trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	-0.2308	-0.0399	0.0005218534463463045	-0.0010210176124166828	-0.00048171087355043494	1.06478214	78.90766907	1.02674215	0.022326990816987247	0.0121137	0.00031
-0.1006	-0.2196	-0.0299	0.0008639379797371932	-0.0010786134777324957	-0.0005951572749300663	1.16043866	85.99646759	1.0306822	0.048356340004316656	0.0128874	0.00035
-0.1009	-0.2754	-0.0235	0.00016406094968746698	-0.0011135200627723821	-0.00045553093477052	1.10556805	81.93018341	1.0072286	0.10622049776245795	0.0107794	0.00028
-0.0993	-0.2184	-0.0281	0.0006335545184739417	-0.0010873401239924673	-0.0005445427266222308	1.06347799	78.8110199	0.99429172	0.092434264970905	0.0118541	0.00036
-0.1013	-0.2297	-0.0168	0.0005026548245743669	-0.0010733774899765126	-0.0005515240436302081	1.06877697	79.20371246	1.0039385	0.03219218224617532	0.0124926	0.0004
-0.1036	-0.2384	-0.0279	0.0005340707511102648	-0.0010768681484805013	-0.0005480333851262194	1.09807909	81.37519836	1.01187956	0.024019862177193776	0.0113446	0.00025
-0.1003	-0.2341	-0.0057	0.0004921828490624009	-0.001117010721276371	-0.0005393067388662478	1.16139305	86.06719971	1.02094559	0.034337856055185245	0.0136715	0.00054
-0.0993	-0.242	-0.0099	0.0003385938748868999	-0.0010803588069844899	-0.0005061454830783556	1.07084596	79.35703278	1.00493006	0.02427010721276371	0.0128267	0.00044
-0.1064	-0.1988	-0.0216	0.0006562437987498679	-0.0010105456369047167	-0.0005707226654021458	1.02501845	75.96090698	1.00070435	0.08460201381332656	0.0126052	0.00038
-0.1023	-0.2545	-0.0022	0.0002024581932313422	-0.0012217304763960308	-0.0005585053606381855	1.04051554	77.10934448	1.01315248	0.11305938748869	0.0123771	0.00043
-0.1004	-0.2435	-0.0126	0.0001937315469713706	-0.0011763519158441782	-0.0005078908123303499	1.06305432	78.77962494	0.99848285	0.028535987755982997	0.0113894	0.00032
-0.1021	-0.2069	-0.008	0.0005427973973702365	-0.0011798425743481666	-0.0006702064327658224	1.07484162	79.65314484	0.99342325	0.06864360646691633	0.0130888	0.00047
-0.1001	-0.2778	0.0053	-1.5707963267948964e-05	-0.0011990411961201044	-0.0005811946409141118	1.02955389	76.29701233	0.99399197	0.1195357887130917	0.012498	0.0005
-0.1013	-0.2453	-0.0093	-9.075712110370512e-05	-0.001158898623324235	-0.0006527531402458793	1.1390357	84.41036224	0.99814362	0.057637511498169675	0.0108148	0.00025
-0.0981	-0.1941	-0.014	0.0003700098014227979	-0.0012426744274199627	-0.0008517206749732328	1.11569548	82.68069458	1.00391835	0.09627551306747921	0.0120675	0.00045
-0.1016	-0.2611	-0.0048	8.028514559173915e-05	-0.0012863076587198209	-0.0006946410422937432	1.01615667	75.30418396	1.00144844	0.10422187599052032	0.0117965	0.0004
-0.1041	-0.24	-0.0004	0.0002199114857512855	-0.0011990411961201044	-0.0007208209810736582	1.04802811	77.66607666	1.0002303	0.0406536370769589	0.012703	0.00049
-0.1041	-0.2435	0.0176	0.00024609142453120044	-0.001298524963483781	-0.000752236907609556	1.05501139	78.18358612	0.99370401	0.029353981633974464	0.0132762	0.00054
-0.1072	-0.2859	0.0546	-0.0002740166925631097	-0.001361356816555577	-0.0007766715171374765	0.99886453	74.02272034	0.99221145	0.11286872898470134	0.0134242	0.00046
-0.1152	-0.2684	0.0698	-0.00018151424220741024	-0.0012897983172238095	-0.0008936085770210966	0.96070832	71.19508362	0.97144935	0.0547499004785543	0.0136097	0.00051
-0.118	-0.3193	0.0678	-0.0006038839211900379	-0.0012775810124598492	-0.0007766715171374765	0.9881115	73.22584534	0.9903151	0.08327620218151034	0.0133644	0.00045
-0.1134	-0.2362	0.0729	-0.0003647738136668148	-0.001361356816555577	-0.0008639379797371932	0.99335283	73.61426544	0.99394186	0.11330761871093337	0.0141426	0.00043
-0.1191	-0.2543	0.0768	-0.00024085543677521747	-0.0013386675362796509	-0.0008779006137531476	1.01506639	75.22338867	1.00593672	0.035728514559173905	0.0143648	0.0005
-0.1196	-0.2946	0.093	-0.0005375614096142535	-0.001228711793404008	-0.000736528944341607	1.02633226	76.05826569	1.00911688	0.08440166925631093	0.0142237	0.00041
-0.1223	-0.26	0.101	-0.00033335788713091696	-0.001155407964820246	-0.0007679448708775049	1.02692592	76.10225677	1.00346084	0.0607461638801498	0.0145033	0.00056
-0.1305	-0.309	0.118	-0.0007592182246175333	-0.001064650843716541	-0.000710349005561692	1.00498509	74.47629547	0.99447762	0.10291066619530669	0.0142685	0.00041
-0.1228	-0.2827	0.1118	-0.0005218534463463045	-0.0010681415022205296	-0.0006161012259539982	0.98963547	73.33878326	0.98736891	0.05695516081914554	0.0141605	0.00046
-0.1207	-0.3231	0.1147	-0.0009285151620609833	-0.0010576695267085637	-0.0004729842272904633	0.99616045	73.82232666	0.99133426	0.07341253449450898	0.0144068	0.00046
-0.1236	-0.2727	0.0982	-0.0005183627878423159	-0.001075122819228507	-0.0005532693728822024	0.98393756	72.91652679	0.98323089	0.09519454061651747	0.0141559	0.00045
-0.1231	-0.3305	0.1065	-0.0010838494654884787	-0.0011065387457644049	-0.0005462880558742252	1.01098871	74.92120361	0.99298552	0.09679419605950192	0.0145103	0.0004
-0.1292	-0.2787	0.0895	-0.000661479786505851	-0.0009896016858807848	-0.0006632251157578452	1.01783407	75.42848969	1.00034146	0.1077121899374934	0.0138529	0.00042
-0.1298	-0.2991	0.1014	-0.000645771823237902	-0.0010035643198967395	-0.000577703982410123	1.00357676	74.37192535	0.99384662	0.03865958653158126	0.0138555	0.00052
-0.1214	-0.2997	0.0957	-0.0007766715171374765	-0.0011152653920243766	-0.0005235987755982988	0.98989809	73.35824585	0.98485923	0.02953529864195185	0.0136174	0.00037
-0.1182	-0.2662	0.0962	-0.0003944444109507184	-0.0011187560505283654	-0.0004747295565424576	1.00195599	74.2518158	0.99878588	0.05892934918732944	0.0142509	0.00052
-0.1242	-0.288	0.0867	-0.0004921828490624009	-0.001022762941668677	-0.0006649704450098395	1.01258683	75.0396347	0.99880907	0.05649862177193762	0.0141104	0.00048
-0.1272	-0.2745	0.0847	-0.0003700098014227979	-0.0009424777960769379	-0.0006544984694978735	0.97608924	72.33491516	0.97761702	0.02914650843716536	0.0144771	0.00049
-0.1383	-0.3314	0.0486	-0.000640535835481919	-0.0008098327729253688	-0.0007033676885537148	1.01327646	75.09074402	1.00630377	0.12670201381332652	0.0143243	0.00046
-0.1427	-0.2804	-0.0147	-0.0012095131716320703	-0.0007609635538695277	-0.0008307767239493009	1.26044655	93.40773773	1.03256499	0.1559627795300789	0.0111204	0.00036
-0.1379	-0.1769	0.0373	-0.00045902159327450867	-0.0008517206749732328	-0.0008674286382411819	1.2697382	94.09631348	1.03783086	0.20419503068765732	0.0131336	0.00043
-0.1363	-0.2605	0.0616	-0.000609119908946021	-0.0008779006137531476	-0.0008412486994612669	0.98397082	72.91899109	0.98860122	0.11962290966156708	0.0132809	0.00046
-0.133	-0.2788	0.0595	-0.00047647488579445195	-0.00091106186954104	-0.0008203047484373349	0.96613264	71.59706116	0.97619803	0.03303751149816965	0.0130941	0.00038
-0.1365	-0.2832	0.0609	-0.00040840704496667313	-0.0008848819307611251	-0.000874409955249159	0.96510428	71.52085114	0.97364904	0.016717649320975914	0.0131167	0.00042
-0.1315	-0.3131	0.0612	-0.000619591884457987	-0.0008674286382411819	-0.0008848819307611251	0.96880299	71.79495239	0.97463824	0.04715550537616113	0.0133107	0.00041
-0.1366	-0.266	0.076	-0.0003438298626428829	-0.0009529497715889039	-0.0009948376736367678	0.9762851	72.34942627	0.98042183	0.09056194490192344	0.0139047	0.00048
-0.1395	-0.3171	0.0831	-0.0011222467090323538	-0.0010245082709206715	-0.001069886831472524	1.00793898	74.69519806	0.99612156	0.10735122517784972	0.0142471	0.00045
-0.1185	-0.241	0.0987	-0.001048942880448592	-0.0011536626355682519	-0.0009581857593448868	1.02870262	76.23392487	1.01252132	0.12840796326794898	0.0144328	0.0005
-0.1295	-0.2521	0.1015	-0.0008429940287132613	-0.000932005820564972	-0.0010681415022205296	1.06285453	78.76481628	1.04021299	0.05177807048071269	0.0159034	0.0007
-0.1329	-0.3284	0.0995	-0.0015585790220309364	-0.0010838494654884787	-0.0011536626355682519	1.06357014	78.81784821	1.04016115	0.12934748857944522	0.0140468	0.00043
-0.128	-0.219	0.0913	-0.000640535835481919	-0.0011257373675363424	-0.0011414453308042916	1.0643338	78.87444305	1.02860173	0.17110741966804208	0.0142719	0.00049
-0.1321	-0.2583	0.1014	-0.0010559241974565693	-0.0011676252695842063	-0.001181587903600161	1.06694853	79.06820679	1.03114994	0.07837094184091915	0.0149198	0.00055
-0.1337	-0.2895	0.0995	-0.001377064779823526	-0.0011013027580084218	-0.0011117747335203881	1.04580736	77.50150299	1.02349237	0.057563813201125726	0.0145128	0.00043
-0.1314	-0.2319	0.1009	-0.000932005820564972	-0.0010384709049366262	-0.0010716321607245184	1.03681099	76.83481598	1.01490645	0.08870166925631097	0.0143216	0.00057
-0.1355	-0.3122	0.1197	-0.0016423548261266642	-0.0010925761117484504	-0.001059414855960558	1.03249836	76.51521301	1.00845795	0.14203357585687384	0.0146916	0.00044
-0.1294	-0.272	0.1179	-0.0013665928043115599	-0.0010925761117484504	-0.0010611601852125523	1.00032079	74.13063812	0.98973121	0.061975367553354914	0.0143895	0.00042
-0.131	-0.2965	0.1217	-0.0016755160819145565	-0.0010873401239924673	-0.0010506882097005862	0.99252278	73.55274963	0.99160313	0.046131562043547264	0.0145106	0.00049
-0.1303	-0.3197	0.1184	-0.0019495327744776662	-0.0011013027580084218	-0.0010245082709206715	1.00375557	74.38517761	0.99477519	0.042907963267948955	0.0146189	0.00043
-0.129	-0.2571	0.1198	-0.0015323990832510211	-0.0010733774899765126	-0.0010157816246606998	0.99191463	73.5076828	0.98871838	0.08798928027592627	0.0146029	0.00044
-0.1294	-0.3238	0.1178	-0.0018081611050661253	-0.0010890854532444615	-0.0009337511498169664	1.0283066	76.20457458	1.00330558	0.08777502299633928	0.0149554	0.00043
-0.1251	-0.2549	0.1129	-0.0013840460968315032	-0.001085594794740473	-0.0009826203688728075	1.04495943	77.4386673	1.01840794	0.10192374428972256	0.0145139	0.00048
-0.1276	-0.3109	0.1332	-0.0016632987771505957	-0.0012356931104119853	-0.0010733774899765126	1.00278234	74.31305695	0.99380396	0.10480540585471552	0.0149204	0.00049
-0.1321	-0.2621	0.1099	-0.0013159782560037243	-0.0011152653920243766	-0.0011397000015522971	0.98826307	73.23707581	0.98605304	0.10330353755551328	0.0143864	0.00042
-0.1351	-0.2877	0.1223	-0.001504473815219112	-0.00119729586686811	-0.0011484266478122688	1.01369226	75.12155151	0.99984381	0.05496263401595466	0.0148731	0.00047
-0.1297	-0.295	0.1232	-0.0017470745812463236	-0.001192059879112127	-0.0011082840750163993	1.01642203	75.32385254	0.99793897	0.027998966328953167	0.0146692	0.00052
-0.1283	-0.268	0.1085	-0.0013892820845874865	-0.0011501719770642632	-0.0010733774899765126	0.99171591	73.49295807	0.9847813	0.06482934918732935	0.0139656	0.0004
-0.1307	-0.3267	0.1355	-0.0021101030656611444	-0.0012060225131280816	-0.001085594794740473	0.98450243	72.95838928	0.98317156	0.1275444410950718	0.0147129	0.00043
-0.1328	-0.2645	0.1137	-0.0013543754995475996	-0.0011327186845443199	-0.0011152653920243766	0.98231465	72.79625702	0.98113727	0.12903509959906048	0.0141902	0.00046
-0.1323	-0.3341	0.1447	-0.0020682151636132805	-0.0011990411961201044	-0.001064650843716541	0.99794918	73.95488739	0.99326467	0.14263883619746504	0.0154588	0.00048
-0.129	-0.2897	0.1196	-0.0017435839227423352	-0.0011309733552923255	-0.001048942880448592	0.99808478	73.9649353	0.98999757	0.09322035224833364	0.0147232	0.00046
-0.1301	-0.2668	0.1123	-0.0014870205226991688	-0.0012060225131280816	-0.0011449359893082802	1.0128206	75.05696106	0.99672561	0.05268028333693056	0.014864	0.00046
-0.135	-0.3335	0.1307	-0.0020804324683772408	-0.0011484266478122688	-0.0011274826967883368	1.02846766	76.21651459	1.0113139	0.12342305517569148	0.0153463	0.00049
-0.1276	-0.2595	0.1181	-0.0012356931104119853	-0.0011519173063162574	-0.0010506882097005862	1.02797723	76.18016815	1.00921789	0.14025122517784977	0.0143824	0.00045
-0.1348	-0.3114	0.1311	-0.001609193570338772	-0.0011431906600562858	-0.0010978120995044332	0.9890911	73.29843903	0.9889265	0.09356754979953028	0.0146832	0.00047
-0.1358	-0.3123	0.1067	-0.0018291050560900572	-0.0010681415022205296	-0.0010803588069844899	0.9834224	72.8783493	0.98250458	0.041920696805349246	0.0141304	0.0004
-0.1402	-0.2454	0.116	-0.0012514010736799342	-0.001069886831472524	-0.0012095131716320703	0.99507099	73.74159241	0.99158018	0.11603018381548488	0.0146291	0.00043
-0.1395	-0.3131	0.1052	-0.0012374384396639797	-0.0010768681484805013	-0.0011309733552923255	1.01866615	75.49015045	1.00034013	0.08417418836818381	0.0144916	0.00047
-0.1385	-0.271	0.1119	-0.0010471975511965976	-0.0010419615634406148	-0.0011449359893082802	1.02850294	76.21913147	1.00235061	0.061755505376161125	0.0142873	0.00053
-0.1411	-0.3195	0.1253	-0.0011274826967883368	-0.0010663961729685354	-0.0011536626355682519	0.99171507	73.49289703	0.98620594	0.07017232006898154	0.0146438	0.00051
-0.1409	-0.2948	0.1192	-0.0008237954069413235	-0.0010611601852125523	-0.0011501719770642632	1.00217164	74.26779938	0.9889431	0.04662069680534925	0.0146416	0.00051
-0.1468	-0.2782	0.1161	-0.0006300638599699529	-0.0010122909661567112	-0.0011030480872604163	0.99817944	73.97194672	0.99092618	0.04008623279155296	0.0143201	0.00043
-0.1392	-0.3237	0.1236	-0.0011449359893082802	-0.0010384709049366262	-0.001064650843716541	0.99121648	73.45594788	0.9831868	0.0895724655831059	0.0146246	0.00044
-0.1364	-0.311	0.0875	-0.0010611601852125523	-0.0009913470151327792	-0.001064650843716541	1.02300107	75.81140137	0.99942807	0.05814498469497874	0.0140688	0.0004
-0.1312	-0.2414	0.0951	-0.000460766922526503	-0.0010943214410004448	-0.001085594794740473	1.02170455	75.7153244	1.00446934	0.11861558197888233	0.0142189	0.00051
-0.1336	-0.3066	0.1164	-0.0008936085770210966	-0.001181587903600161	-0.0011379546723003027	1.00473702	74.45790863	0.99867385	0.11752339973270697	0.0147617	0.0005
-0.1355	-0.2935	0.0996	-0.0009197885158010115	-0.0012112585008840647	-0.0012409290981679683	1.01062953	74.89458466	0.99281442	0.03974124809657422	0.014559	0.00054
-0.1285	-0.2646	0.1125	-0.0007888888219014368	-0.0013316862192716734	-0.0010995574287564276	1.01620376	75.30767059	0.99913552	0.0684349540849362	0.0147943	0.00051
-0.1409	-0.3106	0.1255	-0.0010925761117484504	-0.0013194689145077131	-0.0014974924982111347	1.00011599	74.11546326	0.9929499	0.10709198320328404	0.0151533	0.00051
-0.1359	-0.2911	0.1263	-0.0009529497715889039	-0.0013177235852557187	-0.0013665928043115599	0.98959315	73.33564758	0.98897939	0.03891356816555575	0.0153036	0.00043
-0.1284	-0.3089	0.1195	-0.001022762941668677	-0.0013718287920675431	-0.001322959573011702	0.99462563	73.70858765	0.98474774	0.04047758040957276	0.0152741	0.00049
-0.132	-0.291	0.129	-0.0010349802464326373	-0.001439896632895322	-0.0014940018397071458	0.98204446	72.77623749	0.97821301	0.04356637061435921	0.0155845	0.00045
-0.1355	-0.3607	0.1216	-0.001467821900927231	-0.0014381513036433276	-0.001429424657383356	0.99277663	73.57156372	0.98802407	0.10555820830351895	0.0156212	0.00047
-0.1408	-0.2402	0.1482	-0.0012164944886400475	-0.0012793263417118436	-0.0016004669240788003	1.11861563	82.89709473	1.06039494	0.1814597320457056	0.0176022	0.00083
-0.1519	-0.2798	0.1517	-0.0019949113350295183	-0.0009808750396208131	-0.0018832102629018814	1.08032238	80.05930328	1.05141594	0.12218057436517912	0.0164655	0.00054
-0.1394	-0.3342	0.1453	-0.0018081611050661253	-0.001291543646475804	-0.0016650441064025902	0.99879473	74.01754761	0.99545914	0.10907924966588375	0.0160322	0.00048
-0.1364	-0.2846	0.1355	-0.0011885692206081383	-0.0013788101090755204	-0.0017226399717184032	0.97766268	72.4515152	0.97892759	0.1006227106186758	0.0155621	0.00049
-0.1348	-0.3307	0.1462	-0.0013945180723434693	-0.001403244718603441	-0.0016999506914424768	0.98720449	73.15863037	0.98660754	0.07105363707695883	0.0159724	0.00052
-0.1324	-0.3579	0.1401	-0.001567305668290908	-0.0014416419621473165	-0.0015847589608108511	0.99798697	73.95768738	0.99001613	0.052018828506147	0.0157112	0.00054
-0.1254	-0.2954	0.1485	-0.001282817000215832	-0.001500983156715123	-0.0015515977050229591	1.00005329	74.11081696	0.99098062	0.09674955592153871	0.0158734	0.00042
-0.135	-0.3401	0.1523	-0.0014905111812031574	-0.0014556045961632708	-0.0015777776438028737	0.97745746	72.43630981	0.97311073	0.07206263401595463	0.0157987	0.0005
-0.1398	-0.3295	0.1406	-0.0014137166941154068	-0.0013578661580515882	-0.001626646862858715	0.97776771	72.45929718	0.97245959	0.038270107212763714	0.0156114	0.00047
-0.1408	-0.3089	0.1499	-0.001270599695451872	-0.0014067353771074296	-0.0016632987771505957	0.972372	72.05944061	0.97167623	0.04233190660056286	0.0157237	0.0005
-0.1396	-0.357	0.1526	-0.0016859880574265225	-0.001403244718603441	-0.0015323990832510211	0.98074019	72.67958069	0.97910937	0.07948893571891069	0.0162678	0.00048
-0.1365	-0.317	0.1364	-0.0014451326206513049	-0.001403244718603441	-0.0015114551322270892	1.00642598	74.58307648	0.99089791	0.07238996938995747	0.0153707	0.0004
-0.1453	-0.3014	0.1376	-0.0012863076587198209	-0.001408480706359424	-0.0016859880574265225	0.99544758	73.76950073	0.98295956	0.04252969374434504	0.0154564	0.00052
-0.1363	-0.3463	0.1439	-0.0015428710587629874	-0.001514945790731078	-0.0015812683023068625	0.98142236	72.73013306	0.97606422	0.08358741197672404	0.0158859	0.00043
-0.1437	-0.2884	0.1384	-0.0012409290981679683	-0.0015376350710070042	-0.0017767451785302276	0.97828066	72.49731445	0.98041276	0.09680540585471552	0.0156276	0.00042
-0.1443	-0.3357	0.14	-0.001335176877775662	-0.0015062191444711063	-0.001656317460142619	0.99325728	73.60718536	0.98738289	0.06180457122656006	0.0160906	0.00042
-0.1435	-0.3297	0.1232	-0.0012130038301360591	-0.00152367243699105	-0.0016022122533307947	0.99932873	74.05712128	0.98973603	0.033286577348568575	0.0160673	0.00053
-0.1644	-0.3031	0.1253	-0.0009669124056048585	-0.001335176877775662	-0.0018867009214058703	1.01047182	74.88289642	0.9960856	0.0855537825910832	0.0164595	0.00054
-0.1486	-0.3297	0.1274	-0.0011117747335203881	-0.001387536755335492	-0.0017610372152622785	1.00560927	74.52255249	0.99599723	0.06064429558094758	0.0161127	0.00047
-0.1406	-0.3264	0.1374	-0.0011362093430483087	-0.001499237827463129	-0.0015655603390389136	1.01091278	74.91558075	0.99877884	0.03788062789394608	0.0159898	0.00055
-0.1541	-0.3972	0.1359	-0.001759291886010284	-0.0011850785621041497	-0.0016057029118347831	0.99979645	74.09178162	0.99348678	0.13466921905584114	0.0160667	0.00037
-0.1638	-0.3702	0.1202	-0.0017662732030182616	-0.001446877949903299	-0.001970476725501598	1.02526045	75.97883606	1.01259646	0.08407772592369712	0.0169066	0.00067
-0.1648	-0.1818	0.1182	-0.0009389871375729493	-0.0014486232791552935	-0.0019250981649497454	1.12463975	83.34352875	1.09004939	0.23512049776245797	0.0174953	0.00069
-0.1599	-0.2497	0.096	-0.001181587903600161	-0.0013735741213195373	-0.0020996310901491783	1.07010281	79.30196381	1.03619839	0.11960914245312008	0.0176834	0.00067
-0.1601	-0.3306	0.1154	-0.001075122819228507	-0.0014381513036433276	-0.0020298179200694054	1.03761005	76.89402771	1.01734361	0.11254277183876088	0.0172238	0.00062
-0.1507	-0.3193	0.111	-0.001064650843716541	-0.0014154620233674013	-0.0019041542139258136	1.04178023	77.20306396	1.01192056	0.03304124809657424	0.0160392	0.0006
-0.1511	-0.3599	0.1269	-0.0013665928043115599	-0.0014224433403753785	-0.0018936822384138475	1.01644909	75.32585144	0.99280074	0.07286976265574814	0.0158342	0.00049
-0.1485	-0.3534	0.1138	-0.001181587903600161	-0.0013264502315156904	-0.0019093902016817967	0.97703046	72.40466309	0.9774254	0.03703529864195184	0.0154706	0.00048
-0.154	-0.3616	0.1263	-0.001420698011123384	-0.0013805554383275148	-0.00200363798128949	0.97493178	72.24913788	0.97665474	0.04557315469713703	0.0160759	0.00055
-0.1573	-0.3579	0.108	-0.0014940018397071458	-0.0013264502315156904	-0.0019949113350295183	0.98171687	72.75196075	0.97805831	0.03210678408277788	0.0154645	0.0004
-0.1565	-0.3031	0.0803	-0.0012339477811599909	-0.0011641346110802177	-0.002049016541841343	0.99883264	74.02035522	0.98863222	0.10712374428972261	0.0146737	0.00052
-0.1553	-0.3432	0.1086	-0.001439896632895322	-0.0011885692206081383	-0.002015855286053451	1.01745307	75.4002533	0.99491235	0.08277723585255721	0.0156327	0.00052
-0.148	-0.2652	0.0876	-0.0011571532940722405	-0.0012147491593880533	-0.0020856684561332234	1.00746596	74.66014099	0.99243756	0.12523682238413847	0.0154799	0.00054
-0.1537	-0.3161	0.1189	-0.0012863076587198209	-0.0012479104151759456	-0.00214850030920502	0.99322397	73.60471344	0.99108024	0.0991573736753635	0.0160489	0.00049
-0.1483	-0.2929	0.1135	-0.001129228026040331	-0.001270599695451872	-0.0020769418098732523	0.97533339	72.27890015	0.97694327	0.046566370614359205	0.0152356	0.00045
-0.1428	-0.2841	0.1072	-0.0009128071987930344	-0.0013020156219877698	-0.0020839231268812296	0.98164511	72.74664307	0.9800237	0.03334090353955854	0.0149806	0.00054
-0.1403	-0.3129	0.1072	-0.0010297442586766543	-0.0013456488532876281	-0.002131047016685076	1.00658154	74.59460449	0.99432935	0.041684709049366234	0.0153165	0.00048
-0.1462	-0.3478	0.1286	-0.0009634217471008699	-0.001361356816555577	-0.002169444260228951	0.99720263	73.89955902	0.98791766	0.06822138591938037	0.0158271	0.0005
-0.1427	-0.3286	0.1204	-0.0009721483933608416	-0.0013421581947836393	-0.002103121748653167	0.98328698	72.86831665	0.97613644	0.03561238898038467	0.0157349	0.00051
-0.1561	-0.3306	0.1285	-0.0012007865253720988	-0.0011955505376161158	-0.002368411794956305	0.99924761	74.05110931	0.98661584	0.055526791774095946	0.0158944	0.00047
-0.1508	-0.319	0.1024	-0.0009040805525330626	-0.0011013027580084218	-0.002239257430308725	1.01830149	75.46312714	1.00005348	0.06900540585471551	0.014706	0.00043
-0.1512	-0.316	0.0863	-0.0007190756518216638	-0.0009162978572970229	-0.002134537675189065	0.99582469	73.7974472	0.98916797	0.04323647782712291	0.0142736	0.00044
-0.1475	-0.3087	0.0822	-0.0006946410422937432	-0.000900589894029074	-0.0020769418098732523	0.99304318	73.59131622	0.98590082	0.01998692190558415	0.0143452	0.00049
-0.1483	-0.3116	0.0851	-0.0008307767239493009	-0.0008918632477691023	-0.0020420352248333657	1.00242209	74.28636169	0.98749861	0.015588445647770807	0.0142211	0.00049
-0.1488	-0.3037	0.0651	-0.0007766715171374765	-0.0008185594191853405	-0.0020210912738094335	1.00311494	74.33770752	0.99319455	0.03581764932097587	0.0137612	0.00049
-0.1474	-0.2989	0.0422	-0.0006579891280018621	-0.0007871434926494425	-0.002061233846605303	1.01690006	75.35927582	1.00481222	0.03861204442336912	0.0133978	0.00046
-0.1388	-0.3038	0.0568	-0.0008028514559173916	-0.0008970992355250854	-0.0019216075064457567	1.00933504	74.79865265	0.99672757	0.047822220547535946	0.0134821	0.00048
-0.1346	-0.3205	0.0812	-0.0008272860654453122	-0.0009546951008408983	-0.0019582594207376374	1.02437389	75.91313934	1.00392914	0.05123411945678071	0.0143861	0.00051
-0.1326	-0.3242	0.0889	-0.000879645943005142	-0.0009162978572970229	-0.0018517943363659836	1.03567731	76.75080109	1.01682985	0.023261110273767947	0.0140274	0.00046
-0.1365	-0.3068	0.0737	-0.0006265732014659643	-0.0008813912722571365	-0.0019861846887695473	1.04665911	77.5646286	1.02140042	0.057618483949131376	0.0140883	0.00046
-0.1436	-0.3245	0.088	-0.0009634217471008699	-0.0009093165402890458	-0.0020682151636132805	1.06280386	78.76106262	1.03280675	0.06144021442552739	0.0147129	0.00042
-0.1455	-0.308	0.0608	-0.0007243116395776468	-0.0008604473212332044	-0.0021258110289290935	1.07010543	79.30215454	1.0301476	0.06287875959474387	0.0142919	0.00046
-0.1406	-0.3265	0.0724	-0.0009651670763528643	-0.0008115781021773631	-0.001998401993533507	1.06858814	79.18972015	1.03241265	0.05585668456133228	0.0144787	0.0005
-0.142	-0.3046	0.0399	-0.0006963863715457374	-0.0007120943348136865	-0.0020176006153054447	1.07141721	79.39936829	1.03560593	0.07517315469713708	0.0139496	0.00049
-0.1349	-0.3377	0.0919	-0.0009896016858807848	-0.0007243116395776468	-0.0018256143975860688	1.0516572	77.93502045	1.02720535	0.11707094184091917	0.0148051	0.00046
-0.1332	-0.286	0.042	-0.0007016223593017205	-0.0006510078109938849	-0.00182212373908208	1.03775966	76.90511322	1.01839906	0.12153869068334072	0.0140733	0.00049
-0.1377	-0.3495	0.1017	-0.0013631021458075715	-0.0007504915783575615	-0.0017994344588061536	1.06481385	78.91001892	1.02763049	0.16688264170727268	0.0158606	0.00057
-0.1406	-0.2702	0.027	-0.0007801621756414653	-0.0005288347633542819	-0.0019006635554218248	1.11572611	82.68296814	1.02683051	0.20219129408925285	0.0126185	0.00028
-0.1418	-0.3434	0.0812	-0.001377064779823526	-0.0006003932626860494	-0.0017331119472303693	1.09294438	80.99468231	1.01204233	0.1704006355852642	0.0145223	0.00047
-0.1273	-0.293	-0.0001	-0.0015132004614790836	-0.0004799655442984406	-0.0016074482410867775	1.18351364	87.70648956	1.02314778	0.1653113553093379	0.0107576	0.00023
-0.1312	-0.3567	0.0871	-0.002082177797629235	-0.00047647488579445195	-0.0015760323145508795	1.1788528	87.36108398	1.030191	0.18499419605950196	0.0145809	0.00043
-0.1379	-0.2916	0.0298	-0.0015603243512829306	-0.00020769418098732522	-0.0016336281798666925	1.12208319	83.15406799	1.00238654	0.17151150082346217	0.0113696	0.00025
-0.135	-0.3466	0.0624	-0.001933824811209717	-0.00030194196059501896	-0.0015254177662430443	1.05534971	78.20865631	0.99834784	0.1192979326579064	0.0136589	0.00031
-0.1296	-0.3119	0.0351	-0.0015847589608108511	-0.0002652900463031381	-0.001562069680534925	1.17614329	87.16029358	1.01935763	0.0885184839491314	0.0122548	0.00034
-0.1357	-0.3287	0.0496	-0.0017278759594743865	-0.0002129301687433082	-0.0015707963267948967	1.12836719	83.61975098	1.01615137	0.047610176124166806	0.0118641	0.00013
-0.1354	-0.3372	0.0547	-0.0018133970928221085	-0.0001884955592153876	-0.0014573499254152652	1.03774953	76.90436554	1.00657139	0.02507010721276371	0.0114543	0.00024
-0.1414	-0.3142	0.036	-0.0016301375213627037	-8.726646259971648e-05	-0.0014887658519511632	1.07278848	79.50099182	0.98614321	0.06349522973054872	0.0105342	0.00022
-0.1417	-0.3611	0.073	-0.0019216075064457567	-5.93411945678072e-05	-0.0013159782560037243	1.1668824	86.47399902	1.0022056	0.10880914245312004	0.0127081	0.00035
-0.1373	-0.3039	0.0278	-0.0016545721308906245	2.094395102393195e-05	-0.001350884841043611	1.13143182	83.84686279	1.01302102	0.12591135530933786	0.0106663	0.00022
-0.1427	-0.3272	0.0344	-0.0019861846887695473	2.268928027592628e-05	-0.001420698011123384	1.01116347	74.93415833	0.99791931	0.055458552860534485	0.011097	0.00025
