trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	-0.2308	-0.0399	0.0005218534463463045	-0.0010210176124166828	-0.00048171087355043494	1.0613364	53.07646942	1.02841079	0.022326990816987247	0.00675404	0.00013
-0.1006	-0.2196	-0.0299	0.0008639379797371932	-0.0010786134777324957	-0.0005951572749300663	1.1700207	58.51166916	1.03078844	0.048356340004316656	0.0069356	0.0003
-0.1009	-0.2754	-0.0235	0.00016406094968746698	-0.0011135200627723821	-0.00045553093477052	1.11411357	55.71580887	1.00194529	0.10622049776245795	0.00582355	7e-05
-0.0993	-0.2184	-0.0281	0.0006335545184739417	-0.0010873401239924673	-0.0005445427266222308	1.07595801	53.80768204	0.99885435	0.092434264970905	0.00660098	0.00025
-0.1013	-0.2297	-0.0168	0.0005026548245743669	-0.0010733774899765126	-0.0005515240436302081	1.06053638	53.03645706	0.99953554	0.03219218224617532	0.00664794	0.00034
-0.1036	-0.2384	-0.0279	0.0005340707511102648	-0.0010768681484805013	-0.0005480333851262194	1.09438562	54.72922897	1.00652509	0.024019862177193776	0.00596833	0.00016
-0.1003	-0.2341	-0.0057	0.0004921828490624009	-0.001117010721276371	-0.0005393067388662478	1.16864049	58.44264984	1.01028227	0.034337856055185245	0.00728989	0.00047
-0.0993	-0.242	-0.0099	0.0003385938748868999	-0.0010803588069844899	-0.0005061454830783556	1.06967938	53.49369049	1.00009769	0.02427010721276371	0.00688541	0.00034
-0.1064	-0.1988	-0.0216	0.0006562437987498679	-0.0010105456369047167	-0.0005707226654021458	1.01766026	50.89226151	0.99911734	0.08460201381332656	0.00687057	0.00038
-0.1023	-0.2545	-0.0022	0.0002024581932313422	-0.0012217304763960308	-0.0005585053606381855	1.03711772	51.86531448	1.01181053	0.11305938748869	0.0067088	0.00037
-0.1004	-0.2435	-0.0126	0.0001937315469713706	-0.0011763519158441782	-0.0005078908123303499	1.06674457	53.34692764	0.9978343	0.028535987755982997	0.00623322	0.00014
-0.1021	-0.2069	-0.008	0.0005427973973702365	-0.0011798425743481666	-0.0006702064327658224	1.08014178	54.01690674	0.98914608	0.06864360646691633	0.00712889	0.00049
-0.1001	-0.2778	0.0053	-1.5707963267948964e-05	-0.0011990411961201044	-0.0005811946409141118	1.02766192	51.3924408	0.99244575	0.1195357887130917	0.00692773	0.00041
-0.1013	-0.2453	-0.0093	-9.075712110370512e-05	-0.001158898623324235	-0.0006527531402458793	1.15760458	57.89075089	0.99299129	0.057637511498169675	0.00589699	5e-05
-0.0981	-0.1941	-0.014	0.0003700098014227979	-0.0012426744274199627	-0.0008517206749732328	1.11601007	55.81064987	0.99229685	0.09627551306747921	0.00657159	0.00035
-0.1016	-0.2611	-0.0048	8.028514559173915e-05	-0.0012863076587198209	-0.0006946410422937432	1.01207435	50.61291885	1.0014487	0.10422187599052032	0.00645745	0.00027
-0.1041	-0.24	-0.0004	0.0002199114857512855	-0.0011990411961201044	-0.0007208209810736582	1.05341792	52.68047333	0.99982559	0.0406536370769589	0.00693011	0.00042
-0.1041	-0.2435	0.0176	0.00024609142453120044	-0.001298524963483781	-0.000752236907609556	1.05819845	52.91954422	0.99262602	0.029353981633974464	0.00714469	0.00046
-0.1072	-0.2859	0.0546	-0.0002740166925631097	-0.001361356816555577	-0.0007766715171374765	0.98851281	49.43462753	0.98960531	0.11286872898470134	0.00738132	0.0005
-0.1152	-0.2684	0.0698	-0.00018151424220741024	-0.0012897983172238095	-0.0008936085770210966	0.94842142	47.42969131	0.96385391	0.0547499004785543	0.00743991	0.00048
-0.118	-0.3193	0.0678	-0.0006038839211900379	-0.0012775810124598492	-0.0007766715171374765	0.97128564	48.57311249	0.98264237	0.08327620218151034	0.00733006	0.00045
-0.1134	-0.2362	0.0729	-0.0003647738136668148	-0.001361356816555577	-0.0008639379797371932	0.98052639	49.03523254	0.9886439	0.11330761871093337	0.00779748	0.00049
-0.1191	-0.2543	0.0768	-0.00024085543677521747	-0.0013386675362796509	-0.0008779006137531476	1.01017928	50.51814651	1.00663385	0.035728514559173905	0.00798088	0.00047
-0.1196	-0.2946	0.093	-0.0005375614096142535	-0.001228711793404008	-0.000736528944341607	1.01162684	50.59053802	1.00424451	0.08440166925631093	0.00778335	0.00045
-0.1223	-0.26	0.101	-0.00033335788713091696	-0.001155407964820246	-0.0007679448708775049	1.02281785	51.15019226	1.00655888	0.0607461638801498	0.00812709	0.00046
-0.1305	-0.309	0.118	-0.0007592182246175333	-0.001064650843716541	-0.000710349005561692	1.00583494	50.30089188	0.99910472	0.10291066619530669	0.00790131	0.00047
-0.1228	-0.2827	0.1118	-0.0005218534463463045	-0.0010681415022205296	-0.0006161012259539982	0.98676866	49.34740448	0.98992374	0.05695516081914554	0.00773597	0.00048
-0.1207	-0.3231	0.1147	-0.0009285151620609833	-0.0010576695267085637	-0.0004729842272904633	0.98615968	49.31694794	0.98759869	0.07341253449450898	0.00781518	0.00046
-0.1236	-0.2727	0.0982	-0.0005183627878423159	-0.001075122819228507	-0.0005532693728822024	0.97198224	48.6079483	0.97790105	0.09519454061651747	0.00788987	0.00043
-0.1231	-0.3305	0.1065	-0.0010838494654884787	-0.0011065387457644049	-0.0005462880558742252	1.00332057	50.17515182	0.99272238	0.09679419605950192	0.00803733	0.00049
-0.1292	-0.2787	0.0895	-0.000661479786505851	-0.0009896016858807848	-0.0006632251157578452	1.00948346	50.48334885	0.99951697	0.1077121899374934	0.0075931	0.00046
-0.1298	-0.2991	0.1014	-0.000645771823237902	-0.0010035643198967395	-0.000577703982410123	0.99350947	49.68450546	0.99041593	0.03865958653158126	0.00748289	0.00042
-0.1214	-0.2997	0.0957	-0.0007766715171374765	-0.0011152653920243766	-0.0005235987755982988	0.98069072	49.0434494	0.9823468	0.02953529864195185	0.00747126	0.00046
-0.1182	-0.2662	0.0962	-0.0003944444109507184	-0.0011187560505283654	-0.0004747295565424576	0.99227369	49.62270355	0.99497933	0.05892934918732944	0.00793046	0.00052
-0.1242	-0.288	0.0867	-0.0004921828490624009	-0.001022762941668677	-0.0006649704450098395	1.00621378	50.31983566	1.00058523	0.05649862177193762	0.00791889	0.00051
-0.1272	-0.2745	0.0847	-0.0003700098014227979	-0.0009424777960769379	-0.0006544984694978735	0.96413022	48.21527481	0.97345803	0.02914650843716536	0.00802428	0.00045
-0.1383	-0.3314	0.0486	-0.000640535835481919	-0.0008098327729253688	-0.0007033676885537148	1.00035882	50.02703476	1.00220625	0.12670201381332652	0.00806892	0.00046
-0.1427	-0.2804	-0.0147	-0.0012095131716320703	-0.0007609635538695277	-0.0008307767239493009	1.2942189	64.72270966	1.03341503	0.1559627795300789	0.00612265	0.00025
-0.1379	-0.1769	0.0373	-0.00045902159327450867	-0.0008517206749732328	-0.0008674286382411819	1.30004764	65.0141983	1.03619797	0.20419503068765732	0.00719839	0.00043
-0.1363	-0.2605	0.0616	-0.000609119908946021	-0.0008779006137531476	-0.0008412486994612669	0.97534931	48.77633286	0.9858817	0.11962290966156708	0.00723314	0.00044
-0.133	-0.2788	0.0595	-0.00047647488579445195	-0.00091106186954104	-0.0008203047484373349	0.95096421	47.55685425	0.96616441	0.03303751149816965	0.00729233	0.00043
-0.1365	-0.2832	0.0609	-0.00040840704496667313	-0.0008848819307611251	-0.000874409955249159	0.96125293	48.07138443	0.97631228	0.016717649320975914	0.00725782	0.00046
-0.1315	-0.3131	0.0612	-0.000619591884457987	-0.0008674286382411819	-0.0008848819307611251	0.95875382	47.94640732	0.97344355	0.04715550537616113	0.00736868	0.00045
-0.1366	-0.266	0.076	-0.0003438298626428829	-0.0009529497715889039	-0.0009948376736367678	0.96483344	48.2504425	0.97693444	0.09056194490192344	0.00767988	0.00047
-0.1395	-0.3171	0.0831	-0.0011222467090323538	-0.0010245082709206715	-0.001069886831472524	0.99809039	49.91359329	0.99448555	0.10735122517784972	0.00793117	0.00044
-0.1185	-0.241	0.0987	-0.001048942880448592	-0.0011536626355682519	-0.0009581857593448868	1.02491689	51.25516129	1.01798482	0.12840796326794898	0.00808668	0.00052
-0.1295	-0.2521	0.1015	-0.0008429940287132613	-0.000932005820564972	-0.0010681415022205296	1.052356	52.62736893	1.04219729	0.05177807048071269	0.00864404	0.00068
-0.1329	-0.3284	0.0995	-0.0015585790220309364	-0.0010838494654884787	-0.0011536626355682519	1.06051731	53.03550339	1.04936588	0.12934748857944522	0.00780636	0.00049
-0.128	-0.219	0.0913	-0.000640535835481919	-0.0011257373675363424	-0.0011414453308042916	1.05790257	52.90474701	1.03457048	0.17110741966804208	0.00780749	0.00046
-0.1321	-0.2583	0.1014	-0.0010559241974565693	-0.0011676252695842063	-0.001181587903600161	1.05827522	52.92338181	1.03180622	0.07837094184091915	0.00830364	0.00048
-0.1337	-0.2895	0.0995	-0.001377064779823526	-0.0011013027580084218	-0.0011117747335203881	1.04058433	52.0386734	1.02460296	0.057563813201125726	0.00797039	0.00047
-0.1314	-0.2319	0.1009	-0.000932005820564972	-0.0010384709049366262	-0.0010716321607245184	1.03363323	51.6910553	1.01900028	0.08870166925631097	0.00793022	0.00054
-0.1355	-0.3122	0.1197	-0.0016423548261266642	-0.0010925761117484504	-0.001059414855960558	1.01923132	50.97082901	1.00425832	0.14203357585687384	0.00803679	0.00048
-0.1294	-0.272	0.1179	-0.0013665928043115599	-0.0010925761117484504	-0.0010611601852125523	0.99210888	49.61446381	0.98826285	0.061975367553354914	0.00798255	0.00044
-0.131	-0.2965	0.1217	-0.0016755160819145565	-0.0010873401239924673	-0.0010506882097005862	0.98983848	49.50092316	0.99352083	0.046131562043547264	0.00801426	0.00044
-0.1303	-0.3197	0.1184	-0.0019495327744776662	-0.0011013027580084218	-0.0010245082709206715	0.99694282	49.85620499	0.9949096	0.042907963267948955	0.00799489	0.00047
-0.129	-0.2571	0.1198	-0.0015323990832510211	-0.0010733774899765126	-0.0010157816246606998	0.98249716	49.13378906	0.98401153	0.08798928027592627	0.00809205	0.00046
-0.1294	-0.3238	0.1178	-0.0018081611050661253	-0.0010890854532444615	-0.0009337511498169664	1.01855063	50.93679047	1.00212457	0.08777502299633928	0.00825691	0.00058
-0.1251	-0.2549	0.1129	-0.0013840460968315032	-0.001085594794740473	-0.0009826203688728075	1.03054059	51.53639603	1.01324711	0.10192374428972256	0.00781333	0.00043
-0.1276	-0.3109	0.1332	-0.0016632987771505957	-0.0012356931104119853	-0.0010733774899765126	0.99402732	49.71040344	0.99047162	0.10480540585471552	0.0081777	0.00047
-0.1321	-0.2621	0.1099	-0.0013159782560037243	-0.0011152653920243766	-0.0011397000015522971	0.97604156	48.81095123	0.98191061	0.10330353755551328	0.00803888	0.00048
-0.1351	-0.2877	0.1223	-0.001504473815219112	-0.00119729586686811	-0.0011484266478122688	1.00242782	50.13050461	0.99502136	0.05496263401595466	0.00815922	0.0004
-0.1297	-0.295	0.1232	-0.0017470745812463236	-0.001192059879112127	-0.0011082840750163993	1.00875235	50.44678497	0.99865044	0.027998966328953167	0.00808531	0.00048
-0.1283	-0.268	0.1085	-0.0013892820845874865	-0.0011501719770642632	-0.0010733774899765126	0.98591399	49.3046608	0.98418194	0.06482934918732935	0.00763696	0.00044
-0.1307	-0.3267	0.1355	-0.0021101030656611444	-0.0012060225131280816	-0.001085594794740473	0.97505116	48.7614212	0.98169332	0.1275444410950718	0.00816125	0.00045
-0.1328	-0.2645	0.1137	-0.0013543754995475996	-0.0011327186845443199	-0.0011152653920243766	0.97245497	48.63158798	0.97992974	0.12903509959906048	0.00781018	0.00047
-0.1323	-0.3341	0.1447	-0.0020682151636132805	-0.0011990411961201044	-0.001064650843716541	0.99354184	49.68612289	0.99677973	0.14263883619746504	0.00851059	0.00043
-0.129	-0.2897	0.1196	-0.0017435839227423352	-0.0011309733552923255	-0.001048942880448592	0.98216069	49.11696243	0.98391155	0.09322035224833364	0.0082739	0.00046
-0.1301	-0.2668	0.1123	-0.0014870205226991688	-0.0012060225131280816	-0.0011449359893082802	1.01005924	50.512146	0.99735518	0.05268028333693056	0.00824237	0.00048
-0.135	-0.3335	0.1307	-0.0020804324683772408	-0.0011484266478122688	-0.0011274826967883368	1.01669729	50.84410477	1.00799682	0.12342305517569148	0.00847816	0.00047
-0.1276	-0.2595	0.1181	-0.0012356931104119853	-0.0011519173063162574	-0.0010506882097005862	1.00884688	50.4515152	0.99992306	0.14025122517784977	0.00778955	0.00045
-0.1348	-0.3114	0.1311	-0.001609193570338772	-0.0011431906600562858	-0.0010978120995044332	0.97800654	48.90921783	0.98519141	0.09356754979953028	0.00805897	0.00043
-0.1358	-0.3123	0.1067	-0.0018291050560900572	-0.0010681415022205296	-0.0010803588069844899	0.97908467	48.96313477	0.98461286	0.041920696805349246	0.00763571	0.00043
-0.1402	-0.2454	0.116	-0.0012514010736799342	-0.001069886831472524	-0.0012095131716320703	0.98867911	49.44294357	0.99062367	0.11603018381548488	0.00799823	0.0004
-0.1395	-0.3131	0.1052	-0.0012374384396639797	-0.0010768681484805013	-0.0011309733552923255	1.01037002	50.52768326	0.99978613	0.08417418836818381	0.00791484	0.00046
-0.1385	-0.271	0.1119	-0.0010471975511965976	-0.0010419615634406148	-0.0011449359893082802	1.01812363	50.91543579	1.00068294	0.061755505376161125	0.00774974	0.00042
-0.1411	-0.3195	0.1253	-0.0011274826967883368	-0.0010663961729685354	-0.0011536626355682519	0.98430288	49.22409058	0.98572283	0.07017232006898154	0.00799447	0.00046
-0.1409	-0.2948	0.1192	-0.0008237954069413235	-0.0010611601852125523	-0.0011501719770642632	0.98438752	49.22832489	0.97870193	0.04662069680534925	0.00801611	0.00048
-0.1468	-0.2782	0.1161	-0.0006300638599699529	-0.0010122909661567112	-0.0011030480872604163	0.97960895	48.98935318	0.98038348	0.04008623279155296	0.00775009	0.00044
-0.1392	-0.3237	0.1236	-0.0011449359893082802	-0.0010384709049366262	-0.001064650843716541	0.98274881	49.14637375	0.98179285	0.0895724655831059	0.0079937	0.00043
-0.1364	-0.311	0.0875	-0.0010611601852125523	-0.0009913470151327792	-0.001064650843716541	1.01528406	50.77343369	1.00122881	0.05814498469497874	0.00778538	0.00048
-0.1312	-0.2414	0.0951	-0.000460766922526503	-0.0010943214410004448	-0.001085594794740473	1.01092279	50.55532837	1.0037255	0.11861558197888233	0.0078125	0.00051
-0.1336	-0.3066	0.1164	-0.0008936085770210966	-0.001181587903600161	-0.0011379546723003027	0.99937952	49.97806168	0.99645264	0.11752339973270697	0.00799257	0.00044
-0.1355	-0.2935	0.0996	-0.0009197885158010115	-0.0012112585008840647	-0.0012409290981679683	1.00488949	50.2536087	0.99324534	0.03974124809657422	0.00808126	0.00046
-0.1285	-0.2646	0.1125	-0.0007888888219014368	-0.0013316862192716734	-0.0010995574287564276	1.00542021	50.28014755	0.99311508	0.0684349540849362	0.00803107	0.00051
-0.1409	-0.3106	0.1255	-0.0010925761117484504	-0.0013194689145077131	-0.0014974924982111347	0.99150157	49.58409119	0.99125863	0.10709198320328404	0.0082646	0.0005
-0.1359	-0.2911	0.1263	-0.0009529497715889039	-0.0013177235852557187	-0.0013665928043115599	0.97480452	48.74908829	0.98094266	0.03891356816555575	0.00833869	0.00049
-0.1284	-0.3089	0.1195	-0.001022762941668677	-0.0013718287920675431	-0.001322959573011702	0.9838509	49.20148849	0.98207392	0.04047758040957276	0.00847787	0.00048
-0.132	-0.291	0.129	-0.0010349802464326373	-0.001439896632895322	-0.0014940018397071458	0.9700259	48.51011276	0.97352233	0.04356637061435921	0.00862187	0.00045
-0.1355	-0.3607	0.1216	-0.001467821900927231	-0.0014381513036433276	-0.001429424657383356	0.97996521	49.00716782	0.98339162	0.10555820830351895	0.00848693	0.00047
-0.1408	-0.2402	0.1482	-0.0012164944886400475	-0.0012793263417118436	-0.0016004669240788003	1.10114062	55.06703949	1.06141827	0.1814597320457056	0.00955808	0.00087
-0.1519	-0.2798	0.1517	-0.0019949113350295183	-0.0009808750396208131	-0.0018832102629018814	1.07540953	53.78025436	1.05750638	0.12218057436517912	0.00913978	0.00054
-0.1394	-0.3342	0.1453	-0.0018081611050661253	-0.001291543646475804	-0.0016650441064025902	0.99509293	49.76369095	0.99617455	0.10907924966588375	0.00872332	0.00043
-0.1364	-0.2846	0.1355	-0.0011885692206081383	-0.0013788101090755204	-0.0017226399717184032	0.96853614	48.43561172	0.97604948	0.1006227106186758	0.00856519	0.00047
-0.1348	-0.3307	0.1462	-0.0013945180723434693	-0.001403244718603441	-0.0016999506914424768	0.96852553	48.43508148	0.97572015	0.07105363707695883	0.00876242	0.00049
-0.1324	-0.3579	0.1401	-0.001567305668290908	-0.0014416419621473165	-0.0015847589608108511	0.98808467	49.41321564	0.98396717	0.052018828506147	0.00859773	0.00043
-0.1254	-0.2954	0.1485	-0.001282817000215832	-0.001500983156715123	-0.0015515977050229591	0.98868525	49.44324875	0.98503229	0.09674955592153871	0.00869828	0.00054
-0.135	-0.3401	0.1523	-0.0014905111812031574	-0.0014556045961632708	-0.0015777776438028737	0.96559072	48.28831482	0.9695774	0.07206263401595463	0.00871539	0.00046
-0.1398	-0.3295	0.1406	-0.0014137166941154068	-0.0013578661580515882	-0.001626646862858715	0.97171926	48.59479523	0.97022657	0.038270107212763714	0.0086537	0.00048
-0.1408	-0.3089	0.1499	-0.001270599695451872	-0.0014067353771074296	-0.0016632987771505957	0.96104294	48.06088257	0.96620758	0.04233190660056286	0.0086512	0.00049
-0.1396	-0.357	0.1526	-0.0016859880574265225	-0.001403244718603441	-0.0015323990832510211	0.97113973	48.56581497	0.97451295	0.07948893571891069	0.00881875	0.00049
-0.1365	-0.317	0.1364	-0.0014451326206513049	-0.001403244718603441	-0.0015114551322270892	0.98767209	49.39258194	0.98029839	0.07238996938995747	0.00835681	0.00047
-0.1453	-0.3014	0.1376	-0.0012863076587198209	-0.001408480706359424	-0.0016859880574265225	0.97746557	48.882164	0.97344378	0.04252969374434504	0.00842202	0.00048
-0.1363	-0.3463	0.1439	-0.0015428710587629874	-0.001514945790731078	-0.0015812683023068625	0.96587014	48.30228806	0.96927344	0.08358741197672404	0.00859809	0.0004
-0.1437	-0.2884	0.1384	-0.0012409290981679683	-0.0015376350710070042	-0.0017767451785302276	0.96470821	48.24417877	0.97222736	0.09680540585471552	0.00853622	0.00046
-0.1443	-0.3357	0.14	-0.001335176877775662	-0.0015062191444711063	-0.001656317460142619	0.98541576	49.27974701	0.98662143	0.06180457122656006	0.00886554	0.00046
-0.1435	-0.3297	0.1232	-0.0012130038301360591	-0.00152367243699105	-0.0016022122533307947	0.98722631	49.37028885	0.98502223	0.033286577348568575	0.00888038	0.00047
-0.1644	-0.3031	0.1253	-0.0009669124056048585	-0.001335176877775662	-0.0018867009214058703	0.99662572	49.84034729	0.9882588	0.0855537825910832	0.00915998	0.00046
-0.1486	-0.3297	0.1274	-0.0011117747335203881	-0.001387536755335492	-0.0017610372152622785	0.99954766	49.98646927	0.99538514	0.06064429558094758	0.00876433	0.00051
-0.1406	-0.3264	0.1374	-0.0011362093430483087	-0.001499237827463129	-0.0015655603390389136	1.00359821	50.18903351	0.99525946	0.03788062789394608	0.00871688	0.00046
-0.1541	-0.3972	0.1359	-0.001759291886010284	-0.0011850785621041497	-0.0016057029118347831	0.98659307	49.33862305	0.98729144	0.13466921905584114	0.00883389	0.00049
-0.1638	-0.3702	0.1202	-0.0017662732030182616	-0.001446877949903299	-0.001970476725501598	1.02144456	51.08151245	1.01651837	0.08407772592369712	0.00939429	0.0006
-0.1648	-0.1818	0.1182	-0.0009389871375729493	-0.0014486232791552935	-0.0019250981649497454	1.11829448	55.92488861	1.09800749	0.23512049776245797	0.00975031	0.00084
-0.1599	-0.2497	0.096	-0.001181587903600161	-0.0013735741213195373	-0.0020996310901491783	1.06267321	53.14331818	1.04145546	0.11960914245312008	0.0101731	0.00073
-0.1601	-0.3306	0.1154	-0.001075122819228507	-0.0014381513036433276	-0.0020298179200694054	1.02811718	51.41520309	1.01746861	0.11254277183876088	0.00972617	0.00057
-0.1507	-0.3193	0.111	-0.001064650843716541	-0.0014154620233674013	-0.0019041542139258136	1.04028177	52.02354431	1.01886526	0.03304124809657424	0.00889939	0.00058
-0.1511	-0.3599	0.1269	-0.0013665928043115599	-0.0014224433403753785	-0.0018936822384138475	1.01199043	50.60872269	0.99756156	0.07286976265574814	0.00852013	0.00053
-0.1485	-0.3534	0.1138	-0.001181587903600161	-0.0013264502315156904	-0.0019093902016817967	0.96480286	48.24891281	0.97229949	0.03703529864195184	0.00838137	0.00044
-0.154	-0.3616	0.1263	-0.001420698011123384	-0.0013805554383275148	-0.00200363798128949	0.96079588	48.04852676	0.96944425	0.04557315469713703	0.00866383	0.00048
-0.1573	-0.3579	0.108	-0.0014940018397071458	-0.0013264502315156904	-0.0019949113350295183	0.9684357	48.43058777	0.97235641	0.03210678408277788	0.008412	0.00045
-0.1565	-0.3031	0.0803	-0.0012339477811599909	-0.0011641346110802177	-0.002049016541841343	0.99100095	49.55905533	0.98849122	0.10712374428972261	0.00798613	0.00044
-0.1553	-0.3432	0.1086	-0.001439896632895322	-0.0011885692206081383	-0.002015855286053451	1.00044191	50.03119278	0.98822945	0.08277723585255721	0.00848526	0.00047
-0.148	-0.2652	0.0876	-0.0011571532940722405	-0.0012147491593880533	-0.0020856684561332234	0.99536246	49.77717209	0.9899552	0.12523682238413847	0.00847143	0.00054
-0.1537	-0.3161	0.1189	-0.0012863076587198209	-0.0012479104151759456	-0.00214850030920502	0.97794944	48.90636063	0.98330881	0.0991573736753635	0.00878793	0.00044
-0.1483	-0.2929	0.1135	-0.001129228026040331	-0.001270599695451872	-0.0020769418098732523	0.96321899	48.16970444	0.97225461	0.046566370614359205	0.00824946	0.00044
-0.1428	-0.2841	0.1072	-0.0009128071987930344	-0.0013020156219877698	-0.0020839231268812296	0.97071737	48.54469299	0.97359015	0.03334090353955854	0.00813675	0.00049
-0.1403	-0.3129	0.1072	-0.0010297442586766543	-0.0013456488532876281	-0.002131047016685076	1.00026834	50.02251053	0.9934765	0.041684709049366234	0.00832218	0.00052
-0.1462	-0.3478	0.1286	-0.0009634217471008699	-0.001361356816555577	-0.002169444260228951	0.99124867	49.57144547	0.98854627	0.06822138591938037	0.00865412	0.00049
-0.1427	-0.3286	0.1204	-0.0009721483933608416	-0.0013421581947836393	-0.002103121748653167	0.9774375	48.88076019	0.97776144	0.03561238898038467	0.0086984	0.00053
-0.1561	-0.3306	0.1285	-0.0012007865253720988	-0.0011955505376161158	-0.002368411794956305	0.99348009	49.6830368	0.98752175	0.055526791774095946	0.00877595	0.00049
-0.1508	-0.319	0.1024	-0.0009040805525330626	-0.0011013027580084218	-0.002239257430308725	1.01284599	50.65150833	1.00305152	0.06900540585471551	0.00800443	0.00044
-0.1512	-0.316	0.0863	-0.0007190756518216638	-0.0009162978572970229	-0.002134537675189065	0.98293585	49.15572739	0.9833426	0.04323647782712291	0.00771517	0.00045
-0.1475	-0.3087	0.0822	-0.0006946410422937432	-0.000900589894029074	-0.0020769418098732523	0.977166	48.86718369	0.97917065	0.01998692190558415	0.0079174	0.00046
-0.1483	-0.3116	0.0851	-0.0008307767239493009	-0.0008918632477691023	-0.0020420352248333657	0.99665433	49.8417778	0.98661572	0.015588445647770807	0.00776845	0.00049
-0.1488	-0.3037	0.0651	-0.0007766715171374765	-0.0008185594191853405	-0.0020210912738094335	0.9957509	49.79659653	0.99340095	0.03581764932097587	0.00753313	0.0004
-0.1474	-0.2989	0.0422	-0.0006579891280018621	-0.0007871434926494425	-0.002061233846605303	1.0076592	50.39212036	1.00386993	0.03861204442336912	0.00726002	0.00042
-0.1388	-0.3038	0.0568	-0.0008028514559173916	-0.0008970992355250854	-0.0019216075064457567	0.99722737	49.87043381	0.99319174	0.047822220547535946	0.00745237	0.0005
-0.1346	-0.3205	0.0812	-0.0008272860654453122	-0.0009546951008408983	-0.0019582594207376374	1.02015901	51.01722336	1.00564716	0.05123411945678071	0.00786233	0.00046
-0.1326	-0.3242	0.0889	-0.000879645943005142	-0.0009162978572970229	-0.0018517943363659836	1.03739309	51.87908554	1.02486918	0.023261110273767947	0.00770217	0.00047
-0.1365	-0.3068	0.0737	-0.0006265732014659643	-0.0008813912722571365	-0.0019861846887695473	1.04526365	52.272686	1.02962385	0.057618483949131376	0.00763726	0.00045
-0.1436	-0.3245	0.088	-0.0009634217471008699	-0.0009093165402890458	-0.0020682151636132805	1.05662632	52.84091949	1.03523965	0.06144021442552739	0.00815111	0.00043
-0.1455	-0.308	0.0608	-0.0007243116395776468	-0.0008604473212332044	-0.0021258110289290935	1.07472003	53.74577332	1.04458392	0.06287875959474387	0.00796527	0.00043
-0.1406	-0.3265	0.0724	-0.0009651670763528643	-0.0008115781021773631	-0.001998401993533507	1.06535149	53.27725601	1.04103718	0.05585668456133228	0.00793505	0.0005
-0.142	-0.3046	0.0399	-0.0006963863715457374	-0.0007120943348136865	-0.0020176006153054447	1.07327342	53.67342758	1.04698987	0.07517315469713708	0.00767481	0.00051
-0.1349	-0.3377	0.0919	-0.0009896016858807848	-0.0007243116395776468	-0.0018256143975860688	1.04623437	52.32123184	1.0302084	0.11707094184091917	0.00807446	0.00052
-0.1332	-0.286	0.042	-0.0007016223593017205	-0.0006510078109938849	-0.00182212373908208	1.02983689	51.50120926	1.02137096	0.12153869068334072	0.00788063	0.00044
-0.1377	-0.3495	0.1017	-0.0013631021458075715	-0.0007504915783575615	-0.0017994344588061536	1.05962086	52.99067307	1.03367299	0.16688264170727268	0.00890821	0.00048
-0.1406	-0.2702	0.027	-0.0007801621756414653	-0.0005288347633542819	-0.0019006635554218248	1.12205791	56.11309814	1.02526169	0.20219129408925285	0.00679034	0.00019
-0.1418	-0.3434	0.0812	-0.001377064779823526	-0.0006003932626860494	-0.0017331119472303693	1.10354459	55.18726349	1.01293528	0.1704006355852642	0.00809109	0.00043
-0.1273	-0.293	-0.0001	-0.0015132004614790836	-0.0004799655442984406	-0.0016074482410867775	1.20874631	60.44830322	1.02620245	0.1653113553093379	0.00586295	9e-05
-0.1312	-0.3567	0.0871	-0.002082177797629235	-0.00047647488579445195	-0.0015760323145508795	1.19163489	59.59257889	1.03300194	0.18499419605950196	0.008093	0.0003
-0.1379	-0.2916	0.0298	-0.0015603243512829306	-0.00020769418098732522	-0.0016336281798666925	1.12352014	56.18622208	0.99798372	0.17151150082346217	0.00631624	0.0001
-0.135	-0.3466	0.0624	-0.001933824811209717	-0.00030194196059501896	-0.0015254177662430443	1.05638254	52.82872772	0.99724187	0.1192979326579064	0.00756609	0.00021
-0.1296	-0.3119	0.0351	-0.0015847589608108511	-0.0002652900463031381	-0.001562069680534925	1.17040241	58.5307579	1.01483248	0.0885184839491314	0.00709611	0.00014
-0.1357	-0.3287	0.0496	-0.0017278759594743865	-0.0002129301687433082	-0.0015707963267948967	1.12209094	56.11474991	1.0173665	0.047610176124166806	0.00657588	0.00012
-0.1354	-0.3372	0.0547	-0.0018133970928221085	-0.0001884955592153876	-0.0014573499254152652	1.03217506	51.61813736	1.00763848	0.02507010721276371	0.00618005	0.00016
-0.1414	-0.3142	0.036	-0.0016301375213627037	-8.726646259971648e-05	-0.0014887658519511632	1.07598257	53.80891037	0.98632247	0.06349522973054872	0.00576717	9e-05
-0.1417	-0.3611	0.073	-0.0019216075064457567	-5.93411945678072e-05	-0.0013159782560037243	1.16853583	58.43741226	0.99772754	0.10880914245312004	0.00691271	0.00022
-0.1373	-0.3039	0.0278	-0.0016545721308906245	2.094395102393195e-05	-0.001350884841043611	1.13329458	56.67503357	1.01050024	0.12591135530933786	0.00577915	0.0001
-0.1427	-0.3272	0.0344	-0.0019861846887695473	2.268928027592628e-05	-0.001420698011123384	1.00416648	50.217453	0.99788515	0.055458552860534485	0.00594187	0.00013
