trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0443	-0.3237	-0.2765	0.005787511799613196	0.002389355745980237	0.004248131399354198	0.98333436	88.77658844	0.96280812	0.06387315469713703	0.0194239	0.0002
0.0237	-0.3272	-0.2783	0.005970771371072602	0.002848377339254746	0.004401720373529699	0.96971411	87.54693604	0.95651505	0.06569350694547077	0.018905	0.00013
0.0325	-0.3213	-0.292	0.006045820528908357	0.0030874874467779687	0.004461061568097506	0.96988839	87.56266785	0.95731826	0.04707502299633925	0.0190506	0.00014
0.0678	-0.3153	-0.3086	0.006174974893555937	0.0027419122548830916	0.004073598474154764	0.9904213	89.41640472	0.97301359	0.10100963252425992	0.0186297	0.00013
0.0152	-0.3226	-0.2919	0.0058538343111889804	0.0027715828521669953	0.0039706240482871	0.98550856	88.9728775	0.96931726	0.09928928027592623	0.0182564	0.00019
0.0104	-0.3257	-0.2995	0.006192428186075881	0.0027192229746071652	0.004009021291830974	0.9927029	89.62239075	0.97186843	0.03696754979953023	0.0192282	0.0001
0.0277	-0.3299	-0.2798	0.006099925735720181	0.002462659574563999	0.0038693949516714287	0.98903155	89.29093933	0.96757922	0.0656346095279206	0.0186847	0.00017
-0.0095	-0.3242	-0.2797	0.005728170605045389	0.0026162485487395003	0.003979350694547071	0.98363376	88.80361938	0.96434273	0.0747649923862968	0.0191478	0.00012
0.0255	-0.3236	-0.3024	0.006016149931624455	0.002518510110627818	0.0038397243543875246	0.98658955	89.07047272	0.96656147	0.08456720524251472	0.0194622	0.00013
0.006	-0.3281	-0.2879	0.005787511799613196	0.002748893571891069	0.0038187804033635933	0.98989564	89.36894989	0.97211495	0.06249827721492205	0.0185908	0.00017
-0.0061	-0.3242	-0.3056	0.005721189288037411	0.0029967303256742636	0.004068362486398782	0.99714392	90.02333069	0.97606507	0.06188706741970844	0.0186908	0.00017
0.0515	-0.3341	-0.3198	0.006201154832335853	0.0028309240467348025	0.003876376268679406	0.98638052	89.0515976	0.97081361	0.12358790204786396	0.0192423	9e-05
0.032	-0.3302	-0.304	0.006089453760208215	0.0026878070480712674	0.0038170350741115982	0.98066139	88.53527069	0.96279145	0.054907963267949056	0.0188418	0.00014
0.034	-0.3226	-0.3208	0.006391395720803235	0.0026319565120074486	0.0038275070496235643	0.98064411	88.53370667	0.96199797	0.04481322360854023	0.0196724	7e-05
0.0406	-0.2837	-0.4281	0.006878342582109652	0.0024923301718479027	0.003686135380212024	1.03696096	93.61806488	1.01271658	0.19119724354387516	0.023772	0.0002
-0.0278	-0.3276	-0.2365	0.005417501998190398	0.002748893571891069	0.0034313173094208515	1.1450752	103.37874603	1.09902044	0.40251110273767954	0.0176399	0.00013
-0.0042	-0.3333	-0.2031	0.004953244417159907	0.002909463863074547	0.0033265975543011915	0.99133396	89.49880219	0.97492192	0.0991773813666814	0.017346	0.00012
-0.0221	-0.3487	-0.1912	0.004710643651132695	0.0029705503868943488	0.0035150931135165793	0.98936325	89.3208847	0.97464987	0.06980914245312012	0.0173112	0.00015
0.0311	-0.331	-0.2424	0.00451865743341332	0.002855358656262723	0.003733259270015871	1.00511956	90.74338531	0.98763198	0.14836720524251462	0.0187716	0.00019
0.0673	-0.2997	-0.2512	0.004790928796724435	0.0027331856086231197	0.0038152897448596045	1.04344153	94.20313263	1.02096343	0.1001237442897226	0.020237	0.00041
-0.0092	-0.327	-0.2198	0.004731587602156627	0.003008947630438224	0.0039339721339952186	1.05362666	95.12265778	1.02954994	0.1578892802759263	0.0174388	0.00016
0.0509	-0.3194	-0.2538	0.005009094953223725	0.002581341963699613	0.003876376268679406	0.9838376	88.82202148	0.97491387	0.13983544415607607	0.0176274	0.00016
0.0134	-0.3301	-0.2409	0.005010840282475721	0.002946115777366428	0.00419228086329038	0.99493551	89.82395172	0.97494486	0.09522118687648921	0.01826	0.00023
0.0932	-0.2964	-0.2349	0.005213298475707063	0.0032026791774095948	0.004211479485062317	1.02149963	92.22219086	0.99634781	0.14341101075232235	0.0178105	0.00014
0.0613	-0.2637	-0.2807	0.005064945489287545	0.0034330626386728466	0.004057890510886817	1.02689159	92.70898438	1.00274554	0.13701627109291353	0.0191288	0.00015
-0.0478	-0.2883	-0.2837	0.003956661414271145	0.0027104963283471934	0.003605850234620285	1.03223813	93.19167328	1.01208296	0.25084453308042926	0.0202345	0.00016
0.0018	-0.2798	-0.3799	0.004433136300065597	0.0022060961745208325	0.0036250488563922224	1.02777374	92.78862762	1.00612157	0.20430368306963756	0.0234125	0.00027
-0.0459	-0.2639	-0.3623	0.004143411644234539	0.002766346864411012	0.0035953782591083183	1.02175021	92.24481964	0.99524122	0.1251822971502571	0.0228947	0.0004
-0.0148	-0.2673	-0.4024	0.004351105825221863	0.0031922072018976287	0.0037350045992678655	1.02002418	92.08898926	0.99469671	0.11325904293167433	0.0247827	0.00071
0.0442	-0.2735	-0.4056	0.004909611185860049	0.002569124658935653	0.0034574972482007667	1.00761914	90.96904755	0.98436378	0.14135476273336312	0.0234082	0.00029
-0.0162	-0.2737	-0.3666	0.004197516851046362	0.0029914943379182805	0.0037943457938356727	1.006338	90.8533783	0.98576811	0.17316562797156104	0.0227321	0.00032
0.0245	-0.2852	-0.3728	0.004577998627981126	0.003178244567881674	0.003965388060531117	1.01776266	91.88481903	0.98932765	0.09531371367968015	0.0230455	0.00032
0.0524	-0.2816	-0.353	0.004771730174952496	0.003010692959690218	0.00420449816805434	1.00900376	91.09404755	0.97979028	0.08131966313430246	0.0207319	0.00023
-0.0122	-0.2767	-0.329	0.004031710572106902	0.0034487706019407953	0.004401720373529699	1.01207888	91.37167358	0.9880896	0.16226597252857652	0.0216101	0.00028
0.0328	-0.2827	-0.36	0.004431390970813603	0.0035918876006043304	0.004431390970813603	1.0211587	92.19141388	0.99111501	0.11062339973270696	0.0225235	0.00035
0.073	-0.2893	-0.3183	0.00466002910282486	0.003242821750205464	0.004258603374866164	1.0216049	92.23169708	0.99051464	0.12602457891787808	0.0196906	0.0002
-0.0057	-0.2962	-0.289	0.004290019301402062	0.003447025272688801	0.00443837228782158	1.00885296	91.08043671	0.98283468	0.15259911184307764	0.0195393	0.00014
0.0135	-0.3012	-0.2972	0.004391248398017733	0.003363249468593073	0.004354596483725852	1.00305521	90.55701447	0.98228723	0.04583903524035637	0.0200056	0.00011
0.0345	-0.2878	-0.3257	0.004602433237509047	0.002885029253546627	0.004167846253762459	1.00055695	90.33145905	0.9802104	0.10670776422505764	0.0205058	0.00013
-0.0385	-0.2943	-0.2872	0.0041887902047863905	0.0032044245066615894	0.00450294947014537	1.00060236	90.33556366	0.98088158	0.17140707511102643	0.0196568	0.00017
0.0176	-0.2989	-0.2914	0.0046198865300289904	0.0031119220563058892	0.004382521751757761	1.00055385	90.33118439	0.98016393	0.09710132469929539	0.0201926	0.00012
0.0154	-0.2987	-0.2837	0.004581489286485115	0.0029077185338225527	0.004234168765338243	1.00715411	90.92706299	0.97879955	0.02964768762233645	0.0186448	0.00018
-0.0314	-0.2969	-0.2766	0.004108505059194652	0.0032829643230013338	0.004380776422505768	1.01071024	91.24811554	0.9855513	0.10544188368183846	0.0196754	0.00018
0.0412	-0.2988	-0.2856	0.004783947479716458	0.0031049407392979124	0.004356341812977846	1.00755608	90.96334839	0.98162362	0.12739503068765745	0.0185465	0.00012
0.02	-0.3116	-0.2367	0.0046582837735728655	0.0032515483964654355	0.004436626958569585	1.00024056	90.30289459	0.97619865	0.1005278254451427	0.0177203	0.00018
0.0053	-0.3099	-0.2542	0.004609414554517024	0.003413864016900908	0.004509930787153347	0.99389768	89.73025513	0.97235471	0.0481244334037538	0.0184579	0.00013
0.0402	-0.296	-0.3116	0.005262167694762903	0.003342305517569141	0.00436157780073383	0.99838471	90.13535309	0.97468033	0.14983323129985815	0.0196724	0.00016
-0.0197	-0.3117	-0.2732	0.004897393881096089	0.003387684078120994	0.004436626958569585	0.98820555	89.216362	0.96948201	0.13826007660272105	0.0183191	0.00019
0.0042	-0.3091	-0.2963	0.004988151002199794	0.0033143802495372316	0.004403465702781694	0.98469567	88.89949036	0.96830391	0.05946111027376789	0.0192381	0.00013
0.0132	-0.3075	-0.295	0.005005604294719737	0.003351032163829113	0.004333652532701919	0.9899469	89.3735733	0.97004642	0.018095918844579936	0.018494	0.00016
-0.0315	-0.3139	-0.2377	0.004504694799397364	0.00352731041828054	0.0044924774946334045	1.0126977	91.42754364	0.98767611	0.15020063558526425	0.017992	0.0001
-0.0206	-0.2852	-0.3241	0.004572762640225143	0.003841469683639519	0.004611159883769018	1.03923559	93.82341766	1.0054654	0.15104547476611854	0.0216497	0.00025
0.0862	-0.3104	-0.2729	0.004944517770899936	0.0032550390549694243	0.004527384079673291	1.05752242	95.47437286	1.01505181	0.23529807817203072	0.0186862	0.00017
0.0397	-0.3182	-0.2455	0.004836307357276287	0.00314857397059777	0.004347615166717875	1.02484787	92.5244751	0.99267881	0.10142222054753589	0.0174608	0.00022
-0.0286	-0.307	-0.2647	0.0041661009245104645	0.003518583772020568	0.00449073216538141	1.02118802	92.19406128	0.99436076	0.15786666164260776	0.0189663	0.00017
0.0247	-0.3218	-0.2715	0.004612905213021013	0.003223623128433527	0.004305727264670011	1.0117234	91.33958435	0.98487043	0.1212384916404494	0.0194409	0.00016
0.0051	-0.3198	-0.2834	0.004574507969477138	0.0029722957161463434	0.004331907203449926	1.00178063	90.44194031	0.97634385	0.04929522973054862	0.0186333	0.00013
-0.0438	-0.3105	-0.2666	0.00419228086329038	0.0035360370645405115	0.004763003528692525	0.9978832	90.09007263	0.97828429	0.1438532389911762	0.0190355	0.00019
0.0294	-0.3205	-0.2665	0.004630358505540956	0.0032515483964654355	0.004707152992628707	1.01303661	91.45814514	0.98649419	0.12222084231947349	0.019352	0.00017
0.0463	-0.3236	-0.246	0.005124286683855352	0.0033545228223331013	0.004993386989955777	1.01132727	91.30382538	0.98425683	0.08465683007545664	0.0177738	0.00011
0.0013	-0.3169	-0.3018	0.005722934617289407	0.004040437218366873	0.0052726396702748686	1.04534793	94.37524414	1.01352963	0.18569075048934588	0.0218422	0.00033
0.0354	-0.3022	-0.3022	0.005328490206338688	0.0038519416591514853	0.00441393767829366	1.07541656	97.08987427	1.04172676	0.12128209810736576	0.0211152	0.00022
0.0067	-0.2991	-0.2985	0.004885176576332128	0.0036686820876920805	0.004728096943652638	1.03286195	93.24799347	1.00852975	0.08253662334124728	0.02054	0.00019
-0.0577	-0.2972	-0.3313	0.004839798015780276	0.004150392961242515	0.004834562028024293	1.03625619	93.55443573	1.00254474	0.130777725923697	0.0217195	0.00028
0.0606	-0.3071	-0.3032	0.005098106745075437	0.0037978364523396607	0.00488168591782814	1.027071	92.72518158	0.99916306	0.1891994564000931	0.0196175	0.00016
0.0422	-0.2845	-0.3299	0.005373868766890541	0.003895574890451344	0.004743804906920588	1.03831911	93.74067688	1.00844656	0.09326907354171697	0.0217868	0.00047
-0.0141	-0.3024	-0.3317	0.005532693728822024	0.004256858045614169	0.004825835381764321	1.01995921	92.08312225	1.00251615	0.10610692959690209	0.0205934	0.00024
-0.0185	-0.3012	-0.3176	0.005258677036258915	0.004405211032033687	0.005061454830783556	0.98293954	88.74094391	0.96896252	0.05259945640009308	0.020623	0.00022
0.0635	-0.307	-0.3043	0.0059096848472528	0.003932226804743224	0.005014330940979708	1.00891721	91.08623505	0.9818185	0.15965579640440974	0.0202378	0.00013
0.0243	-0.3121	-0.2977	0.00597426202957659	0.0038432150128915135	0.005255186377754926	0.98928797	89.31408691	0.96297707	0.07062222054753585	0.0195505	8e-05
0.0078	-0.312	-0.3319	0.005928883469024737	0.004118977034706617	0.005342452840354642	0.99254596	89.60822296	0.96991101	0.07122035224833358	0.0217139	0.00019
0.0432	-0.3248	-0.2768	0.006649704450098395	0.004136430327226561	0.00486597795456019	1.01672316	91.79096985	0.99068803	0.16403745796940267	0.020563	0.00019
0.0231	-0.3184	-0.2756	0.006613052535806515	0.004150392961242515	0.004707152992628707	1.01532567	91.66480255	0.99454604	0.038171975511965855	0.0204861	0.00025
0.0566	-0.3096	-0.275	0.006733480254194123	0.004096287754430691	0.004871213942316174	0.99032497	89.40770721	0.9741934	0.059829693744345006	0.0189204	0.00023
0.0372	-0.3117	-0.2706	0.006321582550723462	0.0040229839258469294	0.005031784233499652	0.99877322	90.17042542	0.97862415	0.05818859116189507	0.0194331	0.00029
0.0522	-0.3206	-0.2402	0.006462954220135002	0.004330161874197931	0.005206317158699085	1.01300108	91.45493317	0.99161571	0.08545412714809882	0.0193487	0.00023
0.0367	-0.327	-0.2532	0.006192428186075881	0.004488986836129415	0.005279620987282846	0.99819559	90.1182785	0.9771915	0.06003274122871831	0.0201548	0.00016
0.0503	-0.331	-0.2288	0.006180210881311922	0.00449073216538141	0.005263913024014897	0.99127364	89.4933548	0.96956853	0.04348352986419511	0.0195602	0.00017
0.0231	-0.3234	-0.2627	0.006166248247295967	0.00462337718853298	0.00534943415736262	0.99789917	90.09151459	0.97590847	0.08030643952576237	0.019551	0.00024
0.0492	-0.3142	-0.2851	0.006876597252857658	0.004756022211684548	0.005150466622635266	1.00152683	90.41902924	0.97745956	0.10979807817203074	0.0195208	0.00019
0.0166	-0.3204	-0.2811	0.006785840131753953	0.004705407663376713	0.004902629868852071	0.99475002	89.8072052	0.97465294	0.06226042115973678	0.019179	0.00016
0.0599	-0.3146	-0.2936	0.007101744726364926	0.004565781323217166	0.004871213942316174	0.97376591	87.91273499	0.95811038	0.08594734306532088	0.0192463	0.0002
0.0678	-0.3033	-0.293	0.006853907972581732	0.004759512870188536	0.0051783918906671755	0.99373776	89.71582031	0.97791028	0.057237312455278265	0.019702	0.00042
0.0246	-0.32	-0.2615	0.006572909963010645	0.004909611185860049	0.0049672070511758626	0.99587321	89.90860748	0.97969791	0.1235140582366956	0.0190149	0.00016
0.04	-0.3112	-0.281	0.006963863715457375	0.004787438138220445	0.004970697709679851	0.97198856	87.75227356	0.95429658	0.06953087292951612	0.01976	0.00013
-0.0076	-0.3116	-0.2629	0.006424556976591126	0.004822344723260333	0.004991641660703782	0.98176539	88.6349411	0.96555021	0.09585786374650336	0.0190187	0.00015
0.0328	-0.3084	-0.285	0.006871361265101675	0.004871213942316174	0.004956735075663896	0.97629893	88.14141846	0.96034266	0.09222900463031379	0.0202748	0.00016
0.0262	-0.2996	-0.2909	0.006825982704549823	0.004892157893340105	0.0049462631001519295	0.97444755	87.97427368	0.95492212	0.02513972435438751	0.0199308	0.0002
0.0153	-0.2929	-0.3056	0.006855653301833726	0.005059709501531561	0.004970697709679851	0.9725489	87.80286407	0.95742401	0.043382840750163965	0.0204847	0.00025
0.0287	-0.2939	-0.2949	0.00680852941202988	0.004820599394008338	0.004605923896013036	0.97475725	88.00223541	0.95578791	0.0576503905496942	0.0200937	0.00016
-0.0068	-0.2944	-0.2865	0.0064228116473391324	0.004703662334124718	0.004673991736840814	0.96642274	87.24978638	0.95362442	0.07293613327010724	0.0194864	0.00016
0.0091	-0.3006	-0.2848	0.00676838683923401	0.004527384079673291	0.004440117617073575	0.96942103	87.52047729	0.95534885	0.061586378305677134	0.0199374	0.00016
-0.022	-0.2947	-0.2983	0.00649786080517489	0.0042935099599060505	0.004349360495969869	0.97818053	88.31129456	0.96238003	0.0802578637465033	0.0201691	0.00019
-0.0109	-0.297	-0.342	0.007073819458333017	0.00428129265514209	0.004162610266006475	0.98867148	89.25843048	0.97237008	0.09584630939427408	0.0219076	0.00025
-0.0517	-0.31	-0.2711	0.007770205829878755	0.004803146101488395	0.00446629755585349	1.02019811	92.10469055	0.99664042	0.20079635538695292	0.0211288	0.00027
-0.0599	-0.2981	-0.2999	0.007340854833888149	0.0054873151682701725	0.004787438138220445	1.00566542	90.79266357	0.98377549	0.12063303225696692	0.023399	0.00052
0.0319	-0.2885	-0.3303	0.007133160652900825	0.005197590512439113	0.004581489286485115	1.032655	93.22931671	1.00293637	0.1669683844276856	0.0239632	0.00048
0.1316	-0.2611	-0.3295	0.00713141532364883	0.005508259119294104	0.0043214352279379595	1.06304896	95.97331238	1.02904449	0.156523399732707	0.0229148	0.00044
0.0599	-0.2506	-0.3018	0.006991788983489284	0.005900958200992828	0.004600687908257053	1.04060423	93.94698334	1.01663477	0.1504789051088682	0.0250834	0.001
-0.0274	-0.252	-0.3541	0.007065092812073046	0.006269222673163632	0.005082398781807488	1.0798682	97.49177551	1.04358811	0.18716395871525007	0.0251669	0.00091
0.0448	-0.2397	-0.3752	0.007040658202545125	0.00669159235214626	0.005745623897565333	1.02417541	92.46376801	0.9964839	0.16110147021341967	0.0264286	0.00106
0.1342	-0.2304	-0.3184	0.006661921754862355	0.0067980574365179135	0.005763077190085277	1.00964189	91.1516571	0.98322164	0.1806327412287183	0.0240762	0.00062
0.0596	-0.1938	-0.4105	0.0064001223670632065	0.007700392659798981	0.006110397711232148	1.03928363	93.82775879	1.00945038	0.27887275661135436	0.0290511	0.00234
0.0971	-0.1912	-0.453	0.006819001387541846	0.00786096295098246	0.005684537373745532	1.03393722	93.34507751	1.00293062	0.1328654824574367	0.0300987	0.00279
0.1067	-0.1976	-0.412	0.006852162643329738	0.007696902001294993	0.005614724203665758	1.00275433	90.52984619	0.97433682	0.07035176877775669	0.0268543	0.0018
0.0533	-0.1914	-0.3984	0.007309438907352251	0.007637560806727187	0.005836381018669037	0.98564792	88.98545837	0.96929918	0.11011371367967995	0.0265632	0.00148
0.163	-0.2072	-0.3414	0.008143706289805541	0.007428121296487867	0.005312782243070739	1.06757092	96.38156891	1.03612975	0.26086528341454535	0.0256431	0.00122
0.0518	-0.1981	-0.304	0.005797983775125162	0.006267477343911637	0.005026548245743668	1.12310851	101.39556122	1.07937296	0.34733002322918405	0.0218455	0.00043
0.0649	-0.2156	-0.3136	0.005820673055401089	0.0061295963330040846	0.004879940588576145	1.00836205	91.03611755	0.9842863	0.05555889741755013	0.0219861	0.00034
0.0716	-0.2259	-0.2724	0.006052801845916334	0.005579817618625871	0.0049462631001519295	1.01110768	91.28399658	0.98551656	0.10061150082346212	0.0201021	0.00021
0.0217	-0.2224	-0.2764	0.0074019413577079505	0.006016149931624455	0.005122541354603357	1.01171601	91.33892059	0.9890945	0.15548750396208139	0.0207438	0.00022
0.1061	-0.236	-0.2618	0.006956882398449398	0.005813691738393112	0.005092870757319453	0.99961299	90.24623871	0.97269899	0.14645938748868995	0.0203798	0.00017
0.0381	-0.2319	-0.2648	0.0069865529957333005	0.006290166624187564	0.005300564938306779	1.00232303	90.49090576	0.97448567	0.11079198320328408	0.020111	0.00019
0.0559	-0.2372	-0.2764	0.007075564787585011	0.006368706440527309	0.005213298475707063	0.99796927	90.09784698	0.97298804	0.04744090353955858	0.0206576	0.00021
0.0588	-0.2476	-0.229	0.007145377957664784	0.005965535383316617	0.004621631859280984	1.01950622	92.0422287	0.99881606	0.1139325421858271	0.0202662	0.00032
0.0361	-0.2589	-0.2145	0.006944665093685436	0.005771803836345247	0.004687954370856769	0.97630936	88.1423645	0.95943492	0.07153834612632518	0.019977	0.00022
0.0182	-0.2633	-0.2264	0.0070476395195531024	0.005766567848589266	0.0045483280306972225	0.97463828	87.99149323	0.95993531	0.046591837689159664	0.0202768	0.00019
0.0187	-0.254	-0.2115	0.006740461571202101	0.005579817618625871	0.004714134309636684	0.98066276	88.53539276	0.96998923	0.057686722862692885	0.0197705	0.00028
0.0614	-0.2252	-0.2644	0.007072074129081023	0.005948082090796675	0.004876449930072156	1.02022326	92.10696411	1.00007774	0.16750963252425996	0.0221059	0.00058
0.0376	-0.1763	-0.4191	0.007632324818971204	0.005633922825437696	0.004485496177625427	1.06025147	95.72075653	1.03659264	0.29066818538479444	0.025579	0.00104
0.0006	-0.1199	-0.5041	0.0072902402855803145	0.004954989746411901	0.003565707661824415	1.01559329	91.68895721	1.00119894	0.2754403064108848	0.0289552	0.00143
-0.0238	-0.0904	-0.5086	0.006794566778013924	0.004909611185860049	0.0032829643230013338	0.98978692	89.35913086	0.97597781	0.09958977034706624	0.0310085	0.00206
-0.0465	-0.1309	-0.3336	0.0056635934227216	0.004864232625308196	0.0030368728984701333	1.09488571	98.84757996	1.06386698	0.30932216701876897	0.024326	0.00046
-0.0668	-0.1614	-0.3161	0.006150540284028017	0.004885176576332128	0.0031817352263856626	1.02838349	92.84367371	1.00820813	0.10093765701229387	0.0230214	0.00034
-0.0821	-0.1864	-0.3019	0.006609561877302526	0.004799655442984407	0.003186971214141646	1.00723648	90.93449402	0.98896164	0.0819889357189107	0.021988	0.00025
-0.0444	-0.2043	-0.2727	0.006955137069197403	0.004675737066092809	0.0029880036794142917	1.01928675	92.02240753	0.99338242	0.11822305517569148	0.021459	0.00018
-0.0912	-0.2231	-0.29	0.007717845952318924	0.004427900312309613	0.0030490902032340936	1.0272553	92.74182129	0.99903612	0.13648160803622594	0.0212941	0.00022
-0.0731	-0.2211	-0.337	0.007911577499290294	0.0042935099599060505	0.0027680921936630064	1.00846756	91.04563904	0.98674085	0.09755599544730105	0.0226205	0.00035
-0.0657	-0.2281	-0.313	0.00805469449795383	0.004237659423842232	0.0027454029133870805	1.00102091	90.37335205	0.97812576	0.04948284075016407	0.0223287	0.00041
-0.0899	-0.2322	-0.2892	0.007604399550939293	0.004403465702781694	0.0029199358385865134	0.99184161	89.54463196	0.9732466	0.09163170755767158	0.0223864	0.0004
-0.0431	-0.2274	-0.2815	0.008192575508861382	0.0042882739721500675	0.0026075219024795284	0.98843557	89.23712921	0.97445304	0.11008908123303504	0.0225778	0.00042
-0.0914	-0.2412	-0.2705	0.007979645340118073	0.004251622057858187	0.002897246558310587	0.98601884	89.01894379	0.97019438	0.1000653369433124	0.0218146	0.00038
-0.0564	-0.2464	-0.2577	0.007969173364606109	0.004049163864626845	0.002766346864411012	0.99037534	89.41225433	0.96957662	0.07019149313214412	0.0219445	0.0003
-0.0411	-0.2547	-0.2255	0.007728317927830892	0.003783873818323706	0.0029321531433504737	0.99177086	89.53824615	0.97419892	0.08939758810089078	0.0198665	0.00028
-0.0619	-0.2574	-0.22	0.007510151771331601	0.003543018381548489	0.002898991887562581	0.97377157	87.91324615	0.963709	0.0536091424531201	0.0197122	0.00026
-0.0151	-0.2461	-0.2324	0.007661995416255106	0.0035377823937925057	0.0029548424236264	0.98692155	89.10044098	0.9718406	0.08114650843716542	0.0203488	0.00033
-0.0486	-0.2626	-0.2192	0.007220427115500541	0.0035744343080843866	0.003427826650916863	0.98584902	89.00361633	0.97405313	0.11076022211684541	0.0197998	0.00023
0.0145	-0.2578	-0.2176	0.007492698478811657	0.003602359576116296	0.003490658503988659	0.99040699	89.41511536	0.97756952	0.0876514242207411	0.0201157	0.00022
-0.0114	-0.2628	-0.1873	0.007368780101920059	0.0034871678454846703	0.0036163222101322505	1.03456891	93.40210724	1.01058511	0.07943869068334074	0.0224065	0.00064
-0.0885	-0.278	-0.1885	0.00680852941202988	0.003593632929856324	0.003501130479500625	1.04846394	94.65656281	1.0285225	0.132595375244673	0.019738	0.00018
-0.0293	-0.2719	-0.1926	0.006476916854150957	0.0035744343080843866	0.003420845333908886	0.99895442	90.18678284	0.98435176	0.09095481626213002	0.0192458	0.00023
0.0276	-0.2687	-0.16	0.006524040743954804	0.0033353242005611634	0.0035360370645405115	1.01153553	91.32262421	0.98689432	0.1127712863979348	0.0182201	0.00023
-0.0273	-0.2704	-0.1609	0.006639232474586429	0.0037088246604879502	0.003953170755767157	0.98780924	89.18058777	0.97451328	0.10279129408925285	0.0184242	0.00019
0.0056	-0.2736	-0.1903	0.006836454680061789	0.003417354675404897	0.003906046865963309	0.99014682	89.39162445	0.97421824	0.09229080401811308	0.0182526	0.00013
0.002	-0.2724	-0.1819	0.007000515629749256	0.0034627332359567498	0.004125958351714595	0.98439622	88.87245178	0.97067721	0.034667549799530316	0.0186791	0.00018
-0.0037	-0.2737	-0.1873	0.00713141532364883	0.003570943649580398	0.004174827570770436	0.98481482	88.9102478	0.96908862	0.02679896632895321	0.0189445	0.00016
-0.0031	-0.2668	-0.1619	0.00705462083656108	0.003501130479500625	0.0040282199136029125	0.97453034	87.98175049	0.96160349	0.04756076571675237	0.0188704	0.00019
-0.0409	-0.273	-0.1652	0.0066217791820664855	0.003754203221039803	0.004038691889114879	0.98453963	88.88539886	0.96990727	0.082119318577287	0.0189298	0.00022
-0.0127	-0.2746	-0.1898	0.006496115475922893	0.0038571776469074684	0.004106759729942657	0.99367517	89.71016693	0.97775661	0.0692352986419518	0.0185635	0.00027
0.046	-0.2646	-0.2357	0.007230899091012506	0.00342259066316088	0.004092797095926702	0.99997473	90.27890015	0.97978844	0.17376666164260784	0.0191632	0.00015
-0.0062	-0.2693	-0.197	0.006839945338565778	0.0034452799434368064	0.0040561451816348215	1.00213301	90.47375488	0.97882314	0.11811474735072672	0.0187935	0.00022
-0.0288	-0.2821	-0.17	0.006359979794267337	0.0037629298672997745	0.0041608649367544815	1.00515842	90.74688721	0.98058843	0.10751676116405348	0.0186278	0.00018
0.0055	-0.2862	-0.1914	0.006846926655573755	0.0034452799434368064	0.003975860036043083	1.00539994	90.76869965	0.97826767	0.10928008429403918	0.0183451	0.00016
-0.0084	-0.2779	-0.2051	0.0070179689222692	0.0030473448739821	0.004035201230610889	0.9971351	90.02253723	0.97622848	0.06731592653589794	0.0184151	0.00017
-0.0496	-0.2943	-0.2218	0.007061602153569058	0.002754129559647052	0.003900810878207326	0.99624485	89.94216156	0.97633501	0.09786194490192349	0.0189612	0.00027
-0.1002	-0.307	-0.2174	0.006401867696315201	0.0027296949501191318	0.0038083084278516272	0.98785001	89.18426514	0.97274799	0.10653357585687376	0.0194743	0.00025
-0.0655	-0.3077	-0.2333	0.0063721970990312975	0.0031555552876057474	0.003937462792499207	0.98454458	88.885849	0.96805034	0.08053426497090493	0.0195423	0.00013
-0.0053	-0.2959	-0.2247	0.006661921754862355	0.0031223940318178558	0.0038990655489553323	0.99337763	89.68330383	0.97193138	0.09866415775814115	0.0185979	0.00019
-0.0165	-0.2868	-0.2388	0.0065833819385226105	0.003162536604613725	0.004014257279586958	0.98117006	88.58119202	0.96472843	0.046093705988361995	0.0188265	0.00022
-0.038	-0.2932	-0.218	0.0062168627956038025	0.0031922072018976287	0.004113741046950634	0.9817223	88.63105011	0.96678529	0.0734836753783194	0.0181063	0.00014
-0.0507	-0.3016	-0.2035	0.005588544264885843	0.003532546406036523	0.004244640740850209	0.98318797	88.76337433	0.9693059	0.09057787143782142	0.0180124	0.00018
-0.0057	-0.3086	-0.1959	0.00626049602690366	0.0034243359924128747	0.004096287754430691	0.99325126	89.67189789	0.97570233	0.10602575810304916	0.0179371	0.00016
-0.0005	-0.2934	-0.2217	0.006640977803838424	0.003082251459021986	0.004178318229274424	0.9957177	89.8945694	0.97843522	0.08642983925846931	0.0180744	0.00017
-0.0271	-0.2998	-0.2028	0.006085963101704227	0.0031712632508736965	0.0042882739721500675	0.99146223	89.51038361	0.97300563	0.08959911184307753	0.017765	0.00019
-0.0533	-0.303	-0.2107	0.005356415474370597	0.0033859387488689996	0.004319689898685966	0.98676932	89.08670044	0.97315463	0.08608195259324154	0.017733	0.00021
-0.0204	-0.3049	-0.2224	0.005489060497522166	0.003478441199224699	0.004237659423842232	0.98281771	88.72994232	0.96670379	0.06185889741755012	0.0184312	0.00022
0.0221	-0.3011	-0.1956	0.0061453042962720346	0.003347541505325124	0.004180063558526419	1.00867391	91.06427002	0.98601985	0.1153369678982628	0.0172427	0.00017
-0.0159	-0.298	-0.1777	0.005811946409141117	0.003309144261781249	0.00449073216538141	0.98338574	88.78122711	0.96841011	0.09312118687648915	0.017701	0.00028
