trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0443	-0.3237	-0.2765	0.005787511799613196	0.002389355745980237	0.004248131399354198	0.99970382	36.66021347	0.97125489	0.06387315469713703	0.00522584	7e-05
0.0237	-0.3272	-0.2783	0.005970771371072602	0.002848377339254746	0.004401720373529699	0.99051136	36.3231163	0.96915205	0.06569350694547077	0.00519305	4e-05
0.0325	-0.3213	-0.292	0.006045820528908357	0.0030874874467779687	0.004461061568097506	0.98286724	36.04279709	0.96591851	0.04707502299633925	0.00523663	0.0001
0.0678	-0.3153	-0.3086	0.006174974893555937	0.0027419122548830916	0.004073598474154764	0.99624616	36.53341675	0.97386034	0.10100963252425992	0.00509953	7e-05
0.0152	-0.3226	-0.2919	0.0058538343111889804	0.0027715828521669953	0.0039706240482871	0.99554431	36.50767899	0.97261161	0.09928928027592623	0.00505793	4e-05
0.0104	-0.3257	-0.2995	0.006192428186075881	0.0027192229746071652	0.004009021291830974	1.00064933	36.69488525	0.97666583	0.03696754979953023	0.00510281	4e-05
0.0277	-0.3299	-0.2798	0.006099925735720181	0.002462659574563999	0.0038693949516714287	1.01042128	37.0532341	0.98249237	0.0656346095279206	0.00531948	9e-05
-0.0095	-0.3242	-0.2797	0.005728170605045389	0.0026162485487395003	0.003979350694547071	1.00326431	36.79077911	0.97822514	0.0747649923862968	0.00511158	7e-05
0.0255	-0.3236	-0.3024	0.006016149931624455	0.002518510110627818	0.0038397243543875246	0.99512905	36.49245071	0.97160034	0.08456720524251472	0.00527292	5e-05
0.006	-0.3281	-0.2879	0.005787511799613196	0.002748893571891069	0.0038187804033635933	0.99180037	36.37038422	0.9704974	0.06249827721492205	0.00541538	8e-05
-0.0061	-0.3242	-0.3056	0.005721189288037411	0.0029967303256742636	0.004068362486398782	0.9999063	36.66763687	0.9777741	0.06188706741970844	0.00522572	6e-05
0.0515	-0.3341	-0.3198	0.006201154832335853	0.0028309240467348025	0.003876376268679406	1.00047457	36.68847656	0.97764767	0.12358790204786396	0.00545174	6e-05
0.032	-0.3302	-0.304	0.006089453760208215	0.0026878070480712674	0.0038170350741115982	1.00026643	36.68084335	0.97310587	0.054907963267949056	0.00511241	3e-05
0.034	-0.3226	-0.3208	0.006391395720803235	0.0026319565120074486	0.0038275070496235643	0.99679643	36.5535965	0.97072208	0.04481322360854023	0.00532168	3e-05
0.0406	-0.2837	-0.4281	0.006878342582109652	0.0024923301718479027	0.003686135380212024	1.02301133	37.5149231	1.00202593	0.19119724354387516	0.00670242	9e-05
-0.0278	-0.3276	-0.2365	0.005417501998190398	0.002748893571891069	0.0034313173094208515	1.091061	40.01037979	1.06649102	0.40251110273767954	0.00482011	4e-05
-0.0042	-0.3333	-0.2031	0.004953244417159907	0.002909463863074547	0.0033265975543011915	1.02315652	37.52024841	1.00016858	0.0991773813666814	0.00452495	7e-05
-0.0221	-0.3487	-0.1912	0.004710643651132695	0.0029705503868943488	0.0035150931135165793	1.0128361	37.14178848	0.98774244	0.06980914245312012	0.00481892	8e-05
0.0311	-0.331	-0.2424	0.00451865743341332	0.002855358656262723	0.003733259270015871	1.02422249	37.55933762	0.99829178	0.14836720524251462	0.00529093	1e-05
0.0673	-0.2997	-0.2512	0.004790928796724435	0.0027331856086231197	0.0038152897448596045	1.04641628	38.37320709	1.0120127	0.1001237442897226	0.00560021	0.00017
-0.0092	-0.327	-0.2198	0.004731587602156627	0.003008947630438224	0.0039339721339952186	1.05318224	38.62132263	1.02644575	0.1578892802759263	0.00481045	8e-05
0.0509	-0.3194	-0.2538	0.005009094953223725	0.002581341963699613	0.003876376268679406	0.9924534	36.39433289	0.98298259	0.13983544415607607	0.00490171	4e-05
0.0134	-0.3301	-0.2409	0.005010840282475721	0.002946115777366428	0.00419228086329038	1.00900793	37.00140381	0.97797142	0.09522118687648921	0.00561959	4e-05
0.0932	-0.2964	-0.2349	0.005213298475707063	0.0032026791774095948	0.004211479485062317	1.04711211	38.3987236	1.01588601	0.14341101075232235	0.00499493	9e-05
0.0613	-0.2637	-0.2807	0.005064945489287545	0.0034330626386728466	0.004057890510886817	1.07477164	39.41302872	1.04477121	0.13701627109291353	0.0054211	0.00013
-0.0478	-0.2883	-0.2837	0.003956661414271145	0.0027104963283471934	0.003605850234620285	1.05222857	38.58634949	1.02503361	0.25084453308042926	0.00665778	0.0001
0.0018	-0.2798	-0.3799	0.004433136300065597	0.0022060961745208325	0.0036250488563922224	1.03394878	37.91601181	1.01313031	0.20430368306963756	0.00785196	0.00013
-0.0459	-0.2639	-0.3623	0.004143411644234539	0.002766346864411012	0.0035953782591083183	1.0160929	37.26121902	0.99190072	0.1251822971502571	0.00778747	0.00013
-0.0148	-0.2673	-0.4024	0.004351105825221863	0.0031922072018976287	0.0037350045992678655	1.02578747	37.61672974	1.00254515	0.11325904293167433	0.00796926	0.00021
0.0442	-0.2735	-0.4056	0.004909611185860049	0.002569124658935653	0.0034574972482007667	1.00210929	36.74842453	0.97918009	0.14135476273336312	0.00798267	0.00016
-0.0162	-0.2737	-0.3666	0.004197516851046362	0.0029914943379182805	0.0037943457938356727	1.01192868	37.10851288	0.98646882	0.17316562797156104	0.00776094	0.00012
0.0245	-0.2852	-0.3728	0.004577998627981126	0.003178244567881674	0.003965388060531117	1.03140497	37.8227272	0.9971791	0.09531371367968015	0.00835866	0.00014
0.0524	-0.2816	-0.353	0.004771730174952496	0.003010692959690218	0.00420449816805434	1.02598846	37.62409973	0.98958645	0.08131966313430246	0.0068537	7e-05
-0.0122	-0.2767	-0.329	0.004031710572106902	0.0034487706019407953	0.004401720373529699	1.01099932	37.07443237	0.98457247	0.16226597252857652	0.00704479	0.00012
0.0328	-0.2827	-0.36	0.004431390970813603	0.0035918876006043304	0.004431390970813603	1.02002656	37.40546799	0.99400779	0.11062339973270696	0.0073331	0.00013
0.073	-0.2893	-0.3183	0.00466002910282486	0.003242821750205464	0.004258603374866164	1.01801145	37.33157349	0.98517888	0.12602457891787808	0.00602007	5e-05
-0.0057	-0.2962	-0.289	0.004290019301402062	0.003447025272688801	0.00443837228782158	1.01707315	37.29716492	0.98544386	0.15259911184307764	0.00578862	6e-05
0.0135	-0.3012	-0.2972	0.004391248398017733	0.003363249468593073	0.004354596483725852	1.0181247	37.33572769	0.98979467	0.04583903524035637	0.00621188	0.0001
0.0345	-0.2878	-0.3257	0.004602433237509047	0.002885029253546627	0.004167846253762459	1.01692438	37.2917099	0.98815711	0.10670776422505764	0.00661874	0.00011
-0.0385	-0.2943	-0.2872	0.0041887902047863905	0.0032044245066615894	0.00450294947014537	1.01158261	37.09582138	0.98460281	0.17140707511102643	0.00590485	6e-05
0.0176	-0.2989	-0.2914	0.0046198865300289904	0.0031119220563058892	0.004382521751757761	1.01075339	37.06541443	0.98269659	0.09710132469929539	0.00570261	7e-05
0.0154	-0.2987	-0.2837	0.004581489286485115	0.0029077185338225527	0.004234168765338243	1.02353311	37.53405762	0.98551519	0.02964768762233645	0.00553739	9e-05
-0.0314	-0.2969	-0.2766	0.004108505059194652	0.0032829643230013338	0.004380776422505768	1.01878917	37.36009216	0.98942285	0.10544188368183846	0.00586867	7e-05
0.0412	-0.2988	-0.2856	0.004783947479716458	0.0031049407392979124	0.004356341812977846	1.01593888	37.25556946	0.98656943	0.12739503068765745	0.00520957	0.0001
0.02	-0.3116	-0.2367	0.0046582837735728655	0.0032515483964654355	0.004436626958569585	1.02113509	37.44612122	0.98817747	0.1005278254451427	0.00493962	8e-05
0.0053	-0.3099	-0.2542	0.004609414554517024	0.003413864016900908	0.004509930787153347	1.01036572	37.05119705	0.98494419	0.0481244334037538	0.00490475	4e-05
0.0402	-0.296	-0.3116	0.005262167694762903	0.003342305517569141	0.00436157780073383	1.00337613	36.79487991	0.97602056	0.14983323129985815	0.00550455	4e-05
-0.0197	-0.3117	-0.2732	0.004897393881096089	0.003387684078120994	0.004436626958569585	1.00397849	36.81697083	0.976832	0.13826007660272105	0.00505906	9e-05
0.0042	-0.3091	-0.2963	0.004988151002199794	0.0033143802495372316	0.004403465702781694	1.0004251	36.68666077	0.97410594	0.05946111027376789	0.0055207	4e-05
0.0132	-0.3075	-0.295	0.005005604294719737	0.003351032163829113	0.004333652532701919	1.00786698	36.95956421	0.97896891	0.018095918844579936	0.00528336	8e-05
-0.0315	-0.3139	-0.2377	0.004504694799397364	0.00352731041828054	0.0044924774946334045	1.01455009	37.20463943	0.98796788	0.15020063558526425	0.00500655	6e-05
-0.0206	-0.2852	-0.3241	0.004572762640225143	0.003841469683639519	0.004611159883769018	1.03033292	37.78341675	0.99817606	0.15104547476611854	0.00630993	0.00014
0.0862	-0.3104	-0.2729	0.004944517770899936	0.0032550390549694243	0.004527384079673291	1.03814256	38.06980133	1.00569776	0.23529807817203072	0.0051257	4e-05
0.0397	-0.3182	-0.2455	0.004836307357276287	0.00314857397059777	0.004347615166717875	1.0302031	37.77865219	0.99672313	0.10142222054753589	0.00561345	9e-05
-0.0286	-0.307	-0.2647	0.0041661009245104645	0.003518583772020568	0.00449073216538141	1.02421463	37.55905151	0.99717478	0.15786666164260776	0.00540894	7e-05
0.0247	-0.3218	-0.2715	0.004612905213021013	0.003223623128433527	0.004305727264670011	1.01577723	37.24964142	0.98588331	0.1212384916404494	0.00574201	7e-05
0.0051	-0.3198	-0.2834	0.004574507969477138	0.0029722957161463434	0.004331907203449926	1.01985931	37.39933777	0.98608782	0.04929522973054862	0.00567168	7e-05
-0.0438	-0.3105	-0.2666	0.00419228086329038	0.0035360370645405115	0.004763003528692525	1.01289797	37.14405441	0.99139657	0.1438532389911762	0.00548148	7e-05
0.0294	-0.3205	-0.2665	0.004630358505540956	0.0032515483964654355	0.004707152992628707	1.02015722	37.41025925	0.99390105	0.12222084231947349	0.00548238	4e-05
0.0463	-0.3236	-0.246	0.005124286683855352	0.0033545228223331013	0.004993386989955777	1.02795637	37.69626236	0.99296458	0.08465683007545664	0.00479394	5e-05
0.0013	-0.3169	-0.3018	0.005722934617289407	0.004040437218366873	0.0052726396702748686	1.04714	38.39974976	1.01588783	0.18569075048934588	0.00749916	0.0003
0.0354	-0.3022	-0.3022	0.005328490206338688	0.0038519416591514853	0.00441393767829366	1.07143092	39.29052353	1.03229395	0.12128209810736576	0.00674599	0.00022
0.0067	-0.2991	-0.2985	0.004885176576332128	0.0036686820876920805	0.004728096943652638	1.04147041	38.19183731	1.00774193	0.08253662334124728	0.00652778	0.0001
-0.0577	-0.2972	-0.3313	0.004839798015780276	0.004150392961242515	0.004834562028024293	1.02501285	37.58832169	1.00430049	0.130777725923697	0.00625366	7e-05
0.0606	-0.3071	-0.3032	0.005098106745075437	0.0037978364523396607	0.00488168591782814	1.02197921	37.47707367	0.99943561	0.1891994564000931	0.00557494	5e-05
0.0422	-0.2845	-0.3299	0.005373868766890541	0.003895574890451344	0.004743804906920588	1.03471565	37.94413376	1.00516487	0.09326907354171697	0.00705725	0.00017
-0.0141	-0.3024	-0.3317	0.005532693728822024	0.004256858045614169	0.004825835381764321	1.01446652	37.20157623	0.99691711	0.10610692959690209	0.00716347	7e-05
-0.0185	-0.3012	-0.3176	0.005258677036258915	0.004405211032033687	0.005061454830783556	0.99804634	36.59943008	0.98224622	0.05259945640009308	0.00575143	7e-05
0.0635	-0.307	-0.3043	0.0059096848472528	0.003932226804743224	0.005014330940979708	1.00400484	36.81793594	0.98050221	0.15965579640440974	0.0058701	6e-05
0.0243	-0.3121	-0.2977	0.00597426202957659	0.0038432150128915135	0.005255186377754926	1.01103675	37.07580185	0.97754753	0.07062222054753585	0.00563842	8e-05
0.0078	-0.312	-0.3319	0.005928883469024737	0.004118977034706617	0.005342452840354642	0.99976087	36.66230392	0.97827819	0.07122035224833358	0.0058006	0.0001
0.0432	-0.3248	-0.2768	0.006649704450098395	0.004136430327226561	0.00486597795456019	1.0133574	37.16090393	0.98964238	0.16403745796940267	0.00566918	7e-05
0.0231	-0.3184	-0.2756	0.006613052535806515	0.004150392961242515	0.004707152992628707	1.02771544	37.68742752	0.99578936	0.038171975511965855	0.00599682	0.00019
0.0566	-0.3096	-0.275	0.006733480254194123	0.004096287754430691	0.004871213942316174	1.00828111	36.97475052	0.98181004	0.059829693744345006	0.00564539	7e-05
0.0372	-0.3117	-0.2706	0.006321582550723462	0.0040229839258469294	0.005031784233499652	1.00351763	36.8000679	0.97650757	0.05818859116189507	0.00622863	5e-05
0.0522	-0.3206	-0.2402	0.006462954220135002	0.004330161874197931	0.005206317158699085	1.02489328	37.5839386	0.99266846	0.08545412714809882	0.00581282	6e-05
0.0367	-0.327	-0.2532	0.006192428186075881	0.004488986836129415	0.005279620987282846	1.01454926	37.20460892	0.98645286	0.06003274122871831	0.0055995	5e-05
0.0503	-0.331	-0.2288	0.006180210881311922	0.00449073216538141	0.005263913024014897	1.0198307	37.39828873	0.98246952	0.04348352986419511	0.00574696	9e-05
0.0231	-0.3234	-0.2627	0.006166248247295967	0.00462337718853298	0.00534943415736262	1.01592636	37.25511169	0.98363856	0.08030643952576237	0.00562906	8e-05
0.0492	-0.3142	-0.2851	0.006876597252857658	0.004756022211684548	0.005150466622635266	1.01005399	37.0397644	0.98492793	0.10979807817203074	0.0056268	4e-05
0.0166	-0.3204	-0.2811	0.006785840131753953	0.004705407663376713	0.004902629868852071	1.00710261	36.93153381	0.97937401	0.06226042115973678	0.00562394	0.00013
0.0599	-0.3146	-0.2936	0.007101744726364926	0.004565781323217166	0.004871213942316174	0.98525554	36.13037872	0.96028338	0.08594734306532088	0.00591791	6e-05
0.0678	-0.3033	-0.293	0.006853907972581732	0.004759512870188536	0.0051783918906671755	1.00801349	36.9649353	0.98167575	0.057237312455278265	0.00737864	0.0001
0.0246	-0.32	-0.2615	0.006572909963010645	0.004909611185860049	0.0049672070511758626	1.01288998	37.1437645	0.98619872	0.1235140582366956	0.00545341	8e-05
0.04	-0.3112	-0.281	0.006963863715457375	0.004787438138220445	0.004970697709679851	1.00594962	36.88925171	0.97478649	0.06953087292951612	0.0053035	0.00011
-0.0076	-0.3116	-0.2629	0.006424556976591126	0.004822344723260333	0.004991641660703782	0.99930263	36.64550018	0.97215319	0.09585786374650336	0.00547779	0.00016
0.0328	-0.3084	-0.285	0.006871361265101675	0.004871213942316174	0.004956735075663896	0.98712415	36.19890213	0.96361325	0.09222900463031379	0.00572985	0.00016
0.0262	-0.2996	-0.2909	0.006825982704549823	0.004892157893340105	0.0049462631001519295	0.99475402	36.47869873	0.96487267	0.02513972435438751	0.00547582	0.0001
0.0153	-0.2929	-0.3056	0.006855653301833726	0.005059709501531561	0.004970697709679851	0.99059755	36.32627487	0.96480201	0.043382840750163965	0.00568998	7e-05
0.0287	-0.2939	-0.2949	0.00680852941202988	0.004820599394008338	0.004605923896013036	1.00507212	36.85707474	0.97133115	0.0576503905496942	0.00583988	0.00038
-0.0068	-0.2944	-0.2865	0.0064228116473391324	0.004703662334124718	0.004673991736840814	0.99476248	36.47900772	0.96885315	0.07293613327010724	0.00551903	0.00011
0.0091	-0.3006	-0.2848	0.00676838683923401	0.004527384079673291	0.004440117617073575	0.99397147	36.45000076	0.96790764	0.061586378305677134	0.00558949	0.0001
-0.022	-0.2947	-0.2983	0.00649786080517489	0.0042935099599060505	0.004349360495969869	0.99573135	36.51453781	0.97005867	0.0802578637465033	0.00573653	0.00013
-0.0109	-0.297	-0.342	0.007073819458333017	0.00428129265514209	0.004162610266006475	1.0020622	36.74669647	0.97861497	0.09584630939427408	0.00647885	0.00026
-0.0517	-0.31	-0.2711	0.007770205829878755	0.004803146101488395	0.00446629755585349	1.02520776	37.59547043	0.9970104	0.20079635538695292	0.00553781	0.0002
-0.0599	-0.2981	-0.2999	0.007340854833888149	0.0054873151682701725	0.004787438138220445	1.0086652	36.9888382	0.98618991	0.12063303225696692	0.00593591	0.0001
0.0319	-0.2885	-0.3303	0.007133160652900825	0.005197590512439113	0.004581489286485115	1.03514194	37.95976639	1.01355756	0.1669683844276856	0.00646585	0.0006
0.1316	-0.2611	-0.3295	0.00713141532364883	0.005508259119294104	0.0043214352279379595	1.06946194	39.21831894	1.03355597	0.156523399732707	0.00607055	0.00023
0.0599	-0.2506	-0.3018	0.006991788983489284	0.005900958200992828	0.004600687908257053	1.04925859	38.47743988	1.0124394	0.1504789051088682	0.00706899	0.00094
-0.0274	-0.252	-0.3541	0.007065092812073046	0.006269222673163632	0.005082398781807488	1.06885421	39.19603348	1.03233726	0.18716395871525007	0.00693858	0.00031
0.0448	-0.2397	-0.3752	0.007040658202545125	0.00669159235214626	0.005745623897565333	1.02922571	37.74281311	1.00388624	0.16110147021341967	0.00747937	0.00028
0.1342	-0.2304	-0.3184	0.006661921754862355	0.0067980574365179135	0.005763077190085277	1.00234711	36.75714493	0.97784458	0.1806327412287183	0.00709963	0.00018
0.0596	-0.1938	-0.4105	0.0064001223670632065	0.007700392659798981	0.006110397711232148	1.02060318	37.42661667	0.99681779	0.27887275661135436	0.00859261	0.00072
0.0971	-0.1912	-0.453	0.006819001387541846	0.00786096295098246	0.005684537373745532	1.0235554	37.53487396	0.99810205	0.1328654824574367	0.0088011	0.00088
0.1067	-0.1976	-0.412	0.006852162643329738	0.007696902001294993	0.005614724203665758	1.01404107	37.18597412	0.97596749	0.07035176877775669	0.00814581	0.00051
0.0533	-0.1914	-0.3984	0.007309438907352251	0.007637560806727187	0.005836381018669037	0.98850483	36.24953461	0.97046554	0.11011371367967995	0.00763261	0.00043
0.163	-0.2072	-0.3414	0.008143706289805541	0.007428121296487867	0.005312782243070739	1.04722297	38.40279007	1.02450378	0.26086528341454535	0.00933653	0.00061
0.0518	-0.1981	-0.304	0.005797983775125162	0.006267477343911637	0.005026548245743668	1.07862258	39.55424881	1.04497621	0.34733002322918405	0.00645912	0.00018
0.0649	-0.2156	-0.3136	0.005820673055401089	0.0061295963330040846	0.004879940588576145	1.01425934	37.19397736	0.98818354	0.05555889741755013	0.00652498	0.00011
0.0716	-0.2259	-0.2724	0.006052801845916334	0.005579817618625871	0.0049462631001519295	1.01334631	37.16049957	0.98467153	0.10061150082346212	0.00588167	0.0001
0.0217	-0.2224	-0.2764	0.0074019413577079505	0.006016149931624455	0.005122541354603357	1.0154947	37.2392807	0.99036567	0.15548750396208139	0.00556767	9e-05
0.1061	-0.236	-0.2618	0.006956882398449398	0.005813691738393112	0.005092870757319453	1.00544107	36.87060547	0.97870977	0.14645938748868995	0.00585335	5e-05
0.0381	-0.2319	-0.2648	0.0069865529957333005	0.006290166624187564	0.005300564938306779	1.0065037	36.9095726	0.97524401	0.11079198320328408	0.00566679	6e-05
0.0559	-0.2372	-0.2764	0.007075564787585011	0.006368706440527309	0.005213298475707063	1.00553751	36.87414169	0.98108028	0.04744090353955858	0.00573248	7e-05
0.0588	-0.2476	-0.229	0.007145377957664784	0.005965535383316617	0.004621631859280984	1.0283252	37.70978928	0.99880456	0.1139325421858271	0.00688636	0.00011
0.0361	-0.2589	-0.2145	0.006944665093685436	0.005771803836345247	0.004687954370856769	1.00485063	36.84894943	0.97539227	0.07153834612632518	0.00674218	0.00012
0.0182	-0.2633	-0.2264	0.0070476395195531024	0.005766567848589266	0.0045483280306972225	0.99331975	36.42610168	0.96773163	0.046591837689159664	0.00739723	0.00017
0.0187	-0.254	-0.2115	0.006740461571202101	0.005579817618625871	0.004714134309636684	0.98688704	36.19020844	0.96471783	0.057686722862692885	0.00698757	0.0001
0.0614	-0.2252	-0.2644	0.007072074129081023	0.005948082090796675	0.004876449930072156	1.03642321	38.00675201	1.011789	0.16750963252425996	0.00944126	0.00043
0.0376	-0.1763	-0.4191	0.007632324818971204	0.005633922825437696	0.004485496177625427	1.05044079	38.52079391	1.0296217	0.29066818538479444	0.00898021	0.00043
0.0006	-0.1199	-0.5041	0.0072902402855803145	0.004954989746411901	0.003565707661824415	1.02316964	37.52072906	1.00345611	0.2754403064108848	0.0102489	0.00068
-0.0238	-0.0904	-0.5086	0.006794566778013924	0.004909611185860049	0.0032829643230013338	1.01025498	37.0471344	0.98803734	0.09958977034706624	0.0110334	0.00082
-0.0465	-0.1309	-0.3336	0.0056635934227216	0.004864232625308196	0.0030368728984701333	1.07984662	39.59913635	1.04963154	0.30932216701876897	0.00848752	0.0004
-0.0668	-0.1614	-0.3161	0.006150540284028017	0.004885176576332128	0.0031817352263856626	1.05551267	38.70678329	1.02295629	0.10093765701229387	0.00732964	0.00013
-0.0821	-0.1864	-0.3019	0.006609561877302526	0.004799655442984407	0.003186971214141646	1.02912331	37.73905563	0.996638	0.0819889357189107	0.00693661	0.00013
-0.0444	-0.2043	-0.2727	0.006955137069197403	0.004675737066092809	0.0029880036794142917	1.03403616	37.91921616	0.99566117	0.11822305517569148	0.00642163	6e-05
-0.0912	-0.2231	-0.29	0.007717845952318924	0.004427900312309613	0.0030490902032340936	1.02671671	37.65080643	0.99618592	0.13648160803622594	0.00637007	0.00015
-0.0731	-0.2211	-0.337	0.007911577499290294	0.0042935099599060505	0.0027680921936630064	1.0165143	37.27667236	0.98800564	0.09755599544730105	0.00670326	0.00016
-0.0657	-0.2281	-0.313	0.00805469449795383	0.004237659423842232	0.0027454029133870805	1.01922917	37.37622833	0.99020673	0.04948284075016407	0.00682986	0.00017
-0.0899	-0.2322	-0.2892	0.007604399550939293	0.004403465702781694	0.0029199358385865134	1.00940812	37.01607895	0.98250717	0.09163170755767158	0.00656915	0.0001
-0.0431	-0.2274	-0.2815	0.008192575508861382	0.0042882739721500675	0.0026075219024795284	1.01171088	37.1005249	0.9827606	0.11008908123303504	0.00684488	0.00013
-0.0914	-0.2412	-0.2705	0.007979645340118073	0.004251622057858187	0.002897246558310587	1.01196909	37.10999298	0.98267213	0.1000653369433124	0.00691056	0.00015
-0.0564	-0.2464	-0.2577	0.007969173364606109	0.004049163864626845	0.002766346864411012	1.02014053	37.4096489	0.98605412	0.07019149313214412	0.00706124	0.0001
-0.0411	-0.2547	-0.2255	0.007728317927830892	0.003783873818323706	0.0029321531433504737	1.01512933	37.22588348	0.98204857	0.08939758810089078	0.00623798	8e-05
-0.0619	-0.2574	-0.22	0.007510151771331601	0.003543018381548489	0.002898991887562581	0.99395305	36.44932556	0.97209085	0.0536091424531201	0.00623059	9e-05
-0.0151	-0.2461	-0.2324	0.007661995416255106	0.0035377823937925057	0.0029548424236264	1.00435972	36.83094788	0.97613728	0.08114650843716542	0.00600928	7e-05
-0.0486	-0.2626	-0.2192	0.007220427115500541	0.0035744343080843866	0.003427826650916863	1.00728202	36.93811417	0.98116492	0.11076022211684541	0.00565124	8e-05
0.0145	-0.2578	-0.2176	0.007492698478811657	0.003602359576116296	0.003490658503988659	1.0025878	36.76597214	0.98050765	0.0876514242207411	0.00591725	0.00011
-0.0114	-0.2628	-0.1873	0.007368780101920059	0.0034871678454846703	0.0036163222101322505	1.04111779	38.17890549	1.0050002	0.07943869068334074	0.00677425	0.00077
-0.0885	-0.278	-0.1885	0.00680852941202988	0.003593632929856324	0.003501130479500625	1.0520519	38.57987213	1.0170984	0.132595375244673	0.00591362	6e-05
-0.0293	-0.2719	-0.1926	0.006476916854150957	0.0035744343080843866	0.003420845333908886	1.00973654	37.02812195	0.99019526	0.09095481626213002	0.00579339	6e-05
0.0276	-0.2687	-0.16	0.006524040743954804	0.0033353242005611634	0.0035360370645405115	1.0243901	37.56548309	0.98938978	0.1127712863979348	0.00514948	1e-05
-0.0273	-0.2704	-0.1609	0.006639232474586429	0.0037088246604879502	0.003953170755767157	1.00514042	36.85957718	0.98210559	0.10279129408925285	0.00529164	0.0001
0.0056	-0.2736	-0.1903	0.006836454680061789	0.003417354675404897	0.003906046865963309	1.0114243	37.09001541	0.98383255	0.09229080401811308	0.00507289	3e-05
0.002	-0.2724	-0.1819	0.007000515629749256	0.0034627332359567498	0.004125958351714595	1.00722146	36.93589401	0.98148553	0.034667549799530316	0.00529641	7e-05
-0.0037	-0.2737	-0.1873	0.00713141532364883	0.003570943649580398	0.004174827570770436	1.00434875	36.83054733	0.97750219	0.02679896632895321	0.00565755	0.0001
-0.0031	-0.2668	-0.1619	0.00705462083656108	0.003501130479500625	0.0040282199136029125	0.99536008	36.50092316	0.97028966	0.04756076571675237	0.00536394	0.0001
-0.0409	-0.273	-0.1652	0.0066217791820664855	0.003754203221039803	0.004038691889114879	0.99618989	36.531353	0.96894272	0.082119318577287	0.00525373	7e-05
-0.0127	-0.2746	-0.1898	0.006496115475922893	0.0038571776469074684	0.004106759729942657	1.0056659	36.87884903	0.98130608	0.0692352986419518	0.00520301	7e-05
0.046	-0.2646	-0.2357	0.007230899091012506	0.00342259066316088	0.004092797095926702	1.00502777	36.85544586	0.98056494	0.17376666164260784	0.00531757	9e-05
-0.0062	-0.2693	-0.197	0.006839945338565778	0.0034452799434368064	0.0040561451816348215	1.0233376	37.5268898	0.98983099	0.11811474735072672	0.00518113	8e-05
-0.0288	-0.2821	-0.17	0.006359979794267337	0.0037629298672997745	0.0041608649367544815	1.02469563	37.57669067	0.98766976	0.10751676116405348	0.00520444	4e-05
0.0055	-0.2862	-0.1914	0.006846926655573755	0.0034452799434368064	0.003975860036043083	1.03035903	37.78437424	0.99364416	0.10928008429403918	0.00476682	5e-05
-0.0084	-0.2779	-0.2051	0.0070179689222692	0.0030473448739821	0.004035201230610889	1.01928139	37.37814331	0.98382677	0.06731592653589794	0.00514549	6e-05
-0.0496	-0.2943	-0.2218	0.007061602153569058	0.002754129559647052	0.003900810878207326	1.00886929	36.99631882	0.97659646	0.09786194490192349	0.00517184	6e-05
-0.1002	-0.307	-0.2174	0.006401867696315201	0.0027296949501191318	0.0038083084278516272	1.00029671	36.68195343	0.9739937	0.10653357585687376	0.00523305	4e-05
-0.0655	-0.3077	-0.2333	0.0063721970990312975	0.0031555552876057474	0.003937462792499207	1.00390565	36.81430054	0.97614982	0.08053426497090493	0.00543225	4e-05
-0.0053	-0.2959	-0.2247	0.006661921754862355	0.0031223940318178558	0.0038990655489553323	1.00527036	36.86434555	0.9759996	0.09866415775814115	0.00492632	4e-05
-0.0165	-0.2868	-0.2388	0.0065833819385226105	0.003162536604613725	0.004014257279586958	0.99359083	36.43604279	0.96739526	0.046093705988361995	0.00521815	6e-05
-0.038	-0.2932	-0.218	0.0062168627956038025	0.0031922072018976287	0.004113741046950634	1.00305712	36.78318024	0.97779448	0.0734836753783194	0.00502127	4e-05
-0.0507	-0.3016	-0.2035	0.005588544264885843	0.003532546406036523	0.004244640740850209	0.99952567	36.65367889	0.9736513	0.09057787143782142	0.0051257	7e-05
-0.0057	-0.3086	-0.1959	0.00626049602690366	0.0034243359924128747	0.004096287754430691	1.00734437	36.94039917	0.97829662	0.10602575810304916	0.00485182	2e-05
-0.0005	-0.2934	-0.2217	0.006640977803838424	0.003082251459021986	0.004178318229274424	1.01026905	37.04764938	0.98418124	0.08642983925846931	0.0049538	5e-05
-0.0271	-0.2998	-0.2028	0.006085963101704227	0.0031712632508736965	0.0042882739721500675	1.00793517	36.96206284	0.97831776	0.08959911184307753	0.00503236	4e-05
-0.0533	-0.303	-0.2107	0.005356415474370597	0.0033859387488689996	0.004319689898685966	1.00261283	36.76688766	0.97606448	0.08608195259324154	0.00506389	7e-05
-0.0204	-0.3049	-0.2224	0.005489060497522166	0.003478441199224699	0.004237659423842232	0.99772006	36.58746719	0.97354469	0.06185889741755012	0.00532258	5e-05
0.0221	-0.3011	-0.1956	0.0061453042962720346	0.003347541505325124	0.004180063558526419	1.02698505	37.66064453	0.99023522	0.1153369678982628	0.00513548	0.0001
-0.0159	-0.298	-0.1777	0.005811946409141117	0.003309144261781249	0.00449073216538141	1.01004207	37.03932571	0.98020773	0.09312118687648915	0.00500685	5e-05
