trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1514	-0.4664	0.0006	0.009510299094117103	0.00015533430342749534	-0.0019285888234537342	1.02039909	82.49832153	1.00202576	0.055487067419708554	0.0131451	9e-05
-0.1408	-0.4091	0.0109	0.009564404300928926	-1.0471975511965975e-05	-0.0024015730507441976	1.0308367	83.3421936	1.01442071	0.11284478565208736	0.0143341	9e-05
-0.1603	-0.4005	-0.0436	0.00847706417693646	0.0011623892818282235	-0.0026005405854715507	1.06368768	85.99816895	1.04608934	0.2055584458030004	0.0150792	0.00015
-0.2033	-0.4085	-0.0691	0.00890117918517108	0.0011135200627723821	-0.002087413785385218	1.05192327	85.04701996	1.03906961	0.12580555136883967	0.0141081	0.00013
-0.1764	-0.3971	-0.1206	0.010276498635742612	0.0013055062804917586	-0.001567305668290908	1.08037376	87.34722137	1.0532812	0.19417068926926087	0.0139008	0.00011
-0.1133	-0.3975	-0.144	0.009873327578531921	0.0012374384396639797	-0.0013718287920675431	1.04431534	84.43193054	1.02205288	0.1202357887130917	0.0142366	0.00015
-0.0938	-0.3976	-0.1438	0.009545205679156989	0.001069886831472524	-0.001387536755335492	1.05060327	84.94029999	1.02225971	0.04536907354171684	0.0143574	0.00023
-0.1255	-0.4459	-0.0881	0.00884881930761125	0.001387536755335492	-0.0013316862192716734	1.08340967	87.59266663	1.05148318	0.18919434157362633	0.0134731	9e-05
-0.0888	-0.4579	-0.1167	0.011562806294462432	0.0010419615634406148	-0.0015899949485668342	1.1114012	89.85575867	1.08595159	0.24319354540206095	0.0133398	9e-05
-0.1323	-0.4287	-0.1492	0.010161306905110986	0.0014433872913993105	-0.0014765485471872027	1.05460203	85.26359558	1.03783223	0.2010185759344886	0.013926	0.00014
-0.1291	-0.4486	-0.1405	0.012603022528651052	0.0011257373675363424	-0.0017680185322702558	1.07711947	87.08411407	1.05635367	0.18434177662430432	0.0143096	0.00011
-0.1505	-0.4231	-0.1302	0.00999724595542352	0.001158898623324235	-0.0017697638615222502	1.0973146	88.71687317	1.06612822	0.18923415791337092	0.0139621	0.00011
-0.1704	-0.4229	-0.1071	0.00951378975262109	0.0010349802464326373	-0.0016947147036864942	1.05360007	85.1825943	1.03574944	0.07732118687648913	0.0137753	0.00015
-0.1506	-0.4449	-0.0757	0.011044443506620118	0.0008447393579652555	-0.0018483036778619948	1.07417881	86.84636688	1.05377633	0.1669241808320955	0.01331	6e-05
-0.1864	-0.4376	-0.0671	0.009950122065619673	0.0010262536001726657	-0.0016388641676226754	1.03568709	83.73434448	1.01222109	0.12596375967235876	0.013728	0.00016
-0.1283	-0.4192	-0.0819	0.00970752129959246	0.0008115781021773631	-0.0016318828506146981	1.03267503	83.49082184	1.01696265	0.1145128790515246	0.0139546	0.00011
-0.1207	-0.4103	-0.108	0.008772024820523501	0.0005078908123303499	-0.0018622663118779497	1.06791294	86.33977509	1.04517292	0.1160783615089612	0.0148339	0.00017
-0.194	-0.4161	-0.1042	0.008197811496617366	0.000900589894029074	-0.0015166911199830724	1.08516479	87.73456573	1.06126661	0.14852437987498687	0.0144956	0.00016
-0.1611	-0.4266	-0.1335	0.009964084699635627	0.0011222467090323538	-0.002190388211252884	1.09788847	88.76326752	1.07560303	0.2057813554645676	0.0145974	0.00023
-0.0928	-0.4197	-0.1201	0.009168214560726213	0.0005009094953223725	-0.002363175807200322	1.07715333	87.08685303	1.05197132	0.1680997474283417	0.0144134	0.00023
-0.1737	-0.425	-0.1144	0.010091493735031215	0.0006719517620178169	-0.0023387411976724015	1.0448029	84.47134399	1.02484108	0.14783780252641832	0.0134887	0.00018
-0.1303	-0.4192	-0.102	0.0097878064451842	0.0007627088831215222	-0.002129301687433082	1.0163945	82.17455292	1.00104016	0.09179419605950195	0.0133655	0.0001
-0.1377	-0.3965	-0.1168	0.009995500626171525	0.001155407964820246	-0.0021380283336930534	1.03648245	83.79865265	1.01593354	0.07535599544730102	0.014423	0.00016
-0.1149	-0.3797	-0.1412	0.01011418301530714	0.0006038839211900379	-0.0016824973989225337	1.03817236	83.93527985	1.01956643	0.12028686837681712	0.0149363	0.00016
-0.0665	-0.3602	-0.11	0.009927432785343747	-0.0006684611035138282	-0.0008604473212332044	1.07251775	86.71206665	1.05646934	0.21315726661782936	0.0158665	0.0002
-0.0942	-0.372	-0.15	0.009805259737704143	0.0006038839211900379	-0.0016336281798666925	1.07113087	86.59993744	1.05562168	0.18788494654884788	0.015255	0.00014
-0.1007	-0.4147	-0.1189	0.010941469080752452	0.000307177948351002	-0.0014887658519511632	1.08666086	87.85552979	1.0685836	0.1591888821901437	0.0154781	0.00019
-0.1738	-0.4349	-0.1573	0.011768755146197764	0.0009337511498169664	-0.0018744836166419098	1.1002171	88.95153809	1.07404193	0.2236788515801012	0.0154313	0.00027
-0.0747	-0.4038	-0.2048	0.012362167091875835	0.0013578661580515882	-0.0030229102644541784	1.14676356	92.71477509	1.11313033	0.2859976800862481	0.0188011	0.00057
-0.1464	-0.4218	-0.1467	0.012145746264628538	0.0011152653920243766	-0.0036163222101322505	1.14692497	92.72782135	1.11505034	0.20042167694762908	0.0191324	0.0009
-0.2829	-0.4106	-0.1735	0.013152801243029269	0.0005916666164260777	-0.0027680921936630064	1.13465822	91.73606873	1.09535589	0.2934441885234136	0.0171718	0.00028
-0.2558	-0.3865	-0.2466	0.014217452086745807	0.0012601277199399059	-0.002712241657599188	1.14138114	92.27960968	1.09856794	0.21374812416470923	0.0210769	0.0012
-0.1764	-0.4122	-0.2306	0.013095205377713453	0.0011344640137963143	-0.00285012266850674	1.12305939	90.79831696	1.09383794	0.19038957130417491	0.0172554	0.00024
-0.1109	-0.4099	-0.1831	0.01297652298857784	0.0007819075048934597	-0.002930407814098479	1.02619195	82.9666748	1.01874977	0.14287620218151034	0.0159929	0.00022
-0.1897	-0.4266	-0.1836	0.01329940890019679	0.0006824237375297829	-0.0027715828521669953	1.00196612	81.00803375	0.99100658	0.12505973204570556	0.0163022	0.00014
-0.1327	-0.4164	-0.16	0.0125890598946351	0.0005480333851262194	-0.0027855454861829498	1.02906477	83.19893646	1.00649774	0.1337350995990604	0.0166587	0.00023
-0.1421	-0.4201	-0.1517	0.012534954687823273	0.0005148721293383271	-0.002813470754214859	1.04424775	84.42646027	1.01970146	0.0271595865315814	0.0177687	0.00025
-0.176	-0.4012	-0.1271	0.012259192666008169	0.00062482787221397	-0.002562143341927676	1.04513156	84.49791718	1.02016033	0.10925225884889649	0.0186042	0.00026
-0.1475	-0.3432	-0.1405	0.012253956678252185	0.0008779006137531476	-0.0022462387473167022	1.01759446	82.2715683	1.00346921	0.12861066619530678	0.0188013	0.00021
-0.1969	-0.3089	-0.2398	0.012870057904206186	0.0007173303225696694	-0.0024609142453120045	1.0542258	85.23317719	1.03531831	0.2325673507566391	0.021654	0.00057
-0.1972	-0.2624	-0.3713	0.013281955607676848	0.0004677482395344803	-0.0023509585024363614	1.09937143	88.88316345	1.07530011	0.21687177646907468	0.0250916	0.00104
-0.1604	-0.3174	-0.2121	0.012103858362580674	0.00048520153205442357	-0.0019058995431778078	1.17560542	95.04660797	1.14480505	0.3330304748437335	0.0187844	0.00028
-0.1506	-0.3921	-0.1097	0.012044517168012869	0.000890117918517108	-0.0013997540600994523	1.09437275	88.47902679	1.0724762	0.23542015320544224	0.0150253	0.00023
-0.1634	-0.4394	-0.1399	0.012709487613022707	0.0011082840750163993	-0.001748819910498318	1.03749561	83.88056183	1.02463445	0.1519101225953998	0.0157791	0.00014
-0.223	-0.3525	-0.2248	0.012205087459196346	0.0007295476273336296	-0.0017749998492782332	1.08139169	87.42951965	1.06537073	0.2768658270144524	0.0185547	0.00027
-0.1867	-0.2688	-0.3065	0.011852530950293493	0.0005183627878423159	-0.0016249015336067207	1.25976384	101.85073853	1.23020005	0.23739198320328392	0.0226287	0.00114
-0.1472	-0.3771	-0.0811	0.010028661881959416	0.0010506882097005862	-0.001155407964820246	1.30702007	105.67136383	1.25974824	0.5144844029489409	0.0141872	0.00011
-0.1591	-0.4072	-0.1325	0.010848966630396752	0.0009162978572970229	-0.0016231562043547262	1.04738247	84.67990112	1.02804629	0.16452216701876896	0.0143514	0.00015
-0.2094	-0.4224	-0.1517	0.011552334318950468	0.0006859143960337716	-0.0016493361431346415	1.02614677	82.9630127	1.00920313	0.13269655442984407	0.0146588	0.00015
-0.1639	-0.4354	-0.116	0.011545353001942489	0.0004206243497306334	-0.001853539665617978	1.03014588	83.28633881	1.00892717	0.11802374428972268	0.0137598	0.00014
-0.202	-0.4382	-0.1518	0.011218976431819553	0.0003892084231947355	-0.0018151424220741027	1.01919961	82.4013443	1.00333673	0.09650948701013545	0.013997	0.0001
-0.2032	-0.4264	-0.1701	0.010313150550034492	0.00020420352248333657	-0.001839577031602023	1.03423452	83.61690521	1.01772143	0.08706326960121896	0.014439	0.0002
-0.1702	-0.425	-0.1364	0.010939723751500458	0.00035081117965086024	-0.0017400932642383465	1.02326202	82.72978973	1.00935066	0.1117332312998583	0.0139088	0.00014
-0.1803	-0.4168	-0.1587	0.010756464180041052	0.0003595378259108319	-0.0014049900478554352	1.02011132	82.47505951	1.0063169	0.06695447170511443	0.0141408	0.00016
-0.1422	-0.42	-0.1521	0.010300933245270531	0.00048171087355043494	-0.001308996938995747	1.0258925	82.94245911	1.00708949	0.08158485456349056	0.0137454	0.00018
-0.1469	-0.4197	-0.1527	0.009983283321407565	0.0005061454830783556	-0.0010175269539126942	1.01324785	81.92015076	1.00009964	0.03727772592369698	0.0138033	0.00016
-0.1307	-0.4327	-0.1392	0.01007753110101526	0.0005654866776461627	-0.0010716321607245184	1.01501215	82.06279755	1.00047065	0.05308470904936626	0.013863	0.00013
-0.1395	-0.43	-0.1496	0.00999724595542352	0.0007173303225696694	-0.0007190756518216638	1.01578975	82.12566376	1.00117671	0.05113426497090504	0.0142766	0.00014
-0.1243	-0.427	-0.1601	0.00953822436214901	0.0007435102613495844	-0.000879645943005142	1.01170421	81.79534912	1.00373984	0.06098859116189515	0.0147334	0.00015
-0.1444	-0.4206	-0.1553	0.010053096491487336	0.0006928957130417488	-0.0007679448708775049	1.00986266	81.64646149	1.00091305	0.06515938748868996	0.0146359	0.00022
-0.1268	-0.4183	-0.1511	0.009812241054712121	0.0005637413483941684	-0.0010262536001726657	1.02246726	82.66552734	1.00433158	0.05551592653589776	0.0141036	0.00016
-0.1584	-0.4163	-0.1639	0.0102189027704268	0.0005759586531581287	-0.0008569566627292158	1.00917256	81.59066772	0.99828628	0.07580879789610448	0.0140015	0.00013
-0.1214	-0.4267	-0.138	0.009714502616600437	0.00047123889803846896	-0.0008831366015091308	0.99983853	80.83602142	0.99201148	0.10506499238629692	0.0138022	0.00013
-0.1534	-0.4339	-0.148	0.01034805713507438	0.0006597344572538566	-0.0006981317007977319	1.01360464	81.9489975	1.00047389	0.09955274892003642	0.0142912	0.00015
-0.1303	-0.4367	-0.1263	0.009964084699635627	0.00045902159327450867	-0.0008709192967451704	1.01100278	81.73863983	0.99520093	0.08547364476827692	0.0138581	7e-05
-0.1433	-0.4427	-0.1302	0.010131636307827083	0.000466002910282486	-0.000905825881785057	1.00023913	80.8684082	0.99148797	0.033371975511966016	0.0136137	0.00016
-0.1416	-0.4416	-0.1251	0.009684832019316534	0.00045902159327450867	-0.0008604473212332044	1.00509572	81.26105499	0.99489905	0.032858208303518974	0.0138515	0.00013
-0.127	-0.4462	-0.1169	0.009532988374393028	0.00032812189937493397	-0.0009128071987930344	1.00464034	81.22424316	0.99527822	0.04415516081914551	0.0136065	0.00018
-0.1347	-0.4425	-0.1212	0.00952600705738505	0.0002670353755551324	-0.0008360127117052838	1.00405109	81.17660522	0.99070636	0.022943116395776494	0.0134334	0.00012
-0.133	-0.4418	-0.1214	0.009367182095453565	0.0002495820830351891	-0.0009651670763528643	1.00287998	81.08191681	0.99411247	0.01787163095495035	0.0136624	0.00015
-0.14	-0.4391	-0.1169	0.00932878485190969	0.0002897246558310587	-0.000900589894029074	1.00276613	81.07271576	0.99645846	0.021355849933176786	0.0138353	0.00013
-0.1225	-0.4426	-0.1127	0.008806931405563387	0.0001256637061435917	-0.001090830782496456	1.02596045	82.94795227	1.01012905	0.06900776422505761	0.0143874	0.00018
-0.1725	-0.4407	-0.1257	0.009330530181161685	0.00022863813201125715	-0.0011344640137963143	1.02812195	83.12271118	1.01070346	0.09841032163829105	0.0138474	0.00017
-0.1268	-0.448	-0.0961	0.008618435846348	3.839724354387525e-05	-0.0012164944886400475	1.01922667	82.40353394	1.00791978	0.13181828490624006	0.0142668	0.00014
-0.179	-0.4424	-0.1275	0.009220574438286043	0.000153588974175501	-0.0012461650859239514	1.02504516	82.87395477	1.00940944	0.12655004599267866	0.0142306	0.00014
-0.1577	-0.4494	-0.1089	0.00901462558655071	0.00021118483949131387	-0.0014259339988793671	1.01923144	82.40391541	1.00310411	0.06906568150032806	0.0138837	0.00016
-0.1941	-0.444	-0.1272	0.009471901850573226	0.0003944444109507184	-0.0013491395117916165	1.01514328	82.07339478	1.00629845	0.09596651612848353	0.0140184	0.00019
-0.1565	-0.4409	-0.1182	0.009285151620609835	0.00010821041362364843	-0.0013857914260834976	1.01570725	82.11899567	1.00416048	0.07518180707911713	0.0142572	0.00016
-0.1714	-0.4619	-0.1121	0.009466665862817244	0.00023911010752322313	-0.0016057029118347831	1.0157572	82.12303162	0.99937982	0.06861627109291343	0.0143151	0.00022
-0.1678	-0.4466	-0.1241	0.009899507517311838	0.00012740903539558605	-0.001614429558094755	1.0104394	81.69309235	0.99700765	0.058563468644110106	0.0140868	0.00018
-0.1229	-0.4724	-0.103	0.00952251639888106	0.000158824961931484	-0.0015515977050229591	1.01764393	82.2755661	1.00631541	0.11536194490192356	0.0145491	0.00019
-0.1689	-0.4874	-0.064	0.010007717930935486	0.00027750735106709843	-0.0015376350710070042	1.03829098	83.94486237	1.0216944	0.13089232776029977	0.0139803	0.00013
-0.1075	-0.479	-0.0469	0.010473720841217971	0.0001658062789394613	-0.001956514091485643	1.01586223	82.13152313	1.00348081	0.13672915014443807	0.0141228	0.00017
-0.1872	-0.4733	-0.0809	0.011445869234578814	0.00039968039870670147	-0.0026092672317315226	1.11675668	90.28874207	1.08757297	0.21233878266869807	0.017621	0.00067
-0.1911	-0.4967	-0.1098	0.011697196646865998	0.0006038839211900379	-0.0024870941840919192	1.12054539	90.59506226	1.09300535	0.08508519912050616	0.0155976	0.00026
-0.1776	-0.5077	-0.0477	0.010580185925589625	0.0005096361415823442	-0.0017505652397503124	1.03176749	83.41744995	1.01339914	0.18398937226128367	0.0141175	0.00014
-0.1334	-0.5087	-0.0327	0.010662216400433359	0.0003769911184307752	-0.001998401993533507	1.01523542	82.08084106	0.99889553	0.08332561258892492	0.0143338	0.00016
-0.1749	-0.5221	-0.0091	0.011026990214100174	0.0002617993877991494	-0.002106612407157156	1.02741301	83.06539154	1.00698644	0.10790879789610444	0.0145825	0.00022
-0.126	-0.5173	0.0253	0.010876891898428661	7.504915783575618e-05	-0.002143264321449037	1.007568	81.4609375	0.99050361	0.10677502299633936	0.0145274	0.00015
-0.1413	-0.5172	0.0043	0.01099731961681627	0.0003438298626428829	-0.002061233846605303	0.98145765	79.34994507	0.97422381	0.05996194490192346	0.0143876	0.00017
-0.158	-0.5162	0.0316	0.010897835849452593	0.00029496064358704166	-0.0020769418098732523	0.98670799	79.77442932	0.97896211	0.05320304748437336	0.01419	0.0001
-0.1295	-0.5114	0.0115	0.010712830948741195	0.00014486232791552936	-0.0021799162357409173	0.98977488	80.02238464	0.98092035	0.07530388211252882	0.0139523	0.00013
-0.161	-0.5156	0.0144	0.010894345190948604	0.00023911010752322313	-0.0020525072003453313	1.00223446	81.02973175	0.98904821	0.05875855286053443	0.0144135	0.00016
-0.1347	-0.5199	0.0263	0.010325367854798453	0.00011693705988362007	-0.002033308578573394	0.99572146	80.50315857	0.98322983	0.07801745027808467	0.0141751	0.0001
-0.16	-0.5261	0.0247	0.010454522219446033	0.00014660765716752367	-0.0019617500792416262	0.98789436	79.87034607	0.97700273	0.04461917306316259	0.0148721	0.0001
-0.1373	-0.5277	0.0345	0.010030407211211411	9.42477796076938e-05	-0.001963495408493621	1.00214696	81.02265167	0.98557362	0.05801101075232228	0.0145118	0.00011
-0.1604	-0.5276	0.0318	0.010063568466999304	9.773843811168246e-05	-0.0018657569703819383	0.998905	80.76054382	0.99116705	0.03261951762017817	0.0141183	0.00012
-0.1331	-0.5268	0.0379	0.00974766387238833	3.490658503988659e-05	-0.0018832102629018814	1.01255476	81.86411285	0.99730245	0.05400948701013555	0.0143612	0.0002
-0.1503	-0.5273	0.026	0.010098475052039192	0.00015009831567151235	-0.0017819811662862105	1.00789762	81.48758698	0.99167948	0.05796160034490785	0.0145839	0.00018
-0.122	-0.5236	0.0281	0.00961501884923676	2.6179938779914945e-05	-0.001710422666954443	0.99983352	80.83561707	0.98742232	0.06804665395128984	0.0143535	0.00016
-0.1275	-0.5297	0.0211	0.009845402310500014	0.000158824961931484	-0.0015498523757709647	1.00492358	81.24713898	0.99002147	0.044779938779915054	0.0140331	0.00016
-0.1106	-0.5388	0.0535	0.009592329568960835	0.00013962634015954637	-0.0017243853009703976	1.00338364	81.12263489	0.99102411	0.08074021442552745	0.0144536	0.00016
-0.1328	-0.5362	0.0232	0.010707594960985212	0.0005602506898901797	-0.0020298179200694054	1.01868963	82.36011505	1.0037938	0.14716611804270083	0.0147974	0.00019
-0.1768	-0.5416	0.0127	0.011061896799140061	0.0004625122517784973	-0.0018413223608540175	1.02848637	83.15216827	1.01484837	0.09192679177409592	0.0152829	0.00022
-0.1293	-0.5226	0.0173	0.010255554684718681	0.000296705972839036	-0.0017924531417981763	1.02643073	82.98597717	1.01069295	0.12215088062083417	0.0160301	0.00033
-0.116	-0.5139	-0.0222	0.010344566476570392	0.00042236967898262774	-0.0020629791758572974	1.04292035	84.3191452	1.02497357	0.0857600766027211	0.015795	0.00029
-0.1706	-0.5197	-0.0003	0.010643017778661421	0.0005637413483941684	-0.0016964600329384882	1.04635358	84.59671783	1.02447413	0.12261710572106899	0.0141705	0.00022
-0.1153	-0.5061	-0.011	0.009583602922700864	0.0002530727415391778	-0.0015899949485668342	1.02097476	82.54486084	1.00465722	0.15342742735936019	0.0136845	0.00017
-0.1244	-0.5066	-0.0053	0.009435249936281346	0.0002897246558310587	-0.0016702800941585732	1.01018882	81.6728363	0.99302386	0.02856450231515696	0.0135214	0.00016
-0.1185	-0.5094	0.0124	0.008936085770210968	0.000296705972839036	-0.0012897983172238095	1.00921202	81.59385681	0.99894723	0.07073136300065586	0.013593	0.00014
-0.1003	-0.505	0.0044	0.008426449628628624	0.0002722713633111154	-0.001420698011123384	1.01425242	82.00137329	1.00108761	0.06384852225049191	0.0141675	0.00015
-0.1304	-0.5085	0.0171	0.008639379797371931	0.00027576202181510406	-0.0014259339988793671	1.01768029	82.27851105	1.00165652	0.057382840750163915	0.0137637	0.00019
-0.0883	-0.4967	0.0119	0.008103563717009672	0.000322885911618951	-0.0013735741213195373	1.0158577	82.13115692	1.00566639	0.0908649923862968	0.0144161	0.00016
-0.074	-0.4847	0.0344	0.009004153611038746	0.00017104226669544429	-0.0015585790220309364	1.04422688	84.42477417	1.02412753	0.110671921983199	0.0157279	0.0004
-0.2036	-0.4967	0.0497	0.008436921604140588	0.000291469985083053	-0.0013369222070276565	1.06845772	86.38381958	1.04647106	0.20236582701445227	0.0152977	0.00022
-0.1754	-0.4866	0.0458	0.008258898020437168	0.0003159045946109737	-0.0012461650859239514	1.03833771	83.94864655	1.02120636	0.05686076571675229	0.0144311	0.00012
-0.0974	-0.4924	0.0345	0.007881906902006392	0.0002652900463031381	-0.001075122819228507	1.01966608	82.4390564	1.01113445	0.1250323966717028	0.0148777	0.00022
-0.1017	-0.4943	0.0167	0.008093091741497705	0.0002583087292951608	-0.0011065387457644049	1.03011155	83.28356934	1.01114428	0.036479104151759416	0.0148407	0.00024
-0.0686	-0.4966	0.0313	0.007763224512870777	0.00029496064358704166	-0.000947713783832921	1.02613795	82.96230316	1.01078149	0.07626720524251462	0.0151796	0.00013
-0.0522	-0.4915	0.0275	0.0072623150175484055	0.0003961897402027128	-0.0008709192967451704	1.02410126	82.79763794	1.02003421	0.05924665395128965	0.0161002	0.00022
-0.0582	-0.4931	0.0632	0.006822492046045835	0.0003700098014227979	-0.000947713783832921	1.04874492	84.79005432	1.04390933	0.0704398698685118	0.0175844	0.00032
-0.0389	-0.4741	0.0295	0.007271041663808378	0.0004886921905584122	-0.0009337511498169664	1.05286002	85.12275696	1.04049028	0.10105973204570556	0.016768	0.0003
-0.1247	-0.4744	-0.0068	0.009032078879070655	0.001043706892692609	-0.0018744836166419098	1.10944283	89.69742584	1.08935506	0.28523921921107087	0.0168791	0.00061
-0.1496	-0.4859	0.0262	0.0081873395211054	0.0007173303225696694	-0.001583013631558857	1.080145	87.32872772	1.05601791	0.14252929565856237	0.0153565	0.00013
-0.1085	-0.4821	0.0196	0.008086110424489729	0.0005235987755982988	-0.0015987215948268059	0.99890453	80.76050568	0.9954353	0.0670334303427496	0.0148452	0.00015
-0.1468	-0.4883	0.033	0.008492772140204406	0.0007400196028455958	-0.0014259339988793671	0.99178809	80.18515015	0.99007161	0.09769350694547072	0.0148379	0.00011
-0.0925	-0.4917	0.0372	0.00823620874016124	0.0006579891280018621	-0.0013404128655316449	1.00120008	80.94609833	0.99568695	0.08310575041173116	0.0153357	0.00011
-0.0917	-0.4902	0.0335	0.008515461420480335	0.0007155849933176752	-0.0012740903539558604	1.00762677	81.46569061	0.99975273	0.026158552860534624	0.0149389	0.00014
-0.0671	-0.4809	0.0108	0.008791223442295439	0.0006370451769779302	-0.001429424657383356	1.01453853	82.02450562	1.0046305	0.08208180707911726	0.0145608	0.00019
-0.0816	-0.4854	0.013	0.008367108434060815	0.0005445427266222308	-0.001382300767579509	1.02087283	82.53662109	1.01198931	0.049387067419708525	0.0151073	0.00014
-0.1345	-0.4845	0.0222	0.008545132017764237	0.0004921828490624009	-0.0011414453308042916	1.05320132	85.15035248	1.04311005	0.08656194490192348	0.0144735	0.00019
-0.0646	-0.4653	0.0235	0.007642796794483169	0.0004520402762665313	-0.0012112585008840647	1.08697581	87.88098907	1.05775456	0.14101454830783552	0.0161994	0.00026
-0.1131	-0.477	-0.0137	0.007991862644882034	0.0005707226654021458	-0.0010611601852125523	1.0622406	85.88117218	1.04232368	0.12829232776029958	0.0150853	0.00022
-0.1028	-0.4733	0.0055	0.008138470302049559	0.0005672320068981572	-0.0009773843811168245	1.04232621	84.27111053	1.02473072	0.04489370598836207	0.0147269	0.0002
-0.0979	-0.4713	-0.004	0.008117526351025627	0.0004310963252425994	-0.0012671090369478833	1.0358144	83.74463654	1.02104771	0.03874021442552744	0.0144901	0.00017
-0.1125	-0.4843	0.0109	0.008379325738824776	0.00031415926535897925	-0.0012374384396639797	1.02431941	82.8152771	1.01219755	0.06292035224833363	0.014368	0.00013
-0.0642	-0.4829	0.0176	0.00783303768295055	0.00011693705988362007	-0.0013648474750595659	1.01423621	82.00006104	1.00894388	0.0999459648372586	0.0151153	0.00019
-0.1233	-0.4779	0.0197	0.007920304145550268	0.0003001966313430247	-0.001322959573011702	1.01929677	82.40920258	1.01135577	0.08182069680534931	0.0151978	0.00019
-0.0948	-0.4724	0.0109	0.008286823288469077	0.00017453292519943296	-0.0012095131716320703	1.03354323	83.56101227	1.0205916	0.07308146252210167	0.0142195	0.00022
-0.0243	-0.4539	-0.0142	0.007571238295151402	0.00017802358370342162	-0.001450368608407288	1.08423793	87.65962982	1.06329867	0.16209655442984403	0.0164936	0.00035
-0.1008	-0.4394	-0.0585	0.007452555906015787	0.000158824961931484	-0.0014922565104551516	1.05501723	85.29716492	1.04853244	0.14428844564777082	0.0168185	0.00043
-0.2	-0.4537	-0.0369	0.008147196948309529	0.0003595378259108319	-0.0011519173063162574	1.08325994	87.58056641	1.06284567	0.1968846555205992	0.0147505	0.00022
-0.1087	-0.4665	-0.0392	0.008491026810952413	0.00020769418098732522	-0.0009965830028887623	1.05333638	85.16127014	1.03807691	0.13895039054969435	0.014387	0.00016
-0.0432	-0.4497	-0.0722	0.008400269689848708	0.00021118483949131387	-0.0011746065865921838	1.07560706	86.96183777	1.05288197	0.12891356816555583	0.0151443	0.00025
-0.1059	-0.4576	-0.046	0.008780751466783471	0.0001832595714594046	-0.0011728612573401894	1.06818092	86.36144257	1.04105175	0.11730761871093336	0.0154393	0.00016
-0.0528	-0.4555	-0.0315	0.008464846872172499	-3.839724354387525e-05	-0.0011431906600562858	1.03181005	83.42089081	1.0174869	0.09806160034490775	0.0150503	0.00017
-0.0103	-0.4552	-0.0659	0.008278096642209104	7.67944870877505e-05	-0.0011728612573401894	1.04350674	84.36655426	1.02557655	0.09378062789394624	0.0149227	0.00017
-0.0791	-0.4701	-0.047	0.008782496796035466	9.250245035569947e-05	-0.0013857914260834976	1.02853966	83.15647888	1.02038133	0.13925191429188097	0.0146996	0.00017
-0.0403	-0.4695	-0.0585	0.008447393579652554	0.00021467549799530252	-0.0015446163880149814	1.02886343	83.18265533	1.01782931	0.08170506129769996	0.0154983	0.00016
-0.0742	-0.4622	-0.0786	0.008407251006856685	0.00041538836197465044	-0.0016004669240788003	1.04179776	84.22838593	1.02648108	0.0761352986419518	0.0169912	0.00028
-0.1682	-0.4664	-0.0567	0.009272934315845872	0.0006928957130417488	-0.00182212373908208	1.15593421	93.4562149	1.10663273	0.18834237375297824	0.0188227	0.00111
-0.1417	-0.4738	-0.0557	0.008885471221903132	0.00047123889803846896	-0.0021275563581810873	1.14927292	92.91765594	1.11006303	0.08062762640225139	0.0162678	0.00052
-0.0764	-0.4518	-0.0614	0.008161159582325484	0.0002373647782712288	-0.0020298179200694054	1.08107412	87.40383911	1.06320801	0.1457962098728285	0.0152236	0.00028
-0.1294	-0.4628	-0.0672	0.008580038602804124	8.552113334772214e-05	-0.001726130630222392	1.05749083	85.49715424	1.04187804	0.113520497762458	0.0143606	0.00024
-0.1218	-0.47	-0.0443	0.008569566627292158	-0.0	-0.001621410875102732	1.0474844	84.68814087	1.02937678	0.047735643198967365	0.0144785	0.00014
-0.0663	-0.4689	-0.0668	0.008632398480363955	-8.203047484373349e-05	-0.001710422666954443	1.05313754	85.14519501	1.03347305	0.09079370598836205	0.0148883	0.0002
-0.1089	-0.4804	-0.0532	0.009101892049150427	-3.141592653589793e-05	-0.0014276793281313615	1.04802442	84.73180389	1.02376635	0.10784257279586947	0.0150686	0.00018
-0.0478	-0.4715	-0.0623	0.008946557745722932	-9.42477796076938e-05	-0.0016423548261266642	1.02331173	82.7338028	1.01538436	0.10074208272472968	0.0145353	0.0002
-0.0657	-0.4632	-0.0889	0.008871508587887177	-6.283185307179586e-05	-0.0017034413499464657	1.04870605	84.78691864	1.03749842	0.06117758040957272	0.0142835	0.00019
-0.099	-0.4684	-0.0719	0.008885471221903132	-0.0001361356816555577	-0.0015184364492350666	1.04179847	84.22844696	1.02659739	0.0691135681655558	0.0137124	0.00017
-0.0607	-0.4703	-0.0927	0.008885471221903132	-0.00028099800957108706	-0.0017523105690023068	1.04120898	84.18078613	1.02088907	0.07993682238413849	0.014442	0.00022
-0.1031	-0.4782	-0.0884	0.00915076126820627	-0.000158824961931484	-0.001579522973054868	1.0457505	84.54795837	1.02441789	0.08261253449450899	0.0142183	0.00013
-0.0808	-0.4776	-0.0749	0.008998917623282763	-0.00024609142453120044	-0.0016336281798666925	1.02177572	82.60962677	1.00909491	0.051060765716752415	0.0146026	0.00023
