trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1335	-0.4706	0.0058	0.00913505330493832	-1.3962634015954635e-05	-0.0019093902016817967	1.03837287	35.05675507	1.00777558	0.09410928796724433	0.00386214	4e-05
-0.1514	-0.4664	0.0006	0.009510299094117103	0.00015533430342749534	-0.0019285888234537342	1.02478588	34.59804153	0.9993508	0.055487067419708554	0.00360852	3e-05
-0.1408	-0.4091	0.0109	0.009564404300928926	-1.0471975511965975e-05	-0.0024015730507441976	1.034904	34.93964005	1.01006947	0.11284478565208736	0.00361359	0.00011
-0.1603	-0.4005	-0.0436	0.00847706417693646	0.0011623892818282235	-0.0026005405854715507	1.06493104	35.95339203	1.04413709	0.2055584458030004	0.00414407	0.00012
-0.2033	-0.4085	-0.0691	0.00890117918517108	0.0011135200627723821	-0.002087413785385218	1.04866827	35.40433884	1.03203297	0.12580555136883967	0.00364971	4e-05
-0.1764	-0.3971	-0.1206	0.010276498635742612	0.0013055062804917586	-0.001567305668290908	1.05438006	35.5971756	1.02721355	0.19417068926926087	0.0037697	5e-05
-0.1133	-0.3975	-0.144	0.009873327578531921	0.0012374384396639797	-0.0013718287920675431	1.04584455	35.30900574	1.01457265	0.1202357887130917	0.00380611	4e-05
-0.0938	-0.3976	-0.1438	0.009545205679156989	0.001069886831472524	-0.001387536755335492	1.0460186	35.31488419	1.0107467	0.04536907354171684	0.00425494	0.00015
-0.1255	-0.4459	-0.0881	0.00884881930761125	0.001387536755335492	-0.0013316862192716734	1.07442796	36.27401733	1.04509232	0.18919434157362633	0.00376916	0.00022
-0.0888	-0.4579	-0.1167	0.011562806294462432	0.0010419615634406148	-0.0015899949485668342	1.08568513	36.65407562	1.0626737	0.24319354540206095	0.00342619	4e-05
-0.1323	-0.4287	-0.1492	0.010161306905110986	0.0014433872913993105	-0.0014765485471872027	1.04724205	35.35618973	1.0250166	0.2010185759344886	0.00373447	5e-05
-0.1291	-0.4486	-0.1405	0.012603022528651052	0.0011257373675363424	-0.0017680185322702558	1.04173148	35.17014313	1.02330854	0.18434177662430432	0.00398493	6e-05
-0.1505	-0.4231	-0.1302	0.00999724595542352	0.001158898623324235	-0.0017697638615222502	1.06002426	35.78773117	1.03527038	0.18923415791337092	0.00362611	0.00011
-0.1704	-0.4229	-0.1071	0.00951378975262109	0.0010349802464326373	-0.0016947147036864942	1.04802179	35.38251495	1.02556677	0.07732118687648913	0.0035516	0.00019
-0.1506	-0.4449	-0.0757	0.011044443506620118	0.0008447393579652555	-0.0018483036778619948	1.05174994	35.50838089	1.03201106	0.1669241808320955	0.00328392	7e-05
-0.1864	-0.4376	-0.0671	0.009950122065619673	0.0010262536001726657	-0.0016388641676226754	1.03182399	34.83565521	1.00505802	0.12596375967235876	0.00356066	2e-05
-0.1283	-0.4192	-0.0819	0.00970752129959246	0.0008115781021773631	-0.0016318828506146981	1.03364265	34.89705658	1.00786915	0.1145128790515246	0.00344074	2e-05
-0.1207	-0.4103	-0.108	0.008772024820523501	0.0005078908123303499	-0.0018622663118779497	1.04547763	35.29661942	1.02750846	0.1160783615089612	0.00374979	7e-05
-0.194	-0.4161	-0.1042	0.008197811496617366	0.000900589894029074	-0.0015166911199830724	1.05729175	35.69548035	1.03622075	0.14852437987498687	0.00389266	4e-05
-0.1611	-0.4266	-0.1335	0.009964084699635627	0.0011222467090323538	-0.002190388211252884	1.07923865	36.43643188	1.04612402	0.2057813554645676	0.00428861	0.00019
-0.0928	-0.4197	-0.1201	0.009168214560726213	0.0005009094953223725	-0.002363175807200322	1.06255591	35.87320328	1.03320349	0.1680997474283417	0.00396985	7e-05
-0.1737	-0.425	-0.1144	0.010091493735031215	0.0006719517620178169	-0.0023387411976724015	1.02554774	34.62376022	1.00610734	0.14783780252641832	0.00377321	5e-05
-0.1303	-0.4192	-0.102	0.0097878064451842	0.0007627088831215222	-0.002129301687433082	1.0106138	34.11957169	0.9917714	0.09179419605950195	0.00337344	7e-05
-0.1377	-0.3965	-0.1168	0.009995500626171525	0.001155407964820246	-0.0021380283336930534	1.03775001	35.03572464	1.01668857	0.07535599544730102	0.00389206	0.00014
-0.1149	-0.3797	-0.1412	0.01011418301530714	0.0006038839211900379	-0.0016824973989225337	1.0453043	35.29076767	1.02416091	0.12028686837681712	0.0038842	0.00013
-0.0665	-0.3602	-0.11	0.009927432785343747	-0.0006684611035138282	-0.0008604473212332044	1.07947326	36.44435501	1.06356877	0.21315726661782936	0.00407898	0.00014
-0.0942	-0.372	-0.15	0.009805259737704143	0.0006038839211900379	-0.0016336281798666925	1.06930518	36.10106659	1.05133912	0.18788494654884788	0.00398117	0.0001
-0.1007	-0.4147	-0.1189	0.010941469080752452	0.000307177948351002	-0.0014887658519511632	1.09808433	37.07268524	1.07815054	0.1591888821901437	0.00434667	0.00114
-0.1738	-0.4349	-0.1573	0.011768755146197764	0.0009337511498169664	-0.0018744836166419098	1.10642517	37.35428238	1.07681633	0.2236788515801012	0.00435948	0.00039
-0.0747	-0.4038	-0.2048	0.012362167091875835	0.0013578661580515882	-0.0030229102644541784	1.10746384	37.38935089	1.08404571	0.2859976800862481	0.00480044	0.00037
-0.1464	-0.4218	-0.1467	0.012145746264628538	0.0011152653920243766	-0.0036163222101322505	1.13618147	38.35889435	1.12100376	0.20042167694762908	0.00508308	0.00102
-0.2829	-0.4106	-0.1735	0.013152801243029269	0.0005916666164260777	-0.0027680921936630064	1.09593797	37.00022125	1.07278538	0.2934441885234136	0.00468433	0.00016
-0.2558	-0.3865	-0.2466	0.014217452086745807	0.0012601277199399059	-0.002712241657599188	1.10506773	37.30845642	1.07121771	0.21374812416470923	0.00778103	0.00126
-0.1764	-0.4122	-0.2306	0.013095205377713453	0.0011344640137963143	-0.00285012266850674	1.11940706	37.79256821	1.08330999	0.19038957130417491	0.00540078	0.00038
-0.1109	-0.4099	-0.1831	0.01297652298857784	0.0007819075048934597	-0.002930407814098479	1.02041912	34.45061111	1.00410094	0.14287620218151034	0.00423181	9e-05
-0.1897	-0.4266	-0.1836	0.01329940890019679	0.0006824237375297829	-0.0027715828521669953	0.98775452	33.34781647	0.97452972	0.12505973204570556	0.00435293	7e-05
-0.1327	-0.4164	-0.16	0.0125890598946351	0.0005480333851262194	-0.0027855454861829498	1.0111599	34.13801193	0.98795829	0.1337350995990604	0.00408828	0.00012
-0.1421	-0.4201	-0.1517	0.012534954687823273	0.0005148721293383271	-0.002813470754214859	1.01570165	34.29134369	0.99484947	0.0271595865315814	0.00416565	0.00012
-0.176	-0.4012	-0.1271	0.012259192666008169	0.00062482787221397	-0.002562143341927676	1.03044772	34.7891922	1.0066966	0.10925225884889649	0.00456893	0.00021
-0.1475	-0.3432	-0.1405	0.012253956678252185	0.0008779006137531476	-0.0022462387473167022	1.02456319	34.59052277	0.99910162	0.12861066619530678	0.00498211	0.00022
-0.1969	-0.3089	-0.2398	0.012870057904206186	0.0007173303225696694	-0.0024609142453120045	1.04271853	35.20346832	1.02251641	0.2325673507566391	0.00613952	0.00053
-0.1972	-0.2624	-0.3713	0.013281955607676848	0.0004677482395344803	-0.0023509585024363614	1.07898068	36.42772293	1.06160504	0.21687177646907468	0.00722337	0.00081
-0.1604	-0.3174	-0.2121	0.012103858362580674	0.00048520153205442357	-0.0019058995431778078	1.12336528	37.92620468	1.110867	0.3330304748437335	0.00550526	0.00043
-0.1506	-0.3921	-0.1097	0.012044517168012869	0.000890117918517108	-0.0013997540600994523	1.08009613	36.46538162	1.06063443	0.23542015320544224	0.00391555	7e-05
-0.1634	-0.4394	-0.1399	0.012709487613022707	0.0011082840750163993	-0.001748819910498318	1.02710891	34.6764679	1.00966725	0.1519101225953998	0.00414318	7e-05
-0.223	-0.3525	-0.2248	0.012205087459196346	0.0007295476273336296	-0.0017749998492782332	1.05592644	35.64938354	1.03996672	0.2768658270144524	0.00523698	0.00037
-0.1867	-0.2688	-0.3065	0.011852530950293493	0.0005183627878423159	-0.0016249015336067207	1.23105967	41.56209946	1.22963887	0.23739198320328392	0.00710309	0.00213
-0.1472	-0.3771	-0.0811	0.010028661881959416	0.0010506882097005862	-0.001155407964820246	1.2138747	40.98191452	1.20048911	0.5144844029489409	0.00379348	7e-05
-0.1591	-0.4072	-0.1325	0.010848966630396752	0.0009162978572970229	-0.0016231562043547262	1.04053748	35.12983322	1.02191526	0.16452216701876896	0.00381428	9e-05
-0.2094	-0.4224	-0.1517	0.011552334318950468	0.0006859143960337716	-0.0016493361431346415	1.02052021	34.45402527	0.99860905	0.13269655442984407	0.00409675	7e-05
-0.1639	-0.4354	-0.116	0.011545353001942489	0.0004206243497306334	-0.001853539665617978	1.01724899	34.34358597	0.99322213	0.11802374428972268	0.00359488	6e-05
-0.202	-0.4382	-0.1518	0.011218976431819553	0.0003892084231947355	-0.0018151424220741027	1.00591278	33.96086121	0.98976063	0.09650948701013545	0.00362146	7e-05
-0.2032	-0.4264	-0.1701	0.010313150550034492	0.00020420352248333657	-0.001839577031602023	1.02515209	34.61040497	1.00367795	0.08706326960121896	0.00464177	4e-05
-0.1702	-0.425	-0.1364	0.010939723751500458	0.00035081117965086024	-0.0017400932642383465	1.018273	34.37815857	1.00151496	0.1117332312998583	0.00357592	6e-05
-0.1803	-0.4168	-0.1587	0.010756464180041052	0.0003595378259108319	-0.0014049900478554352	1.01252067	34.18395233	0.99693158	0.06695447170511443	0.00371718	7e-05
-0.1422	-0.42	-0.1521	0.010300933245270531	0.00048171087355043494	-0.001308996938995747	1.00998175	34.09823608	0.99126577	0.08158485456349056	0.00352669	7e-05
-0.1469	-0.4197	-0.1527	0.009983283321407565	0.0005061454830783556	-0.0010175269539126942	1.0038228	33.89030075	0.98980433	0.03727772592369698	0.00352395	6e-05
-0.1307	-0.4327	-0.1392	0.01007753110101526	0.0005654866776461627	-0.0010716321607245184	1.00824904	34.0397377	0.99273109	0.05308470904936626	0.00354946	0.0001
-0.1395	-0.43	-0.1496	0.00999724595542352	0.0007173303225696694	-0.0007190756518216638	1.01119256	34.13911438	0.98955024	0.05113426497090504	0.00383729	7e-05
-0.1243	-0.427	-0.1601	0.00953822436214901	0.0007435102613495844	-0.000879645943005142	1.0087595	34.05696869	0.99429667	0.06098859116189515	0.00406563	0.0001
-0.1444	-0.4206	-0.1553	0.010053096491487336	0.0006928957130417488	-0.0007679448708775049	1.00266421	33.85118484	0.99126889	0.06515938748868996	0.0040983	7e-05
-0.1268	-0.4183	-0.1511	0.009812241054712121	0.0005637413483941684	-0.0010262536001726657	1.00781107	34.02494812	0.99000266	0.05551592653589776	0.00368023	7e-05
-0.1584	-0.4163	-0.1639	0.0102189027704268	0.0005759586531581287	-0.0008569566627292158	0.99905324	33.72927475	0.98653071	0.07580879789610448	0.00361431	3e-05
-0.1214	-0.4267	-0.138	0.009714502616600437	0.00047123889803846896	-0.0008831366015091308	0.99623621	33.63416672	0.98510162	0.10506499238629692	0.00348306	5e-05
-0.1534	-0.4339	-0.148	0.01034805713507438	0.0006597344572538566	-0.0006981317007977319	1.00735855	34.00967026	0.99091886	0.09955274892003642	0.00443363	8e-05
-0.1303	-0.4367	-0.1263	0.009964084699635627	0.00045902159327450867	-0.0008709192967451704	1.00522792	33.93774033	0.9906962	0.08547364476827692	0.00354469	7e-05
-0.1433	-0.4427	-0.1302	0.010131636307827083	0.000466002910282486	-0.000905825881785057	1.00180912	33.82231522	0.98753526	0.033371975511966016	0.00431645	5e-05
-0.1416	-0.4416	-0.1251	0.009684832019316534	0.00045902159327450867	-0.0008604473212332044	1.00677025	33.98981094	0.98965057	0.032858208303518974	0.00377899	6e-05
-0.127	-0.4462	-0.1169	0.009532988374393028	0.00032812189937493397	-0.0009128071987930344	1.00132322	33.80591202	0.98292693	0.04415516081914551	0.00351816	5e-05
-0.1347	-0.4425	-0.1212	0.00952600705738505	0.0002670353755551324	-0.0008360127117052838	1.00021493	33.76849365	0.98499704	0.022943116395776494	0.00385863	9e-05
-0.133	-0.4418	-0.1214	0.009367182095453565	0.0002495820830351891	-0.0009651670763528643	1.00147474	33.81102753	0.98533382	0.01787163095495035	0.00432479	4e-05
-0.14	-0.4391	-0.1169	0.00932878485190969	0.0002897246558310587	-0.000900589894029074	1.00056303	33.78024673	0.98488975	0.021355849933176786	0.00430739	9e-05
-0.1225	-0.4426	-0.1127	0.008806931405563387	0.0001256637061435917	-0.001090830782496456	1.01110518	34.1361618	0.989399	0.06900776422505761	0.00374925	7e-05
-0.1725	-0.4407	-0.1257	0.009330530181161685	0.00022863813201125715	-0.0011344640137963143	1.01471972	34.25819397	0.99383932	0.09841032163829105	0.00376737	0.00011
-0.1268	-0.448	-0.0961	0.008618435846348	3.839724354387525e-05	-0.0012164944886400475	1.01583338	34.29579163	0.99833171	0.13181828490624006	0.00406569	0.00013
-0.179	-0.4424	-0.1275	0.009220574438286043	0.000153588974175501	-0.0012461650859239514	1.02049887	34.45330429	0.99954426	0.12655004599267866	0.00369209	4e-05
-0.1577	-0.4494	-0.1089	0.00901462558655071	0.00021118483949131387	-0.0014259339988793671	1.01569521	34.29112625	0.99735343	0.06906568150032806	0.00363445	0.00013
-0.1941	-0.444	-0.1272	0.009471901850573226	0.0003944444109507184	-0.0013491395117916165	1.02921128	34.74744797	1.01745162	0.09596651612848353	0.00405538	0.00011
-0.1565	-0.4409	-0.1182	0.009285151620609835	0.00010821041362364843	-0.0013857914260834976	1.0276016	34.69310379	1.01185457	0.07518180707911713	0.00369459	0.0001
-0.1714	-0.4619	-0.1121	0.009466665862817244	0.00023911010752322313	-0.0016057029118347831	1.01736522	34.34750748	0.99434185	0.06861627109291343	0.0038861	4e-05
-0.1678	-0.4466	-0.1241	0.009899507517311838	0.00012740903539558605	-0.001614429558094755	1.02115357	34.47541046	1.00225449	0.058563468644110106	0.00362623	6e-05
-0.1229	-0.4724	-0.103	0.00952251639888106	0.000158824961931484	-0.0015515977050229591	1.01896369	34.401474	1.00745067	0.11536194490192356	0.00367856	7e-05
-0.1689	-0.4874	-0.064	0.010007717930935486	0.00027750735106709843	-0.0015376350710070042	1.02867687	34.72940445	1.00773775	0.13089232776029977	0.00364029	5e-05
-0.1075	-0.479	-0.0469	0.010473720841217971	0.0001658062789394613	-0.001956514091485643	1.01056004	34.1177597	0.99495264	0.13672915014443807	0.00373882	4e-05
-0.1872	-0.4733	-0.0809	0.011445869234578814	0.00039968039870670147	-0.0026092672317315226	1.09114981	36.83856964	1.0654844	0.21233878266869807	0.00584567	0.00113
-0.1911	-0.4967	-0.1098	0.011697196646865998	0.0006038839211900379	-0.0024870941840919192	1.09550846	36.98572159	1.06913995	0.08508519912050616	0.00431144	0.0002
-0.1776	-0.5077	-0.0477	0.010580185925589625	0.0005096361415823442	-0.0017505652397503124	1.01796043	34.3676033	0.99778561	0.18398937226128367	0.00360835	4e-05
-0.1334	-0.5087	-0.0327	0.010662216400433359	0.0003769911184307752	-0.001998401993533507	1.00177884	33.82129288	0.98464344	0.08332561258892492	0.00390536	0.0001
-0.1749	-0.5221	-0.0091	0.011026990214100174	0.0002617993877991494	-0.002106612407157156	1.02107203	34.47265625	0.99304148	0.10790879789610444	0.00375551	0.00012
-0.126	-0.5173	0.0253	0.010876891898428661	7.504915783575618e-05	-0.002143264321449037	1.00224113	33.83690262	0.97988844	0.10677502299633936	0.00367838	6e-05
-0.1413	-0.5172	0.0043	0.01099731961681627	0.0003438298626428829	-0.002061233846605303	0.98711252	33.32614136	0.97530529	0.05996194490192346	0.00397855	7e-05
-0.158	-0.5162	0.0316	0.010897835849452593	0.00029496064358704166	-0.0020769418098732523	0.97972351	33.07667923	0.9656747	0.05320304748437336	0.00390995	6e-05
-0.1295	-0.5114	0.0115	0.010712830948741195	0.00014486232791552936	-0.0021799162357409173	0.99294376	33.52301025	0.97471594	0.07530388211252882	0.00364703	4e-05
-0.161	-0.5156	0.0144	0.010894345190948604	0.00023911010752322313	-0.0020525072003453313	1.00354457	33.88090897	0.97668591	0.05875855286053443	0.00378865	0.0001
-0.1347	-0.5199	0.0263	0.010325367854798453	0.00011693705988362007	-0.002033308578573394	1.00494576	33.92821121	0.98142082	0.07801745027808467	0.0036121	6e-05
-0.16	-0.5261	0.0247	0.010454522219446033	0.00014660765716752367	-0.0019617500792416262	0.99562085	33.61339188	0.97477839	0.04461917306316259	0.00369149	4e-05
-0.1373	-0.5277	0.0345	0.010030407211211411	9.42477796076938e-05	-0.001963495408493621	1.00067031	33.78386688	0.97704388	0.05801101075232228	0.00386792	5e-05
-0.1604	-0.5276	0.0318	0.010063568466999304	9.773843811168246e-05	-0.0018657569703819383	0.99938649	33.74052429	0.98327661	0.03261951762017817	0.00368005	6e-05
-0.1331	-0.5268	0.0379	0.00974766387238833	3.490658503988659e-05	-0.0018832102629018814	1.00575924	33.95567703	0.98561064	0.05400948701013555	0.00387818	6e-05
-0.1503	-0.5273	0.026	0.010098475052039192	0.00015009831567151235	-0.0017819811662862105	1.02373517	34.56256866	0.99230541	0.05796160034490785	0.00441313	6e-05
-0.122	-0.5236	0.0281	0.00961501884923676	2.6179938779914945e-05	-0.001710422666954443	1.01129413	34.14253998	0.98293976	0.06804665395128984	0.00388938	8e-05
-0.1275	-0.5297	0.0211	0.009845402310500014	0.000158824961931484	-0.0015498523757709647	1.01161385	34.15333557	0.98567008	0.044779938779915054	0.00368047	5e-05
-0.1106	-0.5388	0.0535	0.009592329568960835	0.00013962634015954637	-0.0017243853009703976	1.00680709	33.99105453	0.98012139	0.08074021442552745	0.00383216	6e-05
-0.1328	-0.5362	0.0232	0.010707594960985212	0.0005602506898901797	-0.0020298179200694054	1.0115912	34.15257263	0.98923414	0.14716611804270083	0.00399524	6e-05
-0.1768	-0.5416	0.0127	0.011061896799140061	0.0004625122517784973	-0.0018413223608540175	1.0096221	34.08609009	0.98975487	0.09192679177409592	0.00456387	0.00021
-0.1293	-0.5226	0.0173	0.010255554684718681	0.000296705972839036	-0.0017924531417981763	1.03687251	35.0060997	1.00422185	0.12215088062083417	0.00422621	0.00015
-0.116	-0.5139	-0.0222	0.010344566476570392	0.00042236967898262774	-0.0020629791758572974	1.03278792	34.86819839	1.00003295	0.0857600766027211	0.00405216	8e-05
-0.1706	-0.5197	-0.0003	0.010643017778661421	0.0005637413483941684	-0.0016964600329384882	1.02724791	34.68115997	1.00487416	0.12261710572106899	0.00381255	4e-05
-0.1153	-0.5061	-0.011	0.009583602922700864	0.0002530727415391778	-0.0015899949485668342	1.01499164	34.26737595	0.99268313	0.15342742735936019	0.00360793	9e-05
-0.1244	-0.5066	-0.0053	0.009435249936281346	0.0002897246558310587	-0.0016702800941585732	1.00657618	33.98325729	0.98343742	0.02856450231515696	0.00347191	4e-05
-0.1185	-0.5094	0.0124	0.008936085770210968	0.000296705972839036	-0.0012897983172238095	1.00164163	33.81666183	0.98443132	0.07073136300065586	0.00366014	5e-05
-0.1003	-0.505	0.0044	0.008426449628628624	0.0002722713633111154	-0.001420698011123384	1.00655103	33.98241043	0.98859898	0.06384852225049191	0.00397265	9e-05
-0.1304	-0.5085	0.0171	0.008639379797371931	0.00027576202181510406	-0.0014259339988793671	1.02226186	34.51282501	0.9994522	0.057382840750163915	0.0039081	8e-05
-0.0883	-0.4967	0.0119	0.008103563717009672	0.000322885911618951	-0.0013735741213195373	1.02117872	34.47625732	1.005421	0.0908649923862968	0.00375032	6e-05
-0.074	-0.4847	0.0344	0.009004153611038746	0.00017104226669544429	-0.0015585790220309364	1.02905321	34.74211121	1.0101651	0.110671921983199	0.00402898	0.00023
-0.2036	-0.4967	0.0497	0.008436921604140588	0.000291469985083053	-0.0013369222070276565	1.0475831	35.36770248	1.02186013	0.20236582701445227	0.0045172	8e-05
-0.1754	-0.4866	0.0458	0.008258898020437168	0.0003159045946109737	-0.0012461650859239514	1.02228081	34.51346588	1.00406214	0.05686076571675229	0.00399959	8e-05
-0.0974	-0.4924	0.0345	0.007881906902006392	0.0002652900463031381	-0.001075122819228507	1.01428139	34.24339676	0.99664274	0.1250323966717028	0.00397235	4e-05
-0.1017	-0.4943	0.0167	0.008093091741497705	0.0002583087292951608	-0.0011065387457644049	1.0273124	34.68333817	1.00122421	0.036479104151759416	0.00419849	0.00017
-0.0686	-0.4966	0.0313	0.007763224512870777	0.00029496064358704166	-0.000947713783832921	1.02206612	34.50621796	1.00416098	0.07626720524251462	0.00412822	7e-05
-0.0522	-0.4915	0.0275	0.0072623150175484055	0.0003961897402027128	-0.0008709192967451704	1.02059162	34.45643616	1.00993693	0.05924665395128965	0.00427794	7e-05
-0.0582	-0.4931	0.0632	0.006822492046045835	0.0003700098014227979	-0.000947713783832921	1.02871728	34.73077011	1.01751423	0.0704398698685118	0.00559276	0.00014
-0.0389	-0.4741	0.0295	0.007271041663808378	0.0004886921905584122	-0.0009337511498169664	1.03030968	34.78453064	1.01591379	0.10105973204570556	0.00516617	9e-05
-0.1247	-0.4744	-0.0068	0.009032078879070655	0.001043706892692609	-0.0018744836166419098	1.09299624	36.90090561	1.06478614	0.28523921921107087	0.00635135	0.00065
-0.1496	-0.4859	0.0262	0.0081873395211054	0.0007173303225696694	-0.001583013631558857	1.06376624	35.91406631	1.04182566	0.14252929565856237	0.00453192	8e-05
-0.1085	-0.4821	0.0196	0.008086110424489729	0.0005235987755982988	-0.0015987215948268059	0.99896467	33.72628403	0.99220586	0.0670334303427496	0.00397879	5e-05
-0.1468	-0.4883	0.033	0.008492772140204406	0.0007400196028455958	-0.0014259339988793671	0.98609495	33.29178619	0.98259056	0.09769350694547072	0.00406206	4e-05
-0.0925	-0.4917	0.0372	0.00823620874016124	0.0006579891280018621	-0.0013404128655316449	1.00440133	33.909832	0.99168976	0.08310575041173116	0.00422704	8e-05
-0.0917	-0.4902	0.0335	0.008515461420480335	0.0007155849933176752	-0.0012740903539558604	1.0053432	33.94163132	0.98973372	0.026158552860534624	0.00429708	0.0001
-0.0671	-0.4809	0.0108	0.008791223442295439	0.0006370451769779302	-0.001429424657383356	1.01019192	34.10533142	0.99266415	0.08208180707911726	0.00410324	0.00013
-0.0816	-0.4854	0.013	0.008367108434060815	0.0005445427266222308	-0.001382300767579509	1.01657188	34.32072449	1.00260609	0.049387067419708525	0.00411719	5e-05
-0.1345	-0.4845	0.0222	0.008545132017764237	0.0004921828490624009	-0.0011414453308042916	1.02133167	34.48142242	1.00826659	0.08656194490192348	0.00414336	7e-05
-0.0646	-0.4653	0.0235	0.007642796794483169	0.0004520402762665313	-0.0012112585008840647	1.07087076	36.15392303	1.03956147	0.14101454830783552	0.00427258	0.0001
-0.1131	-0.477	-0.0137	0.007991862644882034	0.0005707226654021458	-0.0010611601852125523	1.04863095	35.40307999	1.02467421	0.12829232776029958	0.00431979	4e-05
-0.1028	-0.4733	0.0055	0.008138470302049559	0.0005672320068981572	-0.0009773843811168245	1.03129804	34.8178978	1.01130961	0.04489370598836207	0.00431013	5e-05
-0.0979	-0.4713	-0.004	0.008117526351025627	0.0004310963252425994	-0.0012671090369478833	1.02835727	34.71861649	1.0064894	0.03874021442552744	0.00400054	7e-05
-0.1125	-0.4843	0.0109	0.008379325738824776	0.00031415926535897925	-0.0012374384396639797	1.02020335	34.44332886	1.00138466	0.06292035224833363	0.0040319	7e-05
-0.0642	-0.4829	0.0176	0.00783303768295055	0.00011693705988362007	-0.0013648474750595659	1.00268173	33.85177612	0.99187583	0.0999459648372586	0.00412387	5e-05
-0.1233	-0.4779	0.0197	0.007920304145550268	0.0003001966313430247	-0.001322959573011702	1.00789714	34.02785492	0.99404711	0.08182069680534931	0.00415713	4e-05
-0.0948	-0.4724	0.0109	0.008286823288469077	0.00017453292519943296	-0.0012095131716320703	1.01223302	34.17424011	0.99902864	0.07308146252210167	0.00396544	4e-05
-0.0243	-0.4539	-0.0142	0.007571238295151402	0.00017802358370342162	-0.001450368608407288	1.05311155	35.55435181	1.03915314	0.16209655442984403	0.00418627	0.0001
-0.1008	-0.4394	-0.0585	0.007452555906015787	0.000158824961931484	-0.0014922565104551516	1.04748404	35.36435699	1.04220114	0.14428844564777082	0.0042854	4e-05
-0.2	-0.4537	-0.0369	0.008147196948309529	0.0003595378259108319	-0.0011519173063162574	1.05191457	35.5139389	1.03409584	0.1968846555205992	0.00407976	0.00012
-0.1087	-0.4665	-0.0392	0.008491026810952413	0.00020769418098732522	-0.0009965830028887623	1.05098212	35.48245621	1.02587621	0.13895039054969435	0.0039531	9e-05
-0.0432	-0.4497	-0.0722	0.008400269689848708	0.00021118483949131387	-0.0011746065865921838	1.04462111	35.2677002	1.02548933	0.12891356816555583	0.0040437	9e-05
-0.1059	-0.4576	-0.046	0.008780751466783471	0.0001832595714594046	-0.0011728612573401894	1.04333746	35.22436523	1.01973921	0.11730761871093336	0.0041678	7e-05
-0.0528	-0.4555	-0.0315	0.008464846872172499	-3.839724354387525e-05	-0.0011431906600562858	1.03317893	34.88140106	1.0120198	0.09806160034490775	0.00408739	4e-05
-0.0103	-0.4552	-0.0659	0.008278096642209104	7.67944870877505e-05	-0.0011728612573401894	1.03914464	35.08280945	1.02430524	0.09378062789394624	0.00402421	4e-05
-0.0791	-0.4701	-0.047	0.008782496796035466	9.250245035569947e-05	-0.0013857914260834976	1.02218676	34.51029205	1.00758549	0.13925191429188097	0.00383598	4e-05
-0.0403	-0.4695	-0.0585	0.008447393579652554	0.00021467549799530252	-0.0015446163880149814	1.01071274	34.12291336	0.99491816	0.08170506129769996	0.00404161	4e-05
-0.0742	-0.4622	-0.0786	0.008407251006856685	0.00041538836197465044	-0.0016004669240788003	1.03139472	34.82116318	1.0117031	0.0761352986419518	0.00471622	0.00015
-0.1682	-0.4664	-0.0567	0.009272934315845872	0.0006928957130417488	-0.00182212373908208	1.10794592	37.40562439	1.07532321	0.18834237375297824	0.00625426	0.00157
-0.1417	-0.4738	-0.0557	0.008885471221903132	0.00047123889803846896	-0.0021275563581810873	1.12384295	37.94232941	1.08651321	0.08062762640225139	0.00619948	0.00061
-0.0764	-0.4518	-0.0614	0.008161159582325484	0.0002373647782712288	-0.0020298179200694054	1.05767548	35.70843506	1.04126155	0.1457962098728285	0.00473559	0.00013
-0.1294	-0.4628	-0.0672	0.008580038602804124	8.552113334772214e-05	-0.001726130630222392	1.05805564	35.7212677	1.03957219	0.113520497762458	0.00401264	0.00015
-0.1218	-0.47	-0.0443	0.008569566627292158	-0.0	-0.001621410875102732	1.04186189	35.1745491	1.01660154	0.047735643198967365	0.00412613	9e-05
-0.0663	-0.4689	-0.0668	0.008632398480363955	-8.203047484373349e-05	-0.001710422666954443	1.04166901	35.16803741	1.01545703	0.09079370598836205	0.00398266	0.0001
-0.1089	-0.4804	-0.0532	0.009101892049150427	-3.141592653589793e-05	-0.0014276793281313615	1.04389524	35.24319458	1.01709817	0.10784257279586947	0.00404638	7e-05
-0.0478	-0.4715	-0.0623	0.008946557745722932	-9.42477796076938e-05	-0.0016423548261266642	1.02694559	34.67095566	1.00888495	0.10074208272472968	0.00406444	7e-05
-0.0657	-0.4632	-0.0889	0.008871508587887177	-6.283185307179586e-05	-0.0017034413499464657	1.038854	35.07299805	1.02807701	0.06117758040957272	0.00399619	6e-05
-0.099	-0.4684	-0.0719	0.008885471221903132	-0.0001361356816555577	-0.0015184364492350666	1.04465199	35.26874542	1.02296136	0.0691135681655558	0.00382876	6e-05
-0.0607	-0.4703	-0.0927	0.008885471221903132	-0.00028099800957108706	-0.0017523105690023068	1.04301465	35.21346664	1.01305335	0.07993682238413849	0.00423777	0.00013
-0.1031	-0.4782	-0.0884	0.00915076126820627	-0.000158824961931484	-0.001579522973054868	1.03727698	35.01975632	1.00887275	0.08261253449450899	0.00416476	9e-05
