trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1529	-0.4276	-0.1567	0.015264649637942407	0.0015219271077390555	-0.0014643312424232424	1.02862585	45.04732513	1.01879566	0.18631061266653967	0.00755364	0.00011
-0.069	-0.423	-0.1898	0.015189600480106648	0.0011606439525762293	-0.001583013631558857	0.99430865	43.54444885	0.98898666	0.14935073510671	0.00762165	0.0001
-0.1033	-0.4331	-0.191	0.015608479500585288	0.0012740903539558604	-0.001647590813882647	1.03315103	45.24549866	1.00983855	0.07544513020910305	0.00784558	0.00024
-0.0912	-0.4308	-0.1536	0.015093607371246962	0.0011833332328521555	-0.0015899949485668342	1.02334702	44.81614685	0.99710234	0.08496125578789215	0.00711423	4e-05
-0.0329	-0.414	-0.1878	0.014460052852773022	0.0010297442586766543	-0.0017191493132144146	1.00175643	43.8706131	0.98908865	0.1551148928648511	0.00695533	8e-05
-0.109	-0.4294	-0.1483	0.014997614262387273	0.0012740903539558604	-0.0015690509975429022	0.99897003	43.74858856	0.98718043	0.1776002910282485	0.00739771	5e-05
-0.0479	-0.4113	-0.1466	0.014292501244581562	0.0011536626355682519	-0.0014800392056911916	0.99676925	43.65220642	0.98902327	0.12662762640225145	0.00664473	4e-05
-0.0717	-0.4052	-0.1699	0.014189526818713898	0.0011903145498601325	-0.0015079644737231008	0.99468887	43.56110001	0.9848568	0.06157758040957271	0.00681329	5e-05
-0.117	-0.4098	-0.1469	0.014830062654195819	0.0012356931104119853	-0.0014276793281313615	0.99396932	43.52958679	0.9835254	0.11120997708127563	0.00704241	5e-05
-0.0805	-0.4013	-0.1495	0.014430382255489116	0.0011414453308042916	-0.001556833692778942	0.98624456	43.19129181	0.97245237	0.07875412714809885	0.00690818	2e-05
-0.0958	-0.3914	-0.1415	0.014543828656868747	0.0013945180723434693	-0.0014800392056911916	0.97717291	42.79401016	0.96817878	0.055365681500327904	0.00727576	4e-05
-0.0743	-0.3915	-0.1444	0.014884167861007642	0.0012322024519079964	-0.0013369222070276565	0.96772999	42.38047028	0.96331456	0.05678859116189516	0.00718677	7e-05
-0.0782	-0.4003	-0.134	0.015109315334514912	0.0013421581947836393	-0.001223475805648025	0.96602768	42.30591965	0.96250469	0.04552748088812719	0.00715834	0.00011
-0.074	-0.4219	-0.1414	0.015093607371246962	0.001239183768915974	-0.0010332349171806431	0.96829706	42.40530396	0.96301435	0.04864616388014986	0.0071097	9e-05
-0.0925	-0.4261	-0.1292	0.01521403508963457	0.001350884841043611	-0.0009424777960769379	0.97566062	42.7277832	0.96573784	0.051044295580947446	0.00717235	4e-05
-0.0845	-0.4294	-0.1436	0.015207053772626593	0.0013264502315156904	-0.0009948376736367678	0.96998674	42.47930145	0.96290832	0.029888790204786377	0.00716174	7e-05
-0.1016	-0.4539	-0.1402	0.015783012425784722	0.0013980087308474581	-0.0009843656981248017	0.98045546	42.93776703	0.97014466	0.07789945640009321	0.0072726	3e-05
-0.0946	-0.4631	-0.1428	0.015392058673337991	0.0014276793281313615	-0.0010629055144645468	0.97496647	42.69738388	0.96798591	0.04375820830351897	0.007608	5e-05
-0.1098	-0.4648	-0.1255	0.014950490372583428	0.0013596114873035826	-0.0012007865253720988	0.97304374	42.61317825	0.96579578	0.0665758576244947	0.00681579	7e-05
-0.0911	-0.4667	-0.1295	0.015222761735894541	0.0014573499254152652	-0.0012095131716320703	0.97799563	42.83003998	0.96327079	0.04353682238413836	0.00703388	5e-05
-0.0948	-0.4673	-0.1005	0.015063936773963057	0.0014643312424232424	-0.0010524335389525807	0.98292857	43.04607391	0.97262279	0.04944429558094754	0.00688094	5e-05
-0.077	-0.466	-0.1013	0.015009831567151233	0.0014590952546672592	-0.0009145525280450286	0.98958743	43.33768845	0.98314606	0.02976111027376789	0.00671405	4e-05
-0.1039	-0.4704	-0.0997	0.015350170771290129	0.0014695672301792255	-0.0007679448708775049	0.97929156	42.88679504	0.97338728	0.05777094184091924	0.00683492	7e-05
-0.0813	-0.469	-0.1062	0.015287338918218334	0.001403244718603441	-0.0008761552845011534	0.97462815	42.6825676	0.96581839	0.042368238913561417	0.00686771	3e-05
-0.1045	-0.4777	-0.1221	0.015556119623025458	0.0015358897417550098	-0.0008726646259971648	0.98095894	42.95981598	0.96550665	0.06804581932313411	0.00695974	2e-05
-0.087	-0.4779	-0.1385	0.015350170771290129	0.001637118838370681	-0.0008237954069413235	0.97982264	42.91005325	0.97345689	0.05190235837034207	0.00830126	0.0001
-0.0809	-0.4795	-0.1327	0.015351916100542123	0.001621410875102732	-0.0007295476273336296	0.96991998	42.47637939	0.96536645	0.019085053606381856	0.00662643	7e-05
-0.1039	-0.4764	-0.1514	0.015554374293773465	0.0018814649336498872	-0.0007941248096574199	0.95871443	41.98564529	0.95538092	0.07115447170511435	0.00671744	2e-05
-0.0898	-0.4774	-0.1404	0.015310028198494257	0.001811651763570114	-0.0007016223593017205	0.95430475	41.79253006	0.94983022	0.04643308578573402	0.00660795	3e-05
-0.1025	-0.4808	-0.1614	0.015699236621688994	0.0018273597268380628	-0.0006754424205218055	0.96481234	42.25269699	0.95627579	0.05865481626213	0.00861335	5e-05
-0.0955	-0.4592	-0.2013	0.015926129424448255	0.0017645278737662671	-0.0007557275661135446	0.97687733	42.78106689	0.9699483	0.0870004900711398	0.00764531	8e-05
-0.108	-0.4804	-0.1741	0.01583886296184854	0.0016877333866785165	-0.0008883725892651138	0.97964358	42.90221024	0.97332827	0.0757352986419517	0.0069164	5e-05
-0.0916	-0.4778	-0.1837	0.015372860051566054	0.0010960667702524388	-0.0010786134777324957	0.99615538	43.62532425	0.98774575	0.0909955207587973	0.00678289	7e-05
-0.0704	-0.4829	-0.178	0.015645131414877167	0.0008848819307611251	-0.001556833692778942	1.01099324	44.27512741	0.99800357	0.08008382089244366	0.00710899	0.00013
-0.1416	-0.489	-0.1768	0.015699236621688994	0.0013753194505715315	-0.0013107422682477415	1.00215781	43.88819122	0.99132536	0.11803170755767164	0.0068295	7e-05
-0.099	-0.4696	-0.1759	0.015564846269285431	0.0011676252695842063	-0.0013020156219877698	0.97864532	42.8584938	0.96802018	0.08044055898254296	0.00675273	5e-05
-0.0967	-0.4467	-0.1905	0.01607622774011977	0.0012932889757277981	-0.0011484266478122688	0.96693802	42.34578705	0.95979659	0.0793317075576716	0.00712276	6e-05
-0.068	-0.4366	-0.1864	0.01582664565708458	0.0013072516097437528	-0.001165879940332212	0.96895432	42.43408966	0.95939096	0.05694990047855428	0.00706053	5e-05
-0.0704	-0.4179	-0.201	0.01643052957827462	0.0015777776438028737	-0.000921533845053006	0.98130047	42.97477341	0.96722526	0.09163780252641816	0.00748372	0.00012
-0.0386	-0.4273	-0.1904	0.015772540450272755	0.0014276793281313615	-0.0011100294042683937	0.9875344	43.24777985	0.97858233	0.1016291501444382	0.00762773	7e-05
-0.0672	-0.4232	-0.1967	0.01611287965441165	0.001356120828799594	-0.000932005820564972	0.98588961	43.17574692	0.97767864	0.06849606435870421	0.00695801	9e-05
-0.072	-0.3939	-0.2288	0.01604830247208786	0.001308996938995747	-0.0010314895879286487	0.98428369	43.10541916	0.97373663	0.07675924197456578	0.00709605	0.0001
-0.0772	-0.3985	-0.2156	0.016280431262603107	0.0013002702927357754	-0.0010402162341886204	0.98178864	42.99615097	0.96687236	0.035479104151759644	0.00714689	0.0001
-0.0699	-0.4279	-0.1773	0.01572541656046891	0.0012025318546240932	-0.0013997540600994523	0.9783389	42.8450737	0.96862015	0.12561454830783558	0.00671697	5e-05
-0.1111	-0.4381	-0.1535	0.015643386085625176	0.0012007865253720988	-0.001281071670963838	0.97152841	42.54681778	0.96043867	0.08532290966156715	0.00672787	7e-05
-0.087	-0.4443	-0.1438	0.015048228810695109	0.0011274826967883368	-0.0013439035240356337	0.96751785	42.37118149	0.96035074	0.07656464782928121	0.00631768	4e-05
-0.1252	-0.448	-0.1437	0.015502014416213634	0.0011850785621041497	-0.00119729586686811	0.97447741	42.67596436	0.97032328	0.07489945640009318	0.00645506	7e-05
-0.0944	-0.4513	-0.147	0.015077899407979012	0.0011152653920243766	-0.0013491395117916165	0.99335808	43.50281906	0.97984394	0.06968859116189507	0.00636017	3e-05
-0.1127	-0.4474	-0.16	0.015547392976765488	0.0011833332328521555	-0.0011362093430483087	0.98769975	43.25502014	0.97468085	0.07272457891787809	0.00659454	4e-05
-0.084	-0.4541	-0.1642	0.01524545101617047	0.0011030480872604163	-0.001298524963483781	0.98756009	43.24890518	0.9707837	0.06682713633111148	0.00674582	0.00017
-0.0965	-0.4569	-0.1517	0.015107570005262918	0.0011763519158441782	-0.001043706892692609	0.98900276	43.3120842	0.97018421	0.05110014551412428	0.00615078	5e-05
-0.0697	-0.4558	-0.1543	0.014831807983447812	0.0013473941825396225	-0.0009878563566287904	0.97295052	42.60909653	0.96846293	0.055632741228718426	0.00613672	7e-05
-0.0856	-0.4593	-0.1467	0.015327481491014202	0.0013334315485236678	-0.000710349005561692	0.98445821	43.11306	0.97890703	0.06635717463247216	0.00703907	7e-05
-0.0657	-0.4583	-0.1416	0.014926055763055507	0.001186823891356144	-0.0008098327729253688	0.98290551	43.04506302	0.97608043	0.05837585762449479	0.00621587	4e-05
-0.0814	-0.4588	-0.1552	0.014884167861007642	0.0011938052083641214	-0.00040840704496667313	1.00499165	44.01229477	0.99148473	0.05231474735072687	0.00615585	7e-05
-0.0124	-0.4485	-0.1878	0.013590878885279843	0.0012356931104119853	-0.000153588974175501	1.02683604	44.96894073	1.01493719	0.19139974742834173	0.00583524	7e-05
-0.062	-0.4595	-0.1772	0.014346606451393388	0.0011379546723003027	-0.000312413936106985	1.01692319	44.53482056	1.00242662	0.12181454830783556	0.00616312	8e-05
-0.1015	-0.4627	-0.1411	0.014416419621473161	0.0011082840750163993	-4.537856055185256e-05	1.0138185	44.39885712	0.99867665	0.09712595714594047	0.00587487	5e-05
-0.0276	-0.4582	-0.1394	0.013651965409099647	0.0010105456369047167	-2.792526803190927e-05	0.98940039	43.32949829	0.9770531	0.124082297150257	0.00548553	4e-05
-0.0367	-0.4599	-0.1516	0.013857914260834978	0.0009546951008408983	-6.108652381980153e-05	0.97707784	42.78984833	0.96862212	0.03774803217935207	0.00554752	4e-05
-0.0237	-0.4656	-0.1429	0.013561208287995941	0.0009861110273767962	-3.141592653589793e-05	0.97989756	42.91333389	0.9681928	0.04528962483294194	0.00583053	8e-05
-0.0233	-0.4598	-0.1507	0.013667673372367593	0.0010349802464326373	-3.316125578789226e-05	0.9830811	43.05275345	0.97128773	0.021853981633974406	0.00562251	8e-05
-0.0189	-0.4606	-0.129	0.013304644887952775	0.0010192722831646884	-9.42477796076938e-05	0.97606927	42.74567795	0.96681021	0.04889114857512848	0.00536102	1e-05
-0.0331	-0.4744	-0.144	0.013358750094764598	0.0010210176124166828	-0.00021118483949131387	0.98439562	43.11032104	0.97029177	0.05163937979737185	0.0055539	3e-05
-0.0462	-0.4808	-0.1136	0.012775810124598492	0.000895353906273091	-0.0002583087292951608	0.99205256	43.44564438	0.97659596	0.08768637830567727	0.00512093	4e-05
-0.0616	-0.4848	-0.1241	0.012555898638847207	0.0008674286382411819	-0.0004677482395344803	0.98095924	42.95982742	0.97261572	0.05276381320112565	0.00509781	1e-05
-0.0699	-0.4869	-0.1154	0.012196360812936374	0.0008883725892651138	-0.00039269908169872416	0.99011832	43.36093903	0.97928806	0.04187654673852603	0.00538796	1e-05
-0.0701	-0.4831	-0.1254	0.0122190500932123	0.000890117918517108	-0.0003822271061867582	0.98938072	43.32863617	0.97757095	0.01574532925199429	0.00553626	3e-05
-0.065	-0.4837	-0.1408	0.012784536770858465	0.0008063421144213803	-0.0004310963252425994	0.98629326	43.19342422	0.97556092	0.05600658503988675	0.00552386	3e-05
-0.0713	-0.4712	-0.1721	0.012760102161330542	0.000973893722612836	-0.0007714355293814937	0.99320608	43.49616241	0.9826792	0.07671627109291368	0.00589889	4e-05
-0.1034	-0.4774	-0.1541	0.012540190675579257	0.0010175269539126942	-0.0004729842272904633	0.99167764	43.42922592	0.97835449	0.08439980095710865	0.00583911	3e-05
-0.0568	-0.4711	-0.1469	0.011838568316277538	0.0007766715171374765	-0.00040666171571467877	0.99677497	43.65245819	0.98532709	0.11054001538263604	0.00645232	5e-05
-0.0766	-0.4774	-0.1518	0.012245230031992217	0.000874409955249159	-0.0005131268000863328	0.99867892	43.73583984	0.98641303	0.061543261909900754	0.00531679	3e-05
-0.052	-0.4774	-0.141	0.011424925283554882	0.000879645943005142	-0.0004433136300065597	0.99537873	43.59131241	0.98462819	0.08016769531365457	0.00511026	4e-05
-0.0656	-0.4756	-0.1444	0.011688470000606023	0.0009529497715889039	-0.0002705260340591211	0.99208987	43.44728088	0.98011285	0.04428180707911709	0.00566083	7e-05
-0.0398	-0.4733	-0.1441	0.011047934165124106	0.0009250245035569946	-0.00024085543677521747	1.00294363	43.92260742	0.99067062	0.06330658503988654	0.00637436	2e-05
-0.079	-0.4728	-0.1504	0.011604694196510298	0.0010978120995044332	-0.0002303834612632515	0.99920636	43.75893784	0.98863824	0.08300098014227984	0.00637275	5e-05
-0.038	-0.4805	-0.1154	0.011058406140636072	0.000874409955249159	-0.000460766922526503	1.00161922	43.86460495	0.99000211	0.1337036830696376	0.00607699	4e-05
-0.0799	-0.4695	-0.1261	0.011112511347447897	0.0012007865253720988	-0.00028274333882308137	1.00608623	44.06023026	0.99180159	0.09152526803190932	0.00578022	7e-05
-0.0677	-0.4848	-0.1231	0.01196074136391714	0.0010384709049366262	-0.0003595378259108319	1.00458646	43.99455261	0.99334402	0.08486700619962331	0.00742656	7e-05
-0.0504	-0.4805	-0.108	0.011355112113475108	0.0008970992355250854	-0.0006894050545377602	1.00642395	44.07502365	0.99353911	0.09054340742402504	0.00565326	7e-05
-0.0987	-0.4812	-0.0877	0.011683234012850043	0.0009581857593448868	-0.0006387905062299246	1.01563287	44.47831345	0.99698378	0.09129114857512861	0.00510681	5e-05
-0.0386	-0.4729	-0.0747	0.01090830782496456	0.0009424777960769379	-0.0006632251157578452	1.00321472	43.93447876	0.99142858	0.12215343803406765	0.00484818	7e-05
-0.0807	-0.4757	-0.0623	0.011383037381507017	0.0010367255756846318	-0.0007138396640656808	0.99357277	43.51222229	0.98775108	0.08827959422289938	0.00485355	4e-05
-0.079	-0.4617	-0.0461	0.010625564486141478	0.000932005820564972	-0.0008342673824532895	1.00936019	44.20361328	0.99640082	0.08103101844364038	0.00529861	3e-05
-0.0758	-0.4409	-0.0666	0.010215412111922811	0.0009791297103688187	-0.0008011061266653974	1.01354015	44.38666534	1.00137983	0.06902187599052027	0.00508142	2e-05
-0.0699	-0.438	-0.0477	0.009548696337660976	0.0009162978572970229	-0.0007400196028455958	1.02118909	44.72164154	1.00832132	0.06723170755767165	0.00492728	7e-05
-0.0686	-0.4405	-0.0537	0.009487609813841176	0.001054178868204575	-0.000661479786505851	1.01225567	44.33041382	0.99951561	0.023675367553354865	0.00553495	4e-05
-0.0704	-0.4433	-0.0426	0.009403834009745446	0.0011047934165124105	-0.0005270894341022875	1.00836289	44.159935	0.99752351	0.029139035240356496	0.0051896	5e-05
-0.0329	-0.4143	0.0218	0.00907396678111852	0.0006440264939859076	-0.0007417649320975902	1.03813231	45.46364594	1.02938711	0.18116548245743652	0.00550073	4e-05
-0.0896	-0.416	0.0095	0.009662142739040607	0.0006527531402458793	-0.0007487462491055673	1.04198229	45.63225174	1.02939033	0.10089419605950176	0.0052911	6e-05
-0.1243	-0.4232	0.0029	0.010571459279329653	0.0010210176124166828	-0.0011519173063162574	1.10949278	48.58878708	1.09059068	0.13253760348352703	0.00617963	0.0003
-0.0516	-0.4262	-0.0015	0.009840166322744029	0.0005602506898901797	-0.0010559241974565693	1.10846436	48.54374695	1.08983644	0.14450264939859078	0.00599909	0.00014
-0.1071	-0.4172	-0.0141	0.010260790672474662	0.0006178465552059926	-0.0009861110273767962	1.04819286	45.90423584	1.03331361	0.10450166925631096	0.00614345	0.00013
-0.085	-0.4175	0.0005	0.009534733703645023	0.0005480333851262194	-0.0009791297103688187	1.0676316	46.75553131	1.04741005	0.07714257279586945	0.00593358	0.00019
-0.0691	-0.419	0.0027	0.009208357133522081	0.0005131268000863328	-0.0009634217471008699	1.05153382	46.05055237	1.03215976	0.03844955592153886	0.00535899	8e-05
-0.073	-0.4194	-0.0036	0.008991936306274786	0.0004328416544945937	-0.0007906341511534313	1.03424776	45.29352951	1.01662307	0.03407467843932366	0.00577539	7e-05
-0.0457	-0.4267	-0.024	0.00880518607631139	0.0004520402762665313	-0.0009197885158010115	1.02556729	44.91337967	1.01782559	0.07175516081914567	0.0050987	6e-05
-0.0798	-0.4302	-0.0455	0.009316567547145731	0.0006963863715457374	-0.0008709192967451704	1.00904429	44.18977737	1.00225948	0.09932983925846937	0.00482601	4e-05
-0.0528	-0.4333	-0.041	0.008964011038242875	0.0004415683007545654	-0.0009581857593448868	1.01727378	44.55017471	1.0031373	0.06933205211468721	0.00505584	8e-05
-0.0954	-0.4335	-0.0251	0.00916297857297023	0.0006003932626860494	-0.0009965830028887623	1.0177207	44.56974792	1.00604551	0.07850948701013571	0.00485837	4e-05
-0.0767	-0.44	-0.0187	0.008618435846348	0.0004363323129985824	-0.0011152653920243766	1.0105052	44.25375748	0.99951742	0.07296430327226563	0.00499833	1e-05
-0.0964	-0.434	-0.0242	0.008613199858592015	0.0005078908123303499	-0.0011013027580084218	1.01267338	44.34870529	0.99951951	0.035737856055185306	0.00511277	4e-05
-0.0666	-0.4425	-0.0067	0.008532914713000278	0.00041713369122664475	-0.0010070549784007281	1.01161635	44.30241394	1.00398515	0.06906450231515683	0.00534683	1e-05
-0.0792	-0.4385	-0.0163	0.008637634468119937	0.00039793506945470715	-0.0010035643198967395	1.00004947	43.79586029	0.99645234	0.03257045176977926	0.00501966	2e-05
-0.0392	-0.4454	0.0045	0.008103563717009672	0.0002652900463031381	-0.0008970992355250854	1.02749813	44.99793625	1.01678885	0.10635904293167445	0.00569445	3e-05
0.013	-0.4305	-0.0361	0.007852236304722489	0.0005567600313861911	-0.0007347836150896127	1.06450486	46.61859894	1.05235276	0.14295565089028545	0.00589228	0.00013
-0.1221	-0.4364	-0.0168	0.007864453609486448	0.0004799655442984406	-0.0008813912722571365	1.07221198	46.95612335	1.05896134	0.1720809724509617	0.00576562	0.00011
-0.1408	-0.4347	-0.0028	0.007398450699203962	0.0005654866776461627	-0.0004328416544945937	1.03965676	45.53040695	1.02463137	0.08440368306963757	0.00547993	4e-05
-0.0352	-0.4223	-0.0402	0.0072902402855803145	0.0003822271061867582	-0.0006422811647339132	1.04805291	45.89810562	1.03861889	0.18044547476611852	0.00615007	7e-05
-0.0612	-0.423	-0.0583	0.007585200929167356	0.00034906585039886593	-0.0007033676885537148	1.04206479	45.63586426	1.03577887	0.06426042115973675	0.00590968	4e-05
-0.0873	-0.4315	-0.0189	0.007656759428499123	0.00039095375244672985	-0.0005916666164260777	1.03148031	45.17233276	1.02358843	0.0852573736753634	0.00684708	0.0001
-0.0376	-0.4276	-0.0164	0.007281513639320344	0.000312413936106985	-0.0006579891280018621	1.0279187	45.01635742	1.01662789	0.08210540585471544	0.00643408	6e-05
-0.0215	-0.4303	-0.0532	0.007129669994396836	0.0002740166925631097	-0.0006963863715457374	1.03584802	45.36360931	1.02607896	0.06703190660056299	0.00730586	7e-05
-0.0634	-0.4391	-0.0265	0.007154104603924756	0.0003630284844148205	-0.0005881759579220891	1.04438245	45.73736572	1.03089457	0.08848284075016395	0.00645202	0.0001
-0.0247	-0.4266	-0.0129	0.00648215284190694	0.0002740166925631097	-0.0005881759579220891	1.05028796	45.99598694	1.03979201	0.10284817769347636	0.00608206	8e-05
-0.08	-0.4301	-0.0653	0.007073819458333017	0.0004433136300065597	-0.00042411500823462205	1.04786754	45.88998795	1.03905981	0.1574512251778497	0.00600064	0.00013
-0.0656	-0.432	-0.0452	0.006682865705886288	0.0003595378259108319	-0.0004380776422505767	1.03991389	45.54166794	1.03134435	0.06083460952792055	0.00664234	0.00014
-0.1059	-0.4429	-0.0612	0.007038912873293131	0.00048345620280242926	-0.0006876597252857658	1.03602946	45.37155533	1.0305782	0.10367738136668148	0.00603276	0.00014
-0.1327	-0.4507	-0.0764	0.007319910882864217	0.0005044001538263612	-0.00048171087355043494	1.03631902	45.3842392	1.02988476	0.07519454061651745	0.00615042	6e-05
-0.1083	-0.441	-0.062	0.006805038753525891	0.0004380776422505767	-0.0007976154681614085	1.03802073	45.45876312	1.02589932	0.09335496177625421	0.00605398	7e-05
-0.1199	-0.4412	-0.054	0.007070328799829028	0.0003700098014227979	-0.0007644542123735164	1.02744269	44.9955101	1.01673314	0.038125957145940394	0.00581729	3e-05
-0.083	-0.436	-0.0389	0.006717772290926174	8.37758040957278e-05	-0.0010471975511965976	1.01186466	44.31328964	1.00918172	0.10327669225265027	0.00584906	0.0001
-0.1416	-0.4388	-0.0424	0.007379252077432025	9.42477796076938e-05	-0.001075122819228507	1.0189687	44.62440109	1.01453033	0.09989385150248636	0.00582534	8e-05
-0.0936	-0.4363	-0.0344	0.006867870606597688	-6.9813170079773176e-06	-0.001069886831472524	1.03087854	45.14598083	1.02037998	0.08939232776029958	0.00577641	4e-05
-0.1145	-0.4378	-0.0519	0.007283258968572337	-1.7453292519943294e-06	-0.0010925761117484504	1.03157234	45.1763649	1.01938931	0.06206568150032792	0.00579834	7e-05
-0.0952	-0.4448	-0.0433	0.006908013179393556	-9.773843811168246e-05	-0.0010663961729685354	1.02840829	45.03779984	1.01776686	0.05977094184091916	0.00712752	0.0001
-0.1147	-0.4431	-0.0562	0.007112216701876892	-0.00015533430342749534	-0.0011833332328521555	1.02271795	44.78859711	1.01364876	0.05303682238413843	0.00776583	6e-05
-0.1113	-0.4434	-0.0489	0.006976081020221335	5.93411945678072e-05	-0.001059414855960558	1.00917649	44.19556427	1.00168139	0.03473647782712286	0.00725973	7e-05
-0.0889	-0.4467	-0.0294	0.006473426195646968	-0.00010471975511965978	-0.0010611601852125523	1.01135695	44.29105377	1.01040478	0.07862305517569139	0.00683016	8e-05
-0.1424	-0.4365	-0.0584	0.006632251157578452	5.585053606381854e-05	-0.0009302604913129776	1.02418387	44.85279465	1.02176143	0.11521474735072677	0.00635004	7e-05
-0.1077	-0.4451	-0.043	0.006318091892219472	-4.71238898038469e-05	-0.000778416846389471	1.052526	46.09400177	1.04149504	0.08714886680750755	0.00763392	9e-05
-0.1363	-0.4404	-0.0976	0.006487388829662923	0.00016929693744344995	-0.0007278022980816354	1.0525924	46.09690857	1.04261815	0.10971661564992911	0.00630498	0.0001
-0.0995	-0.4425	-0.0553	0.0059096848472528	-0.00013788101090755203	-0.0009494591130849152	1.05159032	46.05302429	1.04031201	0.1365269372882202	0.00644004	7e-05
-0.129	-0.4421	-0.0675	0.006166248247295967	-6.806784082777885e-05	-0.0008936085770210966	1.04045534	45.56538391	1.02608744	0.061211355309337925	0.0073958	5e-05
-0.1234	-0.4485	-0.0554	0.006215117466351807	8.901179185171081e-05	-0.000614355896702004	1.03392279	45.27929688	1.02348327	0.04836007660272115	0.00785106	7e-05
-0.0989	-0.4498	-0.0589	0.006143558967020039	0.0001186823891356144	-0.0005462880558742252	1.03488839	45.32158279	1.02687157	0.03776484687217248	0.00817585	0.0001
-0.0968	-0.4398	-0.0527	0.0059690260418206065	0.00015184364492350666	-0.0006161012259539982	1.04822826	45.90578842	1.03656939	0.03217536755335485	0.00764626	0.00023
-0.0746	-0.4386	-0.0406	0.004703662334124718	4.18879020478639e-05	-0.0009093165402890458	1.07624805	47.13287735	1.06795352	0.11892673824532896	0.00772786	0.00031
-0.1256	-0.437	-0.0653	0.005131268000863328	-3.141592653589793e-05	-0.0011135200627723821	1.06322575	46.56258011	1.05683213	0.11255565089028537	0.00780994	0.00037
-0.1492	-0.4316	-0.0716	0.005906194188748811	-5.235987755982988e-06	-0.0011187560505283654	1.04550087	45.78634262	1.03794585	0.07561710572106908	0.00693309	0.00028
-0.0939	-0.4327	-0.0634	0.005927138139772744	-0.0001605702911834783	-0.001192059879112127	1.02879298	45.05464554	1.02288403	0.0770791041517595	0.00715351	0.0002
-0.1399	-0.4398	-0.0954	0.007133160652900825	3.141592653589793e-05	-0.001218239817892042	1.0569241	46.28660965	1.04772986	0.15630943348136866	0.00654006	0.00016
-0.1321	-0.4385	-0.0893	0.007792895110154682	6.108652381980153e-05	-0.001296779634231787	1.04548764	45.7857666	1.03093959	0.05359724354387528	0.00613594	0.0001
-0.0802	-0.4714	-0.0403	0.008260643349689161	3.4906585039886588e-06	-0.001864011641129944	1.05688643	46.2849617	1.04634833	0.1884288055874224	0.00629354	0.00033
-0.1453	-0.4905	-0.0166	0.008948303074974929	-0.00011344640137963142	-0.002057743188101315	1.0614717	46.48576736	1.04400069	0.1578164166070379	0.00577706	0.00022
-0.1766	-0.4954	-0.0084	0.010192722831646883	-3.665191429188092e-05	-0.0021153390534171274	1.0393585	45.51734924	1.0202019	0.11334050545377589	0.00524253	6e-05
-0.1138	-0.4899	-0.0082	0.009684832019316534	-0.00023387411976724014	-0.001998401993533507	1.00944674	44.20740128	0.99295323	0.10960250388446643	0.00530457	4e-05
-0.1243	-0.4876	-0.0088	0.009807005066956136	-0.0002443460952792061	-0.0020298179200694054	1.02233911	44.77200699	1.00417308	0.021603047484373333	0.00526011	4e-05
-0.1205	-0.4895	0.0111	0.009639453458764682	-0.00029321531433504735	-0.002129301687433082	1.02409184	44.84876251	1.00482713	0.0413952297305486	0.00525033	5e-05
-0.1023	-0.482	0.0031	0.00925199036482194	-0.00027925268031909274	-0.002131047016685076	1.01453722	44.43033218	0.9983939	0.053858552860534536	0.0053283	8e-05
-0.1196	-0.484	0.0102	0.009353219461437613	-5.585053606381854e-05	-0.0019268434942017398	1.00467658	43.99850082	0.99248913	0.05284173816771418	0.00521612	4e-05
-0.1086	-0.4822	0.0134	0.009096656061394445	-0.0003159045946109737	-0.0022444934180647076	0.99821484	43.71551514	0.98666417	0.057713369122664525	0.00537735	4e-05
-0.1399	-0.4814	0.0199	0.009438740594785333	-0.0002024581932313422	-0.002082177797629235	1.00039887	43.81116104	0.98931161	0.06949232776029964	0.00535762	5e-05
-0.1139	-0.4745	0.0266	0.00917868653623818	-0.00027750735106709843	-0.0019931660057775245	1.00215757	43.88818359	0.9881992	0.06080575041173096	0.00525063	7e-05
-0.1249	-0.4741	0.0074	0.00947364717982522	-0.00017802358370342162	-0.001970476725501598	1.00487781	44.00731277	0.99328937	0.0514566845613321	0.00497574	3e-05
-0.1269	-0.4814	0.0169	0.009536479032897015	-7.853981633974481e-05	-0.0019163715186897737	1.01346636	44.3834343	0.99922145	0.02962104136236479	0.00630057	9e-05
-0.1132	-0.4792	0.0159	0.009164723902222225	-0.00015707963267948963	-0.001933824811209717	1.00692725	44.09706116	0.99470093	0.04028741197672391	0.00564933	3e-05
-0.1385	-0.4853	0.0272	0.009510299094117103	-0.00015533430342749534	-0.0019355701404617114	1.00909305	44.1919136	0.99503742	0.060153292519943315	0.00555867	5e-05
-0.1094	-0.481	0.0371	0.008958775050486893	-0.00015707963267948963	-0.0019390607989657003	1.02340806	44.81882095	1.00560433	0.07113800156930969	0.00541973	5e-05
-0.1329	-0.4714	0.0149	0.00899368163552678	-0.00017453292519943296	-0.002001892652037496	1.01537454	44.46700287	1.0004187	0.06105958653158131	0.00507694	3e-05
-0.1253	-0.4721	0.0423	0.008391543043588736	-0.00017627825445142725	-0.0019617500792416262	1.01573837	44.48293686	1.00198634	0.06790132469929541	0.00519013	5e-05
