trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	-0.1161	-0.492	0.004195771521794368	0.003485422516232676	0.001298524963483781	1.11845148	56.18244934	1.06647091	0.15067732783791443	0.00810397	0.00027
0.0177	-0.1595	-0.4415	0.0033248522250491977	0.0033911747366249826	0.0014590952546672592	1.03312421	51.89625931	1.00881195	0.1534868683768171	0.00678796	0.00013
0.0314	-0.1166	-0.4684	0.004223696789826277	0.0033597588100890844	0.0013805554383275148	1.01678407	51.07545853	0.98930182	0.13394001538263609	0.0078603	0.00015
0.0318	-0.1586	-0.4422	0.0038606683054114572	0.0034016467121369483	0.001481784534943186	1.03054845	51.76687241	0.99631305	0.09390727415391772	0.00698429	0.00015
0.0321	-0.132	-0.4579	0.004082325120414737	0.003565707661824415	0.0015917402778188286	1.07980323	54.24105453	0.99901772	0.06738367537831941	0.00846553	0.00039
0.0353	-0.1378	-0.4526	0.004143411644234539	0.003522074430524557	0.001706932008450454	1.03896749	52.18978119	0.98815707	0.025295574287564248	0.00800729	0.00012
0.0375	-0.134	-0.4631	0.004085815778918725	0.003525565089028546	0.0017156586547104257	0.97519255	48.9862175	0.96761411	0.019990658503988703	0.0075587	0.00015
0.0303	-0.129	-0.4633	0.004035201230610889	0.0035499996985564664	0.0017139133254584315	0.9802857	49.2420578	0.96864669	0.01623972435438751	0.00729638	0.00014
0.0292	-0.1091	-0.4862	0.004335397861953915	0.0036634460999360975	0.001710422666954443	0.97158498	48.80500031	0.9607099	0.06475668456133231	0.00783795	0.00017
0.0268	-0.1113	-0.5	0.0044628068973495	0.003712315318991939	0.0017558012275062952	0.94391537	47.41508865	0.94051802	0.02948284075016392	0.00798148	0.00011
0.0278	-0.1416	-0.4869	0.004290019301402062	0.0036477381366681488	0.001785471824790199	0.99069875	49.76512909	0.95726512	0.05775176877775661	0.00810331	0.00027
0.0312	-0.1489	-0.4769	0.00398284135305106	0.003602359576116296	0.0016999506914424768	1.00855875	50.66227722	0.96849037	0.04260388211252888	0.00767523	0.0002
0.0324	-0.1061	-0.5	0.004246386070102203	0.0036302848441482054	0.0018413223608540175	1.00229931	50.3478508	0.98684975	0.08874208272472969	0.0078963	0.00017
0.034	-0.1328	-0.4813	0.004153883619746505	0.0035412730522964946	0.0017645278737662671	1.02068889	51.27160263	0.99537288	0.059915436464757985	0.00775874	0.00011
0.0394	-0.0743	-0.4941	0.004742059577668593	0.003635520831904189	0.0018884462506578647	0.97534829	48.99404144	0.96782124	0.11701710572106896	0.00850326	0.00026
0.0333	-0.1372	-0.4739	0.004382521751757761	0.00342259066316088	0.0017924531417981763	1.01742077	51.10744095	0.98272482	0.12262305517569141	0.00837404	0.00017
0.0379	-0.0837	-0.4911	0.005091125428067459	0.0035098571257605967	0.0018046704465621369	1.03220975	51.85032272	0.99217867	0.11570437218366872	0.00805068	0.00017
0.0362	-0.143	-0.4698	0.0047088983218807005	0.0033440508468211352	0.0018325957145940458	1.00792289	50.63034058	0.96784937	0.11109793265790643	0.00785059	0.00013
0.0411	-0.0956	-0.4906	0.004768239516448508	0.0035465090400524776	0.0019041542139258136	1.00335217	50.40074158	0.96223367	0.08976789435654585	0.00806564	0.00014
0.0367	-0.164	-0.4516	0.004052654523130833	0.0034993851502486306	0.0018308503853420514	0.96926004	48.68821335	0.95919055	0.15360063558526416	0.00696152	8e-05
0.0393	-0.088	-0.4812	0.00499862297771176	0.003459242577452761	0.0017872171540421933	0.9543339	47.93843842	0.95627656	0.15968721293383276	0.0075618	0.00015
0.0405	-0.1474	-0.4631	0.004447098934081553	0.0034103733583969193	0.0018867009214058703	0.95419788	47.93160629	0.9537778	0.11369385150248631	0.00707608	8e-05
0.0442	-0.1108	-0.4803	0.005070181477043527	0.003349286834577118	0.0018291050560900572	0.96278137	48.3627739	0.9573217	0.09458824660487944	0.00770569	0.0001
0.0332	-0.137	-0.4758	0.005064945489287545	0.003267256359733385	0.0017156586547104257	0.98724079	49.59142685	0.96070101	0.051735643198967354	0.00758064	0.0001
0.0277	-0.1139	-0.5009	0.005555383009097951	0.003333578871309169	0.0016964600329384882	0.97514665	48.98390961	0.96087997	0.08249793265790643	0.0080815	0.00012
0.0304	-0.1546	-0.4603	0.005028293574995664	0.00324107642095347	0.0017121679962064373	0.96240461	48.34384918	0.95704627	0.1157649923862968	0.00708532	8e-05
0.0367	-0.1245	-0.4774	0.005333726194094671	0.0032602750427254074	0.0016772614111665507	0.9517504	47.80866241	0.94090244	0.07147689129554159	0.00784284	0.00016
0.0362	-0.1594	-0.4607	0.005009094953223725	0.00322885911618951	0.0016982053621904826	0.93767041	47.10139084	0.93951501	0.07094955592153876	0.0072602	0.00011
0.0448	-0.1205	-0.4758	0.00554665636283798	0.0032218777991815323	0.0017051866791984597	0.91938281	46.18276215	0.93018233	0.09017620218151043	0.00747132	0.00011
0.0466	-0.1547	-0.4553	0.005146975964131278	0.003166027263117714	0.0017174039839624202	0.94172597	47.30511093	0.94077315	0.07988741197672405	0.00715369	8e-05
0.0534	-0.111	-0.4805	0.005942846103040692	0.003008947630438224	0.0017016960206944712	0.97032779	48.74184799	0.95716131	0.12413288674284266	0.00823683	0.0001
0.0426	-0.1518	-0.448	0.005696754678509492	0.002883283924294633	0.0016179202165987434	0.96793157	48.62147903	0.96066254	0.10687654673852592	0.0076164	0.00011
0.0356	-0.1081	-0.4725	0.006101671064972177	0.0032044245066615894	0.0016912240451825054	0.93688774	47.06207657	0.94056515	0.11516803987067016	0.00803024	9e-05
0.039	-0.1669	-0.4388	0.005331980864842677	0.0030246555937061734	0.0015707963267948967	0.94845462	47.64310837	0.94775964	0.1493943415736262	0.00736862	0.00013
0.0403	-0.1115	-0.46	0.006215117466351807	0.0030124382889422127	0.0015027284859671175	0.95576739	48.01044464	0.95317761	0.1260710873550435	0.00798786	0.00013
0.0402	-0.1124	-0.4329	0.0058800142499688965	0.003029891581462156	0.0015707963267948967	0.9544068	47.94210052	0.95323605	0.049131217486531674	0.00776929	0.00017
0.0386	-0.1398	-0.4387	0.006089453760208215	0.0029967303256742636	0.0015341444125030156	0.96515417	48.48196411	0.95758947	0.04876263401595457	0.00800967	0.00017
0.0422	-0.1361	-0.4337	0.006080727113948244	0.003035127569218139	0.0015917402778188286	0.99269015	49.8651619	0.97075086	0.01753598775598297	0.00796139	0.00017
0.0235	-0.1376	-0.4273	0.006408849013323179	0.0035796702958403696	0.0014748032179352085	1.0079087	50.62962341	0.96859313	0.07608008429403922	0.00804448	0.00011
0.0246	-0.1336	-0.4294	0.005960299395560636	0.004316199240181977	0.00182212373908208	0.9899531	49.72767258	0.97834975	0.08381995416255107	0.00825024	0.00012
0.0237	-0.0883	-0.4811	0.0058468529941810045	0.0038048177693476384	0.001410226035611418	0.98546487	49.50222015	0.98463778	0.14973627878423162	0.00812155	0.00016
0.0244	-0.1611	-0.461	0.005799729104377157	0.003707079331235956	0.0013962634015954637	0.97683489	49.06871414	0.97167326	0.1015412480965742	0.00845081	0.0002
0.0301	-0.1268	-0.4291	0.006829473363053811	0.004021238596594935	0.0015393804002589986	1.0333519	51.90769958	0.99021263	0.1462510261349584	0.00960147	0.00044
0.0172	-0.1984	-0.4283	0.005215043804959057	0.0031712632508736965	0.001424188669627373	1.12916684	56.72070694	1.06416509	0.21427983172238085	0.00796801	0.00026
0.0258	-0.1501	-0.4272	0.004134684997974567	0.0033615041393410786	0.001282817000215832	1.1347394	57.00063324	1.06413613	0.1285985682431706	0.00870049	0.00088
0.0426	0.0452	-0.4706	0.0052726396702748686	0.0036459928074161546	0.001481784534943186	1.15832138	58.18521118	1.08470248	0.3365705437551366	0.00901866	0.00044
0.0365	-0.0508	-0.466	0.005674065398233566	0.0035918876006043304	0.0015289084247470327	1.06911731	53.70428085	1.02072377	0.13183274122871838	0.00830632	0.0002
0.0424	-0.1203	-0.4893	0.0054768431927582064	0.0033300882128051803	0.0015393804002589986	1.00944769	50.70693588	0.98321116	0.12217467843932377	0.00826716	0.00017
0.0431	-0.0532	-0.4748	0.00610341639422417	0.0033440508468211352	0.0016859880574265225	0.98809713	49.63444519	0.97305973	0.12165717463247212	0.00819415	0.00017
0.0401	-0.1651	-0.486	0.005356415474370597	0.003378957431861022	0.0017139133254584315	1.00724435	50.59625626	0.97592855	0.16659163864626844	0.00831008	0.00017
0.045	-0.1256	-0.4872	0.005955063407804653	0.003417354675404897	0.0017662732030182616	1.03451324	51.96603394	0.9941778	0.08007025272688809	0.00917077	0.00035
0.0493	-0.1518	-0.4583	0.006009168614616477	0.0033702307856010505	0.001864011641129944	1.02912116	51.69517899	0.99092044	0.06934837673636768	0.00889474	0.00024
0.0533	-0.1932	-0.4717	0.005434955290710342	0.003351032163829113	0.0018622663118779497	1.00707173	50.58758163	0.97183968	0.08855786374650337	0.0093928	0.00029
0.0565	-0.1022	-0.4416	0.006120869686744114	0.0033702307856010505	0.0019669860669976093	1.02820468	51.64914322	0.98376903	0.16479163864626847	0.009987	0.00036
0.0505	-0.1445	-0.4252	0.005281366316534841	0.003363249468593073	0.0019425514574696887	0.99725205	50.09431839	0.9762926	0.10824596483725848	0.00864524	0.0002
0.0477	-0.1277	-0.4426	0.005187118536927148	0.003387684078120994	0.0018849555921538759	1.00901568	50.68523407	0.97207729	0.045813912722571286	0.00885165	0.00028
0.0523	-0.0859	-0.4408	0.005792747787369179	0.0034016467121369483	0.002015855286053451	1.02745152	51.61130905	0.98139142	0.08572457891787805	0.00927871	0.00033
0.0536	-0.1358	-0.4475	0.00493055513688398	0.003321361566545209	0.0019024088846738192	0.97863626	49.15920258	0.96629945	0.11069620987282848	0.00863051	0.0002
0.0579	-0.0664	-0.4176	0.005101597403579425	0.00334579617607313	0.0019687313962496035	0.99357021	49.90937042	0.97168217	0.1166899693899575	0.00850922	0.0002
0.0533	-0.0924	-0.4046	0.0051836278784231585	0.0033702307856010505	0.0019163715186897737	1.04824305	52.65571594	1.00289028	0.05154124809657419	0.00896621	0.0006
0.048	-0.1613	-0.396	0.004571017310973149	0.003384193419617005	0.001759291886010284	1.07718825	54.10970306	1.03285136	0.12198264170727267	0.00791425	0.00023
0.0597	-0.1331	-0.3933	0.00449073216538141	0.0033248522250491977	0.001811651763570114	1.00548851	50.50805664	0.98110281	0.05219931088596887	0.00756586	0.00013
0.0553	-0.1254	-0.3873	0.004825835381764321	0.0034068826998929313	0.0018448130193580064	0.99554747	50.0086937	0.97026068	0.04061474735072686	0.00746346	9e-05
0.0501	-0.1584	-0.4085	0.004420918995301637	0.0034103733583969193	0.0018238690683340744	0.99830645	50.14728165	0.97379347	0.08086754979953018	0.00759131	0.00014
0.0528	-0.1327	-0.3956	0.00462337718853298	0.0035046211380046137	0.0019058995431778078	1.00138247	50.30179596	0.97958552	0.06023682238413847	0.00807256	0.00013
0.0588	-0.1493	-0.3935	0.004307472593922005	0.0034871678454846703	0.0019442967867216831	0.98177862	49.31705093	0.96149961	0.04328775653373963	0.00786644	0.00014
0.0621	-0.109	-0.3844	0.004640830481052923	0.003640756819660172	0.0020804324683772408	1.00382686	50.42458344	0.97250996	0.08385412714809881	0.00740618	0.00011
0.0558	-0.1402	-0.3792	0.004307472593922005	0.0036721727461960694	0.0021258110289290935	0.99504584	49.9834938	0.978258	0.06320761871093342	0.00668293	0.00011
0.0477	-0.1283	-0.3487	0.00409977841293468	0.004035201230610889	0.0022026055160168437	0.9747386	48.96341324	0.97287639	0.08287585762449473	0.0066601	0.00011
0.0539	-0.1547	-0.3488	0.003733259270015871	0.003958406743523139	0.0021642082724729686	0.986242	49.54125595	0.97436388	0.0567855436775217	0.00676411	0.00011
0.0504	-0.1143	-0.3818	0.004202752838802345	0.003911282853719292	0.001996656664281513	1.00512552	50.48981857	0.97779519	0.11110845333908884	0.00683099	0.00013
0.0462	-0.168	-0.3573	0.0038571776469074684	0.0037140606482439333	0.001864011641129944	0.98251873	49.35422897	0.97225805	0.11617212102609016	0.00641322	0.00011
0.0467	-0.1433	-0.3722	0.00416435559525847	0.0037472219040318253	0.0018099064343181197	0.97831672	49.14315033	0.96754936	0.059822220547535845	0.00649023	8e-05
0.0462	-0.1686	-0.3524	0.004066617157146788	0.0037140606482439333	0.0018325957145940458	0.97967964	49.2116127	0.9678382	0.053279448708775	0.00645405	0.00011
0.0535	-0.1558	-0.3677	0.004314453910929983	0.0037192966359999168	0.0018081611050661253	0.99802464	50.13312531	0.97058298	0.04927536755335501	0.00706935	8e-05
0.0598	-0.1817	-0.348	0.004052654523130833	0.0037384952577718534	0.0019250981649497454	0.99893123	50.17866516	0.96833327	0.07179675347273537	0.0068807	0.00015
0.0574	-0.1688	-0.3736	0.004176572900022431	0.0036512287951721376	0.001778490507782222	0.9765327	49.05353546	0.96436855	0.05878962483294184	0.00686198	0.00011
0.061	-0.1669	-0.3561	0.004105014400690663	0.003680899392456041	0.001839577031602023	1.00146902	50.30614471	0.98439751	0.031115781021773585	0.00668305	0.00011
0.0614	-0.1611	-0.3651	0.004089306437422714	0.003586651612848347	0.0017645278737662671	1.01426053	50.94869614	0.98639965	0.02445024503556986	0.00665474	0.00015
0.0627	-0.1777	-0.3443	0.004031710572106902	0.003611086222376268	0.0018099064343181197	0.99126565	49.7936058	0.97462523	0.04507045176977929	0.00636041	7e-05
0.0621	-0.1562	-0.347	0.004064871827894794	0.003522074430524557	0.0017313666179783749	0.97285098	48.86859512	0.96322602	0.034835643198967356	0.00671738	0.00011
0.0632	-0.1578	-0.3563	0.004436626958569585	0.00352731041828054	0.0016999506914424768	0.96421385	48.43473053	0.95612268	0.03242035224833363	0.00657815	5e-05
0.059	-0.1704	-0.3723	0.004417428336797647	0.0035831609543443585	0.0016929693744344998	0.98139393	49.29772568	0.96001563	0.03690152374218667	0.00693619	0.00015
0.0635	-0.145	-0.3766	0.004417428336797647	0.0035499996985564664	0.0017400932642383465	0.98211861	49.33412933	0.96082566	0.03821425727958692	0.00686473	8e-05
0.0596	-0.1943	-0.357	0.004000294645571003	0.003459242577452761	0.0016423548261266642	0.95599443	48.02185059	0.95314037	0.10308146252210164	0.00630718	5e-05
0.0693	-0.154	-0.3731	0.00447851486061745	0.003455751918948773	0.001706932008450454	0.95230848	47.83669662	0.9487603	0.09341440279371123	0.00645667	0.00012
0.0653	-0.1792	-0.3818	0.004375540434749784	0.0034103733583969193	0.0016458454846306526	0.97797215	49.12584305	0.95998401	0.04837197551196606	0.00694293	0.00023
0.0642	-0.1605	-0.4038	0.004504694799397364	0.0034068826998929313	0.0015498523757709647	0.97818267	49.13641739	0.95663783	0.053231906600562845	0.00664431	5e-05
0.0563	-0.1843	-0.363	0.004763003528692525	0.0030979594222899347	0.0015707963267948967	0.97083163	48.76715851	0.96593089	0.10190879789610442	0.00626701	0.0001
0.0805	-0.1609	-0.3581	0.005026548245743668	0.0030927234345339517	0.0016441001553786586	0.97231388	48.84161377	0.96210694	0.06960422666954444	0.00669426	8e-05
0.0652	-0.1732	-0.3773	0.005232497097479001	0.0034819318577286873	0.0016423548261266642	0.99957293	50.21089935	0.9766358	0.0766451302091032	0.00730169	0.00014
0.0368	-0.183	-0.3877	0.004405211032033687	0.0032847096522533284	0.0012880529879718153	0.99227983	49.84455109	0.98061871	0.117540505453776	0.00672978	0.00014
0.0408	-0.0657	-0.4262	0.004309217923174	0.003703588672731967	0.0015550883635269475	1.01111805	50.79083633	0.99389381	0.19889537524467296	0.00744444	0.0001
0.0103	-0.0765	-0.4783	0.0050405108797596234	0.003904301536711315	0.0012252211349000194	1.02895653	51.68690872	1.00923266	0.15649365245959498	0.00870907	0.00044
0.0096	-0.1943	-0.4015	0.004612905213021013	0.0037140606482439333	0.001155407964820246	1.06356895	53.42557144	1.03107742	0.22968298626428824	0.00770998	0.00023
0.0189	-0.1097	-0.4073	0.005518731094806069	0.0033684854563490563	0.0010454522219446034	0.97930104	49.19259644	0.97286943	0.16776784082777876	0.00770754	0.00023
0.0204	-0.1447	-0.4104	0.005482079180514189	0.0033231068957972035	0.0010559241974565693	0.96862942	48.6565361	0.96392849	0.04422512251778494	0.00767136	0.00015
0.0211	-0.2194	-0.3961	0.005187118536927148	0.003190461872645634	0.000921533845053006	1.06840706	53.66859818	1.0070547	0.11779980095710868	0.00843108	0.00038
0.0211	-0.1277	-0.4066	0.006007423285364482	0.003120648702565861	0.0008552113334772215	1.0701077	53.75402832	1.00654208	0.15002202150464455	0.00789052	0.00029
0.0111	-0.1539	-0.402	0.006087708430956222	0.003152064629101759	0.0007871434926494425	0.98943746	49.70177078	0.97562271	0.04978844564777085	0.00741601	0.00011
0.009	-0.1858	-0.4042	0.005995205980600523	0.0030455995447301047	0.0007295476273336296	0.95851737	48.14858246	0.95635797	0.04902817000215829	0.00757307	0.00022
0.0187	-0.1451	-0.4125	0.006150540284028017	0.0031084313978019013	0.000804596785169386	0.93988448	47.21260834	0.94207489	0.07336076571675232	0.0073263	0.00012
0.0053	-0.2032	-0.4107	0.005747369226817327	0.003089232776029963	0.0007627088831215222	0.98131669	49.29384613	0.95905958	0.09651287905152457	0.00746816	0.0001
0.0049	-0.1468	-0.4326	0.006161012259539982	0.0030543261909900766	0.0006387905062299246	1.00877523	50.67315674	0.96967095	0.1073233997327069	0.00778252	0.00015
0.0115	-0.2081	-0.3939	0.0055152404363020815	0.0030124382889422127	0.0007976154681614085	0.98851794	49.65558243	0.97339321	0.14892423436086244	0.00720757	9e-05
0.0147	-0.1603	-0.4079	0.006049311187412347	0.003003711642682241	0.0007557275661135446	0.9694556	48.69803619	0.9584941	0.09423426497090509	0.00735694	0.00015
0.017	-0.1895	-0.4024	0.005967280712568612	0.003008947630438224	0.000783652834145454	0.98595494	49.5268364	0.95715692	0.042759586531581385	0.00729656	0.00012
0.0176	-0.1746	-0.4297	0.0060964350772161925	0.002930407814098479	0.0007243116395776468	1.00040102	50.25249481	0.96581147	0.05615176877775668	0.00778902	0.00016
0.0154	-0.1905	-0.4159	0.00562345084992573	0.002935643801854462	0.0007539822368615504	0.96543765	48.49620438	0.95361598	0.05729454061651749	0.00740993	0.00012
0.0042	-0.1748	-0.4283	0.005839871677173027	0.0030246555937061734	0.000619591884457987	0.96939939	48.69521332	0.95542771	0.0612911485751286	0.00780106	0.00014
0.0022	-0.2012	-0.4078	0.005386086071654501	0.002939134460358451	0.0006300638599699529	1.00353587	50.40996552	0.97762733	0.0763889357189107	0.00693333	6e-05
-0.0094	-0.1686	-0.4021	0.005888740896228867	0.002647664475275398	0.0004956735075663896	0.97983676	49.21950531	0.97431636	0.0963257581030491	0.00712603	0.00011
-0.0169	-0.1532	-0.3964	0.0058974675424888386	0.0026267205242514655	0.0008098327729253688	0.99957961	50.21123505	0.97887811	0.0457914931321442	0.007415	0.00014
-0.0171	-0.1985	-0.4226	0.005307546255314756	0.0026843163895672786	0.0005672320068981572	1.01403081	50.93715668	0.98602576	0.11620589592585538	0.00729072	0.00014
-0.0139	-0.1053	-0.4655	0.005956808737056647	0.0027366762671271086	0.0006422811647339132	0.98741275	49.60006714	0.97281121	0.1781335758568739	0.00774395	0.00011
-0.008	-0.1845	-0.4233	0.0050789081233034985	0.0026319565120074486	0.0005462880558742252	0.98114938	49.28544235	0.97266733	0.18123067388662484	0.00701398	0.00012
-0.0096	-0.1386	-0.4705	0.005452408583230286	0.0024766222085799536	0.0004310963252425994	1.01037228	50.75337982	0.98049281	0.12690132469929535	0.00806868	0.00023
-0.01	-0.1076	-0.4715	0.006314601233715484	0.0024155356847601517	0.00045902159327450867	0.98951596	49.70571518	0.96645249	0.07996022211684546	0.00810724	0.00017
-0.0116	-0.1957	-0.442	0.005356415474370597	0.0024155356847601517	0.0004677482395344803	1.00895703	50.68228531	0.9803598	0.16754562028024292	0.00769055	0.00015
-0.0038	-0.1401	-0.4693	0.006359979794267337	0.0025499260371637153	0.0005724679946541401	1.00460899	50.46387482	0.98593278	0.15283372137099815	0.00824147	0.00021
0.0039	-0.1944	-0.4482	0.00647866218340295	0.0023492131731843676	0.0007766715171374765	0.98265517	49.36108017	0.97088779	0.10927993877991488	0.00810146	0.00023
0.0258	-0.1802	-0.4584	0.007141887299160796	0.0022776546738526	0.000947713783832921	0.98347229	49.40212631	0.96602434	0.09159129408925289	0.00917917	0.00038
0.0151	-0.2277	-0.4167	0.005670574739729577	0.0026354471705114374	0.0006841690667817771	1.05619824	53.05532455	1.0110723	0.20453248865706	0.00778866	0.00012
0.0314	-0.1754	-0.4375	0.006585127267774605	0.002436479635784084	0.0008936085770210966	1.05989134	53.2408371	1.01841311	0.155547978650585	0.00948769	0.00044
0.0221	-0.1996	-0.4105	0.005504768460790115	0.002535963403147761	0.000752236907609556	1.0816474	54.33369446	1.05039196	0.12656071218798537	0.00738627	0.00021
0.0176	-0.1511	-0.4099	0.00488168591782814	0.0024486969405480446	0.0006056292504420323	0.98564225	49.51113129	0.98036334	0.09644783313646074	0.00685167	0.00023
0.015	-0.0769	-0.4315	0.005881759579220891	0.0025481807079117207	0.0005707226654021458	1.00008464	50.2366066	0.98708022	0.15512320068981572	0.00738049	0.00021
0.0159	-0.177	-0.4007	0.004970697709679851	0.0024260076602721182	0.00046425758103049166	1.03650999	52.06633377	0.98980346	0.1887850000776148	0.00684643	0.00014
0.0158	-0.1292	-0.4105	0.005464625887994246	0.002368411794956305	0.0004310963252425994	1.0450834	52.49700165	0.99791962	0.08693426497090496	0.0073027	0.00016
0.0193	-0.1234	-0.3995	0.005695009349257497	0.002462659574563999	0.0005288347633542819	1.01659918	51.06616974	0.99257238	0.04141848394913136	0.00722164	0.00011
0.0172	-0.1871	-0.3984	0.005045746867515607	0.00244695161129605	0.0005270894341022875	0.98158723	49.3074379	0.97312418	0.10023578871309168	0.00654715	5e-05
0.024	-0.1152	-0.4246	0.006140068308516051	0.00244695161129605	0.000645771823237902	0.97318363	48.8853035	0.96664136	0.16555019150680286	0.00755262	0.00016
0.0219	-0.1909	-0.4096	0.005932374127528725	0.0024137903555081575	0.000609119908946021	0.9811576	49.28585434	0.96434181	0.10667536755335488	0.00744712	0.00012
0.0199	-0.1999	-0.4005	0.00601091394386847	0.0023474678439323734	0.000486946861306418	1.02700365	51.58880997	0.9868207	0.033451768777756595	0.00813597	0.00023
0.0228	-0.1793	-0.4059	0.006363470452771325	0.002333505209916419	0.00047123889803846896	1.02108121	51.29131317	0.98239364	0.04801135530933789	0.00776464	0.00014
0.0163	-0.2128	-0.3874	0.005871287603708924	0.0023771384412162766	0.0005096361415823442	0.97753006	49.10363388	0.95954936	0.08721066619530665	0.00776517	0.00012
0.0174	-0.1933	-0.3963	0.006019640590128442	0.0023265238929084412	0.0005515240436302081	0.97518325	48.98574829	0.96267003	0.04154277183876082	0.00798237	0.00014
0.0223	-0.1502	-0.4051	0.006241297405131722	0.0022985986248765322	0.0005567600313861911	0.9948929	49.975811	0.97735056	0.06954090353955862	0.00769526	0.00014
0.0181	-0.1941	-0.4045	0.005461135229490257	0.0023160519173964756	0.0005654866776461627	0.99868196	50.16614532	0.9826301	0.08901710572106895	0.00691485	9e-05
0.0201	-0.1233	-0.4188	0.006265732014659643	0.0022968532956245376	0.0005532693728822024	1.03157771	51.81857681	0.98695669	0.12890063558526416	0.00796735	0.00032
0.0227	-0.1541	-0.4116	0.006265732014659643	0.0022776546738526	0.0006038839211900379	1.0134536	50.90815735	0.97383048	0.04409065850398861	0.00778109	0.00011
0.0263	-0.1704	-0.4113	0.0063006385996995295	0.002314306588144481	0.0006387905062299246	0.97320271	48.88626099	0.96220792	0.025523254218582737	0.00750273	0.00014
0.0251	-0.1903	-0.4057	0.006174974893555937	0.0023230332344044524	0.000645771823237902	0.96772438	48.61107254	0.95734301	0.03376858347057705	0.00756693	0.00011
0.0272	-0.1839	-0.4199	0.006298893270447535	0.002310815929640492	0.0006126105674500097	0.96998698	48.72472763	0.96018724	0.031164846872172487	0.0078488	0.00014
0.0278	-0.1528	-0.4344	0.006600835231042554	0.002398082392240209	0.0006562437987498679	0.98150724	49.30341721	0.96920857	0.06784208272472975	0.00794834	0.00015
0.0245	-0.1816	-0.428	0.006448991586119048	0.0024050637092481865	0.0005916666164260777	0.97583359	49.01841736	0.96479982	0.04967010721276376	0.00784975	0.00012
0.0271	-0.1602	-0.4447	0.006836454680061789	0.0024033183799961914	0.0006475171524898963	0.95711929	48.07835388	0.95302178	0.06295294796292772	0.00826156	0.0002
0.0471	-0.1708	-0.4514	0.006729989595690135	0.002590068609959585	0.0009302604913129776	0.99973983	50.21928406	0.96286813	0.06609793265790648	0.00862986	0.00021
0.0581	-0.1472	-0.4151	0.006435028952103093	0.002853613327010729	0.0010245082709206715	1.01406705	50.93897247	0.97457386	0.10353765701229396	0.00772536	8e-05
0.0528	-0.1613	-0.4201	0.006243042734383717	0.0028396506929947744	0.0010367255756846318	0.95912415	48.17906189	0.95219768	0.0353083078249645	0.0075478	6e-05
0.0543	-0.0926	-0.4674	0.006408849013323179	0.002879793265790644	0.0010733774899765126	0.96368372	48.40810013	0.96001382	0.12963003830136063	0.00820941	0.00014
0.059	-0.1263	-0.4593	0.005661848093469605	0.0030002209841782524	0.0011990411961201044	1.00071239	50.26813889	0.97486284	0.09615461721923865	0.00778329	0.00017
0.057	-0.1037	-0.4353	0.0059411007737886976	0.003029891581462156	0.0011693705988362008	0.96190077	48.31853867	0.95740519	0.06552969374434495	0.00767958	0.00013
0.0509	-0.1278	-0.3985	0.0057089719832734516	0.0031381019950858045	0.001228711793404008	0.96623874	48.53644562	0.96323739	0.08698401993533507	0.00736737	0.00014
0.0583	-0.175	-0.3964	0.004927064478379992	0.003068288825006031	0.0012723450247038664	0.98120391	49.2881813	0.96432739	0.1014676953136546	0.00725591	0.00015
0.0624	-0.0846	-0.4086	0.005803219762881146	0.0031258846903218446	0.0011501719770642632	0.97625613	49.03964233	0.96949996	0.1594962098728286	0.0076912	0.00019
0.0556	-0.1388	-0.3823	0.005424483315198376	0.0031014500807939236	0.0010821041362364843	0.99500901	49.98164368	0.97328204	0.11086194490192358	0.00743049	0.00019
0.0602	-0.122	-0.3966	0.005928883469024737	0.0030246555937061734	0.0010629055144645468	0.97864842	49.15981293	0.96903871	0.06571966313430247	0.00737739	0.00011
0.0558	-0.1611	-0.3758	0.005503023131538122	0.0030595621787460597	0.0010245082709206715	0.97407037	48.92984772	0.96629216	0.08925820830351881	0.00676709	0.00015
0.068	-0.1466	-0.3948	0.005827654372409066	0.0030578168494940655	0.001043706892692609	0.97408223	48.93044281	0.95620238	0.06297875959474375	0.00730348	8e-05
0.0655	-0.1699	-0.3897	0.0054436819369703135	0.0031433379828417875	0.0010873401239924673	0.98534101	49.49599838	0.96501298	0.056556340004316634	0.00707501	0.00013
0.0589	-0.1592	-0.41	0.005640904142445672	0.0031817352263856626	0.0009791297103688187	0.99755818	50.10969543	0.97368682	0.05479149313214408	0.00765657	0.00011
0.0608	-0.1625	-0.4099	0.00554665636283798	0.00325329372571743	0.0010768681484805013	0.97572082	49.01275253	0.96598662	0.018477235852557096	0.00703877	8e-05
0.0665	-0.1496	-0.4273	0.005640904142445672	0.0032306044454415038	0.0010768681484805013	0.97909987	49.1824913	0.95572916	0.04184685299418096	0.00754946	0.00011
0.0641	-0.1401	-0.4428	0.005749114556069322	0.0032463124087094525	0.0010419615634406148	0.98632133	49.54524231	0.95994401	0.03534124809657429	0.00776076	0.00012
0.0624	-0.1733	-0.4155	0.005016076270231703	0.003157300616857742	0.0009983283321407565	0.97546625	48.99996567	0.9618589	0.10548416544945947	0.00700098	0.0001
0.0625	-0.1132	-0.4567	0.005738642580557355	0.003223623128433527	0.0010000736613927507	0.98616576	49.53742599	0.97045619	0.1409317075576716	0.00771469	0.00011
