trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2713	-0.2123	0.1159	0.00429700061841004	-0.0010524335389525807	-0.0024033183799961914	1.05865335	99.37432098	1.04161802	0.18350063558526417	0.0163211	0.00019
-0.2254	-0.1968	0.0865	0.004218460802070294	-0.0012461650859239514	-0.0019460421159736775	1.0152477	95.29989624	0.98807495	0.1272773813666815	0.0168724	0.00028
-0.0755	-0.211	0.1008	0.004064871827894794	-0.001635373509118687	-0.0019355701404617114	1.05753207	99.26906586	1.01049212	0.20606346864411007	0.0153366	0.00015
-0.1443	-0.2152	0.1065	0.004091051766674708	-0.0018325957145940458	-0.0020350539078253884	0.99649274	93.53939056	0.97890493	0.09484429558094752	0.0155653	0.00018
-0.2133	-0.213	0.0875	0.0049183378321200205	-0.0014538592669112763	-0.0019285888234537342	1.0557605	99.10277557	1.00897327	0.15582437987498676	0.0172377	0.00022
-0.096	-0.2279	0.1002	0.004600687908257053	-0.0017208946424664088	-0.002015855286053451	1.07201445	100.62850952	1.01254477	0.1784975881008908	0.0167714	0.00017
-0.1448	-0.2278	0.1191	0.0042271874483302664	-0.0019757127132575807	-0.002136283004441059	1.01305246	95.09382629	0.98849778	0.10523731245527831	0.0163862	0.00019
-0.2283	-0.2128	0.0984	0.004673991736840814	-0.001541125729510993	-0.002087413785385218	1.02798855	96.49585724	0.99566122	0.1657130245656488	0.0162143	0.00019
-0.2321	-0.1977	0.0615	0.0051399946471233	-0.0014643312424232424	-0.0019111355309337906	1.0810256	101.47437286	1.0141052	0.09175378259108323	0.0183303	0.00047
-0.0551	-0.231	0.1386	0.004911356515112043	-0.0018901915799098587	-0.001864011641129944	1.12572312	105.67007446	1.0473274	0.32248111796508605	0.0161099	0.0002
-0.1565	-0.2253	0.149	0.005019566928735692	-0.0017662732030182616	-0.0019006635554218248	1.01501358	95.27791595	0.98433331	0.13093903524035636	0.0162765	0.00013
-0.1908	-0.2155	0.1216	0.005324999547834699	-0.0015219271077390555	-0.001572541656046891	1.02343667	96.06858063	0.98641051	0.11539503068765732	0.0170326	0.00023
-0.0725	-0.237	0.1662	0.005235987755982988	-0.0018744836166419098	-0.0016039575825827887	1.06763053	100.21700287	1.00652959	0.2080492113645231	0.0173709	0.00016
-0.1431	-0.2336	0.194	0.005215043804959057	-0.002008873969045473	-0.0017086773377024485	1.01699221	95.46365356	0.98306806	0.11480270292735772	0.0169543	0.00015
-0.2217	-0.2087	0.1291	0.0053825954131505125	-0.0016912240451825054	-0.001710422666954443	1.04024744	97.64659119	0.99715858	0.19274734306532088	0.016466	0.00019
-0.1215	-0.2329	0.1479	0.005756095873077299	-0.0020210912738094335	-0.0017505652397503124	1.03400469	97.06058502	0.99756092	0.18037551306747923	0.017207	0.00017
-0.1217	-0.2327	0.1637	0.005796238445873169	-0.00204378055408536	-0.0017505652397503124	1.00854456	94.67068481	0.97938624	0.019341592653589822	0.0167759	0.00021
-0.2119	-0.217	0.1329	0.005949827420048669	-0.0018308503853420514	-0.0018657569703819383	1.00065911	93.93048859	0.97322503	0.1607855436775217	0.0168313	0.00014
-0.1299	-0.2319	0.1363	0.005982988675836561	-0.0019861846887695473	-0.0018081611050661253	1.01032424	94.83773804	0.97961106	0.11260457122656008	0.01739	0.00013
-0.1226	-0.2417	0.1739	0.006105161723476165	-0.0020210912738094335	-0.001843067690106012	1.00074828	93.93885803	0.97193371	0.06429931088596881	0.0175261	0.00021
-0.2124	-0.2205	0.1338	0.005989969992844539	-0.0018483036778619948	-0.001980948701013564	1.01067424	94.87059021	0.98035344	0.17239301687433087	0.0174492	0.00018
-0.1972	-0.2046	0.0633	0.005455899241734273	-0.0019826940302655584	-0.0021258110289290935	1.0722456	100.65020752	1.01768743	0.14226617157146795	0.0183309	0.00044
-0.0788	-0.2351	0.1314	0.005309291584566751	-0.0020245819323134223	-0.0019774580425095754	1.10625982	103.84307861	1.03582189	0.2338424272817452	0.0169219	0.00024
-0.1719	-0.2242	0.1264	0.005291838292046808	-0.0019617500792416262	-0.00204378055408536	1.03065908	96.74653625	0.99721624	0.11633038285837616	0.0171648	0.00032
-0.2523	-0.1782	0.0297	0.005646140130201657	-0.0019146261894377795	-0.0021624629432209744	1.13392198	106.43968964	1.04959803	0.2491054058547156	0.0209479	0.00072
-0.1182	-0.2099	0.0565	0.005668829410477582	-0.002012364627549462	-0.0021118483949131386	1.13439393	106.4839859	1.05673404	0.20115211333477215	0.0186896	0.00038
-0.0969	-0.226	0.1128	0.005276130328778859	-0.0018744836166419098	-0.0019041542139258136	1.07425439	100.83877563	1.01660207	0.13061371367968003	0.0163837	0.00023
-0.2363	-0.1938	0.0814	0.005761331860833282	-0.0017278759594743865	-0.0020472712125893483	1.05286705	98.83116913	1.00844137	0.24174630939427408	0.0176499	0.0002
-0.1522	-0.2095	0.0784	0.005639158813193679	-0.0018273597268380628	-0.0019373154697137059	1.06834137	100.28372192	1.0106035	0.11938062789394609	0.018135	0.00029
-0.0881	-0.2341	0.1499	0.0053546701451186035	-0.0017139133254584315	-0.001912880860185785	1.09628844	102.90707397	1.02946146	0.18131848394913136	0.0171654	0.00018
-0.1833	-0.2337	0.1779	0.005818927726149094	-0.0018273597268380628	-0.0021275563581810873	1.01090479	94.89222717	0.98251567	0.1632189740202712	0.017702	0.00021
-0.2296	-0.2057	0.0947	0.006052801845916334	-0.0015358897417550098	-0.0018552849948699724	1.07910323	101.29393005	1.01998508	0.1973807734080704	0.0188032	0.00026
-0.1022	-0.2261	0.0862	0.005462880558742251	-0.0017331119472303693	-0.0017174039839624202	1.09521413	102.80622864	1.02598343	0.20255122517784976	0.0168983	0.00019
-0.1252	-0.2205	0.0832	0.004440117617073575	-0.0013892820845874865	-0.0016947147036864942	1.0402571	97.64749146	1.00325467	0.10106410422937424	0.0156226	0.00015
-0.2183	-0.2138	0.0624	0.004314453910929983	-0.0014329153158873448	-0.0019041542139258136	1.01223397	95.01699829	0.98572564	0.13953682238413848	0.0157939	0.00013
-0.1649	-0.2021	0.0128	0.004572762640225143	-0.0016336281798666925	-0.0022078415037728267	1.01869547	95.62352753	0.99467091	0.15283544415607603	0.0171482	0.00019
-0.1981	-0.2006	0.0593	0.004537856055185257	-0.0014590952546672592	-0.0023212879051524586	1.01808488	95.56621552	0.9936334	0.09734429558094755	0.0160312	0.00029
-0.2385	-0.1754	-0.002	0.004872959271568168	-0.0013543754995475996	-0.002134537675189065	1.05773926	99.28852081	1.0051431	0.15822866007329817	0.0182827	0.00021
-0.1042	-0.206	0.0324	0.00449073216538141	-0.001710422666954443	-0.002380629099720265	1.0777595	101.16778564	1.0181769	0.24851828490624003	0.0168517	0.00023
-0.1507	-0.2106	0.0565	0.004431390970813603	-0.0016720254234105676	-0.002336995868420407	1.00779927	94.60071564	0.98688035	0.08226858347057706	0.015716	0.00025
-0.2327	-0.1843	0.0057	0.004878195259324152	-0.0013456488532876281	-0.002057743188101315	1.06443787	99.91731262	1.0076371	0.21172167694762903	0.0181875	0.00022
-0.126	-0.2053	0.0344	0.004637339822548933	-0.001656317460142619	-0.0021170843826691216	1.06433237	99.90740967	1.01469549	0.1869432619099008	0.0172368	0.00019
-0.0989	-0.2012	0.0821	0.003913028182971286	-0.001500983156715123	-0.0021607176139689798	1.10913253	104.11273193	1.05386122	0.12506395871525008	0.0176363	0.00063
-0.2387	-0.192	0.0696	0.004632103834792951	-0.0011117747335203881	-0.002841396022246768	1.08855522	102.1811676	1.05407276	0.2509481241647093	0.0179318	0.00052
-0.2757	-0.1743	-0.0095	0.004577998627981126	-0.0016301375213627037	-0.002450442269800039	1.11009645	104.20321655	1.05655564	0.18197108735504347	0.0196188	0.00037
-0.1093	-0.2096	0.0697	0.004609414554517024	-0.0019111355309337906	-0.002368411794956305	1.09670866	102.94652557	1.03957526	0.30062222054753596	0.016019	0.00019
-0.1507	-0.2079	0.0871	0.0041835542170304075	-0.001998401993533507	-0.002501056818107874	1.01185369	94.98130798	0.98983208	0.09278859116189514	0.0158944	0.00019
-0.2494	-0.1906	0.036	0.00441044701978967	-0.0017732545200262388	-0.0022078415037728267	1.06299007	99.78140259	1.01456253	0.20436277953007895	0.0179449	0.00031
-0.1483	-0.207	0.0491	0.004401720373529699	-0.0019844393595175526	-0.0021921335405048776	1.07525516	100.93270874	1.02213137	0.14238097245096176	0.0175602	0.00025
-0.1336	-0.2104	0.0843	0.00415213829049451	-0.00205599785884932	-0.0022916173078685546	1.0668062	100.13961792	1.02047809	0.07433121748653168	0.0161275	0.00019
-0.2275	-0.1903	0.0244	0.004209734155810323	-0.0017976891295541592	-0.0023282692221604354	1.03765619	97.4033432	1.00847955	0.1915278254451427	0.0171626	0.00022
-0.2744	-0.1592	-0.0823	0.0041608649367544815	-0.0018064157758141308	-0.0021327923459370708	1.12765861	105.85174561	1.05226302	0.19735363707695883	0.0226474	0.00082
-0.128	-0.1882	-0.0328	0.004202752838802345	-0.001963495408493621	-0.0021991148575128553	1.11692512	104.84420776	1.04471133	0.23816450231515685	0.0188348	0.00043
-0.1314	-0.1937	0.0113	0.0041887902047863905	-0.0021642082724729686	-0.0023876104167282427	1.05774665	99.28921509	1.01206384	0.07315855286053446	0.0166646	0.00025
-0.2676	-0.1697	-0.0464	0.004190535534038385	-0.0017540558982543013	-0.002256710722828668	1.07943583	101.32514191	1.02563009	0.24503986986851187	0.0199432	0.00031
-0.2334	-0.1665	-0.0557	0.004263839362622147	-0.0018046704465621369	-0.00200363798128949	1.06867349	100.31490326	1.01861032	0.06554955592153873	0.0216463	0.00066
-0.1032	-0.1994	0.0249	0.0042271874483302664	-0.0020245819323134223	-0.0020001473227855013	1.14414763	107.39955139	1.05977518	0.2567027029273577	0.0166145	0.00019
-0.1767	-0.1966	0.0194	0.004024729255098924	-0.002165953601724963	-0.002064724505109292	1.00956321	94.76630402	0.98580028	0.10222035224833365	0.0165515	0.0003
-0.2736	-0.1775	-0.0351	0.004071853144902771	-0.0017540558982543013	-0.0017872171540421933	1.07186377	100.61436462	1.02139701	0.2073264472170804	0.0190989	0.00024
-0.1845	-0.1787	-0.0327	0.003988077340807043	-0.0019355701404617114	-0.0017383479349863521	1.04469621	98.0641861	1.00618527	0.10840796326794896	0.0193163	0.00037
-0.1135	-0.1981	0.0387	0.003522074430524557	-0.0021607176139689798	-0.0017470745812463236	1.09836841	103.10231781	1.03355714	0.19679385150248627	0.0164341	0.00016
-0.2079	-0.1964	0.0259	0.003605850234620285	-0.0019024088846738192	-0.0017051866791984597	1.00764751	94.58647919	0.99121664	0.12809862177193762	0.0166074	0.00016
-0.2358	-0.1844	-0.0092	0.0040334559013588955	-0.001668534764906579	-0.0015376350710070042	1.04829645	98.40213013	1.00522803	0.11645156973486528	0.0183488	0.00025
-0.1151	-0.2071	0.0472	0.004131194339470578	-0.001970476725501598	-0.0015166911199830724	1.08332074	101.68981171	1.0251976	0.22083121748653167	0.0167425	0.00026
-0.1446	-0.2106	0.1047	0.003420845333908886	-0.0019495327744776662	-0.0016632987771505957	1.04281843	97.88792419	1.00981454	0.1343950306876574	0.0163656	0.00026
-0.21	-0.212	0.1045	0.003686135380212024	-0.0019949113350295183	-0.0016109388995907662	1.00884902	94.69926453	0.9883945	0.08515142422074097	0.0159618	0.00019
-0.2287	-0.1825	0.0244	0.004031710572106902	-0.0016632987771505957	-0.0015341444125030156	1.08885098	102.20893097	1.03020394	0.16599911184307753	0.01906	0.00036
-0.0643	-0.2132	0.0898	0.003824016391119576	-0.0017889624832941875	-0.0015219271077390555	1.14104903	107.10869598	1.0616667	0.27777875959474385	0.016713	0.00017
-0.1226	-0.2163	0.1481	0.0036634460999360975	-0.001996656664281513	-0.0015969762655748114	1.03810644	97.44561005	1.00758872	0.141865681500328	0.0161445	0.00022
-0.1745	-0.2253	0.1628	0.004242895411598215	-0.0019163715186897737	-0.001509709802975095	0.99035394	92.96315002	0.97566532	0.11295004599267865	0.0162214	0.00019
-0.2463	-0.1976	0.1062	0.004682718383100785	-0.0014346606451393388	-0.0013997540600994523	1.07065868	100.50124359	1.01581152	0.2076744793964324	0.0170742	0.00021
-0.1218	-0.2165	0.1264	0.00429700061841004	-0.0016283921921107093	-0.001562069680534925	1.06870878	100.31820679	1.01649198	0.20068824660487936	0.0164498	0.00028
-0.0989	-0.2169	0.1281	0.003478441199224699	-0.001593485607070823	-0.0018029251173101424	1.08116949	101.48787689	1.03267528	0.07971607205002222	0.0159581	0.00025
-0.1897	-0.2116	0.1362	0.0037978364523396607	-0.0014224433403753785	-0.0018064157758141308	1.02613926	96.32226562	1.00316483	0.12889640891571974	0.0161467	0.00013
-0.1733	-0.2152	0.1131	0.003701843343479973	-0.0014782938764391971	-0.0017243853009703976	1.05821431	99.33310699	1.01510731	0.05479370598836195	0.0170746	0.00025
-0.1136	-0.2187	0.1487	0.0034871678454846703	-0.001658062789394613	-0.0018291050560900572	1.06756318	100.21067047	1.01418063	0.12375820830351889	0.0158257	0.00015
-0.1811	-0.1941	0.1406	0.003235840433197487	-0.001356120828799594	-0.0016528268016386303	1.01615417	95.38497925	1.00119348	0.13667738136668148	0.0166242	0.00023
-0.2712	-0.1646	0.0563	0.0037803831598197174	-0.0005707226654021458	-0.001574286985298885	1.20909333	113.49591827	1.09041334	0.2743240353179712	0.0210657	0.00111
-0.0658	-0.1633	-0.0003	0.004174827570770436	-0.0011431906600562858	-0.001998401993533507	1.22512448	115.00074005	1.12143409	0.332851370691974	0.0205765	0.00093
-0.0326	-0.1479	-0.0634	0.004469788214357478	-0.0011990411961201044	-0.001647590813882647	1.13964844	106.97721863	1.09376097	0.146781117965086	0.0210739	0.00073
-0.1014	-0.1546	-0.0959	0.004284783313646079	-0.0009232791743050004	-0.0008168140899333463	1.04241371	97.84992981	1.03097233	0.17257718232379016	0.0202638	0.00034
-0.1765	-0.1294	-0.1456	0.005302310267558773	-0.0007243116395776468	-0.0004433136300065597	1.10306096	103.54280853	1.04489263	0.22949974742834167	0.0241088	0.00063
-0.073	-0.1546	-0.0937	0.005131268000863328	-0.0010629055144645468	-0.00042935099599060504	1.05745852	99.26216125	1.02280989	0.20677993877991496	0.0219661	0.00048
-0.0281	-0.1704	-0.0926	0.0049846603436958055	-0.0010140362954087054	-0.0006073745796940267	1.07242608	100.6671524	1.01979135	0.0804750229963393	0.0205271	0.00031
-0.1396	-0.1753	-0.0645	0.004790928796724435	-0.0008517206749732328	-0.00034208453339088857	1.01642847	95.41072845	1.00162259	0.17556686068549907	0.0188372	0.00018
-0.1705	-0.1585	-0.1103	0.004593706591249075	-0.0005585053606381855	-0.00013264502315156904	1.07153237	100.58325958	1.02644126	0.12849385150248635	0.0236221	0.00061
-0.049	-0.176	-0.0938	0.004867723283812185	-0.0011082840750163993	-0.0006475171524898963	1.10132468	103.37982178	1.04405395	0.22243337681398256	0.0216501	0.0004
-0.104	-0.1656	-0.078	0.004811872747748367	-0.0009634217471008699	-0.00102799892942466	1.05599618	99.12490082	1.02261443	0.11025973204570554	0.0193899	0.00031
-0.19	-0.1551	-0.0978	0.004338888520457902	-0.000486946861306418	-0.00045902159327450867	1.09927487	103.18740845	1.04039047	0.19222182246175337	0.0218304	0.00038
-0.0909	-0.1698	-0.1046	0.0044436082755775624	-0.0003787364476827695	-0.0007243116395776468	1.09354234	102.64929962	1.04446233	0.14451101075232237	0.0224648	0.00052
-0.0488	-0.1908	-0.0315	0.004488986836129415	-0.0006161012259539982	-0.0011222467090323538	1.12429893	105.53637695	1.05385417	0.1702339204138894	0.0176208	0.00026
-0.1601	-0.1518	-0.1028	0.0043039819354180175	-0.00045902159327450867	-0.0007644542123735164	1.09260869	102.56166077	1.03903815	0.2565938515024862	0.0213621	0.00032
-0.1246	-0.1529	-0.1177	0.004752531553180559	-0.0005742133239061344	-0.00062482787221397	1.06636167	100.09789276	1.02383014	0.08666838442768567	0.0234088	0.00059
-0.0153	-0.1758	-0.049	0.004190535534038385	-0.0008499753457212384	-0.000926769832808989	1.1493504	107.88793182	1.06591288	0.25788500007761483	0.0188954	0.00022
-0.1082	-0.1647	-0.0363	0.00334579617607313	-0.000645771823237902	-0.0008639379797371932	1.04476118	98.07028198	1.02368363	0.1722887366760194	0.0195779	0.00052
-0.1983	-0.162	-0.0324	0.004146902302738527	-0.00023561944901923448	-0.001635373509118687	1.06714165	100.17110443	1.04708031	0.19583470151327792	0.0201383	0.00096
-0.2584	-0.1288	-0.1383	0.004401720373529699	-0.000635299847725936	-0.0010332349171806431	1.14455259	107.43756866	1.08598514	0.2620318530717959	0.0240625	0.00055
-0.1023	-0.157	-0.0837	0.004473278872861466	-0.0009407324668249436	-0.0010454522219446034	1.08649063	101.98737335	1.03845961	0.2583604211597368	0.0205981	0.00042
-0.0365	-0.1805	-0.0125	0.0035883969421003415	-0.0009354964790689606	-0.0010803588069844899	1.08109689	101.48106384	1.03802484	0.2067512251778497	0.017179	0.0001
-0.1451	-0.1501	-0.0877	0.004016002608838952	-0.0008342673824532895	-0.0010245082709206715	1.08221865	101.58636475	1.03991845	0.24343426497090495	0.0208615	0.00025
-0.1325	-0.146	-0.1253	0.004696681017116741	-0.0009704030641088471	-0.0007661995416255106	1.07565272	100.97003174	1.02984012	0.10805614096142536	0.0234457	0.00045
-0.0295	-0.1727	-0.051	0.003637266161156183	-0.0010105456369047167	-0.0010349802464326373	1.1483568	107.79466248	1.0688459	0.2724169066781777	0.0194326	0.00026
-0.1362	-0.1453	-0.1074	0.0033108895910332428	-0.0010210176124166828	-0.001181587903600161	1.07952273	101.33330536	1.0422902	0.21467281014012143	0.0214726	0.00041
-0.1845	-0.1221	-0.1728	0.003958406743523139	-0.0009442231253289323	-0.0009704030641088471	1.10217428	103.45957184	1.04465691	0.18367482395344809	0.0262432	0.00083
-0.0702	-0.1521	-0.1225	0.004150392961242515	-0.0010890854532444615	-0.0010297442586766543	1.10721231	103.93247986	1.04815665	0.21440948701013568	0.0223316	0.00041
-0.1287	-0.1406	-0.1473	0.0038467056713955023	-0.001085594794740473	-0.0010070549784007281	1.05316699	98.85932922	1.01190529	0.1112933614313464	0.0222617	0.00036
-0.1491	-0.1361	-0.1674	0.004129449010218584	-0.001059414855960558	-0.0008517206749732328	1.03518915	97.17177582	1.00138696	0.06821287905152462	0.0248808	0.0005
-0.0641	-0.1776	-0.0686	0.004031710572106902	-0.0013456488532876281	-0.0010733774899765126	1.11541164	104.70214081	1.05602378	0.2555814625221016	0.0189615	0.00034
-0.1443	-0.1642	-0.0832	0.004143411644234539	-0.0012793263417118436	-0.0011397000015522971	1.03558505	97.20893097	1.01028286	0.1204173047639603	0.0192209	0.00027
-0.1955	-0.14	-0.1448	0.004333652532701919	-0.0009913470151327792	-0.0011763519158441782	1.05203664	98.75322723	1.0147844	0.16274360646691627	0.0233753	0.0005
-0.0737	-0.1705	-0.0922	0.004244640740850209	-0.0012130038301360591	-0.0010716321607245184	1.06782734	100.23547363	1.02358341	0.22566941809873248	0.0207886	0.00026
-0.0788	-0.1741	-0.0583	0.004054399852382828	-0.001452113937659282	-0.001085594794740473	1.05039108	98.59875488	1.01656331	0.06476568150032794	0.0182018	0.00019
-0.1653	-0.1495	-0.1244	0.00451516677490933	-0.0010157816246606998	-0.000879645943005142	1.06790543	100.24279785	1.02089903	0.2323524043630208	0.0220342	0.00039
-0.0767	-0.1707	-0.0889	0.004258603374866164	-0.0012374384396639797	-0.0008325220532012951	1.08398783	101.75243378	1.03479514	0.17156720524251465	0.021358	0.00029
-0.0556	-0.1837	-0.0075	0.0030211649352021846	-0.0013857914260834976	-0.0008342673824532895	1.10686707	103.90007782	1.04899099	0.1848768377667746	0.0177128	0.00018
-0.1662	-0.1503	-0.097	0.003480186528476693	-0.0010995574287564276	-0.0009424777960769379	1.07082701	100.5170517	1.03301968	0.2761733002112613	0.0213094	0.00034
-0.1685	-0.1297	-0.1593	0.00364424747816416	-0.0009599310885968812	-0.0009599310885968812	1.05137229	98.69086456	1.01408979	0.10125702911834782	0.0259562	0.00078
-0.0268	-0.171	-0.0536	0.0032044245066615894	-0.0011536626355682519	-0.0007923794804054256	1.14377487	107.36456299	1.07354354	0.3287553063332698	0.0199702	0.00025
-0.0824	-0.1604	-0.0325	0.002958333082130389	-0.0012077678423800758	-0.0008220500776893293	1.06000233	99.50095367	1.02925261	0.1037933614313464	0.0184872	0.00022
-0.194	-0.1244	-0.1427	0.00365646478292812	-0.0007435102613495844	-0.0011693705988362008	1.13590395	106.62572479	1.06560375	0.3332854901487547	0.0248585	0.00061
-0.0785	-0.1582	-0.0856	0.0033615041393410786	-0.0010960667702524388	-0.0010367255756846318	1.12814188	105.89710999	1.06523157	0.24540810878207325	0.0225573	0.00049
-0.0569	-0.1678	-0.0196	0.00334579617607313	-0.001158898623324235	-0.0010716321607245184	1.11041105	104.23274231	1.0571917	0.10287232006898157	0.0177327	0.00022
-0.1838	-0.1259	-0.1216	0.003623303527140228	-0.0006632251157578452	-0.0013665928043115599	1.12903643	105.98108673	1.06207547	0.3242070751110264	0.0235599	0.00055
-0.0775	-0.155	-0.0739	0.0036215581978882336	-0.0011641346110802177	-0.0011239920382843482	1.10734773	103.94519806	1.0526075	0.22036277953007893	0.0215123	0.00046
-0.0394	-0.1719	0.0051	0.0028710666195306722	-0.0013404128655316449	-0.0010210176124166828	1.10957122	104.15390778	1.04513598	0.18548721293383263	0.0180866	0.00016
-0.1763	-0.1296	-0.0869	0.003611086222376268	-0.0008395033702092724	-0.0013404128655316449	1.1097908	104.1745224	1.04986343	0.3492162175641465	0.0217392	0.00031
-0.1057	-0.1417	-0.1023	0.003750712562535814	-0.0011135200627723821	-0.0011641346110802177	1.10202193	103.44526672	1.04872343	0.12759606435870416	0.0234299	0.00052
-0.0253	-0.1695	-0.0017	0.003043854215478111	-0.0013334315485236678	-0.0010122909661567112	1.14606941	107.57994843	1.0671645	0.2627306738866248	0.0181798	0.00019
-0.1579	-0.1344	-0.073	0.003586651612848347	-0.0009302604913129776	-0.0012863076587198209	1.11140752	104.32627869	1.05032406	0.29999925735720184	0.0205081	0.00026
-0.1529	-0.1279	-0.1371	0.0036302848441482054	-0.0008464846872172499	-0.001181587903600161	1.10424864	103.65428925	1.04628208	0.08720643952576229	0.0252268	0.0008
-0.0162	-0.1715	-0.0108	0.0033265975543011915	-0.001158898623324235	-0.0011082840750163993	1.18562341	111.29283142	1.09250353	0.34107025272688807	0.0182506	0.00023
-0.1195	-0.1529	-0.0172	0.0035203291012725624	-0.0010838494654884787	-0.0012897983172238095	1.03396642	97.05699921	1.00748169	0.15081474735072684	0.017588	0.00022
-0.1766	-0.1255	-0.1279	0.0035412730522964946	-0.0007679448708775049	-0.0014765485471872027	1.08726692	102.06023407	1.03619983	0.221379938779915	0.0241787	0.00052
-0.0741	-0.1545	-0.083	0.0034330626386728466	-0.0011117747335203881	-0.0012863076587198209	1.09038806	102.35321808	1.04499968	0.20851405823669564	0.0218305	0.00045
-0.0272	-0.1681	0.0216	0.003373721444105039	-0.001410226035611418	-0.0011327186845443199	1.12839985	105.92133331	1.07809381	0.19066907354171692	0.0180014	0.0005
-0.1058	-0.1303	0.0272	0.003649483465920143	-0.0007016223593017205	-0.0010384709049366262	1.09177816	102.48370361	1.07335599	0.17593067388662476	0.0206799	0.00114
-0.1648	-0.1356	0.0043	0.0026912977065752563	-0.0007208209810736582	-0.0005026548245743669	1.11376286	104.54737091	1.08267191	0.16286002307395417	0.0197522	0.00028
-0.1357	-0.1589	0.0342	0.002064724505109292	-0.0011047934165124105	-0.00037524578917878077	1.05684185	99.20427704	1.02662828	0.13919773361501514	0.0207371	0.00045
-0.0003	-0.1675	0.0226	0.002565634000431664	-0.0012479104151759456	-0.000614355896702004	1.08398736	101.75239563	1.0442565	0.19975683007545647	0.0182147	0.00034
-0.103	-0.1581	-0.0037	0.002590068609959585	-0.0010245082709206715	-0.000645771823237902	1.02081716	95.82269287	1.00772669	0.15236263401595468	0.0188694	0.00031
-0.1637	-0.1449	-0.0247	0.0030665434957540365	-0.0005410520681182421	-0.0003700098014227979	1.0811559	101.48660278	1.03109801	0.15668465552059926	0.0211455	0.00052
-0.0063	-0.1617	-0.0104	0.003139847324337799	-0.0008395033702092724	-0.00041015237421866745	1.10524273	103.74760437	1.03784338	0.20909488517353317	0.0190597	0.00032
-0.0648	-0.1565	-0.0095	0.00325329372571743	-0.0007400196028455958	-0.0005288347633542819	1.0295459	96.6420517	1.00023383	0.08118062789394612	0.0177685	0.00031
-0.1602	-0.1448	-0.0323	0.0035447637108004834	-0.0003351032163829112	-0.0002670353755551324	1.07489491	100.89889526	1.01937908	0.17780928796724435	0.0201666	0.00031
-0.0473	-0.1626	-0.0076	0.003864158963915446	-0.0005218534463463045	-0.00015184364492350666	1.07360637	100.77793884	1.02693568	0.18646686068549903	0.0183185	0.00029
-0.0534	-0.1647	-0.0107	0.003892084231947355	-0.0005881759579220891	-0.0001239183768915974	1.04573584	98.16177368	1.00740103	0.017408652381980163	0.0175691	0.00024
-0.1704	-0.152	-0.0263	0.004019493267342941	-0.0002443460952792061	-4.363323129985824e-05	1.05848289	99.35832214	1.01598038	0.17287620218151042	0.0183766	0.00024
-0.079	-0.1627	-0.038	0.003981096023799066	-0.0004380776422505767	-6.108652381980153e-05	1.05108416	98.66381073	1.01258453	0.12627910415175947	0.0195578	0.00027
-0.049	-0.1655	0.0012	0.0035883969421003415	-0.0006736970912698113	-0.00022165681500327985	1.06424046	99.89877319	1.01551996	0.11144444109507184	0.0176516	0.00021
-0.1551	-0.1553	-0.0065	0.0038275070496235643	-0.0003874630939427412	-0.0001012290966156711	1.06186438	99.67573547	1.0171073	0.15628859116189509	0.0178889	0.00021
-0.0835	-0.1615	-0.0279	0.003913028182971286	-0.000307177948351002	-6.806784082777885e-05	1.07009709	100.4485321	1.02433509	0.10914837673636767	0.019303	0.0003
-0.0313	-0.1626	-0.0107	0.003977605365295077	-0.0006684611035138282	-0.0001675516081914556	1.0618639	99.67569733	1.01311329	0.09676720524251464	0.0180871	0.00015
-0.1181	-0.1617	0.0254	0.003637266161156183	-0.0002583087292951608	-0.0002705260340591211	1.02616549	96.32473755	1.00305419	0.1664733002112613	0.017011	0.00027
-0.1024	-0.1616	0.0077	0.0035116024550125905	-0.00041015237421866745	-0.0003351032163829112	1.01727915	95.49058533	0.99422328	0.05060422666954448	0.0187396	0.00035
-0.0031	-0.1707	-0.0	0.0034313173094208515	-0.0005445427266222308	-0.0004433136300065597	1.06761324	100.21537018	1.02399891	0.13224429558094752	0.0179695	0.00029
-0.0972	-0.1626	-0.0063	0.0034609879067047556	-0.000466002910282486	-0.0004363323129985824	1.03651309	97.29605103	1.00954304	0.1142595865315813	0.0175645	0.00038
-0.1459	-0.1548	-0.0576	0.003830997708127553	-0.00030194196059501896	-0.0002373647782712288	1.09436607	102.72662354	1.03730826	0.14445191429188087	0.0210838	0.00038
-0.0193	-0.1773	-0.0125	0.003953170755767157	-0.0006736970912698113	-0.0002583087292951608	1.10782373	103.98988342	1.04369592	0.2199436064669164	0.0176117	0.00019
-0.1114	-0.1702	0.0022	0.003876376268679406	-0.0005462880558742252	-0.0002129301687433082	1.02195168	95.92919159	0.99562568	0.1263791041517595	0.0167001	0.00025
-0.1138	-0.1716	-0.0294	0.004000294645571003	-0.000593411945678072	-7.504915783575618e-05	1.05275738	98.82087708	1.01241003	0.05084616388014979	0.0192459	0.00022
-0.054	-0.1828	0.0074	0.003986332011555049	-0.0006824237375297829	-0.00029845130209103034	1.06408906	99.88456726	1.01687578	0.12411882850614692	0.0173364	0.00025
-0.1475	-0.1713	-0.0039	0.004209734155810323	-0.0006230825429619757	-0.00013962634015954637	1.05083156	98.6401062	1.00933979	0.13837841503772824	0.0172735	0.00024
