trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1674	-0.1912	0.1326	0.003939208121751202	-0.0014381513036433276	-0.002310815929640492	1.02266121	49.85906219	1.01549709	0.12346160034490784	0.00786829	0.00058
-0.2713	-0.2123	0.1159	0.00429700061841004	-0.0010524335389525807	-0.0024033183799961914	1.04535282	50.96537781	1.03343832	0.18350063558526417	0.00662458	0.00012
-0.2254	-0.1968	0.0865	0.004218460802070294	-0.0012461650859239514	-0.0019460421159736775	1.02585077	50.01456833	0.99641993	0.1272773813666815	0.00641531	0.00018
-0.0755	-0.211	0.1008	0.004064871827894794	-0.001635373509118687	-0.0019355701404617114	1.05049133	51.21590042	1.01172223	0.20606346864411007	0.0058009	3e-05
-0.1443	-0.2152	0.1065	0.004091051766674708	-0.0018325957145940458	-0.0020350539078253884	1.00202835	48.85312271	0.98580567	0.09484429558094752	0.00656074	8e-05
-0.2133	-0.213	0.0875	0.0049183378321200205	-0.0014538592669112763	-0.0019285888234537342	1.0427779	50.83983994	1.00488837	0.15582437987498676	0.00640583	0.00017
-0.096	-0.2279	0.1002	0.004600687908257053	-0.0017208946424664088	-0.002015855286053451	1.060269	51.69260406	1.01274212	0.1784975881008908	0.006423	7e-05
-0.1448	-0.2278	0.1191	0.0042271874483302664	-0.0019757127132575807	-0.002136283004441059	1.00739396	49.11472321	0.98724564	0.10523731245527831	0.00620109	4e-05
-0.2283	-0.2128	0.0984	0.004673991736840814	-0.001541125729510993	-0.002087413785385218	1.01372826	49.42354584	0.99328919	0.1657130245656488	0.00618982	4e-05
-0.2321	-0.1977	0.0615	0.0051399946471233	-0.0014643312424232424	-0.0019111355309337906	1.08337975	52.81934738	1.01757235	0.09175378259108323	0.00718731	0.00039
-0.0551	-0.231	0.1386	0.004911356515112043	-0.0018901915799098587	-0.001864011641129944	1.11456943	54.33997726	1.04369068	0.32248111796508605	0.00604194	6e-05
-0.1565	-0.2253	0.149	0.005019566928735692	-0.0017662732030182616	-0.0019006635554218248	1.00394261	48.94645309	0.98301977	0.13093903524035636	0.00660771	8e-05
-0.1908	-0.2155	0.1216	0.005324999547834699	-0.0015219271077390555	-0.001572541656046891	1.01319516	49.3975563	0.97758973	0.11539503068765732	0.00634664	0.0001
-0.0725	-0.237	0.1662	0.005235987755982988	-0.0018744836166419098	-0.0016039575825827887	1.05409682	51.39168549	1.00636447	0.2080492113645231	0.00658911	7e-05
-0.1431	-0.2336	0.194	0.005215043804959057	-0.002008873969045473	-0.0017086773377024485	1.01490545	49.48093796	0.98577624	0.11480270292735772	0.00628978	5e-05
-0.2217	-0.2087	0.1291	0.0053825954131505125	-0.0016912240451825054	-0.001710422666954443	1.02365756	49.90763855	0.99156609	0.19274734306532088	0.00618744	0.0001
-0.1215	-0.2329	0.1479	0.005756095873077299	-0.0020210912738094335	-0.0017505652397503124	1.0294131	50.18824768	0.99698093	0.18037551306747923	0.00639689	4e-05
-0.1217	-0.2327	0.1637	0.005796238445873169	-0.00204378055408536	-0.0017505652397503124	1.00352275	48.92598343	0.97838196	0.019341592653589822	0.00651014	1e-05
-0.2119	-0.217	0.1329	0.005949827420048669	-0.0018308503853420514	-0.0018657569703819383	0.9945448	48.48826981	0.97350047	0.1607855436775217	0.00639504	7e-05
-0.1299	-0.2319	0.1363	0.005982988675836561	-0.0019861846887695473	-0.0018081611050661253	1.01382017	49.42802811	0.98723111	0.11260457122656008	0.00642812	9e-05
-0.1226	-0.2417	0.1739	0.006105161723476165	-0.0020210912738094335	-0.001843067690106012	0.99631011	48.57433701	0.97698735	0.06429931088596881	0.0071671	0.00013
-0.2124	-0.2205	0.1338	0.005989969992844539	-0.0018483036778619948	-0.001980948701013564	1.00411642	48.95492935	0.98438249	0.17239301687433087	0.00654376	7e-05
-0.1972	-0.2046	0.0633	0.005455899241734273	-0.0019826940302655584	-0.0021258110289290935	1.07544827	52.43265915	1.02641707	0.14226617157146795	0.00723195	0.00022
-0.0788	-0.2351	0.1314	0.005309291584566751	-0.0020245819323134223	-0.0019774580425095754	1.09099901	53.19081879	1.02921758	0.2338424272817452	0.00621051	7e-05
-0.1719	-0.2242	0.1264	0.005291838292046808	-0.0019617500792416262	-0.00204378055408536	1.02025926	49.74195862	0.99641761	0.11633038285837616	0.00688767	0.00021
-0.2523	-0.1782	0.0297	0.005646140130201657	-0.0019146261894377795	-0.0021624629432209744	1.10635591	53.93953705	1.03926327	0.2491054058547156	0.00775051	0.00075
-0.1182	-0.2099	0.0565	0.005668829410477582	-0.002012364627549462	-0.0021118483949131386	1.12762082	54.97628784	1.06508386	0.20115211333477215	0.00703478	0.00039
-0.0969	-0.226	0.1128	0.005276130328778859	-0.0018744836166419098	-0.0019041542139258136	1.07063603	52.19804001	1.01904857	0.13061371367968003	0.00631571	7e-05
-0.2363	-0.1938	0.0814	0.005761331860833282	-0.0017278759594743865	-0.0020472712125893483	1.0400157	50.70516968	1.00454346	0.24174630939427408	0.00649434	0.0001
-0.1522	-0.2095	0.0784	0.005639158813193679	-0.0018273597268380628	-0.0019373154697137059	1.06286418	51.81912994	1.0156803	0.11938062789394609	0.00668663	0.00016
-0.0881	-0.2341	0.1499	0.0053546701451186035	-0.0017139133254584315	-0.001912880860185785	1.07688725	52.50281143	1.02477273	0.18131848394913136	0.00682247	6e-05
-0.1833	-0.2337	0.1779	0.005818927726149094	-0.0018273597268380628	-0.0021275563581810873	1.00735486	49.11281204	0.98507057	0.1632189740202712	0.00639457	7e-05
-0.2296	-0.2057	0.0947	0.006052801845916334	-0.0015358897417550098	-0.0018552849948699724	1.06495297	51.9209671	1.02013558	0.1973807734080704	0.00698406	0.00019
-0.1022	-0.2261	0.0862	0.005462880558742251	-0.0017331119472303693	-0.0017174039839624202	1.08187771	52.74612045	1.0272173	0.20255122517784976	0.0066573	9e-05
-0.1252	-0.2205	0.0832	0.004440117617073575	-0.0013892820845874865	-0.0016947147036864942	1.03847432	50.63002014	1.00640008	0.10106410422937424	0.00649285	4e-05
-0.2183	-0.2138	0.0624	0.004314453910929983	-0.0014329153158873448	-0.0019041542139258136	1.00920117	49.20282745	0.99309428	0.13953682238413848	0.00654405	0.0001
-0.1649	-0.2021	0.0128	0.004572762640225143	-0.0016336281798666925	-0.0022078415037728267	1.01941299	49.70069885	1.00602428	0.15283544415607603	0.00655228	6e-05
-0.1981	-0.2006	0.0593	0.004537856055185257	-0.0014590952546672592	-0.0023212879051524586	1.01515424	49.4930687	1.00191242	0.09734429558094755	0.00645453	0.0001
-0.2385	-0.1754	-0.002	0.004872959271568168	-0.0013543754995475996	-0.002134537675189065	1.04888546	51.13760757	1.00299875	0.15822866007329817	0.00676984	0.00027
-0.1042	-0.206	0.0324	0.00449073216538141	-0.001710422666954443	-0.002380629099720265	1.0541954	51.39648819	1.01071552	0.24851828490624003	0.00671816	7e-05
-0.1507	-0.2106	0.0565	0.004431390970813603	-0.0016720254234105676	-0.002336995868420407	1.00752378	49.12104797	0.98868897	0.08226858347057706	0.0057478	5e-05
-0.2327	-0.1843	0.0057	0.004878195259324152	-0.0013456488532876281	-0.002057743188101315	1.04545295	50.97025681	0.99737973	0.21172167694762903	0.00674295	0.0002
-0.126	-0.2053	0.0344	0.004637339822548933	-0.001656317460142619	-0.0021170843826691216	1.05962849	51.66137695	1.0176746	0.1869432619099008	0.00655586	0.00012
-0.0989	-0.2012	0.0821	0.003913028182971286	-0.001500983156715123	-0.0021607176139689798	1.08660495	52.97659302	1.04387001	0.12506395871525008	0.00745142	0.00052
-0.2387	-0.192	0.0696	0.004632103834792951	-0.0011117747335203881	-0.002841396022246768	1.0703969	52.18637848	1.0492877	0.2509481241647093	0.00670689	0.00034
-0.2757	-0.1743	-0.0095	0.004577998627981126	-0.0016301375213627037	-0.002450442269800039	1.09546697	53.40865326	1.04844925	0.18197108735504347	0.00724006	0.00036
-0.1093	-0.2096	0.0697	0.004609414554517024	-0.0019111355309337906	-0.002368411794956305	1.08470094	52.88376617	1.03790354	0.30062222054753596	0.00596654	0.00013
-0.1507	-0.2079	0.0871	0.0041835542170304075	-0.001998401993533507	-0.002501056818107874	1.01263797	49.37038803	0.99514996	0.09278859116189514	0.00605869	6e-05
-0.2494	-0.1906	0.036	0.00441044701978967	-0.0017732545200262388	-0.0022078415037728267	1.05427396	51.40032196	1.01454713	0.20436277953007895	0.00673783	0.00021
-0.1483	-0.207	0.0491	0.004401720373529699	-0.0019844393595175526	-0.0021921335405048776	1.06861138	52.09932709	1.02510206	0.14238097245096176	0.00652426	0.0001
-0.1336	-0.2104	0.0843	0.00415213829049451	-0.00205599785884932	-0.0022916173078685546	1.0530709	51.34166718	1.01665387	0.07433121748653168	0.00639933	4e-05
-0.2275	-0.1903	0.0244	0.004209734155810323	-0.0017976891295541592	-0.0023282692221604354	1.0312295	50.27680588	1.01303277	0.1915278254451427	0.00627196	9e-05
-0.2744	-0.1592	-0.0823	0.0041608649367544815	-0.0018064157758141308	-0.0021327923459370708	1.11129522	54.18034744	1.04905358	0.19735363707695883	0.0082382	0.00057
-0.128	-0.1882	-0.0328	0.004202752838802345	-0.001963495408493621	-0.0021991148575128553	1.10581541	53.9131813	1.04709727	0.23816450231515685	0.00699687	0.00021
-0.1314	-0.1937	0.0113	0.0041887902047863905	-0.0021642082724729686	-0.0023876104167282427	1.05407178	51.39046478	1.008897	0.07315855286053446	0.00612313	7e-05
-0.2676	-0.1697	-0.0464	0.004190535534038385	-0.0017540558982543013	-0.002256710722828668	1.05425835	51.39955902	1.01872652	0.24503986986851187	0.00715446	0.00017
-0.2334	-0.1665	-0.0557	0.004263839362622147	-0.0018046704465621369	-0.00200363798128949	1.06190419	51.77232742	1.01880612	0.06554955592153873	0.00848061	0.00058
-0.1032	-0.1994	0.0249	0.0042271874483302664	-0.0020245819323134223	-0.0020001473227855013	1.12823594	55.00627899	1.0555873	0.2567027029273577	0.00629109	7e-05
-0.1767	-0.1966	0.0194	0.004024729255098924	-0.002165953601724963	-0.002064724505109292	1.0100981	49.24655914	0.98524637	0.10222035224833365	0.0062055	0.00012
-0.2736	-0.1775	-0.0351	0.004071853144902771	-0.0017540558982543013	-0.0017872171540421933	1.04841793	51.11481476	1.01119816	0.2073264472170804	0.00686276	0.00016
-0.1845	-0.1787	-0.0327	0.003988077340807043	-0.0019355701404617114	-0.0017383479349863521	1.03547204	50.48364639	1.00436363	0.10840796326794896	0.00718915	0.00019
-0.1135	-0.1981	0.0387	0.003522074430524557	-0.0021607176139689798	-0.0017470745812463236	1.07658315	52.48798752	1.0229825	0.19679385150248627	0.0060302	8e-05
-0.2079	-0.1964	0.0259	0.003605850234620285	-0.0019024088846738192	-0.0017051866791984597	1.00120318	48.81289673	0.99247286	0.12809862177193762	0.0065679	6e-05
-0.2358	-0.1844	-0.0092	0.0040334559013588955	-0.001668534764906579	-0.0015376350710070042	1.03741562	50.57840729	0.99610606	0.11645156973486528	0.00687593	0.00015
-0.1151	-0.2071	0.0472	0.004131194339470578	-0.001970476725501598	-0.0015166911199830724	1.06988597	52.16146851	1.02514867	0.22083121748653167	0.00644439	7e-05
-0.1446	-0.2106	0.1047	0.003420845333908886	-0.0019495327744776662	-0.0016632987771505957	1.03640676	50.52921677	1.01246757	0.1343950306876574	0.00611162	6e-05
-0.21	-0.212	0.1045	0.003686135380212024	-0.0019949113350295183	-0.0016109388995907662	1.00106883	48.80634689	0.98689488	0.08515142422074097	0.00583178	8e-05
-0.2287	-0.1825	0.0244	0.004031710572106902	-0.0016632987771505957	-0.0015341444125030156	1.08123374	52.71472168	1.02717169	0.16599911184307753	0.0070796	0.00027
-0.0643	-0.2132	0.0898	0.003824016391119576	-0.0017889624832941875	-0.0015219271077390555	1.12180483	54.69273376	1.05407556	0.27777875959474385	0.00622332	5e-05
-0.1226	-0.2163	0.1481	0.0036634460999360975	-0.001996656664281513	-0.0015969762655748114	1.03382099	50.40314865	1.00916757	0.141865681500328	0.00611705	4e-05
-0.1745	-0.2253	0.1628	0.004242895411598215	-0.0019163715186897737	-0.001509709802975095	0.98495638	48.02079391	0.97593028	0.11295004599267865	0.00640184	0.0001
-0.2463	-0.1976	0.1062	0.004682718383100785	-0.0014346606451393388	-0.0013997540600994523	1.05383921	51.37912369	1.01118874	0.2076744793964324	0.00609654	0.00015
-0.1218	-0.2165	0.1264	0.00429700061841004	-0.0016283921921107093	-0.001562069680534925	1.05200756	51.28982162	1.01269672	0.20068824660487936	0.00632006	0.00013
-0.0989	-0.2169	0.1281	0.003478441199224699	-0.001593485607070823	-0.0018029251173101424	1.06782997	52.06122971	1.03272395	0.07971607205002222	0.00579143	9e-05
-0.1897	-0.2116	0.1362	0.0037978364523396607	-0.0014224433403753785	-0.0018064157758141308	1.01509511	49.49018478	0.99912588	0.12889640891571974	0.00593275	4e-05
-0.1733	-0.2152	0.1131	0.003701843343479973	-0.0014782938764391971	-0.0017243853009703976	1.04469013	50.93306732	1.01252445	0.05479370598836195	0.00646359	7e-05
-0.1136	-0.2187	0.1487	0.0034871678454846703	-0.001658062789394613	-0.0018291050560900572	1.0459131	50.99269104	1.00805324	0.12375820830351889	0.00600767	7e-05
-0.1811	-0.1941	0.1406	0.003235840433197487	-0.001356120828799594	-0.0016528268016386303	1.00790477	49.13962555	0.99816705	0.13667738136668148	0.00669789	0.00012
-0.2712	-0.1646	0.0563	0.0037803831598197174	-0.0005707226654021458	-0.001574286985298885	1.1817137	57.61354446	1.07487582	0.2743240353179712	0.00789434	0.00093
-0.0658	-0.1633	-0.0003	0.004174827570770436	-0.0011431906600562858	-0.001998401993533507	1.18947482	57.99193192	1.10896974	0.332851370691974	0.00757056	0.00075
-0.0326	-0.1479	-0.0634	0.004469788214357478	-0.0011990411961201044	-0.001647590813882647	1.11835873	54.52472305	1.07759243	0.146781117965086	0.00788122	0.00046
-0.1014	-0.1546	-0.0959	0.004284783313646079	-0.0009232791743050004	-0.0008168140899333463	1.04680586	51.03621674	1.04312614	0.17257718232379016	0.00741947	0.00019
-0.1765	-0.1294	-0.1456	0.005302310267558773	-0.0007243116395776468	-0.0004433136300065597	1.08858573	53.07316589	1.04456236	0.22949974742834167	0.00891328	0.00052
-0.073	-0.1546	-0.0937	0.005131268000863328	-0.0010629055144645468	-0.00042935099599060504	1.05619311	51.49388885	1.02777689	0.20677993877991496	0.00800341	0.00037
-0.0281	-0.1704	-0.0926	0.0049846603436958055	-0.0010140362954087054	-0.0006073745796940267	1.06789255	52.06428528	1.01805723	0.0804750229963393	0.00733167	0.00017
-0.1396	-0.1753	-0.0645	0.004790928796724435	-0.0008517206749732328	-0.00034208453339088857	1.00869322	49.17806625	1.00274952	0.17556686068549907	0.00674123	7e-05
-0.1705	-0.1585	-0.1103	0.004593706591249075	-0.0005585053606381855	-0.00013264502315156904	1.06755173	52.04766464	1.02692995	0.12849385150248635	0.00851488	0.00045
-0.049	-0.176	-0.0938	0.004867723283812185	-0.0011082840750163993	-0.0006475171524898963	1.08862901	53.07527161	1.0467922	0.22243337681398256	0.00814217	0.00021
-0.104	-0.1656	-0.078	0.004811872747748367	-0.0009634217471008699	-0.00102799892942466	1.05140424	51.26040649	1.02492777	0.11025973204570554	0.00699109	7e-05
-0.19	-0.1551	-0.0978	0.004338888520457902	-0.000486946861306418	-0.00045902159327450867	1.07970452	52.64016724	1.03758986	0.19222182246175337	0.0077706	0.00028
-0.0909	-0.1698	-0.1046	0.0044436082755775624	-0.0003787364476827695	-0.0007243116395776468	1.08541179	52.91841888	1.05512486	0.14451101075232237	0.0081504	0.0004
-0.0488	-0.1908	-0.0315	0.004488986836129415	-0.0006161012259539982	-0.0011222467090323538	1.11503589	54.36272049	1.05696671	0.1702339204138894	0.00679165	6e-05
-0.1601	-0.1518	-0.1028	0.0043039819354180175	-0.00045902159327450867	-0.0007644542123735164	1.07160687	52.24537277	1.03238752	0.2565938515024862	0.00753778	0.00016
-0.1246	-0.1529	-0.1177	0.004752531553180559	-0.0005742133239061344	-0.00062482787221397	1.06611061	51.97740936	1.0258436	0.08666838442768567	0.00862342	0.00041
-0.0153	-0.1758	-0.049	0.004190535534038385	-0.0008499753457212384	-0.000926769832808989	1.12635136	54.91439819	1.05547627	0.25788500007761483	0.00676161	0.0001
-0.1082	-0.1647	-0.0363	0.00334579617607313	-0.000645771823237902	-0.0008639379797371932	1.02992058	50.21298981	1.01536951	0.1722887366760194	0.00747734	0.00024
-0.1983	-0.162	-0.0324	0.004146902302738527	-0.00023561944901923448	-0.001635373509118687	1.05165112	51.27244568	1.03981552	0.19583470151327792	0.00753582	0.00051
-0.2584	-0.1288	-0.1383	0.004401720373529699	-0.000635299847725936	-0.0010332349171806431	1.12473083	54.83538818	1.07197563	0.2620318530717959	0.00861245	0.00043
-0.1023	-0.157	-0.0837	0.004473278872861466	-0.0009407324668249436	-0.0010454522219446034	1.07497311	52.40949249	1.03971031	0.2583604211597368	0.00760829	0.00022
-0.0365	-0.1805	-0.0125	0.0035883969421003415	-0.0009354964790689606	-0.0010803588069844899	1.07639551	52.47883987	1.03706599	0.2067512251778497	0.0064435	8e-05
-0.1451	-0.1501	-0.0877	0.004016002608838952	-0.0008342673824532895	-0.0010245082709206715	1.06579268	51.96190643	1.03608593	0.24343426497090495	0.00745183	0.00013
-0.1325	-0.146	-0.1253	0.004696681017116741	-0.0009704030641088471	-0.0007661995416255106	1.06609571	51.97668076	1.02733459	0.10805614096142536	0.00852346	0.00043
-0.0295	-0.1727	-0.051	0.003637266161156183	-0.0010105456369047167	-0.0010349802464326373	1.13059199	55.12114716	1.06745957	0.2724169066781777	0.00751638	0.0001
-0.1362	-0.1453	-0.1074	0.0033108895910332428	-0.0010210176124166828	-0.001181587903600161	1.07618988	52.46881104	1.04745328	0.21467281014012143	0.00763875	0.00013
-0.1845	-0.1221	-0.1728	0.003958406743523139	-0.0009442231253289323	-0.0009704030641088471	1.08255291	52.77903748	1.03482749	0.18367482395344809	0.0092172	0.00061
-0.0702	-0.1521	-0.1225	0.004150392961242515	-0.0010890854532444615	-0.0010297442586766543	1.08677471	52.98487091	1.04167898	0.21440948701013568	0.00796598	0.00027
-0.1287	-0.1406	-0.1473	0.0038467056713955023	-0.001085594794740473	-0.0010070549784007281	1.04606044	50.99987793	1.01478233	0.1112933614313464	0.0080685	0.00022
-0.1491	-0.1361	-0.1674	0.004129449010218584	-0.001059414855960558	-0.0008517206749732328	1.02892625	50.16450882	1.00271996	0.06821287905152462	0.00881076	0.00034
-0.0641	-0.1776	-0.0686	0.004031710572106902	-0.0013456488532876281	-0.0010733774899765126	1.09290457	53.28372574	1.04854876	0.2555814625221016	0.00700182	0.0001
-0.1443	-0.1642	-0.0832	0.004143411644234539	-0.0012793263417118436	-0.0011397000015522971	1.03615236	50.51681519	1.01666393	0.1204173047639603	0.00717479	0.0001
-0.1955	-0.14	-0.1448	0.004333652532701919	-0.0009913470151327792	-0.0011763519158441782	1.04855585	51.12154007	1.01411211	0.16274360646691627	0.00832194	0.00028
-0.0737	-0.1705	-0.0922	0.004244640740850209	-0.0012130038301360591	-0.0010716321607245184	1.0551815	51.44456482	1.02005557	0.22566941809873248	0.00751168	0.00023
-0.0788	-0.1741	-0.0583	0.004054399852382828	-0.001452113937659282	-0.001085594794740473	1.04550421	50.97275543	1.01775132	0.06476568150032794	0.00673759	0.00015
-0.1653	-0.1495	-0.1244	0.00451516677490933	-0.0010157816246606998	-0.000879645943005142	1.04938877	51.16214752	1.01448125	0.2323524043630208	0.00816011	0.00026
-0.0767	-0.1707	-0.0889	0.004258603374866164	-0.0012374384396639797	-0.0008325220532012951	1.0775758	52.53638458	1.03644712	0.17156720524251465	0.00779241	0.00026
-0.0556	-0.1837	-0.0075	0.0030211649352021846	-0.0013857914260834976	-0.0008342673824532895	1.10310543	53.78106308	1.05519642	0.1848768377667746	0.00664419	8e-05
-0.1662	-0.1503	-0.097	0.003480186528476693	-0.0010995574287564276	-0.0009424777960769379	1.05567944	51.46884155	1.03087151	0.2761733002112613	0.00792527	0.00015
-0.1685	-0.1297	-0.1593	0.00364424747816416	-0.0009599310885968812	-0.0009599310885968812	1.04603958	50.99885941	1.01528219	0.10125702911834782	0.00930458	0.00072
-0.0268	-0.171	-0.0536	0.0032044245066615894	-0.0011536626355682519	-0.0007923794804054256	1.12956953	55.07129669	1.07160668	0.3287553063332698	0.00732756	0.00015
-0.0824	-0.1604	-0.0325	0.002958333082130389	-0.0012077678423800758	-0.0008220500776893293	1.05726111	51.54595566	1.03279215	0.1037933614313464	0.00687039	0.0001
-0.194	-0.1244	-0.1427	0.00365646478292812	-0.0007435102613495844	-0.0011693705988362008	1.10813761	54.02639771	1.05600121	0.3332854901487547	0.00879282	0.00035
-0.0785	-0.1582	-0.0856	0.0033615041393410786	-0.0010960667702524388	-0.0010367255756846318	1.11407125	54.3156929	1.06488028	0.24540810878207325	0.00812185	0.00031
-0.0569	-0.1678	-0.0196	0.00334579617607313	-0.001158898623324235	-0.0010716321607245184	1.0962348	53.44608688	1.05647201	0.10287232006898157	0.00715214	0.00015
-0.1838	-0.1259	-0.1216	0.003623303527140228	-0.0006632251157578452	-0.0013665928043115599	1.10189354	53.72197723	1.05414067	0.3242070751110264	0.00846642	0.00035
-0.0775	-0.155	-0.0739	0.0036215581978882336	-0.0011641346110802177	-0.0011239920382843482	1.09677243	53.47230148	1.05448377	0.22036277953007893	0.00812781	0.00024
-0.0394	-0.1719	0.0051	0.0028710666195306722	-0.0013404128655316449	-0.0010210176124166828	1.10580015	53.91244125	1.0489032	0.18548721293383263	0.00686425	9e-05
-0.1763	-0.1296	-0.0869	0.003611086222376268	-0.0008395033702092724	-0.0013404128655316449	1.08990371	53.13742065	1.04893446	0.3492162175641465	0.00795752	0.00025
-0.1057	-0.1417	-0.1023	0.003750712562535814	-0.0011135200627723821	-0.0011641346110802177	1.09462023	53.36737061	1.0521808	0.12759606435870416	0.00898087	0.00042
-0.0253	-0.1695	-0.0017	0.003043854215478111	-0.0013334315485236678	-0.0010122909661567112	1.13158286	55.16945648	1.06318406	0.2627306738866248	0.00675052	7e-05
-0.1579	-0.1344	-0.073	0.003586651612848347	-0.0009302604913129776	-0.0012863076587198209	1.09130907	53.20593643	1.04911054	0.29999925735720184	0.00747401	0.0001
-0.1529	-0.1279	-0.1371	0.0036302848441482054	-0.0008464846872172499	-0.001181587903600161	1.10126841	53.6914978	1.05165915	0.08720643952576229	0.00925279	0.00058
-0.0162	-0.1715	-0.0108	0.0033265975543011915	-0.001158898623324235	-0.0011082840750163993	1.15628481	56.3737793	1.0843945	0.34107025272688807	0.00699818	0.0001
-0.1195	-0.1529	-0.0172	0.0035203291012725624	-0.0010838494654884787	-0.0012897983172238095	1.02810907	50.12467194	1.00863475	0.15081474735072684	0.00683856	0.0001
-0.1766	-0.1255	-0.1279	0.0035412730522964946	-0.0007679448708775049	-0.0014765485471872027	1.07926583	52.61878204	1.03898781	0.221379938779915	0.00874919	0.00043
-0.0741	-0.1545	-0.083	0.0034330626386728466	-0.0011117747335203881	-0.0012863076587198209	1.08329272	52.81510925	1.04919202	0.20851405823669564	0.00834286	0.00036
-0.0272	-0.1681	0.0216	0.003373721444105039	-0.001410226035611418	-0.0011327186845443199	1.11268604	54.2481575	1.07140136	0.19066907354171692	0.00733435	0.00015
-0.1058	-0.1303	0.0272	0.003649483465920143	-0.0007016223593017205	-0.0010384709049366262	1.09471631	53.37205505	1.08362708	0.17593067388662476	0.00817323	0.001
-0.1648	-0.1356	0.0043	0.0026912977065752563	-0.0007208209810736582	-0.0005026548245743669	1.10050869	53.65446091	1.08243027	0.16286002307395417	0.00735289	0.0001
-0.1357	-0.1589	0.0342	0.002064724505109292	-0.0011047934165124105	-0.00037524578917878077	1.05354297	51.36468124	1.0299457	0.13919773361501514	0.00777417	0.00022
-0.0003	-0.1675	0.0226	0.002565634000431664	-0.0012479104151759456	-0.000614355896702004	1.07465959	52.394207	1.03939043	0.19975683007545647	0.00695843	8e-05
-0.103	-0.1581	-0.0037	0.002590068609959585	-0.0010245082709206715	-0.000645771823237902	1.01121223	49.30088043	1.00497994	0.15236263401595468	0.00689262	0.00011
-0.1637	-0.1449	-0.0247	0.0030665434957540365	-0.0005410520681182421	-0.0003700098014227979	1.06672406	52.00731277	1.01888195	0.15668465552059926	0.00773859	0.00029
-0.0063	-0.1617	-0.0104	0.003139847324337799	-0.0008395033702092724	-0.00041015237421866745	1.08636558	52.96492386	1.03371459	0.20909488517353317	0.00751376	9e-05
-0.0648	-0.1565	-0.0095	0.00325329372571743	-0.0007400196028455958	-0.0005288347633542819	1.02957857	50.19631195	1.00283565	0.08118062789394612	0.00675756	4e-05
-0.1602	-0.1448	-0.0323	0.0035447637108004834	-0.0003351032163829112	-0.0002670353755551324	1.05939829	51.65015411	1.01567359	0.17780928796724435	0.00747818	0.00021
-0.0473	-0.1626	-0.0076	0.003864158963915446	-0.0005218534463463045	-0.00015184364492350666	1.06688666	52.01524353	1.0305144	0.18646686068549903	0.00699157	0.00011
-0.0534	-0.1647	-0.0107	0.003892084231947355	-0.0005881759579220891	-0.0001239183768915974	1.04222488	50.81287384	1.01058915	0.017408652381980163	0.00691473	6e-05
-0.1704	-0.152	-0.0263	0.004019493267342941	-0.0002443460952792061	-4.363323129985824e-05	1.03841043	50.62690353	1.00758359	0.17287620218151042	0.0068574	0.00014
-0.079	-0.1627	-0.038	0.003981096023799066	-0.0004380776422505767	-6.108652381980153e-05	1.04964697	51.17473602	1.01808741	0.12627910415175947	0.00726622	0.00015
-0.049	-0.1655	0.0012	0.0035883969421003415	-0.0006736970912698113	-0.00022165681500327985	1.06322896	51.83691406	1.01551532	0.11144444109507184	0.00663537	9e-05
-0.1551	-0.1553	-0.0065	0.0038275070496235643	-0.0003874630939427412	-0.0001012290966156711	1.04332697	50.86660767	1.01369807	0.15628859116189509	0.00657916	8e-05
-0.0835	-0.1615	-0.0279	0.003913028182971286	-0.000307177948351002	-6.806784082777885e-05	1.05647993	51.50786972	1.02105567	0.10914837673636767	0.00706995	0.00016
-0.0313	-0.1626	-0.0107	0.003977605365295077	-0.0006684611035138282	-0.0001675516081914556	1.06061482	51.70946503	1.01641903	0.09676720524251464	0.00682437	0.0001
-0.1181	-0.1617	0.0254	0.003637266161156183	-0.0002583087292951608	-0.0002705260340591211	1.01816428	49.6398201	1.00790786	0.1664733002112613	0.00684172	5e-05
-0.1024	-0.1616	0.0077	0.0035116024550125905	-0.00041015237421866745	-0.0003351032163829112	1.01271617	49.37419891	0.99001352	0.05060422666954448	0.00688088	0.0001
-0.0031	-0.1707	-0.0	0.0034313173094208515	-0.0005445427266222308	-0.0004433136300065597	1.03962708	50.68622208	1.00967429	0.13224429558094752	0.00668013	0.00022
-0.0972	-0.1626	-0.0063	0.0034609879067047556	-0.000466002910282486	-0.0004363323129985824	1.02101016	49.77856827	1.00616939	0.1142595865315813	0.00663602	0.00022
-0.1459	-0.1548	-0.0576	0.003830997708127553	-0.00030194196059501896	-0.0002373647782712288	1.07526207	52.42358017	1.03057626	0.14445191429188087	0.00778443	0.0003
-0.0193	-0.1773	-0.0125	0.003953170755767157	-0.0006736970912698113	-0.0002583087292951608	1.08737206	53.01399231	1.03833635	0.2199436064669164	0.00661719	0.0001
-0.1114	-0.1702	0.0022	0.003876376268679406	-0.0005462880558742252	-0.0002129301687433082	1.01602757	49.53564453	0.99889745	0.1263791041517595	0.00639385	8e-05
-0.1138	-0.1716	-0.0294	0.004000294645571003	-0.000593411945678072	-7.504915783575618e-05	1.04414535	50.9065094	1.01096998	0.05084616388014979	0.00751352	8e-05
