trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1533	-0.0603	0.0787	-0.004251622057858187	-0.0012339477811599909	-0.003295181627765294	1.02792728	26.39055824	0.98435542	0.11207502299633934	0.00340313	8e-05
-0.1549	-0.0693	0.0467	-0.00434586983746588	-0.0011135200627723821	-0.0032882003107573173	1.0563637	27.12062263	1.00293218	0.053682840750163954	0.00391549	0.00013
-0.1488	-0.1157	0.052	-0.0038781215979314006	-0.0012199851471440364	-0.0030997047515419294	0.99306327	25.49547577	0.97445055	0.09593544415607608	0.00335914	0.00016
-0.1548	-0.0273	0.0474	-0.004427900312309613	-0.0012164944886400475	-0.0031764992386296795	1.00902247	25.90520668	0.98953754	0.1305031929984976	0.00394487	0.0001
-0.1446	-0.0886	0.0372	-0.004105014400690663	-0.0011309733552923255	-0.0031433379828417875	1.05456126	27.07435036	1.01266023	0.10377841503772822	0.00396782	0.00015
-0.1513	-0.0659	0.0635	-0.00456752665246916	-0.001228711793404008	-0.0033405601883171464	1.06833231	27.42790031	1.00764597	0.09357364476827693	0.00363714	9e-05
-0.1541	-0.013	0.0081	-0.004735078260660616	-0.0010733774899765126	-0.0033178709080412204	1.14179003	29.3138237	1.03528773	0.12837875959474387	0.00554031	0.0003
-0.1573	-0.092	0.0337	-0.004174827570770436	-0.0012269664641520136	-0.003492403833240653	1.08533716	27.86447716	1.0068875	0.15221862946325568	0.00418663	0.00012
-0.1628	-0.0232	0.0319	-0.003974114706791089	-0.0014346606451393388	-0.003701843343479973	0.99895388	25.64670944	0.9761012	0.1069923277602996	0.00387347	0.00013
-0.1639	-0.0095	-0.021	-0.0037210419652519105	-0.0013020156219877698	-0.0035849062835963527	1.29586768	33.26954651	1.10117549	0.0928327412287184	0.00537437	0.00049
-0.189	-0.113	0.0203	-0.003363249468593073	-0.0013369222070276565	-0.003939208121751202	1.29141104	33.15512848	1.09782437	0.20725004599267868	0.00388145	0.00017
-0.1861	-0.0296	0.0219	-0.003906046865963309	-0.0012950343049797925	-0.0038938295611993493	1.00195062	25.72364616	0.97141012	0.1194031929984976	0.00419247	0.00016
-0.1735	-0.0585	0.0029	-0.0038152897448596045	-0.0011571532940722405	-0.003701843343479973	1.11239672	28.55919266	1.01198049	0.08153121748653165	0.00473076	0.0003
-0.1794	-0.0766	0.0377	-0.003900810878207326	-0.001254891732183923	-0.0037978364523396607	1.13187742	29.05932999	1.00918594	0.07276263401595459	0.00365955	0.0001
-0.1863	-0.0054	0.0146	-0.004331907203449926	-0.0012583823906879114	-0.0038851029149393774	1.07627916	27.63192368	0.99122256	0.12729267231731523	0.00444603	0.00023
-0.2008	-0.0923	0.0225	-0.003892084231947355	-0.0011431906600562858	-0.004237659423842232	1.06428933	27.3241024	0.99857258	0.15467856055185253	0.00440615	0.00021
-0.1936	-0.0507	0.058	-0.004358087142229841	-0.0011903145498601325	-0.00411199571769864	1.02837563	26.40206909	0.98574581	0.1162395253114962	0.00353056	0.00013
-0.1908	-0.0224	0.0259	-0.004495968153137393	-0.001059414855960558	-0.004038691889114879	1.00740349	25.86364174	0.97685975	0.08030422666954441	0.00423741	0.00019
-0.1922	-0.0953	0.0652	-0.004312708581677988	-0.0012007865253720988	-0.004162610266006475	1.0434742	26.78970528	0.98445566	0.13602748088812713	0.00346786	7e-05
-0.1911	-0.0293	0.0617	-0.0045204027626653135	-0.0011833332328521555	-0.004122467693210606	0.99428427	25.52682304	0.96527458	0.0838645023151569	0.00366533	0.00015
-0.1953	-0.0516	0.0455	-0.00493055513688398	-0.0011065387457644049	-0.004139920985730549	1.01749527	26.12273407	0.98884994	0.06792000769131804	0.00428796	0.00016
-0.2032	-0.0996	0.079	-0.004358087142229841	-0.0012077678423800758	-0.004190535534038385	1.00666094	25.84457779	0.97335556	0.12561558197888228	0.00341612	0.0001
-0.1946	-0.0333	0.0685	-0.004729842272904633	-0.0011484266478122688	-0.004103269071438669	0.97256553	24.96922684	0.95708752	0.11131813939211577	0.003708	7e-05
-0.1952	-0.0849	0.0606	-0.004401720373529699	-0.0011309733552923255	-0.004199262180298357	0.99914616	25.65164566	0.96627321	0.08217841503772826	0.00381285	0.0001
-0.1939	-0.0465	0.0835	-0.004705407663376713	-0.0011536626355682519	-0.004190535534038385	0.99472797	25.53821564	0.96972242	0.0793551608191456	0.00360942	5e-05
-0.1901	-0.0161	0.0442	-0.005227261109723017	-0.0010053096491487337	-0.004052654523130833	1.03489769	26.56951523	0.99616005	0.11390437218366868	0.0042758	0.00018
-0.1905	-0.109	0.0467	-0.0044436082755775624	-0.0010960667702524388	-0.0041608649367544815	0.99325669	25.5004425	0.97508586	0.14493101844364037	0.00387871	7e-05
-0.1878	-0.0637	0.0618	-0.004553564018453206	-0.0011187560505283654	-0.004153883619746505	0.98714066	25.34342194	0.96005436	0.07008131700797737	0.00379527	0.00012
-0.1849	-0.0193	0.0463	-0.005000368306963754	-0.0010803588069844899	-0.004009021291830974	1.01230586	25.98950195	0.98611816	0.09430319299849767	0.00429893	0.00018
-0.1889	-0.105	0.061	-0.004707152992628707	-0.00102799892942466	-0.004052654523130833	1.03275728	26.51456451	0.99474277	0.12386042115973676	0.00443918	0.00021
-0.1891	-0.0606	0.0711	-0.004593706591249075	-0.0010681415022205296	-0.0040055306333269865	1.01205242	25.98299408	0.96386834	0.06473564319896734	0.00393862	0.0001
-0.1941	-0.0245	0.041	-0.0047856928089684515	-0.0010314895879286487	-0.004059635840138811	0.98535579	25.29759789	0.96397801	0.08533716694115406	0.00436288	0.00015
-0.1983	-0.0928	0.0797	-0.004763003528692525	-0.0010454522219446034	-0.004136430327226561	1.00491285	25.79969597	0.97221262	0.11687232006898156	0.00405765	0.00018
-0.2025	-0.0468	0.0797	-0.004879940588576145	-0.0010943214410004448	-0.004150392961242515	0.99959892	25.66326904	0.97496798	0.05918844564777082	0.00369823	9e-05
-0.2038	-0.0591	0.0514	-0.0047193702973926666	-0.0010995574287564276	-0.00416435559525847	1.0149368	26.05704689	0.9691469	0.05088844564777079	0.00409704	0.0001
-0.2069	-0.0707	0.0695	-0.004419173666049642	-0.0012042771838760874	-0.004201007509550351	1.00557888	25.81679535	0.96355741	0.054878415037728286	0.00351572	8e-05
-0.2089	-0.0469	0.0645	-0.004806636759992383	-0.0010367255756846318	-0.004187044875534397	0.97984284	25.15606117	0.95203912	0.059248866807507565	0.00425535	0.0001
-0.2105	-0.0712	0.0877	-0.0045553093477052	-0.0011833332328521555	-0.004272566008882118	0.96451265	24.76247978	0.95068593	0.0732728101401214	0.00345612	5e-05
-0.2104	-0.0475	0.0713	-0.004876449930072156	-0.0010838494654884787	-0.004194026192542374	0.96057242	24.66131973	0.9615377	0.06515820830351882	0.00363475	0.00013
-0.2158	-0.0915	0.0548	-0.00451865743341332	-0.0009128071987930344	-0.004242895411598215	0.98502433	25.2890873	0.95564593	0.09478519912050605	0.0042603	0.00014
-0.2151	-0.0582	0.0794	-0.004872959271568168	-0.0009250245035569946	-0.004139920985730549	0.97831297	25.11678314	0.95243797	0.08207467843932365	0.00436825	0.00013
-0.2169	-0.0868	0.0604	-0.0045553093477052	-0.0009354964790689606	-0.004173082241518442	0.99650091	25.5837326	0.95643045	0.06746415775814132	0.0040834	0.00012
-0.2223	-0.0907	0.061	-0.004412192349041665	-0.0009459684545809266	-0.004230678106834255	0.98707223	25.34166527	0.95189133	0.02045924197456567	0.00372577	0.0001
-0.2217	-0.0776	0.0512	-0.004403465702781694	-0.0009075712110370514	-0.004190535534038385	0.97375566	24.99978065	0.95342572	0.027863323129985806	0.00412995	8e-05
-0.2312	-0.0812	0.0644	-0.0048520153205442364	-0.0010175269539126942	-0.004403465702781694	0.96478653	24.76951218	0.95524517	0.06487177646907467	0.00404543	0.00018
-0.2228	-0.0787	0.0432	-0.00493055513688398	-0.0010035643198967395	-0.004214970143566306	1.00251853	25.73822594	0.97815709	0.0461499004785543	0.0046646	0.00021
-0.2278	-0.116	0.0148	-0.004363323129985824	-0.0009791297103688187	-0.0043214352279379595	1.05486405	27.0821228	0.97675643	0.10560658503988656	0.00504267	0.00027
-0.2298	-0.0742	0.0344	-0.004728096943652638	-0.0009599310885968812	-0.004352851154473858	1.05157197	26.99760246	0.97761976	0.08416941809873249	0.00520164	0.00024
-0.223	-0.0569	0.0257	-0.004836307357276287	-0.0009756390518648303	-0.004248131399354198	0.99789828	25.61960793	0.97275166	0.04423190660056293	0.00488901	0.00021
-0.2263	-0.1331	0.0395	-0.0046041785667610404	-0.0009704030641088471	-0.004445353604829557	1.03319013	26.52567482	0.98487174	0.11502934918732946	0.00504124	0.00021
-0.227	-0.074	0.0561	-0.004752531553180559	-0.0011100294042683937	-0.004429645641561609	0.97032738	24.91176414	0.95789807	0.09158436449235063	0.00415653	0.00013
-0.2247	-0.0903	0.0362	-0.004310963252425994	-0.0011274826967883368	-0.00443837228782158	0.96164161	24.68877029	0.94938572	0.061887411976723934	0.00453985	0.00016
-0.2186	-0.0604	0.0537	-0.004687954370856769	-0.0011082840750163993	-0.004417428336797647	0.96346104	24.73548126	0.95621501	0.0743566845613323	0.0044207	0.00013
-0.2116	-0.0406	0.0143	-0.0049131018443640375	-0.0009669124056048585	-0.004223696789826277	1.07082832	27.49198341	1.00010498	0.09421253449450896	0.00509405	0.00044
-0.2172	-0.129	0.0427	-0.0044820055191214375	-0.0010070549784007281	-0.004406956361285682	1.05837691	27.17230988	0.98931879	0.15512492347489373	0.00470364	0.00021
-0.216	-0.0838	0.0464	-0.0045204027626653135	-0.0011344640137963143	-0.004422664324553631	0.94222027	24.19015503	0.93821298	0.059175712110370565	0.00428116	0.00012
-0.2174	-0.0834	0.0475	-0.00467224640758882	-0.0012304571226560022	-0.004475024202113462	0.96220416	24.70321274	0.95056127	0.017909831567151258	0.00445861	0.00016
-0.2118	-0.0963	0.057	-0.004539601384437251	-0.0012164944886400475	-0.0044628068973495	0.95423484	24.49861145	0.9494407	0.035941248096574285	0.00419265	0.00018
-0.2098	-0.0765	0.0617	-0.004750786223928565	-0.0012426744274199627	-0.00441044701978967	0.94981873	24.38523483	0.95173909	0.040986232791552925	0.00411099	0.00012
-0.2138	-0.0953	0.0664	-0.00451865743341332	-0.0011711159280881952	-0.004427900312309613	0.96712267	24.82948875	0.94520696	0.04355702911834777	0.00401539	9e-05
-0.2114	-0.057	0.0461	-0.00486946861306418	-0.0011344640137963143	-0.004342379178961892	1.00455463	25.79050064	0.96033505	0.08464921136452312	0.00496006	0.00014
-0.2307	-0.1078	0.0513	-0.0044977134823893875	-0.001075122819228507	-0.004511676116405342	0.98577666	25.30840302	0.9666552	0.1053196631343025	0.00446659	0.00015
-0.2362	-0.0446	0.0517	-0.004759512870188536	-0.0011850785621041497	-0.00462337718853298	0.96278042	24.71800804	0.95556203	0.09327281014012145	0.00436598	0.00019
-0.2299	-0.0854	0.0466	-0.004701917004872723	-0.0011746065865921838	-0.0045867252742410975	0.94774204	24.33191872	0.95184017	0.05743598775598308	0.00449896	0.00018
-0.229	-0.101	0.0483	-0.0044436082755775624	-0.001165879940332212	-0.004642575810304917	0.96321386	24.72913551	0.95876542	0.03434429558094759	0.00455779	0.00023
-0.2249	-0.053	0.0761	-0.005120796025351363	-0.0012025318546240932	-0.004583234615737109	1.03919244	26.67977524	0.97380736	0.11855904293167452	0.00493109	0.0003
-0.2254	-0.1023	0.0595	-0.004612905213021013	-0.0011641346110802177	-0.004612905213021013	1.02001488	26.18741989	0.9698415	0.09519793265790649	0.00463015	0.00021
-0.2316	-0.0828	0.0678	-0.004527384079673291	-0.0012269664641520136	-0.004745550236172582	0.9879514	25.36423683	0.94977368	0.048049900478554335	0.00433213	0.00014
-0.2293	-0.0645	0.0656	-0.004714134309636684	-0.0012304571226560022	-0.00478918346747244	0.97483534	25.02750015	0.94792767	0.03449370598836199	0.00419241	0.0001
-0.2227	-0.0919	0.0773	-0.004714134309636684	-0.0010384709049366262	-0.004815363406252355	0.98152083	25.19914055	0.95560285	0.056608307824964545	0.00447398	0.00014
-0.2304	-0.0257	0.0616	-0.005087634769563471	-0.0008988445647770796	-0.004717624968140673	1.00220561	25.73019218	0.97086951	0.12014326190990073	0.00456071	0.00023
-0.2325	-0.1091	0.0694	-0.004633849164044945	-0.0010053096491487337	-0.0048624872960562025	0.99641955	25.58164406	0.96326071	0.1285556508902855	0.00429857	0.00018
-0.2367	-0.0843	0.0841	-0.004684463712352781	-0.0009686577348568529	-0.004941027112395947	0.96833253	24.86054993	0.94866618	0.05199031394697304	0.00442684	0.00023
-0.2397	-0.059	0.0695	-0.004897393881096089	-0.0008848819307611251	-0.004921828490624009	1.00909865	25.90716171	0.97144276	0.05869522973054873	0.00473088	0.00022
-0.2437	-0.1143	0.0703	-0.004365068459237818	-0.0007539822368615504	-0.005030038904247658	0.99638116	25.58065796	0.96886978	0.09867177646907475	0.00409967	8e-05
-0.2396	-0.0599	0.0948	-0.005019566928735692	-0.0007888888219014368	-0.004961971063419879	0.95148194	24.42793465	0.94916738	0.120873644768277	0.00411862	0.00011
-0.237	-0.0762	0.0778	-0.0050405108797596234	-0.0006911503837897545	-0.004948008429403923	0.95000935	24.39012909	0.95021658	0.04253225115757847	0.00524807	0.00018
-0.241	-0.0844	0.0752	-0.0046582837735728655	-0.0007731808586334879	-0.004911356515112043	0.95028424	24.39718628	0.94762726	0.03984547476611858	0.00435787	0.00021
-0.2314	-0.0359	0.0742	-0.0050562188430275734	-0.0007661995416255106	-0.004808382089244378	0.98341656	25.24781036	0.96634772	0.08449454061651748	0.004619	0.00021
-0.2333	-0.0956	0.0708	-0.004845034003536259	-0.0007208209810736582	-0.004810127418496373	0.98749375	25.35248756	0.96649933	0.0779154364647581	0.0047192	0.00017
-0.2306	-0.0985	0.0724	-0.005298819609054784	-0.0003717551306747922	-0.004637339822548933	1.03621161	26.6032486	0.99809562	0.055981952593241534	0.0060088	0.00075
-0.2025	-0.0504	0.0981	-0.005014330940979708	-0.0002129301687433082	-0.004016002608838952	1.04994094	26.95572853	1.00549686	0.15513254218582706	0.00438339	0.00033
-0.2014	-0.0817	0.1072	-0.005021312257987686	-0.0002600540585471551	-0.003974114706791089	1.01552975	26.07227135	0.98451572	0.046299655442984367	0.00379968	0.00016
-0.2057	-0.1337	0.0788	-0.004516912104161324	-0.0004433136300065597	-0.0042603487041181585	0.98514211	25.29211235	0.97546855	0.1333946861306418	0.00379175	0.00015
-0.206	-0.0601	0.0644	-0.004525638750421296	-0.0002600540585471551	-0.004068362486398782	0.99310446	25.49653435	0.96470469	0.1074986217719376	0.00412154	0.00015
-0.197	-0.0937	0.0453	-0.0038833575856873836	-0.000322885911618951	-0.004009021291830974	1.01898873	26.16107368	0.97928752	0.09992271061867579	0.00453424	0.00014
-0.2068	-0.0451	0.0628	-0.0042603487041181585	-0.00023561944901923448	-0.004036946559862884	1.01910722	26.16411781	0.97573232	0.10050914245312007	0.00404102	7e-05
-0.1955	-0.0965	0.0631	-0.004035201230610889	-0.00023387411976724014	-0.0039514254265151615	0.98854345	25.37943649	0.97384736	0.07862069680534929	0.00378293	7e-05
-0.1927	-0.0901	0.0777	-0.004036946559862884	-0.00011519173063162575	-0.003981096023799066	0.98927248	25.39815331	0.97035548	0.03130491578357568	0.0037626	8e-05
-0.1704	0.0141	-0.0115	-0.0039898226700590365	-2.268928027592628e-05	-0.003652974124424132	1.25411797	32.19768143	1.06934538	0.23908741197672403	0.0053702	0.00044
-0.1678	-0.0986	0.0012	-0.00382576172037157	-0.00019547687622336493	-0.003783873818323706	1.11331499	28.58276558	1.0453181	0.15138741197672392	0.005077	0.00038
-0.1868	-0.161	0.0595	-0.003988077340807043	-0.0003473205211468716	-0.004031710572106902	1.20565212	30.95339012	1.05114134	0.16779980095710872	0.00455904	0.00016
-0.1902	-0.0294	0.0454	-0.004358087142229841	-0.00032463124087094524	-0.0038519416591514853	1.04144752	26.73767281	0.98686865	0.17772339973270707	0.00465143	0.00016
-0.1913	-0.0424	0.0229	-0.004057890510886817	-0.0003700098014227979	-0.003886848244191372	1.07925177	27.70824242	1.01201624	0.055624088846738154	0.00494677	0.00022
-0.1952	-0.1418	0.0766	-0.003909537524467298	-0.0004799655442984406	-0.0039723693775390945	1.10605419	28.39635658	1.01279832	0.1741914931321442	0.00344241	8e-05
-0.1959	-0.043	0.0674	-0.004105014400690663	-0.00040840704496667313	-0.003871140280923423	0.98171794	25.20420074	0.9710922	0.1271132236085402	0.0034157	2e-05
-0.1915	-0.0133	0.0291	-0.004241150082346221	-0.0002600540585471551	-0.0038222710618675813	1.06513846	27.3459034	1.00270301	0.08906789435654588	0.00483555	0.00024
-0.1903	-0.1194	0.0774	-0.003862413634663451	-0.00047647488579445195	-0.003906046865963309	1.07998657	27.727108	1.01065039	0.18954665395128967	0.00328404	6e-05
-0.1847	-0.033	0.0731	-0.004218460802070294	-0.0003944444109507184	-0.003792600464583678	1.00815451	25.88292122	0.98484943	0.1238762021815104	0.00370622	9e-05
-0.1769	0.0085	0.0228	-0.00398284135305106	-0.00019896753472735358	-0.0036651914291880917	1.09420061	28.09203339	1.0148807	0.12752526803190928	0.00466895	0.00018
-0.1895	-0.128	0.0478	-0.0037943457938356727	-0.00037524578917878077	-0.0038501963298994907	1.05473936	27.07892227	1.00820654	0.20158893571891068	0.00405645	0.0001
-0.1874	-0.0966	0.057	-0.0038903389026953604	-0.00028623399732707005	-0.003787364476827695	1.00771081	25.87153244	0.97033704	0.055091837689159685	0.00400835	0.0001
-0.1789	-0.0379	0.0368	-0.004129449010218584	-0.00017976891295541595	-0.003602359576116296	1.05556774	27.10018921	0.98467479	0.11392900463031384	0.00456941	0.0002
-0.1883	-0.1251	0.0453	-0.0035901422713523357	-0.0003822271061867582	-0.003675663404700058	1.04847908	26.91819763	0.99320367	0.14585343803406764	0.00378168	0.00012
-0.1841	-0.0632	0.0651	-0.003864158963915446	-0.00020943951023931956	-0.0036512287951721376	1.01193738	25.9800415	0.97123842	0.10946194490192344	0.00380433	0.00013
-0.1757	-0.0325	0.0254	-0.004040437218366873	-0.00010995574287564276	-0.0034452799434368064	1.02140343	26.22306824	0.98078097	0.10288554367752178	0.00444198	0.00014
-0.1831	-0.1199	0.0423	-0.0034871678454846703	-0.0003089232776029963	-0.0034819318577286873	0.98440671	25.27323151	0.97175879	0.15114444109507189	0.00348049	8e-05
-0.1873	-0.0349	0.0579	-0.0040282199136029125	-0.00020594885173533088	-0.0035238197597765512	0.98746431	25.35173035	0.95963472	0.13909571980168858	0.00348353	4e-05
-0.1788	-0.0302	0.0219	-0.004157374278250492	-8.901179185171081e-05	-0.0034033920413889425	1.09060562	27.99973679	1.00192723	0.06752595714594041	0.00441664	0.0002
-0.1824	-0.1243	0.0634	-0.0035447637108004834	-0.0002617993877991494	-0.003570943649580398	1.09893453	28.21356964	1.01069985	0.18684748857944516	0.00347406	7e-05
-0.1853	-0.0488	0.0725	-0.0037943457938356727	-8.37758040957278e-05	-0.003501130479500625	0.97960281	25.14989853	0.96268453	0.11237094184091918	0.00343692	9e-05
-0.189	-0.0803	0.0657	-0.0040229839258469294	-0.000153588974175501	-0.0035918876006043304	0.99829519	25.62979889	0.97952883	0.06146042115973677	0.00384802	9e-05
-0.198	-0.1188	0.1023	-0.003911282853719292	-0.00019024088846738194	-0.0037350045992678655	0.99110436	25.44518471	0.9770111	0.09867349925415267	0.00344819	6e-05
-0.193	-0.0231	0.0719	-0.004380776422505768	-0.0001186823891356144	-0.003598868917612307	0.98570949	25.30667877	0.98176561	0.16495938748869007	0.003555	8e-05
-0.1968	-0.1141	0.0925	-0.003862413634663451	-0.0001308996938995747	-0.003691371367968007	1.01975071	26.18063736	1.001421	0.1465541271480988	0.0030598	0.00013
-0.1997	-0.1045	0.1213	-0.004106759729942657	-0.0002583087292951608	-0.0037088246604879502	1.00586259	25.82408142	0.98447396	0.06076042115973677	0.0033806	0.0001
-0.1996	-0.0214	0.0892	-0.004436626958569585	-9.948376736367679e-05	-0.0036285395148962112	1.0119561	25.98052216	0.9869017	0.1437488668075075	0.00349432	7e-05
-0.1988	-0.1513	0.1342	-0.003914773512223281	-0.00015009831567151235	-0.0037367499285198597	1.07043493	27.481884	1.02411533	0.20973392041388936	0.00317055	0.0001
-0.2007	-0.136	0.1561	-0.0038903389026953604	-0.0002530727415391778	-0.0037262779530078936	0.99984312	25.6695385	0.96417303	0.045994050545377536	0.00248396	9e-05
-0.2006	-0.0395	0.148	-0.004050909193878839	-0.00017278759594743863	-0.003607595563872279	0.9761824	25.0620842	0.95922185	0.1226768912955416	0.00281847	0.00012
-0.2023	-0.0964	0.1279	-0.0035796702958403696	-0.00015009831567151235	-0.0035953782591083183	1.00118685	25.70403862	0.98543134	0.1040072741539178	0.00280851	8e-05
-0.201	-0.1268	0.1691	-0.0036704274169440743	-0.0002705260340591211	-0.0036459928074161546	1.0722754	27.52913284	0.97300536	0.08598996938995747	0.00249726	0.00014
-0.2049	-0.0315	0.1425	-0.003935717463247213	-0.00012740903539558605	-0.0036896260387160127	1.08468688	27.84778214	0.99387951	0.1484020138133266	0.00286508	0.0001
-0.1911	-0.1025	0.1412	-0.003635520831904189	-5.93411945678072e-05	-0.003485422516232676	1.02748275	26.37914658	0.98918068	0.11472339973270698	0.00269634	4e-05
-0.1967	-0.1165	0.1725	-0.0035412730522964946	-0.0002897246558310587	-0.0036093408931242737	1.03498852	26.57184601	0.96372492	0.07332748088812718	0.0024004	5e-05
-0.1804	-0.0784	0.1675	-0.003478441199224699	-0.000312413936106985	-0.0033056536032772606	0.95137763	24.42525673	0.94974085	0.07886042115973674	0.00232071	7e-05
-0.184	-0.0733	0.1747	-0.0035098571257605967	-7.504915783575618e-05	-0.00334579617607313	0.98272771	25.23012543	0.96178437	0.03134616388014977	0.00266826	7e-05
-0.182	-0.0051	0.1401	-0.003555235686312449	8.028514559173915e-05	-0.0033929200658769764	1.0561794	27.11589241	0.99469556	0.1171918376891597	0.0027442	0.00013
-0.1726	-0.142	0.1558	-0.003623303527140228	-9.599310885968811e-05	-0.0033999013828849537	1.05338836	27.04423714	1.01067358	0.17456637061435917	0.00271523	9e-05
-0.1731	-0.1254	0.1532	-0.003940953451003196	3.316125578789226e-05	-0.003349286834577118	1.00917733	25.90918159	0.97419367	0.044570941840919184	0.00284213	7e-05
-0.1749	-0.0453	0.1655	-0.0035360370645405115	3.839724354387525e-05	-0.003375466773357033	1.0514003	26.99319458	0.9797396	0.11601661564992916	0.00245452	0.00012
-0.1756	-0.1117	0.1734	-0.0035412730522964946	-7.853981633974481e-05	-0.0034819318577286873	1.04266119	26.76883125	1.00123618	0.08643190660056285	0.00269538	0.0001
-0.1814	-0.1078	0.1778	-0.0033772121026090277	-4.18879020478639e-05	-0.003569198320328404	0.98083675	25.18157768	0.9651414	0.028498966328953223	0.00251693	0.00011
-0.1806	-0.0188	0.1562	-0.0037803831598197174	3.141592653589793e-05	-0.0036145768808802567	1.03016293	26.44795799	0.98050636	0.1374926723173152	0.00259489	7e-05
-0.1773	-0.0824	0.1365	-0.0036843900509600297	-0.00013962634015954637	-0.003581415625092364	1.03722203	26.62918854	0.99643314	0.10160983156715124	0.0025503	7e-05
-0.1755	-0.125	0.145	-0.003337069529813158	-0.00022165681500327985	-0.0036041049053682902	1.02299786	26.26400375	0.97126578	0.07550201381332657	0.00255889	7e-05
-0.1755	-0.0409	0.1577	-0.0032480577379614467	-0.00022165681500327985	-0.0036320301734002	1.02489221	26.31263733	0.97258347	0.10264685299418108	0.00242954	0.00019
-0.1693	-0.0549	0.1233	-0.0030997047515419294	-0.0002007128639793479	-0.003605850234620285	1.11714661	28.68113899	1.01309183	0.0643738438111682	0.00270522	0.00014
-0.1851	-0.18	0.1469	-0.00266860842629933	-0.00023212879051524583	-0.0037140606482439333	1.08771145	27.92543221	0.9969251	0.19303613327010727	0.00246215	6e-05
-0.1973	-0.0861	0.1727	-0.0030473448739821	-0.000153588974175501	-0.0037699111843077517	0.96667331	24.8179512	0.96142615	0.15755634000431668	0.00245351	6e-05
-0.1917	-0.078	0.1599	-0.0033178709080412204	-0.00013788101090755203	-0.0037227872945039047	0.9779563	25.10762596	0.97011779	0.04316789435654583	0.00239086	0.0001
-0.1953	-0.1502	0.1624	-0.002981022362406315	-0.00017278759594743863	-0.003754203221039803	0.98147362	25.19792938	0.96493016	0.09845855286053451	0.0024367	7e-05
-0.1859	-0.0577	0.1681	-0.003235840433197487	-0.00016929693744344995	-0.0037437312455278365	0.98984563	25.4128685	0.97134793	0.12103903524035634	0.0023911	6e-05
-0.182	-0.0769	0.1527	-0.0033667401270970616	-5.235987755982989e-05	-0.0037210419652519105	1.00790536	25.87652588	0.97980325	0.052026301702956045	0.00281501	0.0001
-0.1881	-0.1669	0.1954	-0.003035127569218139	-0.00024609142453120044	-0.0038152897448596045	1.0005157	25.68680573	0.98194903	0.16977959422289934	0.00283033	7e-05
-0.1908	-0.1101	0.205	-0.003001966313430246	-0.0001832595714594046	-0.0037297686115118824	0.95579052	24.53855133	0.94902863	0.07817571211037054	0.00311834	0.00013
-0.1913	-0.0383	0.1819	-0.003452261260444784	-0.0001675516081914556	-0.0038606683054114572	1.00220346	25.73013687	0.98278225	0.12524513020910308	0.00280035	0.0001
-0.2058	-0.1455	0.1931	-0.0030613075079980543	-0.00022689280275926284	-0.003958406743523139	1.01700258	26.11008263	0.99461417	0.16030166925631095	0.00305694	7e-05
-0.214	-0.1544	0.2064	-0.0029443704481144336	-9.42477796076938e-05	-0.004045673206122856	0.97113454	24.93248749	0.96204145	0.04724242728174535	0.0035252	0.00012
-0.2281	-0.0759	0.2235	-0.0037053340019839614	-1.3962634015954635e-05	-0.004091051766674708	0.95530581	24.52610779	0.95619035	0.15403136300065595	0.00301594	8e-05
-0.2209	-0.1414	0.2301	-0.0032812189937493396	-0.00011344640137963142	-0.004045673206122856	0.96489674	24.77234077	0.95648926	0.1077488668075075	0.00357115	6e-05
-0.2193	-0.1725	0.2514	-0.0032218777991815323	-7.330382858376184e-05	-0.004052654523130833	0.97010112	24.90595627	0.95754543	0.0593232542185827	0.00456309	0.00019
-0.2159	-0.085	0.2544	-0.0033318335420571745	-7.155849933176751e-05	-0.004049163864626845	0.97044712	24.91483879	0.96190888	0.0996595865315812	0.00414538	0.00019
-0.2123	-0.1607	0.2254	-0.0031311206780778272	-4.886921905584123e-05	-0.00398284135305106	0.97728616	25.09042168	0.96175757	0.12278623279155296	0.00360101	0.0001
-0.2061	-0.1136	0.2287	-0.003153809958353753	4.537856055185256e-05	-0.003876376268679406	0.98955882	25.40550423	0.97111078	0.06777010721276366	0.00369203	0.0001
-0.2059	-0.0879	0.1994	-0.0035150931135165793	0.00013788101090755203	-0.003858922976159462	1.02461982	26.30564499	0.998033	0.0787619449019235	0.00298095	7e-05
-0.2209	-0.1811	0.1597	-0.0030421088862261168	0.0003159045946109737	-0.003939208121751202	1.00415218	25.78016853	0.99442902	0.1844646478292812	0.00349754	0.00017
-0.2211	-0.0976	0.171	-0.003239331091701475	0.000486946861306418	-0.003988077340807043	0.99987167	25.67027283	0.98646442	0.11585668456133216	0.00289196	9e-05
-0.2068	-0.0994	0.1687	-0.003113667385557884	0.0003822271061867582	-0.0038467056713955023	0.99675065	25.59014511	0.98335424	0.036987756533739584	0.0029515	0.00012
-0.2232	-0.1901	0.1904	-0.003186971214141646	0.0003944444109507184	-0.004057890510886817	1.06534863	27.35129929	1.02697344	0.14363529864195188	0.00416237	0.0011
-0.2192	-0.0824	0.2101	-0.0031730085801256907	0.0007382742735936014	-0.004050909193878839	1.08208859	27.78107262	1.03827052	0.1496386906833408	0.00387883	0.00022
