trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1533	-0.0603	0.0787	-0.004251622057858187	-0.0012339477811599909	-0.003295181627765294	1.00476301	75.45820618	0.98089608	0.11207502299633934	0.0139126	0.00015
-0.1549	-0.0693	0.0467	-0.00434586983746588	-0.0011135200627723821	-0.0032882003107573173	1.02089596	76.6697998	0.99053654	0.053682840750163954	0.013735	0.00033
-0.1488	-0.1157	0.052	-0.0038781215979314006	-0.0012199851471440364	-0.0030997047515419294	0.98973107	74.32929993	0.97637272	0.09593544415607608	0.0126743	0.00025
-0.1548	-0.0273	0.0474	-0.004427900312309613	-0.0012164944886400475	-0.0031764992386296795	1.01617157	76.31499481	0.99426182	0.1305031929984976	0.0150356	0.00037
-0.1446	-0.0886	0.0372	-0.004105014400690663	-0.0011309733552923255	-0.0031433379828417875	1.04710388	78.63802338	1.00968121	0.10377841503772822	0.0141342	0.00043
-0.1513	-0.0659	0.0635	-0.00456752665246916	-0.001228711793404008	-0.0033405601883171464	1.02793133	77.19815826	0.99660557	0.09357364476827693	0.0143899	0.00027
-0.1541	-0.013	0.0081	-0.004735078260660616	-0.0010733774899765126	-0.0033178709080412204	1.023283	76.84906769	1.00386208	0.12837875959474387	0.0156195	0.00055
-0.1573	-0.092	0.0337	-0.004174827570770436	-0.0012269664641520136	-0.003492403833240653	1.00862873	75.7485199	0.99228455	0.15221862946325568	0.0131332	0.00023
-0.1628	-0.0232	0.0319	-0.003974114706791089	-0.0014346606451393388	-0.003701843343479973	0.99870414	75.00318146	0.97415342	0.1069923277602996	0.0142181	0.00035
-0.1639	-0.0095	-0.021	-0.0037210419652519105	-0.0013020156219877698	-0.0035849062835963527	1.04185057	78.24349976	1.00442397	0.0928327412287184	0.0149623	0.00042
-0.189	-0.113	0.0203	-0.003363249468593073	-0.0013369222070276565	-0.003939208121751202	1.04413164	78.41481018	1.0050354	0.20725004599267868	0.0133927	0.00023
-0.1861	-0.0296	0.0219	-0.003906046865963309	-0.0012950343049797925	-0.0038938295611993493	1.00344741	75.35940552	0.97764977	0.1194031929984976	0.0141103	0.00036
-0.1735	-0.0585	0.0029	-0.0038152897448596045	-0.0011571532940722405	-0.003701843343479973	1.01002991	75.85375214	0.98320926	0.08153121748653165	0.0140699	0.00038
-0.1794	-0.0766	0.0377	-0.003900810878207326	-0.001254891732183923	-0.0037978364523396607	0.99619693	74.814888	0.97588586	0.07276263401595459	0.0135723	0.00024
-0.1863	-0.0054	0.0146	-0.004331907203449926	-0.0012583823906879114	-0.0038851029149393774	1.0057193	75.53002167	0.98112841	0.12729267231731523	0.015303	0.00033
-0.2008	-0.0923	0.0225	-0.003892084231947355	-0.0011431906600562858	-0.004237659423842232	1.01804721	76.45585632	0.9914453	0.15467856055185253	0.0144788	0.0003
-0.1936	-0.0507	0.058	-0.004358087142229841	-0.0011903145498601325	-0.00411199571769864	0.99398988	74.6491394	0.97728275	0.1162395253114962	0.0147332	0.0003
-0.1908	-0.0224	0.0259	-0.004495968153137393	-0.001059414855960558	-0.004038691889114879	0.98446375	73.93372345	0.97348021	0.08030422666954441	0.0153604	0.00033
-0.1922	-0.0953	0.0652	-0.004312708581677988	-0.0012007865253720988	-0.004162610266006475	1.00237906	75.2791748	0.98415199	0.13602748088812713	0.014286	0.00021
-0.1911	-0.0293	0.0617	-0.0045204027626653135	-0.0011833332328521555	-0.004122467693210606	0.98755026	74.16551971	0.97134229	0.0838645023151569	0.0155727	0.00035
-0.1953	-0.0516	0.0455	-0.00493055513688398	-0.0011065387457644049	-0.004139920985730549	1.00897157	75.7742691	0.98824277	0.06792000769131804	0.0156352	0.00044
-0.2032	-0.0996	0.079	-0.004358087142229841	-0.0012077678423800758	-0.004190535534038385	1.0020684	75.25584412	0.98236818	0.12561558197888228	0.0143907	0.00035
-0.1946	-0.0333	0.0685	-0.004729842272904633	-0.0011484266478122688	-0.004103269071438669	0.98935002	74.30068207	0.97055774	0.11131813939211577	0.0157412	0.00026
-0.1952	-0.0849	0.0606	-0.004401720373529699	-0.0011309733552923255	-0.004199262180298357	0.98347175	73.85922241	0.96494837	0.08217841503772826	0.0148588	0.00029
-0.1939	-0.0465	0.0835	-0.004705407663376713	-0.0011536626355682519	-0.004190535534038385	0.98302031	73.82531738	0.97103583	0.0793551608191456	0.0152671	0.00027
-0.1901	-0.0161	0.0442	-0.005227261109723017	-0.0010053096491487337	-0.004052654523130833	1.00148284	75.21186066	0.9820864	0.11390437218366868	0.0159731	0.00038
-0.1905	-0.109	0.0467	-0.0044436082755775624	-0.0010960667702524388	-0.0041608649367544815	0.99341226	74.60575867	0.97728074	0.14493101844364037	0.0141626	0.00031
-0.1878	-0.0637	0.0618	-0.004553564018453206	-0.0011187560505283654	-0.004153883619746505	0.98557132	74.01689911	0.96897066	0.07008131700797737	0.0148113	0.00021
-0.1849	-0.0193	0.0463	-0.005000368306963754	-0.0010803588069844899	-0.004009021291830974	1.00344443	75.35917664	0.98411248	0.09430319299849767	0.016063	0.00028
-0.1889	-0.105	0.061	-0.004707152992628707	-0.00102799892942466	-0.004052654523130833	1.01336813	76.10445404	0.98716254	0.12386042115973676	0.0153025	0.00029
-0.1891	-0.0606	0.0711	-0.004593706591249075	-0.0010681415022205296	-0.0040055306333269865	0.97898793	73.52248383	0.9692202	0.06473564319896734	0.0151743	0.00027
-0.1941	-0.0245	0.041	-0.0047856928089684515	-0.0010314895879286487	-0.004059635840138811	0.97795129	73.44463348	0.97037993	0.08533716694115406	0.0154474	0.0003
-0.1983	-0.0928	0.0797	-0.004763003528692525	-0.0010454522219446034	-0.004136430327226561	0.97500473	73.2233429	0.96839039	0.11687232006898156	0.0150169	0.00024
-0.2025	-0.0468	0.0797	-0.004879940588576145	-0.0010943214410004448	-0.004150392961242515	0.9847334	73.95397186	0.96783168	0.05918844564777082	0.016049	0.00033
-0.2038	-0.0591	0.0514	-0.0047193702973926666	-0.0010995574287564276	-0.00416435559525847	1.00003111	75.10283661	0.9786929	0.05088844564777079	0.015357	0.00024
-0.2069	-0.0707	0.0695	-0.004419173666049642	-0.0012042771838760874	-0.004201007509550351	0.9780038	73.44857788	0.96262119	0.054878415037728286	0.0147151	0.00033
-0.2089	-0.0469	0.0645	-0.004806636759992383	-0.0010367255756846318	-0.004187044875534397	0.96411324	72.40538788	0.95573752	0.059248866807507565	0.014829	0.00035
-0.2105	-0.0712	0.0877	-0.0045553093477052	-0.0011833332328521555	-0.004272566008882118	0.96077543	72.15471649	0.95764748	0.0732728101401214	0.0145993	0.00024
-0.2104	-0.0475	0.0713	-0.004876449930072156	-0.0010838494654884787	-0.004194026192542374	0.96975237	72.82888794	0.96231086	0.06515820830351882	0.0153252	0.00022
-0.2158	-0.0915	0.0548	-0.00451865743341332	-0.0009128071987930344	-0.004242895411598215	0.95585525	71.78520966	0.95192289	0.09478519912050605	0.0147689	0.00034
-0.2151	-0.0582	0.0794	-0.004872959271568168	-0.0009250245035569946	-0.004139920985730549	0.95045674	71.379776	0.94963381	0.08207467843932365	0.0150545	0.00032
-0.2169	-0.0868	0.0604	-0.0045553093477052	-0.0009354964790689606	-0.004173082241518442	0.969244	72.79071045	0.95485693	0.06746415775814132	0.0145436	0.0002
-0.2223	-0.0907	0.061	-0.004412192349041665	-0.0009459684545809266	-0.004230678106834255	0.96371055	72.37514496	0.95030132	0.02045924197456567	0.0143123	0.00028
-0.2217	-0.0776	0.0512	-0.004403465702781694	-0.0009075712110370514	-0.004190535534038385	0.94535774	70.99684143	0.94519601	0.027863323129985806	0.0144504	0.00024
-0.2312	-0.0812	0.0644	-0.0048520153205442364	-0.0010175269539126942	-0.004403465702781694	0.96406174	72.40151978	0.95950152	0.06487177646907467	0.0159738	0.00035
-0.2228	-0.0787	0.0432	-0.00493055513688398	-0.0010035643198967395	-0.004214970143566306	0.99100578	74.42503357	0.9742187	0.0461499004785543	0.0165642	0.00044
-0.2278	-0.116	0.0148	-0.004363323129985824	-0.0009791297103688187	-0.0043214352279379595	0.9801777	73.61183929	0.9662318	0.10560658503988656	0.0169014	0.00058
-0.2298	-0.0742	0.0344	-0.004728096943652638	-0.0009599310885968812	-0.004352851154473858	0.9867655	74.10658264	0.96584995	0.08416941809873249	0.0172707	0.00054
-0.223	-0.0569	0.0257	-0.004836307357276287	-0.0009756390518648303	-0.004248131399354198	0.98870915	74.25255585	0.97146753	0.04423190660056293	0.0166898	0.00038
-0.2263	-0.1331	0.0395	-0.0046041785667610404	-0.0009704030641088471	-0.004445353604829557	0.9791258	73.53283691	0.96579184	0.11502934918732946	0.015313	0.00038
-0.227	-0.074	0.0561	-0.004752531553180559	-0.0011100294042683937	-0.004429645641561609	0.96655971	72.58911896	0.95582833	0.09158436449235063	0.0159671	0.00035
-0.2247	-0.0903	0.0362	-0.004310963252425994	-0.0011274826967883368	-0.00443837228782158	0.95585179	71.78495026	0.94848376	0.061887411976723934	0.0160388	0.00045
-0.2186	-0.0604	0.0537	-0.004687954370856769	-0.0011082840750163993	-0.004417428336797647	0.9624874	72.28328705	0.95213395	0.0743566845613323	0.0168313	0.00042
-0.2116	-0.0406	0.0143	-0.0049131018443640375	-0.0009669124056048585	-0.004223696789826277	0.98228765	73.77029419	0.96921162	0.09421253449450896	0.0174776	0.00054
-0.2172	-0.129	0.0427	-0.0044820055191214375	-0.0010070549784007281	-0.004406956361285682	0.98464471	73.9473114	0.9715319	0.15512492347489373	0.0150467	0.00039
-0.216	-0.0838	0.0464	-0.0045204027626653135	-0.0011344640137963143	-0.004422664324553631	0.94750106	71.1578064	0.94129594	0.059175712110370565	0.0158024	0.00035
-0.2174	-0.0834	0.0475	-0.00467224640758882	-0.0012304571226560022	-0.004475024202113462	0.96575856	72.52895355	0.94982702	0.017909831567151258	0.0163651	0.00043
-0.2118	-0.0963	0.057	-0.004539601384437251	-0.0012164944886400475	-0.0044628068973495	0.96249962	72.28420258	0.95264389	0.035941248096574285	0.0155831	0.00032
-0.2098	-0.0765	0.0617	-0.004750786223928565	-0.0012426744274199627	-0.00441044701978967	0.95079589	71.40525055	0.94810902	0.040986232791552925	0.0160022	0.00038
-0.2138	-0.0953	0.0664	-0.00451865743341332	-0.0011711159280881952	-0.004427900312309613	0.95101959	71.42205048	0.94794224	0.04355702911834777	0.0158778	0.0003
-0.2114	-0.057	0.0461	-0.00486946861306418	-0.0011344640137963143	-0.004342379178961892	0.98837793	74.22767639	0.96726458	0.08464921136452312	0.0173396	0.00051
-0.2307	-0.1078	0.0513	-0.0044977134823893875	-0.001075122819228507	-0.004511676116405342	0.99012917	74.35919952	0.97069895	0.1053196631343025	0.0161546	0.00044
-0.2362	-0.0446	0.0517	-0.004759512870188536	-0.0011850785621041497	-0.00462337718853298	0.96448189	72.43307495	0.95764514	0.09327281014012145	0.0165294	0.00039
-0.2299	-0.0854	0.0466	-0.004701917004872723	-0.0011746065865921838	-0.0045867252742410975	0.96424186	72.41504669	0.96164482	0.05743598775598308	0.0163668	0.00048
-0.229	-0.101	0.0483	-0.0044436082755775624	-0.001165879940332212	-0.004642575810304917	0.97777009	73.43102264	0.96757254	0.03434429558094759	0.0170951	0.00061
-0.2249	-0.053	0.0761	-0.005120796025351363	-0.0012025318546240932	-0.004583234615737109	1.0003655	75.12795258	0.97293403	0.11855904293167452	0.0194919	0.00098
-0.2254	-0.1023	0.0595	-0.004612905213021013	-0.0011641346110802177	-0.004612905213021013	0.99784213	74.93844604	0.97406975	0.09519793265790649	0.017352	0.00076
-0.2316	-0.0828	0.0678	-0.004527384079673291	-0.0012269664641520136	-0.004745550236172582	0.96415907	72.40882874	0.95315438	0.048049900478554335	0.0165901	0.0003
-0.2293	-0.0645	0.0656	-0.004714134309636684	-0.0012304571226560022	-0.00478918346747244	0.96396685	72.39439392	0.95379662	0.03449370598836199	0.0167244	0.00038
-0.2227	-0.0919	0.0773	-0.004714134309636684	-0.0010384709049366262	-0.004815363406252355	0.96677774	72.60549164	0.95721038	0.056608307824964545	0.016124	0.0004
-0.2304	-0.0257	0.0616	-0.005087634769563471	-0.0008988445647770796	-0.004717624968140673	0.97976255	73.58065796	0.96794616	0.12014326190990073	0.0180488	0.00058
-0.2325	-0.1091	0.0694	-0.004633849164044945	-0.0010053096491487337	-0.0048624872960562025	0.97435039	73.17420197	0.96361772	0.1285556508902855	0.0171928	0.00052
-0.2367	-0.0843	0.0841	-0.004684463712352781	-0.0009686577348568529	-0.004941027112395947	0.96597993	72.545578	0.95185091	0.05199031394697304	0.0177078	0.00062
-0.2397	-0.059	0.0695	-0.004897393881096089	-0.0008848819307611251	-0.004921828490624009	1.00243843	75.28363037	0.97337809	0.05869522973054873	0.0177776	0.00055
-0.2437	-0.1143	0.0703	-0.004365068459237818	-0.0007539822368615504	-0.005030038904247658	0.9947083	74.70309448	0.97167121	0.09867177646907475	0.0154593	0.00022
-0.2396	-0.0599	0.0948	-0.005019566928735692	-0.0007888888219014368	-0.004961971063419879	0.95548403	71.75733185	0.95010405	0.120873644768277	0.0160804	0.0003
-0.237	-0.0762	0.0778	-0.0050405108797596234	-0.0006911503837897545	-0.004948008429403923	0.95261347	71.54174805	0.94795744	0.04253225115757847	0.0165169	0.0003
-0.241	-0.0844	0.0752	-0.0046582837735728655	-0.0007731808586334879	-0.004911356515112043	0.95956457	72.06378174	0.95223622	0.03984547476611858	0.0160683	0.00043
-0.2314	-0.0359	0.0742	-0.0050562188430275734	-0.0007661995416255106	-0.004808382089244378	0.9828372	73.81156921	0.96386165	0.08449454061651748	0.0182759	0.00054
-0.2333	-0.0956	0.0708	-0.004845034003536259	-0.0007208209810736582	-0.004810127418496373	0.9802413	73.6166153	0.96624423	0.0779154364647581	0.0171684	0.00054
-0.2306	-0.0985	0.0724	-0.005298819609054784	-0.0003717551306747922	-0.004637339822548933	1.02603281	77.05558014	1.00264706	0.055981952593241534	0.0185504	0.0008
-0.2025	-0.0504	0.0981	-0.005014330940979708	-0.0002129301687433082	-0.004016002608838952	1.03338873	77.60801697	1.00433428	0.15513254218582706	0.0163664	0.00035
-0.2014	-0.0817	0.1072	-0.005021312257987686	-0.0002600540585471551	-0.003974114706791089	0.98648745	74.08570099	0.96702437	0.046299655442984367	0.0155119	0.00033
-0.2057	-0.1337	0.0788	-0.004516912104161324	-0.0004433136300065597	-0.0042603487041181585	0.9827401	73.80427551	0.97096813	0.1333946861306418	0.0145569	0.00032
-0.206	-0.0601	0.0644	-0.004525638750421296	-0.0002600540585471551	-0.004068362486398782	0.98649728	74.08644104	0.96559921	0.1074986217719376	0.0154894	0.00034
-0.197	-0.0937	0.0453	-0.0038833575856873836	-0.000322885911618951	-0.004009021291830974	0.99729186	74.89711761	0.97748513	0.09992271061867579	0.0142617	0.00033
-0.2068	-0.0451	0.0628	-0.0042603487041181585	-0.00023561944901923448	-0.004036946559862884	0.99059093	74.39387512	0.97539348	0.10050914245312007	0.0148073	0.00022
-0.1955	-0.0965	0.0631	-0.004035201230610889	-0.00023387411976724014	-0.0039514254265151615	0.99239922	74.52967834	0.97489075	0.07862069680534929	0.0136231	0.00017
-0.1927	-0.0901	0.0777	-0.004036946559862884	-0.00011519173063162575	-0.003981096023799066	0.98930764	74.29750061	0.97336918	0.03130491578357568	0.013343	0.00024
-0.1704	0.0141	-0.0115	-0.0039898226700590365	-2.268928027592628e-05	-0.003652974124424132	1.06384861	79.89556122	1.0286914	0.23908741197672403	0.0157588	0.00067
-0.1678	-0.0986	0.0012	-0.00382576172037157	-0.00019547687622336493	-0.003783873818323706	1.05289972	79.07329559	1.02445176	0.15138741197672392	0.0143601	0.00047
-0.1868	-0.161	0.0595	-0.003988077340807043	-0.0003473205211468716	-0.004031710572106902	1.05440128	79.18606567	1.02449044	0.16779980095710872	0.0140742	0.00028
-0.1902	-0.0294	0.0454	-0.004358087142229841	-0.00032463124087094524	-0.0038519416591514853	1.0181272	76.46186066	0.99626885	0.17772339973270707	0.0157048	0.00042
-0.1913	-0.0424	0.0229	-0.004057890510886817	-0.0003700098014227979	-0.003886848244191372	1.03501797	77.73036957	0.99863536	0.055624088846738154	0.0154816	0.00055
-0.1952	-0.1418	0.0766	-0.003909537524467298	-0.0004799655442984406	-0.0039723693775390945	1.04661179	78.60107422	1.01062611	0.1741914931321442	0.0129083	0.00016
-0.1959	-0.043	0.0674	-0.004105014400690663	-0.00040840704496667313	-0.003871140280923423	0.98095965	73.67056274	0.96892073	0.1271132236085402	0.0135352	0.00021
-0.1915	-0.0133	0.0291	-0.004241150082346221	-0.0002600540585471551	-0.0038222710618675813	1.00932121	75.80052948	0.99005528	0.08906789435654588	0.0149053	0.00038
-0.1903	-0.1194	0.0774	-0.003862413634663451	-0.00047647488579445195	-0.003906046865963309	1.01874542	76.50829315	0.99752295	0.18954665395128967	0.0128326	0.00029
-0.1847	-0.033	0.0731	-0.004218460802070294	-0.0003944444109507184	-0.003792600464583678	1.01526463	76.24688721	0.99138706	0.1238762021815104	0.0137817	0.00033
-0.1769	0.0085	0.0228	-0.00398284135305106	-0.00019896753472735358	-0.0036651914291880917	1.03234696	77.52977753	1.00365821	0.12752526803190928	0.0152336	0.0005
-0.1895	-0.128	0.0478	-0.0037943457938356727	-0.00037524578917878077	-0.0038501963298994907	1.03066707	77.40361023	1.00938322	0.20158893571891068	0.0134293	0.00033
-0.1874	-0.0966	0.057	-0.0038903389026953604	-0.00028623399732707005	-0.003787364476827695	0.99249601	74.53694916	0.97702277	0.055091837689159685	0.0134267	0.00034
-0.1789	-0.0379	0.0368	-0.004129449010218584	-0.00017976891295541595	-0.003602359576116296	1.02249074	76.78956604	0.99637465	0.11392900463031384	0.0148101	0.00035
-0.1883	-0.1251	0.0453	-0.0035901422713523357	-0.0003822271061867582	-0.003675663404700058	1.02773929	77.18373871	0.99735346	0.14585343803406764	0.0134302	0.00027
-0.1841	-0.0632	0.0651	-0.003864158963915446	-0.00020943951023931956	-0.0036512287951721376	0.99556738	74.76760864	0.97908273	0.10946194490192344	0.0132523	0.00035
-0.1757	-0.0325	0.0254	-0.004040437218366873	-0.00010995574287564276	-0.0034452799434368064	0.99515265	74.73646545	0.98118271	0.10288554367752178	0.0137283	0.00031
-0.1831	-0.1199	0.0423	-0.0034871678454846703	-0.0003089232776029963	-0.0034819318577286873	0.99055386	74.39109039	0.9809501	0.15114444109507189	0.0119031	0.00019
-0.1873	-0.0349	0.0579	-0.0040282199136029125	-0.00020594885173533088	-0.0035238197597765512	0.98016381	73.61079407	0.97006857	0.13909571980168858	0.012873	0.00027
-0.1788	-0.0302	0.0219	-0.004157374278250492	-8.901179185171081e-05	-0.0034033920413889425	1.00400615	75.40136719	0.98445484	0.06752595714594041	0.013983	0.00033
-0.1824	-0.1243	0.0634	-0.0035447637108004834	-0.0002617993877991494	-0.003570943649580398	1.02779579	77.18798065	0.99971765	0.18684748857944516	0.0121303	0.00019
-0.1853	-0.0488	0.0725	-0.0037943457938356727	-8.37758040957278e-05	-0.003501130479500625	0.98666137	74.09876251	0.96960375	0.11237094184091918	0.0130988	0.00023
-0.189	-0.0803	0.0657	-0.0040229839258469294	-0.000153588974175501	-0.0035918876006043304	0.98439246	73.92836761	0.97094331	0.06146042115973677	0.0133002	0.00027
-0.198	-0.1188	0.1023	-0.003911282853719292	-0.00019024088846738194	-0.0037350045992678655	0.99274552	74.55568695	0.97884481	0.09867349925415267	0.0126045	0.00029
-0.193	-0.0231	0.0719	-0.004380776422505768	-0.0001186823891356144	-0.003598868917612307	1.00236297	75.27796173	0.98692609	0.16495938748869007	0.0136719	0.0002
-0.1968	-0.1141	0.0925	-0.003862413634663451	-0.0001308996938995747	-0.003691371367968007	1.0139389	76.14732361	0.99555025	0.1465541271480988	0.0126763	0.00021
-0.1997	-0.1045	0.1213	-0.004106759729942657	-0.0002583087292951608	-0.0037088246604879502	0.99425435	74.66899872	0.97474319	0.06076042115973677	0.0131906	0.00021
-0.1996	-0.0214	0.0892	-0.004436626958569585	-9.948376736367679e-05	-0.0036285395148962112	1.01947474	76.56306458	0.99151673	0.1437488668075075	0.0146447	0.0003
-0.1988	-0.1513	0.1342	-0.003914773512223281	-0.00015009831567151235	-0.0037367499285198597	1.06103313	79.68412018	1.01677534	0.20973392041388936	0.0132641	0.00022
-0.2007	-0.136	0.1561	-0.0038903389026953604	-0.0002530727415391778	-0.0037262779530078936	0.97603536	73.3007431	0.96193173	0.045994050545377536	0.0130719	0.00022
-0.2006	-0.0395	0.148	-0.004050909193878839	-0.00017278759594743863	-0.003607595563872279	0.97296602	73.07023621	0.96468194	0.1226768912955416	0.0134225	0.00019
-0.2023	-0.0964	0.1279	-0.0035796702958403696	-0.00015009831567151235	-0.0035953782591083183	0.99908072	75.03146362	0.9814319	0.1040072741539178	0.0127957	0.00027
-0.201	-0.1268	0.1691	-0.0036704274169440743	-0.0002705260340591211	-0.0036459928074161546	1.00838375	75.73012543	0.98508815	0.08598996938995747	0.0132002	0.00027
-0.2049	-0.0315	0.1425	-0.003935717463247213	-0.00012740903539558605	-0.0036896260387160127	1.02336657	76.85534668	0.99111529	0.1484020138133266	0.0141511	0.0003
-0.1911	-0.1025	0.1412	-0.003635520831904189	-5.93411945678072e-05	-0.003485422516232676	1.02372742	76.88244629	0.99611683	0.11472339973270698	0.0129527	0.00021
-0.1967	-0.1165	0.1725	-0.0035412730522964946	-0.0002897246558310587	-0.0036093408931242737	0.99164349	74.47292328	0.97290611	0.07332748088812718	0.012977	0.00019
-0.1804	-0.0784	0.1675	-0.003478441199224699	-0.000312413936106985	-0.0033056536032772606	0.96569526	72.52420044	0.95580006	0.07886042115973674	0.0129158	0.00021
-0.184	-0.0733	0.1747	-0.0035098571257605967	-7.504915783575618e-05	-0.00334579617607313	0.97168702	72.97418213	0.95774456	0.03134616388014977	0.0130377	0.00025
-0.182	-0.0051	0.1401	-0.003555235686312449	8.028514559173915e-05	-0.0033929200658769764	1.014094	76.15896606	0.99280938	0.1171918376891597	0.0133829	0.00027
-0.1726	-0.142	0.1558	-0.003623303527140228	-9.599310885968811e-05	-0.0033999013828849537	1.02572513	77.0324707	1.00073232	0.17456637061435917	0.0129827	0.00028
-0.1731	-0.1254	0.1532	-0.003940953451003196	3.316125578789226e-05	-0.003349286834577118	0.9853611	74.00111389	0.97039733	0.044570941840919184	0.0131842	0.00024
-0.1749	-0.0453	0.1655	-0.0035360370645405115	3.839724354387525e-05	-0.003375466773357033	1.00056469	75.14291382	0.98170027	0.11601661564992916	0.0135035	0.00033
-0.1756	-0.1117	0.1734	-0.0035412730522964946	-7.853981633974481e-05	-0.0034819318577286873	1.01779127	76.43663788	0.98781954	0.08643190660056285	0.0130416	0.00016
-0.1814	-0.1078	0.1778	-0.0033772121026090277	-4.18879020478639e-05	-0.003569198320328404	0.98243546	73.78139496	0.96536954	0.028498966328953223	0.0127034	0.00026
-0.1806	-0.0188	0.1562	-0.0037803831598197174	3.141592653589793e-05	-0.0036145768808802567	1.00032222	75.12470245	0.98228801	0.1374926723173152	0.0133919	0.00028
-0.1773	-0.0824	0.1365	-0.0036843900509600297	-0.00013962634015954637	-0.003581415625092364	1.00618446	75.56495667	0.98666685	0.10160983156715124	0.0127493	0.00023
-0.1755	-0.125	0.145	-0.003337069529813158	-0.00022165681500327985	-0.0036041049053682902	0.99116468	74.43696594	0.9768379	0.07550201381332657	0.012597	0.00023
-0.1755	-0.0409	0.1577	-0.0032480577379614467	-0.00022165681500327985	-0.0036320301734002	0.99177963	74.48314667	0.97135492	0.10264685299418108	0.0134935	0.00021
-0.1693	-0.0549	0.1233	-0.0030997047515419294	-0.0002007128639793479	-0.003605850234620285	1.03688991	77.87094879	1.0009191	0.0643738438111682	0.0131217	0.00032
-0.1851	-0.18	0.1469	-0.00266860842629933	-0.00023212879051524583	-0.0037140606482439333	1.04156888	78.22234344	1.00714906	0.19303613327010727	0.0119715	0.00019
-0.1973	-0.0861	0.1727	-0.0030473448739821	-0.000153588974175501	-0.0037699111843077517	0.97059327	72.89204407	0.96086591	0.15755634000431668	0.0124741	0.00018
-0.1917	-0.078	0.1599	-0.0033178709080412204	-0.00013788101090755203	-0.0037227872945039047	0.97350264	73.11053467	0.96056065	0.04316789435654583	0.012346	0.00019
-0.1953	-0.1502	0.1624	-0.002981022362406315	-0.00017278759594743863	-0.003754203221039803	0.98887998	74.26538086	0.97190945	0.09845855286053451	0.0123776	0.00026
-0.1859	-0.0577	0.1681	-0.003235840433197487	-0.00016929693744344995	-0.0037437312455278365	0.99711221	74.88362885	0.97512995	0.12103903524035634	0.0127339	0.00023
-0.182	-0.0769	0.1527	-0.0033667401270970616	-5.235987755982989e-05	-0.0037210419652519105	0.99723911	74.89315796	0.97652466	0.052026301702956045	0.0126045	0.0003
-0.1881	-0.1669	0.1954	-0.003035127569218139	-0.00024609142453120044	-0.0038152897448596045	1.00844085	75.73441315	0.98495798	0.16977959422289934	0.0129975	0.00018
-0.1908	-0.1101	0.205	-0.003001966313430246	-0.0001832595714594046	-0.0037297686115118824	0.96056145	72.13864899	0.94752297	0.07817571211037054	0.0135061	0.00018
-0.1913	-0.0383	0.1819	-0.003452261260444784	-0.0001675516081914556	-0.0038606683054114572	1.00683677	75.61394501	0.98294574	0.12524513020910308	0.0136021	0.00024
-0.2058	-0.1455	0.1931	-0.0030613075079980543	-0.00022689280275926284	-0.003958406743523139	1.02011979	76.61151123	0.99329986	0.16030166925631095	0.0132014	0.00021
-0.214	-0.1544	0.2064	-0.0029443704481144336	-9.42477796076938e-05	-0.004045673206122856	0.98293424	73.81885529	0.96867901	0.04724242728174535	0.0137019	0.0003
-0.2281	-0.0759	0.2235	-0.0037053340019839614	-1.3962634015954635e-05	-0.004091051766674708	0.97720855	73.38885498	0.96795795	0.15403136300065595	0.0148314	0.00027
-0.2209	-0.1414	0.2301	-0.0032812189937493396	-0.00011344640137963142	-0.004045673206122856	0.97207141	73.00305176	0.96124496	0.1077488668075075	0.0146864	0.00028
-0.2193	-0.1725	0.2514	-0.0032218777991815323	-7.330382858376184e-05	-0.004052654523130833	0.9763158	73.32180786	0.95821583	0.0593232542185827	0.0157065	0.00033
-0.2159	-0.085	0.2544	-0.0033318335420571745	-7.155849933176751e-05	-0.004049163864626845	0.97835565	73.47499847	0.96492436	0.0996595865315812	0.0157254	0.00036
-0.2123	-0.1607	0.2254	-0.0031311206780778272	-4.886921905584123e-05	-0.00398284135305106	0.98042339	73.63028717	0.96297233	0.12278623279155296	0.0142868	0.00025
-0.2061	-0.1136	0.2287	-0.003153809958353753	4.537856055185256e-05	-0.003876376268679406	0.98370421	73.87667847	0.96599014	0.06777010721276366	0.0146604	0.00025
-0.2059	-0.0879	0.1994	-0.0035150931135165793	0.00013788101090755203	-0.003858922976159462	1.0086602	75.75088501	0.98330267	0.0787619449019235	0.0141633	0.00021
-0.2209	-0.1811	0.1597	-0.0030421088862261168	0.0003159045946109737	-0.003939208121751202	1.01434159	76.1775589	0.99134964	0.1844646478292812	0.0133561	0.00032
-0.2211	-0.0976	0.171	-0.003239331091701475	0.000486946861306418	-0.003988077340807043	0.99478149	74.70858765	0.9817729	0.11585668456133216	0.0134761	0.00024
-0.2068	-0.0994	0.1687	-0.003113667385557884	0.0003822271061867582	-0.0038467056713955023	0.99637276	74.82809448	0.97791033	0.036987756533739584	0.0135241	0.00028
-0.2232	-0.1901	0.1904	-0.003186971214141646	0.0003944444109507184	-0.004057890510886817	1.03609109	77.81095886	1.00551084	0.14363529864195188	0.0150762	0.00062
-0.2192	-0.0824	0.2101	-0.0031730085801256907	0.0007382742735936014	-0.004050909193878839	1.04250848	78.29290771	1.00793368	0.1496386906833408	0.0146856	0.00032
