trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0695	-0.2503	0.5501	0.000640535835481919	-0.0033615041393410786	-0.0001972222054753592	0.96891886	53.85769653	0.93682209	0.11027910415175941	0.0108652	8e-05
-0.0602	-0.3596	0.5396	0.0007138396640656808	-0.0032794736644973454	-0.0002007128639793479	0.95633912	53.15844727	0.93067165	0.1370412480965742	0.0103487	9e-05
-0.0613	-0.2823	0.4994	0.0010454522219446034	-0.003153809958353753	-7.504915783575618e-05	0.96156222	53.44877625	0.93737633	0.14774699850830528	0.00971234	0.0001
-0.071	-0.2146	0.5408	0.0013596114873035826	-0.003303908274025266	-4.363323129985824e-05	0.97854215	54.39261246	0.94965735	0.14358367537831943	0.0105903	0.00013
-0.0776	-0.3455	0.5653	0.0009791297103688187	-0.0035133477842645856	-0.000296705972839036	0.92711049	51.53376389	0.92720187	0.20414970143566313	0.0107702	8e-05
-0.0753	-0.3236	0.5105	0.0009808750396208131	-0.003455751918948773	-0.00022689280275926284	0.97230184	54.04574203	0.93248771	0.08545771823237906	0.0102279	7e-05
-0.0858	-0.2299	0.5336	0.001748819910498318	-0.0035203291012725624	-0.00018151424220741024	0.98740309	54.88515091	0.94141082	0.17119503068765737	0.0102521	0.00017
-0.0735	-0.3642	0.5668	0.0010629055144645468	-0.0035674529910764093	-0.0001064650843716541	0.93794507	52.13600922	0.93462423	0.22020437218366876	0.0107682	9e-05
-0.0856	-0.3832	0.5019	0.0007382742735936014	-0.0032882003107573173	-7.67944870877505e-05	1.01130438	56.2137146	0.94828201	0.12767772592369697	0.0100568	0.00022
-0.0884	-0.238	0.5577	0.001335176877775662	-0.0035412730522964946	1.5707963267948964e-05	1.03304648	57.42225266	0.97631635	0.25092388980384683	0.0112017	8e-05
-0.0932	-0.3207	0.5731	0.0009250245035569946	-0.0035517450278084606	-6.981317007977319e-05	0.96045095	53.38700485	0.94341111	0.12820727415391786	0.0108615	9e-05
-0.0796	-0.3842	0.5588	0.0007016223593017205	-0.0033649947978450674	0.000148352986419518	0.97973096	54.45869064	0.93444029	0.12281592653589803	0.0109078	0.00016
-0.0938	-0.2694	0.5986	0.0010681415022205296	-0.0034051373706409367	0.0002617993877991494	0.97985637	54.46566391	0.94535371	0.1948054058547156	0.0117389	0.00013
-0.0965	-0.2817	0.5842	0.0009442231253289323	-0.0033300882128051803	0.00019547687622336493	0.9307012	51.73335648	0.91553542	0.0426645023151569	0.0112006	6e-05
-0.0785	-0.4012	0.5731	0.0004468042885105483	-0.003077015471266003	0.000291469985083053	0.98379439	54.68455887	0.94101431	0.19092423436086248	0.0113476	9e-05
-0.0754	-0.3111	0.5716	0.0007679448708775049	-0.0033021629447732717	0.0002740166925631097	0.98654079	54.83721924	0.94754424	0.1228870674197085	0.0114836	0.00012
-0.0931	-0.2602	0.577	0.0008447393579652555	-0.0033353242005611634	0.00011693705988362007	0.98008657	54.4784584	0.94161407	0.08735176877775656	0.0111682	7e-05
-0.0793	-0.3981	0.6072	0.00023911010752322313	-0.003242821750205464	0.0002024581932313422	0.94679648	52.62801743	0.92974927	0.22108264170727276	0.0114896	0.00015
-0.0738	-0.3656	0.5455	0.0006073745796940267	-0.0031433379828417875	0.00028797932657906436	0.95152587	52.89090347	0.92188319	0.1273634686441101	0.0105728	9e-05
-0.0887	-0.2423	0.5894	0.0008412486994612669	-0.0032602750427254074	0.0003089232776029963	0.98664695	54.84312057	0.94730893	0.20068775653373963	0.0115721	8e-05
-0.1115	-0.3203	0.5865	0.001329940890019679	-0.0026790804018112955	9.250245035569947e-05	0.9817493	54.57088089	0.96326013	0.16801538293599103	0.0127454	0.00045
-0.086	-0.4586	0.6357	0.0008377580409572782	-0.0027995081201989047	0.00027925268031909274	1.01435256	56.38314438	0.9668998	0.25296803987067024	0.012493	0.00024
-0.0799	-0.3689	0.5731	0.0005235987755982988	-0.0027925268031909274	0.00028099800957108706	0.93543935	51.99672699	0.92436109	0.17454429558094753	0.0113031	5e-05
-0.0932	-0.2989	0.5331	0.0006283185307179585	-0.002726204291615143	5.4105206811824215e-05	0.9500227	52.80734634	0.93198194	0.1431967534727354	0.0102616	7e-05
-0.089	-0.4233	0.5408	8.552113334772214e-05	-0.002637192499763432	6.632251157578452e-05	0.98464823	54.73202133	0.94700413	0.16850132469929532	0.0108482	0.00018
-0.0855	-0.3266	0.5266	0.00046949356878647465	-0.002946115777366428	0.00017104226669544429	0.97319293	54.09527206	0.94470921	0.1542807734080704	0.0106219	8e-05
-0.0961	-0.2689	0.5795	0.0006719517620178169	-0.0029565877528783943	0.00013962634015954637	0.9895581	55.00493622	0.94679921	0.13341730476396038	0.0112051	8e-05
-0.0886	-0.4087	0.5735	0.000312413936106985	-0.0028605946440187057	0.0002024581932313422	0.94638306	52.60503769	0.93051797	0.17921813939211587	0.0107626	0.0001
-0.094	-0.3512	0.5121	0.0006632251157578452	-0.0028361600344907856	0.0001291543646475804	0.9715398	54.00338364	0.95015721	0.14672748088812712	0.0100955	8e-05
-0.1058	-0.3286	0.5622	0.000757472895365539	-0.003001966313430246	-9.948376736367679e-05	0.95873892	53.29184341	0.93851637	0.10893460952792063	0.01113	0.00014
-0.0779	-0.4392	0.5638	6.283185307179586e-05	-0.002813470754214859	0.00024085543677521747	0.9656713	53.67718124	0.93711481	0.20127379028240117	0.0109269	0.0001
-0.0876	-0.3416	0.5481	0.000804596785169386	-0.0030159289474462015	8.028514559173915e-05	0.92931837	51.65649033	0.9248467	0.17823967082562045	0.0103918	0.00012
-0.1028	-0.373	0.5768	0.0010925761117484504	-0.003120648702565861	-0.0001658062789394613	0.90010959	50.03290939	0.90749974	0.10723952531149616	0.0108983	0.0001
-0.0958	-0.4448	0.5747	0.00030194196059501896	-0.003118903373313867	-9.773843811168246e-05	0.95270747	52.95658112	0.91878786	0.1239223660616602	0.0110886	0.00011
-0.0935	-0.346	0.5611	0.0007173303225696694	-0.0031974431896536117	-6.108652381980153e-05	0.95262903	52.95222092	0.92977324	0.14122900463031376	0.0109328	0.0001
-0.1166	-0.3039	0.5939	0.0011327186845443199	-0.003384193419617005	-0.00020420352248333657	0.93766499	52.12044144	0.92465168	0.13526277953007884	0.0113551	0.0001
-0.1096	-0.4202	0.5968	0.0003630284844148205	-0.003162536604613725	-0.00020769418098732522	0.93401903	51.91777802	0.92919032	0.1759418836818384	0.0112268	0.0001
-0.0997	-0.3659	0.5072	0.0008848819307611251	-0.0029443704481144336	-5.061454830783555e-05	1.0120337	56.25425339	0.94865141	0.19865496177625436	0.0102696	0.00016
-0.108	-0.2384	0.5672	0.0015481070465189703	-0.0031712632508736965	-9.773843811168246e-05	1.01929808	56.65804672	0.96634953	0.2426620904160478	0.010882	8e-05
-0.1167	-0.3146	0.587	0.0012461650859239514	-0.0032882003107573173	-0.0003193952531149623	0.93932533	52.21273041	0.93052831	0.13672679177409588	0.0112042	0.00011
-0.1067	-0.422	0.5646	0.000710349005561692	-0.0029827676916583086	-6.981317007977319e-05	0.96989065	53.91171646	0.93649013	0.1943415391248228	0.0108135	0.00013
-0.1106	-0.3326	0.5683	0.0013334315485236678	-0.0031852258848896514	-7.67944870877505e-05	0.97055084	53.94841003	0.93661714	0.13862610266006484	0.0113865	0.00016
-0.1185	-0.3581	0.6055	0.001658062789394613	-0.0031922072018976287	-6.632251157578452e-05	0.96583676	53.68637848	0.93739622	0.08770422666954437	0.0118971	9e-05
-0.1089	-0.4662	0.6055	0.0009459684545809266	-0.00312413936106985	-0.0001012290966156711	0.97579718	54.2400322	0.93886323	0.1584534380340676	0.011843	9e-05
-0.1123	-0.3889	0.5532	0.0010576695267085637	-0.0028623399732707008	-0.000158824961931484	0.97470313	54.17921829	0.94525331	0.15455481626212997	0.0108177	7e-05
-0.1169	-0.2796	0.5878	0.0012618730491919003	-0.002457423586808016	-0.0006056292504420323	0.98237538	54.60568237	0.94929698	0.20129620987282845	0.0114276	0.00011
-0.0971	-0.3887	0.6271	0.00062482787221397	-0.0026110125609835172	-0.00029496064358704166	0.9645952	53.61736679	0.93690716	0.22326513790042113	0.0122087	0.00017
-0.0686	-0.2659	0.617	0.0022322761133007477	-0.002357939819444339	-0.0001937315469713706	0.99492663	55.30334854	0.96602196	0.25948750396208137	0.0128167	0.00044
-0.1114	-0.1541	0.5925	0.0020629791758572974	-0.001439896632895322	-0.0006387905062299246	1.06468225	59.18074036	1.0474584	0.25571995416255106	0.0134189	0.00086
-0.1373	-0.1887	0.5112	0.00043458698374658803	-0.0014852751934471744	-0.0006736970912698113	1.14035261	63.38690567	1.10168438	0.22723386688512248	0.0141031	0.00146
-0.1781	-0.2621	0.5962	-0.002008873969045473	-0.0022846359908605773	-0.0014590952546672592	1.1093533	61.66379547	1.03700329	0.4006109956801456	0.0156294	0.00209
-0.1357	-0.548	0.5933	-0.0005358160803622592	-0.0026267205242514655	-0.0004939281783143952	1.2300601	68.37332916	1.16416211	0.4702154749213482	0.0128498	0.00083
-0.1346	-0.3318	0.4897	0.00041538836197465044	-0.00238237442897226	-0.0002199114857512855	1.10205257	61.25798035	1.05126461	0.3943783615089613	0.0106661	0.00025
-0.1697	-0.4175	0.4608	0.0003892084231947355	-0.00364424747816416	-0.0013927727430914749	1.07569027	59.79262543	1.04818876	0.27274571226560024	0.0109158	0.00041
-0.1408	-0.4493	0.4009	0.0012793263417118436	-0.0035534903570604553	-0.000921533845053006	1.08805335	60.4798317	1.01911361	0.19320569688296407	0.00909096	0.00025
-0.1548	-0.2255	0.4194	0.002136283004441059	-0.003443534614184812	-0.0008831366015091308	1.0489701	58.30737686	0.99803021	0.30656548245743664	0.00898767	8e-05
-0.1589	-0.3066	0.4687	0.002082177797629235	-0.0034051373706409367	-0.0008447393579652555	1.00100017	55.64094925	0.97692274	0.14104498469497875	0.00948066	0.00015
-0.1392	-0.3696	0.3986	0.0022270401255447643	-0.0027244589623631483	-0.0003106686068549907	1.03777993	57.68536377	0.97971168	0.22078057436517917	0.00867379	9e-05
-0.1475	-0.251	0.3731	0.002883283924294633	-0.003005456971934235	-0.0006562437987498679	1.03685081	57.6337204	0.98815607	0.21654085001079165	0.00863868	8e-05
-0.1467	-0.3157	0.3816	0.0027715828521669953	-0.0030647981665020423	-0.0005497787143782138	0.99422073	55.26411057	0.9708252	0.08787536755335491	0.00808686	8e-05
-0.1237	-0.4751	0.3877	0.0022462387473167022	-0.002649409804527392	-2.4434609527920616e-05	1.05601978	58.69923019	0.99251945	0.26180382858376183	0.00824684	8e-05
-0.1175	-0.4279	0.3298	0.002673844414055313	-0.002331759880664424	0.0002303834612632515	0.99248534	55.16764832	0.95629878	0.1613036830696376	0.00825673	0.0001
-0.1372	-0.3173	0.3458	0.003560471674068432	-0.002617993877991494	-7.67944870877505e-05	1.03988647	57.8024559	0.9861899	0.22030196028455956	0.00783688	7e-05
-0.147	-0.4028	0.3289	0.003417354675404897	-0.0024818581963359366	-0.0001675516081914556	0.95567936	53.12177658	0.95267889	0.1307004900711398	0.00731879	5e-05
-0.1217	-0.5099	0.3709	0.0026965336943312393	-0.002361430477948328	0.00022689280275926284	1.004632	55.84282303	0.96416973	0.2361846555205992	0.00844151	0.00014
-0.1155	-0.4506	0.367	0.0028815385950426383	-0.00231779724664847	0.0004468042885105483	0.94636214	52.60387421	0.93305272	0.09182748088812717	0.0090273	0.00018
-0.1349	-0.3068	0.3603	0.0036093408931242737	-0.0026720990848033187	0.00016929693744344995	1.0238862	56.91307831	0.98700678	0.2378805743651791	0.00864357	6e-05
-0.1461	-0.2972	0.3296	0.0037315139407638766	-0.0024853488548399255	0.00017278759594743863	1.00038338	55.60666656	0.97567553	0.06712069680534927	0.007765	7e-05
-0.1251	-0.4406	0.3987	0.0032899456400093115	-0.0026145032194875057	0.0002583087292951608	0.99941689	55.55294037	0.97713156	0.26631218993749334	0.00844133	7e-05
-0.1259	-0.4683	0.3774	0.003115412714809878	-0.0023265238929084412	0.0003647738136668148	0.97652149	54.28029251	0.94835762	0.07824886680750759	0.00893301	0.00011
-0.1228	-0.4068	0.3618	0.002925171826342496	-0.0023771384412162766	0.00041538836197465044	0.95924824	53.32015228	0.9545053	0.09477349925415267	0.00887603	0.00011
-0.1337	-0.2952	0.3868	0.003858922976159462	-0.002829178717482808	0.0002565634000431664	1.02842832	57.16555405	1.00024658	0.224730819400749	0.00864697	0.00019
-0.1325	-0.4125	0.443	0.003886848244191372	-0.0030246555937061734	0.0002583087292951608	0.97574919	54.23736572	0.97213578	0.18595737367536344	0.00917459	0.00012
-0.1324	-0.4792	0.3486	0.0042882739721500675	-0.002673844414055313	0.0004206243497306334	1.12130272	62.32801056	1.00856108	0.20692762640225143	0.0096553	0.00042
-0.1347	-0.3774	0.3468	0.004495968153137393	-0.0027296949501191318	0.0004625122517784973	1.08209181	60.14845657	0.9957418	0.12117163095495043	0.00933975	0.00022
-0.1415	-0.3451	0.4392	0.00443837228782158	-0.0030473448739821	0.0005270894341022875	1.07411146	59.7048645	0.99273229	0.15349114857512852	0.00939649	6e-05
-0.1297	-0.4897	0.4766	0.0040334559013588955	-0.0029146998508305304	0.0006440264939859076	0.94647861	52.61034775	0.93856206	0.22652492347489372	0.00976509	8e-05
-0.1304	-0.4636	0.3868	0.00434586983746588	-0.0027244589623631483	0.000598647933434055	1.01387346	56.35651779	0.95335073	0.144001669256311	0.00901538	9e-05
-0.1339	-0.3679	0.4283	0.004825835381764321	-0.0028012534494508993	0.0006370451769779302	1.02069092	56.735466	0.96247683	0.17045786374650343	0.00930923	0.0001
-0.1423	-0.4678	0.4708	0.004571017310973149	-0.002764601535159018	0.0005323254218582705	0.94637376	52.60451889	0.93504552	0.17060948701013565	0.0095402	8e-05
-0.1414	-0.4926	0.4068	0.004728096943652638	-0.002361430477948328	0.0006492624817418905	1.01049721	56.16884613	0.95207274	0.12355938748868994	0.00939709	0.00016
-0.1387	-0.3782	0.4626	0.005431464632206353	-0.0027157323161031764	0.0007330382858376184	1.03643107	57.61038589	0.97581921	0.2299722665402146	0.0105219	0.00022
-0.1542	-0.441	0.502	0.0054663712172462395	-0.0028012534494508993	0.000609119908946021	0.96821135	53.81837082	0.93647625	0.12991730476396035	0.0106578	0.00032
-0.1463	-0.4658	0.4037	0.005042256209011618	-0.0022148228207808044	0.0006771877497737998	1.0106678	56.17832947	0.95419035	0.18493067388662476	0.00933182	0.00012
-0.1445	-0.3625	0.4313	0.005508259119294104	-0.0024678955623199817	0.000619591884457987	0.99826401	55.48885727	0.95322341	0.17153357585687384	0.00975561	0.00013
-0.1585	-0.3927	0.456	0.005792747787369179	-0.0025516713664157096	0.0005951572749300663	0.94373995	52.45811844	0.92474276	0.08853495408493622	0.0100352	0.00016
-0.1608	-0.505	0.449	0.005794493116621174	-0.0022026055160168437	0.0005113814708343385	0.97256124	54.06016159	0.93894758	0.14332934918732942	0.0101311	0.00019
-0.1472	-0.4668	0.3983	0.005642649471697667	-0.0022654373690886398	0.0005305800926062762	1.0161159	56.48116302	0.95808671	0.11419370598836208	0.0100321	0.00019
-0.1526	-0.3875	0.4654	0.006162757588791978	-0.0026302111827554544	0.0004886921905584122	1.03506374	57.53438568	0.96299477	0.19813849164044947	0.0105504	0.00024
-0.1587	-0.51	0.4988	0.006415830330331155	-0.0025254914276357948	0.00042935099599060504	0.96247852	53.49971008	0.93614989	0.18285668456133217	0.0112607	0.00053
-0.1553	-0.501	0.3589	0.006047565858160352	-0.0021851522234969008	0.000450294947014537	1.10208917	61.2600174	0.99359507	0.18877738136668148	0.0100641	0.00025
-0.1531	-0.3694	0.4322	0.006412339671827167	-0.002478367537831948	0.0004956735075663896	1.08364713	60.23490906	0.9932835	0.24226838442768567	0.0105139	0.00024
-0.1571	-0.4395	0.5105	0.0063948863793072235	-0.0024137903555081575	0.0004677482395344803	0.98377693	54.68358994	0.94782849	0.1578977871437821	0.011281	0.00056
-0.1624	-0.4927	0.4036	0.0057089719832734516	-0.0019931660057775245	0.0004485496177625427	1.04394042	58.0277977	0.97032069	0.22168686837681703	0.00980163	0.00016
-0.1537	-0.3979	0.435	0.006293657282691553	-0.0023701571242082994	0.0005218534463463045	1.00822747	56.04268265	0.95813896	0.18664901232163192	0.010208	0.00029
-0.1682	-0.429	0.4667	0.00618370153981591	-0.0024486969405480446	0.00042236967898262774	0.93853652	52.16888428	0.92298908	0.09169896632895326	0.0103768	0.00031
-0.1633	-0.5218	0.4111	0.005642649471697667	-0.0022706733568446224	0.00045553093477052	0.96974617	53.90368271	0.93764877	0.19091184538047787	0.00946975	0.00011
-0.1586	-0.4502	0.3935	0.0057246799465414016	-0.002478367537831948	0.00042411500823462205	0.97838956	54.38412857	0.94532852	0.10995702911834798	0.00950599	0.00012
-0.1633	-0.4363	0.4742	0.006178465552059926	-0.0027104963283471934	0.0003769911184307752	0.97990382	54.46829987	0.93999856	0.13595191429188075	0.0105227	0.00021
-0.1694	-0.5445	0.4367	0.005899212871740834	-0.0025638886711796703	0.00032637657012293966	0.97755021	54.33747482	0.93497365	0.17562374428972247	0.0100201	0.00021
-0.1633	-0.4817	0.2696	0.00574038790980935	-0.0023998277214922034	0.0003438298626428829	1.11605048	62.03606415	1.01253953	0.25301696020694464	0.00922406	0.00015
-0.1626	-0.3621	0.3643	0.005818927726149094	-0.0026267205242514655	0.00048171087355043494	1.1107111	61.73926926	1.00622914	0.237165681500328	0.00909173	0.0001
-0.1724	-0.4273	0.387	0.005717698629533424	-0.0026162485487395003	0.00042760566673861073	0.96467066	53.62155914	0.93648665	0.105990313946973	0.00891334	0.00011
-0.1735	-0.5076	0.3234	0.0054105206811824215	-0.0023404865269243957	0.0003385938748868999	1.02902043	57.19846344	0.95940368	0.1785975881008909	0.00865364	0.0001
-0.1657	-0.4091	0.2855	0.0054105206811824215	-0.0024766222085799536	0.0003630284844148205	1.02280736	56.85311127	0.97215691	0.15222851455917402	0.00838596	0.00016
-0.1746	-0.3689	0.3469	0.005394812717914472	-0.0025254914276357948	0.0003787364476827695	1.01863384	56.62112427	0.96256368	0.114514257279587	0.00824696	0.00011
-0.1792	-0.509	0.3533	0.005455899241734273	-0.0025394540616517493	0.0002565634000431664	1.00177395	55.68395996	0.95865245	0.16096111027376794	0.00861567	7e-05
-0.181	-0.4726	0.1902	0.0057648225193372695	-0.0023492131731843676	0.00022340214425527416	1.18726993	65.99481964	1.03751753	0.22791627109291349	0.0101388	0.00046
-0.1791	-0.3604	0.2808	0.005426228644450371	-0.002494075501099897	0.0002251474735072685	1.17832398	65.49755859	1.03494037	0.2289600766027211	0.0084821	0.00013
-0.1815	-0.4057	0.3315	0.00541401133968641	-0.0025045474766118626	0.0002600540585471551	0.99417675	55.26166534	0.95283322	0.10127979326579066	0.00828511	7e-05
-0.1859	-0.5227	0.3275	0.005516985765554075	-0.0023020892833805202	0.00026878070480712676	1.04066074	57.84549713	0.96781773	0.14110796326794903	0.00883883	0.0001
-0.1825	-0.4652	0.2156	0.005745623897565333	-0.002178170906488923	0.0002617993877991494	1.10203803	61.25717545	1.00239702	0.19077689129554165	0.00940865	0.00022
-0.1796	-0.3689	0.3263	0.005614724203665758	-0.0025062928058638572	0.00035081117965086024	1.14618671	63.7111969	1.02348368	0.23730166925631097	0.00895351	0.0001
-0.1856	-0.4576	0.3497	0.005518731094806069	-0.0025446900494077327	0.0003385938748868999	0.95065355	52.84241486	0.93382826	0.12543038285837624	0.00848669	4e-05
-0.1917	-0.5153	0.2689	0.005302310267558773	-0.002228785454796759	0.0003106686068549907	1.04689002	58.19175339	0.97002528	0.172612534494509	0.00870901	0.0001
-0.186	-0.439	0.2534	0.005333726194094671	-0.0024242623310201236	0.0003385938748868999	1.05640519	58.72065353	0.98538489	0.11024090353955857	0.00861555	0.00013
-0.1959	-0.4112	0.3361	0.005564109655357922	-0.002846632010002751	0.00017976891295541595	1.04241931	57.94324493	0.97620979	0.1609789051088681	0.00865573	4e-05
-0.1984	-0.5108	0.3445	0.005379104754646523	-0.002764601535159018	2.268928027592628e-05	0.93987793	52.24344635	0.92601658	0.13170575041173105	0.00857782	6e-05
-0.2005	-0.4936	0.2031	0.005728170605045389	-0.00249931148885588	-2.268928027592628e-05	1.13230097	62.93935013	1.00697508	0.19368672286269287	0.00969559	0.00027
-0.2033	-0.3992	0.2398	0.005536184387326013	-0.002542944720155738	-1.0471975511965975e-05	1.10508454	61.42651367	1.00665528	0.1462918376891597	0.00946033	0.00029
-0.2081	-0.3421	0.3369	0.005216789134211051	-0.0027279496208671367	-3.316125578789226e-05	1.13245618	62.94797516	1.02034296	0.18535447170511432	0.00855649	9e-05
-0.2084	-0.4646	0.3425	0.0048415433450322695	-0.0026930430358272505	-3.141592653589793e-05	0.94600093	52.58379745	0.93869515	0.14899488517353313	0.00845164	9e-05
-0.2055	-0.4927	0.2619	0.004790928796724435	-0.0024312436480281013	-6.108652381980153e-05	1.00076354	55.62779617	0.95527305	0.12870422666954437	0.00822628	0.0001
-0.2136	-0.4327	0.296	0.004892157893340105	-0.002597049926967562	-0.00015533430342749534	0.98960811	55.00771713	0.94761297	0.12026415775814124	0.00820595	0.00012
-0.2162	-0.5358	0.2806	0.004904375198104066	-0.002398082392240209	-0.00018500490071139895	0.98407084	54.69992447	0.95099019	0.1331427718387609	0.00828147	0.00011
-0.2148	-0.4945	0.173	0.0051783918906671755	-0.0022427480888127134	-0.0001832595714594046	1.08252478	60.1725235	0.99440541	0.17185481626213006	0.00886816	0.00013
-0.2052	-0.3922	0.284	0.005251695719250937	-0.002537708732399755	-8.901179185171081e-05	1.06854534	59.39547348	0.99069311	0.24602561258892483	0.00818712	7e-05
-0.2027	-0.4735	0.3247	0.0052010811709431014	-0.002565634000431664	-0.00011344640137963142	0.9332729	51.87630463	0.92963911	0.12964872129338328	0.00830281	0.0001
-0.2089	-0.4882	0.2181	0.005026548245743668	-0.0023265238929084412	-0.000158824961931484	1.03520072	57.54199982	0.97632972	0.15045107966372548	0.00858158	0.00011
-0.2054	-0.3876	0.2702	0.005471607205002223	-0.0027296949501191318	-0.00023212879051524583	1.03305387	57.42266846	0.97576239	0.2022766922526504	0.00862092	5e-05
-0.2129	-0.4371	0.2856	0.005302310267558773	-0.0027436575841350863	-0.0003473205211468716	0.95240289	52.93965149	0.93472319	0.08732256510455155	0.00819677	0.00014
-0.2184	-0.5069	0.2127	0.005037020221255636	-0.0025446900494077327	-0.0005480333851262194	1.01738441	56.55167007	0.96702808	0.181448522250492	0.00857073	9e-05
-0.2145	-0.4404	0.1263	0.0052220251219670345	-0.00249931148885588	-0.0006038839211900379	1.08474672	60.29603195	0.99919952	0.17111169986635347	0.00971764	0.0003
-0.199	-0.3309	0.1593	0.00441393767829366	-0.002453932928304027	-0.0003944444109507184	1.14373016	63.574646	1.02405965	0.21114527572322728	0.00807661	0.00013
-0.2025	-0.4219	0.1341	0.0054436819369703135	-0.00204378055408536	-0.0006527531402458793	1.05108118	58.42471695	1.01326057	0.20461026810952407	0.00881982	0.00019
-0.2056	-0.5145	0.1229	0.005096361415823441	-0.002082177797629235	-0.0006265732014659643	0.98774952	54.9044075	0.97077555	0.12749488517353305	0.00852108	9e-05
-0.1973	-0.474	0.056	0.005635668154689691	-0.0018867009214058703	-0.000460766922526503	1.02490342	56.96961594	0.97352165	0.16072949470145373	0.0099014	0.00024
-0.1924	-0.3808	0.1117	0.005429719302954359	-0.0021275563581810873	-0.00042411500823462205	1.04104507	57.86685944	0.9798029	0.17797281014012142	0.0083583	0.00012
-0.1988	-0.4677	0.1582	0.005274384999526864	-0.0019373154697137059	-0.00033684854563490564	0.93620461	52.03926468	0.94213425	0.16144208272472965	0.00786412	0.0001
-0.2004	-0.5111	0.1176	0.005016076270231703	-0.0014259339988793671	-0.0003473205211468716	1.00879228	56.07407761	0.96314094	0.12460810878207328	0.00893855	8e-05
-0.1972	-0.4265	0.091	0.005387831400906495	-0.0013404128655316449	-0.0002565634000431664	1.05427146	58.6020546	0.99072587	0.141801669256311	0.00986594	0.00019
-0.2017	-0.3667	0.1883	0.005503023131538122	-0.0018029251173101424	-0.00026354471705114377	1.10564148	61.45747375	1.02581831	0.19083426497090503	0.0083167	9e-05
-0.2048	-0.4712	0.2069	0.0057246799465414016	-0.0017139133254584315	-0.00024609142453120044	0.96758193	53.78338242	0.95208111	0.1426060949687467	0.0083952	0.0001
-0.2109	-0.4796	0.0871	0.006455972903127025	-0.0014364059743913332	-0.00024260076602721178	1.11786759	62.13706589	1.01108714	0.1849145483078356	0.0107837	0.00027
-0.201	-0.3838	0.142	0.006106907052728159	-0.0016929693744344998	-0.00016406094968746698	1.12527096	62.54858398	1.01626171	0.19480845333908892	0.00904709	0.00016
-0.2049	-0.4576	0.1857	0.005948082090796675	-0.0017016960206944712	-0.00022689280275926284	0.9904474	55.05437088	0.95592383	0.1329191730631626	0.00848633	0.0001
-0.2133	-0.5327	0.1373	0.006277949319423604	-0.0013578661580515882	-0.0002443460952792061	1.03035176	57.27246475	0.96560928	0.16645751918948767	0.00946444	7e-05
-0.2118	-0.4521	0.0913	0.0067212629494301625	-0.0014172073526193955	-0.0002565634000431664	1.03110754	57.31447983	0.97407936	0.15384360646691625	0.0101863	0.00024
-0.2167	-0.4142	0.1651	0.0068923052161256075	-0.0016423548261266642	-0.0002478367537831948	1.04546976	58.11280441	0.97856108	0.13684581932313428	0.00901252	0.00013
-0.2234	-0.5105	0.1606	0.00653451271946677	-0.0014608405839192536	-0.0003211405823669566	1.00386965	55.80044937	0.96137395	0.13813052837250042	0.00910521	0.0001
-0.2293	-0.4835	0.0742	0.0069865529957333005	-0.001270599695451872	-0.0003822271061867582	1.03968143	57.7910614	0.97615927	0.15446838442768568	0.0108067	0.00022
-0.229	-0.364	0.118	0.006820746716793839	-0.0016057029118347831	-0.0003630284844148205	1.06481993	59.18839264	0.99175468	0.18960540585471547	0.00970274	0.00015
-0.2313	-0.4612	0.1542	0.006681120376634293	-0.0015969762655748114	-0.00045553093477052	0.98349661	54.6680069	0.95721327	0.14774277183876086	0.0089485	9e-05
-0.2328	-0.4992	0.0501	0.0071069807141209106	-0.001181587903600161	-0.00048345620280242926	1.09815776	61.04148483	0.99822713	0.18705869837465883	0.0110905	0.00024
-0.2235	-0.3989	0.085	0.006890559886873613	-0.001481784534943186	-0.00039793506945470715	1.07179415	59.57605743	0.9971377	0.17460692959690227	0.0102997	0.00022
-0.2221	-0.3931	0.1384	0.0071244340066408535	-0.0015865042900628454	-0.0003385938748868999	1.01127291	56.21195984	0.96453865	0.08049675347273533	0.00937957	9e-05
-0.2256	-0.5016	0.1593	0.007030186227033159	-0.0015515977050229591	-0.00038048177693476387	0.93816847	52.14842606	0.93461493	0.14145211333477228	0.00917792	7e-05
-0.2282	-0.5102	0.0369	0.0067928214487619305	-0.0011135200627723821	-0.0004921828490624009	1.05600977	58.69867706	0.99230654	0.17295717463247204	0.0107916	0.00019
-0.2226	-0.4122	0.0602	0.006756169534470049	-0.0015341444125030156	-0.000460766922526503	1.04684353	58.18917084	0.98894377	0.15133460952792055	0.00997025	0.00011
-0.2238	-0.4164	0.0885	0.00674395222970609	-0.0017174039839624202	-0.0004974188368183839	0.9864974	54.83480835	0.95537105	0.045306439525762215	0.00934696	0.00013
-0.2245	-0.5189	0.1159	0.006827728033801816	-0.0016493361431346415	-0.0004974188368183839	0.96324515	53.54232407	0.94450301	0.13819218224617527	0.009453	8e-05
-0.2239	-0.5018	0.0196	0.007098254067860938	-0.0014957471689591403	-0.0005899212871740833	1.03640616	57.60900116	0.97209453	0.13983087292951615	0.0112389	0.00017
-0.2151	-0.3934	0.0985	0.006921975813409511	-0.0020594885173533086	-0.0005567600313861911	1.08229387	60.15969086	1.00027438	0.23475904293167435	0.00961787	0.0001
