trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0783	-0.333	0.35	-0.000973893722612836	-0.0027419122548830916	-0.0026040312439755396	0.99316537	62.53842163	0.98238226	0.12453903524035632	0.009224	4e-05
-0.0065	-0.3209	0.3721	-0.0007190756518216638	-0.0029705503868943488	-0.0030124382889422127	0.99640298	62.74228668	0.98342301	0.15059316238845513	0.00906938	6e-05
-0.0402	-0.3146	0.35	-0.0009529497715889039	-0.0030543261909900766	-0.0031712632508736965	0.99657613	62.7531929	0.97540508	0.08592374428972262	0.00994682	0.0001
-0.1517	-0.3288	0.352	-0.0006736970912698113	-0.0028152160834668534	-0.0028012534494508993	1.02259409	64.39151001	0.98664705	0.17211862946325562	0.00920177	9e-05
-0.1301	-0.3341	0.3269	-0.0007435102613495844	-0.0025499260371637153	-0.002408554367752175	0.98954916	62.31071091	0.97884601	0.08839011490408177	0.0102716	0.00016
-0.0491	-0.3205	0.3166	-0.0008307767239493009	-0.002769837522915001	-0.0026354471705114374	1.0060724	63.35116196	0.9930681	0.13160353755551327	0.00942665	8e-05
-0.0196	-0.3318	0.3305	-0.0010297442586766543	-0.0029408797896104456	-0.0031712632508736965	1.01708138	64.04438019	0.98954278	0.09999129408925285	0.012006	0.0001
-0.1299	-0.3308	0.3312	-0.0008098327729253688	-0.0028396506929947744	-0.002808234766458876	1.03703737	65.30098724	0.9995246	0.1462084533390888	0.00996244	7e-05
-0.1314	-0.3366	0.3564	-0.0012514010736799342	-0.002726204291615143	-0.0022724186860966175	1.0267663	64.65422821	1.00008937	0.0870415391248228	0.00974011	6e-05
-0.0797	-0.3371	0.346	-0.0011344640137963143	-0.0027419122548830916	-0.002309070600388498	0.98170596	61.8168335	0.97202216	0.07106484687217249	0.00925303	0.0001
-0.0304	-0.3264	0.3121	-0.0012461650859239514	-0.002898991887562581	-0.0026127578902355115	1.00509346	63.28952026	0.98993964	0.12252339973270696	0.00979823	8e-05
-0.0173	-0.3116	0.2752	-0.0017470745812463236	-0.002892010570554604	-0.0029373891311064567	1.0354718	65.20240784	1.00490565	0.10642610266006473	0.0117841	0.00022
-0.1279	-0.3224	0.2787	-0.001509709802975095	-0.0028152160834668534	-0.0029181905093345183	1.05242622	66.27000427	1.0214097	0.14156789435654596	0.0110781	0.00011
-0.2039	-0.3269	0.3177	-0.001048942880448592	-0.0028518679977587343	-0.002698279023583233	1.08493602	68.31710815	1.03900985	0.1553665161284834	0.0097608	7e-05
-0.123	-0.3275	0.3284	-0.001069886831472524	-0.003085742117525975	-0.0027157323161031764	1.01656675	64.01197815	0.99543482	0.10581356816555582	0.00960129	6e-05
-0.0356	-0.3277	0.3387	-0.001424188669627373	-0.003157300616857742	-0.0030909781052819575	1.0216732	64.33352661	0.99923654	0.13795530633326983	0.00965846	0.0001
-0.0681	-0.3383	0.3493	-0.0016615534478986017	-0.0030455995447301047	-0.0030281462522101614	0.99732018	62.8000412	0.9778528	0.07429488517353312	0.0113891	0.00019
-0.1553	-0.3453	0.3742	-0.0010821041362364843	-0.0030159289474462015	-0.002895501229058593	1.05716228	66.56822968	1.00885705	0.15618824660487943	0.00972867	0.00011
-0.1467	-0.3345	0.3513	-0.0008552113334772215	-0.003134611336581816	-0.0027349309378751144	1.03513384	65.18112183	1.00448624	0.06760727415391773	0.010098	7e-05
-0.0689	-0.3409	0.3598	-0.0010000736613927507	-0.0032096604944175725	-0.00272096830385916	1.01019406	63.61069489	0.99651324	0.10439370598836197	0.00926566	4e-05
-0.0172	-0.3339	0.3438	-0.0014451326206513049	-0.0031677725923697077	-0.0029792770331543207	1.02775478	64.71647644	1.00590089	0.111962779530079	0.0103372	9e-05
-0.0742	-0.3357	0.3302	-0.001117010721276371	-0.003199188518905606	-0.0030316369107141502	1.02053142	64.2616272	0.9952503	0.09299488517353312	0.0104597	6e-05
-0.1712	-0.3356	0.3487	-0.0008098327729253688	-0.003178244567881674	-0.002778564169174973	1.07009351	67.38249207	1.02463945	0.1446597320457055	0.00989938	0.00018
-0.0988	-0.3309	0.3316	-0.0008325220532012951	-0.0032637657012293962	-0.002790781473938933	0.98877805	62.26215744	0.9769816	0.10022138591938037	0.00912029	7e-05
-0.0439	-0.3331	0.3442	-0.0011414453308042916	-0.0032969269570172887	-0.003014183618194207	1.00813448	63.48101044	0.98778815	0.09797433388230814	0.00958478	9e-05
-0.05	-0.3197	0.3161	-0.0010367255756846318	-0.0032899456400093115	-0.0032340951039454926	1.01368046	63.83023071	0.98965461	0.06418062789394617	0.0104436	0.0001
-0.1446	-0.336	0.3444	-0.0009128071987930344	-0.00334579617607313	-0.003118903373313867	1.04777157	65.97690582	1.00944197	0.15394803217935213	0.0100156	7e-05
-0.1774	-0.3297	0.3325	-0.0006876597252857658	-0.0033772121026090277	-0.002958333082130389	1.02433515	64.50114441	0.99850724	0.07185668456133222	0.00964826	7e-05
-0.1014	-0.3331	0.3095	-0.0007417649320975902	-0.003455751918948773	-0.003153809958353753	1.0087558	63.52013016	0.99028226	0.11880609496874672	0.00971353	5e-05
-0.0427	-0.3239	0.2906	-0.0007452555906015787	-0.0037315139407638766	-0.0035133477842645856	1.0238775	64.47232819	1.00035211	0.11873952531149616	0.00995463	7e-05
-0.1139	-0.3287	0.2881	-0.0004572762640225143	-0.003886848244191372	-0.0035081117965086025	1.02827656	64.74932861	1.00646292	0.10092748088812711	0.0106243	7e-05
-0.1762	-0.3357	0.3279	-0.00013962634015954637	-0.0038781215979314006	-0.0033807027611130165	1.05252826	66.27642822	1.01923288	0.13178928027592626	0.00986665	5e-05
-0.092	-0.33	0.3112	-0.00023911010752322313	-0.003906046865963309	-0.003532546406036523	1.01204383	63.72717667	0.99278418	0.12056263401595461	0.00945389	7e-05
-0.055	-0.3162	0.2562	-0.0003665191429188092	-0.003953170755767157	-0.003900810878207326	1.06169403	66.85358429	1.01232883	0.1329398698685119	0.0111687	0.00014
-0.1116	-0.318	0.2496	-0.0004380776422505767	-0.003986332011555049	-0.0038501963298994907	1.05259347	66.28053284	1.0190054	0.07276671517137479	0.0120437	0.00022
-0.2333	-0.3343	0.3007	7.155849933176751e-05	-0.0038501963298994907	-0.003530801076784529	1.1222949	70.66954803	1.04689393	0.2373583538176432	0.0101929	6e-05
-0.1744	-0.3282	0.2977	0.0002024581932313422	-0.0038781215979314006	-0.0033981560536329595	0.99457121	62.6269455	0.97735543	0.0825734992541527	0.00993204	9e-05
-0.0928	-0.3289	0.2974	-8.901179185171081e-05	-0.004139920985730549	-0.003518583772020568	0.99617237	62.72776794	0.98036753	0.11628485456349058	0.0097757	7e-05
-0.0757	-0.323	0.2675	-0.0003159045946109737	-0.004125958351714595	-0.0037995817815916558	0.99318635	62.53974152	0.97860314	0.07899267231731523	0.0105276	9e-05
-0.1768	-0.3375	0.2902	2.96705972839036e-05	-0.003961897402027128	-0.0036215581978882336	1.02510619	64.54969788	0.99739168	0.17268298626428832	0.0103312	7e-05
-0.1798	-0.3288	0.2893	0.00047123889803846896	-0.003981096023799066	-0.003193952531149623	1.02069509	64.27193451	0.995286	0.057018629463255706	0.01047	9e-05
-0.1054	-0.3122	0.2675	0.0002199114857512855	-0.004283037984394084	-0.0033178709080412204	1.03045714	64.88663483	1.01004472	0.14665938748868995	0.0104171	6e-05
-0.0957	-0.3064	0.2433	6.108652381980153e-05	-0.00447851486061745	-0.0036459928074161546	1.04235113	65.6355896	1.00973612	0.07382118687648918	0.0122404	0.00013
-0.2123	-0.3304	0.282	0.0005672320068981572	-0.004309217923174	-0.0033056536032772606	1.07915008	67.95277405	1.02561736	0.230089081233035	0.0112439	5e-05
-0.1911	-0.3233	0.2774	0.00062482787221397	-0.004167846253762459	-0.002886774582798621	1.02141857	64.31748962	0.9972893	0.0637923277602997	0.0109454	9e-05
-0.1246	-0.3143	0.2573	0.0003438298626428829	-0.004237659423842232	-0.003227113786937515	1.00447989	63.25087738	0.98639583	0.1301575191894876	0.0108994	0.0001
-0.1171	-0.3105	0.2303	0.00013788101090755203	-0.004242895411598215	-0.003682644721708035	1.01591551	63.97096634	0.99456823	0.0716357887130917	0.0113097	0.00011
-0.2065	-0.3271	0.2752	0.0007086036763096977	-0.004279547325890096	-0.003480186528476693	1.05616546	66.50546265	1.01879334	0.19139163864626843	0.0106173	0.00015
-0.1989	-0.3208	0.2875	0.0008150687606813518	-0.004246386070102203	-0.0031381019950858045	1.00779831	63.45983505	0.98957409	0.05028554367752179	0.0101315	7e-05
-0.106	-0.3022	0.2537	0.0008395033702092724	-0.0044628068973495	-0.003558726344816438	1.03003919	64.86032104	1.00230159	0.17837398932529247	0.0106618	4e-05
-0.1058	-0.2811	0.2014	0.0010716321607245184	-0.004457570909593518	-0.0038501963298994907	1.05866528	66.66287231	1.01567844	0.10004173816771401	0.0129464	0.00032
-0.2169	-0.3044	0.2274	0.001296779634231787	-0.004255112716362175	-0.0037192966359999168	1.07968557	67.98648834	1.02468578	0.18832526803190927	0.0117117	7e-05
-0.2378	-0.3196	0.2724	0.0010995574287564276	-0.004084070449666731	-0.0034086280291449255	1.05064774	66.15801239	1.00417497	0.11504665395128964	0.0116392	0.00014
-0.1434	-0.3164	0.2564	0.0008848819307611251	-0.0039898226700590365	-0.0034749505407207105	1.00887454	63.52760315	0.98858435	0.13236228945893905	0.0103992	0.0001
-0.0945	-0.3016	0.2251	0.0008360127117052838	-0.00401076662108297	-0.003560471674068432	1.00507271	63.28821182	0.98859592	0.10276671517137484	0.011355	7e-05
-0.1523	-0.3066	0.226	0.0011135200627723821	-0.004106759729942657	-0.0036634460999360975	1.01698732	64.03845978	0.99826755	0.0875237442897226	0.0111274	9e-05
-0.2225	-0.3197	0.2797	0.0012688543661998775	-0.0041329396687225725	-0.003186971214141646	1.05882275	66.6727829	1.02332688	0.1698994564000931	0.0108811	6e-05
-0.1466	-0.3129	0.2669	0.0013700834628155487	-0.004043927876870862	-0.003220132469929538	1.00667632	63.38919067	0.98971056	0.10667010721276364	0.0102642	7e-05
-0.0885	-0.3014	0.2376	0.001361356816555577	-0.004071853144902771	-0.0036966073557239895	1.02945137	64.82330322	1.00566439	0.12455634000431665	0.0109009	0.0001
-0.1226	-0.2959	0.2233	0.0013055062804917586	-0.004194026192542374	-0.0038327430373795474	1.01629484	63.99485779	0.99421309	0.06960796326794902	0.0120657	0.00026
-0.2451	-0.3188	0.2674	0.0015428710587629874	-0.004141666314982544	-0.0035377823937925057	1.08786166	68.50132751	1.02570041	0.21873426497090503	0.0108917	8e-05
-0.2117	-0.315	0.2767	0.0018256143975860688	-0.004153883619746505	-0.0032114058236695662	0.99358076	62.5645752	0.97891727	0.07756686068549902	0.0109078	7e-05
-0.1191	-0.3149	0.282	0.0013665928043115599	-0.004106759729942657	-0.003321361566545209	0.98653722	62.12105179	0.9765054	0.12880506129769992	0.00986427	4e-05
-0.1025	-0.2992	0.2568	0.0016406094968746698	-0.004199262180298357	-0.0037315139407638766	1.02687192	64.66088104	0.99476409	0.09633357585687384	0.0119191	0.00021
-0.1953	-0.3181	0.2893	0.0016999506914424768	-0.004220206131322289	-0.0036041049053682902	1.04681492	65.91666412	1.00478813	0.15458470904936628	0.0113745	0.0001
-0.2262	-0.3163	0.3057	0.0017575465567582897	-0.00428129265514209	-0.0030613075079980543	1.03969204	65.46814728	1.00446107	0.08217398932529249	0.0109025	0.00012
-0.1314	-0.3179	0.282	0.0015393804002589986	-0.004197516851046362	-0.0033353242005611634	0.99304193	62.53064728	0.98284954	0.14889793265790646	0.0100746	0.00013
-0.1057	-0.3227	0.2854	0.0011833332328521555	-0.004085815778918725	-0.0035674529910764093	1.0074296	63.43662262	0.98704985	0.06889385150248627	0.0105902	0.0002
-0.1517	-0.3195	0.2849	0.0013945180723434693	-0.004190535534038385	-0.0036599554414321086	1.001477	63.06179047	0.9856999	0.07012035224833363	0.0111779	0.00013
-0.2361	-0.3276	0.32	0.001839577031602023	-0.004295255289158045	-0.0033300882128051803	1.04238808	65.63791656	1.0025684	0.1715822971502571	0.0107613	8e-05
-0.1631	-0.3271	0.317	0.0016790067404185449	-0.004290019301402062	-0.003157300616857742	0.97251344	61.23799133	0.96324605	0.09342969374434498	0.0102425	0.00012
-0.109	-0.3174	0.2922	0.0012601277199399059	-0.004169591583014453	-0.003569198320328404	1.02797437	64.7303009	0.99253882	0.13616022211684548	0.0104325	8e-05
-0.1451	-0.3121	0.2769	0.0011938052083641214	-0.004185299546282402	-0.0037402405870238476	1.01779008	64.08900452	0.9866198	0.06935363707695892	0.0122304	0.00022
-0.267	-0.3239	0.3094	0.0016336281798666925	-0.004194026192542374	-0.003455751918948773	1.08520567	68.33408356	1.02173533	0.20285191429188096	0.0114329	7e-05
-0.2437	-0.2913	0.2883	0.0017680185322702558	-0.003897320219703338	-0.003115412714809878	1.0691328	67.3219986	1.03792169	0.11557177646907477	0.0127463	0.00071
-0.1345	-0.299	0.268	0.0024975661596038853	-0.0038100537571036214	-0.0032759830059933565	1.09824753	69.15531921	1.06987921	0.1860692190558412	0.012656	0.00043
-0.146	-0.2972	0.2526	0.00214850030920502	-0.0038467056713955023	-0.003218387140677544	1.01071227	63.64332962	1.00220219	0.05086568150032792	0.0116928	0.00012
-0.1536	-0.2629	0.2198	0.0018605209826259553	-0.0038816122564353885	-0.003199188518905606	0.98790383	62.20710754	0.98132776	0.09180422666954445	0.0117886	0.00019
-0.119	-0.2469	0.1592	0.0018133970928221085	-0.0037891098060796892	-0.0032864549815053226	1.02474093	64.52669525	1.01123632	0.12254464013796312	0.0128155	0.00016
-0.1272	-0.2558	0.2046	0.0016441001553786586	-0.0038571776469074684	-0.003262020371977402	1.01717865	64.05050659	1.00369693	0.0755899693899575	0.0114185	0.00013
-0.0829	-0.2523	0.1864	0.0011693705988362008	-0.0036128315516282617	-0.00334579617607313	1.03168023	64.96365356	1.01283165	0.10614257279586962	0.0115045	0.00012
-0.1371	-0.2641	0.1783	0.0013910274138394805	-0.0034313173094208515	-0.0028605946440187057	1.04878211	66.04053497	1.02747327	0.11851862946325568	0.0118129	0.00013
-0.2444	-0.2702	0.2208	0.0020996310901491783	-0.0036547194536761256	-0.002993239667170275	1.07400048	67.62850952	1.04426683	0.20913254218582708	0.0114816	0.00013
-0.1814	-0.2888	0.254	0.001956514091485643	-0.0036634460999360975	-0.0031922072018976287	1.01089644	63.65492249	0.99622747	0.13234055898254304	0.0108128	8e-05
-0.1721	-0.2928	0.2523	0.0018029251173101424	-0.0038065630985996326	-0.0034417892849328176	1.00846601	63.50188065	0.99663698	0.042314402793711216	0.0109906	0.0001
-0.0969	-0.2782	0.1967	0.0009302604913129776	-0.003855432317655474	-0.0037629298672997745	1.05508387	66.43735504	1.02865088	0.20753372137099815	0.0119649	0.00014
-0.1751	-0.3026	0.2461	0.001452113937659282	-0.0038327430373795474	-0.00365646478292812	1.07849061	67.91124725	1.04127426	0.18455039054969427	0.0118166	0.00011
-0.2164	-0.2991	0.2595	0.001963495408493621	-0.003600614246864302	-0.003363249468593073	1.05896509	66.68174744	1.02895101	0.11003627878423156	0.0115217	0.00011
-0.1439	-0.2976	0.2619	0.0021851522234969008	-0.0036634460999360975	-0.003239331091701475	1.00184131	63.08473206	0.99126006	0.0968203522483337	0.0108739	0.00013
-0.0775	-0.2938	0.2415	0.0019495327744776662	-0.003921754829231259	-0.0034295719801688577	1.03004742	64.86083984	1.0087824	0.12480845333908892	0.011303	0.00013
-0.1113	-0.2923	0.2217	0.0015079644737231008	-0.0038833575856873836	-0.003626794185644217	1.02021182	64.24150085	1.00415504	0.08895938748868998	0.0112239	8e-05
-0.2115	-0.3042	0.2575	0.002237512101056731	-0.003935717463247213	-0.003490658503988659	1.05300808	66.30664062	1.01657565	0.19380215932745087	0.0112391	0.00013
-0.18	-0.2966	0.2399	0.0023788837704682713	-0.0038885935734433662	-0.003307398932529255	0.9871164	62.15752411	0.97414113	0.07528775653373965	0.0114477	0.00013
-0.1465	-0.2986	0.2332	0.0023963370629882146	-0.0038571776469074684	-0.0033300882128051803	0.99269706	62.50893021	0.98282829	0.04577792496658834	0.0116202	6e-05
-0.117	-0.3056	0.2441	0.0018675022996339327	-0.003940953451003196	-0.003502875808752619	0.9888894	62.26916504	0.98017083	0.08666990816987245	0.011398	0.00013
-0.1713	-0.3039	0.237	0.0019006635554218248	-0.0038885935734433662	-0.0034033920413889425	0.97895086	61.64334869	0.97278477	0.07235024503556993	0.0112531	7e-05
-0.2213	-0.2964	0.2316	0.0025464353786597265	-0.003830997708127553	-0.002946115777366428	1.02196491	64.35189056	1.00375868	0.12093219762881144	0.0135859	0.00019
-0.1577	-0.2923	0.2339	0.0022479840765686964	-0.004153883619746505	-0.0030176742766981957	1.00211978	63.10226822	0.99178195	0.10464478565208742	0.0110447	9e-05
-0.1066	-0.2802	0.1953	0.0016877333866785165	-0.003998549316319009	-0.0032637657012293962	1.0258137	64.59424591	1.0058693	0.1498838208924438	0.0112785	0.00013
-0.151	-0.286	0.1915	0.0017208946424664088	-0.003954916085019151	-0.003225368457685521	1.03941107	65.45045471	1.0118206	0.05975958653158124	0.0121775	0.00026
-0.2302	-0.2916	0.2377	0.002165953601724963	-0.003996803987067014	-0.0031049407392979124	1.07192087	67.49755859	1.02132724	0.1613687289847013	0.0114529	7e-05
-0.1559	-0.2933	0.2328	0.0021956241990088664	-0.003996803987067014	-0.002958333082130389	0.9800806	61.71448898	0.97233573	0.0897139127225713	0.0110754	7e-05
-0.1076	-0.2905	0.2202	0.0019530234329816546	-0.003900810878207326	-0.002928662484846485	0.99079543	62.38918686	0.9840185	0.08211322360854025	0.011012	8e-05
-0.0582	-0.2856	0.1817	0.0013439035240356337	-0.003563962332572421	-0.0030944687637859463	1.02664089	64.64633179	1.00739291	0.14838873667601934	0.0117719	0.00018
-0.1573	-0.3021	0.218	0.0017819811662862105	-0.003679154063204046	-0.00301941960595019	1.05402029	66.37037659	1.02577259	0.18331592653589787	0.0115849	0.00016
-0.1934	-0.2878	0.2038	0.0023282692221604354	-0.003639011490408177	-0.002663372438543347	1.03805506	65.36506653	1.01393166	0.11172388980384684	0.0114753	8e-05
-0.1291	-0.2853	0.1957	0.0023125612588924867	-0.0036320301734002	-0.0027366762671271086	1.00634027	63.36803055	0.99376617	0.07969965544298435	0.0116073	0.00013
-0.0907	-0.2703	0.1657	0.0017872171540421933	-0.003565707661824415	-0.002998475654926258	1.04676831	65.91373444	1.02359509	0.12607330021126142	0.0129415	0.00016
-0.1357	-0.2702	0.1753	0.001947787445225672	-0.003569198320328404	-0.003026400922958167	1.04332411	65.69685364	1.01960568	0.06429931088596881	0.0128013	0.00028
-0.2444	-0.307	0.2695	0.002050761871093337	-0.0035395277230445004	-0.0027715828521669953	1.125476	70.86985779	1.06042567	0.25907315469713704	0.0107624	0.00011
-0.1923	-0.2988	0.2638	0.0019896753472735357	-0.0032847096522533284	-0.0025080381351158514	1.00954151	63.56960678	0.99075076	0.09497246558310589	0.0105298	0.00013
-0.1466	-0.2966	0.2417	0.0025918139392115793	-0.003309144261781249	-0.0027960174616949163	1.03408635	65.11516571	1.02314896	0.11572762640225144	0.0136693	0.00041
-0.0542	-0.2884	0.2217	0.0018046704465621369	-0.003450515931192789	-0.0031381019950858045	1.08740306	68.47245026	1.05834368	0.18412998477259357	0.0109574	7e-05
-0.1175	-0.2834	0.2132	0.002036799237077382	-0.0035831609543443585	-0.00324107642095347	1.00591147	63.34102249	0.99278532	0.100187411976724	0.0118955	0.00013
-0.2244	-0.3052	0.2392	0.0022724186860966175	-0.0036198128686362394	-0.0029024825460665696	1.05916989	66.69464111	1.01537977	0.18524326190990087	0.0111037	0.00016
-0.1471	-0.2998	0.2118	0.0020856684561332234	-0.0035744343080843866	-0.0029164451800825246	1.02249467	64.38525391	1.0038218	0.12240457122656008	0.0127133	0.00012
-0.088	-0.2728	0.1816	0.0019390607989657003	-0.003558726344816438	-0.0032009338481576006	1.04219031	65.62545776	1.01222079	0.1386402144255274	0.0120552	0.0001
-0.1755	-0.279	0.1853	0.0019879300180215415	-0.003652974124424132	-0.0031764992386296795	1.03635657	65.25811768	1.01062	0.10577758040957284	0.0127749	0.00014
-0.2396	-0.3003	0.2511	0.0022200588085367874	-0.00382576172037157	-0.0028623399732707008	1.08656216	68.41950226	1.04610707	0.18715378259108317	0.0114615	0.00012
-0.1541	-0.2998	0.2373	0.0019722220547535923	-0.003829252378875559	-0.002834414705238791	1.03183901	64.9736557	1.00886362	0.11376263401595468	0.0111801	0.0001
-0.1013	-0.2915	0.193	0.001689478715930511	-0.003701843343479973	-0.0032061698359135836	1.0609889	66.80918884	1.02439939	0.14449537524467304	0.0116721	0.00012
-0.1896	-0.3088	0.2254	0.002183406894244906	-0.0038065630985996326	-0.003078760800517997	1.07766235	67.85909271	1.03501305	0.17430284844148203	0.0120552	0.0001
-0.2101	-0.3116	0.253	0.002267182698340634	-0.004035201230610889	-0.002844886680750757	1.05269265	66.28678131	1.01753667	0.07821440279371125	0.0114924	6e-05
-0.1389	-0.3107	0.232	0.002253220064324679	-0.003925245487735247	-0.00301941960595019	0.9982686	62.8597641	0.98706596	0.10802256510455152	0.0112857	7e-05
-0.0961	-0.3065	0.215	0.001785471824790199	-0.0037140606482439333	-0.003378957431861022	1.0214653	64.32043457	0.99922358	0.11592354524683127	0.011524	0.00016
-0.151	-0.3012	0.1886	0.0023457225146803788	-0.003733259270015871	-0.003485422516232676	1.04141974	65.57694244	1.01495801	0.12089571980168852	0.0138131	0.00036
-0.2624	-0.3107	0.2368	0.0023230332344044524	-0.003783873818323706	-0.0032114058236695662	1.09618247	69.02528381	1.03443854	0.1864660260573436	0.0119125	0.00011
-0.2144	-0.312	0.2554	0.002261946710584651	-0.004029965242854907	-0.003152064629101759	1.0232563	64.43321228	1.00169229	0.08622595714594053	0.011704	8e-05
-0.1429	-0.319	0.2502	0.0020245819323134223	-0.004026474584350918	-0.003312634920285238	0.99486899	62.64569473	0.98506959	0.10377128639793488	0.0109696	0.00012
-0.1207	-0.3083	0.2338	0.001973967384005587	-0.004029965242854907	-0.003600614246864302	1.01273692	63.7708168	0.9934171	0.06640422666954439	0.0117204	9e-05
-0.2093	-0.3281	0.2609	0.002049016541841343	-0.004024729255098924	-0.0034033920413889425	1.04062676	65.52700806	1.00606639	0.14937536755335493	0.0113786	7e-05
-0.2206	-0.3179	0.2573	0.0020420352248333657	-0.003914773512223281	-0.0032096604944175725	1.01921189	64.17853546	0.99700641	0.04063343034274953	0.0109678	0.00011
-0.1459	-0.3228	0.2647	0.0019792033717615696	-0.003918264170727269	-0.0034330626386728466	0.9980616	62.84672928	0.98515014	0.1014862327915529	0.010555	8e-05
-0.1179	-0.3096	0.2397	0.0019774580425095754	-0.003909537524467298	-0.0037245326237558994	1.02586854	64.59770203	1.00054945	0.08129709802975091	0.0111687	0.00012
-0.2202	-0.3244	0.2682	0.002305579941884509	-0.004089306437422714	-0.0034662238944607386	1.05260575	66.28131104	1.01281462	0.1839099770812756	0.011609	0.00021
-0.2229	-0.317	0.2667	0.0020839231268812296	-0.004071853144902771	-0.0031258846903218446	1.01890314	64.15909576	0.99252505	0.04057246558310586	0.0109787	0.00014
-0.1536	-0.3194	0.2784	0.002064724505109292	-0.004049163864626845	-0.0033702307856010505	0.98717326	62.16110229	0.97820491	0.09771169986635347	0.0102437	5e-05
-0.1375	-0.3079	0.2459	0.0018064157758141308	-0.00399505865781502	-0.0036704274169440743	1.01059043	63.63565826	0.98365798	0.09073052837250047	0.0109386	9e-05
-0.2116	-0.3212	0.2521	0.0020263272615654165	-0.003993313328563026	-0.003686135380212024	1.04471302	65.78430939	1.00680143	0.1054682389135614	0.011692	9e-05
-0.2608	-0.3248	0.2957	0.002092649773141201	-0.004181808887778414	-0.003502875808752619	1.04903829	66.05667114	1.0119045	0.11830388211252885	0.0109553	8e-05
-0.1843	-0.3259	0.3111	0.0018936822384138475	-0.004337143191205909	-0.00352731041828054	0.98719645	62.16256332	0.9740778	0.11193682238413848	0.0102665	4e-05
-0.1342	-0.3128	0.2691	0.0015306537539990272	-0.004071853144902771	-0.0037140606482439333	1.0167551	64.02383423	0.99381659	0.14595343803406755	0.0107418	4e-05
-0.1713	-0.3033	0.2354	0.0015760323145508795	-0.00408756110817072	-0.0038135444156076103	1.00706983	63.41396713	0.99035497	0.08832851455917393	0.0111653	0.00013
-0.2633	-0.3169	0.2697	0.0018517943363659836	-0.004143411644234539	-0.003522074430524557	1.03711104	65.30562592	1.00172117	0.17105412714809878	0.011423	0.00018
-0.223	-0.3125	0.2407	0.0018273597268380628	-0.004092797095926702	-0.003337069529813158	0.98755538	62.18516541	0.97482342	0.0867027029273578	0.0114499	0.0001
-0.1319	-0.3247	0.272	0.0012601277199399059	-0.004084070449666731	-0.0034766958699727043	0.99618924	62.72882843	0.98354116	0.1703792496658837	0.0102087	4e-05
-0.1415	-0.326	0.2458	0.0010663961729685354	-0.003953170755767157	-0.003427826650916863	0.9958086	62.70486069	0.97915207	0.05577502299633935	0.0106865	3e-05
-0.2353	-0.3273	0.2554	0.0014660765716752368	-0.0038746309394274117	-0.0032218777991815323	1.0235132	64.4493866	0.99602488	0.1389084533390889	0.010628	0.00011
-0.179	-0.3309	0.2868	0.0014311699866353504	-0.004145156973486532	-0.003235840433197487	0.99955446	62.94073105	0.98156688	0.10726976265574811	0.01049	0.0001
-0.1361	-0.3343	0.2802	0.000905825881785057	-0.004141666314982544	-0.0034295719801688577	1.01321745	63.80107498	0.99429537	0.08902831551628258	0.0114464	0.00015
-0.2089	-0.342	0.2917	0.0011780972450961724	-0.0040282199136029125	-0.0034609879067047556	1.0140326	63.85240173	0.99181518	0.11285668456133228	0.0103275	0.00012
-0.2171	-0.332	0.3015	0.00102799892942466	-0.00394269878025519	-0.0032759830059933565	1.0030899	63.16335297	0.98679441	0.049031217486531664	0.010347	5e-05
-0.133	-0.3396	0.3206	0.0005532693728822024	-0.004017747938090946	-0.0034993851502486306	1.01306546	63.79150391	0.99060916	0.1494590429316744	0.00961244	4e-05
-0.184	-0.3388	0.2849	0.0008272860654453122	-0.0038117990863556156	-0.0037000980142279784	1.0144583	63.87920761	1.00150145	0.12153392041388944	0.0108786	0.0003
-0.2276	-0.3375	0.2704	0.000926769832808989	-0.003958406743523139	-0.0034348079679248403	1.018785	64.1516571	1.00269523	0.08496907354171689	0.0105462	0.00013
-0.1598	-0.3449	0.3106	0.0005375614096142535	-0.004063126498642799	-0.003661700770684103	1.00425196	63.23652649	0.98333396	0.15144104905368289	0.00973791	0.0001
-0.1408	-0.3435	0.2757	0.00012217304763960306	-0.003904301536711315	-0.0037472219040318253	1.02193558	64.35004425	0.99389171	0.08828672286269279	0.010475	0.00015
-0.2476	-0.3573	0.2863	0.0007225663103256524	-0.003906046865963309	-0.0037315139407638766	1.04947627	66.0842514	1.00791873	0.16209232776029955	0.0106805	8e-05
-0.2186	-0.3453	0.2733	0.0006981317007977319	-0.003921754829231259	-0.003577924966588375	0.99604231	62.71957779	0.97597621	0.06368657734856861	0.0110454	0.0001
-0.1399	-0.328	0.2677	0.00029845130209103034	-0.0040229839258469294	-0.0038606683054114572	1.01146328	63.69062042	0.98711803	0.14078264170727267	0.0101707	7e-05
-0.1838	-0.3226	0.2435	0.00030368728984701333	-0.0039339721339952186	-0.004002039974822997	1.01396024	63.84784698	0.9908886	0.0852809724509617	0.0108858	0.00014
-0.26	-0.3454	0.2894	0.000731292956585624	-0.003937462792499207	-0.0037891098060796892	1.06061316	66.78552246	1.01946597	0.17710132469929535	0.0104572	6e-05
-0.199	-0.3417	0.3019	0.0006003932626860494	-0.003956661414271145	-0.003677408733952052	1.00741684	63.43582153	0.98384711	0.09028996938995751	0.0100859	7e-05
