trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0293	-0.5635	0.7133	0.004806636759992383	-0.0004433136300065597	0.0031468286413457764	0.9318065	23.03926849	0.91422658	0.09400727415391774	0.00374031	1e-05
-0.0038	-0.5202	0.588	0.0054384459492143305	-0.0001064650843716541	0.0028885199120506156	1.14196587	28.23553848	1.06049409	0.26304832320760074	0.00380147	0.0003
-0.027	-0.4464	0.5113	0.004707152992628707	-0.000153588974175501	0.0022043508452688383	1.25101101	30.93172073	1.14144751	0.2468292956585624	0.00294167	0.00047
-0.0007	-0.4836	0.6474	0.004949753758655919	-0.00019198621771937622	0.0027384215963791032	1.13701808	28.11320114	1.07010828	0.24035343803406756	0.0030579	0.00017
0.0067	-0.466	0.6445	0.004590215932745087	-0.00027576202181510406	0.002782054827678961	0.99775797	24.66994286	0.95625123	0.05224734306532085	0.00298131	3e-05
0.0134	-0.515	0.585	0.005070181477043527	-0.0002670353755551324	0.002750638901143063	0.99810988	24.67864418	0.96784087	0.14120540585471547	0.00315076	0.00016
0.0083	-0.5696	0.5467	0.00493055513688398	-0.0004677482395344803	0.0026790804018112955	1.021896	25.26676559	0.97574473	0.11859488517353307	0.00298834	0.0001
0.0065	-0.5202	0.6062	0.004747295565424576	-0.00047822021504644627	0.0025045474766118626	1.02050185	25.23229408	0.95972505	0.1291132236085401	0.00346446	7e-05
0.0124	-0.5204	0.618	0.0043266712156939426	-0.0003630284844148205	0.002595304597715568	1.0111506	25.00107956	0.95336535	0.04922866007329828	0.00345176	3e-05
0.009	-0.5791	0.587	0.004316199240181977	-0.0004328416544945937	0.002708750999095199	0.98790473	24.42631721	0.94528287	0.10278657734856848	0.00302935	6e-05
0.012	-0.509	0.5835	0.00408756110817072	-0.0004468042885105483	0.0027366762671271086	0.98134553	24.26413918	0.93441215	0.09012630170295596	0.00279874	3e-05
0.0207	-0.4707	0.6187	0.0038222710618675813	-0.00033684854563490564	0.002892010570554604	0.96359807	23.82532692	0.93617529	0.10872900463031385	0.00263268	4e-05
0.0166	-0.546	0.5874	0.004057890510886817	-0.00034208453339088857	0.0030508355324860886	0.93538928	23.12785339	0.92538973	0.13068401993533518	0.00263226	2e-05
0.007	-0.5133	0.5907	0.003480186528476693	-0.000317649923862968	0.003029891581462156	0.96206403	23.78739738	0.93540627	0.07675412714809886	0.00265205	3e-05
0.014	-0.4793	0.6202	0.003312634920285238	-0.00021467549799530252	0.0031363566658338103	0.95884269	23.70774841	0.93192171	0.0893495559215387	0.00288814	6e-05
0.0106	-0.5268	0.5812	0.0033597588100890844	-0.00014486232791552936	0.0031852258848896514	0.9781487	24.18509674	0.93799573	0.09819031394697299	0.00302047	0.0004
0.0017	-0.5625	0.5625	0.0035482543693044722	-0.00019024088846738194	0.0030979594222899347	0.98715234	24.40771484	0.93584156	0.07935702911834784	0.00253999	1e-05
0.0008	-0.5179	0.5952	0.0029565877528783943	-0.00026354471705114377	0.003190461872645634	0.94266361	23.30771446	0.92388655	0.11607364476827686	0.00232965	4e-05
0.0019	-0.5246	0.5838	0.002780309498426967	-0.0001291543646475804	0.003300417615521277	0.92999679	22.99452209	0.91017923	0.04023121748653158	0.00250304	1e-05
-0.0017	-0.5621	0.5519	0.0030316369107141502	-0.00024260076602721178	0.0031311206780778272	0.95566243	23.62911415	0.92223271	0.09970353755551331	0.00220394	1e-05
-0.0025	-0.5214	0.5759	0.0023649211364523163	-0.00021467549799530252	0.003157300616857742	0.9547115	23.60560226	0.93404229	0.10154104905368298	0.00242037	4e-05
0.0021	-0.5146	0.5805	0.0021921335405048776	-0.0001256637061435917	0.003274237676741362	0.94499344	23.36532021	0.92878805	0.03493682238413855	0.00276381	4e-05
-0.0018	-0.5229	0.5621	0.00249931148885588	-0.00016406094968746698	0.0031799898971336684	0.94244915	23.30241203	0.91892236	0.05259114857512861	0.00251538	3e-05
-0.0003	-0.4779	0.5664	0.0022776546738526	-0.00015707963267948963	0.003186971214141646	0.93484807	23.11447144	0.92106615	0.06258097245096175	0.00245762	1e-05
0.0058	-0.4169	0.542	0.0016824973989225337	4.537856055185256e-05	0.0031049407392979124	0.98758382	24.41838264	0.94982411	0.13548229715025709	0.00270855	0.00011
0.0079	-0.5114	0.5672	0.0026145032194875057	-0.0001256637061435917	0.003159045946109736	1.01332045	25.05473137	0.97341439	0.17965766470361197	0.002599	7e-05
0.0126	-0.62	0.5926	0.0027768188399229783	-0.0003525565089028545	0.0032637657012293962	1.02505183	25.34479523	0.97153244	0.16339640891571974	0.00234181	2e-05
0.0108	-0.5213	0.5862	0.0026511551337793865	-0.00032637657012293966	0.0032550390549694243	0.95642108	23.64787292	0.92454019	0.11492851455917388	0.00234622	4e-05
0.0092	-0.4482	0.5817	0.0027454029133870805	-0.0002670353755551324	0.0032847096522533284	0.96302277	23.81110191	0.94098065	0.0883629785729703	0.00237298	2e-05
0.0064	-0.5272	0.5912	0.002848377339254746	-0.0002600540585471551	0.0033545228223331013	0.98281991	24.30059433	0.95709093	0.10028844564777076	0.00244349	1e-05
0.0071	-0.566	0.6197	0.002825688058978819	-0.0003316125578789226	0.0033300882128051803	0.95551389	23.6254425	0.93173008	0.0739341194567808	0.00262702	3e-05
0.0072	-0.4544	0.6187	0.002782054827678961	-0.00028797932657906436	0.003316125578789226	0.95362663	23.57877922	0.9279928	0.11776145483078349	0.00255525	2e-05
0.0072	-0.4655	0.6172	0.0032218777991815323	-0.0002495820830351891	0.003321361566545209	0.95139158	23.5235157	0.9274345	0.036772810140121535	0.00271541	4e-05
0.0048	-0.5524	0.6397	0.0035238197597765512	-0.0003874630939427412	0.003312634920285238	0.97323865	24.063694	0.93396607	0.1342274808881271	0.00285137	3e-05
0.0059	-0.46	0.6314	0.0030909781052819575	-0.00030368728984701333	0.003338814859065152	0.97308099	24.05979538	0.93942443	0.12893986986851183	0.00259209	2e-05
0.0055	-0.4408	0.5816	0.0028693212902786776	-0.00018500490071139895	0.003300417615521277	0.9928059	24.54750061	0.95167644	0.08833682238413841	0.0027023	0.00031
0.003	-0.5871	0.633	0.0033911747366249826	-0.00030194196059501896	0.003337069529813158	1.02727437	25.39974785	0.97010806	0.2339721210260902	0.00282353	4e-05
-0.0	-0.5107	0.6401	0.0030281462522101614	-0.0003159045946109737	0.0033143802495372316	0.96390635	23.83294868	0.92899507	0.106484019935335	0.0026952	1e-05
-0.0012	-0.4686	0.5899	0.002597049926967562	-0.0001937315469713706	0.0032916909692613052	0.98953015	24.46650696	0.94570316	0.12229793265790648	0.00267303	6e-05
-0.0019	-0.5631	0.6267	0.0032812189937493396	-0.00023212879051524583	0.0032864549815053226	0.99513912	24.60519028	0.95102072	0.16839011490408184	0.00263631	2e-05
-0.0037	-0.5161	0.6432	0.0034016467121369483	-0.000312413936106985	0.0033108895910332428	0.940979	23.26606178	0.9118775	0.07655737367536339	0.00296181	6e-05
-0.0068	-0.456	0.6204	0.0029827676916583086	-0.00010821041362364843	0.0032777283352453507	0.95638978	23.64709854	0.92873681	0.11881218993749344	0.00297856	6e-05
-0.0091	-0.5043	0.6273	0.0028675759610266834	7.853981633974481e-05	0.0031747539093776853	0.9625107	23.79844093	0.94365045	0.07774581932313417	0.00276142	0.00015
-0.0191	-0.5065	0.6134	0.0034609879067047556	8.203047484373349e-05	0.003040363556974122	0.97768134	24.17354012	0.95228639	0.06266464782928122	0.00264704	6e-05
-0.0196	-0.4273	0.5865	0.002782054827678961	4.71238898038469e-05	0.00301941960595019	0.98261034	24.29541206	0.95264479	0.14333918075448054	0.0025534	4e-05
-0.0245	-0.5139	0.5996	0.0033265975543011915	-7.67944870877505e-05	0.0032044245066615894	1.00459492	24.83898926	0.96322704	0.1472733002112614	0.00285107	0.00013
-0.0297	-0.5282	0.6386	0.003494149162492647	8.726646259971648e-06	0.0031433379828417875	0.99064672	24.49411392	0.94417081	0.07420796326794887	0.00305253	1e-05
-0.0321	-0.4555	0.6078	0.0032829643230013338	0.0001308996938995747	0.0032061698359135836	0.95872986	23.70495796	0.93245006	0.1257094870101355	0.00286502	6e-05
-0.0314	-0.5075	0.5956	0.0032916909692613052	1.2217304763960308e-05	0.0031764992386296795	0.95223874	23.5444622	0.92671106	0.07275398163397441	0.00250411	4e-05
-0.031	-0.5123	0.6155	0.003555235686312449	-0.00013264502315156904	0.0030665434957540365	0.98219812	24.28521919	0.94154123	0.05101813939211586	0.00254917	4e-05
-0.0322	-0.4142	0.5905	0.003909537524467298	-1.7453292519943294e-06	0.0029373891311064567	1.01135767	25.00620079	0.976348	0.15501779483510017	0.00272566	1e-05
-0.0273	-0.4729	0.5703	0.0037315139407638766	-9.599310885968811e-05	0.0028693212902786776	1.04837692	25.92151642	0.98292329	0.10081696020694468	0.00325483	0.00016
-0.0238	-0.5891	0.6184	0.003886848244191372	-3.490658503988659e-05	0.002939134460358451	1.04470289	25.83067513	0.99321339	0.18211169986635345	0.00301945	4e-05
-0.0284	-0.5265	0.624	0.005808455750637128	0.00018151424220741024	0.0028012534494508993	1.03965867	25.7059536	0.99585957	0.18659546723003023	0.00424546	0.00071
-0.0146	-0.4375	0.6521	0.005295328950550796	-0.00012740903539558605	0.0027349309378751144	1.04867399	25.92885971	1.00241809	0.1753186294632556	0.00319201	7e-05
-0.0077	-0.4421	0.6062	0.004972443038931845	-6.9813170079773176e-06	0.0027244589623631483	1.00938451	24.95741272	0.96974618	0.08008928027592636	0.00307083	0.00019
-0.0162	-0.5791	0.6309	0.005295328950550796	-7.853981633974481e-05	0.002853613327010729	1.03286123	25.53788376	0.9701358	0.19637993877991497	0.00315511	3e-05
-0.0145	-0.4816	0.6467	0.005229006438975011	-0.00013439035240356338	0.002802998778702893	0.98611057	24.3819561	0.93833148	0.12363937979737195	0.00306481	3e-05
-0.0208	-0.4411	0.6332	0.005363396791378575	-7.155849933176751e-05	0.0027925268031909274	0.972583	24.04748154	0.94241692	0.0706847090493663	0.00331771	9e-05
-0.0223	-0.5587	0.6385	0.0052726396702748686	-0.00017627825445142725	0.0027977627909469105	0.97940725	24.21621513	0.94818156	0.1344356431989674	0.00307322	6e-05
-0.023	-0.4915	0.665	0.004808382089244378	-0.00020594885173533088	0.002698279023583233	0.95766944	23.67873955	0.92248895	0.12407059728390364	0.00359607	7e-05
-0.0242	-0.4509	0.6418	0.005229006438975011	-0.00014137166941154068	0.0026005405854715507	0.96839422	23.94391251	0.93918588	0.09414699850830528	0.00297481	1e-05
-0.0233	-0.5578	0.6194	0.00518013721991917	-0.00024085543677521747	0.002530727415391778	0.95637065	23.64662552	0.93386287	0.14110830782496456	0.00297296	3e-05
-0.0207	-0.4977	0.652	0.004953244417159907	-0.0002251474735072685	0.002513274122871834	0.94940954	23.47451019	0.92274516	0.10830270292735784	0.00316042	0.0
-0.0241	-0.4654	0.6246	0.0049672070511758626	-0.00016231562043547262	0.0025289820861397836	0.94792372	23.43777275	0.92769505	0.06772512251778502	0.00301421	5e-05
-0.0224	-0.5579	0.6208	0.004679227724596798	-0.00037350045992678646	0.002495820830351891	0.95434529	23.59654808	0.93305588	0.12461627109291357	0.00282407	3e-05
-0.0248	-0.468	0.6371	0.004614650542273007	-0.0003525565089028545	0.0024486969405480446	0.95384139	23.58408928	0.9204476	0.11523225115757833	0.00282747	2e-05
-0.0265	-0.4347	0.6091	0.003977605365295077	-0.00035081117965086024	0.002389355745980237	0.96451521	23.84800339	0.94070328	0.09790658503988672	0.00315154	7e-05
-0.0265	-0.5589	0.6146	0.003949680097263168	-0.00041538836197465044	0.002462659574563999	0.98323447	24.31084442	0.95116912	0.13799031394697311	0.00272012	2e-05
-0.0284	-0.4853	0.6232	0.0036302848441482054	-0.0003787364476827695	0.0024190263432641405	0.96530777	23.86759949	0.93336068	0.10408401993533496	0.00252819	1e-05
-0.0303	-0.4239	0.6046	0.003454006589696778	-0.00032463124087094524	0.0024486969405480446	0.98000574	24.23101234	0.94792239	0.09490270292735777	0.0024721	7e-05
-0.0319	-0.5503	0.6044	0.003602359576116296	-0.0004572762640225143	0.0024486969405480446	1.00930381	24.95541954	0.96682517	0.14224990047855435	0.00278711	6e-05
-0.0315	-0.5161	0.6396	0.0035150931135165793	-0.00040840704496667313	0.0024591689160600103	0.97622937	24.13764	0.93640515	0.07713038285837606	0.00256985	3e-05
-0.0317	-0.4229	0.6101	0.0037646751965517687	-0.00035081117965086024	0.0023474678439323734	1.00302553	24.80018616	0.95245175	0.1438439510239319	0.00278896	0.00013
-0.0327	-0.5341	0.6094	0.003600614246864302	-0.0004572762640225143	0.0024225170017681294	1.02659249	25.38288879	0.97353254	0.1301787595947438	0.00277179	6e-05
-0.0363	-0.5501	0.627	0.003516838442768574	-0.0004468042885105483	0.0024591689160600103	0.98864192	24.44454575	0.94489298	0.04374498469497871	0.00276339	2e-05
-0.0354	-0.4653	0.6408	0.0033283428835531865	-0.0003769911184307752	0.0024748768793279594	0.98055738	24.24465179	0.9336816	0.11320083462815556	0.00273317	4e-05
-0.0316	-0.5053	0.6192	0.003581415625092364	-0.00040666171571467877	0.002441715623540067	0.96538532	23.86951637	0.9364019	0.0811952297305487	0.00260574	4e-05
-0.0354	-0.5229	0.6305	0.0035238197597765512	-0.0004310963252425994	0.002357939819444339	0.94243783	23.30213165	0.91831659	0.04099031394697309	0.00259107	3e-05
-0.039	-0.4565	0.637	0.0030124382889422127	-0.00032637657012293966	0.0023963370629882146	0.95943934	23.72249985	0.92739576	0.10922492347489376	0.00267786	4e-05
-0.038	-0.5138	0.6276	0.003333578871309169	-0.0003961897402027128	0.002384119758224254	0.95677602	23.65664864	0.92708134	0.08785855286053448	0.00256681	1e-05
-0.0418	-0.5103	0.6506	0.0035796702958403696	-0.00037524578917878077	0.0023387411976724015	0.94741064	23.42508698	0.92086917	0.04592069680534921	0.00282425	5e-05
-0.0391	-0.4512	0.6401	0.0031503192998497648	-0.000291469985083053	0.002371902453460294	0.94545716	23.37678528	0.92708339	0.09961440279371118	0.0026179	4e-05
-0.0305	-0.4559	0.6245	0.0035534903570604553	-0.0003874630939427412	0.002385865087476248	0.95601761	23.63789749	0.92789742	0.05455634000431663	0.00275046	0.00012
-0.0375	-0.583	0.6354	0.003677408733952052	-0.0003211405823669566	0.0023596851486963333	0.98972178	24.47124481	0.94531635	0.15582104136236463	0.00281924	4e-05
-0.0361	-0.5173	0.6584	0.0038571776469074684	-0.00020943951023931956	0.0023753931119642824	0.9483493	23.44829559	0.92171548	0.10545889741755012	0.00337446	4e-05
-0.0336	-0.452	0.6521	0.004352851154473858	-0.000317649923862968	0.0022985986248765322	0.9932797	24.55921555	0.94710142	0.10813392041388932	0.00300872	4e-05
-0.0381	-0.5489	0.6233	0.0038449603421435077	-0.00040840704496667313	0.0022235494670407763	0.99017835	24.48253441	0.94690155	0.16388485456349064	0.00261116	3e-05
-0.0416	-0.5348	0.6287	0.0036634460999360975	-0.00035081117965086024	0.0021572269554649913	0.95105869	23.51528549	0.91985546	0.038271630954950474	0.00262684	4e-05
-0.04	-0.4954	0.6356	0.003600614246864302	-0.0002513274122871834	0.0022148228207808044	0.94555372	23.37917328	0.91711727	0.05889557428756433	0.0028429	5e-05
-0.0379	-0.4541	0.6369	0.0033405601883171464	-0.00024260076602721178	0.00217293491873294	0.94944638	23.47542	0.9259359	0.060233430342749535	0.00252527	2e-05
-0.0428	-0.5098	0.5984	0.003378957431861022	-0.00022165681500327985	0.00205599785884932	0.95231205	23.54627609	0.92957633	0.10791391272257136	0.00262374	5e-05
-0.0438	-0.5062	0.5989	0.0033545228223331013	-0.00019896753472735358	0.001947787445225672	0.97274852	24.05157471	0.93467838	0.012866715171374749	0.00272036	2e-05
-0.0426	-0.4503	0.6012	0.003040363556974122	-0.00022863813201125715	0.0019582594207376374	0.9775461	24.17019653	0.94349938	0.07711509190774238	0.00268322	0.0001
-0.0398	-0.4483	0.5718	0.003078760800517997	-4.537856055185256e-05	0.0019355701404617114	0.97474837	24.10102272	0.94249401	0.046417304763960256	0.00256664	7e-05
-0.0376	-0.5969	0.5803	0.0032864549815053226	-0.0003211405823669566	0.002001892652037496	1.00996232	24.97170067	0.96813426	0.1867889357189108	0.00266451	6e-05
-0.0364	-0.5628	0.5736	0.0030944687637859463	-0.0002303834612632515	0.0021327923459370708	1.00154567	24.76359558	0.95651923	0.06268215163613287	0.0030179	3e-05
-0.0292	-0.4638	0.5087	0.0031171580440618727	-0.0002373647782712288	0.002237512101056731	1.03710997	25.6429348	0.99349797	0.1778195176201781	0.0022741	0.0003
-0.0465	-0.4368	0.5165	0.003495894491744642	5.235987755982988e-06	0.0018291050560900572	1.05396926	26.05978966	0.99864074	0.1035872129338326	0.00277364	0.00042
-0.0459	-0.4938	0.5926	0.004527384079673291	-0.00034557519189487725	0.0018622663118779497	1.06837833	26.41605949	1.01325799	0.2044731011683701	0.00339794	7e-05
-0.0272	-0.5995	0.5715	0.004085815778918725	-0.0003822271061867582	0.0021799162357409173	1.05588281	26.10710144	1.00333165	0.18529350694547075	0.00273496	5e-05
-0.0226	-0.4868	0.5704	0.0032044245066615894	-0.00038048177693476387	0.0023788837704682713	0.98910993	24.45611763	0.95631256	0.1725052068118242	0.00275964	6e-05
-0.0272	-0.402	0.5247	0.003178244567881674	-0.000158824961931484	0.0026005405854715507	1.02407336	25.32060051	0.96975973	0.15857467843932363	0.00254673	5e-05
-0.024	-0.4765	0.5427	0.003502875808752619	-0.00019896753472735358	0.0027296949501191318	1.00813067	24.92641068	0.97479538	0.12039640891571962	0.0026679	4e-05
-0.0193	-0.4954	0.5953	0.003673918075448063	-0.00041015237421866745	0.0027471482426390747	0.98751765	24.41674805	0.95720547	0.09618401993533517	0.00256765	6e-05
-0.0195	-0.4387	0.5906	0.003640756819660172	-0.0005078908123303499	0.002808234766458876	0.97627163	24.13868523	0.93642701	0.07119931088596881	0.00259024	6e-05
-0.0215	-0.4713	0.5865	0.0036582101121801144	-0.0005148721293383271	0.002925171826342496	0.96875829	23.95291519	0.93788374	0.045768583470577	0.00292629	7e-05
-0.0273	-0.474	0.615	0.0035796702958403696	-0.000619591884457987	0.002900737216814576	0.96404999	23.83650017	0.93337969	0.04738470904936618	0.00297338	7e-05
-0.028	-0.4684	0.6027	0.0029897490086662863	-0.0005270894341022875	0.002946115777366428	0.95491397	23.61060905	0.93183246	0.054990114904081726	0.00297695	4e-05
-0.0093	-0.4772	0.5625	0.0031834805556376572	-0.0005969026041820607	0.002909463863074547	0.98012698	24.2340107	0.96090542	0.08270983156715131	0.00419825	7e-05
-0.0296	-0.4696	0.5256	0.00401076662108297	-0.0006876597252857658	0.0027104963283471934	1.01123667	25.00320816	0.99070386	0.1206505360638186	0.00420398	0.00082
-0.0269	-0.4463	0.5625	0.0035133477842645856	-0.0008360127117052838	0.0026145032194875057	1.03019571	25.47197723	0.9908468	0.09998824660487957	0.00311279	5e-05
-0.0236	-0.5021	0.5635	0.003597123588360313	-0.0008621926504851988	0.0025865779514555962	0.9536652	23.57973289	0.93981205	0.0669940505453776	0.00254196	2e-05
-0.0194	-0.4935	0.5898	0.003413864016900908	-0.000973893722612836	0.0025289820861397836	0.93878984	23.21193314	0.9271419	0.05672782544514272	0.00320971	0.00012
-0.0157	-0.4666	0.6164	0.0032829643230013338	-0.0009581857593448868	0.0024853488548399255	0.95497638	23.6121521	0.93201253	0.06671204442336902	0.00266057	1e-05
-0.0162	-0.5081	0.6115	0.003387684078120994	-0.0010140362954087054	0.0025237460983838006	0.94939303	23.47410202	0.92261921	0.05684837673636757	0.00258476	3e-05
-0.0206	-0.4636	0.6406	0.0030613075079980543	-0.0010873401239924673	0.002488839513343914	0.93875396	23.21104622	0.92288918	0.0997293491873293	0.0026409	1e-05
-0.0129	-0.499	0.648	0.0029653143991383657	-0.0011746065865921838	0.0025202554398798117	0.93612742	23.14610481	0.91619606	0.0612337748997652	0.00261056	2e-05
-0.0062	-0.4838	0.6672	0.002808234766458876	-0.0012269664641520136	0.0025237460983838006	0.92996138	22.99364662	0.91287086	0.0517465084371654	0.00251925	1e-05
-0.0029	-0.5106	0.6616	0.0030909781052819575	-0.0011990411961201044	0.002694788365079245	0.93870109	23.20973969	0.91378635	0.05978554367752184	0.00267106	1e-05
-0.0056	-0.514	0.681	0.0032114058236695662	-0.00124965574442794	0.0026354471705114374	0.92749631	22.9326973	0.91023392	0.03701917306316264	0.00259751	1e-05
-0.0132	-0.4856	0.6702	0.0025446900494077327	-0.0009581857593448868	0.002567379329683659	0.92392015	22.84427452	0.91325021	0.09811268000863331	0.00275654	4e-05
-0.0203	-0.5375	0.6484	0.002885029253546627	-0.001129228026040331	0.0025062928058638572	0.93458551	23.10798073	0.91502634	0.10942339973270707	0.00251079	1e-05
-0.0202	-0.5019	0.6697	0.002802998778702893	-0.0011466813185602744	0.0024801128670839424	0.91347259	22.58595467	0.90033536	0.06328318530717957	0.00246966	1e-05
-0.0161	-0.4872	0.6721	0.002436479635784084	-0.0011362093430483087	0.002432988977280095	0.9205361	22.76060295	0.90341244	0.042405750411731176	0.00257337	4e-05
-0.0234	-0.5508	0.6384	0.0030525808617380824	-0.001181587903600161	0.002373647782712288	0.94448394	23.35272217	0.92149223	0.14064104905368288	0.00261438	4e-05
-0.0265	-0.4997	0.6551	0.0026790804018112955	-0.0011205013797803594	0.0023596851486963333	0.93441361	23.10372925	0.91377416	0.09332748088812719	0.00264025	3e-05
-0.0291	-0.4993	0.6346	0.00249931148885588	-0.0010559241974565693	0.0023474678439323734	0.9444837	23.35271645	0.91930154	0.03632817000215819	0.00245315	4e-05
-0.0321	-0.5152	0.6459	0.0023020892833805202	-0.0011397000015522971	0.0022148228207808044	0.92884856	22.96613121	0.91290814	0.050882151636132765	0.0027827	4e-05
-0.0401	-0.4659	0.6729	0.0017453292519943296	-0.0011397000015522971	0.002106612407157156	0.94725949	23.42134857	0.92285766	0.117548522250492	0.00268215	2e-05
-0.0393	-0.5149	0.6608	0.0019146261894377795	-0.0011431906600562858	0.00209614043164519	0.95263058	23.55415154	0.93088907	0.07106297857297028	0.00279224	6e-05
-0.0371	-0.5602	0.661	0.002169444260228951	-0.001361356816555577	0.002038544566329377	0.94427079	23.34745216	0.92529465	0.07422900463031379	0.00258297	1e-05
-0.0387	-0.5029	0.6758	0.0016598081186466073	-0.0014259339988793671	0.0019582594207376374	0.93803346	23.19323158	0.91123763	0.1064249234748936	0.00263238	2e-05
-0.0387	-0.4683	0.6623	0.0012932889757277981	-0.0013159782560037243	0.0019408061282176943	0.94356757	23.33006477	0.92155311	0.07279640891571973	0.00256771	5e-05
-0.0334	-0.5439	0.6714	0.0017610372152622785	-0.0014835298641951804	0.001912880860185785	0.95347762	23.57509422	0.92446295	0.12316125578789232	0.00262451	4e-05
-0.0349	-0.5163	0.6981	0.0015865042900628454	-0.0015812683023068625	0.001895427567665842	0.93529749	23.12558365	0.90722479	0.07028623279155305	0.00264889	1e-05
-0.0353	-0.468	0.684	0.0011780972450961724	-0.0014259339988793671	0.0019582594207376374	0.94277078	23.31036377	0.91675599	0.09412866007329815	0.0026387	2e-05
-0.0345	-0.5239	0.6669	0.001668534764906579	-0.001429424657383356	0.001998401993533507	0.92925143	22.97609329	0.91372137	0.10050353755551324	0.00254369	4e-05
-0.0371	-0.4992	0.667	0.0016196655458507376	-0.001509709802975095	0.0019268434942017398	0.90795279	22.44947624	0.89775625	0.03743564319896743	0.00251889	1e-05
-0.041	-0.4793	0.6815	0.001282817000215832	-0.001439896632895322	0.0019111355309337906	0.93017781	22.99899864	0.90372144	0.0594184839491313	0.002702	4e-05
-0.0343	-0.4936	0.6745	0.0011431906600562858	-0.0014381513036433276	0.001932079481957723	0.92754853	22.93398857	0.91068382	0.036115781021773645	0.00278699	4e-05
-0.0342	-0.478	0.6849	0.0009930923443847736	-0.00147131255943122	0.0018884462506578647	0.92479128	22.86581421	0.90931798	0.0374446401379631	0.00271207	4e-05
-0.0257	-0.5105	0.6783	0.0011117747335203881	-0.0015638150097869194	0.0019181168479417679	0.92345482	22.83276939	0.90550094	0.059642771838760766	0.00267339	8e-05
-0.0273	-0.4999	0.6892	0.0009302604913129776	-0.0016022122533307947	0.0018779742751458986	0.9255563	22.88472939	0.90534531	0.03610270292735772	0.00309825	1e-05
-0.0276	-0.4978	0.6868	0.0010821041362364843	-0.0015812683023068625	0.0017924531417981763	0.91346973	22.58588409	0.89651233	0.017715436464758115	0.00268865	1e-05
-0.034	-0.4827	0.6925	0.0007976154681614085	-0.0015655603390389136	0.0017331119472303693	0.9085232	22.46357918	0.90008311	0.04517689129554162	0.00277728	3e-05
-0.037	-0.518	0.644	0.001228711793404008	-0.001583013631558857	0.0016615534478986017	0.9314363	23.03011513	0.91546573	0.1128054058547155	0.00255585	3e-05
-0.0377	-0.4896	0.6504	0.0011903145498601325	-0.001562069680534925	0.001626646862858715	0.93082935	23.01510811	0.91207833	0.0402123889803847	0.00252819	1e-05
-0.0345	-0.4678	0.662	0.0016039575825827887	-0.0012897983172238095	0.0015882496193148398	0.93425584	23.09982872	0.91585443	0.07281558197888238	0.00301242	1e-05
-0.0381	-0.5193	0.6323	0.001912880860185785	-0.0012950343049797925	0.001439896632895322	0.93656766	23.15699005	0.92066767	0.10792561258892489	0.0027684	4e-05
-0.0347	-0.4866	0.6116	0.00214850030920502	-0.0012897983172238095	0.0015376350710070042	0.94485152	23.36181068	0.92050596	0.07372969374434495	0.00267154	7e-05
-0.034	-0.4838	0.6135	0.002057743188101315	-0.0012339477811599909	0.001621410875102732	0.92794389	22.94376373	0.91120361	0.01691917306316256	0.00255197	2e-05
-0.0346	-0.467	0.6261	0.0017435839227423352	-0.0012950343049797925	0.001621410875102732	0.93847156	23.20406342	0.91826946	0.04876228945893898	0.00264639	2e-05
-0.0348	-0.4977	0.6077	0.0018500490071139892	-0.0013718287920675431	0.0015812683023068625	0.93580085	23.1380291	0.91852154	0.060470107212763614	0.00259584	7e-05
-0.0374	-0.4756	0.6302	0.0016022122533307947	-0.0013962634015954637	0.0015306537539990272	0.92905569	22.97125244	0.9168667	0.06334429558094745	0.00255871	2e-05
-0.0377	-0.4831	0.6125	0.001593485607070823	-0.0013700834628155487	0.0016022122533307947	0.93305546	23.07014847	0.91728936	0.030823254218582594	0.00257915	4e-05
-0.0377	-0.4962	0.6011	0.0018570303241219666	-0.0015376350710070042	0.0014835298641951804	0.93527925	23.12513351	0.91915107	0.05198893571891075	0.00250906	4e-05
-0.0362	-0.4701	0.6244	0.0014486232791552935	-0.0013421581947836393	0.0015166911199830724	0.94509023	23.36771393	0.92183931	0.08275225884889645	0.00279856	5e-05
-0.032	-0.5053	0.5617	0.0018046704465621369	-0.001408480706359424	0.0015027284859671175	0.96256977	23.79990196	0.94317921	0.12391661564992908	0.00239867	1e-05
-0.0347	-0.4791	0.5991	0.0016493361431346415	-0.0013631021458075715	0.0015184364492350666	0.9705438	23.99706268	0.9473851	0.07712104136236478	0.00238448	2e-05
-0.0264	-0.4913	0.5863	0.0015987215948268059	-0.0013281955607676848	0.001595230936322817	0.95563972	23.62855339	0.9359412	0.04141578102177355	0.00246733	5e-05
-0.0197	-0.4803	0.5467	0.0016231562043547262	-0.0010873401239924673	0.0017959438003021652	0.96553069	23.87311172	0.94064731	0.08060014551412438	0.00250226	8e-05
-0.0177	-0.4291	0.5653	0.0016632987771505957	-0.0008482300164692441	0.0018151424220741027	0.96760279	23.92434502	0.9451483	0.0867225651045516	0.00246012	4e-05
-0.0198	-0.4082	0.491	0.0010873401239924673	-0.0008220500776893293	0.0016929693744344998	0.99853331	24.68911362	0.98220609	0.1335155819788823	0.00246662	7e-05
