trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0043	-0.2948	0.4881	0.0012339477811599909	-0.0008936085770210966	0.003298672286269283	0.99484605	49.48895645	0.97227944	0.06675245789178785	0.00735062	0.00012
0.0097	-0.3513	0.498	0.0013386675362796509	-0.0007976154681614085	0.0033196162372932147	1.00644577	50.06598663	0.97703937	0.08288284075016401	0.00707698	0.00016
0.0143	-0.3391	0.5148	0.0015655603390389136	-0.0006981317007977319	0.003413864016900908	0.96592224	48.05013275	0.95380971	0.05463121748653167	0.00723457	6e-05
0.0145	-0.2553	0.494	0.0013177235852557187	-0.0007819075048934597	0.0033248522250491977	1.00193846	49.84177017	0.98389058	0.12583121748653167	0.00731903	0.0001
0.0106	-0.2891	0.4481	0.0010576695267085637	-0.0006754424205218055	0.0032847096522533284	1.03114522	51.29467392	1.00328316	0.10393308578573392	0.00783652	0.00022
0.0147	-0.4142	0.5252	0.001467821900927231	-0.0007976154681614085	0.003413864016900908	1.11359572	55.39619827	1.04159687	0.23937398932529247	0.0080198	0.00012
0.0143	-0.3636	0.5432	0.001553343034274953	-0.0007888888219014368	0.003497639820996636	0.97776258	48.63913345	0.96143535	0.07790117918517113	0.0074389	0.00012
0.0153	-0.3196	0.5268	0.0012252211349000194	-0.0007470009198535729	0.0035883969421003415	0.99478823	49.48608017	0.96759556	0.0844383461263251	0.00742596	0.00011
0.0114	-0.4337	0.5205	0.001656317460142619	-0.000661479786505851	0.003790855135331684	1.04226518	51.84783554	1.00797646	0.16025378259108325	0.00820643	0.00018
0.0132	-0.4347	0.5731	0.0018814649336498872	-0.0006841690667817771	0.0037315139407638766	0.99465477	49.4794426	0.97355082	0.07075889741755018	0.0084157	8e-05
0.0162	-0.3798	0.5504	0.0018727382873899156	-0.0008412486994612669	0.0037803831598197174	0.95318776	47.41665268	0.93806533	0.0913337748997651	0.00818676	7e-05
0.0169	-0.4438	0.5547	0.002209586833024821	-0.0008970992355250854	0.0038170350741115982	0.94469005	46.99393082	0.93587505	0.09046754979953017	0.00818974	0.0001
0.0041	-0.4085	0.5657	0.002368411794956305	-0.0009372418083209549	0.0036477381366681488	0.93597519	46.56040573	0.93086968	0.07751322360854015	0.0079329	4e-05
-0.0016	-0.3707	0.5473	0.0024190263432641405	-0.0009861110273767962	0.0036651914291880917	0.96165842	47.83802795	0.9458924	0.06774685299418096	0.00737029	6e-05
0.0037	-0.419	0.5371	0.002766346864411012	-0.0011397000015522971	0.0038170350741115982	0.95270979	47.39287567	0.94338435	0.09643765701229395	0.0073384	0.00012
-0.0006	-0.4722	0.5258	0.003419100004656891	-0.001085594794740473	0.0037315139407638766	0.9588508	47.69836044	0.94645456	0.10841897402027124	0.00732166	3e-05
-0.0013	-0.419	0.5389	0.0034819318577286873	-0.0010925761117484504	0.0037437312455278365	0.9423787	46.87895203	0.9369651	0.0711015237421867	0.00716794	0.0001
0.0038	-0.3997	0.5491	0.0036669367584400863	-0.001155407964820246	0.0038152897448596045	0.9568817	47.60040665	0.93546102	0.0505697626557481	0.00748885	9e-05
0.0027	-0.4449	0.5461	0.0036320301734002	-0.0011449359893082802	0.003712315318991939	0.95397168	47.45564651	0.93295147	0.05671764932097589	0.00738293	0.0001
-0.0061	-0.457	0.5255	0.0035674529910764093	-0.0010925761117484504	0.0035203291012725624	0.94079649	46.80024338	0.93180436	0.056946163880149926	0.00699335	8e-05
-0.0054	-0.3964	0.5583	0.003267256359733385	-0.0011222467090323538	0.0036128315516282617	0.95102316	47.30897141	0.94187633	0.11521848394913144	0.00711626	8e-05
-0.0017	-0.4115	0.5574	0.0033964107243809652	-0.0011327186845443199	0.0037751471720637348	0.96687597	48.09757614	0.94047314	0.034797098029750985	0.00744909	0.00012
0.0035	-0.4806	0.5818	0.0037315139407638766	-0.0011274826967883368	0.003707079331235956	0.97165316	48.33522034	0.94390263	0.11912035224833369	0.0075748	2e-05
0.0063	-0.4408	0.6031	0.003921754829231259	-0.0012461650859239514	0.003686135380212024	0.92504382	46.01662064	0.91837593	0.08039336143134641	0.00772715	3e-05
0.0063	-0.4084	0.6006	0.003597123588360313	-0.0011938052083641214	0.0037245326237558994	0.92328727	45.92924118	0.91852167	0.05566941809873254	0.00755149	8e-05
0.0056	-0.4681	0.6063	0.003792600464583678	-0.0012199851471440364	0.0036599554414321086	0.93563193	46.54333115	0.92937043	0.08041169986635349	0.00810707	5e-05
0.0021	-0.4819	0.6255	0.004124213022462601	-0.0011205013797803594	0.00365646478292812	0.93728405	46.62551498	0.92442246	0.058229349187329416	0.00860023	8e-05
0.0066	-0.4439	0.647	0.004068362486398782	-0.0011571532940722405	0.0037315139407638766	0.92698163	46.11301804	0.91916412	0.0723775804095729	0.00834048	7e-05
0.0109	-0.4674	0.6327	0.003947934768011174	-0.0011763519158441782	0.0037768925013157294	0.92476219	46.00261307	0.91510836	0.05135024503556989	0.00816739	4e-05
0.022	-0.5137	0.6588	0.004185299546282402	-0.0013037609512397642	0.003841469683639519	0.9239493	45.96217346	0.91519698	0.10496754979953024	0.00857043	6e-05
0.0237	-0.4829	0.6735	0.004389503068765739	-0.0013002702927357754	0.003939208121751202	0.90227503	44.8839798	0.90107359	0.06247163095495042	0.00876129	2e-05
0.0249	-0.4816	0.6497	0.0040055306333269865	-0.0011903145498601325	0.004021238596594935	0.9059357	45.066082	0.90420906	0.05509793265790639	0.0082711	5e-05
0.0401	-0.5451	0.6867	0.004349360495969869	-0.0013072516097437528	0.004000294645571003	0.92232287	45.88126755	0.91924903	0.13978554367752175	0.00934994	7e-05
0.0398	-0.518	0.7074	0.004529129408925285	-0.0013753194505715315	0.003960152072775134	0.89278871	44.41207886	0.89399588	0.062498966328953215	0.00951058	5e-05
0.0369	-0.4915	0.6875	0.00399505865781502	-0.001296779634231787	0.004029965242854907	0.89776468	44.65961075	0.89773985	0.08342118687648922	0.00897115	4e-05
0.0397	-0.5639	0.691	0.004405211032033687	-0.001324704902263696	0.004064871827894794	0.90786111	45.16186142	0.9046713	0.10234921136452307	0.00970483	9e-05
0.0416	-0.5642	0.7079	0.0048467793327882525	-0.0013316862192716734	0.0040945424251786966	0.92061085	45.79610062	0.90482307	0.043011010752322366	0.00999081	7e-05
0.0414	-0.5242	0.6958	0.004886921905584123	-0.0013718287920675431	0.004073598474154764	0.915371	45.53544235	0.90432372	0.057361454830783656	0.00985938	8e-05
0.042	-0.5277	0.6771	0.0048939032225921	-0.0011187560505283654	0.004031710572106902	0.9076767	45.15268707	0.90020887	0.03789709802975074	0.00946468	5e-05
0.0493	-0.6204	0.6862	0.005319763560078716	-0.0013177235852557187	0.004078834461910747	0.92433602	45.98141098	0.91236187	0.14269758810089075	0.0101465	5e-05
0.056	-0.6636	0.6709	0.005989969992844539	-0.0013421581947836393	0.0042271874483302664	0.92725402	46.12656784	0.90435575	0.10734970143566312	0.0104709	4e-05
0.0596	-0.6207	0.6898	0.0060580378336723174	-0.001403244718603441	0.004249876728606192	0.90104967	44.82302475	0.89060942	0.07299218224617517	0.0106722	0.0001
0.0592	-0.5996	0.6863	0.0059358647860327145	-0.0013857914260834976	0.004167846253762459	0.92449582	45.98936081	0.90056681	0.03608284075016393	0.0107264	0.00018
0.072	-0.6761	0.7249	0.006110397711232148	-0.001514945790731078	0.00437379510549779	0.92939198	46.2329216	0.90495837	0.15338180707911717	0.0113532	4e-05
0.0928	-0.6826	0.7415	0.00653451271946677	-0.0016598081186466073	0.004476769531365455	0.89387161	44.46595001	0.88575121	0.07749758810089084	0.0119342	3e-05
0.1012	-0.634	0.7576	0.006080727113948244	-0.0017366026057343581	0.004389503068765739	0.88587475	44.06814194	0.880769	0.10399232776029964	0.0118695	7e-05
0.0893	-0.6229	0.748	0.0060353485533963915	-0.0016179202165987434	0.004263839362622147	0.91702181	45.61756516	0.89102932	0.04708623279155304	0.0118872	0.00021
0.0897	-0.7018	0.7915	0.006726498937186146	-0.001656317460142619	0.004246386070102203	0.9468922	47.10347748	0.9087545	0.16015004599267868	0.0129269	9e-05
0.0841	-0.6728	0.8167	0.006850417314077744	-0.0016632987771505957	0.004199262180298357	0.90692824	45.11545563	0.8888537	0.06870117918517107	0.0133203	0.00016
0.0834	-0.6744	0.8114	0.006914994496401533	-0.0015917402778188286	0.004180063558526419	0.87572396	43.56318665	0.87325379	0.015366715171374714	0.0128774	7e-05
0.0803	-0.7068	0.8234	0.007300712261092281	-0.0015079644737231008	0.004162610266006475	0.87320942	43.43810272	0.87295866	0.07184734306532095	0.013582	0.00012
0.0756	-0.675	0.8334	0.007183775201208661	-0.0014556045961632708	0.004194026192542374	0.86680049	43.11928558	0.86898769	0.056535643198967395	0.0133357	0.00014
0.0702	-0.6774	0.8098	0.007176793884200683	-0.001254891732183923	0.004120722363958612	0.88357687	43.95383453	0.87742153	0.045449900478554434	0.0131063	0.00013
0.0686	-0.7423	0.8318	0.007553785002631459	-0.0012147491593880533	0.004110250388446646	0.90225762	44.88311386	0.88413051	0.10988028333693056	0.0140505	0.00016
0.0706	-0.6854	0.8336	0.00753458638085952	-0.001281071670963838	0.004091051766674708	0.88435286	43.99243546	0.88036894	0.06593598775598301	0.0135366	0.00014
0.0579	-0.6383	0.7813	0.0070528755073090855	-0.0009564404300928925	0.004017747938090946	0.91374677	45.45464706	0.90351279	0.15608229715025715	0.0126488	0.00011
0.0467	-0.6763	0.7473	0.0069097585086455495	-0.0008517206749732328	0.00393048147549123	0.9166078	45.5969696	0.90526818	0.09995516081914563	0.0123494	0.00016
0.0634	-0.8022	0.825	0.0078103484026746245	-0.0010210176124166828	0.0039723693775390945	0.98321652	48.91044235	0.95551346	0.2758887366760195	0.0144074	0.00027
0.0484	-0.7943	0.8493	0.01056971395007766	-0.00034557519189487725	0.003871140280923423	1.03360784	51.41717529	1.00272534	0.22400185322702576	0.0165454	0.00127
0.0566	-0.726	0.8556	0.009737191896876364	-0.0005253441048502931	0.003745476574779831	0.97524679	48.51398468	0.95888374	0.1396977336150152	0.0152043	0.00063
0.0596	-0.7321	0.8376	0.009527752386637046	-0.0005532693728822024	0.003766420525803763	0.95059025	47.28743744	0.91008824	0.040015436464757984	0.0160747	0.0011
0.0624	-0.7787	0.8256	0.00952949771588904	-0.000635299847725936	0.0037000980142279784	0.96441412	47.9751091	0.90327886	0.06890491578357562	0.0148954	0.00052
0.0686	-0.7343	0.849	0.009482373826085192	-0.0007819075048934597	0.003754203221039803	0.86665893	43.11224365	0.8697645	0.0863918376891598	0.0148392	0.00062
0.069	-0.7107	0.8589	0.009594074898212828	-0.0007347836150896127	0.003717551306747922	0.89203143	44.37440872	0.87982405	0.04367384381116818	0.0153768	0.00067
0.0697	-0.7703	0.8269	0.0096342174710087	-0.0008133234314293575	0.0037140606482439333	0.91010237	45.27335358	0.89380748	0.09840865238198024	0.0152144	0.00059
0.0763	-0.811	0.8257	0.009831439676484059	-0.0009721483933608416	0.003830997708127553	0.90439582	44.98947906	0.88952351	0.0721492113645232	0.0154788	0.00078
0.0829	-0.7795	0.8299	0.00963072681250471	-0.0008621926504851988	0.003892084231947355	0.89485258	44.51474762	0.88294888	0.06088775653373972	0.0149615	0.00054
0.08	-0.7563	0.8324	0.009417796643761401	-0.0008028514559173916	0.0038222710618675813	0.89937258	44.73959732	0.88916145	0.04570422666954457	0.0149416	0.00044
0.0809	-0.8117	0.8126	0.009531243045141035	-0.0008709192967451704	0.0037315139407638766	0.89822453	44.68248749	0.8877937	0.08971356816555592	0.0148632	0.0005
0.0813	-0.7791	0.8261	0.00980002374994816	-0.0009896016858807848	0.003754203221039803	0.88128853	43.84000015	0.87642294	0.06700761871093323	0.0149826	0.00057
0.0783	-0.7376	0.8075	0.009349728802933622	-0.0009494591130849152	0.0037245326237558994	0.88274074	43.91223907	0.88401271	0.08910540585471552	0.0142514	0.00036
0.0638	-0.8065	0.7983	0.009128071987930345	-0.0008639379797371932	0.0036948620264719957	0.88420159	43.98490906	0.87688731	0.10944242728174508	0.0144401	0.00046
0.0679	-0.7689	0.8148	0.009164723902222225	-0.0009704030641088471	0.0037646751965517687	0.88787669	44.16772842	0.87620996	0.06884650843716529	0.0142908	0.00042
0.0722	-0.7177	0.8383	0.0091717052192302	-0.0008779006137531476	0.0038152897448596045	0.90209222	44.87488556	0.8830675	0.08650491578357562	0.0148847	0.00051
0.0691	-0.7699	0.8257	0.009559168313172942	-0.000645771823237902	0.003783873818323706	0.90442616	44.99098969	0.88563039	0.10045039054969436	0.0150331	0.00054
0.0728	-0.7541	0.7866	0.010063568466999304	-0.0007487462491055673	0.00382576172037157	0.88723034	44.13557816	0.88187034	0.09106312408709459	0.0147792	0.00042
0.0692	-0.6676	0.7951	0.01063080047389746	-0.0006056292504420323	0.0037943457938356727	0.93076211	46.3010788	0.91267551	0.13568824660487955	0.0155187	0.00073
0.0725	-0.7105	0.7674	0.011362093430483087	-0.0007417649320975902	0.003824016391119576	0.98424143	48.96142578	0.93285972	0.11875496177625446	0.0173182	0.00172
0.0791	-0.8515	0.8172	0.011620402159778245	-0.0009250245035569946	0.0038222710618675813	1.03137314	51.3060112	0.95727624	0.21956568150032796	0.0170127	0.00156
0.0864	-0.7961	0.8268	0.011250392358355447	-0.0010611601852125523	0.003906046865963309	0.91125852	45.33086777	0.89790939	0.10179606435870409	0.0166152	0.00114
0.085	-0.7092	0.8179	0.011548843660446477	-0.0009896016858807848	0.003904301536711315	0.91060555	45.29838562	0.90069098	0.11578775653373954	0.0165949	0.00117
0.0873	-0.7343	0.7872	0.011410962649538926	-0.0010524335389525807	0.003906046865963309	0.94701391	47.1095314	0.91549019	0.06822290966156687	0.0170012	0.00163
0.0838	-0.8336	0.8126	0.011337658820955164	-0.0010262536001726657	0.0038903389026953604	0.98208725	48.85426712	0.92583482	0.13395958653158135	0.0163232	0.00129
0.0892	-0.7614	0.843	0.010841985313388773	-0.0010454522219446034	0.003975860036043083	0.9140783	45.471138	0.90075212	0.13801966313430253	0.0168545	0.00122
0.0961	-0.6984	0.8317	0.011067132786896043	-0.0011693705988362008	0.004042182547618867	0.91591173	45.5623436	0.90845529	0.1019694180987325	0.0167942	0.00106
0.104	-0.7497	0.8268	0.011161380566503737	-0.0010559241974565693	0.004242895411598215	0.95035803	47.27588654	0.92001894	0.08452035224833361	0.0176747	0.00192
0.1156	-0.835	0.899	0.011451105222334798	-0.0014172073526193955	0.004323180557189954	1.00327981	49.90849686	0.94600913	0.2056646478292813	0.0180246	0.0019
0.118	-0.7971	0.8992	0.011508701087650609	-0.0013631021458075715	0.004380776422505768	0.90852427	45.19485092	0.89406872	0.04896484687217233	0.0177323	0.00198
0.1171	-0.7619	0.8556	0.01137256540599505	-0.0012897983172238095	0.004401720373529699	0.90195918	44.86826706	0.8966011	0.09121917306316259	0.0173574	0.00173
0.114	-0.8432	0.8464	0.011582004916234371	-0.0012758356832078548	0.004433136300065597	0.92172468	45.85150909	0.90471201	0.10634090353955863	0.0177856	0.00189
0.1108	-0.8775	0.8434	0.011582004916234371	-0.001254891732183923	0.004494222823885398	0.92090458	45.81071472	0.89469243	0.04460152374218665	0.0170414	0.00177
0.1159	-0.8069	0.8793	0.011449359893082803	-0.001329940890019679	0.004447098934081553	0.89435744	44.49011612	0.88413722	0.12434090353955841	0.0173358	0.00172
0.1167	-0.8	0.8611	0.01130798822367126	-0.0013002702927357754	0.0044593162388455124	0.87429577	43.49214172	0.87496751	0.03506297857297022	0.0172526	0.0014
0.118	-0.8642	0.8775	0.011423179954302887	-0.0013788101090755204	0.00449073216538141	0.88131899	43.84151459	0.88119197	0.09315737367536336	0.0174687	0.00176
0.1193	-0.8185	0.8864	0.011683234012850043	-0.0013927727430914749	0.0044977134823893875	0.8854894	44.04897308	0.88232221	0.0699499004785544	0.0172372	0.00176
0.112	-0.7969	0.8676	0.011531390367926534	-0.0013124875974997359	0.004516912104161324	0.87933791	43.7429657	0.8820432	0.060266370614359126	0.0169272	0.00164
0.111	-0.7554	0.8506	0.011133455298471828	-0.001239183768915974	0.004363323129985824	0.91370952	45.45279312	0.90231478	0.09074139361069852	0.0169427	0.00121
0.1122	-0.8562	0.8433	0.010993828958312283	-0.0013735741213195373	0.004290019301402062	0.92182642	45.8565712	0.90671005	0.12666602605734348	0.0170679	0.00139
0.1141	-0.8232	0.8707	0.011262609663119408	-0.001541125729510993	0.004433136300065597	0.90308428	44.9242363	0.88918571	0.09127246558310573	0.0171511	0.00162
0.1098	-0.7829	0.8615	0.011278317626387358	-0.0013264502315156904	0.004543092042941239	0.88376451	43.9631691	0.88223707	0.07081696020694474	0.0170414	0.00139
0.1035	-0.8785	0.8669	0.011479030490366705	-0.0013473941825396225	0.004523893421169302	0.90303934	44.92200089	0.89159471	0.11934277183876069	0.0174963	0.00182
0.109	-0.8303	0.9061	0.011266100321623397	-0.0014416419621473165	0.004557054676957195	0.92104918	45.81790543	0.90013191	0.10991696020694466	0.0174257	0.00162
0.1022	-0.7999	0.8888	0.01096939434878436	-0.0013892820845874865	0.00443837228782158	0.88879097	44.21321106	0.88668914	0.0778874119767241	0.0170627	0.00137
0.0985	-0.8687	0.8476	0.011044443506620118	-0.0014887658519511632	0.004396484385773717	0.90464801	45.0020256	0.89224651	0.12452104136236494	0.017032	0.00151
0.097	-0.8247	0.8488	0.011229448407331515	-0.0016458454846306526	0.004440117617073575	0.90611714	45.07510757	0.89234081	0.06598588823453723	0.0166271	0.00147
0.0876	-0.7887	0.8659	0.011498229112138644	-0.0016720254234105676	0.004516912104161324	0.90187436	44.864048	0.89278961	0.08108775653373972	0.0173185	0.00162
0.0847	-0.8448	0.779	0.011883946876829388	-0.0013404128655316449	0.004715879638888678	0.94790852	47.15403366	0.93077704	0.19171489286485105	0.0173616	0.00211
0.0974	-0.8343	0.7836	0.011412707978790921	-0.0016179202165987434	0.00467224640758882	0.94165617	46.84300995	0.91339819	0.06741897402027108	0.0170953	0.00179
0.1068	-0.7956	0.8319	0.011248647029103453	-0.0017174039839624202	0.004715879638888678	0.90818834	45.17813873	0.89303532	0.11175889741755023	0.0167552	0.00131
0.1031	-0.8439	0.7974	0.011390018698514994	-0.0016493361431346415	0.0047577675409365425	0.88644665	44.09659195	0.87714007	0.0990663706143592	0.0167581	0.00163
0.1012	-0.7968	0.8303	0.011290534931151317	-0.0016126842288427606	0.0045553093477052	0.88201135	43.87595749	0.8826746	0.09882969374434508	0.0165538	0.00129
0.0917	-0.8275	0.7967	0.011294025589655308	-0.001621410875102732	0.004406956361285682	0.88694125	44.12119675	0.88232069	0.08182851455917414	0.01636	0.0013
0.0936	-0.7926	0.8081	0.01140049067402696	-0.001689478715930511	0.004401720373529699	0.8765049	43.60203552	0.87780333	0.057188445647770814	0.0163354	0.00121
0.0951	-0.8124	0.8301	0.011686724671354029	-0.001621410875102732	0.004380776422505768	0.9005208	44.79671478	0.87951604	0.06206228945893889	0.016986	0.00157
0.1007	-0.8184	0.8691	0.01147728516111471	-0.0016650441064025902	0.004389503068765739	0.90603167	45.07085419	0.88901078	0.06368996938995743	0.0171649	0.0017
0.1059	-0.7782	0.869	0.011280062955639353	-0.0018133970928221085	0.00446629755585349	0.88234359	43.89248276	0.88382824	0.06661848394913135	0.0170023	0.0015
0.0985	-0.8429	0.8578	0.011808897718993632	-0.0017400932642383465	0.0044436082755775624	0.89883012	44.71261215	0.88899778	0.11454139361069841	0.0172738	0.00182
0.1015	-0.8129	0.8741	0.011773991133953745	-0.0017767451785302276	0.004440117617073575	0.88887554	44.21741867	0.87819846	0.05305245789178782	0.0171684	0.00181
0.1043	-0.7716	0.8607	0.011641346110802179	-0.001839577031602023	0.004457570909593518	0.88331854	43.94098282	0.88119901	0.06814650843716522	0.0169672	0.00161
0.0979	-0.8071	0.7993	0.010552260657557717	-0.0016458454846306526	0.004527384079673291	0.91744405	45.63856888	0.91065826	0.1709315085147803	0.0160317	0.00115
0.0979	-0.7645	0.8007	0.010732029570513132	-0.0016057029118347831	0.004544837372193235	0.89938796	44.74036026	0.89874392	0.05586823891356144	0.0157811	0.00085
0.0818	-0.7805	0.8392	0.012430234932703614	-0.001595230936322817	0.0043982297150257105	0.95052075	47.28398132	0.94420482	0.1633642497434986	0.0179332	0.00211
0.1075	-0.7368	0.8486	0.011046188835872113	-0.0014974924982111347	0.0042271874483302664	0.98401314	48.95006943	0.95669789	0.16144134008193142	0.0170358	0.00143
0.0987	-0.8073	0.8394	0.010615092510629512	-0.0015498523757709647	0.00429700061841004	0.88644373	44.09644699	0.88073667	0.1161634686441102	0.0163732	0.00104
0.0974	-0.7487	0.8504	0.010351547793578367	-0.001520181778487061	0.004448844263333546	0.89815295	44.67892456	0.88580355	0.09315294796292777	0.0163037	0.00096
0.0921	-0.7435	0.8288	0.010178760197630931	-0.0015306537539990272	0.004457570909593518	0.9272061	46.12418365	0.91174469	0.041699310885968725	0.0161904	0.0009
0.0823	-0.7932	0.8561	0.009889035541799871	-0.001499237827463129	0.004338888520457902	0.92898357	46.21260452	0.90965484	0.1087911485751286	0.0167384	0.00108
0.0809	-0.7501	0.8709	0.010231120075190761	-0.0014189526818713899	0.00450294947014537	0.91013205	45.27482986	0.89376911	0.08862153143350486	0.0162309	0.00106
0.0753	-0.6355	0.8358	0.011016518238588208	-0.001059414855960558	0.004562290664713178	0.95456558	47.48519135	0.93774432	0.21551385919380436	0.0163462	0.00096
0.0884	-0.711	0.8281	0.009969320687391611	-0.001155407964820246	0.0046478117980608994	0.97316349	48.4103508	0.94683317	0.1577355896702004	0.0163612	0.00082
0.0975	-0.7312	0.8834	0.009086184085882479	-0.0010088003076527223	0.004710643651132695	0.95599002	47.55604935	0.92481936	0.1392288055874226	0.0161408	0.00076
0.0986	-0.687	0.8859	0.009358455449193595	-0.0011257373675363424	0.0047088983218807005	0.88493073	44.02118301	0.88007368	0.0673476876223365	0.0161481	0.00073
0.0985	-0.6414	0.8697	0.009101892049150427	-0.0010314895879286487	0.004649557127312894	0.90636688	45.08753204	0.89678392	0.08240761871093347	0.0156519	0.00057
0.1021	-0.7141	0.8697	0.008831366015091307	-0.0011885692206081383	0.004644321139556911	0.91262549	45.39886856	0.89846603	0.09794208272472961	0.0155124	0.00052
0.0988	-0.7162	0.9044	0.00897797367225883	-0.0015376350710070042	0.00449073216538141	0.91963226	45.74742126	0.90473837	0.07256312408709446	0.0156378	0.00062
0.077	-0.667	0.8988	0.008656833089891874	-0.001186823891356144	0.004803146101488395	0.90452892	44.99610138	0.89782612	0.12581828490623992	0.0156199	0.00052
0.0628	-0.6675	0.8697	0.008234463410909247	-0.0002565634000431664	0.004600687908257053	0.92249572	45.88986588	0.91221126	0.12155441817634736	0.015344	0.00036
0.05	-0.5907	0.8198	0.006562437987498679	-0.00017976891295541595	0.004064871827894794	0.96723241	48.11530685	0.94927811	0.2537317995430289	0.0135596	0.00015
0.0585	-0.6174	0.741	0.006729989595690135	-0.0001832595714594046	0.003986332011555049	0.9426772	46.89379883	0.92959118	0.1264791041517594	0.0125666	0.00014
0.0623	-0.678	0.6619	0.006236061417375739	-0.0003874630939427412	0.0037803831598197174	0.97590226	48.54659271	0.94751175	0.1887040276266532	0.0111306	9e-05
0.075	-0.6092	0.6827	0.006277949319423604	-0.0005009094953223725	0.0038362336958835358	0.92455477	45.99229431	0.9071333	0.1128592419745657	0.0113469	9e-05
0.0841	-0.5715	0.6934	0.0062063908200918365	-0.0005305800926062762	0.003944444109507185	0.91358757	45.44672775	0.90899402	0.06797197551196597	0.0110904	7e-05
0.0815	-0.6466	0.6839	0.006106907052728159	-0.0006178465552059926	0.003892084231947355	0.92389584	45.95951462	0.91108309	0.0991555053761612	0.0108869	7e-05
0.0747	-0.6534	0.6734	0.006021385919380436	-0.0006073745796940267	0.003940953451003196	0.90485901	45.01251984	0.89171983	0.031343116395776464	0.0102539	4e-05
0.0794	-0.6108	0.7311	0.0062482787221397	-0.0005567600313861911	0.004379031093253773	0.91501313	45.51764297	0.90272977	0.14077924966588373	0.0114726	5e-05
0.0797	-0.6227	0.7744	0.006675884388878311	-0.000153588974175501	0.0045553093477052	0.90435427	44.9874115	0.8978545	0.1058527489200364	0.0121745	4e-05
0.0613	-0.5797	0.7913	0.0060946897479642	-0.0002495820830351891	0.004408701690537677	0.89098036	44.32212448	0.888885	0.1194897703470662	0.0121231	0.00013
0.0506	-0.5598	0.7534	0.004925319149127998	-0.0003892084231947355	0.0047193702973926666	0.9321478	46.37001038	0.92719841	0.14948327729253696	0.0111514	7e-05
0.022	-0.5934	0.6497	0.0056635934227216	-0.0002565634000431664	0.004424409653805625	0.97949356	48.72524261	0.96121374	0.2241939970166106	0.0102008	7e-05
0.0278	-0.5571	0.6704	0.005164429256651221	-0.00033684854563490564	0.004317944569433971	0.95717132	47.61481476	0.93839016	0.09709571980168852	0.0103179	0.0001
0.0358	-0.5412	0.7176	0.004312708581677988	-0.00032637657012293966	0.004272566008882118	0.96367955	47.93856812	0.93867017	0.11647856055185264	0.0106407	6e-05
0.037	-0.6183	0.6863	0.0049898963314517885	-0.00041713369122664475	0.004433136300065597	0.95180279	47.34775543	0.92865499	0.15602575810304917	0.0100436	0.0001
0.0295	-0.5743	0.7243	0.004550073359949217	-0.00047647488579445195	0.004422664324553631	0.91052467	45.29436111	0.90381302	0.1149818070791172	0.0100835	0.0001
0.0268	-0.5449	0.7441	0.00400727596257898	-0.00030368728984701333	0.004375540434749784	0.89760518	44.65167618	0.89076142	0.09003544415607603	0.0104892	0.00013
0.0295	-0.6015	0.7241	0.004731587602156627	-0.0002181661564992912	0.004495968153137393	0.90697169	45.11761856	0.89341785	0.1258130245656489	0.010192	7e-05
0.0278	-0.5565	0.7264	0.004577998627981126	-0.0002478367537831948	0.004509930787153347	0.90123159	44.83207321	0.89708876	0.05886111027376808	0.0101826	9e-05
0.032	-0.5534	0.729	0.004157374278250492	-0.00021118483949131387	0.00450294947014537	0.90131801	44.83637238	0.89498441	0.03311287905152456	0.010729	0.00012
0.0372	-0.585	0.7461	0.004480260189869444	-0.0004136430327226561	0.004471533543609472	0.88670814	44.10960007	0.88638456	0.08173800156930953	0.010922	4e-05
0.0395	-0.539	0.7429	0.003829252378875559	-0.0003647738136668148	0.004403465702781694	0.9102689	45.2816391	0.89067398	0.08989724354387515	0.01104	0.00013
0.0365	-0.5809	0.7044	0.004113741046950634	-0.00045902159327450867	0.0044261549830576195	0.9189961	45.71577454	0.90273071	0.10347128639793465	0.0101373	0.00013
0.038	-0.5578	0.7412	0.0039514254265151615	-0.0004956735075663896	0.004422664324553631	0.88828683	44.18813324	0.8895192	0.07152290966156705	0.0102167	4e-05
0.034	-0.5277	0.7658	0.0037943457938356727	-0.0003577924966588376	0.004246386070102203	0.8878625	44.16702271	0.88675765	0.0822619449019235	0.010885	7e-05
0.0409	-0.6158	0.701	0.0037768925013157294	-0.0005550147021341969	0.004113741046950634	0.9338184	46.45311737	0.91943714	0.17716602605734372	0.00983518	7e-05
0.0388	-0.5927	0.6969	0.00382576172037157	-0.0002897246558310587	0.0038519416591514853	0.92731726	46.12971497	0.92105923	0.058097932657906366	0.00996137	7e-05
0.0229	-0.5629	0.6808	0.005773549165597242	1.5707963267948964e-05	0.003214896482173555	1.05507898	52.48526382	1.01405917	0.20631326206513048	0.0120047	0.00034
0.0226	-0.587	0.6396	0.004440117617073575	-0.00028797932657906436	0.003010692959690218	1.09387946	54.41540527	1.05331119	0.1576661180427009	0.00966543	0.00012
0.0299	-0.5459	0.6628	0.004335397861953915	-0.00047647488579445195	0.00314857397059777	0.92452872	45.99099731	0.92204268	0.09315481626212989	0.00916499	8e-05
0.0293	-0.5635	0.7133	0.004806636759992383	-0.0004433136300065597	0.0031468286413457764	0.90757996	45.14787674	0.91008109	0.09400727415391774	0.00995713	6e-05
