trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2713	-0.2123	0.1159	0.00429700061841004	-0.0010524335389525807	-0.0024033183799961914	1.04904497	69.65493011	1.037747	0.18350063558526417	0.0100384	7e-05
-0.2254	-0.1968	0.0865	0.004218460802070294	-0.0012461650859239514	-0.0019460421159736775	1.01049328	67.09516144	0.98362431	0.1272773813666815	0.010165	0.00019
-0.0755	-0.211	0.1008	0.004064871827894794	-0.001635373509118687	-0.0019355701404617114	1.05471802	70.03160858	1.01245712	0.20606346864411007	0.00934446	5e-05
-0.1443	-0.2152	0.1065	0.004091051766674708	-0.0018325957145940458	-0.0020350539078253884	1.00013852	66.40762329	0.98098098	0.09484429558094752	0.0104119	0.00013
-0.2133	-0.213	0.0875	0.0049183378321200205	-0.0014538592669112763	-0.0019285888234537342	1.04505432	69.38996124	1.00562909	0.15582437987498676	0.010335	0.00016
-0.096	-0.2279	0.1002	0.004600687908257053	-0.0017208946424664088	-0.002015855286053451	1.06324804	70.59799194	1.01171655	0.1784975881008908	0.0103897	0.0001
-0.1448	-0.2278	0.1191	0.0042271874483302664	-0.0019757127132575807	-0.002136283004441059	1.00863409	66.97171021	0.98683961	0.10523731245527831	0.00987953	0.00013
-0.2283	-0.2128	0.0984	0.004673991736840814	-0.001541125729510993	-0.002087413785385218	1.01296663	67.25938416	0.98897696	0.1657130245656488	0.00984228	8e-05
-0.2321	-0.1977	0.0615	0.0051399946471233	-0.0014643312424232424	-0.0019111355309337906	1.08520997	72.05622864	1.01835582	0.09175378259108323	0.0115122	0.00052
-0.0551	-0.231	0.1386	0.004911356515112043	-0.0018901915799098587	-0.001864011641129944	1.11921179	74.31389618	1.04751132	0.32248111796508605	0.00967264	8e-05
-0.1565	-0.2253	0.149	0.005019566928735692	-0.0017662732030182616	-0.0019006635554218248	1.00598145	66.795578	0.98531078	0.13093903524035636	0.0101531	7e-05
-0.1908	-0.2155	0.1216	0.005324999547834699	-0.0015219271077390555	-0.001572541656046891	1.01907527	67.66499329	0.98587855	0.11539503068765732	0.0102382	0.0001
-0.0725	-0.237	0.1662	0.005235987755982988	-0.0018744836166419098	-0.0016039575825827887	1.05805457	70.25315094	1.00739835	0.2080492113645231	0.0105332	9e-05
-0.1431	-0.2336	0.194	0.005215043804959057	-0.002008873969045473	-0.0017086773377024485	1.0116818	67.17407227	0.98201607	0.11480270292735772	0.0102888	0.0001
-0.2217	-0.2087	0.1291	0.0053825954131505125	-0.0016912240451825054	-0.001710422666954443	1.03285551	68.57997894	0.99473763	0.19274734306532088	0.00998753	0.0001
-0.1215	-0.2329	0.1479	0.005756095873077299	-0.0020210912738094335	-0.0017505652397503124	1.02895463	68.320961	0.99612346	0.18037551306747923	0.0103536	0.0001
-0.1217	-0.2327	0.1637	0.005796238445873169	-0.00204378055408536	-0.0017505652397503124	1.00557005	66.76826477	0.97802874	0.019341592653589822	0.0102695	7e-05
-0.2119	-0.217	0.1329	0.005949827420048669	-0.0018308503853420514	-0.0018657569703819383	0.99479693	66.052948	0.97301956	0.1607855436775217	0.0103199	0.0001
-0.1299	-0.2319	0.1363	0.005982988675836561	-0.0019861846887695473	-0.0018081611050661253	1.00910985	67.00330353	0.98291441	0.11260457122656008	0.0104684	0.00015
-0.1226	-0.2417	0.1739	0.006105161723476165	-0.0020210912738094335	-0.001843067690106012	0.99300885	65.93421936	0.96934092	0.06429931088596881	0.0111119	0.00014
-0.2124	-0.2205	0.1338	0.005989969992844539	-0.0018483036778619948	-0.001980948701013564	1.0023365	66.55355835	0.97906542	0.17239301687433087	0.010799	0.00013
-0.1972	-0.2046	0.0633	0.005455899241734273	-0.0019826940302655584	-0.0021258110289290935	1.07336974	71.27005768	1.02418986	0.14226617157146795	0.0113986	0.00028
-0.0788	-0.2351	0.1314	0.005309291584566751	-0.0020245819323134223	-0.0019774580425095754	1.09367836	72.61851501	1.03021219	0.2338424272817452	0.0100357	0.00011
-0.1719	-0.2242	0.1264	0.005291838292046808	-0.0019617500792416262	-0.00204378055408536	1.02340078	67.95219421	0.99753517	0.11633038285837616	0.0110072	0.00022
-0.2523	-0.1782	0.0297	0.005646140130201657	-0.0019146261894377795	-0.0021624629432209744	1.11594605	74.09706116	1.04339986	0.2491054058547156	0.0127079	0.00064
-0.1182	-0.2099	0.0565	0.005668829410477582	-0.002012364627549462	-0.0021118483949131386	1.12754858	74.8674469	1.06238396	0.20115211333477215	0.0114185	0.00032
-0.0969	-0.226	0.1128	0.005276130328778859	-0.0018744836166419098	-0.0019041542139258136	1.07113564	71.12171936	1.01600069	0.13061371367968003	0.0104342	0.0001
-0.2363	-0.1938	0.0814	0.005761331860833282	-0.0017278759594743865	-0.0020472712125893483	1.04649746	69.48577881	1.00849586	0.24174630939427408	0.010763	0.00019
-0.1522	-0.2095	0.0784	0.005639158813193679	-0.0018273597268380628	-0.0019373154697137059	1.0658468	70.77054596	1.01711938	0.11938062789394609	0.010749	0.00024
-0.0881	-0.2341	0.1499	0.0053546701451186035	-0.0017139133254584315	-0.001912880860185785	1.08218777	71.8555603	1.02314032	0.18131848394913136	0.01039	0.00012
-0.1833	-0.2337	0.1779	0.005818927726149094	-0.0018273597268380628	-0.0021275563581810873	1.00671923	66.84456635	0.98378313	0.1632189740202712	0.0106437	7e-05
-0.2296	-0.2057	0.0947	0.006052801845916334	-0.0015358897417550098	-0.0018552849948699724	1.06919038	70.99255371	1.01889395	0.1973807734080704	0.0112652	0.00022
-0.1022	-0.2261	0.0862	0.005462880558742251	-0.0017331119472303693	-0.0017174039839624202	1.08448052	72.00779724	1.02603444	0.20255122517784976	0.0107521	0.0001
-0.1252	-0.2205	0.0832	0.004440117617073575	-0.0013892820845874865	-0.0016947147036864942	1.0373776	68.88023376	1.00483954	0.10106410422937424	0.00995207	0.0001
-0.2183	-0.2138	0.0624	0.004314453910929983	-0.0014329153158873448	-0.0019041542139258136	1.01008558	67.06809235	0.99078962	0.13953682238413848	0.0097366	0.00013
-0.1649	-0.2021	0.0128	0.004572762640225143	-0.0016336281798666925	-0.0022078415037728267	1.01271737	67.242836	0.99572824	0.15283544415607603	0.010712	0.00017
-0.1981	-0.2006	0.0593	0.004537856055185257	-0.0014590952546672592	-0.0023212879051524586	1.01396775	67.32585907	0.99701946	0.09734429558094755	0.0101709	0.00016
-0.2385	-0.1754	-0.002	0.004872959271568168	-0.0013543754995475996	-0.002134537675189065	1.05433857	70.00641632	1.00341892	0.15822866007329817	0.0110859	0.0002
-0.1042	-0.206	0.0324	0.00449073216538141	-0.001710422666954443	-0.002380629099720265	1.05959857	70.35567474	1.01149674	0.24851828490624003	0.0104694	0.00017
-0.1507	-0.2106	0.0565	0.004431390970813603	-0.0016720254234105676	-0.002336995868420407	1.00134301	66.4875946	0.98474238	0.08226858347057706	0.00947708	0.00017
-0.2327	-0.1843	0.0057	0.004878195259324152	-0.0013456488532876281	-0.002057743188101315	1.05682039	70.17120361	1.00892289	0.21172167694762903	0.0109797	0.00027
-0.126	-0.2053	0.0344	0.004637339822548933	-0.001656317460142619	-0.0021170843826691216	1.06163502	70.4908905	1.01750748	0.1869432619099008	0.0107015	0.00019
-0.0989	-0.2012	0.0821	0.003913028182971286	-0.001500983156715123	-0.0021607176139689798	1.10203218	73.17319489	1.05515728	0.12506395871525008	0.0111103	0.00058
-0.2387	-0.192	0.0696	0.004632103834792951	-0.0011117747335203881	-0.002841396022246768	1.08378649	71.9617157	1.05915776	0.2509481241647093	0.0109166	0.00037
-0.2757	-0.1743	-0.0095	0.004577998627981126	-0.0016301375213627037	-0.002450442269800039	1.1069206	73.49777985	1.05452092	0.18197108735504347	0.0119061	0.0003
-0.1093	-0.2096	0.0697	0.004609414554517024	-0.0019111355309337906	-0.002368411794956305	1.09530449	72.72648621	1.04468796	0.30062222054753596	0.0098297	0.00013
-0.1507	-0.2079	0.0871	0.0041835542170304075	-0.001998401993533507	-0.002501056818107874	1.00589108	66.7895813	0.98810877	0.09278859116189514	0.00963187	0.00013
-0.2494	-0.1906	0.036	0.00441044701978967	-0.0017732545200262388	-0.0022078415037728267	1.05769265	70.22912598	1.01601448	0.20436277953007895	0.0108698	0.00023
-0.1483	-0.207	0.0491	0.004401720373529699	-0.0019844393595175526	-0.0021921335405048776	1.06907642	70.98498535	1.021377	0.14238097245096176	0.0108309	0.00019
-0.1336	-0.2104	0.0843	0.00415213829049451	-0.00205599785884932	-0.0022916173078685546	1.05900896	70.31652069	1.01605583	0.07433121748653168	0.00997251	0.0001
-0.2275	-0.1903	0.0244	0.004209734155810323	-0.0017976891295541592	-0.0023282692221604354	1.0334065	68.61656189	1.00922262	0.1915278254451427	0.010385	0.00015
-0.2744	-0.1592	-0.0823	0.0041608649367544815	-0.0018064157758141308	-0.0021327923459370708	1.12011206	74.37367249	1.05218711	0.19735363707695883	0.0137458	0.00062
-0.128	-0.1882	-0.0328	0.004202752838802345	-0.001963495408493621	-0.0021991148575128553	1.10660899	73.47708893	1.04583735	0.23816450231515685	0.011374	0.00028
-0.1314	-0.1937	0.0113	0.0041887902047863905	-0.0021642082724729686	-0.0023876104167282427	1.05368912	69.96329498	1.00959582	0.07315855286053446	0.00994062	0.00011
-0.2676	-0.1697	-0.0464	0.004190535534038385	-0.0017540558982543013	-0.002256710722828668	1.06321335	70.59568787	1.02330961	0.24503986986851187	0.012023	0.00022
-0.2334	-0.1665	-0.0557	0.004263839362622147	-0.0018046704465621369	-0.00200363798128949	1.06697941	70.8457489	1.01998057	0.06554955592153873	0.0136659	0.00066
-0.1032	-0.1994	0.0249	0.0042271874483302664	-0.0020245819323134223	-0.0020001473227855013	1.13543904	75.39135742	1.05850889	0.2567027029273577	0.0101267	0.0001
-0.1767	-0.1966	0.0194	0.004024729255098924	-0.002165953601724963	-0.002064724505109292	1.00959289	67.0353775	0.98666146	0.10222035224833365	0.00997776	0.0001
-0.2736	-0.1775	-0.0351	0.004071853144902771	-0.0017540558982543013	-0.0017872171540421933	1.05173361	69.83345032	1.01107123	0.2073264472170804	0.0113956	0.00025
-0.1845	-0.1787	-0.0327	0.003988077340807043	-0.0019355701404617114	-0.0017383479349863521	1.03575492	68.77249146	1.00371683	0.10840796326794896	0.0118566	0.00032
-0.1135	-0.1981	0.0387	0.003522074430524557	-0.0021607176139689798	-0.0017470745812463236	1.08454764	72.01225281	1.02725118	0.19679385150248627	0.00980896	6e-05
-0.2079	-0.1964	0.0259	0.003605850234620285	-0.0019024088846738192	-0.0017051866791984597	0.99948525	66.36424255	0.98881366	0.12809862177193762	0.0102649	0.00013
-0.2358	-0.1844	-0.0092	0.0040334559013588955	-0.001668534764906579	-0.0015376350710070042	1.03682411	68.84348297	0.99762037	0.11645156973486528	0.0111293	0.00019
-0.1151	-0.2071	0.0472	0.004131194339470578	-0.001970476725501598	-0.0015166911199830724	1.07109857	71.11925507	1.02468517	0.22083121748653167	0.0103291	0.00013
-0.1446	-0.2106	0.1047	0.003420845333908886	-0.0019495327744776662	-0.0016632987771505957	1.03848052	68.95346832	1.01024617	0.1343950306876574	0.0101246	0.00016
-0.21	-0.212	0.1045	0.003686135380212024	-0.0019949113350295183	-0.0016109388995907662	1.00259209	66.57053375	0.98804366	0.08515142422074097	0.00954777	0.0001
-0.2287	-0.1825	0.0244	0.004031710572106902	-0.0016632987771505957	-0.0015341444125030156	1.08259523	71.88261414	1.02821191	0.16599911184307753	0.0116736	0.00034
-0.0643	-0.2132	0.0898	0.003824016391119576	-0.0017889624832941875	-0.0015219271077390555	1.1291523	74.97393036	1.05684428	0.27777875959474385	0.0102227	9e-05
-0.1226	-0.2163	0.1481	0.0036634460999360975	-0.001996656664281513	-0.0015969762655748114	1.0362072	68.80252075	1.0089004	0.141865681500328	0.0101156	9e-05
-0.1745	-0.2253	0.1628	0.004242895411598215	-0.0019163715186897737	-0.001509709802975095	0.98481494	65.39015961	0.97528374	0.11295004599267865	0.0102018	9e-05
-0.2463	-0.1976	0.1062	0.004682718383100785	-0.0014346606451393388	-0.0013997540600994523	1.05743885	70.21227264	1.0136833	0.2076744793964324	0.0100507	0.0002
-0.1218	-0.2165	0.1264	0.00429700061841004	-0.0016283921921107093	-0.001562069680534925	1.0585649	70.28704071	1.01653466	0.20068824660487936	0.0103527	0.00025
-0.0989	-0.2169	0.1281	0.003478441199224699	-0.001593485607070823	-0.0018029251173101424	1.07406282	71.31607819	1.03458544	0.07971607205002222	0.00961024	0.00015
-0.1897	-0.2116	0.1362	0.0037978364523396607	-0.0014224433403753785	-0.0018064157758141308	1.02116704	67.80387878	1.00370523	0.12889640891571974	0.00991952	9e-05
-0.1733	-0.2152	0.1131	0.003701843343479973	-0.0014782938764391971	-0.0017243853009703976	1.05356872	69.95529938	1.01972008	0.05479370598836195	0.0105222	0.00016
-0.1136	-0.2187	0.1487	0.0034871678454846703	-0.001658062789394613	-0.0018291050560900572	1.05137551	69.80967712	1.00824417	0.12375820830351889	0.0100268	0.00013
-0.1811	-0.1941	0.1406	0.003235840433197487	-0.001356120828799594	-0.0016528268016386303	1.00976562	67.04684448	0.99793053	0.13667738136668148	0.0104499	0.00016
-0.2712	-0.1646	0.0563	0.0037803831598197174	-0.0005707226654021458	-0.001574286985298885	1.19954562	79.64793396	1.08736388	0.2743240353179712	0.01272	0.00105
-0.0658	-0.1633	-0.0003	0.004174827570770436	-0.0011431906600562858	-0.001998401993533507	1.2057898	80.06253815	1.12046786	0.332851370691974	0.0123931	0.0008
-0.0326	-0.1479	-0.0634	0.004469788214357478	-0.0011990411961201044	-0.001647590813882647	1.13038719	75.05592346	1.08794035	0.146781117965086	0.012554	0.00043
-0.1014	-0.1546	-0.0959	0.004284783313646079	-0.0009232791743050004	-0.0008168140899333463	1.04069269	69.10034943	1.03565795	0.17257718232379016	0.0125632	0.00018
-0.1765	-0.1294	-0.1456	0.005302310267558773	-0.0007243116395776468	-0.0004433136300065597	1.09540594	72.73322296	1.04409349	0.22949974742834167	0.0147576	0.00051
-0.073	-0.1546	-0.0937	0.005131268000863328	-0.0010629055144645468	-0.00042935099599060504	1.05281174	69.90503693	1.0223969	0.20677993877991496	0.0133344	0.00045
-0.0281	-0.1704	-0.0926	0.0049846603436958055	-0.0010140362954087054	-0.0006073745796940267	1.0650239	70.71590424	1.01599087	0.0804750229963393	0.0122601	0.00021
-0.1396	-0.1753	-0.0645	0.004790928796724435	-0.0008517206749732328	-0.00034208453339088857	1.0110774	67.13394165	1.00292409	0.17556686068549907	0.0113004	0.00021
-0.1705	-0.1585	-0.1103	0.004593706591249075	-0.0005585053606381855	-0.00013264502315156904	1.06982195	71.03449249	1.03030169	0.12849385150248635	0.0143847	0.00057
-0.049	-0.176	-0.0938	0.004867723283812185	-0.0011082840750163993	-0.0006475171524898963	1.09316075	72.58415222	1.04757402	0.22243337681398256	0.0133464	0.00029
-0.104	-0.1656	-0.078	0.004811872747748367	-0.0009634217471008699	-0.00102799892942466	1.0507462	69.76789093	1.02462137	0.11025973204570554	0.0117624	0.00019
-0.19	-0.1551	-0.0978	0.004338888520457902	-0.000486946861306418	-0.00045902159327450867	1.08606696	72.11313629	1.03900332	0.19222182246175337	0.0132295	0.00043
-0.0909	-0.1698	-0.1046	0.0044436082755775624	-0.0003787364476827695	-0.0007243116395776468	1.09354138	72.60942078	1.05612769	0.14451101075232237	0.0136582	0.0005
-0.0488	-0.1908	-0.0315	0.004488986836129415	-0.0006161012259539982	-0.0011222467090323538	1.12329757	74.58518982	1.06023966	0.1702339204138894	0.0108982	0.00011
-0.1601	-0.1518	-0.1028	0.0043039819354180175	-0.00045902159327450867	-0.0007644542123735164	1.08051097	71.74422455	1.0356776	0.2565938515024862	0.0127003	0.0002
-0.1246	-0.1529	-0.1177	0.004752531553180559	-0.0005742133239061344	-0.00062482787221397	1.06916058	70.9905777	1.02901276	0.08666838442768567	0.0147033	0.00064
-0.0153	-0.1758	-0.049	0.004190535534038385	-0.0008499753457212384	-0.000926769832808989	1.13473308	75.34448242	1.06111136	0.25788500007761483	0.0113919	0.00013
-0.1082	-0.1647	-0.0363	0.00334579617607313	-0.000645771823237902	-0.0008639379797371932	1.03793025	68.91693115	1.02098008	0.1722887366760194	0.0119655	0.00035
-0.1983	-0.162	-0.0324	0.004146902302738527	-0.00023561944901923448	-0.001635373509118687	1.05761456	70.22393799	1.04528522	0.19583470151327792	0.0117821	0.00087
-0.2584	-0.1288	-0.1383	0.004401720373529699	-0.000635299847725936	-0.0010332349171806431	1.13689888	75.48828888	1.08279988	0.2620318530717959	0.01452	0.00058
-0.1023	-0.157	-0.0837	0.004473278872861466	-0.0009407324668249436	-0.0010454522219446034	1.07375038	71.29533386	1.03460392	0.2583604211597368	0.0125478	0.00029
-0.0365	-0.1805	-0.0125	0.0035883969421003415	-0.0009354964790689606	-0.0010803588069844899	1.08228576	71.86206818	1.03967918	0.2067512251778497	0.0104674	0.00013
-0.1451	-0.1501	-0.0877	0.004016002608838952	-0.0008342673824532895	-0.0010245082709206715	1.07198095	71.17784119	1.0378536	0.24343426497090495	0.0125649	0.00022
-0.1325	-0.146	-0.1253	0.004696681017116741	-0.0009704030641088471	-0.0007661995416255106	1.07196867	71.17703247	1.02990124	0.10805614096142536	0.0142401	0.00048
-0.0295	-0.1727	-0.051	0.003637266161156183	-0.0010105456369047167	-0.0010349802464326373	1.13644481	75.45814514	1.07024901	0.2724169066781777	0.0120198	0.00011
-0.1362	-0.1453	-0.1074	0.0033108895910332428	-0.0010210176124166828	-0.001181587903600161	1.07982552	71.69870758	1.05027277	0.21467281014012143	0.0131204	0.00029
-0.1845	-0.1221	-0.1728	0.003958406743523139	-0.0009442231253289323	-0.0009704030641088471	1.09544349	72.73571777	1.0451433	0.18367482395344809	0.0160856	0.00089
-0.0702	-0.1521	-0.1225	0.004150392961242515	-0.0010890854532444615	-0.0010297442586766543	1.09693348	72.83465576	1.04812434	0.21440948701013568	0.0133276	0.00031
-0.1287	-0.1406	-0.1473	0.0038467056713955023	-0.001085594794740473	-0.0010070549784007281	1.04897606	69.65035248	1.01457669	0.1112933614313464	0.0135852	0.00027
-0.1491	-0.1361	-0.1674	0.004129449010218584	-0.001059414855960558	-0.0008517206749732328	1.0305115	68.42433929	1.00554341	0.06821287905152462	0.0150748	0.0005
-0.0641	-0.1776	-0.0686	0.004031710572106902	-0.0013456488532876281	-0.0010733774899765126	1.10337698	73.26248932	1.05778419	0.2555814625221016	0.0115604	0.0001
-0.1443	-0.1642	-0.0832	0.004143411644234539	-0.0012793263417118436	-0.0011397000015522971	1.03504086	68.7250824	1.01531421	0.1204173047639603	0.011632	0.00019
-0.1955	-0.14	-0.1448	0.004333652532701919	-0.0009913470151327792	-0.0011763519158441782	1.04588628	69.44519806	1.01322995	0.16274360646691627	0.0140641	0.00048
-0.0737	-0.1705	-0.0922	0.004244640740850209	-0.0012130038301360591	-0.0010716321607245184	1.05807781	70.25469971	1.02405086	0.22566941809873248	0.0125694	0.0002
-0.0788	-0.1741	-0.0583	0.004054399852382828	-0.001452113937659282	-0.001085594794740473	1.04948199	69.6839447	1.02221988	0.06476568150032794	0.0111115	0.00011
-0.1653	-0.1495	-0.1244	0.00451516677490933	-0.0010157816246606998	-0.000879645943005142	1.06227756	70.53355408	1.02179687	0.2323524043630208	0.013353	0.00027
-0.0767	-0.1707	-0.0889	0.004258603374866164	-0.0012374384396639797	-0.0008325220532012951	1.07647252	71.47607422	1.03428278	0.17156720524251465	0.012933	0.00025
-0.0556	-0.1837	-0.0075	0.0030211649352021846	-0.0013857914260834976	-0.0008342673824532895	1.11033857	73.72473145	1.05565503	0.1848768377667746	0.0109609	0.00015
-0.1662	-0.1503	-0.097	0.003480186528476693	-0.0010995574287564276	-0.0009424777960769379	1.0647459	70.69744873	1.03383043	0.2761733002112613	0.0132602	0.00027
-0.1685	-0.1297	-0.1593	0.00364424747816416	-0.0009599310885968812	-0.0009599310885968812	1.04796541	69.58325195	1.01297163	0.10125702911834782	0.0157244	0.00066
-0.0268	-0.171	-0.0536	0.0032044245066615894	-0.0011536626355682519	-0.0007923794804054256	1.13629949	75.44849396	1.07482939	0.3287553063332698	0.0117962	0.00013
-0.0824	-0.1604	-0.0325	0.002958333082130389	-0.0012077678423800758	-0.0008220500776893293	1.05531824	70.07146454	1.02806089	0.1037933614313464	0.0113986	0.00018
-0.194	-0.1244	-0.1427	0.00365646478292812	-0.0007435102613495844	-0.0011693705988362008	1.12788355	74.88968658	1.06803402	0.3332854901487547	0.0150705	0.00051
-0.0785	-0.1582	-0.0856	0.0033615041393410786	-0.0010960667702524388	-0.0010367255756846318	1.12506449	74.70250702	1.07189915	0.24540810878207325	0.013634	0.00037
-0.0569	-0.1678	-0.0196	0.00334579617607313	-0.001158898623324235	-0.0010716321607245184	1.10319853	73.25064087	1.05764821	0.10287232006898157	0.0110977	0.00011
-0.1838	-0.1259	-0.1216	0.003623303527140228	-0.0006632251157578452	-0.0013665928043115599	1.11784351	74.22304535	1.06131016	0.3242070751110264	0.0143946	0.00042
-0.0775	-0.155	-0.0739	0.0036215581978882336	-0.0011641346110802177	-0.0011239920382843482	1.10193467	73.16672516	1.05462875	0.22036277953007893	0.0133772	0.00031
-0.0394	-0.1719	0.0051	0.0028710666195306722	-0.0013404128655316449	-0.0010210176124166828	1.10881174	73.62335205	1.05164584	0.18548721293383263	0.0112565	0.00015
-0.1763	-0.1296	-0.0869	0.003611086222376268	-0.0008395033702092724	-0.0013404128655316449	1.09814763	72.91526794	1.05221698	0.3492162175641465	0.0134259	0.00026
-0.1057	-0.1417	-0.1023	0.003750712562535814	-0.0011135200627723821	-0.0011641346110802177	1.09766555	72.88326263	1.05236407	0.12759606435870416	0.0147262	0.00043
-0.0253	-0.1695	-0.0017	0.003043854215478111	-0.0013334315485236678	-0.0010122909661567112	1.14146769	75.79165649	1.0702196	0.2627306738866248	0.011161	0.00018
-0.1579	-0.1344	-0.073	0.003586651612848347	-0.0009302604913129776	-0.0012863076587198209	1.09526074	72.72358704	1.04930082	0.29999925735720184	0.0125339	0.0002
-0.1529	-0.1279	-0.1371	0.0036302848441482054	-0.0008464846872172499	-0.001181587903600161	1.10355926	73.27458954	1.05048877	0.08720643952576229	0.0158245	0.00072
-0.0162	-0.1715	-0.0108	0.0033265975543011915	-0.001158898623324235	-0.0011082840750163993	1.16676068	77.47106934	1.08951205	0.34107025272688807	0.0113979	0.00013
-0.1195	-0.1529	-0.0172	0.0035203291012725624	-0.0010838494654884787	-0.0012897983172238095	1.02987635	68.382164	1.00811603	0.15081474735072684	0.0108297	0.00017
-0.1766	-0.1255	-0.1279	0.0035412730522964946	-0.0007679448708775049	-0.0014765485471872027	1.08867359	72.28620911	1.04374394	0.221379938779915	0.0147391	0.00046
-0.0741	-0.1545	-0.083	0.0034330626386728466	-0.0011117747335203881	-0.0012863076587198209	1.08362055	71.95069122	1.0478777	0.20851405823669564	0.0136174	0.00043
-0.0272	-0.1681	0.0216	0.003373721444105039	-0.001410226035611418	-0.0011327186845443199	1.12395084	74.62856293	1.07937457	0.19066907354171692	0.0114575	0.00032
-0.1058	-0.1303	0.0272	0.003649483465920143	-0.0007016223593017205	-0.0010384709049366262	1.09842443	72.93364716	1.08383935	0.17593067388662476	0.0127448	0.00092
-0.1648	-0.1356	0.0043	0.0026912977065752563	-0.0007208209810736582	-0.0005026548245743669	1.10728478	73.52196503	1.08535703	0.16286002307395417	0.0120024	0.00019
-0.1357	-0.1589	0.0342	0.002064724505109292	-0.0011047934165124105	-0.00037524578917878077	1.05424964	70.00051117	1.02797178	0.13919773361501514	0.0131014	0.00033
-0.0003	-0.1675	0.0226	0.002565634000431664	-0.0012479104151759456	-0.000614355896702004	1.08109081	71.78272247	1.04453687	0.19975683007545647	0.0112661	0.00025
-0.103	-0.1581	-0.0037	0.002590068609959585	-0.0010245082709206715	-0.000645771823237902	1.01619303	67.47361755	1.00758771	0.15236263401595468	0.0114409	0.00015
-0.1637	-0.1449	-0.0247	0.0030665434957540365	-0.0005410520681182421	-0.0003700098014227979	1.07529831	71.39810944	1.02814641	0.15668465552059926	0.0126843	0.00044
-0.0063	-0.1617	-0.0104	0.003139847324337799	-0.0008395033702092724	-0.00041015237421866745	1.09906125	72.97592926	1.04016218	0.20909488517353317	0.0120649	0.00016
-0.0648	-0.1565	-0.0095	0.00325329372571743	-0.0007400196028455958	-0.0005288347633542819	1.03128231	68.47551727	1.00262724	0.08118062789394612	0.0107772	0.00017
-0.1602	-0.1448	-0.0323	0.0035447637108004834	-0.0003351032163829112	-0.0002670353755551324	1.06759393	70.8865509	1.01913431	0.17780928796724435	0.0122255	0.00027
-0.0473	-0.1626	-0.0076	0.003864158963915446	-0.0005218534463463045	-0.00015184364492350666	1.06535923	70.73817444	1.02456308	0.18646686068549903	0.0112444	0.00017
-0.0534	-0.1647	-0.0107	0.003892084231947355	-0.0005881759579220891	-0.0001239183768915974	1.0430913	69.25961304	1.00799078	0.017408652381980163	0.0108998	0.00011
-0.1704	-0.152	-0.0263	0.004019493267342941	-0.0002443460952792061	-4.363323129985824e-05	1.04530871	69.40685272	1.01109726	0.17287620218151042	0.0111779	0.00013
-0.079	-0.1627	-0.038	0.003981096023799066	-0.0004380776422505767	-6.108652381980153e-05	1.05075943	69.76876831	1.01824489	0.12627910415175947	0.0118325	0.00019
-0.049	-0.1655	0.0012	0.0035883969421003415	-0.0006736970912698113	-0.00022165681500327985	1.06616247	70.79150391	1.01787735	0.11144444109507184	0.0107496	9e-05
-0.1551	-0.1553	-0.0065	0.0038275070496235643	-0.0003874630939427412	-0.0001012290966156711	1.04591012	69.44678497	1.01373509	0.15628859116189509	0.0105569	9e-05
-0.0835	-0.1615	-0.0279	0.003913028182971286	-0.000307177948351002	-6.806784082777885e-05	1.05412209	69.99204254	1.01763553	0.10914837673636767	0.0116265	0.00023
-0.0313	-0.1626	-0.0107	0.003977605365295077	-0.0006684611035138282	-0.0001675516081914556	1.06147373	70.48017883	1.01673483	0.09676720524251464	0.0109013	0.0001
-0.1181	-0.1617	0.0254	0.003637266161156183	-0.0002583087292951608	-0.0002705260340591211	1.01931393	67.68083954	1.0048645	0.1664733002112613	0.0103833	0.00021
-0.1024	-0.1616	0.0077	0.0035116024550125905	-0.00041015237421866745	-0.0003351032163829112	1.01022184	67.07713318	0.99004673	0.05060422666954448	0.0112948	0.00022
-0.0031	-0.1707	-0.0	0.0034313173094208515	-0.0005445427266222308	-0.0004433136300065597	1.04888749	69.64447784	1.01638836	0.13224429558094752	0.0108702	0.00028
-0.0972	-0.1626	-0.0063	0.0034609879067047556	-0.000466002910282486	-0.0004363323129985824	1.02239251	67.88524628	1.00228777	0.1142595865315813	0.010647	0.00028
-0.1459	-0.1548	-0.0576	0.003830997708127553	-0.00030194196059501896	-0.0002373647782712288	1.08357775	71.94785309	1.03141794	0.14445191429188087	0.0130144	0.00036
-0.0193	-0.1773	-0.0125	0.003953170755767157	-0.0006736970912698113	-0.0002583087292951608	1.09731269	72.85983276	1.03990501	0.2199436064669164	0.0108363	0.00012
-0.1114	-0.1702	0.0022	0.003876376268679406	-0.0005462880558742252	-0.0002129301687433082	1.01801884	67.59484863	0.99855046	0.1263791041517595	0.0103663	0.00011
-0.1138	-0.1716	-0.0294	0.004000294645571003	-0.000593411945678072	-7.504915783575618e-05	1.03975725	69.03823853	1.00534152	0.05084616388014979	0.0120831	0.00017
-0.054	-0.1828	0.0074	0.003986332011555049	-0.0006824237375297829	-0.00029845130209103034	1.04613435	69.46166992	1.0088311	0.12411882850614692	0.0105185	0.00013
-0.1475	-0.1713	-0.0039	0.004209734155810323	-0.0006230825429619757	-0.00013962634015954637	1.0307436	68.43975067	1.00091948	0.13837841503772824	0.0102898	0.00012
