trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.054	-0.1828	0.0074	0.003986332011555049	-0.0006824237375297829	-0.00029845130209103034	1.04299521	38.64846039	1.01238071	0.12411882850614692	0.00450301	7e-05
-0.1475	-0.1713	-0.0039	0.004209734155810323	-0.0006230825429619757	-0.00013962634015954637	1.03326464	38.28788757	1.00336643	0.13837841503772824	0.00436497	4e-05
-0.0788	-0.186	-0.0124	0.004283037984394084	-0.0007033676885537148	-4.71238898038469e-05	1.0291363	38.1349144	1.00799264	0.10420457122656	0.00459319	7e-05
-0.0652	-0.1881	0.0187	0.004307472593922005	-0.0007382742735936014	-0.0001361356816555577	1.02848279	38.1106987	1.00661649	0.05421764932097589	0.00408274	0.0001
-0.1294	-0.1758	-0.0304	0.003991567999311032	-0.0005340707511102648	3.316125578789226e-05	1.03914165	38.50566483	1.01595655	0.16007025272688796	0.00474066	0.0001
-0.0134	-0.1953	0.0138	0.0043039819354180175	-0.000752236907609556	3.490658503988659e-05	1.04404473	38.68734741	1.01449958	0.20631627109291353	0.00426543	6e-05
-0.1028	-0.1881	0.0129	0.0043266712156939426	-0.0006300638599699529	-5.585053606381854e-05	1.02549958	38.00015259	0.99540485	0.10928097245096167	0.00420755	2e-05
-0.1073	-0.1806	-0.0307	0.004319689898685966	-0.0006422811647339132	5.759586531581287e-05	1.04095614	38.57289886	1.01708723	0.06223225115757841	0.00469917	8e-05
-0.0291	-0.1999	0.0219	0.004382521751757761	-0.0008325220532012951	-6.108652381980153e-05	1.03930473	38.51170731	1.01103816	0.16868775653373955	0.0048148	5e-05
-0.1327	-0.1897	0.0199	0.0045867252742410975	-0.0006178465552059926	1.3962634015954635e-05	1.01614559	37.65353775	0.99816554	0.1404964089157197	0.00400394	8e-05
-0.0886	-0.1871	-0.0223	0.004673991736840814	-0.0007225663103256524	3.4906585039886588e-06	1.03583777	38.38323975	1.00977701	0.09902290966156714	0.00459522	2e-05
-0.0443	-0.1924	0.0181	0.004855505979048225	-0.0009250245035569946	1.9198621771937625e-05	1.01721919	37.69332123	0.99200118	0.10998401993533512	0.00409216	4e-05
-0.1422	-0.1795	-0.001	0.0049235738198760036	-0.0005497787143782138	6.9813170079773176e-06	1.03805709	38.46547318	1.00909355	0.15267654673852596	0.00424355	9e-05
-0.0433	-0.1997	0.0094	0.00503876555050763	-0.0005969026041820607	-3.141592653589793e-05	1.04219615	38.61885071	1.01439067	0.13953564319896739	0.00482714	7e-05
-0.0717	-0.1981	0.0508	0.005159193268895238	-0.0006283185307179585	3.490658503988659e-05	1.01649535	37.66650009	0.99318493	0.08230830782496451	0.00414973	4e-05
-0.1311	-0.1866	-0.0	0.005241223743738971	-0.00034557519189487725	3.4906585039886588e-06	1.05210543	38.98603821	1.01362171	0.14150948701013563	0.00432366	0.0001
-0.0185	-0.2069	0.025	0.005235987755982988	-0.000710349005561692	-5.93411945678072e-05	1.03360522	38.30051041	1.00756674	0.1795420827247297	0.00416011	4e-05
-0.0903	-0.2013	0.0416	0.005159193268895238	-0.0005044001538263612	-0.0001256637061435917	1.01343501	37.55309677	0.99182218	0.11145329251994328	0.00385392	4e-05
-0.1146	-0.1985	-0.0072	0.005253441048502931	-0.00035081117965086024	-2.094395102393195e-05	1.03783226	38.45714188	1.00794004	0.09352782544514265	0.00485778	0.0001
-0.0126	-0.2104	0.025	0.005391322059410484	-0.0008168140899333463	-0.0001832595714594046	1.03466368	38.33973312	0.99968276	0.18440997708127557	0.00422645	4e-05
-0.1167	-0.2021	0.0325	0.00534943415736262	-0.0005462880558742252	-0.00015707963267948963	1.03240383	38.25599289	0.99693547	0.13682969374434503	0.00402832	8e-05
-0.1056	-0.1975	-0.0134	0.005169665244407204	-0.0004572762640225143	-9.773843811168246e-05	1.02323961	37.91640854	0.99828734	0.07800609496874665	0.00460058	7e-05
-0.0199	-0.2094	0.0307	0.005318018230826722	-0.0008342673824532895	-0.0003089232776029963	1.02849841	38.11127472	0.99793247	0.17852644721708036	0.00397682	4e-05
-0.122	-0.2004	0.0131	0.005398303376418462	-0.0004380776422505767	-0.0002495820830351891	1.02301335	37.90802765	1.00090656	0.15549080401811297	0.00421923	0.00013
-0.1168	-0.198	-0.0225	0.005478588522010201	-0.0003961897402027128	-0.00028623399732707005	1.06133544	39.32806015	1.03040094	0.05114124809657419	0.00479782	0.00015
-0.0128	-0.219	0.0363	0.005722934617289407	-0.0008691739674931761	-0.0003385938748868999	1.04513943	38.7279129	1.01146481	0.22228451000647492	0.00435781	8e-05
-0.1085	-0.2042	0.0218	0.005496041814530144	-0.0004939281783143952	-0.000296705972839036	1.01997662	37.79549789	0.99236074	0.1572013246992954	0.00410801	7e-05
-0.1063	-0.194	-0.0392	0.00534943415736262	-0.00048520153205442357	-0.00021642082724729686	1.04236436	38.62508011	1.01423213	0.08518097245096173	0.00465858	8e-05
-0.0189	-0.2101	-0.0148	0.005763077190085277	-0.0006335545184739417	-0.00020594885173533088	1.03811038	38.46744919	1.00518346	0.15652339973270707	0.0050807	0.0001
-0.0918	-0.2019	-0.0056	0.005797983775125162	-0.00038571776469074686	-0.000158824961931484	1.01529109	37.62187576	0.99327856	0.10679336143134636	0.0042327	0.00011
-0.0991	-0.1993	-0.0412	0.0057648225193372695	-0.000312413936106985	-6.108652381980153e-05	1.04156375	38.59541702	1.00470538	0.0557101761241668	0.00532317	9e-05
0.0017	-0.2174	0.0335	0.005832890360165049	-0.0007557275661135446	-9.075712110370512e-05	1.04789495	38.8300209	1.0135241	0.22065260340591208	0.00410253	4e-05
-0.0856	-0.2103	0.0433	0.0056985000077614855	-0.0005009094953223725	-5.235987755982988e-06	1.02073264	37.82351303	0.99356813	0.12793647782712292	0.00413758	0.00011
-0.0929	-0.2105	-0.002	0.005843362335677014	-0.0004537856055185257	0.00010297442586766544	1.03018737	38.17385864	1.00116281	0.06780983156715122	0.00437289	6e-05
-0.0269	-0.2199	0.0249	0.00601091394386847	-0.0007033676885537148	-3.316125578789226e-05	1.02637482	38.03258514	0.99221088	0.12996346864411015	0.00418407	3e-05
-0.1268	-0.2049	0.0005	0.005937610115284709	-0.00027576202181510406	-4.363323129985824e-05	1.04123795	38.58334351	1.00783164	0.16486907354171687	0.00458544	0.00011
-0.0449	-0.2121	-0.0132	0.005770058507093254	-0.00046949356878647465	-2.268928027592628e-05	1.03454411	38.33530045	1.01182655	0.1219113553093379	0.00436395	5e-05
-0.0589	-0.2108	0.0093	0.005881759579220891	-0.0003874630939427412	-2.6179938779914945e-05	1.01657295	37.66937256	0.99101958	0.047661110273767966	0.0041129	8e-05
-0.1052	-0.1971	-0.039	0.0058171823968971	-0.0001884955592153876	1.3962634015954635e-05	1.02705777	38.05789185	0.99739911	0.1234843644923507	0.00473869	7e-05
-0.0048	-0.2216	0.0162	0.006401867696315201	-0.0005532693728822024	-0.0003351032163829112	1.04094732	38.57257462	1.00862391	0.24502624817418908	0.00450814	4e-05
-0.0897	-0.2033	0.0046	0.005982988675836561	-0.0006492624817418905	-0.0001308996938995747	1.02803612	38.09414673	1.00390211	0.15075378259108324	0.00452834	6e-05
-0.1027	-0.1955	-0.0403	0.006194173515327876	-0.0005445427266222308	-3.141592653589793e-05	1.01751876	37.704422	1.00107355	0.08646941809873254	0.00480962	0.00011
-0.041	-0.2059	0.0012	0.006387905062299246	-0.0007714355293814937	-0.0003612831551628262	1.00780654	37.34453201	0.99304668	0.1511245789178781	0.00459117	5e-05
-0.0901	-0.1957	-0.0237	0.006543239365726741	-0.0006719517620178169	-0.00039968039870670147	0.99364597	36.81980896	0.98418304	0.09886076571675234	0.00463665	0.00019
-0.1641	-0.1932	-0.0321	0.006197664173831864	-0.00026354471705114377	-0.0002181661564992912	1.0361824	38.39600754	1.01356894	0.13167482395344798	0.00510329	0.00022
-0.0504	-0.2039	-0.0368	0.00629714794119554	-0.0005358160803622592	-0.00027925268031909274	1.06864917	39.5990715	1.03641055	0.15074208272472966	0.00510955	0.0001
-0.0433	-0.2211	0.031	0.0057526052145733106	-0.0007661995416255106	-0.00040840704496667313	1.03376842	38.3065567	1.00673665	0.13730402762665303	0.00435841	5e-05
-0.1409	-0.2125	0.0183	0.005749114556069322	-0.0003351032163829112	-0.0002600540585471551	1.02082789	37.82704163	0.99028879	0.14804699850830527	0.00451994	5e-05
-0.0292	-0.2344	0.0534	0.005979498017332573	-0.0006597344572538566	-0.0002373647782712288	1.00460982	37.22607803	0.98697171	0.19758519912050607	0.00425828	7e-05
-0.0374	-0.2404	0.0849	0.005996951309852516	-0.0007906341511534313	-0.000296705972839036	1.00732446	37.32666779	0.9847137	0.056084709049366285	0.00430816	8e-05
-0.1531	-0.2111	0.0335	0.005745623897565333	-0.00023212879051524583	7.330382858376184e-05	1.0685029	39.59365082	1.02690913	0.25539212871740835	0.00427133	0.0001
-0.0278	-0.2336	0.0432	0.005928883469024737	-0.0004625122517784973	0.0001239183768915974	1.04117775	38.58111191	1.01235384	0.18071287905152456	0.00417584	0.00011
-0.0162	-0.241	0.0869	0.0057805304826052195	-0.0005061454830783556	4.0142572795869576e-05	1.02211285	37.87465668	0.99611315	0.07648810109075517	0.00396872	4e-05
-0.1279	-0.2223	0.0454	0.006005677956112489	-0.0001937315469713706	0.00048171087355043494	1.02686429	38.05072403	0.99533291	0.220856485518441	0.00420362	0.00014
0.0048	-0.2478	0.087	0.006276203990171609	-0.0006544984694978735	0.00038571776469074686	1.0393666	38.51399994	1.001701	0.2411643032722656	0.00402975	9e-05
-0.0595	-0.2426	0.1273	0.006105161723476165	-0.0005585053606381855	0.0003892084231947355	1.0236299	37.93087387	0.99978515	0.12332630170295603	0.00406295	6e-05
-0.1042	-0.2392	0.0781	0.006455972903127025	-0.0004380776422505767	0.0005305800926062762	1.04904556	38.87265396	1.00674011	0.1279305283725005	0.00449097	0.00019
0.0087	-0.2549	0.117	0.006689847022894265	-0.000726056968829641	0.0002897246558310587	1.04271758	38.63817215	0.99555143	0.20563544415607607	0.00439882	4e-05
-0.0981	-0.2521	0.1183	0.0065833819385226105	-0.000445058959258554	0.0005550147021341969	1.01894629	37.7573204	0.98778233	0.143537657012294	0.00427544	7e-05
-0.0488	-0.2573	0.089	0.006520550085450815	-0.0006719517620178169	0.0007138396640656808	1.0200758	37.79917145	0.99372431	0.10622748088812708	0.00421292	0.0001
-0.0381	-0.2691	0.1548	0.006520550085450815	-0.0009023352232810684	0.000783652834145454	1.01033223	37.4381218	0.98650764	0.10330983156715128	0.00431174	0.00011
-0.1352	-0.247	0.0835	0.0064001223670632065	-0.0002705260340591211	0.0009372418083209549	1.03480268	38.34488297	1.00413255	0.23579129408925284	0.00441366	5e-05
-0.001	-0.2605	0.112	0.006344271830999388	-0.0006475171524898963	0.0009896016858807848	1.03070462	38.1930275	1.00118102	0.2004600766027212	0.0041064	2e-05
-0.0479	-0.2543	0.1242	0.006866125277345693	-0.0008342673824532895	0.0009023352232810684	1.02627897	38.02903366	0.99038549	0.10509350694547075	0.00450927	7e-05
-0.1268	-0.2313	0.0505	0.007162831250184728	-0.0005532693728822024	0.0008866272600131194	1.0363332	38.40159607	0.99962646	0.2052705972839036	0.00462627	0.0001
-0.0005	-0.2483	0.0855	0.006904522520889568	-0.0007295476273336296	0.0009093165402890458	1.0417074	38.60073853	0.99591242	0.20116381320112567	0.00457776	6e-05
-0.0826	-0.2316	0.0767	0.007796385768658669	-0.0003298672286269283	0.0010332349171806431	1.02394223	37.94244385	0.99580044	0.17837310116836996	0.0052622	0.0001
-0.058	-0.2225	0.0717	0.007449065247511799	0.00029845130209103034	0.001377064779823526	1.06455982	39.44754028	1.02796292	0.1046734457253856	0.00653946	0.00052
0.0041	-0.2365	0.0992	0.007555530331883452	-0.00041538836197465044	0.000947713783832921	1.04567957	38.74792862	1.01716945	0.1660827872213969	0.00476837	8e-05
-0.0348	-0.2299	0.1071	0.0074508105767637925	-0.001059414855960558	0.0009389871375729493	0.98829132	36.6213913	0.97072937	0.09127364476827693	0.00458062	7e-05
-0.0698	-0.2153	0.0411	0.007447319918259804	-0.001085594794740473	0.0010105456369047167	1.00740361	37.32960129	0.98664716	0.12066145483078355	0.00474268	0.0001
-0.1037	-0.2236	0.0826	0.007239625737272479	-0.000757472895365539	0.0009302604913129776	1.00782633	37.34526443	0.99027202	0.11450506129769993	0.00468713	0.00014
-0.0891	-0.2392	0.0865	0.007127924665144842	-0.0005393067388662478	0.001090830782496456	1.01228523	37.51049042	0.99039593	0.058621875990520315	0.00494355	0.0001
-0.0105	-0.2433	0.1316	0.006942919764433443	-0.0007033676885537148	0.0007906341511534313	1.02060544	37.81879807	0.99062796	0.1602631240870945	0.00436366	7e-05
-0.1256	-0.2177	0.0656	0.007065092812073046	-0.0002478367537831948	0.0010402162341886204	1.02935052	38.14284897	0.99800294	0.2480643032722656	0.00472534	7e-05
0.0054	-0.2384	0.0787	0.006869615935849681	-0.0006056292504420323	0.0008552113334772215	1.02687955	38.0512886	0.9984615	0.20171371367968008	0.00474352	7e-05
-0.0603	-0.2349	0.1228	0.006880087911361647	-0.0005916666164260777	0.0007993607974134029	1.01673484	37.67537308	0.98686079	0.11731425727958696	0.00435102	2e-05
-0.0415	-0.2414	0.1043	0.0070685834705770355	-0.0005445427266222308	0.0010471975511965976	1.02439582	37.9592514	0.99229093	0.06797281014012153	0.00469863	5e-05
-0.0316	-0.2401	0.117	0.0068643799480936985	-0.0005811946409141118	0.0008011061266653974	1.0118432	37.49411392	0.98053035	0.04824734306532091	0.00430012	0.0001
-0.1206	-0.2287	0.0821	0.006911503837897546	-0.000445058959258554	0.0008220500776893293	1.00796974	37.35058212	0.985121	0.14551017612416686	0.00430042	7e-05
-0.0146	-0.2357	0.0878	0.006572909963010645	-0.0008011061266653974	0.0006649704450098395	1.00622666	37.28599167	0.98041149	0.16128603374866168	0.0040819	2e-05
-0.1182	-0.2349	0.1046	0.0066165431943105025	-0.0006684611035138282	0.0005253441048502931	1.00092757	37.08963013	0.97365693	0.1369952297305486	0.00416994	8e-05
-0.096	-0.2355	0.0834	0.006731734924942128	-0.0005113814708343385	0.0007539822368615504	1.01108325	37.46595383	0.983648	0.0690454747661186	0.00430256	7e-05
-0.0699	-0.2404	0.11	0.0067369709126981125	-0.0006963863715457374	0.0005689773361501514	1.01414669	37.57946777	0.98387203	0.07636228945893915	0.00415254	6e-05
-0.1064	-0.2339	0.0757	0.006733480254194123	-0.0006230825429619757	0.0007661995416255106	0.99222076	36.76699829	0.97506285	0.0910008346281555	0.00425345	7e-05
-0.0627	-0.2367	0.0856	0.006766641509982015	-0.0007609635538695277	0.0006335545184739417	0.99405044	36.83479691	0.97245014	0.07158436449235063	0.00425643	7e-05
-0.1184	-0.2319	0.0711	0.006475171524898962	-0.0006021385919380437	0.0007749261878854823	1.01109219	37.46628571	0.98196928	0.1045833308213039	0.0041185	4e-05
-0.0313	-0.2434	0.0859	0.006421066318087138	-0.0009337511498169664	0.0005235987755982988	1.00626719	37.28749084	0.982295	0.14525225884889653	0.00440526	7e-05
-0.124	-0.2293	0.097	0.0064280476350951155	-0.0006911503837897545	0.0005742133239061344	1.02666342	38.04328156	0.99777964	0.13290983156715128	0.00407475	9e-05
-0.0581	-0.2321	0.0775	0.006293657282691553	-0.0008761552845011534	0.0006108652381980154	1.02488458	37.97736359	0.99869496	0.10600235837034212	0.004004	5e-05
-0.068	-0.2337	0.1026	0.006304129258203518	-0.0009616764178488756	0.000450294947014537	1.01418984	37.58106613	0.98399133	0.04942817000215828	0.00432813	6e-05
-0.1145	-0.2257	0.0667	0.0062290801003677615	-0.0008237954069413235	0.0007208209810736582	1.01393104	37.5714798	0.98976087	0.11457281014012145	0.0041312	4e-05
-0.0516	-0.2324	0.0901	0.0062727133316676205	-0.0010088003076527223	0.000635299847725936	1.00292194	37.16353226	0.98121147	0.108707963267949	0.00416601	6e-05
-0.1794	-0.2081	0.045	0.006106907052728159	-0.0005393067388662478	0.0006544984694978735	1.03702617	38.4272728	1.00344773	0.22992492347489368	0.0042873	7e-05
-0.0573	-0.2273	0.0552	0.00654673002423073	-0.0008429940287132613	0.0007627088831215222	1.04668105	38.78503799	1.01130963	0.19408603374866168	0.00449693	0.00012
-0.0566	-0.2318	0.1008	0.006328563867731438	-0.0008604473212332044	0.0007068583470577034	1.0332197	38.28622437	0.99665763	0.06537349925415271	0.00411266	7e-05
-0.1604	-0.2146	0.0606	0.006351253148007365	-0.0003211405823669566	0.000804596785169386	1.03817034	38.46966934	1.00064257	0.19418672286269287	0.00468433	0.0001
-0.024	-0.2355	0.1074	0.006571164633758651	-0.0006475171524898963	0.0009302604913129776	1.05412555	39.06089401	1.01373644	0.2376975881008908	0.00449115	6e-05
-0.0811	-0.2329	0.1201	0.0064332836228510985	-0.0005305800926062762	0.0009093165402890458	1.03837299	38.47718048	0.99410126	0.08618810109075518	0.00428391	5e-05
-0.1117	-0.2236	0.0717	0.006801548095021902	-0.0003054326190990077	0.0010524335389525807	1.03451633	38.33427048	0.99936492	0.12512644721708033	0.00477034	0.0001
-0.0312	-0.2396	0.1163	0.0071244340066408535	-0.0006178465552059926	0.001155407964820246	1.03119731	38.21128464	0.99272534	0.17801371367968008	0.00433731	5e-05
-0.151	-0.2294	0.099	0.006731734924942128	-7.330382858376184e-05	0.0012322024519079964	1.02576756	38.01008224	0.98896515	0.19800181477043527	0.00449699	4e-05
-0.0567	-0.2336	0.0894	0.006899286533133583	-0.00048520153205442357	0.001254891732183923	1.03041101	38.18214798	0.99820058	0.13820692959690223	0.00461787	7e-05
-0.0776	-0.2296	0.1033	0.006679375047382299	-0.0002548180707911721	0.0011693705988362008	1.02792859	38.09016037	0.99991296	0.06559080401811292	0.0044201	7e-05
-0.1379	-0.2121	0.0405	0.006670648401122327	-0.00015707963267948963	0.0012147491593880533	1.04724169	38.80581284	1.01216649	0.1481921822461753	0.00459707	0.0001
-0.0179	-0.2373	0.0955	0.006881833240613641	-0.0005794493116621174	0.0011065387457644049	1.04962146	38.89399719	1.01069512	0.23728824660487952	0.004444	8e-05
-0.1382	-0.231	0.1051	0.0069202304841575165	-0.00014137166941154068	0.0011065387457644049	1.02958381	38.15149689	0.99035481	0.16002374428972255	0.00439632	4e-05
-0.0738	-0.2392	0.0941	0.007099999397112933	-0.0004380776422505767	0.0011100294042683937	1.03042078	38.18251038	0.99810636	0.10759827721492204	0.00499159	8e-05
-0.058	-0.2471	0.1456	0.006911503837897546	-0.00047123889803846896	0.0010768681484805013	1.02284658	37.90184402	0.99329155	0.08794090353955857	0.00557792	6e-05
-0.1548	-0.2233	0.0794	0.006702064327658226	-4.18879020478639e-05	0.001239183768915974	1.04097664	38.57365799	1.00529389	0.22685530633326983	0.00491935	0.00016
-0.0374	-0.242	0.1017	0.006752678875966061	-0.000460766922526503	0.0014049900478554352	1.03401697	38.31576538	1.00149877	0.19016499238629675	0.00435466	9e-05
-0.0635	-0.2254	0.0977	0.005749114556069322	-0.00010297442586766544	0.0016859880574265225	1.02730787	38.06715775	1.00637891	0.1288177413063332	0.00518107	0.00015
-0.1476	-0.2213	0.1241	0.006452482244623035	0.0009093165402890458	0.0015079644737231008	1.03344166	38.29444885	1.01088698	0.20928411192069227	0.00577658	0.00037
-0.0671	-0.244	0.1234	0.0060842177724522335	-9.075712110370512e-05	0.0010192722831646884	1.03404391	38.31676483	1.01002413	0.19675151620609824	0.00464815	8e-05
-0.14	-0.2268	0.105	0.006236061417375739	0.0002495820830351891	0.0011763519158441782	1.03837645	38.47731018	1.00333067	0.1409631240870945	0.00460076	0.00012
-0.0692	-0.246	0.1128	0.00645422757387503	-6.9813170079773176e-06	0.001291543646475804	1.05035174	38.92105865	1.01119999	0.1272960643587041	0.00463426	0.0001
-0.0599	-0.2465	0.1451	0.006492624817418905	-3.141592653589793e-05	0.001064650843716541	1.03652775	38.40880585	1.00211527	0.05658623279155293	0.00471342	9e-05
-0.1398	-0.2207	0.0699	0.0067491882174620715	0.00026354471705114377	0.0009808750396208131	1.05529547	39.10424805	1.00874649	0.2126649923862968	0.00472975	0.00019
-0.008	-0.2408	0.1089	0.0064943701466709	-0.00041189770347066176	0.0009861110273767962	1.05941737	39.25698471	1.00618985	0.237674823953448	0.00445747	0.00014
-0.1025	-0.2321	0.1065	0.006674139059626316	-7.504915783575618e-05	0.0009128071987930344	1.01795208	37.72047806	0.99131286	0.1350960643587041	0.0049603	6e-05
-0.1057	-0.2296	0.0781	0.0067038096569102205	-5.93411945678072e-05	0.0009930923443847736	1.0121479	37.50540161	0.98550518	0.040383185307179645	0.00514781	6e-05
-0.0602	-0.2366	0.0905	0.006853907972581732	-0.00038397243543875244	0.0009337511498169664	1.01107275	37.46556473	0.98246345	0.09160353755551325	0.00469017	0.00012
-0.1653	-0.22	0.0593	0.00672824426643814	0.0001239183768915974	0.0010716321607245184	1.03732622	38.43839264	0.99926163	0.19147177646907473	0.00497955	7e-05
-0.0502	-0.2401	0.0981	0.006661921754862355	-0.00038397243543875244	0.0010454522219446034	1.03635252	38.40231323	0.99657831	0.20401966313430248	0.0043686	0.00013
-0.1488	-0.2262	0.0923	0.0067038096569102205	-9.42477796076938e-05	0.0009930923443847736	1.02052772	37.81592178	0.98345511	0.13749862177193767	0.00438064	5e-05
-0.0824	-0.2341	0.0829	0.006644468462342412	-0.0002443460952792061	0.0010960667702524388	1.02524483	37.99071503	0.99397385	0.09932069680534926	0.00477964	4e-05
-0.0451	-0.2406	0.1076	0.006375687757535285	-0.0005253441048502931	0.0009843656981248017	1.00607944	37.28053284	0.97660919	0.10157398932529256	0.00426596	0.0001
-0.1444	-0.2305	0.101	0.006508332780686855	-0.00013439035240356338	0.0011065387457644049	0.99813563	36.98617554	0.98117111	0.14828859116189513	0.00423163	6e-05
-0.0572	-0.2351	0.0753	0.006293657282691553	-0.00042411500823462205	0.0012339477811599909	1.00045586	37.07215118	0.98497916	0.1490904594610973	0.0043025	3e-05
-0.0822	-0.2324	0.0904	0.006318091892219472	-0.00045553093477052	0.0011239920382843482	1.00581861	37.27087021	0.98070893	0.051090313946973	0.00444078	5e-05
-0.1345	-0.2118	0.0482	0.00654673002423073	-0.0001361356816555577	0.0011065387457644049	1.03300822	38.27838898	0.99687991	0.14337433388230816	0.00451976	7e-05
-0.0248	-0.2296	0.0773	0.006323327879975456	-0.0006928957130417488	0.0011414453308042916	1.03728676	38.43693161	0.99841904	0.19735343803406755	0.00441122	6e-05
-0.126	-0.2256	0.1025	0.00653451271946677	-7.330382858376184e-05	0.0012758356832078548	1.00599599	37.27744293	0.98325795	0.17865835381764322	0.00430793	4e-05
-0.06	-0.2311	0.0954	0.006290166624187564	-3.316125578789226e-05	0.0014364059743913332	1.00841188	37.36696625	0.98321654	0.1008529479629277	0.00461161	9e-05
-0.0683	-0.236	0.1342	0.006438519610607082	0.0003630284844148205	0.0013369222070276565	1.0206809	37.82159805	0.9861834	0.08420132469929532	0.00510919	4e-05
-0.1208	-0.2161	0.0827	0.006508332780686855	0.0005026548245743669	0.0011798425743481666	1.032462	38.25814819	0.9944961	0.14222595714594052	0.00473386	7e-05
-0.0279	-0.2294	0.1082	0.006606071218798537	-0.0002530727415391778	0.0011362093430483087	1.02038515	37.81063843	0.98745617	0.1765549617762543	0.00428277	7e-05
-0.1591	-0.2118	0.1058	0.006298893270447535	-6.981317007977319e-05	0.0008831366015091308	1.0055505	37.26093292	0.98185433	0.18837551306747927	0.00427943	4e-05
-0.0665	-0.2272	0.0912	0.00653451271946677	-0.0003351032163829112	0.0010122909661567112	1.00493371	37.23807907	0.98391663	0.15410319299849773	0.00431156	1e-05
-0.1437	-0.2187	0.1284	0.006569419304506657	6.9813170079773176e-06	0.0007155849933176752	1.00158083	37.1138382	0.97809386	0.15658485456349053	0.0046038	7e-05
-0.1151	-0.2238	0.1077	0.0062570053683996705	-7.67944870877505e-05	0.0007923794804054256	0.99902338	37.01906967	0.977798	0.07804921136452321	0.00431669	6e-05
-0.1241	-0.2202	0.1281	0.006380923745291268	-8.203047484373349e-05	0.0007435102613495844	0.99994069	37.05306244	0.97733527	0.04190117918517106	0.00457227	6e-05
-0.1222	-0.2234	0.1212	0.006339035843243405	-9.42477796076938e-05	0.000926769832808989	1.00583112	37.2713356	0.98388482	0.02386823891356139	0.00452971	4e-05
-0.1118	-0.2212	0.1412	0.006625269840570476	-0.00029845130209103034	0.0008377580409572782	1.00237381	37.14322281	0.97696946	0.061572465583105904	0.00455183	3e-05
-0.1451	-0.219	0.1268	0.006323327879975456	-0.00011693705988362007	0.0009965830028887623	1.00129211	37.10313797	0.97345083	0.08201405823669569	0.00450712	6e-05
-0.0539	-0.2212	0.1372	0.006031857894892403	-0.0005166174585903216	0.0010681415022205296	1.0118078	37.49280167	0.98786361	0.14193544415607612	0.00507796	0.00019
-0.0971	-0.2165	0.1801	0.006031857894892403	-6.9813170079773176e-06	0.0012740903539558604	1.05001879	38.90871811	1.02647277	0.12657924966588377	0.00676078	0.00061
-0.1742	-0.2182	0.1629	0.006705554986162213	0.0002303834612632515	0.0012252211349000194	1.04090166	38.57088089	1.01909265	0.14399655442984405	0.00499755	0.00019
-0.0698	-0.2253	0.1405	0.006827728033801816	-0.0003961897402027128	0.0010663961729685354	0.99105883	36.7239418	0.9767995	0.1792785605518525	0.00445956	7e-05
-0.1078	-0.2308	0.156	0.0070528755073090855	-0.0004747295565424576	0.0008639379797371932	0.9864105	36.55169678	0.96927324	0.0843072741539178	0.00501627	0.0001
-0.132	-0.2236	0.119	0.006991788983489284	-0.0004468042885105483	0.0009983283321407565	1.01498222	37.61042786	0.98340834	0.07957010721276374	0.00447887	9e-05
-0.0646	-0.2332	0.1267	0.00688532389911763	-0.0007487462491055673	0.0007714355293814937	1.02323067	37.91607666	0.98324314	0.11646499238629678	0.00452447	5e-05
-0.1528	-0.2239	0.1567	0.007447319918259804	-0.0004328416544945937	0.0006894050545377602	0.99699664	36.94396973	0.97208669	0.17549655442984405	0.0048579	7e-05
-0.0961	-0.2354	0.1522	0.007267551005304389	-0.0005811946409141118	0.0008709192967451704	0.97928888	36.28780365	0.95795211	0.09818180707911718	0.00457805	7e-05
-0.1116	-0.2317	0.1535	0.0073844880651880085	-0.0006387905062299246	0.0007382742735936014	0.99411386	36.83714676	0.96482512	0.035858897417550085	0.00467753	7e-05
-0.1613	-0.2218	0.141	0.007110471372624898	-0.00046949356878647465	0.0008290313946973065	0.99639165	36.92155075	0.9704061	0.09880353755551328	0.00446469	4e-05
-0.0491	-0.24	0.1751	0.006993534312741278	-0.00042935099599060504	0.000853466004225227	0.99272346	36.78562546	0.96693682	0.1735757121103705	0.00454342	5e-05
-0.1218	-0.2258	0.1839	0.007501425125071628	-0.00032637657012293966	0.0007731808586334879	0.98464483	36.4862709	0.96123468	0.13025751918948772	0.00505275	7e-05
-0.1237	-0.2268	0.1574	0.0072623150175484055	-0.00039793506945470715	0.001090830782496456	0.98693657	36.57118988	0.96531374	0.06081592653589792	0.00468904	4e-05
-0.0797	-0.239	0.2153	0.00680852941202988	-0.0007923794804054256	0.001129228026040331	0.9925015	36.77740097	0.96745637	0.1584313630006559	0.00481755	5e-05
-0.1228	-0.2396	0.233	0.0069202304841575165	-0.0006824237375297829	0.0009983283321407565	0.97817189	36.24641418	0.95589317	0.07902782544514275	0.00517035	7e-05
-0.1208	-0.231	0.2069	0.006742206900454094	-0.0005445427266222308	0.0010175269539126942	0.96568322	35.78364182	0.95148297	0.05345516081914564	0.00481367	6e-05
-0.0698	-0.2321	0.2254	0.006979571678725324	-0.0005323254218582705	0.000947713783832921	0.97245961	36.03474426	0.95164928	0.08656976265574816	0.00528908	7e-05
