trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0694	-0.0831	0.0157	-0.0018936822384138475	0.004642575810304917	-0.0006876597252857658	1.02213514	38.09037781	0.99421484	0.14286263401595467	0.00356507	5e-05
-0.0443	-0.0858	-0.0141	-0.0019198621771937623	0.004663519761328848	-0.0006719517620178169	1.03120279	38.42828751	0.99658105	0.06074159265358973	0.00391155	8e-05
-0.0	-0.0996	0.0265	-0.0018500490071139892	0.004522148091917307	-0.0006283185307179585	1.02819681	38.31626892	0.99115789	0.11144090353955856	0.00353229	5e-05
-0.0771	-0.0917	0.0092	-0.001647590813882647	0.004605923896013036	-0.0006876597252857658	1.00779128	37.55584717	0.98237132	0.11957875959474389	0.0039764	0.0001
-0.0123	-0.0984	0.0156	-0.0017523105690023068	0.004396484385773717	-0.000710349005561692	1.01139891	37.69028473	0.98774683	0.09474242728174528	0.00374782	7e-05
0.0074	-0.1093	0.039	-0.0017575465567582897	0.00446629755585349	-0.000731292956585624	1.04035795	38.76945877	0.98886496	0.0587996554429844	0.00375879	6e-05
-0.0697	-0.0908	0.0141	-0.0017715091907742446	0.0047193702973926666	-0.0006370451769779302	1.03879941	38.71138	0.98984238	0.13856415775814127	0.00382769	2e-05
0.0052	-0.0988	0.0102	-0.0016964600329384882	0.004632103834792951	-0.0005794493116621174	1.02763844	38.29545975	0.99962718	0.09779557428756419	0.00375688	5e-05
0.0034	-0.1062	0.0368	-0.0014800392056911916	0.004630358505540956	-0.0005462880558742252	1.03348243	38.513237	0.98549791	0.048366370614359215	0.00373936	6e-05
-0.0635	-0.0899	-0.0042	-0.001621410875102732	0.005024802916491674	-0.0004206243497306334	1.03888988	38.7147522	0.98667987	0.15727398932529252	0.00378913	7e-05
0.0258	-0.104	0.0084	-0.0016598081186466073	0.004961971063419879	-0.000307177948351002	1.0233624	38.13611221	0.99394878	0.12673377489976512	0.00386328	9e-05
0.0424	-0.1023	0.038	-0.0017645278737662671	0.005169665244407204	-0.00014311699866353502	1.05958962	39.48613739	1.01082822	0.07172374428972261	0.00439483	0.0003
-0.0663	-0.1076	0.0203	-0.0020263272615654165	0.005501277802286126	-0.0006667157742618339	1.07332683	39.99805832	1.02454055	0.18755053606381847	0.00415021	0.00011
-0.0805	-0.0925	-0.0033	-0.00205599785884932	0.005518731094806069	-0.0003473205211468716	1.00552869	37.4715271	0.98645137	0.07122595714594045	0.00413829	5e-05
0.0371	-0.1091	0.0238	-0.0016842427281745281	0.005352924815866608	-0.00032463124087094524	1.03430486	38.54388809	0.99677748	0.18931253449450897	0.00412244	0.0001
-0.0284	-0.1068	0.038	-0.0018343410438460403	0.005386086071654501	-0.00039269908169872416	1.00534737	37.46477127	0.97899601	0.09456637061435921	0.00376302	5e-05
-0.0466	-0.1035	0.0127	-0.0015603243512829306	0.00541401133968641	-0.000486946861306418	1.04158795	38.81529617	0.98868571	0.06660948701013561	0.00431079	6e-05
0.0201	-0.1171	0.0415	-0.0015498523757709647	0.005447172595474302	-0.00039095375244672985	1.07495892	40.05887985	0.99600202	0.11608131700797732	0.00394976	0.00011
-0.0696	-0.0962	0.0165	-0.0018273597268380628	0.005644394800949661	-0.0005305800926062762	1.04045141	38.77294159	0.99661302	0.1663177948351002	0.00388235	6e-05
-0.0176	-0.0985	0.0058	-0.001553343034274953	0.005516985765554075	-0.0005026548245743669	1.01430893	37.79872894	0.99897631	0.08646754979953024	0.00399488	6e-05
0.003	-0.0955	0.0128	-0.0014189526818713899	0.005424483315198376	-0.0005044001538263612	1.02443886	38.17622375	1.00067482	0.04203190660056284	0.00382239	7e-05
-0.0767	-0.0719	-0.0361	-0.0012863076587198209	0.005537929716578008	-0.00046425758103049166	1.0472523	39.02637863	0.99773365	0.16651169986635353	0.0048154	8e-05
-0.0002	-0.086	-0.0177	-0.0009599310885968812	0.0052726396702748686	-0.000466002910282486	1.05760157	39.41205215	1.01869647	0.13867059728390368	0.00525701	0.00017
-0.0059	-0.1003	0.0345	-0.0011082840750163993	0.0053389621818506535	-0.0004485496177625427	1.10077429	41.02090454	1.00802498	0.08380643952576233	0.00400311	0.00017
-0.0822	-0.0739	-0.0194	-0.0011082840750163993	0.005567600313861911	-0.0002652900463031381	1.07517743	40.06702423	0.99662707	0.17719488517353313	0.00435513	9e-05
0.0176	-0.1034	0.0084	-0.0008150687606813518	0.005279620987282846	-0.0004485496177625427	1.08159471	40.3061676	1.01461833	0.19532271061867587	0.00500846	0.00019
-0.0187	-0.1039	0.0351	-0.0010663961729685354	0.005386086071654501	-0.00048171087355043494	1.03002751	38.38449097	0.98756297	0.08304768762233651	0.00388724	0.00019
-0.085	-0.0782	-0.014	-0.0012583823906879114	0.00558330827712986	-0.0003647738136668148	1.05321431	39.24855804	0.99663709	0.16640727415391776	0.00391543	3e-05
-0.0002	-0.0994	0.0062	-0.0010140362954087054	0.005393067388662479	-0.00039793506945470715	1.04716969	39.02330017	1.00121181	0.149587411976724	0.00418204	0.00011
-0.0125	-0.1106	0.0212	-0.0008325220532012951	0.00540179403492245	-0.0003961897402027128	1.04233551	38.84315109	0.98769355	0.0480993108859688	0.0050813	0.00017
-0.0997	-0.0645	-0.0469	-0.0009407324668249436	0.005808455750637128	-0.00023911010752322313	1.06440413	39.66555023	1.00623375	0.2349975881008908	0.00431651	7e-05
-0.0012	-0.0889	-0.0299	-0.0010262536001726657	0.005490805826774161	-0.000296705972839036	1.06248987	39.59421539	1.01181209	0.16293834612632505	0.00482011	0.00016
0.0035	-0.0959	0.0108	-0.0010053096491487337	0.005433209961458348	-0.0003612831551628262	1.09929883	40.96591949	1.00757058	0.05955584993317672	0.00405985	0.00011
-0.0727	-0.0662	-0.0471	-0.0009407324668249436	0.005682792044493536	-0.00022863813201125715	1.04549396	38.96085358	1.00340854	0.18614021442552736	0.0044325	0.0001
0.0214	-0.0972	-0.0157	-0.000947713783832921	0.005372123437638546	-0.0002897246558310587	1.0245862	38.18171692	0.99506408	0.17543682238413846	0.00438249	0.00011
-0.0518	-0.0884	-0.0109	-0.0009704030641088471	0.0054384459492143305	-0.0003351032163829112	1.01780844	37.92913818	0.99078972	0.09351951762017811	0.0042026	7e-05
-0.0782	-0.0753	-0.0505	-0.0009651670763528643	0.005562364326105927	-0.0003193952531149623	1.03216434	38.46411896	1.00105372	0.08634311639577641	0.00454712	0.00018
-0.0347	-0.0929	-0.0071	-0.001192059879112127	0.004738568919164605	-0.0009372418083209549	1.03735399	38.65751648	1.00999459	0.18792673824532888	0.00428575	6e-05
-0.0949	-0.0709	-0.0443	-0.0016842427281745281	0.0044436082755775624	-0.001075122819228507	1.04392219	38.90228271	1.01442824	0.1656512251778498	0.00536948	0.00012
-0.0107	-0.0742	-0.034	-0.0013596114873035826	0.004633849164044945	-0.0014276793281313615	1.05085778	39.1607399	1.02381279	0.1411714319120591	0.00559515	0.00012
-0.112	-0.0449	-0.0911	-0.0014957471689591403	0.004483750848373432	-0.0016632987771505957	1.10548687	41.19652176	1.10179523	0.2137926723173152	0.00573462	0.0006
-0.0199	-0.0805	-0.0183	-0.001912880860185785	0.004185299546282402	-1.2217304763960308e-05	1.17031789	43.61248016	1.16061967	0.3188333232852155	0.00694531	0.00277
-0.1459	-0.1009	0.0294	-0.004312708581677988	0.0028623399732707008	-0.0008168140899333463	1.23385739	45.98031235	1.22363221	0.42046920398366455	0.00814998	0.00351
-0.2022	-0.0291	0.121	-0.010777408131064986	-0.0010332349171806431	-0.003717551306747922	1.33023405	49.57183456	1.31949672	0.8827505828326457	0.0144335	0.01402
-0.202	0.0318	0.2423	-0.015674802012161072	0.0012077678423800758	-0.0023020892833805202	1.26027954	46.96494675	1.24480585	0.6100929332012104	0.0158433	0.01691
-0.2362	0.1158	0.2319	-0.017247343668207963	0.0026773350725593018	-0.003089232776029963	1.10412312	41.14569855	1.09220738	0.3200626189437779	0.0166619	0.01893
-0.3801	0.0471	0.2337	-0.013594369543783832	0.0026302111827554544	-0.003118903373313867	1.17708993	43.86484528	1.19161598	0.4008884305755941	0.0141426	0.01448
-0.1648	0.0518	0.1107	-0.010452776890194039	0.0022916173078685546	-0.0025272367568877894	1.15984678	43.22227097	1.15613981	0.5465926572451385	0.010443	0.005
-0.0872	0.0625	0.1163	-0.009745918543136336	0.002462659574563999	-0.0023352505391684127	1.09677398	40.87182999	1.09805563	0.1473943415736262	0.00972557	0.00354
-0.0766	0.0423	0.0631	-0.009716247945852432	0.0027628562059070234	-0.0019442967867216831	1.0345639	38.55353928	1.02033808	0.12004104905368287	0.00946218	0.00261
0.0633	0.0112	0.0244	-0.008271115325201127	0.0026912977065752563	-0.0021799162357409173	1.01152647	37.69503784	0.99268941	0.2973155284501153	0.00851262	0.00161
-0.0489	0.0602	0.0312	-0.009117600012418377	0.003300417615521277	-0.0022113321622768156	1.01285183	37.74443054	0.98883891	0.24235102613495843	0.00882035	0.00223
-0.0275	0.0539	0.0084	-0.008157668923821495	0.0030421088862261168	-0.0018657569703819383	1.06404865	39.65230179	1.01121616	0.12869075048934597	0.0091238	0.00182
-0.0192	0.0349	0.0774	-0.007346090821644133	0.002879793265790644	-0.0018500490071139892	1.0647434	39.67819595	1.01231772	0.14578008429403916	0.00744647	0.00052
-0.1934	0.0716	0.0325	-0.0080948370707497	0.0034086280291449255	-0.001954768762233649	1.01548743	37.84264755	0.99519977	0.32491503837897534	0.00785249	0.00112
-0.143	0.0676	0.0136	-0.007504915783575617	0.0033562681515850955	-0.0019303341527057286	1.02037835	38.02490997	0.97077978	0.10663578871309168	0.00822222	0.00104
-0.1183	0.0556	0.0423	-0.007714355293814937	0.0032864549815053226	-0.0021205750411731105	1.02022564	38.01921844	0.96432426	0.08887467843932371	0.00782526	0.00094
-0.1895	0.0696	0.033	-0.008323475202760958	0.0037437312455278365	-0.0017208946424664088	0.98915851	36.86148453	0.97183475	0.1678038285837618	0.00792235	0.0012
-0.0832	0.0553	0.0185	-0.007511897100583594	0.0035674529910764093	-0.0015760323145508795	1.00905704	37.6030159	0.97171279	0.191735934227216	0.00778955	0.00079
-0.0776	0.0506	0.0397	-0.007351326809400116	0.0036512287951721376	-0.0015777776438028737	1.00867581	37.58880615	0.9693459	0.04380457122656002	0.00721002	0.00055
-0.0728	0.043	0.0295	-0.007658504757751118	0.003986332011555049	-0.0014695672301792255	0.97764444	36.43240738	0.960832	0.060124578917878056	0.00727475	0.00074
-0.0144	0.0447	0.0352	-0.007204719152232592	0.004012511950334963	-0.0015463617172669759	0.98941398	36.87100601	0.96492426	0.09363800156930957	0.00704765	0.00047
-0.0934	0.0655	0.0263	-0.0070179689222692	0.004703662334124718	-0.0013910274138394805	1.0002749	37.27574539	0.97727073	0.16036174585903215	0.00682348	0.00056
-0.0581	0.0656	0.0011	-0.006609561877302526	0.004569271981721155	-0.0015306537539990272	1.06413198	39.65541077	0.99240635	0.09472118687648921	0.00781274	0.00082
0.0142	0.0308	0.0427	-0.0066043258895465435	0.004363323129985824	-0.0019006635554218248	1.07361233	40.00869751	0.993471	0.17775973204570553	0.0067355	0.00037
-0.1095	0.0466	0.0577	-0.00645771823237902	0.004523893421169302	-0.001673770752662562	0.99511075	37.08329773	0.97815708	0.1812035375555132	0.0063048	0.00032
-0.1017	0.0486	0.026	-0.00629714794119554	0.004485496177625427	-0.0016528268016386303	1.03758097	38.66597366	0.99202839	0.05249557428756433	0.00724167	0.00038
-0.0438	0.0207	0.0959	-0.00610341639422417	0.00437379510549779	-0.0018343410438460403	1.0411303	38.79824066	0.99205598	0.18004734306532083	0.00626493	0.00011
-0.164	0.0386	0.0675	-0.005911430176504794	0.004696681017116741	-0.0016947147036864942	1.01924658	37.98273087	0.99810143	0.19922492347489365	0.00588143	0.00018
-0.121	0.0435	0.0082	-0.005691518690753509	0.004609414554517024	-0.0015777776438028737	1.04940236	39.10650253	1.0005741	0.1284057504117311	0.00672048	0.00019
-0.0133	0.0194	0.0301	-0.005162683927399226	0.004508185457901353	-0.0018325957145940458	1.04789007	39.05014801	0.99263921	0.19794409653805628	0.00603724	8e-05
-0.0842	0.0201	0.0524	-0.005082398781807488	0.0048904125640881115	-0.0015917402778188286	0.98874515	36.84608078	0.97415848	0.12906838442768573	0.00513464	5e-05
-0.1108	0.0557	-0.0305	-0.004886921905584123	0.005148721293383272	-0.0012077678423800758	1.02432883	38.17212296	0.98904604	0.18698790204786392	0.00593621	0.0001
0.0178	0.0158	0.0026	-0.004656538444320871	0.004808382089244378	-0.0012636183784438947	1.04613101	38.98459244	1.01182322	0.2329286600732982	0.00540578	7e-05
-0.0161	0.0183	0.0232	-0.004979424355939822	0.004982915014443811	-0.001424188669627373	1.00874102	37.59123611	0.98147255	0.0898994564000931	0.00531262	8e-05
-0.1091	0.0527	-0.0245	-0.004907865856608054	0.005269149011770881	-0.001239183768915974	1.00650847	37.50804138	0.98183512	0.20223986986851183	0.00557113	5e-05
-0.0225	0.031	-0.0204	-0.004900884539600078	0.005138249317871306	-0.0013194689145077131	1.04784489	39.04846191	0.99958393	0.12330830782496456	0.00652027	0.00015
0.0338	0.0115	0.0364	-0.004977679026687828	0.005260422365510909	-0.0012356931104119853	1.06624913	39.73430634	1.0016802	0.146737166941154	0.00528336	0.0001
-0.0983	0.0356	0.0169	-0.004668755749084832	0.005574581630869889	-0.000921533845053006	1.00725389	37.53582001	0.98376702	0.22256209041604777	0.00497413	6e-05
-0.0991	0.0435	-0.0115	-0.00411199571769864	0.005407030022678433	-0.0004520402762665313	1.04596007	38.97822571	0.98970385	0.09679026041820608	0.00578088	0.0002
0.0552	0.0214	0.0231	-0.004560545335461182	0.0052778756580308525	-0.0008866272600131194	1.0728879	39.9817009	1.02016127	0.26161454830783554	0.00528336	0.00014
0.0623	0.0295	0.0014	-0.0045867252742410975	0.005871287603708924	-0.0008918632477691023	1.05491018	39.31175613	1.02690224	0.0681413936106985	0.00578076	0.00022
-0.0357	0.0202	-0.0327	-0.003691371367968007	0.006085963101704227	-0.0010890854532444615	1.05659604	39.37458038	1.03184682	0.2067625804871876	0.00602734	0.00043
-0.1321	0.002	-0.0015	-0.004434881629317591	0.005581562947877866	-0.0009546951008408983	1.05619025	39.35945892	1.02811082	0.21491503837897544	0.00530118	8e-05
-0.0391	0.0054	0.0016	-0.00411199571769864	0.005436700619962336	-0.000890117918517108	1.02122331	38.05639648	1.00275862	0.12611627109291354	0.00555718	0.00012
0.0166	0.0516	-0.0344	-0.003232349774693498	0.004831071369520303	-0.0007801621756414653	1.11641407	41.60372543	1.07583753	0.2176615468161409	0.00586599	0.00042
-0.0599	0.0631	-0.0295	-0.002235766771804736	0.0032306044454415038	-0.0002740166925631097	1.11126447	41.41182709	1.10352369	0.24805977050229583	0.00635427	0.00072
-0.1221	0.0572	-0.044	-0.0024242623310201236	0.0040945424251786966	-0.0014172073526193955	1.10795856	41.28862762	1.09884104	0.19238120995044328	0.00673133	0.0012
-0.1653	0.0052	-0.0768	-0.003450515931192789	0.004941027112395947	-0.0017156586547104257	1.15923381	43.19942474	1.15913325	0.2365594794740473	0.00624907	0.00015
-0.0581	0.0094	-0.0695	-0.003525565089028546	0.00462337718853298	-0.0016057029118347831	1.01626408	37.87158966	1.00464377	0.1438327412287183	0.00577134	0.00017
-0.1441	0.0197	-0.0859	-0.0031311206780778272	0.005213298475707063	-0.0017680185322702558	1.05653489	39.37229919	1.02134364	0.17003406592801373	0.00563049	0.00021
-0.0321	-0.0006	-0.0906	-0.0032567843842214186	0.005162683927399226	-0.0018901915799098587	1.07399464	40.0229454	1.01959821	0.15192256510455154	0.00621235	0.00017
-0.0517	-0.0077	-0.052	-0.0036337755026521943	0.004982915014443811	-0.0018552849948699724	1.03804016	38.68308258	0.9983312	0.0948833308213039	0.0052585	0.00012
-0.0767	-0.0061	-0.0733	-0.003262020371977402	0.005138249317871306	-0.0019425514574696887	1.01511455	37.82875061	0.99310067	0.07861779483510019	0.00532842	4e-05
-0.1158	0.0061	-0.0551	-0.003225368457685521	0.005148721293383272	-0.001932079481957723	1.02329934	38.13375854	0.99744957	0.07237979326579062	0.00532895	0.00011
-0.1411	0.0152	-0.0764	-0.002993239667170275	0.005129522671611334	-0.0020664698343612863	1.0330472	38.49702072	1.00524171	0.07498588823453733	0.00595701	0.00011
-0.0746	0.0098	-0.0528	-0.003040363556974122	0.005066690818539539	-0.001980948701013564	1.02772892	38.29883194	0.99504089	0.10527384381116824	0.00524789	8e-05
-0.1977	0.0262	-0.0646	-0.0032777283352453507	0.005433209961458348	-0.0019198621771937623	1.0057534	37.47990036	0.98750809	0.184548522250492	0.00510418	5e-05
-0.1357	0.0099	-0.0879	-0.0029862583501622975	0.005171410573659199	-0.001980948701013564	1.04875278	39.08229446	0.99574334	0.13231779483510023	0.00608075	3e-05
-0.1149	-0.0138	-0.0478	-0.002883283924294633	0.00486597795456019	-0.00210835773640915	1.03674221	38.63471603	0.98926885	0.11139080401811292	0.00531173	4e-05
-0.1671	-0.0018	-0.0661	-0.0031799898971336684	0.004815363406252355	-0.00217293491873294	0.9993552	37.24147034	0.98263849	0.103094885173533	0.00521219	5e-05
-0.1277	-0.0143	-0.0548	-0.0030665434957540365	0.00463559449329694	-0.002368411794956305	1.00443852	37.43090439	0.98509688	0.08763460952792063	0.00526857	0.00011
-0.1703	-0.0168	-0.0569	-0.0030560715202420713	0.004686209041604775	-0.0021676989309769574	0.99046057	36.91000748	0.97522916	0.06028996938995743	0.00528938	8e-05
-0.0996	-0.0413	-0.0246	-0.002649409804527392	0.004656538444320871	-0.0022479840765686964	1.00421274	37.42248917	0.98538742	0.15333087292951617	0.00475562	5e-05
-0.1588	-0.0372	-0.0191	-0.0027244589623631483	0.004743804906920588	-0.002261946710584651	1.00130296	37.31405258	0.97701117	0.07761391272257143	0.00441945	8e-05
-0.1455	-0.0349	-0.0367	-0.0026075219024795284	0.004696681017116741	-0.0022933626371205488	1.00012171	37.27003479	0.978524	0.042973843811168255	0.00447464	7e-05
-0.1398	-0.0506	-0.0049	-0.002256710722828668	0.00467224640758882	-0.0023212879051524586	1.00276303	37.36846542	0.98306428	0.07335855286053451	0.00398713	8e-05
-0.1966	-0.0234	-0.0394	-0.0022794000031045943	0.00485376064979623	-0.0021258110289290935	0.99914318	37.2335701	0.98187271	0.13848401993533507	0.00435162	2e-05
-0.1107	-0.0437	-0.0211	-0.0022933626371205488	0.004700171675620729	-0.0022479840765686964	1.01573658	37.85193253	0.9864461	0.13898623279155292	0.00440615	2e-05
-0.1713	-0.0352	-0.0214	-0.0024068090385001802	0.004871213942316174	-0.0020751964806212577	1.02357292	38.14395523	0.98534187	0.09226381320112576	0.0041458	7e-05
-0.1336	-0.0446	-0.0259	-0.002181661564992912	0.004871213942316174	-0.0019006635554218248	1.01341915	37.76557159	0.98834628	0.07158401993533507	0.00420469	9e-05
-0.1487	-0.0443	-0.0203	-0.00204378055408536	0.0051277773423593406	-0.0018151424220741027	1.01454282	37.80744553	0.99000222	0.04499827721492204	0.00407702	6e-05
-0.1518	-0.038	-0.044	-0.0021380283336930534	0.005059709501531561	-0.0017278759594743865	1.00180209	37.33265305	0.98031819	0.045579104151759454	0.00424576	5e-05
-0.1357	-0.0433	-0.0259	-0.0017453292519943296	0.004995132319207771	-0.0016441001553786586	1.00622094	37.4973259	0.98493379	0.0665526034059121	0.00397998	5e-05
-0.1834	-0.0318	-0.0621	-0.0016441001553786586	0.005237733085234983	-0.001499237827463129	1.02838326	38.32321548	0.99541108	0.11983460952792065	0.00456053	9e-05
-0.062	-0.0633	-0.0187	-0.0020717058221172693	0.004970697709679851	-0.001579522973054868	1.03033757	38.39604568	0.99588791	0.23504630939427407	0.00381231	6e-05
-0.1671	-0.0372	-0.0397	-0.001912880860185785	0.005146975964131278	-0.001403244718603441	1.02955294	38.36680603	0.99803934	0.1777690735417169	0.00416225	8e-05
-0.1669	-0.0067	-0.0509	-0.0018465583486100008	0.005281366316534841	-0.00119729586686811	1.14555728	42.68976593	1.03322098	0.06223308578573391	0.00636303	0.00213
-0.146	0.0183	-0.059	-0.001858775653373961	0.00538957673015849	-0.0012636183784438947	1.071136	39.91641617	1.00731741	0.06333751149816971	0.005624	0.00127
-0.0499	-0.0384	0.0333	-0.002064724505109292	0.005431464632206353	-0.0012479104151759456	1.1198802	41.7328949	1.05431321	0.25827723585255713	0.00445163	0.00026
-0.0263	-0.0631	0.0474	-0.002541199390903744	0.005434955290710342	-0.0011397000015522971	1.04299426	38.86770248	1.00572795	0.0918087978961045	0.00425655	9e-05
-0.1424	-0.0522	0.0262	-0.002574360646691636	0.005722934617289407	-0.0007487462491055673	1.02198434	38.08475494	0.99646048	0.18380471674068433	0.00432223	0.0001
-0.0817	-0.054	0.0144	-0.0025062928058638572	0.005839871677173027	-0.0008779006137531476	1.03043389	38.39963531	1.00135806	0.09000796326794894	0.00430351	8e-05
-0.1069	-0.0685	0.0554	-0.0026075219024795284	0.005787511799613196	-0.0008412486994612669	1.06131291	39.550354	1.01042162	0.09021204442336912	0.00491023	0.00024
-0.1803	-0.0763	0.0574	-0.002993239667170275	0.006024876577884425	-0.0008936085770210966	1.02305913	38.12480927	1.00403672	0.11697212102609025	0.00471723	0.00033
-0.1642	-0.0821	0.037	-0.002649409804527392	0.005989969992844539	-0.0007906341511534313	1.02946854	38.36365891	0.99677323	0.06638554367752174	0.00447285	8e-05
-0.1038	-0.0891	0.0348	-0.002282890661608583	0.0058869955669768725	-0.0008272860654453122	1.01584935	37.85613251	0.98394197	0.09490727415391778	0.00435764	9e-05
-0.1592	-0.0669	0.0156	-0.0019687313962496035	0.006021385919380436	-0.0006928957130417488	1.01858759	37.95817566	0.98791583	0.12594699850830535	0.00417036	8e-05
-0.056	-0.0902	0.0364	-0.0019896753472735357	0.0056758107274855595	-0.0010035643198967395	1.04520452	38.95006943	0.99823164	0.18115938748869	0.00451672	9e-05
-0.1278	-0.0716	0.0343	-0.0017558012275062952	0.005852088981936987	-0.000905825881785057	1.05205011	39.20517349	0.99765857	0.1178945406165175	0.00430405	0.00011
-0.0665	-0.0811	0.0079	-0.0019530234329816546	0.005717698629533424	-0.0009686577348568529	1.0642457	39.65964508	1.00793254	0.11692222054753589	0.00476068	0.00011
-0.0515	-0.0863	0.0602	-0.0022060961745208325	0.00558330827712986	-0.0010140362954087054	1.09532547	40.81785202	1.0226019	0.0941420827247297	0.00425446	0.00018
-0.1477	-0.0497	-0.0006	-0.0021676989309769574	0.005813691738393112	-0.000932005820564972	1.06973863	39.86434174	1.01776545	0.21114055898254297	0.0040772	8e-05
-0.0544	-0.0836	0.0424	-0.0024766222085799536	0.0055920349233898325	-0.0010611601852125523	1.03970671	38.74518967	1.00227639	0.20318672286269276	0.00417447	8e-05
-0.1374	-0.0824	0.0674	-0.002366666465704311	0.005862560957448953	-0.0009232791743050004	1.04755092	39.03750992	0.99174016	0.13511813939211573	0.00406879	0.00011
-0.1515	-0.076	0.0224	-0.0026040312439755396	0.0058468529941810045	-0.001075122819228507	1.08731472	40.51932526	0.99398395	0.08574581932313417	0.00464773	0.0001
-0.1317	-0.084	0.0477	-0.0025481807079117207	0.0057264252757933945	-0.0010821041362364843	1.04295719	38.86632156	0.98730193	0.06226297857297029	0.00386745	8e-05
-0.1918	-0.0613	0.0033	-0.002537708732399755	0.005996951309852516	-0.0010175269539126942	1.03051317	38.40258789	0.99523789	0.14447875959474388	0.0040943	0.0001
-0.08	-0.0883	0.0482	-0.002642428487519415	0.005677556056737554	-0.0011379546723003027	1.02847826	38.32675552	0.99094095	0.21092713633111157	0.00387073	6e-05
-0.1602	-0.0688	0.0319	-0.002453932928304027	0.005815437067645105	-0.0009878563566287904	1.01578891	37.85388184	0.98736093	0.1398237442897226	0.00386018	3e-05
-0.1188	-0.0624	-0.0056	-0.0025272367568877894	0.005743878568313338	-0.0010454522219446034	1.03837335	38.69549942	0.99320042	0.09542290966156713	0.00436884	7e-05
-0.042	-0.0875	0.0484	-0.0027384215963791032	0.005506513790042109	-0.001158898623324235	1.04956067	39.11240387	0.99975953	0.18399980095710877	0.00391841	7e-05
-0.1517	-0.0616	0.0194	-0.002621484536495483	0.005831145030913055	-0.0010157816246606998	1.01013947	37.64335251	0.98869746	0.19383426497090508	0.00408322	7e-05
-0.0782	-0.0795	0.0258	-0.0027157323161031764	0.0056985000077614855	-0.0011623892818282235	1.03000343	38.3835907	0.99352148	0.11647502299633936	0.00453013	8e-05
-0.0985	-0.0797	0.0531	-0.0027593655474030345	0.005619960191421741	-0.0011955505376161158	1.02885818	38.34091187	0.97979207	0.05556671517137476	0.00396478	5e-05
-0.1762	-0.0504	-0.0129	-0.002673844414055313	0.005822418384653083	-0.0011065387457644049	1.02370584	38.14891052	0.99299746	0.19184955592153877	0.00409889	4e-05
-0.0716	-0.0814	0.0307	-0.002848377339254746	0.005674065398233566	-0.0012514010736799342	1.01803434	37.93755722	0.98899553	0.20258741197672395	0.00399798	5e-05
-0.1612	-0.0757	0.0369	-0.0027366762671271086	0.005843362335677014	-0.0012409290981679683	1.00571537	37.47848511	0.97522248	0.1160734992541526	0.00394648	2e-05
-0.1898	-0.0585	-0.0198	-0.0025761059759436306	0.0058974675424888386	-0.0012269664641520136	1.01717341	37.90547562	0.99112417	0.11393190660056282	0.00452745	8e-05
-0.0853	-0.0896	0.0333	-0.002750638901143063	0.005731661263549379	-0.0013404128655316449	1.02885759	38.34089279	0.99451674	0.21138928027592613	0.0039559	3e-05
-0.1657	-0.08	0.0395	-0.0026773350725593018	0.005923647481268755	-0.001270599695451872	1.00493503	37.44940567	0.97821154	0.11295516081914549	0.00430828	6e-05
-0.1475	-0.069	-0.0109	-0.0029164451800825246	0.005834635689417044	-0.0013421581947836393	1.02537847	38.21123886	0.99364454	0.09958401993533503	0.00429696	5e-05
-0.0647	-0.088	0.0122	-0.003218387140677544	0.005564109655357922	-0.0014660765716752368	1.01395714	37.78561783	0.98645038	0.1597193185772869	0.00426978	4e-05
-0.1809	-0.0685	0.0219	-0.00272096830385916	0.005855579640440977	-0.0013945180723434693	1.01219058	37.7197876	0.99234356	0.18842236606166027	0.00415355	5e-05
-0.1108	-0.0797	0.0149	-0.002967059728390361	0.005513495107050087	-0.001541125729510993	1.06768394	39.78777313	1.00452758	0.12503918075448073	0.00493205	0.00022
-0.0669	-0.1002	0.0752	-0.002663372438543347	0.005185373207675152	-0.0018552849948699724	1.1150434	41.55265045	1.00852585	0.1719984227290464	0.00426084	5e-05
-0.1945	-0.0601	0.0268	-0.0029618237406343773	0.005482079180514189	-0.0017558012275062952	1.05120683	39.17374802	1.01028555	0.2508320521146872	0.0039959	9e-05
-0.0891	-0.0813	0.0429	-0.003384193419617005	0.005101597403579425	-0.0019233528356977512	1.03077877	38.41248322	1.00159282	0.19122015320544236	0.00407529	6e-05
-0.0804	-0.0822	0.0739	-0.0033056536032772606	0.0049462631001519295	-0.0016301375213627037	1.01702118	37.89980316	0.98769237	0.06695447170511437	0.00473636	7e-05
-0.1638	-0.076	0.0591	-0.0028431413514987624	0.0050789081233034985	-0.0017086773377024485	1.04270434	38.85689926	1.01781289	0.13808485456349062	0.00465339	0.00011
-0.1914	-0.0737	0.0304	-0.0032882003107573173	0.0051731559029111925	-0.0016057029118347831	1.05280876	39.23344421	1.01747661	0.09071405823669569	0.0047639	2e-05
-0.0831	-0.0756	0.0644	-0.0032934362985133003	0.005166174585903216	-0.001553343034274953	1.02066898	38.0357399	0.98896202	0.14742885911618947	0.00387454	7e-05
-0.1759	-0.0479	0.0133	-0.0034103733583969193	0.005494296485278149	-0.0013788101090755204	1.02456677	38.18099213	1.00035722	0.20257959422289923	0.00422233	3e-05
