trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1174	-0.0737	0.0634	-0.0036163222101322505	0.00538957673015849	-0.0015446163880149814	1.00374365	66.70993805	0.98123042	0.11284616388014984	0.0102105	8e-05
-0.1048	-0.0696	0.0308	-0.0034452799434368064	0.0053058009260627615	-0.0015079644737231008	1.02246797	67.95437622	0.98643918	0.06387349925415267	0.0105982	4e-05
-0.085	-0.0745	0.0684	-0.003497639820996636	0.0052499503899989435	-0.0015219271077390555	1.03616989	68.86502075	0.99453093	0.06840865238198011	0.0102247	7e-05
-0.1488	-0.0543	0.0138	-0.003565707661824415	0.005445427266222308	-0.0014067353771074296	1.02213478	67.93222809	0.99384458	0.15753682238413844	0.0100517	9e-05
-0.0584	-0.0744	0.0576	-0.0034348079679248403	0.005138249317871306	-0.0015027284859671175	1.00999129	67.12516022	0.98720553	0.1810035375555132	0.00975442	8e-05
-0.1662	-0.0599	0.0536	-0.0032847096522533284	0.005248205060746949	-0.0014433872913993105	1.01648045	67.55643463	0.99125601	0.14226976265574806	0.0100109	0.00013
-0.1219	-0.0681	0.0348	-0.0034871678454846703	0.005174901232163186	-0.001439896632895322	1.05877542	70.36740875	1.00349603	0.08526263401595463	0.0110229	0.00015
-0.0988	-0.0767	0.0805	-0.003378957431861022	0.005136503988619312	-0.0015690509975429022	1.04563463	69.4940567	0.99048084	0.09118810109075513	0.00990683	9e-05
-0.1527	-0.0666	0.0635	-0.003274237676741362	0.005318018230826722	-0.0014835298641951804	0.99698502	66.26074982	0.97502125	0.0995877565337396	0.00962597	7e-05
-0.0831	-0.0818	0.0847	-0.0032567843842214186	0.005242969072990966	-0.0015882496193148398	1.00436115	66.75097656	0.97265116	0.11586111027376796	0.010031	0.00012
-0.1643	-0.061	0.0569	-0.0032602750427254074	0.005429719302954359	-0.0014381513036433276	1.02487504	68.11434937	0.98115623	0.1468169602069447	0.0100626	5e-05
-0.0806	-0.0801	0.0592	-0.00325329372571743	0.0052447144022429604	-0.0014852751934471744	1.00993836	67.12164307	0.98500688	0.11705550537616112	0.0101073	5e-05
-0.128	-0.0718	0.0761	-0.003225368457685521	0.005433209961458348	-0.0014660765716752368	0.99998337	66.46002197	0.97593149	0.08438097245096171	0.00974882	7e-05
-0.1177	-0.071	0.0466	-0.0032899456400093115	0.0054436819369703135	-0.0014957471689591403	1.02702844	68.25746918	0.98508984	0.04583598775598296	0.0103641	8e-05
-0.1134	-0.0793	0.0842	-0.0032218777991815323	0.005482079180514189	-0.0015027284859671175	1.03911412	69.06069946	0.98162812	0.05587232006898157	0.0100048	7e-05
-0.1697	-0.0618	0.0369	-0.0033143802495372316	0.005595525581893821	-0.0013753194505715315	1.04293132	69.31439209	0.98581141	0.13776789435654585	0.010519	0.00015
-0.0705	-0.0795	0.0622	-0.0035238197597765512	0.005326744877086694	-0.0015166911199830724	1.02829969	68.34195709	0.98597779	0.17317959422289939	0.00983769	7e-05
-0.1738	-0.0661	0.0644	-0.0036704274169440743	0.005738642580557355	-0.0014067353771074296	1.00592339	66.85480499	0.98460892	0.1523230551756914	0.010304	9e-05
-0.1296	-0.0712	0.0506	-0.0034417892849328176	0.0055152404363020815	-0.0013334315485236678	1.0334878	68.68676758	0.98969898	0.08936720524251462	0.0109277	5e-05
-0.1139	-0.0784	0.0833	-0.003455751918948773	0.005569345643113905	-0.0013386675362796509	1.04489374	69.44481659	0.98829298	0.05926519142918808	0.0100159	8e-05
-0.1471	-0.0609	0.054	-0.003309144261781249	0.005670574739729577	-0.0011449359893082802	1.0156095	67.49855042	0.97564747	0.10207841503772835	0.0102085	8e-05
-0.0616	-0.0826	0.0838	-0.003492403833240653	0.005539675045830002	-0.0012688543661998775	1.03511536	68.79493713	0.98712352	0.15890388211252884	0.0102048	0.00017
-0.1523	-0.0586	0.0758	-0.0036599554414321086	0.0058974675424888386	-0.0010035643198967395	1.01220071	67.27200317	0.98095191	0.16223170755767147	0.0102258	0.00012
-0.0912	-0.0659	0.057	-0.003607595563872279	0.0057805304826052195	-0.0009512044423369096	1.03756249	68.95757294	0.98951398	0.09828284075016391	0.0112656	7e-05
-0.0743	-0.0745	0.1056	-0.003649483465920143	0.005749114556069322	-0.000905825881785057	1.07676995	71.56334686	0.99590968	0.08003411945678067	0.0105153	5e-05
-0.1391	-0.0443	0.0515	-0.003555235686312449	0.006042329870404369	-0.0006056292504420323	1.0493679	69.74217224	0.99056451	0.18348298626428833	0.0105696	0.0001
-0.0252	-0.0704	0.0832	-0.003710569989739945	0.005654866776461627	-0.0008237954069413235	1.03563261	68.82931519	0.99432505	0.20974817769347645	0.0103842	8e-05
-0.1196	-0.052	0.0773	-0.0034749505407207105	0.005928883469024737	-0.0006754424205218055	1.00678897	66.91233063	0.98257843	0.15159945640009312	0.0101209	8e-05
-0.1094	-0.0374	0.0559	-0.0029740410453983376	0.005850343652684992	-0.000593411945678072	1.06798828	70.97970581	0.99915212	0.07927398932529253	0.0119268	0.00019
-0.0081	-0.0542	0.105	-0.0034086280291449255	0.005649630788705644	-0.0009093165402890458	1.11650681	74.20429993	1.0127309	0.21476022211684548	0.0109022	7e-05
-0.1381	-0.0286	0.0958	-0.0029164451800825246	0.005937610115284709	-0.0007941248096574199	1.02942979	68.41706848	0.99869215	0.20956769531365457	0.010541	0.00012
-0.0706	-0.0312	0.0749	-0.0030002209841782524	0.005553637679845957	-0.0008587019919812101	1.07477534	71.4307785	1.00189299	0.11761627109291352	0.0107462	0.00011
-0.0399	-0.0458	0.1033	-0.0032009338481576006	0.00554665636283798	-0.0010157816246606998	1.06168258	70.56062317	0.99122861	0.09193869068334073	0.0105354	8e-05
-0.1373	-0.0198	0.0808	-0.003035127569218139	0.005630432166933707	-0.000879645943005142	1.0470475	69.58795929	0.99944871	0.1651858882345373	0.0106473	9e-05
-0.0446	-0.0349	0.0806	-0.0031695179216217023	0.005333726194094671	-0.00102799892942466	1.03855956	69.02384186	1.00517226	0.13697246558310583	0.0103387	0.00013
-0.0988	-0.0337	0.1096	-0.0031119220563058892	0.005560618996853934	-0.0010140362954087054	1.03644383	68.88322449	0.99266032	0.09932256510455152	0.010559	8e-05
-0.0891	-0.0248	0.0626	-0.003153809958353753	0.005483824509766183	-0.0009669124056048585	1.07970417	71.75835419	0.99808158	0.07389031394697308	0.0107147	0.00011
-0.033	-0.0406	0.094	-0.0033597588100890844	0.005356415474370597	-0.0011117747335203881	1.04375434	69.36909485	0.98906008	0.12721101075232233	0.0103211	0.00011
-0.1264	-0.014	0.0785	-0.002949606435870417	0.005602506898901799	-0.0009197885158010115	1.02916288	68.39933014	0.99389712	0.17791150082346227	0.0106876	0.00011
-0.0327	-0.0394	0.0961	-0.0028815385950426383	0.005239478414486977	-0.001064650843716541	1.06340826	70.67531586	1.00577875	0.16549793265790647	0.0115591	0.00015
-0.0497	-0.0462	0.1342	-0.003139847324337799	0.005218534463463045	-0.0011484266478122688	1.05119014	69.86328125	0.99789832	0.08005142422074106	0.0112949	0.00014
-0.1323	-0.0206	0.0809	-0.003033382239966145	0.0054052846934264384	-0.0009704030641088471	1.05776691	70.30038452	0.99323736	0.1850619449019235	0.0105657	0.00013
-0.0128	-0.0496	0.106	-0.0034243359924128747	0.005150466622635266	-0.0012339477811599909	1.03081012	68.50880432	0.99648115	0.2190658270144523	0.0108997	7e-05
-0.0853	-0.0372	0.1041	-0.003602359576116296	0.005351179486614613	-0.0011327186845443199	1.00861621	67.0337677	0.98671626	0.110798277214922	0.0106279	6e-05
-0.133	-0.0008	0.0196	-0.003262020371977402	0.005462880558742251	-0.0009599310885968812	1.10179579	73.22659302	1.02038387	0.19984139361069853	0.0115849	0.00028
0.002	-0.0387	0.0757	-0.003717551306747922	0.005098106745075437	-0.0012060225131280816	1.10121751	73.18815613	1.03736385	0.2823198086484268	0.0111886	0.00011
-0.0196	-0.0298	0.0746	-0.003602359576116296	0.005276130328778859	-0.0010210176124166828	1.06711936	70.92195892	1.03180544	0.055511010752322336	0.0121254	0.00048
-0.1409	-0.0307	0.0851	-0.003413864016900908	0.005712462641777441	-0.0010873401239924673	1.06390095	70.70806122	1.03373495	0.16725751918948767	0.0107331	0.00015
-0.0952	-0.031	0.0741	-0.003190461872645634	0.005455899241734273	-0.001090830782496456	1.01281202	67.3126297	0.98861527	0.08117281014012148	0.0106088	9e-05
-0.0344	-0.0334	0.0739	-0.00301941960595019	0.005291838292046808	-0.001165879940332212	1.025931	68.18453217	0.99308968	0.0839076187109333	0.0101138	0.0001
-0.1229	-0.0127	0.0309	-0.0027960174616949163	0.005457644570986268	-0.0009407324668249436	1.09336817	72.66648102	1.01958614	0.18291779483510007	0.011063	0.00019
0.0016	-0.0401	0.0457	-0.0031503192998497648	0.0050841441110594816	-0.00119729586686811	1.07978868	71.76397705	1.02755036	0.21591828490624007	0.010468	9e-05
-0.0563	-0.0415	0.0905	-0.003068288825006031	0.005085889440311476	-0.0012322024519079964	1.04036045	69.1435318	0.98823428	0.11003411945678072	0.0106233	0.00013
-0.095	-0.038	0.065	-0.002874557278034661	0.005092870757319453	-0.0012322024519079964	1.02327573	68.00805664	0.98595128	0.07773564319896732	0.010456	6e-05
-0.0466	-0.0555	0.1265	-0.002494075501099897	0.004839798015780276	-0.0013683381335635543	1.07933497	71.73381805	1.00419574	0.16588451000647497	0.011362	0.00027
-0.1373	-0.0302	0.0986	-0.002371902453460294	0.004961971063419879	-0.001254891732183923	1.05032122	69.80553436	1.01305876	0.16178962483294185	0.0106893	0.00017
-0.0563	-0.0483	0.0612	-0.002410299697004169	0.004595451920501069	-0.0014940018397071458	1.0316124	68.56212616	0.9906789	0.16870132469929539	0.00968605	0.0001
-0.1105	-0.0343	0.0696	-0.002288126649364566	0.004700171675620729	-0.0014451326206513049	1.00130022	66.54753876	0.9762072	0.0903881010907552	0.00982225	6e-05
-0.1196	-0.0205	0.0179	-0.002457423586808016	0.004714134309636684	-0.0013962634015954637	1.13182569	75.22241211	1.02260912	0.0862064395257623	0.0112756	0.00016
-0.0146	-0.0494	0.0742	-0.002698279023583233	0.0041661009245104645	-0.001583013631558857	1.11436152	74.0617218	1.02500721	0.23898195259324148	0.0097422	6e-05
-0.0885	-0.0585	0.1492	-0.003157300616857742	0.0044593162388455124	-0.0016912240451825054	1.05809093	70.32191467	1.01703207	0.20102236606166024	0.0115267	0.00025
-0.0663	-0.0611	0.1371	-0.003783873818323706	0.005059709501531561	-0.0013718287920675431	1.01251674	67.2930069	0.98714349	0.11421808586334876	0.0117102	0.00017
-0.1486	-0.0479	0.0912	-0.003886848244191372	0.005052728184523583	-0.001361356816555577	1.03795862	68.98390198	1.00100308	0.14742138591938048	0.0106973	0.00011
-0.0932	-0.0833	0.0805	-0.0032515483964654355	0.0043703044469938016	-0.001356120828799594	1.03990793	69.11345673	1.01330975	0.1676479786505851	0.0105747	0.00014
-0.0517	-0.0806	0.1377	-0.003010692959690218	0.0042987459476620336	-0.001382300767579509	1.08171844	71.89222717	1.00921687	0.118329693744345	0.0112022	0.00021
-0.1045	-0.0563	0.0837	-0.003008947630438224	0.004019493267342941	-0.001462585913171248	1.07376516	71.36364746	1.01234147	0.1491641577581413	0.0102956	0.00014
-0.0176	-0.0769	0.0922	-0.002960078411382383	0.003867649622419434	-0.0013491395117916165	1.06304884	70.65142822	1.02258842	0.13170796326794895	0.0105065	0.00014
-0.0968	-0.0646	0.0811	-0.003038618227722128	0.004148647631990522	-0.0010559241974565693	1.03118539	68.53374481	0.99846818	0.13523765701229395	0.0102721	0.00014
-0.061	-0.0611	0.0448	-0.0031293753488258326	0.004150392961242515	-0.0008639379797371932	1.06840527	71.0074234	1.00889849	0.08982443340375373	0.0107182	0.00015
0.0044	-0.0642	0.0626	-0.003478441199224699	0.004101523742186674	-0.001001818990644745	1.04729176	69.60419464	1.00961081	0.11309080401811296	0.0101742	0.00017
-0.1041	-0.0473	0.0563	-0.0031293753488258326	0.004195771521794368	-0.0009250245035569946	1.05958033	70.42090607	1.0185657	0.15770540585471554	0.010002	0.00011
-0.0256	-0.0647	0.029	-0.003134611336581816	0.0039671333897831115	-0.0010000736613927507	1.05094075	69.84671021	1.0136085	0.1386461638801498	0.010806	0.0001
-0.0498	-0.0669	0.0864	-0.0028623399732707008	0.0038432150128915135	-0.0010088003076527223	1.06538153	70.80645752	1.01011762	0.10404581932313424	0.0101367	0.00011
-0.0544	-0.0588	0.0611	-0.0030752701420140084	0.0037419859162758423	-0.0010314895879286487	1.03940129	69.07978058	0.99675649	0.05484242728174527	0.00974858	9e-05
-0.0361	-0.0773	0.0956	-0.003085742117525975	0.0036704274169440743	-0.0010506882097005862	1.03499532	68.78695679	0.98828441	0.0763614548307836	0.010346	0.00012
-0.0916	-0.0607	0.0668	-0.0030176742766981957	0.003916518841475275	-0.0008307767239493009	1.02761602	68.29651642	0.98870119	0.12760353755551324	0.00953031	8e-05
-0.0015	-0.0769	0.1027	-0.002963569069886372	0.0038885935734433662	-0.0010140362954087054	1.04186344	69.24341583	0.99319807	0.15546450231515682	0.00995284	0.00012
-0.083	-0.0659	0.0961	-0.0029775317039023265	0.003988077340807043	-0.0008499753457212384	1.01160753	67.23257446	0.98548434	0.11297536755335488	0.00998068	7e-05
-0.0449	-0.0653	0.0621	-0.003077015471266003	0.003904301536711315	-0.0008848819307611251	1.05968654	70.42796326	1.0031583	0.08360830782496456	0.00968802	0.00012
-0.0217	-0.0743	0.0948	-0.0028640853025226946	0.003963642731279122	-0.0009930923443847736	1.05731332	70.27023315	0.99884733	0.08392408884673824	0.0102251	0.0001
-0.0781	-0.0653	0.0675	-0.0030700341542580253	0.003926990816987242	-0.000926769832808989	1.02881253	68.37604523	0.98751343	0.10814616388014978	0.00934988	5e-05
-0.0407	-0.0757	0.0804	-0.002933898472602468	0.003858922976159462	-0.001239183768915974	1.0099535	67.12265015	0.97624363	0.08653087292951611	0.00971544	0.00011
-0.1168	-0.0654	0.0785	-0.0029530970943744054	0.003961897402027128	-0.001054178868204575	1.00998271	67.12458801	0.98330068	0.10365889741755012	0.00984091	7e-05
-0.0425	-0.0765	0.0783	-0.0029443704481144336	0.00386590429316744	-0.0010786134777324957	1.01563835	67.50047302	0.98919723	0.09205771823237904	0.00992399	8e-05
-0.0818	-0.0757	0.1045	-0.0030647981665020423	0.003862413634663451	-0.0012269664641520136	1.03792799	68.98186493	0.99541494	0.07991356816555575	0.0103366	0.00011
-0.0862	-0.0721	0.0625	-0.003274237676741362	0.003902556207459321	-0.0011990411961201044	1.04974771	69.76741791	1.00122851	0.06387536755335495	0.00964248	0.00011
-0.0562	-0.0844	0.1064	-0.002925171826342496	0.00393048147549123	-0.0011484266478122688	1.05269742	69.9634552	0.99823192	0.10758028333693052	0.0101333	9e-05
-0.1412	-0.0674	0.0755	-0.0029443704481144336	0.00398284135305106	-0.001001818990644745	1.04066432	69.16372681	0.99263237	0.1438083078249645	0.009987	0.00014
-0.0629	-0.0729	0.0689	-0.003164281933865719	0.00382576172037157	-0.0009791297103688187	1.08045053	71.80796051	1.00319583	0.11038401993533505	0.0112258	0.00039
-0.0037	-0.0917	0.1285	-0.003160791275361731	0.0038397243543875246	-0.0010035643198967395	1.15921342	77.04263306	1.02042592	0.13969439510239315	0.0107363	0.00017
-0.116	-0.0805	0.1211	-0.002883283924294633	0.004012511950334963	-0.0009424777960769379	1.01447809	67.4233551	0.99666831	0.1564690735417169	0.0105243	0.00019
-0.0498	-0.1024	0.1511	-0.003232349774693498	0.0039287361462392355	-0.000947713783832921	1.03779876	68.97327423	1.00459245	0.1400038821125288	0.0113556	0.00026
-0.021	0.0259	-0.056	-0.0032916909692613052	0.0027331856086231197	-0.001181587903600161	1.2922343	85.88334656	1.2005623	0.4386382925975581	0.0129846	0.00066
-0.1334	-0.0425	0.0737	-0.003162536604613725	0.003162536604613725	-0.000731292956585624	1.29453111	86.03599548	1.24563754	0.3609400153826361	0.0122796	0.00033
-0.1489	-0.074	0.1092	-0.004103269071438669	0.003626794185644217	-0.0007382742735936014	1.12229538	74.58901978	1.08462286	0.15309856824317067	0.0120063	0.00018
-0.0586	-0.0896	0.0545	-0.004331907203449926	0.0034016467121369483	-0.0006300638599699529	1.04918194	69.72981262	1.01408039	0.18869980095710873	0.0122935	0.00027
-0.0219	-0.0878	0.0617	-0.00352731041828054	0.003190461872645634	-5.061454830783555e-05	1.12183869	74.55866241	1.09708841	0.12546154681614083	0.0137324	0.0013
-0.1261	-0.105	0.0514	-0.004045673206122856	0.0035447637108004834	0.00023387411976724014	1.12304246	74.63867188	1.09022113	0.18955766470361207	0.0120913	0.00039
0.0095	-0.1194	0.0325	-0.0036041049053682902	0.003443534614184812	0.0002740166925631097	1.04865372	69.69470978	1.02769888	0.19804699850830532	0.0109846	0.0002
0.0484	-0.1294	0.0655	-0.003639011490408177	0.003227113786937515	0.0002199114857512855	1.02283895	67.97902679	0.9988241	0.09717163095495036	0.0106292	0.00015
-0.0248	-0.1114	0.0551	-0.004230678106834255	0.0034644785652087444	0.0002373647782712288	1.02233803	67.94573975	0.99964215	0.14392423436086255	0.0113146	0.00014
0.0333	-0.1316	0.061	-0.0038030724400956446	0.003522074430524557	0.00018151424220741024	1.03628016	68.87234497	1.00744799	0.11125260340591207	0.0106966	0.00014
-0.0045	-0.1411	0.0988	-0.003530801076784529	0.0035674529910764093	-2.094395102393195e-05	1.02669489	68.23529816	0.99255862	0.11110540585471552	0.0101995	9e-05
-0.0418	-0.1364	0.0893	-0.0035622170033204267	0.003455751918948773	-7.155849933176751e-05	0.99307728	66.0010376	0.97865014	0.061186577348568486	0.010057	0.00014
-0.044	-0.1204	0.0854	-0.003349286834577118	0.003516838442768574	-7.853981633974481e-05	0.9980092	66.32881927	0.9867826	0.03614990047855437	0.00999546	0.00011
-0.1337	-0.0847	0.0102	-0.003459242577452761	0.0038467056713955023	0.00013962634015954637	1.08176935	71.89561462	1.03157612	0.23349945640009312	0.011479	0.00029
-0.0056	-0.1055	0.03	-0.003492403833240653	0.0036983526849759846	6.283185307179586e-05	1.06551397	70.81526184	1.02027318	0.181615436464758	0.0121173	0.00042
0.0833	-0.1246	0.0673	-0.0032602750427254074	0.0036634460999360975	-0.00016406094968746698	1.10804045	73.64161682	1.02898104	0.16999640891571977	0.0100009	7e-05
-0.0334	-0.1096	0.0567	-0.0036651914291880917	0.0038275070496235643	-0.0002513274122871834	1.02519715	68.13575745	1.00355407	0.17511218993749336	0.0102798	8e-05
-0.0214	-0.1199	0.0608	-0.0034644785652087444	0.003637266161156183	-0.0003106686068549907	1.034935	68.78295135	1.00703198	0.04891474735072679	0.0106025	0.00015
0.0157	-0.1362	0.1155	-0.003270747018237374	0.0034313173094208515	-0.00032812189937493397	1.08228886	71.93013763	1.01142745	0.12895668456133225	0.0107907	0.00016
-0.0811	-0.126	0.0791	-0.0034749505407207105	0.0037192966359999168	-0.00023911010752322313	1.04693711	69.58061981	0.99123775	0.1724597320457056	0.0107213	0.00011
-0.0183	-0.1387	0.0868	-0.003347541505325124	0.003516838442768574	-0.00028274333882308137	1.00085485	66.51794434	0.98338877	0.10187502299633938	0.0103276	0.0001
-0.0191	-0.14	0.12	-0.0034627332359567498	0.0035412730522964946	-0.0002007128639793479	1.02740216	68.28231049	0.98906722	0.046382840750164	0.0107014	9e-05
-0.0882	-0.1158	0.0668	-0.004012511950334963	0.003867649622419434	-0.00019547687622336493	1.07494187	71.44184875	1.00861277	0.1905695636128568	0.0112169	0.00013
0.017	-0.1386	0.0869	-0.003543018381548489	0.0036547194536761256	-0.00015533430342749534	1.05119085	69.86332703	1.01666881	0.1842283155162826	0.0114322	0.00011
0.0465	-0.148	0.1346	-0.0033667401270970616	0.003412118687648914	-0.00032463124087094524	1.1122005	73.91809845	1.00736105	0.11600879789610444	0.0115019	0.00019
-0.0494	-0.1363	0.1065	-0.003733259270015871	0.0036180675393842456	-0.000307177948351002	1.04349911	69.35212708	0.98372008	0.16519606435870418	0.0111846	0.00011
0.0276	-0.1488	0.1282	-0.003415609346152903	0.003455751918948773	-0.0003385938748868999	1.03478575	68.77302551	0.98875131	0.1367690735417169	0.011549	0.00014
-0.0376	-0.145	0.1421	-0.0032498030672134413	0.0036302848441482054	-0.000307177948351002	0.99651289	66.22937012	0.97749731	0.1014877565337396	0.0119401	0.00019
-0.0872	-0.1218	0.0914	-0.0029373891311064567	0.003728023282259888	-0.00016231562043547262	1.07391667	71.37371063	1.00678487	0.1512507351067098	0.0109997	0.00018
0.0434	-0.1509	0.1305	-0.0030525808617380824	0.003530801076784529	-0.0003385938748868999	1.0683217	71.0018692	1.01036649	0.22323460952792065	0.0113187	0.00024
-0.0389	-0.1392	0.1398	-0.0028885199120506156	0.0035412730522964946	-0.00023387411976724014	1.01264656	67.30163574	0.98857315	0.1172626340159546	0.0113888	0.00029
-0.0307	-0.1352	0.1066	-0.0028605946440187057	0.0035831609543443585	-0.00014137166941154068	1.0667237	70.8956604	1.00545582	0.05351578102177367	0.0113828	0.00024
0.0459	-0.164	0.1791	-0.002764601535159018	0.0035150931135165793	-0.00028797932657906436	1.10550833	73.47332764	1.01466704	0.19343343034274957	0.0127888	0.00041
-0.0531	-0.1394	0.1503	-0.003068288825006031	0.003691371367968007	-9.948376736367679e-05	1.03107536	68.52642822	0.99413776	0.18582305517569145	0.0117469	0.00029
0.0235	-0.1601	0.1594	-0.002904227875318564	0.0035133477842645856	-0.00017802358370342162	1.02414906	68.06610107	0.99131005	0.12743121748653166	0.0121149	0.00032
0.0229	-0.1634	0.1768	-0.0025726153174396417	0.0034574972482007667	-0.0002199114857512855	1.00277221	66.64537048	0.98027807	0.042767549799530256	0.0126955	0.00043
-0.0451	-0.1528	0.18	-0.0028012534494508993	0.003532546406036523	-5.061454830783555e-05	0.98292172	65.32608795	0.9753966	0.1054492113645232	0.0124879	0.00041
-0.0074	-0.1549	0.1561	-0.0027104963283471934	0.0034609879067047556	3.839724354387525e-05	1.02085793	67.84736633	0.99433713	0.07626637061435923	0.0120164	0.00039
0.0376	-0.1677	0.1924	-0.0025237460983838006	0.003570943649580398	6.283185307179586e-05	1.01277614	67.3102417	0.98974914	0.11015702911834777	0.0128542	0.00042
-0.0439	-0.1417	0.1405	-0.0027419122548830916	0.0037384952577718534	4.886921905584123e-05	1.0395751	69.09133148	1.00225973	0.17938401993533504	0.0115855	0.0003
0.0638	-0.1639	0.1728	-0.002775073510670984	0.0036198128686362394	1.3962634015954635e-05	1.04360104	69.35890198	1.00196361	0.17153751149816965	0.0122473	0.00041
-0.0241	-0.1416	0.154	-0.002686061718819273	0.0038903389026953604	0.00018151424220741024	1.03193009	68.58323669	1.00554123	0.15535447170511435	0.0121639	0.00041
0.0245	-0.148	0.1441	-0.0024015730507441976	0.0038397243543875246	0.0002495820830351891	1.05541348	70.1439743	1.01955576	0.08505855286053449	0.0122712	0.00049
0.0916	-0.16	0.2071	-0.0027401669256310974	0.003745476574779831	0.00013264502315156904	1.0462296	69.53359985	1.01040096	0.16958893571891068	0.0127878	0.00039
-0.0269	-0.132	0.142	-0.002698279023583233	0.003906046865963309	0.0003316125578789226	1.04137611	69.21102905	1.00508113	0.2316712863979348	0.011667	0.00032
0.0613	-0.1528	0.1531	-0.002583087292951608	0.0037192966359999168	0.00027750735106709843	1.04718077	69.59681702	1.0093849	0.1379023583703421	0.0123259	0.00043
0.063	-0.1614	0.2021	-0.0027454029133870805	0.003820525732615587	0.00024085543677521747	1.02890468	68.382164	0.99537451	0.07430983156715118	0.0128874	0.00044
-0.0246	-0.1435	0.1556	-0.00277332818141899	0.003900810878207326	0.00040317105721069014	1.02824652	68.33842468	0.99449249	0.16552630170295607	0.0119907	0.0004
0.0809	-0.1665	0.2116	-0.0032306044454415038	0.003754203221039803	0.0002652900463031381	1.04943359	69.74654388	1.01347313	0.22158824660487944	0.0132244	0.00047
0.0567	-0.1538	0.2073	-0.002673844414055313	0.0040561451816348215	0.00041015237421866745	1.04029238	69.13900757	1.02018979	0.09137821599483695	0.0138942	0.00062
-0.0567	-0.1509	0.1745	-0.0023544491609403502	0.004461061568097506	0.0006928957130417488	1.05936265	70.40643311	1.04025498	0.19945274892003645	0.0123224	0.00041
0.0271	-0.1569	0.166	-0.002647664475275398	0.00416435559525847	0.00091106186954104	1.00784063	66.98222351	0.99111559	0.1387043721836687	0.0121852	0.00039
0.1043	-0.166	0.191	-0.002410299697004169	0.0040613811693908045	0.0007086036763096977	1.00805759	66.99664307	0.98573252	0.13843986986851184	0.0127259	0.00045
0.0006	-0.1453	0.1668	-0.0022863813201125715	0.004258603374866164	0.000947713783832921	1.03392029	68.71550751	1.00265582	0.176612534494509	0.012677	0.0004
0.0525	-0.1466	0.1344	-0.002178170906488923	0.004366813788489812	0.0009826203688728075	1.0853622	72.13439941	1.03010702	0.09816637061435916	0.0134421	0.00067
0.1652	-0.1699	0.1967	-0.0022113321622768156	0.004120722363958612	0.0007766715171374765	1.11289418	73.96420288	1.04247893	0.2225600766027212	0.0137892	0.00045
0.0655	-0.1629	0.2035	-0.0022724186860966175	0.004249876728606192	0.0009564404300928925	0.99523151	66.14421082	0.97706671	0.13200049007113993	0.013491	0.0004
0.0152	-0.1394	0.1399	-0.0022985986248765322	0.0045308747381772796	0.0010402162341886204	1.05088782	69.84319305	1.00662262	0.1569476876223365	0.0126261	0.0005
0.1304	-0.1616	0.1798	-0.0022322761133007477	0.004274311338134113	0.0007941248096574199	1.05675697	70.23326111	1.02013397	0.20574886680750756	0.0130849	0.00039
0.0474	-0.1575	0.2011	-0.0019792033717615696	0.004270820679630125	0.0008517206749732328	1.00376439	66.71131134	0.99236929	0.12410796326794896	0.0135278	0.00053
-0.0081	-0.1332	0.1239	-0.0018413223608540175	0.004406956361285682	0.000900589894029074	1.08881021	72.36355591	1.0350002	0.17314429558094752	0.0130635	0.00062
0.1051	-0.1628	0.1615	-0.0016283921921107093	0.003984586682303054	0.0006579891280018621	1.06607282	70.85240173	1.0229742	0.22429503068765735	0.0126806	0.00041
0.0239	-0.154	0.1716	-0.001450368608407288	0.004150392961242515	0.0007086036763096977	0.99631506	66.21622467	0.97680667	0.11982222054753588	0.0127647	0.0004
0.0175	-0.1449	0.1304	-0.0016423548261266642	0.004113741046950634	0.0007173303225696694	1.01548302	67.49015045	0.99201619	0.06856823891356148	0.0121706	0.0005
0.1054	-0.1671	0.1764	-0.001668534764906579	0.003965388060531117	0.0005619960191421741	1.0294553	68.41876221	1.00010688	0.17259336143134635	0.0128711	0.00042
0.0116	-0.1475	0.1705	-0.001439896632895322	0.0041887902047863905	0.000731292956585624	1.01672173	67.57247162	0.99980321	0.150366860685499	0.0130686	0.00036
0.0288	-0.1346	0.1036	-0.0014957471689591403	0.004091051766674708	0.000619591884457987	1.07093012	71.1752243	1.02132969	0.11026450231515687	0.0122527	0.00042
0.1344	-0.1635	0.1509	-0.0017819811662862105	0.0038187804033635933	0.00042411500823462205	1.05903423	70.38461304	1.01272646	0.21949911184307752	0.0123078	0.00036
0.0247	-0.1558	0.1632	-0.0013735741213195373	0.003947934768011174	0.0004974188368183839	1.00602293	66.86141968	0.98945378	0.1602432619099008	0.0128502	0.00041
0.0326	-0.1433	0.1195	-0.0013526301702956054	0.003988077340807043	0.0005550147021341969	1.03662264	68.89511108	1.00455678	0.07003411945678067	0.0125303	0.00056
0.1094	-0.1706	0.157	-0.001626646862858715	0.0038065630985996326	0.000317649923862968	1.05137193	69.87536621	1.01027778	0.17624478565208743	0.0129098	0.00041
-0.0018	-0.1629	0.1639	-0.0010122909661567112	0.0038013271108436495	0.00039793506945470715	1.02182615	67.91172028	0.99685698	0.16079385150248632	0.0133818	0.00041
