trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.018	-0.2107	0.2899	-0.0003298672286269283	-0.0004433136300065597	-2.792526803190927e-05	1.13475251	57.70083618	1.09929203	0.165853093477052	0.00974548	0.00066
-0.0183	-0.2993	0.2702	-0.0008220500776893293	-0.0007696902001294993	-0.0004328416544945937	1.13237345	57.57986832	1.09892274	0.16977379028240122	0.00977874	0.00055
-0.0184	-0.2309	0.2347	-0.0009564404300928925	-0.0008237954069413235	-0.0005497787143782138	1.16061795	59.0160675	1.11464581	0.1192716309549504	0.010972	0.00098
-0.0196	-0.1535	0.3537	-0.00147131255943122	-0.0005375614096142535	-0.000158824961931484	1.18071342	60.0378952	1.12492513	0.2572029939556064	0.00829315	0.00031
-0.0183	-0.223	0.3414	-0.0010978120995044332	-0.0007068583470577034	-0.0003193952531149623	1.06543279	54.17601013	1.03451777	0.11826838442768577	0.00911492	0.00036
-0.0154	-0.2368	0.3283	-0.0011501719770642632	-0.0008709192967451704	-0.0004328416544945937	1.06337214	54.07123184	1.02481674	0.04629336143134642	0.0103593	0.00116
-0.0156	-0.1509	0.3662	-0.0011047934165124105	-0.0006894050545377602	-0.00019547687622336493	1.07985747	54.90949249	1.05339279	0.14721287905152464	0.0100173	0.0008
-0.0287	-0.2135	0.3166	-0.001281071670963838	-0.0004747295565424576	-0.0001605702911834783	1.12431133	57.16991806	1.08162246	0.14659301687433085	0.00837272	0.00042
-0.0206	-0.2567	0.2779	-0.001410226035611418	-0.0008115781021773631	-0.00017976891295541595	1.07512295	54.66874313	1.04263607	0.11426007660272113	0.00864464	0.00074
-0.0294	-0.1974	0.336	-0.0015463617172669759	-0.0005567600313861911	-0.0001884955592153876	1.05891085	53.84437943	1.03382982	0.1461840199353351	0.00803721	0.00045
-0.03	-0.2477	0.3454	-0.0016109388995907662	-0.0006736970912698113	-0.0002129301687433082	1.03246152	52.49946213	1.00685567	0.07059744258676653	0.00751001	0.00031
-0.0323	-0.2956	0.3539	-0.001954768762233649	-0.0007470009198535729	-0.000317649923862968	1.01276684	51.49800873	1.00150982	0.08479267231731519	0.00722402	0.00031
-0.0291	-0.2271	0.3553	-0.0018867009214058703	-0.0006806784082777885	-0.0003159045946109737	1.00751197	51.23080826	0.99294363	0.07990678408277786	0.0069145	0.00018
-0.0348	-0.212	0.3557	-0.0017086773377024485	-0.0005864306286700947	-0.0002600540585471551	1.02266705	52.0014267	1.00319772	0.03760609496874672	0.00653118	0.00014
-0.0314	-0.2829	0.3428	-0.0021048670779051613	-0.0007330382858376184	-0.0004799655442984406	1.05475914	53.63327026	1.02227411	0.12533544415607611	0.00707883	0.00019
-0.0346	-0.1944	0.3308	-0.0019861846887695473	-0.0006946410422937432	-0.0004328416544945937	1.0666244	54.23660278	1.03522844	0.1139101761241668	0.0072642	0.00015
-0.0376	-0.2088	0.3675	-0.0020176006153054447	-0.0005951572749300663	-0.00038571776469074686	1.03205228	52.47865295	1.01656818	0.06300117918517109	0.00667381	0.00013
-0.0439	-0.2645	0.3525	-0.0019722220547535923	-0.0005969026041820607	-0.000439822971502571	1.03004193	52.37643051	0.99707902	0.08206145483078355	0.00734341	0.00041
-0.0425	-0.1992	0.354	-0.0017366026057343581	-0.0004729842272904633	-0.0004415683007545654	1.02723944	52.23392487	0.99961794	0.08626415775814132	0.00760472	0.00023
-0.0501	-0.2523	0.3343	-0.0013107422682477415	-0.0008063421144213803	-0.0005044001538263612	1.0167644	51.70127869	1.00310481	0.12150250388446648	0.00754315	0.00011
-0.0659	-0.2218	0.2655	-0.0011519173063162574	-0.0003944444109507184	-0.0001658062789394613	1.07008636	54.41264343	1.04811053	0.16056582701445227	0.00834966	0.00018
-0.0694	-0.2608	0.2925	-0.0019076448724298022	-0.000317649923862968	-0.00039968039870670147	1.05165648	53.47550583	1.03477298	0.12281980864842672	0.00724304	0.00015
-0.0689	-0.2593	0.291	-0.0016912240451825054	-0.00039968039870670147	-0.00048520153205442357	1.00075114	50.88702774	0.99659237	0.022698621771937627	0.00747466	0.00013
-0.0653	-0.2579	0.3117	-0.0017348572764823637	-0.0004380776422505767	-0.00047822021504644627	0.98445386	50.05832672	0.98494674	0.030150589592585503	0.00728041	0.00012
-0.0593	-0.2581	0.3242	-0.0016493361431346415	-0.0004485496177625427	-0.0004363323129985824	0.97623587	49.64045334	0.97832373	0.02559405054537759	0.00703704	0.00013
-0.059	-0.2236	0.338	-0.0013788101090755204	-0.0004677482395344803	-0.0005044001538263612	0.99030113	50.35565567	0.9881772	0.06648962483294191	0.00700551	0.00012
-0.0605	-0.2436	0.3328	-0.0012775810124598492	-0.0005078908123303499	-0.0004921828490624009	0.99047577	50.36453629	0.98384536	0.03437944870877511	0.00716525	0.00013
-0.0588	-0.2306	0.3406	-0.001574286985298885	-0.0005358160803622592	-0.0005375614096142535	0.98925859	50.30264282	0.98097587	0.041000490071139935	0.00683403	0.00019
-0.056	-0.3002	0.2899	-0.0020176006153054447	-0.0005724679946541401	-0.0005951572749300663	1.02253067	51.99448776	1.0091324	0.1499780704807127	0.00752836	0.00016
-0.0581	-0.2024	0.3058	-0.002237512101056731	-0.0005218534463463045	-0.0005078908123303499	1.05092108	53.43810654	1.02890334	0.13368962483294197	0.00718099	0.00016
-0.0545	-0.1595	0.3416	-0.0017837264955382047	-0.0005393067388662478	-0.0005096361415823442	1.02233636	51.98461151	1.00960556	0.10594921136452316	0.00678563	0.00019
-0.0593	-0.2734	0.3285	-0.0021799162357409173	-0.0005969026041820607	-0.000645771823237902	1.02282619	52.00951385	1.00690288	0.1612960643587041	0.00693125	7e-05
-0.0581	-0.2643	0.2908	-0.0023282692221604354	-0.0005253441048502931	-0.0006370451769779302	1.00962293	51.33814621	0.99867613	0.05943190660056288	0.0072757	0.00013
-0.0505	-0.1871	0.3335	-0.0021589722847169856	-0.000619591884457987	-0.0005899212871740833	1.0120492	51.46151733	1.00010526	0.14303343034274954	0.00683337	0.00016
-0.0571	-0.2908	0.2987	-0.0022985986248765322	-0.0006073745796940267	-0.000710349005561692	1.01487219	51.60506439	1.0021763	0.15871356816555576	0.00744367	0.00015
-0.0562	-0.2976	0.2581	-0.002436479635784084	-0.0006126105674500097	-0.0006702064327658224	1.024315	52.08522034	1.00371148	0.05746297857297021	0.00861979	0.00021
-0.0461	-0.2282	0.3072	-0.002436479635784084	-0.000593411945678072	-0.0005358160803622592	1.04211926	52.99054718	1.01417623	0.136279448708775	0.0076018	0.00019
-0.0517	-0.2939	0.3077	-0.0025342180738957666	-0.0006126105674500097	-0.0005794493116621174	0.97665012	49.6615181	0.97516915	0.07982851455917393	0.00725204	0.00014
-0.0405	-0.2679	0.2969	-0.002663372438543347	-0.0006824237375297829	-0.0004415683007545654	1.00607038	51.15750504	0.99628169	0.06484242728174522	0.00754869	0.00012
-0.0214	-0.2273	0.3397	-0.0025499260371637153	-0.0005218534463463045	-0.000322885911618951	1.07542109	54.68390656	1.04637005	0.12213495408493624	0.00679362	0.00013
-0.0342	-0.2523	0.2644	-0.0021799162357409173	-0.0002652900463031381	-9.42477796076938e-05	1.05928528	53.86341858	1.03660989	0.1558605666738611	0.00773346	0.00019
-0.0397	-0.2175	0.2779	-0.002371902453460294	-0.00012740903539558605	-6.108652381980153e-05	0.99476922	50.58285141	0.99163724	0.07195142422074102	0.00751597	0.00014
-0.0423	-0.2665	0.2413	-0.002509783464367846	-0.0003577924966588376	-0.00019198621771937622	1.00779092	51.2449913	0.99946158	0.11315820830351891	0.0082711	0.00019
-0.0435	-0.2053	0.2635	-0.0022706733568446224	-0.00039269908169872416	-0.00028099800957108706	0.99087596	50.38488388	0.99046955	0.10275142422074109	0.00767004	0.0002
-0.0486	-0.2386	0.2546	-0.0022916173078685546	-0.00040317105721069014	-0.0003316125578789226	1.01033831	51.37451935	1.00274934	0.05140152374218671	0.00779545	0.00019
-0.0461	-0.2439	0.2617	-0.0023911010752322315	-0.00039095375244672985	-0.00029496064358704166	1.02435744	52.08737564	1.0096101	0.0223176493209759	0.00762409	0.00016
-0.0501	-0.1971	0.2792	-0.0022130774915288098	-0.00035430183815484887	-0.0003089232776029963	1.01408839	51.56521225	1.00463062	0.07973190660056288	0.00744319	0.00012
-0.048	-0.2806	0.2792	-0.002574360646691636	-0.0004572762640225143	-0.00040840704496667313	1.02546334	52.14361191	1.00909108	0.11378706741970843	0.00715882	0.0001
-0.0477	-0.2251	0.2686	-0.0025569073541716926	-0.00032637657012293966	-0.00037524578917878077	1.0073148	51.22078323	1.00070204	0.07547571211037053	0.00763977	0.00017
-0.0472	-0.1823	0.2898	-0.0025272367568877894	-0.00043458698374658803	-0.0004206243497306334	1.03771174	52.76642609	1.01970865	0.0736629785729702	0.00724286	0.0002
-0.0474	-0.2712	0.2895	-0.0026878070480712674	-0.00040317105721069014	-0.0004974188368183839	1.02737272	52.24069977	1.01225931	0.10283903524035636	0.00714487	0.00011
-0.0457	-0.1981	0.2884	-0.0025446900494077327	-0.00042236967898262774	-0.0003944444109507184	1.03962588	52.86375809	1.01426786	0.08916450231515688	0.00717729	0.00019
-0.0493	-0.257	0.2936	-0.0026145032194875057	-0.00042411500823462205	-0.00047123889803846896	1.0120399	51.46104813	0.99999128	0.07511764932097592	0.00689507	0.00014
-0.0502	-0.2529	0.2799	-0.0025499260371637153	-0.0003892084231947355	-0.0004433136300065597	0.98664927	50.16996384	0.98341955	0.025070451769779352	0.00736773	0.0002
-0.0484	-0.2059	0.3081	-0.0027419122548830916	-0.000439822971502571	-0.0005078908123303499	1.01309705	51.51480103	1.00470966	0.0923588974175501	0.00699127	0.00026
-0.054	-0.2836	0.2976	-0.002806489437206882	-0.0004380776422505767	-0.0005916666164260777	1.02078569	51.90576172	1.00590321	0.10130491578357564	0.00711966	0.00017
-0.0579	-0.2487	0.2894	-0.0026406831582674204	-0.0004921828490624009	-0.0004520402762665313	1.02807462	52.27639389	1.00557217	0.0649768912955416	0.00723881	0.00016
-0.0415	-0.1751	0.3148	-0.0026005405854715507	-0.0005532693728822024	-0.0004328416544945937	1.04020095	52.89300156	1.01860209	0.12142138591938048	0.00711799	0.00031
-0.0432	-0.2562	0.3145	-0.002754129559647052	-0.0005707226654021458	-0.0004956735075663896	1.02594781	52.16824722	1.00398808	0.09479370598836201	0.00654089	0.00013
-0.04	-0.2324	0.2955	-0.0025289820861397836	-0.0005462880558742252	-0.0004729842272904633	1.00385404	51.04480743	0.99284495	0.05961356816555577	0.00687438	0.00012
-0.0391	-0.2276	0.3116	-0.0025726153174396417	-0.0005462880558742252	-0.00043458698374658803	0.99492615	50.59083176	0.99063357	0.02590152374218667	0.00658399	0.00013
-0.0416	-0.2788	0.2773	-0.0028780479365386495	-0.0005131268000863328	-0.0004886921905584122	1.00553977	51.13051987	0.9980977	0.1076349540849362	0.00707233	0.00012
-0.0359	-0.182	0.3205	-0.0022235494670407763	-0.0005288347633542819	-0.000445058959258554	1.03989506	52.87744904	1.02437306	0.18139198320328404	0.00644821	0.00014
-0.0359	-0.2472	0.3072	-0.0023788837704682713	-0.0005515240436302081	-0.0004380776422505767	1.03018141	52.38351822	1.01325329	0.08775024503556998	0.00676185	0.00017
-0.0363	-0.2822	0.2661	-0.003001966313430246	-0.000609119908946021	-0.0003961897402027128	1.05252421	53.51962662	1.02463911	0.11262831551628256	0.00810361	0.00019
-0.028	-0.1566	0.3246	-0.002518510110627818	-0.0006370451769779302	-0.0003298672286269283	1.08509278	55.17570114	1.04870656	0.2212851991205061	0.00723404	0.00028
-0.0289	-0.2006	0.3462	-0.002597049926967562	-0.0006684611035138282	-0.0003665191429188092	1.03647733	52.70365906	1.01470955	0.07383038285837615	0.00635749	8e-05
-0.0302	-0.2808	0.3019	-0.002874557278034661	-0.0006911503837897545	-0.00040666171571467877	1.02322328	52.02970505	1.00908235	0.14281696020694476	0.00704199	0.00019
-0.0231	-0.196	0.3304	-0.0029373891311064567	-0.0007452555906015787	-0.00028623399732707005	1.01657426	51.69161606	1.00741946	0.13226823891356143	0.00684685	0.0001
-0.0235	-0.2453	0.3448	-0.0025342180738957666	-0.0007190756518216638	-0.00024609142453120044	1.02195978	51.96545792	1.01065866	0.08757467843932366	0.00647497	8e-05
-0.0257	-0.2794	0.3405	-0.002590068609959585	-0.0007557275661135446	-0.00037524578917878077	1.02456987	52.09818268	1.00545735	0.05168284075016394	0.00706154	0.00025
-0.0233	-0.3327	0.2993	-0.0033353242005611634	-0.0007452555906015787	-0.00045902159327450867	1.03700292	52.73038864	1.02285588	0.13887516851046364	0.00869596	0.00048
-0.0232	-0.1866	0.3164	-0.003120648702565861	-0.0007906341511534313	-0.00032812189937493397	1.12364471	57.13602066	1.07966354	0.18284768762233647	0.00853187	0.00035
-0.0318	-0.1603	0.3027	-0.0021851522234969008	-0.0005480333851262194	-3.4906585039886588e-06	1.16081059	59.02585983	1.11133696	0.12373642429835587	0.00762677	0.00016
-0.065	-0.1883	0.2291	-0.001064650843716541	-0.00027925268031909274	-0.00032637657012293966	1.17174554	59.58189011	1.12699588	0.22040839981032187	0.00972843	0.00092
-0.0421	-0.2991	0.3231	-0.0020315632493213996	-0.0006021385919380437	-0.0002600540585471551	1.13165355	57.54326248	1.10010134	0.29550604143997966	0.00691974	7e-05
-0.033	-0.2321	0.319	-0.0020193459445574393	-0.0007347836150896127	-0.00026878070480712676	1.03426361	52.59109497	1.01906253	0.08787944870877502	0.00701159	0.00014
-0.0346	-0.1913	0.3825	-0.0022759093446006054	-0.0006946410422937432	-0.00039095375244672985	1.0338304	52.56906509	1.0137508	0.12684395102393192	0.00623614	0.00016
-0.0368	-0.2855	0.3725	-0.002261946710584651	-0.000731292956585624	-0.00047822021504644627	1.01891232	51.8105011	0.9998394	0.11329405054537758	0.00647908	0.0001
-0.0354	-0.2243	0.3663	-0.0019931660057775245	-0.0006928957130417488	-0.00039095375244672985	1.04499519	53.1367836	1.00909523	0.08852222054753583	0.00745016	0.00024
-0.034	-0.2531	0.3827	-0.0022898719786165604	-0.0007679448708775049	-0.0004258603374866164	1.01100469	51.40840912	0.9906059	0.06693308578573388	0.00692397	0.00014
-0.0348	-0.2993	0.3521	-0.002909463863074547	-0.0007347836150896127	-0.0005305800926062762	1.0054363	51.1252594	0.99472874	0.11547364476827689	0.006998	0.00016
-0.0302	-0.2052	0.36	-0.002452187599052033	-0.0007382742735936014	-0.0004136430327226561	0.99889946	50.79286957	0.9924658	0.13548519912050608	0.00667214	0.00017
-0.0249	-0.2314	0.3819	-0.0028274333882308137	-0.0007906341511534313	-0.00032463124087094524	1.01205361	51.4617424	1.00020855	0.07923087292951611	0.00615364	0.00033
-0.022	-0.2583	0.3857	-0.002900737216814576	-0.0008360127117052838	-0.0002007128639793479	1.00234485	50.96806335	0.98675978	0.045730038301360555	0.00600207	8e-05
-0.0287	-0.3033	0.3633	-0.003227113786937515	-0.0008272860654453122	-0.00034557519189487725	1.01676393	51.70125961	0.99464981	0.09809827721492202	0.00673246	0.00013
-0.0282	-0.223	0.3766	-0.002848377339254746	-0.0008115781021773631	-0.0002251474735072685	1.01688623	51.70747757	0.99970891	0.11984360646691632	0.00681573	0.0003
-0.0247	-0.2305	0.4003	-0.0030316369107141502	-0.0008499753457212384	-0.0001605702911834783	1.00508201	51.10724258	0.99418467	0.0490116998663535	0.00628108	6e-05
-0.0226	-0.2552	0.4045	-0.003178244567881674	-0.0008587019919812101	-0.0001291543646475804	0.98258018	49.96305466	0.97748748	0.040337511498169686	0.00622106	0.00039
-0.0229	-0.2556	0.3986	-0.0031695179216217023	-0.0008272860654453122	-0.00016406094968746698	0.9823969	49.95373535	0.97392959	0.010352457891787844	0.00612676	0.00013
-0.0307	-0.2683	0.3417	-0.0031119220563058892	-0.0007679448708775049	-0.0001308996938995747	1.03183377	52.46754074	1.00838459	0.08490491578357565	0.00658917	0.00016
-0.0343	-0.2469	0.36	-0.003570943649580398	-0.0006824237375297829	-9.075712110370512e-05	1.013116	51.51576233	0.99711121	0.07253426497090495	0.00629026	0.00015
-0.0306	-0.29	0.3123	-0.0038187804033635933	-0.0006824237375297829	0.0	1.00966191	51.34012604	1.00114908	0.11142969374434494	0.00724697	0.00021
-0.0287	-0.1971	0.34	-0.003996803987067014	-0.0006230825429619757	-4.0142572795869576e-05	1.02387953	52.06307983	1.01137833	0.1363753675533549	0.00679278	0.00015
-0.0293	-0.2454	0.3565	-0.004103269071438669	-0.0006492624817418905	-2.268928027592628e-05	1.01984441	51.8578949	0.99680292	0.0729049157835756	0.00684285	0.00018
-0.0285	-0.2759	0.3456	-0.004194026192542374	-0.0006719517620178169	-0.0	1.02527237	52.13389969	0.99883324	0.04900678408277784	0.00678885	0.00016
-0.0252	-0.2667	0.3615	-0.004050909193878839	-0.0006928957130417488	5.759586531581287e-05	1.01284885	51.50218201	0.99479796	0.03948284075016395	0.00653017	0.00013
-0.0289	-0.3155	0.3667	-0.004153883619746505	-0.0007557275661135446	-0.0001064650843716541	0.99542022	50.61595535	0.98521146	0.07419336143134644	0.00709963	0.00012
-0.0275	-0.2408	0.3376	-0.0036948620264719957	-0.0006963863715457374	1.2217304763960308e-05	1.00973499	51.34384155	1.00093569	0.13705225884889655	0.00724846	0.00024
-0.0298	-0.2867	0.3601	-0.004180063558526419	-0.0007295476273336296	-6.981317007977319e-05	1.06259573	54.03174973	1.02820135	0.10071966313430245	0.00759763	0.0003
-0.0258	-0.2853	0.3422	-0.004543092042941239	-0.0007120943348136865	2.96705972839036e-05	1.05782115	53.78896713	1.02753599	0.047298277214922	0.00808448	0.00043
-0.0202	-0.2227	0.3523	-0.004225442119078272	-0.0007173303225696694	0.0001012290966156711	1.02521169	52.13081741	1.00775042	0.09802222054753587	0.00718015	0.00022
-0.0201	-0.2711	0.354	-0.004340633849709897	-0.0007487462491055673	9.42477796076938e-05	1.02741921	52.24306488	0.99495038	0.057879448708775	0.00739163	0.00024
-0.0183	-0.2556	0.3558	-0.004167846253762459	-0.0008063421144213803	0.00010297442586766544	1.01991248	51.86135864	0.99232424	0.03105550537616116	0.00677848	0.00019
-0.0187	-0.2763	0.367	-0.004382521751757761	-0.0007941248096574199	0.00014486232791552936	0.98313308	49.99116898	0.97439542	0.04573903524035631	0.00654304	0.00015
-0.0192	-0.2853	0.3673	-0.004377285764001779	-0.0008063421144213803	0.0001658062789394613	0.97072923	49.36044693	0.96601319	0.011719862177193752	0.00668871	9e-05
-0.0202	-0.301	0.3696	-0.004670501078336825	-0.0008272860654453122	0.00013962634015954637	0.99931467	50.81398392	0.98300336	0.036016960206944615	0.00710285	0.00026
-0.0184	-0.2971	0.3412	-0.004951499087907913	-0.0008290313946973065	7.853981633974481e-05	1.01018476	51.36671448	0.99509269	0.05129149313214418	0.00746769	0.00019
-0.0136	-0.2375	0.3627	-0.004543092042941239	-0.000890117918517108	0.00020594885173533088	1.00288105	50.995327	0.99284574	0.11574513020910308	0.00709921	0.00025
-0.0139	-0.2871	0.3657	-0.0047856928089684515	-0.0009616764178488756	0.00020420352248333657	1.00218618	50.95999527	0.98183064	0.06869522973054873	0.00760627	0.0003
-0.0135	-0.2682	0.3875	-0.0049672070511758626	-0.0009529497715889039	0.0002251474735072685	1.01505828	51.61452866	0.98949714	0.05165924197456574	0.00717032	0.0002
-0.0232	-0.3337	0.4051	-0.006225589441863773	-0.0008517206749732328	0.00020769418098732522	1.01148152	51.43265533	0.99571531	0.16165323899117623	0.00797099	0.00029
-0.0161	-0.2586	0.3824	-0.005609488215909776	-0.0007888888219014368	0.00023561944901923448	0.99644649	50.66814041	0.98539122	0.14024291735288508	0.00763398	0.00031
-0.0082	-0.2294	0.3873	-0.004911356515112043	-0.0008970992355250854	0.00032637657012293966	1.03626931	52.6930809	1.0144149	0.08685496177625432	0.00745791	0.00022
-0.0091	-0.3089	0.3987	-0.005482079180514189	-0.000926769832808989	0.00024609142453120044	1.04306626	53.0387001	1.00832061	0.12583392041388947	0.0086475	0.00054
-0.0042	-0.2473	0.3747	-0.004790928796724435	-0.0009023352232810684	0.00032812189937493397	1.02268958	52.00257111	0.9982465	0.1303807734080704	0.00757289	0.00028
-0.0067	-0.3168	0.3972	-0.00529707427980279	-0.0009424777960769379	0.0003159045946109737	0.99791843	50.74298477	0.98521272	0.12242526803190928	0.00759315	0.00025
-0.0068	-0.271	0.3868	-0.004766494187196514	-0.0008988445647770796	0.0004049163864626844	1.02011585	51.87170029	0.9959137	0.08946125578789228	0.00705361	0.0002
-0.0049	-0.3091	0.4156	-0.005017821599483697	-0.0008709192967451704	0.0005445427266222308	1.0034163	51.02254868	0.98580699	0.0897439510239319	0.00668299	6e-05
-0.0042	-0.293	0.4072	-0.004981169685191816	-0.0008604473212332044	0.0005567600313861911	0.97262675	49.45693207	0.96444668	0.02816705972839036	0.00641197	0.00013
-0.0069	-0.3024	0.4201	-0.0052115531464550675	-0.0008761552845011534	0.0005654866776461627	0.97171265	49.4104538	0.96396622	0.03774090353955858	0.00660878	0.00013
-0.0037	-0.2816	0.4049	-0.005009094953223725	-0.0008674286382411819	0.0005253441048502931	0.9924978	50.46735382	0.9775162	0.05176637061435915	0.00693321	0.00013
-0.0041	-0.2959	0.4087	-0.005159193268895238	-0.0009128071987930344	0.0005323254218582705	0.98520356	50.09645081	0.97243221	0.028622909661567136	0.0071376	0.00014
-0.0106	-0.2762	0.4055	-0.0051277773423593406	-0.000783652834145454	0.0005393067388662478	0.98922324	50.3008461	0.97733936	0.03777758040957273	0.00689769	0.00013
-0.0049	-0.3199	0.4259	-0.005766567848589266	-0.0008691739674931761	0.0006108652381980154	0.99622768	50.65701294	0.97737237	0.10959350694547072	0.00752109	0.00015
-0.0077	-0.2543	0.4113	-0.005295328950550796	-0.0007923794804054256	0.0005567600313861911	1.01190817	51.4543457	0.98762735	0.1131069295969022	0.00696898	0.00015
-0.0012	-0.3062	0.4341	-0.0058538343111889804	-0.0009529497715889039	0.0005532693728822024	1.02042103	51.88721466	1.00351466	0.11732831551628253	0.00742769	0.00025
0.0008	-0.2686	0.4075	-0.005352924815866608	-0.0008988445647770796	0.0005515240436302081	0.98714453	50.19514465	0.97229507	0.09403800156930958	0.00758088	0.00014
-0.0021	-0.3244	0.4251	-0.005792747787369179	-0.0009494591130849152	0.0005375614096142535	1.00361669	51.03273392	0.9837524	0.10152000769131808	0.00803608	0.00019
-0.0038	-0.2776	0.4088	-0.005335471523346666	-0.000895353906273091	0.0005096361415823442	1.00232637	50.96712494	0.98304048	0.09176533694331232	0.0070973	0.00015
-0.0022	-0.332	0.4275	-0.005743878568313338	-0.0009564404300928925	0.0005323254218582705	0.99264401	50.47478867	0.97176189	0.09930914245312	0.00769293	0.00023
-0.0069	-0.2906	0.4107	-0.0053546701451186035	-0.0008936085770210966	0.0004799655442984406	1.00354493	51.02908707	0.97548204	0.088120007691318	0.0072369	0.0001
-0.0065	-0.327	0.4171	-0.005679301385989549	-0.0009232791743050004	0.0005131268000863328	0.9825592	49.96198654	0.96898591	0.06257315469713706	0.00760788	0.00025
-0.0044	-0.2807	0.4109	-0.005434955290710342	-0.0009075712110370514	0.0005462880558742252	0.96656299	49.14859772	0.9623228	0.06926076571675245	0.00749141	0.00025
-0.0045	-0.3261	0.4234	-0.005862560957448953	-0.0009250245035569946	0.0005532693728822024	0.9929952	50.49264526	0.97159492	0.08060201381332656	0.00832385	0.00035
-0.0054	-0.2794	0.4064	-0.005407030022678433	-0.0008866272600131194	0.0005009094953223725	0.98631972	50.15320587	0.9717209	0.09191440279371128	0.0077439	0.00036
-0.0081	-0.3185	0.4142	-0.005778785153353225	-0.0009354964790689606	0.0005201081170943102	0.97184724	49.41729736	0.96813378	0.07159114857512859	0.00788313	0.00031
-0.0075	-0.2797	0.3984	-0.005422737985946381	-0.0009162978572970229	0.0004904375198104066	0.99299484	50.49262619	0.97451427	0.07544581932313427	0.00760585	0.00021
-0.0076	-0.3169	0.412	-0.0056985000077614855	-0.0009756390518648303	0.0005044001538263612	0.99306202	50.49604416	0.97377162	0.06835329251994332	0.00766778	0.00028
-0.0042	-0.2954	0.4149	-0.005611233545161769	-0.0009930923443847736	0.0005044001538263612	0.97608238	49.63264847	0.96578093	0.033035987755983015	0.00756037	0.00017
-0.0035	-0.3123	0.4098	-0.005743878568313338	-0.0009965830028887623	0.0005689773361501514	0.98983127	50.33176422	0.9716199	0.03273564319896741	0.00811428	0.00035
-0.0021	-0.2897	0.4187	-0.005686282702997525	-0.0010122909661567112	0.0006178465552059926	1.00264239	50.98319626	0.97801278	0.03900865238198021	0.00803143	0.00021
-0.0038	-0.3036	0.4075	-0.005656612105713622	-0.0010140362954087054	0.0005602506898901797	0.98673958	50.17455292	0.97691942	0.031250589592585504	0.00783139	0.00028
-0.0043	-0.2964	0.413	-0.005569345643113905	-0.0010681415022205296	0.0005742133239061344	0.98436427	50.05377197	0.97177018	0.020966715171374797	0.00774062	0.00017
-0.0035	-0.2874	0.392	-0.005230751768227006	-0.001075122819228507	0.0005340707511102648	1.00151896	50.92607117	0.98279955	0.050085888234537274	0.0077734	0.00026
-0.0043	-0.2936	0.4054	-0.005489060497522166	-0.0010995574287564276	0.0005759586531581287	1.00199842	50.95044708	0.98759031	0.036631562043547256	0.00805521	0.00026
-0.0007	-0.2885	0.3991	-0.00541401133968641	-0.0010297442586766543	0.0005480333851262194	0.99227697	50.45612335	0.98082624	0.02363937979737197	0.00826383	0.00041
-0.0012	-0.2995	0.4071	-0.0053825954131505125	-0.0010611601852125523	0.0005864306286700947	0.99971044	50.83410645	0.98252491	0.024561454830783553	0.00844419	0.00039
0.0009	-0.3032	0.3962	-0.005302310267558773	-0.0010402162341886204	0.0005759586531581287	1.00716889	51.21335983	0.98337794	0.02228505360638192	0.008008	0.00024
0.005	-0.2859	0.408	-0.005092870757319453	-0.0010140362954087054	0.0006859143960337716	0.99274814	50.48008347	0.97859224	0.050478759594743905	0.00714254	0.00019
0.0081	-0.3646	0.4106	-0.004300491276914028	-0.0010629055144645468	0.000710349005561692	1.00955641	51.33476639	0.99217963	0.12768416544945935	0.00731832	0.00019
0.0104	-0.2538	0.3617	-0.003988077340807043	-0.0010245082709206715	0.0005427973973702365	1.0693922	54.37734222	1.03945354	0.18791813939211577	0.00803256	0.00048
0.0096	-0.1129	0.3187	-0.003607595563872279	-0.0009651670763528643	0.000582939970166106	1.14824271	58.38680267	1.10320029	0.20869827721492207	0.00914639	0.0008
-0.0163	-0.1803	0.2851	-0.0019896753472735357	-0.0006649704450098395	0.0004485496177625427	1.16666389	59.32349396	1.12552651	0.22952536001726653	0.0107002	0.00196
0.0074	-0.2614	0.3293	-0.003227113786937515	-0.0010471975511965976	0.0005009094953223725	1.1372155	57.82608032	1.09841979	0.2326012711705284	0.0083667	0.00073
0.0109	-0.2261	0.2883	-0.003005456971934235	-0.0011135200627723821	0.0005323254218582705	1.02825344	52.28548813	1.0160275	0.09576976265574813	0.00825053	0.00045
0.0095	-0.2647	0.2604	-0.003120648702565861	-0.0012164944886400475	0.000466002910282486	1.01806939	51.76763535	1.01296931	0.08212443340375378	0.00884801	0.00036
0.0108	-0.2526	0.2658	-0.0034697145529647274	-0.0010629055144645468	0.0005637413483941684	1.04393172	53.08271027	1.02178582	0.04881966313430244	0.00915104	0.00039
0.015	-0.3314	0.4182	-0.004354596483725852	-0.0012601277199399059	0.0006335545184739417	1.1385895	57.89594269	1.08753634	0.29299586531581284	0.00768852	0.00014
0.0005	-0.3002	0.4977	-0.004384267081009755	-0.0013072516097437528	0.0005969026041820607	1.0183531	51.78206253	1.00115763	0.13087232006898145	0.00735331	0.00013
