trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0199	-0.3437	0.614	0.0023003439541285265	-0.001001818990644745	-0.00017453292519943296	1.06147587	72.50822449	1.04213586	0.08050319299849756	0.0161009	0.00036
-0.0089	-0.2672	0.5943	0.0015358897417550098	-0.0016388641676226754	-0.0005305800926062762	1.15019917	78.56880951	1.11015078	0.2128773278379145	0.0157647	0.00031
-0.0045	-0.3528	0.5628	0.0015899949485668342	-0.0016283921921107093	-0.0005235987755982988	1.11378098	76.08112335	1.07175173	0.12507792496658848	0.0174495	0.00038
0.0011	-0.2749	0.5348	0.0017819811662862105	-0.0016022122533307947	-0.0005288347633542819	1.14940679	78.51468658	1.11666612	0.12267010721276363	0.018932	0.00045
0.0087	-0.3249	0.5711	0.0018500490071139892	-0.0016039575825827887	-0.00041538836197465044	1.11238384	75.98568726	1.09209438	0.10306297857297024	0.0170638	0.00027
0.0104	-0.273	0.4866	0.000757472895365539	-0.0016650441064025902	-0.0003298672286269283	1.17740846	80.42744446	1.13983457	0.2000591884457988	0.0216749	0.00035
0.0077	-0.2935	0.6382	0.0008831366015091308	-0.0017051866791984597	-0.0004380776422505767	1.17661023	80.3729248	1.13533511	0.18850083462815545	0.0145505	0.00016
-0.001	-0.294	0.5995	0.0026616271092913526	-0.0017976891295541592	-0.00037350045992678646	1.14162052	77.98281097	1.09498344	0.14467850702308552	0.0177736	0.0003
0.0032	-0.3367	0.614	0.002356194490192345	-0.0017470745812463236	-0.00034033920413889426	1.0883261	74.34233093	1.06380722	0.08086042115973675	0.0168549	0.00032
0.0005	-0.3821	0.6563	0.0019669860669976093	-0.0018238690683340744	-0.0001605702911834783	1.07471931	73.41286469	1.04902514	0.12268859116189512	0.0148568	0.00022
0.0027	-0.2911	0.6448	0.0017924531417981763	-0.0018675022996339327	-0.00022165681500327985	1.0622642	72.56207275	1.04166551	0.11866263401595456	0.0157171	0.00044
0.0069	-0.2863	0.5997	0.0023544491609403502	-0.0020699604928652747	5.759586531581287e-05	1.07406688	73.36830139	1.05508131	0.10628534463463048	0.0183554	0.00076
0.0086	-0.5149	0.6821	0.0012217304763960308	-0.0020664698343612863	2.6179938779914945e-05	1.19552898	81.66523743	1.13441672	0.3710812634792104	0.0149702	0.00036
-0.01	-0.4424	0.7328	-8.203047484373349e-05	-0.0019355701404617114	-4.537856055185256e-05	1.1215775	76.61370087	1.06030922	0.21711095722355528	0.0126224	0.00016
-0.0072	-0.3172	0.6914	0.001446877949903299	-0.0019268434942017398	-0.00028099800957108706	1.0486567	71.63256073	1.01811187	0.258062726001312	0.0130926	0.00014
-0.0091	-0.4125	0.7029	0.001450368608407288	-0.0019512781037296606	-0.00033684854563490564	1.04593122	71.44638824	1.01884442	0.11288879020478636	0.0126398	0.00018
-0.0028	-0.3223	0.7214	0.0013020156219877698	-0.002082177797629235	-9.948376736367679e-05	1.02157068	69.78234863	1.00840976	0.14083087292951615	0.0121514	0.00018
-0.0023	-0.2886	0.6943	0.0012758356832078548	-0.002171189589480946	-0.00013962634015954637	1.04387641	71.30602264	1.02874656	0.06906671517137473	0.0136797	0.00019
-0.0016	-0.3382	0.7218	0.0012374384396639797	-0.002371902453460294	-6.45771823237902e-05	1.05518162	72.07826996	1.02800434	0.09350796326794893	0.012953	0.00018
-0.0133	-0.2624	0.6861	0.0010402162341886204	-0.002368411794956305	-0.00014137166941154068	1.04449499	71.34828186	1.02589148	0.1370753675533549	0.0151321	0.00025
-0.0142	-0.384	0.7062	0.0009651670763528643	-0.00231779724664847	3.4906585039886588e-06	1.04090703	71.10318756	1.02227754	0.15612630170295602	0.0144416	0.00013
-0.0125	-0.3284	0.7055	0.0016807520696705393	-0.0023771384412162766	-4.0142572795869576e-05	1.01138699	69.08670807	0.99971272	0.09892797095926704	0.0141428	0.00018
-0.0125	-0.3196	0.6889	0.0014416419621473165	-0.002469640891571976	-0.00021118483949131387	1.02332044	69.90187073	1.00441729	0.05053274122871841	0.013905	0.0002
-0.003	-0.4244	0.7182	0.0014067353771074296	-0.0025865779514555962	-0.00015707963267948963	1.01324213	69.21343231	1.00196506	0.15389744258676655	0.0135438	0.00029
-0.0097	-0.3803	0.7312	0.001270599695451872	-0.002834414705238791	-0.0002705260340591211	0.99862921	68.21524048	0.98284867	0.08867094184091917	0.0132644	8e-05
-0.0002	-0.3366	0.7357	0.001296779634231787	-0.0028623399732707008	-0.00017453292519943296	1.00494325	68.64654541	0.98682845	0.06520491578357572	0.0140161	0.00024
0.0015	-0.3829	0.7522	0.0014852751934471744	-0.0027401669256310974	3.4906585039886588e-06	0.99700648	68.10439301	0.98294206	0.0889346095279206	0.0139064	0.00018
0.0011	-0.3252	0.7251	0.001726130630222392	-0.002806489437206882	-8.726646259971648e-06	1.0230521	69.88353729	1.00737191	0.10116976265574816	0.0130191	0.00024
0.0102	-0.2983	0.6981	0.0013439035240356337	-0.002579596634447619	4.71238898038469e-05	1.04098284	71.10836792	1.01969968	0.09624852225049187	0.0137181	0.00029
0.0175	-0.3773	0.7128	0.001553343034274953	-0.0026145032194875057	0.00020769418098732522	1.00847471	68.88777161	0.99858922	0.12124581932313416	0.0130935	0.00014
0.0011	-0.3328	0.7066	0.0017348572764823637	-0.0025237460983838006	0.00011170107212763708	1.02671432	70.13370514	1.0092077	0.0855132236085402	0.0134125	0.00015
0.0065	-0.354	0.6895	0.0019861846887695473	-0.002581341963699613	0.0001239183768915974	1.03676331	70.82013702	1.01433293	0.059757029118347835	0.0142959	0.0003
0.0125	-0.3634	0.7211	0.0011676252695842063	-0.002647664475275398	0.0002181661564992912	1.01515126	69.34384155	0.99726382	0.09595648551844096	0.0134489	0.00031
0.0134	-0.31	0.6674	0.0010611601852125523	-0.0026668630970473357	0.00019896753472735358	1.01304746	69.20013428	1.00515211	0.1152431163957764	0.0137855	0.00017
0.0177	-0.4073	0.6614	0.0013316862192716734	-0.0025464353786597265	0.00020594885173533088	1.01874483	69.58931732	1.00591497	0.1274967534727354	0.0143527	0.00019
0.0172	-0.3763	0.6831	0.0007033676885537148	-0.0026005405854715507	0.0002443460952792061	1.00843608	68.88513184	0.99485386	0.08924104905368292	0.0134371	0.00017
0.0089	-0.3477	0.68	0.000577703982410123	-0.0024731315500759648	0.0002443460952792061	1.04449809	71.34848785	1.01026011	0.052653637076958894	0.0140238	0.00038
0.0078	-0.3733	0.6649	0.0008464846872172499	-0.002490584842595908	0.00020769418098732522	1.04380214	71.3009491	1.01310111	0.05794429558094757	0.0138948	0.00019
0.0115	-0.3649	0.6682	0.0009494591130849152	-0.0025586526834236872	0.00027750735106709843	0.99480367	67.95391846	0.98552983	0.02744277183876087	0.0134856	0.00019
0.0031	-0.3426	0.6786	0.0002844886680750757	-0.0023492131731843676	0.00015184364492350666	0.98614413	67.36239624	0.98908521	0.09110368306963747	0.013702	0.00031
0.0057	-0.324	0.6964	0.0007627088831215222	-0.0024190263432641405	0.00024085543677521747	1.02393973	69.94417572	1.01446301	0.07085225884889657	0.0132735	0.00022
-0.0034	-0.2708	0.6469	0.0007696902001294993	-0.0021170843826691216	2.094395102393195e-05	1.08305645	73.98236847	1.05603958	0.13824173816771407	0.0155972	0.00038
0.0058	-0.4303	0.6304	0.00152367243699105	-0.001970476725501598	0.00017627825445142725	1.08505988	74.11922455	1.06726015	0.23799620987282852	0.0158921	0.00044
-0.0277	-0.4002	0.6035	0.0021624629432209744	-0.0016318828506146981	2.792526803190927e-05	1.09045506	74.48776245	1.06570444	0.1467868683768171	0.0178968	0.00052
-0.0063	-0.331	0.7203	0.0018308503853420514	-0.00217293491873294	0.00011344640137963142	1.11835766	76.39375305	1.08108779	0.2553092879672444	0.0128599	0.00031
0.0057	-0.3673	0.6869	0.002239257430308725	-0.002371902453460294	-4.886921905584123e-05	1.01588845	69.39419556	1.00481393	0.12018451000647508	0.0140254	0.00021
0.0055	-0.4077	0.7062	0.001069886831472524	-0.0024853488548399255	1.3962634015954635e-05	1.00167286	68.42314911	0.98924692	0.1271824426643815	0.0133721	0.00033
0.0079	-0.3246	0.676	0.0010681415022205296	-0.0024190263432641405	-9.250245035569947e-05	1.02028692	69.69464874	1.00853752	0.12442664625997168	0.0146292	0.00034
0.0027	-0.3679	0.6473	0.001408480706359424	-0.0024225170017681294	-9.42477796076938e-05	1.03191257	70.48878479	1.01778762	0.09447875959474393	0.0158086	0.00046
-0.0012	-0.384	0.6895	0.0008779006137531476	-0.002432988977280095	-8.37758040957278e-05	1.03597915	70.76657104	1.01461822	0.08977620218151042	0.0142583	0.00034
-0.004	-0.3728	0.7071	0.0004310963252425994	-0.0023596851486963333	-5.235987755982989e-05	0.98017317	66.95452881	0.97959221	0.05917620218151032	0.0133035	0.00026
-0.0035	-0.3636	0.7196	0.00011519173063162575	-0.0023596851486963333	-6.45771823237902e-05	0.98038685	66.96912384	0.9782841	0.038606094968746806	0.0131238	0.00027
-0.0024	-0.3891	0.7356	0.00017627825445142725	-0.0023387411976724015	-9.773843811168246e-05	0.97303832	66.46715546	0.97014362	0.04835958653158132	0.0130315	0.00038
0.0081	-0.3649	0.7569	0.00010297442586766544	-0.0023753931119642824	0.00017453292519943296	0.97496879	66.59902191	0.97306473	0.0751113553093379	0.0125139	0.00018
0.0167	-0.3367	0.7756	-0.0006946410422937432	-0.00204378055408536	0.00023212879051524583	1.01296306	69.19436646	0.99930801	0.11484119456780714	0.0132877	0.00025
0.0297	-0.4111	0.7886	-0.00011693705988362007	-0.0018797196043978928	0.00015707963267948963	1.01753068	69.50637817	1.0036003	0.14124070449666734	0.0140916	0.00054
0.0317	-0.4109	0.8002	0.0002007128639793479	-0.0018832102629018814	0.000148352986419518	1.06332707	72.63467407	1.02226043	0.03029336143134649	0.015618	0.00117
0.0253	-0.3723	0.823	5.235987755982988e-06	-0.0019512781037296606	-0.00010471975511965978	1.0370574	70.84022522	1.01422822	0.093630872929516	0.0153413	0.00112
0.0205	-0.4326	0.8232	0.0005969026041820607	-0.0019006635554218248	-0.0002548180707911721	1.06523716	72.76515198	1.02690724	0.10491897402027137	0.0139324	0.00075
0.0232	-0.3494	0.8543	0.00026878070480712676	-0.001891936909161853	-0.0004468042885105483	1.03723013	70.85202789	1.002053	0.14344173816771397	0.0132203	0.00038
0.0215	-0.3976	0.8555	0.0007592182246175333	-0.0017575465567582897	-0.0005619960191421741	0.99952418	68.27637482	0.98135626	0.08810098014227989	0.0123569	0.00025
0.0328	-0.3542	0.8947	0.00047123889803846896	-0.0015865042900628454	-0.0004956735075663896	0.98189151	67.07190704	0.97349051	0.12016720524251466	0.0116475	0.00018
0.0312	-0.3585	0.8885	0.0009564404300928925	-0.0015219271077390555	-0.0005724679946541401	0.98051822	66.97809601	0.96464094	0.04342866007329826	0.0115765	0.00022
0.0285	-0.3444	0.9161	0.000731292956585624	-0.0013788101090755204	-0.0006108652381980154	1.00305343	68.51745605	0.97796975	0.06473308578573402	0.0120555	0.00018
0.0235	-0.3543	0.9096	0.0008360127117052838	-0.0012461650859239514	-0.000726056968829641	0.99723935	68.12030029	0.97222832	0.0390278254451428	0.011682	0.00015
0.0236	-0.3448	0.9185	0.0005393067388662478	-0.0013002702927357754	-0.0008482300164692441	0.98020947	66.95700836	0.96380764	0.04214921136452318	0.0117202	0.00011
0.0291	-0.3536	0.9187	0.0005462880558742252	-0.0012514010736799342	-0.0007644542123735164	0.96633124	66.00900269	0.95335213	0.021481317007977323	0.0112774	8e-05
0.0364	-0.3408	0.9355	0.0004799655442984406	-0.0011606439525762293	-0.0006649704450098395	0.9795925	66.91486359	0.96816595	0.049728170002158394	0.0114843	0.00013
0.0419	-0.3522	0.9136	0.0010140362954087054	-0.001054178868204575	-0.000661479786505851	0.98698813	67.42005157	0.97131954	0.07100132469929542	0.011241	9e-05
0.0462	-0.3657	0.9306	0.0008883725892651138	-0.0010471975511965976	-0.000577703982410123	0.97737896	66.76365662	0.96115188	0.04562104136236488	0.0117034	0.00012
0.05	-0.3525	0.9364	0.0006440264939859076	-0.0009669124056048585	-0.0005602506898901797	0.99081355	67.68135834	0.96218766	0.03990422666954451	0.0119084	9e-05
0.0527	-0.3623	0.9526	0.0005585053606381855	-0.0008552113334772215	-0.0005270894341022875	0.98087794	67.00267029	0.95895671	0.040219173063162576	0.0116798	7e-05
0.0627	-0.3422	0.9463	0.0006894050545377602	-0.0008220500776893293	-0.0004572762640225143	0.95592815	65.29837799	0.95023862	0.048093705988362	0.0114273	7e-05
0.0621	-0.3445	0.9572	0.0006422811647339132	-0.0007487462491055673	-0.00040666171571467877	0.96243531	65.74287415	0.94989584	0.022352113334772217	0.0117378	7e-05
0.0634	-0.3268	0.9462	0.0006702064327658224	-0.0007295476273336296	-0.00040317105721069014	0.97382355	66.5207901	0.95501041	0.03253072741539178	0.0116008	0.00014
0.065	-0.3387	0.9419	0.0006771877497737998	-0.000619591884457987	-0.0003316125578789226	0.97439069	66.55953217	0.95832159	0.027224777960769487	0.0113628	4e-05
0.0696	-0.3285	0.9412	0.000614355896702004	-0.0006265732014659643	-0.00034557519189487725	0.96522409	65.9333725	0.95158851	0.019688790204786293	0.0114625	0.0001
0.0651	-0.3383	0.9493	0.0004363323129985824	-0.0006894050545377602	-0.00038048177693476387	0.97003245	66.26182556	0.95419463	0.03618810109075517	0.0116673	7e-05
0.0567	-0.347	0.9337	0.0005305800926062762	-0.0006789330790257941	-0.0004572762640225143	0.97387522	66.52432251	0.95726957	0.041775712110370566	0.0112752	0.00011
0.0603	-0.3524	0.9469	0.000450294947014537	-0.0006806784082777885	-0.0004136430327226561	0.96198422	65.71205902	0.95178499	0.028483185307179592	0.0112444	0.0001
0.066	-0.3436	0.9512	0.0002478367537831948	-0.0006702064327658224	-0.0003787364476827695	0.98927879	67.57652283	0.95814563	0.031191837689159806	0.0118831	9e-05
0.0583	-0.373	0.9327	0.0006806784082777885	-0.0005567600313861911	-0.0004049163864626844	0.98843163	67.51865387	0.9604603	0.08422339973270705	0.0110535	7e-05
0.0596	-0.3387	0.9155	0.0005811946409141118	-0.0005864306286700947	-0.0004188790204786391	0.95659876	65.34418488	0.95072605	0.05995584993317676	0.0106598	0.00012
0.0617	-0.3457	0.9167	0.0005497787143782138	-0.0005532693728822024	-0.00040666171571467877	0.96603876	65.9890213	0.95259454	0.01413972435438751	0.0110925	0.0001
0.0628	-0.3155	0.9184	0.000312413936106985	-0.00062482787221397	-0.00038397243543875244	0.9808687	67.00203705	0.96064996	0.04958062789394617	0.0111831	0.00011
0.0561	-0.3549	0.8902	0.000598647933434055	-0.0006998770300497262	-0.00042236967898262774	0.97271502	66.44506836	0.95618454	0.09428401993533507	0.0107343	7e-05
0.0512	-0.292	0.8997	0.00042411500823462205	-0.0008499753457212384	-0.0004433136300065597	0.96770692	66.10297394	0.96345153	0.09457875959474393	0.0109881	0.0001
0.0439	-0.3627	0.8978	0.00030368728984701333	-0.000736528944341607	-0.0004991641660703782	0.96166968	65.69057465	0.95792496	0.09438623279155296	0.0111654	0.0001
0.0327	-0.2993	0.8992	0.0005096361415823442	-0.0010053096491487337	-0.0007627088831215222	0.97429407	66.55293274	0.9672999	0.11291371367968003	0.011863	0.00011
0.0427	-0.3494	0.8838	0.000921533845053006	-0.0009581857593448868	-0.0006126105674500097	0.98291129	67.14156342	0.96511571	0.105955995447301	0.0117862	0.00014
0.0448	-0.3685	0.898	0.0008168140899333463	-0.0010332349171806431	-0.0005969026041820607	0.9808498	67.00074768	0.96201702	0.04517384381116824	0.0114853	0.00013
0.0465	-0.2642	0.8734	-3.4906585039886588e-06	-0.0009354964790689606	-0.0006387905062299246	1.00454772	68.61952209	0.98912425	0.17859655442984415	0.0118389	8e-05
0.0499	-0.3735	0.8835	0.0010995574287564276	-0.0008970992355250854	-0.0005742133239061344	1.01570582	69.3817215	0.99831849	0.18310112565640407	0.0110232	0.0001
0.0421	-0.3719	0.8763	0.0011013027580084218	-0.001117010721276371	-0.0004677482395344803	0.9787935	66.8602829	0.96971289	0.03300609496874667	0.0108575	9e-05
0.0109	-0.2753	0.8522	0.000317649923862968	-0.0010157816246606998	-0.0007138396640656808	1.00133562	68.40010834	0.99077565	0.20844866776461632	0.0109175	0.00011
0.0232	-0.3682	0.8672	0.0009389871375729493	-0.0008133234314293575	-0.0005864306286700947	0.98505825	67.28822327	0.97835712	0.16776022211684555	0.0109588	6e-05
0.0359	-0.3279	0.8915	0.001298524963483781	-0.0007504915783575615	-0.0005759586531581287	0.97229505	66.41638184	0.96681358	0.0989420827247297	0.011059	0.00013
0.0451	-0.2787	0.8714	0.0011414453308042916	-0.0008011061266653974	-0.00062482787221397	1.00938284	68.94980621	0.98667461	0.09132817000215833	0.0114124	0.00018
0.0535	-0.3777	0.9095	0.0016598081186466073	-0.0008639379797371932	-0.0005881759579220891	1.02982855	70.34642792	0.99965288	0.1763923277602996	0.0109903	8e-05
0.0604	-0.2956	0.9383	0.0014067353771074296	-0.0009878563566287904	-0.0006038839211900379	0.97838056	66.83207703	0.96510974	0.13743495408493622	0.0112355	0.00013
0.0709	-0.3154	0.9565	0.001296779634231787	-0.0009983283321407565	-0.0004625122517784973	0.96995628	66.25662231	0.96188176	0.0615899693899575	0.0115938	0.00013
0.0634	-0.3673	0.9436	0.0017575465567582897	-0.0010053096491487337	-0.0004974188368183839	0.96419668	65.8631897	0.95683715	0.09743274122871837	0.0113622	0.00011
0.0625	-0.2954	0.9539	0.0013334315485236678	-0.0009773843811168245	-0.0006178465552059926	0.98948419	67.59055328	0.96572864	0.11172339973270697	0.0115204	0.00012
0.0617	-0.3565	0.9313	0.0016458454846306526	-0.0009372418083209549	-0.0005707226654021458	0.98465508	67.26068115	0.96595188	0.10448401993533497	0.0111452	9e-05
0.0723	-0.3379	0.9513	0.001710422666954443	-0.0009145525280450286	-0.0005462880558742252	0.96986604	66.25045776	0.95713091	0.05478505360638189	0.011516	0.0001
0.086	-0.3125	0.982	0.0014922565104551516	-0.0009337511498169664	-0.0005899212871740833	0.97446048	66.56430054	0.96095834	0.08384990047855427	0.0123285	0.0001
0.072	-0.367	0.9383	0.0020245819323134223	-0.0008726646259971648	-0.0005253441048502931	0.98213357	67.08843994	0.96521252	0.14509945640009309	0.0115017	0.00013
0.0697	-0.2946	0.968	0.0015166911199830724	-0.0007923794804054256	-0.0005654866776461627	0.97433662	66.55583954	0.95604957	0.1358159265358979	0.0119783	0.0001
0.078	-0.357	0.9542	0.0021153390534171274	-0.0007278022980816354	-0.000486946861306418	0.95914328	65.51799774	0.95055673	0.12158824660487942	0.0118358	0.0001
0.0742	-0.318	0.9703	0.0018081611050661253	-0.0008587019919812101	-0.0006318091892219474	0.96171325	65.69355011	0.95299241	0.0880469985083053	0.0120058	9e-05
0.0711	-0.2921	0.9619	0.0016632987771505957	-0.0007120943348136865	-0.0006894050545377602	0.96862155	66.16545105	0.96390763	0.05485329251994336	0.0122706	0.0001
0.0551	-0.3748	0.9143	0.002930407814098479	-0.0006963863715457374	-0.0008709192967451704	1.03482783	70.68792725	1.00923573	0.21951656212116208	0.0127004	0.0002
0.0487	-0.2855	0.9596	0.0023160519173964756	-0.0008272860654453122	-0.0011693705988362008	1.0353626	70.72445679	1.00505086	0.19318534463463047	0.0124234	0.00016
0.0529	-0.3268	0.9685	0.002171189589480946	-0.0008831366015091308	-0.0011344640137963143	0.9916054	67.73545074	0.97395301	0.06618097245096176	0.0125415	0.00011
0.0416	-0.3847	0.9244	0.0027523842303950577	-0.0008726646259971648	-0.0011117747335203881	0.98536551	67.30921173	0.96744997	0.1440177948351002	0.0117835	7e-05
0.041	-0.3147	0.9475	0.002303834612632515	-0.0010192722831646884	-0.001282817000215832	0.96103674	65.64733887	0.9564523	0.13200997708127551	0.0117812	0.0001
0.0461	-0.352	0.9477	0.0022130774915288098	-0.0009197885158010115	-0.0012671090369478833	0.96080631	65.63159943	0.95400586	0.052897442586766506	0.0122582	0.00016
0.0426	-0.3531	0.9336	0.0025272367568877894	-0.0009704030641088471	-0.0012601277199399059	0.95642638	65.33241272	0.95167295	0.03728775653373968	0.0120304	0.00011
0.0373	-0.3094	0.9304	0.002438224965036078	-0.0009389871375729493	-0.0013543754995475996	0.95572096	65.28422546	0.95296195	0.06293377489976514	0.0116194	0.00013
0.0349	-0.3599	0.9083	0.0026092672317315226	-0.0008813912722571365	-0.001239183768915974	0.94575512	64.60346985	0.94623366	0.09219149313214416	0.0114424	6e-05
0.0295	-0.2972	0.952	0.0022497294058206906	-0.0011519173063162574	-0.0015323990832510211	0.96203423	65.71547699	0.9560119	0.15796395871524996	0.0119736	0.00014
0.0196	-0.3915	0.9292	0.0021327923459370708	-0.0010349802464326373	-0.0015707963267948967	0.93927789	64.16101837	0.94468359	0.1406135681655557	0.0116626	7e-05
0.0177	-0.364	0.9259	0.001626646862858715	-0.0010332349171806431	-0.0015428710587629874	0.93789148	64.0663147	0.94182662	0.059490804018113054	0.0114688	0.00013
0.0179	-0.3258	0.945	0.0017837264955382047	-0.0011431906600562858	-0.0016982053621904826	0.95210928	65.03751373	0.94670265	0.07861848394913137	0.011966	0.0001
0.004	-0.3787	0.8959	0.0023265238929084412	-0.0009913470151327792	-0.001572541656046891	0.9599148	65.5707016	0.95155531	0.15691523742186667	0.0113541	0.00012
0.0068	-0.3045	0.9526	0.0016196655458507376	-0.0013212142437597075	-0.001811651763570114	0.97324634	66.48136139	0.96074526	0.19749178416039273	0.0121839	0.00011
0.0087	-0.2911	0.9593	0.0005340707511102648	-0.001270599695451872	-0.0017540558982543013	0.97229272	66.41622162	0.96858782	0.08169026041820607	0.0123011	7e-05
-0.0003	-0.4234	0.9311	0.0015847589608108511	-0.0010663961729685354	-0.0017174039839624202	0.99879533	68.22658539	0.98305142	0.23407718232379016	0.0118983	9e-05
0.0027	-0.348	0.9557	0.0011711159280881952	-0.0012740903539558604	-0.0017156586547104257	0.99257231	67.80149841	0.96696445	0.1341541271480987	0.0124096	0.0001
0.0044	-0.3566	0.9643	0.0012618730491919003	-0.0012374384396639797	-0.0017086773377024485	0.99221557	67.77713013	0.96674301	0.0256195176201782	0.0122896	9e-05
0.0013	-0.3394	0.9163	0.0014172073526193955	-0.0012618730491919003	-0.0017296212887263805	0.96354818	65.81889343	0.95500207	0.0783356431989674	0.0112267	7e-05
-0.0051	-0.3201	0.9118	0.0012950343049797925	-0.0012374384396639797	-0.0017767451785302276	0.93168163	63.64212418	0.93726477	0.03988657734856847	0.0109682	7e-05
-0.0094	-0.3129	0.8767	0.0016057029118347831	-0.0012199851471440364	-0.0017575465567582897	0.95778084	65.42493439	0.9568504	0.06396602605734361	0.0111011	0.00013
-0.0068	-0.3207	0.8805	0.0019792033717615696	-0.0012723450247038664	-0.0018308503853420514	0.96117723	65.65693665	0.9561486	0.03915820830351879	0.0115288	0.00015
-0.0072	-0.3199	0.9182	0.0017540558982543013	-0.0014381513036433276	-0.0019233528356977512	0.98848701	67.52243805	0.96234767	0.0630728101401215	0.0122283	0.00019
-0.012	-0.3327	0.9543	0.001616174887346749	-0.0012758356832078548	-0.0019041542139258136	0.99953234	68.27693176	0.96808501	0.06966976265574813	0.0123972	0.0001
-0.0194	-0.2766	0.9121	0.0019181168479417679	-0.001291543646475804	-0.0020717058221172693	0.99915206	68.25095367	0.98500774	0.1299600766027212	0.0121934	9e-05
-0.0266	-0.4091	0.8902	0.002363175807200322	-0.0011903145498601325	-0.0021589722847169856	1.03909671	70.97953033	1.0183504	0.19327772592369713	0.0123667	0.00011
-0.0286	-0.4306	0.8885	0.0025865779514555962	-0.0011798425743481666	-0.001960004749989632	1.03772962	70.88614655	1.00755106	0.04684208272472968	0.0136584	0.00026
-0.0288	-0.3556	0.8999	0.002516764781375823	-0.0013491395117916165	-0.002090904443889207	1.00815833	68.86616516	0.98274433	0.10510049007113995	0.0136274	0.00013
-0.028	-0.4085	0.8994	0.0027680921936630064	-0.0012479104151759456	-0.0020315632493213996	1.013906	69.25878143	0.98212856	0.07479488517353308	0.0131013	0.0002
-0.0246	-0.3263	0.9367	0.0027279496208671367	-0.001265363707695889	-0.002007128639793479	0.99435049	67.922966	0.96963053	0.12700152374218668	0.0129455	0.00013
-0.0294	-0.3731	0.9176	0.0027680921936630064	-0.0010995574287564276	-0.002008873969045473	0.95482981	65.22335052	0.9493777	0.0810847090493663	0.0123242	9e-05
-0.0265	-0.3161	0.9317	0.0023876104167282427	-0.0011606439525762293	-0.002033308578573394	0.95237577	65.05571747	0.95098183	0.0973001455141243	0.0121748	0.0001
-0.0264	-0.3136	0.9194	0.00239459173373622	-0.001064650843716541	-0.002050761871093337	0.96656179	66.02474976	0.95856113	0.020921385919380423	0.0123667	0.00013
-0.0287	-0.3626	0.9055	0.00277332818141899	-0.0010838494654884787	-0.0020210912738094335	0.958902	65.50151825	0.95519895	0.08658028333693057	0.0122149	0.00012
-0.03	-0.3189	0.8968	0.002750638901143063	-0.0011309733552923255	-0.0020804324683772408	0.99730682	68.12490845	0.96910673	0.06015771823237893	0.0123978	0.00012
-0.0375	-0.4027	0.8744	0.0029967303256742636	-0.0008988445647770796	-0.001895427567665842	1.00819802	68.8688736	0.97552587	0.14686125578789233	0.0124166	7e-05
-0.0348	-0.3451	0.9119	0.0025918139392115793	-0.0010314895879286487	-0.002008873969045473	0.95810676	65.44719696	0.9523507	0.1303503905496943	0.0120858	0.00013
-0.0342	-0.3462	0.9206	0.0021118483949131386	-0.0010803588069844899	-0.00205599785884932	0.93963563	64.18545532	0.94316806	0.03919793265790636	0.0117103	0.00014
-0.0371	-0.4134	0.9197	0.0020682151636132805	-0.0010245082709206715	-0.001970476725501598	0.95356411	65.13689423	0.95093519	0.08025024503556992	0.0120023	0.00016
-0.0327	-0.3275	0.9366	0.002150245638457014	-0.0011746065865921838	-0.002036799237077382	0.97437793	66.55866241	0.96209204	0.1221225651045515	0.0122013	0.00012
-0.037	-0.4023	0.9328	0.002103121748653167	-0.0011257373675363424	-0.002040289895581371	0.99833626	68.19522858	0.97094105	0.08787418836818385	0.0126383	0.00016
-0.0342	-0.3575	0.948	0.0018360863730980347	-0.0011833332328521555	-0.0020315632493213996	0.97993118	66.93799591	0.95321005	0.07946789435654585	0.012338	5e-05
-0.0345	-0.3311	0.9608	0.0014852751934471744	-0.001228711793404008	-0.0019774580425095754	0.96015638	65.58720398	0.94973783	0.06201474735072686	0.012527	4e-05
-0.0435	-0.3894	0.9466	0.0017174039839624202	-0.0010890854532444615	-0.0019949113350295183	0.95383507	65.15540314	0.9465527	0.10096042115973676	0.0122668	0.00013
-0.0376	-0.3195	0.9526	0.0016301375213627037	-0.0011903145498601325	-0.0019826940302655584	0.96909267	66.19763184	0.95824188	0.09183564319896736	0.0122616	4e-05
-0.0399	-0.3594	0.9425	0.0017366026057343581	-0.001069886831472524	-0.0019163715186897737	0.97179443	66.38218689	0.95602972	0.06696076571675237	0.0124152	0.00013
-0.0426	-0.3654	0.942	0.0018133970928221085	-0.001085594794740473	-0.001864011641129944	0.95715404	65.38211823	0.94584961	0.016443116395776516	0.0124651	8e-05
-0.0399	-0.3228	0.949	0.001356120828799594	-0.001192059879112127	-0.001912880860185785	0.97330976	66.48569489	0.95921514	0.08293052837250053	0.0123275	0.00012
-0.0422	-0.4152	0.9285	0.0016528268016386303	-0.0011030480872604163	-0.001858775653373961	0.95896029	65.50550079	0.95016444	0.13719114857512857	0.0120931	7e-05
-0.0418	-0.3458	0.9522	0.0009651670763528643	-0.001186823891356144	-0.0018570303241219666	0.94835258	64.78089905	0.94629269	0.13215904293167446	0.0121335	0.0001
-0.0388	-0.3559	0.9411	0.001186823891356144	-0.0011309733552923255	-0.0019617500792416262	0.93891972	64.1365509	0.94148079	0.0433113553093379	0.0119578	0.00011
