trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.098	-0.1899	0.0056985000077614855	0.0001937315469713706	-0.002513274122871834	0.98107195	93.50702667	0.96712188	0.10288672286269276	0.0286499	0.00024
-0.0383	-0.1093	-0.1972	0.006009168614616477	0.0001605702911834783	-0.002478367537831948	0.9935354	94.69493103	0.97257946	0.09903682238413848	0.029543	0.00024
-0.0748	-0.1048	-0.1862	0.0062343160881237454	4.71238898038469e-05	-0.0021746802479849347	0.99635595	94.96376038	0.97664343	0.08411405823669561	0.0287756	0.00028
-0.0121	-0.1043	-0.1842	0.006045820528908357	-4.886921905584123e-05	-0.002288126649364566	0.9792462	93.33301544	0.96101219	0.08509675347273542	0.028338	0.00024
0.0353	-0.1062	-0.1818	0.005279620987282846	0.00013788101090755203	-0.0026790804018112955	0.98923957	94.28549194	0.97122049	0.11889517620178167	0.0279566	0.00029
-0.0518	-0.1223	-0.1518	0.005485569839018178	0.00029321531433504735	-0.0026895523773232616	0.99934691	95.2488327	0.97911302	0.1517877565337396	0.0277601	0.00032
-0.0785	-0.1238	-0.1301	0.005904448859496816	0.00014311699866353502	-0.002488839513343914	0.98691088	94.06354523	0.96997378	0.08838451000647489	0.0272126	0.00023
-0.0111	-0.1213	-0.138	0.005791002458117186	-4.886921905584123e-05	-0.0026040312439755396	0.96691662	92.15786743	0.95790112	0.09883121748653165	0.027488	0.00024
0.0357	-0.1168	-0.1423	0.0050841441110594816	0.0001256637061435917	-0.0028780479365386495	0.99128723	94.48065948	0.97329322	0.11337039824101235	0.0271751	0.00022
-0.0465	-0.1174	-0.1463	0.0050405108797596234	9.075712110370512e-05	-0.002900737216814576	1.00833464	96.10546875	0.9837941	0.09186145483078355	0.0263872	0.00027
-0.0977	-0.1017	-0.13	0.005099852074327431	4.18879020478639e-05	-0.002593559268463574	1.04226649	99.3395462	1.00939761	0.10396941809873252	0.0266172	0.00035
-0.0233	-0.1187	-0.125	0.005558873667601939	-4.886921905584123e-05	-0.0029722957161463434	1.03082752	98.24928284	1.01181864	0.14282575810304915	0.0285488	0.00047
0.0432	-0.0991	-0.1449	0.005190609195431136	-6.45771823237902e-05	-0.0031503192998497648	1.03151929	98.31522369	1.00980188	0.13409980095710866	0.027541	0.0003
-0.0367	-0.1121	-0.1387	0.0053825954131505125	-7.155849933176751e-05	-0.0031695179216217023	1.02143824	97.35438538	0.99196836	0.11000830782496458	0.0275459	0.00019
-0.0892	-0.1205	-0.1233	0.005490805826774161	-7.330382858376184e-05	-0.0028623399732707008	1.00824511	96.09693146	0.98050871	0.09715668456133218	0.0266544	0.00026
-0.0198	-0.1207	-0.107	0.005333726194094671	-0.0002199114857512855	-0.0028518679977587343	0.98756665	94.12604523	0.9689718	0.101607963267949	0.0263137	0.00019
0.003	-0.1132	-0.1285	0.005230751768227006	4.886921905584123e-05	-0.0033056536032772606	0.98632759	94.00794983	0.97101766	0.09307703680966592	0.0270662	0.0003
-0.0301	-0.1022	-0.1762	0.005504768460790115	-0.00011344640137963142	-0.0035796702958403696	0.97807121	93.22102356	0.96875019	0.12731745027808455	0.028759	0.00027
-0.1222	-0.1154	-0.1798	0.006469935537142979	4.537856055185256e-05	-0.0031014500807939236	1.02654159	97.84078979	0.99236882	0.18901061266653968	0.029547	0.00033
-0.0743	-0.109	-0.199	0.006867870606597688	-5.585053606381854e-05	-0.0027995081201989047	0.96922374	92.37776184	0.95630263	0.11355530633326996	0.0306418	0.00039
-0.0346	-0.1142	-0.2225	0.007154104603924756	-0.0003700098014227979	-0.003269001688985379	0.98439485	93.8237381	0.9644769	0.12189434157362608	0.0313172	0.00047
0.003	-0.1157	-0.1936	0.006401867696315201	-0.0003106686068549907	-0.003576179637336381	0.99706578	95.03141785	0.97810566	0.1239378025264182	0.0303824	0.00026
-0.0688	-0.1218	-0.2001	0.006625269840570476	-0.0001972222054753592	-0.003501130479500625	0.98686486	94.05915833	0.96851306	0.10499488517353311	0.0311681	0.00033
-0.0926	-0.1191	-0.1911	0.00644201026911107	-0.00035430183815484887	-0.00314857397059777	0.98410547	93.79615784	0.96578249	0.07014478565208751	0.0296553	0.0003
-0.0429	-0.1271	-0.1569	0.006126105674500097	-0.00035081117965086024	-0.0030717794835100195	0.96761441	92.22437286	0.95771489	0.1117094870101356	0.0288119	0.00022
0.0054	-0.1258	-0.1514	0.005831145030913055	-0.00032812189937493397	-0.003321361566545209	0.96656871	92.12471008	0.96013627	0.08346160034490788	0.0280777	0.00024
-0.0373	-0.1309	-0.1683	0.005824163713905078	-0.00028274333882308137	-0.0034452799434368064	0.9629631	91.78105164	0.95733669	0.07351391272257139	0.0284201	0.00025
-0.1281	-0.1261	-0.1686	0.006380923745291268	-0.00047822021504644627	-0.0032567843842214186	0.98738313	94.10855103	0.97085855	0.14293662334124715	0.0287572	0.0003
-0.0812	-0.1244	-0.1767	0.006476916854150957	-0.0006597344572538566	-0.0030717794835100195	0.97396463	92.82962036	0.95473949	0.07982561258892489	0.0290339	0.00029
-0.0244	-0.1291	-0.162	0.005956808737056647	-0.0006824237375297829	-0.0032969269570172887	0.97333127	92.76925659	0.96039168	0.11459724354387524	0.0282915	0.00023
0.0016	-0.1155	-0.1871	0.005489060497522166	-0.000757472895365539	-0.003490658503988659	0.98984754	94.34343719	0.97201514	0.10152644721708032	0.0292037	0.00027
-0.0663	-0.1268	-0.1736	0.005810201079889122	-0.0006318091892219474	-0.003556981015564444	1.00538671	95.82449341	0.9811352	0.1183563400043166	0.0293142	0.00041
-0.1411	-0.1223	-0.1721	0.006279694648675598	-0.0006841690667817771	-0.0030508355324860886	1.027475	97.92974854	0.98938234	0.13219994647123307	0.0284853	0.00028
-0.0633	-0.1306	-0.1632	0.006176720222807932	-0.0007819075048934597	-0.0030874874467779687	0.97543991	92.9702301	0.9599861	0.10686823891356143	0.028659	0.00036
-0.0137	-0.1291	-0.1655	0.0062063908200918365	-0.0009581857593448868	-0.0035116024550125905	0.97053081	92.50234222	0.96111508	0.08490319299849766	0.0292413	0.00019
-0.0665	-0.1283	-0.1879	0.006949901081441421	-0.000973893722612836	-0.003556981015564444	0.97954953	93.36192322	0.96156018	0.11622983925846936	0.030727	0.00033
-0.0597	-0.1277	-0.1628	0.006866125277345693	-0.001059414855960558	-0.0034714598822167216	0.97366291	92.80086517	0.95927907	0.04524090353955862	0.0300853	0.00027
0.0037	-0.1168	-0.1727	0.00602662190713642	-0.0009861110273767962	-0.0036250488563922224	0.98032206	93.4355545	0.96851236	0.13751980864842675	0.0289058	0.00026
-0.0342	-0.1314	-0.1628	0.006326818538479445	-0.0007138396640656808	-0.00364424747816416	0.97174746	92.61830139	0.96036902	0.09198333082130386	0.0293943	0.00023
-0.092	-0.1311	-0.1209	0.00653102206096278	-0.000926769832808989	-0.0034452799434368064	0.98629487	94.00482941	0.96814116	0.13080506129769987	0.0287412	0.00016
-0.0496	-0.1282	-0.1402	0.0066374871453344355	-0.0010925761117484504	-0.003454006589696778	0.96388489	91.86891174	0.95079788	0.0786499004785544	0.0291477	0.0002
-0.0054	-0.1206	-0.1728	0.006143558967020039	-0.0009145525280450286	-0.0036582101121801144	0.98442519	93.82662964	0.96721799	0.12820776422505775	0.0294078	0.00026
-0.0527	-0.1209	-0.1889	0.006115633698988131	-0.0006492624817418905	-0.003623303527140228	0.98207557	93.60268402	0.96489843	0.08010609496874663	0.0296724	0.00027
-0.1221	-0.1228	-0.1676	0.006330309196983434	-0.0007609635538695277	-0.003501130479500625	1.00681591	95.96070862	0.9794993	0.1150274808881272	0.0286604	0.00027
-0.058	-0.125	-0.1452	0.00613134166225608	-0.0008726646259971648	-0.0034993851502486306	0.96744716	92.20843506	0.9574654	0.10432069680534924	0.0285907	0.00027
-0.0018	-0.1218	-0.1682	0.00613134166225608	-0.0008080874436733745	-0.003626794185644217	0.99090809	94.44451904	0.97283375	0.09199931088596881	0.0292099	0.00023
-0.0334	-0.1206	-0.1856	0.006108652381980153	-0.0007539822368615504	-0.003717551306747922	0.96795803	92.25712585	0.95460887	0.0585775804095728	0.0288252	0.00024
-0.0834	-0.1214	-0.1514	0.00626049602690366	-0.0008482300164692441	-0.0034417892849328176	0.98492992	93.87473297	0.96509961	0.11109267231731523	0.0284695	0.00022
-0.0233	-0.1123	-0.1567	0.006202900161587847	-0.0008691739674931761	-0.003563962332572421	0.96690708	92.15695953	0.95550949	0.08453564319896739	0.0281128	0.00018
0.0082	-0.0972	-0.1931	0.006155776271784001	-0.0008360127117052838	-0.003981096023799066	0.99258316	94.60417175	0.97148244	0.10787094184091917	0.0298041	0.00024
-0.0907	-0.1166	-0.1742	0.006410594342575173	-0.0005742133239061344	-0.003988077340807043	0.994412	94.77848053	0.96996001	0.16337993877991489	0.030239	0.00024
-0.1479	-0.1224	-0.1469	0.006419320988835145	-0.0005445427266222308	-0.003710569989739945	1.00052428	95.36104584	0.97508224	0.10609522973054868	0.0290595	0.00025
-0.0712	-0.1172	-0.1421	0.005635668154689691	-0.0005253441048502931	-0.0031730085801256907	0.96538484	92.01187134	0.95784538	0.1537206432765823	0.0265853	0.00027
-0.0197	-0.1094	-0.1749	0.005804965092133139	-0.0004049163864626844	-0.003555235686312449	0.97815359	93.22887421	0.96473499	0.1256975881008908	0.0282888	0.00023
-0.1017	-0.1312	-0.1326	0.006401867696315201	-0.00023911010752322313	-0.003707079331235956	1.00090981	95.39779663	0.9797252	0.19182762640225157	0.0290819	0.00024
-0.0832	-0.1256	-0.1332	0.006644468462342412	-0.0003874630939427412	-0.003691371367968007	0.97135425	92.58082581	0.95659962	0.04503308578573396	0.0293818	0.00019
-0.0072	-0.1103	-0.1538	0.00598647933434055	-0.00041713369122664475	-0.0038327430373795474	0.99088699	94.44251251	0.9722766	0.15335156973486525	0.0287709	0.00019
-0.0548	-0.117	-0.1634	0.005960299395560636	-0.00039095375244672985	-0.0038083084278516272	1.00587976	95.87149048	0.97700853	0.06773972435438749	0.0297141	0.00044
-0.165	-0.1181	-0.1144	0.005895722213236845	-0.00027925268031909274	-0.0035133477842645856	1.04551446	99.64911652	0.99927537	0.1838619449019235	0.0274947	0.00026
-0.1055	-0.1169	-0.1377	0.006518804756198821	-0.00010297442586766544	-0.003337069529813158	1.00730586	96.00740814	0.98999442	0.13278195259324155	0.0305516	0.00054
-0.0416	-0.1276	-0.1218	0.0059690260418206065	-0.00046949356878647465	-0.0037419859162758423	1.01428986	96.67306519	0.99656904	0.15656071218798537	0.0281938	0.00027
-0.0797	-0.1305	-0.108	0.005965535383316617	-0.0003769911184307752	-0.003677408733952052	0.96993542	92.44559479	0.96029914	0.06282851455917396	0.0281225	0.00023
-0.0923	-0.1299	-0.091	0.005906194188748811	-0.0005253441048502931	-0.003600614246864302	0.96312213	91.79621124	0.95465845	0.04442443340375375	0.0273993	0.0002
-0.0503	-0.1247	-0.117	0.006105161723476165	-0.0005811946409141118	-0.0037681658550557575	0.97171712	92.61540985	0.95949436	0.0943184839491314	0.0285373	0.00015
-0.0138	-0.1117	-0.1323	0.005750859885321316	-0.0005532693728822024	-0.004014257279586958	0.99938577	95.25254059	0.97387374	0.09621592653589792	0.028639	0.00026
-0.1277	-0.1303	-0.1069	0.005838126347921033	-0.0005445427266222308	-0.0038048177693476384	1.02251792	97.45728302	0.98686616	0.17317163095495045	0.0281361	0.0003
-0.1744	-0.1331	-0.0715	0.005457644570986268	-0.0006719517620178169	-0.0036948620264719957	1.02056885	97.27151489	0.98741411	0.11579232776029968	0.0264012	0.00017
-0.1009	-0.1296	-0.097	0.005553637679845957	-0.0006300638599699529	-0.003935717463247213	0.9900912	94.36666107	0.96639558	0.12143682238413848	0.0267668	0.00023
-0.0672	-0.1163	-0.1795	0.005567600313861911	-0.0004799655442984406	-0.004310963252425994	1.00578034	95.86201477	0.97946769	0.15646533694331238	0.0285719	0.00019
-0.1127	-0.1121	-0.1702	0.005166174585903216	-0.0005235987755982988	-0.004333652532701919	0.96366405	91.84786224	0.95346664	0.08238741197672393	0.0273594	0.00027
-0.1828	-0.121	-0.146	0.005965535383316617	-0.0004886921905584122	-0.004174827570770436	1.01080132	96.34056091	0.98435978	0.15285461721923857	0.0279296	0.00026
-0.1151	-0.1145	-0.1566	0.005949827420048669	-0.0005009094953223725	-0.004002039974822997	0.97037095	92.48710632	0.95652734	0.09483564319896735	0.0284303	0.00026
-0.0729	-0.1142	-0.1614	0.005839871677173027	-0.0006859143960337716	-0.004068362486398782	0.97489595	92.91838837	0.96104446	0.06536415775814129	0.0285049	0.00025
-0.0139	-0.1026	-0.163	0.005190609195431136	-0.0005462880558742252	-0.004380776422505768	0.99211425	94.55947876	0.97655147	0.12726513790042113	0.0273254	0.00022
-0.0964	-0.1131	-0.1454	0.005333726194094671	-0.0005602506898901797	-0.004262094033370152	0.98336059	93.72515869	0.96629121	0.12438810109075527	0.0272917	0.00023
-0.1134	-0.1103	-0.1329	0.005644394800949661	-0.000905825881785057	-0.0040055306333269865	0.97930056	93.3381958	0.96382679	0.07794035993965166	0.0269286	0.00021
-0.0473	-0.0987	-0.134	0.005009094953223725	-0.0009250245035569946	-0.004113741046950634	0.9933812	94.68023682	0.97227963	0.11693544415607605	0.0259294	0.00027
-0.0408	-0.0805	-0.18	0.004738568919164605	-0.0007487462491055673	-0.004509930787153347	1.00085223	95.3923111	0.97735211	0.11284970143566304	0.0275542	0.00036
-0.1236	-0.0957	-0.1559	0.005122541354603357	-0.0008150687606813518	-0.0045640359939651725	1.01004934	96.26889038	0.98253532	0.14732000769131803	0.0273023	0.00024
-0.1693	-0.1039	-0.1019	0.00486946861306418	-0.0007155849933176752	-0.0041608649367544815	1.03587699	98.73055267	1.00105542	0.14568637830567724	0.0247994	0.00019
-0.0935	-0.0983	-0.1299	0.0048939032225921	-0.0008918632477691023	-0.004351105825221863	0.97959149	93.36592102	0.96475023	0.1289476876223364	0.0253395	0.00021
-0.0452	-0.0957	-0.135	0.004574507969477138	-0.0007906341511534313	-0.004630358505540956	0.98648512	94.02296448	0.96972336	0.09099385150248632	0.0259576	0.00024
-0.0734	-0.0961	-0.1386	0.004633849164044945	-0.000710349005561692	-0.004508185457901353	0.98698127	94.07025146	0.96830024	0.04528996938995748	0.02606	0.0002
-0.1083	-0.0956	-0.1158	0.004792674125976429	-0.0008150687606813518	-0.00399505865781502	1.00096166	95.40274048	0.9759098	0.09703357585687386	0.0248004	0.00021
-0.0442	-0.0935	-0.1304	0.004738568919164605	-0.0009250245035569946	-0.003986332011555049	0.97009337	92.46064758	0.96086709	0.08943937979737186	0.0247048	0.00023
0.0022	-0.0796	-0.1487	0.004291764630654057	-0.000900589894029074	-0.004262094033370152	1.00198042	95.49983978	0.97865443	0.1159500459926786	0.0258334	0.00027
-0.052	-0.0769	-0.1917	0.004488986836129415	-0.0009145525280450286	-0.004565781323217166	1.01715863	96.94648743	0.9867536	0.12564360646691636	0.0278834	0.00033
-0.1631	-0.0711	-0.184	0.005138249317871306	-0.0009913470151327792	-0.0042655846918741415	1.07966435	102.90397644	1.0275266	0.17591268000863333	0.0269743	0.00026
-0.1043	-0.06	-0.1994	0.004942772441647941	-0.0007801621756414653	-0.00419228086329038	1.03157473	98.32050323	0.99907595	0.109298277214922	0.0276015	0.0003
-0.0794	-0.0806	-0.1811	0.005567600313861911	-0.0006981317007977319	-0.004661774432076854	1.03792429	98.92568207	1.01173421	0.12261759579220888	0.0300159	0.00063
-0.0096	-0.0684	-0.1548	0.0039235001584832525	-0.0008936085770210966	-0.004553564018453206	1.08520234	103.43180847	1.05090711	0.2056893722612836	0.0256569	0.00023
-0.1286	-0.0804	-0.1464	0.004651302456564888	-0.000921533845053006	-0.004324925886441949	1.03132463	98.29666138	0.99497663	0.18861828490624008	0.0252819	0.00019
-0.0731	-0.0772	-0.1648	0.004471533543609472	-0.0010105456369047167	-0.004199262180298357	0.96474278	91.95067596	0.95519382	0.09682222054753593	0.0254858	0.00021
-0.049	-0.0758	-0.1694	0.004565781323217166	-0.0011135200627723821	-0.0041661009245104645	0.96455306	91.9325943	0.95553065	0.041619173063162554	0.026071	0.00019
-0.0004	-0.0742	-0.1517	0.0043039819354180175	-0.0010314895879286487	-0.004628613176288962	0.9939791	94.73722076	0.97490113	0.10821710572106896	0.0258451	0.00029
-0.0812	-0.0789	-0.1781	0.004359832471481835	-0.0008674286382411819	-0.004352851154473858	0.99706554	95.03139496	0.97927416	0.13668367537831938	0.0263161	0.00024
-0.1056	-0.0722	-0.1483	0.003829252378875559	-0.0011362093430483087	-0.0038693949516714287	1.01158857	96.41559601	0.98742231	0.1250408500107916	0.023982	0.00033
-0.0346	-0.0666	-0.146	0.003570943649580398	-0.0011711159280881952	-0.003867649622419434	0.9871794	94.08913422	0.97369139	0.09364803217935208	0.0233158	0.00021
-0.06	-0.072	-0.1664	0.003560471674068432	-0.001085594794740473	-0.003937462792499207	0.98545498	93.9247818	0.97005867	0.05949031394697304	0.0241963	0.00019
-0.0988	-0.0725	-0.159	0.0034732052114687163	-0.0010890854532444615	-0.0036128315516282617	0.98480141	93.86248779	0.97000679	0.06746941809873247	0.0234373	0.00027
-0.0466	-0.0786	-0.1273	0.003082251459021986	-0.001282817000215832	-0.0037768925013157294	0.9892602	94.28746033	0.97414804	0.12743731245527842	0.0221666	0.00019
0.0012	-0.0609	-0.1635	0.002841396022246768	-0.0010314895879286487	-0.003979350694547071	1.02167225	97.3766861	0.9928352	0.13643205211468715	0.0249946	0.0003
-0.0934	-0.0814	-0.1442	0.0030647981665020423	-0.0010175269539126942	-0.0038065630985996326	1.03726053	98.86242676	1.0044648	0.1549076187109334	0.0238346	0.00021
-0.1253	-0.0832	-0.0991	0.0032306044454415038	-0.001298524963483781	-0.003563962332572421	1.04513454	99.61290741	1.0075635	0.113270252726888	0.0215172	0.00019
-0.0363	-0.0815	-0.0869	0.0026895523773232616	-0.0013020156219877698	-0.003577924966588375	1.0025847	95.55743408	0.98321597	0.13082526803190925	0.020454	0.00016
-0.032	-0.0679	-0.1345	0.0025586526834236872	-0.0010524335389525807	-0.00386590429316744	1.01666772	96.89970398	0.99164045	0.09892305517569139	0.0223628	0.00023
-0.1053	-0.0704	-0.1609	0.00325329372571743	-0.001223475805648025	-0.0034871678454846703	1.00623131	95.90499115	0.98145271	0.16442098783359782	0.0231834	0.00024
-0.0394	-0.0614	-0.1398	0.002897246558310587	-0.0013648474750595659	-0.003635520831904189	0.98095685	93.4960556	0.9689419	0.12828859116189514	0.0221179	0.00013
-0.004	-0.046	-0.1625	0.0023527038316883565	-0.0011484266478122688	-0.004101523742186674	1.02072656	97.28655243	0.99047631	0.13484832320760065	0.0249781	0.00034
-0.0943	-0.0675	-0.1412	0.0026790804018112955	-0.0010838494654884787	-0.003925245487735247	1.05129409	100.19997406	1.00732316	0.1614616003449078	0.0239313	0.00027
-0.1405	-0.0682	-0.1292	0.0030613075079980543	-0.0012601277199399059	-0.0036547194536761256	1.03940451	99.06676483	1.00018547	0.10035156973486536	0.0227669	0.00013
-0.0714	-0.0732	-0.1068	0.0026668630970473357	-0.0013648474750595659	-0.003824016391119576	1.00817204	96.08996582	0.98332325	0.12992305517569147	0.0215312	0.00017
-0.0344	-0.0655	-0.1106	0.0021013764194011725	-0.0011309733552923255	-0.004139920985730549	1.00887001	96.15648651	0.98838738	0.10426326960121884	0.0223581	0.00022
-0.1022	-0.0793	-0.092	0.002488839513343914	-0.0010000736613927507	-0.004105014400690663	1.0126853	96.52013397	0.98524856	0.1278634686441101	0.0218626	0.00022
-0.1353	-0.0826	-0.0993	0.0030281462522101614	-0.0010925761117484504	-0.0040561451816348215	1.01694882	96.92649078	0.98984438	0.07773392041388943	0.0216423	0.00021
-0.0669	-0.0735	-0.0931	0.0025569073541716926	-0.0011449359893082802	-0.004078834461910747	0.99562728	94.89431	0.97645714	0.11101440279371123	0.0210753	0.0002
-0.0789	-0.0707	-0.1118	0.002515019452123829	-0.0009896016858807848	-0.004255112716362175	0.996683	94.99493408	0.9766044	0.05217502299633929	0.0220042	0.00019
-0.114	-0.0716	-0.0956	0.0027296949501191318	-0.0010122909661567112	-0.004092797095926702	1.00114822	95.42051697	0.97858512	0.07218401993533506	0.021725	0.00022
-0.0699	-0.0695	-0.0845	0.002457423586808016	-0.0010768681484805013	-0.00411199571769864	0.96611172	92.08115387	0.9591993	0.0751023583703422	0.0208976	0.00025
-0.0629	-0.0213	-0.1068	0.002033308578573394	-0.0009581857593448868	-0.00474904089467657	0.99129808	94.48168945	0.97993924	0.13649212871740835	0.0225897	0.0003
-0.1	-0.0153	-0.1468	0.002488839513343914	-0.0012636183784438947	-0.005002113636215748	1.01883101	97.10588074	0.99155552	0.13380181477043532	0.0249183	0.00036
-0.2115	-0.0383	-0.103	0.0025481807079117207	-0.0011850785621041497	-0.00450294947014537	1.06336308	101.35028839	1.01583575	0.21015225884889652	0.0218006	0.00023
-0.1074	-0.0283	-0.117	0.0020996310901491783	-0.0012409290981679683	-0.0047088983218807005	1.03330874	98.48577881	0.9950309	0.1636174502780846	0.0224663	0.00031
-0.1029	-0.0337	-0.1369	0.002089159114637212	-0.0010821041362364843	-0.004879940588576145	1.03357267	98.51092529	1.00134466	0.04681696020694473	0.0240594	0.00037
-0.1776	-0.0408	-0.0935	0.002389355745980237	-0.0011623892818282235	-0.004811872747748367	1.03320158	98.47556305	1.00008626	0.14762748088812713	0.0211825	0.00016
-0.0778	-0.0326	-0.0966	0.0020943951023931952	-0.0012671090369478833	-0.004806636759992383	0.97733587	93.15093994	0.96719376	0.13134581932313427	0.0211837	0.00017
-0.0506	-0.018	-0.1656	0.0016807520696705393	-0.0010943214410004448	-0.0048939032225921	1.01552641	96.79092407	0.99173876	0.14448485456349056	0.025075	0.00036
-0.1448	-0.0298	-0.1451	0.0022322761133007477	-0.001218239817892042	-0.0046478117980608994	1.01053119	96.31481934	0.98590214	0.1725766922526503	0.0233227	0.00024
-0.0867	-0.0263	-0.1242	0.0018622663118779497	-0.0012793263417118436	-0.004546582701445229	0.98386902	93.77362061	0.96458124	0.10911627109291352	0.0221591	0.00018
-0.0348	-0.0074	-0.1699	0.0013683381335635543	-0.0011047934165124105	-0.0048939032225921	1.02543092	97.73493195	0.99290645	0.167289081233035	0.0260512	0.00045
-0.1238	-0.0246	-0.1444	0.001593485607070823	-0.0009843656981248017	-0.004632103834792951	1.03091574	98.25769806	0.9988447	0.1620687289847013	0.0243407	0.00039
-0.1547	-0.0283	-0.1186	0.002007128639793479	-0.0010716321607245184	-0.00445058959258554	1.01398742	96.6442337	0.98549637	0.0945211868764892	0.0220612	0.00026
-0.1081	-0.0336	-0.1064	0.0019530234329816546	-0.0012147491593880533	-0.004455825580341524	0.9671874	92.18367767	0.95928672	0.07422290966156717	0.0213456	0.00014
-0.0574	-0.0221	-0.1248	0.001239183768915974	-0.0011222467090323538	-0.00476474885794452	1.0050137	95.78894043	0.98737418	0.13636326960121883	0.0233561	0.0003
-0.111	-0.0196	-0.1552	0.001165879940332212	-0.00102799892942466	-0.004670501078336825	1.00378001	95.6713562	0.9831092	0.09958996938995757	0.0253022	0.00041
-0.187	-0.015	-0.1523	0.001452113937659282	-0.0009337511498169664	-0.004241150082346221	1.03903997	99.0320282	1.00406919	0.12399163864626842	0.0236722	0.00027
-0.1353	-0.0252	-0.157	0.0015690509975429022	-0.000726056968829641	-0.0044924774946334045	1.01588213	96.8248291	0.99542346	0.09539793265790648	0.0254731	0.00061
-0.0563	-0.04	-0.1251	0.0012479104151759456	-0.0009896016858807848	-0.004590215932745087	1.04616964	99.71155548	1.02003953	0.15982118687648916	0.0228521	0.0003
-0.0686	-0.0264	-0.1595	0.0009128071987930344	-0.0010524335389525807	-0.004907865856608054	0.99837857	95.15653992	0.97870944	0.09607924966588374	0.0261159	0.00057
-0.1956	-0.0401	-0.1176	0.0013805554383275148	-0.0012060225131280816	-0.004728096943652638	1.04014158	99.1370163	1.00246048	0.22265530633326985	0.0226555	0.00022
-0.1535	-0.0326	-0.1321	0.0013596114873035826	-0.0011449359893082802	-0.004523893421169302	0.97686654	93.1062088	0.96309427	0.07841169986635348	0.0230036	0.00028
-0.1012	-0.037	-0.1125	0.0010925761117484504	-0.0012042771838760874	-0.004628613176288962	0.98389065	93.77568054	0.97085336	0.09785481626212995	0.0223058	0.00027
-0.1199	-0.0336	-0.1327	0.0011850785621041497	-0.0011030480872604163	-0.004532620067429273	1.00051546	95.36021423	0.97883193	0.05678623279155297	0.023803	0.0003
-0.146	-0.028	-0.1388	0.0014660765716752368	-0.0010402162341886204	-0.004201007509550351	0.99409378	94.74815369	0.97752705	0.07157212102609023	0.0230153	0.00028
-0.0961	-0.0262	-0.1202	0.00102799892942466	-0.001158898623324235	-0.0042655846918741415	1.00481725	95.7702179	0.9845882	0.10136686068549908	0.0225317	0.00029
-0.0814	-0.0209	-0.1533	0.0007435102613495844	-0.000947713783832921	-0.004506440128649358	1.02220619	97.42757416	0.99415418	0.0899264472170803	0.0249065	0.00046
-0.2039	-0.0381	-0.0954	0.0013439035240356337	-0.0010088003076527223	-0.00441393767829366	1.06890631	101.87861633	1.02558371	0.23529911184307745	0.0220312	0.00021
-0.1668	-0.0415	-0.0725	0.0014364059743913332	-0.0009930923443847736	-0.004440117617073575	1.00814533	96.08742523	0.98397204	0.07011951762017818	0.0200915	0.0002
-0.1574	-0.0508	-0.0713	0.0013910274138394805	-0.0009407324668249436	-0.004445353604829557	0.97628504	93.05078125	0.96426502	0.02504872129338323	0.0201821	0.00016
-0.1536	-0.0569	-0.0513	0.0016458454846306526	-0.0010524335389525807	-0.004441862946325569	0.97925591	93.3339386	0.96681615	0.04840049007113992	0.0197375	0.00016
-0.1608	-0.0627	-0.0318	0.0018133970928221085	-0.00102799892942466	-0.004445353604829557	0.97828799	93.24168396	0.96567862	0.042273843811168256	0.01934	0.00023
-0.1597	-0.0792	0.0008	0.0018605209826259553	-0.0010925761117484504	-0.004422664324553631	0.97551143	92.97705078	0.96594271	0.056919517620178155	0.0187721	0.00023
-0.1731	-0.0909	-0.0016	0.00209614043164519	-0.0012531464029319286	-0.004644321139556911	0.9749468	92.92323303	0.96155831	0.058392327760299616	0.0194076	0.00024
-0.1846	-0.0959	0.0009	0.0021380283336930534	-0.0011798425743481666	-0.004693190358612751	0.97468591	92.89836884	0.96186	0.02720304748437327	0.0198272	0.00014
-0.2107	-0.0875	-0.0098	0.0018081611050661253	-0.0009529497715889039	-0.004433136300065597	0.98149461	93.54730988	0.96766633	0.08604070449666726	0.0194889	0.00025
-0.1296	-0.0995	0.0478	0.0006928957130417488	-0.0007766715171374765	-0.004312708581677988	1.03299356	98.45573425	1.00456467	0.22129856824317065	0.0189153	0.00022
-0.2108	-0.1208	0.0727	0.0007993607974134029	-0.0008185594191853405	-0.004372049776245795	1.03478432	98.62641144	1.00518581	0.13778470904936627	0.0192831	0.00025
-0.2513	-0.1248	0.013	0.0024591689160600103	-0.0012060225131280816	-0.003954916085019151	1.07332683	102.29994202	1.0300877	0.22742024519079967	0.0209143	0.00032
-0.1634	-0.127	0.0076	0.0024836035255879313	-0.001621410875102732	-0.0039339721339952186	1.01484787	96.72624969	0.98873524	0.1185383461263252	0.0204307	0.00016
-0.1891	-0.1239	0.0109	0.0022235494670407763	-0.001583013631558857	-0.004024729255098924	1.00802517	96.07596588	0.98248046	0.051560421159736795	0.0202854	0.0002
-0.213	-0.1244	0.01	0.002647664475275398	-0.001504473815219112	-0.0038083084278516272	0.99940628	95.25449371	0.97603857	0.06125378259108318	0.0202811	0.00023
-0.1454	-0.1236	0.0191	0.002509783464367846	-0.0016859880574265225	-0.004036946559862884	0.98579347	93.95703888	0.96941981	0.10490166925631096	0.0200626	0.0002
