trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.098	-0.1899	0.0056985000077614855	0.0001937315469713706	-0.002513274122871834	0.97196919	66.41441345	0.96243955	0.10288672286269276	0.0170639	0.00011
-0.0383	-0.1093	-0.1972	0.006009168614616477	0.0001605702911834783	-0.002478367537831948	0.98533171	67.32746887	0.97096451	0.09903682238413848	0.0177424	0.00016
-0.0748	-0.1048	-0.1862	0.0062343160881237454	4.71238898038469e-05	-0.0021746802479849347	0.98637265	67.39859772	0.9714161	0.08411405823669561	0.0169525	0.00017
-0.0121	-0.1043	-0.1842	0.006045820528908357	-4.886921905584123e-05	-0.002288126649364566	0.97053826	66.31663513	0.95921167	0.08509675347273542	0.0169246	0.00016
0.0353	-0.1062	-0.1818	0.005279620987282846	0.00013788101090755203	-0.0026790804018112955	0.98524016	67.32121277	0.97204708	0.11889517620178167	0.0167019	0.00012
-0.0518	-0.1223	-0.1518	0.005485569839018178	0.00029321531433504735	-0.0026895523773232616	0.99561596	68.03018951	0.97986601	0.1517877565337396	0.0167216	0.00014
-0.0785	-0.1238	-0.1301	0.005904448859496816	0.00014311699866353502	-0.002488839513343914	0.9816342	67.07482147	0.96670167	0.08838451000647489	0.0162289	0.00017
-0.0111	-0.1213	-0.138	0.005791002458117186	-4.886921905584123e-05	-0.0026040312439755396	0.96227485	65.7519989	0.9554702	0.09883121748653165	0.0166169	0.00013
0.0357	-0.1168	-0.1423	0.0050841441110594816	0.0001256637061435917	-0.0028780479365386495	0.97870094	66.87438965	0.96899246	0.11337039824101235	0.0162609	0.00016
-0.0465	-0.1174	-0.1463	0.0050405108797596234	9.075712110370512e-05	-0.002900737216814576	1.00215662	68.47711182	0.98358837	0.09186145483078355	0.0160815	0.00014
-0.0977	-0.1017	-0.13	0.005099852074327431	4.18879020478639e-05	-0.002593559268463574	1.0265379	70.14308167	1.00321292	0.10396941809873252	0.0160804	0.00025
-0.0233	-0.1187	-0.125	0.005558873667601939	-4.886921905584123e-05	-0.0029722957161463434	1.0187794	69.61294556	1.00447084	0.14282575810304915	0.0169105	0.00021
0.0432	-0.0991	-0.1449	0.005190609195431136	-6.45771823237902e-05	-0.0031503192998497648	1.02189004	69.82549286	1.0049934	0.13409980095710866	0.0164458	0.00016
-0.0367	-0.1121	-0.1387	0.0053825954131505125	-7.155849933176751e-05	-0.0031695179216217023	1.02070367	69.74443054	0.99541235	0.11000830782496458	0.0166765	0.00016
-0.0892	-0.1205	-0.1233	0.005490805826774161	-7.330382858376184e-05	-0.0028623399732707008	1.00012767	68.33847046	0.97687043	0.09715668456133218	0.0160128	0.00021
-0.0198	-0.1207	-0.107	0.005333726194094671	-0.0002199114857512855	-0.0028518679977587343	0.9792707	66.91332245	0.96530423	0.101607963267949	0.0157772	0.00012
0.003	-0.1132	-0.1285	0.005230751768227006	4.886921905584123e-05	-0.0033056536032772606	0.98236746	67.12492371	0.96993767	0.09307703680966592	0.0161876	0.00018
-0.0301	-0.1022	-0.1762	0.005504768460790115	-0.00011344640137963142	-0.0035796702958403696	0.97144061	66.3782959	0.96271207	0.12731745027808455	0.0172959	0.00026
-0.1222	-0.1154	-0.1798	0.006469935537142979	4.537856055185256e-05	-0.0031014500807939236	1.02758443	70.21458435	0.99820557	0.18901061266653968	0.0179188	0.00013
-0.0743	-0.109	-0.199	0.006867870606597688	-5.585053606381854e-05	-0.0027995081201989047	0.97657174	66.72890472	0.96543155	0.11355530633326996	0.0180367	0.00026
-0.0346	-0.1142	-0.2225	0.007154104603924756	-0.0003700098014227979	-0.003269001688985379	0.98241234	67.12799072	0.96816192	0.12189434157362608	0.0187366	0.00033
0.003	-0.1157	-0.1936	0.006401867696315201	-0.0003106686068549907	-0.003576179637336381	0.99206489	67.78754425	0.97527663	0.1239378025264182	0.0177835	0.00021
-0.0688	-0.1218	-0.2001	0.006625269840570476	-0.0001972222054753592	-0.003501130479500625	0.97834432	66.85002136	0.9652578	0.10499488517353311	0.0182754	0.00023
-0.0926	-0.1191	-0.1911	0.00644201026911107	-0.00035430183815484887	-0.00314857397059777	0.97471672	66.60214996	0.96183711	0.07014478565208751	0.0175978	0.00017
-0.0429	-0.1271	-0.1569	0.006126105674500097	-0.00035081117965086024	-0.0030717794835100195	0.96070886	65.64499664	0.95382872	0.1117094870101356	0.0170715	0.00016
0.0054	-0.1258	-0.1514	0.005831145030913055	-0.00032812189937493397	-0.003321361566545209	0.95702302	65.3931427	0.95308987	0.08346160034490788	0.016353	0.00013
-0.0373	-0.1309	-0.1683	0.005824163713905078	-0.00028274333882308137	-0.0034452799434368064	0.95760739	65.43307495	0.95290943	0.07351391272257139	0.016795	0.0001
-0.1281	-0.1261	-0.1686	0.006380923745291268	-0.00047822021504644627	-0.0032567843842214186	0.98208129	67.10536957	0.96720597	0.14293662334124715	0.0173903	0.00016
-0.0812	-0.1244	-0.1767	0.006476916854150957	-0.0006597344572538566	-0.0030717794835100195	0.96864152	66.18703461	0.95537417	0.07982561258892489	0.017251	0.00021
-0.0244	-0.1291	-0.162	0.005956808737056647	-0.0006824237375297829	-0.0032969269570172887	0.97081304	66.33541107	0.96107857	0.11459724354387524	0.0167986	0.0001
0.0016	-0.1155	-0.1871	0.005489060497522166	-0.000757472895365539	-0.003490658503988659	0.98203361	67.10211182	0.96688006	0.10152644721708032	0.0170788	0.00019
-0.0663	-0.1268	-0.1736	0.005810201079889122	-0.0006318091892219474	-0.003556981015564444	0.9959048	68.04992676	0.97793457	0.1183563400043166	0.0175404	0.00018
-0.1411	-0.1223	-0.1721	0.006279694648675598	-0.0006841690667817771	-0.0030508355324860886	1.01594257	69.41910553	0.98774003	0.13219994647123307	0.0168824	0.0001
-0.0633	-0.1306	-0.1632	0.006176720222807932	-0.0007819075048934597	-0.0030874874467779687	0.96727467	66.09363556	0.95610891	0.10686823891356143	0.017099	0.00013
-0.0137	-0.1291	-0.1655	0.0062063908200918365	-0.0009581857593448868	-0.0035116024550125905	0.96725982	66.09262085	0.95979985	0.08490319299849766	0.0175059	0.00017
-0.0665	-0.1283	-0.1879	0.006949901081441421	-0.000973893722612836	-0.003556981015564444	0.97840685	66.85429382	0.96475773	0.11622983925846936	0.0183361	0.00024
-0.0597	-0.1277	-0.1628	0.006866125277345693	-0.001059414855960558	-0.0034714598822167216	0.96708125	66.08042145	0.95785567	0.04524090353955862	0.0178944	0.00019
0.0037	-0.1168	-0.1727	0.00602662190713642	-0.0009861110273767962	-0.0036250488563922224	0.97294652	66.48119354	0.96481085	0.13751980864842675	0.0170595	0.00014
-0.0342	-0.1314	-0.1628	0.006326818538479445	-0.0007138396640656808	-0.00364424747816416	0.96233559	65.75614929	0.95440915	0.09198333082130386	0.0174587	0.00026
-0.092	-0.1311	-0.1209	0.00653102206096278	-0.000926769832808989	-0.0034452799434368064	0.98223764	67.11605072	0.9677184	0.13080506129769987	0.0172222	0.00012
-0.0496	-0.1282	-0.1402	0.0066374871453344355	-0.0010925761117484504	-0.003454006589696778	0.95717198	65.40332031	0.94624607	0.0786499004785544	0.0172783	0.0001
-0.0054	-0.1206	-0.1728	0.006143558967020039	-0.0009145525280450286	-0.0036582101121801144	0.9726274	66.45938873	0.96045406	0.12820776422505775	0.0174711	0.00014
-0.0527	-0.1209	-0.1889	0.006115633698988131	-0.0006492624817418905	-0.003623303527140228	0.97769421	66.80560303	0.96353408	0.08010609496874663	0.0178458	0.00016
-0.1221	-0.1228	-0.1676	0.006330309196983434	-0.0007609635538695277	-0.003501130479500625	0.99834156	68.21643066	0.97623317	0.1150274808881272	0.0168189	0.00018
-0.058	-0.125	-0.1452	0.00613134166225608	-0.0008726646259971648	-0.0034993851502486306	0.96856046	66.18149567	0.96005886	0.10432069680534924	0.0167102	0.00013
-0.0018	-0.1218	-0.1682	0.00613134166225608	-0.0008080874436733745	-0.003626794185644217	0.97811359	66.83425903	0.96469403	0.09199931088596881	0.0171968	0.00012
-0.0334	-0.1206	-0.1856	0.006108652381980153	-0.0007539822368615504	-0.003717551306747922	0.96626002	66.02430725	0.95905214	0.0585775804095728	0.016997	0.0001
-0.0834	-0.1214	-0.1514	0.00626049602690366	-0.0008482300164692441	-0.0034417892849328176	0.97059965	66.3208313	0.95937526	0.11109267231731523	0.0166679	0.00013
-0.0233	-0.1123	-0.1567	0.006202900161587847	-0.0008691739674931761	-0.003563962332572421	0.95922661	65.54371643	0.94981267	0.08453564319896739	0.0167323	0.00013
0.0082	-0.0972	-0.1931	0.006155776271784001	-0.0008360127117052838	-0.003981096023799066	0.98427701	67.25540161	0.96775632	0.10787094184091917	0.017759	0.00015
-0.0907	-0.1166	-0.1742	0.006410594342575173	-0.0005742133239061344	-0.003988077340807043	0.98891282	67.57216644	0.96874922	0.16337993877991489	0.0180877	0.00028
-0.1479	-0.1224	-0.1469	0.006419320988835145	-0.0005445427266222308	-0.003710569989739945	0.9976244	68.16742706	0.97480376	0.10609522973054868	0.0171128	0.00012
-0.0712	-0.1172	-0.1421	0.005635668154689691	-0.0005253441048502931	-0.0031730085801256907	0.96691298	66.06892395	0.9617616	0.1537206432765823	0.0159083	0.00016
-0.0197	-0.1094	-0.1749	0.005804965092133139	-0.0004049163864626844	-0.003555235686312449	0.97606015	66.69394684	0.96556255	0.1256975881008908	0.016823	0.00015
-0.1017	-0.1312	-0.1326	0.006401867696315201	-0.00023911010752322313	-0.003707079331235956	0.99604571	68.05955505	0.98056059	0.19182762640225157	0.0175825	0.00019
-0.0832	-0.1256	-0.1332	0.006644468462342412	-0.0003874630939427412	-0.003691371367968007	0.96690756	66.06855011	0.95656709	0.04503308578573396	0.0174991	0.00013
-0.0072	-0.1103	-0.1538	0.00598647933434055	-0.00041713369122664475	-0.0038327430373795474	0.98950785	67.61282349	0.97446579	0.15335156973486525	0.0168694	0.00024
-0.0548	-0.117	-0.1634	0.005960299395560636	-0.00039095375244672985	-0.0038083084278516272	1.00462592	68.64583588	0.97999855	0.06773972435438749	0.0181656	0.00033
-0.165	-0.1181	-0.1144	0.005895722213236845	-0.00027925268031909274	-0.0035133477842645856	1.03703213	70.86014557	0.99776762	0.1838619449019235	0.0165119	9e-05
-0.1055	-0.1169	-0.1377	0.006518804756198821	-0.00010297442586766544	-0.003337069529813158	1.00351691	68.57006073	0.99199227	0.13278195259324155	0.0182079	0.00044
-0.0416	-0.1276	-0.1218	0.0059690260418206065	-0.00046949356878647465	-0.0037419859162758423	1.00691402	68.80218506	0.99301038	0.15656071218798537	0.0169061	0.00014
-0.0797	-0.1305	-0.108	0.005965535383316617	-0.0003769911184307752	-0.003677408733952052	0.9657355	65.98846436	0.95808271	0.06282851455917396	0.0167122	7e-05
-0.0923	-0.1299	-0.091	0.005906194188748811	-0.0005253441048502931	-0.003600614246864302	0.96067369	65.64259338	0.95208514	0.04442443340375375	0.0164415	0.0001
-0.0503	-0.1247	-0.117	0.006105161723476165	-0.0005811946409141118	-0.0037681658550557575	0.96535718	65.96261597	0.95896739	0.0943184839491314	0.0166495	0.00013
-0.0138	-0.1117	-0.1323	0.005750859885321316	-0.0005532693728822024	-0.004014257279586958	0.99359155	67.89186096	0.97257534	0.09621592653589792	0.0171867	0.00024
-0.1277	-0.1303	-0.1069	0.005838126347921033	-0.0005445427266222308	-0.0038048177693476384	1.01716065	69.50233459	0.9868898	0.17317163095495045	0.0169793	0.00018
-0.1744	-0.1331	-0.0715	0.005457644570986268	-0.0006719517620178169	-0.0036948620264719957	1.01355278	69.25580597	0.98186903	0.11579232776029968	0.0154955	0.00013
-0.1009	-0.1296	-0.097	0.005553637679845957	-0.0006300638599699529	-0.003935717463247213	0.97701639	66.75928497	0.95949515	0.12143682238413848	0.0159894	0.00012
-0.0672	-0.1163	-0.1795	0.005567600313861911	-0.0004799655442984406	-0.004310963252425994	1.00107932	68.40350342	0.98092938	0.15646533694331238	0.0170998	0.00014
-0.1127	-0.1121	-0.1702	0.005166174585903216	-0.0005235987755982988	-0.004333652532701919	0.95836675	65.48496246	0.95242026	0.08238741197672393	0.0165057	0.00025
-0.1828	-0.121	-0.146	0.005965535383316617	-0.0004886921905584122	-0.004174827570770436	1.00019884	68.34333801	0.97907744	0.15285461721923857	0.0164034	0.00015
-0.1151	-0.1145	-0.1566	0.005949827420048669	-0.0005009094953223725	-0.004002039974822997	0.96533912	65.96138	0.95412322	0.09483564319896735	0.0168707	0.00015
-0.0729	-0.1142	-0.1614	0.005839871677173027	-0.0006859143960337716	-0.004068362486398782	0.97076023	66.33180237	0.96063138	0.06536415775814129	0.0167889	0.00012
-0.0139	-0.1026	-0.163	0.005190609195431136	-0.0005462880558742252	-0.004380776422505768	0.98258317	67.1396637	0.97096542	0.12726513790042113	0.0161934	0.00014
-0.0964	-0.1131	-0.1454	0.005333726194094671	-0.0005602506898901797	-0.004262094033370152	0.97824413	66.8431778	0.965192	0.12438810109075527	0.0161379	0.0001
-0.1134	-0.1103	-0.1329	0.005644394800949661	-0.000905825881785057	-0.0040055306333269865	0.9728359	66.47363281	0.96058838	0.07794035993965166	0.0159056	0.00014
-0.0473	-0.0987	-0.134	0.005009094953223725	-0.0009250245035569946	-0.004113741046950634	0.98947179	67.61035919	0.9715038	0.11693544415607605	0.0155286	8e-05
-0.0408	-0.0805	-0.18	0.004738568919164605	-0.0007487462491055673	-0.004509930787153347	1.0005672	68.36850739	0.98054045	0.11284970143566304	0.0164075	0.00023
-0.1236	-0.0957	-0.1559	0.005122541354603357	-0.0008150687606813518	-0.0045640359939651725	1.00265574	68.51121521	0.98135489	0.14732000769131803	0.0161817	0.00014
-0.1693	-0.1039	-0.1019	0.00486946861306418	-0.0007155849933176752	-0.0041608649367544815	1.02777576	70.22766113	0.99916122	0.14568637830567724	0.0147236	0.00013
-0.0935	-0.0983	-0.1299	0.0048939032225921	-0.0008918632477691023	-0.004351105825221863	0.97407144	66.55805969	0.961512	0.1289476876223364	0.0150664	5e-05
-0.0452	-0.0957	-0.135	0.004574507969477138	-0.0007906341511534313	-0.004630358505540956	0.97313052	66.49376678	0.96096955	0.09099385150248632	0.0151601	0.0001
-0.0734	-0.0961	-0.1386	0.004633849164044945	-0.000710349005561692	-0.004508185457901353	0.97485328	66.61148071	0.96164609	0.04528996938995748	0.0155098	0.0001
-0.1083	-0.0956	-0.1158	0.004792674125976429	-0.0008150687606813518	-0.00399505865781502	0.99294078	67.84739685	0.97266018	0.09703357585687386	0.0146171	0.00013
-0.0442	-0.0935	-0.1304	0.004738568919164605	-0.0009250245035569946	-0.003986332011555049	0.96036935	65.62179565	0.95439048	0.08943937979737186	0.01458	8e-05
0.0022	-0.0796	-0.1487	0.004291764630654057	-0.000900589894029074	-0.004262094033370152	0.99072748	67.69615936	0.97329575	0.1159500459926786	0.0153557	0.00015
-0.052	-0.0769	-0.1917	0.004488986836129415	-0.0009145525280450286	-0.004565781323217166	1.00508118	68.67694855	0.98324544	0.12564360646691636	0.0169294	0.00024
-0.1631	-0.0711	-0.184	0.005138249317871306	-0.0009913470151327792	-0.0042655846918741415	1.06678724	72.89330292	1.02785628	0.17591268000863333	0.0161387	0.00016
-0.1043	-0.06	-0.1994	0.004942772441647941	-0.0007801621756414653	-0.00419228086329038	1.02011919	69.70449066	0.99774069	0.109298277214922	0.0165534	0.0002
-0.0794	-0.0806	-0.1811	0.005567600313861911	-0.0006981317007977319	-0.004661774432076854	1.03321433	70.59927368	1.01688399	0.12261759579220888	0.0177509	0.00047
-0.0096	-0.0684	-0.1548	0.0039235001584832525	-0.0008936085770210966	-0.004553564018453206	1.07605088	73.52629089	1.05119006	0.2056893722612836	0.0153675	0.00016
-0.1286	-0.0804	-0.1464	0.004651302456564888	-0.000921533845053006	-0.004324925886441949	1.02309453	69.90779114	0.99647079	0.18861828490624008	0.0153414	0.00015
-0.0731	-0.0772	-0.1648	0.004471533543609472	-0.0010105456369047167	-0.004199262180298357	0.96161515	65.70692444	0.9527535	0.09682222054753593	0.015341	0.00011
-0.049	-0.0758	-0.1694	0.004565781323217166	-0.0011135200627723821	-0.0041661009245104645	0.95818835	65.47277069	0.95176351	0.041619173063162554	0.0157977	9e-05
-0.0004	-0.0742	-0.1517	0.0043039819354180175	-0.0010314895879286487	-0.004628613176288962	0.98213011	67.10870361	0.96874863	0.10821710572106896	0.0152313	0.00012
-0.0812	-0.0789	-0.1781	0.004359832471481835	-0.0008674286382411819	-0.004352851154473858	0.98921788	67.59300995	0.97656003	0.13668367537831938	0.0160008	0.00012
-0.1056	-0.0722	-0.1483	0.003829252378875559	-0.0011362093430483087	-0.0038693949516714287	1.00114036	68.40766907	0.98218867	0.1250408500107916	0.0145605	0.00013
-0.0346	-0.0666	-0.146	0.003570943649580398	-0.0011711159280881952	-0.003867649622419434	0.97872126	66.8757782	0.96809062	0.09364803217935208	0.0139717	0.00012
-0.06	-0.072	-0.1664	0.003560471674068432	-0.001085594794740473	-0.003937462792499207	0.98316836	67.17964935	0.97091114	0.05949031394697304	0.014407	0.00012
-0.0988	-0.0725	-0.159	0.0034732052114687163	-0.0010890854532444615	-0.0036128315516282617	0.97542584	66.65060425	0.96394012	0.06746941809873247	0.0144408	7e-05
-0.0466	-0.0786	-0.1273	0.003082251459021986	-0.001282817000215832	-0.0037768925013157294	0.9786098	66.86816406	0.96759429	0.12743731245527842	0.0131993	0.00012
0.0012	-0.0609	-0.1635	0.002841396022246768	-0.0010314895879286487	-0.003979350694547071	1.01300919	69.21866608	0.98829135	0.13643205211468715	0.0149378	0.00016
-0.0934	-0.0814	-0.1442	0.0030647981665020423	-0.0010175269539126942	-0.0038065630985996326	1.0323627	70.54108429	1.00673206	0.1549076187109334	0.0144828	0.00023
-0.1253	-0.0832	-0.0991	0.0032306044454415038	-0.001298524963483781	-0.003563962332572421	1.03786278	70.91690063	1.00558569	0.113270252726888	0.0129843	0.00013
-0.0363	-0.0815	-0.0869	0.0026895523773232616	-0.0013020156219877698	-0.003577924966588375	0.99709123	68.1309967	0.98232901	0.13082526803190925	0.0122401	0.00013
-0.032	-0.0679	-0.1345	0.0025586526834236872	-0.0010524335389525807	-0.00386590429316744	1.00901365	68.94564819	0.99093445	0.09892305517569139	0.0134367	0.00021
-0.1053	-0.0704	-0.1609	0.00325329372571743	-0.001223475805648025	-0.0034871678454846703	0.9999069	68.32338715	0.98138752	0.16442098783359782	0.0143984	0.00013
-0.0394	-0.0614	-0.1398	0.002897246558310587	-0.0013648474750595659	-0.003635520831904189	0.97497296	66.61965942	0.96840794	0.12828859116189514	0.0133238	0.00012
-0.004	-0.046	-0.1625	0.0023527038316883565	-0.0011484266478122688	-0.004101523742186674	1.0142107	69.30076599	0.98980566	0.13484832320760065	0.0147294	0.00021
-0.0943	-0.0675	-0.1412	0.0026790804018112955	-0.0010838494654884787	-0.003925245487735247	1.04233706	71.22263336	1.00842844	0.1614616003449078	0.0143828	0.0002
-0.1405	-0.0682	-0.1292	0.0030613075079980543	-0.0012601277199399059	-0.0036547194536761256	1.02681041	70.16169739	0.99514189	0.10035156973486536	0.013578	0.00015
-0.0714	-0.0732	-0.1068	0.0026668630970473357	-0.0013648474750595659	-0.003824016391119576	0.99627274	68.07506561	0.97932196	0.12992305517569147	0.0129185	0.0001
-0.0344	-0.0655	-0.1106	0.0021013764194011725	-0.0011309733552923255	-0.004139920985730549	1.00123048	68.41382599	0.98420935	0.10426326960121884	0.0133659	0.00013
-0.1022	-0.0793	-0.092	0.002488839513343914	-0.0010000736613927507	-0.004105014400690663	1.00883865	68.93369293	0.98840602	0.1278634686441101	0.0132831	6e-05
-0.1353	-0.0826	-0.0993	0.0030281462522101614	-0.0010925761117484504	-0.0040561451816348215	1.01340389	69.24563599	0.99224219	0.07773392041388943	0.0134056	0.00018
-0.0669	-0.0735	-0.0931	0.0025569073541716926	-0.0011449359893082802	-0.004078834461910747	0.9911744	67.72669983	0.97709973	0.11101440279371123	0.0125194	9e-05
-0.0789	-0.0707	-0.1118	0.002515019452123829	-0.0009896016858807848	-0.004255112716362175	0.99160719	67.75627136	0.9771414	0.05217502299633929	0.0133528	0.0001
-0.114	-0.0716	-0.0956	0.0027296949501191318	-0.0010122909661567112	-0.004092797095926702	0.99504787	67.99137115	0.97959498	0.07218401993533506	0.0136315	0.00017
-0.0699	-0.0695	-0.0845	0.002457423586808016	-0.0010768681484805013	-0.00411199571769864	0.96432436	65.89204407	0.96077297	0.0751023583703422	0.0125581	0.00018
-0.0629	-0.0213	-0.1068	0.002033308578573394	-0.0009581857593448868	-0.00474904089467657	0.98671275	67.42183685	0.97853103	0.13649212871740835	0.0134348	0.00017
-0.1	-0.0153	-0.1468	0.002488839513343914	-0.0012636183784438947	-0.005002113636215748	1.01507616	69.35990143	0.99175367	0.13380181477043532	0.0148745	0.00028
-0.2115	-0.0383	-0.103	0.0025481807079117207	-0.0011850785621041497	-0.00450294947014537	1.05262578	71.92565918	1.0141598	0.21015225884889652	0.0131989	7e-05
-0.1074	-0.0283	-0.117	0.0020996310901491783	-0.0012409290981679683	-0.0047088983218807005	1.02509773	70.0446701	1.00001254	0.1636174502780846	0.013631	0.00024
-0.1029	-0.0337	-0.1369	0.002089159114637212	-0.0010821041362364843	-0.004879940588576145	1.02564275	70.08191681	1.00095707	0.04681696020694473	0.0144082	0.00013
-0.1776	-0.0408	-0.0935	0.002389355745980237	-0.0011623892818282235	-0.004811872747748367	1.01993048	69.69159698	0.99351129	0.14762748088812713	0.0127962	5e-05
-0.0778	-0.0326	-0.0966	0.0020943951023931952	-0.0012671090369478833	-0.004806636759992383	0.97421128	66.56761169	0.96662252	0.13134581932313427	0.0127151	0.00013
-0.0506	-0.018	-0.1656	0.0016807520696705393	-0.0010943214410004448	-0.0048939032225921	1.00863063	68.91947937	0.99295182	0.14448485456349056	0.0149401	0.00027
-0.1448	-0.0298	-0.1451	0.0022322761133007477	-0.001218239817892042	-0.0046478117980608994	0.9973582	68.14923859	0.97926235	0.1725766922526503	0.0137267	0.00013
-0.0867	-0.0263	-0.1242	0.0018622663118779497	-0.0012793263417118436	-0.004546582701445229	0.98098451	67.03042603	0.96847947	0.10911627109291352	0.0133029	0.00013
-0.0348	-0.0074	-0.1699	0.0013683381335635543	-0.0011047934165124105	-0.0048939032225921	1.01895559	69.62498474	0.99637039	0.167289081233035	0.0154239	0.00039
-0.1238	-0.0246	-0.1444	0.001593485607070823	-0.0009843656981248017	-0.004632103834792951	1.02926159	70.32918549	1.00477678	0.1620687289847013	0.0148342	0.00024
-0.1547	-0.0283	-0.1186	0.002007128639793479	-0.0010716321607245184	-0.00445058959258554	1.0160259	69.42479706	0.99226338	0.0945211868764892	0.0133417	0.0001
-0.1081	-0.0336	-0.1064	0.0019530234329816546	-0.0012147491593880533	-0.004455825580341524	0.96326095	65.81938171	0.95835804	0.07422290966156717	0.0127992	0.00013
-0.0574	-0.0221	-0.1248	0.001239183768915974	-0.0011222467090323538	-0.00476474885794452	0.99707317	68.12976074	0.98397578	0.13636326960121883	0.0138814	0.00022
-0.111	-0.0196	-0.1552	0.001165879940332212	-0.00102799892942466	-0.004670501078336825	0.99805093	68.19657135	0.98183965	0.09958996938995757	0.0152732	0.00035
-0.187	-0.015	-0.1523	0.001452113937659282	-0.0009337511498169664	-0.004241150082346221	1.02708185	70.18024445	0.99999793	0.12399163864626842	0.0144173	0.00026
-0.1353	-0.0252	-0.157	0.0015690509975429022	-0.000726056968829641	-0.0044924774946334045	1.00774336	68.85884857	0.99330475	0.09539793265790648	0.0155442	0.00039
-0.0563	-0.04	-0.1251	0.0012479104151759456	-0.0009896016858807848	-0.004590215932745087	1.04308736	71.27390289	1.02188768	0.15982118687648916	0.0135478	0.00021
-0.0686	-0.0264	-0.1595	0.0009128071987930344	-0.0010524335389525807	-0.004907865856608054	0.9868021	67.42794037	0.97267165	0.09607924966588374	0.0157875	0.0005
-0.1956	-0.0401	-0.1176	0.0013805554383275148	-0.0012060225131280816	-0.004728096943652638	1.02786744	70.23392487	1.00023436	0.22265530633326985	0.0137668	0.00013
-0.1535	-0.0326	-0.1321	0.0013596114873035826	-0.0011449359893082802	-0.004523893421169302	0.97789949	66.81962585	0.96456111	0.07841169986635348	0.0134936	0.00013
-0.1012	-0.037	-0.1125	0.0010925761117484504	-0.0012042771838760874	-0.004628613176288962	0.9741751	66.56513977	0.96410303	0.09785481626212995	0.013537	0.00024
-0.1199	-0.0336	-0.1327	0.0011850785621041497	-0.0011030480872604163	-0.004532620067429273	0.99515426	67.99864197	0.97774748	0.05678623279155297	0.0143257	0.00023
-0.146	-0.028	-0.1388	0.0014660765716752368	-0.0010402162341886204	-0.004201007509550351	0.99538952	68.0147171	0.98101456	0.07157212102609023	0.0139042	0.00015
-0.0961	-0.0262	-0.1202	0.00102799892942466	-0.001158898623324235	-0.0042655846918741415	1.00433218	68.62577057	0.98768543	0.10136686068549908	0.0136449	0.00026
-0.0814	-0.0209	-0.1533	0.0007435102613495844	-0.000947713783832921	-0.004506440128649358	1.01224947	69.16675568	0.99248937	0.0899264472170803	0.0150859	0.00046
-0.2039	-0.0381	-0.0954	0.0013439035240356337	-0.0010088003076527223	-0.00441393767829366	1.06264102	72.60999298	1.02879535	0.23529911184307745	0.0132057	0.0001
-0.1668	-0.0415	-0.0725	0.0014364059743913332	-0.0009930923443847736	-0.004440117617073575	1.00226247	68.48434448	0.9850058	0.07011951762017818	0.0120476	0.00013
-0.1574	-0.0508	-0.0713	0.0013910274138394805	-0.0009407324668249436	-0.004445353604829557	0.97525781	66.63912201	0.96661864	0.02504872129338323	0.0119609	0.00011
-0.1536	-0.0569	-0.0513	0.0016458454846306526	-0.0010524335389525807	-0.004441862946325569	0.96777821	66.12804413	0.95978382	0.04840049007113992	0.0116929	0.0001
-0.1608	-0.0627	-0.0318	0.0018133970928221085	-0.00102799892942466	-0.004445353604829557	0.9696123	66.25336456	0.96111642	0.042273843811168256	0.0114505	0.0001
-0.1597	-0.0792	0.0008	0.0018605209826259553	-0.0010925761117484504	-0.004422664324553631	0.96844852	66.17384338	0.96188235	0.056919517620178155	0.0110538	0.00013
-0.1731	-0.0909	-0.0016	0.00209614043164519	-0.0012531464029319286	-0.004644321139556911	0.97373962	66.53538513	0.96253619	0.058392327760299616	0.0115421	0.00014
-0.1846	-0.0959	0.0009	0.0021380283336930534	-0.0011798425743481666	-0.004693190358612751	0.97233778	66.43959808	0.96272004	0.02720304748437327	0.0122467	0.00013
-0.2107	-0.0875	-0.0098	0.0018081611050661253	-0.0009529497715889039	-0.004433136300065597	0.9760806	66.69534302	0.96579852	0.08604070449666726	0.0117812	7e-05
-0.1296	-0.0995	0.0478	0.0006928957130417488	-0.0007766715171374765	-0.004312708581677988	1.02455354	70.00748444	1.0022313	0.22129856824317065	0.0112224	0.00013
-0.2108	-0.1208	0.0727	0.0007993607974134029	-0.0008185594191853405	-0.004372049776245795	1.02498794	70.03717041	1.00466498	0.13778470904936627	0.0115495	0.00013
-0.2513	-0.1248	0.013	0.0024591689160600103	-0.0012060225131280816	-0.003954916085019151	1.06889033	73.03701019	1.03622108	0.22742024519079967	0.0127167	0.00019
-0.1634	-0.127	0.0076	0.0024836035255879313	-0.001621410875102732	-0.0039339721339952186	1.0110836	69.08708954	0.99330082	0.1185383461263252	0.0123953	0.00011
-0.1891	-0.1239	0.0109	0.0022235494670407763	-0.001583013631558857	-0.004024729255098924	1.01359844	69.25892639	0.99392569	0.051560421159736795	0.0125	0.00017
-0.213	-0.1244	0.01	0.002647664475275398	-0.001504473815219112	-0.0038083084278516272	0.9993915	68.28816986	0.98245214	0.06125378259108318	0.0126981	0.00015
-0.1454	-0.1236	0.0191	0.002509783464367846	-0.0016859880574265225	-0.004036946559862884	0.98108912	67.03757477	0.96941266	0.10490166925631096	0.0121725	0.00013
