trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.098	-0.1899	0.0056985000077614855	0.0001937315469713706	-0.002513274122871834	0.97094452	49.22868347	0.96098463	0.10288672286269276	0.00990069	8e-05
-0.0383	-0.1093	-0.1972	0.006009168614616477	0.0001605702911834783	-0.002478367537831948	0.98822469	50.10482025	0.97442015	0.09903682238413848	0.0104944	0.00013
-0.0748	-0.1048	-0.1862	0.0062343160881237454	4.71238898038469e-05	-0.0021746802479849347	0.98884135	50.13608551	0.97349766	0.08411405823669561	0.00994843	0.00013
-0.0121	-0.1043	-0.1842	0.006045820528908357	-4.886921905584123e-05	-0.002288126649364566	0.97322488	49.34430313	0.95808789	0.08509675347273542	0.00993288	0.00011
0.0353	-0.1062	-0.1818	0.005279620987282846	0.00013788101090755203	-0.0026790804018112955	0.98511362	49.94708252	0.97213556	0.11889517620178167	0.00983661	0.00016
-0.0518	-0.1223	-0.1518	0.005485569839018178	0.00029321531433504735	-0.0026895523773232616	0.99884874	50.64347839	0.98363943	0.1517877565337396	0.00970429	0.0001
-0.0785	-0.1238	-0.1301	0.005904448859496816	0.00014311699866353502	-0.002488839513343914	0.98548287	49.96580505	0.9700875	0.08838451000647489	0.00947809	0.00013
-0.0111	-0.1213	-0.138	0.005791002458117186	-4.886921905584123e-05	-0.0026040312439755396	0.9677549	49.0669632	0.95991465	0.09883121748653165	0.0102987	0.00012
0.0357	-0.1168	-0.1423	0.0050841441110594816	0.0001256637061435917	-0.0028780479365386495	0.98812956	50.09999847	0.97571786	0.11337039824101235	0.00965953	9e-05
-0.0465	-0.1174	-0.1463	0.0050405108797596234	9.075712110370512e-05	-0.002900737216814576	1.00427508	50.9186058	0.98651986	0.09186145483078355	0.00949264	8e-05
-0.0977	-0.1017	-0.13	0.005099852074327431	4.18879020478639e-05	-0.002593559268463574	1.01843488	51.63653183	0.99862124	0.10396941809873252	0.00992084	0.00021
-0.0233	-0.1187	-0.125	0.005558873667601939	-4.886921905584123e-05	-0.0029722957161463434	1.01315701	51.36893463	0.99817195	0.14282575810304915	0.0100351	0.00014
0.0432	-0.0991	-0.1449	0.005190609195431136	-6.45771823237902e-05	-0.0031503192998497648	1.0166477	51.54591751	1.00309676	0.13409980095710866	0.00975883	0.00013
-0.0367	-0.1121	-0.1387	0.0053825954131505125	-7.155849933176751e-05	-0.0031695179216217023	1.02319789	51.87802505	1.00204218	0.11000830782496458	0.00965804	9e-05
-0.0892	-0.1205	-0.1233	0.005490805826774161	-7.330382858376184e-05	-0.0028623399732707008	0.99756408	50.57834625	0.97785342	0.09715668456133218	0.00985086	0.0001
-0.0198	-0.1207	-0.107	0.005333726194094671	-0.0002199114857512855	-0.0028518679977587343	0.98943663	50.1662674	0.97166799	0.101607963267949	0.00930506	0.00013
0.003	-0.1132	-0.1285	0.005230751768227006	4.886921905584123e-05	-0.0033056536032772606	0.98467159	49.92467117	0.9713408	0.09307703680966592	0.00950557	7e-05
-0.0301	-0.1022	-0.1762	0.005504768460790115	-0.00011344640137963142	-0.0035796702958403696	0.9726727	49.31630707	0.96494378	0.12731745027808455	0.0102851	0.00014
-0.1222	-0.1154	-0.1798	0.006469935537142979	4.537856055185256e-05	-0.0031014500807939236	1.0145849	51.44133377	0.99101114	0.18901061266653968	0.0107689	0.00022
-0.0743	-0.109	-0.199	0.006867870606597688	-5.585053606381854e-05	-0.0027995081201989047	0.98069644	49.72312546	0.96818429	0.11355530633326996	0.010497	0.00021
-0.0346	-0.1142	-0.2225	0.007154104603924756	-0.0003700098014227979	-0.003269001688985379	0.98481148	49.93176651	0.97010554	0.12189434157362608	0.011377	0.00031
0.003	-0.1157	-0.1936	0.006401867696315201	-0.0003106686068549907	-0.003576179637336381	0.9931584	50.35496902	0.97677703	0.1239378025264182	0.0102229	0.00015
-0.0688	-0.1218	-0.2001	0.006625269840570476	-0.0001972222054753592	-0.003501130479500625	0.98328525	49.85438156	0.96950659	0.10499488517353311	0.0105897	0.00014
-0.0926	-0.1191	-0.1911	0.00644201026911107	-0.00035430183815484887	-0.00314857397059777	0.98504657	49.94368362	0.96864825	0.07014478565208751	0.0105343	0.00013
-0.0429	-0.1271	-0.1569	0.006126105674500097	-0.00035081117965086024	-0.0030717794835100195	0.96644115	49.00035477	0.95651224	0.1117094870101356	0.00976467	0.0001
0.0054	-0.1258	-0.1514	0.005831145030913055	-0.00032812189937493397	-0.003321361566545209	0.95996594	48.67205048	0.95518636	0.08346160034490788	0.00947177	0.0001
-0.0373	-0.1309	-0.1683	0.005824163713905078	-0.00028274333882308137	-0.0034452799434368064	0.96533132	48.94408417	0.96050576	0.07351391272257139	0.00970221	0.00012
-0.1281	-0.1261	-0.1686	0.006380923745291268	-0.00047822021504644627	-0.0032567843842214186	0.98288506	49.83409119	0.9706472	0.14293662334124715	0.0101013	0.0001
-0.0812	-0.1244	-0.1767	0.006476916854150957	-0.0006597344572538566	-0.0030717794835100195	0.96945554	49.15319061	0.95542676	0.07982561258892489	0.010016	0.0001
-0.0244	-0.1291	-0.162	0.005956808737056647	-0.0006824237375297829	-0.0032969269570172887	0.96673542	49.01527405	0.95745425	0.11459724354387524	0.00984025	8e-05
0.0016	-0.1155	-0.1871	0.005489060497522166	-0.000757472895365539	-0.003490658503988659	0.98943704	50.16629028	0.97667133	0.10152644721708032	0.00990993	0.00014
-0.0663	-0.1268	-0.1736	0.005810201079889122	-0.0006318091892219474	-0.003556981015564444	1.00152099	50.77896881	0.98558341	0.1183563400043166	0.0100864	0.00014
-0.1411	-0.1223	-0.1721	0.006279694648675598	-0.0006841690667817771	-0.0030508355324860886	1.01978278	51.70487595	0.9892297	0.13219994647123307	0.00989705	0.0001
-0.0633	-0.1306	-0.1632	0.006176720222807932	-0.0007819075048934597	-0.0030874874467779687	0.97207421	49.28596115	0.95910833	0.10686823891356143	0.0106078	0.00013
-0.0137	-0.1291	-0.1655	0.0062063908200918365	-0.0009581857593448868	-0.0035116024550125905	0.96743953	49.0509758	0.95878824	0.08490319299849766	0.0103199	0.0001
-0.0665	-0.1283	-0.1879	0.006949901081441421	-0.000973893722612836	-0.003556981015564444	0.97767979	49.57017517	0.96391256	0.11622983925846936	0.0105239	0.00016
-0.0597	-0.1277	-0.1628	0.006866125277345693	-0.001059414855960558	-0.0034714598822167216	0.97110951	49.2370491	0.95857172	0.04524090353955862	0.0104833	0.00013
0.0037	-0.1168	-0.1727	0.00602662190713642	-0.0009861110273767962	-0.0036250488563922224	0.97961599	49.66834259	0.96866621	0.13751980864842675	0.00998646	9e-05
-0.0342	-0.1314	-0.1628	0.006326818538479445	-0.0007138396640656808	-0.00364424747816416	0.97208726	49.28662491	0.96321938	0.09198333082130386	0.0103806	0.0001
-0.092	-0.1311	-0.1209	0.00653102206096278	-0.000926769832808989	-0.0034452799434368064	0.98537701	49.96043777	0.97142437	0.13080506129769987	0.00992823	0.00012
-0.0496	-0.1282	-0.1402	0.0066374871453344355	-0.0010925761117484504	-0.003454006589696778	0.96688813	49.02301788	0.9546575	0.0786499004785544	0.00998163	7e-05
-0.0054	-0.1206	-0.1728	0.006143558967020039	-0.0009145525280450286	-0.0036582101121801144	0.97543758	49.45648956	0.96332438	0.12820776422505775	0.0100951	9e-05
-0.0527	-0.1209	-0.1889	0.006115633698988131	-0.0006492624817418905	-0.003623303527140228	0.98187715	49.7829895	0.96923159	0.08010609496874663	0.0101652	0.0001
-0.1221	-0.1228	-0.1676	0.006330309196983434	-0.0007609635538695277	-0.003501130479500625	0.99559319	50.47841644	0.9746262	0.1150274808881272	0.00982398	0.0001
-0.058	-0.125	-0.1452	0.00613134166225608	-0.0008726646259971648	-0.0034993851502486306	0.96774286	49.06635284	0.9572905	0.10432069680534924	0.0101485	8e-05
-0.0018	-0.1218	-0.1682	0.00613134166225608	-0.0008080874436733745	-0.003626794185644217	0.98106265	49.74169159	0.96574431	0.09199931088596881	0.00995022	9e-05
-0.0334	-0.1206	-0.1856	0.006108652381980153	-0.0007539822368615504	-0.003717551306747922	0.96942282	49.15153122	0.95976409	0.0585775804095728	0.0100728	0.0001
-0.0834	-0.1214	-0.1514	0.00626049602690366	-0.0008482300164692441	-0.0034417892849328176	0.97431892	49.39977264	0.95955696	0.11109267231731523	0.00974846	8e-05
-0.0233	-0.1123	-0.1567	0.006202900161587847	-0.0008691739674931761	-0.003563962332572421	0.96648175	49.0024147	0.95375431	0.08453564319896739	0.0097146	7e-05
0.0082	-0.0972	-0.1931	0.006155776271784001	-0.0008360127117052838	-0.003981096023799066	0.98386556	49.88380432	0.9671125	0.10787094184091917	0.0102845	0.00015
-0.0907	-0.1166	-0.1742	0.006410594342575173	-0.0005742133239061344	-0.003988077340807043	0.98760337	50.07331848	0.96807413	0.16337993877991489	0.0104124	0.0001
-0.1479	-0.1224	-0.1469	0.006419320988835145	-0.0005445427266222308	-0.003710569989739945	0.9930414	50.34903717	0.97208583	0.10609522973054868	0.00996667	6e-05
-0.0712	-0.1172	-0.1421	0.005635668154689691	-0.0005253441048502931	-0.0031730085801256907	0.96919572	49.14001846	0.96200283	0.1537206432765823	0.00921911	7e-05
-0.0197	-0.1094	-0.1749	0.005804965092133139	-0.0004049163864626844	-0.003555235686312449	0.97948325	49.66161346	0.96861097	0.1256975881008908	0.00981945	9e-05
-0.1017	-0.1312	-0.1326	0.006401867696315201	-0.00023911010752322313	-0.003707079331235956	0.9978193	50.59128571	0.98347499	0.19182762640225157	0.0100364	0.00012
-0.0832	-0.1256	-0.1332	0.006644468462342412	-0.0003874630939427412	-0.003691371367968007	0.97539312	49.45423508	0.9658717	0.04503308578573396	0.0104873	0.0001
-0.0072	-0.1103	-0.1538	0.00598647933434055	-0.00041713369122664475	-0.0038327430373795474	0.99240738	50.31689072	0.97592798	0.15335156973486525	0.00971371	9e-05
-0.0548	-0.117	-0.1634	0.005960299395560636	-0.00039095375244672985	-0.0038083084278516272	0.99943835	50.67337418	0.97845036	0.06773972435438749	0.0111791	0.00019
-0.165	-0.1181	-0.1144	0.005895722213236845	-0.00027925268031909274	-0.0035133477842645856	1.02812445	52.12781525	0.99568489	0.1838619449019235	0.0096125	6e-05
-0.1055	-0.1169	-0.1377	0.006518804756198821	-0.00010297442586766544	-0.003337069529813158	1.00393724	50.901474	0.98802422	0.13278195259324155	0.0111053	0.00027
-0.0416	-0.1276	-0.1218	0.0059690260418206065	-0.00046949356878647465	-0.0037419859162758423	1.00115907	50.76062012	0.98664338	0.15656071218798537	0.00995761	0.0001
-0.0797	-0.1305	-0.108	0.005965535383316617	-0.0003769911184307752	-0.003677408733952052	0.97110903	49.23702621	0.96389329	0.06282851455917396	0.00971317	7e-05
-0.0923	-0.1299	-0.091	0.005906194188748811	-0.0005253441048502931	-0.003600614246864302	0.9610852	48.72879791	0.95339954	0.04442443340375375	0.00972247	7e-05
-0.0503	-0.1247	-0.117	0.006105161723476165	-0.0005811946409141118	-0.0037681658550557575	0.9648084	48.91757202	0.95814607	0.0943184839491314	0.00962126	8e-05
-0.0138	-0.1117	-0.1323	0.005750859885321316	-0.0005532693728822024	-0.004014257279586958	0.99041003	50.21562195	0.97069123	0.09621592653589792	0.0100185	0.00015
-0.1277	-0.1303	-0.1069	0.005838126347921033	-0.0005445427266222308	-0.0038048177693476384	1.01673353	51.5502739	0.98730536	0.17317163095495045	0.00997365	0.00014
-0.1744	-0.1331	-0.0715	0.005457644570986268	-0.0006719517620178169	-0.0036948620264719957	1.00819206	51.11720276	0.98099214	0.11579232776029968	0.00917357	4e-05
-0.1009	-0.1296	-0.097	0.005553637679845957	-0.0006300638599699529	-0.003935717463247213	0.98678815	50.03198624	0.96670822	0.12143682238413848	0.00930554	4e-05
-0.0672	-0.1163	-0.1795	0.005567600313861911	-0.0004799655442984406	-0.004310963252425994	1.00577056	50.99442673	0.98860775	0.15646533694331238	0.0102265	0.0001
-0.1127	-0.1121	-0.1702	0.005166174585903216	-0.0005235987755982988	-0.004333652532701919	0.96814227	49.08660507	0.96052407	0.08238741197672393	0.00964761	0.00013
-0.1828	-0.121	-0.146	0.005965535383316617	-0.0004886921905584122	-0.004174827570770436	0.998537	50.6276741	0.97940896	0.15285461721923857	0.00966585	8e-05
-0.1151	-0.1145	-0.1566	0.005949827420048669	-0.0005009094953223725	-0.004002039974822997	0.97268641	49.31700134	0.95828572	0.09483564319896735	0.0099836	8e-05
-0.0729	-0.1142	-0.1614	0.005839871677173027	-0.0006859143960337716	-0.004068362486398782	0.97970837	49.67302704	0.96435802	0.06536415775814129	0.00996447	8e-05
-0.0139	-0.1026	-0.163	0.005190609195431136	-0.0005462880558742252	-0.004380776422505768	0.98083341	49.73006821	0.96959543	0.12726513790042113	0.00949901	7e-05
-0.0964	-0.1131	-0.1454	0.005333726194094671	-0.0005602506898901797	-0.004262094033370152	0.97824007	49.59858322	0.96798532	0.12438810109075527	0.00958848	7e-05
-0.1134	-0.1103	-0.1329	0.005644394800949661	-0.000905825881785057	-0.0040055306333269865	0.97704959	49.53822327	0.9621414	0.07794035993965166	0.00942785	4e-05
-0.0473	-0.0987	-0.134	0.005009094953223725	-0.0009250245035569946	-0.004113741046950634	0.98612815	49.99852371	0.96795105	0.11693544415607605	0.00917369	5e-05
-0.0408	-0.0805	-0.18	0.004738568919164605	-0.0007487462491055673	-0.004509930787153347	0.99540454	50.468853	0.97762985	0.11284970143566304	0.00992459	0.00013
-0.1236	-0.0957	-0.1559	0.005122541354603357	-0.0008150687606813518	-0.0045640359939651725	1.00408554	50.90899658	0.9836001	0.14732000769131803	0.00958848	0.00013
-0.1693	-0.1039	-0.1019	0.00486946861306418	-0.0007155849933176752	-0.0041608649367544815	1.0183537	51.63241577	0.99425183	0.14568637830567724	0.00864404	7e-05
-0.0935	-0.0983	-0.1299	0.0048939032225921	-0.0008918632477691023	-0.004351105825221863	0.97365361	49.36603928	0.96364364	0.1289476876223364	0.00902539	6e-05
-0.0452	-0.0957	-0.135	0.004574507969477138	-0.0007906341511534313	-0.004630358505540956	0.98469383	49.92580032	0.97154654	0.09099385150248632	0.00900495	0.00011
-0.0734	-0.0961	-0.1386	0.004633849164044945	-0.000710349005561692	-0.004508185457901353	0.99277514	50.33553696	0.97877445	0.04528996938995748	0.00916576	7e-05
-0.1083	-0.0956	-0.1158	0.004792674125976429	-0.0008150687606813518	-0.00399505865781502	0.99517053	50.45698929	0.97805184	0.09703357585687386	0.00873905	0.00013
-0.0442	-0.0935	-0.1304	0.004738568919164605	-0.0009250245035569946	-0.003986332011555049	0.96734661	49.04626465	0.95955258	0.08943937979737186	0.00868368	6e-05
0.0022	-0.0796	-0.1487	0.004291764630654057	-0.000900589894029074	-0.004262094033370152	0.99236935	50.31496429	0.97534094	0.1159500459926786	0.00903028	0.0001
-0.052	-0.0769	-0.1917	0.004488986836129415	-0.0009145525280450286	-0.004565781323217166	1.00508559	50.95969772	0.98387304	0.12564360646691636	0.0102658	0.00015
-0.1631	-0.0711	-0.184	0.005138249317871306	-0.0009913470151327792	-0.0042655846918741415	1.06026769	53.75753403	1.02459032	0.17591268000863333	0.00976866	0.00014
-0.1043	-0.06	-0.1994	0.004942772441647941	-0.0007801621756414653	-0.00419228086329038	1.02503538	51.97119141	1.00420344	0.109298277214922	0.0103632	0.00016
-0.0794	-0.0806	-0.1811	0.005567600313861911	-0.0006981317007977319	-0.004661774432076854	1.03456724	52.4544754	1.01795314	0.12261759579220888	0.0108647	0.0003
-0.0096	-0.0684	-0.1548	0.0039235001584832525	-0.0008936085770210966	-0.004553564018453206	1.06254876	53.87318802	1.04085997	0.2056893722612836	0.00921941	0.00014
-0.1286	-0.0804	-0.1464	0.004651302456564888	-0.000921533845053006	-0.004324925886441949	1.00983548	51.20052719	0.98674705	0.18861828490624008	0.00908154	4e-05
-0.0731	-0.0772	-0.1648	0.004471533543609472	-0.0010105456369047167	-0.004199262180298357	0.96796751	49.07774353	0.95829545	0.09682222054753593	0.00922275	5e-05
-0.049	-0.0758	-0.1694	0.004565781323217166	-0.0011135200627723821	-0.0041661009245104645	0.96412563	48.88295364	0.95524621	0.041619173063162554	0.00928527	0.00015
-0.0004	-0.0742	-0.1517	0.0043039819354180175	-0.0010314895879286487	-0.004628613176288962	0.98283672	49.83164215	0.96915554	0.10821710572106896	0.00905478	0.0001
-0.0812	-0.0789	-0.1781	0.004359832471481835	-0.0008674286382411819	-0.004352851154473858	0.99278241	50.33590698	0.98068981	0.13668367537831938	0.00952852	9e-05
-0.1056	-0.0722	-0.1483	0.003829252378875559	-0.0011362093430483087	-0.0038693949516714287	1.00126493	50.7659874	0.98503734	0.1250408500107916	0.00931329	0.00014
-0.0346	-0.0666	-0.146	0.003570943649580398	-0.0011711159280881952	-0.003867649622419434	0.98302788	49.84133148	0.97377465	0.09364803217935208	0.00868642	7e-05
-0.06	-0.072	-0.1664	0.003560471674068432	-0.001085594794740473	-0.003937462792499207	0.98478365	49.93035507	0.97335692	0.05949031394697304	0.00864458	6e-05
-0.0988	-0.0725	-0.159	0.0034732052114687163	-0.0010890854532444615	-0.0036128315516282617	0.97877127	49.62551498	0.96754476	0.06746941809873247	0.00887871	6e-05
-0.0466	-0.0786	-0.1273	0.003082251459021986	-0.001282817000215832	-0.0037768925013157294	0.98340154	49.86027908	0.97124546	0.12743731245527842	0.00794768	6e-05
0.0012	-0.0609	-0.1635	0.002841396022246768	-0.0010314895879286487	-0.003979350694547071	1.01159644	51.28981018	0.98950466	0.13643205211468715	0.00878084	0.00013
-0.0934	-0.0814	-0.1442	0.0030647981665020423	-0.0010175269539126942	-0.0038065630985996326	1.03516293	52.48467636	1.01181466	0.1549076187109334	0.00875598	0.00016
-0.1253	-0.0832	-0.0991	0.0032306044454415038	-0.001298524963483781	-0.003563962332572421	1.03326726	52.38856506	1.0054335	0.113270252726888	0.00800699	7e-05
-0.0363	-0.0815	-0.0869	0.0026895523773232616	-0.0013020156219877698	-0.003577924966588375	0.99338967	50.3666954	0.98142637	0.13082526803190925	0.00805926	0.0001
-0.032	-0.0679	-0.1345	0.0025586526834236872	-0.0010524335389525807	-0.00386590429316744	1.00808644	51.11185074	0.99175892	0.09892305517569139	0.00814003	5e-05
-0.1053	-0.0704	-0.1609	0.00325329372571743	-0.001223475805648025	-0.0034871678454846703	0.99491942	50.44425583	0.97798977	0.16442098783359782	0.0086	7e-05
-0.0394	-0.0614	-0.1398	0.002897246558310587	-0.0013648474750595659	-0.003635520831904189	0.98161978	49.76993942	0.97317896	0.12828859116189514	0.00812215	8e-05
-0.004	-0.046	-0.1625	0.0023527038316883565	-0.0011484266478122688	-0.004101523742186674	1.01163495	51.29176712	0.99143159	0.13484832320760065	0.00877744	0.00018
-0.0943	-0.0675	-0.1412	0.0026790804018112955	-0.0010838494654884787	-0.003925245487735247	1.04324627	52.89451981	1.01307614	0.1614616003449078	0.00852245	9e-05
-0.1405	-0.0682	-0.1292	0.0030613075079980543	-0.0012601277199399059	-0.0036547194536761256	1.02551913	51.99571991	0.99831625	0.10035156973486536	0.00860953	0.00012
-0.0714	-0.0732	-0.1068	0.0026668630970473357	-0.0013648474750595659	-0.003824016391119576	0.99800509	50.60070419	0.98102663	0.12992305517569147	0.0079999	0.0001
-0.0344	-0.0655	-0.1106	0.0021013764194011725	-0.0011309733552923255	-0.004139920985730549	1.00451565	50.93080139	0.98760844	0.10426326960121884	0.00805229	8e-05
-0.1022	-0.0793	-0.092	0.002488839513343914	-0.0010000736613927507	-0.004105014400690663	1.01403666	51.41353607	0.99683869	0.1278634686441101	0.00816345	0.00011
-0.1353	-0.0826	-0.0993	0.0030281462522101614	-0.0010925761117484504	-0.0040561451816348215	1.01361787	51.39230347	0.99557009	0.07773392041388943	0.00883609	0.00013
-0.0669	-0.0735	-0.0931	0.0025569073541716926	-0.0011449359893082802	-0.004078834461910747	0.99540567	50.46891022	0.98087955	0.11101440279371123	0.00769424	5e-05
-0.0789	-0.0707	-0.1118	0.002515019452123829	-0.0009896016858807848	-0.004255112716362175	0.9961133	50.50478745	0.98099206	0.05217502299633929	0.00800306	9e-05
-0.114	-0.0716	-0.0956	0.0027296949501191318	-0.0010122909661567112	-0.004092797095926702	0.99411219	50.40332794	0.97624574	0.07218401993533506	0.00937927	0.00011
-0.0699	-0.0695	-0.0845	0.002457423586808016	-0.0010768681484805013	-0.00411199571769864	0.97504848	49.43676376	0.96851536	0.0751023583703422	0.00784194	7e-05
-0.0629	-0.0213	-0.1068	0.002033308578573394	-0.0009581857593448868	-0.00474904089467657	0.98742133	50.06409073	0.9782203	0.13649212871740835	0.0081479	0.00013
-0.1	-0.0153	-0.1468	0.002488839513343914	-0.0012636183784438947	-0.005002113636215748	1.00887048	51.15159988	0.98956042	0.13380181477043532	0.0089168	0.00016
-0.2115	-0.0383	-0.103	0.0025481807079117207	-0.0011850785621041497	-0.00450294947014537	1.04270649	52.86714935	1.00982501	0.21015225884889652	0.00830001	0.00011
-0.1074	-0.0283	-0.117	0.0020996310901491783	-0.0012409290981679683	-0.0047088983218807005	1.02761495	52.10198212	1.00508495	0.1636174502780846	0.00863081	0.00017
-0.1029	-0.0337	-0.1369	0.002089159114637212	-0.0010821041362364843	-0.004879940588576145	1.03068125	52.25744629	1.00938382	0.04681696020694473	0.00873458	0.0001
-0.1776	-0.0408	-0.0935	0.002389355745980237	-0.0011623892818282235	-0.004811872747748367	1.0162499	51.52575302	0.99217214	0.14762748088812713	0.0078851	5e-05
-0.0778	-0.0326	-0.0966	0.0020943951023931952	-0.0012671090369478833	-0.004806636759992383	0.97710615	49.54109192	0.96972984	0.13134581932313427	0.00797611	8e-05
-0.0506	-0.018	-0.1656	0.0016807520696705393	-0.0010943214410004448	-0.0048939032225921	1.01000929	51.20933914	0.9968998	0.14448485456349056	0.00897777	0.00025
-0.1448	-0.0298	-0.1451	0.0022322761133007477	-0.001218239817892042	-0.0046478117980608994	1.00016034	50.70998001	0.98572484	0.1725766922526503	0.00838435	0.0001
-0.0867	-0.0263	-0.1242	0.0018622663118779497	-0.0012793263417118436	-0.004546582701445229	0.98593503	49.98873138	0.97282755	0.10911627109291352	0.00875735	0.00012
-0.0348	-0.0074	-0.1699	0.0013683381335635543	-0.0011047934165124105	-0.0048939032225921	1.01847363	51.63850021	0.99621408	0.167289081233035	0.00914645	0.00031
-0.1238	-0.0246	-0.1444	0.001593485607070823	-0.0009843656981248017	-0.004632103834792951	1.02777171	52.10992813	1.00570041	0.1620687289847013	0.00875789	0.00027
-0.1547	-0.0283	-0.1186	0.002007128639793479	-0.0010716321607245184	-0.00445058959258554	1.00647175	51.02998352	0.98580332	0.0945211868764892	0.00808758	7e-05
-0.1081	-0.0336	-0.1064	0.0019530234329816546	-0.0012147491593880533	-0.004455825580341524	0.97272509	49.3189621	0.9669571	0.07422290966156717	0.00829548	0.00011
-0.0574	-0.0221	-0.1248	0.001239183768915974	-0.0011222467090323538	-0.00476474885794452	0.99532503	50.46482086	0.98601604	0.13636326960121883	0.00859094	0.00013
-0.111	-0.0196	-0.1552	0.001165879940332212	-0.00102799892942466	-0.004670501078336825	0.99994177	50.69889832	0.9872367	0.09958996938995757	0.009215	0.00033
-0.187	-0.015	-0.1523	0.001452113937659282	-0.0009337511498169664	-0.004241150082346221	1.02210784	51.82276154	0.99943373	0.12399163864626842	0.00888163	0.00017
-0.1353	-0.0252	-0.157	0.0015690509975429022	-0.000726056968829641	-0.0044924774946334045	1.01036668	51.22745895	0.99444498	0.09539793265790648	0.0098654	0.00031
-0.0563	-0.04	-0.1251	0.0012479104151759456	-0.0009896016858807848	-0.004590215932745087	1.03619945	52.53722763	1.01897273	0.15982118687648916	0.00884724	0.00017
-0.0686	-0.0264	-0.1595	0.0009128071987930344	-0.0010524335389525807	-0.004907865856608054	0.98923498	50.15604401	0.97889149	0.09607924966588374	0.00954932	0.00043
-0.1956	-0.0401	-0.1176	0.0013805554383275148	-0.0012060225131280816	-0.004728096943652638	1.02528226	51.98370743	1.00242708	0.22265530633326985	0.00839055	6e-05
-0.1535	-0.0326	-0.1321	0.0013596114873035826	-0.0011449359893082802	-0.004523893421169302	0.97967196	49.67118073	0.96870989	0.07841169986635348	0.00826842	0.00016
-0.1012	-0.037	-0.1125	0.0010925761117484504	-0.0012042771838760874	-0.004628613176288962	0.97487438	49.42793655	0.96625919	0.09785481626212995	0.00841635	0.0001
-0.1199	-0.0336	-0.1327	0.0011850785621041497	-0.0011030480872604163	-0.004532620067429273	0.9970414	50.55184555	0.98135238	0.05678623279155297	0.00875092	0.00017
-0.146	-0.028	-0.1388	0.0014660765716752368	-0.0010402162341886204	-0.004201007509550351	0.99274915	50.33422089	0.98113222	0.07157212102609023	0.00846517	0.00014
-0.0961	-0.0262	-0.1202	0.00102799892942466	-0.001158898623324235	-0.0042655846918741415	1.00464046	50.93713379	0.99072282	0.10136686068549908	0.0086531	0.00019
-0.0814	-0.0209	-0.1533	0.0007435102613495844	-0.000947713783832921	-0.004506440128649358	1.01418078	51.42084503	0.99716424	0.0899264472170803	0.00899118	0.00034
-0.2039	-0.0381	-0.0954	0.0013439035240356337	-0.0010088003076527223	-0.00441393767829366	1.05845857	53.66580582	1.03092347	0.23529911184307745	0.00819695	8e-05
-0.1668	-0.0415	-0.0725	0.0014364059743913332	-0.0009930923443847736	-0.004440117617073575	0.99943084	50.67299271	0.98399744	0.07011951762017818	0.00768739	8e-05
-0.1574	-0.0508	-0.0713	0.0013910274138394805	-0.0009407324668249436	-0.004445353604829557	0.97663808	49.51735687	0.96603668	0.02504872129338323	0.00744545	0.00011
-0.1536	-0.0569	-0.0513	0.0016458454846306526	-0.0010524335389525807	-0.004441862946325569	0.97297841	49.33180618	0.96519844	0.04840049007113992	0.0074954	5e-05
-0.1608	-0.0627	-0.0318	0.0018133970928221085	-0.00102799892942466	-0.004445353604829557	0.9826355	49.82143784	0.97136849	0.042273843811168256	0.00727695	8e-05
-0.1597	-0.0792	0.0008	0.0018605209826259553	-0.0010925761117484504	-0.004422664324553631	0.97295868	49.33080673	0.96771349	0.056919517620178155	0.00683481	7e-05
-0.1731	-0.0909	-0.0016	0.00209614043164519	-0.0012531464029319286	-0.004644321139556911	0.97789961	49.58132172	0.9653739	0.058392327760299616	0.00701129	5e-05
-0.1846	-0.0959	0.0009	0.0021380283336930534	-0.0011798425743481666	-0.004693190358612751	0.97576553	49.47311783	0.96341927	0.02720304748437327	0.00810742	0.0001
-0.2107	-0.0875	-0.0098	0.0018081611050661253	-0.0009529497715889039	-0.004433136300065597	0.98100084	49.73855972	0.96943035	0.08604070449666726	0.00727195	4e-05
-0.1296	-0.0995	0.0478	0.0006928957130417488	-0.0007766715171374765	-0.004312708581677988	1.01859403	51.64459991	1.00055144	0.22129856824317065	0.00701809	0.0001
-0.2108	-0.1208	0.0727	0.0007993607974134029	-0.0008185594191853405	-0.004372049776245795	1.02815747	52.12948608	1.00928371	0.13778470904936627	0.00715017	0.0001
-0.2513	-0.1248	0.013	0.0024591689160600103	-0.0012060225131280816	-0.003954916085019151	1.06380832	53.93705368	1.03474605	0.22742024519079967	0.00835127	0.0001
-0.1634	-0.127	0.0076	0.0024836035255879313	-0.001621410875102732	-0.0039339721339952186	1.01931822	51.68132019	1.00039958	0.1185383461263252	0.00757569	0.00014
-0.1891	-0.1239	0.0109	0.0022235494670407763	-0.001583013631558857	-0.004024729255098924	1.01733029	51.58052826	0.99822862	0.051560421159736795	0.00786519	0.00014
-0.213	-0.1244	0.01	0.002647664475275398	-0.001504473815219112	-0.0038083084278516272	0.99627173	50.5128212	0.98001206	0.06125378259108318	0.0086351	0.00016
-0.1454	-0.1236	0.0191	0.002509783464367846	-0.0016859880574265225	-0.004036946559862884	0.98212457	49.79553223	0.96899062	0.10490166925631096	0.00753659	7e-05
