trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.3279	0.3924	0.0006056292504420323	-0.0017523105690023068	-0.0015376350710070042	0.98001236	62.12900543	0.96930445	0.1659607121879853	0.0105917	3e-05
-0.1555	-0.306	0.3661	0.0005288347633542819	-0.0013159782560037243	-0.0013631021458075715	0.97816485	62.01187897	0.96796086	0.09268298626428835	0.0106181	3e-05
-0.1266	-0.2984	0.3832	0.0004433136300065597	-0.0017889624832941875	-0.0014940018397071458	0.95919335	60.80916214	0.96016087	0.08807025272688798	0.0106044	4e-05
-0.0548	-0.3167	0.3988	0.000582939970166106	-0.0021746802479849347	-0.0015603243512829306	0.98724991	62.58783722	0.97840134	0.1352833308213039	0.010703	7e-05
-0.0268	-0.3339	0.4217	0.0012583823906879114	-0.002708750999095199	-0.0016807520696705393	1.00201809	63.524086	0.98774191	0.13459704450098395	0.0112024	8e-05
-0.0967	-0.3158	0.3821	0.0014940018397071458	-0.002804744107954888	-0.0017139133254584315	0.98642808	62.53573608	0.97432472	0.1458386906833407	0.0106493	3e-05
-0.1689	-0.3057	0.3673	0.0011205013797803594	-0.0023265238929084412	-0.0015969762655748114	0.98078024	62.17768478	0.97229203	0.14553288674284265	0.0101443	4e-05
-0.1768	-0.2978	0.3294	0.0006981317007977319	-0.001780235837034216	-0.001350884841043611	0.98045421	62.15701675	0.97220999	0.11443745796940268	0.0103932	7e-05
-0.1314	-0.2845	0.3104	0.0003612831551628262	-0.0016179202165987434	-0.0012461650859239514	0.97763991	61.97860336	0.97773182	0.10789419605950196	0.0108671	8e-05
-0.0666	-0.3054	0.332	0.0005654866776461627	-0.0018308503853420514	-0.0014329153158873448	1.00917923	63.97807312	0.99812014	0.13749419605950192	0.0109557	8e-05
-0.0277	-0.3233	0.3819	0.0013020156219877698	-0.0025028021473598684	-0.0017331119472303693	1.02119076	64.73955536	1.00823039	0.1921338668851224	0.0109657	4e-05
-0.0823	-0.31	0.3434	0.001473057888683214	-0.002361430477948328	-0.0018273597268380628	0.99784464	63.25950241	0.98715437	0.12673308578573392	0.0107175	5e-05
-0.1521	-0.314	0.3459	0.0010471975511965976	-0.0017366026057343581	-0.0016598081186466073	0.99703789	63.20835876	0.98566143	0.13721199089460212	0.0103428	4e-05
-0.191	-0.3097	0.3669	0.000783652834145454	-0.0017872171540421933	-0.0016824973989225337	0.97817189	62.01232529	0.96529989	0.08104242728174528	0.0104764	6e-05
-0.1621	-0.3036	0.3628	0.0004677482395344803	-0.0018168877513260971	-0.0017313666179783749	0.97077906	61.54365158	0.96760354	0.05882222054753593	0.010523	8e-05
-0.0948	-0.3124	0.3685	0.0005427973973702365	-0.0020751964806212577	-0.0018081611050661253	1.0111773	64.10474396	1.00215477	0.10230761871093336	0.0107297	0.00013
-0.0635	-0.3314	0.4083	0.0013910274138394805	-0.002579596634447619	-0.0020176006153054447	1.02160835	64.76602936	1.00713137	0.1682034840267462	0.0115142	0.0001
-0.1173	-0.3137	0.3614	0.0015655603390389136	-0.0025569073541716926	-0.002136283004441059	1.00777483	63.88903809	0.99335214	0.1341952297305487	0.0108069	8e-05
-0.1915	-0.3196	0.3627	0.0013177235852557187	-0.0023527038316883565	-0.00210835773640915	0.9931128	62.95952225	0.98090623	0.10539827721492204	0.0103782	4e-05
-0.2124	-0.3156	0.3746	0.0007819075048934597	-0.002007128639793479	-0.001973967384005587	0.97839516	62.02648163	0.96804357	0.08758908123303497	0.0103965	3e-05
-0.1848	-0.3113	0.3754	0.0004049163864626844	-0.0018029251173101424	-0.001965240737745615	0.96251184	61.01953888	0.95997968	0.0621960643587042	0.0104893	8e-05
-0.1052	-0.3246	0.3902	0.0005619960191421741	-0.002176425577236929	-0.0019093902016817967	0.97799695	62.00123596	0.9731079	0.13702153143350468	0.0104941	7e-05
-0.0714	-0.3388	0.4285	0.0009354964790689606	-0.0026284658535034606	-0.002012364627549462	0.99858069	63.3061676	0.98137541	0.13272575810304915	0.0106179	7e-05
-0.1143	-0.3141	0.374	0.0006632251157578452	-0.002462659574563999	-0.0021153390534171274	0.99237341	62.91264725	0.97987309	0.14915260340591208	0.0109435	7e-05
-0.1747	-0.3109	0.3584	0.0003106686068549907	-0.0019774580425095754	-0.002209586833024821	1.00995922	64.02751923	0.99717819	0.12580029102824855	0.0114911	0.00016
-0.2592	-0.3109	0.3607	0.00022863813201125715	-0.001853539665617978	-0.0022549653935766737	1.0054189	63.73968124	0.99407883	0.0993663706143592	0.0103427	4e-05
-0.2238	-0.2844	0.3045	9.42477796076938e-05	-0.0016982053621904826	-0.00200363798128949	0.98289585	62.31180954	0.9743628	0.14515260340591216	0.0110777	2e-05
-0.152	-0.2909	0.2926	0.0002740166925631097	-0.0018360863730980347	-0.0020699604928652747	0.98373026	62.36470413	0.97964569	0.1093986217719376	0.0108885	7e-05
-0.0669	-0.3289	0.3572	0.0009372418083209549	-0.0026145032194875057	-0.002136283004441059	1.03749025	65.77288055	1.01700684	0.2630982236861551	0.011062	4e-05
-0.1028	-0.309	0.3392	0.0008569566627292158	-0.0031730085801256907	-0.0019163715186897737	0.98949438	62.73012924	0.98065048	0.11673509959906052	0.0105917	3e-05
-0.1666	-0.3046	0.3337	0.0006736970912698113	-0.002897246558310587	-0.0018849555921538759	0.97895139	62.06174469	0.97019466	0.09822187599052032	0.0107014	4e-05
-0.1897	-0.31	0.332	0.0007976154681614085	-0.0024172810140121463	-0.0015481070465189703	0.97447056	61.77767563	0.96658724	0.07723662334124717	0.0105305	6e-05
-0.1695	-0.3021	0.3192	0.0006684611035138282	-0.002282890661608583	-0.0014940018397071458	0.96684414	61.29418945	0.96517791	0.05678249619314844	0.0107886	5e-05
-0.1089	-0.3127	0.3221	0.000726056968829641	-0.0025324727446437724	-0.0017034413499464657	0.99079806	62.81277847	0.98550474	0.09993087292951613	0.0107256	9e-05
-0.0839	-0.3198	0.3654	0.0011641346110802177	-0.003214896482173555	-0.0018989182261698304	1.01948118	64.63117981	1.00561024	0.1411989128001862	0.0107954	8e-05
-0.1342	-0.3209	0.3786	0.0011938052083641214	-0.0033405601883171464	-0.0019198621771937623	1.00638795	63.80111313	0.99530093	0.07341391272257139	0.0108961	7e-05
-0.2042	-0.31	0.3408	0.0007452555906015787	-0.0027838001569309555	-0.0018744836166419098	1.00560439	63.75144196	0.99152605	0.17123441048502927	0.0103568	8e-05
-0.2	-0.2969	0.3051	0.000609119908946021	-0.002583087292951608	-0.0019861846887695473	0.98892814	62.69423294	0.97313509	0.07542748088812713	0.0109519	0.00013
-0.1706	-0.2896	0.2827	0.0004886921905584122	-0.002432988977280095	-0.0020839231268812296	0.99400175	63.01588058	0.98116977	0.07751322360854014	0.0107219	7e-05
-0.105	-0.3069	0.3142	0.0009791297103688187	-0.0028309240467348025	-0.002155481626212997	1.01978505	64.65044403	1.00058456	0.16239655442984402	0.0104691	8e-05
-0.0935	-0.3055	0.3311	0.0013927727430914749	-0.0033056536032772606	-0.0022427480888127134	1.00244927	63.5514183	0.98837549	0.07858195259324156	0.010561	4e-05
-0.1494	-0.2943	0.3034	0.001270599695451872	-0.0033283428835531865	-0.00209614043164519	0.98311728	62.32584381	0.97468702	0.1093734992541526	0.0103369	7e-05
-0.2194	-0.2872	0.2852	0.0008290313946973065	-0.0028326693759867967	-0.0022078415037728267	0.99347866	62.98271561	0.98217965	0.1477471440224296	0.0102453	0.00011
-0.2001	-0.2899	0.2769	0.0006754424205218055	-0.0025551620249196984	-0.0021380283336930534	0.97670484	61.91932297	0.97059511	0.05534547476611865	0.0103909	8e-05
-0.1735	-0.2815	0.2451	0.0010402162341886204	-0.0022462387473167022	-0.0019285888234537342	0.98267168	62.29759598	0.9806176	0.11095683007545652	0.0107099	7e-05
-0.1117	-0.2927	0.2521	0.0011327186845443199	-0.0024923301718479027	-0.0019792033717615696	1.00544405	63.74127579	0.99634753	0.09946042115973679	0.0106937	0.00013
-0.0686	-0.3008	0.279	0.0016632987771505957	-0.002834414705238791	-0.0020280725908174107	1.01516664	64.35765076	1.00429089	0.12417669225265028	0.0109084	0.00013
-0.1166	-0.2805	0.2298	0.0016231562043547262	-0.002713986986851182	-0.001748819910498318	1.01070178	64.07459259	1.00090166	0.1394911485751285	0.0115901	9e-05
-0.1701	-0.2781	0.2213	0.0016964600329384882	-0.0024312436480281013	-0.001609193570338772	1.00513422	63.72163773	0.99321612	0.08918367537831948	0.0112048	7e-05
-0.2178	-0.2848	0.2215	0.0024486969405480446	-0.002230530784048753	-0.001514945790731078	1.00758016	63.87670135	0.99233237	0.10695987755982991	0.011333	7e-05
-0.1889	-0.2769	0.1993	0.0022060961745208325	-0.002008873969045473	-0.0014311699866353504	0.99848926	63.30036926	0.98889148	0.08640166925631097	0.0119427	0.00011
-0.1414	-0.2694	0.1685	0.0017872171540421933	-0.0020298179200694054	-0.0016912240451825054	1.00605762	63.78017426	1.00432482	0.12079385150248632	0.0120065	0.0001
-0.0706	-0.3007	0.2348	0.002057743188101315	-0.002621484536495483	-0.0019181168479417679	1.0451206	66.25661469	1.02750397	0.22285427266222313	0.01156	9e-05
-0.0873	-0.2926	0.2455	0.0018762289458939042	-0.003127630019573839	-0.0020263272615654165	1.01486659	64.33863068	1.00576183	0.07529350694547075	0.0113892	7e-05
-0.1414	-0.2895	0.2392	0.0012025318546240932	-0.003373721444105039	-0.0018657569703819383	1.0041666	63.66028976	0.99238196	0.11751794034922453	0.0107119	7e-05
-0.203	-0.3018	0.2552	0.0008098327729253688	-0.0031764992386296795	-0.002045525883337354	0.98912686	62.70682907	0.98081622	0.12838451000647502	0.0105091	6e-05
-0.2097	-0.3067	0.2692	0.0005445427266222308	-0.0028431413514987624	-0.0018727382873899156	0.97889602	62.05823517	0.9700456	0.06417177646907464	0.0105658	5e-05
-0.1822	-0.2993	0.233	0.0004363323129985824	-0.0026319565120074486	-0.0018849555921538759	0.97869378	62.04541397	0.97700518	0.08768062789394607	0.0112697	8e-05
-0.1217	-0.2982	0.2343	0.0004956735075663896	-0.0026790804018112955	-0.001912880860185785	1.00689411	63.83320618	1.00396051	0.06961951762017815	0.0109479	7e-05
-0.0726	-0.3108	0.2777	0.0011239920382843482	-0.003258529713473413	-0.002141518992197042	1.03642297	65.70522308	1.01932453	0.1769202987195667	0.0108286	7e-05
-0.1097	-0.2858	0.2334	0.0013020156219877698	-0.0034330626386728466	-0.002319542575900464	1.01083767	64.08321381	1.00007915	0.13292900463031387	0.0110425	7e-05
-0.1504	-0.2904	0.2245	0.0010716321607245184	-0.0034574972482007667	-0.0023457225146803788	1.00022852	63.41062927	0.99002553	0.0682499004785543	0.0108429	7e-05
-0.2244	-0.2909	0.242	0.0010297442586766543	-0.002909463863074547	-0.0022218041377887812	1.01906908	64.60504913	1.00211336	0.12769198320328404	0.0106708	6e-05
-0.2013	-0.2814	0.208	0.0009773843811168245	-0.0028361600344907856	-0.0019722220547535923	1.01154411	64.12799835	0.9973758	0.08536228945893899	0.0116101	0.00013
-0.1571	-0.2847	0.1986	0.0007941248096574199	-0.0029024825460665696	-0.002186897552748895	0.99609119	63.14834213	0.99451133	0.08011287905152457	0.0117748	0.00013
-0.0776	-0.3138	0.2611	0.0010821041362364843	-0.003452261260444784	-0.002267182698340634	1.04834211	66.46084595	1.02860007	0.21700215932745087	0.0110386	0.00013
-0.1069	-0.3116	0.2676	0.001324704902263696	-0.003792600464583678	-0.002324778563656447	1.00184536	63.513134	0.99355927	0.07002679177409597	0.0110805	0.0001
-0.1646	-0.2889	0.2299	0.0011047934165124105	-0.0037384952577718534	-0.0023212879051524586	1.00562096	63.75249481	0.99557674	0.13197536755335496	0.0109795	8e-05
-0.2432	-0.2628	0.1953	0.0007086036763096977	-0.00325329372571743	-0.0022741640153486112	1.02448738	64.94854736	1.00742372	0.1857257581030492	0.0112972	7e-05
-0.2455	-0.2345	0.1391	0.0004921828490624009	-0.0030665434957540365	-0.0023788837704682713	1.03616738	65.68901825	1.01185373	0.11219454061651749	0.0126605	0.00014
-0.1909	-0.2399	0.125	0.0002722713633111154	-0.003106686068549906	-0.002432988977280095	1.02378607	64.90409088	1.01464247	0.08980796326794897	0.0128512	0.00012
-0.1083	-0.2804	0.2025	0.0009651670763528643	-0.0035517450278084606	-0.002380629099720265	1.08197904	68.59329987	1.05186277	0.26011572749300665	0.0112489	0.00013
-0.1162	-0.2848	0.2275	0.001281071670963838	-0.0038222710618675813	-0.0022410027595607188	1.01472306	64.32952881	1.00256701	0.07360284844148204	0.0114444	0.00015
-0.1798	-0.2775	0.2184	0.0011903145498601325	-0.0036721727461960694	-0.0020996310901491783	1.00392151	63.64475632	0.99633183	0.09911135530933786	0.0111916	0.0001
-0.2364	-0.2645	0.1676	0.0009581857593448868	-0.0032061698359135836	-0.0019442967867216831	1.02621126	65.05783844	1.01123671	0.16307330021126137	0.0118544	4e-05
-0.2142	-0.2506	0.1077	0.0008377580409572782	-0.0030613075079980543	-0.0016842427281745281	1.01611698	64.41790009	1.00179775	0.12226720524251466	0.0128057	0.00016
-0.1494	-0.2718	0.1311	0.0009494591130849152	-0.0034365532971768345	-0.0018308503853420514	1.03880632	65.85631561	1.02324182	0.14107772592369702	0.0121571	0.00013
-0.1108	-0.2867	0.1922	0.0013683381335635543	-0.0040613811693908045	-0.0020699604928652747	1.06076872	67.2486496	1.03827819	0.17874085001079168	0.0115642	0.00013
-0.1671	-0.2788	0.1892	0.0011903145498601325	-0.004012511950334963	-0.002050761871093337	1.00941813	63.99321747	1.00261539	0.07950457122656006	0.0115761	0.0001
-0.2445	-0.2775	0.1647	0.0012793263417118436	-0.003490658503988659	-0.001956514091485643	1.01664901	64.45162964	1.00506972	0.1384556508902854	0.0118533	0.00012
-0.2475	-0.2668	0.1329	0.0011501719770642632	-0.0030630528372500485	-0.0017662732030182616	1.00627887	63.7942009	0.99448949	0.0828500459926787	0.0124457	0.0001
-0.2187	-0.2544	0.0916	0.0010105456369047167	-0.003001966313430246	-0.0018762289458939042	0.99526072	63.09569168	0.99448522	0.09803343034274951	0.012895	0.00017
-0.1475	-0.2838	0.15	0.0011344640137963143	-0.0034452799434368064	-0.0022078415037728267	1.048123	66.44696045	1.03055423	0.203942228238854	0.0116377	0.0001
-0.15	-0.2938	0.2009	0.0012932889757277981	-0.0039235001584832525	-0.002633701841259443	1.03687668	65.7339859	1.02224392	0.11654527572322732	0.0111991	9e-05
-0.215	-0.2862	0.1832	0.0011641346110802177	-0.004057890510886817	-0.0028571039855147177	1.01580906	64.39837646	1.00362262	0.11464734306532096	0.0114706	0.00012
-0.2979	-0.2917	0.1846	0.0011082840750163993	-0.0037367499285198597	-0.0030002209841782524	1.01149821	64.12508392	0.99440119	0.1158054058547155	0.0118463	0.00011
-0.3051	-0.2683	0.1188	0.0016423548261266642	-0.003351032163829113	-0.0030997047515419294	1.02333009	64.87518311	0.99900158	0.14736361415823443	0.012716	8e-05
-0.2813	-0.2558	0.081	0.0013177235852557187	-0.0032899456400093115	-0.0033440508468211352	0.99485904	63.07022858	0.9920694	0.10560319299849757	0.0133999	0.00014
-0.2128	-0.2846	0.1367	0.0012618730491919003	-0.0035918876006043304	-0.003593632929856324	1.05400121	66.8196106	1.03271313	0.18336872898470127	0.0121238	0.00011
-0.2007	-0.295	0.1797	0.0014852751934471744	-0.003998549316319009	-0.003673918075448063	1.04108715	66.00091553	1.02447916	0.10101745027808456	0.0118598	0.00012
-0.2629	-0.2862	0.1702	0.0008726646259971648	-0.004340633849709897	-0.0037367499285198597	1.02365386	64.89570618	1.00707617	0.13137634769563472	0.0117221	9e-05
-0.3509	-0.2752	0.1414	0.0012042771838760874	-0.004043927876870862	-0.003687880709464018	1.02136159	64.7503891	1.00199561	0.1616593874886899	0.0122765	0.0001
-0.356	-0.2602	0.0932	0.0013037609512397642	-0.0036634460999360975	-0.0037245326237558994	1.00881314	63.95486069	0.99031901	0.0941308729295161	0.013184	8e-05
-0.2989	-0.2794	0.1052	0.001420698011123384	-0.0038519416591514853	-0.0038135444156076103	1.0167979	64.4610672	1.00202173	0.10802222054753588	0.0129787	5e-05
-0.2249	-0.3074	0.1877	0.0016650441064025902	-0.0044261549830576195	-0.003911282853719292	1.06784904	67.69750977	1.03509253	0.23031489286485113	0.0118148	0.0001
-0.3064	-0.2959	0.1756	0.0013281955607676848	-0.004504694799397364	-0.0039235001584832525	0.99918866	63.34470749	0.98627302	0.12648028333693057	0.0118883	7e-05
-0.3531	-0.2841	0.1356	0.0016528268016386303	-0.003947934768011174	-0.003925245487735247	1.00166047	63.50141525	0.98664601	0.14265683007545654	0.0123391	0.00013
-0.3158	-0.2916	0.1244	0.0016772614111665507	-0.003984586682303054	-0.003909537524467298	0.99011672	62.76958084	0.97905914	0.0598397243543875	0.0131752	0.0001
-0.2453	-0.3154	0.1997	0.0017453292519943296	-0.004511676116405342	-0.0038833575856873836	1.03008509	65.30342102	1.00739164	0.20066686068549908	0.0116285	9e-05
-0.2777	-0.299	0.1864	0.0013194689145077131	-0.0046478117980608994	-0.0038781215979314006	0.98076206	62.17653275	0.97351032	0.09046160034490787	0.0116684	8e-05
-0.3468	-0.2902	0.1631	0.001059414855960558	-0.004316199240181977	-0.003907792195215304	1.00472033	63.69539642	0.98638328	0.13226686068549903	0.0121444	0.0001
-0.3562	-0.2733	0.1006	0.0009494591130849152	-0.0038501963298994907	-0.0039287361462392355	1.02110696	64.7342453	0.99981825	0.11864513020910308	0.0130907	7e-05
-0.311	-0.2549	0.0675	0.0007190756518216638	-0.0037053340019839614	-0.003745476574779831	1.00071144	63.44124603	0.99201017	0.12462526803190922	0.0139341	0.00017
-0.2221	-0.2787	0.1116	0.000874409955249159	-0.003907792195215304	-0.003577924966588375	1.03764582	65.78274536	1.02291528	0.1830672052425147	0.0126316	0.00016
-0.1693	-0.3034	0.1817	0.0015358897417550098	-0.004523893421169302	-0.0034732052114687163	1.06813645	67.71573639	1.043451	0.21671503837897532	0.0116761	0.0001
-0.2435	-0.2956	0.1597	0.0013892820845874865	-0.004406956361285682	-0.003351032163829113	1.0076102	63.87860107	0.9982408	0.12328588823453734	0.0119774	0.0001
-0.3269	-0.2882	0.132	0.0012688543661998775	-0.003960152072775134	-0.0033999013828849537	1.0264647	65.07390594	1.00665285	0.1493050612976999	0.0124828	7e-05
-0.3222	-0.2652	0.0865	0.0011780972450961724	-0.0036599554414321086	-0.003371976114853045	1.02172565	64.77346802	1.00274609	0.094143951023932	0.0140306	0.00019
-0.2751	-0.2733	0.0935	0.0011711159280881952	-0.0037594392087957856	-0.003438298626428829	1.01200402	64.15715027	0.99938214	0.07083937979737188	0.0134583	8e-05
-0.2008	-0.2994	0.1607	0.0018483036778619948	-0.004363323129985824	-0.003452261260444784	1.04925942	66.51900482	1.02665529	0.23235171524898968	0.0119329	0.00012
-0.2474	-0.3088	0.1874	0.0017400932642383465	-0.004811872747748367	-0.0035517450278084606	0.99870062	63.31377029	0.98689809	0.1155121899374934	0.0121415	0.0001
-0.326	-0.3048	0.1753	0.0013107422682477415	-0.004698426346368735	-0.003563962332572421	0.99209142	62.89477158	0.98562049	0.12245073510670984	0.0119999	9e-05
-0.3513	-0.276	0.1114	0.0008255407361933179	-0.004125958351714595	-0.003593632929856324	1.01382518	64.2726059	0.99933088	0.17236700619962336	0.0134655	0.00014
-0.3163	-0.2539	0.0764	0.00042935099599060504	-0.0040561451816348215	-0.003710569989739945	0.98458135	62.41866302	0.98288779	0.12124699850830532	0.0137716	0.00015
-0.2319	-0.2922	0.1347	0.0007504915783575615	-0.004382521751757761	-0.0037227872945039047	1.039343	65.89034271	1.02450231	0.21398672286269285	0.012108	0.0001
-0.2268	-0.3082	0.1961	0.0013264502315156904	-0.004845034003536259	-0.0038117990863556156	1.03593957	65.67457581	1.02067149	0.13887413483941682	0.011816	0.0001
-0.3065	-0.3044	0.1875	0.0013927727430914749	-0.00503876555050763	-0.0037995817815916558	0.99958682	63.36994934	0.99055157	0.10571356816555572	0.0121436	0.00012
-0.3768	-0.2863	0.1446	0.0011484266478122688	-0.004747295565424576	-0.003855432317655474	1.00644183	63.8045311	0.98879792	0.1608833308213039	0.0125524	0.00013
-0.3858	-0.2634	0.0843	0.0007120943348136865	-0.004331907203449926	-0.003988077340807043	1.00972414	64.01261902	0.99266261	0.14141828490624003	0.0139082	0.00012
-0.3444	-0.2601	0.0741	0.00042935099599060504	-0.004302236606166022	-0.004143411644234539	0.985282	62.46308136	0.98346595	0.07828741197672406	0.0139025	0.00011
-0.2663	-0.2927	0.1444	0.0010925761117484504	-0.0046530477858168825	-0.004124213022462601	1.05080795	66.61717224	1.02782105	0.2326617458590322	0.0122532	6e-05
-0.2806	-0.2942	0.1699	0.0013439035240356337	-0.004970697709679851	-0.004075343803406759	1.01085711	64.08444214	1.00194875	0.07219232776029971	0.0125772	0.00016
-0.3632	-0.2765	0.1446	0.0017348572764823637	-0.0046198865300289904	-0.004295255289158045	1.03765202	65.78313446	1.02107365	0.17368382089244383	0.0133716	0.00027
-0.4476	-0.2646	0.1023	0.001356120828799594	-0.0042987459476620336	-0.004234168765338243	1.0352484	65.63076019	1.01887632	0.17664817769347646	0.0130799	0.00011
-0.4185	-0.2295	0.0297	0.001069886831472524	-0.003993313328563026	-0.004276056667386107	0.99918765	63.34464645	0.99172654	0.16847772592369703	0.014602	0.00017
-0.346	-0.2385	0.0237	0.0012426744274199627	-0.004150392961242515	-0.004302236606166022	0.99588662	63.13537216	0.99245478	0.10530235837034216	0.014437	0.00016
-0.2649	-0.2764	0.1046	0.0020699604928652747	-0.004574507969477138	-0.0042167154728183	1.05246401	66.72216034	1.03590548	0.2667461103513827	0.0128176	0.00015
-0.3156	-0.2605	0.0757	0.00204378055408536	-0.00477696616270848	-0.00416435559525847	0.99913943	63.34158707	0.9898135	0.10954990047855433	0.0137148	0.00016
-0.364	-0.2634	0.0921	0.0018029251173101424	-0.004886921905584123	-0.00419228086329038	0.99205208	62.89227676	0.98218808	0.08663682238413853	0.0133111	0.0001
-0.4286	-0.2423	0.0506	0.0014259339988793671	-0.004565781323217166	-0.004300491276914028	0.98904687	62.70175934	0.98395153	0.16751710572106904	0.0141104	0.00013
-0.4055	-0.2269	0.0136	0.0012356931104119853	-0.004258603374866164	-0.004527384079673291	0.97890466	62.05878067	0.97692445	0.1117155819788823	0.014789	0.00019
-0.3388	-0.2443	0.0311	0.0015515977050229591	-0.004340633849709897	-0.004569271981721155	0.99088168	62.81807709	0.98828507	0.12359114857512855	0.0144638	0.00018
-0.2795	-0.2707	0.0936	0.0022741640153486112	-0.004804891430740389	-0.004532620067429273	1.05379522	66.8065567	1.03609531	0.20937379028240127	0.0136341	0.00016
-0.3314	-0.276	0.0918	0.0022863813201125715	-0.004883431247080134	-0.004427900312309613	1.00627029	63.7936554	0.99640867	0.06877384381116822	0.0139948	0.00013
-0.3997	-0.266	0.085	0.0021624629432209744	-0.0046478117980608994	-0.004256858045614169	0.99936056	63.35560608	0.98719617	0.11162900463031385	0.0135912	0.00013
-0.4158	-0.2454	0.0437	0.0019216075064457567	-0.004125958351714595	-0.004305727264670011	0.99743563	63.23357391	0.98508388	0.11857890510886825	0.0141745	9e-05
-0.3948	-0.2317	0.0078	0.0015882496193148398	-0.003954916085019151	-0.004436626958569585	0.97973263	62.1112709	0.9762885	0.10236499238629676	0.0149615	0.00018
-0.3158	-0.2624	0.0482	0.0019163715186897737	-0.004145156973486532	-0.004333652532701919	1.03395593	65.5488205	1.0194011	0.18116686068549903	0.0144174	0.00014
-0.27	-0.2768	0.0927	0.002333505209916419	-0.004602433237509047	-0.004267330021126135	1.06192553	67.32198334	1.03608837	0.15173662334124718	0.0136151	0.00017
-0.3331	-0.2707	0.0762	0.0022602013813326567	-0.004729842272904633	-0.004220206131322289	1.00332665	63.60704422	0.99255858	0.09809183768915972	0.0136294	0.0001
-0.4115	-0.2567	0.0477	0.0021258110289290935	-0.004354596483725852	-0.004248131399354198	1.01466119	64.3256073	0.9966225	0.14777807048071262	0.0144204	0.00017
-0.4041	-0.2437	-0.0034	0.0023876104167282427	-0.0038048177693476384	-0.004120722363958612	1.02435696	64.94028473	1.00092536	0.1184493568786474	0.015741	0.00016
-0.3587	-0.2491	-0.0105	0.002597049926967562	-0.003921754829231259	-0.004258603374866164	1.01535654	64.36968994	1.00063519	0.08111287905152456	0.0155694	0.00025
-0.2928	-0.2827	0.0736	0.002998475654926258	-0.004600687908257053	-0.004494222823885398	1.07527018	68.16798401	1.04443542	0.24939891280018628	0.0139092	0.00016
-0.3422	-0.2727	0.0567	0.002949606435870417	-0.004860741966804208	-0.004417428336797647	1.00610518	63.78318787	0.99122061	0.09558588823453737	0.0144612	0.00013
-0.4348	-0.2781	0.0677	0.002963569069886372	-0.004581489286485115	-0.004485496177625427	0.99182934	62.87815475	0.98246805	0.12706415775814137	0.013982	0.00017
-0.4341	-0.2547	0.0128	0.002567379329683659	-0.004202752838802345	-0.004598942579005058	1.00809526	63.90935135	0.98788644	0.1234186294632558	0.0154048	0.00018
-0.3968	-0.2399	-0.0191	0.0021886428820008896	-0.004038691889114879	-0.004729842272904633	0.98902869	62.7006073	0.98124966	0.11768485456349048	0.0163656	0.00028
-0.3263	-0.2674	0.0248	0.002495820830351891	-0.004185299546282402	-0.00471238898038469	1.03530335	65.6342392	1.02003351	0.16546194490192342	0.0145308	0.00016
-0.2928	-0.2945	0.0776	0.003193952531149623	-0.004550073359949217	-0.004679227724596798	1.03411412	65.55884552	1.01614321	0.16820333851262187	0.0142328	0.00012
-0.3541	-0.2961	0.0769	0.0032550390549694243	-0.0045640359939651725	-0.004693190358612751	0.99553317	63.11296463	0.98133513	0.06805058959258553	0.0145015	0.00013
-0.4322	-0.2871	0.0622	0.0028640853025226946	-0.004038691889114879	-0.0043929937272697275	0.99358624	62.98953629	0.98254258	0.16262472443200227	0.0142433	0.00013
-0.4361	-0.2681	0.0227	0.002565634000431664	-0.003782128489071712	-0.00445058959258554	0.99503255	63.08122635	0.98051567	0.09303052837250049	0.0147859	0.00011
-0.3913	-0.2827	0.0391	0.002457423586808016	-0.003841469683639519	-0.00449073216538141	0.98669398	62.55259323	0.97649963	0.08618470904936622	0.0144465	0.00017
-0.3359	-0.3064	0.0943	0.0031293753488258326	-0.004319689898685966	-0.0044645522266014955	1.03561401	65.65393829	1.0156845	0.19311759579220888	0.0135413	0.00013
-0.381	-0.2922	0.0883	0.0032602750427254074	-0.0047088983218807005	-0.00428129265514209	0.98974288	62.74588394	0.97708672	0.10046838442768578	0.0139533	7e-05
-0.4394	-0.2903	0.0777	0.0032096604944175725	-0.004469788214357478	-0.004310963252425994	0.98952299	62.73194122	0.97689734	0.08686976265574813	0.014079	0.00012
-0.442	-0.2664	0.0227	0.0029112091923265415	-0.004113741046950634	-0.004419173666049642	1.00581205	63.76460648	0.9901278	0.11963544415607608	0.014957	0.00015
-0.3959	-0.2598	0.0136	0.0028326693759867967	-0.004118977034706617	-0.004417428336797647	0.9907338	62.80870438	0.97966351	0.0660760566673862	0.0153607	0.00011
-0.3316	-0.2956	0.0814	0.0033702307856010505	-0.004668755749084832	-0.004324925886441949	1.03260648	65.46327209	1.01040324	0.22689212871740833	0.0137691	0.00013
-0.3686	-0.2812	0.0679	0.0029880036794142917	-0.004872959271568168	-0.00400727596257898	0.98920435	62.7117424	0.98108374	0.11010402762665313	0.0141282	9e-05
-0.4268	-0.2766	0.0636	0.0030944687637859463	-0.00493055513688398	-0.004085815778918725	0.98174542	62.23887634	0.97166525	0.07923003830136062	0.014438	0.00013
-0.4532	-0.2644	0.0216	0.003214896482173555	-0.004394739056521722	-0.003907792195215304	0.97896159	62.06238937	0.97025213	0.12231336912266436	0.0145241	0.0001
