trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.3279	0.3924	0.0006056292504420323	-0.0017523105690023068	-0.0015376350710070042	0.98393446	45.79755402	0.97236466	0.1659607121879853	0.00599712	4e-05
-0.1555	-0.306	0.3661	0.0005288347633542819	-0.0013159782560037243	-0.0013631021458075715	0.98465312	45.8310051	0.97270543	0.09268298626428835	0.00617999	6e-05
-0.1266	-0.2984	0.3832	0.0004433136300065597	-0.0017889624832941875	-0.0014940018397071458	0.96184677	44.76947403	0.95994521	0.08807025272688798	0.00599033	4e-05
-0.0548	-0.3167	0.3988	0.000582939970166106	-0.0021746802479849347	-0.0015603243512829306	0.99045354	46.10098648	0.98080301	0.1352833308213039	0.00594306	4e-05
-0.0268	-0.3339	0.4217	0.0012583823906879114	-0.002708750999095199	-0.0016807520696705393	1.00679874	46.86177826	0.99067404	0.13459704450098395	0.00626087	3e-05
-0.0967	-0.3158	0.3821	0.0014940018397071458	-0.002804744107954888	-0.0017139133254584315	0.98650879	45.91737747	0.97609901	0.1458386906833407	0.00610644	3e-05
-0.1689	-0.3057	0.3673	0.0011205013797803594	-0.0023265238929084412	-0.0015969762655748114	0.98341715	45.77347565	0.97486754	0.14553288674284265	0.00575715	7e-05
-0.1768	-0.2978	0.3294	0.0006981317007977319	-0.001780235837034216	-0.001350884841043611	0.98608339	45.89757538	0.97417806	0.11443745796940268	0.00584841	6e-05
-0.1314	-0.2845	0.3104	0.0003612831551628262	-0.0016179202165987434	-0.0012461650859239514	0.97505301	45.3841629	0.97181528	0.10789419605950196	0.00626212	4e-05
-0.0666	-0.3054	0.332	0.0005654866776461627	-0.0018308503853420514	-0.0014329153158873448	1.01816261	47.39071274	1.00363356	0.13749419605950192	0.00667012	6e-05
-0.0277	-0.3233	0.3819	0.0013020156219877698	-0.0025028021473598684	-0.0017331119472303693	1.02405584	47.66501617	1.00822028	0.1921338668851224	0.00628787	5e-05
-0.0823	-0.31	0.3434	0.001473057888683214	-0.002361430477948328	-0.0018273597268380628	1.00519955	46.78734589	0.99038727	0.12673308578573392	0.00610489	2e-05
-0.1521	-0.314	0.3459	0.0010471975511965976	-0.0017366026057343581	-0.0016598081186466073	1.00509095	46.7822876	0.99375024	0.13721199089460212	0.00593603	5e-05
-0.191	-0.3097	0.3669	0.000783652834145454	-0.0017872171540421933	-0.0016824973989225337	0.98806155	45.98965073	0.97455594	0.08104242728174528	0.00616759	9e-05
-0.1621	-0.3036	0.3628	0.0004677482395344803	-0.0018168877513260971	-0.0017313666179783749	0.97737241	45.49212265	0.97154273	0.05882222054753593	0.00596988	4e-05
-0.0948	-0.3124	0.3685	0.0005427973973702365	-0.0020751964806212577	-0.0018081611050661253	1.00550961	46.80177689	0.99767256	0.10230761871093336	0.00603813	0.00011
-0.0635	-0.3314	0.4083	0.0013910274138394805	-0.002579596634447619	-0.0020176006153054447	1.01824379	47.3944931	1.00493924	0.1682034840267462	0.00659531	3e-05
-0.1173	-0.3137	0.3614	0.0015655603390389136	-0.0025569073541716926	-0.002136283004441059	1.01476264	47.23246384	0.99938372	0.1341952297305487	0.00612748	0.0001
-0.1915	-0.3196	0.3627	0.0013177235852557187	-0.0023527038316883565	-0.00210835773640915	1.00105822	46.59458542	0.98600291	0.10539827721492204	0.00596464	4e-05
-0.2124	-0.3156	0.3746	0.0007819075048934597	-0.002007128639793479	-0.001973967384005587	0.98052114	45.6386795	0.96927484	0.08758908123303497	0.00576335	6e-05
-0.1848	-0.3113	0.3754	0.0004049163864626844	-0.0018029251173101424	-0.001965240737745615	0.96273893	44.81100082	0.95717024	0.0621960643587042	0.00601721	5e-05
-0.1052	-0.3246	0.3902	0.0005619960191421741	-0.002176425577236929	-0.0019093902016817967	0.98022115	45.62471771	0.97467605	0.13702153143350468	0.00592166	4e-05
-0.0714	-0.3388	0.4285	0.0009354964790689606	-0.0026284658535034606	-0.002012364627549462	1.00339329	46.70326996	0.98349343	0.13272575810304915	0.00588769	1e-05
-0.1143	-0.3141	0.374	0.0006632251157578452	-0.002462659574563999	-0.0021153390534171274	0.99389791	46.26130676	0.9809552	0.14915260340591208	0.00683421	4e-05
-0.1747	-0.3109	0.3584	0.0003106686068549907	-0.0019774580425095754	-0.002209586833024821	1.01800549	47.38339996	1.00232773	0.12580029102824855	0.00714028	0.00015
-0.2592	-0.3109	0.3607	0.00022863813201125715	-0.001853539665617978	-0.0022549653935766737	1.01392281	47.19337082	1.00369559	0.0993663706143592	0.00602531	4e-05
-0.2238	-0.2844	0.3045	9.42477796076938e-05	-0.0016982053621904826	-0.00200363798128949	0.9807142	45.64766693	0.97305204	0.14515260340591216	0.00631618	4e-05
-0.152	-0.2909	0.2926	0.0002740166925631097	-0.0018360863730980347	-0.0020699604928652747	0.98906976	46.03657913	0.98268029	0.1093986217719376	0.00621367	4e-05
-0.0669	-0.3289	0.3572	0.0009372418083209549	-0.0026145032194875057	-0.002136283004441059	1.03381228	48.119133	1.01382552	0.2630982236861551	0.00642049	5e-05
-0.1028	-0.309	0.3392	0.0008569566627292158	-0.0031730085801256907	-0.0019163715186897737	0.98940587	46.05222321	0.97686846	0.11673509959906052	0.00605345	4e-05
-0.1666	-0.3046	0.3337	0.0006736970912698113	-0.002897246558310587	-0.0018849555921538759	0.98936456	46.0503006	0.97725734	0.09822187599052032	0.00619334	4e-05
-0.1897	-0.31	0.332	0.0007976154681614085	-0.0024172810140121463	-0.0015481070465189703	0.98197818	45.70649719	0.97170064	0.07723662334124717	0.00599408	9e-05
-0.1695	-0.3021	0.3192	0.0006684611035138282	-0.002282890661608583	-0.0014940018397071458	0.96641457	44.98208618	0.96380302	0.05678249619314844	0.0061276	4e-05
-0.1089	-0.3127	0.3221	0.000726056968829641	-0.0025324727446437724	-0.0017034413499464657	0.99413157	46.27218246	0.9886828	0.09993087292951613	0.00621647	1e-05
-0.0839	-0.3198	0.3654	0.0011641346110802177	-0.003214896482173555	-0.0018989182261698304	1.02424181	47.67367554	1.00725026	0.1411989128001862	0.006154	7e-05
-0.1342	-0.3209	0.3786	0.0011938052083641214	-0.0033405601883171464	-0.0019198621771937623	1.00517035	46.78598785	0.99394293	0.07341391272257139	0.00619555	6e-05
-0.2042	-0.31	0.3408	0.0007452555906015787	-0.0027838001569309555	-0.0018744836166419098	1.00764382	46.90111542	0.99251266	0.17123441048502927	0.00600064	4e-05
-0.2	-0.2969	0.3051	0.000609119908946021	-0.002583087292951608	-0.0019861846887695473	0.99234754	46.18914413	0.97793797	0.07542748088812713	0.00638926	9e-05
-0.1706	-0.2896	0.2827	0.0004886921905584122	-0.002432988977280095	-0.0020839231268812296	0.99435973	46.28280258	0.98067266	0.07751322360854014	0.00622255	4e-05
-0.105	-0.3069	0.3142	0.0009791297103688187	-0.0028309240467348025	-0.002155481626212997	1.01744187	47.35716629	0.99974638	0.16239655442984402	0.00596631	0.0
-0.0935	-0.3055	0.3311	0.0013927727430914749	-0.0033056536032772606	-0.0022427480888127134	1.00849271	46.94062805	0.99131563	0.07858195259324156	0.00602555	4e-05
-0.1494	-0.2943	0.3034	0.001270599695451872	-0.0033283428835531865	-0.00209614043164519	0.99094617	46.12391663	0.97692032	0.1093734992541526	0.00596029	4e-05
-0.2194	-0.2872	0.2852	0.0008290313946973065	-0.0028326693759867967	-0.0022078415037728267	0.99837112	46.46951294	0.98462268	0.1477471440224296	0.00598502	4e-05
-0.2001	-0.2899	0.2769	0.0006754424205218055	-0.0025551620249196984	-0.0021380283336930534	0.9770878	45.47887421	0.97029064	0.05534547476611865	0.00594276	3e-05
-0.1735	-0.2815	0.2451	0.0010402162341886204	-0.0022462387473167022	-0.0019285888234537342	0.98382986	45.79268646	0.98049631	0.11095683007545652	0.00609547	7e-05
-0.1117	-0.2927	0.2521	0.0011327186845443199	-0.0024923301718479027	-0.0019792033717615696	1.01084888	47.05029297	0.99935494	0.09946042115973679	0.00618804	8e-05
-0.0686	-0.3008	0.279	0.0016632987771505957	-0.002834414705238791	-0.0020280725908174107	1.02221012	47.57910919	1.00793022	0.12417669225265028	0.00623375	4e-05
-0.1166	-0.2805	0.2298	0.0016231562043547262	-0.002713986986851182	-0.001748819910498318	1.00942779	46.98414993	0.99835075	0.1394911485751285	0.0069986	6e-05
-0.1701	-0.2781	0.2213	0.0016964600329384882	-0.0024312436480281013	-0.001609193570338772	1.01481664	47.23497391	1.00030348	0.08918367537831948	0.00648415	4e-05
-0.2178	-0.2848	0.2215	0.0024486969405480446	-0.002230530784048753	-0.001514945790731078	1.0125289	47.12849045	0.99394288	0.10695987755982991	0.00650799	7e-05
-0.1889	-0.2769	0.1993	0.0022060961745208325	-0.002008873969045473	-0.0014311699866353504	0.99788308	46.44679642	0.98663017	0.08640166925631097	0.00684297	7e-05
-0.1414	-0.2694	0.1685	0.0017872171540421933	-0.0020298179200694054	-0.0016912240451825054	1.00675476	46.85973358	1.00584458	0.12079385150248632	0.00694776	0.00011
-0.0706	-0.3007	0.2348	0.002057743188101315	-0.002621484536495483	-0.0019181168479417679	1.04299259	48.54643631	1.02563804	0.22285427266222313	0.0068621	4e-05
-0.0873	-0.2926	0.2455	0.0018762289458939042	-0.003127630019573839	-0.0020263272615654165	1.01651847	47.3141861	1.00540117	0.07529350694547075	0.00647408	5e-05
-0.1414	-0.2895	0.2392	0.0012025318546240932	-0.003373721444105039	-0.0018657569703819383	1.01197112	47.10253143	0.99691491	0.11751794034922453	0.00615788	4e-05
-0.203	-0.3018	0.2552	0.0008098327729253688	-0.0031764992386296795	-0.002045525883337354	0.99605316	46.36162186	0.98592638	0.12838451000647502	0.00612944	4e-05
-0.2097	-0.3067	0.2692	0.0005445427266222308	-0.0028431413514987624	-0.0018727382873899156	0.98287904	45.74842834	0.97551138	0.06417177646907464	0.00604016	1e-05
-0.1822	-0.2993	0.233	0.0004363323129985824	-0.0026319565120074486	-0.0018849555921538759	0.98452932	45.82524109	0.97957753	0.08768062789394607	0.00707489	0.0001
-0.1217	-0.2982	0.2343	0.0004956735075663896	-0.0026790804018112955	-0.001912880860185785	1.01196992	47.10247421	1.00955416	0.06961951762017815	0.00632447	5e-05
-0.0726	-0.3108	0.2777	0.0011239920382843482	-0.003258529713473413	-0.002141518992197042	1.03879094	48.35086823	1.02024648	0.1769202987195667	0.00625652	7e-05
-0.1097	-0.2858	0.2334	0.0013020156219877698	-0.0034330626386728466	-0.002319542575900464	1.00952971	46.98889542	0.99780509	0.13292900463031387	0.00634354	7e-05
-0.1504	-0.2904	0.2245	0.0010716321607245184	-0.0034574972482007667	-0.0023457225146803788	1.00753045	46.89583588	0.99560864	0.0682499004785543	0.00631613	0.0001
-0.2244	-0.2909	0.242	0.0010297442586766543	-0.002909463863074547	-0.0022218041377887812	1.02112675	47.52867889	1.00251754	0.12769198320328404	0.00615966	4e-05
-0.2013	-0.2814	0.208	0.0009773843811168245	-0.0028361600344907856	-0.0019722220547535923	1.01938772	47.44773865	0.99651209	0.08536228945893899	0.00670707	7e-05
-0.1571	-0.2847	0.1986	0.0007941248096574199	-0.0029024825460665696	-0.002186897552748895	0.99348772	46.2422142	0.98912073	0.08011287905152457	0.00685745	8e-05
-0.0776	-0.3138	0.2611	0.0010821041362364843	-0.003452261260444784	-0.002267182698340634	1.04176259	48.48918152	1.02512799	0.21700215932745087	0.00641429	0.0001
-0.1069	-0.3116	0.2676	0.001324704902263696	-0.003792600464583678	-0.002324778563656447	1.00990665	47.00643921	1.00044993	0.07002679177409597	0.00641847	4e-05
-0.1646	-0.2889	0.2299	0.0011047934165124105	-0.0037384952577718534	-0.0023212879051524586	1.0071969	46.88031387	0.99467286	0.13197536755335496	0.00625652	6e-05
-0.2432	-0.2628	0.1953	0.0007086036763096977	-0.00325329372571743	-0.0022741640153486112	1.02085829	47.51618576	1.00331005	0.1857257581030492	0.00656486	9e-05
-0.2455	-0.2345	0.1391	0.0004921828490624009	-0.0030665434957540365	-0.0023788837704682713	1.03517628	48.182621	1.01037388	0.11219454061651749	0.00733018	0.0001
-0.1909	-0.2399	0.125	0.0002722713633111154	-0.003106686068549906	-0.002432988977280095	1.02322066	47.62614441	1.01205727	0.08980796326794897	0.00737262	8e-05
-0.1083	-0.2804	0.2025	0.0009651670763528643	-0.0035517450278084606	-0.002380629099720265	1.07952917	50.24703979	1.05088269	0.26011572749300665	0.00656456	4e-05
-0.1162	-0.2848	0.2275	0.001281071670963838	-0.0038222710618675813	-0.0022410027595607188	1.02216923	47.57720184	1.00647157	0.07360284844148204	0.00656563	6e-05
-0.1798	-0.2775	0.2184	0.0011903145498601325	-0.0036721727461960694	-0.0020996310901491783	1.00852442	46.94210052	0.99541368	0.09911135530933786	0.00649834	7e-05
-0.2364	-0.2645	0.1676	0.0009581857593448868	-0.0032061698359135836	-0.0019442967867216831	1.02250898	47.59301758	1.00518712	0.16307330021126137	0.00677878	4e-05
-0.2142	-0.2506	0.1077	0.0008377580409572782	-0.0030613075079980543	-0.0016842427281745281	1.02547741	47.73118591	1.00953048	0.12226720524251466	0.00741339	7e-05
-0.1494	-0.2718	0.1311	0.0009494591130849152	-0.0034365532971768345	-0.0018308503853420514	1.04329908	48.56069946	1.02926359	0.14107772592369702	0.00699121	0.0001
-0.1108	-0.2867	0.1922	0.0013683381335635543	-0.0040613811693908045	-0.0020699604928652747	1.05610287	49.15665817	1.03382498	0.17874085001079168	0.00661415	8e-05
-0.1671	-0.2788	0.1892	0.0011903145498601325	-0.004012511950334963	-0.002050761871093337	1.0057708	46.81393433	0.99435988	0.07950457122656006	0.00694144	7e-05
-0.2445	-0.2775	0.1647	0.0012793263417118436	-0.003490658503988659	-0.001956514091485643	1.02707529	47.80556107	1.01139805	0.1384556508902854	0.00691229	1e-05
-0.2475	-0.2668	0.1329	0.0011501719770642632	-0.0030630528372500485	-0.0017662732030182616	1.01247716	47.12608337	1.0003704	0.0828500459926787	0.00711817	1e-05
-0.2187	-0.2544	0.0916	0.0010105456369047167	-0.003001966313430246	-0.0018762289458939042	0.99359435	46.24717712	0.99285489	0.09803343034274951	0.00748724	7e-05
-0.1475	-0.2838	0.15	0.0011344640137963143	-0.0034452799434368064	-0.0022078415037728267	1.05119622	48.92827606	1.0334675	0.203942228238854	0.00676066	7e-05
-0.15	-0.2938	0.2009	0.0012932889757277981	-0.0039235001584832525	-0.002633701841259443	1.03782082	48.30571365	1.02255069	0.11654527572322732	0.0065459	2e-05
-0.215	-0.2862	0.1832	0.0011641346110802177	-0.004057890510886817	-0.0028571039855147177	1.02162707	47.55196762	1.00726688	0.11464734306532096	0.00661278	6e-05
-0.2979	-0.2917	0.1846	0.0011082840750163993	-0.0037367499285198597	-0.0030002209841782524	1.01861417	47.41173553	1.00106441	0.1158054058547155	0.00718576	4e-05
-0.3051	-0.2683	0.1188	0.0016423548261266642	-0.003351032163829113	-0.0030997047515419294	1.02047813	47.49848938	0.99842337	0.14736361415823443	0.00731325	4e-05
-0.2813	-0.2558	0.081	0.0013177235852557187	-0.0032899456400093115	-0.0033440508468211352	0.99358588	46.24678421	0.98957474	0.10560319299849757	0.00769663	0.00011
-0.2128	-0.2846	0.1367	0.0012618730491919003	-0.0035918876006043304	-0.003593632929856324	1.05134141	48.93503189	1.03100105	0.18336872898470127	0.00702596	9e-05
-0.2007	-0.295	0.1797	0.0014852751934471744	-0.003998549316319009	-0.003673918075448063	1.0437429	48.58135986	1.02762134	0.10101745027808456	0.00687784	5e-05
-0.2629	-0.2862	0.1702	0.0008726646259971648	-0.004340633849709897	-0.0037367499285198597	1.02435398	47.67889404	1.00835949	0.13137634769563472	0.00666064	6e-05
-0.3509	-0.2752	0.1414	0.0012042771838760874	-0.004043927876870862	-0.003687880709464018	1.01894104	47.42694855	0.99947258	0.1616593874886899	0.00706267	3e-05
-0.356	-0.2602	0.0932	0.0013037609512397642	-0.0036634460999360975	-0.0037245326237558994	1.00625634	46.83653259	0.98874562	0.0941308729295161	0.0075137	9e-05
-0.2989	-0.2794	0.1052	0.001420698011123384	-0.0038519416591514853	-0.0038135444156076103	1.01793849	47.38028336	1.0024914	0.10802222054753588	0.0075196	7e-05
-0.2249	-0.3074	0.1877	0.0016650441064025902	-0.0044261549830576195	-0.003911282853719292	1.07192743	49.89321518	1.04377866	0.23031489286485113	0.00686985	7e-05
-0.3064	-0.2959	0.1756	0.0013281955607676848	-0.004504694799397364	-0.0039235001584832525	1.00639582	46.84302521	0.99119129	0.12648028333693057	0.00689018	7e-05
-0.3531	-0.2841	0.1356	0.0016528268016386303	-0.003947934768011174	-0.003925245487735247	1.0028069	46.67597961	0.98704493	0.14265683007545654	0.00707358	6e-05
-0.3158	-0.2916	0.1244	0.0016772614111665507	-0.003984586682303054	-0.003909537524467298	0.99712473	46.41149902	0.98207115	0.0598397243543875	0.00813586	0.0001
-0.2453	-0.3154	0.1997	0.0017453292519943296	-0.004511676116405342	-0.0038833575856873836	1.03054476	47.96704483	1.010749	0.20066686068549908	0.00671661	4e-05
-0.2777	-0.299	0.1864	0.0013194689145077131	-0.0046478117980608994	-0.0038781215979314006	0.98601526	45.89440536	0.9763606	0.09046160034490787	0.00664604	2e-05
-0.3468	-0.2902	0.1631	0.001059414855960558	-0.004316199240181977	-0.003907792195215304	1.007254	46.88297272	0.98999618	0.13226686068549903	0.0070731	5e-05
-0.3562	-0.2733	0.1006	0.0009494591130849152	-0.0038501963298994907	-0.0039287361462392355	1.01402116	47.19794846	0.99693052	0.11864513020910308	0.0077886	0.0001
-0.311	-0.2549	0.0675	0.0007190756518216638	-0.0037053340019839614	-0.003745476574779831	1.0028106	46.67614746	0.99206307	0.12462526803190922	0.00796342	0.00012
-0.2221	-0.2787	0.1116	0.000874409955249159	-0.003907792195215304	-0.003577924966588375	1.0383935	48.33236694	1.02148874	0.1830672052425147	0.00733519	0.0001
-0.1693	-0.3034	0.1817	0.0015358897417550098	-0.004523893421169302	-0.0034732052114687163	1.07000983	49.80396271	1.04490589	0.21671503837897532	0.00684035	7e-05
-0.2435	-0.2956	0.1597	0.0013892820845874865	-0.004406956361285682	-0.003351032163829113	1.01752245	47.36091995	1.00404852	0.12328588823453734	0.0068602	0.00012
-0.3269	-0.2882	0.132	0.0012688543661998775	-0.003960152072775134	-0.0033999013828849537	1.02933013	47.91051102	1.00996254	0.1493050612976999	0.00734061	0.0001
-0.3222	-0.2652	0.0865	0.0011780972450961724	-0.0036599554414321086	-0.003371976114853045	1.02232265	47.58434296	1.00423596	0.094143951023932	0.00836015	8e-05
-0.2751	-0.2733	0.0935	0.0011711159280881952	-0.0037594392087957856	-0.003438298626428829	1.01967478	47.46109772	1.00672027	0.07083937979737188	0.00783026	0.0001
-0.2008	-0.2994	0.1607	0.0018483036778619948	-0.004363323129985824	-0.003452261260444784	1.04503787	48.64163208	1.02571563	0.23235171524898968	0.00702518	8e-05
-0.2474	-0.3088	0.1874	0.0017400932642383465	-0.004811872747748367	-0.0035517450278084606	1.00981545	47.00219345	0.99357336	0.1155121899374934	0.00712198	4e-05
-0.326	-0.3048	0.1753	0.0013107422682477415	-0.004698426346368735	-0.003563962332572421	0.99415147	46.27310944	0.98783364	0.12245073510670984	0.00694722	3e-05
-0.3513	-0.276	0.1114	0.0008255407361933179	-0.004125958351714595	-0.003593632929856324	1.02079904	47.51342773	1.00391913	0.17236700619962336	0.0082615	7e-05
-0.3163	-0.2539	0.0764	0.00042935099599060504	-0.0040561451816348215	-0.003710569989739945	0.98840731	46.00574493	0.98700344	0.12124699850830532	0.00801849	0.00014
-0.2319	-0.2922	0.1347	0.0007504915783575615	-0.004382521751757761	-0.0037227872945039047	1.03969646	48.393013	1.02334474	0.21398672286269285	0.00714439	7e-05
-0.2268	-0.3082	0.1961	0.0013264502315156904	-0.004845034003536259	-0.0038117990863556156	1.03299773	48.08121872	1.02120659	0.13887413483941682	0.00674152	0.0001
-0.3065	-0.3044	0.1875	0.0013927727430914749	-0.00503876555050763	-0.0037995817815916558	1.00171816	46.62530518	0.98966064	0.10571356816555572	0.00724655	4e-05
-0.3768	-0.2863	0.1446	0.0011484266478122688	-0.004747295565424576	-0.003855432317655474	1.00808322	46.92156601	0.98810897	0.1608833308213039	0.00729758	9e-05
-0.3858	-0.2634	0.0843	0.0007120943348136865	-0.004331907203449926	-0.003988077340807043	1.01284397	47.14315414	0.99620796	0.14141828490624003	0.00800294	0.0001
-0.3444	-0.2601	0.0741	0.00042935099599060504	-0.004302236606166022	-0.004143411644234539	0.99531627	46.32732391	0.9914006	0.07828741197672406	0.00807291	0.00011
-0.2663	-0.2927	0.1444	0.0010925761117484504	-0.0046530477858168825	-0.004124213022462601	1.04933512	48.84165192	1.02962519	0.2326617458590322	0.00713742	7e-05
-0.2806	-0.2942	0.1699	0.0013439035240356337	-0.004970697709679851	-0.004075343803406759	1.01289797	47.14567184	1.00242478	0.07219232776029971	0.00790107	7e-05
-0.3632	-0.2765	0.1446	0.0017348572764823637	-0.0046198865300289904	-0.004295255289158045	1.04401684	48.59410858	1.02669887	0.17368382089244383	0.00796348	0.00019
-0.4476	-0.2646	0.1023	0.001356120828799594	-0.0042987459476620336	-0.004234168765338243	1.03998899	48.40663147	1.02180162	0.17664817769347646	0.0077517	7e-05
-0.4185	-0.2295	0.0297	0.001069886831472524	-0.003993313328563026	-0.004276056667386107	0.99890971	46.49458313	0.98789179	0.16847772592369703	0.00845218	9e-05
-0.346	-0.2385	0.0237	0.0012426744274199627	-0.004150392961242515	-0.004302236606166022	0.99952263	46.52310944	0.99427864	0.10530235837034216	0.00838697	9e-05
-0.2649	-0.2764	0.1046	0.0020699604928652747	-0.004574507969477138	-0.0042167154728183	1.04566395	48.67077637	1.03305575	0.2667461103513827	0.00755697	5e-05
-0.3156	-0.2605	0.0757	0.00204378055408536	-0.00477696616270848	-0.00416435559525847	1.00551474	46.8020134	0.99213522	0.10954990047855433	0.00799882	0.00015
-0.364	-0.2634	0.0921	0.0018029251173101424	-0.004886921905584123	-0.00419228086329038	1.0009315	46.5886879	0.98846356	0.08663682238413853	0.00778466	7e-05
-0.4286	-0.2423	0.0506	0.0014259339988793671	-0.004565781323217166	-0.004300491276914028	0.99153012	46.15109634	0.98576983	0.16751710572106904	0.00828767	7e-05
-0.4055	-0.2269	0.0136	0.0012356931104119853	-0.004258603374866164	-0.004527384079673291	0.98178381	45.69745255	0.97827762	0.1117155819788823	0.008717	0.0001
-0.3388	-0.2443	0.0311	0.0015515977050229591	-0.004340633849709897	-0.004569271981721155	0.99660337	46.38723373	0.99329627	0.12359114857512855	0.00851351	0.00014
-0.2795	-0.2707	0.0936	0.0022741640153486112	-0.004804891430740389	-0.004532620067429273	1.05956447	49.31777573	1.03971329	0.20937379028240127	0.00801903	8e-05
-0.3314	-0.276	0.0918	0.0022863813201125715	-0.004883431247080134	-0.004427900312309613	1.01795626	47.38110733	1.00369913	0.06877384381116822	0.00888115	7e-05
-0.3997	-0.266	0.085	0.0021624629432209744	-0.0046478117980608994	-0.004256858045614169	1.00767016	46.90233994	0.99176304	0.11162900463031385	0.008053	5e-05
-0.4158	-0.2454	0.0437	0.0019216075064457567	-0.004125958351714595	-0.004305727264670011	1.00112545	46.59771347	0.98910833	0.11857890510886825	0.00840062	6e-05
-0.3948	-0.2317	0.0078	0.0015882496193148398	-0.003954916085019151	-0.004436626958569585	0.98673534	45.9279213	0.97754746	0.10236499238629676	0.00885767	0.00013
-0.3158	-0.2624	0.0482	0.0019163715186897737	-0.004145156973486532	-0.004333652532701919	1.0374043	48.28632736	1.02199315	0.18116686068549903	0.00854278	0.00013
-0.27	-0.2768	0.0927	0.002333505209916419	-0.004602433237509047	-0.004267330021126135	1.06907701	49.76054382	1.04105942	0.15173662334124718	0.00807518	9e-05
-0.3331	-0.2707	0.0762	0.0022602013813326567	-0.004729842272904633	-0.004220206131322289	1.00514698	46.78490067	0.99366233	0.09809183768915972	0.00800687	7e-05
-0.4115	-0.2567	0.0477	0.0021258110289290935	-0.004354596483725852	-0.004248131399354198	1.01819265	47.39211273	0.99852704	0.14777807048071262	0.00847125	7e-05
-0.4041	-0.2437	-0.0034	0.0023876104167282427	-0.0038048177693476384	-0.004120722363958612	1.0284723	47.87058258	1.00541284	0.1184493568786474	0.0092662	0.0001
-0.3587	-0.2491	-0.0105	0.002597049926967562	-0.003921754829231259	-0.004258603374866164	1.02006924	47.47946167	1.00499424	0.08111287905152456	0.00922346	0.00013
-0.2928	-0.2827	0.0736	0.002998475654926258	-0.004600687908257053	-0.004494222823885398	1.07264924	49.92681122	1.04619535	0.24939891280018628	0.0080874	8e-05
-0.3422	-0.2727	0.0567	0.002949606435870417	-0.004860741966804208	-0.004417428336797647	1.00749457	46.89416885	0.99115944	0.09558588823453737	0.00831479	0.00012
-0.4348	-0.2781	0.0677	0.002963569069886372	-0.004581489286485115	-0.004485496177625427	0.99319327	46.228508	0.98205173	0.12706415775814137	0.00822306	0.00012
-0.4341	-0.2547	0.0128	0.002567379329683659	-0.004202752838802345	-0.004598942579005058	1.01814282	47.3897934	0.9941171	0.1234186294632558	0.00915039	0.00015
-0.3968	-0.2399	-0.0191	0.0021886428820008896	-0.004038691889114879	-0.004729842272904633	1.00079477	46.58232498	0.99075208	0.11768485456349048	0.00975937	0.00018
-0.3263	-0.2674	0.0248	0.002495820830351891	-0.004185299546282402	-0.00471238898038469	1.03587401	48.21509552	1.01713113	0.16546194490192342	0.00863934	0.0001
-0.2928	-0.2945	0.0776	0.003193952531149623	-0.004550073359949217	-0.004679227724596798	1.03963006	48.3899231	1.02290936	0.16820333851262187	0.00850505	0.00012
-0.3541	-0.2961	0.0769	0.0032550390549694243	-0.0045640359939651725	-0.004693190358612751	1.00460565	46.75970078	0.99015679	0.06805058959258553	0.00855851	7e-05
-0.4322	-0.2871	0.0622	0.0028640853025226946	-0.004038691889114879	-0.0043929937272697275	1.00297153	46.68363953	0.98881664	0.16262472443200227	0.0083251	7e-05
-0.4361	-0.2681	0.0227	0.002565634000431664	-0.003782128489071712	-0.00445058959258554	0.99642611	46.37898254	0.97984772	0.09303052837250049	0.00865448	8e-05
-0.3913	-0.2827	0.0391	0.002457423586808016	-0.003841469683639519	-0.00449073216538141	0.99777496	46.44176483	0.98358131	0.08618470904936622	0.00833482	7e-05
-0.3359	-0.3064	0.0943	0.0031293753488258326	-0.004319689898685966	-0.0044645522266014955	1.0326997	48.06734848	1.01270283	0.19311759579220888	0.00809652	0.00014
-0.381	-0.2922	0.0883	0.0032602750427254074	-0.0047088983218807005	-0.00428129265514209	0.99652505	46.38358688	0.9831293	0.10046838442768578	0.00805944	0.00012
-0.4394	-0.2903	0.0777	0.0032096604944175725	-0.004469788214357478	-0.004310963252425994	0.99419492	46.27513123	0.98154288	0.08686976265574813	0.00833577	0.0001
-0.442	-0.2664	0.0227	0.0029112091923265415	-0.004113741046950634	-0.004419173666049642	1.01082921	47.04937744	0.99284281	0.11963544415607608	0.00874203	9e-05
-0.3959	-0.2598	0.0136	0.0028326693759867967	-0.004118977034706617	-0.004417428336797647	1.00173807	46.62622833	0.98858257	0.0660760566673862	0.00941473	7e-05
-0.3316	-0.2956	0.0814	0.0033702307856010505	-0.004668755749084832	-0.004324925886441949	1.03659606	48.248703	1.01267921	0.22689212871740833	0.00818706	9e-05
-0.3686	-0.2812	0.0679	0.0029880036794142917	-0.004872959271568168	-0.00400727596257898	0.99454814	46.29157257	0.98293114	0.11010402762665313	0.00823289	0.00013
-0.4268	-0.2766	0.0636	0.0030944687637859463	-0.00493055513688398	-0.004085815778918725	0.9839046	45.79616547	0.97111148	0.07923003830136062	0.0082919	0.00014
-0.4532	-0.2644	0.0216	0.003214896482173555	-0.004394739056521722	-0.003907792195215304	0.98428524	45.81388092	0.97669339	0.12231336912266436	0.00883681	7e-05
