trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0443	-0.0858	-0.0141	-0.0019198621771937623	0.004663519761328848	-0.0006719517620178169	1.03367007	96.85096741	0.99919505	0.06074159265358973	0.0157822	0.00017
-0.0	-0.0996	0.0265	-0.0018500490071139892	0.004522148091917307	-0.0006283185307179585	1.03262651	96.75318146	0.99274091	0.11144090353955856	0.0149135	0.00012
-0.0771	-0.0917	0.0092	-0.001647590813882647	0.004605923896013036	-0.0006876597252857658	1.00358427	94.03203583	0.97912572	0.11957875959474389	0.0150388	0.00012
-0.0123	-0.0984	0.0156	-0.0017523105690023068	0.004396484385773717	-0.000710349005561692	1.00479925	94.14587402	0.97974414	0.09474242728174528	0.0154027	0.00017
0.0074	-0.1093	0.039	-0.0017575465567582897	0.00446629755585349	-0.000731292956585624	1.03654003	97.11986542	0.98812404	0.0587996554429844	0.0156586	0.00017
-0.0697	-0.0908	0.0141	-0.0017715091907742446	0.0047193702973926666	-0.0006370451769779302	1.04329777	97.7530365	0.99053422	0.13856415775814127	0.0152371	0.00015
0.0052	-0.0988	0.0102	-0.0016964600329384882	0.004632103834792951	-0.0005794493116621174	1.02968299	96.47738647	0.99613135	0.09779557428756419	0.0153708	0.00015
0.0034	-0.1062	0.0368	-0.0014800392056911916	0.004630358505540956	-0.0005462880558742252	1.0251683	96.05438232	0.982628	0.048366370614359215	0.0159702	0.00014
-0.0635	-0.0899	-0.0042	-0.001621410875102732	0.005024802916491674	-0.0004206243497306334	1.0450778	97.91982269	0.98906914	0.15727398932529252	0.0156087	0.00016
0.0258	-0.104	0.0084	-0.0016598081186466073	0.004961971063419879	-0.000307177948351002	1.03206778	96.70083618	0.99514046	0.12673377489976512	0.0159819	0.00023
0.0424	-0.1023	0.038	-0.0017645278737662671	0.005169665244407204	-0.00014311699866353502	1.08222854	101.40071106	1.03377914	0.07172374428972261	0.0188121	0.00057
-0.0663	-0.1076	0.0203	-0.0020263272615654165	0.005501277802286126	-0.0006667157742618339	1.07708299	100.91858673	1.02688976	0.18755053606381847	0.0166383	0.00023
-0.0805	-0.0925	-0.0033	-0.00205599785884932	0.005518731094806069	-0.0003473205211468716	1.00558925	94.21989441	0.98468964	0.07122595714594045	0.0161019	0.00025
0.0371	-0.1091	0.0238	-0.0016842427281745281	0.005352924815866608	-0.00032463124087094524	1.04104936	97.54237366	1.00419709	0.18931253449450897	0.0166668	0.00021
-0.0284	-0.1068	0.038	-0.0018343410438460403	0.005386086071654501	-0.00039269908169872416	1.00168848	93.85440826	0.97967533	0.09456637061435921	0.0159878	0.00016
-0.0466	-0.1035	0.0127	-0.0015603243512829306	0.00541401133968641	-0.000486946861306418	1.05427957	98.78199768	0.99431626	0.06660948701013561	0.0171344	0.00014
0.0201	-0.1171	0.0415	-0.0015498523757709647	0.005447172595474302	-0.00039095375244672985	1.06802726	100.07009888	0.98927991	0.11608131700797732	0.0175396	0.00017
-0.0696	-0.0962	0.0165	-0.0018273597268380628	0.005644394800949661	-0.0005305800926062762	1.03101003	96.60172272	0.99207513	0.1663177948351002	0.0160546	0.00014
-0.0176	-0.0985	0.0058	-0.001553343034274953	0.005516985765554075	-0.0005026548245743669	1.02035105	95.60301971	0.99769386	0.08646754979953024	0.0158957	0.00017
0.003	-0.0955	0.0128	-0.0014189526818713899	0.005424483315198376	-0.0005044001538263612	1.02401781	95.94658661	0.99980473	0.04203190660056284	0.0170802	0.00032
-0.0767	-0.0719	-0.0361	-0.0012863076587198209	0.005537929716578008	-0.00046425758103049166	1.05865252	99.19172668	1.00843143	0.16651169986635353	0.0185088	0.00026
-0.0002	-0.086	-0.0177	-0.0009599310885968812	0.0052726396702748686	-0.000466002910282486	1.05823421	99.15253448	1.01794666	0.13867059728390368	0.0185689	0.0002
-0.0059	-0.1003	0.0345	-0.0011082840750163993	0.0053389621818506535	-0.0004485496177625427	1.09052896	102.17842865	1.00465988	0.08380643952576233	0.0174068	0.00019
-0.0822	-0.0739	-0.0194	-0.0011082840750163993	0.005567600313861911	-0.0002652900463031381	1.07976818	101.17018127	1.00235978	0.17719488517353313	0.0171485	0.0002
0.0176	-0.1034	0.0084	-0.0008150687606813518	0.005279620987282846	-0.0004485496177625427	1.08360517	101.5296936	1.0106874	0.19532271061867587	0.0182276	0.0002
-0.0187	-0.1039	0.0351	-0.0010663961729685354	0.005386086071654501	-0.00048171087355043494	1.02375209	95.92168427	0.98667293	0.08304768762233651	0.0171908	0.00017
-0.085	-0.0782	-0.014	-0.0012583823906879114	0.00558330827712986	-0.0003647738136668148	1.05155265	98.52649689	0.99779798	0.16640727415391776	0.0165305	0.00014
-0.0002	-0.0994	0.0062	-0.0010140362954087054	0.005393067388662479	-0.00039793506945470715	1.05486119	98.83648682	1.00194309	0.149587411976724	0.0173594	0.0002
-0.0125	-0.1106	0.0212	-0.0008325220532012951	0.00540179403492245	-0.0003961897402027128	1.03993452	97.43791962	0.98703865	0.0480993108859688	0.0179533	0.00028
-0.0997	-0.0645	-0.0469	-0.0009407324668249436	0.005808455750637128	-0.00023911010752322313	1.09361851	102.46790314	1.02243677	0.2349975881008908	0.0179631	0.00022
-0.0012	-0.0889	-0.0299	-0.0010262536001726657	0.005490805826774161	-0.000296705972839036	1.08653879	101.80456543	1.0182863	0.16293834612632505	0.0181602	0.00025
0.0035	-0.0959	0.0108	-0.0010053096491487337	0.005433209961458348	-0.0003612831551628262	1.09696186	102.78116608	1.00298204	0.05955584993317672	0.0169167	0.00011
-0.0727	-0.0662	-0.0471	-0.0009407324668249436	0.005682792044493536	-0.00022863813201125715	1.06318486	99.61638641	1.0052433	0.18614021442552736	0.017494	0.00022
0.0214	-0.0972	-0.0157	-0.000947713783832921	0.005372123437638546	-0.0002897246558310587	1.05474734	98.82582855	1.00652205	0.17543682238413846	0.0170459	0.00019
-0.0518	-0.0884	-0.0109	-0.0009704030641088471	0.0054384459492143305	-0.0003351032163829112	1.01111042	94.73721313	0.98581444	0.09351951762017811	0.0168216	0.00012
-0.0782	-0.0753	-0.0505	-0.0009651670763528643	0.005562364326105927	-0.0003193952531149623	1.0355947	97.03129578	0.99641097	0.08634311639577641	0.0173782	0.00018
-0.0347	-0.0929	-0.0071	-0.001192059879112127	0.004738568919164605	-0.0009372418083209549	1.0517292	98.54303741	1.01163403	0.18792673824532888	0.0163451	0.0002
-0.0949	-0.0709	-0.0443	-0.0016842427281745281	0.0044436082755775624	-0.001075122819228507	1.04558241	97.96710205	1.00765717	0.1656512251778498	0.0170344	0.00023
-0.0107	-0.0742	-0.034	-0.0013596114873035826	0.004633849164044945	-0.0014276793281313615	1.05314362	98.67556	1.01899746	0.1411714319120591	0.0173615	0.00032
-0.112	-0.0449	-0.0911	-0.0014957471689591403	0.004483750848373432	-0.0016632987771505957	1.05385256	98.74198151	1.03321086	0.2137926723173152	0.018864	0.0003
-0.0199	-0.0805	-0.0183	-0.001912880860185785	0.004185299546282402	-1.2217304763960308e-05	1.13306248	106.16365814	1.10221116	0.3188333232852155	0.0234722	0.00197
-0.1459	-0.1009	0.0294	-0.004312708581677988	0.0028623399732707008	-0.0008168140899333463	1.25660288	117.73892212	1.19096077	0.42046920398366455	0.0259134	0.00259
-0.2022	-0.0291	0.121	-0.010777408131064986	-0.0010332349171806431	-0.003717551306747922	1.54396617	144.66377258	1.48768124	0.8827505828326457	0.0504788	0.02522
-0.202	0.0318	0.2423	-0.015674802012161072	0.0012077678423800758	-0.0023020892833805202	1.36957335	128.32382202	1.30726023	0.6100929332012104	0.0532463	0.02944
-0.2362	0.1158	0.2319	-0.017247343668207963	0.0026773350725593018	-0.003089232776029963	1.11909032	104.85451508	1.08384272	0.3200626189437779	0.0544534	0.03179
-0.3801	0.0471	0.2337	-0.013594369543783832	0.0026302111827554544	-0.003118903373313867	1.1929605	111.77587128	1.16122014	0.4008884305755941	0.0482273	0.02513
-0.1648	0.0518	0.1107	-0.010452776890194039	0.0022916173078685546	-0.0025272367568877894	1.16313231	108.9810791	1.11495051	0.5465926572451385	0.0394679	0.01309
-0.0872	0.0625	0.1163	-0.009745918543136336	0.002462659574563999	-0.0023352505391684127	1.05904448	99.22844696	1.02798131	0.1473943415736262	0.0369337	0.01278
-0.0766	0.0423	0.0631	-0.009716247945852432	0.0027628562059070234	-0.0019442967867216831	1.0279237	96.31255341	1.00198304	0.12004104905368287	0.0366375	0.01122
0.0633	0.0112	0.0244	-0.008271115325201127	0.0026912977065752563	-0.0021799162357409173	1.04924893	98.31064606	1.02276628	0.2973155284501153	0.0315438	0.0061
-0.0489	0.0602	0.0312	-0.009117600012418377	0.003300417615521277	-0.0022113321622768156	1.02743781	96.26702118	0.99690215	0.24235102613495843	0.0349197	0.0083
-0.0275	0.0539	0.0084	-0.008157668923821495	0.0030421088862261168	-0.0018657569703819383	1.08587551	101.74241638	1.01953817	0.12869075048934597	0.0336256	0.00589
-0.0192	0.0349	0.0774	-0.007346090821644133	0.002879793265790644	-0.0018500490071139892	1.09330618	102.43863678	1.0299458	0.14578008429403916	0.0282045	0.00302
-0.1934	0.0716	0.0325	-0.0080948370707497	0.0034086280291449255	-0.001954768762233649	1.03524494	96.99852753	1.00882677	0.32491503837897534	0.0321249	0.00499
-0.143	0.0676	0.0136	-0.007504915783575617	0.0033562681515850955	-0.0019303341527057286	1.03728056	97.18924713	0.98060881	0.10663578871309168	0.0317501	0.00422
-0.1183	0.0556	0.0423	-0.007714355293814937	0.0032864549815053226	-0.0021205750411731105	1.03799534	97.25622559	0.97590023	0.08887467843932371	0.0301836	0.00411
-0.1895	0.0696	0.033	-0.008323475202760958	0.0037437312455278365	-0.0017208946424664088	0.99201441	92.94798279	0.97301041	0.1678038285837618	0.0321586	0.0055
-0.0832	0.0553	0.0185	-0.007511897100583594	0.0035674529910764093	-0.0015760323145508795	1.02179408	95.73822784	0.98526136	0.191735934227216	0.0296741	0.00312
-0.0776	0.0506	0.0397	-0.007351326809400116	0.0036512287951721376	-0.0015777776438028737	1.00867391	94.50891876	0.97201178	0.04380457122656002	0.0282961	0.00298
-0.0728	0.043	0.0295	-0.007658504757751118	0.003986332011555049	-0.0014695672301792255	0.97376472	91.23806	0.95919403	0.060124578917878056	0.029066	0.003
-0.0144	0.0447	0.0352	-0.007204719152232592	0.004012511950334963	-0.0015463617172669759	0.98145175	91.95830536	0.96145409	0.09363800156930957	0.0278412	0.00228
-0.0934	0.0655	0.0263	-0.0070179689222692	0.004703662334124718	-0.0013910274138394805	1.00003743	93.69971466	0.97488259	0.16036174585903215	0.0283921	0.00233
-0.0581	0.0656	0.0011	-0.006609561877302526	0.004569271981721155	-0.0015306537539990272	1.07135415	100.38181305	0.98580529	0.09472118687648921	0.0295479	0.00236
0.0142	0.0308	0.0427	-0.0066043258895465435	0.004363323129985824	-0.0019006635554218248	1.10954106	103.95978546	1.00919637	0.17775973204570553	0.0259159	0.0013
-0.1095	0.0466	0.0577	-0.00645771823237902	0.004523893421169302	-0.001673770752662562	1.00327122	94.00270081	0.9804802	0.1812035375555132	0.0257783	0.0013
-0.1017	0.0486	0.026	-0.00629714794119554	0.004485496177625427	-0.0016528268016386303	1.05435455	98.78901672	0.99408407	0.05249557428756433	0.0272679	0.00145
-0.0438	0.0207	0.0959	-0.00610341639422417	0.00437379510549779	-0.0018343410438460403	1.06587923	99.86884308	1.00332647	0.18004734306532083	0.0240745	0.00078
-0.164	0.0386	0.0675	-0.005911430176504794	0.004696681017116741	-0.0016947147036864942	1.02663791	96.19207764	0.99927711	0.19922492347489365	0.0245116	0.00081
-0.121	0.0435	0.0082	-0.005691518690753509	0.004609414554517024	-0.0015777776438028737	1.06799698	100.06726074	1.00591542	0.1284057504117311	0.025324	0.00086
-0.0133	0.0194	0.0301	-0.005162683927399226	0.004508185457901353	-0.0018325957145940458	1.07340825	100.57427979	1.00469515	0.19794409653805628	0.0224375	0.00035
-0.0842	0.0201	0.0524	-0.005082398781807488	0.0048904125640881115	-0.0015917402778188286	0.97768521	91.60539246	0.96333496	0.12906838442768573	0.0206773	0.00021
-0.1108	0.0557	-0.0305	-0.004886921905584123	0.005148721293383272	-0.0012077678423800758	1.05406153	98.76156616	1.00022621	0.18698790204786392	0.0225851	0.0005
0.0178	0.0158	0.0026	-0.004656538444320871	0.004808382089244378	-0.0012636183784438947	1.06760001	100.03006744	1.01767096	0.2329286600732982	0.0206001	0.00032
-0.0161	0.0183	0.0232	-0.004979424355939822	0.004982915014443811	-0.001424188669627373	1.02349734	95.89781189	0.98504053	0.0898994564000931	0.0204053	0.00028
-0.1091	0.0527	-0.0245	-0.004907865856608054	0.005269149011770881	-0.001239183768915974	1.03456855	96.93515015	0.99418716	0.20223986986851183	0.0224671	0.00041
-0.0225	0.031	-0.0204	-0.004900884539600078	0.005138249317871306	-0.0013194689145077131	1.06137168	99.44650269	1.00829412	0.12330830782496456	0.0236065	0.00041
0.0338	0.0115	0.0364	-0.004977679026687828	0.005260422365510909	-0.0012356931104119853	1.08790255	101.93234253	1.0096081	0.146737166941154	0.0208651	0.0002
-0.0983	0.0356	0.0169	-0.004668755749084832	0.005574581630869889	-0.000921533845053006	1.02177882	95.73680115	0.99162567	0.22256209041604777	0.0206605	0.00029
-0.0991	0.0435	-0.0115	-0.00411199571769864	0.005407030022678433	-0.0004520402762665313	1.06496918	99.78356934	0.99857916	0.09679026041820608	0.022769	0.00071
0.0552	0.0214	0.0231	-0.004560545335461182	0.0052778756580308525	-0.0008866272600131194	1.11309016	104.29232025	1.03753352	0.26161454830783554	0.0209023	0.00036
0.0623	0.0295	0.0014	-0.0045867252742410975	0.005871287603708924	-0.0008918632477691023	1.07985413	101.17823792	1.03788404	0.0681413936106985	0.0220281	0.00062
-0.0357	0.0202	-0.0327	-0.003691371367968007	0.006085963101704227	-0.0010890854532444615	1.07690346	100.90176392	1.04929461	0.2067625804871876	0.0218651	0.0008
-0.1321	0.002	-0.0015	-0.004434881629317591	0.005581562947877866	-0.0009546951008408983	1.08360696	101.52986145	1.0550936	0.21491503837897544	0.020353	0.00026
-0.0391	0.0054	0.0016	-0.00411199571769864	0.005436700619962336	-0.000890117918517108	1.0256741	96.10177612	0.99679948	0.12611627109291354	0.0204123	0.00022
0.0166	0.0516	-0.0344	-0.003232349774693498	0.004831071369520303	-0.0007801621756414653	1.11628878	104.59202576	1.05622593	0.2176615468161409	0.0198355	0.00029
-0.0599	0.0631	-0.0295	-0.002235766771804736	0.0032306044454415038	-0.0002740166925631097	1.06439579	99.72984314	1.04527567	0.24805977050229583	0.0204533	0.00044
-0.1221	0.0572	-0.044	-0.0024242623310201236	0.0040945424251786966	-0.0014172073526193955	1.03996682	97.44094849	1.02325112	0.19238120995044328	0.0216115	0.0005
-0.1653	0.0052	-0.0768	-0.003450515931192789	0.004941027112395947	-0.0017156586547104257	1.09514081	102.6105423	1.06813829	0.2365594794740473	0.0201118	0.00022
-0.0581	0.0094	-0.0695	-0.003525565089028546	0.00462337718853298	-0.0016057029118347831	1.03134549	96.63315582	1.01390397	0.1438327412287183	0.0191067	0.00041
-0.1441	0.0197	-0.0859	-0.0031311206780778272	0.005213298475707063	-0.0017680185322702558	1.07910967	101.10848236	1.02967192	0.17003406592801373	0.019926	0.00052
-0.0321	-0.0006	-0.0906	-0.0032567843842214186	0.005162683927399226	-0.0018901915799098587	1.08445799	101.60960388	1.02458266	0.15192256510455154	0.0197116	0.00035
-0.0517	-0.0077	-0.052	-0.0036337755026521943	0.004982915014443811	-0.0018552849948699724	1.05348206	98.70727539	1.00695379	0.0948833308213039	0.0182614	0.00018
-0.0767	-0.0061	-0.0733	-0.003262020371977402	0.005138249317871306	-0.0019425514574696887	1.01376414	94.9858551	0.9894731	0.07861779483510019	0.0184503	0.00019
-0.1158	0.0061	-0.0551	-0.003225368457685521	0.005148721293383272	-0.001932079481957723	1.01778603	95.36268616	0.99491841	0.07237979326579062	0.0185505	0.00023
-0.1411	0.0152	-0.0764	-0.002993239667170275	0.005129522671611334	-0.0020664698343612863	1.04325151	97.748703	1.00398511	0.07498588823453733	0.0192845	0.00023
-0.0746	0.0098	-0.0528	-0.003040363556974122	0.005066690818539539	-0.001980948701013564	1.0476501	98.1608429	1.00245052	0.10527384381116824	0.0177519	0.00025
-0.1977	0.0262	-0.0646	-0.0032777283352453507	0.005433209961458348	-0.0019198621771937623	1.02188575	95.74681854	0.99331832	0.184548522250492	0.0186107	0.00021
-0.1357	0.0099	-0.0879	-0.0029862583501622975	0.005171410573659199	-0.001980948701013564	1.05112183	98.48612213	0.99565376	0.13231779483510023	0.019347	0.00029
-0.1149	-0.0138	-0.0478	-0.002883283924294633	0.00486597795456019	-0.00210835773640915	1.04405022	97.82354736	0.98891477	0.11139080401811292	0.0170279	0.00021
-0.1671	-0.0018	-0.0661	-0.0031799898971336684	0.004815363406252355	-0.00217293491873294	1.00255561	93.93566132	0.98074344	0.103094885173533	0.0180241	0.00014
-0.1277	-0.0143	-0.0548	-0.0030665434957540365	0.00463559449329694	-0.002368411794956305	1.00274837	93.95372009	0.9796956	0.08763460952792063	0.0180129	0.00021
-0.1703	-0.0168	-0.0569	-0.0030560715202420713	0.004686209041604775	-0.0021676989309769574	0.98223042	92.03126526	0.96778089	0.06028996938995743	0.0180377	0.00023
-0.0996	-0.0413	-0.0246	-0.002649409804527392	0.004656538444320871	-0.0022479840765686964	1.00872338	94.5135498	0.98511702	0.15333087292951617	0.0169544	0.00023
-0.1588	-0.0372	-0.0191	-0.0027244589623631483	0.004743804906920588	-0.002261946710584651	1.00307477	93.98429871	0.97916904	0.07761391272257143	0.0165958	0.0002
-0.1455	-0.0349	-0.0367	-0.0026075219024795284	0.004696681017116741	-0.0022933626371205488	1.00123441	93.81186676	0.97973538	0.042973843811168255	0.0165607	0.00015
-0.1398	-0.0506	-0.0049	-0.002256710722828668	0.00467224640758882	-0.0023212879051524586	0.9977535	93.48571777	0.98071767	0.07335855286053451	0.0159653	0.00018
-0.1966	-0.0234	-0.0394	-0.0022794000031045943	0.00485376064979623	-0.0021258110289290935	0.99916124	93.61761475	0.98294228	0.13848401993533507	0.0167554	0.00013
-0.1107	-0.0437	-0.0211	-0.0022933626371205488	0.004700171675620729	-0.0022479840765686964	1.02088106	95.65267944	0.98837212	0.13898623279155292	0.0167089	0.00012
-0.1713	-0.0352	-0.0214	-0.0024068090385001802	0.004871213942316174	-0.0020751964806212577	1.03025639	96.53111267	0.9912484	0.09226381320112576	0.016283	0.00021
-0.1336	-0.0446	-0.0259	-0.002181661564992912	0.004871213942316174	-0.0019006635554218248	1.0180105	95.3837204	0.9855408	0.07158401993533507	0.0163738	0.00018
-0.1487	-0.0443	-0.0203	-0.00204378055408536	0.0051277773423593406	-0.0018151424220741027	1.01101613	94.7283783	0.98050099	0.04499827721492204	0.0161157	0.00015
-0.1518	-0.038	-0.044	-0.0021380283336930534	0.005059709501531561	-0.0017278759594743865	1.00437927	94.10652161	0.97952168	0.045579104151759454	0.01655	0.00014
-0.1357	-0.0433	-0.0259	-0.0017453292519943296	0.004995132319207771	-0.0016441001553786586	1.00742853	94.39222717	0.98289666	0.0665526034059121	0.0159979	0.00018
-0.1834	-0.0318	-0.0621	-0.0016441001553786586	0.005237733085234983	-0.001499237827463129	1.04073274	97.51271057	0.9960669	0.11983460952792065	0.0179439	0.00034
-0.062	-0.0633	-0.0187	-0.0020717058221172693	0.004970697709679851	-0.001579522973054868	1.05918503	99.24162292	1.01057948	0.23504630939427407	0.0157154	0.00017
-0.1671	-0.0372	-0.0397	-0.001912880860185785	0.005146975964131278	-0.001403244718603441	1.05476105	98.82710266	1.00617759	0.1777690735417169	0.0171133	0.00038
-0.1669	-0.0067	-0.0509	-0.0018465583486100008	0.005281366316534841	-0.00119729586686811	1.18588603	111.11302185	1.05394494	0.06223308578573391	0.0231758	0.00293
-0.146	0.0183	-0.059	-0.001858775653373961	0.00538957673015849	-0.0012636183784438947	1.06433356	99.72401428	1.00590189	0.06333751149816971	0.0224083	0.00202
-0.0499	-0.0384	0.0333	-0.002064724505109292	0.005431464632206353	-0.0012479104151759456	1.19619989	112.07939148	1.09110688	0.25827723585255713	0.0178403	0.00054
-0.0263	-0.0631	0.0474	-0.002541199390903744	0.005434955290710342	-0.0011397000015522971	1.0521878	98.58599854	1.00742114	0.0918087978961045	0.0163148	0.00026
-0.1424	-0.0522	0.0262	-0.002574360646691636	0.005722934617289407	-0.0007487462491055673	1.03234899	96.72718811	0.99816145	0.18380471674068433	0.0169291	0.0002
-0.0817	-0.054	0.0144	-0.0025062928058638572	0.005839871677173027	-0.0008779006137531476	1.04583681	97.99094391	1.01077776	0.09000796326794894	0.0176755	0.00018
-0.1069	-0.0685	0.0554	-0.0026075219024795284	0.005787511799613196	-0.0008412486994612669	1.06277549	99.57803345	1.01698738	0.09021204442336912	0.0184255	0.00047
-0.1803	-0.0763	0.0574	-0.002993239667170275	0.006024876577884425	-0.0008936085770210966	1.01645684	95.23814392	1.00206738	0.11697212102609025	0.0183657	0.00041
-0.1642	-0.0821	0.037	-0.002649409804527392	0.005989969992844539	-0.0007906341511534313	1.02647412	96.17673492	0.99731155	0.06638554367752174	0.0168626	0.00021
-0.1038	-0.0891	0.0348	-0.002282890661608583	0.0058869955669768725	-0.0008272860654453122	1.01290059	94.90494537	0.98462786	0.09490727415391778	0.0168	0.00021
-0.1592	-0.0669	0.0156	-0.0019687313962496035	0.006021385919380436	-0.0006928957130417488	1.02869463	96.38478851	0.99591184	0.12594699850830535	0.0173848	0.00026
-0.056	-0.0902	0.0364	-0.0019896753472735357	0.0056758107274855595	-0.0010035643198967395	1.05763566	99.09644318	1.00308085	0.18115938748869	0.0181983	0.00014
-0.1278	-0.0716	0.0343	-0.0017558012275062952	0.005852088981936987	-0.000905825881785057	1.05973041	99.29271698	1.00097924	0.1178945406165175	0.0179214	0.00021
-0.0665	-0.0811	0.0079	-0.0019530234329816546	0.005717698629533424	-0.0009686577348568529	1.0819118	101.37103271	1.01513169	0.11692222054753589	0.0178489	0.00021
-0.0515	-0.0863	0.0602	-0.0022060961745208325	0.00558330827712986	-0.0010140362954087054	1.110551	104.05441284	1.03129355	0.0941420827247297	0.0170603	0.00017
-0.1477	-0.0497	-0.0006	-0.0021676989309769574	0.005813691738393112	-0.000932005820564972	1.08360338	101.52952576	1.02102483	0.21114055898254297	0.0172105	0.0002
-0.0544	-0.0836	0.0424	-0.0024766222085799536	0.0055920349233898325	-0.0010611601852125523	1.05744576	99.07865906	1.01230311	0.20318672286269276	0.0167183	0.00023
-0.1374	-0.0824	0.0674	-0.002366666465704311	0.005862560957448953	-0.0009232791743050004	1.0399965	97.44372559	0.99144693	0.13511813939211573	0.0171731	0.00022
-0.1515	-0.076	0.0224	-0.0026040312439755396	0.0058468529941810045	-0.001075122819228507	1.09434617	102.53608704	1.00428022	0.08574581932313417	0.0173782	0.00029
-0.1317	-0.084	0.0477	-0.0025481807079117207	0.0057264252757933945	-0.0010821041362364843	1.04198706	97.63023376	0.98416934	0.06226297857297029	0.0159598	0.00014
-0.1918	-0.0613	0.0033	-0.002537708732399755	0.005996951309852516	-0.0010175269539126942	1.03511107	96.98597717	0.99495047	0.14447875959474388	0.0175731	0.00026
-0.08	-0.0883	0.0482	-0.002642428487519415	0.005677556056737554	-0.0011379546723003027	1.050349	98.41371155	1.00093075	0.21092713633111157	0.0164758	0.00016
-0.1602	-0.0688	0.0319	-0.002453932928304027	0.005815437067645105	-0.0009878563566287904	1.02667594	96.19564056	0.98821883	0.1398237442897226	0.0161869	0.00017
-0.1188	-0.0624	-0.0056	-0.0025272367568877894	0.005743878568313338	-0.0010454522219446034	1.05769289	99.10181427	1.00174659	0.09542290966156713	0.0175955	0.00019
-0.042	-0.0875	0.0484	-0.0027384215963791032	0.005506513790042109	-0.001158898623324235	1.0700984	100.26416016	1.00718923	0.18399980095710877	0.0161397	0.00018
-0.1517	-0.0616	0.0194	-0.002621484536495483	0.005831145030913055	-0.0010157816246606998	1.01780248	95.36423492	0.99231646	0.19383426497090508	0.0168138	0.00019
-0.0782	-0.0795	0.0258	-0.0027157323161031764	0.0056985000077614855	-0.0011623892818282235	1.04253495	97.68157196	0.99593266	0.11647502299633936	0.0173994	0.00025
-0.0985	-0.0797	0.0531	-0.0027593655474030345	0.005619960191421741	-0.0011955505376161158	1.04655981	98.0586853	0.99126973	0.05556671517137476	0.0162736	0.0002
-0.1762	-0.0504	-0.0129	-0.002673844414055313	0.005822418384653083	-0.0011065387457644049	1.04580438	97.98789978	0.99823923	0.19184955592153877	0.01705	0.00019
-0.0716	-0.0814	0.0307	-0.002848377339254746	0.005674065398233566	-0.0012514010736799342	1.03876817	97.32863617	0.99672082	0.20258741197672395	0.0161788	0.00011
-0.1612	-0.0757	0.0369	-0.0027366762671271086	0.005843362335677014	-0.0012409290981679683	1.01295424	94.90997314	0.97882203	0.1160734992541526	0.0163606	0.00014
-0.1898	-0.0585	-0.0198	-0.0025761059759436306	0.0058974675424888386	-0.0012269664641520136	1.03821993	97.27726746	0.99414012	0.11393190660056282	0.0176453	0.0002
-0.0853	-0.0896	0.0333	-0.002750638901143063	0.005731661263549379	-0.0013404128655316449	1.06030262	99.34632874	1.00407997	0.21138928027592613	0.0163748	0.00013
-0.1657	-0.08	0.0395	-0.0026773350725593018	0.005923647481268755	-0.001270599695451872	1.01322579	94.93540955	0.98260402	0.11295516081914549	0.0166514	0.00022
-0.1475	-0.069	-0.0109	-0.0029164451800825246	0.005834635689417044	-0.0013421581947836393	1.03271699	96.76165771	0.99193109	0.09958401993533503	0.0171386	0.00016
-0.0647	-0.088	0.0122	-0.003218387140677544	0.005564109655357922	-0.0014660765716752368	1.02984881	96.49292755	0.99121159	0.1597193185772869	0.016246	0.00021
-0.1809	-0.0685	0.0219	-0.00272096830385916	0.005855579640440977	-0.0013945180723434693	1.01928771	95.50338745	0.99101005	0.18842236606166027	0.0166947	0.0002
-0.1108	-0.0797	0.0149	-0.002967059728390361	0.005513495107050087	-0.001541125729510993	1.06862366	100.12598419	0.99856982	0.12503918075448073	0.0179858	0.00026
-0.0669	-0.1002	0.0752	-0.002663372438543347	0.005185373207675152	-0.0018552849948699724	1.1243906	105.35112762	1.01400572	0.1719984227290464	0.0168961	0.00015
-0.1945	-0.0601	0.0268	-0.0029618237406343773	0.005482079180514189	-0.0017558012275062952	1.0714823	100.39382935	1.01569291	0.2508320521146872	0.016767	0.00014
-0.0891	-0.0813	0.0429	-0.003384193419617005	0.005101597403579425	-0.0019233528356977512	1.04540992	97.95094299	0.99609726	0.19122015320544236	0.0164842	0.00014
-0.0804	-0.0822	0.0739	-0.0033056536032772606	0.0049462631001519295	-0.0016301375213627037	1.0230397	95.85493469	0.99335583	0.06695447170511437	0.0175976	0.00033
-0.1638	-0.076	0.0591	-0.0028431413514987624	0.0050789081233034985	-0.0017086773377024485	1.04804313	98.19766235	1.02422701	0.13808485456349062	0.0178025	0.00041
-0.1914	-0.0737	0.0304	-0.0032882003107573173	0.0051731559029111925	-0.0016057029118347831	1.06618595	99.89758301	1.02241284	0.09071405823669569	0.0176266	0.0002
-0.0831	-0.0756	0.0644	-0.0032934362985133003	0.005166174585903216	-0.001553343034274953	1.03996575	97.4408493	0.99184208	0.14742885911618947	0.0163814	0.00015
-0.1759	-0.0479	0.0133	-0.0034103733583969193	0.005494296485278149	-0.0013788101090755204	1.05753267	99.08679962	1.00772162	0.20257959422289923	0.0177899	0.0002
-0.0415	-0.0778	0.046	-0.0036459928074161546	0.005171410573659199	-0.0016057029118347831	1.06286693	99.58659363	1.00823442	0.23626990816987245	0.0170132	0.00015
