trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0415	-0.0778	0.046	-0.0036459928074161546	0.005171410573659199	-0.0016057029118347831	1.05010366	51.35067368	1.00947045	0.23626990816987245	0.00627494	4e-05
-0.1174	-0.0737	0.0634	-0.0036163222101322505	0.00538957673015849	-0.0015446163880149814	1.00847721	49.31511307	0.98121586	0.11284616388014984	0.00612718	8e-05
-0.1048	-0.0696	0.0308	-0.0034452799434368064	0.0053058009260627615	-0.0015079644737231008	1.02873802	50.3058815	0.9895053	0.06387349925415267	0.00664753	5e-05
-0.085	-0.0745	0.0684	-0.003497639820996636	0.0052499503899989435	-0.0015219271077390555	1.03299117	50.51386261	0.9969924	0.06840865238198011	0.00616378	8e-05
-0.1488	-0.0543	0.0138	-0.003565707661824415	0.005445427266222308	-0.0014067353771074296	1.01711571	49.7375412	0.99447523	0.15753682238413844	0.00603902	3e-05
-0.0584	-0.0744	0.0576	-0.0034348079679248403	0.005138249317871306	-0.0015027284859671175	1.0023042	49.01325226	0.98364191	0.1810035375555132	0.0059253	5e-05
-0.1662	-0.0599	0.0536	-0.0032847096522533284	0.005248205060746949	-0.0014433872913993105	1.0140729	49.58874893	0.99298357	0.14226976265574806	0.00604916	8e-05
-0.1219	-0.0681	0.0348	-0.0034871678454846703	0.005174901232163186	-0.001439896632895322	1.05928433	51.79961395	1.00685328	0.08526263401595463	0.00691628	8e-05
-0.0988	-0.0767	0.0805	-0.003378957431861022	0.005136503988619312	-0.0015690509975429022	1.04605818	51.15284348	0.9939045	0.09118810109075513	0.00611418	6e-05
-0.1527	-0.0666	0.0635	-0.003274237676741362	0.005318018230826722	-0.0014835298641951804	0.99775338	48.79071426	0.9796344	0.0995877565337396	0.00585759	8e-05
-0.0831	-0.0818	0.0847	-0.0032567843842214186	0.005242969072990966	-0.0015882496193148398	1.00559592	49.17421722	0.97433235	0.11586111027376796	0.00639606	5e-05
-0.1643	-0.061	0.0569	-0.0032602750427254074	0.005429719302954359	-0.0014381513036433276	1.02538466	50.14189911	0.98028556	0.1468169602069447	0.00600874	5e-05
-0.0806	-0.0801	0.0592	-0.00325329372571743	0.0052447144022429604	-0.0014852751934471744	1.01169395	49.47241592	0.98703284	0.11705550537616112	0.00643283	7e-05
-0.128	-0.0718	0.0761	-0.003225368457685521	0.005433209961458348	-0.0014660765716752368	1.00078428	48.93892288	0.97509372	0.08438097245096171	0.00572824	3e-05
-0.1177	-0.071	0.0466	-0.0032899456400093115	0.0054436819369703135	-0.0014957471689591403	1.02114606	49.93462753	0.98020893	0.04583598775598296	0.00645649	4e-05
-0.1134	-0.0793	0.0842	-0.0032218777991815323	0.005482079180514189	-0.0015027284859671175	1.04434204	51.06892776	0.98516134	0.05587232006898157	0.00606191	4e-05
-0.1697	-0.0618	0.0369	-0.0033143802495372316	0.005595525581893821	-0.0013753194505715315	1.04176521	50.94291687	0.98492871	0.13776789435654585	0.00646824	5e-05
-0.0705	-0.0795	0.0622	-0.0035238197597765512	0.005326744877086694	-0.0015166911199830724	1.02578568	50.16151047	0.98642578	0.17317959422289939	0.00596905	5e-05
-0.1738	-0.0661	0.0644	-0.0036704274169440743	0.005738642580557355	-0.0014067353771074296	1.00145674	48.97180939	0.98038306	0.1523230551756914	0.00646985	0.0001
-0.1296	-0.0712	0.0506	-0.0034417892849328176	0.0055152404363020815	-0.0013334315485236678	1.02943671	50.34004593	0.98712103	0.08936720524251462	0.00680745	8e-05
-0.1139	-0.0784	0.0833	-0.003455751918948773	0.005569345643113905	-0.0013386675362796509	1.04151213	50.93054199	0.98691565	0.05926519142918808	0.00589293	0.0
-0.1471	-0.0609	0.054	-0.003309144261781249	0.005670574739729577	-0.0011449359893082802	1.00707912	49.24674988	0.97276562	0.10207841503772835	0.00614417	5e-05
-0.0616	-0.0826	0.0838	-0.003492403833240653	0.005539675045830002	-0.0012688543661998775	1.03318679	50.52342606	0.98869778	0.15890388211252884	0.00644308	0.00013
-0.1523	-0.0586	0.0758	-0.0036599554414321086	0.0058974675424888386	-0.0010035643198967395	1.01203513	49.4890976	0.97898631	0.16223170755767147	0.00608003	8e-05
-0.0912	-0.0659	0.057	-0.003607595563872279	0.0057805304826052195	-0.0009512044423369096	1.03087115	50.41019058	0.98251825	0.09828284075016391	0.00699812	5e-05
-0.0743	-0.0745	0.1056	-0.003649483465920143	0.005749114556069322	-0.000905825881785057	1.06636655	52.14593506	0.98946089	0.08003411945678067	0.00628614	8e-05
-0.1391	-0.0443	0.0515	-0.003555235686312449	0.006042329870404369	-0.0006056292504420323	1.0452987	51.11570358	0.98802622	0.18348298626428833	0.0063774	7e-05
-0.0252	-0.0704	0.0832	-0.003710569989739945	0.005654866776461627	-0.0008237954069413235	1.03505349	50.61471176	0.99288977	0.20974817769347645	0.00625539	5e-05
-0.1196	-0.052	0.0773	-0.0034749505407207105	0.005928883469024737	-0.0006754424205218055	1.00745475	49.26511765	0.98507295	0.15159945640009312	0.00603724	7e-05
-0.1094	-0.0374	0.0559	-0.0029740410453983376	0.005850343652684992	-0.000593411945678072	1.07179725	52.41149902	1.00327426	0.07927398932529253	0.00768238	0.00017
-0.0081	-0.0542	0.105	-0.0034086280291449255	0.005649630788705644	-0.0009093165402890458	1.11798036	54.66987991	1.01185026	0.21476022211684548	0.00648588	7e-05
-0.1381	-0.0286	0.0958	-0.0029164451800825246	0.005937610115284709	-0.0007941248096574199	1.02855849	50.29710007	0.99897489	0.20956769531365457	0.0062381	9e-05
-0.0706	-0.0312	0.0749	-0.0030002209841782524	0.005553637679845957	-0.0008587019919812101	1.07981873	52.8037529	1.0038831	0.11761627109291352	0.00663775	9e-05
-0.0399	-0.0458	0.1033	-0.0032009338481576006	0.00554665636283798	-0.0010157816246606998	1.06699204	52.17652512	0.99777043	0.09193869068334073	0.00656068	8e-05
-0.1373	-0.0198	0.0808	-0.003035127569218139	0.005630432166933707	-0.000879645943005142	1.03942883	50.82866669	0.99452699	0.1651858882345373	0.00620419	6e-05
-0.0446	-0.0349	0.0806	-0.0031695179216217023	0.005333726194094671	-0.00102799892942466	1.03398359	50.56239319	1.00080307	0.13697246558310583	0.00621235	5e-05
-0.0988	-0.0337	0.1096	-0.0031119220563058892	0.005560618996853934	-0.0010140362954087054	1.03926468	50.82063675	0.99324879	0.09932256510455152	0.00615615	8e-05
-0.0891	-0.0248	0.0626	-0.003153809958353753	0.005483824509766183	-0.0009669124056048585	1.08343351	52.98051834	0.99923404	0.07389031394697308	0.00654328	6e-05
-0.033	-0.0406	0.094	-0.0033597588100890844	0.005356415474370597	-0.0011117747335203881	1.04591143	51.14567184	0.98983153	0.12721101075232233	0.00608075	5e-05
-0.1264	-0.014	0.0785	-0.002949606435870417	0.005602506898901799	-0.0009197885158010115	1.02074885	49.91520309	0.98937066	0.17791150082346227	0.00634152	0.00011
-0.0327	-0.0394	0.0961	-0.0028815385950426383	0.005239478414486977	-0.001064650843716541	1.06557167	52.10706329	1.00961712	0.16549793265790647	0.00737232	0.00018
-0.0497	-0.0462	0.1342	-0.003139847324337799	0.005218534463463045	-0.0011484266478122688	1.05306542	51.49550247	1.00027208	0.08005142422074106	0.0065788	0.0002
-0.1323	-0.0206	0.0809	-0.003033382239966145	0.0054052846934264384	-0.0009704030641088471	1.05843222	51.7579422	0.9937503	0.1850619449019235	0.00623983	5e-05
-0.0128	-0.0496	0.106	-0.0034243359924128747	0.005150466622635266	-0.0012339477811599909	1.02867734	50.30291367	0.99632926	0.2190658270144523	0.00665152	9e-05
-0.0853	-0.0372	0.1041	-0.003602359576116296	0.005351179486614613	-0.0011327186845443199	0.9961226	48.71096802	0.97904911	0.110798277214922	0.00640631	7e-05
-0.133	-0.0008	0.0196	-0.003262020371977402	0.005462880558742251	-0.0009599310885968812	1.09245908	53.421875	1.01352603	0.19984139361069853	0.00705701	0.00023
0.002	-0.0387	0.0757	-0.003717551306747922	0.005098106745075437	-0.0012060225131280816	1.09489691	53.5410881	1.02929202	0.2823198086484268	0.00667393	7e-05
-0.0196	-0.0298	0.0746	-0.003602359576116296	0.005276130328778859	-0.0010210176124166828	1.05628908	51.65314102	1.02447673	0.055511010752322336	0.00784045	0.00034
-0.1409	-0.0307	0.0851	-0.003413864016900908	0.005712462641777441	-0.0010873401239924673	1.05812907	51.74311829	1.03108319	0.16725751918948767	0.00638711	0.00013
-0.0952	-0.031	0.0741	-0.003190461872645634	0.005455899241734273	-0.001090830782496456	1.01560235	49.66353989	0.99224399	0.08117281014012148	0.00656599	7e-05
-0.0344	-0.0334	0.0739	-0.00301941960595019	0.005291838292046808	-0.001165879940332212	1.02481711	50.11414337	0.99444371	0.0839076187109333	0.00636292	7e-05
-0.1229	-0.0127	0.0309	-0.0027960174616949163	0.005457644570986268	-0.0009407324668249436	1.09021056	53.31192398	1.01664981	0.18291779483510007	0.00675446	0.00012
0.0016	-0.0401	0.0457	-0.0031503192998497648	0.0050841441110594816	-0.00119729586686811	1.07818592	52.72390747	1.0306907	0.21591828490624007	0.00647801	5e-05
-0.0563	-0.0415	0.0905	-0.003068288825006031	0.005085889440311476	-0.0012322024519079964	1.04974782	51.33327103	0.99650577	0.11003411945678072	0.00638705	5e-05
-0.095	-0.038	0.065	-0.002874557278034661	0.005092870757319453	-0.0012322024519079964	1.02549291	50.14719009	0.98623985	0.07773564319896732	0.00633264	5e-05
-0.0466	-0.0555	0.1265	-0.002494075501099897	0.004839798015780276	-0.0013683381335635543	1.07759273	52.69490433	1.00166037	0.16588451000647497	0.006594	0.00029
-0.1373	-0.0302	0.0986	-0.002371902453460294	0.004961971063419879	-0.001254891732183923	1.04147232	50.92859268	1.00705256	0.16178962483294185	0.00634581	0.00015
-0.0563	-0.0483	0.0612	-0.002410299697004169	0.004595451920501069	-0.0014940018397071458	1.03554916	50.63894653	0.99297962	0.16870132469929539	0.0061174	0.00011
-0.1105	-0.0343	0.0696	-0.002288126649364566	0.004700171675620729	-0.0014451326206513049	1.00933123	49.35687637	0.98140093	0.0903881010907552	0.00576991	0.00011
-0.1196	-0.0205	0.0179	-0.002457423586808016	0.004714134309636684	-0.0013962634015954637	1.12878299	55.19813538	1.01641251	0.0862064395257623	0.00715429	0.00012
-0.0146	-0.0494	0.0742	-0.002698279023583233	0.0041661009245104645	-0.001583013631558857	1.11139095	54.34765244	1.01712562	0.23898195259324148	0.00594127	5e-05
-0.0885	-0.0585	0.1492	-0.003157300616857742	0.0044593162388455124	-0.0016912240451825054	1.06655169	52.15498734	1.02145216	0.20102236606166024	0.00670898	0.00026
-0.0663	-0.0611	0.1371	-0.003783873818323706	0.005059709501531561	-0.0013718287920675431	1.02630806	50.18705368	0.99262126	0.11421808586334876	0.00770503	0.00017
-0.1486	-0.0479	0.0912	-0.003886848244191372	0.005052728184523583	-0.001361356816555577	1.04725111	51.21118164	1.01117179	0.14742138591938048	0.0063768	0.00011
-0.0932	-0.0833	0.0805	-0.0032515483964654355	0.0043703044469938016	-0.001356120828799594	1.03719437	50.7193985	1.01452251	0.1676479786505851	0.00642186	9e-05
-0.0517	-0.0806	0.1377	-0.003010692959690218	0.0042987459476620336	-0.001382300767579509	1.07891965	52.75979233	1.0106142	0.118329693744345	0.00635916	0.00027
-0.1045	-0.0563	0.0837	-0.003008947630438224	0.004019493267342941	-0.001462585913171248	1.07063043	52.3544426	1.01049987	0.1491641577581413	0.00630504	7e-05
-0.0176	-0.0769	0.0922	-0.002960078411382383	0.003867649622419434	-0.0013491395117916165	1.05476761	51.57873917	1.02001545	0.13170796326794895	0.00647295	9e-05
-0.0968	-0.0646	0.0811	-0.003038618227722128	0.004148647631990522	-0.0010559241974565693	1.0326196	50.49568939	1.00090532	0.13523765701229395	0.00629574	8e-05
-0.061	-0.0611	0.0448	-0.0031293753488258326	0.004150392961242515	-0.0008639379797371932	1.07160735	52.40221405	1.01044066	0.08982443340375373	0.00661945	0.00013
0.0044	-0.0642	0.0626	-0.003478441199224699	0.004101523742186674	-0.001001818990644745	1.04898143	51.29579544	1.01113082	0.11309080401811296	0.00666398	0.00011
-0.1041	-0.0473	0.0563	-0.0031293753488258326	0.004195771521794368	-0.0009250245035569946	1.0575161	51.7131424	1.01695937	0.15770540585471554	0.00594753	5e-05
-0.0256	-0.0647	0.029	-0.003134611336581816	0.0039671333897831115	-0.0010000736613927507	1.0493933	51.31593704	1.01602674	0.1386461638801498	0.00743252	9e-05
-0.0498	-0.0669	0.0864	-0.0028623399732707008	0.0038432150128915135	-0.0010088003076527223	1.06604886	52.13040161	1.01120844	0.10404581932313424	0.00597769	6e-05
-0.0544	-0.0588	0.0611	-0.0030752701420140084	0.0037419859162758423	-0.0010314895879286487	1.03954589	50.83438873	0.9973532	0.05484242728174527	0.00595385	6e-05
-0.0361	-0.0773	0.0956	-0.003085742117525975	0.0036704274169440743	-0.0010506882097005862	1.04067922	50.88980865	0.99393829	0.0763614548307836	0.00608844	3e-05
-0.0916	-0.0607	0.0668	-0.0030176742766981957	0.003916518841475275	-0.0008307767239493009	1.02661657	50.20214081	0.99137552	0.12760353755551324	0.00572753	8e-05
-0.0015	-0.0769	0.1027	-0.002963569069886372	0.0038885935734433662	-0.0010140362954087054	1.04127038	50.91871643	0.99060272	0.15546450231515682	0.00598627	7e-05
-0.083	-0.0659	0.0961	-0.0029775317039023265	0.003988077340807043	-0.0008499753457212384	1.0161134	49.68852615	0.9892276	0.11297536755335488	0.00590634	7e-05
-0.0449	-0.0653	0.0621	-0.003077015471266003	0.003904301536711315	-0.0008848819307611251	1.05484176	51.58236694	0.99974937	0.08360830782496456	0.00590843	4e-05
-0.0217	-0.0743	0.0948	-0.0028640853025226946	0.003963642731279122	-0.0009930923443847736	1.05142653	51.4153595	0.99534544	0.08392408884673824	0.00628561	0.00011
-0.0781	-0.0653	0.0675	-0.0030700341542580253	0.003926990816987242	-0.000926769832808989	1.02278376	50.01471329	0.98441298	0.10814616388014978	0.00564516	6e-05
-0.0407	-0.0757	0.0804	-0.002933898472602468	0.003858922976159462	-0.001239183768915974	1.01579607	49.67301178	0.97907432	0.08653087292951611	0.00590497	8e-05
-0.1168	-0.0654	0.0785	-0.0029530970943744054	0.003961897402027128	-0.001054178868204575	1.01687455	49.72574997	0.98856702	0.10365889741755012	0.00584674	7e-05
-0.0425	-0.0765	0.0783	-0.0029443704481144336	0.00386590429316744	-0.0010786134777324957	1.01388979	49.57979202	0.99083093	0.09205771823237904	0.00596398	2e-05
-0.0818	-0.0757	0.1045	-0.0030647981665020423	0.003862413634663451	-0.0012269664641520136	1.03628254	50.6748085	0.99459939	0.07991356816555575	0.00645334	0.00011
-0.0862	-0.0721	0.0625	-0.003274237676741362	0.003902556207459321	-0.0011990411961201044	1.04637456	51.16831589	0.99981254	0.06387536755335495	0.00574183	5e-05
-0.0562	-0.0844	0.1064	-0.002925171826342496	0.00393048147549123	-0.0011484266478122688	1.05268145	51.47672653	1.00094033	0.10758028333693052	0.00589615	9e-05
-0.1412	-0.0674	0.0755	-0.0029443704481144336	0.00398284135305106	-0.001001818990644745	1.04016292	50.86456299	0.99192811	0.1438083078249645	0.00596708	6e-05
-0.0629	-0.0729	0.0689	-0.003164281933865719	0.00382576172037157	-0.0009791297103688187	1.08183348	52.90227509	1.00424371	0.11038401993533505	0.00741899	0.00032
-0.0037	-0.0917	0.1285	-0.003160791275361731	0.0038397243543875246	-0.0010035643198967395	1.15839636	56.64624786	1.01630296	0.13969439510239315	0.00621122	0.00015
-0.116	-0.0805	0.1211	-0.002883283924294633	0.004012511950334963	-0.0009424777960769379	1.01146841	49.46138763	0.9968134	0.1564690735417169	0.00609219	0.00018
-0.0498	-0.1024	0.1511	-0.003232349774693498	0.0039287361462392355	-0.000947713783832921	1.03686106	50.7030983	1.00538815	0.1400038821125288	0.00658542	0.00024
-0.021	0.0259	-0.056	-0.0032916909692613052	0.0027331856086231197	-0.001181587903600161	1.27477348	62.33715439	1.1932855	0.4386382925975581	0.00788337	0.00099
-0.1334	-0.0425	0.0737	-0.003162536604613725	0.003162536604613725	-0.000731292956585624	1.28785527	62.97686005	1.25986041	0.3609400153826361	0.00779432	0.00056
-0.1489	-0.074	0.1092	-0.004103269071438669	0.003626794185644217	-0.0007382742735936014	1.12196827	54.86489487	1.09407	0.15309856824317067	0.00744861	0.00016
-0.0586	-0.0896	0.0545	-0.004331907203449926	0.0034016467121369483	-0.0006300638599699529	1.04690111	51.19406509	1.01874234	0.18869980095710873	0.00768054	0.00026
-0.0219	-0.0878	0.0617	-0.00352731041828054	0.003190461872645634	-5.061454830783555e-05	1.10824239	54.19368744	1.08393795	0.12546154681614083	0.00938559	0.00107
-0.1261	-0.105	0.0514	-0.004045673206122856	0.0035447637108004834	0.00023387411976724014	1.10314095	53.94422531	1.07908535	0.18955766470361207	0.00785226	0.00026
0.0095	-0.1194	0.0325	-0.0036041049053682902	0.003443534614184812	0.0002740166925631097	1.04793882	51.24481201	1.02976054	0.19804699850830532	0.00688618	0.00019
0.0484	-0.1294	0.0655	-0.003639011490408177	0.003227113786937515	0.0002199114857512855	1.02904069	50.32068253	1.00136636	0.09717163095495036	0.00679129	0.00012
-0.0248	-0.1114	0.0551	-0.004230678106834255	0.0034644785652087444	0.0002373647782712288	1.02284718	50.01781464	0.99755949	0.14392423436086255	0.0067786	7e-05
0.0333	-0.1316	0.061	-0.0038030724400956446	0.003522074430524557	0.00018151424220741024	1.03480184	50.60240555	1.00689958	0.11125260340591207	0.00657779	9e-05
-0.0045	-0.1411	0.0988	-0.003530801076784529	0.0035674529910764093	-2.094395102393195e-05	1.0278219	50.26107788	0.99005457	0.11110540585471552	0.00617391	2e-05
-0.0418	-0.1364	0.0893	-0.0035622170033204267	0.003455751918948773	-7.155849933176751e-05	0.99201918	48.51030731	0.97890389	0.061186577348568486	0.00600034	7e-05
-0.044	-0.1204	0.0854	-0.003349286834577118	0.003516838442768574	-7.853981633974481e-05	0.99891537	48.84753418	0.98882103	0.03614990047855437	0.00600749	8e-05
-0.1337	-0.0847	0.0102	-0.003459242577452761	0.0038467056713955023	0.00013962634015954637	1.07012546	52.32975006	1.02494939	0.23349945640009312	0.00686681	0.00011
-0.0056	-0.1055	0.03	-0.003492403833240653	0.0036983526849759846	6.283185307179586e-05	1.06974638	52.31121063	1.02034394	0.181615436464758	0.00787771	0.00051
0.0833	-0.1246	0.0673	-0.0032602750427254074	0.0036634460999360975	-0.00016406094968746698	1.10229206	53.90271378	1.02389017	0.16999640891571977	0.00638199	8e-05
-0.0334	-0.1096	0.0567	-0.0036651914291880917	0.0038275070496235643	-0.0002513274122871834	1.01607096	49.68645477	0.99940149	0.17511218993749336	0.00612468	7e-05
-0.0214	-0.1199	0.0608	-0.0034644785652087444	0.003637266161156183	-0.0003106686068549907	1.03098297	50.41566086	1.00656192	0.04891474735072679	0.00647193	0.00015
0.0157	-0.1362	0.1155	-0.003270747018237374	0.0034313173094208515	-0.00032812189937493397	1.08246481	52.93315125	1.00788562	0.12895668456133225	0.00635016	0.00011
-0.0811	-0.126	0.0791	-0.0034749505407207105	0.0037192966359999168	-0.00023911010752322313	1.04265368	50.98636246	0.98488338	0.1724597320457056	0.00654209	4e-05
-0.0183	-0.1387	0.0868	-0.003347541505325124	0.003516838442768574	-0.00028274333882308137	0.99940503	48.87147903	0.97997576	0.10187502299633938	0.00618988	8e-05
-0.0191	-0.14	0.12	-0.0034627332359567498	0.0035412730522964946	-0.0002007128639793479	1.02596033	50.17004776	0.98848289	0.046382840750164	0.00621819	0.00012
-0.0882	-0.1158	0.0668	-0.004012511950334963	0.003867649622419434	-0.00019547687622336493	1.06265116	51.96425247	1.00019453	0.1905695636128568	0.00676417	7e-05
0.017	-0.1386	0.0869	-0.003543018381548489	0.0036547194536761256	-0.00015533430342749534	1.05506599	51.5933342	1.01677847	0.1842283155162826	0.00719166	9e-05
0.0465	-0.148	0.1346	-0.0033667401270970616	0.003412118687648914	-0.00032463124087094524	1.10996151	54.27775192	1.00316493	0.11600879789610444	0.00663793	0.00014
-0.0494	-0.1363	0.1065	-0.003733259270015871	0.0036180675393842456	-0.000307177948351002	1.0385828	50.7872963	0.9810825	0.16519606435870418	0.00663793	7e-05
0.0276	-0.1488	0.1282	-0.003415609346152903	0.003455751918948773	-0.0003385938748868999	1.02818048	50.27861404	0.98244993	0.1367690735417169	0.00679308	0.00012
-0.0376	-0.145	0.1421	-0.0032498030672134413	0.0036302848441482054	-0.000307177948351002	0.99796897	48.80125427	0.97379006	0.1014877565337396	0.00703198	0.0002
-0.0872	-0.1218	0.0914	-0.0029373891311064567	0.003728023282259888	-0.00016231562043547262	1.0694499	52.29671478	1.00397856	0.1512507351067098	0.00668269	0.00011
0.0434	-0.1509	0.1305	-0.0030525808617380824	0.003530801076784529	-0.0003385938748868999	1.06604445	52.13018799	1.00401469	0.22323460952792065	0.00661922	0.0002
-0.0389	-0.1392	0.1398	-0.0028885199120506156	0.0035412730522964946	-0.00023387411976724014	1.01284909	49.52890015	0.98916864	0.1172626340159546	0.00648177	0.00033
-0.0307	-0.1352	0.1066	-0.0028605946440187057	0.0035831609543443585	-0.00014137166941154068	1.07110214	52.37751007	1.00696925	0.05351578102177367	0.00685787	0.00016
0.0459	-0.164	0.1791	-0.002764601535159018	0.0035150931135165793	-0.00028797932657906436	1.12438381	54.98301315	1.02058067	0.19343343034274957	0.00760901	0.00061
-0.0531	-0.1394	0.1503	-0.003068288825006031	0.003691371367968007	-9.948376736367679e-05	1.04052436	50.8822403	1.00016787	0.18582305517569145	0.00667948	0.00032
0.0235	-0.1601	0.1594	-0.002904227875318564	0.0035133477842645856	-0.00017802358370342162	1.02811944	50.27563095	0.99426727	0.12743121748653166	0.00711638	0.00041
0.0229	-0.1634	0.1768	-0.0025726153174396417	0.0034574972482007667	-0.0002199114857512855	1.01038635	49.40847397	0.98461719	0.042767549799530256	0.00769216	0.00053
-0.0451	-0.1528	0.18	-0.0028012534494508993	0.003532546406036523	-5.061454830783555e-05	0.98743862	48.28631592	0.98134586	0.1054492113645232	0.00699371	0.00053
-0.0074	-0.1549	0.1561	-0.0027104963283471934	0.0034609879067047556	3.839724354387525e-05	1.01413822	49.59193802	0.99056987	0.07626637061435923	0.00681669	0.00045
0.0376	-0.1677	0.1924	-0.0025237460983838006	0.003570943649580398	6.283185307179586e-05	1.01334774	49.55328369	0.98958045	0.11015702911834777	0.0073759	0.00054
-0.0439	-0.1417	0.1405	-0.0027419122548830916	0.0037384952577718534	4.886921905584123e-05	1.03713667	50.71657944	0.99598066	0.17938401993533504	0.00666541	0.00035
0.0638	-0.1639	0.1728	-0.002775073510670984	0.0036198128686362394	1.3962634015954635e-05	1.04531085	51.11630249	0.99935247	0.17153751149816965	0.00706547	0.00047
-0.0241	-0.1416	0.154	-0.002686061718819273	0.0038903389026953604	0.00018151424220741024	1.03707957	50.71378326	1.00664284	0.15535447170511435	0.00697029	0.00051
0.0245	-0.148	0.1441	-0.0024015730507441976	0.0038397243543875246	0.0002495820830351891	1.05825722	51.74938583	1.02358595	0.08505855286053449	0.00712675	0.00047
0.0916	-0.16	0.2071	-0.0027401669256310974	0.003745476574779831	0.00013264502315156904	1.04456639	51.07989502	1.01204622	0.16958893571891068	0.00722295	0.00047
-0.0269	-0.132	0.142	-0.002698279023583233	0.003906046865963309	0.0003316125578789226	1.04611242	51.15549469	1.00350018	0.2316712863979348	0.00674736	0.00034
0.0613	-0.1528	0.1531	-0.002583087292951608	0.0037192966359999168	0.00027750735106709843	1.05601561	51.63977051	1.01033471	0.1379023583703421	0.00705349	0.00045
0.063	-0.1614	0.2021	-0.0027454029133870805	0.003820525732615587	0.00024085543677521747	1.0302093	50.37782669	0.99775292	0.07430983156715118	0.00724101	0.00053
-0.0246	-0.1435	0.1556	-0.00277332818141899	0.003900810878207326	0.00040317105721069014	1.0253799	50.14166641	0.98980698	0.16552630170295607	0.00687611	0.00039
0.0809	-0.1665	0.2116	-0.0032306044454415038	0.003754203221039803	0.0002652900463031381	1.05138063	51.41311646	1.01036321	0.22158824660487944	0.00757867	0.00053
0.0567	-0.1538	0.2073	-0.002673844414055313	0.0040561451816348215	0.00041015237421866745	1.03167593	50.449543	1.01323461	0.09137821599483695	0.00814229	0.00074
-0.0567	-0.1509	0.1745	-0.0023544491609403502	0.004461061568097506	0.0006928957130417488	1.04809165	51.25228119	1.02935425	0.19945274892003645	0.00701535	0.00051
0.0271	-0.1569	0.166	-0.002647664475275398	0.00416435559525847	0.00091106186954104	1.01351762	49.5615921	0.9974186	0.1387043721836687	0.00718546	0.00048
0.1043	-0.166	0.191	-0.002410299697004169	0.0040613811693908045	0.0007086036763096977	1.01037848	49.40808487	0.98738671	0.13843986986851184	0.00736672	0.0005
0.0006	-0.1453	0.1668	-0.0022863813201125715	0.004258603374866164	0.000947713783832921	1.03135943	50.43406677	1.00106539	0.176612534494509	0.00733531	0.0005
0.0525	-0.1466	0.1344	-0.002178170906488923	0.004366813788489812	0.0009826203688728075	1.086537	53.13228226	1.03089483	0.09816637061435916	0.00774014	0.00078
0.1652	-0.1699	0.1967	-0.0022113321622768156	0.004120722363958612	0.0007766715171374765	1.11114299	54.33552933	1.03875493	0.2225600766027212	0.00807506	0.00052
0.0655	-0.1629	0.2035	-0.0022724186860966175	0.004249876728606192	0.0009564404300928925	0.99781901	48.79392242	0.97826481	0.13200049007113993	0.00781387	0.00051
0.0152	-0.1394	0.1399	-0.0022985986248765322	0.0045308747381772796	0.0010402162341886204	1.04516876	51.10935211	1.00108199	0.1569476876223365	0.0072329	0.00053
0.1304	-0.1616	0.1798	-0.0022322761133007477	0.004274311338134113	0.0007941248096574199	1.04083633	50.89749527	1.0047896	0.20574886680750756	0.00744838	0.00054
0.0474	-0.1575	0.2011	-0.0019792033717615696	0.004270820679630125	0.0008517206749732328	0.99895841	48.84963989	0.98831292	0.12410796326794896	0.00763768	0.0005
-0.0081	-0.1332	0.1239	-0.0018413223608540175	0.004406956361285682	0.000900589894029074	1.08962893	53.28347778	1.03394033	0.17314429558094752	0.00765175	0.00067
0.1051	-0.1628	0.1615	-0.0016283921921107093	0.003984586682303054	0.0006579891280018621	1.06600368	52.1281929	1.02176754	0.22429503068765735	0.00726843	0.00053
0.0239	-0.154	0.1716	-0.001450368608407288	0.004150392961242515	0.0007086036763096977	1.00316072	49.05513382	0.98480304	0.11982222054753588	0.00733697	0.00051
0.0175	-0.1449	0.1304	-0.0016423548261266642	0.004113741046950634	0.0007173303225696694	1.01670408	49.71741104	0.99632003	0.06856823891356148	0.00714928	0.0005
0.1054	-0.1671	0.1764	-0.001668534764906579	0.003965388060531117	0.0005619960191421741	1.02476835	50.11175919	0.99917007	0.17259336143134635	0.00732088	0.00048
0.0116	-0.1475	0.1705	-0.001439896632895322	0.0041887902047863905	0.000731292956585624	1.01087189	49.43221283	0.99222059	0.150366860685499	0.00743377	0.00052
0.0288	-0.1346	0.1036	-0.0014957471689591403	0.004091051766674708	0.000619591884457987	1.07173765	52.40858841	1.01868626	0.11026450231515687	0.00721759	0.0005
0.1344	-0.1635	0.1509	-0.0017819811662862105	0.0038187804033635933	0.00042411500823462205	1.05885077	51.77840805	1.01090252	0.21949911184307752	0.00724036	0.00049
0.0247	-0.1558	0.1632	-0.0013735741213195373	0.003947934768011174	0.0004974188368183839	1.00328434	49.06118011	0.98788135	0.1602432619099008	0.00742185	0.00055
0.0326	-0.1433	0.1195	-0.0013526301702956054	0.003988077340807043	0.0005550147021341969	1.03277099	50.50309372	1.00191051	0.07003411945678067	0.00734794	0.00064
0.1094	-0.1706	0.157	-0.001626646862858715	0.0038065630985996326	0.000317649923862968	1.04017305	50.8650589	0.99990102	0.17624478565208743	0.00757593	0.0005
