trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0545	-0.2365	0.0245	-0.00062482787221397	-0.0008220500776893293	-0.00038397243543875244	1.10079753	70.40239716	1.04869949	0.19258436449235064	0.0109599	0.00019
-0.025	-0.2055	-0.0186	-0.0005689773361501514	-0.0008098327729253688	-0.00026878070480712676	1.09526908	70.0488205	1.05226173	0.11276297857297024	0.011006	0.00014
-0.1034	-0.1898	-0.0062	-0.0006894050545377602	-6.45771823237902e-05	-0.0010192722831646884	1.09703994	70.16207886	1.07506401	0.18730874436733744	0.0135283	0.00083
-0.0843	-0.2004	-0.0136	-0.0026755897433073067	0.0003473205211468716	3.4906585039886588e-06	1.16422367	74.45886993	1.12586988	0.20814226669544428	0.0102812	0.0001
0.0278	-0.1969	-0.035	-0.002033308578573394	-0.0002740166925631097	0.0002024581932313422	1.01922548	65.18539429	1.00814781	0.2101292956585624	0.00975794	0.00025
0.0319	-0.1895	-0.055	-0.001801179788058148	-0.000614355896702004	0.00023911010752322313	0.9911803	63.39173889	0.98310855	0.06195599544730104	0.00999022	8e-05
-0.0045	-0.1974	-0.073	-0.0015760323145508795	-0.0005026548245743669	0.00028797932657906436	1.01439452	64.8764267	0.99027672	0.08158588823453733	0.0111032	0.0001
0.0382	-0.1957	-0.0935	-0.0014119713648634124	-0.0006684611035138282	0.00042236967898262774	1.0073626	64.42668915	0.98803093	0.08811287905152455	0.0115944	0.00011
-0.003	-0.1927	-0.0803	-0.001462585913171248	-0.0006597344572538566	0.0003054326190990077	0.99022263	63.33049011	0.9773284	0.06621391272257138	0.0113435	0.00014
-0.0073	-0.196	-0.0825	-0.001574286985298885	-0.0005619960191421741	0.00029321531433504735	0.99271405	63.48983002	0.98091194	0.020882840750164	0.0109637	8e-05
0.0203	-0.1951	-0.0712	-0.0017121679962064373	-0.000731292956585624	0.00024260076602721178	1.012326	64.744133	1.00088617	0.05768962483294191	0.0105229	0.00018
-0.0285	-0.1957	-0.06	-0.001947787445225672	-0.0007382742735936014	0.0001658062789394613	1.02922952	65.82521057	1.01082375	0.07656976265574812	0.0099901	0.0001
-0.0188	-0.1896	-0.0856	-0.0018448130193580064	-0.0007208209810736582	9.599310885968811e-05	1.03010798	65.88139343	1.00434831	0.05091204442336912	0.0107758	0.00016
-0.0002	-0.1941	-0.0672	-0.0018413223608540175	-0.0007417649320975902	8.901179185171081e-05	1.02201176	65.36359406	0.99600958	0.04307079632679491	0.0098179	0.0001
-0.059	-0.1876	-0.0595	-0.002134537675189065	-0.00048345620280242926	2.792526803190927e-05	1.00749636	64.43524933	0.98673741	0.1036305283725005	0.0102709	7e-05
-0.0094	-0.1928	-0.0705	-0.001960004749989632	-0.0006370451769779302	-2.268928027592628e-05	1.00564134	64.31660461	0.98862774	0.08473682238413846	0.0105354	0.0001
0.0266	-0.2059	-0.0409	-0.0017470745812463236	-0.0008447393579652555	5.235987755982989e-05	0.99253172	63.4781723	0.98164758	0.10348367537831948	0.0102455	0.0001
-0.0031	-0.203	-0.0461	-0.0016982053621904826	-0.0009128071987930344	9.773843811168246e-05	0.98865479	63.23021698	0.97707853	0.045915781021773606	0.00960135	9e-05
-0.0447	-0.1928	-0.0518	-0.002038544566329377	-0.0007417649320975902	1.2217304763960308e-05	0.99392658	63.567379	0.98345378	0.08734513020910302	0.0101596	7e-05
-0.0469	-0.1842	-0.0598	-0.0023492131731843676	-0.0006736970912698113	4.363323129985824e-05	0.98045796	62.70598221	0.97456148	0.03930761871093338	0.010466	0.00014
0.0562	-0.2008	-0.0234	-0.0022497294058206906	-0.0008970992355250854	2.268928027592628e-05	1.01111376	64.66660309	1.00270903	0.17329149313214415	0.0104149	0.0001
0.023	-0.1833	-0.0029	-0.001933824811209717	-0.0009773843811168245	-0.00017627825445142725	1.01087034	64.65103149	0.99392553	0.10095786374650334	0.00943506	0.00011
-0.0215	-0.1905	0.0347	-0.0021223203704251047	-0.00042236967898262774	0.0001937315469713706	1.08352423	69.29766846	1.05235592	0.1449760031386191	0.0101379	7e-05
-0.0443	-0.231	0.1183	-0.0025028021473598684	-0.0004049163864626844	0.00039968039870670147	1.17412925	75.09238434	1.08555732	0.1770941960595019	0.0106248	0.00034
-0.0601	-0.202	0.0264	-0.0025918139392115793	-0.0002513274122871834	0.0005846852994181004	1.11911142	71.57367706	1.04235924	0.15808028333693055	0.0100771	8e-05
0.03	-0.1347	-0.0786	-0.0021676989309769574	-0.0007417649320975902	0.0005096361415823442	1.05097258	67.21580505	1.03177378	0.3118800842940393	0.0120702	0.00036
-0.0238	-0.1697	-0.0127	-0.0018744836166419098	-0.00042935099599060504	0.0008429940287132613	1.20213044	76.88322449	1.16581209	0.2016493568786475	0.0120209	0.00044
-0.0338	-0.195	-0.0006	-0.0019076448724298022	-0.00030368728984701333	0.0006963863715457374	1.08183074	69.18936157	1.05743613	0.0626716309549504	0.0102425	0.0001
-0.0732	-0.1666	0.0383	-0.0014486232791552935	0.0010175269539126942	0.0005724679946541401	1.09461701	70.00711823	1.06256495	0.2019077106962907	0.0113045	0.00051
-0.0209	-0.1762	0.0525	-0.0006789330790257941	0.001090830782496456	0.0012723450247038664	1.12987721	72.26221466	1.04656997	0.15324355293814937	0.0133395	0.00124
0.1734	-0.1707	0.0135	-0.0014590952546672592	0.0006719517620178169	0.001891936909161853	1.20764983	77.23622131	1.12319496	0.3297316540289046	0.0135366	0.00228
0.0664	-0.1476	0.0218	-0.0017400932642383465	0.0002443460952792061	0.0012880529879718153	1.32763231	84.90979767	1.23799055	0.2040243798749868	0.0135844	0.00135
-0.0456	-0.185	-0.0217	-0.0018081611050661253	0.0003316125578789226	0.0007068583470577034	1.20541573	77.09333801	1.16843566	0.22972644721708027	0.0107743	0.00022
-0.0584	-0.178	0.0045	-0.0014974924982111347	0.0005375614096142535	0.0012758356832078548	1.00771368	64.44914246	0.99919609	0.10027973973702364	0.0100996	0.00015
0.0032	-0.1856	0.0066	-0.0011082840750163993	-0.00017453292519943296	0.001181587903600161	0.99784815	63.81818771	0.99070565	0.13107752688080576	0.00968999	0.00013
-0.0568	-0.1893	0.0356	-0.0012269664641520136	-0.00029321531433504735	0.001218239817892042	1.01342165	64.81420135	1.00400753	0.10640083462815549	0.0097571	0.00011
-0.0658	-0.2019	0.0061	-0.0007382742735936014	-4.71238898038469e-05	0.0015603243512829306	1.08323479	69.27915955	1.03622173	0.10494340742402504	0.0118431	0.00036
0.0015	-0.2183	0.0403	-0.0008290313946973065	-0.0003647738136668148	0.0013788101090755204	1.1760087	75.21259308	1.03374052	0.14739606435870414	0.0122814	0.0004
-0.0175	-0.2081	0.0369	-0.0007173303225696694	-0.0003769911184307752	0.0012531464029319286	1.02214968	65.37241364	0.99671548	0.045079104151759454	0.0121171	0.00038
-0.0304	-0.2155	0.0321	-0.0007941248096574199	-0.00033684854563490564	0.001291543646475804	1.04531062	66.8536911	0.98018168	0.032866715171374766	0.0112399	0.00022
0.0241	-0.2066	0.0231	-0.0006126105674500097	-0.00037524578917878077	0.0013002702927357754	0.99694562	63.76046371	0.98062236	0.0838319066005628	0.0111012	0.0002
-0.0119	-0.2149	0.0419	-0.0007853981633974483	-0.0003438298626428829	0.0012863076587198209	1.03246582	66.03218842	0.98226487	0.07400830782496456	0.0112135	0.00041
0.0269	-0.2117	0.0046	-0.0004433136300065597	-0.00030368728984701333	0.001387536755335492	1.09219575	69.8522644	0.9892024	0.10347281014012148	0.0108918	0.00013
0.0354	-0.215	0.0113	-0.00045553093477052	-0.0005846852994181004	0.0011536626355682519	1.01644218	65.00738525	0.99523425	0.04485447170511437	0.0109453	0.00018
-0.014	-0.216	0.0337	-0.0005393067388662478	-0.0005218534463463045	0.0011798425743481666	1.05619681	67.54992676	0.98538635	0.08143937979737192	0.0116683	0.00039
0.0087	-0.2084	0.0076	-0.0005183627878423159	-0.0003438298626428829	0.0013316862192716734	1.09949732	70.31924438	0.9857479	0.073940558982543	0.0115207	9e-05
0.0105	-0.2103	-0.0173	-0.00018500490071139895	-0.0005724679946541401	0.0012723450247038664	1.01423168	64.86601257	0.98999298	0.05966686068549905	0.0113088	0.00016
-0.0252	-0.211	0.0017	-0.00037524578917878077	-0.0007382742735936014	0.0012793263417118436	0.9989152	63.88643265	0.98790675	0.07355142422074101	0.0103455	0.00011
0.0039	-0.2092	-0.0097	-7.67944870877505e-05	-0.0007906341511534313	0.0012688543661998775	0.97514939	62.36647034	0.97092165	0.06036415775814132	0.0103843	0.00015
0.0069	-0.2045	-0.0306	-4.0142572795869576e-05	-0.0008272860654453122	0.001282817000215832	0.98527271	63.01391602	0.97104825	0.03296332312998582	0.0110151	0.00013
0.011	-0.2037	-0.0366	5.759586531581287e-05	-0.0008360127117052838	0.0013124875974997359	0.98690909	63.11857224	0.97255513	0.01770678408277789	0.0108047	0.0001
0.0205	-0.2064	-0.0407	8.37758040957278e-05	-0.0008307767239493009	0.0014311699866353504	0.97399771	62.29281235	0.96841057	0.023804915783575627	0.0107738	0.0001
-0.0016	-0.2117	-0.0158	-0.00020769418098732522	-0.0007295476273336296	0.001509709802975095	0.98837543	63.21235275	0.97541024	0.07586194490192344	0.010581	8e-05
0.0576	-0.199	-0.0367	-0.0001239183768915974	-0.0006928957130417488	0.0015271630954950383	0.99990422	63.94968414	0.98713077	0.0996940505453776	0.0107073	0.00022
0.0608	-0.1795	-0.0506	-9.773843811168246e-05	-0.0008604473212332044	0.0012130038301360591	1.01018631	64.60728455	0.99826285	0.061994540616517504	0.0106298	0.00019
-0.0129	-0.1839	-0.0175	-0.0006667157742618339	-0.0005916666164260777	0.0010367255756846318	1.03197765	66.00096893	1.01167431	0.1619018147704353	0.00993782	8e-05
-0.0123	-0.1959	0.0047	-0.0010192722831646884	-0.0004433136300065597	0.0011013027580084218	1.03414261	66.13942719	1.00776522	0.06307433388230813	0.0102263	7e-05
-0.0091	-0.1931	0.0257	-0.0014364059743913332	-0.00013962634015954637	0.0010175269539126942	1.05224061	67.29689789	1.02490035	0.06722983925846929	0.0100377	0.00038
-0.1018	-0.1861	-0.0032	-0.0013753194505715315	0.0007504915783575615	0.0002024581932313422	1.09428048	69.9855957	1.07180752	0.21691366015091312	0.0111137	0.00051
-0.1252	-0.2206	0.1049	-0.0016301375213627037	0.0006806784082777885	0.0009843656981248017	1.14649034	73.32472229	1.06908573	0.22132693728822023	0.010794	0.00046
-0.0029	-0.2365	0.1048	-0.0015760323145508795	0.00017104226669544429	0.0009669124056048585	0.99270767	63.48942184	0.99099869	0.16735973204570556	0.010366	0.00052
-0.009	-0.2217	0.0631	-0.0015585790220309364	-7.504915783575618e-05	0.0010035643198967395	1.03788054	66.37849426	0.99275958	0.0776098315671512	0.00956076	0.00016
-0.042	-0.2249	0.0719	-0.0014957471689591403	-9.250245035569947e-05	0.0008569566627292158	1.02728045	65.70055389	0.98864267	0.056344640137963135	0.0102505	0.00031
-0.0449	-0.2164	0.0487	-0.0011484266478122688	-4.0142572795869576e-05	0.0007033676885537148	1.06542683	68.1402359	1.01816679	0.0622634686441101	0.010278	0.00027
-0.0152	-0.2248	0.0699	-0.0013596114873035826	-4.0142572795869576e-05	0.000879645943005142	1.05060804	67.19248962	0.99535543	0.07867315469713705	0.0105326	0.0004
-0.0277	-0.2155	0.0543	-0.0013735741213195373	-3.665191429188092e-05	0.0009878563566287904	1.0316447	65.97967529	0.97695931	0.043683185307179594	0.00973499	0.00011
-0.0286	-0.1976	0.0109	-0.0013404128655316449	5.235987755982988e-06	0.0011309733552923255	1.02362597	65.46682739	0.98794381	0.07310830782496457	0.0090763	6e-05
-0.0192	-0.225	0.0545	-0.0014905111812031574	4.886921905584123e-05	0.0012793263417118436	0.99858552	63.865345	0.98039107	0.09750422666954447	0.00911653	9e-05
-0.0535	-0.2095	0.0487	-0.0011711159280881952	0.00026878070480712676	0.001377064779823526	1.0164572	65.00834656	0.98418878	0.08745225884889651	0.0097056	0.00017
-0.0319	-0.2005	0.0056	-0.001504473815219112	0.0004136430327226561	0.0015812683023068625	1.04993761	67.14961243	0.99519053	0.10782118687648912	0.00966954	7e-05
0.0676	-0.1972	0.0328	-0.0016423548261266642	0.00035430183815484887	0.0013962634015954637	1.04451382	66.80272675	1.01877236	0.14911135530933795	0.00968236	0.0001
-0.0526	-0.1689	0.0092	-0.000445058959258554	0.0008779006137531476	0.0005672320068981572	1.16067362	74.23181915	1.12223273	0.2995963018581857	0.0135483	0.00083
-0.1006	-0.1816	-0.0006	-0.0011850785621041497	0.0009459684545809266	0.0004904375198104066	1.22903049	78.6036377	1.17653374	0.11474409653805628	0.0111767	0.00035
-0.0431	-0.1952	0.0169	-0.0011309733552923255	0.0007347836150896127	0.0015603243512829306	1.04571545	66.87957764	1.03078959	0.15535884388878307	0.0103315	0.0001
0.0428	-0.222	0.0652	-0.0010035643198967395	6.981317007977319e-05	0.001462585913171248	1.09116912	69.78660583	0.99790534	0.20550589592585533	0.0108901	0.00049
-0.0035	-0.2319	0.084	-0.0014538592669112763	5.4105206811824215e-05	0.0013753194505715315	1.003281	64.16564941	0.98896215	0.10266346864411012	0.0108178	0.00044
-0.0291	-0.2411	0.0789	-0.0014957471689591403	0.00010995574287564276	0.001387536755335492	1.00698781	64.40272522	0.99173881	0.04539778714378217	0.0104706	0.00035
-0.047	-0.2348	0.0646	-0.0011065387457644049	-1.9198621771937625e-05	0.0014451326206513049	1.01892841	65.16638947	1.0001317	0.06729793265790643	0.0107921	0.00046
-0.0143	-0.2389	0.0498	-0.0009145525280450286	-0.0001239183768915974	0.001541125729510993	0.99959964	63.9302063	0.98445562	0.07123495408493621	0.010954	0.00041
-0.0258	-0.237	0.0742	-0.0013386675362796509	-0.00011344640137963142	0.0015847589608108511	1.00408137	64.21683502	0.99274159	0.06171101075232233	0.0105324	0.00041
-0.0481	-0.3208	0.272	-0.0020856684561332234	0.000296705972839036	0.001960004749989632	1.14304602	73.10443115	1.11185115	0.380519954162551	0.0140441	0.00102
0.0524	-0.3025	0.2563	-0.00222529479629277	8.552113334772214e-05	0.0017662732030182616	1.00876188	64.51618195	0.99904155	0.16172713633111155	0.0130006	0.00061
0.0168	-0.2696	0.169	-0.0019792033717615696	2.094395102393195e-05	0.0016982053621904826	1.00394845	64.20833588	0.9880949	0.17473682238413843	0.0111149	0.00038
-0.0323	-0.2264	0.1027	-0.0017697638615222502	0.00034208453339088857	0.001429424657383356	1.01733434	65.0644455	1.00532897	0.19856803987067012	0.0105675	0.00037
-0.0152	-0.2304	0.0896	-0.0014852751934471744	0.0002548180707911721	0.0016249015336067207	1.00881159	64.5193634	0.99892443	0.06256160034490785	0.010638	0.00037
0.0371	-0.2333	0.1068	-0.0017243853009703976	4.886921905584123e-05	0.0016074482410867775	1.02135646	65.32167816	1.01223122	0.09552561258892488	0.0104942	0.00046
-0.0531	-0.2313	0.1037	-0.0016301375213627037	0.00029845130209103034	0.0013648474750595659	1.02399135	65.49019623	1.01352606	0.12462153143350475	0.0107552	0.00051
-0.0445	-0.2346	0.0901	-0.0013753194505715315	0.00024260076602721178	0.0013439035240356337	0.99707675	63.76885223	0.9888539	0.04208062789394615	0.0108394	0.00051
-0.0146	-0.2303	0.073	-0.0013002702927357754	0.00022689280275926284	0.0013596114873035826	0.99640453	63.7258606	0.98481331	0.05662325421858271	0.0104971	0.00038
-0.0427	-0.2338	0.0771	-0.0010768681484805013	0.0001308996938995747	0.0014451326206513049	0.99457866	63.60908508	0.98261475	0.05594581932313424	0.0104503	0.00038
-0.0249	-0.2312	0.0832	-0.0014887658519511632	9.42477796076938e-05	0.001481784534943186	1.02386618	65.48219299	1.00535397	0.050760076602721214	0.0110566	0.00043
-0.0654	-0.1895	-0.0202	3.316125578789226e-05	0.0009354964790689606	0.000752236907609556	1.23535991	79.00844574	1.1342781	0.3402361717266976	0.0137426	0.00085
-0.0869	-0.2577	0.0909	-0.000439822971502571	0.0007382742735936014	0.0018622663118779497	1.32269621	84.59410858	1.20404914	0.2898117918517108	0.0138494	0.00166
0.0485	-0.2583	0.1792	-0.0008447393579652555	0.0003769911184307752	0.001801179788058148	1.22076035	78.07471466	1.15269628	0.26566430327226565	0.0134935	0.00105
0.0004	-0.2437	0.1612	-0.0012758356832078548	0.00021467549799530252	0.0020943951023931952	1.0556103	67.51241302	1.02909608	0.12503136300065593	0.0118908	0.00049
0.0965	-0.2432	0.1229	-0.0009861110273767962	-0.00028623399732707005	0.0022026055160168437	1.01475728	64.89962769	1.00079199	0.17984222823885399	0.0113458	0.00043
0.0433	-0.2424	0.1205	-0.0009599310885968812	-0.000148352986419518	0.00209614043164519	0.99363512	63.54874039	0.97962182	0.06992630170295604	0.0112723	0.00037
0.0133	-0.2445	0.1055	-0.000973893722612836	-0.00022689280275926284	0.002124065699677099	0.98935783	63.27518082	0.9788384	0.053121385919380426	0.011242	0.00045
0.0587	-0.2481	0.0921	-0.0006771877497737998	-0.0002199114857512855	0.0022148228207808044	0.98557425	63.03319931	0.97504837	0.08212222054753596	0.0118834	0.00044
-0.0038	-0.2443	0.0916	-0.0008517206749732328	-0.00016231562043547262	0.0022794000031045943	0.98996413	63.31395721	0.98041729	0.08163529864195179	0.0113608	0.00039
-0.0123	-0.2409	0.0623	-0.0007347836150896127	-0.0001832595714594046	0.0022200588085367874	0.99394506	63.56856155	0.98460841	0.051061110273767925	0.0110576	0.00043
0.0208	-0.2342	0.0323	-0.00046949356878647465	-0.0003211405823669566	0.0022218041377887812	0.99607706	63.70491409	0.98346991	0.09004581932313421	0.0116205	0.0004
-0.0144	-0.2346	0.0522	-0.0009407324668249436	-0.0003647738136668148	0.0021048670779051613	0.99857974	63.86497498	0.98629296	0.08709045946109736	0.0107161	0.00038
0.0089	-0.2251	0.0197	-0.0009878563566287904	-0.000322885911618951	0.0022776546738526	1.08464861	69.36958313	0.98302199	0.07838996938995747	0.0102743	0.00013
0.0614	-0.2363	0.0354	-0.0009023352232810684	-0.0004729842272904633	0.0021380283336930534	1.02272594	65.40926361	0.98170848	0.09816228945893905	0.0105902	0.0001
0.0254	-0.2383	0.0545	-0.0012042771838760874	-0.0005026548245743669	0.0021048670779051613	1.00903296	64.53352356	0.96914873	0.07533869068334073	0.0103115	0.00025
0.0125	-0.232	0.0452	-0.0013857914260834976	-0.00031415926535897925	0.0021223203704251047	1.01510811	64.92205811	0.96670576	0.04787315469713706	0.00972116	0.0001
0.0557	-0.2321	0.0268	-0.0013648474750595659	-0.0003630284844148205	0.0019250981649497454	0.97784066	62.53859329	0.97081243	0.07505176877775661	0.00969815	9e-05
0.0013	-0.2309	0.0465	-0.001382300767579509	-0.0004380776422505767	0.0016458454846306526	0.99624372	63.71557617	0.97345512	0.0938877565337396	0.00928098	8e-05
-0.024	-0.2321	0.0511	-0.0015393804002589986	-0.00035604716740684323	0.0015812683023068625	0.98847061	63.21844101	0.97483476	0.046284364492350655	0.00925058	4e-05
0.0118	-0.2256	0.0193	-0.0012723450247038664	-0.00027925268031909274	0.0014416419621473165	0.998788	63.8782959	0.98050119	0.09827281014012144	0.00970346	9e-05
-0.0367	-0.2299	0.0456	-0.0016667894356545846	-0.00028099800957108706	0.0013892820845874865	0.99495131	63.6329155	0.97483011	0.10152748088812712	0.00979465	0.0001
-0.0179	-0.2314	0.0342	-0.0016388641676226754	-0.0002495820830351891	0.0013788101090755204	0.9860034	63.06064606	0.97039474	0.03519065850398867	0.00961727	0.0001
-0.0103	-0.2301	0.0265	-0.001481784534943186	-0.0002495820830351891	0.001356120828799594	0.97796404	62.54648209	0.96704816	0.025588445647770783	0.00950933	7e-05
-0.041	-0.229	0.0364	-0.0016790067404185449	-0.00017278759594743863	0.001509709802975095	0.9776333	62.52532959	0.9725942	0.06308028333693051	0.00953829	6e-05
0.0025	-0.2178	0.0071	-0.0016423548261266642	-0.0002565634000431664	0.0016283921921107093	0.98387462	62.92449951	0.97348684	0.09595550537616115	0.00938439	7e-05
0.0123	-0.2164	-0.0126	-0.00152367243699105	-0.00028099800957108706	0.0016022122533307947	0.98228413	62.82277679	0.97023959	0.03936484687217246	0.00906038	6e-05
-0.0166	-0.2149	-0.0032	-0.0017366026057343581	-0.00042935099599060504	0.0015550883635269475	0.9703151	62.05728912	0.96435673	0.06022035224833367	0.0089106	0.00012
-0.0064	-0.2093	0.0005	-0.0017453292519943296	-0.0005166174585903216	0.0015166911199830724	0.97701168	62.48557281	0.97021862	0.02621951762017815	0.00909305	0.00011
0.011	-0.1711	0.0227	-0.0017243853009703976	-0.0007766715171374765	0.001706932008450454	1.04679489	66.94861603	1.03253257	0.10136194490192343	0.0104969	0.00031
-0.045	-0.1707	0.0492	-0.0006841690667817771	-0.0008587019919812101	0.0028518679977587343	1.1785872	75.37750244	1.08030256	0.19625913491703167	0.0124181	0.00073
0.1441	-0.2044	0.1102	-0.0015638150097869194	-0.0011938052083641214	0.002181661564992912	1.13319266	72.47425842	1.0949614	0.37804777960769376	0.0122513	0.00064
0.0584	-0.1844	0.1031	-0.002858849314766712	-0.001043706892692609	0.0011693705988362008	1.18076527	75.51679993	1.0986434	0.2356711793404008	0.0123563	0.00077
-0.0131	-0.2115	0.1104	-0.003488913174736664	-0.0011484266478122688	0.001239183768915974	1.07215548	68.5705719	1.0497374	0.14612983925846923	0.0104889	0.00021
0.0096	-0.2077	0.0898	-0.003152064629101759	-0.0010402162341886204	0.0017523105690023068	0.98833519	63.20977783	0.97747575	0.09500928796724432	0.0100051	7e-05
0.0526	-0.2142	0.1156	-0.002883283924294633	-0.0010821041362364843	0.0018762289458939042	1.03438818	66.15513611	0.99266064	0.09702934918732936	0.010502	0.00013
-0.0073	-0.2152	0.1204	-0.0022479840765686964	-0.0006544984694978735	0.0019617500792416262	1.07479692	68.73950958	1.00872939	0.12312133239061349	0.0115477	0.00048
-0.0197	-0.2083	0.0981	-0.0025516713664157096	-0.00041538836197465044	0.0019861846887695473	1.15892041	74.11969757	1.05947771	0.06996160034490782	0.0117271	0.00032
0.0207	-0.2056	0.0713	-0.0024713862208239705	-0.0004520402762665313	0.0022898719786165604	1.04793537	67.02155304	1.01006438	0.09093121748653164	0.0116339	0.00018
0.0337	-0.2067	0.0668	-0.002258456052080662	-0.0002565634000431664	0.0025342180738957666	0.99964404	63.93304443	0.99083249	0.05123765701229398	0.010585	0.00013
0.0859	-0.2058	0.0727	-0.0023160519173964756	-0.00019024088846738194	0.0024731315500759648	0.98929393	63.27109528	0.98071442	0.06825024503556998	0.010231	8e-05
0.0329	-0.2109	0.0984	-0.001980948701013564	-6.283185307179586e-05	0.0025761059759436306	1.05402386	67.41094971	0.98843406	0.11207433388230816	0.0113271	0.0003
0.0673	-0.2183	0.1073	-0.0020315632493213996	-0.00019198621771937622	0.002570869988187647	1.00660574	64.37828827	0.98478056	0.05995024503556996	0.0118172	0.00042
0.0813	-0.2215	0.1266	-0.002515019452123829	-0.0002583087292951608	0.0024678955623199817	0.99880403	63.87932205	0.9797765	0.06913765701229396	0.0121065	0.00031
0.0003	-0.23	0.1438	-0.003106686068549906	-0.00016231562043547262	0.0024975661596038853	1.00434411	64.23364258	0.9786635	0.14256651612848348	0.0115715	0.00032
0.0151	-0.2201	0.1163	-0.003110176727053895	-0.00017104226669544429	0.0024731315500759648	1.02438974	65.51567841	0.97759422	0.05403259571459409	0.0102688	0.0001
0.0272	-0.2173	0.1057	-0.002858849314766712	-0.0001658062789394613	0.002228785454796759	0.98837936	63.21260452	0.97821358	0.05054547476611859	0.00971138	8e-05
-0.0394	-0.22	0.1255	-0.0034732052114687163	-2.094395102393195e-05	0.0024172810140121463	1.00610232	64.34609222	0.97646215	0.13648568919164605	0.0101581	0.00012
0.0244	-0.2231	0.117	-0.0031555552876057474	-7.330382858376184e-05	0.002441715623540067	1.01213562	64.73195648	0.98076178	0.09512222054753597	0.0103295	0.00012
0.0483	-0.2266	0.1395	-0.0028326693759867967	-0.00031415926535897925	0.002261946710584651	1.03348351	66.09727478	0.9742132	0.08707551306747921	0.0105388	0.0003
-0.0047	-0.2332	0.1551	-0.0033597588100890844	-0.0002303834612632515	0.0023352505391684127	0.98720437	63.13745499	0.96445743	0.10940845333908884	0.011025	0.00023
0.0287	-0.2305	0.1301	-0.0031730085801256907	-0.00024085543677521747	0.00231779724664847	1.00262678	64.12380981	0.96774148	0.07183377489976508	0.0105522	0.00015
0.0598	-0.2266	0.1144	-0.002713986986851182	-0.0002583087292951608	0.0021537362969610025	0.99047136	63.3463974	0.97307366	0.08272679177409596	0.0106105	0.0001
0.0178	-0.2286	0.1248	-0.002811725424962865	-0.00020769418098732522	0.002228785454796759	0.97702438	62.48638535	0.96668737	0.06557010721276373	0.0103328	0.00022
-0.0032	-0.2322	0.1203	-0.0032882003107573173	-6.981317007977319e-05	0.0022985986248765322	1.03597569	66.25666809	0.97274283	0.06330845333908887	0.0102463	0.0001
0.0582	-0.2368	0.108	-0.002707005669843205	-0.0002181661564992912	0.002165953601724963	1.01850796	65.13950348	0.97944696	0.12140963252426	0.0105408	0.00011
0.0299	-0.2383	0.1142	-0.002764601535159018	-0.00018675022996339323	0.002136283004441059	0.96819723	61.92183685	0.95727787	0.04193411945678073	0.010444	0.00019
-0.0293	-0.2415	0.1285	-0.0028885199120506156	-0.00017802358370342162	0.0019861846887695473	0.98154128	62.77526855	0.96387128	0.09083716694115405	0.0108137	0.00019
0.0051	-0.245	0.1038	-0.0027680921936630064	-0.00022340214425527416	0.0018605209826259553	1.0090977	64.53765869	0.96713986	0.07717349925415269	0.0104522	0.00014
0.0138	-0.2373	0.0985	-0.002804744107954888	-0.00021642082724729686	0.0018605209826259553	0.98539639	63.02182388	0.96788193	0.023881661564992936	0.00987029	4e-05
-0.0394	-0.2274	0.0995	-0.0025062928058638572	-0.00018500490071139895	0.0018605209826259553	0.99985242	63.94637299	0.97658359	0.08059336143134646	0.00958067	0.0001
-0.0116	-0.228	0.0715	-0.0024836035255879313	-0.0001291543646475804	0.0019181168479417679	1.04067016	66.55690002	0.9768977	0.06320678408277788	0.00953794	0.00011
0.0251	-0.2269	0.0744	-0.002649409804527392	-0.00010471975511965978	0.001963495408493621	0.98495072	62.99332047	0.97084079	0.05248097245096173	0.00904751	0.00012
-0.0199	-0.2254	0.0933	-0.0026825710603152844	-1.9198621771937625e-05	0.0021380283336930534	0.98707497	63.12918091	0.97380777	0.08006076571675236	0.00948238	6e-05
0.0252	-0.2261	0.0917	-0.002494075501099897	1.9198621771937625e-05	0.002336995868420407	1.00498724	64.27477264	0.97585765	0.06869301687433081	0.0102038	6e-05
0.0294	-0.197	0.0807	-0.0024312436480281013	-5.585053606381854e-05	0.002319542575900464	1.00790536	64.46140289	0.97729774	0.052066715171374726	0.00959158	7e-05
-0.0297	-0.2132	0.1169	-0.0031049407392979124	0.00017453292519943296	0.002380629099720265	1.01132452	64.6800766	0.98897838	0.1597583538176432	0.010156	4e-05
0.0051	-0.229	0.1012	-0.00266860842629933	7.504915783575618e-05	0.0023352505391684127	0.97518408	62.36868668	0.96993578	0.0953597320457056	0.00938565	5e-05
-0.009	-0.2222	0.1007	-0.0024312436480281013	0.0001239183768915974	0.002314306588144481	0.99309081	63.51392746	0.96320423	0.03675889741755008	0.00951254	0.00013
-0.0656	-0.2166	0.0853	-0.002855358656262723	0.0004136430327226561	0.002288126649364566	1.02710116	65.68908691	0.98153212	0.1146009801422798	0.00970072	8e-05
0.0053	-0.2238	0.0771	-0.0026057765732275338	0.0003665191429188092	0.002251474735072685	0.99993038	63.9513588	0.98574675	0.1029678943565459	0.0100008	0.00012
-0.0003	-0.2162	0.0798	-0.0024050637092481865	0.0003700098014227979	0.0022183134792847924	0.99033922	63.33794785	0.97543934	0.027768238913561408	0.00978673	0.0001
