trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0545	-0.2365	0.0245	-0.00062482787221397	-0.0008220500776893293	-0.00038397243543875244	1.10327566	99.19184875	1.04539908	0.19258436449235064	0.0183228	0.00025
-0.025	-0.2055	-0.0186	-0.0005689773361501514	-0.0008098327729253688	-0.00026878070480712676	1.09297323	98.26558685	1.04530847	0.11276297857297024	0.0182724	0.00024
-0.1034	-0.1898	-0.0062	-0.0006894050545377602	-6.45771823237902e-05	-0.0010192722831646884	1.10370278	99.2302475	1.07276389	0.18730874436733744	0.0214876	0.00128
-0.0843	-0.2004	-0.0136	-0.0026755897433073067	0.0003473205211468716	3.4906585039886588e-06	1.16968155	105.16217804	1.1233227	0.20814226669544428	0.0166994	0.00025
0.0278	-0.1969	-0.035	-0.002033308578573394	-0.0002740166925631097	0.0002024581932313422	1.02737474	92.36785126	1.00721843	0.2101292956585624	0.0158437	0.00022
0.0319	-0.1895	-0.055	-0.001801179788058148	-0.000614355896702004	0.00023911010752322313	0.99629939	89.57396698	0.9835127	0.06195599544730104	0.0166956	0.00023
-0.0045	-0.1974	-0.073	-0.0015760323145508795	-0.0005026548245743669	0.00028797932657906436	1.028772	92.49347687	0.99610004	0.08158588823453733	0.0180148	0.00019
0.0382	-0.1957	-0.0935	-0.0014119713648634124	-0.0006684611035138282	0.00042236967898262774	1.01813078	91.53675842	0.98808499	0.08811287905152455	0.0183778	0.0002
-0.003	-0.1927	-0.0803	-0.001462585913171248	-0.0006597344572538566	0.0003054326190990077	0.99415672	89.38132477	0.97763282	0.06621391272257138	0.018639	0.00023
-0.0073	-0.196	-0.0825	-0.001574286985298885	-0.0005619960191421741	0.00029321531433504735	0.99849814	89.77165222	0.98372546	0.020882840750164	0.0179883	0.00018
0.0203	-0.1951	-0.0712	-0.0017121679962064373	-0.000731292956585624	0.00024260076602721178	1.02065992	91.76413727	1.00290919	0.05768962483294191	0.0170878	0.00022
-0.0285	-0.1957	-0.06	-0.001947787445225672	-0.0007382742735936014	0.0001658062789394613	1.0268774	92.32313538	1.00307264	0.07656976265574812	0.0166581	0.00019
-0.0188	-0.1896	-0.0856	-0.0018448130193580064	-0.0007208209810736582	9.599310885968811e-05	1.03320348	92.89189148	1.00148475	0.05091204442336912	0.0178277	0.00027
-0.0002	-0.1941	-0.0672	-0.0018413223608540175	-0.0007417649320975902	8.901179185171081e-05	1.02977228	92.58340454	0.99536829	0.04307079632679491	0.016525	0.00024
-0.059	-0.1876	-0.0595	-0.002134537675189065	-0.00048345620280242926	2.792526803190927e-05	1.01357961	91.12757111	0.98764221	0.1036305283725005	0.0168859	0.00022
-0.0094	-0.1928	-0.0705	-0.001960004749989632	-0.0006370451769779302	-2.268928027592628e-05	1.01278698	91.05631256	0.98996804	0.08473682238413846	0.0177346	0.00025
0.0266	-0.2059	-0.0409	-0.0017470745812463236	-0.0008447393579652555	5.235987755982989e-05	1.00256658	90.13742828	0.98399161	0.10348367537831948	0.0165888	0.00022
-0.0031	-0.203	-0.0461	-0.0016982053621904826	-0.0009128071987930344	9.773843811168246e-05	0.99217898	89.2035141	0.97596187	0.045915781021773606	0.0158594	0.00017
-0.0447	-0.1928	-0.0518	-0.002038544566329377	-0.0007417649320975902	1.2217304763960308e-05	0.9980613	89.7323761	0.98436867	0.08734513020910302	0.0160986	0.00013
-0.0469	-0.1842	-0.0598	-0.0023492131731843676	-0.0006736970912698113	4.363323129985824e-05	0.98862225	88.88374329	0.97922656	0.03930761871093338	0.0171092	0.00023
0.0562	-0.2008	-0.0234	-0.0022497294058206906	-0.0008970992355250854	2.268928027592628e-05	1.01564419	91.31319427	1.00159464	0.17329149313214415	0.0163903	0.00013
0.023	-0.1833	-0.0029	-0.001933824811209717	-0.0009773843811168245	-0.00017627825445142725	1.01469493	91.22784424	0.99032402	0.10095786374650334	0.0157974	0.00025
-0.0215	-0.1905	0.0347	-0.0021223203704251047	-0.00042236967898262774	0.0001937315469713706	1.08489609	97.53939819	1.04343637	0.1449760031386191	0.0169737	0.00013
-0.0443	-0.231	0.1183	-0.0025028021473598684	-0.0004049163864626844	0.00039968039870670147	1.17350256	105.50571442	1.07569324	0.1770941960595019	0.0181257	0.00037
-0.0601	-0.202	0.0264	-0.0025918139392115793	-0.0002513274122871834	0.0005846852994181004	1.11863768	100.57299805	1.03686413	0.15808028333693055	0.0163252	0.00016
0.03	-0.1347	-0.0786	-0.0021676989309769574	-0.0007417649320975902	0.0005096361415823442	1.0582459	95.14337158	1.02990556	0.3118800842940393	0.0201547	0.00022
-0.0238	-0.1697	-0.0127	-0.0018744836166419098	-0.00042935099599060504	0.0008429940287132613	1.19710207	107.62746429	1.14331058	0.2016493568786475	0.0194717	0.00041
-0.0338	-0.195	-0.0006	-0.0019076448724298022	-0.00030368728984701333	0.0006963863715457374	1.08619273	97.65597534	1.04821981	0.0626716309549504	0.0165293	0.00022
-0.0732	-0.1666	0.0383	-0.0014486232791552935	0.0010175269539126942	0.0005724679946541401	1.10781538	99.59999847	1.06332752	0.2019077106962907	0.0191531	0.00079
-0.0209	-0.1762	0.0525	-0.0006789330790257941	0.001090830782496456	0.0012723450247038664	1.1330409	101.86794281	1.04747293	0.15324355293814937	0.0225474	0.00152
0.1734	-0.1707	0.0135	-0.0014590952546672592	0.0006719517620178169	0.001891936909161853	1.20879424	108.67867279	1.11890876	0.3297316540289046	0.0217733	0.00221
0.0664	-0.1476	0.0218	-0.0017400932642383465	0.0002443460952792061	0.0012880529879718153	1.32844579	119.4361496	1.21975753	0.2040243798749868	0.0217121	0.002
-0.0456	-0.185	-0.0217	-0.0018081611050661253	0.0003316125578789226	0.0007068583470577034	1.20675349	108.49520111	1.16129253	0.22972644721708027	0.0175722	0.00034
-0.0584	-0.178	0.0045	-0.0014974924982111347	0.0005375614096142535	0.0012758356832078548	1.01906955	91.62115479	1.00533475	0.10027973973702364	0.0166622	0.00032
0.0032	-0.1856	0.0066	-0.0011082840750163993	-0.00017453292519943296	0.001181587903600161	1.00327551	90.20117188	0.99103011	0.13107752688080576	0.016019	0.00022
-0.0568	-0.1893	0.0356	-0.0012269664641520136	-0.00029321531433504735	0.001218239817892042	1.02303648	91.97781372	1.00518851	0.10640083462815549	0.0163029	0.00026
-0.0658	-0.2019	0.0061	-0.0007382742735936014	-4.71238898038469e-05	0.0015603243512829306	1.09355128	98.31756592	1.03584817	0.10494340742402504	0.0189199	0.00044
0.0015	-0.2183	0.0403	-0.0008290313946973065	-0.0003647738136668148	0.0013788101090755204	1.17972147	106.06484222	1.0287022	0.14739606435870414	0.0203679	0.00038
-0.0175	-0.2081	0.0369	-0.0007173303225696694	-0.0003769911184307752	0.0012531464029319286	1.0207752	91.77450562	0.99586772	0.045079104151759454	0.0203927	0.00042
-0.0304	-0.2155	0.0321	-0.0007941248096574199	-0.00033684854563490564	0.001291543646475804	1.05198395	94.5803833	0.98569418	0.032866715171374766	0.0187502	0.00022
0.0241	-0.2066	0.0231	-0.0006126105674500097	-0.00037524578917878077	0.0013002702927357754	1.00093162	89.99044037	0.97961976	0.0838319066005628	0.0185856	0.00022
-0.0119	-0.2149	0.0419	-0.0007853981633974483	-0.0003438298626428829	0.0012863076587198209	1.03209102	92.79187775	0.98493847	0.07400830782496456	0.018946	0.0004
0.0269	-0.2117	0.0046	-0.0004433136300065597	-0.00030368728984701333	0.001387536755335492	1.09247589	98.2208786	0.99071162	0.10347281014012148	0.0182959	0.00028
0.0354	-0.215	0.0113	-0.00045553093477052	-0.0005846852994181004	0.0011536626355682519	1.02562964	92.21095276	0.99613781	0.04485447170511437	0.0185114	0.00022
-0.014	-0.216	0.0337	-0.0005393067388662478	-0.0005218534463463045	0.0011798425743481666	1.04955995	94.36244965	0.98362973	0.08143937979737192	0.0197186	0.00046
0.0087	-0.2084	0.0076	-0.0005183627878423159	-0.0003438298626428829	0.0013316862192716734	1.09169841	98.15097809	0.98178749	0.073940558982543	0.0189075	0.00017
0.0105	-0.2103	-0.0173	-0.00018500490071139895	-0.0005724679946541401	0.0012723450247038664	1.01974714	91.6820755	0.99196427	0.05966686068549905	0.0189583	0.00019
-0.0252	-0.211	0.0017	-0.00037524578917878077	-0.0007382742735936014	0.0012793263417118436	1.00435054	90.29782104	0.98875928	0.07355142422074101	0.0173842	0.00017
0.0039	-0.2092	-0.0097	-7.67944870877505e-05	-0.0007906341511534313	0.0012688543661998775	0.9837563	88.44625854	0.97490656	0.06036415775814132	0.0177717	0.00021
0.0069	-0.2045	-0.0306	-4.0142572795869576e-05	-0.0008272860654453122	0.001282817000215832	0.99553192	89.50496674	0.97781445	0.03296332312998582	0.0183501	0.00024
0.011	-0.2037	-0.0366	5.759586531581287e-05	-0.0008360127117052838	0.0013124875974997359	0.98851544	88.87413788	0.97268033	0.01770678408277789	0.0182914	0.00022
0.0205	-0.2064	-0.0407	8.37758040957278e-05	-0.0008307767239493009	0.0014311699866353504	0.97813725	87.94107056	0.96736844	0.023804915783575627	0.018354	0.00031
-0.0016	-0.2117	-0.0158	-0.00020769418098732522	-0.0007295476273336296	0.001509709802975095	0.99489439	89.44764709	0.97798219	0.07586194490192344	0.017511	0.00019
0.0576	-0.199	-0.0367	-0.0001239183768915974	-0.0006928957130417488	0.0015271630954950383	1.00520337	90.37449646	0.98966366	0.0996940505453776	0.017959	0.00016
0.0608	-0.1795	-0.0506	-9.773843811168246e-05	-0.0008604473212332044	0.0012130038301360591	1.0166024	91.3993454	0.99896264	0.061994540616517504	0.0178411	0.00026
-0.0129	-0.1839	-0.0175	-0.0006667157742618339	-0.0005916666164260777	0.0010367255756846318	1.0425297	93.73038483	1.01311242	0.1619018147704353	0.0167298	0.00022
-0.0123	-0.1959	0.0047	-0.0010192722831646884	-0.0004433136300065597	0.0011013027580084218	1.04193592	93.67699432	1.01054512	0.06307433388230813	0.016629	0.00023
-0.0091	-0.1931	0.0257	-0.0014364059743913332	-0.00013962634015954637	0.0010175269539126942	1.06360483	95.62517548	1.03081717	0.06722983925846929	0.017157	0.00064
-0.1018	-0.1861	-0.0032	-0.0013753194505715315	0.0007504915783575615	0.0002024581932313422	1.1057775	99.41678619	1.07770021	0.21691366015091312	0.0177632	0.00051
-0.1252	-0.2206	0.1049	-0.0016301375213627037	0.0006806784082777885	0.0009843656981248017	1.14608717	103.04088593	1.06934051	0.22132693728822023	0.0185532	0.00049
-0.0029	-0.2365	0.1048	-0.0015760323145508795	0.00017104226669544429	0.0009669124056048585	1.00365126	90.23495483	0.99483726	0.16735973204570556	0.0180296	0.00042
-0.009	-0.2217	0.0631	-0.0015585790220309364	-7.504915783575618e-05	0.0010035643198967395	1.03819239	93.34043121	0.99549925	0.0776098315671512	0.0162181	0.00025
-0.042	-0.2249	0.0719	-0.0014957471689591403	-9.250245035569947e-05	0.0008569566627292158	1.03417611	92.9793396	0.99258314	0.056344640137963135	0.0175325	0.0004
-0.0449	-0.2164	0.0487	-0.0011484266478122688	-4.0142572795869576e-05	0.0007033676885537148	1.07806051	96.92484283	1.02171786	0.0622634686441101	0.0175234	0.00028
-0.0152	-0.2248	0.0699	-0.0013596114873035826	-4.0142572795869576e-05	0.000879645943005142	1.0523212	94.61070251	0.99545587	0.07867315469713705	0.0179231	0.00032
-0.0277	-0.2155	0.0543	-0.0013735741213195373	-3.665191429188092e-05	0.0009878563566287904	1.02754104	92.38279724	0.97733203	0.043683185307179594	0.0165464	0.00016
-0.0286	-0.1976	0.0109	-0.0013404128655316449	5.235987755982988e-06	0.0011309733552923255	1.02659369	92.29762268	0.98800455	0.07310830782496457	0.0152702	0.00013
-0.0192	-0.225	0.0545	-0.0014905111812031574	4.886921905584123e-05	0.0012793263417118436	1.00430298	90.29354095	0.98271495	0.09750422666954447	0.0151214	0.00021
-0.0535	-0.2095	0.0487	-0.0011711159280881952	0.00026878070480712676	0.001377064779823526	1.02122748	91.81517029	0.98679138	0.08745225884889651	0.0162908	0.00016
-0.0319	-0.2005	0.0056	-0.001504473815219112	0.0004136430327226561	0.0015812683023068625	1.06342304	95.60883331	1.00146825	0.10782118687648912	0.0164203	0.0002
0.0676	-0.1972	0.0328	-0.0016423548261266642	0.00035430183815484887	0.0013962634015954637	1.055668	94.91160583	1.02099078	0.14911135530933795	0.0157917	0.00022
-0.0526	-0.1689	0.0092	-0.000445058959258554	0.0008779006137531476	0.0005672320068981572	1.16337907	104.59555054	1.1174536	0.2995963018581857	0.0211853	0.00106
-0.1006	-0.1816	-0.0006	-0.0011850785621041497	0.0009459684545809266	0.0004904375198104066	1.23037565	110.61898804	1.16406714	0.11474409653805628	0.0183411	0.00052
-0.0431	-0.1952	0.0169	-0.0011309733552923255	0.0007347836150896127	0.0015603243512829306	1.05351698	94.71821594	1.02665366	0.15535884388878307	0.0168113	0.00019
0.0428	-0.222	0.0652	-0.0010035643198967395	6.981317007977319e-05	0.001462585913171248	1.0953536	98.47960663	1.0050677	0.20550589592585533	0.0181121	0.00043
-0.0035	-0.2319	0.084	-0.0014538592669112763	5.4105206811824215e-05	0.0013753194505715315	1.00491166	90.3482666	0.98535125	0.10266346864411012	0.0182484	0.00042
-0.0291	-0.2411	0.0789	-0.0014957471689591403	0.00010995574287564276	0.001387536755335492	1.01210797	90.99526215	0.99254915	0.04539778714378217	0.0177909	0.00043
-0.047	-0.2348	0.0646	-0.0011065387457644049	-1.9198621771937625e-05	0.0014451326206513049	1.02416503	92.07927704	0.99990699	0.06729793265790643	0.0182146	0.00046
-0.0143	-0.2389	0.0498	-0.0009145525280450286	-0.0001239183768915974	0.001541125729510993	1.00551248	90.40228271	0.98615585	0.07123495408493621	0.0184934	0.00037
-0.0258	-0.237	0.0742	-0.0013386675362796509	-0.00011344640137963142	0.0015847589608108511	1.00529647	90.38286591	0.98812274	0.06171101075232233	0.0177488	0.00033
-0.0481	-0.3208	0.272	-0.0020856684561332234	0.000296705972839036	0.001960004749989632	1.15784049	104.09758759	1.10853524	0.380519954162551	0.0244716	0.00095
0.0524	-0.3025	0.2563	-0.00222529479629277	8.552113334772214e-05	0.0017662732030182616	1.01042819	90.84424591	0.99516366	0.16172713633111155	0.0222005	0.00056
0.0168	-0.2696	0.169	-0.0019792033717615696	2.094395102393195e-05	0.0016982053621904826	1.01587284	91.33375549	0.9917689	0.17473682238413843	0.0188028	0.00041
-0.0323	-0.2264	0.1027	-0.0017697638615222502	0.00034208453339088857	0.001429424657383356	1.02345622	92.01554871	1.00457649	0.19856803987067012	0.0177025	0.00037
-0.0152	-0.2304	0.0896	-0.0014852751934471744	0.0002548180707911721	0.0016249015336067207	1.01350749	91.12108612	0.99763135	0.06256160034490785	0.0181308	0.00033
0.0371	-0.2333	0.1068	-0.0017243853009703976	4.886921905584123e-05	0.0016074482410867775	1.02761877	92.38978577	1.01188281	0.09552561258892488	0.017893	0.00037
-0.0531	-0.2313	0.1037	-0.0016301375213627037	0.00029845130209103034	0.0013648474750595659	1.02981925	92.5876236	1.01212063	0.12462153143350475	0.0181025	0.00045
-0.0445	-0.2346	0.0901	-0.0013753194505715315	0.00024260076602721178	0.0013439035240356337	1.00128639	90.02233124	0.98666305	0.04208062789394615	0.0185244	0.0004
-0.0146	-0.2303	0.073	-0.0013002702927357754	0.00022689280275926284	0.0013596114873035826	0.99990046	89.89772797	0.98466438	0.05662325421858271	0.0178784	0.00043
-0.0427	-0.2338	0.0771	-0.0010768681484805013	0.0001308996938995747	0.0014451326206513049	1.0021497	90.0999527	0.98573618	0.05594581932313424	0.0177935	0.00037
-0.0249	-0.2312	0.0832	-0.0014887658519511632	9.42477796076938e-05	0.001481784534943186	1.0300504	92.60840607	1.00546631	0.050760076602721214	0.0188553	0.0004
-0.0654	-0.1895	-0.0202	3.316125578789226e-05	0.0009354964790689606	0.000752236907609556	1.23495758	111.03092957	1.12808599	0.3402361717266976	0.0227074	0.0009
-0.0869	-0.2577	0.0909	-0.000439822971502571	0.0007382742735936014	0.0018622663118779497	1.31768191	118.46840668	1.18938867	0.2898117918517108	0.0232273	0.00171
0.0485	-0.2583	0.1792	-0.0008447393579652555	0.0003769911184307752	0.001801179788058148	1.231323	110.7041626	1.1414501	0.26566430327226565	0.0227038	0.00104
0.0004	-0.2437	0.1612	-0.0012758356832078548	0.00021467549799530252	0.0020943951023931952	1.06914067	96.12288666	1.02932718	0.12503136300065593	0.0200971	0.00046
0.0965	-0.2432	0.1229	-0.0009861110273767962	-0.00028623399732707005	0.0022026055160168437	1.02488732	92.14421844	1.00152306	0.17984222823885399	0.0192961	0.00039
0.0433	-0.2424	0.1205	-0.0009599310885968812	-0.000148352986419518	0.00209614043164519	0.99976206	89.88528442	0.98162782	0.06992630170295604	0.0193385	0.00037
0.0133	-0.2445	0.1055	-0.000973893722612836	-0.00022689280275926284	0.002124065699677099	0.99499178	89.45640564	0.97880416	0.053121385919380426	0.0191909	0.00045
0.0587	-0.2481	0.0921	-0.0006771877497737998	-0.0002199114857512855	0.0022148228207808044	0.99133885	89.12798309	0.97629842	0.08212222054753596	0.0201244	0.00039
-0.0038	-0.2443	0.0916	-0.0008517206749732328	-0.00016231562043547262	0.0022794000031045943	0.9945938	89.42062378	0.98071655	0.08163529864195179	0.0188864	0.00047
-0.0123	-0.2409	0.0623	-0.0007347836150896127	-0.0001832595714594046	0.0022200588085367874	0.99614501	89.56008911	0.98370242	0.051061110273767925	0.0187302	0.00049
0.0208	-0.2342	0.0323	-0.00046949356878647465	-0.0003211405823669566	0.0022218041377887812	0.99063659	89.06484222	0.97612641	0.09004581932313421	0.0192875	0.00036
-0.0144	-0.2346	0.0522	-0.0009407324668249436	-0.0003647738136668148	0.0021048670779051613	1.00286186	90.16397858	0.98645269	0.08709045946109736	0.0182987	0.00046
0.0089	-0.2251	0.0197	-0.0009878563566287904	-0.000322885911618951	0.0022776546738526	1.08976614	97.97724915	0.99062417	0.07838996938995747	0.0171673	0.00019
0.0614	-0.2363	0.0354	-0.0009023352232810684	-0.0004729842272904633	0.0021380283336930534	1.0308671	92.68183899	0.98684825	0.09816228945893905	0.0178022	0.00018
0.0254	-0.2383	0.0545	-0.0012042771838760874	-0.0005026548245743669	0.0021048670779051613	1.01822937	91.54562378	0.97441779	0.07533869068334073	0.017701	0.00034
0.0125	-0.232	0.0452	-0.0013857914260834976	-0.00031415926535897925	0.0021223203704251047	1.01795363	91.52082825	0.9697892	0.04787315469713706	0.0165489	0.00011
0.0557	-0.2321	0.0268	-0.0013648474750595659	-0.0003630284844148205	0.0019250981649497454	0.98554033	88.60665894	0.97468551	0.07505176877775661	0.0162462	0.00016
0.0013	-0.2309	0.0465	-0.001382300767579509	-0.0004380776422505767	0.0016458454846306526	1.00364792	90.23464966	0.97767114	0.0938877565337396	0.0157821	0.00016
-0.024	-0.2321	0.0511	-0.0015393804002589986	-0.00035604716740684323	0.0015812683023068625	0.99746025	89.6783371	0.97904008	0.046284364492350655	0.015847	0.00016
0.0118	-0.2256	0.0193	-0.0012723450247038664	-0.00027925268031909274	0.0014416419621473165	1.01006687	90.81175995	0.98659537	0.09827281014012144	0.0161002	0.00018
-0.0367	-0.2299	0.0456	-0.0016667894356545846	-0.00028099800957108706	0.0013892820845874865	1.00686395	90.52379608	0.97916463	0.10152748088812712	0.0161334	0.00011
-0.0179	-0.2314	0.0342	-0.0016388641676226754	-0.0002495820830351891	0.0013788101090755204	0.99826318	89.75052643	0.9748041	0.03519065850398867	0.0162681	0.0002
-0.0103	-0.2301	0.0265	-0.001481784534943186	-0.0002495820830351891	0.001356120828799594	0.98446333	88.50982666	0.96917435	0.025588445647770783	0.0160123	0.0001
-0.041	-0.229	0.0364	-0.0016790067404185449	-0.00017278759594743863	0.001509709802975095	0.98769975	88.80080414	0.97771392	0.06308028333693051	0.0156351	0.00017
0.0025	-0.2178	0.0071	-0.0016423548261266642	-0.0002565634000431664	0.0016283921921107093	0.99420601	89.38575745	0.97964034	0.09595550537616115	0.0157358	0.00016
0.0123	-0.2164	-0.0126	-0.00152367243699105	-0.00028099800957108706	0.0016022122533307947	0.99195528	89.18340302	0.97672544	0.03936484687217246	0.0154039	0.00017
-0.0166	-0.2149	-0.0032	-0.0017366026057343581	-0.00042935099599060504	0.0015550883635269475	0.98154646	88.24758148	0.97236886	0.06022035224833367	0.0149788	0.00016
-0.0064	-0.2093	0.0005	-0.0017453292519943296	-0.0005166174585903216	0.0015166911199830724	0.98688459	88.72751617	0.97628963	0.02621951762017815	0.0153613	0.00011
0.011	-0.1711	0.0227	-0.0017243853009703976	-0.0007766715171374765	0.001706932008450454	1.04362392	93.82875824	1.02319543	0.10136194490192343	0.0171186	0.0003
-0.045	-0.1707	0.0492	-0.0006841690667817771	-0.0008587019919812101	0.0028518679977587343	1.17651093	105.77619171	1.0765278	0.19625913491703167	0.0215355	0.00084
0.1441	-0.2044	0.1102	-0.0015638150097869194	-0.0011938052083641214	0.002181661564992912	1.14946222	103.34432983	1.09750626	0.37804777960769376	0.0198465	0.00059
0.0584	-0.1844	0.1031	-0.002858849314766712	-0.001043706892692609	0.0011693705988362008	1.18553102	106.58715057	1.10291604	0.2356711793404008	0.0201774	0.00097
-0.0131	-0.2115	0.1104	-0.003488913174736664	-0.0011484266478122688	0.001239183768915974	1.07730401	96.85682678	1.0496132	0.14612983925846923	0.0175617	0.00025
0.0096	-0.2077	0.0898	-0.003152064629101759	-0.0010402162341886204	0.0017523105690023068	0.99952972	89.86439514	0.98421849	0.09500928796724432	0.0163809	0.0001
0.0526	-0.2142	0.1156	-0.002883283924294633	-0.0010821041362364843	0.0018762289458939042	1.0343374	92.99383545	0.99077289	0.09702934918732936	0.0170956	0.00021
-0.0073	-0.2152	0.1204	-0.0022479840765686964	-0.0006544984694978735	0.0019617500792416262	1.07255423	96.42978668	1.00881246	0.12312133239061349	0.018849	0.00043
-0.0197	-0.2083	0.0981	-0.0025516713664157096	-0.00041538836197465044	0.0019861846887695473	1.14843261	103.25176239	1.04955198	0.06996160034490782	0.0192946	0.00043
0.0207	-0.2056	0.0713	-0.0024713862208239705	-0.0004520402762665313	0.0022898719786165604	1.05203843	94.58528137	1.01007122	0.09093121748653164	0.0188918	0.00023
0.0337	-0.2067	0.0668	-0.002258456052080662	-0.0002565634000431664	0.0025342180738957666	1.00144994	90.03704071	0.98775123	0.05123765701229398	0.017639	0.0002
0.0859	-0.2058	0.0727	-0.0023160519173964756	-0.00019024088846738194	0.0024731315500759648	0.99703497	89.64009857	0.98239446	0.06825024503556998	0.0170977	0.00014
0.0329	-0.2109	0.0984	-0.001980948701013564	-6.283185307179586e-05	0.0025761059759436306	1.05709779	95.04014587	0.99129849	0.11207433388230816	0.0192634	0.0003
0.0673	-0.2183	0.1073	-0.0020315632493213996	-0.00019198621771937622	0.002570869988187647	1.00976467	90.78458405	0.98657064	0.05995024503556996	0.01986	0.00049
0.0813	-0.2215	0.1266	-0.002515019452123829	-0.0002583087292951608	0.0024678955623199817	0.99753672	89.68521118	0.97753447	0.06913765701229396	0.0200898	0.00043
0.0003	-0.23	0.1438	-0.003106686068549906	-0.00016231562043547262	0.0024975661596038853	1.00824308	90.64778137	0.98039083	0.14256651612848348	0.0192252	0.00037
0.0151	-0.2201	0.1163	-0.003110176727053895	-0.00017104226669544429	0.0024731315500759648	1.02258074	91.93683624	0.97432881	0.05403259571459409	0.0170551	0.00021
0.0272	-0.2173	0.1057	-0.002858849314766712	-0.0001658062789394613	0.002228785454796759	0.98874593	88.89485931	0.97458711	0.05054547476611859	0.0164105	0.00011
-0.0394	-0.22	0.1255	-0.0034732052114687163	-2.094395102393195e-05	0.0024172810140121463	1.01507962	91.26243591	0.97934919	0.13648568919164605	0.0173857	0.00013
0.0244	-0.2231	0.117	-0.0031555552876057474	-7.330382858376184e-05	0.002441715623540067	1.0168606	91.42255402	0.97877269	0.09512222054753597	0.0169929	0.00019
0.0483	-0.2266	0.1395	-0.0028326693759867967	-0.00031415926535897925	0.002261946710584651	1.03302157	92.87553406	0.97368047	0.08707551306747921	0.0181707	0.00028
-0.0047	-0.2332	0.1551	-0.0033597588100890844	-0.0002303834612632515	0.0023352505391684127	0.99091166	89.08957672	0.96865297	0.10940845333908884	0.0188524	0.00031
0.0287	-0.2305	0.1301	-0.0031730085801256907	-0.00024085543677521747	0.00231779724664847	1.01247168	91.02796936	0.97394479	0.07183377489976508	0.0179085	0.00019
0.0598	-0.2266	0.1144	-0.002713986986851182	-0.0002583087292951608	0.0021537362969610025	0.99353796	89.32569885	0.97276825	0.08272679177409596	0.0176515	0.0002
0.0178	-0.2286	0.1248	-0.002811725424962865	-0.00020769418098732522	0.002228785454796759	0.97953063	88.06634521	0.96540497	0.06557010721276373	0.0178264	0.00024
-0.0032	-0.2322	0.1203	-0.0032882003107573173	-6.981317007977319e-05	0.0022985986248765322	1.04037702	93.53684235	0.97541124	0.06330845333908887	0.0172096	0.00016
0.0582	-0.2368	0.108	-0.002707005669843205	-0.0002181661564992912	0.002165953601724963	1.02787697	92.41300201	0.9820846	0.12140963252426	0.0172868	0.00017
0.0299	-0.2383	0.1142	-0.002764601535159018	-0.00018675022996339323	0.002136283004441059	0.97879159	87.99990082	0.96386946	0.04193411945678073	0.0175868	0.00022
-0.0293	-0.2415	0.1285	-0.0028885199120506156	-0.00017802358370342162	0.0019861846887695473	0.9888019	88.89989471	0.96484896	0.09083716694115405	0.0184986	0.00023
0.0051	-0.245	0.1038	-0.0027680921936630064	-0.00022340214425527416	0.0018605209826259553	1.01359534	91.12899017	0.96931236	0.07717349925415269	0.0176139	0.00025
0.0138	-0.2373	0.0985	-0.002804744107954888	-0.00021642082724729686	0.0018605209826259553	0.99054605	89.05670166	0.96983999	0.023881661564992936	0.0165665	0.00013
-0.0394	-0.2274	0.0995	-0.0025062928058638572	-0.00018500490071139895	0.0018605209826259553	1.004444	90.30622101	0.97675883	0.08059336143134646	0.0163783	0.00014
-0.0116	-0.228	0.0715	-0.0024836035255879313	-0.0001291543646475804	0.0019181168479417679	1.04398286	93.86103058	0.97699928	0.06320678408277788	0.0158796	0.00013
0.0251	-0.2269	0.0744	-0.002649409804527392	-0.00010471975511965978	0.001963495408493621	0.99265826	89.24660492	0.97567464	0.05248097245096173	0.0154999	0.00012
-0.0199	-0.2254	0.0933	-0.0026825710603152844	-1.9198621771937625e-05	0.0021380283336930534	0.99424726	89.38946533	0.97671446	0.08006076571675236	0.0160776	0.0001
0.0252	-0.2261	0.0917	-0.002494075501099897	1.9198621771937625e-05	0.002336995868420407	1.00818276	90.6423645	0.97581352	0.06869301687433081	0.016907	0.00019
0.0294	-0.197	0.0807	-0.0024312436480281013	-5.585053606381854e-05	0.002319542575900464	1.01646674	91.387146	0.97985878	0.052066715171374726	0.0160953	0.00012
-0.0297	-0.2132	0.1169	-0.0031049407392979124	0.00017453292519943296	0.002380629099720265	1.01680434	91.41749573	0.98954441	0.1597583538176432	0.0170375	0.00013
0.0051	-0.229	0.1012	-0.00266860842629933	7.504915783575618e-05	0.0023352505391684127	0.98097324	88.19604492	0.97003512	0.0953597320457056	0.0160517	0.00019
-0.009	-0.2222	0.1007	-0.0024312436480281013	0.0001239183768915974	0.002314306588144481	1.00636113	90.47858429	0.9718638	0.03675889741755008	0.016611	0.00019
-0.0656	-0.2166	0.0853	-0.002855358656262723	0.0004136430327226561	0.002288126649364566	1.04325175	93.79530334	0.99055162	0.1146009801422798	0.0160906	0.00017
0.0053	-0.2238	0.0771	-0.0026057765732275338	0.0003665191429188092	0.002251474735072685	1.01181638	90.96904755	0.98900222	0.1029678943565459	0.0159485	0.00013
-0.0003	-0.2162	0.0798	-0.0024050637092481865	0.0003700098014227979	0.0022183134792847924	0.99185097	89.17402649	0.97050021	0.027768238913561408	0.0162612	0.00016
