trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.2221	0.0991	-0.002535963403147761	0.00015184364492350666	0.0023753931119642824	1.00457978	47.3389473	0.96808749	0.08050727415391774	0.00587004	9e-05
-0.007	-0.2172	0.0858	-0.0023212879051524586	0.00013962634015954637	0.0023963370629882146	0.98384124	46.36168289	0.96549166	0.05389183768915971	0.00574654	9e-05
-0.0074	-0.2079	0.0766	-0.0021275563581810873	9.599310885968811e-05	0.002464404903815993	0.97086704	45.75029755	0.9651707	0.0341716309549504	0.00609934	6e-05
-0.031	-0.2002	0.0726	-0.002124065699677099	0.000158824961931484	0.002501056818107874	0.97154874	45.78242111	0.96741284	0.04044872129338329	0.0054509	5e-05
-0.053	-0.1828	0.0252	-0.0018291050560900572	0.0003385938748868999	0.002305579941884509	1.01086104	47.6349411	0.9855371	0.12031032163829113	0.00591391	0.00013
-0.0	-0.1733	0.0189	-0.002169444260228951	0.00027925268031909274	0.0022689280275926286	1.02876234	48.47850418	1.00931865	0.09061661564992905	0.00694436	0.00023
-0.0864	-0.1624	0.0381	-0.0031433379828417875	0.0006963863715457374	0.0017749998492782332	1.10853755	52.23776245	1.07726357	0.21074777960769384	0.00747168	0.00068
-0.0831	-0.2018	0.0777	-0.00314857397059777	0.0007016223593017205	0.0021327923459370708	1.04629254	49.3045845	1.03073545	0.1007132236085402	0.00589758	5e-05
-0.0039	-0.1962	0.0453	-0.0024818581963359366	0.000450294947014537	0.0021624629432209744	0.98493344	46.41315079	0.97996677	0.164585689191646	0.00620145	7e-05
-0.0359	-0.2002	0.0853	-0.003134611336581816	0.000312413936106985	0.0020856684561332234	0.9761802	46.00067139	0.97099054	0.1193714319120591	0.0056082	7e-05
-0.0448	-0.2003	0.0649	-0.0030647981665020423	0.00042411500823462205	0.0019390607989657003	0.98202717	46.27619934	0.97591387	0.04580609496874671	0.00565332	4e-05
-0.0175	-0.2045	0.0738	-0.0027401669256310974	0.000312413936106985	0.0017994344588061536	0.98216575	46.2827301	0.97475653	0.06919793265790641	0.00540245	4e-05
-0.0485	-0.2144	0.0929	-0.002949606435870417	0.0002617993877991494	0.0018291050560900572	0.97060788	45.7380867	0.965123	0.07448623279155295	0.00548267	4e-05
-0.041	-0.2142	0.0828	-0.0030124382889422127	0.0003647738136668148	0.0016859880574265225	0.97809947	46.09111404	0.96454261	0.033246163880149796	0.00573117	2e-05
-0.1007	-0.1979	0.0951	-0.003862413634663451	0.0008237954069413235	0.0017034413499464657	0.99969828	47.10891724	0.98502358	0.15462251157578455	0.00602043	7e-05
-0.0377	-0.2053	0.0674	-0.0035674529910764093	0.000778416846389471	0.0014311699866353504	0.98288351	46.31655121	0.97703845	0.12873052837250049	0.00575095	4e-05
-0.0357	-0.2015	0.0486	-0.0030595621787460597	0.0006265732014659643	0.0009948376736367678	0.97838956	46.1047821	0.97261461	0.07940333851262193	0.00592798	2e-05
-0.0751	-0.2077	0.0716	-0.00324107642095347	0.0005916666164260777	0.0009634217471008699	0.99761474	47.01073456	0.98319694	0.08099183768915971	0.00579637	8e-05
-0.1004	-0.2034	0.0614	-0.0031956978604016175	0.0008342673824532895	0.0011850785621041497	0.98638165	46.48139572	0.97632425	0.06528180707911718	0.00571817	5e-05
-0.0485	-0.1996	0.07	-0.00325329372571743	0.0005846852994181004	0.0009843656981248017	0.99380964	46.83142471	0.97978075	0.08969454061651749	0.0058651	4e-05
-0.0969	-0.1979	0.0793	-0.003384193419617005	0.0006387905062299246	0.0010332349171806431	0.98372549	46.35622787	0.97164849	0.07109370598836201	0.00569278	5e-05
-0.0819	-0.2012	0.0737	-0.003223623128433527	0.000645771823237902	0.0013107422682477415	0.97667497	46.02398682	0.97410087	0.04615294796292768	0.00571984	4e-05
-0.042	-0.2132	0.0927	-0.0030578168494940655	0.00041189770347066176	0.0011711159280881952	0.98290843	46.31772614	0.97729763	0.0978653369433124	0.00561947	7e-05
-0.102	-0.2035	0.083	-0.003316125578789226	0.000661479786505851	0.0011833332328521555	1.01069593	47.62715912	0.98179246	0.1054054058547155	0.0063588	9e-05
-0.0524	-0.2139	0.0754	-0.0031293753488258326	0.0006736970912698113	0.001117010721276371	1.001881	47.21177292	0.98683066	0.08086450231515693	0.00577861	8e-05
-0.0566	-0.2156	0.0999	-0.0032114058236695662	0.0006178465552059926	0.000973893722612836	0.9981336	47.03518295	0.98255705	0.04444990047855438	0.00622141	7e-05
-0.084	-0.2136	0.0926	-0.0033143802495372316	0.000726056968829641	0.0011641346110802177	0.98058456	46.20821762	0.96989621	0.05677128639793479	0.00601393	4e-05
-0.0337	-0.2257	0.1011	-0.0031712632508736965	0.0005619960191421741	0.0009878563566287904	0.9762314	46.00308228	0.96333207	0.09507281014012145	0.00567883	3e-05
-0.0606	-0.2294	0.1085	-0.0032166418114255493	0.000460766922526503	0.0009651670763528643	0.97289819	45.84601212	0.96569678	0.04646484687217248	0.00545615	6e-05
-0.092	-0.2277	0.1067	-0.0035150931135165793	0.0004328416544945937	0.0010245082709206715	0.97895104	46.13124084	0.96805093	0.05418588823453729	0.00557411	5e-05
-0.0466	-0.233	0.0999	-0.0031817352263856626	0.00028797932657906436	0.0008168140899333463	0.98102874	46.22914886	0.97215159	0.09179571980168855	0.00579166	3e-05
-0.0587	-0.2323	0.1015	-0.0031468286413457764	0.0001291543646475804	0.0008482300164692441	0.97185874	45.7970314	0.95809041	0.025657373675363408	0.00570345	6e-05
-0.0973	-0.2183	0.0957	-0.0034714598822167216	0.00041713369122664475	0.0008970992355250854	0.97154635	45.78231049	0.96291178	0.09147398932529256	0.00569063	4e-05
-0.0468	-0.2257	0.0779	-0.00326551103048139	0.000322885911618951	0.000890117918517108	0.97298789	45.8502388	0.97078804	0.09105889741755016	0.00676852	0.0001
-0.035	-0.2098	0.0513	-0.0031415926535897933	0.00035081117965086024	0.0008272860654453122	0.98020285	46.19023132	0.97624197	0.06503377489976511	0.00553441	3e-05
-0.0648	-0.2045	0.0555	-0.00308399678827398	0.00048520153205442357	0.000900589894029074	0.98467749	46.40108871	0.97596909	0.05256450231515692	0.00641584	6e-05
-0.0711	-0.2035	0.0562	-0.003637266161156183	0.000635299847725936	0.001064650843716541	1.00242519	47.23741913	0.98544362	0.051371431912059125	0.00684428	0.0001
-0.0029	-0.2041	0.0588	-0.0037210419652519105	0.0003438298626428829	0.0008726646259971648	1.00475872	47.34738159	0.98801751	0.09976160034490784	0.00590253	8e-05
-0.049	-0.2099	0.0506	-0.003316125578789226	0.0003647738136668148	0.0009128071987930344	0.97061843	45.73858261	0.96771091	0.08340014551412432	0.00547934	5e-05
-0.0877	-0.1981	0.0776	-0.0043039819354180175	0.000804596785169386	0.0010890854532444615	0.99228513	46.75958633	0.98374597	0.15769787912913952	0.00619501	4e-05
-0.0478	-0.1802	0.0714	-0.004214970143566306	0.0006056292504420323	0.000874409955249159	1.02588582	48.34295654	1.0152939	0.08913274122871838	0.00757337	0.00024
-0.1205	-0.1867	0.0341	-0.004380776422505768	0.0008203047484373349	-3.665191429188092e-05	1.07792592	50.79524994	1.05999007	0.18107718232379025	0.00761437	0.00036
-0.0878	-0.2109	0.0873	-0.004344124508213886	0.0005288347633542819	0.0007190756518216638	1.03034592	48.55312729	1.01870158	0.16429247327442395	0.00633043	8e-05
-0.0444	-0.2222	0.1011	-0.004169591583014453	0.000439822971502571	0.0005654866776461627	0.980896	46.22289276	0.97518073	0.08935668456133228	0.00617898	2e-05
-0.0569	-0.2305	0.0969	-0.004162610266006475	0.000598647933434055	0.0006370451769779302	1.01090503	47.63701248	0.98074986	0.036868238913561446	0.00743264	0.0001
-0.0877	-0.2339	0.1174	-0.004406956361285682	0.0005235987755982988	0.0006475171524898963	1.00977778	47.58389664	0.98358949	0.07119336143134644	0.00649542	7e-05
-0.0582	-0.2297	0.1022	-0.004242895411598215	0.0005899212871740833	0.0006859143960337716	0.99792635	47.02541733	0.98004383	0.06233903524035637	0.00740415	0.00013
-0.0684	-0.2222	0.0947	-0.004045673206122856	0.0005305800926062762	0.000921533845053006	1.00229979	47.23151016	0.98052107	0.049809142453119966	0.00646025	0.0001
-0.1124	-0.2045	0.1003	-0.004330161874197931	0.0007382742735936014	0.0009337511498169664	1.00621665	47.41608429	0.99512595	0.09252000769131805	0.00645149	7e-05
-0.101	-0.1851	0.0494	-0.004035201230610889	0.0010786134777324957	0.0010803588069844899	1.03277683	48.66768265	1.01109172	0.12079537524467296	0.00669658	0.0001
0.0076	-0.2006	0.0777	-0.0037210419652519105	0.000778416846389471	0.0009930923443847736	1.02063417	48.09548187	1.0095044	0.187481117965086	0.00707042	0.00011
-0.0385	-0.2142	0.101	-0.004024729255098924	0.0005689773361501514	0.0011344640137963143	1.00763798	47.48306274	0.99486817	0.1157249234748937	0.00631303	6e-05
-0.0552	-0.2168	0.0889	-0.003897320219703338	0.0006161012259539982	0.001155407964820246	1.01173937	47.67633057	0.98767222	0.041173843811168225	0.00646228	4e-05
-0.0427	-0.2187	0.1069	-0.0038449603421435077	0.0004258603374866164	0.0010314895879286487	1.00258172	47.24479294	0.98092547	0.05072595714594048	0.0057494	6e-05
-0.1001	-0.2238	0.1184	-0.004312708581677988	0.0005916666164260777	0.0010402162341886204	0.9718951	45.7987442	0.96498371	0.10611405823669566	0.00610787	1e-05
-0.0464	-0.2317	0.1192	-0.004445353604829557	0.0005305800926062762	0.0011100294042683937	0.97718829	46.04817581	0.96682534	0.07557723585255718	0.00702387	4e-05
-0.0108	-0.2279	0.1322	-0.004180063558526419	0.0002897246558310587	0.0010768681484805013	0.98087555	46.22193146	0.96646696	0.07936533694331238	0.00594658	0.0001
-0.0584	-0.2326	0.1322	-0.004068362486398782	0.00028797932657906436	0.0008970992355250854	0.96938699	45.68055344	0.96218954	0.06696076571675236	0.0059455	3e-05
-0.0947	-0.2318	0.1346	-0.004646066468808905	0.00034557519189487725	0.00091106186954104	0.99886572	47.06968307	0.97045817	0.07196312408709449	0.00679034	5e-05
-0.0606	-0.2353	0.1331	-0.004801400772236401	0.00047647488579445195	0.0009756390518648303	0.98450291	46.39286423	0.97104713	0.056640558982543054	0.00636286	3e-05
-0.0127	-0.233	0.1363	-0.004302236606166022	0.00027925268031909274	0.000921533845053006	0.98255873	46.30124664	0.96887683	0.09092457891787811	0.00595754	4e-05
-0.0791	-0.2405	0.1326	-0.003981096023799066	0.0006038839211900379	0.0009878563566287904	0.98848826	46.58066559	0.97552749	0.11320471674068426	0.00609875	7e-05
-0.0736	-0.2479	0.1356	-0.004522148091917307	0.0006475171524898963	0.0011152653920243766	0.97616589	45.99999619	0.96374207	0.05150471674068431	0.00637573	4e-05
-0.0184	-0.2445	0.1283	-0.003900810878207326	0.0005044001538263612	0.0010245082709206715	0.97984457	46.17334747	0.96568506	0.10866056667386108	0.00598043	5e-05
-0.0548	-0.2396	0.1248	-0.00399505865781502	0.0005358160803622592	0.0009581857593448868	0.97439015	45.91631699	0.96478223	0.0543993108859688	0.00613379	8e-05
-0.09	-0.2403	0.1247	-0.0043039819354180175	0.000582939970166106	0.0011431906600562858	0.98777807	46.54719925	0.96466374	0.06305260340591216	0.00662839	0.0001
-0.0524	-0.2402	0.1097	-0.003968878719035105	0.0005026548245743669	0.0009686577348568529	0.9721511	45.81080627	0.96185363	0.08219606435870422	0.00610924	0.0001
-0.0514	-0.2392	0.1172	-0.003949680097263168	0.000460766922526503	0.000853466004225227	0.96119994	45.29475403	0.95526161	0.01831391272257136	0.00622547	4e-05
-0.1078	-0.2248	0.1168	-0.0037943457938356727	0.0005864306286700947	0.0008203047484373349	0.98057616	46.20782089	0.97136973	0.08690796326794893	0.00607914	2e-05
-0.0805	-0.2348	0.1272	-0.004014257279586958	0.0006335545184739417	0.0009180431865490173	0.98912519	46.61067963	0.97742564	0.06593869068334075	0.00633579	7e-05
-0.0058	-0.18	0.0467	-0.0037000980142279784	0.0004468042885105483	0.0010175269539126942	1.11379528	52.48552322	1.07986621	0.24001966313430248	0.00727552	0.00046
-0.0645	-0.164	0.0146	-0.0045867252742410975	0.00034557519189487725	0.0007627088831215222	1.25173509	58.98567963	1.20331502	0.16893372137099807	0.00802338	0.00039
-0.1314	-0.2328	0.1971	-0.004668755749084832	0.000726056968829641	0.000705113017805709	1.18886936	56.02325058	1.1319997	0.3442054058547155	0.00942254	0.00097
-0.1887	-0.3015	0.3334	-0.005061454830783556	0.0009040805525330626	0.0010000736613927507	1.18712521	55.94106293	1.11191586	0.30558416544945927	0.00889754	0.00134
-0.1135	-0.1978	0.12	-0.003979350694547071	0.000661479786505851	0.0013456488532876281	1.39611566	65.78934479	1.28720894	0.47581400470792873	0.00996625	0.00262
-0.0804	-0.1171	-0.1293	-0.003855432317655474	0.0004886921905584122	0.0012479104151759456	1.3064636	61.56465912	1.25972942	0.382822220547536	0.00834137	0.0006
-0.0779	-0.1321	-0.0412	-0.004487241506877421	-0.00013439035240356338	0.0007888888219014368	1.0409261	49.05170059	1.01931403	0.1912956662729216	0.0081318	0.00026
-0.0368	-0.137	-0.0453	-0.004180063558526419	-0.00026354471705114377	0.0008761552845011534	0.99923426	47.08705139	0.98542551	0.07627993877991497	0.00734913	0.00011
-0.041	-0.1343	-0.0308	-0.004309217923174	-0.00028099800957108706	0.0008569566627292158	0.99262822	46.77575302	0.98026383	0.02969031394697309	0.00787699	0.00012
-0.0555	-0.124	-0.03	-0.004422664324553631	-0.0001256637061435917	0.0010175269539126942	0.99069774	46.68478394	0.97561474	0.04706754979953026	0.00722015	0.00016
0.0127	-0.1282	-0.0157	-0.003790855135331684	-0.0002478367537831948	0.0009913470151327792	1.00205314	47.21988678	0.99114896	0.12570810878207328	0.00655198	2e-05
-0.0195	-0.1319	0.0068	-0.00382576172037157	-0.00016406094968746698	0.0012112585008840647	0.98972237	46.63882065	0.97786789	0.07532969374434496	0.00630099	4e-05
-0.0246	-0.1324	-0.0182	-0.0038484510006474965	-0.00014660765716752367	0.0013386675362796509	0.99825454	47.04088211	0.97693717	0.0389775804095728	0.00682056	7e-05
-0.023	-0.138	-0.0185	-0.003577924966588375	-0.0002303834612632515	0.0011798425743481666	0.99410218	46.84521103	0.97477149	0.0331563400043167	0.00615489	9e-05
-0.0708	-0.1369	-0.0132	-0.0039706240482871	-0.00014137166941154068	0.0013369222070276565	0.99215406	46.75341034	0.97563214	0.08613952531149628	0.00669056	4e-05
-0.0451	-0.1353	-0.0334	-0.003902556207459321	5.061454830783555e-05	0.0014049900478554352	0.98926258	46.61715317	0.97442571	0.06390609496874668	0.00659055	0.00011
-0.0014	-0.1397	-0.0242	-0.003145083312093782	6.108652381980153e-05	0.001403244718603441	1.00423837	47.32286072	0.99048792	0.09578451000647495	0.00618404	7e-05
-0.0611	-0.1464	-0.0068	-0.0034068826998929313	9.599310885968811e-05	0.0013753194505715315	0.99148285	46.72177887	0.97820405	0.10003156204354728	0.00611711	7e-05
-0.0575	-0.1416	-0.0164	-0.0035482543693044722	0.0002199114857512855	0.001429424657383356	0.9886089	46.58634949	0.97311469	0.03396976265574814	0.00634986	4e-05
-0.0193	-0.1471	0.0063	-0.003029891581462156	6.108652381980153e-05	0.0013578661580515882	1.00087368	47.16430664	0.98531544	0.1038373124552784	0.00588787	7e-05
-0.079	-0.1387	0.0335	-0.003611086222376268	0.00034208453339088857	0.0014154620233674013	0.99482214	46.87913895	0.98025078	0.14128942579005063	0.00625944	4e-05
-0.0541	-0.125	0.0098	-0.003626794185644217	0.0006859143960337716	0.0017505652397503124	0.98614353	46.47017288	0.97116139	0.09703205211468717	0.00696033	6e-05
-0.058	-0.1111	-0.0069	-0.0037699111843077517	0.0007086036763096977	0.0017749998492782332	0.98718297	46.51915741	0.97511754	0.04401204442336908	0.00672388	0.00015
-0.0812	-0.111	-0.0183	-0.004384267081009755	0.0006579891280018621	0.0017348572764823637	0.97458941	45.92570877	0.96766581	0.06995565089028542	0.0072062	0.00017
-0.034	-0.116	0.0023	-0.003902556207459321	0.0004677482395344803	0.0016912240451825054	0.9817028	46.26091385	0.97009594	0.10857924966588368	0.00674701	7e-05
-0.0885	-0.1207	0.0112	-0.004024729255098924	0.0004537856055185257	0.0015603243512829306	0.97987288	46.17468262	0.97242583	0.0814517687777566	0.00689882	7e-05
-0.0711	-0.1298	0.0395	-0.004157374278250492	0.0006841690667817771	0.0018291050560900572	0.99649429	46.95793533	0.9819836	0.0863904594610973	0.00735778	0.00012
-0.0584	-0.1076	0.0092	-0.0043039819354180175	0.0009075712110370514	0.0020210912738094335	1.03312147	48.68392181	1.01269086	0.09329980095710878	0.00723672	0.00017
-0.0789	-0.1487	0.122	-0.0048624872960562025	0.0009197885158010115	0.001853539665617978	1.06359315	50.11984253	1.0449468	0.21131371367968005	0.00698459	5e-05
-0.0813	-0.1243	0.0496	-0.0045971972497530645	0.000973893722612836	0.0014276793281313615	1.03267395	48.66283417	1.01367426	0.13646277953007893	0.00711262	9e-05
-0.0904	-0.1298	0.0238	-0.005209807817203074	0.0010157816246606998	0.0013526301702956054	1.02655315	48.37440491	1.00982461	0.07687738136668146	0.00822139	0.0006
0.0041	-0.1318	0.0745	-0.005108578720587403	0.0005969026041820607	0.001298524963483781	1.10037708	51.85321808	1.08548917	0.1759106661953067	0.00910544	0.0009
-0.1035	-0.1634	0.0795	-0.005457644570986268	0.0006178465552059926	0.0005078908123303499	1.11188757	52.39562988	1.0878861	0.20223219762881137	0.0102662	0.00084
-0.0842	-0.1636	0.1449	-0.006295402611943547	0.00018151424220741024	0.0011641346110802177	1.06613159	50.23945999	1.05088075	0.18141670763528647	0.00919831	0.00019
-0.0284	-0.1549	0.0705	-0.005499532473034132	-0.0002600540585471551	0.0012409290981679683	0.98725563	46.52257919	0.98470449	0.20461164633758647	0.0083729	0.00016
-0.0466	-0.1505	0.041	-0.005307546255314756	-0.0006318091892219474	0.0009896016858807848	0.98628807	46.47698593	0.98164005	0.0928534380340676	0.00886297	0.00014
-0.0666	-0.1667	0.0612	-0.005501277802286126	-0.0005375614096142535	0.0012095131716320703	0.98139989	46.24663925	0.9770177	0.08179454061651743	0.00856251	7e-05
-0.0324	-0.1575	0.0377	-0.005152211951887261	-0.0008883725892651138	0.0011065387457644049	0.99604732	46.93687057	0.98368059	0.10704257279586953	0.00740498	0.00012
-0.0739	-0.1687	0.0963	-0.005668829410477582	-0.0005951572749300663	0.001129228026040331	0.99067062	46.68350601	0.98138396	0.15292610266006468	0.00744325	6e-05
-0.0322	-0.1748	0.061	-0.005064945489287545	-0.0005253441048502931	0.0012688543661998775	0.97994328	46.17799759	0.97007597	0.12376617157146784	0.00714028	7e-05
-0.0091	-0.1652	0.0745	-0.005379104754646523	-0.0008587019919812101	0.0010506882097005862	0.97759187	46.06719208	0.97125292	0.08948416544945932	0.00699657	8e-05
-0.0441	-0.1743	0.1077	-0.005804965092133139	-0.0007155849933176752	0.001181587903600161	0.97103441	45.75818634	0.96338971	0.1122938515024863	0.00722593	8e-05
-0.0217	-0.172	0.1054	-0.006042329870404369	-0.0005916666164260777	0.001270599695451872	0.99764878	47.01233673	0.96912855	0.04951474735072695	0.00810564	0.0001
-0.0113	-0.1736	0.1199	-0.005928883469024737	-0.0005131268000863328	0.0013892820845874865	0.99235106	46.7626915	0.97025946	0.04203343034274962	0.00732392	5e-05
-0.0424	-0.1765	0.1304	-0.006108652381980153	-0.00041189770347066176	0.0015027284859671175	0.96134794	45.30172729	0.95586276	0.0642222205475359	0.00748217	9e-05
-0.0652	-0.1781	0.1265	-0.00620813614934383	-0.00029496064358704166	0.0014643312424232424	0.95865917	45.17502594	0.95492165	0.04104090353955861	0.00740856	6e-05
-0.0234	-0.1632	0.1153	-0.005970771371072602	-0.00031415926535897925	0.001408480706359424	0.96392334	45.42308807	0.95545133	0.08352069680534918	0.00751829	7e-05
-0.0427	-0.1656	0.1164	-0.0060353485533963915	-0.00034906585039886593	0.001450368608407288	0.96846521	45.63711548	0.95887667	0.02986858347057699	0.00764036	9e-05
-0.0708	-0.1649	0.1287	-0.006134832320760068	-0.0002722713633111154	0.0015393804002589986	0.9619838	45.33169174	0.95661164	0.05436450231515688	0.0076161	7e-05
-0.0298	-0.1682	0.1291	-0.0060580378336723174	-0.0002740166925631097	0.001462585913171248	0.97100002	45.75656509	0.95946308	0.05246671517137474	0.00780052	9e-05
-0.0274	-0.1618	0.1519	-0.006225589441863773	-0.0004677482395344803	0.001329940890019679	0.97240067	45.82256699	0.96194755	0.05629640891571977	0.00744426	7e-05
-0.0436	-0.1544	0.152	-0.006161012259539982	-0.00039269908169872416	0.001296779634231787	0.97449327	45.92117691	0.96904513	0.03233937979737195	0.00814021	0.00012
-0.0511	-0.1478	0.1428	-0.005951572749300664	-0.0003961897402027128	0.0015655603390389136	0.97028887	45.72305298	0.96551479	0.04738554367752169	0.00786102	6e-05
-0.0173	-0.1434	0.1608	-0.006157521601035994	-0.0005742133239061344	0.001155407964820246	0.96173185	45.3198204	0.95886572	0.09590624048287097	0.00763983	4e-05
-0.0391	-0.1385	0.1719	-0.006054547175168328	-0.000661479786505851	0.0010768681484805013	0.95880193	45.18175125	0.95147862	0.05123903524035637	0.00784653	0.0001
-0.054	-0.1382	0.2003	-0.006314601233715484	-0.0004974188368183839	0.001165879940332212	0.97850221	46.11009216	0.96351274	0.06925634000431671	0.0080629	3e-05
-0.0234	-0.1433	0.2213	-0.006023131248632432	-0.0005567600313861911	0.0013124875974997359	0.98047978	46.2032814	0.96139134	0.0815709418409192	0.00773257	7e-05
-0.0326	-0.1459	0.2694	-0.00588525023772488	-0.00042236967898262774	0.0017348572764823637	1.01802683	47.97261429	0.97074218	0.09463205211468713	0.00797671	0.00023
0.0026	-0.1149	0.2153	-0.0052831116457868355	-0.0007190756518216638	0.001361356816555577	1.01562285	47.85933304	0.98327963	0.18391725123519329	0.00764817	0.00017
-0.0316	-0.1051	0.1784	-0.0057368972513053606	-0.0006579891280018621	0.0014224433403753785	1.02246606	48.18180847	0.98706062	0.1096979326579064	0.0083124	8e-05
0.0251	-0.1066	0.1864	-0.005532693728822024	-0.0009442231253289323	0.0013439035240356337	0.98477817	46.4058342	0.97728809	0.09464886680750755	0.00854731	0.00013
-0.0286	-0.1029	0.1931	-0.005787511799613196	-0.000895353906273091	0.0012339477811599909	0.98809111	46.56195068	0.98057032	0.0847821516361328	0.00870442	0.0003
-0.0521	-0.0996	0.1754	-0.006166248247295967	-0.0006702064327658224	0.0012147491593880533	0.98982954	46.64387131	0.97810179	0.07565412714809881	0.00895053	0.00022
0.0187	-0.0996	0.1508	-0.005691518690753509	-0.000778416846389471	0.001075122819228507	0.98940259	46.62375259	0.97787752	0.13152831551628266	0.00832397	0.00016
-0.0311	-0.1003	0.1692	-0.005806710421385134	-0.0008674286382411819	0.0010768681484805013	0.98990816	46.64757538	0.97775363	0.07919744258676652	0.00873524	9e-05
-0.0455	-0.1038	0.1813	-0.006017895260876448	-0.0008011061266653974	0.0011833332328521555	0.97562641	45.97457504	0.96919602	0.04919862177193764	0.00863838	7e-05
0.0037	-0.1158	0.1944	-0.005562364326105927	-0.0009791297103688187	0.0010995574287564276	0.98198819	46.27436066	0.96722808	0.11016651612848348	0.00792527	9e-05
-0.0483	-0.1097	0.2052	-0.005989969992844539	-0.0009581857593448868	0.0012217304763960308	0.97492778	45.94165421	0.96057894	0.09743613327010733	0.00803602	8e-05
-0.0305	-0.1191	0.2013	-0.0059131755057567886	-0.0009459684545809266	0.0013002702927357754	0.96084189	45.27788162	0.95743531	0.039477580409572735	0.00797218	9e-05
-0.0499	-0.1019	0.2095	-0.006138322979264057	-0.0008360127117052838	0.0012252211349000194	1.01970351	48.0516243	1.00843233	0.06530761871093334	0.00947797	0.00055
-0.0691	-0.1264	0.2005	-0.006672393730374321	-0.0005026548245743669	0.0012723450247038664	1.05105531	49.52902222	1.02451491	0.09842762640225139	0.00929475	0.00018
-0.0664	-0.1341	0.2324	-0.007007496946757234	-0.0007714355293814937	0.001424188669627373	0.96284842	45.37243652	0.95436624	0.08008637830567725	0.00880176	0.00012
0.0067	-0.1372	0.2161	-0.006391395720803235	-0.0009808750396208131	0.001403244718603441	0.95052737	44.79182816	0.95268633	0.1348242343608625	0.0082435	5e-05
0.0062	-0.13	0.2134	-0.006127851003752092	-0.0011431906600562858	0.0014049900478554352	0.96473831	45.46149445	0.9547394	0.03178028333693048	0.00797069	0.00011
-0.0445	-0.1291	0.2316	-0.006613052535806515	-0.0012426744274199627	0.001324704902263696	0.97387052	45.89183044	0.96742034	0.10304852225049196	0.00820702	0.00012
-0.0308	-0.1429	0.2193	-0.006393141050055229	-0.001181587903600161	0.0011693705988362008	0.98024172	46.19206238	0.96828814	0.06161661564992915	0.00795525	7e-05
-0.0067	-0.1301	0.1994	-0.006080727113948244	-0.0013107422682477415	0.0009529497715889039	0.97368348	45.88301849	0.96458521	0.08969945640009312	0.00769436	7e-05
-0.0664	-0.1376	0.2122	-0.006359979794267337	-0.0012758356832078548	0.0010314895879286487	0.97987223	46.1746521	0.96885272	0.09963495408493622	0.00779235	6e-05
-0.0415	-0.1392	0.2053	-0.006140068308516051	-0.0015114551322270892	0.0009285151620609833	0.96212924	45.33854675	0.95899902	0.06132526803190928	0.00779349	8e-05
-0.0425	-0.136	0.2273	-0.00618370153981591	-0.001509709802975095	0.001085594794740473	0.96635187	45.53752899	0.95728014	0.03632290966156712	0.0080564	0.00015
-0.024	-0.098	0.1658	-0.005733406592801372	-0.0018744836166419098	0.001361356816555577	1.04744768	49.35901642	1.00231773	0.17254153912482284	0.00873309	0.0001
-0.0245	-0.1151	0.1912	-0.0062168627956038025	-0.0015969762655748114	0.0013910274138394805	1.02940047	48.50857925	1.0099803	0.08253170755767161	0.00851345	0.00024
-0.0588	-0.1613	0.2384	-0.006908013179393556	-0.0013892820845874865	0.001556833692778942	1.04920983	49.44205475	1.03681819	0.18093254218582697	0.00919086	0.00052
-0.0799	-0.2068	0.3673	-0.006473426195646968	-0.0006108652381980154	0.0019006635554218248	1.14484203	53.94854355	1.06186883	0.2733416846389471	0.00984412	0.00162
-0.0984	-0.1673	0.2856	-0.005398303376418462	-0.0012793263417118436	0.0017208946424664088	1.10745215	52.1866188	1.07760203	0.23586764178488756	0.0103593	0.00221
-0.1044	-0.1663	0.2889	-0.005806710421385134	-0.001186823891356144	0.0013316862192716734	1.15775609	54.55709839	1.13201077	0.05480589592585533	0.0100909	0.00138
-0.0849	-0.1576	0.2551	-0.0058416170064250214	-0.0013072516097437528	0.0016074482410867775	1.00378025	47.30127335	0.97534766	0.08355481626213003	0.00905246	0.00068
-0.0423	-0.1457	0.209	-0.0053162729015747276	-0.001291543646475804	0.0016109388995907662	1.01996422	48.06391144	0.97333411	0.12782713633111156	0.00839728	0.00025
-0.0844	-0.1792	0.2321	-0.005436700619962336	-0.0011187560505283654	0.0015707963267948967	1.00893116	47.54399872	0.97404036	0.1153678943565458	0.00781494	0.00024
-0.02	-0.1738	0.2325	-0.005797983775125162	-0.001265363707695889	0.0014852751934471744	0.98943436	46.62524796	0.97047232	0.09987059728390356	0.00795329	0.00019
-0.0072	-0.1733	0.2547	-0.005976007358828583	-0.0017924531417981763	0.0011257373675363424	0.99753135	47.00680542	0.97710449	0.08873254218582702	0.00881308	0.00029
-0.0664	-0.1702	0.2732	-0.005920156822764766	-0.0018517943363659836	0.0012863076587198209	0.98299372	46.32174683	0.962926	0.09458810109075516	0.00896847	0.00049
-0.0427	-0.1975	0.293	-0.005878268920716902	-0.0019879300180215415	0.0014905111812031574	0.98809636	46.56219864	0.96446842	0.08991135530933794	0.00904655	0.00074
