trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3794	-0.604	0.0771	0.004312708581677988	-0.006508332780686855	-0.007168067237940712	1.0073601	54.2171669	0.97431213	0.16425599544730116	0.00627786	1e-05
-0.3762	-0.596	-0.0183	0.004651302456564888	-0.006520550085450815	-0.00724835238353245	1.06548846	57.3456955	0.9916374	0.12815481626212993	0.00750071	0.00013
-0.3733	-0.549	0.0397	0.005276130328778859	-0.006653195108602383	-0.007232644420264501	1.06007159	57.05415344	0.99216679	0.1465590429316743	0.00702608	7e-05
-0.371	-0.5464	0.0867	0.005225515780471023	-0.006625269840570476	-0.007056366165813074	1.01884067	54.83506393	0.97268487	0.06464090353955858	0.00679821	0.0001
-0.3703	-0.6474	0.0771	0.004871213942316174	-0.006504842122182866	-0.007075564787585011	0.95608222	51.45734024	0.94840367	0.1359964089157198	0.00639886	5e-05
-0.3676	-0.6508	-0.0265	0.004637339822548933	-0.006302383928951523	-0.007110471372624898	1.07925856	58.0868187	0.98937651	0.13326194490192358	0.00840658	0.00016
-0.3694	-0.5578	0.0428	0.005352924815866608	-0.006677629718130304	-0.007157595262428746	1.11734962	60.13691711	1.01519532	0.2209977336150153	0.00759423	0.00013
-0.3648	-0.5761	0.0897	0.005403539364174444	-0.006710790973918196	-0.007063347482821051	1.02784789	55.31984329	0.98092295	0.07870117918517115	0.00698578	8e-05
-0.3673	-0.6531	0.0637	0.0049864056729478	-0.0066217791820664855	-0.007201228493728604	0.99782372	53.70391083	0.95802971	0.13770132469929544	0.00659752	9e-05
-0.3642	-0.632	-0.0437	0.0052220251219670345	-0.006611307206554521	-0.0072413710665244725	1.07739353	57.98644257	0.99176531	0.14591169986635336	0.00859779	0.00022
-0.3676	-0.5569	-0.0569	0.005701990666265475	-0.006806784082777885	-0.007346090821644133	1.06019044	57.0605545	1.00117361	0.13070810878207323	0.00936407	0.00031
-0.3738	-0.467	0.0414	0.005358160803622591	-0.006702064327658226	-0.0072954762733362976	1.18448973	63.75046921	1.06463067	0.21935820830351888	0.00724113	0.0001
-0.3683	-0.5897	0.0428	0.004879940588576145	-0.00628842129493557	-0.007243116395776467	0.99970573	53.80520248	0.97706528	0.17681115626644658	0.00657338	0.00011
-0.3686	-0.6344	-0.0207	0.004616395871525002	-0.006222098783359784	-0.007379252077432025	1.02839744	55.34941864	0.97960689	0.1318001455141243	0.00738961	0.00012
-0.3728	-0.5835	-0.0067	0.005092870757319453	-0.006436774281355088	-0.00745779189377177	1.01244009	54.4905777	0.97139963	0.10758451000647495	0.00729656	6e-05
-0.3877	-0.5892	0.0735	0.005717698629533424	-0.006649704450098395	-0.007644542123735163	1.08478761	58.3843956	0.99872613	0.15202541354603344	0.00736231	0.00013
-0.3753	-0.6779	0.0523	0.00503527489200364	-0.006352998477259359	-0.00753458638085952	1.0569557	56.88645554	0.9805102	0.17675427266222307	0.00678456	0.00012
-0.3812	-0.6397	0.0207	0.005611233545161769	-0.006522295414702809	-0.007668976733263084	1.02975535	55.42250824	0.97913275	0.119682297150257	0.00721014	0.00012
-0.4372	-0.678	0.0865	0.00669159235214626	-0.007148868616168773	-0.008548622676268226	1.15175748	61.98878479	1.03266735	0.2894288975727798	0.00961471	0.00051
-0.4391	-0.7985	0.05	0.006201154832335853	-0.006921975813409511	-0.008841837990603275	1.1336658	61.01507568	1.03293435	0.20942728184523576	0.00804341	5e-05
-0.4261	-0.707	0.0006	0.006473426195646968	-0.007087782092348972	-0.00867079572390783	0.97450274	52.44875336	0.94793638	0.18435599544730108	0.00810552	7e-05
-0.4128	-0.5901	0.024	0.006784094802501958	-0.006977826349473328	-0.008478809506188453	0.961474	51.74753189	0.93848629	0.18423052837250048	0.00791264	0.00011
-0.4124	-0.6977	-0.0113	0.006344271830999388	-0.006822492046045835	-0.008450884238156544	0.94812304	51.02896881	0.93579894	0.1744541271480987	0.00777668	7e-05
-0.4143	-0.6582	-0.0524	0.006738716241950105	-0.006967354373961363	-0.008518952078984322	0.98448753	52.98614502	0.94650563	0.11286872898470122	0.00864851	7e-05
-0.41	-0.6382	-0.0017	0.006934193118173471	-0.007258824359044416	-0.008482300164692442	0.98859209	53.20705414	0.94884643	0.101179938779915	0.00835401	6e-05
-0.4113	-0.7249	-0.0401	0.006602580560294549	-0.007087782092348972	-0.008646361114379908	0.97436613	52.44139862	0.94435794	0.15973578871309163	0.0083732	0.0001
-0.4162	-0.6783	-0.1641	0.006939429105929455	-0.007319910882864217	-0.008555603993276205	1.09492803	58.93016434	0.99446874	0.20848672286269276	0.0111448	0.00037
-0.4194	-0.5833	-0.0739	0.007473499857039719	-0.0074839718325516846	-0.00859400123682008	1.0767231	57.95035553	1.00236948	0.22522644721708027	0.0093925	0.00017
-0.4104	-0.6066	-0.0044	0.007122688677388859	-0.007497934466567639	-0.008391543043588736	1.00723886	54.21064377	0.96121762	0.13016160034490787	0.00803065	0.0001
-0.4076	-0.7115	-0.0105	0.007189011188964644	-0.007431611954991856	-0.008398524360596713	0.93330562	50.23147964	0.92748279	0.1207813170079772	0.0083245	0.00013
-0.4144	-0.7393	-0.1027	0.007757988525114794	-0.00752236907609556	-0.008604473212332044	1.05358481	56.70503235	0.96732937	0.17008416544945917	0.0105071	0.00028
-0.4161	-0.6545	-0.0485	0.00796568270610212	-0.007695156672042999	-0.008698720991939739	1.06815326	57.48912048	0.98309976	0.164436477827123	0.00995421	0.00026
-0.4115	-0.6397	0.0089	0.007506661112827611	-0.007609635538695277	-0.00840550567760469	1.04677367	56.33844757	0.9777648	0.11868790204786395	0.00855434	0.0001
-0.4089	-0.7441	-0.0045	0.007344345492392139	-0.007552039673379464	-0.00841772298236865	0.93625277	50.39009857	0.93081683	0.1320064395257622	0.00855446	9e-05
-0.4196	-0.7484	-0.1236	0.007595672904679321	-0.0076166168557032544	-0.008730136918475635	1.10522914	59.48458481	0.99279155	0.1655159265358978	0.0114036	0.00034
-0.4178	-0.6374	-0.0475	0.0078487456462185	-0.007717845952318924	-0.008702211650443726	1.1100409	59.74355698	1.01041159	0.2080113553093378	0.00946653	0.00015
-0.4143	-0.6662	0.0038	0.007518878417591571	-0.007613126197199265	-0.008393288372840731	0.99955726	53.79721069	0.9549624	0.12077551306747918	0.00824809	9e-05
-0.422	-0.7435	-0.0789	0.007004006288253244	-0.007358308126408092	-0.00857480261504814	1.02557087	55.19729233	0.96397155	0.21526022211684548	0.0093962	8e-05
-0.4273	-0.6904	-0.1545	0.007485717161803679	-0.007585200929167356	-0.008773770149775494	1.0361805	55.76831436	0.97303515	0.17937856055185267	0.0110291	0.00035
-0.4264	-0.6132	-0.0364	0.0077876591223986985	-0.00769166601353901	-0.008660323748395862	1.1179527	60.16937637	1.0121143	0.22229267231731528	0.00908792	0.00016
-0.425	-0.6972	-0.0162	0.007283258968572337	-0.007490953149559662	-0.008552113334772213	0.95454538	51.37462616	0.93283695	0.14626617157146796	0.00844783	0.0001
-0.4396	-0.7416	-0.1331	0.007197737835224614	-0.007291985614832309	-0.008667305065403839	1.07630086	57.92763138	0.98315182	0.19588401993533505	0.010534	0.00019
-0.4381	-0.6674	-0.0947	0.007374016089676042	-0.007354817467904104	-0.008686503687175778	1.0632534	57.22540665	0.9904086	0.12701543646475813	0.00994205	0.00014
-0.4307	-0.6605	-0.0292	0.007218681786248547	-0.007305948248848264	-0.008527678725244294	1.05385876	56.71977615	0.9884972	0.09795142422074096	0.00866163	0.00011
-0.437	-0.7635	-0.0504	0.006590363255530588	-0.007098254067860938	-0.008587019919812101	0.97637349	52.54943848	0.94490718	0.17526769531365455	0.00880337	0.0001
-0.4407	-0.7498	-0.1593	0.006302383928951523	-0.006942919764433443	-0.008726646259971648	1.04870892	56.44260788	0.98269362	0.15544699850830523	0.0106536	0.00018
-0.4492	-0.6715	-0.0984	0.007112216701876892	-0.007197737835224614	-0.008717919613711676	1.05925405	57.01015854	0.98485324	0.2013688744988256	0.00976765	0.00022
-0.449	-0.6693	-0.0267	0.007127924665144842	-0.007159340591680739	-0.008728391589223642	1.00739396	54.21899033	0.96499834	0.0773288591161895	0.00852889	0.00011
-0.4446	-0.7567	-0.0498	0.006667157742618338	-0.0071087260433729035	-0.008700466321191733	0.92317235	49.68609619	0.92417429	0.14186533694331246	0.0083791	9e-05
-0.4423	-0.7336	-0.1322	0.006705554986162213	-0.007073819458333017	-0.00874409955249159	0.98999757	53.28269958	0.94736412	0.11364685299418092	0.0102367	0.00021
-0.4421	-0.6507	-0.0776	0.007730063257082885	-0.007476990515543707	-0.008754571528003558	1.02114844	54.95927048	0.97173251	0.2096075651821666	0.00951684	0.00015
-0.4416	-0.6463	-0.0061	0.0074228853087318835	-0.007344345492392139	-0.008569566627292158	1.00282741	53.9732132	0.95680373	0.10764139361069847	0.00866693	0.0001
-0.4079	-0.7305	-0.0293	0.006771877497737999	-0.007281513639320344	-0.007836528341454539	0.96685028	52.03688812	0.94965611	0.21344389749516496	0.008358	0.0001
-0.4029	-0.7447	-0.1047	0.006438519610607082	-0.006995279641993272	-0.007740535232594851	0.99270862	53.42861176	0.9588541	0.13037924966588385	0.00919908	0.00016
-0.4029	-0.6764	-0.0951	0.007476990515543707	-0.007372270760424048	-0.0078103484026746245	0.99766463	53.69535065	0.95776618	0.15216375967235873	0.00967723	0.0002
-0.4068	-0.6288	-0.0177	0.00788539756051038	-0.007168067237940712	-0.007712609964562942	1.11286485	59.89554596	1.02099668	0.16441745027808455	0.00996363	0.00042
-0.4282	-0.7648	-0.0291	0.009145525280450286	-0.007382742735936014	-0.008180358204097423	1.07691061	57.96044922	1.02285904	0.26592757287348445	0.0103754	0.00026
-0.4099	-0.7684	-0.103	0.007970918693858103	-0.007122688677388859	-0.007918558816298273	1.03997397	55.97248459	0.97824696	0.1806230016469244	0.0100001	0.00018
-0.4012	-0.6518	-0.1271	0.008389797714336742	-0.007309438907352251	-0.008028514559173916	0.98491877	53.00935364	0.95810429	0.1851792496658836	0.010366	0.00033
-0.3906	-0.5731	-0.0787	0.00821177413063332	-0.007394960040699974	-0.00789761486527434	1.01940989	54.86569977	0.95843102	0.15742222054753596	0.00918275	0.00021
-0.3931	-0.6859	-0.0532	0.007592182246175334	-0.0073181655536122235	-0.00789761486527434	0.93910539	50.54362869	0.9348814	0.17561931857728674	0.0087536	0.00019
-0.4011	-0.7084	-0.1344	0.007936012108818216	-0.0072902402855803145	-0.008032005217677904	1.03020406	55.44665527	0.9630467	0.13700727415391775	0.0106339	0.00028
-0.4078	-0.6416	-0.1276	0.00830427658098902	-0.0074787358447957015	-0.00803724120543389	1.01923907	54.85650635	0.96439477	0.10839980095710892	0.0107883	0.00034
-0.4074	-0.5664	-0.033	0.008208283472129332	-0.007471754527787724	-0.008026769229921921	1.09881818	59.13954163	1.01217143	0.17587232006898157	0.0093208	0.00014
-0.4145	-0.6837	-0.0223	0.007806857744170635	-0.007529350393103537	-0.008154178265317507	0.96455652	51.91343689	0.95154443	0.1644215314335048	0.0088166	8e-05
-0.4169	-0.7202	-0.1158	0.008063421144213804	-0.007559020990387442	-0.00832871119051694	1.050704	56.54998016	0.97901329	0.15543834612632526	0.0107438	0.00022
-0.4203	-0.649	-0.1381	0.008196066167365372	-0.007716100623066931	-0.008410741665360674	1.02618003	55.23007965	0.96906528	0.11548775653373954	0.0113217	0.00045
-0.4237	-0.5871	-0.0325	0.008367108434060815	-0.007658504757751118	-0.008508480103472356	1.12584257	60.59401703	1.01896114	0.18721882850614704	0.00925887	0.00015
-0.4258	-0.6851	-0.0318	0.0076393061359791795	-0.007579964941411373	-0.008567821298040163	0.95110965	51.18971252	0.93826802	0.14408416544945943	0.00884038	0.0001
-0.418	-0.744	-0.0908	0.00753807703936351	-0.007541567697867498	-0.008634143809615948	1.00132573	53.89239502	0.95244858	0.13599744258676644	0.00979125	0.00013
-0.4216	-0.6978	-0.1212	0.008379325738824776	-0.007838273670706533	-0.008625417163355976	1.00688612	54.19165802	0.95316852	0.13753406592801365	0.0109512	0.00029
-0.4258	-0.6301	-0.0312	0.008785987454539455	-0.007869689597242433	-0.00865159710213589	1.06851828	57.50876617	0.9770457	0.1851128790515247	0.00975883	0.00014
-0.4217	-0.7026	-0.0077	0.008761552845011535	-0.007906341511534314	-0.008604473212332044	0.92268324	49.65977097	0.91868006	0.10551052068118232	0.0093056	9e-05
-0.425	-0.7424	-0.0572	0.00871966494296367	-0.007955210730590153	-0.00878424212528746	0.97271699	52.35264206	0.93173037	0.106126301702956	0.0100961	0.00014
-0.4267	-0.6854	-0.1017	0.008810422064067375	-0.00823097275240526	-0.008918632477691025	0.9664759	52.01673889	0.93272543	0.12824547476611875	0.0110169	0.00031
-0.4271	-0.6144	0.004	0.009423032631517385	-0.008302531251737025	-0.008871508587887177	1.07267869	57.73268127	0.98383427	0.21366464782928127	0.0102088	0.00018
-0.4242	-0.677	0.04	0.009485864484589181	-0.008323475202760958	-0.008831366015091307	0.94306946	50.7569809	0.92541067	0.10769591884458	0.00993639	0.00017
-0.4336	-0.7478	-0.0273	0.009349728802933622	-0.00829205927622506	-0.009002408281786752	0.98896629	53.22719574	0.94259408	0.16442969374434505	0.010361	0.00018
-0.4409	-0.7081	-0.0757	0.009039060196078634	-0.008330456519768934	-0.009238027730805985	1.01307738	54.52487946	0.94799079	0.12463426497090488	0.0117816	0.00038
-0.4469	-0.6447	0.0484	0.008934340440958973	-0.008398524360596713	-0.0093567101199416	1.11559069	60.0422554	1.00728308	0.20807349925415267	0.0102206	7e-05
-0.4484	-0.6729	0.1038	0.00917868653623818	-0.008393288372840731	-0.0093567101199416	0.99309093	53.44918823	0.94640693	0.0975791041517595	0.0102187	8e-05
-0.4523	-0.781	0.0846	0.009044296183834614	-0.008396779031344719	-0.009452703228801288	0.94446462	50.8320694	0.92369432	0.14289370598836199	0.0100002	5e-05
-0.452	-0.7592	-0.0307	0.00925548102332593	-0.008464846872172499	-0.009508553764865106	1.03105009	55.49219131	0.96109864	0.15415516081914568	0.0113316	0.00019
-0.456	-0.6992	0.025	0.00930784090088576	-0.008581783932056119	-0.009539969691401005	1.03860557	55.89883041	0.95434688	0.12973564319896738	0.010568	0.0001
-0.4479	-0.7027	0.0628	0.008894197868163105	-0.008492772140204406	-0.009449212570297301	0.97982621	52.73526764	0.93548093	0.07907059728390348	0.00996524	7e-05
-0.4446	-0.786	0.0561	0.008641125126623924	-0.008396779031344719	-0.009459684545809265	0.93088061	50.10096359	0.91484996	0.11127689129554168	0.00970548	7e-05
-0.4535	-0.7546	-0.096	0.008822639368831335	-0.008600982553828056	-0.009595820227464823	1.14389169	61.56544113	1.01025181	0.2184926723173153	0.0124894	0.00048
-0.4603	-0.6916	-0.0706	0.008480554835440447	-0.008777260808279484	-0.009829694347232064	1.02852118	55.3560791	0.96219636	0.13281184538047788	0.0118191	0.00042
-0.4624	-0.629	0.0571	0.009026842891314672	-0.008738863564735608	-0.009913470151327791	1.15078676	61.9365387	1.02274874	0.2258230551756913	0.0102966	0.00012
-0.4526	-0.7095	0.0675	0.008606218541584039	-0.008464846872172499	-0.009684832019316534	0.93722397	50.44237137	0.9256245	0.14686395871525	0.00985366	4e-05
-0.4438	-0.7977	0.0574	0.00859400123682008	-0.008391543043588736	-0.009597565556716819	0.91406053	49.19569016	0.90996054	0.11573937979737178	0.00953215	0.00013
-0.4494	-0.7909	-0.0409	0.008946557745722932	-0.008314748556500984	-0.009594074898212828	0.99580663	53.59534836	0.94086717	0.13234208272472975	0.0110404	0.00019
-0.4545	-0.7383	0.0017	0.009121090670922365	-0.008576547944300135	-0.009695303994828501	1.01098239	54.41212463	0.95191468	0.1271780704807129	0.0108134	0.00011
-0.4517	-0.7301	0.0502	0.009100146719898434	-0.008628907821859965	-0.009482373826085192	1.00445199	54.06064987	0.95406647	0.07381169986635353	0.0102862	0.00014
-0.4481	-0.7824	0.0403	0.008944812416470937	-0.008545132017764237	-0.009414305985257413	0.93057501	50.08451462	0.9216963	0.08115889741755021	0.0103629	0.0001
-0.4521	-0.8154	0.0037	0.00859051057831609	-0.008511970761976346	-0.009756390518648303	0.9503029	51.14628983	0.93025448	0.11007738136668144	0.0101824	0.00014
-0.4554	-0.804	-0.059	0.008792968771547434	-0.00888023523414715	-0.010316641208538481	0.94466209	50.84269714	0.92684382	0.13394866776461625	0.010986	0.0002
-0.4603	-0.7403	-0.0105	0.009225810426042026	-0.008908160502179057	-0.010156070917355002	0.96406388	51.88692093	0.93316692	0.14816686068549892	0.0111968	0.00013
-0.4623	-0.6835	0.0646	0.00857480261504814	-0.008712683625955692	-0.00992045146833577	1.04207027	56.08530426	0.98284199	0.1880052068118241	0.0101841	0.00012
-0.4628	-0.7733	0.0553	0.008440412262644578	-0.008730136918475635	-0.010012953918691468	0.93309879	50.22034836	0.92229115	0.1118173047639602	0.0102009	8e-05
-0.4739	-0.7777	-0.0682	0.009009389598794729	-0.009000662952534759	-0.010173524209874947	1.12836325	60.72968674	0.99853155	0.18900368306963763	0.012941	0.00041
-0.4825	-0.708	-0.0439	0.009155997255962252	-0.009264207669585902	-0.010288715940506572	1.03621018	55.76990891	0.96990483	0.12886720524251455	0.0123421	0.00054
-0.4912	-0.6625	0.0792	0.00927642497434986	-0.009245009047813963	-0.010358529110586347	1.15533531	62.18134689	1.01520693	0.1877719755119661	0.0109232	0.00012
-0.4836	-0.7461	0.0657	0.008609709200088028	-0.009199630487262111	-0.010300933245270531	0.92496341	49.78249359	0.91602511	0.14318451000647503	0.0102521	4e-05
-0.4902	-0.8445	0.0204	0.008965756367494871	-0.009101892049150427	-0.010463248865706007	0.96260095	51.80818558	0.92312547	0.18110506129770024	0.0109937	0.00012
-0.4947	-0.8002	-0.0593	0.009168214560726213	-0.009484119155337187	-0.010524335389525807	0.973562	52.39812088	0.92582552	0.16078859116189495	0.0127334	0.00032
-0.5022	-0.7564	-0.0148	0.009269443657341885	-0.009573130947188898	-0.010656980412677377	0.94917619	51.0856514	0.9274425	0.11194429558094768	0.012396	0.00036
-0.5031	-0.6937	0.0861	0.00997804733365158	-0.009337511498169663	-0.010712830948741195	1.05606043	56.83827209	0.97340606	0.21450368306963735	0.0119678	0.00021
-0.5019	-0.8012	0.1233	0.00968657734856853	-0.009279915632853849	-0.010719812265749171	0.93677366	50.41813278	0.93223047	0.1637023583703421	0.0118124	0.00021
-0.5044	-0.8705	0.0655	0.009641198788016676	-0.00925199036482194	-0.010768681484805013	0.99446821	53.52331543	0.94833301	0.13570865238198018	0.0122237	0.00012
-0.5041	-0.8101	-0.0241	0.009803514408452148	-0.009519025740377073	-0.010711085619489202	1.02083099	54.94218826	0.95843345	0.17464734306532076	0.0130922	0.00042
-0.4884	-0.7251	0.0909	0.00988379955404389	-0.00916297857297023	-0.010234610733694749	1.09730017	59.05783844	0.98997417	0.2613403599396518	0.0118104	0.0002
-0.4667	-0.668	0.0766	0.010189232173142895	-0.008295549934729049	-0.00936020077844559	0.96886891	52.14553452	0.94155306	0.1954635606294673	0.0109873	0.00016
-0.4817	-0.792	0.0612	0.010749482863033075	-0.008751080869499567	-0.009712757287348444	0.98859143	53.20701981	0.94203424	0.2228169066781777	0.012168	0.00031
-0.4842	-0.7502	-0.0298	0.010906562495712565	-0.009068730793362536	-0.010037388528219388	1.0353018	55.72102356	0.95833569	0.1752680398706701	0.0136487	0.00066
-0.4822	-0.6682	0.0801	0.010988592970556299	-0.00898146433076282	-0.009918706139083775	1.14513624	61.6324234	1.00749544	0.2082989663289531	0.0125371	0.00026
-0.4748	-0.729	0.1167	0.010800097411340913	-0.008890707209659114	-0.009557422983920948	0.96595013	51.98844147	0.92687102	0.13682679177409593	0.0120404	0.00028
-0.4817	-0.8083	0.0485	0.010491174133737914	-0.008836602002847289	-0.009813986383964116	1.00532794	54.10779953	0.94514635	0.18537959422289965	0.0121356	0.00018
-0.4859	-0.7765	-0.0043	0.010702358973229227	-0.009011134928046723	-0.010002481943179504	1.03188801	55.53728867	0.95131942	0.11751066619530678	0.0133198	0.00057
-0.4826	-0.7074	0.1023	0.010728538912009143	-0.009056513488598575	-0.009786061115932205	1.13415062	61.0411644	0.99134953	0.1933989663289533	0.01216	0.00021
-0.48	-0.7934	0.1201	0.010362019769090335	-0.009049532171590598	-0.009745918543136336	0.91637713	49.32036972	0.90637695	0.12708215163613268	0.0117872	0.00015
-0.493	-0.8323	0.06	0.009995500626171525	-0.008845328649107262	-0.01011069235680315	0.98309481	52.91118622	0.92734299	0.15877482395344808	0.0117803	0.00016
-0.4905	-0.7853	0.0858	0.010117673673811127	-0.008998917623282763	-0.010260790672474662	0.99654478	53.63507843	0.93846954	0.09659301687433072	0.0118363	0.00015
-0.484	-0.7981	0.1453	0.009672614714552575	-0.008960520379738888	-0.010103711039795172	0.96282452	51.82021713	0.92404965	0.11082679177409592	0.0118254	0.00012
-0.4878	-0.8536	0.1279	0.009443976582541317	-0.009075712110370514	-0.010101965710543179	0.895311	48.18656921	0.89387075	0.09397875959474387	0.0112622	9e-05
-0.4976	-0.8608	0.0487	0.009548696337660976	-0.009079202768874502	-0.010351547793578367	0.97382772	52.41242218	0.92045405	0.11408962483294172	0.0116746	0.0001
-0.4879	-0.7865	0.0849	0.009430013948525362	-0.009046041513086609	-0.010325367854798453	0.97623867	52.54218292	0.9278657	0.1291011791851711	0.0113981	7e-05
-0.4773	-0.7641	0.1408	0.009080948098126495	-0.00912632665867835	-0.010112437686055147	0.98494643	53.01084137	0.94082889	0.12101405823669564	0.0112111	8e-05
-0.4847	-0.8625	0.1244	0.00898146433076282	-0.009107128036906413	-0.010231120075190761	0.96933043	52.17037201	0.9199264	0.13406823891356143	0.011494	8e-05
-0.4854	-0.8294	0.0393	0.009124581329426356	-0.009028588220566666	-0.010424851622162131	1.0064559	54.16850662	0.94773378	0.13966941809873262	0.0116813	0.0001
-0.4713	-0.7631	0.0959	0.009510299094117103	-0.00927118898659388	-0.0102799892942466	1.03598702	55.75790024	0.95296138	0.17565904293167456	0.011304	7e-05
-0.4864	-0.858	0.1305	0.009400343351241458	-0.009412560656005419	-0.010363765098342328	0.95479286	51.38794708	0.92475357	0.16135516081914558	0.0114862	0.00012
-0.5021	-0.8503	0.0004	0.009705775970340468	-0.009316567547145731	-0.010529571377281789	1.08276391	58.27548218	0.9718966	0.18186160034490795	0.0129071	0.00031
-0.5032	-0.7782	-0.011	0.010094984393535202	-0.009463175204313255	-0.010552260657557717	1.00180113	53.91798019	0.94829091	0.11252526803190924	0.0134416	0.0006
-0.4981	-0.7048	0.1197	0.010147344271095031	-0.009409069997501431	-0.01053306203578578	1.13154435	60.90089417	1.00092656	0.21548318530717953	0.01194	0.00022
-0.4955	-0.8088	0.1534	0.009885544883295882	-0.0093567101199416	-0.010416124975902158	0.91655236	49.32980347	0.90172762	0.16185481626213002	0.0120238	0.00013
-0.5054	-0.8625	0.0813	0.00991696080983178	-0.009272934315845872	-0.010585421913345609	0.98417115	52.96911621	0.92727322	0.14992443340375392	0.0123422	0.00012
-0.507	-0.8173	0.0012	0.010098475052039192	-0.009363691436949578	-0.010670943046693332	0.98738146	53.14189911	0.93245166	0.14478962483294208	0.0129414	0.00035
-0.5041	-0.7441	0.1116	0.010047860503731356	-0.009417796643761401	-0.010667452388189343	1.08568001	58.43242645	0.978117	0.19191052068118247	0.0121938	0.00019
-0.505	-0.8131	0.1403	0.009559168313172942	-0.009321803534901715	-0.010639527120157432	0.93089235	50.10159683	0.9126586	0.1292305283725006	0.0117757	0.00014
-0.5051	-0.9023	0.1254	0.009229301084546015	-0.009245009047813963	-0.010667452388189343	0.92251152	49.65053177	0.90681654	0.12592934918732943	0.0117742	0.00013
-0.5124	-0.885	0.0216	0.009370672753957556	-0.009159487914466241	-0.010761700167797037	1.01827896	54.80483627	0.95078136	0.14445702911834785	0.0122594	0.00026
-0.5056	-0.8158	0.0589	0.009389871375729494	-0.009108873366158406	-0.010739010887521109	1.01292861	54.51687241	0.94758033	0.11792512251778504	0.0119128	0.00021
-0.4989	-0.7891	0.1463	0.009084438756630484	-0.009103637378402422	-0.010602875205865551	1.03965533	55.9553299	0.97312102	0.14314021442552752	0.0117965	0.00019
-0.4782	-0.7912	0.1375	0.008669050394655835	-0.008983209660014814	-0.010318386537790476	0.93996775	50.59004211	0.92836909	0.07261523742186658	0.0113123	0.00028
-0.4551	-0.7855	0.1044	0.008103563717009672	-0.008119271680277622	-0.009836675664240041	1.04342568	56.15825653	0.99223458	0.15745677654668963	0.0110678	0.00041
-0.4253	-0.7212	0.05	0.005956808737056647	-0.007265805676052394	-0.009398598021989465	1.1181829	60.18176651	1.03657421	0.32041493132144144	0.00787497	9e-05
-0.4073	-0.6327	0.0904	0.006972590361717347	-0.0075782196121593785	-0.00933227551041368	0.98630959	53.08420944	0.94952486	0.21662590361717343	0.00844306	0.00013
-0.4011	-0.625	0.1415	0.007265805676052394	-0.0077771871468867325	-0.009313076888641742	0.98541385	53.0359993	0.94647077	0.09056907354171696	0.00895685	0.0001
-0.403	-0.7133	0.149	0.006846926655573755	-0.007593927575427327	-0.009258971681829917	0.93315154	50.22318649	0.92341711	0.13051218993749358	0.00817543	4e-05
-0.4149	-0.7037	0.1161	0.007129669994396836	-0.0075276050638515436	-0.009300859583877783	0.95137	51.20372391	0.92758121	0.07394768762233651	0.00852454	7e-05
-0.422	-0.6685	0.1555	0.007517133088339578	-0.007969173364606109	-0.009430013948525362	0.98244649	52.87629318	0.93900705	0.12960928796724436	0.00928628	8e-05
-0.4312	-0.7203	0.1598	0.006757914863722044	-0.007986626657126052	-0.009541715020653	0.96543342	51.96063232	0.93923268	0.10971862946325583	0.00876665	7e-05
-0.439	-0.7039	0.1144	0.00613134166225608	-0.0077876591223986985	-0.00956614963018092	0.97632051	52.54658508	0.93879774	0.11209876728606195	0.00816673	6e-05
-0.4387	-0.6442	0.1051	0.006361725123519331	-0.00793775743807021	-0.009618509507740751	0.92365056	49.71183395	0.91944705	0.09094208272472969	0.00824547	0.0001
-0.4172	-0.5594	0.1041	0.005794493116621174	-0.008239699398665229	-0.009878563566287904	0.98112494	52.80516434	0.95107672	0.16376140130201636	0.00791955	0.0001
-0.4243	-0.6159	0.1098	0.004806636759992383	-0.008105309046261666	-0.010074040442511272	0.95617288	51.46221924	0.93952199	0.1351861792627861	0.00783712	0.0001
-0.4381	-0.6197	0.092	0.005302310267558773	-0.008194320838113377	-0.010143853612591043	0.97010559	52.21209335	0.94009457	0.06812492347489364	0.0079006	7e-05
-0.4536	-0.6233	0.1579	0.005330235535590682	-0.008580038602804124	-0.010485938145981932	0.97378236	52.40998077	0.93809232	0.12278637830567717	0.00863272	0.00011
-0.463	-0.7179	0.196	0.005408775351930427	-0.009107128036906413	-0.010649999095669398	0.9413231	50.66299057	0.92824183	0.180584510006475	0.00907499	8e-05
-0.4666	-0.7014	0.1652	0.006000441968356505	-0.009274679645097867	-0.010718066936497177	0.97636873	52.54918289	0.93044763	0.09226430327226547	0.00925553	9e-05
-0.4569	-0.6284	0.2221	0.0063006385996995295	-0.009281660962105845	-0.010515608743265837	1.01183605	54.45807266	0.94195579	0.16508180707911724	0.0098294	8e-05
-0.4554	-0.7014	0.2674	0.0062343160881237454	-0.009447467241045306	-0.010611601852125523	0.92609257	49.84326553	0.91645197	0.1362060949687466	0.0105528	8e-05
-0.4615	-0.7405	0.2532	0.005745623897565333	-0.009257226352577924	-0.010676179034449314	0.90647626	48.78749466	0.8992882	0.09657551306747936	0.0098986	0.00012
-0.4574	-0.6978	0.2207	0.005705481324769463	-0.00922755575529402	-0.01067443370519732	0.92398423	49.72979355	0.90840004	0.0828779249665885	0.00931174	0.0001
