trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3794	-0.604	0.0771	0.004312708581677988	-0.006508332780686855	-0.007168067237940712	1.00698686	79.07331085	0.96959742	0.16425599544730116	0.0113868	0.00016
-0.3762	-0.596	-0.0183	0.004651302456564888	-0.006520550085450815	-0.00724835238353245	1.06458151	83.59591675	0.99052963	0.12815481626212993	0.0135803	0.00026
-0.3733	-0.549	0.0397	0.005276130328778859	-0.006653195108602383	-0.007232644420264501	1.06936526	83.97155762	0.99749179	0.1465590429316743	0.0129181	0.00018
-0.371	-0.5464	0.0867	0.005225515780471023	-0.006625269840570476	-0.007056366165813074	1.02407944	80.41550446	0.97291729	0.06464090353955858	0.012094	0.00013
-0.3703	-0.6474	0.0771	0.004871213942316174	-0.006504842122182866	-0.007075564787585011	0.95768249	75.20170593	0.94790818	0.1359964089157198	0.0118159	0.00014
-0.3676	-0.6508	-0.0265	0.004637339822548933	-0.006302383928951523	-0.007110471372624898	1.09097207	85.66822815	0.99368402	0.13326194490192358	0.0148693	0.00025
-0.3694	-0.5578	0.0428	0.005352924815866608	-0.006677629718130304	-0.007157595262428746	1.12245834	88.14067841	1.01333583	0.2209977336150153	0.0133928	0.00014
-0.3648	-0.5761	0.0897	0.005403539364174444	-0.006710790973918196	-0.007063347482821051	1.02782154	80.70935059	0.9752787	0.07870117918517115	0.0124194	0.00015
-0.3673	-0.6531	0.0637	0.0049864056729478	-0.0066217791820664855	-0.007201228493728604	1.00686443	79.06369781	0.9590689	0.13770132469929544	0.0122283	0.00021
-0.3642	-0.632	-0.0437	0.0052220251219670345	-0.006611307206554521	-0.0072413710665244725	1.08150458	84.92479706	0.99562303	0.14591169986635336	0.0153201	0.00032
-0.3676	-0.5569	-0.0569	0.005701990666265475	-0.006806784082777885	-0.007346090821644133	1.0552789	82.86543274	0.99802061	0.13070810878207323	0.016343	0.00047
-0.3738	-0.467	0.0414	0.005358160803622591	-0.006702064327658226	-0.0072954762733362976	1.19149947	93.5621109	1.0619536	0.21935820830351888	0.0128971	0.0002
-0.3683	-0.5897	0.0428	0.004879940588576145	-0.00628842129493557	-0.007243116395776467	1.01145458	79.42414093	0.98173536	0.17681115626644658	0.0121887	0.00019
-0.3686	-0.6344	-0.0207	0.004616395871525002	-0.006222098783359784	-0.007379252077432025	1.03641737	81.38433075	0.98157349	0.1318001455141243	0.0132531	0.0002
-0.3728	-0.5835	-0.0067	0.005092870757319453	-0.006436774281355088	-0.00745779189377177	1.02366531	80.38298035	0.97403775	0.10758451000647495	0.0132382	0.00015
-0.3877	-0.5892	0.0735	0.005717698629533424	-0.006649704450098395	-0.007644542123735163	1.08414245	85.13193512	0.99647948	0.15202541354603344	0.0131767	0.00016
-0.3753	-0.6779	0.0523	0.00503527489200364	-0.006352998477259359	-0.00753458638085952	1.06112254	83.32430267	0.97901407	0.17675427266222307	0.0126109	0.00016
-0.3812	-0.6397	0.0207	0.005611233545161769	-0.006522295414702809	-0.007668976733263084	1.03831089	81.53302002	0.97915078	0.119682297150257	0.0132855	0.00025
-0.4372	-0.678	0.0865	0.00669159235214626	-0.007148868616168773	-0.008548622676268226	1.14718783	90.08255005	1.02965382	0.2894288975727798	0.0167305	0.0005
-0.4391	-0.7985	0.05	0.006201154832335853	-0.006921975813409511	-0.008841837990603275	1.12840545	88.60767365	1.02379613	0.20942728184523576	0.0146409	0.0001
-0.4261	-0.707	0.0006	0.006473426195646968	-0.007087782092348972	-0.00867079572390783	0.98361695	77.23819733	0.95055624	0.18435599544730108	0.0144848	0.00019
-0.4128	-0.5901	0.024	0.006784094802501958	-0.006977826349473328	-0.008478809506188453	0.97086	76.23646545	0.9441568	0.18423052837250048	0.0142924	0.00015
-0.4124	-0.6977	-0.0113	0.006344271830999388	-0.006822492046045835	-0.008450884238156544	0.95762032	75.19682312	0.943527	0.1744541271480987	0.0143164	0.00019
-0.4143	-0.6582	-0.0524	0.006738716241950105	-0.006967354373961363	-0.008518952078984322	0.99333888	78.0016098	0.9543262	0.11286872898470122	0.0157108	0.00027
-0.41	-0.6382	-0.0017	0.006934193118173471	-0.007258824359044416	-0.008482300164692442	0.99935246	78.47382355	0.95349801	0.101179938779915	0.0150646	0.00022
-0.4113	-0.7249	-0.0401	0.006602580560294549	-0.007087782092348972	-0.008646361114379908	0.98827678	77.60411072	0.95075491	0.15973578871309163	0.0152687	0.00014
-0.4162	-0.6783	-0.1641	0.006939429105929455	-0.007319910882864217	-0.008555603993276205	1.10026395	86.3978653	0.99495953	0.20848672286269276	0.0197147	0.00046
-0.4194	-0.5833	-0.0739	0.007473499857039719	-0.0074839718325516846	-0.00859400123682008	1.07559979	84.46112061	0.99487011	0.22522644721708027	0.0165654	0.00022
-0.4104	-0.6066	-0.0044	0.007122688677388859	-0.007497934466567639	-0.008391543043588736	1.00999045	79.30916595	0.96052983	0.13016160034490787	0.0146706	0.0002
-0.4076	-0.7115	-0.0105	0.007189011188964644	-0.007431611954991856	-0.008398524360596713	0.94064003	73.8634491	0.93255775	0.1207813170079772	0.0152386	0.00022
-0.4144	-0.7393	-0.1027	0.007757988525114794	-0.00752236907609556	-0.008604473212332044	1.05751383	83.04092407	0.9716426	0.17008416544945917	0.0185901	0.00036
-0.4161	-0.6545	-0.0485	0.00796568270610212	-0.007695156672042999	-0.008698720991939739	1.06596351	83.70443726	0.97914137	0.164436477827123	0.017361	0.00033
-0.4115	-0.6397	0.0089	0.007506661112827611	-0.007609635538695277	-0.00840550567760469	1.04844928	82.32913971	0.97848123	0.11868790204786395	0.0154439	0.00019
-0.4089	-0.7441	-0.0045	0.007344345492392139	-0.007552039673379464	-0.00841772298236865	0.94369447	74.103302	0.93121484	0.1320064395257622	0.0154655	0.00016
-0.4196	-0.7484	-0.1236	0.007595672904679321	-0.0076166168557032544	-0.008730136918475635	1.10927725	87.1056366	0.99273781	0.1655159265358978	0.0198899	0.00051
-0.4178	-0.6374	-0.0475	0.0078487456462185	-0.007717845952318924	-0.008702211650443726	1.11039734	87.19358826	1.00686433	0.2080113553093378	0.0168915	0.00022
-0.4143	-0.6662	0.0038	0.007518878417591571	-0.007613126197199265	-0.008393288372840731	1.00571406	78.97336578	0.95941398	0.12077551306747918	0.0149219	0.00019
-0.422	-0.7435	-0.0789	0.007004006288253244	-0.007358308126408092	-0.00857480261504814	1.02891099	80.79489899	0.96512304	0.21526022211684548	0.0171407	0.00025
-0.4273	-0.6904	-0.1545	0.007485717161803679	-0.007585200929167356	-0.008773770149775494	1.04097044	81.74186707	0.97300725	0.17937856055185267	0.0198164	0.00043
-0.4264	-0.6132	-0.0364	0.0077876591223986985	-0.00769166601353901	-0.008660323748395862	1.13067269	88.78570557	1.01153131	0.22229267231731528	0.0161913	0.0002
-0.425	-0.6972	-0.0162	0.007283258968572337	-0.007490953149559662	-0.008552113334772213	0.96581405	75.84023285	0.93921177	0.14626617157146796	0.0154603	0.00021
-0.4396	-0.7416	-0.1331	0.007197737835224614	-0.007291985614832309	-0.008667305065403839	1.08963096	85.56291962	0.98812049	0.19588401993533505	0.0191289	0.00034
-0.4381	-0.6674	-0.0947	0.007374016089676042	-0.007354817467904104	-0.008686503687175778	1.06321621	83.4887085	0.98588034	0.12701543646475813	0.0175395	0.00021
-0.4307	-0.6605	-0.0292	0.007218681786248547	-0.007305948248848264	-0.008527678725244294	1.06068158	83.28967285	0.98784969	0.09795142422074096	0.0157477	0.00022
-0.437	-0.7635	-0.0504	0.006590363255530588	-0.007098254067860938	-0.008587019919812101	0.98660994	77.47322083	0.95027308	0.17526769531365455	0.0160381	0.00016
-0.4407	-0.7498	-0.1593	0.006302383928951523	-0.006942919764433443	-0.008726646259971648	1.05469358	82.81947327	0.98350128	0.15544699850830523	0.0191617	0.00029
-0.4492	-0.6715	-0.0984	0.007112216701876892	-0.007197737835224614	-0.008717919613711676	1.06820357	83.88033295	0.98714796	0.2013688744988256	0.017458	0.00022
-0.449	-0.6693	-0.0267	0.007127924665144842	-0.007159340591680739	-0.008728391589223642	1.02037275	80.12443542	0.969936	0.0773288591161895	0.0155045	0.0002
-0.4446	-0.7567	-0.0498	0.006667157742618338	-0.0071087260433729035	-0.008700466321191733	0.93474448	73.40050507	0.93019727	0.14186533694331246	0.0154598	0.00016
-0.4423	-0.7336	-0.1322	0.006705554986162213	-0.007073819458333017	-0.00874409955249159	1.00478125	78.9001236	0.95370719	0.11364685299418092	0.0180989	0.00037
-0.4421	-0.6507	-0.0776	0.007730063257082885	-0.007476990515543707	-0.008754571528003558	1.02362859	80.38009644	0.96765728	0.2096075651821666	0.0170088	0.00034
-0.4416	-0.6463	-0.0061	0.0074228853087318835	-0.007344345492392139	-0.008569566627292158	1.01159155	79.43489838	0.96244901	0.10764139361069847	0.0156032	0.00018
-0.4079	-0.7305	-0.0293	0.006771877497737999	-0.007281513639320344	-0.007836528341454539	0.96643317	75.88884735	0.94885865	0.21344389749516496	0.015348	0.00016
-0.4029	-0.7447	-0.1047	0.006438519610607082	-0.006995279641993272	-0.007740535232594851	0.99775845	78.3486557	0.96184716	0.13037924966588385	0.0167854	0.00022
-0.4029	-0.6764	-0.0951	0.007476990515543707	-0.007372270760424048	-0.0078103484026746245	1.00796974	79.15048981	0.96325765	0.15216375967235873	0.0173496	0.00033
-0.4068	-0.6288	-0.0177	0.00788539756051038	-0.007168067237940712	-0.007712609964562942	1.12434053	88.28847504	1.01973159	0.16441745027808455	0.0177172	0.0005
-0.4282	-0.7648	-0.0291	0.009145525280450286	-0.007382742735936014	-0.008180358204097423	1.07122827	84.11785126	1.01227583	0.26592757287348445	0.0183575	0.00038
-0.4099	-0.7684	-0.103	0.007970918693858103	-0.007122688677388859	-0.007918558816298273	1.0457989	82.12101746	0.97795372	0.1806230016469244	0.0180129	0.00031
-0.4012	-0.6518	-0.1271	0.008389797714336742	-0.007309438907352251	-0.008028514559173916	0.98860592	77.62995911	0.95783964	0.1851792496658836	0.0184273	0.00048
-0.3906	-0.5731	-0.0787	0.00821177413063332	-0.007394960040699974	-0.00789761486527434	1.02882516	80.78816223	0.96498065	0.15742222054753596	0.0164469	0.00028
-0.3931	-0.6859	-0.0532	0.007592182246175334	-0.0073181655536122235	-0.00789761486527434	0.95165777	74.72861481	0.94069243	0.17561931857728674	0.0158517	0.00022
-0.4011	-0.7084	-0.1344	0.007936012108818216	-0.0072902402855803145	-0.008032005217677904	1.04016948	81.67897034	0.96969613	0.13700727415391775	0.0189094	0.00035
-0.4078	-0.6416	-0.1276	0.00830427658098902	-0.0074787358447957015	-0.00803724120543389	1.02488637	80.47886658	0.96586701	0.10839980095710892	0.0191571	0.00046
-0.4074	-0.5664	-0.033	0.008208283472129332	-0.007471754527787724	-0.008026769229921921	1.11197817	87.31771851	1.01371534	0.17587232006898157	0.0164694	0.00026
-0.4145	-0.6837	-0.0223	0.007806857744170635	-0.007529350393103537	-0.008154178265317507	0.97341162	76.43682861	0.95554259	0.1644215314335048	0.0158861	0.00021
-0.4169	-0.7202	-0.1158	0.008063421144213804	-0.007559020990387442	-0.00832871119051694	1.05798602	83.07800293	0.98227479	0.15543834612632526	0.0189633	0.00037
-0.4203	-0.649	-0.1381	0.008196066167365372	-0.007716100623066931	-0.008410741665360674	1.02458799	80.45543671	0.96655432	0.11548775653373954	0.0196387	0.00054
-0.4237	-0.5871	-0.0325	0.008367108434060815	-0.007658504757751118	-0.008508480103472356	1.1349175	89.11902618	1.01882286	0.18721882850614704	0.0165625	0.00029
-0.4258	-0.6851	-0.0318	0.0076393061359791795	-0.007579964941411373	-0.008567821298040163	0.96330345	75.64308929	0.94071387	0.14408416544945943	0.0160413	0.00016
-0.418	-0.744	-0.0908	0.00753807703936351	-0.007541567697867498	-0.008634143809615948	1.01480234	79.68701935	0.95890624	0.13599744258676644	0.0177163	0.00026
-0.4216	-0.6978	-0.1212	0.008379325738824776	-0.007838273670706533	-0.008625417163355976	1.01204836	79.47076416	0.95602443	0.13753406592801365	0.0195065	0.00042
-0.4258	-0.6301	-0.0312	0.008785987454539455	-0.007869689597242433	-0.00865159710213589	1.0732168	84.27400208	0.9796464	0.1851128790515247	0.0172193	0.0003
-0.4217	-0.7026	-0.0077	0.008761552845011535	-0.007906341511534314	-0.008604473212332044	0.93178493	73.16810608	0.92576974	0.10551052068118232	0.0168325	0.00013
-0.425	-0.7424	-0.0572	0.00871966494296367	-0.007955210730590153	-0.00878424212528746	0.98294562	77.18548584	0.93688344	0.106126301702956	0.017994	0.00025
-0.4267	-0.6854	-0.1017	0.008810422064067375	-0.00823097275240526	-0.008918632477691025	0.96913844	76.10128021	0.93410246	0.12824547476611875	0.0195851	0.00043
-0.4271	-0.6144	0.004	0.009423032631517385	-0.008302531251737025	-0.008871508587887177	1.08100355	84.88545227	0.98675622	0.21366464782928127	0.0181958	0.00018
-0.4242	-0.677	0.04	0.009485864484589181	-0.008323475202760958	-0.008831366015091307	0.94859558	74.48815918	0.92941023	0.10769591884458	0.0178126	0.00028
-0.4336	-0.7478	-0.0273	0.009349728802933622	-0.00829205927622506	-0.009002408281786752	0.99671185	78.26647186	0.94616073	0.16442969374434505	0.0187036	0.00025
-0.4409	-0.7081	-0.0757	0.009039060196078634	-0.008330456519768934	-0.009238027730805985	1.02205336	80.25640869	0.9528232	0.12463426497090488	0.0204899	0.00049
-0.4469	-0.6447	0.0484	0.008934340440958973	-0.008398524360596713	-0.0093567101199416	1.12215304	88.11669922	1.00393636	0.20807349925415267	0.0180157	0.00021
-0.4484	-0.6729	0.1038	0.00917868653623818	-0.008393288372840731	-0.0093567101199416	0.9991653	78.45912933	0.95034609	0.0975791041517595	0.0182292	0.00019
-0.4523	-0.781	0.0846	0.009044296183834614	-0.008396779031344719	-0.009452703228801288	0.94903862	74.52294922	0.9236588	0.14289370598836199	0.0181103	0.00016
-0.452	-0.7592	-0.0307	0.00925548102332593	-0.008464846872172499	-0.009508553764865106	1.03400743	81.19509888	0.9590224	0.15415516081914568	0.0198174	0.00028
-0.456	-0.6992	0.025	0.00930784090088576	-0.008581783932056119	-0.009539969691401005	1.04571545	82.11446381	0.95445237	0.12973564319896738	0.018716	0.00025
-0.4479	-0.7027	0.0628	0.008894197868163105	-0.008492772140204406	-0.009449212570297301	0.98575974	77.40646362	0.93747781	0.07907059728390348	0.0177975	0.00016
-0.4446	-0.786	0.0561	0.008641125126623924	-0.008396779031344719	-0.009459684545809265	0.93927801	73.75650024	0.92058764	0.11127689129554168	0.0175675	0.00015
-0.4535	-0.7546	-0.096	0.008822639368831335	-0.008600982553828056	-0.009595820227464823	1.14244068	89.70977783	1.00858348	0.2184926723173153	0.0219744	0.00065
-0.4603	-0.6916	-0.0706	0.008480554835440447	-0.008777260808279484	-0.009829694347232064	1.02798772	80.72240448	0.96094526	0.13281184538047788	0.0205511	0.00055
-0.4624	-0.629	0.0571	0.009026842891314672	-0.008738863564735608	-0.009913470151327791	1.15473294	90.67502594	1.01992334	0.2258230551756913	0.0183336	0.00022
-0.4526	-0.7095	0.0675	0.008606218541584039	-0.008464846872172499	-0.009684832019316534	0.94490063	74.19801331	0.92916475	0.14686395871525	0.0173085	0.00016
-0.4438	-0.7977	0.0574	0.00859400123682008	-0.008391543043588736	-0.009597565556716819	0.92093128	72.31582642	0.91547461	0.11573937979737178	0.0173677	0.00016
-0.4494	-0.7909	-0.0409	0.008946557745722932	-0.008314748556500984	-0.009594074898212828	1.0071907	79.08932495	0.94852793	0.13234208272472975	0.0197814	0.00028
-0.4545	-0.7383	0.0017	0.009121090670922365	-0.008576547944300135	-0.009695303994828501	1.01730847	79.88381958	0.95239898	0.1271780704807129	0.019273	0.00025
-0.4517	-0.7301	0.0502	0.009100146719898434	-0.008628907821859965	-0.009482373826085192	1.00882483	79.21763611	0.95305196	0.07381169986635353	0.0185683	0.00025
-0.4481	-0.7824	0.0403	0.008944812416470937	-0.008545132017764237	-0.009414305985257413	0.93702167	73.57932281	0.92504783	0.08115889741755021	0.0185136	0.00027
-0.4521	-0.8154	0.0037	0.00859051057831609	-0.008511970761976346	-0.009756390518648303	0.95555997	75.03503418	0.93288084	0.11007738136668144	0.0184677	0.00018
-0.4554	-0.804	-0.059	0.008792968771547434	-0.00888023523414715	-0.010316641208538481	0.95685345	75.13660431	0.9305356	0.13394866776461625	0.0200175	0.00028
-0.4603	-0.7403	-0.0105	0.009225810426042026	-0.008908160502179057	-0.010156070917355002	0.96582413	75.84102631	0.93274746	0.14816686068549892	0.0200104	0.00021
-0.4623	-0.6835	0.0646	0.00857480261504814	-0.008712683625955692	-0.00992045146833577	1.05156302	82.57364655	0.98259379	0.1880052068118241	0.0181051	0.00016
-0.4628	-0.7733	0.0553	0.008440412262644578	-0.008730136918475635	-0.010012953918691468	0.94374442	74.10722351	0.92695591	0.1118173047639602	0.0183879	0.00013
-0.4739	-0.7777	-0.0682	0.009009389598794729	-0.009000662952534759	-0.010173524209874947	1.13299596	88.96813965	1.00136651	0.18900368306963763	0.0225806	0.0006
-0.4825	-0.708	-0.0439	0.009155997255962252	-0.009264207669585902	-0.010288715940506572	1.03065455	80.9318161	0.96339822	0.12886720524251455	0.0216078	0.00053
-0.4912	-0.6625	0.0792	0.00927642497434986	-0.009245009047813963	-0.010358529110586347	1.15422833	90.63540649	1.01031505	0.1877719755119661	0.0193568	0.00015
-0.4836	-0.7461	0.0657	0.008609709200088028	-0.009199630487262111	-0.010300933245270531	0.92686474	72.78175354	0.91199656	0.14318451000647503	0.0182921	0.00013
-0.4902	-0.8445	0.0204	0.008965756367494871	-0.009101892049150427	-0.010463248865706007	0.96647143	75.89185333	0.92111102	0.18110506129770024	0.0198455	0.0002
-0.4947	-0.8002	-0.0593	0.009168214560726213	-0.009484119155337187	-0.010524335389525807	0.98411614	77.27739716	0.93537573	0.16078859116189495	0.0224019	0.00037
-0.5022	-0.7564	-0.0148	0.009269443657341885	-0.009573130947188898	-0.010656980412677377	0.95052904	74.63998413	0.92713236	0.11194429558094768	0.0218782	0.00042
-0.5031	-0.6937	0.0861	0.00997804733365158	-0.009337511498169663	-0.010712830948741195	1.06652927	83.74886322	0.97613856	0.21450368306963735	0.0208654	0.00024
-0.5019	-0.8012	0.1233	0.00968657734856853	-0.009279915632853849	-0.010719812265749171	0.94182897	73.95681	0.9334452	0.1637023583703421	0.0209541	0.00017
-0.5044	-0.8705	0.0655	0.009641198788016676	-0.00925199036482194	-0.010768681484805013	0.99865097	78.41873932	0.94688891	0.13570865238198018	0.0218765	0.00026
-0.5041	-0.8101	-0.0241	0.009803514408452148	-0.009519025740377073	-0.010711085619489202	1.02167535	80.22672272	0.95608704	0.17464734306532076	0.0231055	0.00042
-0.4884	-0.7251	0.0909	0.00988379955404389	-0.00916297857297023	-0.010234610733694749	1.10608757	86.85516357	0.98924379	0.2613403599396518	0.0207676	0.00025
-0.4667	-0.668	0.0766	0.010189232173142895	-0.008295549934729049	-0.00936020077844559	0.9770022	76.71878052	0.94603092	0.1954635606294673	0.0194444	0.00028
-0.4817	-0.792	0.0612	0.010749482863033075	-0.008751080869499567	-0.009712757287348444	0.98821682	77.59940338	0.94231607	0.2228169066781777	0.0215538	0.00047
-0.4842	-0.7502	-0.0298	0.010906562495712565	-0.009068730793362536	-0.010037388528219388	1.04208374	81.82928467	0.96395224	0.1752680398706701	0.023762	0.00078
-0.4822	-0.6682	0.0801	0.010988592970556299	-0.00898146433076282	-0.009918706139083775	1.15213645	90.471138	1.00821847	0.2082989663289531	0.0218039	0.00035
-0.4748	-0.729	0.1167	0.010800097411340913	-0.008890707209659114	-0.009557422983920948	0.97846794	76.83387756	0.93444501	0.13682679177409593	0.0210514	0.00027
-0.4817	-0.8083	0.0485	0.010491174133737914	-0.008836602002847289	-0.009813986383964116	1.01805329	79.94229889	0.95058421	0.18537959422289965	0.0217312	0.00034
-0.4859	-0.7765	-0.0043	0.010702358973229227	-0.009011134928046723	-0.010002481943179504	1.03131366	80.98356628	0.9525517	0.11751066619530678	0.0230098	0.00054
-0.4826	-0.7074	0.1023	0.010728538912009143	-0.009056513488598575	-0.009786061115932205	1.13769531	89.33715057	0.9914324	0.1933989663289533	0.0213748	0.00027
-0.48	-0.7934	0.1201	0.010362019769090335	-0.009049532171590598	-0.009745918543136336	0.91612238	71.93820953	0.90625976	0.12708215163613268	0.0206527	0.00019
-0.493	-0.8323	0.06	0.009995500626171525	-0.008845328649107262	-0.01011069235680315	0.99286783	77.9646225	0.93253683	0.15877482395344808	0.0212425	0.00025
-0.4905	-0.7853	0.0858	0.010117673673811127	-0.008998917623282763	-0.010260790672474662	1.00212932	78.69187927	0.93774729	0.09659301687433072	0.0209721	0.00025
-0.484	-0.7981	0.1453	0.009672614714552575	-0.008960520379738888	-0.010103711039795172	0.969284	76.11270905	0.92911901	0.11082679177409592	0.0204165	0.00026
-0.4878	-0.8536	0.1279	0.009443976582541317	-0.009075712110370514	-0.010101965710543179	0.89704573	70.44022369	0.89414041	0.09397875959474387	0.0197932	0.00023
-0.4976	-0.8608	0.0487	0.009548696337660976	-0.009079202768874502	-0.010351547793578367	0.98340571	77.22161102	0.92409787	0.11408962483294172	0.0209579	0.00026
-0.4879	-0.7865	0.0849	0.009430013948525362	-0.009046041513086609	-0.010325367854798453	0.99081516	77.80343628	0.93506649	0.1291011791851711	0.0202169	0.00016
-0.4773	-0.7641	0.1408	0.009080948098126495	-0.00912632665867835	-0.010112437686055147	0.99263465	77.94631195	0.94456079	0.12101405823669564	0.0198241	0.00023
-0.4847	-0.8625	0.1244	0.00898146433076282	-0.009107128036906413	-0.010231120075190761	0.97395015	76.47911835	0.92284279	0.13406823891356143	0.0201419	0.00019
-0.4854	-0.8294	0.0393	0.009124581329426356	-0.009028588220566666	-0.010424851622162131	1.0105021	79.34934998	0.94337778	0.13966941809873262	0.020498	0.00022
-0.4713	-0.7631	0.0959	0.009510299094117103	-0.00927118898659388	-0.0102799892942466	1.04908895	82.37937164	0.9544996	0.17565904293167456	0.0199878	0.00019
-0.4864	-0.858	0.1305	0.009400343351241458	-0.009412560656005419	-0.010363765098342328	0.96485245	75.76472473	0.92718919	0.16135516081914558	0.0204533	0.00019
-0.5021	-0.8503	0.0004	0.009705775970340468	-0.009316567547145731	-0.010529571377281789	1.08176172	84.94498444	0.973234	0.18186160034490795	0.022831	0.00045
-0.5032	-0.7782	-0.011	0.010094984393535202	-0.009463175204313255	-0.010552260657557717	1.00100362	78.60348511	0.9499067	0.11252526803190924	0.0233225	0.00072
-0.4981	-0.7048	0.1197	0.010147344271095031	-0.009409069997501431	-0.01053306203578578	1.13585222	89.19242096	1.00011905	0.21548318530717953	0.0209274	0.00025
-0.4955	-0.8088	0.1534	0.009885544883295882	-0.0093567101199416	-0.010416124975902158	0.92256671	72.44425201	0.90532891	0.16185481626213002	0.0212579	0.00022
-0.5054	-0.8625	0.0813	0.00991696080983178	-0.009272934315845872	-0.010585421913345609	0.99883848	78.43346405	0.93549654	0.14992443340375392	0.0220275	0.00019
-0.507	-0.8173	0.0012	0.010098475052039192	-0.009363691436949578	-0.010670943046693332	0.99485874	78.12095642	0.93872723	0.14478962483294208	0.0227908	0.00043
-0.5041	-0.7441	0.1116	0.010047860503731356	-0.009417796643761401	-0.010667452388189343	1.09177494	85.73126984	0.97549574	0.19191052068118247	0.0212616	0.00023
-0.505	-0.8131	0.1403	0.009559168313172942	-0.009321803534901715	-0.010639527120157432	0.93118906	73.121315	0.91253793	0.1292305283725006	0.0205034	0.00018
-0.5051	-0.9023	0.1254	0.009229301084546015	-0.009245009047813963	-0.010667452388189343	0.928608	72.91864014	0.90546801	0.12592934918732943	0.0209407	0.00015
-0.5124	-0.885	0.0216	0.009370672753957556	-0.009159487914466241	-0.010761700167797037	1.02069378	80.14964294	0.95288226	0.14445702911834785	0.0218951	0.00032
-0.5056	-0.8158	0.0589	0.009389871375729494	-0.009108873366158406	-0.010739010887521109	1.02009869	80.10292053	0.94995033	0.11792512251778504	0.0208977	0.00021
-0.4989	-0.7891	0.1463	0.009084438756630484	-0.009103637378402422	-0.010602875205865551	1.04246378	81.85912323	0.97045514	0.14314021442552752	0.020318	0.00025
-0.4782	-0.7912	0.1375	0.008669050394655835	-0.008983209660014814	-0.010318386537790476	0.93764806	73.62850952	0.92333283	0.07261523742186658	0.0199853	0.00023
-0.4551	-0.7855	0.1044	0.008103563717009672	-0.008119271680277622	-0.009836675664240041	1.03880107	81.57151794	0.9862619	0.15745677654668963	0.0191091	0.00042
-0.4253	-0.7212	0.05	0.005956808737056647	-0.007265805676052394	-0.009398598021989465	1.12227726	88.12645721	1.03034425	0.32041493132144144	0.0143631	0.00019
-0.4073	-0.6327	0.0904	0.006972590361717347	-0.0075782196121593785	-0.00933227551041368	0.99178511	77.87960052	0.9523239	0.21662590361717343	0.0149362	0.00019
-0.4011	-0.625	0.1415	0.007265805676052394	-0.0077771871468867325	-0.009313076888641742	0.98269945	77.16615295	0.9421765	0.09056907354171696	0.0154979	0.00018
-0.403	-0.7133	0.149	0.006846926655573755	-0.007593927575427327	-0.009258971681829917	0.93309802	73.27121735	0.92373933	0.13051218993749358	0.014731	0.00015
-0.4149	-0.7037	0.1161	0.007129669994396836	-0.0075276050638515436	-0.009300859583877783	0.96139848	75.49349976	0.93050742	0.07394768762233651	0.0153189	0.00016
-0.422	-0.6685	0.1555	0.007517133088339578	-0.007969173364606109	-0.009430013948525362	0.99660009	78.25769806	0.94551497	0.12960928796724436	0.0163476	0.00025
-0.4312	-0.7203	0.1598	0.006757914863722044	-0.007986626657126052	-0.009541715020653	0.9717508	76.30641174	0.9403172	0.10971862946325583	0.0155722	0.00014
-0.439	-0.7039	0.1144	0.00613134166225608	-0.0077876591223986985	-0.00956614963018092	0.98935658	77.68890381	0.94247491	0.11209876728606195	0.0149164	0.0001
-0.4387	-0.6442	0.1051	0.006361725123519331	-0.00793775743807021	-0.009618509507740751	0.93790442	73.64863586	0.92662592	0.09094208272472969	0.0148052	0.00016
-0.4172	-0.5594	0.1041	0.005794493116621174	-0.008239699398665229	-0.009878563566287904	0.98903722	77.66382599	0.95329824	0.16376140130201636	0.0142381	0.00011
-0.4243	-0.6159	0.1098	0.004806636759992383	-0.008105309046261666	-0.010074040442511272	0.96418816	75.71256256	0.93722093	0.1351861792627861	0.0141978	0.00017
-0.4381	-0.6197	0.092	0.005302310267558773	-0.008194320838113377	-0.010143853612591043	0.98472327	77.32507324	0.94427399	0.06812492347489364	0.0145379	0.00012
-0.4536	-0.6233	0.1579	0.005330235535590682	-0.008580038602804124	-0.010485938145981932	0.98706269	77.5087738	0.94498806	0.12278637830567717	0.0153616	0.00019
-0.463	-0.7179	0.196	0.005408775351930427	-0.009107128036906413	-0.010649999095669398	0.94881243	74.50518799	0.93574821	0.180584510006475	0.0161111	0.00013
-0.4666	-0.7014	0.1652	0.006000441968356505	-0.009274679645097867	-0.010718066936497177	0.98296505	77.18701172	0.93253277	0.09226430327226547	0.0165726	0.00022
-0.4569	-0.6284	0.2221	0.0063006385996995295	-0.009281660962105845	-0.010515608743265837	1.02695656	80.64142609	0.94826268	0.16508180707911724	0.0172198	0.00019
-0.4554	-0.7014	0.2674	0.0062343160881237454	-0.009447467241045306	-0.010611601852125523	0.93997222	73.81101227	0.92472568	0.1362060949687466	0.0183319	0.00017
-0.4615	-0.7405	0.2532	0.005745623897565333	-0.009257226352577924	-0.010676179034449314	0.91380918	71.75656891	0.90437707	0.09657551306747936	0.017526	0.00013
-0.4574	-0.6978	0.2207	0.005705481324769463	-0.00922755575529402	-0.01067443370519732	0.93559337	73.46716309	0.91558766	0.0828779249665885	0.0167959	0.00019
