trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1993	-0.3792	-0.1768	-0.0015812683023068625	-0.003501130479500625	-0.004003785304074992	1.00972128	70.38624573	0.98544995	0.04242104136236479	0.0108258	0.00023
-0.1954	-0.3516	-0.1733	-0.002040289895581371	-0.0035744343080843866	-0.004063126498642799	1.02694523	71.5868988	1.00301554	0.06458333082130385	0.0110046	0.00023
-0.2022	-0.3957	-0.1719	-0.0016109388995907662	-0.003497639820996636	-0.004077089132658754	1.01486003	70.74446106	0.99345554	0.0783054058547155	0.0110021	0.00014
-0.2083	-0.3531	-0.162	-0.002097885760897184	-0.0035849062835963527	-0.004148647631990522	1.02720678	71.60513306	0.99300945	0.09088859116189511	0.0116519	0.00027
-0.2148	-0.3927	-0.1785	-0.0017435839227423352	-0.003478441199224699	-0.004096287754430691	1.01807106	70.96829224	0.9926406	0.0882563400043166	0.0112715	0.00022
-0.2185	-0.3717	-0.1654	-0.002050761871093337	-0.00352731041828054	-0.004078834461910747	1.01816201	70.97463226	0.99471441	0.05647502299633938	0.0114028	0.00024
-0.2281	-0.3775	-0.191	-0.0023073252711365037	-0.003495894491744642	-0.004057890510886817	1.04410887	72.78335571	1.00823932	0.056446163880149794	0.011377	0.00021
-0.2286	-0.3773	-0.1755	-0.0021380283336930534	-0.0035674529910764093	-0.004143411644234539	1.01405597	70.6884079	0.99128738	0.03251882850614697	0.011706	0.00024
-0.2308	-0.3826	-0.1868	-0.0021275563581810873	-0.0035534903570604553	-0.004173082241518442	1.00704956	70.20000458	0.98327456	0.021505260340591168	0.0121636	0.00024
-0.2346	-0.4006	-0.1832	-0.001780235837034216	-0.003485422516232676	-0.00409977841293468	1.01894391	71.02913666	0.98780406	0.04983460952792065	0.0115941	0.00018
-0.2318	-0.3794	-0.1593	-0.0021799162357409173	-0.0035447637108004834	-0.004209734155810323	1.00210774	69.85551453	0.98629942	0.07634886680750756	0.0116896	0.00019
-0.2368	-0.4176	-0.178	-0.0018273597268380628	-0.003555235686312449	-0.004225442119078272	1.0154953	70.78874207	0.98873853	0.08083682238413846	0.0118135	0.00032
-0.2459	-0.3887	-0.1638	-0.001408480706359424	-0.003710569989739945	-0.004476769531365455	1.02927184	71.74908447	0.99178211	0.09347703680966593	0.0117897	0.00025
-0.257	-0.411	-0.1847	-0.0016842427281745281	-0.003834488366631542	-0.004633849164044945	0.99622136	69.4451828	0.97816781	0.08213800156930953	0.0111536	0.00021
-0.2522	-0.3974	-0.168	-0.0019495327744776662	-0.003771656513559746	-0.004420918995301637	0.98575485	68.71557617	0.97303143	0.062152603405912096	0.0112163	0.00027
-0.2401	-0.3752	-0.1615	-0.0027349309378751144	-0.0038030724400956446	-0.004424409653805625	1.02600944	71.52166748	0.99564075	0.08181523742186671	0.0118109	0.00038
-0.2442	-0.3983	-0.2064	-0.0020629791758572974	-0.003745476574779831	-0.004389503068765739	1.02200711	71.24267578	0.991812	0.1103227106186758	0.0109318	0.00021
-0.2431	-0.3549	-0.1839	-0.0026511551337793865	-0.003677408733952052	-0.0042935099599060505	1.00149596	69.81286621	0.98570267	0.1046118453804778	0.0114784	0.00023
-0.2367	-0.4056	-0.2224	-0.0019041542139258136	-0.003675663404700058	-0.004113741046950634	1.02477372	71.43553162	0.99203635	0.14202575810304918	0.0109619	0.00024
-0.2318	-0.3692	-0.193	-0.0025028021473598684	-0.0036198128686362394	-0.00404741853537485	1.02873981	71.71199799	0.99251373	0.10674104905368288	0.0110753	0.00027
-0.2296	-0.3927	-0.1951	-0.002183406894244906	-0.003691371367968007	-0.00415213829049451	1.01223385	70.56139374	0.98709121	0.05258367537831951	0.0109824	0.00016
-0.2283	-0.3761	-0.1842	-0.0023282692221604354	-0.0037053340019839614	-0.004101523742186674	1.00180817	69.83463287	0.98488513	0.03927197551196597	0.0112391	0.0003
-0.227	-0.3891	-0.1967	-0.0021938788697568722	-0.0036896260387160127	-0.004129449010218584	0.99606657	69.43439484	0.98208284	0.03570117918517111	0.010686	0.00021
-0.2225	-0.3745	-0.1845	-0.002097885760897184	-0.003597123588360313	-0.004000294645571003	1.00618267	70.13957214	0.98731262	0.04718249619314849	0.0108129	0.00027
-0.2106	-0.3501	-0.201	-0.0022706733568446224	-0.0033999013828849537	-0.003792600464583678	1.03349733	72.04364014	1.00464425	0.08168519912050609	0.011283	0.00024
-0.217	-0.447	-0.2113	-0.001947787445225672	-0.0036163222101322505	-0.004194026192542374	1.04378498	72.76078033	1.01212294	0.16063662334124712	0.0108358	0.00029
-0.2251	-0.3762	-0.2064	-0.0021676989309769574	-0.0036634460999360975	-0.0041608649367544815	1.01077127	70.45943451	0.98264161	0.09880983156715129	0.0112779	0.00019
-0.2288	-0.3898	-0.2183	-0.0019268434942017398	-0.0036145768808802567	-0.004162610266006475	1.00740969	70.22510529	0.97926478	0.04377349925415261	0.0113593	0.00024
-0.229	-0.3584	-0.2119	-0.0020804324683772408	-0.003598868917612307	-0.004113741046950634	0.98255664	68.49263763	0.97320317	0.04890830782496457	0.0111521	0.00034
-0.2301	-0.3654	-0.2234	-0.0020245819323134223	-0.0036582101121801144	-0.004162610266006475	0.96559739	67.31043243	0.96494013	0.02780304748437332	0.0107965	0.0002
-0.2351	-0.3502	-0.2171	-0.002150245638457014	-0.0036477381366681488	-0.004125958351714595	0.9747926	67.95141602	0.97027377	0.03513937979737189	0.0108424	0.00032
-0.2444	-0.3597	-0.2293	-0.0021275563581810873	-0.003652974124424132	-0.0041608649367544815	0.98178822	68.43907166	0.97135523	0.034141592653589854	0.0109566	0.00024
-0.2509	-0.3581	-0.2228	-0.0022130774915288098	-0.003679154063204046	-0.004173082241518442	1.00057018	69.74833679	0.98081546	0.020795918844579937	0.0118109	0.00021
-0.2533	-0.3719	-0.2337	-0.002106612407157156	-0.0036547194536761256	-0.004143411644234539	1.00430417	70.00862885	0.97779233	0.03512851455917394	0.0119922	0.00025
-0.2521	-0.3725	-0.2173	-0.002186897552748895	-0.0036983526849759846	-0.004174827570770436	0.98512387	68.67159271	0.9715029	0.02596671517137479	0.0119653	0.00019
-0.2507	-0.3757	-0.222	-0.0021799162357409173	-0.0036599554414321086	-0.004169591583014453	0.96303153	67.13156891	0.95978962	0.011830727415391836	0.0114565	0.00024
-0.2546	-0.3638	-0.2228	-0.0024033183799961914	-0.003635520831904189	-0.0041277036809665895	0.97387981	67.88778687	0.96935686	0.03108623279155284	0.0110413	0.00024
-0.2506	-0.3749	-0.248	-0.0020315632493213996	-0.003703588672731967	-0.004101523742186674	0.98811197	68.87989044	0.97321175	0.06360014551412427	0.0111083	0.00022
-0.2493	-0.3666	-0.2323	-0.0023649211364523163	-0.003652974124424132	-0.004059635840138811	1.00063956	69.7531662	0.97335434	0.0465930168743308	0.0112081	0.00017
-0.2531	-0.3909	-0.2393	-0.001837831702350029	-0.0037646751965517687	-0.004221951460574283	0.99113303	69.09048462	0.97095846	0.07515530633326988	0.010974	0.00024
-0.2606	-0.3678	-0.2268	-0.002281145332356589	-0.003906046865963309	-0.004340633849709897	0.9694714	67.58048248	0.96412008	0.07826838442768573	0.0113357	0.00026
-0.252	-0.3949	-0.2471	-0.0020420352248333657	-0.003954916085019151	-0.004379031093253773	0.97121042	67.70170593	0.96508361	0.07231882850614697	0.0114354	0.00027
-0.254	-0.359	-0.2552	-0.0023212879051524586	-0.004021238596594935	-0.0043266712156939426	1.01013684	70.41521454	0.98560598	0.06589675347273537	0.012413	0.00027
-0.2603	-0.3934	-0.2774	-0.0020263272615654165	-0.004082325120414737	-0.004420918995301637	1.01197112	70.54307556	0.98266406	0.08541474735072696	0.0129462	0.0003
-0.2652	-0.3691	-0.2771	-0.0024399702942880727	-0.004218460802070294	-0.0044593162388455124	0.99452478	69.32691956	0.97550672	0.05890879789610447	0.0130409	0.00027
-0.2593	-0.3876	-0.2739	-0.0025638886711796703	-0.00420449816805434	-0.00436157780073383	1.0112828	70.4950943	0.98019625	0.03938097245096178	0.012733	0.0002
-0.2393	-0.392	-0.2833	-0.0021153390534171274	-0.004213224814314312	-0.004220206131322289	1.00879323	70.32154846	0.97767527	0.06373239667170283	0.012437	0.0003
-0.25	-0.3747	-0.2538	-0.002518510110627818	-0.0042603487041181585	-0.004317944569433971	0.98729581	68.82299805	0.9729808	0.08490166925631094	0.0120878	0.00028
-0.2556	-0.3912	-0.2938	-0.0022078415037728267	-0.004042182547618867	-0.00420449816805434	0.98248136	68.48738861	0.9728643	0.09421405823669571	0.012714	0.00023
-0.2338	-0.3331	-0.2954	-0.0023596851486963333	-0.00382576172037157	-0.0037995817815916558	1.02276337	71.29538727	1.00204763	0.12015904293167431	0.0135297	0.00043
-0.1974	-0.3847	-0.3288	-0.0013910274138394805	-0.003675663404700058	-0.003607595563872279	1.06060994	73.93362427	1.03085379	0.18693711341238703	0.014881	0.00078
-0.2406	-0.3844	-0.3237	-0.002150245638457014	-0.003701843343479973	-0.004117231705454623	1.0287267	71.71108246	1.00761759	0.1133517152489896	0.0135841	0.00054
-0.231	-0.3789	-0.2982	-0.0020594885173533086	-0.003792600464583678	-0.00409977841293468	1.00671816	70.17690277	0.98366538	0.05054837673636769	0.0127972	0.00033
-0.2356	-0.4042	-0.2949	-0.001658062789394613	-0.0038903389026953604	-0.004277801996638102	1.05509579	73.54924011	1.01401985	0.06705938748869004	0.0124439	0.00027
-0.2391	-0.376	-0.2848	-0.001912880860185785	-0.003975860036043083	-0.004207988826558329	1.03681457	72.27487946	0.99495417	0.062307618710933405	0.0124878	0.00021
-0.2339	-0.3939	-0.2972	-0.0015969762655748114	-0.00404741853537485	-0.004246386070102203	1.01790035	70.95639801	0.98157405	0.05679301687433076	0.0130786	0.00027
-0.2473	-0.3687	-0.2916	-0.002131047016685076	-0.0041329396687225725	-0.004317944569433971	1.00035119	69.73307037	0.97181121	0.07875751918948767	0.0130856	0.00031
-0.2394	-0.3966	-0.3027	-0.0018099064343181197	-0.004146902302738527	-0.004436626958569585	0.98924112	68.95860291	0.96911566	0.0695892802759262	0.0130168	0.00021
-0.2373	-0.3659	-0.318	-0.0021537362969610025	-0.004157374278250492	-0.004286528642898074	1.02745152	71.62219238	0.98890902	0.07332000769131795	0.0133297	0.00031
-0.2288	-0.3934	-0.3407	-0.0016039575825827887	-0.004085815778918725	-0.00426907535037813	0.99974293	69.6906662	0.97437967	0.09063952531149629	0.0131786	0.00027
-0.2334	-0.3686	-0.3366	-0.001970476725501598	-0.004120722363958612	-0.004178318229274424	0.99852586	69.60582733	0.9698763	0.05810914245312011	0.0140525	0.00039
-0.2311	-0.3987	-0.3373	-0.0017051866791984597	-0.004171336912266447	-0.004258603374866164	1.00575709	70.10990906	0.97649874	0.052909487010135633	0.0133629	0.00039
-0.2367	-0.3736	-0.3231	-0.002305579941884509	-0.0041661009245104645	-0.00420449816805434	0.99585086	69.4193573	0.9688526	0.07788672286269278	0.0135736	0.00034
-0.2348	-0.4003	-0.2916	-0.0015969762655748114	-0.003940953451003196	-0.0040055306333269865	1.0268904	71.58307648	0.99324854	0.11673593422721593	0.012305	0.0003
-0.2277	-0.3545	-0.1694	-0.001668534764906579	-0.0036651914291880917	-0.004124213022462601	1.12384284	78.34149933	1.08091729	0.1984001455141244	0.0129274	0.00059
-0.2159	-0.3655	-0.1818	-0.0016493361431346415	-0.0038397243543875246	-0.004249876728606192	1.10640013	77.12558746	1.07112716	0.051169762655748095	0.0144849	0.00128
-0.2187	-0.5332	-0.23	-0.0014922565104551516	-0.00416435559525847	-0.004448844263333546	1.19952011	83.61685181	1.1412644	0.2527339204138895	0.016093	0.00138
-0.2221	-0.3668	-0.2969	-0.0023963370629882146	-0.004283037984394084	-0.004433136300065597	1.21158075	84.45758057	1.14411476	0.28862354524683126	0.01561	0.00106
-0.2302	-0.3338	-0.2677	-0.002509783464367846	-0.004122467693210606	-0.004499458811641381	1.06492162	74.23418427	1.02411649	0.08731696020694471	0.0138855	0.00057
-0.2248	-0.3211	-0.1826	-0.0021851522234969008	-0.004043927876870862	-0.004331907203449926	1.08913815	75.92227936	1.04572502	0.13173613327010725	0.0125092	0.00027
-0.2286	-0.3372	-0.2062	-0.0016720254234105676	-0.004195771521794368	-0.004342379178961892	1.0570544	73.68576813	1.01546158	0.07727212102609027	0.0128014	0.00023
-0.222	-0.3298	-0.1815	-0.0019024088846738192	-0.0041556289489984985	-0.004274311338134113	1.0286442	71.70533752	1.00057695	0.05562969374434501	0.0128283	0.00019
-0.221	-0.3689	-0.1891	-0.0018500490071139892	-0.004223696789826277	-0.004394739056521722	1.01526392	70.77261353	0.99725093	0.059742771838760915	0.0135071	0.00035
-0.2298	-0.3683	-0.1693	-0.0022636920398366456	-0.004349360495969869	-0.0044593162388455124	1.01769733	70.94224548	0.99181092	0.05939419605950193	0.0150629	0.00046
-0.2335	-0.4176	-0.1841	-0.001895427567665842	-0.004335397861953915	-0.004576253298729132	1.01775813	70.9464798	0.99033306	0.09275820830351894	0.015042	0.00049
-0.2388	-0.4121	-0.1675	-0.0020315632493213996	-0.0044156830075456534	-0.004513421445657336	0.98397005	68.59116364	0.97150002	0.04136263401595464	0.0151266	0.00047
-0.245	-0.4429	-0.191	-0.0018360863730980347	-0.0044924774946334045	-0.004668755749084832	0.99247956	69.18434906	0.96645785	0.08188028333693056	0.0157997	0.00054
-0.2463	-0.4183	-0.1819	-0.0018448130193580064	-0.004529129408925285	-0.004626867847036967	0.99653524	69.4670639	0.97113933	0.03936332312998583	0.0153998	0.00044
-0.2451	-0.4043	-0.2025	-0.0019093902016817967	-0.004436626958569585	-0.004562290664713178	0.98468649	68.64110565	0.96921779	0.046882840750164	0.0145798	0.00035
-0.2429	-0.3863	-0.1838	-0.0008883725892651138	-0.004201007509550351	-0.00447851486061745	1.04146886	72.59932709	1.00791799	0.10592064327658224	0.0143473	0.00043
-0.2479	-0.3846	-0.1984	-0.00042935099599060504	-0.004277801996638102	-0.004487241506877421	1.04624963	72.93258667	1.01306782	0.04852713633111154	0.013236	0.00027
-0.2477	-0.3789	-0.1859	-0.0012095131716320703	-0.004476769531365455	-0.004721115626644662	1.00844431	70.29722595	0.98926274	0.07905019150680291	0.0126947	0.00031
-0.2532	-0.3624	-0.2026	-0.001509709802975095	-0.004473278872861466	-0.004745550236172582	1.0112927	70.49578857	0.98479684	0.055106094968746674	0.0129122	0.0003
-0.2474	-0.3672	-0.21	-0.0011711159280881952	-0.004483750848373432	-0.004766494187196514	0.99641716	69.45883179	0.97636389	0.03650049007113989	0.012667	0.00025
-0.2524	-0.3735	-0.2051	-0.0012077678423800758	-0.0045308747381772796	-0.004726351614400644	0.99652153	69.46611023	0.97344999	0.022395918844579848	0.0132869	0.00025
-0.2543	-0.3966	-0.2103	-0.0012042771838760874	-0.004394739056521722	-0.004698426346368735	1.00055838	69.74751282	0.97650293	0.03857758040957275	0.0131574	0.00041
-0.256	-0.3541	-0.2746	-0.0013281955607676848	-0.004642575810304917	-0.004667010419832838	1.01423562	70.70093536	0.99709674	0.1286585528605345	0.0134771	0.00033
-0.2538	-0.3463	-0.2988	-0.0016824973989225337	-0.004848524662040247	-0.0048136180770003605	0.9972893	69.51963043	0.97382395	0.06954291735288508	0.014512	0.00037
-0.2479	-0.323	-0.3283	-0.001499237827463129	-0.004939281783143952	-0.0048467793327882525	1.06479049	74.22504425	1.0252762	0.07405889741755005	0.0152786	0.00042
-0.2532	-0.354	-0.2108	-0.0010105456369047167	-0.004632103834792951	-0.004848524662040247	1.07492185	74.93128204	1.04482824	0.19368077340807033	0.0139631	0.00036
-0.2596	-0.3482	-0.2625	-0.001382300767579509	-0.004534365396681268	-0.004907865856608054	1.04278064	72.69076538	1.01121793	0.09034173816771417	0.0145054	0.00045
-0.245	-0.3655	-0.2095	-0.001281071670963838	-0.0041887902047863905	-0.004740314248416599	1.02559388	71.49269867	0.99921088	0.1156177948351002	0.0131136	0.00036
-0.2446	-0.3815	-0.2434	-0.0007382742735936014	-0.004049163864626845	-0.004621631859280984	1.03197896	71.93779755	0.99672748	0.09035530633326984	0.0138872	0.0005
-0.2479	-0.3902	-0.2351	-0.0005148721293383271	-0.0038362336958835358	-0.004824090052512327	1.05440998	73.50143433	1.0102827	0.052239525311496254	0.0139637	0.0006
-0.263	-0.3773	-0.1988	-0.0010629055144645468	-0.004031710572106902	-0.00466002910282486	1.03407419	72.08385468	1.01223258	0.10967856055185256	0.0127711	0.00039
-0.2553	-0.4133	-0.2154	-0.0012845623294678264	-0.0039706240482871	-0.004452334921837535	0.97392809	67.89115143	0.97161621	0.08482187599052032	0.0126941	0.00048
-0.2398	-0.3941	-0.1734	-0.0014974924982111347	-0.0038083084278516272	-0.004176572900022431	1.00453818	70.02494049	0.98894309	0.10925039054969427	0.0130476	0.00039
-0.2393	-0.4211	-0.1949	-0.0013980087308474581	-0.0038327430373795474	-0.004131194339470578	1.01802802	70.96529388	0.98650749	0.05746484687217244	0.0127102	0.00035
-0.24	-0.4177	-0.1949	-0.0013456488532876281	-0.003679154063204046	-0.004169591583014453	1.01805079	70.9668808	0.98391702	0.01631730476396025	0.0121308	0.00039
-0.2348	-0.4114	-0.19	-0.0012217304763960308	-0.0034662238944607386	-0.003932226804743224	1.01045597	70.43745422	0.99078999	0.045110666195306695	0.0114211	0.00027
-0.2305	-0.4374	-0.2016	-0.000900589894029074	-0.0033946653951289706	-0.003914773512223281	1.00042415	69.73815155	0.98828505	0.0624076187109334	0.0117057	0.00041
-0.2341	-0.413	-0.2003	-0.0008813912722571365	-0.0034417892849328176	-0.0038746309394274117	1.03088295	71.86139679	0.99578916	0.034623254218582714	0.0128933	0.00037
-0.2347	-0.4336	-0.2165	-0.0007801621756414653	-0.003438298626428829	-0.00393048147549123	1.02531374	71.47317505	0.98997925	0.04542851455917389	0.0119654	0.0004
-0.2359	-0.41	-0.2112	-0.001069886831472524	-0.0034766958699727043	-0.003782128489071712	1.0310657	71.87413788	0.99266321	0.05392374428972262	0.012464	0.00055
-0.2316	-0.43	-0.2156	-0.0006510078109938849	-0.0034697145529647274	-0.003867649622419434	1.03856742	72.39707184	1.00125146	0.054269073541716936	0.0115457	0.00035
-0.2464	-0.4138	-0.2103	-0.0009948376736367678	-0.0033248522250491977	-0.0037245326237558994	1.00272691	69.89867401	0.97808419	0.0678904594610974	0.0111658	0.00023
-0.246	-0.4272	-0.2075	-0.000932005820564972	-0.0033318335420571745	-0.0036599554414321086	1.01910555	71.0404129	0.98153145	0.023319517620178205	0.0111004	0.00021
-0.2525	-0.4108	-0.226	-0.001192059879112127	-0.003338814859065152	-0.003563962332572421	1.01821256	70.97815704	0.99264335	0.05955142422074106	0.0111105	0.00019
-0.2507	-0.4171	-0.2282	-0.0011379546723003027	-0.0033597588100890844	-0.0035377823937925057	0.997298	69.52023315	0.97864483	0.015361454830783612	0.0116022	0.00036
-0.2537	-0.4086	-0.241	-0.001298524963483781	-0.0033824480903650108	-0.0035342917352885177	1.01157594	70.51553345	0.98354415	0.033637511498169646	0.0118928	0.0003
-0.2593	-0.4208	-0.236	-0.0010314895879286487	-0.0033231068957972035	-0.003494149162492647	0.99998456	69.7075119	0.97772619	0.04112595714594049	0.0114689	0.00028
-0.2652	-0.4102	-0.2321	-0.0008831366015091308	-0.0033772121026090277	-0.0034016467121369483	1.00288653	69.9098053	0.9739403	0.03514803217935205	0.0120889	0.00022
-0.2556	-0.4187	-0.235	-0.0009756390518648303	-0.0034330626386728466	-0.0032934362985133003	1.01992786	71.09773254	0.98271754	0.033828170002158306	0.0116559	0.00039
-0.2543	-0.3986	-0.2348	-0.0011100294042683937	-0.003459242577452761	-0.0032567843842214186	1.00345612	69.94950867	0.98442822	0.031461110273767925	0.0110223	0.00032
-0.2613	-0.3979	-0.2264	-0.001270599695451872	-0.003495894491744642	-0.0033597588100890844	0.9979161	69.56332397	0.98348643	0.031109831567151247	0.011518	0.00028
-0.27	-0.3792	-0.2411	-0.0014486232791552935	-0.0034609879067047556	-0.003516838442768574	1.01749527	70.92816162	0.99078778	0.06060049007113993	0.0124319	0.00031
-0.268	-0.3795	-0.2066	-0.0016947147036864942	-0.003342305517569141	-0.0033981560536329595	1.03009224	71.80627441	1.00049156	0.060972810140121514	0.0120004	0.00038
-0.2562	-0.4019	-0.2309	-0.001467821900927231	-0.0033981560536329595	-0.0034313173094208515	1.01927018	71.05188751	0.9949761	0.07429522973054867	0.0115355	0.00021
-0.2608	-0.3899	-0.2018	-0.0017470745812463236	-0.0033283428835531865	-0.003447025272688801	1.00624788	70.14411926	0.98195949	0.0639386906833407	0.0115892	0.00033
-0.2605	-0.4089	-0.2168	-0.0016650441064025902	-0.0033021629447732717	-0.003415609346152903	1.010167	70.41731262	0.98078823	0.04128131700797724	0.0111107	0.00022
-0.2613	-0.3922	-0.2077	-0.001895427567665842	-0.003239331091701475	-0.0033649947978450674	1.00009084	69.71492004	0.98416872	0.043791493132144144	0.0108658	0.00027
-0.2634	-0.4037	-0.222	-0.0020176006153054447	-0.003043854215478111	-0.003371976114853045	0.99322402	69.2362442	0.98164795	0.0441315620435473	0.0110407	0.00028
-0.2715	-0.3963	-0.2469	-0.0020298179200694054	-0.003077015471266003	-0.0033772121026090277	1.01019931	70.41957092	0.98165393	0.042930727415391785	0.0120682	0.00029
-0.2787	-0.394	-0.2445	-0.002097885760897184	-0.003115412714809878	-0.0034051373706409367	1.01578116	70.80867004	0.981797	0.018619517620178105	0.0114504	0.00028
-0.2641	-0.3996	-0.2622	-0.0015376350710070042	-0.003127630019573839	-0.0032934362985133003	1.01163602	70.51972198	0.98281563	0.07210845333908883	0.0111669	0.00029
-0.2601	-0.3619	-0.2529	-0.001001818990644745	-0.00342259066316088	-0.0033929200658769764	1.00090134	69.77141571	0.98486972	0.09751302456564881	0.0112713	0.00023
-0.2573	-0.3708	-0.2556	-0.0008482300164692441	-0.0035831609543443585	-0.003454006589696778	1.01033318	70.42890167	0.98208299	0.03316228945893907	0.0114816	0.0003
-0.2579	-0.3563	-0.2423	-0.0013212142437597075	-0.003490658503988659	-0.0034732052114687163	0.99549472	69.39453125	0.97742505	0.05763426497090512	0.0111412	0.0003
-0.2492	-0.3632	-0.2015	-0.0013578661580515882	-0.0035517450278084606	-0.003426081321664869	1.00521207	70.07191467	0.99119302	0.06364311639577648	0.0113499	0.00026
-0.2248	-0.362	-0.2112	-0.0007400196028455958	-0.0036896260387160127	-0.0034313173094208515	0.99366313	69.26685333	0.9818469	0.07334817769347639	0.0116978	0.00027
-0.2115	-0.3425	-0.184	-0.0006998770300497262	-0.0035744343080843866	-0.0033946653951289706	1.01220679	70.55950928	0.99088979	0.0695993108859688	0.0117897	0.00033
-0.2031	-0.3549	-0.1741	-0.000640535835481919	-0.003412118687648914	-0.0032899456400093115	1.01034331	70.42960358	0.99197376	0.047018828506146894	0.0112625	0.00037
-0.2082	-0.3315	-0.1892	-0.000486946861306418	-0.0033108895910332428	-0.003303908274025266	1.00297749	69.91614532	0.99086963	0.05703903524035631	0.0111938	0.00028
-0.2017	-0.3326	-0.1678	-0.0006667157742618339	-0.003269001688985379	-0.0032480577379614467	1.01304471	70.61791992	0.99225344	0.04287536755335495	0.0112695	0.00036
-0.189	-0.3366	-0.1959	-0.0006771877497737998	-0.003073524812762014	-0.003312634920285238	1.02061105	71.14535522	0.99569275	0.05832630170295607	0.010986	0.00037
-0.1862	-0.3155	-0.1765	-0.000874409955249159	-0.003038618227722128	-0.0034819318577286873	1.01262999	70.58900452	0.99541367	0.06337128639793475	0.0114183	0.00038
-0.1704	-0.3392	-0.1403	-0.0011205013797803594	-0.0027157323161031764	-0.0032812189937493396	1.04681826	72.97222137	1.0240869	0.11418451000647496	0.0119619	0.00044
-0.1326	-0.3603	-0.1257	-0.0007504915783575615	-0.002457423586808016	-0.002879793265790644	1.10461545	77.00118256	1.06280923	0.12498721293383268	0.0127804	0.00054
-0.2161	-0.4092	-0.1534	-0.00040666171571467877	-0.0022200588085367874	-0.0038606683054114572	1.08995044	75.97890472	1.05532782	0.2382034840267462	0.0122102	0.00048
-0.2129	-0.3675	-0.1357	-0.0012479104151759456	-0.002778564169174973	-0.004070107815650777	1.06044304	73.92198944	1.03357251	0.14305967851693863	0.0111641	0.00038
-0.2099	-0.3967	-0.1603	-0.00041015237421866745	-0.002769837522915001	-0.004075343803406759	1.01006639	70.41030121	0.99626738	0.09938603374866163	0.0115964	0.00027
-0.2035	-0.3676	-0.1449	-0.0009843656981248017	-0.002874557278034661	-0.004096287754430691	0.99812144	69.57763672	0.98878132	0.08589385150248635	0.0116314	0.00046
-0.1881	-0.4201	-0.1638	-0.0007190756518216638	-0.0027436575841350863	-0.004012511950334963	1.03889871	72.42015839	1.00752585	0.11079827721492203	0.01151	0.00032
-0.1994	-0.3823	-0.1199	-0.0003159045946109737	-0.003223623128433527	-0.00408756110817072	1.05182695	73.32137299	1.02269704	0.14090928796724436	0.0125463	0.00041
-0.1839	-0.4285	-0.1784	-0.00019198621771937622	-0.0030176742766981957	-0.003988077340807043	1.07213819	74.73723602	1.0314214	0.14166754979953028	0.0121424	0.00032
-0.1867	-0.4085	-0.1588	-0.0005044001538263612	-0.0029513517651224112	-0.0038519416591514853	1.01815867	70.97440338	0.9932797	0.06814360646691636	0.0117982	0.00024
-0.1886	-0.4505	-0.1854	-0.00062482787221397	-0.0028152160834668534	-0.0038990655489553323	1.00296044	69.91495514	0.99026246	0.0856843644923507	0.0111164	0.00026
-0.1846	-0.4256	-0.1447	-0.000778416846389471	-0.0027471482426390747	-0.003782128489071712	1.04967797	73.17156982	1.02006668	0.08652969374434506	0.0114164	0.00031
-0.1968	-0.462	-0.2175	-0.0005393067388662478	-0.002844886680750757	-0.003937462792499207	1.06471264	74.21961212	1.01912979	0.1460091424531201	0.0116959	0.00029
-0.2043	-0.4317	-0.177	-0.001090830782496456	-0.0029077185338225527	-0.003968878719035105	1.04504132	72.84835815	1.00672654	0.11058859116189516	0.0108978	0.00017
-0.2064	-0.4465	-0.1973	-0.0010471975511965976	-0.002981022362406315	-0.0039898226700590365	1.0487963	73.11010742	1.00471174	0.04409405054537762	0.0114971	0.00032
-0.2102	-0.4427	-0.1784	-0.0009965830028887623	-0.0029845130209103033	-0.004071853144902771	1.03154528	71.90756226	0.9912722	0.033306784082777915	0.011467	0.0002
-0.2139	-0.439	-0.1577	-0.0011955505376161158	-0.003089232776029963	-0.004118977034706617	1.01125133	70.49290466	0.98134887	0.045640558982542975	0.011978	0.00023
-0.2164	-0.4561	-0.1868	-0.0009861110273767962	-0.002998475654926258	-0.004185299546282402	1.0301441	71.80989075	0.98752275	0.06702595714594045	0.0115654	0.00023
-0.2153	-0.4293	-0.1542	-0.0014329153158873448	-0.002946115777366428	-0.004049163864626845	1.0260179	71.52225494	0.99803156	0.0922649923862968	0.0105755	0.00024
-0.2196	-0.473	-0.2045	-0.0010140362954087054	-0.0029914943379182805	-0.004197516851046362	1.01066816	70.45224762	0.98793865	0.12893052837250038	0.01056	0.00022
-0.2171	-0.4416	-0.1877	-0.0013334315485236678	-0.002993239667170275	-0.0041608649367544815	1.03442299	72.10816193	0.99285783	0.06858962483294184	0.0105452	0.00022
-0.2176	-0.4579	-0.1841	-0.0013404128655316449	-0.003005456971934235	-0.0041329396687225725	1.01083624	70.46396637	0.98418738	0.022756194490192266	0.0107375	0.00027
-0.2143	-0.4595	-0.1875	-0.001218239817892042	-0.0030578168494940655	-0.004206243497306334	1.01697314	70.89176178	0.98367458	0.020691837689159782	0.0108132	0.00023
-0.2133	-0.4336	-0.1634	-0.0015917402778188286	-0.0032061698359135836	-0.004211479485062317	1.02243483	71.27249146	0.98046721	0.07735447170511443	0.0108607	0.00024
