trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1827	-0.4038	-0.1398	-0.0016406094968746698	-0.0034714598822167216	-0.00400727596257898	1.00715768	48.63825989	0.98475876	0.04700201381332655	0.00639242	0.00012
-0.2059	-0.3783	-0.1527	-0.0016301375213627037	-0.0035098571257605967	-0.004162610266006475	0.99707353	48.15127182	0.98779628	0.07181017612416676	0.00617254	0.00018
-0.1993	-0.3792	-0.1768	-0.0015812683023068625	-0.003501130479500625	-0.004003785304074992	1.00085831	48.33404922	0.98402728	0.04242104136236479	0.00590646	0.00015
-0.1954	-0.3516	-0.1733	-0.002040289895581371	-0.0035744343080843866	-0.004063126498642799	1.01376176	48.95718765	0.99796463	0.06458333082130385	0.00621241	0.00013
-0.2022	-0.3957	-0.1719	-0.0016109388995907662	-0.003497639820996636	-0.004077089132658754	1.00825381	48.69119644	0.99676313	0.0783054058547155	0.00625479	0.00016
-0.2083	-0.3531	-0.162	-0.002097885760897184	-0.0035849062835963527	-0.004148647631990522	1.02156234	49.33390045	0.99789664	0.09088859116189511	0.00651568	0.00015
-0.2148	-0.3927	-0.1785	-0.0017435839227423352	-0.003478441199224699	-0.004096287754430691	1.00558269	48.56220245	0.98824944	0.0882563400043166	0.006217	8e-05
-0.2185	-0.3717	-0.1654	-0.002050761871093337	-0.00352731041828054	-0.004078834461910747	1.00849092	48.70264816	0.99124306	0.05647502299633938	0.00631535	7e-05
-0.2281	-0.3775	-0.191	-0.0023073252711365037	-0.003495894491744642	-0.004057890510886817	1.03520596	49.99278641	1.00608107	0.056446163880149794	0.00657922	0.00019
-0.2286	-0.3773	-0.1755	-0.0021380283336930534	-0.0035674529910764093	-0.004143411644234539	1.00650895	48.60693359	0.99093924	0.03251882850614697	0.0063799	0.00013
-0.2308	-0.3826	-0.1868	-0.0021275563581810873	-0.0035534903570604553	-0.004173082241518442	1.0004797	48.31576538	0.97906421	0.021505260340591168	0.00673229	0.00014
-0.2346	-0.4006	-0.1832	-0.001780235837034216	-0.003485422516232676	-0.00409977841293468	1.01373851	48.95606995	0.98657208	0.04983460952792065	0.00641233	0.00014
-0.2318	-0.3794	-0.1593	-0.0021799162357409173	-0.0035447637108004834	-0.004209734155810323	0.99420577	48.01277924	0.98486684	0.07634886680750756	0.00625724	0.00015
-0.2368	-0.4176	-0.178	-0.0018273597268380628	-0.003555235686312449	-0.004225442119078272	1.00100946	48.34134674	0.9806477	0.08083682238413846	0.00664151	0.00013
-0.2459	-0.3887	-0.1638	-0.001408480706359424	-0.003710569989739945	-0.004476769531365455	1.02400851	49.45203018	0.98853297	0.09347703680966593	0.00649893	0.00016
-0.257	-0.411	-0.1847	-0.0016842427281745281	-0.003834488366631542	-0.004633849164044945	0.99302948	47.95597458	0.97836674	0.08213800156930953	0.00607944	7e-05
-0.2522	-0.3974	-0.168	-0.0019495327744776662	-0.003771656513559746	-0.004420918995301637	0.98300982	47.4720993	0.97464478	0.062152603405912096	0.00607705	0.00011
-0.2401	-0.3752	-0.1615	-0.0027349309378751144	-0.0038030724400956446	-0.004424409653805625	1.01696146	49.11171341	0.99224547	0.08181523742186671	0.00649863	0.0002
-0.2442	-0.3983	-0.2064	-0.0020629791758572974	-0.003745476574779831	-0.004389503068765739	1.01226461	48.8848877	0.98966245	0.1103227106186758	0.00594056	0.00018
-0.2431	-0.3549	-0.1839	-0.0026511551337793865	-0.003677408733952052	-0.0042935099599060505	0.99600029	48.09944153	0.98529298	0.1046118453804778	0.00624555	0.00018
-0.2367	-0.4056	-0.2224	-0.0019041542139258136	-0.003675663404700058	-0.004113741046950634	1.01416922	48.97686768	0.98992001	0.14202575810304918	0.00604045	0.0001
-0.2318	-0.3692	-0.193	-0.0025028021473598684	-0.0036198128686362394	-0.00404741853537485	1.01591778	49.06130981	0.98599137	0.10674104905368288	0.00606364	0.0001
-0.2296	-0.3927	-0.1951	-0.002183406894244906	-0.003691371367968007	-0.00415213829049451	0.99868667	48.22917557	0.98284822	0.05258367537831951	0.00585276	9e-05
-0.2283	-0.3761	-0.1842	-0.0023282692221604354	-0.0037053340019839614	-0.004101523742186674	0.98664713	47.64775467	0.97562699	0.03927197551196597	0.00605124	7e-05
-0.227	-0.3891	-0.1967	-0.0021938788697568722	-0.0036896260387160127	-0.004129449010218584	0.98577738	47.60575104	0.97862916	0.03570117918517111	0.00586933	0.00018
-0.2225	-0.3745	-0.1845	-0.002097885760897184	-0.003597123588360313	-0.004000294645571003	1.00492167	48.53027725	0.99372359	0.04718249619314849	0.00591356	0.00013
-0.2106	-0.3501	-0.201	-0.0022706733568446224	-0.0033999013828849537	-0.003792600464583678	1.02352428	49.4286499	1.00502553	0.08168519912050609	0.00618297	0.00013
-0.217	-0.447	-0.2113	-0.001947787445225672	-0.0036163222101322505	-0.004194026192542374	1.03532922	49.99874115	1.01453592	0.16063662334124712	0.00599933	0.00017
-0.2251	-0.3762	-0.2064	-0.0021676989309769574	-0.0036634460999360975	-0.0041608649367544815	1.00495243	48.53176498	0.98351138	0.09880983156715129	0.006302	0.00011
-0.2288	-0.3898	-0.2183	-0.0019268434942017398	-0.0036145768808802567	-0.004162610266006475	1.00577974	48.57171631	0.98349661	0.04377349925415261	0.00632411	0.00012
-0.229	-0.3584	-0.2119	-0.0020804324683772408	-0.003598868917612307	-0.004113741046950634	0.97494787	47.08276749	0.97000525	0.04890830782496457	0.00597173	0.00011
-0.2301	-0.3654	-0.2234	-0.0020245819323134223	-0.0036582101121801144	-0.004162610266006475	0.95358002	46.05085754	0.95886156	0.02780304748437332	0.00575691	8e-05
-0.2351	-0.3502	-0.2171	-0.002150245638457014	-0.0036477381366681488	-0.004125958351714595	0.96585411	46.64360428	0.96750654	0.03513937979737189	0.0057013	2e-05
-0.2444	-0.3597	-0.2293	-0.0021275563581810873	-0.003652974124424132	-0.0041608649367544815	0.96873379	46.78267288	0.96409116	0.034141592653589854	0.00590795	0.00011
-0.2509	-0.3581	-0.2228	-0.0022130774915288098	-0.003679154063204046	-0.004173082241518442	0.99199843	47.90618134	0.97792741	0.020795918844579937	0.00642604	0.00011
-0.2533	-0.3719	-0.2337	-0.002106612407157156	-0.0036547194536761256	-0.004143411644234539	0.99650574	48.12385178	0.97685471	0.03512851455917394	0.00653464	0.0001
-0.2521	-0.3725	-0.2173	-0.002186897552748895	-0.0036983526849759846	-0.004174827570770436	0.97653651	47.15948486	0.96696672	0.02596671517137479	0.00631326	9e-05
-0.2507	-0.3757	-0.222	-0.0021799162357409173	-0.0036599554414321086	-0.004169591583014453	0.95789224	46.25910568	0.95929484	0.011830727415391836	0.00642157	0.00015
-0.2546	-0.3638	-0.2228	-0.0024033183799961914	-0.003635520831904189	-0.0041277036809665895	0.97108161	46.89605331	0.97012703	0.03108623279155284	0.00589359	0.0001
-0.2506	-0.3749	-0.248	-0.0020315632493213996	-0.003703588672731967	-0.004101523742186674	0.97537774	47.10352707	0.96468159	0.06360014551412427	0.00606221	7e-05
-0.2493	-0.3666	-0.2323	-0.0023649211364523163	-0.003652974124424132	-0.004059635840138811	0.99438244	48.02131271	0.97061851	0.0465930168743308	0.00606781	6e-05
-0.2531	-0.3909	-0.2393	-0.001837831702350029	-0.0037646751965517687	-0.004221951460574283	0.98716831	47.67292404	0.97353398	0.07515530633326988	0.00584579	8e-05
-0.2606	-0.3678	-0.2268	-0.002281145332356589	-0.003906046865963309	-0.004340633849709897	0.96340126	46.5251503	0.96267467	0.07826838442768573	0.00622213	0.00013
-0.252	-0.3949	-0.2471	-0.0020420352248333657	-0.003954916085019151	-0.004379031093253773	0.96913999	46.80228806	0.96682775	0.07231882850614697	0.00622714	6e-05
-0.254	-0.359	-0.2552	-0.0023212879051524586	-0.004021238596594935	-0.0043266712156939426	1.01152289	48.8490715	0.9914512	0.06589675347273537	0.00692654	0.00012
-0.2603	-0.3934	-0.2774	-0.0020263272615654165	-0.004082325120414737	-0.004420918995301637	1.00702143	48.63168335	0.98357044	0.08541474735072696	0.00723922	0.00014
-0.2652	-0.3691	-0.2771	-0.0024399702942880727	-0.004218460802070294	-0.0044593162388455124	0.98410892	47.525177	0.97101316	0.05890879789610447	0.00728512	0.00013
-0.2593	-0.3876	-0.2739	-0.0025638886711796703	-0.00420449816805434	-0.00436157780073383	1.00091803	48.33693314	0.97621775	0.03938097245096178	0.00713539	0.00011
-0.2393	-0.392	-0.2833	-0.0021153390534171274	-0.004213224814314312	-0.004220206131322289	1.00273466	48.42466354	0.97813771	0.06373239667170283	0.00729752	0.00017
-0.25	-0.3747	-0.2538	-0.002518510110627818	-0.0042603487041181585	-0.004317944569433971	0.98012602	47.33283234	0.97001212	0.08490166925631094	0.00680256	0.00021
-0.2556	-0.3912	-0.2938	-0.0022078415037728267	-0.004042182547618867	-0.00420449816805434	0.9739989	47.03693771	0.96981282	0.09421405823669571	0.0070731	0.00016
-0.2338	-0.3331	-0.2954	-0.0023596851486963333	-0.00382576172037157	-0.0037995817815916558	1.02084434	49.29922867	1.00698169	0.12015904293167431	0.00787246	0.0003
-0.1974	-0.3847	-0.3288	-0.0013910274138394805	-0.003675663404700058	-0.003607595563872279	1.06045258	51.21200943	1.0369754	0.18693711341238703	0.00875723	0.00068
-0.2406	-0.3844	-0.3237	-0.002150245638457014	-0.003701843343479973	-0.004117231705454623	1.02850676	49.66926575	1.01420877	0.1133517152489896	0.00785106	0.0004
-0.231	-0.3789	-0.2982	-0.0020594885173533086	-0.003792600464583678	-0.00409977841293468	1.00722671	48.64159393	0.98888889	0.05054837673636769	0.00732374	0.0003
-0.2356	-0.4042	-0.2949	-0.001658062789394613	-0.0038903389026953604	-0.004277801996638102	1.05950677	51.16633606	1.02278719	0.06705938748869004	0.00686288	0.00025
-0.2391	-0.376	-0.2848	-0.001912880860185785	-0.003975860036043083	-0.004207988826558329	1.03547478	50.00576782	0.99892857	0.062307618710933405	0.00680548	9e-05
-0.2339	-0.3939	-0.2972	-0.0015969762655748114	-0.00404741853537485	-0.004246386070102203	1.01032579	48.79125595	0.98335266	0.05679301687433076	0.00723797	0.00017
-0.2473	-0.3687	-0.2916	-0.002131047016685076	-0.0041329396687225725	-0.004317944569433971	0.99901092	48.2448349	0.9740011	0.07875751918948767	0.00718284	9e-05
-0.2394	-0.3966	-0.3027	-0.0018099064343181197	-0.004146902302738527	-0.004436626958569585	0.98250055	47.44750595	0.96812433	0.0695892802759262	0.0071367	0.00015
-0.2373	-0.3659	-0.318	-0.0021537362969610025	-0.004157374278250492	-0.004286528642898074	1.01877189	49.19914246	0.98906058	0.07332000769131795	0.00741178	0.00024
-0.2288	-0.3934	-0.3407	-0.0016039575825827887	-0.004085815778918725	-0.00426907535037813	0.99222559	47.9171524	0.97236795	0.09063952531149629	0.00724244	0.00014
-0.2334	-0.3686	-0.3366	-0.001970476725501598	-0.004120722363958612	-0.004178318229274424	0.99202055	47.90724945	0.96707482	0.05810914245312011	0.00777304	0.00023
-0.2311	-0.3987	-0.3373	-0.0017051866791984597	-0.004171336912266447	-0.004258603374866164	0.9954105	48.070961	0.9714021	0.052909487010135633	0.00734174	0.0002
-0.2367	-0.3736	-0.3231	-0.002305579941884509	-0.0041661009245104645	-0.00420449816805434	0.98796517	47.71140671	0.96699644	0.07788672286269278	0.0077734	0.00016
-0.2348	-0.4003	-0.2916	-0.0015969762655748114	-0.003940953451003196	-0.0040055306333269865	1.02185214	49.34789276	0.9925747	0.11673593422721593	0.00682229	0.00018
-0.2277	-0.3545	-0.1694	-0.001668534764906579	-0.0036651914291880917	-0.004124213022462601	1.11764133	53.97380447	1.08062122	0.1984001455141244	0.00726581	0.00045
-0.2159	-0.3655	-0.1818	-0.0016493361431346415	-0.0038397243543875246	-0.004249876728606192	1.10645235	53.43346024	1.08108612	0.051169762655748095	0.00828212	0.00103
-0.2187	-0.5332	-0.23	-0.0014922565104551516	-0.00416435559525847	-0.004448844263333546	1.20831943	58.35288239	1.15852504	0.2527339204138895	0.00969672	0.00147
-0.2221	-0.3668	-0.2969	-0.0023963370629882146	-0.004283037984394084	-0.004433136300065597	1.22161126	58.99478531	1.16130785	0.28862354524683126	0.00923014	0.00094
-0.2302	-0.3338	-0.2677	-0.002509783464367846	-0.004122467693210606	-0.004499458811641381	1.0621717	51.2950325	1.02660347	0.08731696020694471	0.00789505	0.00056
-0.2248	-0.3211	-0.1826	-0.0021851522234969008	-0.004043927876870862	-0.004331907203449926	1.08662879	52.47612762	1.05259617	0.13173613327010725	0.00709015	0.0002
-0.2286	-0.3372	-0.2062	-0.0016720254234105676	-0.004195771521794368	-0.004342379178961892	1.04792976	50.60725021	1.01277012	0.07727212102609027	0.00705928	0.00021
-0.222	-0.3298	-0.1815	-0.0019024088846738192	-0.0041556289489984985	-0.004274311338134113	1.0154953	49.04090881	0.99363597	0.05562969374434501	0.00693363	0.00015
-0.221	-0.3689	-0.1891	-0.0018500490071139892	-0.004223696789826277	-0.004394739056521722	1.00416851	48.49390793	0.99283446	0.059742771838760915	0.00732195	0.00027
-0.2298	-0.3683	-0.1693	-0.0022636920398366456	-0.004349360495969869	-0.0044593162388455124	1.00654566	48.60870361	0.98635441	0.05939419605950193	0.00838113	0.00034
-0.2335	-0.4176	-0.1841	-0.001895427567665842	-0.004335397861953915	-0.004576253298729132	1.01013958	48.78226471	0.98791358	0.09275820830351894	0.00838923	0.00036
-0.2388	-0.4121	-0.1675	-0.0020315632493213996	-0.0044156830075456534	-0.004513421445657336	0.97647214	47.15637589	0.97004457	0.04136263401595464	0.0085364	0.00028
-0.245	-0.4429	-0.191	-0.0018360863730980347	-0.0044924774946334045	-0.004668755749084832	0.99125904	47.87047577	0.9681376	0.08188028333693056	0.0088864	0.00026
-0.2463	-0.4183	-0.1819	-0.0018448130193580064	-0.004529129408925285	-0.004626867847036967	0.98902959	47.76280975	0.96663414	0.03936332312998583	0.00863451	0.00024
-0.2451	-0.4043	-0.2025	-0.0019093902016817967	-0.004436626958569585	-0.004562290664713178	0.97850782	47.25468445	0.96904806	0.046882840750164	0.00839442	0.00021
-0.2429	-0.3863	-0.1838	-0.0008883725892651138	-0.004201007509550351	-0.00447851486061745	1.03609169	50.03556061	1.01176389	0.10592064327658224	0.00817931	0.00033
-0.2479	-0.3846	-0.1984	-0.00042935099599060504	-0.004277801996638102	-0.004487241506877421	1.03917575	50.18449783	1.01560943	0.04852713633111154	0.00721407	0.00018
-0.2477	-0.3789	-0.1859	-0.0012095131716320703	-0.004476769531365455	-0.004721115626644662	1.00266171	48.42113876	0.9878338	0.07905019150680291	0.00694686	0.00015
-0.2532	-0.3624	-0.2026	-0.001509709802975095	-0.004473278872861466	-0.004745550236172582	1.00728703	48.64450836	0.98459118	0.055106094968746674	0.00744307	0.00027
-0.2474	-0.3672	-0.21	-0.0011711159280881952	-0.004483750848373432	-0.004766494187196514	0.99199486	47.90600967	0.97515325	0.03650049007113989	0.00687456	0.00021
-0.2524	-0.3735	-0.2051	-0.0012077678423800758	-0.0045308747381772796	-0.004726351614400644	0.98460978	47.549366	0.96267608	0.022395918844579848	0.00724459	0.00021
-0.2543	-0.3966	-0.2103	-0.0012042771838760874	-0.004394739056521722	-0.004698426346368735	0.99232733	47.92206573	0.97019469	0.03857758040957275	0.00729841	0.00021
-0.256	-0.3541	-0.2746	-0.0013281955607676848	-0.004642575810304917	-0.004667010419832838	1.00482428	48.52557373	0.99248269	0.1286585528605345	0.00733382	0.0001
-0.2538	-0.3463	-0.2988	-0.0016824973989225337	-0.004848524662040247	-0.0048136180770003605	0.99447429	48.02574921	0.97799552	0.06954291735288508	0.00794315	0.00028
-0.2479	-0.323	-0.3283	-0.001499237827463129	-0.004939281783143952	-0.0048467793327882525	1.06746316	51.55057144	1.03724709	0.07405889741755005	0.00833923	0.00036
-0.2532	-0.354	-0.2108	-0.0010105456369047167	-0.004632103834792951	-0.004848524662040247	1.0744313	51.88708115	1.05426168	0.19368077340807033	0.00766814	0.00027
-0.2596	-0.3482	-0.2625	-0.001382300767579509	-0.004534365396681268	-0.004907865856608054	1.03577578	50.02030182	1.01375371	0.09034173816771417	0.00797641	0.00023
-0.245	-0.3655	-0.2095	-0.001281071670963838	-0.0041887902047863905	-0.004740314248416599	1.01822436	49.17270279	0.99802331	0.1156177948351002	0.00726134	0.00015
-0.2446	-0.3815	-0.2434	-0.0007382742735936014	-0.004049163864626845	-0.004621631859280984	1.02486753	49.49351501	0.99601787	0.09035530633326984	0.00779217	0.00021
-0.2479	-0.3902	-0.2351	-0.0005148721293383271	-0.0038362336958835358	-0.004824090052512327	1.04856753	50.63805389	1.01016262	0.052239525311496254	0.0076946	0.00036
-0.263	-0.3773	-0.1988	-0.0010629055144645468	-0.004031710572106902	-0.00466002910282486	1.03480697	49.97351837	1.01890468	0.10967856055185256	0.00707465	0.00023
-0.2553	-0.4133	-0.2154	-0.0012845623294678264	-0.0039706240482871	-0.004452334921837535	0.96353722	46.53171539	0.96540221	0.08482187599052032	0.00708187	0.00039
-0.2398	-0.3941	-0.1734	-0.0014974924982111347	-0.0038083084278516272	-0.004176572900022431	0.99490714	48.04664993	0.98546787	0.10925039054969427	0.00735003	0.00037
-0.2393	-0.4211	-0.1949	-0.0013980087308474581	-0.0038327430373795474	-0.004131194339470578	1.01973259	49.2455368	0.99225789	0.05746484687217244	0.00726485	0.00029
-0.24	-0.4177	-0.1949	-0.0013456488532876281	-0.003679154063204046	-0.004169591583014453	1.01254165	48.89826584	0.98227718	0.01631730476396025	0.00661582	0.00021
-0.2348	-0.4114	-0.19	-0.0012217304763960308	-0.0034662238944607386	-0.003932226804743224	0.9973042	48.16241074	0.98354945	0.045110666195306695	0.00617999	0.00016
-0.2305	-0.4374	-0.2016	-0.000900589894029074	-0.0033946653951289706	-0.003914773512223281	0.99932104	48.2598114	0.98790832	0.0624076187109334	0.00646788	0.00016
-0.2341	-0.413	-0.2003	-0.0008813912722571365	-0.0034417892849328176	-0.0038746309394274117	1.02986145	49.73468781	0.99655473	0.034623254218582714	0.00733948	0.00032
-0.2347	-0.4336	-0.2165	-0.0007801621756414653	-0.003438298626428829	-0.00393048147549123	1.02642775	49.56886292	0.99587746	0.04542851455917389	0.00660396	0.00019
-0.2359	-0.41	-0.2112	-0.001069886831472524	-0.0034766958699727043	-0.003782128489071712	1.03441072	49.95438004	1.00010872	0.05392374428972262	0.00719357	0.00033
-0.2316	-0.43	-0.2156	-0.0006510078109938849	-0.0034697145529647274	-0.003867649622419434	1.03203499	49.83965302	0.99894398	0.054269073541716936	0.00622988	0.00019
-0.2464	-0.4138	-0.2103	-0.0009948376736367678	-0.0033248522250491977	-0.0037245326237558994	0.99752092	48.17287827	0.9780905	0.0678904594610974	0.00627333	0.00019
-0.246	-0.4272	-0.2075	-0.000932005820564972	-0.0033318335420571745	-0.0036599554414321086	1.0165236	49.09056473	0.98577926	0.023319517620178205	0.00600046	0.00013
-0.2525	-0.4108	-0.226	-0.001192059879112127	-0.003338814859065152	-0.003563962332572421	1.01258516	48.90036774	0.99218109	0.05955142422074106	0.00605214	0.00015
-0.2507	-0.4171	-0.2282	-0.0011379546723003027	-0.0033597588100890844	-0.0035377823937925057	0.99138337	47.8764801	0.97722378	0.015361454830783612	0.00648409	0.00019
-0.2537	-0.4086	-0.241	-0.001298524963483781	-0.0033824480903650108	-0.0035342917352885177	1.00008178	48.29654694	0.97776801	0.033637511498169646	0.006603	0.00012
-0.2593	-0.4208	-0.236	-0.0010314895879286487	-0.0033231068957972035	-0.003494149162492647	0.99355179	47.98119736	0.97616916	0.04112595714594049	0.00652593	0.00013
-0.2652	-0.4102	-0.2321	-0.0008831366015091308	-0.0033772121026090277	-0.0034016467121369483	0.99402511	48.00405502	0.96984716	0.03514803217935205	0.00676113	0.00021
-0.2556	-0.4187	-0.235	-0.0009756390518648303	-0.0034330626386728466	-0.0032934362985133003	1.01455295	48.99539948	0.98271388	0.033828170002158306	0.00653636	0.00018
-0.2543	-0.3986	-0.2348	-0.0011100294042683937	-0.003459242577452761	-0.0032567843842214186	0.99848634	48.2195015	0.9847451	0.031461110273767925	0.00615668	0.00011
-0.2613	-0.3979	-0.2264	-0.001270599695451872	-0.003495894491744642	-0.0033597588100890844	0.99680036	48.1380806	0.98684139	0.031109831567151247	0.00647849	0.0001
-0.27	-0.3792	-0.2411	-0.0014486232791552935	-0.0034609879067047556	-0.003516838442768574	1.01446486	48.99114227	0.99229753	0.06060049007113993	0.00707448	0.0002
-0.268	-0.3795	-0.2066	-0.0016947147036864942	-0.003342305517569141	-0.0033981560536329595	1.02507758	49.50366211	1.00325811	0.060972810140121514	0.00679499	0.00019
-0.2562	-0.4019	-0.2309	-0.001467821900927231	-0.0033981560536329595	-0.0034313173094208515	1.00995624	48.7734108	0.99365719	0.07429522973054867	0.00631064	0.00011
-0.2608	-0.3899	-0.2018	-0.0017470745812463236	-0.0033283428835531865	-0.003447025272688801	0.9986164	48.22578049	0.98115866	0.0639386906833407	0.00628853	0.00013
-0.2605	-0.4089	-0.2168	-0.0016650441064025902	-0.0033021629447732717	-0.003415609346152903	1.00284505	48.42999268	0.97895938	0.04128131700797724	0.00613511	0.00017
-0.2613	-0.3922	-0.2077	-0.001895427567665842	-0.003239331091701475	-0.0033649947978450674	1.00002289	48.29370499	0.98633692	0.043791493132144144	0.00591058	0.0001
-0.2634	-0.4037	-0.222	-0.0020176006153054447	-0.003043854215478111	-0.003371976114853045	0.99198788	47.90567398	0.98680317	0.0441315620435473	0.00619555	0.00016
-0.2715	-0.3963	-0.2469	-0.0020298179200694054	-0.003077015471266003	-0.0033772121026090277	1.00867808	48.71168518	0.98248775	0.042930727415391785	0.00691319	0.00032
-0.2787	-0.394	-0.2445	-0.002097885760897184	-0.003115412714809878	-0.0034051373706409367	1.00852692	48.70438766	0.98024963	0.018619517620178105	0.00632805	0.00018
-0.2641	-0.3996	-0.2622	-0.0015376350710070042	-0.003127630019573839	-0.0032934362985133003	1.00918841	48.73633194	0.98820777	0.07210845333908883	0.00603712	0.00011
-0.2601	-0.3619	-0.2529	-0.001001818990644745	-0.00342259066316088	-0.0033929200658769764	0.99154258	47.88416672	0.98028797	0.09751302456564881	0.00618345	0.0001
-0.2573	-0.3708	-0.2556	-0.0008482300164692441	-0.0035831609543443585	-0.003454006589696778	1.00403774	48.48759079	0.98012482	0.03316228945893907	0.00609452	0.00015
-0.2579	-0.3563	-0.2423	-0.0013212142437597075	-0.003490658503988659	-0.0034732052114687163	0.98476082	47.5566597	0.97210252	0.05763426497090512	0.00609946	0.00012
-0.2492	-0.3632	-0.2015	-0.0013578661580515882	-0.0035517450278084606	-0.003426081321664869	0.9966628	48.13143539	0.98669563	0.06364311639577648	0.00619322	0.00012
-0.2248	-0.362	-0.2112	-0.0007400196028455958	-0.0036896260387160127	-0.0034313173094208515	0.9854964	47.59218216	0.97791141	0.07334817769347639	0.00649053	0.00012
-0.2115	-0.3425	-0.184	-0.0006998770300497262	-0.0035744343080843866	-0.0033946653951289706	1.00153732	48.36684036	0.9866935	0.0695993108859688	0.0067094	0.00021
-0.2031	-0.3549	-0.1741	-0.000640535835481919	-0.003412118687648914	-0.0032899456400093115	1.0021807	48.39791107	0.988874	0.047018828506146894	0.00653541	0.00016
-0.2082	-0.3315	-0.1892	-0.000486946861306418	-0.0033108895910332428	-0.003303908274025266	0.9938156	47.99393845	0.98562959	0.05703903524035631	0.00621384	0.00012
-0.2017	-0.3326	-0.1678	-0.0006667157742618339	-0.003269001688985379	-0.0032480577379614467	1.0007956	48.33102036	0.98678633	0.04287536755335495	0.00636542	0.00016
-0.189	-0.3366	-0.1959	-0.0006771877497737998	-0.003073524812762014	-0.003312634920285238	1.01427341	48.98189926	0.99769391	0.05832630170295607	0.0061906	0.00023
-0.1862	-0.3155	-0.1765	-0.000874409955249159	-0.003038618227722128	-0.0034819318577286873	1.00394833	48.48327637	0.99605109	0.06337128639793475	0.00631499	0.00021
-0.1704	-0.3392	-0.1403	-0.0011205013797803594	-0.0027157323161031764	-0.0032812189937493396	1.04551339	50.49055862	1.02951041	0.11418451000647496	0.00713331	0.00027
-0.1326	-0.3603	-0.1257	-0.0007504915783575615	-0.002457423586808016	-0.002879793265790644	1.10525715	53.37574005	1.0674733	0.12498721293383268	0.00768173	0.00047
-0.2161	-0.4092	-0.1534	-0.00040666171571467877	-0.0022200588085367874	-0.0038606683054114572	1.08999181	52.63853455	1.05538055	0.2382034840267462	0.00685793	0.00039
-0.2129	-0.3675	-0.1357	-0.0012479104151759456	-0.002778564169174973	-0.004070107815650777	1.06174147	51.27425766	1.03952362	0.14305967851693863	0.00633842	0.00022
-0.2099	-0.3967	-0.1603	-0.00041015237421866745	-0.002769837522915001	-0.004075343803406759	1.00764632	48.66186142	0.99752436	0.09938603374866163	0.00650764	0.00017
-0.2035	-0.3676	-0.1449	-0.0009843656981248017	-0.002874557278034661	-0.004096287754430691	0.99048883	47.83327866	0.98743699	0.08589385150248635	0.00643706	0.00015
-0.1881	-0.4201	-0.1638	-0.0007190756518216638	-0.0027436575841350863	-0.004012511950334963	1.03318226	49.89505768	1.01016091	0.11079827721492203	0.0065245	0.00017
-0.1994	-0.3823	-0.1199	-0.0003159045946109737	-0.003223623128433527	-0.00408756110817072	1.05068791	50.740448	1.02654131	0.14090928796724436	0.00690579	0.00018
-0.1839	-0.4285	-0.1784	-0.00019198621771937622	-0.0030176742766981957	-0.003988077340807043	1.0684216	51.59685516	1.03447655	0.14166754979953028	0.00688618	0.00019
-0.1867	-0.4085	-0.1588	-0.0005044001538263612	-0.0029513517651224112	-0.0038519416591514853	1.00918162	48.73600388	0.99106497	0.06814360646691636	0.00650847	0.00015
-0.1886	-0.4505	-0.1854	-0.00062482787221397	-0.0028152160834668534	-0.0038990655489553323	0.99752229	48.17294312	0.98868834	0.0856843644923507	0.00612563	0.00019
-0.1846	-0.4256	-0.1447	-0.000778416846389471	-0.0027471482426390747	-0.003782128489071712	1.04884183	50.65129852	1.0263964	0.08652969374434506	0.006432	0.00013
-0.1968	-0.462	-0.2175	-0.0005393067388662478	-0.002844886680750757	-0.003937462792499207	1.05732667	51.06105423	1.01986006	0.1460091424531201	0.00658172	0.00016
-0.2043	-0.4317	-0.177	-0.001090830782496456	-0.0029077185338225527	-0.003968878719035105	1.03599548	50.03091431	1.0052463	0.11058859116189516	0.00586456	0.00019
-0.2064	-0.4465	-0.1973	-0.0010471975511965976	-0.002981022362406315	-0.0039898226700590365	1.05029714	50.72158051	1.01094128	0.04409405054537762	0.0065974	0.00029
-0.2102	-0.4427	-0.1784	-0.0009965830028887623	-0.0029845130209103033	-0.004071853144902771	1.03478324	49.97237396	0.996823	0.033306784082777915	0.00632393	0.00011
-0.2139	-0.439	-0.1577	-0.0011955505376161158	-0.003089232776029963	-0.004118977034706617	1.01204598	48.87433243	0.98719319	0.045640558982542975	0.00668186	0.00016
-0.2164	-0.4561	-0.1868	-0.0009861110273767962	-0.002998475654926258	-0.004185299546282402	1.02615654	49.55576706	0.98691811	0.06702595714594045	0.00634283	0.00017
-0.2153	-0.4293	-0.1542	-0.0014329153158873448	-0.002946115777366428	-0.004049163864626845	1.01758754	49.14194489	0.99535145	0.0922649923862968	0.00571519	0.00014
-0.2196	-0.473	-0.2045	-0.0010140362954087054	-0.0029914943379182805	-0.004197516851046362	1.00560236	48.5631485	0.98938599	0.12893052837250038	0.0056408	0.0001
-0.2171	-0.4416	-0.1877	-0.0013334315485236678	-0.002993239667170275	-0.0041608649367544815	1.02469659	49.48526382	0.99310775	0.06858962483294184	0.00573665	0.00013
-0.2176	-0.4579	-0.1841	-0.0013404128655316449	-0.003005456971934235	-0.0041329396687225725	0.99852973	48.22159576	0.97872589	0.022756194490192266	0.00575584	0.00013
