trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	-0.2974	-0.1886	0.005260422365510909	0.0036704274169440743	0.004696681017116741	0.9927991	47.50744629	0.97332964	0.0776378025264182	0.00772208	6e-05
0.0372	-0.2976	-0.1887	0.005468116546498235	0.003710569989739945	0.004612905213021013	0.98751479	47.25458145	0.97084127	0.08018062789394623	0.0073815	6e-05
0.059	-0.2798	-0.2062	0.005895722213236845	0.003593632929856324	0.004735078260660616	0.98579639	47.17235184	0.97284369	0.09043578871309164	0.00726485	3e-05
0.0009	-0.288	-0.1709	0.005333726194094671	0.003796091123087667	0.005005604294719737	0.99645787	47.68252563	0.97973727	0.15334901232163184	0.00724226	5e-05
0.0149	-0.292	-0.1828	0.005347688828110626	0.004092797095926702	0.004979424355939822	0.99043447	47.39429474	0.97490983	0.04674242728174519	0.00725788	5e-05
0.0571	-0.2878	-0.1576	0.005609488215909776	0.004190535534038385	0.005061454830783556	0.9929111	47.51280594	0.97802829	0.09367841503772832	0.00699967	4e-05
0.0155	-0.2813	-0.1622	0.005096361415823441	0.00493055513688398	0.005407030022678433	0.99248886	47.49259949	0.97705642	0.1326360797413404	0.00747669	7e-05
0.0673	-0.2746	-0.186	0.005539675045830002	0.0051173053668473745	0.0053825954131505125	0.98281419	47.02964783	0.97067387	0.11502492347489372	0.00774568	7e-05
0.0927	-0.2603	-0.2016	0.007470009198535731	0.005523967082562053	0.004995132319207771	1.05869424	50.6606636	1.03897299	0.1915229481181575	0.00957751	0.00037
0.0079	-0.2587	-0.1724	0.006794566778013924	0.005586798935633849	0.004824090052512327	1.08742273	52.0353775	1.06404516	0.16106582701445232	0.00906044	0.00011
0.0565	-0.2592	-0.1488	0.00597775268808058	0.005501277802286126	0.004838052686528281	1.02532637	49.06394196	1.00350385	0.11851489286485108	0.00797963	0.0001
0.099	-0.2427	-0.149	0.006726498937186146	0.005281366316534841	0.0048467793327882525	1.03343523	49.45196533	1.01112069	0.10806921905584116	0.00862783	0.00018
0.0208	-0.252	-0.1497	0.006161012259539982	0.005516985765554075	0.004963716392671873	1.00740743	48.20648193	0.99464133	0.13410215932745098	0.0079177	0.0001
0.043	-0.2618	-0.1242	0.005452408583230286	0.0057368972513053606	0.005195845183187119	0.97479391	46.64586258	0.96896174	0.11553219762881133	0.00794339	0.0001
0.116	-0.23	-0.1534	0.006346017160251381	0.005393067388662479	0.0051557026103912496	0.99086386	47.4148407	0.98282305	0.19787905062299235	0.00819767	0.0001
0.0525	-0.2195	-0.1704	0.006075491126192261	0.005295328950550796	0.0049864056729478	1.03512478	49.53281403	1.00625033	0.1178780704807126	0.00828028	7e-05
0.0242	-0.238	-0.1389	0.005696754678509492	0.005539675045830002	0.00481710873550435	1.01036632	48.34807205	0.98805739	0.11791897402027127	0.00779605	4e-05
0.091	-0.2182	-0.1387	0.00622035345410779	0.005220279792715039	0.0046041785667610404	0.99825346	47.76844788	0.97924427	0.13959620987282853	0.00719273	6e-05
0.0506	-0.2231	-0.1299	0.006230825429619756	0.005197590512439113	0.00476125819944053	0.9828319	47.03049469	0.97174554	0.06361204442336907	0.00714761	7e-05
0.0191	-0.2289	-0.1247	0.005754350543825304	0.005516985765554075	0.004763003528692525	0.98760933	47.25910568	0.97530268	0.08238077340807043	0.00735861	8e-05
0.0843	-0.2166	-0.1268	0.006049311187412347	0.0052220251219670345	0.0046041785667610404	0.99072361	47.40813065	0.97893936	0.11703731245527836	0.00768667	7e-05
0.0502	-0.2145	-0.1308	0.005796238445873169	0.005024802916491674	0.004562290664713178	0.99013323	47.379879	0.97951456	0.06480914245312004	0.00785804	0.0001
0.0387	-0.2331	-0.1134	0.005735151922053367	0.005298819609054784	0.0045867252742410975	1.00267577	47.98006439	0.98093641	0.06547689129554156	0.00798243	9e-05
0.0848	-0.2246	-0.1116	0.00631285590446349	0.00503527489200364	0.004501204140893376	1.00776517	48.22360611	0.98462864	0.10273849164044944	0.00728852	7e-05
0.032	-0.2342	-0.1149	0.006113888369736136	0.0051120693790913906	0.004529129408925285	0.98564154	47.1649437	0.97158029	0.08088436449235065	0.00722098	7e-05
0.066	-0.2196	-0.1301	0.006270968002415626	0.0046478117980608994	0.0043877577395137445	0.98131984	46.95814133	0.96880062	0.10193544415607604	0.00680685	6e-05
0.0154	-0.2323	-0.1134	0.005679301385989549	0.004794419455228423	0.004436626958569585	0.9949227	47.60906601	0.97839517	0.11935717463247204	0.00676358	0.0001
0.0623	-0.2384	-0.099	0.006323327879975456	0.005014330940979708	0.004551818689201211	0.99402428	47.56607437	0.98051729	0.11635648551844092	0.00705779	1e-05
0.0441	-0.2417	-0.0995	0.0061295963330040846	0.004914847173616032	0.004391248398017733	0.97973919	46.88250351	0.96750136	0.04468928027592629	0.00691336	0.00011
0.0128	-0.2485	-0.1144	0.0058800142499688965	0.005167919915155209	0.004476769531365455	0.99021167	47.38363266	0.97192189	0.08240879789610436	0.00707972	8e-05
0.0839	-0.2361	-0.0853	0.006352998477259359	0.005061454830783556	0.004574507969477138	1.00300121	47.9956398	0.98365365	0.14645938748868992	0.00703323	4e-05
0.0439	-0.2363	-0.0729	0.005836381018669037	0.004845034003536259	0.00449073216538141	0.99478132	47.60229874	0.98076252	0.09344070449666735	0.006845	4e-05
0.0327	-0.2459	-0.0686	0.0059411007737886976	0.005021312257987686	0.004351105825221863	1.00806832	48.23810959	0.9889978	0.046131217486531755	0.00730079	8e-05
0.0539	-0.232	-0.0375	0.006136577650012062	0.004663519761328848	0.004276056667386107	1.01313758	48.48068237	0.99322539	0.09761592653589796	0.00738478	0.0001
0.0152	-0.2352	-0.021	0.006037093882648386	0.0047577675409365425	0.00443837228782158	0.99188071	47.46350098	0.97729079	0.07620235837034221	0.0069145	6e-05
0.0625	-0.2402	-0.028	0.006134832320760068	0.004544837372193235	0.004173082241518442	0.98689163	47.22476196	0.97189403	0.08809793265790633	0.00673616	6e-05
0.0271	-0.2548	-0.0152	0.006277949319423604	0.004773475504204492	0.004323180557189954	0.99593842	47.65766907	0.97810053	0.08889267231731526	0.00709999	7e-05
0.0006	-0.2847	0.0125	0.005838126347921033	0.0050736721355475155	0.0044977134823893875	0.98698723	47.22933578	0.97358481	0.12982762640225137	0.00700444	0.0001
0.0733	-0.2651	0.0256	0.006600835231042554	0.004960225734167885	0.0044261549830576195	0.99138004	47.43954086	0.97843802	0.15278568919164595	0.00726902	0.0001
0.0189	-0.2704	0.029	0.0062343160881237454	0.005054473513775579	0.0044436082755775624	0.999201	47.81378937	0.97950715	0.08701101075232227	0.00744236	7e-05
0.0119	-0.2922	0.029	0.005873032932960919	0.005324999547834699	0.004565781323217166	0.99295765	47.51503372	0.9760776	0.06649911184307758	0.00794494	7e-05
0.0867	-0.2595	0.0694	0.006382669074543263	0.005124286683855352	0.004382521751757761	1.0080533	48.23738861	0.9905537	0.1925804288510548	0.00775218	5e-05
0.0276	-0.2637	0.0612	0.006344271830999388	0.0049898963314517885	0.0042987459476620336	1.00341296	48.01534271	0.98440129	0.08432817000215832	0.0077793	5e-05
-0.0009	-0.3031	0.0827	0.006435028952103093	0.005206317158699085	0.004403465702781694	0.98902512	47.32685471	0.97488311	0.10999488517353308	0.008771	0.00012
0.0311	-0.3079	0.1173	0.00623257075887175	0.005232497097479001	0.004539601384437251	0.98001933	46.89590836	0.9688328	0.08963869068334082	0.0084368	0.0001
0.0338	-0.2981	0.0783	0.0063006385996995295	0.005094616086571448	0.004630358505540956	0.98142642	46.96324158	0.96977794	0.0663352986419519	0.00876707	7e-05
0.0111	-0.2888	0.0717	0.006490879488166912	0.005166174585903216	0.0046041785667610404	0.99872309	47.79092026	0.98139119	0.05299896632895326	0.00876492	6e-05
0.0144	-0.3081	0.121	0.006140068308516051	0.005593780252641826	0.004778711491960474	0.98523688	47.14558029	0.97142659	0.11954748857944526	0.00887316	0.00011
0.0976	-0.3064	0.1181	0.006682865705886288	0.005375614096142535	0.00462337718853298	0.9812156	46.9531517	0.96527863	0.13361489286485115	0.00885296	7e-05
0.099	-0.2798	0.078	0.006553711341238707	0.005131268000863328	0.004763003528692525	0.99682164	47.6999321	0.97444489	0.09375634000431665	0.00786078	7e-05
0.0888	-0.297	0.1244	0.00738099740668402	0.005619960191421741	0.004703662334124718	1.02048218	48.83213806	1.00381855	0.14256597252857658	0.00957268	0.00036
0.0205	-0.3211	0.1523	0.005808455750637128	0.005457644570986268	0.004539601384437251	1.04704738	50.10333633	1.02576413	0.2152459113084916	0.00955266	0.00031
0.079	-0.3135	0.1371	0.005876523591464907	0.00519235452468313	0.004487241506877421	0.97963101	46.87732697	0.96876648	0.10058588823453735	0.00925976	0.00019
0.063	-0.3031	0.1483	0.005831145030913055	0.005106833391335408	0.004577998627981126	1.01556873	48.5970192	1.00251537	0.04868284075016392	0.0101697	0.00016
0.0502	-0.3138	0.155	0.005866051615952942	0.005530948399570031	0.00493055513688398	1.00580871	48.12998199	0.98927912	0.07077890510886821	0.0113673	0.00021
0.1191	-0.2816	0.1676	0.0060911990894602095	0.00533721685259866	0.004689699700108763	1.01398575	48.52127075	1.00015874	0.1466867228626928	0.0107175	0.00037
0.0485	-0.3061	0.1719	0.006190682856823887	0.0053162729015747276	0.004780456821212468	1.02111375	48.86236191	1.00666848	0.1099592419745657	0.0102975	0.00023
0.0225	-0.3053	0.1191	0.005646140130201657	0.005672320068981571	0.005091125428067459	1.01569152	48.60289383	0.99961949	0.14016292504420327	0.0102373	0.0001
0.0782	-0.2785	0.0934	0.005904448859496816	0.0056635934227216	0.005024802916491674	0.99704581	47.71065903	0.98073153	0.12486789435654576	0.00913674	0.0002
0.1725	-0.2791	0.1562	0.006161012259539982	0.005146975964131278	0.004769984845700502	1.02412462	49.00643539	0.99874886	0.20909994647123287	0.00916785	8e-05
0.0736	-0.2778	0.1479	0.006258750697651665	0.004970697709679851	0.0047246062851486505	0.99403554	47.56661224	0.97456348	0.12446976265574812	0.00883508	0.0001
0.0306	-0.245	0.1534	0.0066043258895465435	0.0051557026103912496	0.005014330940979708	0.98861396	47.3071785	0.97509465	0.12231523742186672	0.0100475	0.00018
0.1257	-0.2428	0.1639	0.00633729051399141	0.004951499087907913	0.004961971063419879	0.99756604	47.73555374	0.98300325	0.13397993877991496	0.00980318	0.00012
0.0966	-0.2352	0.157	0.005928883469024737	0.00471238898038469	0.004783947479716458	1.00456083	48.07027054	0.98435304	0.08487703680966585	0.00879508	5e-05
0.0152	-0.225	0.1695	0.006426302305843123	0.004763003528692525	0.005103342732831419	1.00904214	48.28470993	0.98872253	0.1474714319120591	0.00903952	7e-05
0.0738	-0.2263	0.1471	0.006339035843243405	0.004834562028024293	0.005358160803622591	1.008564	48.26182938	0.984976	0.10298215163613292	0.00920475	0.0002
0.1197	-0.2383	0.1809	0.006445500927615059	0.004605923896013036	0.005267403682518886	1.00631106	48.1540184	0.97883944	0.1129930168743308	0.00910634	0.0001
0.0395	-0.2485	0.1965	0.006382669074543263	0.004899139210348083	0.005323254218582705	0.98652196	47.20707321	0.9669586	0.12659488517353307	0.00925416	0.00011
0.0634	-0.2645	0.1985	0.006501351463678877	0.005026548245743668	0.005461135229490257	0.97102875	46.46569061	0.95533553	0.0610986217719376	0.00986195	7e-05
0.093	-0.2502	0.1734	0.006761405522226033	0.0049235738198760036	0.0054436819369703135	0.97476763	46.64460373	0.95580897	0.08802408884673825	0.00930363	0.0001
0.0524	-0.2384	0.1819	0.007007496946757234	0.005302310267558773	0.005585053606381855	0.97492003	46.65189743	0.95659569	0.09920997708127553	0.00925779	7e-05
0.1207	-0.2565	0.1845	0.007112216701876892	0.004944517770899936	0.005686282702997525	0.97471291	46.64198685	0.95992494	0.11718706741970827	0.0100132	0.00011
0.0891	-0.2627	0.22	0.007215191127744558	0.004775220833456485	0.005384340742402506	0.98699892	47.22989655	0.96968824	0.10201066619530674	0.0105892	0.00027
0.0513	-0.261	0.2251	0.0067160269616741795	0.005091125428067459	0.005684537373745532	0.97561008	46.68491745	0.95889652	0.10036326960121889	0.00967842	0.00012
0.113	-0.2753	0.1997	0.006805038753525891	0.004822344723260333	0.00554665636283798	0.9636963	46.11481857	0.95215762	0.12618367537831948	0.00938201	0.00015
0.0776	-0.2742	0.1978	0.006517059426946826	0.004583234615737109	0.005391322059410484	0.97549838	46.67957306	0.95944186	0.07252118687648919	0.009166	0.00013
0.0618	-0.2583	0.198	0.006972590361717347	0.0050562188430275734	0.005640904142445672	0.97290319	46.55538559	0.9554966	0.09080486225480867	0.00945622	0.00013
0.1055	-0.258	0.2347	0.007403686686959946	0.004920083161372014	0.005574581630869889	0.97722143	46.76202393	0.96221085	0.112377725923697	0.00993019	0.00031
0.0464	-0.2667	0.2392	0.00645771823237902	0.005049237526019596	0.0055710909723658995	0.97609764	46.70824814	0.9605657	0.12623067388662484	0.00972694	0.00016
0.0958	-0.2735	0.2418	0.006829473363053811	0.00514348530562729	0.0057648225193372695	0.9816069	46.97187805	0.96494145	0.09178672286269277	0.00991642	0.00018
0.1284	-0.262	0.2485	0.006855653301833726	0.004571017310973149	0.005695009349257497	0.97113538	46.47079468	0.95674338	0.08422305517569141	0.00983977	0.0002
0.0852	-0.2981	0.2306	0.00653451271946677	0.005080653452555493	0.006120869686744114	0.9745577	46.63455963	0.95131418	0.16003185307179582	0.00981766	0.00015
0.1495	-0.3125	0.2448	0.006939429105929455	0.005204571829447091	0.006419320988835145	0.97909135	46.85150146	0.95685923	0.13426430327226568	0.0100344	0.0002
0.1629	-0.2706	0.2486	0.007082546104592989	0.004754276882432553	0.006082472443200237	0.97104007	46.4662323	0.95686403	0.10561302456564896	0.0100723	0.00025
0.1072	-0.3081	0.2495	0.006646213791594407	0.005213298475707063	0.006476916854150957	0.97032046	46.43179703	0.95295372	0.15858991586119053	0.0098474	0.00013
0.1463	-0.3015	0.2247	0.0068923052161256075	0.005216789134211051	0.006318091892219472	0.96921301	46.37880325	0.95225629	0.0909203522483336	0.00966769	0.00012
0.1303	-0.2878	0.2609	0.006839945338565778	0.0050841441110594816	0.0061295963330040846	0.96582782	46.21681595	0.95238399	0.08457502299633934	0.0100842	0.00022
0.1027	-0.3119	0.2458	0.005888740896228867	0.005384340742402506	0.006255260039147678	0.97576624	46.69239044	0.95507061	0.13565323899117648	0.00995845	0.00014
0.1525	-0.301	0.2515	0.006419320988835145	0.005279620987282846	0.005916666164260778	0.97789252	46.79413605	0.9605413	0.11509468613064192	0.0108615	0.00013
0.1662	-0.2741	0.2559	0.006401867696315201	0.0049131018443640375	0.005860815628196958	0.97818965	46.80835342	0.95645431	0.0669911485751286	0.0100287	0.00016
0.1111	-0.2936	0.2597	0.005972516700324595	0.005105088062083414	0.006028367236388414	0.95984548	45.93054962	0.9469347	0.11784444109507188	0.00995743	0.00013
0.1346	-0.3045	0.2747	0.005989969992844539	0.005291838292046808	0.005873032932960919	0.97523451	46.66694641	0.95558836	0.06737689129554161	0.0110801	0.0002
0.1761	-0.2733	0.2614	0.005989969992844539	0.0051120693790913906	0.0061959188445798695	0.97886604	46.84072113	0.96088539	0.11113274122871838	0.0100589	0.00012
0.1011	-0.2906	0.2497	0.005351179486614613	0.00538957673015849	0.00622035345410779	0.96875226	46.35675812	0.95537726	0.15103662334124734	0.00992608	8e-05
0.1434	-0.301	0.2371	0.006510078109938849	0.005754350543825304	0.005646140130201657	1.03120875	49.34542847	1.00843781	0.1701942880448591	0.0117567	0.00052
0.1431	-0.264	0.267	0.0058259090431570714	0.005068436147791533	0.005335471523346666	1.04236722	49.87937927	1.0220331	0.1512376034835269	0.0106518	0.00026
0.1108	-0.2705	0.2473	0.006204645490839842	0.005213298475707063	0.005167919915155209	1.01190531	48.4217186	0.99645353	0.09305751918948788	0.0106967	0.00036
0.1909	-0.2738	0.2724	0.0065327673902147755	0.005412266010434416	0.0055920349233898325	1.01137662	48.39641571	0.99290965	0.15606022211684545	0.0122221	0.00082
0.2065	-0.2566	0.2727	0.006319837221471467	0.005513495107050087	0.005871287603708924	0.97083688	46.45650864	0.9511429	0.06277059728390356	0.0121872	0.00063
0.2206	-0.2524	0.2645	0.006515314097694833	0.005457644570986268	0.005937610115284709	0.94671506	45.30223083	0.93596297	0.04238249619314843	0.0122936	0.00092
0.2276	-0.2525	0.2631	0.0063948863793072235	0.005518731094806069	0.006075491126192261	0.95758963	45.82260132	0.94397459	0.02446976265574812	0.0121517	0.00078
0.1713	-0.2479	0.2968	0.0057246799465414016	0.006302383928951523	0.005988224663592545	1.02970886	49.27365112	1.01105829	0.1716562864755496	0.0126951	0.00052
0.1915	-0.2643	0.2463	0.005625196179177724	0.005506513790042109	0.005918411493512772	1.00566483	48.12310028	0.9914239	0.13535835381764325	0.0114514	0.00031
0.1191	-0.2821	0.2148	0.0048939032225921	0.005094616086571448	0.005644394800949661	0.99632913	47.6763649	0.9846507	0.19256036763096984	0.00976276	0.00013
0.1013	-0.3089	0.2569	0.004593706591249075	0.0054052846934264384	0.005989969992844539	0.96048999	45.96139145	0.95626533	0.13452202150464465	0.0102786	0.00016
0.0865	-0.3091	0.2465	0.004242895411598215	0.0058171823968971	0.00589397688398485	0.97147119	46.48686218	0.9630851	0.06833509959906053	0.010416	0.00021
0.1918	-0.3084	0.3024	0.005537929716578008	0.0055763269601218825	0.005707226654021458	0.99603909	47.66248703	0.98148172	0.24803199858592012	0.0110606	0.00022
0.1843	-0.294	0.3427	0.005489060497522166	0.004822344723260333	0.005363396791378575	0.98879284	47.31573868	0.96654708	0.11953406592801376	0.0114229	0.00028
0.0889	-0.303	0.3396	0.0051173053668473745	0.00482932604026831	0.005206317158699085	0.98316103	47.04624557	0.96240516	0.13429080401811289	0.0112613	0.00031
0.1203	-0.298	0.3188	0.005489060497522166	0.004892157893340105	0.005208062487951079	0.97454113	46.63376617	0.95674805	0.07901661564992908	0.0108433	0.00021
0.139	-0.2878	0.2963	0.005304055596810768	0.004722860955896656	0.005251695719250937	0.98496979	47.13279724	0.96878098	0.07129675347273526	0.010842	0.00011
0.0452	-0.2831	0.2959	0.00486597795456019	0.0045308747381772796	0.005174901232163186	0.99802077	47.75731277	0.98193673	0.1342429173528853	0.0104721	0.00018
0.1274	-0.2758	0.2744	0.005300564938306779	0.004354596483725852	0.0050841441110594816	1.0039525	48.04115677	0.977837	0.14608111796508613	0.0107346	0.00022
0.2124	-0.2747	0.2819	0.005569345643113905	0.0037297686115118824	0.004921828490624009	1.00120616	47.90974045	0.97756757	0.1463962098728284	0.0102822	0.00019
0.1262	-0.3086	0.2391	0.0050562188430275734	0.004579743957233121	0.005733406592801372	0.99905676	47.80688858	0.98423181	0.2716340123992466	0.00956273	0.00013
0.124	-0.327	0.1623	0.005246459731494954	0.004822344723260333	0.006049311187412347	1.02555192	49.07473373	0.99520032	0.1348373124552784	0.00898564	0.00021
0.2561	-0.31	0.2151	0.006520550085450815	0.005229006438975011	0.006642723133090418	1.04068005	49.79864502	1.01296785	0.31560820076743046	0.00973725	0.00016
0.1968	-0.2965	0.2068	0.0059690260418206065	0.005455899241734273	0.006412339671827167	0.98282856	47.03033447	0.96366323	0.13154001538263604	0.00912893	7e-05
0.2098	-0.2944	0.1551	0.005958554066308641	0.005492551156026155	0.006536258048718765	0.99814391	47.76320648	0.96949348	0.0753521133347722	0.00895131	0.00012
0.2416	-0.2879	0.1684	0.005710717312525446	0.005408775351930427	0.0065886179262785935	0.98863578	47.30822372	0.96589784	0.07079862177193763	0.0087927	7e-05
0.1881	-0.3091	0.1901	0.0053058009260627615	0.005806710421385134	0.006796312107265919	0.97635329	46.72048187	0.96108391	0.1469272818452359	0.00951505	0.00012
0.2552	-0.2941	0.2133	0.005368632779134557	0.005489060497522166	0.006475171524898962	0.98039329	46.9138031	0.95969342	0.140381117965086	0.0101535	7e-05
0.2135	-0.2896	0.2392	0.005190609195431136	0.005195845183187119	0.006421066318087138	0.97416198	46.61562347	0.95492863	0.09836720524251456	0.0096435	0.00013
0.1926	-0.2929	0.2152	0.0048467793327882525	0.005042256209011618	0.006510078109938849	0.96304524	46.08366394	0.94699151	0.07752153143350475	0.00913781	9e-05
0.183	-0.2763	0.2005	0.004495968153137393	0.005119050696099368	0.006356489135763348	0.98331362	47.05354691	0.96572353	0.06995973204570549	0.00930089	8e-05
0.1881	-0.2726	0.2237	0.0048939032225921	0.005288347633542819	0.006633996486830446	0.99668658	47.69347	0.97799316	0.07423696789826274	0.00953066	0.00012
0.2609	-0.2712	0.1804	0.00460766922526503	0.004667010419832838	0.006359979794267337	1.00615358	48.14648438	0.98470461	0.17657939518000804	0.00885189	6e-05
0.1741	-0.2779	0.1725	0.004488986836129415	0.004616395871525002	0.006363470452771325	0.98278207	47.0281105	0.97172838	0.11003937979737197	0.00853062	4e-05
0.1873	-0.2703	0.1863	0.004134684997974567	0.004584979944989103	0.006359979794267337	0.99226451	47.48186493	0.96734642	0.05406042115973678	0.00898552	8e-05
0.2319	-0.2646	0.1998	0.00365646478292812	0.004286528642898074	0.006031857894892403	1.00927985	48.29608536	0.99116717	0.1190396708256205	0.0092234	0.00013
0.1297	-0.2895	0.1814	0.004576253298729132	0.004153883619746505	0.005890486225480862	1.04757142	50.12841034	1.02790721	0.20519026041820607	0.00892103	0.00016
0.0706	-0.265	0.1504	0.004284783313646079	0.004284783313646079	0.0062168627956038025	1.02319324	48.96186829	1.00674154	0.1520373124552784	0.00840986	0.00011
0.199	-0.2831	0.1684	0.004307472593922005	0.0036931166972200015	0.00585732496969297	1.01080215	48.368927	0.99397053	0.21319468613064185	0.00846249	8e-05
0.1577	-0.2879	0.1386	0.003965388060531117	0.0034086280291449255	0.0054873151682701725	1.01202655	48.42751694	0.99159945	0.12572915014443803	0.00821412	6e-05
0.1144	-0.2836	0.1623	0.004110250388446646	0.003686135380212024	0.005998696639104511	1.00585496	48.13219452	0.98371157	0.11798755749084829	0.00830132	7e-05
0.208	-0.2942	0.1553	0.003998549316319009	0.0037751471720637348	0.00631285590446349	1.00825036	48.24681854	0.98542439	0.1369436064669163	0.00842726	0.0001
0.2175	-0.2812	0.1534	0.0037384952577718534	0.003858922976159462	0.00636521578202332	0.99641782	47.68061066	0.97613426	0.04420948701013563	0.00821513	7e-05
0.153	-0.2974	0.1701	0.003162536604613725	0.004328416544945937	0.00659908990179056	1.00421643	48.05378723	0.98266207	0.16136631708559213	0.00887012	9e-05
0.2477	-0.3083	0.1707	0.003522074430524557	0.004150392961242515	0.006726498937186146	1.01968777	48.7941246	0.99371102	0.13944852225049206	0.00914043	0.0002
0.246	-0.3028	0.1929	0.0047246062851486505	0.004522148091917307	0.006590363255530588	1.05047297	50.26725769	1.02317695	0.1149211333477222	0.0111304	0.00046
0.1347	-0.2832	0.2369	0.003598868917612307	0.00429700061841004	0.006628760499074463	1.08661652	51.99679947	1.05867634	0.24436410422937427	0.0101569	0.00015
0.2063	-0.2893	0.2118	0.0036512287951721376	0.00419228086329038	0.006853907972581732	1.01710117	48.67034912	0.99117532	0.121911355309338	0.00959367	0.00014
0.2377	-0.2922	0.21	0.003703588672731967	0.004052654523130833	0.006585127267774605	1.00383508	48.03553772	0.97867192	0.05913834612632517	0.00954849	0.00014
0.1606	-0.2725	0.1866	0.003607595563872279	0.004543092042941239	0.006829473363053811	1.01626861	48.63050842	0.98428738	0.161738836197465	0.00896579	0.00011
0.2382	-0.2757	0.1803	0.0038693949516714287	0.00437379510549779	0.006791076119509936	1.01520908	48.5798111	0.99073872	0.11057467843932368	0.00896341	0.00011
0.2132	-0.2789	0.1904	0.0036721727461960694	0.004242895411598215	0.006686356364390277	1.00357282	48.02299118	0.97955755	0.05994208272472969	0.00955039	0.00015
0.1679	-0.2901	0.1863	0.003225368457685521	0.00426907535037813	0.006857398631085722	1.00231338	47.96272659	0.9800415	0.0928013246992955	0.00970662	0.00014
0.2444	-0.2958	0.1975	0.003872885610175417	0.0037734018428117405	0.006681120376634293	1.01060772	48.35962677	0.98457017	0.15937344572538573	0.00957417	0.00015
0.161	-0.2997	0.2076	0.0035831609543443585	0.004085815778918725	0.00672824426643814	1.00599051	48.13868332	0.98232899	0.12986312408709455	0.0095138	7e-05
0.1563	-0.3102	0.1818	0.0033580134808370897	0.004089306437422714	0.006806784082777885	1.00550866	48.11562729	0.98331841	0.05635889741755012	0.00908208	0.00017
0.255	-0.299	0.2295	0.004070107815650777	0.003782128489071712	0.006712536303170191	1.0217644	48.89349365	0.99557851	0.2132760031386192	0.0106943	0.00018
0.1682	-0.2885	0.2114	0.003944444109507185	0.003935717463247213	0.006805038753525891	1.00438237	48.06172943	0.98135032	0.13398775653373973	0.0092451	0.00012
0.1992	-0.304	0.2182	0.004118977034706617	0.0043929937272697275	0.007129669994396836	1.02411628	49.00603867	0.9889179	0.10112202150464458	0.00997305	0.00029
0.233	-0.3074	0.2545	0.004591961261997081	0.003937462792499207	0.006901031862385578	1.01632142	48.63303757	0.98479044	0.13135766470361207	0.0103859	0.00022
0.1808	-0.307	0.219	0.004347615166717875	0.004272566008882118	0.007209955139988575	0.98413217	47.09271622	0.96760492	0.13251862946325577	0.00948977	0.00012
0.2543	-0.3129	0.2461	0.004815363406252355	0.004445353604829557	0.00745779189377177	0.99255985	47.49599838	0.97145622	0.1509186294632558	0.0100718	0.00022
0.2459	-0.3054	0.2577	0.0045971972497530645	0.0044628068973495	0.00753807703936351	0.98973703	47.36091995	0.96278039	0.04329522973054865	0.0105348	0.00018
0.2267	-0.3037	0.2339	0.004379031093253773	0.0045867252742410975	0.007524114405347554	0.98478091	47.12376022	0.96287033	0.06250235837034218	0.0101529	0.00016
0.276	-0.2979	0.2644	0.004874704600820162	0.0044540802510895285	0.007452555906015787	0.97935462	46.86410141	0.95975289	0.12059385150248635	0.010388	0.00025
0.2336	-0.2875	0.2463	0.004406956361285682	0.0045308747381772796	0.007641051465231174	0.98147637	46.96562958	0.95977861	0.107551914291881	0.00993407	0.00014
0.2666	-0.2887	0.2276	0.004605923896013036	0.0046582837735728655	0.00776846050062676	0.99586904	47.65435028	0.97176441	0.0755892802759263	0.00996399	0.00024
0.277	-0.2885	0.2368	0.0049235738198760036	0.004441862946325569	0.007566002307395418	0.99435997	47.58213806	0.97117913	0.056626447217080406	0.0108043	0.0002
0.2248	-0.2837	0.1989	0.004185299546282402	0.004551818689201211	0.007525859734599549	0.99262267	47.49900436	0.97556116	0.13931862946325563	0.00930536	0.00012
0.2923	-0.2922	0.2394	0.004981169685191816	0.004274311338134113	0.007407177345463934	0.99815142	47.76356506	0.97517935	0.17610299395560636	0.00978398	0.00014
0.233	-0.2796	0.2136	0.004747295565424576	0.004323180557189954	0.007372270760424048	0.979738	46.88244629	0.95763268	0.11358249619314836	0.00928777	9e-05
0.2316	-0.2799	0.1714	0.004359832471481835	0.0045308747381772796	0.0074176493209759005	1.00942981	48.3032608	0.98599925	0.075926791774096	0.00925905	6e-05
0.2888	-0.2877	0.2174	0.0050405108797596234	0.004427900312309613	0.007274532322312366	1.01448953	48.54537964	0.98691318	0.15733849164044952	0.00943732	0.00011
0.234	-0.2819	0.1896	0.004977679026687828	0.004626867847036967	0.007368780101920059	0.97091937	46.46045685	0.94942885	0.10620235837034216	0.00894088	0.0001
0.2456	-0.2798	0.172	0.004806636759992383	0.004302236606166022	0.0075450583563714865	0.98237634	47.00869751	0.96241779	0.06489758810089087	0.00877351	6e-05
0.2207	-0.2953	0.2249	0.004452334921837535	0.0043877577395137445	0.007379252077432025	0.98778415	47.26747131	0.96671278	0.12358146252210157	0.0093379	0.00013
0.1883	-0.3236	0.2132	0.004038691889114879	0.004469788214357478	0.0074124133332199174	0.97650421	46.72770309	0.95642558	0.09884173816771406	0.00915557	0.00014
