trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0965	-0.2935	0.5032	-0.0025272367568877894	-0.001499237827463129	-0.003014183618194207	1.0397495	37.00194931	1.01186645	0.0757375114981697	0.00488633	0.00015
-0.1731	-0.3057	0.5374	-0.0027977627909469105	-0.0012688543661998775	-0.002567379329683659	1.06102228	37.75899124	1.01314387	0.17038568919164607	0.00472862	4e-05
-0.0801	-0.3022	0.5318	-0.0028675759610266834	-0.0014137166941154068	-0.0025080381351158514	1.00046945	35.60407257	0.9782948	0.11580083462815544	0.0044896	6e-05
-0.0234	-0.2852	0.505	-0.0028623399732707008	-0.001574286985298885	-0.0030002209841782524	1.00680327	35.82947922	0.98093107	0.13339945640009315	0.00427985	3e-05
-0.0781	-0.2858	0.4749	-0.0027855454861829498	-0.0017296212887263805	-0.0031311206780778272	1.01729882	36.20298767	0.99359061	0.10355142422074105	0.00450641	0.00012
-0.1908	-0.3071	0.5346	-0.0029373891311064567	-0.001410226035611418	-0.0026843163895672786	1.0504508	37.38277817	1.00496035	0.23960215932745088	0.0046159	3e-05
-0.1369	-0.2925	0.5112	-0.0024801128670839424	-0.001054178868204575	-0.002518510110627818	1.03565228	36.85614014	1.00876298	0.14085648551844085	0.00578851	0.00036
-0.0608	-0.2942	0.5116	-0.0024399702942880727	-0.0013718287920675431	-0.002909463863074547	1.05788636	37.64739227	1.02721243	0.11563731245527845	0.00498879	0.0002
-0.0335	-0.2718	0.4861	-0.002998475654926258	-0.0016074482410867775	-0.003120648702565861	1.05133569	37.41427231	1.02532825	0.1254654824574368	0.00442487	7e-05
-0.1338	-0.2894	0.5118	-0.0029146998508305304	-0.001616174887346749	-0.0029880036794142917	1.0383693	36.95283127	1.01703119	0.1548573736753635	0.00453675	7e-05
-0.1837	-0.2987	0.512	-0.003043854215478111	-0.0014311699866353504	-0.0026127578902355115	1.01279461	36.04269409	0.98783355	0.09387025272688798	0.00444102	4e-05
-0.0937	-0.2936	0.5127	-0.0029321531433504737	-0.0015341444125030156	-0.0026930430358272505	1.00418305	35.73623276	0.98031597	0.11054803217935208	0.00437492	4e-05
-0.0504	-0.2723	0.4797	-0.0026563911215353696	-0.0017156586547104257	-0.0030368728984701333	1.01667178	36.18067169	0.98916519	0.13765530633326992	0.00470465	7e-05
-0.1302	-0.2857	0.499	-0.002637192499763432	-0.0017645278737662671	-0.002949606435870417	1.02280998	36.39911652	0.9988688	0.12026671517137479	0.00473076	0.0001
-0.1738	-0.2979	0.5086	-0.002975786374650332	-0.0015114551322270892	-0.0025342180738957666	1.01904333	36.26507187	0.99316605	0.11575274892003644	0.00469112	6e-05
-0.0761	-0.2936	0.494	-0.0030281462522101614	-0.0016755160819145565	-0.00266860842629933	1.01624477	36.16547775	0.98569411	0.13414055898254304	0.00467181	4e-05
-0.035	-0.2816	0.4644	-0.0028675759610266834	-0.0016598081186466073	-0.0029373891311064567	1.02760828	36.56987381	0.99540922	0.10495294796292771	0.00467724	0.00011
-0.1294	-0.3043	0.4941	-0.0028571039855147177	-0.001562069680534925	-0.002775073510670984	1.04597616	37.22353745	1.01225758	0.16032630170295603	0.00461799	4e-05
-0.169	-0.3093	0.4696	-0.0028221974004748306	-0.0013124875974997359	-0.002331759880664424	1.03256631	36.74631882	1.00002042	0.1054901149040818	0.00469047	4e-05
-0.0797	-0.304	0.4727	-0.002764601535159018	-0.0013404128655316449	-0.002258456052080662	0.99847698	35.53316879	0.9761568	0.1056412480965742	0.00427812	5e-05
-0.0261	-0.2949	0.4836	-0.0028640853025226946	-0.0017418385934903407	-0.0028728119487826664	1.01073539	35.96941376	0.98572769	0.1293632696012188	0.00461143	5e-05
-0.1148	-0.2964	0.4646	-0.003014183618194207	-0.0016947147036864942	-0.0028605946440187057	1.02542579	36.49220657	1.00642902	0.11967197551196594	0.00452924	0.00018
-0.1884	-0.306	0.4851	-0.0030508355324860886	-0.0015306537539990272	-0.002469640891571976	1.02030826	36.3100853	0.99508941	0.1332833308213039	0.00429839	5e-05
-0.1111	-0.3143	0.4824	-0.0030997047515419294	-0.001562069680534925	-0.0022985986248765322	0.97905922	34.8421402	0.96591906	0.10086637061435912	0.00437731	3e-05
-0.0291	-0.3067	0.4852	-0.0033615041393410786	-0.001710422666954443	-0.0026267205242514655	0.99280834	35.33143616	0.9720893	0.1293137136796801	0.00448787	0.0001
-0.0598	-0.3023	0.4866	-0.0036093408931242737	-0.0018064157758141308	-0.0028815385950426383	0.97082937	34.549263	0.961613	0.06643239667170271	0.0049355	2e-05
-0.1927	-0.3179	0.5133	-0.0034697145529647274	-0.0016755160819145565	-0.002574360646691636	1.01517916	36.12755585	0.98875763	0.20408519912050613	0.00461364	2e-05
-0.1498	-0.3169	0.4909	-0.0032567843842214186	-0.001621410875102732	-0.0024766222085799536	0.98858821	35.18125153	0.97053975	0.08453869068334077	0.00433636	6e-05
-0.0528	-0.3169	0.5039	-0.0036459928074161546	-0.0018168877513260971	-0.002595304597715568	0.9831444	34.98752213	0.96848199	0.14516838442768576	0.00448835	4e-05
-0.0366	-0.3028	0.5027	-0.003717551306747922	-0.001933824811209717	-0.002898991887562581	1.01310766	36.05383682	0.98206565	0.056109142453119994	0.00490046	0.00011
-0.1187	-0.3091	0.5201	-0.0040055306333269865	-0.0019442967867216831	-0.0028361600344907856	1.02738869	36.5620575	0.99724449	0.12386415775814125	0.00490284	0.0001
-0.1946	-0.3212	0.5406	-0.004064871827894794	-0.001689478715930511	-0.0025254914276357948	1.01697087	36.19131851	0.99308777	0.13974139361069848	0.00485557	4e-05
-0.0894	-0.3258	0.5528	-0.00456752665246916	-0.0019041542139258136	-0.0025586526834236872	0.98834777	35.17269516	0.96974441	0.15952457891787802	0.00482476	9e-05
-0.0421	-0.2977	0.495	-0.004366813788489812	-0.0019757127132575807	-0.002935643801854462	1.02718866	36.55493927	0.99698986	0.1656631240870944	0.0054127	0.00013
-0.1198	-0.3041	0.5067	-0.00437379510549779	-0.00204378055408536	-0.0029164451800825246	1.03079367	36.68323517	1.00041642	0.10051238898038473	0.00511545	0.0001
-0.2131	-0.3298	0.5603	-0.004352851154473858	-0.001891936909161853	-0.002567379329683659	1.03544414	36.84873199	1.0019242	0.1986926723173152	0.00524318	5e-05
-0.1157	-0.3203	0.5573	-0.004427900312309613	-0.0019896753472735357	-0.0025551620249196984	0.97380859	34.65528488	0.96055615	0.11915024503556997	0.00476176	2e-05
-0.0179	-0.3074	0.5544	-0.004302236606166022	-0.0022270401255447643	-0.0028571039855147177	0.99720806	35.48801041	0.96984361	0.14684852225049194	0.0050537	2e-05
-0.0962	-0.3202	0.5699	-0.004419173666049642	-0.002450442269800039	-0.0028274333882308137	1.01642501	36.17189026	0.9926781	0.12510049007113985	0.0055052	0.00015
-0.2055	-0.3222	0.533	-0.0038048177693476384	-0.0021223203704251047	-0.002357939819444339	1.04347634	37.13457489	1.00581827	0.21879856824317057	0.00504965	5e-05
-0.0805	-0.3206	0.5714	-0.004171336912266447	-0.0020472712125893483	-0.0022951079663725434	1.0277487	36.57487106	0.99717554	0.190220007691318	0.00506002	0.00013
-0.0359	-0.3162	0.598	-0.004590215932745087	-0.00199142067652553	-0.002441715623540067	1.03405178	36.79917908	0.9946765	0.10666686068549908	0.00563002	0.00015
-0.1437	-0.3339	0.6146	-0.004141666314982544	-0.0016929693744344998	-0.0020245819323134223	1.04211831	37.08624649	0.99819017	0.2003067305540109	0.00531727	9e-05
-0.1446	-0.32	0.5737	-0.003956661414271145	-0.001572541656046891	-0.0016423548261266642	1.02338398	36.41954041	0.99342527	0.0900829862642883	0.0056169	0.00016
-0.0811	-0.3184	0.5378	-0.0026145032194875057	-0.001556833692778942	-0.002040289895581371	1.04970169	37.35612106	1.01967884	0.1887900613753148	0.00564551	0.00026
0.0104	-0.3096	0.5641	-0.003351032163829113	-0.0018273597268380628	-0.0021956241990088664	1.05635607	37.59293365	1.01756989	0.18471946409141127	0.00491059	4e-05
-0.0628	-0.3022	0.5336	-0.003298672286269283	-0.002145009650701031	-0.0023649211364523163	1.03735578	36.91676331	1.01026204	0.13806533694331244	0.00536597	0.00019
-0.1937	-0.3323	0.589	-0.0037192966359999168	-0.0018483036778619948	-0.0019792033717615696	1.04314601	37.12282181	1.00115847	0.27155240436302086	0.00516033	3e-05
-0.1008	-0.3344	0.5995	-0.004251622057858187	-0.0018936822384138475	-0.0018570303241219666	0.96997184	34.51874542	0.95256971	0.14049385150248633	0.00518382	8e-05
-0.0379	-0.3095	0.6047	-0.0042603487041181585	-0.0019303341527057286	-0.0022706733568446224	0.9873637	35.13767624	0.96352449	0.11595107966372536	0.00527281	4e-05
-0.086	-0.2939	0.546	-0.0035342917352885177	-0.0021467549799530253	-0.0024190263432641405	0.97924531	34.84876251	0.96482009	0.17694153912482274	0.00527442	7e-05
-0.1692	-0.3073	0.5494	-0.0037419859162758423	-0.001973967384005587	-0.0019233528356977512	1.02216375	36.37611771	0.99325705	0.1438077642250576	0.00526291	0.0001
-0.0965	-0.3185	0.5767	-0.0044436082755775624	-0.0020298179200694054	-0.001801179788058148	0.98634613	35.10146332	0.96983917	0.15518229715025705	0.0051766	8e-05
-0.0047	-0.3014	0.5392	-0.0035953782591083183	-0.0020804324683772408	-0.0021746802479849347	0.99651986	35.46352005	0.97836057	0.21001725123519327	0.00498086	0.00016
-0.031	-0.2935	0.498	-0.003682644721708035	-0.002380629099720265	-0.002253220064324679	1.02493882	36.4748764	1.00411874	0.0987001455141243	0.00524771	0.00027
-0.1727	-0.3167	0.538	-0.004124213022462601	-0.0023352505391684127	-0.0021118483949131386	1.04343486	37.1330986	1.00589531	0.236315926535898	0.00518483	1e-05
-0.1118	-0.3314	0.5639	-0.004185299546282402	-0.002310815929640492	-0.0019617500792416262	0.98192036	34.9439621	0.96840987	0.1132809724509616	0.00553852	6e-05
-0.0201	-0.3052	0.543	-0.003907792195215304	-0.0024591689160600103	-0.0024975661596038853	1.00332284	35.70561981	0.98059229	0.1868838208924436	0.00503737	4e-05
-0.0659	-0.3029	0.5334	-0.003837979025135531	-0.0026808257310632897	-0.0026511551337793865	1.0010283	35.6239624	0.98066206	0.07995294796292778	0.00508392	6e-05
-0.1821	-0.3315	0.5965	-0.004382521751757761	-0.002457423586808016	-0.0022148228207808044	1.03002799	36.65598297	1.00035246	0.2681138591938044	0.00588304	3e-05
-0.0657	-0.3272	0.5939	-0.004577998627981126	-0.0024678955623199817	-0.0022026055160168437	0.9988094	35.54499817	0.97096741	0.13420830782496465	0.0052523	4e-05
0.0088	-0.2995	0.5326	-0.004351105825221863	-0.002712241657599188	-0.0026563911215353696	1.04012251	37.01522446	1.00011699	0.2097512251778498	0.00550723	0.00025
-0.0823	-0.3067	0.5542	-0.004295255289158045	-0.002933898472602468	-0.002748893571891069	1.06198084	37.79310226	1.02340223	0.13840049007113991	0.0053128	0.00022
-0.1778	-0.3381	0.6432	-0.004904375198104066	-0.002713986986851182	-0.00233001455141243	1.05596614	37.57905579	1.01199555	0.27829552075879727	0.00556988	4e-05
-0.063	-0.3419	0.6182	-0.004902629868852071	-0.0028152160834668534	-0.0023265238929084412	0.9780848	34.8074646	0.95956902	0.14892325421858274	0.00628239	7e-05
0.015	-0.3166	0.5714	-0.005054473513775579	-0.002958333082130389	-0.002754129559647052	0.9973262	35.4922142	0.97134247	0.18622831551628263	0.00548232	4e-05
-0.0861	-0.3297	0.5865	-0.005024802916491674	-0.0030578168494940655	-0.0027052603405912107	1.00774288	35.86291504	0.98474277	0.1382011791851711	0.00553632	0.00012
-0.1514	-0.342	0.6318	-0.0050509828552715895	-0.002993239667170275	-0.0025883232807075904	1.01195455	36.01279831	0.98073395	0.13328470904936635	0.00551724	3e-05
-0.0222	-0.3446	0.6207	-0.005162683927399226	-0.0028710666195306722	-0.0026040312439755396	0.99007374	35.23411942	0.96803875	0.15537910415175943	0.00644827	8e-05
0.0123	-0.3179	0.5734	-0.005227261109723017	-0.0030874874467779687	-0.002967059728390361	1.02249014	36.38773346	0.98648422	0.1407013246992954	0.00565755	8e-05
-0.0794	-0.3327	0.6084	-0.005358160803622591	-0.0032340951039454926	-0.002892010570554604	1.01532495	36.13274384	0.98635156	0.15912782544514278	0.00562871	0.00013
-0.1548	-0.3456	0.6524	-0.005344198169606637	-0.0030962140930379405	-0.002686061718819273	1.0100795	35.94607162	0.97854713	0.15018962483294176	0.00562358	4e-05
-0.0454	-0.3403	0.6457	-0.0057089719832734516	-0.003239331091701475	-0.0027296949501191318	0.96556216	34.36181641	0.94994458	0.1489762021815103	0.0057528	8e-05
0.0083	-0.3316	0.5997	-0.005639158813193679	-0.0032899456400093115	-0.003089232776029963	1.00335121	35.70662689	0.97728687	0.132398277214922	0.00586528	0.00013
-0.1077	-0.3493	0.6386	-0.005728170605045389	-0.00325329372571743	-0.002921681167838507	1.02381885	36.43501663	0.98890518	0.1872607657167523	0.00613081	9e-05
-0.1134	-0.3477	0.6825	-0.005852088981936987	-0.0032777283352453507	-0.002806489437206882	0.98973227	35.22196579	0.96495991	0.06437723585255721	0.0061059	9e-05
0.0121	-0.3329	0.6443	-0.006373942428283292	-0.0033667401270970616	-0.0029373891311064567	1.00544524	35.78115082	0.97393256	0.2155882466048796	0.00624961	0.00016
-0.0304	-0.3263	0.5976	-0.00564788545945365	-0.0032829643230013338	-0.0031799898971336684	1.01244247	36.03016281	0.98359114	0.14842167694762903	0.00622278	0.00016
-0.1491	-0.3491	0.6518	-0.0058974675424888386	-0.003186971214141646	-0.002885029253546627	1.03173971	36.71689987	0.9867086	0.227726791774096	0.0060724	0.0001
-0.1285	-0.3523	0.6431	-0.005813691738393112	-0.003077015471266003	-0.003033382239966145	0.9577114	34.08242798	0.94243035	0.049604226669544414	0.00596404	0.0001
-0.024	-0.352	0.6678	-0.006323327879975456	-0.0033527774930811067	-0.003157300616857742	0.96272683	34.26091385	0.94935506	0.17496582701445224	0.00623417	0.00014
0.0116	-0.3363	0.5906	-0.006023131248632432	-0.0033300882128051803	-0.0031974431896536117	0.99101257	35.26752853	0.96846541	0.14665142422074098	0.00610852	0.00013
-0.0811	-0.3466	0.6088	-0.006108652381980153	-0.003492403833240653	-0.0031311206780778272	0.99665248	35.46823883	0.97565015	0.13690796326794896	0.00636959	8e-05
-0.1613	-0.3611	0.6524	-0.006157521601035994	-0.003363249468593073	-0.003001966313430246	1.00916111	35.9133873	0.97754067	0.15365889741755	0.00641048	8e-05
-0.036	-0.3477	0.6371	-0.00622035345410779	-0.0033772121026090277	-0.0030647981665020423	0.97051352	34.53802109	0.95283601	0.16098131700797724	0.00611484	7e-05
-0.0068	-0.3258	0.5698	-0.0059690260418206065	-0.003597123588360313	-0.0034400439556808234	1.01237381	36.02771759	0.98113407	0.16072423436086253	0.00618523	0.00016
-0.1246	-0.3562	0.6206	-0.006241297405131722	-0.0034016467121369483	-0.0030560715202420713	1.02109909	36.33823013	0.9924205	0.2415860337486617	0.00686955	0.00016
-0.1464	-0.3622	0.6854	-0.006436774281355088	-0.003118903373313867	-0.002879793265790644	1.00430977	35.74074173	0.98340386	0.12532492347489363	0.00662339	0.00014
-0.0771	-0.3518	0.6319	-0.005529203070318036	-0.0026022859147235454	-0.0028571039855147177	1.03641355	36.88323212	1.01327812	0.20554389749516505	0.00964618	0.00088
-0.0316	-0.3577	0.5846	-0.0055763269601218825	-0.002886774582798621	-0.003164281933865719	1.04656339	37.24443817	1.02616294	0.13063952531149617	0.0113531	0.00088
0.0504	-0.3742	0.6308	-0.006162757588791978	-0.003080506129769991	-0.002790781473938933	1.02579951	36.50550461	0.99961796	0.2023831317784126	0.00801426	0.00022
-0.0584	-0.3827	0.6062	-0.005246459731494954	-0.0032044245066615894	-0.002981022362406315	0.99080747	35.26023102	0.97527402	0.20342285613280037	0.00703204	0.00016
-0.1542	-0.3901	0.62	-0.005208062487951079	-0.0029688050576423546	-0.0029059732045705585	0.97035563	34.53240204	0.95242684	0.13445329251994337	0.00658804	7e-05
-0.0962	-0.3894	0.6221	-0.005309291584566751	-0.0029408797896104456	-0.0028309240467348025	0.92614377	32.95901871	0.922357	0.07101017612416681	0.00654721	6e-05
-0.0536	-0.3822	0.6179	-0.005160938598147233	-0.002844886680750757	-0.0027628562059070234	0.9404276	33.46734238	0.93429386	0.0696206968053493	0.00682408	7e-05
0.0185	-0.3579	0.6071	-0.005330235535590682	-0.003190461872645634	-0.0028379053637427798	0.97120661	34.56268692	0.95416968	0.13669606435870416	0.00631428	8e-05
-0.1038	-0.3826	0.611	-0.004921828490624009	-0.0031712632508736965	-0.0027872908154349444	0.98217958	34.95318604	0.96277802	0.17481101075232233	0.00605887	6e-05
-0.1219	-0.3867	0.6058	-0.004644321139556911	-0.002963569069886372	-0.0024748768793279594	0.97493744	34.69545746	0.95248605	0.06728077340807033	0.00592047	0.00012
-0.056	-0.3872	0.5975	-0.00449073216538141	-0.0030211649352021846	-0.00243473430653209	0.98922074	35.20376205	0.96188301	0.0872663706143591	0.00626159	5e-05
0.0102	-0.3688	0.5969	-0.0045588000062091886	-0.003164281933865719	-0.0028152160834668534	0.98886776	35.19120026	0.96908832	0.11478333082130383	0.0058217	6e-05
-0.0235	-0.357	0.5644	-0.004307472593922005	-0.003274237676741362	-0.0030717794835100195	0.98743224	35.14011383	0.96187601	0.10889232776029965	0.0057615	0.00014
-0.152	-0.389	0.6038	-0.004537856055185257	-0.002935643801854462	-0.0027593655474030345	1.03013873	36.65992737	0.9835677	0.24396956361285688	0.0058018	5e-05
-0.0727	-0.3882	0.6111	-0.004759512870188536	-0.0031014500807939236	-0.002593559268463574	0.96084827	34.19406128	0.94638827	0.11506346864411005	0.00582337	4e-05
-0.0407	-0.3848	0.6002	-0.004860741966804208	-0.0031433379828417875	-0.0025569073541716926	0.93952727	33.43530273	0.92778222	0.05528844564777088	0.00578409	8e-05
0.0059	-0.3886	0.6056	-0.00566010276421761	-0.0030927234345339517	-0.0027960174616949163	0.95226192	33.8884964	0.94106937	0.1102542726622232	0.0065397	0.00012
-0.0037	-0.3578	0.5643	-0.004824090052512327	-0.0032009338481576006	-0.003162536604613725	0.95835507	34.10533524	0.94720785	0.14723711341238704	0.00591362	5e-05
-0.1343	-0.3773	0.5622	-0.004832816698772298	-0.0031084313978019013	-0.0030962140930379405	0.96336293	34.28355026	0.95761677	0.16057758040957276	0.00586617	5e-05
-0.1663	-0.38	0.5693	-0.004738568919164605	-0.002930407814098479	-0.0028902652413026098	0.96632218	34.38886261	0.95005862	0.06571101075232227	0.00561732	4e-05
-0.0907	-0.374	0.5353	-0.004516912104161324	-0.0030874874467779687	-0.002813470754214859	0.96704429	34.41456223	0.95005158	0.1383765467385261	0.00555521	9e-05
-0.01	-0.3707	0.5773	-0.005333726194094671	-0.003078760800517997	-0.0030002209841782524	0.98574406	35.08003616	0.96442987	0.17661454830783563	0.00595438	4e-05
-0.042	-0.3581	0.5342	-0.005298819609054784	-0.003162536604613725	-0.00301941960595019	0.97050655	34.53777313	0.95821952	0.09459405054537769	0.00607771	9e-05
-0.1534	-0.3819	0.5767	-0.0051836278784231585	-0.0030578168494940655	-0.0028675759610266834	0.99578083	35.43721771	0.97417082	0.1962877565337396	0.00599962	0.0001
-0.1199	-0.3796	0.5684	-0.004963716392671873	-0.0028605946440187057	-0.0026441738167714093	0.96252221	34.25363159	0.9520726	0.07612679177409595	0.00587052	5e-05
-0.0263	-0.3833	0.6012	-0.005391322059410484	-0.002963569069886372	-0.0025778513051956248	0.9690854	34.48719788	0.95769567	0.159945130209103	0.00606644	9e-05
0.001	-0.3695	0.5681	-0.005269149011770881	-0.003008947630438224	-0.00272096830385916	0.98638946	35.10300446	0.96509938	0.08973343034274937	0.00618911	9e-05
-0.0892	-0.3776	0.5912	-0.005187118536927148	-0.002975786374650332	-0.002513274122871834	0.99106914	35.26954269	0.97033174	0.13754429558094744	0.00642776	0.00013
-0.1559	-0.3673	0.5768	-0.004979424355939822	-0.0026563911215353696	-0.0021921335405048776	0.99952161	35.57034302	0.97708306	0.13381150082346216	0.00601619	9e-05
-0.0785	-0.3634	0.5471	-0.004824090052512327	-0.0027384215963791032	-0.0021519909677090087	0.98618376	35.09568405	0.97216134	0.12487536755335488	0.00587779	7e-05
-0.0063	-0.3709	0.5836	-0.0049846603436958055	-0.0028152160834668534	-0.002384119758224254	0.96267915	34.25921631	0.9539251	0.1396746784393237	0.00602871	7e-05
-0.041	-0.3541	0.551	-0.004352851154473858	-0.0029146998508305304	-0.0027611108766550296	0.9905467	35.25094986	0.97392068	0.13951420375081997	0.00561434	4e-05
-0.1535	-0.3745	0.5852	-0.004284783313646079	-0.0028885199120506156	-0.0024801128670839424	1.01143062	35.99415207	0.99252479	0.185862289458939	0.00569052	7e-05
-0.1703	-0.381	0.5962	-0.00451516677490933	-0.0028710666195306722	-0.0024260076602721182	0.97518969	34.70443344	0.95978535	0.04939709802975085	0.00581318	3e-05
-0.0879	-0.3821	0.6078	-0.004590215932745087	-0.0029548424236264	-0.00233001455141243	0.93982279	33.44581985	0.93514438	0.10784090353955868	0.00584209	3e-05
-0.029	-0.381	0.6461	-0.004668755749084832	-0.003005456971934235	-0.0024975661596038853	0.94503355	33.6312561	0.93620264	0.11313529864195176	0.00586146	8e-05
-0.009	-0.3687	0.6351	-0.004747295565424576	-0.0029949849964222694	-0.0028431413514987624	0.94219625	33.53028488	0.93059489	0.06502934918732936	0.00586259	6e-05
-0.117	-0.3801	0.6445	-0.004571017310973149	-0.002998475654926258	-0.0026145032194875057	0.96727991	34.42294693	0.95623582	0.14922035224833355	0.00582951	6e-05
-0.1146	-0.3866	0.6418	-0.004790928796724435	-0.0029269171555944902	-0.0024836035255879313	0.99762738	35.5029335	0.96462029	0.03271848394913137	0.00624645	0.00012
-0.041	-0.3893	0.6729	-0.004187044875534397	-0.002981022362406315	-0.002469640891571976	0.98043823	34.89121628	0.95841005	0.14099758810089094	0.00603694	9e-05
-0.024	-0.363	0.5915	-0.003506366467256608	-0.002855358656262723	-0.002823942729726825	1.00684369	35.83091736	0.9824289	0.1827321976288115	0.00546587	2e-05
-0.0873	-0.3582	0.5585	-0.003639011490408177	-0.002993239667170275	-0.002963569069886372	1.01372504	36.07580566	0.98727348	0.1216076187109334	0.00552887	0.00011
-0.1862	-0.3714	0.6022	-0.0038467056713955023	-0.0028640853025226946	-0.0025481807079117207	1.01142097	35.99380875	0.98620392	0.1934118453804778	0.0053795	2e-05
-0.121	-0.3645	0.5535	-0.003673918075448063	-0.0025516713664157096	-0.00233001455141243	0.96570837	34.36701965	0.94877209	0.1559683844276857	0.00525081	3e-05
-0.0793	-0.3674	0.5441	-0.0031695179216217023	-0.002673844414055313	-0.0023544491609403502	0.97149915	34.57309723	0.95090897	0.08655039054969417	0.00509369	2e-05
-0.034	-0.3596	0.5562	-0.002825688058978819	-0.002893755899806598	-0.0030944687637859463	0.97203565	34.59218979	0.95522932	0.13038804756198824	0.00495613	3e-05
-0.0813	-0.3536	0.5486	-0.003455751918948773	-0.0029565877528783943	-0.003420845333908886	0.95311028	33.91868591	0.94587208	0.11186361415823448	0.005418	6e-05
-0.1777	-0.3646	0.5531	-0.0029653143991383657	-0.0027942721324429216	-0.0031084313978019013	0.99511039	35.4133606	0.97718962	0.1601583538176432	0.00474238	3e-05
-0.1644	-0.3576	0.5221	-0.0025778513051956248	-0.002621484536495483	-0.0027384215963791032	0.99087554	35.26265335	0.96422972	0.09781302456564893	0.0047394	2e-05
-0.1045	-0.3549	0.5053	-0.002366666465704311	-0.002764601535159018	-0.0027244589623631483	0.97868884	34.82896042	0.96099424	0.0978132236085402	0.0046609	7e-05
-0.025	-0.3434	0.4954	-0.0019303341527057286	-0.002874557278034661	-0.0031695179216217023	0.99122232	35.2749939	0.96867442	0.15046735075663895	0.00440741	5e-05
-0.0516	-0.3395	0.4891	-0.0026843163895672786	-0.0029914943379182805	-0.003450515931192789	0.99287212	35.3337059	0.97341484	0.0943958653158128	0.00474083	0.00012
-0.1648	-0.3366	0.4394	-0.0027977627909469105	-0.002542944720155738	-0.00312413936106985	1.01188517	36.0103302	0.99148099	0.21021862946325565	0.00469708	6e-05
-0.1376	-0.3242	0.4138	-0.0020804324683772408	-0.002373647782712288	-0.0025586526834236872	1.03682923	36.89802551	1.0135083	0.13780569688296415	0.00606555	0.00029
-0.0929	-0.3299	0.3604	-0.0017453292519943296	-0.0023649211364523163	-0.0027628562059070234	1.04221213	37.08958817	1.01371096	0.13120166925631102	0.00468808	0.00013
-0.0297	-0.3248	0.366	-0.0012252211349000194	-0.0025289820861397836	-0.003089232776029963	0.99570793	35.43462372	0.98634583	0.12442728184523588	0.00447404	0.00013
-0.0418	-0.3113	0.3319	-0.0011885692206081383	-0.0028187067419708422	-0.003426081321664869	1.03912199	36.97961807	1.01161967	0.09286125578789226	0.00475705	0.00016
-0.1581	-0.3457	0.3806	-0.0013177235852557187	-0.002775073510670984	-0.003026400922958167	1.05636883	37.5933876	1.01814027	0.22802339973270705	0.00423586	6e-05
-0.1461	-0.3474	0.3709	-0.001291543646475804	-0.002825688058978819	-0.0026389378290154262	1.00633621	35.81285858	0.97587244	0.04661287905152448	0.00419098	4e-05
-0.0487	-0.3312	0.3494	-0.001192059879112127	-0.0031031954100459182	-0.002848377339254746	0.99024045	35.24005127	0.97594421	0.1644215314335048	0.00427645	7e-05
-0.0213	-0.319	0.3577	-0.0010192722831646884	-0.0030927234345339517	-0.0033702307856010505	1.00979841	35.93606949	0.98558848	0.08315565089028552	0.00424492	8e-05
-0.1025	-0.3319	0.3602	-0.0012618730491919003	-0.0029565877528783943	-0.0032026791774095948	0.99758482	35.50141907	0.98346497	0.1239144027937112	0.00447619	4e-05
-0.1595	-0.335	0.3679	-0.0011362093430483087	-0.002750638901143063	-0.0024870941840919192	1.03176153	36.71767807	1.00369695	0.12015987755982994	0.00453633	5e-05
-0.0779	-0.3302	0.3511	-0.0011676252695842063	-0.0027611108766550296	-0.0022968532956245376	1.0330894	36.76493454	0.99854366	0.1148064395257623	0.00405139	7e-05
-0.0046	-0.3132	0.308	-0.0009634217471008699	-0.0030421088862261168	-0.0026895523773232616	1.04438102	37.16677094	1.01493444	0.17729503068765745	0.00456673	0.0001
-0.0211	-0.3146	0.3442	-0.0010000736613927507	-0.0031223940318178558	-0.0031223940318178558	1.02911222	36.62339401	0.99989888	0.08158893571891071	0.00459802	7e-05
-0.1046	-0.3251	0.3694	-0.000921533845053006	-0.0031817352263856626	-0.003120648702565861	1.03840649	36.95415497	1.01070144	0.1261813170079773	0.00421262	0.00016
-0.1574	-0.3422	0.4041	-0.0008726646259971648	-0.0029792770331543207	-0.0027454029133870805	1.0382936	36.95013809	1.00978402	0.1359286600732982	0.0040195	6e-05
-0.0981	-0.3433	0.3916	-0.0010140362954087054	-0.0029618237406343773	-0.0026389378290154262	1.00335467	35.70675278	0.97682523	0.08616450231515689	0.00432491	7e-05
-0.0366	-0.3255	0.3946	-0.0007330382858376184	-0.0031171580440618727	-0.003010692959690218	1.01006317	35.94549179	0.9852888	0.12270437218366868	0.00396734	3e-05
-0.0377	-0.3215	0.3636	-0.0010035643198967395	-0.0029530970943744054	-0.0033545228223331013	1.01552498	36.13986206	0.98788982	0.0750208423194736	0.00416285	7e-05
-0.1282	-0.3324	0.3643	-0.0009651670763528643	-0.0028152160834668534	-0.003223623128433527	1.00241148	35.67318726	0.98135313	0.11745889741755008	0.00428593	0.0001
-0.1637	-0.3364	0.3723	-0.0009442231253289323	-0.0025638886711796703	-0.002665117767795341	1.05259883	37.45922089	1.01388841	0.08903883619746505	0.00416929	3e-05
