trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1637	-0.3364	0.3723	-0.0009442231253289323	-0.0025638886711796703	-0.002665117767795341	1.03630507	48.20188904	1.00461103	0.08903883619746505	0.00597864	4e-05
-0.0783	-0.333	0.35	-0.000973893722612836	-0.0027419122548830916	-0.0026040312439755396	0.99642307	46.34684753	0.98591298	0.12453903524035632	0.00584644	4e-05
-0.0065	-0.3209	0.3721	-0.0007190756518216638	-0.0029705503868943488	-0.0030124382889422127	0.99543434	46.30085754	0.98366516	0.15059316238845513	0.0057829	1e-05
-0.0402	-0.3146	0.35	-0.0009529497715889039	-0.0030543261909900766	-0.0031712632508736965	0.99216312	46.14870453	0.9705527	0.08592374428972262	0.00612825	7e-05
-0.1517	-0.3288	0.352	-0.0006736970912698113	-0.0028152160834668534	-0.0028012534494508993	1.01191187	47.06728363	0.97981266	0.17211862946325562	0.00579727	4e-05
-0.1301	-0.3341	0.3269	-0.0007435102613495844	-0.0025499260371637153	-0.002408554367752175	0.99082583	46.08650208	0.98083593	0.08839011490408177	0.00675631	4e-05
-0.0491	-0.3205	0.3166	-0.0008307767239493009	-0.002769837522915001	-0.0026354471705114374	1.0027076	46.63916016	0.99372743	0.13160353755551327	0.00593442	7e-05
-0.0196	-0.3318	0.3305	-0.0010297442586766543	-0.0029408797896104456	-0.0031712632508736965	1.01306462	47.1208992	0.98948944	0.09999129408925285	0.00726026	5e-05
-0.1299	-0.3308	0.3312	-0.0008098327729253688	-0.0028396506929947744	-0.002808234766458876	1.0342648	48.10699081	1.00339854	0.1462084533390888	0.00623566	7e-05
-0.1314	-0.3366	0.3564	-0.0012514010736799342	-0.002726204291615143	-0.0022724186860966175	1.0202477	47.45500946	1.00039318	0.0870415391248228	0.00620323	0.0001
-0.0797	-0.3371	0.346	-0.0011344640137963143	-0.0027419122548830916	-0.002309070600388498	0.98656821	45.88846588	0.9809453	0.07106484687217249	0.00582677	6e-05
-0.0304	-0.3264	0.3121	-0.0012461650859239514	-0.002898991887562581	-0.0026127578902355115	1.00563228	46.77519989	0.99081553	0.12252339973270696	0.00612015	6e-05
-0.0173	-0.3116	0.2752	-0.0017470745812463236	-0.002892010570554604	-0.0029373891311064567	1.03672433	48.22138596	1.00765184	0.10642610266006473	0.00723034	0.00016
-0.1279	-0.3224	0.2787	-0.001509709802975095	-0.0028152160834668534	-0.0029181905093345183	1.04348838	48.53600693	1.02119318	0.14156789435654596	0.00681454	0.00016
-0.2039	-0.3269	0.3177	-0.001048942880448592	-0.0028518679977587343	-0.002698279023583233	1.08102167	50.28179932	1.04072455	0.1553665161284834	0.00655323	6e-05
-0.123	-0.3275	0.3284	-0.001069886831472524	-0.003085742117525975	-0.0027157323161031764	1.02390146	47.62495422	1.00600234	0.10581356816555582	0.00621241	6e-05
-0.0356	-0.3277	0.3387	-0.001424188669627373	-0.003157300616857742	-0.0030909781052819575	1.01745713	47.32521057	0.99890563	0.13795530633326983	0.00592333	3e-05
-0.0681	-0.3383	0.3493	-0.0016615534478986017	-0.0030455995447301047	-0.0030281462522101614	1.00010777	46.51823425	0.97951802	0.07429488517353312	0.00734389	0.00014
-0.1553	-0.3453	0.3742	-0.0010821041362364843	-0.0030159289474462015	-0.002895501229058593	1.04958355	48.81951523	1.00871086	0.15618824660487943	0.00601113	0.0001
-0.1467	-0.3345	0.3513	-0.0008552113334772215	-0.003134611336581816	-0.0027349309378751144	1.0317142	47.98834991	1.00431478	0.06760727415391773	0.00621283	5e-05
-0.0689	-0.3409	0.3598	-0.0010000736613927507	-0.0032096604944175725	-0.00272096830385916	1.00327456	46.66553116	0.99175871	0.10439370598836197	0.00570369	3e-05
-0.0172	-0.3339	0.3438	-0.0014451326206513049	-0.0031677725923697077	-0.0029792770331543207	1.02361441	47.6116066	1.00260792	0.111962779530079	0.00632364	6e-05
-0.0742	-0.3357	0.3302	-0.001117010721276371	-0.003199188518905606	-0.0030316369107141502	1.01957417	47.42367935	0.99744071	0.09299488517353312	0.00642067	0.0001
-0.1712	-0.3356	0.3487	-0.0008098327729253688	-0.003178244567881674	-0.002778564169174973	1.0592041	49.26699448	1.01840605	0.1446597320457055	0.00662953	9e-05
-0.0988	-0.3309	0.3316	-0.0008325220532012951	-0.0032637657012293962	-0.002790781473938933	0.99211919	46.14665985	0.98307658	0.10022138591938037	0.00574929	2e-05
-0.0439	-0.3331	0.3442	-0.0011414453308042916	-0.0032969269570172887	-0.003014183618194207	1.00670302	46.82500076	0.98933489	0.09797433388230814	0.00600404	4e-05
-0.05	-0.3197	0.3161	-0.0010367255756846318	-0.0032899456400093115	-0.0032340951039454926	1.01335204	47.1342659	0.99152274	0.06418062789394617	0.00635338	9e-05
-0.1446	-0.336	0.3444	-0.0009128071987930344	-0.00334579617607313	-0.003118903373313867	1.04381478	48.55118561	1.00815318	0.15394803217935213	0.00629848	4e-05
-0.1774	-0.3297	0.3325	-0.0006876597252857658	-0.0033772121026090277	-0.002958333082130389	1.02600718	47.72290039	1.00050289	0.07185668456133222	0.00595677	5e-05
-0.1014	-0.3331	0.3095	-0.0007417649320975902	-0.003455751918948773	-0.003153809958353753	1.00677907	46.8285408	0.98918563	0.11880609496874672	0.00590944	4e-05
-0.0427	-0.3239	0.2906	-0.0007452555906015787	-0.0037315139407638766	-0.0035133477842645856	1.02011609	47.44888687	0.99635384	0.11873952531149616	0.00606126	4e-05
-0.1139	-0.3287	0.2881	-0.0004572762640225143	-0.003886848244191372	-0.0035081117965086025	1.02477741	47.66569901	1.00331767	0.10092748088812711	0.00651085	7e-05
-0.1762	-0.3357	0.3279	-0.00013962634015954637	-0.0038781215979314006	-0.0033807027611130165	1.04232156	48.48173523	1.0107201	0.13178928027592626	0.00603557	7e-05
-0.092	-0.33	0.3112	-0.00023911010752322313	-0.003906046865963309	-0.003532546406036523	1.00472331	46.73291779	0.98836126	0.12056263401595461	0.00575405	5e-05
-0.055	-0.3162	0.2562	-0.0003665191429188092	-0.003953170755767157	-0.003900810878207326	1.05317426	48.98652649	1.01191848	0.1329398698685119	0.00685602	0.00012
-0.1116	-0.318	0.2496	-0.0004380776422505767	-0.003986332011555049	-0.0038501963298994907	1.05407774	49.02854919	1.0221425	0.07276671517137479	0.00724924	0.00017
-0.2333	-0.3343	0.3007	7.155849933176751e-05	-0.0038501963298994907	-0.003530801076784529	1.10929728	51.59699249	1.04131402	0.2373583538176432	0.0063653	3e-05
-0.1744	-0.3282	0.2977	0.0002024581932313422	-0.0038781215979314006	-0.0033981560536329595	0.99292874	46.18431473	0.97671733	0.0825734992541527	0.00598508	5e-05
-0.0928	-0.3289	0.2974	-8.901179185171081e-05	-0.004139920985730549	-0.003518583772020568	0.99252874	46.16571045	0.97899681	0.11628485456349058	0.00598752	6e-05
-0.0757	-0.323	0.2675	-0.0003159045946109737	-0.004125958351714595	-0.0037995817815916558	0.99892169	46.4630661	0.98650253	0.07899267231731523	0.0065431	0.00012
-0.1768	-0.3375	0.2902	2.96705972839036e-05	-0.003961897402027128	-0.0036215581978882336	1.02353275	47.60780334	1.000638	0.17268298626428832	0.00626522	4e-05
-0.1798	-0.3288	0.2893	0.00047123889803846896	-0.003981096023799066	-0.003193952531149623	1.01675451	47.29253006	0.99212342	0.057018629463255706	0.00639039	0.0001
-0.1054	-0.3122	0.2675	0.0002199114857512855	-0.004283037984394084	-0.0033178709080412204	1.02033997	47.45929718	0.99993946	0.14665938748868995	0.00626642	4e-05
-0.0957	-0.3064	0.2433	6.108652381980153e-05	-0.00447851486061745	-0.0036459928074161546	1.03511012	48.1463089	1.00647015	0.07382118687648918	0.00764275	8e-05
-0.2123	-0.3304	0.282	0.0005672320068981572	-0.004309217923174	-0.0033056536032772606	1.07141292	49.83486557	1.02515869	0.230089081233035	0.00666577	3e-05
-0.1911	-0.3233	0.2774	0.00062482787221397	-0.004167846253762459	-0.002886774582798621	1.02235198	47.55288696	1.00431409	0.0637923277602997	0.00682354	5e-05
-0.1246	-0.3143	0.2573	0.0003438298626428829	-0.004237659423842232	-0.003227113786937515	1.0076946	46.87112045	0.99032861	0.1301575191894876	0.0066098	5e-05
-0.1171	-0.3105	0.2303	0.00013788101090755203	-0.004242895411598215	-0.003682644721708035	1.01183105	47.06352234	0.99196599	0.0716357887130917	0.00672001	9e-05
-0.2065	-0.3271	0.2752	0.0007086036763096977	-0.004279547325890096	-0.003480186528476693	1.05546558	49.09310532	1.02217323	0.19139163864626843	0.00663495	0.0001
-0.1989	-0.3208	0.2875	0.0008150687606813518	-0.004246386070102203	-0.0031381019950858045	1.01418972	47.17323303	0.99768039	0.05028554367752179	0.00647062	7e-05
-0.106	-0.3022	0.2537	0.0008395033702092724	-0.0044628068973495	-0.003558726344816438	1.02528822	47.68946075	1.00010216	0.17837398932529247	0.00648165	4e-05
-0.1058	-0.2811	0.2014	0.0010716321607245184	-0.004457570909593518	-0.0038501963298994907	1.05578911	49.10815048	1.01601239	0.10004173816771401	0.00772804	0.00023
-0.2169	-0.3044	0.2274	0.001296779634231787	-0.004255112716362175	-0.0037192966359999168	1.07875788	50.17650604	1.03290241	0.18832526803190927	0.00710034	0.00013
-0.2378	-0.3196	0.2724	0.0010995574287564276	-0.004084070449666731	-0.0034086280291449255	1.04904556	48.794487	1.00826927	0.11504665395128964	0.00715601	7e-05
-0.1434	-0.3164	0.2564	0.0008848819307611251	-0.0039898226700590365	-0.0034749505407207105	1.00525618	46.75770187	0.98805755	0.13236228945893905	0.00633192	6e-05
-0.0945	-0.3016	0.2251	0.0008360127117052838	-0.00401076662108297	-0.003560471674068432	1.00355351	46.67850876	0.98809048	0.10276671517137484	0.00697875	4e-05
-0.1523	-0.3066	0.226	0.0011135200627723821	-0.004106759729942657	-0.0036634460999360975	1.01975882	47.43226624	0.99974374	0.0875237442897226	0.00669402	7e-05
-0.2225	-0.3197	0.2797	0.0012688543661998775	-0.0041329396687225725	-0.003186971214141646	1.04951918	48.81652069	1.01684791	0.1698994564000931	0.00667173	8e-05
-0.1466	-0.3129	0.2669	0.0013700834628155487	-0.004043927876870862	-0.003220132469929538	1.00572562	46.7795372	0.99020174	0.10667010721276364	0.00621122	8e-05
-0.0885	-0.3014	0.2376	0.001361356816555577	-0.004071853144902771	-0.0036966073557239895	1.02691865	47.76529694	1.00539	0.12455634000431665	0.00656682	4e-05
-0.1226	-0.2959	0.2233	0.0013055062804917586	-0.004194026192542374	-0.0038327430373795474	1.0227263	47.57029724	1.00102526	0.06960796326794902	0.00744474	9e-05
-0.2451	-0.3188	0.2674	0.0015428710587629874	-0.004141666314982544	-0.0035377823937925057	1.08393562	50.41733932	1.02954765	0.21873426497090503	0.00648463	7e-05
-0.2117	-0.315	0.2767	0.0018256143975860688	-0.004153883619746505	-0.0032114058236695662	0.9914602	46.11600876	0.97823324	0.07756686068549902	0.00655305	5e-05
-0.1191	-0.3149	0.282	0.0013665928043115599	-0.004106759729942657	-0.003321361566545209	0.98898435	46.00084686	0.97810633	0.12880506129769992	0.00599504	2e-05
-0.1025	-0.2992	0.2568	0.0016406094968746698	-0.004199262180298357	-0.0037315139407638766	1.03018045	47.91701126	0.99711952	0.09633357585687384	0.00771767	0.00013
-0.1953	-0.3181	0.2893	0.0016999506914424768	-0.004220206131322289	-0.0036041049053682902	1.04456484	48.58607864	1.00857241	0.15458470904936628	0.00682831	5e-05
-0.2262	-0.3163	0.3057	0.0017575465567582897	-0.00428129265514209	-0.0030613075079980543	1.03499901	48.14113617	1.00285359	0.08217398932529249	0.00703651	0.0001
-0.1314	-0.3179	0.282	0.0015393804002589986	-0.004197516851046362	-0.0033353242005611634	0.99290198	46.18307114	0.98269313	0.14889793265790646	0.00608969	5e-05
-0.1057	-0.3227	0.2854	0.0011833332328521555	-0.004085815778918725	-0.0035674529910764093	1.00792956	46.88205338	0.98762727	0.06889385150248627	0.00684237	0.00014
-0.1517	-0.3195	0.2849	0.0013945180723434693	-0.004190535534038385	-0.0036599554414321086	1.00336075	46.66954041	0.98459046	0.07012035224833363	0.00710738	2e-05
-0.2361	-0.3276	0.32	0.001839577031602023	-0.004295255289158045	-0.0033300882128051803	1.03329527	48.06188965	0.99607466	0.1715822971502571	0.00636357	4e-05
-0.1631	-0.3271	0.317	0.0016790067404185449	-0.004290019301402062	-0.003157300616857742	0.97866261	45.52075195	0.97111955	0.09342969374434498	0.00638449	8e-05
-0.109	-0.3174	0.2922	0.0012601277199399059	-0.004169591583014453	-0.003569198320328404	1.02270412	47.56926346	0.99142485	0.13616022211684548	0.0063237	9e-05
-0.1451	-0.3121	0.2769	0.0011938052083641214	-0.004185299546282402	-0.0037402405870238476	1.02088642	47.48471832	0.98852894	0.06935363707695892	0.00764954	0.00015
-0.267	-0.3239	0.3094	0.0016336281798666925	-0.004194026192542374	-0.003455751918948773	1.07529545	50.01545715	1.01703478	0.20285191429188096	0.00707644	4e-05
-0.2437	-0.2913	0.2883	0.0017680185322702558	-0.003897320219703338	-0.003115412714809878	1.06285238	49.43668747	1.03132704	0.11557177646907477	0.00859684	0.00062
-0.1345	-0.299	0.268	0.0024975661596038853	-0.0038100537571036214	-0.0032759830059933565	1.09946465	51.13964081	1.07228775	0.1860692190558412	0.00924224	0.00046
-0.146	-0.2972	0.2526	0.00214850030920502	-0.0038467056713955023	-0.003218387140677544	1.01796424	47.34879684	1.00886145	0.05086568150032792	0.00788689	0.00016
-0.1536	-0.2629	0.2198	0.0018605209826259553	-0.0038816122564353885	-0.003199188518905606	0.99851042	46.44393539	0.99093305	0.09180422666954445	0.00759304	0.0001
-0.119	-0.2469	0.1592	0.0018133970928221085	-0.0037891098060796892	-0.0032864549815053226	1.02775455	47.80417252	1.01458779	0.12254464013796312	0.00812411	0.00013
-0.1272	-0.2558	0.2046	0.0016441001553786586	-0.0038571776469074684	-0.003262020371977402	1.02070856	47.47644424	1.01100951	0.0755899693899575	0.00716674	0.0001
-0.0829	-0.2523	0.1864	0.0011693705988362008	-0.0036128315516282617	-0.00334579617607313	1.04148257	48.44271088	1.02293995	0.10614257279586962	0.00724125	0.0001
-0.1371	-0.2641	0.1783	0.0013910274138394805	-0.0034313173094208515	-0.0028605946440187057	1.05266988	48.96306992	1.03423794	0.11851862946325568	0.00742847	0.00018
-0.2444	-0.2702	0.2208	0.0020996310901491783	-0.0036547194536761256	-0.002993239667170275	1.0683763	49.69362259	1.04228868	0.20913254218582708	0.00682187	0.0001
-0.1814	-0.2888	0.254	0.001956514091485643	-0.0036634460999360975	-0.0031922072018976287	1.00872993	46.91927719	0.99571182	0.13234055898254304	0.00651747	7e-05
-0.1721	-0.2928	0.2523	0.0018029251173101424	-0.0038065630985996326	-0.0034417892849328176	1.00961208	46.96030807	0.99779057	0.042314402793711216	0.00676167	9e-05
-0.0969	-0.2782	0.1967	0.0009302604913129776	-0.003855432317655474	-0.0037629298672997745	1.04914832	48.79927063	1.02566915	0.20753372137099815	0.00713891	0.00012
-0.1751	-0.3026	0.2461	0.001452113937659282	-0.0038327430373795474	-0.00365646478292812	1.07670557	50.08104706	1.04660086	0.18455039054969427	0.00726318	0.0001
-0.2164	-0.2991	0.2595	0.001963495408493621	-0.003600614246864302	-0.003363249468593073	1.05777192	49.20038223	1.02960399	0.11003627878423156	0.0073244	7e-05
-0.1439	-0.2976	0.2619	0.0021851522234969008	-0.0036634460999360975	-0.003239331091701475	1.00602126	46.79328918	0.99596319	0.0968203522483337	0.00662535	2e-05
-0.0775	-0.2938	0.2415	0.0019495327744776662	-0.003921754829231259	-0.0034295719801688577	1.02886343	47.85575104	1.00825601	0.12480845333908892	0.00691652	9e-05
-0.1113	-0.2923	0.2217	0.0015079644737231008	-0.0038833575856873836	-0.003626794185644217	1.02426314	47.64177704	1.00662894	0.08895938748868998	0.00692713	7e-05
-0.2115	-0.3042	0.2575	0.002237512101056731	-0.003935717463247213	-0.003490658503988659	1.04766011	48.73004532	1.01314168	0.19380215932745087	0.00668329	4e-05
-0.18	-0.2966	0.2399	0.0023788837704682713	-0.0038885935734433662	-0.003307398932529255	0.99082714	46.08656311	0.97873787	0.07528775653373965	0.00697237	6e-05
-0.1465	-0.2986	0.2332	0.0023963370629882146	-0.0038571776469074684	-0.0033300882128051803	0.99203092	46.14255524	0.9820338	0.04577792496658834	0.00718802	4e-05
-0.117	-0.3056	0.2441	0.0018675022996339327	-0.003940953451003196	-0.003502875808752619	0.99096578	46.09300995	0.98143674	0.08666990816987245	0.00691324	7e-05
-0.1713	-0.3039	0.237	0.0019006635554218248	-0.0038885935734433662	-0.0034033920413889425	0.98866415	45.98595428	0.98125904	0.07235024503556993	0.00689846	6e-05
-0.2213	-0.2964	0.2316	0.0025464353786597265	-0.003830997708127553	-0.002946115777366428	1.0296185	47.89087296	1.00677466	0.12093219762881144	0.00876188	0.00019
-0.1577	-0.2923	0.2339	0.0022479840765686964	-0.004153883619746505	-0.0030176742766981957	1.01010323	46.9831543	0.9969762	0.10464478565208742	0.00671273	7e-05
-0.1066	-0.2802	0.1953	0.0016877333866785165	-0.003998549316319009	-0.0032637657012293962	1.02117527	47.49815369	1.00414609	0.1498838208924438	0.00692922	8e-05
-0.151	-0.286	0.1915	0.0017208946424664088	-0.003954916085019151	-0.003225368457685521	1.04678118	48.68916321	1.02230156	0.05975958653158124	0.0076381	0.00017
-0.2302	-0.2916	0.2377	0.002165953601724963	-0.003996803987067014	-0.0031049407392979124	1.06383371	49.48233414	1.020511	0.1613687289847013	0.0068953	4e-05
-0.1559	-0.2933	0.2328	0.0021956241990088664	-0.003996803987067014	-0.002958333082130389	0.98449481	45.79202652	0.97713117	0.0897139127225713	0.00677097	4e-05
-0.1076	-0.2905	0.2202	0.0019530234329816546	-0.003900810878207326	-0.002928662484846485	0.99092853	46.09127808	0.98225514	0.08211322360854025	0.0066027	4e-05
-0.0582	-0.2856	0.1817	0.0013439035240356337	-0.003563962332572421	-0.0030944687637859463	1.02688396	47.7636795	1.00886995	0.14838873667601934	0.00734276	6e-05
-0.1573	-0.3021	0.218	0.0017819811662862105	-0.003679154063204046	-0.00301941960595019	1.052773	48.96786499	1.02830648	0.18331592653589787	0.00754011	0.00015
-0.1934	-0.2878	0.2038	0.0023282692221604354	-0.003639011490408177	-0.002663372438543347	1.03863513	48.31026459	1.01570054	0.11172388980384684	0.00700194	0.00011
-0.1291	-0.2853	0.1957	0.0023125612588924867	-0.0036320301734002	-0.0027366762671271086	1.01184464	47.06415558	0.9983679	0.07969965544298435	0.00724852	7e-05
-0.0907	-0.2703	0.1657	0.0017872171540421933	-0.003565707661824415	-0.002998475654926258	1.0429225	48.50968552	1.02171177	0.12607330021126142	0.00815523	0.0001
-0.1357	-0.2702	0.1753	0.001947787445225672	-0.003569198320328404	-0.003026400922958167	1.04705584	48.70193863	1.02058422	0.06429931088596881	0.00797105	0.00019
-0.2444	-0.307	0.2695	0.002050761871093337	-0.0035395277230445004	-0.0027715828521669953	1.11365628	51.79974365	1.05188637	0.25907315469713704	0.0066129	9e-05
-0.1923	-0.2988	0.2638	0.0019896753472735357	-0.0032847096522533284	-0.0025080381351158514	1.01133668	47.04052734	0.98989148	0.09497246558310589	0.00639862	5e-05
-0.1466	-0.2966	0.2417	0.0025918139392115793	-0.003309144261781249	-0.0027960174616949163	1.03674209	48.22221375	1.02303121	0.11572762640225144	0.00883657	0.0003
-0.0542	-0.2884	0.2217	0.0018046704465621369	-0.003450515931192789	-0.0031381019950858045	1.08613896	50.51982117	1.05495264	0.18412998477259357	0.00709033	0.0001
-0.1175	-0.2834	0.2132	0.002036799237077382	-0.0035831609543443585	-0.00324107642095347	1.01156509	47.05115128	0.99857218	0.100187411976724	0.00716001	7e-05
-0.2244	-0.3052	0.2392	0.0022724186860966175	-0.0036198128686362394	-0.0029024825460665696	1.05928957	49.27096939	1.01691246	0.18524326190990087	0.00697696	9e-05
-0.1471	-0.2998	0.2118	0.0020856684561332234	-0.0035744343080843866	-0.0029164451800825246	1.02733874	47.784832	1.00695214	0.12240457122656008	0.00862879	8e-05
-0.088	-0.2728	0.1816	0.0019390607989657003	-0.003558726344816438	-0.0032009338481576006	1.04507303	48.60971451	1.01606812	0.1386402144255274	0.00727481	4e-05
-0.1755	-0.279	0.1853	0.0019879300180215415	-0.003652974124424132	-0.0031764992386296795	1.044649	48.58998871	1.01904648	0.10577758040957284	0.00759035	0.0001
-0.2396	-0.3003	0.2511	0.0022200588085367874	-0.00382576172037157	-0.0028623399732707008	1.08086193	50.2743721	1.04275937	0.18715378259108317	0.00698125	9e-05
-0.1541	-0.2998	0.2373	0.0019722220547535923	-0.003829252378875559	-0.002834414705238791	1.02884805	47.85503769	1.0074718	0.11376263401595468	0.00705665	8e-05
-0.1013	-0.2915	0.193	0.001689478715930511	-0.003701843343479973	-0.0032061698359135836	1.05074775	48.87366486	1.02063832	0.14449537524467304	0.00702369	0.00013
-0.1896	-0.3088	0.2254	0.002183406894244906	-0.0038065630985996326	-0.003078760800517997	1.08242476	50.34706116	1.04487905	0.17430284844148203	0.00720847	0.00013
-0.2101	-0.3116	0.253	0.002267182698340634	-0.004035201230610889	-0.002844886680750757	1.0532558	48.9903183	1.01786305	0.07821440279371125	0.00683844	9e-05
-0.1389	-0.3107	0.232	0.002253220064324679	-0.003925245487735247	-0.00301941960595019	1.0013845	46.57761765	0.99175719	0.10802256510455152	0.00676459	6e-05
-0.0961	-0.3065	0.215	0.001785471824790199	-0.0037140606482439333	-0.003378957431861022	1.02017462	47.45161057	1.00129731	0.11592354524683127	0.00689614	7e-05
-0.151	-0.3012	0.1886	0.0023457225146803788	-0.003733259270015871	-0.003485422516232676	1.04300463	48.51350784	1.0184702	0.12089571980168852	0.00827295	0.00014
-0.2624	-0.3107	0.2368	0.0023230332344044524	-0.003783873818323706	-0.0032114058236695662	1.0939678	50.88396454	1.03580454	0.1864660260573436	0.00721842	0.0001
-0.2144	-0.312	0.2554	0.002261946710584651	-0.004029965242854907	-0.003152064629101759	1.02094245	47.48731995	1.00017203	0.08622595714594053	0.00703424	8e-05
-0.1429	-0.319	0.2502	0.0020245819323134223	-0.004026474584350918	-0.003312634920285238	0.99702466	46.37482834	0.985639	0.10377128639793488	0.00656897	5e-05
-0.1207	-0.3083	0.2338	0.001973967384005587	-0.004029965242854907	-0.003600614246864302	1.00721836	46.84896851	0.9905088	0.06640422666954439	0.00707835	0.00011
-0.2093	-0.3281	0.2609	0.002049016541841343	-0.004024729255098924	-0.0034033920413889425	1.03384924	48.08765793	1.00349163	0.14937536755335493	0.00675797	0.00011
-0.2206	-0.3179	0.2573	0.0020420352248333657	-0.003914773512223281	-0.0032096604944175725	1.01937985	47.41463852	0.99602429	0.04063343034274953	0.0066427	3e-05
-0.1459	-0.3228	0.2647	0.0019792033717615696	-0.003918264170727269	-0.0034330626386728466	1.0038687	46.69316483	0.98941614	0.1014862327915529	0.00644135	6e-05
-0.1179	-0.3096	0.2397	0.0019774580425095754	-0.003909537524467298	-0.0037245326237558994	1.0284934	47.83853912	1.00382094	0.08129709802975091	0.0066939	6e-05
-0.2202	-0.3244	0.2682	0.002305579941884509	-0.004089306437422714	-0.0034662238944607386	1.04454494	48.58514786	1.00897306	0.1839099770812756	0.00693208	0.00014
-0.2229	-0.317	0.2667	0.0020839231268812296	-0.004071853144902771	-0.0031258846903218446	1.02054214	47.46870422	0.99630945	0.04057246558310586	0.00700235	0.0001
-0.1536	-0.3194	0.2784	0.002064724505109292	-0.004049163864626845	-0.0033702307856010505	0.99235922	46.15782547	0.98124575	0.09771169986635347	0.00613552	4e-05
-0.1375	-0.3079	0.2459	0.0018064157758141308	-0.00399505865781502	-0.0036704274169440743	1.01359642	47.14563751	0.98857877	0.09073052837250047	0.00663865	0.0001
-0.2116	-0.3212	0.2521	0.0020263272615654165	-0.003993313328563026	-0.003686135380212024	1.04749668	48.72244644	1.0123998	0.1054682389135614	0.00706577	8e-05
-0.2608	-0.3248	0.2957	0.002092649773141201	-0.004181808887778414	-0.003502875808752619	1.0472877	48.71272278	1.01345132	0.11830388211252885	0.00668073	0.00014
-0.1843	-0.3259	0.3111	0.0018936822384138475	-0.004337143191205909	-0.00352731041828054	0.98724681	45.92002869	0.97437061	0.11193682238413848	0.00621408	5e-05
-0.1342	-0.3128	0.2691	0.0015306537539990272	-0.004071853144902771	-0.0037140606482439333	1.02672529	47.75630188	1.0025419	0.14595343803406755	0.00671476	9e-05
-0.1713	-0.3033	0.2354	0.0015760323145508795	-0.00408756110817072	-0.0038135444156076103	1.01765501	47.33441162	0.9996829	0.08832851455917393	0.00671428	9e-05
-0.2633	-0.3169	0.2697	0.0018517943363659836	-0.004143411644234539	-0.003522074430524557	1.03723991	48.24536896	1.00467361	0.17105412714809878	0.00739396	9e-05
-0.223	-0.3125	0.2407	0.0018273597268380628	-0.004092797095926702	-0.003337069529813158	0.99414039	46.24067307	0.98265567	0.0867027029273578	0.00694203	7e-05
-0.1319	-0.3247	0.272	0.0012601277199399059	-0.004084070449666731	-0.0034766958699727043	1.0001049	46.51810074	0.98717244	0.1703792496658837	0.00613356	3e-05
-0.1415	-0.326	0.2458	0.0010663961729685354	-0.003953170755767157	-0.003427826650916863	0.99863476	46.44971848	0.98612723	0.05577502299633935	0.00652027	4e-05
-0.2353	-0.3273	0.2554	0.0014660765716752368	-0.0038746309394274117	-0.0032218777991815323	1.01542604	47.23073578	0.99284936	0.1389084533390889	0.00638342	8e-05
-0.179	-0.3309	0.2868	0.0014311699866353504	-0.004145156973486532	-0.003235840433197487	1.00143468	46.57995224	0.98582633	0.10726976265574811	0.00667375	4e-05
-0.1361	-0.3343	0.2802	0.000905825881785057	-0.004141666314982544	-0.0034295719801688577	1.01986814	47.43735504	0.99794522	0.08902831551628258	0.00748217	0.00019
-0.2089	-0.342	0.2917	0.0011780972450961724	-0.0040282199136029125	-0.0034609879067047556	1.02000833	47.44387436	0.99611473	0.11285668456133228	0.0062061	7e-05
-0.2171	-0.332	0.3015	0.00102799892942466	-0.00394269878025519	-0.0032759830059933565	1.00719678	46.84796524	0.98854338	0.049031217486531664	0.00623018	6e-05
-0.133	-0.3396	0.3206	0.0005532693728822024	-0.004017747938090946	-0.0034993851502486306	1.01524734	47.22242737	0.99350053	0.1494590429316744	0.00588655	6e-05
-0.184	-0.3388	0.2849	0.0008272860654453122	-0.0038117990863556156	-0.0037000980142279784	1.01734149	47.31982803	1.00620999	0.12153392041388944	0.00759298	0.00028
-0.2276	-0.3375	0.2704	0.000926769832808989	-0.003958406743523139	-0.0034348079679248403	1.02511418	47.68136215	1.00584974	0.08496907354171689	0.0068115	0.00011
-0.1598	-0.3449	0.3106	0.0005375614096142535	-0.004063126498642799	-0.003661700770684103	1.01404536	47.16651917	0.99222766	0.15144104905368289	0.00597131	4e-05
-0.1408	-0.3435	0.2757	0.00012217304763960306	-0.003904301536711315	-0.0037472219040318253	1.01784563	47.34328079	0.99320544	0.08828672286269279	0.00626242	7e-05
-0.2476	-0.3573	0.2863	0.0007225663103256524	-0.003906046865963309	-0.0037315139407638766	1.04569793	48.63877869	1.0091647	0.16209232776029955	0.00628871	4e-05
-0.2186	-0.3453	0.2733	0.0006981317007977319	-0.003921754829231259	-0.003577924966588375	1.00151825	46.58383942	0.97996097	0.06368657734856861	0.00672138	7e-05
-0.1399	-0.328	0.2677	0.00029845130209103034	-0.0040229839258469294	-0.0038606683054114572	1.0171504	47.31093979	0.991954	0.14078264170727267	0.00610554	2e-05
-0.1838	-0.3226	0.2435	0.00030368728984701333	-0.0039339721339952186	-0.004002039974822997	1.01821446	47.36043549	0.99885462	0.0852809724509617	0.00667447	9e-05
