trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0965	-0.2935	0.5032	-0.0025272367568877894	-0.001499237827463129	-0.003014183618194207	1.03150904	90.64831543	0.98993913	0.0757375114981697	0.0193872	0.00019
-0.1731	-0.3057	0.5374	-0.0027977627909469105	-0.0012688543661998775	-0.002567379329683659	1.07514238	94.48278809	1.00293664	0.17038568919164607	0.0193238	7e-05
-0.0801	-0.3022	0.5318	-0.0028675759610266834	-0.0014137166941154068	-0.0025080381351158514	0.99292463	87.25754547	0.96510526	0.11580083462815544	0.0184966	0.00011
-0.0234	-0.2852	0.505	-0.0028623399732707008	-0.001574286985298885	-0.0030002209841782524	1.02480948	90.05957031	0.98180334	0.13339945640009315	0.0191803	8e-05
-0.0781	-0.2858	0.4749	-0.0027855454861829498	-0.0017296212887263805	-0.0031311206780778272	1.03057039	90.56582642	0.99135887	0.10355142422074105	0.0195438	0.00027
-0.1908	-0.3071	0.5346	-0.0029373891311064567	-0.001410226035611418	-0.0026843163895672786	1.09200132	95.96434021	1.01345728	0.23960215932745088	0.0190778	4e-05
-0.1369	-0.2925	0.5112	-0.0024801128670839424	-0.001054178868204575	-0.002518510110627818	1.03002656	90.51804352	1.00443731	0.14085648551844085	0.0199043	0.00023
-0.0608	-0.2942	0.5116	-0.0024399702942880727	-0.0013718287920675431	-0.002909463863074547	1.05912447	93.07514191	1.02724777	0.11563731245527845	0.0186778	0.00021
-0.0335	-0.2718	0.4861	-0.002998475654926258	-0.0016074482410867775	-0.003120648702565861	1.04014909	91.4076004	1.00501912	0.1254654824574368	0.0192434	0.00018
-0.1338	-0.2894	0.5118	-0.0029146998508305304	-0.001616174887346749	-0.0029880036794142917	1.02959108	90.47976685	0.99492846	0.1548573736753635	0.0183702	0.00016
-0.1837	-0.2987	0.512	-0.003043854215478111	-0.0014311699866353504	-0.0026127578902355115	1.01979971	89.61930847	0.98384539	0.09387025272688798	0.0185977	0.00012
-0.0937	-0.2936	0.5127	-0.0029321531433504737	-0.0015341444125030156	-0.0026930430358272505	0.99661416	87.58177948	0.97267789	0.11054803217935208	0.0185585	0.00013
-0.0504	-0.2723	0.4797	-0.0026563911215353696	-0.0017156586547104257	-0.0030368728984701333	1.02738714	90.28609467	0.98653826	0.13765530633326992	0.0191166	0.00017
-0.1302	-0.2857	0.499	-0.002637192499763432	-0.0017645278737662671	-0.002949606435870417	1.03216708	90.70614624	0.98839121	0.12026671517137479	0.0187054	0.00018
-0.1738	-0.2979	0.5086	-0.002975786374650332	-0.0015114551322270892	-0.0025342180738957666	1.03982818	91.37940216	0.99612983	0.11575274892003644	0.01898	0.00021
-0.0761	-0.2936	0.494	-0.0030281462522101614	-0.0016755160819145565	-0.00266860842629933	1.00750971	88.53927612	0.97761791	0.13414055898254304	0.0187792	0.00018
-0.035	-0.2816	0.4644	-0.0028675759610266834	-0.0016598081186466073	-0.0029373891311064567	1.05102682	92.36352539	1.0001326	0.10495294796292771	0.0197729	0.00022
-0.1294	-0.3043	0.4941	-0.0028571039855147177	-0.001562069680534925	-0.002775073510670984	1.05570734	92.77484894	1.00431041	0.16032630170295603	0.0185549	0.00019
-0.169	-0.3093	0.4696	-0.0028221974004748306	-0.0013124875974997359	-0.002331759880664424	1.03769457	91.19189453	0.98828063	0.1054901149040818	0.01808	0.00015
-0.0797	-0.304	0.4727	-0.002764601535159018	-0.0013404128655316449	-0.002258456052080662	0.98254657	86.34552765	0.96294289	0.1056412480965742	0.0175665	0.00013
-0.0261	-0.2949	0.4836	-0.0028640853025226946	-0.0017418385934903407	-0.0028728119487826664	1.02095509	89.72084808	0.98108938	0.1293632696012188	0.0191121	9e-05
-0.1148	-0.2964	0.4646	-0.003014183618194207	-0.0016947147036864942	-0.0028605946440187057	1.00744545	88.53363037	0.9794729	0.11967197551196594	0.0188406	0.0002
-0.1884	-0.306	0.4851	-0.0030508355324860886	-0.0015306537539990272	-0.002469640891571976	1.04643011	91.95957184	0.99500381	0.1332833308213039	0.017995	7e-05
-0.1111	-0.3143	0.4824	-0.0030997047515419294	-0.001562069680534925	-0.0022985986248765322	0.9713009	85.35726929	0.9588096	0.10086637061435912	0.0177819	9e-05
-0.0291	-0.3067	0.4852	-0.0033615041393410786	-0.001710422666954443	-0.0026267205242514655	1.00230384	88.08178711	0.97286493	0.1293137136796801	0.0190496	0.00015
-0.0598	-0.3023	0.4866	-0.0036093408931242737	-0.0018064157758141308	-0.0028815385950426383	0.99524271	87.46125793	0.9675514	0.06643239667170271	0.0208178	0.00022
-0.1927	-0.3179	0.5133	-0.0034697145529647274	-0.0016755160819145565	-0.002574360646691636	1.06170809	93.30219269	0.99850375	0.20408519912050613	0.0188531	0.0001
-0.1498	-0.3169	0.4909	-0.0032567843842214186	-0.001621410875102732	-0.0024766222085799536	0.98587233	86.63779449	0.96693296	0.08453869068334077	0.0185127	0.0001
-0.0528	-0.3169	0.5039	-0.0036459928074161546	-0.0018168877513260971	-0.002595304597715568	0.99398476	87.35070801	0.97350969	0.14516838442768576	0.0193471	0.0001
-0.0366	-0.3028	0.5027	-0.003717551306747922	-0.001933824811209717	-0.002898991887562581	1.02031827	89.66488647	0.97385932	0.056109142453119994	0.0214375	0.00023
-0.1187	-0.3091	0.5201	-0.0040055306333269865	-0.0019442967867216831	-0.0028361600344907856	1.02907884	90.43475342	0.98358949	0.12386415775814125	0.0209413	0.00019
-0.1946	-0.3212	0.5406	-0.004064871827894794	-0.001689478715930511	-0.0025254914276357948	1.04980409	92.256073	0.99984974	0.13974139361069848	0.0203238	0.00011
-0.0894	-0.3258	0.5528	-0.00456752665246916	-0.0019041542139258136	-0.0025586526834236872	0.99085587	87.07574463	0.97222826	0.15952457891787802	0.0212415	0.00012
-0.0421	-0.2977	0.495	-0.004366813788489812	-0.0019757127132575807	-0.002935643801854462	1.06582594	93.6640625	1.00591398	0.1656631240870944	0.0227595	0.00026
-0.1198	-0.3041	0.5067	-0.00437379510549779	-0.00204378055408536	-0.0029164451800825246	1.05038917	92.30748749	1.00228347	0.10051238898038473	0.0227364	0.00019
-0.2131	-0.3298	0.5603	-0.004352851154473858	-0.001891936909161853	-0.002567379329683659	1.08791208	95.60498047	1.0172668	0.1986926723173152	0.0211246	0.00011
-0.1157	-0.3203	0.5573	-0.004427900312309613	-0.0019896753472735357	-0.0025551620249196984	0.97413391	85.60623169	0.95924685	0.11915024503556997	0.0204692	7e-05
-0.0179	-0.3074	0.5544	-0.004302236606166022	-0.0022270401255447643	-0.0028571039855147177	1.02659571	90.21653748	0.97928951	0.14684852225049194	0.0217832	0.00011
-0.0962	-0.3202	0.5699	-0.004419173666049642	-0.002450442269800039	-0.0028274333882308137	1.00860488	88.63551331	0.97472616	0.12510049007113985	0.0226203	0.00019
-0.2055	-0.3222	0.533	-0.0038048177693476384	-0.0021223203704251047	-0.002357939819444339	1.08541918	95.38591003	1.01439628	0.21879856824317057	0.0202535	0.00018
-0.0805	-0.3206	0.5714	-0.004171336912266447	-0.0020472712125893483	-0.0022951079663725434	1.03554511	91.00300598	0.99448382	0.190220007691318	0.021504	0.00017
-0.0359	-0.3162	0.598	-0.004590215932745087	-0.00199142067652553	-0.002441715623540067	1.06167865	93.29960632	0.99108951	0.10666686068549908	0.024188	0.00028
-0.1437	-0.3339	0.6146	-0.004141666314982544	-0.0016929693744344998	-0.0020245819323134223	1.07655048	94.60652924	0.99886562	0.2003067305540109	0.0224564	0.00016
-0.1446	-0.32	0.5737	-0.003956661414271145	-0.001572541656046891	-0.0016423548261266642	1.02322161	89.92002869	0.97987558	0.0900829862642883	0.0218456	0.00022
-0.0811	-0.3184	0.5378	-0.0026145032194875057	-0.001556833692778942	-0.002040289895581371	1.04338634	91.6920929	1.01352706	0.1887900613753148	0.0201414	0.00021
0.0104	-0.3096	0.5641	-0.003351032163829113	-0.0018273597268380628	-0.0021956241990088664	1.07985294	94.8967514	1.0264125	0.18471946409141127	0.0213147	0.0001
-0.0628	-0.3022	0.5336	-0.003298672286269283	-0.002145009650701031	-0.0023649211364523163	1.02430236	90.01499939	0.9843487	0.13806533694331244	0.0213206	0.00037
-0.1937	-0.3323	0.589	-0.0037192966359999168	-0.0018483036778619948	-0.0019792033717615696	1.09041452	95.82489777	1.00745299	0.27155240436302086	0.0209656	7e-05
-0.1008	-0.3344	0.5995	-0.004251622057858187	-0.0018936822384138475	-0.0018570303241219666	0.97756624	85.9078598	0.95482425	0.14049385150248633	0.02213	8e-05
-0.0379	-0.3095	0.6047	-0.0042603487041181585	-0.0019303341527057286	-0.0022706733568446224	1.00139117	88.00157928	0.96539421	0.11595107966372536	0.0230138	0.00019
-0.086	-0.2939	0.546	-0.0035342917352885177	-0.0021467549799530253	-0.0024190263432641405	0.98945105	86.9522934	0.96445776	0.17694153912482274	0.0217253	0.00019
-0.1692	-0.3073	0.5494	-0.0037419859162758423	-0.001973967384005587	-0.0019233528356977512	1.05681551	92.87223053	0.99877936	0.1438077642250576	0.0211062	0.00013
-0.0965	-0.3185	0.5767	-0.0044436082755775624	-0.0020298179200694054	-0.001801179788058148	0.98959458	86.96490479	0.96731115	0.15518229715025705	0.0215962	0.0001
-0.0047	-0.3014	0.5392	-0.0035953782591083183	-0.0020804324683772408	-0.0021746802479849347	1.01682568	89.35795593	0.98092405	0.21001725123519327	0.0212463	0.00016
-0.031	-0.2935	0.498	-0.003682644721708035	-0.002380629099720265	-0.002253220064324679	1.02805328	90.34462738	0.99040264	0.0987001455141243	0.0222308	0.0003
-0.1727	-0.3167	0.538	-0.004124213022462601	-0.0023352505391684127	-0.0021118483949131386	1.08284295	95.15950775	1.01244677	0.236315926535898	0.0207489	0.00017
-0.1118	-0.3314	0.5639	-0.004185299546282402	-0.002310815929640492	-0.0019617500792416262	0.98437184	86.50593567	0.96614363	0.1132809724509616	0.0206999	0.00012
-0.0201	-0.3052	0.543	-0.003907792195215304	-0.0024591689160600103	-0.0024975661596038853	1.00935161	88.70114136	0.97423752	0.1868838208924436	0.0212076	0.0001
-0.0659	-0.3029	0.5334	-0.003837979025135531	-0.0026808257310632897	-0.0026511551337793865	0.9973821	87.6492691	0.96781946	0.07995294796292778	0.0218402	0.00018
-0.1821	-0.3315	0.5965	-0.004382521751757761	-0.002457423586808016	-0.0022148228207808044	1.08758044	95.57583618	1.01828647	0.2681138591938044	0.0220894	0.00014
-0.0657	-0.3272	0.5939	-0.004577998627981126	-0.0024678955623199817	-0.0022026055160168437	1.00301087	88.1439209	0.96983812	0.13420830782496465	0.0221924	0.00017
0.0088	-0.2995	0.5326	-0.004351105825221863	-0.002712241657599188	-0.0026563911215353696	1.0871352	95.53670502	1.01242231	0.2097512251778498	0.0239042	0.00023
-0.0823	-0.3067	0.5542	-0.004295255289158045	-0.002933898472602468	-0.002748893571891069	1.04050958	91.43928528	0.99485058	0.13840049007113991	0.0231078	0.00027
-0.1778	-0.3381	0.6432	-0.004904375198104066	-0.002713986986851182	-0.00233001455141243	1.11405826	97.90268707	1.02814911	0.27829552075879727	0.0234081	0.00014
-0.063	-0.3419	0.6182	-0.004902629868852071	-0.0028152160834668534	-0.0023265238929084412	0.97887027	86.02246094	0.95466945	0.14892325421858274	0.0233726	0.00011
0.015	-0.3166	0.5714	-0.005054473513775579	-0.002958333082130389	-0.002754129559647052	1.0336715	90.83835602	0.97973648	0.18622831551628263	0.0239443	0.00014
-0.0861	-0.3297	0.5865	-0.005024802916491674	-0.0030578168494940655	-0.0027052603405912107	1.02578986	90.14572144	0.98052365	0.1382011791851711	0.0235038	0.00016
-0.1514	-0.342	0.6318	-0.0050509828552715895	-0.002993239667170275	-0.0025883232807075904	1.04950845	92.23009491	0.98639733	0.13328470904936635	0.0233163	0.00012
-0.0222	-0.3446	0.6207	-0.005162683927399226	-0.0028710666195306722	-0.0026040312439755396	0.98971927	86.9758606	0.95981726	0.15537910415175943	0.0238099	0.00017
0.0123	-0.3179	0.5734	-0.005227261109723017	-0.0030874874467779687	-0.002967059728390361	1.06242073	93.36482239	0.99151656	0.1407013246992954	0.0249586	0.00027
-0.0794	-0.3327	0.6084	-0.005358160803622591	-0.0032340951039454926	-0.002892010570554604	1.03100419	90.60395813	0.97994451	0.15912782544514278	0.0241272	0.00021
-0.1548	-0.3456	0.6524	-0.005344198169606637	-0.0030962140930379405	-0.002686061718819273	1.05171764	92.42423248	0.98557369	0.15018962483294176	0.0240224	0.00014
-0.0454	-0.3403	0.6457	-0.0057089719832734516	-0.003239331091701475	-0.0027296949501191318	0.97365755	85.5643692	0.94675975	0.1489762021815103	0.0248058	0.00019
0.0083	-0.3316	0.5997	-0.005639158813193679	-0.0032899456400093115	-0.003089232776029963	1.03020692	90.53388977	0.97553067	0.132398277214922	0.0255509	0.0003
-0.1077	-0.3493	0.6386	-0.005728170605045389	-0.00325329372571743	-0.002921681167838507	1.04979527	92.25530243	0.9920872	0.1872607657167523	0.0251353	0.00019
-0.1134	-0.3477	0.6825	-0.005852088981936987	-0.0032777283352453507	-0.002806489437206882	1.01481235	89.18102264	0.96754496	0.06437723585255721	0.0256034	0.0002
0.0121	-0.3329	0.6443	-0.006373942428283292	-0.0033667401270970616	-0.0029373891311064567	1.03464806	90.92417908	0.98154862	0.2155882466048796	0.0268212	0.00027
-0.0304	-0.3263	0.5976	-0.00564788545945365	-0.0032829643230013338	-0.0031799898971336684	1.03485358	90.94223785	0.9791756	0.14842167694762903	0.0264165	0.00036
-0.1491	-0.3491	0.6518	-0.0058974675424888386	-0.003186971214141646	-0.002885029253546627	1.07068932	94.09145355	0.99313352	0.227726791774096	0.0251177	0.00025
-0.1285	-0.3523	0.6431	-0.005813691738393112	-0.003077015471266003	-0.003033382239966145	0.96431357	84.7432251	0.93964663	0.049604226669544414	0.0246639	0.00019
-0.024	-0.352	0.6678	-0.006323327879975456	-0.0033527774930811067	-0.003157300616857742	0.96935648	85.18639374	0.94631445	0.17496582701445224	0.0262694	0.00027
0.0116	-0.3363	0.5906	-0.006023131248632432	-0.0033300882128051803	-0.0031974431896536117	1.02549911	90.12017059	0.97259921	0.14665142422074098	0.026386	0.00022
-0.0811	-0.3466	0.6088	-0.006108652381980153	-0.003492403833240653	-0.0031311206780778272	1.00571942	88.38194275	0.96736754	0.13690796326794896	0.0263503	0.00024
-0.1613	-0.3611	0.6524	-0.006157521601035994	-0.003363249468593073	-0.003001966313430246	1.05771279	92.95108795	0.99263744	0.15365889741755	0.0255104	0.00022
-0.036	-0.3477	0.6371	-0.00622035345410779	-0.0033772121026090277	-0.0030647981665020423	0.98751169	86.78186035	0.95932361	0.16098131700797724	0.0256092	0.00018
-0.0068	-0.3258	0.5698	-0.0059690260418206065	-0.003597123588360313	-0.0034400439556808234	1.05554032	92.76016998	0.9887834	0.16072423436086253	0.0271533	0.00036
-0.1246	-0.3562	0.6206	-0.006241297405131722	-0.0034016467121369483	-0.0030560715202420713	1.05930519	93.09102631	0.99570458	0.2415860337486617	0.0263329	0.0003
-0.1464	-0.3622	0.6854	-0.006436774281355088	-0.003118903373313867	-0.002879793265790644	1.03615427	91.05654144	0.9876123	0.12532492347489363	0.0262994	0.00038
-0.0771	-0.3518	0.6319	-0.005529203070318036	-0.0026022859147235454	-0.0028571039855147177	1.05000341	92.27359009	1.02171597	0.20554389749516505	0.027266	0.00093
-0.0316	-0.3577	0.5846	-0.0055763269601218825	-0.002886774582798621	-0.003164281933865719	1.06203425	93.33085632	1.02318826	0.13063952531149617	0.0271699	0.00131
0.0504	-0.3742	0.6308	-0.006162757588791978	-0.003080506129769991	-0.002790781473938933	1.05141234	92.39740753	1.01349973	0.2023831317784126	0.0264356	0.00029
-0.0584	-0.3827	0.6062	-0.005246459731494954	-0.0032044245066615894	-0.002981022362406315	0.99429476	87.37795258	0.96535102	0.20342285613280037	0.0237586	0.0002
-0.1542	-0.3901	0.62	-0.005208062487951079	-0.0029688050576423546	-0.0029059732045705585	0.99376994	87.33183289	0.95514245	0.13445329251994337	0.0233288	0.00019
-0.0962	-0.3894	0.6221	-0.005309291584566751	-0.0029408797896104456	-0.0028309240467348025	0.92649359	81.41963196	0.92028445	0.07101017612416681	0.0233351	0.00018
-0.0536	-0.3822	0.6179	-0.005160938598147233	-0.002844886680750757	-0.0027628562059070234	0.92756873	81.51411438	0.92472741	0.0696206968053493	0.0231535	0.00013
0.0185	-0.3579	0.6071	-0.005330235535590682	-0.003190461872645634	-0.0028379053637427798	0.97942489	86.07119751	0.9505621	0.13669606435870416	0.0234632	0.00016
-0.1038	-0.3826	0.611	-0.004921828490624009	-0.0031712632508736965	-0.0027872908154349444	0.99340934	87.30014038	0.9599318	0.17481101075232233	0.0227706	0.00013
-0.1219	-0.3867	0.6058	-0.004644321139556911	-0.002963569069886372	-0.0024748768793279594	0.9957754	87.5080719	0.96433318	0.06728077340807033	0.022808	0.00012
-0.056	-0.3872	0.5975	-0.00449073216538141	-0.0030211649352021846	-0.00243473430653209	0.97625643	85.79275513	0.95124822	0.0872663706143591	0.0223334	0.00014
0.0102	-0.3688	0.5969	-0.0045588000062091886	-0.003164281933865719	-0.0028152160834668534	0.99404466	87.35597229	0.96757698	0.11478333082130383	0.0219682	0.00015
-0.0235	-0.357	0.5644	-0.004307472593922005	-0.003274237676741362	-0.0030717794835100195	0.99781585	87.68738556	0.95672649	0.10889232776029965	0.0220309	0.00025
-0.152	-0.389	0.6038	-0.004537856055185257	-0.002935643801854462	-0.0027593655474030345	1.07439816	94.41738892	0.99159816	0.24396956361285688	0.0217597	0.00019
-0.0727	-0.3882	0.6111	-0.004759512870188536	-0.0031014500807939236	-0.002593559268463574	0.94996989	83.48271179	0.93538808	0.11506346864411005	0.0221167	0.0002
-0.0407	-0.3848	0.6002	-0.004860741966804208	-0.0031433379828417875	-0.0025569073541716926	0.93615621	82.26877594	0.9234741	0.05528844564777088	0.0220829	0.00013
0.0059	-0.3886	0.6056	-0.00566010276421761	-0.0030927234345339517	-0.0027960174616949163	0.96194071	84.53469849	0.94685385	0.1102542726622232	0.0237098	0.00016
-0.0037	-0.3578	0.5643	-0.004824090052512327	-0.0032009338481576006	-0.003162536604613725	0.97914547	86.04664612	0.95286578	0.14723711341238704	0.0219877	0.00021
-0.1343	-0.3773	0.5622	-0.004832816698772298	-0.0031084313978019013	-0.0030962140930379405	0.9763341	85.79958344	0.95651361	0.16057758040957276	0.0212641	0.00013
-0.1663	-0.38	0.5693	-0.004738568919164605	-0.002930407814098479	-0.0028902652413026098	0.98319238	86.40228271	0.95463258	0.06571101075232227	0.0217023	0.0001
-0.0907	-0.374	0.5353	-0.004516912104161324	-0.0030874874467779687	-0.002813470754214859	0.96497214	84.80110168	0.9485874	0.1383765467385261	0.0211425	0.0001
-0.01	-0.3707	0.5773	-0.005333726194094671	-0.003078760800517997	-0.0030002209841782524	0.98478293	86.54206085	0.95977066	0.17661454830783563	0.0227868	0.00016
-0.042	-0.3581	0.5342	-0.005298819609054784	-0.003162536604613725	-0.00301941960595019	0.98046625	86.1627121	0.94819529	0.09459405054537769	0.0232302	0.0002
-0.1534	-0.3819	0.5767	-0.0051836278784231585	-0.0030578168494940655	-0.0028675759610266834	1.03361797	90.83364868	0.97975384	0.1962877565337396	0.0223995	9e-05
-0.1199	-0.3796	0.5684	-0.004963716392671873	-0.0028605946440187057	-0.0026441738167714093	0.96654892	84.93966675	0.94705891	0.07612679177409595	0.0222392	0.00016
-0.0263	-0.3833	0.6012	-0.005391322059410484	-0.002963569069886372	-0.0025778513051956248	0.96861005	85.1207962	0.95399567	0.159945130209103	0.0230436	0.00014
0.001	-0.3695	0.5681	-0.005269149011770881	-0.003008947630438224	-0.00272096830385916	0.9957009	87.50152588	0.95785193	0.08973343034274937	0.0237895	0.00016
-0.0892	-0.3776	0.5912	-0.005187118536927148	-0.002975786374650332	-0.002513274122871834	1.00281334	88.1265564	0.96383153	0.13754429558094744	0.0238175	0.00021
-0.1559	-0.3673	0.5768	-0.004979424355939822	-0.0026563911215353696	-0.0021921335405048776	1.02673888	90.22912598	0.97790941	0.13381150082346216	0.0224169	0.00017
-0.0785	-0.3634	0.5471	-0.004824090052512327	-0.0027384215963791032	-0.0021519909677090087	0.96706992	84.98545074	0.94903109	0.12487536755335488	0.0216379	0.00017
-0.0063	-0.3709	0.5836	-0.0049846603436958055	-0.0028152160834668534	-0.002384119758224254	0.97102422	85.33295441	0.95129213	0.1396746784393237	0.022369	0.00019
-0.041	-0.3541	0.551	-0.004352851154473858	-0.0029146998508305304	-0.0027611108766550296	0.98429579	86.49925232	0.95772041	0.13951420375081997	0.021818	0.00022
-0.1535	-0.3745	0.5852	-0.004284783313646079	-0.0028885199120506156	-0.0024801128670839424	1.01784921	89.44789886	0.97946262	0.185862289458939	0.0215237	0.00011
-0.1703	-0.381	0.5962	-0.00451516677490933	-0.0028710666195306722	-0.0024260076602721182	0.99185991	87.16397858	0.96376187	0.04939709802975085	0.0220091	0.00013
-0.0879	-0.3821	0.6078	-0.004590215932745087	-0.0029548424236264	-0.00233001455141243	0.94308805	82.87794495	0.93529351	0.10784090353955868	0.0218884	0.00014
-0.029	-0.381	0.6461	-0.004668755749084832	-0.003005456971934235	-0.0024975661596038853	0.93260932	81.95707703	0.92644948	0.11313529864195176	0.0227091	0.00011
-0.009	-0.3687	0.6351	-0.004747295565424576	-0.0029949849964222694	-0.0028431413514987624	0.94441742	82.99476624	0.93052424	0.06502934918732936	0.0224855	0.00013
-0.117	-0.3801	0.6445	-0.004571017310973149	-0.002998475654926258	-0.0026145032194875057	0.9951328	87.45159912	0.96237947	0.14922035224833355	0.0231042	0.00016
-0.1146	-0.3866	0.6418	-0.004790928796724435	-0.0029269171555944902	-0.0024836035255879313	0.98980278	86.98320007	0.95819423	0.03271848394913137	0.0243173	0.00016
-0.041	-0.3893	0.6729	-0.004187044875534397	-0.002981022362406315	-0.002469640891571976	0.98506665	86.56699371	0.96209754	0.14099758810089094	0.0233721	0.00013
-0.024	-0.363	0.5915	-0.003506366467256608	-0.002855358656262723	-0.002823942729726825	1.00866675	88.64095306	0.97590291	0.1827321976288115	0.0211886	0.00014
-0.0873	-0.3582	0.5585	-0.003639011490408177	-0.002993239667170275	-0.002963569069886372	0.97665328	85.82762909	0.95356184	0.1216076187109334	0.0202066	0.0001
-0.1862	-0.3714	0.6022	-0.0038467056713955023	-0.0028640853025226946	-0.0025481807079117207	1.03178132	90.67224884	0.98227882	0.1934118453804778	0.0209458	0.00014
-0.121	-0.3645	0.5535	-0.003673918075448063	-0.0025516713664157096	-0.00233001455141243	0.9576357	84.1563797	0.94224521	0.1559683844276857	0.0196087	8e-05
-0.0793	-0.3674	0.5441	-0.0031695179216217023	-0.002673844414055313	-0.0023544491609403502	0.96638012	84.92483521	0.9511773	0.08655039054969417	0.019084	0.00013
-0.034	-0.3596	0.5562	-0.002825688058978819	-0.002893755899806598	-0.0030944687637859463	0.96962136	85.20967102	0.95470359	0.13038804756198824	0.0190443	0.00013
-0.0813	-0.3536	0.5486	-0.003455751918948773	-0.0029565877528783943	-0.003420845333908886	0.95285302	83.73608398	0.94405784	0.11186361415823448	0.0196996	0.00013
-0.1777	-0.3646	0.5531	-0.0029653143991383657	-0.0027942721324429216	-0.0031084313978019013	1.00762784	88.5496521	0.97515121	0.1601583538176432	0.0190842	6e-05
-0.1644	-0.3576	0.5221	-0.0025778513051956248	-0.002621484536495483	-0.0027384215963791032	0.9841674	86.48796844	0.96256175	0.09781302456564893	0.0190817	0.0001
-0.1045	-0.3549	0.5053	-0.002366666465704311	-0.002764601535159018	-0.0027244589623631483	0.97526181	85.70535278	0.9597673	0.0978132236085402	0.0179445	0.0001
-0.025	-0.3434	0.4954	-0.0019303341527057286	-0.002874557278034661	-0.0031695179216217023	0.98926002	86.9355011	0.96801245	0.15046735075663895	0.0171173	0.00011
-0.0516	-0.3395	0.4891	-0.0026843163895672786	-0.0029914943379182805	-0.003450515931192789	0.96818525	85.08346558	0.94791844	0.0943958653158128	0.017779	9e-05
-0.1648	-0.3366	0.4394	-0.0027977627909469105	-0.002542944720155738	-0.00312413936106985	1.02396309	89.98519135	0.98469988	0.21021862946325565	0.0176783	9e-05
-0.1376	-0.3242	0.4138	-0.0020804324683772408	-0.002373647782712288	-0.0025586526834236872	1.04130995	91.50961304	1.01752328	0.13780569688296415	0.0190474	0.00039
-0.0929	-0.3299	0.3604	-0.0017453292519943296	-0.0023649211364523163	-0.0027628562059070234	1.03744721	91.17016602	1.01252465	0.13120166925631102	0.0171312	0.00014
-0.0297	-0.3248	0.366	-0.0012252211349000194	-0.0025289820861397836	-0.003089232776029963	0.99293095	87.25810242	0.98317164	0.12442728184523588	0.0162124	0.00012
-0.0418	-0.3113	0.3319	-0.0011885692206081383	-0.0028187067419708422	-0.003426081321664869	1.04327869	91.68262482	0.99582578	0.09286125578789226	0.0178623	0.0003
-0.1581	-0.3457	0.3806	-0.0013177235852557187	-0.002775073510670984	-0.003026400922958167	1.08192611	95.07893372	1.01228791	0.22802339973270705	0.0158182	0.00017
-0.1461	-0.3474	0.3709	-0.001291543646475804	-0.002825688058978819	-0.0026389378290154262	1.00690377	88.48602295	0.97683556	0.04661287905152448	0.0163626	0.00019
-0.0487	-0.3312	0.3494	-0.001192059879112127	-0.0031031954100459182	-0.002848377339254746	0.98870999	86.88716888	0.97728897	0.1644215314335048	0.016371	0.00013
-0.0213	-0.319	0.3577	-0.0010192722831646884	-0.0030927234345339517	-0.0033702307856010505	0.99970794	87.85366058	0.97537148	0.08315565089028552	0.0164211	0.00011
-0.1025	-0.3319	0.3602	-0.0012618730491919003	-0.0029565877528783943	-0.0032026791774095948	0.99721909	87.6349411	0.97641379	0.1239144027937112	0.0167077	0.00019
-0.1595	-0.335	0.3679	-0.0011362093430483087	-0.002750638901143063	-0.0024870941840919192	1.05361199	92.5907135	1.01082588	0.12015987755982994	0.0164412	0.00022
-0.0779	-0.3302	0.3511	-0.0011676252695842063	-0.0027611108766550296	-0.0022968532956245376	1.0191946	89.56613159	0.99190399	0.1148064395257623	0.0161524	7e-05
-0.0046	-0.3132	0.308	-0.0009634217471008699	-0.0030421088862261168	-0.0026895523773232616	1.04800797	92.09823608	1.01492725	0.17729503068765745	0.0170699	0.00015
-0.0211	-0.3146	0.3442	-0.0010000736613927507	-0.0031223940318178558	-0.0031223940318178558	1.01511514	89.20763397	0.98645456	0.08158893571891071	0.017482	0.00025
-0.1046	-0.3251	0.3694	-0.000921533845053006	-0.0031817352263856626	-0.003120648702565861	1.02478397	90.05732727	0.98994375	0.1261813170079773	0.0162379	8e-05
-0.1574	-0.3422	0.4041	-0.0008726646259971648	-0.0029792770331543207	-0.0027454029133870805	1.04785395	92.08470154	1.00585933	0.1359286600732982	0.015758	0.00013
-0.0981	-0.3433	0.3916	-0.0010140362954087054	-0.0029618237406343773	-0.0026389378290154262	0.9894259	86.95008087	0.9699237	0.08616450231515689	0.0160176	0.00025
-0.0366	-0.3255	0.3946	-0.0007330382858376184	-0.0031171580440618727	-0.003010692959690218	1.00442874	88.26851654	0.97930291	0.12270437218366868	0.0154581	7e-05
-0.0377	-0.3215	0.3636	-0.0010035643198967395	-0.0029530970943744054	-0.0033545228223331013	1.01316893	89.03660583	0.97801942	0.0750208423194736	0.0167879	0.00016
-0.1282	-0.3324	0.3643	-0.0009651670763528643	-0.0028152160834668534	-0.003223623128433527	1.03060329	90.56871796	0.99133448	0.11745889741755008	0.0161232	0.00012
-0.1637	-0.3364	0.3723	-0.0009442231253289323	-0.0025638886711796703	-0.002665117767795341	1.05677688	92.86883545	1.01379026	0.08903883619746505	0.0161284	0.0001
