trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0977	-0.0098	-0.2568	-0.0035499996985564664	-0.0015254177662430443	-0.001556833692778942	1.05695379	41.06505966	0.9932765	0.16267924966588376	0.00645149	0.00024
-0.088	-0.191	-0.2049	-0.0030229102644541784	-0.0014329153158873448	-0.0013456488532876281	1.07610345	41.80906677	1.01271353	0.2843388361974651	0.00513512	0.00012
-0.0974	-0.1922	-0.1893	-0.0031084313978019013	-0.0012531464029319286	-0.0013177235852557187	1.06536806	41.3919754	0.99724517	0.04086076571675244	0.0061301	0.00039
-0.1249	-0.0772	-0.1879	-0.0034086280291449255	-0.0009913470151327792	-0.0016458454846306526	1.10423207	42.90192795	1.03344681	0.18840589592585535	0.00597781	0.00031
-0.1076	-0.0104	-0.2095	-0.0034487706019407953	-0.0013648474750595659	-0.001689478715930511	1.07628524	41.81613159	1.01382284	0.12856381320112567	0.00611848	0.00018
-0.1035	-0.187	-0.1914	-0.0031014500807939236	-0.0013840460968315032	-0.0015446163880149814	1.05916965	41.15114975	0.99525803	0.22436907354171695	0.004906	5e-05
-0.1045	-0.1158	-0.1901	-0.0033440508468211352	-0.0013037609512397642	-0.0014608405839192536	0.96109504	37.34072876	0.95052232	0.09383308578573393	0.00478339	8e-05
-0.0864	-0.0297	-0.2082	-0.0038170350741115982	-0.0012147491593880533	-0.0010786134777324957	1.02708316	39.90451813	0.98734556	0.16951115626644658	0.0060178	0.00013
-0.0902	-0.1555	-0.2081	-0.0032044245066615894	-0.0013631021458075715	-0.0010838494654884787	1.05697334	41.06581879	1.00509396	0.1680099770812755	0.00571281	9e-05
-0.1021	-0.1576	-0.1959	-0.003232349774693498	-0.0014660765716752368	-0.001256637061435917	1.02684522	39.8952713	0.9803286	0.041384364492350605	0.00508463	6e-05
-0.0977	-0.0453	-0.2099	-0.0032777283352453507	-0.0012950343049797925	-0.0012304571226560022	1.02292991	39.74315643	0.98437437	0.14283003830136057	0.00565469	7e-05
-0.0945	-0.1579	-0.1971	-0.0027349309378751144	-0.0014922565104551516	-0.001181587903600161	1.02952397	39.99934769	0.98871377	0.16804444109507183	0.00584584	9e-05
-0.0961	-0.1874	-0.1445	-0.0030124382889422127	-0.001467821900927231	-0.0012531464029319286	1.02526498	39.83387756	0.97611807	0.10237502299633933	0.00533396	0.0001
-0.0989	-0.0872	-0.1563	-0.003227113786937515	-0.0016074482410867775	-0.0013683381335635543	0.9775064	37.97834778	0.96740525	0.13827467843932376	0.00460589	7e-05
-0.0988	-0.0527	-0.1975	-0.0035360370645405115	-0.0017575465567582897	-0.0014974924982111347	0.99815995	38.78078461	0.97466428	0.10520879789610448	0.00525367	4e-05
-0.1009	-0.2003	-0.1386	-0.0030752701420140084	-0.0017976891295541592	-0.0013439035240356337	1.03806508	40.33119202	0.9939979	0.24132492347489368	0.00471473	6e-05
-0.1019	-0.1308	-0.119	-0.00322885911618951	-0.0017540558982543013	-0.0013281955607676848	0.96900898	37.6482048	0.95706272	0.10074650843716544	0.00436437	4e-05
-0.0926	-0.0649	-0.1777	-0.003576179637336381	-0.0017837264955382047	-0.0013037609512397642	1.02204275	39.70868683	0.98215075	0.15397128639793478	0.00527179	9e-05
-0.0937	-0.1846	-0.1587	-0.0030962140930379405	-0.0018989182261698304	-0.0013124875974997359	1.01970696	39.61793518	0.97643335	0.16999419605950186	0.00483686	9e-05
-0.094	-0.108	-0.1577	-0.003199188518905606	-0.0019024088846738192	-0.0013386675362796509	0.97268641	37.79108047	0.95625281	0.08453225115757845	0.00471497	8e-05
-0.0927	-0.0139	-0.2148	-0.003337069529813158	-0.0019303341527057286	-0.001429424657383356	1.04698288	40.67766571	0.99238611	0.16532817000215827	0.00568306	0.00017
-0.0898	-0.1434	-0.2101	-0.00324107642095347	-0.0019722220547535923	-0.0013805554383275148	1.04672968	40.66783142	1.00050197	0.14643751149816964	0.00575763	0.00019
-0.0886	-0.2341	-0.1777	-0.0031764992386296795	-0.002007128639793479	-0.001308996938995747	1.05817616	41.11255264	0.98963952	0.13285211333477223	0.00462544	3e-05
-0.0722	-0.124	-0.1612	-0.003447025272688801	-0.0019896753472735357	-0.0011379546723003027	0.97187853	37.75969315	0.95690287	0.16595107966372544	0.00451386	8e-05
-0.0748	-0.0238	-0.2284	-0.0035796702958403696	-0.001932079481957723	-0.0012426744274199627	1.04173779	40.47388458	0.9972836	0.18474803217935204	0.00576609	0.00017
-0.0765	-0.1754	-0.1871	-0.003351032163829113	-0.0020280725908174107	-0.001218239817892042	1.08347142	42.09532928	1.01751216	0.21205329251994323	0.00505453	9e-05
-0.0805	-0.1784	-0.1553	-0.003312634920285238	-0.0019931660057775245	-0.0012339477811599909	1.03129888	40.06830978	0.99262099	0.04325058959258552	0.00458044	5e-05
-0.0652	-0.0826	-0.1446	-0.0033265975543011915	-0.0019024088846738192	-0.001090830782496456	0.96894741	37.64581299	0.96540927	0.1341918376891597	0.00419891	2e-05
-0.0698	-0.0559	-0.1705	-0.0037751471720637348	-0.0019163715186897737	-0.0011484266478122688	1.00133514	38.9041481	0.9712138	0.08320540585471556	0.0055666	7e-05
-0.073	-0.1682	-0.1503	-0.003139847324337799	-0.001963495408493621	-0.0012304571226560022	1.05955493	41.16612244	0.99881926	0.1739227106186758	0.00484097	0.0001
-0.0608	-0.1533	-0.1171	-0.003040363556974122	-0.0020176006153054447	-0.0010175269539126942	1.01952863	39.61100769	0.99008098	0.07862595714594042	0.00528049	8e-05
-0.0547	-0.1234	-0.1244	-0.0030246555937061734	-0.001980948701013564	-0.0009337511498169664	0.99496305	38.65657806	0.9869015	0.05010678408277785	0.00516671	0.00012
-0.0604	-0.1227	-0.1839	-0.0030229102644541784	-0.0018936822384138475	-0.0011152653920243766	0.99142033	38.51893616	0.98749797	0.0794263017029561	0.00491917	5e-05
-0.0591	-0.0232	-0.1868	-0.0035238197597765512	-0.002045525883337354	-0.001155407964820246	1.01610351	39.47793579	0.9844488	0.13834478565208744	0.0055179	0.00014
-0.0546	-0.1114	-0.2007	-0.0031852258848896514	-0.0020682151636132805	-0.001022762941668677	1.04388642	40.5573616	1.00551939	0.13129640891571975	0.00592256	0.00018
-0.0667	-0.2393	-0.1819	-0.002712241657599188	-0.0018500490071139892	-0.0009128071987930344	1.09400105	42.50442886	1.02642237	0.19885530633326984	0.00482666	8e-05
-0.0658	-0.1482	-0.0984	-0.0036320301734002	-0.0018814649336498872	-0.0008988445647770796	1.06847107	41.51253128	1.02251855	0.22375835381764328	0.00462288	7e-05
-0.0443	-0.0918	-0.0759	-0.003673918075448063	-0.00182212373908208	-0.0007627088831215222	1.01969707	39.61755371	0.98357935	0.11226823891356139	0.00523216	0.00017
-0.032	-0.2314	-0.02	-0.002853613327010729	-0.0018465583486100008	-0.0005375614096142535	1.06518948	41.38503647	1.02393359	0.2612943415736262	0.00490206	0.00024
-0.0499	-0.2584	-0.0099	-0.0027436575841350863	-0.001541125729510993	-0.0004956735075663896	1.04033697	40.4194603	0.98930069	0.07786381320112573	0.00469464	7e-05
-0.096	-0.1342	-0.0682	-0.0018971728969178364	-0.0006038839211900379	-0.0010559241974565693	1.07686675	41.83872223	1.05267729	0.34579885927141923	0.00581962	0.00039
-0.0639	-0.0251	-0.1254	-0.0005637413483941684	-0.0008761552845011534	-0.0007661995416255106	1.20814407	46.93914795	1.12173989	0.2931713783832921	0.00531614	0.00033
-0.0543	-0.0071	-0.2268	-0.001192059879112127	-0.0012356931104119853	-0.0008464846872172499	1.14377499	44.43826294	1.0614163	0.18240707511102647	0.00769681	0.00078
-0.0429	-0.2525	-0.124	-0.0005811946409141118	-0.001223475805648025	-0.0006579891280018621	1.1987524	46.57426071	1.10362553	0.40017890510886817	0.00531864	0.00017
-0.034	-0.3034	-0.0481	-0.00023911010752322313	-0.001500983156715123	-0.0003944444109507184	1.09983337	42.73102951	1.04148661	0.17985683007545647	0.00462097	8e-05
-0.0443	-0.129	-0.0661	-0.0009773843811168245	-0.0016231562043547262	-0.0007016223593017205	1.04923558	40.76519012	1.02492301	0.26108126347921035	0.00461644	0.0001
-0.0411	-0.0386	-0.1734	-0.0007871434926494425	-0.0015341444125030156	-0.0007557275661135446	1.10723531	43.01861191	1.04106474	0.21756789435654583	0.00685877	0.00047
-0.0306	-0.2093	-0.1169	-0.00047822021504644627	-0.0014765485471872027	-0.0005672320068981572	1.2238028	47.5475235	1.12815669	0.2654507351067098	0.00609744	0.00026
-0.0299	-0.3157	-0.0172	-0.0006318091892219474	-0.001520181778487061	-0.0005270894341022875	1.21262169	47.1131134	1.12075917	0.21866823891356144	0.00479376	0.00012
-0.0306	-0.1757	-0.0279	-0.0010349802464326373	-0.0015515977050229591	-0.000757472895365539	1.06012118	41.1881218	1.02916868	0.184648522250492	0.00458395	0.0001
-0.0298	-0.0428	-0.097	-0.001090830782496456	-0.0015707963267948967	-0.0009930923443847736	1.11121631	43.17328262	1.06000028	0.21833343034274952	0.00541186	0.00032
-0.0278	-0.115	-0.1146	-0.0010978120995044332	-0.0015271630954950383	-0.0009093165402890458	1.14166486	44.35627747	1.07988506	0.09851951762017816	0.00580931	0.00035
-0.0158	-0.2963	-0.0044	-0.0003525565089028545	-0.0015323990832510211	-0.0007644542123735164	1.21720743	47.29127884	1.1149909	0.34826769531365454	0.00473332	7e-05
-0.0166	-0.2116	0.0088	-0.0004974188368183839	-0.0014852751934471744	-0.0008063421144213803	1.04213345	40.48925781	0.99580368	0.110393705988362	0.00462818	0.00011
-0.0206	-0.089	-0.0212	-0.0011135200627723821	-0.0016528268016386303	-0.0010402162341886204	1.11853743	43.45772552	1.03163625	0.20747634769563472	0.00484592	0.00018
-0.0254	-0.0835	-0.0948	-0.0012322024519079964	-0.001621410875102732	-0.001069886831472524	1.09050703	42.36867905	1.04602546	0.0928884456477708	0.00588119	0.00039
-0.0173	-0.3095	0.0194	-0.000661479786505851	-0.0017016960206944712	-0.0009564404300928925	1.30732977	50.79273605	1.14551236	0.38652271061867577	0.00531232	0.00019
-0.017	-0.3015	0.0642	-0.00026878070480712676	-0.0016912240451825054	-0.0009162978572970229	1.10361493	42.87795258	1.03167698	0.07526568150032797	0.00506139	0.00033
-0.0218	-0.1709	0.0285	-0.0007138396640656808	-0.0016772614111665507	-0.0010803588069844899	1.10544133	42.94890976	1.02444349	0.2022541271480988	0.00528437	0.00025
-0.0142	-0.0919	0.0066	-0.0013997540600994523	-0.001689478715930511	-0.0008290313946973065	1.1451298	44.49089813	1.02681034	0.15597295565424577	0.00565952	0.00026
-0.0061	-0.1431	-0.001	-0.0010454522219446034	-0.0017121679962064373	-0.0006108652381980154	1.03286481	40.12915039	1.00776262	0.09665786374650333	0.00575835	0.0003
-0.0054	-0.3318	0.0807	-0.0006021385919380437	-0.0018343410438460403	-0.0007138396640656808	1.27699232	49.61405563	1.0995173	0.30452305517569145	0.00561047	0.00041
-0.0146	-0.2693	0.0723	-0.0009529497715889039	-0.0019792033717615696	-0.0007906341511534313	1.02234221	39.72032166	1.00090695	0.108723399732707	0.00526446	0.00028
-0.0175	-0.1484	0.0662	-0.0007871434926494425	-0.0016824973989225337	-0.0008203047484373349	1.03851271	40.34858322	1.01742535	0.15450914245312003	0.00479972	0.0003
-0.0101	-0.0464	-0.007	-0.00033335788713091696	-0.0019408061282176943	-0.0008482300164692441	1.26783991	49.25846481	1.0470347	0.2196009801422798	0.00615484	0.00035
-0.0084	-0.2042	0.0364	-0.0008220500776893293	-0.0020472712125893483	-0.0007173303225696694	1.27889657	49.68804169	1.10140648	0.23920284844148207	0.00601369	0.00046
-0.0194	-0.3401	0.1036	-0.0007592182246175333	-0.001956514091485643	-0.0008011061266653974	1.19966209	46.60960388	1.0842023	0.22596823891356144	0.00582039	0.00034
-0.0155	-0.2103	0.1007	-0.0006213372137099814	-0.002001892652037496	-0.0008342673824532895	0.9900201	38.46453476	0.98336079	0.1474210413623649	0.00555444	0.00038
-0.0128	-0.0815	0.0591	-0.0006824237375297829	-0.002141518992197042	-0.0009093165402890458	1.1054002	42.94731522	1.04098997	0.1868881010907552	0.00598681	0.0005
-0.0119	-0.1149	0.0706	-0.000450294947014537	-0.0017767451785302276	-0.0008552113334772215	1.09146702	42.40597916	1.03975287	0.07835039054969423	0.00743777	0.00106
-0.0204	-0.3741	0.0929	-0.0005794493116621174	-0.0018517943363659836	-0.0010419615634406148	1.23319638	47.91248703	1.11407415	0.3095476876223365	0.00627279	0.00041
-0.0111	-0.3167	0.0836	-0.0006318091892219474	-0.0013543754995475996	-0.0010663961729685354	1.0638243	41.33199692	1.0314243	0.10471066619530672	0.00638527	0.00034
-0.0344	-0.2224	0.0683	0.0003700098014227979	-0.0003595378259108319	-0.0011955505376161158	1.10236526	42.82939911	1.07617702	0.23919055144645468	0.00691712	0.00078
-0.0231	-0.0822	0.0232	-8.203047484373349e-05	-0.0011885692206081383	-0.0011082840750163993	1.17351639	45.59378433	1.10208911	0.26501690667817773	0.00575477	0.00048
-0.0233	-0.1743	0.0129	5.759586531581287e-05	-0.0014276793281313615	-0.0011379546723003027	1.12018442	43.52171326	1.05984716	0.12302035224833369	0.0058158	0.00038
-0.0162	-0.3041	0.1002	0.00029321531433504735	-0.0013962634015954637	-0.0009354964790689606	1.10931349	43.09935379	1.04954167	0.24767467843932367	0.00619519	0.00029
-0.0052	-0.2252	0.1146	0.00020943951023931956	-0.0015079644737231008	-0.0008621926504851988	0.95933288	37.27226639	0.96699364	0.11773903524035628	0.00590032	0.00029
-0.0028	-0.1281	0.0745	-1.0471975511965975e-05	-0.0015550883635269475	-0.0009651670763528643	1.03872573	40.3568573	1.00821562	0.1581004900711399	0.00657994	0.00051
-0.0022	-0.1762	0.0326	-0.00021118483949131387	-0.0016388641676226754	-0.0009337511498169664	1.05543792	41.00616455	1.01193987	0.10639522973054868	0.00638586	0.00048
-0.0008	-0.3449	0.1061	0.0006649704450098395	-0.0017086773377024485	-0.0008028514559173916	1.15951717	45.04988098	1.0774224	0.29744340742402503	0.00709802	0.00047
0.0009	-0.2745	0.1259	0.00041189770347066176	-0.0016947147036864942	-0.0007644542123735164	1.03062642	40.04218292	0.99773867	0.10717163095495032	0.00629544	0.00044
0.0083	-0.1641	0.0874	-0.00010297442586766544	-0.001647590813882647	-0.000783652834145454	1.06502616	41.37869263	1.0145894	0.1853597320457057	0.00555593	0.00039
0.0002	-0.1697	0.045	-0.0002844886680750757	-0.0017610372152622785	-0.0007330382858376184	1.0319258	40.09266663	0.99917309	0.07337875959474385	0.00571895	0.00055
0.0081	-0.2756	0.0649	4.363323129985824e-05	-0.0018675022996339327	-0.0007592182246175333	1.07822847	41.89162827	1.03299459	0.1567383461263252	0.00647628	0.00045
-0.0003	-0.3703	0.1172	0.0003193952531149623	-0.0018762289458939042	-0.0007958701389094143	1.0919441	42.42451477	1.01887377	0.17145702911834784	0.00684321	0.00039
-0.01	-0.2318	0.1293	1.9198621771937625e-05	-0.001762782544514273	-0.0006335545184739417	0.94886041	36.86538696	0.95566516	0.1890979326579064	0.00602442	0.00031
-0.0073	-0.1162	0.0801	-0.000705113017805709	-0.0017610372152622785	-0.0007278022980816354	1.01907396	39.59334183	0.99878509	0.20851523742186673	0.00582856	0.00033
-0.0033	-0.1412	0.0311	-0.0009180431865490173	-0.0016772614111665507	-0.0006387905062299246	1.05442488	40.96680832	1.00127466	0.09728588823453735	0.00521678	0.00025
0.0005	-0.3402	0.113	4.886921905584123e-05	-0.0018570303241219666	-0.0006597344572538566	1.16979468	45.44918442	1.07759672	0.3430812634792103	0.00663936	0.00044
-0.0012	-0.325	0.1398	0.0002548180707911721	-0.001912880860185785	-0.0006230825429619757	0.99253219	38.56213379	0.99085377	0.0586225651045515	0.00649661	0.00038
0.0086	-0.2269	0.166	-1.7453292519943294e-06	-0.0019093902016817967	-0.000645771823237902	0.99231684	38.55376816	0.99208013	0.1482371669411541	0.00641418	0.00043
0.0021	-0.1423	0.1013	-0.0001832595714594046	-0.0018517943363659836	-0.0007661995416255106	1.06350744	41.31968307	1.02197781	0.17377689129554158	0.00628966	0.00041
-0.0029	-0.1774	0.0605	-4.537856055185256e-05	-0.002008873969045473	-0.0008168140899333463	1.0464828	40.65823746	1.01288835	0.09817875959474387	0.00634336	0.00055
-0.0027	-0.405	0.1681	0.0001832595714594046	-0.0020245819323134223	-0.000710349005561692	1.17286837	45.56860352	1.08944293	0.35294055898254306	0.00728846	0.00057
0.0009	-0.3297	0.2025	0.0002530727415391778	-0.00210835773640915	-0.0007976154681614085	1.0264535	39.88005447	0.99866393	0.12534277183876094	0.00724536	0.00053
0.0027	-0.1479	0.118	0.00033335788713091696	-0.001895427567665842	-0.0008028514559173916	1.1174612	43.41591263	1.05079657	0.2830225651045515	0.00658202	0.00051
0.0007	-0.1706	0.0608	0.00023387411976724014	-0.001933824811209717	-0.0008133234314293575	1.10363352	42.87867355	1.03670749	0.08931764932097587	0.00668317	0.00067
0.0007	-0.3668	0.152	0.0005672320068981572	-0.0019460421159736775	-0.0006003932626860494	1.20667934	46.8822403	1.09708798	0.3153252680319093	0.00731826	0.00056
0.0004	-0.3036	0.178	0.0006335545184739417	-0.001947787445225672	-0.00042760566673861073	1.00649548	39.10464096	0.98510576	0.10154277183876093	0.00709432	0.00053
0.002	-0.1466	0.1487	0.0006544984694978735	-0.001895427567665842	-0.0005689773361501514	1.06340718	41.31578827	1.01447732	0.19863377489976508	0.00674963	0.00047
-0.0086	-0.0849	0.0539	0.0004468042885105483	-0.0020350539078253884	-0.0006998770300497262	1.12956476	43.8861618	1.05374237	0.19101101075232232	0.006778	0.00081
-0.0128	-0.2927	0.0984	0.00046949356878647465	-0.0020263272615654165	-0.000577703982410123	1.18205678	45.92559433	1.09244648	0.2641794487087751	0.00704592	0.00044
-0.0163	-0.3722	0.1554	0.0004956735075663896	-0.0019285888234537342	-0.00039968039870670147	1.10876465	43.07802963	1.03735847	0.1550970980297509	0.00709879	0.00044
-0.0173	-0.2008	0.136	0.00033684854563490564	-0.0019617500792416262	-0.00046949356878647465	1.0605346	41.20418167	1.01421937	0.20488996938995743	0.00639641	0.00041
-0.013	-0.1636	0.065	4.18879020478639e-05	-0.0020804324683772408	-0.0006562437987498679	1.10393977	42.89057159	1.03353575	0.1425196631343025	0.00652331	0.00063
-0.0032	-0.352	0.1602	0.0002513274122871834	-0.0020717058221172693	-0.0006440264939859076	1.21022606	47.02003479	1.10045254	0.3049191730631626	0.00846785	0.00069
-0.0127	-0.3267	0.21	0.00018151424220741024	-0.0022130774915288098	-0.0006475171524898963	1.05198908	40.87216949	1.0112212	0.0953337748997651	0.00765222	0.00061
-0.0218	-0.2084	0.1965	-0.00038571776469074686	-0.0022985986248765322	-0.0009302604913129776	1.02948856	39.9979744	0.99625604	0.18767482395344803	0.00692505	0.0005
-0.0201	-0.135	0.1042	-0.0007993607974134029	-0.0022497294058206906	-0.0010105456369047167	1.09278977	42.45737076	1.03802861	0.19453986986851185	0.00604677	0.00037
-0.017	-0.2951	0.1665	-0.0002652900463031381	-0.0022706733568446224	-0.0009197885158010115	1.16134739	45.12098694	1.07900419	0.25778859116189506	0.00743604	0.00047
-0.0202	-0.3162	0.1966	-1.7453292519943294e-06	-0.0022444934180647076	-0.0008185594191853405	1.06039047	41.1985817	1.01804677	0.07394768762233646	0.00778997	0.00057
-0.0179	-0.2136	0.1744	-0.0002199114857512855	-0.0022549653935766737	-0.0008203047484373349	1.01165271	39.30501175	0.98773167	0.13861917306316252	0.00657785	0.00045
-0.0207	-0.1539	0.1241	-0.0007993607974134029	-0.00238237442897226	-0.0008464846872172499	1.05316782	40.91796875	1.00932219	0.14945191429188093	0.00630587	0.00046
-0.0211	-0.2915	0.1283	-0.00032812189937493397	-0.0024015730507441976	-0.0008988445647770796	1.09757066	42.643116	1.03872067	0.1693398698685118	0.00672042	0.00041
-0.0075	-0.3346	0.1751	-0.00015707963267948963	-0.002398082392240209	-0.0006475171524898963	1.03138912	40.07181549	0.99973036	0.12479301687433084	0.00700933	0.00045
-0.0016	-0.2329	0.1888	-0.0005410520681182421	-0.0023387411976724015	-0.0006579891280018621	0.97384053	37.83592224	0.96397182	0.1439892802759263	0.00715166	0.00044
-0.0015	-0.1631	0.1211	-0.0009372418083209549	-0.002371902453460294	-0.0008272860654453122	1.03364098	40.15930557	1.00207503	0.16753239667170275	0.00602442	0.00035
-0.008	-0.1868	0.0773	-0.0008779006137531476	-0.0024190263432641405	-0.0009354964790689606	1.00842988	39.17979431	0.99219873	0.08473377489976512	0.0060004	0.00045
-0.0109	-0.3966	0.1688	-0.00014660765716752367	-0.0024434609527920616	-0.000905825881785057	1.13748276	44.19379425	1.0604465	0.3434699081698725	0.00723988	0.00052
-0.0141	-0.3305	0.1867	-9.42477796076938e-05	-0.002462659574563999	-0.0008150687606813518	0.96899486	37.64765549	0.96256853	0.09531578102177361	0.0068723	0.00047
-0.0058	-0.1868	0.1656	-0.0008011061266653974	-0.0024015730507441976	-0.000874409955249159	1.01872659	39.57984543	0.9860479	0.21446430327226565	0.00637078	0.00042
-0.0071	-0.1518	0.0963	-0.0011379546723003027	-0.0023963370629882146	-0.0009424777960769379	1.00923896	39.21123123	0.98814017	0.12610761871093337	0.0061627	0.00038
-0.0059	-0.2461	0.1074	-0.0007155849933176752	-0.0024678955623199817	-0.0009040805525330626	1.06537497	41.39224243	1.02969318	0.1332162710929135	0.00632894	0.00043
-0.0036	-0.3622	0.1576	-0.00011519173063162575	-0.002436479635784084	-0.0007068583470577034	1.07350826	41.70824051	1.02487382	0.21005156973486527	0.00676197	0.00041
-0.0095	-0.2261	0.1654	-0.00022689280275926284	-0.002373647782712288	-0.0007661995416255106	0.99959105	38.83638763	0.98638599	0.16149370598836205	0.00658774	0.00041
-0.0089	-0.1289	0.115	-0.0007435102613495844	-0.002357939819444339	-0.0009634217471008699	1.05812442	41.1105423	1.01129435	0.1846773813666815	0.00636297	0.00046
-0.012	-0.1547	0.0528	-0.000879645943005142	-0.0023876104167282427	-0.0010803588069844899	1.02421546	39.79310226	1.00152177	0.10523716694115408	0.00619131	0.00048
-0.009	-0.3498	0.1321	-0.0002181661564992912	-0.0023701571242082994	-0.0009756390518648303	1.15100241	44.71906281	1.07480322	0.3165826417072727	0.00706649	0.00042
-0.0205	-0.354	0.1512	0.00032637657012293966	-0.0024260076602721182	-0.0008779006137531476	1.01221049	39.32668304	0.98677789	0.06970658503988662	0.00696146	0.00043
-0.0165	-0.2201	0.1539	-0.00013264502315156904	-0.0024731315500759648	-0.0009948376736367678	0.96766895	37.59614182	0.97272711	0.1717541271480988	0.00643617	0.00047
-0.0146	-0.1427	0.124	-0.0006161012259539982	-0.002438224965036078	-0.0011397000015522971	1.00631833	39.09775543	0.98558648	0.14236125578789227	0.00644159	0.00044
-0.0135	-0.2143	0.0999	-0.00048520153205442357	-0.0023928464044842257	-0.0010821041362364843	1.03076208	40.04745102	1.00959357	0.10849370598836199	0.00627822	0.00033
-0.0181	-0.3706	0.1405	0.00018500490071139895	-0.0023352505391684127	-0.0009075712110370514	1.1188513	43.46992111	1.05643624	0.24661676116405343	0.00707328	0.00055
-0.0206	-0.2779	0.1367	0.00012740903539558605	-0.00239459173373622	-0.0008918632477691023	0.99064064	38.48864365	0.98176182	0.10563225115757847	0.00622922	0.00044
-0.023	-0.1625	0.1562	-0.0002897246558310587	-0.00239459173373622	-0.0010140362954087054	1.03048682	40.03675842	1.00393841	0.16426533694331238	0.00634903	0.00033
-0.0216	-0.136	0.1127	-0.0005742133239061344	-0.00243473430653209	-0.0010995574287564276	1.0313704	40.07108688	1.00326192	0.09190761871093342	0.00688344	0.00041
-0.0236	-0.3385	0.1643	-4.363323129985824e-05	-0.002450442269800039	-0.0009669124056048585	1.15107584	44.7219162	1.06184552	0.2900466539512897	0.00712961	0.0005
-0.0307	-0.3094	0.1606	0.0002565634000431664	-0.0024155356847601517	-0.000926769832808989	0.98816562	38.39248276	0.96339845	0.05866228945893908	0.00670779	0.00047
-0.0279	-0.1928	0.1604	-0.00013439035240356338	-0.002535963403147761	-0.0010524335389525807	0.99937719	38.82807922	0.97405473	0.15145225884889654	0.00632751	0.00038
-0.0227	-0.125	0.0997	-0.000307177948351002	-0.002462659574563999	-0.0011728612573401894	1.06837559	41.50882339	1.0120796	0.1520259571459404	0.00609648	0.00047
-0.0235	-0.2989	0.136	-3.665191429188092e-05	-0.0024486969405480446	-0.0010960667702524388	1.0942862	42.51551056	1.03129336	0.2290641577581413	0.00661176	0.00045
-0.0352	-0.3395	0.1546	0.00023911010752322313	-0.00243473430653209	-0.0009616764178488756	1.02428019	39.79561615	0.98579734	0.09210575041173111	0.00672609	0.00048
-0.0324	-0.2292	0.1608	0.00013788101090755203	-0.0024923301718479027	-0.001085594794740473	0.9397527	36.51153183	0.94739421	0.13343716694115407	0.00648713	0.00044
-0.0246	-0.0948	0.0965	-0.00017104226669544429	-0.002513274122871834	-0.001181587903600161	1.07618368	41.81218719	1.01562471	0.2277930168743308	0.00627148	0.00043
-0.0268	-0.214	0.0903	-0.000158824961931484	-0.0024870941840919192	-0.0011100294042683937	1.10490096	42.92791748	1.03939549	0.13309778714378212	0.00656235	0.00051
-0.022	-0.3646	0.1501	0.000148352986419518	-0.0023788837704682713	-0.0009791297103688187	1.11079371	43.15686417	1.03429437	0.2425144027937112	0.00776571	0.00047
-0.0326	-0.2689	0.164	0.0002548180707911721	-0.0025272367568877894	-0.0009930923443847736	0.91979307	35.73605347	0.93557954	0.13363903524035636	0.00697201	0.00046
-0.0265	-0.1505	0.1452	-0.00028623399732707005	-0.002590068609959585	-0.0011990411961201044	1.01023972	39.25011444	0.99101859	0.18379163864626843	0.00649911	0.00044
-0.0284	-0.1482	0.0671	-0.0005044001538263612	-0.0024434609527920616	-0.0011780972450961724	1.04646456	40.65752792	1.01710775	0.10158588823453732	0.00631744	0.00042
-0.0256	-0.3331	0.1491	7.853981633974481e-05	-0.0024713862208239705	-0.0011309733552923255	1.12771571	43.81432343	1.06175688	0.3025994564000931	0.00697935	0.0005
-0.0272	-0.3109	0.1789	0.00027750735106709843	-0.002579596634447619	-0.0011903145498601325	0.97316819	37.80979919	0.97324263	0.07192595714594044	0.00707155	0.00052
-0.0218	-0.164	0.1666	-0.00041189770347066176	-0.0023998277214922034	-0.001186823891356144	1.05656838	41.05008698	1.01692378	0.20823323129985816	0.006863	0.00045
-0.0242	-0.1672	0.1029	-0.00015533430342749534	-0.002336995868420407	-0.0011327186845443199	1.08640397	42.20926666	1.03726912	0.08797502299633933	0.00694525	0.0005
-0.0216	-0.3601	0.1827	0.000307177948351002	-0.0024731315500759648	-0.0010943214410004448	1.17845941	45.78583145	1.08238869	0.30715225884889646	0.0078603	0.00062
-0.0149	-0.2703	0.2012	0.00028623399732707005	-0.0024434609527920616	-0.001075122819228507	1.01891756	39.58726501	0.99026682	0.11849065850398861	0.0079248	0.00061
-0.0257	-0.1538	0.1274	-0.0006859143960337716	-0.0022968532956245376	-0.0012060225131280816	1.0780201	41.88353348	1.02420811	0.26358278722139694	0.00669664	0.00038
-0.0422	-0.2515	0.1468	-0.00035081117965086024	-0.002183406894244906	-0.0012409290981679683	1.04477739	40.59197998	1.00619323	0.15777281014012148	0.00678158	0.00044
-0.0331	-0.346	0.2067	0.00023561944901923448	-0.002089159114637212	-0.0013281955607676848	1.03741527	40.30594254	0.99068889	0.2018972435438752	0.00771952	0.00061
-0.0325	-0.2639	0.2125	4.71238898038469e-05	-0.0022026055160168437	-0.0014381513036433276	0.90616769	35.20667648	0.92605875	0.10909488517353304	0.00747496	0.00053
