trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0977	-0.0098	-0.2568	-0.0035499996985564664	-0.0015254177662430443	-0.001556833692778942	1.05723441	85.52069092	0.99338008	0.16267924966588376	0.0196061	0.00041
-0.088	-0.191	-0.2049	-0.0030229102644541784	-0.0014329153158873448	-0.0013456488532876281	1.08399534	87.68540955	1.01306697	0.2843388361974651	0.015739	0.00029
-0.0974	-0.1922	-0.1893	-0.0031084313978019013	-0.0012531464029319286	-0.0013177235852557187	1.0583427	85.61034393	0.99828756	0.04086076571675244	0.0160273	0.00042
-0.1249	-0.0772	-0.1879	-0.0034086280291449255	-0.0009913470151327792	-0.0016458454846306526	1.08715701	87.94115448	1.02515969	0.18840589592585535	0.0165887	0.00043
-0.1076	-0.0104	-0.2095	-0.0034487706019407953	-0.0013648474750595659	-0.001689478715930511	1.06663394	86.28102875	1.00598614	0.12856381320112567	0.0177765	0.00033
-0.1035	-0.187	-0.1914	-0.0031014500807939236	-0.0013840460968315032	-0.0015446163880149814	1.06114852	85.83730316	1.00091276	0.22436907354171695	0.0150038	0.00019
-0.1045	-0.1158	-0.1901	-0.0033440508468211352	-0.0013037609512397642	-0.0014608405839192536	0.97609943	78.95760345	0.9580759	0.09383308578573393	0.0153053	0.00018
-0.0864	-0.0297	-0.2082	-0.0038170350741115982	-0.0012147491593880533	-0.0010786134777324957	1.0419606	84.28517914	0.99420879	0.16951115626644658	0.017674	0.0003
-0.0902	-0.1555	-0.2081	-0.0032044245066615894	-0.0013631021458075715	-0.0010838494654884787	1.06492484	86.14277649	1.00497333	0.1680099770812755	0.0167502	0.00018
-0.1021	-0.1576	-0.1959	-0.003232349774693498	-0.0014660765716752368	-0.001256637061435917	1.02666688	83.04804993	0.97672627	0.041384364492350605	0.0156999	0.00018
-0.0977	-0.0453	-0.2099	-0.0032777283352453507	-0.0012950343049797925	-0.0012304571226560022	1.02407968	82.83877563	0.97847011	0.14283003830136057	0.0162895	0.00015
-0.0945	-0.1579	-0.1971	-0.0027349309378751144	-0.0014922565104551516	-0.001181587903600161	1.02902567	83.23886108	0.98544295	0.16804444109507183	0.016082	0.00026
-0.0961	-0.1874	-0.1445	-0.0030124382889422127	-0.001467821900927231	-0.0012531464029319286	1.02325451	82.77202606	0.97848309	0.10237502299633933	0.0144336	0.00021
-0.0989	-0.0872	-0.1563	-0.003227113786937515	-0.0016074482410867775	-0.0013683381335635543	0.98745263	79.87597656	0.96810608	0.13827467843932376	0.0149865	0.00024
-0.0988	-0.0527	-0.1975	-0.0035360370645405115	-0.0017575465567582897	-0.0014974924982111347	1.01699519	82.26570129	0.98107416	0.10520879789610448	0.0166756	0.00029
-0.1009	-0.2003	-0.1386	-0.0030752701420140084	-0.0017976891295541592	-0.0013439035240356337	1.05251873	85.13923645	1.00096399	0.24132492347489368	0.0146193	0.00032
-0.1019	-0.1308	-0.119	-0.00322885911618951	-0.0017540558982543013	-0.0013281955607676848	0.98189896	79.42673492	0.964638	0.10074650843716544	0.0142004	0.00032
-0.0926	-0.0649	-0.1777	-0.003576179637336381	-0.0017837264955382047	-0.0013037609512397642	1.02277887	82.73355103	0.98296456	0.15397128639793478	0.0163417	0.00025
-0.0937	-0.1846	-0.1587	-0.0030962140930379405	-0.0018989182261698304	-0.0013124875974997359	1.02673507	83.05357361	0.9843337	0.16999419605950186	0.0154991	0.00027
-0.094	-0.108	-0.1577	-0.003199188518905606	-0.0019024088846738192	-0.0013386675362796509	0.99067235	80.1364212	0.9664716	0.08453225115757845	0.0152953	0.0002
-0.0927	-0.0139	-0.2148	-0.003337069529813158	-0.0019303341527057286	-0.001429424657383356	1.06185555	85.89450073	0.99823557	0.16532817000215827	0.0181566	0.00042
-0.0898	-0.1434	-0.2101	-0.00324107642095347	-0.0019722220547535923	-0.0013805554383275148	1.05413043	85.26960754	0.99841843	0.14643751149816964	0.0171853	0.00035
-0.0886	-0.2341	-0.1777	-0.0031764992386296795	-0.002007128639793479	-0.001308996938995747	1.06387484	86.05783844	0.9964188	0.13285211333477223	0.0145543	0.00024
-0.0722	-0.124	-0.1612	-0.003447025272688801	-0.0019896753472735357	-0.0011379546723003027	0.98217249	79.44886017	0.96426113	0.16595107966372544	0.0146631	0.00022
-0.0748	-0.0238	-0.2284	-0.0035796702958403696	-0.001932079481957723	-0.0012426744274199627	1.06097996	85.82366943	1.00790548	0.18474803217935204	0.018626	0.0003
-0.0765	-0.1754	-0.1871	-0.003351032163829113	-0.0020280725908174107	-0.001218239817892042	1.08842671	88.04386139	1.01766034	0.21205329251994323	0.0161886	0.00026
-0.0805	-0.1784	-0.1553	-0.003312634920285238	-0.0019931660057775245	-0.0012339477811599909	1.04215634	84.30101013	0.99108068	0.04325058959258552	0.0143046	0.00021
-0.0652	-0.0826	-0.1446	-0.0033265975543011915	-0.0019024088846738192	-0.001090830782496456	0.98471761	79.65473938	0.97190606	0.1341918376891597	0.0142075	0.0002
-0.0698	-0.0559	-0.1705	-0.0037751471720637348	-0.0019163715186897737	-0.0011484266478122688	1.00757933	81.50404358	0.97758465	0.08320540585471556	0.0170969	0.00027
-0.073	-0.1682	-0.1503	-0.003139847324337799	-0.001963495408493621	-0.0012304571226560022	1.05449474	85.29907227	1.00232906	0.1739227106186758	0.0151812	0.0002
-0.0608	-0.1533	-0.1171	-0.003040363556974122	-0.0020176006153054447	-0.0010175269539126942	1.029513	83.27828217	0.99110189	0.07862595714594042	0.0143346	0.00034
-0.0547	-0.1234	-0.1244	-0.0030246555937061734	-0.001980948701013564	-0.0009337511498169664	1.00758278	81.50432587	0.98953159	0.05010678408277785	0.0141008	0.00039
-0.0604	-0.1227	-0.1839	-0.0030229102644541784	-0.0018936822384138475	-0.0011152653920243766	1.01834416	82.37482452	1.00025535	0.0794263017029561	0.014947	0.00027
-0.0591	-0.0232	-0.1868	-0.0035238197597765512	-0.002045525883337354	-0.001155407964820246	1.02271283	82.72821045	0.98751569	0.13834478565208744	0.0170531	0.00028
-0.0546	-0.1114	-0.2007	-0.0031852258848896514	-0.0020682151636132805	-0.001022762941668677	1.04490316	84.52320099	0.99905049	0.13129640891571975	0.017145	0.00041
-0.0667	-0.2393	-0.1819	-0.002712241657599188	-0.0018500490071139892	-0.0009128071987930344	1.08478463	87.74925232	1.0199308	0.19885530633326984	0.0146129	0.00017
-0.0658	-0.1482	-0.0984	-0.0036320301734002	-0.0018814649336498872	-0.0008988445647770796	1.08032882	87.38881683	1.02326086	0.22375835381764328	0.0145961	0.00026
-0.0443	-0.0918	-0.0759	-0.003673918075448063	-0.00182212373908208	-0.0007627088831215222	1.02315652	82.76409912	0.98363471	0.11226823891356139	0.0160674	0.00036
-0.032	-0.2314	-0.02	-0.002853613327010729	-0.0018465583486100008	-0.0005375614096142535	1.07947838	87.32003021	1.02617876	0.2612943415736262	0.0143104	0.00036
-0.0499	-0.2584	-0.0099	-0.0027436575841350863	-0.001541125729510993	-0.0004956735075663896	1.04077387	84.18917847	0.99339162	0.07786381320112573	0.0139454	0.0003
-0.096	-0.1342	-0.0682	-0.0018971728969178364	-0.0006038839211900379	-0.0010559241974565693	1.0813452	87.47103882	1.04810634	0.34579885927141923	0.0148063	0.00078
-0.0639	-0.0251	-0.1254	-0.0005637413483941684	-0.0008761552845011534	-0.0007661995416255106	1.21388412	98.19223785	1.11411002	0.2931713783832921	0.0156417	0.00047
-0.0543	-0.0071	-0.2268	-0.001192059879112127	-0.0012356931104119853	-0.0008464846872172499	1.13547456	91.84960938	1.06183367	0.18240707511102647	0.0202364	0.00109
-0.0429	-0.2525	-0.124	-0.0005811946409141118	-0.001223475805648025	-0.0006579891280018621	1.18586409	95.92566681	1.09407376	0.40017890510886817	0.0160853	0.00046
-0.034	-0.3034	-0.0481	-0.00023911010752322313	-0.001500983156715123	-0.0003944444109507184	1.09815693	88.83095551	1.03687432	0.17985683007545647	0.0152087	0.00021
-0.0443	-0.129	-0.0661	-0.0009773843811168245	-0.0016231562043547262	-0.0007016223593017205	1.0531503	85.19032288	1.01869698	0.26108126347921035	0.0144869	0.00038
-0.0411	-0.0386	-0.1734	-0.0007871434926494425	-0.0015341444125030156	-0.0007557275661135446	1.10565937	89.43783569	1.04377853	0.21756789435654583	0.0190444	0.0008
-0.0306	-0.2093	-0.1169	-0.00047822021504644627	-0.0014765485471872027	-0.0005672320068981572	1.19567668	96.71941376	1.1038444	0.2654507351067098	0.0177676	0.00067
-0.0299	-0.3157	-0.0172	-0.0006318091892219474	-0.001520181778487061	-0.0005270894341022875	1.19726896	96.84822083	1.09912398	0.21866823891356144	0.0154403	0.00047
-0.0306	-0.1757	-0.0279	-0.0010349802464326373	-0.0015515977050229591	-0.000757472895365539	1.06499588	86.14852142	1.01955211	0.184648522250492	0.014231	0.00035
-0.0298	-0.0428	-0.097	-0.001090830782496456	-0.0015707963267948967	-0.0009930923443847736	1.11960351	90.56578827	1.05998713	0.21833343034274952	0.0163463	0.00052
-0.0278	-0.115	-0.1146	-0.0010978120995044332	-0.0015271630954950383	-0.0009093165402890458	1.13349473	91.68946075	1.06236833	0.09851951762017816	0.0160969	0.00051
-0.0158	-0.2963	-0.0044	-0.0003525565089028545	-0.0015323990832510211	-0.0007644542123735164	1.20976555	97.85907745	1.108807	0.34826769531365454	0.0144613	0.0003
-0.0166	-0.2116	0.0088	-0.0004974188368183839	-0.0014852751934471744	-0.0008063421144213803	1.02341461	82.78497314	0.9909336	0.110393705988362	0.0143816	0.00014
-0.0206	-0.089	-0.0212	-0.0011135200627723821	-0.0016528268016386303	-0.0010402162341886204	1.10180914	89.12638092	1.03369915	0.20747634769563472	0.0154227	0.00041
-0.0254	-0.0835	-0.0948	-0.0012322024519079964	-0.001621410875102732	-0.001069886831472524	1.09828162	88.84103394	1.0448371	0.0928884456477708	0.0165008	0.0006
-0.0173	-0.3095	0.0194	-0.000661479786505851	-0.0017016960206944712	-0.0009564404300928925	1.25506949	101.52375793	1.13232528	0.38652271061867577	0.0166691	0.00031
-0.017	-0.3015	0.0642	-0.00026878070480712676	-0.0016912240451825054	-0.0009162978572970229	1.07595205	87.03478241	1.02372443	0.07526568150032797	0.0167304	0.00033
-0.0218	-0.1709	0.0285	-0.0007138396640656808	-0.0016772614111665507	-0.0010803588069844899	1.0725348	86.75835419	1.02194305	0.2022541271480988	0.0157605	0.00025
-0.0142	-0.0919	0.0066	-0.0013997540600994523	-0.001689478715930511	-0.0008290313946973065	1.08292758	87.59903717	1.02138552	0.15597295565424577	0.0159336	0.00043
-0.0061	-0.1431	-0.001	-0.0010454522219446034	-0.0017121679962064373	-0.0006108652381980154	1.03597987	83.8013916	1.00869485	0.09665786374650333	0.0160651	0.00058
-0.0054	-0.3318	0.0807	-0.0006021385919380437	-0.0018343410438460403	-0.0007138396640656808	1.19702005	96.82808685	1.090566	0.30452305517569145	0.0177094	0.00031
-0.0146	-0.2693	0.0723	-0.0009529497715889039	-0.0019792033717615696	-0.0007906341511534313	1.03179729	83.46305847	0.99708749	0.108723399732707	0.0164036	0.00031
-0.0175	-0.1484	0.0662	-0.0007871434926494425	-0.0016824973989225337	-0.0008203047484373349	1.03960621	84.09472656	1.0099969	0.15450914245312003	0.0157623	0.00027
-0.0101	-0.0464	-0.007	-0.00033335788713091696	-0.0019408061282176943	-0.0008482300164692441	1.14739966	92.81424713	1.04516117	0.2196009801422798	0.0176102	0.00059
-0.0084	-0.2042	0.0364	-0.0008220500776893293	-0.0020472712125893483	-0.0007173303225696694	1.18172872	95.59115601	1.07359081	0.23920284844148207	0.0177811	0.00047
-0.0194	-0.3401	0.1036	-0.0007592182246175333	-0.001956514091485643	-0.0008011061266653974	1.15535414	93.45768738	1.06625689	0.22596823891356144	0.0181211	0.00034
-0.0155	-0.2103	0.1007	-0.0006213372137099814	-0.002001892652037496	-0.0008342673824532895	0.99799937	80.72911072	0.98519609	0.1474210413623649	0.0166934	0.00032
-0.0128	-0.0815	0.0591	-0.0006824237375297829	-0.002141518992197042	-0.0009093165402890458	1.11594331	90.26970673	1.04407894	0.1868881010907552	0.0182441	0.00059
-0.0119	-0.1149	0.0706	-0.000450294947014537	-0.0017767451785302276	-0.0008552113334772215	1.09696865	88.73483276	1.04180036	0.07835039054969423	0.0204886	0.00115
-0.0204	-0.3741	0.0929	-0.0005794493116621174	-0.0018517943363659836	-0.0010419615634406148	1.23287737	99.72861481	1.11126962	0.3095476876223365	0.0195034	0.00049
-0.0111	-0.3167	0.0836	-0.0006318091892219474	-0.0013543754995475996	-0.0010663961729685354	1.07032382	86.57950592	1.03063381	0.10471066619530672	0.0186297	0.0004
-0.0344	-0.2224	0.0683	0.0003700098014227979	-0.0003595378259108319	-0.0011955505376161158	1.10800588	89.62763977	1.06570539	0.23919055144645468	0.0196912	0.0008
-0.0231	-0.0822	0.0232	-8.203047484373349e-05	-0.0011885692206081383	-0.0011082840750163993	1.17155182	94.76793671	1.08858544	0.26501690667817773	0.0169253	0.00037
-0.0233	-0.1743	0.0129	5.759586531581287e-05	-0.0014276793281313615	-0.0011379546723003027	1.10372019	89.28096771	1.04214071	0.12302035224833369	0.0173686	0.00027
-0.0162	-0.3041	0.1002	0.00029321531433504735	-0.0013962634015954637	-0.0009354964790689606	1.10970187	89.76483154	1.04201797	0.24767467843932367	0.0193633	0.00033
-0.0052	-0.2252	0.1146	0.00020943951023931956	-0.0015079644737231008	-0.0008621926504851988	0.97464609	78.84004211	0.97136305	0.11773903524035628	0.0189725	0.00033
-0.0028	-0.1281	0.0745	-1.0471975511965975e-05	-0.0015550883635269475	-0.0009651670763528643	1.05013895	84.94673157	1.0147435	0.1581004900711399	0.0188193	0.00043
-0.0022	-0.1762	0.0326	-0.00021118483949131387	-0.0016388641676226754	-0.0009337511498169664	1.04658806	84.65950012	1.00612572	0.10639522973054868	0.0190971	0.00056
-0.0008	-0.3449	0.1061	0.0006649704450098395	-0.0017086773377024485	-0.0008028514559173916	1.16619658	94.33474731	1.08043393	0.29744340742402503	0.02228	0.00044
0.0009	-0.2745	0.1259	0.00041189770347066176	-0.0016947147036864942	-0.0007644542123735164	1.04046857	84.16448212	0.99746767	0.10717163095495032	0.0197688	0.0004
0.0083	-0.1641	0.0874	-0.00010297442586766544	-0.001647590813882647	-0.000783652834145454	1.08116794	87.45669556	1.01434679	0.1853597320457057	0.017779	0.00034
0.0002	-0.1697	0.045	-0.0002844886680750757	-0.0017610372152622785	-0.0007330382858376184	1.02961063	83.28617859	1.00146304	0.07337875959474385	0.0176347	0.00052
0.0081	-0.2756	0.0649	4.363323129985824e-05	-0.0018675022996339327	-0.0007592182246175333	1.07618845	87.05390167	1.02489325	0.1567383461263252	0.0196066	0.00049
-0.0003	-0.3703	0.1172	0.0003193952531149623	-0.0018762289458939042	-0.0007958701389094143	1.0877707	87.99079895	1.01945139	0.17145702911834784	0.0207443	0.00032
-0.01	-0.2318	0.1293	1.9198621771937625e-05	-0.001762782544514273	-0.0006335545184739417	0.96172547	77.79488373	0.96067023	0.1890979326579064	0.0187817	0.00029
-0.0073	-0.1162	0.0801	-0.000705113017805709	-0.0017610372152622785	-0.0007278022980816354	1.04139006	84.23902893	1.00700962	0.20851523742186673	0.0165216	0.00038
-0.0033	-0.1412	0.0311	-0.0009180431865490173	-0.0016772614111665507	-0.0006387905062299246	1.02978742	83.30047607	1.00418442	0.09728588823453735	0.0153797	0.00038
0.0005	-0.3402	0.113	4.886921905584123e-05	-0.0018570303241219666	-0.0006597344572538566	1.13336039	91.6785965	1.06546329	0.3430812634792103	0.0199713	0.00044
-0.0012	-0.325	0.1398	0.0002548180707911721	-0.001912880860185785	-0.0006230825429619757	0.99234438	80.27167511	0.98308586	0.0586225651045515	0.0206969	0.00032
0.0086	-0.2269	0.166	-1.7453292519943294e-06	-0.0019093902016817967	-0.000645771823237902	0.99798173	80.72768402	0.98914944	0.1482371669411541	0.0204362	0.00038
0.0021	-0.1423	0.1013	-0.0001832595714594046	-0.0018517943363659836	-0.0007661995416255106	1.05936801	85.69328308	1.01884986	0.17377689129554158	0.0187135	0.00047
-0.0029	-0.1774	0.0605	-4.537856055185256e-05	-0.002008873969045473	-0.0008168140899333463	1.03727758	83.90636444	1.00501737	0.09817875959474387	0.0185199	0.00042
-0.0027	-0.405	0.1681	0.0001832595714594046	-0.0020245819323134223	-0.000710349005561692	1.17448378	95.00510406	1.08417199	0.35294055898254306	0.0229101	0.0004
0.0009	-0.3297	0.2025	0.0002530727415391778	-0.00210835773640915	-0.0007976154681614085	1.02434564	82.8602829	0.99319985	0.12534277183876094	0.0230445	0.00044
0.0027	-0.1479	0.118	0.00033335788713091696	-0.001895427567665842	-0.0008028514559173916	1.12678087	91.14636993	1.0506039	0.2830225651045515	0.0198384	0.00052
0.0007	-0.1706	0.0608	0.00023387411976724014	-0.001933824811209717	-0.0008133234314293575	1.08882356	88.07596588	1.02648408	0.08931764932097587	0.0196378	0.00061
0.0007	-0.3668	0.152	0.0005672320068981572	-0.0019460421159736775	-0.0006003932626860494	1.20426786	97.41436768	1.09275633	0.3153252680319093	0.0228814	0.00052
0.0004	-0.3036	0.178	0.0006335545184739417	-0.001947787445225672	-0.00042760566673861073	1.00836134	81.56729889	0.98092347	0.10154277183876093	0.0222559	0.00044
0.002	-0.1466	0.1487	0.0006544984694978735	-0.001895427567665842	-0.0005689773361501514	1.08709049	87.93577576	1.02278405	0.19863377489976508	0.0209368	0.00054
-0.0086	-0.0849	0.0539	0.0004468042885105483	-0.0020350539078253884	-0.0006998770300497262	1.12609696	91.09104919	1.05149008	0.19101101075232232	0.019824	0.00098
-0.0128	-0.2927	0.0984	0.00046949356878647465	-0.0020263272615654165	-0.000577703982410123	1.1829927	95.69339752	1.0838952	0.2641794487087751	0.0212143	0.00055
-0.0163	-0.3722	0.1554	0.0004956735075663896	-0.0019285888234537342	-0.00039968039870670147	1.10153401	89.10412598	1.03291592	0.1550970980297509	0.0220839	0.00047
-0.0173	-0.2008	0.136	0.00033684854563490564	-0.0019617500792416262	-0.00046949356878647465	1.07345355	86.83267212	1.01514798	0.20488996938995743	0.0199178	0.00048
-0.013	-0.1636	0.065	4.18879020478639e-05	-0.0020804324683772408	-0.0006562437987498679	1.10485303	89.37260437	1.03387852	0.1425196631343025	0.019171	0.00084
-0.0032	-0.352	0.1602	0.0002513274122871834	-0.0020717058221172693	-0.0006440264939859076	1.2130444	98.12431335	1.09681622	0.3049191730631626	0.023882	0.00053
-0.0127	-0.3267	0.21	0.00018151424220741024	-0.0022130774915288098	-0.0006475171524898963	1.06272399	85.9647522	1.01041316	0.0953337748997651	0.0236211	0.0006
-0.0218	-0.2084	0.1965	-0.00038571776469074686	-0.0022985986248765322	-0.0009302604913129776	1.04220712	84.30512238	0.99672377	0.18767482395344803	0.0215313	0.00053
-0.0201	-0.135	0.1042	-0.0007993607974134029	-0.0022497294058206906	-0.0010105456369047167	1.10864365	89.67923737	1.04303332	0.19453986986851185	0.0184826	0.00047
-0.017	-0.2951	0.1665	-0.0002652900463031381	-0.0022706733568446224	-0.0009197885158010115	1.17097044	94.72090912	1.07619689	0.25778859116189506	0.0223712	0.00037
-0.0202	-0.3162	0.1966	-1.7453292519943294e-06	-0.0022444934180647076	-0.0008185594191853405	1.056072	85.42666626	1.00975384	0.07394768762233646	0.0227535	0.00043
-0.0179	-0.2136	0.1744	-0.0002199114857512855	-0.0022549653935766737	-0.0008203047484373349	1.0257045	82.97020721	0.99276648	0.13861917306316252	0.0205322	0.00036
-0.0207	-0.1539	0.1241	-0.0007993607974134029	-0.00238237442897226	-0.0008464846872172499	1.06830454	86.41616058	1.01657728	0.14945191429188093	0.0191815	0.00041
-0.0211	-0.2915	0.1283	-0.00032812189937493397	-0.0024015730507441976	-0.0008988445647770796	1.1081568	89.63985443	1.03764882	0.1693398698685118	0.0207718	0.00041
-0.0075	-0.3346	0.1751	-0.00015707963267948963	-0.002398082392240209	-0.0006475171524898963	1.04326916	84.39102936	0.99868818	0.12479301687433084	0.0220472	0.0003
-0.0016	-0.2329	0.1888	-0.0005410520681182421	-0.0023387411976724015	-0.0006579891280018621	0.98686457	79.82840729	0.9654393	0.1439892802759263	0.02095	0.00033
-0.0015	-0.1631	0.1211	-0.0009372418083209549	-0.002371902453460294	-0.0008272860654453122	1.04710734	84.70149994	1.00488112	0.16753239667170275	0.0184852	0.0004
-0.008	-0.1868	0.0773	-0.0008779006137531476	-0.0024190263432641405	-0.0009354964790689606	1.01574147	82.16429138	0.99401787	0.08473377489976512	0.0178668	0.00061
-0.0109	-0.3966	0.1688	-0.00014660765716752367	-0.0024434609527920616	-0.000905825881785057	1.14401269	92.54026794	1.06629377	0.3434699081698725	0.0225409	0.00044
-0.0141	-0.3305	0.1867	-9.42477796076938e-05	-0.002462659574563999	-0.0008150687606813518	0.98716825	79.85297394	0.9721102	0.09531578102177361	0.0218847	0.00043
-0.0058	-0.1868	0.1656	-0.0008011061266653974	-0.0024015730507441976	-0.000874409955249159	1.03163743	83.45012665	0.99565129	0.21446430327226565	0.0197369	0.00032
-0.0071	-0.1518	0.0963	-0.0011379546723003027	-0.0023963370629882146	-0.0009424777960769379	1.02203298	82.67321014	0.99526166	0.12610761871093337	0.0184138	0.00035
-0.0059	-0.2461	0.1074	-0.0007155849933176752	-0.0024678955623199817	-0.0009040805525330626	1.05797327	85.58045959	1.01559868	0.1332162710929135	0.0191138	0.00044
-0.0036	-0.3622	0.1576	-0.00011519173063162575	-0.002436479635784084	-0.0007068583470577034	1.07280374	86.78011322	1.01669649	0.21005156973486527	0.0216087	0.00029
-0.0095	-0.2261	0.1654	-0.00022689280275926284	-0.002373647782712288	-0.0007661995416255106	1.01132429	81.80697632	0.98660971	0.16149370598836205	0.0209085	0.00041
-0.0089	-0.1289	0.115	-0.0007435102613495844	-0.002357939819444339	-0.0009634217471008699	1.07178533	86.69773102	1.01867285	0.1846773813666815	0.0194087	0.0006
-0.012	-0.1547	0.0528	-0.000879645943005142	-0.0023876104167282427	-0.0010803588069844899	1.0193572	82.45677185	1.00148878	0.10523716694115408	0.018427	0.00062
-0.009	-0.3498	0.1321	-0.0002181661564992912	-0.0023701571242082994	-0.0009756390518648303	1.13956547	92.18052673	1.06646841	0.3165826417072727	0.0216298	0.00046
-0.0205	-0.354	0.1512	0.00032637657012293966	-0.0024260076602721182	-0.0008779006137531476	1.00778186	81.52043152	0.98328099	0.06970658503988662	0.0216719	0.00045
-0.0165	-0.2201	0.1539	-0.00013264502315156904	-0.0024731315500759648	-0.0009948376736367678	0.98056203	79.31858826	0.97468485	0.1717541271480988	0.0202664	0.00035
-0.0146	-0.1427	0.124	-0.0006161012259539982	-0.002438224965036078	-0.0011397000015522971	1.01804149	82.35033417	0.99271709	0.14236125578789227	0.0190682	0.00049
-0.0135	-0.2143	0.0999	-0.00048520153205442357	-0.0023928464044842257	-0.0010821041362364843	1.03157461	83.44504547	1.00886396	0.10849370598836199	0.0190552	0.0005
-0.0181	-0.3706	0.1405	0.00018500490071139895	-0.0023352505391684127	-0.0009075712110370514	1.11546922	90.23136139	1.04969135	0.24661676116405343	0.0215777	0.0004
-0.0206	-0.2779	0.1367	0.00012740903539558605	-0.00239459173373622	-0.0008918632477691023	1.00152004	81.01390076	0.98380244	0.10563225115757847	0.0202522	0.00039
-0.023	-0.1625	0.1562	-0.0002897246558310587	-0.00239459173373622	-0.0010140362954087054	1.04201329	84.28943634	1.00587046	0.16426533694331238	0.020037	0.00048
-0.0216	-0.136	0.1127	-0.0005742133239061344	-0.00243473430653209	-0.0010995574287564276	1.04042697	84.16112518	1.00433234	0.09190761871093342	0.0193264	0.00047
-0.0236	-0.3385	0.1643	-4.363323129985824e-05	-0.002450442269800039	-0.0009669124056048585	1.14733577	92.8090744	1.05438893	0.2900466539512897	0.022008	0.0005
-0.0307	-0.3094	0.1606	0.0002565634000431664	-0.0024155356847601517	-0.000926769832808989	0.99430418	80.4302063	0.96384847	0.05866228945893908	0.0213012	0.00043
-0.0279	-0.1928	0.1604	-0.00013439035240356338	-0.002535963403147761	-0.0010524335389525807	1.01123917	81.8000946	0.98136471	0.15145225884889654	0.0200474	0.00039
-0.0227	-0.125	0.0997	-0.000307177948351002	-0.002462659574563999	-0.0011728612573401894	1.0811038	87.45150757	1.01869892	0.1520259571459404	0.0187015	0.0005
-0.0235	-0.2989	0.136	-3.665191429188092e-05	-0.0024486969405480446	-0.0010960667702524388	1.09862006	88.86841583	1.02997159	0.2290641577581413	0.0206903	0.00047
-0.0352	-0.3395	0.1546	0.00023911010752322313	-0.00243473430653209	-0.0009616764178488756	1.02850235	83.19652557	0.98336283	0.09210575041173111	0.0214512	0.00033
-0.0324	-0.2292	0.1608	0.00013788101090755203	-0.0024923301718479027	-0.001085594794740473	0.95229435	77.03199005	0.95283537	0.13343716694115407	0.0203497	0.00027
-0.0246	-0.0948	0.0965	-0.00017104226669544429	-0.002513274122871834	-0.001181587903600161	1.08633661	87.87479401	1.02039408	0.2277930168743308	0.0190169	0.0005
-0.0268	-0.214	0.0903	-0.000158824961931484	-0.0024870941840919192	-0.0011100294042683937	1.08896267	88.08721924	1.02854904	0.13309778714378212	0.0195968	0.00054
-0.022	-0.3646	0.1501	0.000148352986419518	-0.0023788837704682713	-0.0009791297103688187	1.11147726	89.90844727	1.03411082	0.2425144027937112	0.0221552	0.00035
-0.0326	-0.2689	0.164	0.0002548180707911721	-0.0025272367568877894	-0.0009930923443847736	0.94614148	76.53427887	0.94865977	0.13363903524035636	0.0214388	0.00038
-0.0265	-0.1505	0.1452	-0.00028623399732707005	-0.002590068609959585	-0.0011990411961201044	1.01882279	82.41353607	0.98984237	0.18379163864626843	0.0196826	0.00044
-0.0284	-0.1482	0.0671	-0.0005044001538263612	-0.0024434609527920616	-0.0011780972450961724	1.05089676	85.00803375	1.01717706	0.10158588823453732	0.017338	0.00045
-0.0256	-0.3331	0.1491	7.853981633974481e-05	-0.0024713862208239705	-0.0011309733552923255	1.12553895	91.04590607	1.05844732	0.3025994564000931	0.0209528	0.00046
-0.0272	-0.3109	0.1789	0.00027750735106709843	-0.002579596634447619	-0.0011903145498601325	0.98421842	79.61435699	0.97463024	0.07192595714594044	0.021787	0.00045
-0.0218	-0.164	0.1666	-0.00041189770347066176	-0.0023998277214922034	-0.001186823891356144	1.06938589	86.50363159	1.02074045	0.20823323129985816	0.0204254	0.00037
-0.0242	-0.1672	0.1029	-0.00015533430342749534	-0.002336995868420407	-0.0011327186845443199	1.08879471	88.07363129	1.03394404	0.08797502299633933	0.0191591	0.00055
-0.0216	-0.3601	0.1827	0.000307177948351002	-0.0024731315500759648	-0.0010943214410004448	1.17545927	95.08400726	1.08132461	0.30715225884889646	0.0233681	0.0006
-0.0149	-0.2703	0.2012	0.00028623399732707005	-0.0024434609527920616	-0.001075122819228507	1.02710879	83.08380127	0.99291593	0.11849065850398861	0.0226857	0.00058
-0.0257	-0.1538	0.1274	-0.0006859143960337716	-0.0022968532956245376	-0.0012060225131280816	1.10168958	89.11670685	1.03327692	0.26358278722139694	0.0183361	0.00047
-0.0422	-0.2515	0.1468	-0.00035081117965086024	-0.002183406894244906	-0.0012409290981679683	1.04826021	84.79476166	1.00508999	0.15777281014012148	0.0195329	0.00039
-0.0331	-0.346	0.2067	0.00023561944901923448	-0.002089159114637212	-0.0013281955607676848	1.048406	84.80654907	0.99627436	0.2018972435438752	0.0231613	0.00052
-0.0325	-0.2639	0.2125	4.71238898038469e-05	-0.0022026055160168437	-0.0014381513036433276	0.92732251	75.01199341	0.93379229	0.10909488517353304	0.022284	0.00048
-0.0179	-0.1848	0.2279	-0.00047123889803846896	-0.0022078415037728267	-0.0013718287920675431	0.95199764	77.00798798	0.94934196	0.1385960643587042	0.021594	0.00042
