trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3794	-0.604	0.0771	0.004312708581677988	-0.006508332780686855	-0.007168067237940712	1.0365057	27.84205055	0.9914193	0.16425599544730116	0.00293088	0.00013
-0.3762	-0.596	-0.0183	0.004651302456564888	-0.006520550085450815	-0.00724835238353245	1.1313498	30.38969994	0.9954227	0.12815481626212993	0.00364876	0.00016
-0.3733	-0.549	0.0397	0.005276130328778859	-0.006653195108602383	-0.007232644420264501	1.12332129	30.17404366	1.00527701	0.1465590429316743	0.00321662	0.00012
-0.371	-0.5464	0.0867	0.005225515780471023	-0.006625269840570476	-0.007056366165813074	1.05154407	28.2460022	0.97147512	0.06464090353955858	0.0030793	3e-05
-0.3703	-0.6474	0.0771	0.004871213942316174	-0.006504842122182866	-0.007075564787585011	0.96675634	25.96848106	0.94497202	0.1359964089157198	0.00296569	4e-05
-0.3676	-0.6508	-0.0265	0.004637339822548933	-0.006302383928951523	-0.007110471372624898	1.15126383	30.92461967	0.99361453	0.13326194490192358	0.0040434	0.00033
-0.3694	-0.5578	0.0428	0.005352924815866608	-0.006677629718130304	-0.007157595262428746	1.17759132	31.63181496	1.02685898	0.2209977336150153	0.0035072	5e-05
-0.3648	-0.5761	0.0897	0.005403539364174444	-0.006710790973918196	-0.007063347482821051	1.04598463	28.09666634	0.96933042	0.07870117918517115	0.0030582	4e-05
-0.3673	-0.6531	0.0637	0.0049864056729478	-0.0066217791820664855	-0.007201228493728604	1.01332879	27.21948624	0.96136465	0.13770132469929544	0.0031448	7e-05
-0.3642	-0.632	-0.0437	0.0052220251219670345	-0.006611307206554521	-0.0072413710665244725	1.1488632	30.86013603	0.99483878	0.14591169986635336	0.00397509	0.00016
-0.3676	-0.5569	-0.0569	0.005701990666265475	-0.006806784082777885	-0.007346090821644133	1.07257366	28.81088829	1.0037699	0.13070810878207323	0.00481105	0.00031
-0.3738	-0.467	0.0414	0.005358160803622591	-0.006702064327658226	-0.0072954762733362976	1.22216797	32.82920837	1.05664944	0.21935820830351888	0.00354755	6e-05
-0.3683	-0.5897	0.0428	0.004879940588576145	-0.00628842129493557	-0.007243116395776467	1.02822793	27.61969566	0.98198034	0.17681115626644658	0.00311625	5e-05
-0.3686	-0.6344	-0.0207	0.004616395871525002	-0.006222098783359784	-0.007379252077432025	1.09413409	29.39003372	0.98508923	0.1318001455141243	0.00374156	0.00032
-0.3728	-0.5835	-0.0067	0.005092870757319453	-0.006436774281355088	-0.00745779189377177	1.04745054	28.13604355	0.99093729	0.10758451000647495	0.00361609	9e-05
-0.3877	-0.5892	0.0735	0.005717698629533424	-0.006649704450098395	-0.007644542123735163	1.13225806	30.41409874	0.99389515	0.15202541354603344	0.00331908	6e-05
-0.3753	-0.6779	0.0523	0.00503527489200364	-0.006352998477259359	-0.00753458638085952	1.06771314	28.68032646	0.98717408	0.17675427266222307	0.00307906	0.00014
-0.3812	-0.6397	0.0207	0.005611233545161769	-0.006522295414702809	-0.007668976733263084	1.08772969	29.21800041	0.97928636	0.119682297150257	0.00352097	8e-05
-0.4372	-0.678	0.0865	0.00669159235214626	-0.007148868616168773	-0.008548622676268226	1.21214509	32.55997849	1.03853577	0.2894288975727798	0.00592935	0.001
-0.4391	-0.7985	0.05	0.006201154832335853	-0.006921975813409511	-0.008841837990603275	1.17932618	31.67841721	1.05367252	0.20942728184523576	0.00463432	4e-05
-0.4261	-0.707	0.0006	0.006473426195646968	-0.007087782092348972	-0.00867079572390783	1.06382823	28.57597351	0.96973642	0.18435599544730108	0.00440127	0.00015
-0.4128	-0.5901	0.024	0.006784094802501958	-0.006977826349473328	-0.008478809506188453	1.00047338	26.8741684	0.94739094	0.18423052837250048	0.00392669	7e-05
-0.4124	-0.6977	-0.0113	0.006344271830999388	-0.006822492046045835	-0.008450884238156544	1.00338459	26.95236969	0.94909035	0.1744541271480987	0.00440824	0.00014
-0.4143	-0.6582	-0.0524	0.006738716241950105	-0.006967354373961363	-0.008518952078984322	1.02303493	27.48020554	0.96368176	0.11286872898470122	0.00466174	0.00019
-0.41	-0.6382	-0.0017	0.006934193118173471	-0.007258824359044416	-0.008482300164692442	1.02694309	27.5851841	0.94785374	0.101179938779915	0.00442481	9e-05
-0.4113	-0.7249	-0.0401	0.006602580560294549	-0.007087782092348972	-0.008646361114379908	1.02591646	27.55760765	0.96138206	0.15973578871309163	0.00508183	0.00019
-0.4162	-0.6783	-0.1641	0.006939429105929455	-0.007319910882864217	-0.008555603993276205	1.10986972	29.81271553	1.00706724	0.20848672286269276	0.00567961	0.00025
-0.4194	-0.5833	-0.0739	0.007473499857039719	-0.0074839718325516846	-0.00859400123682008	1.08312297	29.09425735	1.00822367	0.22522644721708027	0.00502688	0.00019
-0.4104	-0.6066	-0.0044	0.007122688677388859	-0.007497934466567639	-0.008391543043588736	1.05369425	28.30375862	0.97298261	0.13016160034490787	0.00418413	0.0001
-0.4076	-0.7115	-0.0105	0.007189011188964644	-0.007431611954991856	-0.008398524360596713	0.97162324	26.09921265	0.93350825	0.1207813170079772	0.00439858	9e-05
-0.4144	-0.7393	-0.1027	0.007757988525114794	-0.00752236907609556	-0.008604473212332044	1.07390976	28.84677887	0.97159877	0.17008416544945917	0.00527644	0.00023
-0.4161	-0.6545	-0.0485	0.00796568270610212	-0.007695156672042999	-0.008698720991939739	1.06719983	28.66653824	0.98876463	0.164436477827123	0.00511235	0.00028
-0.4115	-0.6397	0.0089	0.007506661112827611	-0.007609635538695277	-0.00840550567760469	1.07775927	28.95018005	0.97338156	0.11868790204786395	0.00454414	0.00013
-0.4089	-0.7441	-0.0045	0.007344345492392139	-0.007552039673379464	-0.00841772298236865	0.98076886	26.34487724	0.94103669	0.1320064395257622	0.00429231	8e-05
-0.4196	-0.7484	-0.1236	0.007595672904679321	-0.0076166168557032544	-0.008730136918475635	1.12981927	30.34858704	0.98838925	0.1655159265358978	0.00577366	0.00036
-0.4178	-0.6374	-0.0475	0.0078487456462185	-0.007717845952318924	-0.008702211650443726	1.12984765	30.34935188	1.01822853	0.2080113553093378	0.00495368	0.00017
-0.4143	-0.6662	0.0038	0.007518878417591571	-0.007613126197199265	-0.008393288372840731	1.03708458	27.85760117	0.95712787	0.12077551306747918	0.00447571	0.0001
-0.422	-0.7435	-0.0789	0.007004006288253244	-0.007358308126408092	-0.00857480261504814	1.06894135	28.71331978	0.97315177	0.21526022211684548	0.00518405	0.00021
-0.4273	-0.6904	-0.1545	0.007485717161803679	-0.007585200929167356	-0.008773770149775494	1.04920661	28.18321419	0.97443337	0.17937856055185267	0.00578409	0.00033
-0.4264	-0.6132	-0.0364	0.0077876591223986985	-0.00769166601353901	-0.008660323748395862	1.12262738	30.15540314	1.00671857	0.22229267231731528	0.0047974	0.00015
-0.425	-0.6972	-0.0162	0.007283258968572337	-0.007490953149559662	-0.008552113334772213	0.97268087	26.1276226	0.9399088	0.14626617157146796	0.00452894	0.0001
-0.4396	-0.7416	-0.1331	0.007197737835224614	-0.007291985614832309	-0.008667305065403839	1.08859253	29.24117851	0.98728967	0.19588401993533505	0.00606632	0.00022
-0.4381	-0.6674	-0.0947	0.007374016089676042	-0.007354817467904104	-0.008686503687175778	1.07903874	28.98455048	1.00375832	0.12701543646475813	0.00525987	0.00023
-0.4307	-0.6605	-0.0292	0.007218681786248547	-0.007305948248848264	-0.008527678725244294	1.04992962	28.20263481	0.97703378	0.09795142422074096	0.00459492	0.00017
-0.437	-0.7635	-0.0504	0.006590363255530588	-0.007098254067860938	-0.008587019919812101	1.01114452	27.16081047	0.95300073	0.17526769531365455	0.00477326	0.00016
-0.4407	-0.7498	-0.1593	0.006302383928951523	-0.006942919764433443	-0.008726646259971648	1.05451083	28.32569504	0.97664974	0.15544699850830523	0.00547904	0.0002
-0.4492	-0.6715	-0.0984	0.007112216701876892	-0.007197737835224614	-0.008717919613711676	1.07749081	28.94297028	0.99428766	0.2013688744988256	0.00536889	0.00021
-0.449	-0.6693	-0.0267	0.007127924665144842	-0.007159340591680739	-0.008728391589223642	1.04066896	27.95388222	0.96855022	0.0773288591161895	0.00480014	0.00013
-0.4446	-0.7567	-0.0498	0.006667157742618338	-0.0071087260433729035	-0.008700466321191733	0.96961826	26.04535675	0.93866706	0.14186533694331246	0.00459909	0.00016
-0.4423	-0.7336	-0.1322	0.006705554986162213	-0.007073819458333017	-0.00874409955249159	1.01191688	27.18155861	0.95206721	0.11364685299418092	0.00550413	0.00027
-0.4421	-0.6507	-0.0776	0.007730063257082885	-0.007476990515543707	-0.008754571528003558	1.04354882	28.03123856	0.98265935	0.2096075651821666	0.00526512	0.00019
-0.4416	-0.6463	-0.0061	0.0074228853087318835	-0.007344345492392139	-0.008569566627292158	1.04116035	27.96707916	0.96166734	0.10764139361069847	0.00464505	0.0001
-0.4079	-0.7305	-0.0293	0.006771877497737999	-0.007281513639320344	-0.007836528341454539	1.01254272	27.19836998	0.95627051	0.21344389749516496	0.00498688	0.00014
-0.4029	-0.7447	-0.1047	0.006438519610607082	-0.006995279641993272	-0.007740535232594851	1.02892864	27.63851929	0.9656243	0.13037924966588385	0.00533992	0.00025
-0.4029	-0.6764	-0.0951	0.007476990515543707	-0.007372270760424048	-0.0078103484026746245	1.01686323	27.31442451	0.9669072	0.15216375967235873	0.00538397	0.00024
-0.4068	-0.6288	-0.0177	0.00788539756051038	-0.007168067237940712	-0.007712609964562942	1.1428622	30.69894028	1.02150987	0.16441745027808455	0.00629342	0.00113
-0.4282	-0.7648	-0.0291	0.009145525280450286	-0.007382742735936014	-0.008180358204097423	1.12763608	30.2899437	1.04098319	0.26592757287348445	0.00681341	0.00039
-0.4099	-0.7684	-0.103	0.007970918693858103	-0.007122688677388859	-0.007918558816298273	1.09306276	29.36125374	0.99833116	0.1806230016469244	0.0058074	0.00027
-0.4012	-0.6518	-0.1271	0.008389797714336742	-0.007309438907352251	-0.008028514559173916	1.02564967	27.55044174	0.98406578	0.1851792496658836	0.00594074	0.00033
-0.3906	-0.5731	-0.0787	0.00821177413063332	-0.007394960040699974	-0.00789761486527434	1.03705597	27.8568306	0.96587844	0.15742222054753596	0.0050832	0.00016
-0.3931	-0.6859	-0.0532	0.007592182246175334	-0.0073181655536122235	-0.00789761486527434	0.95914584	25.76405144	0.93585518	0.17561931857728674	0.00539148	0.00016
-0.4011	-0.7084	-0.1344	0.007936012108818216	-0.0072902402855803145	-0.008032005217677904	1.03577483	27.82241821	0.96344867	0.13700727415391775	0.00551575	0.00023
-0.4078	-0.6416	-0.1276	0.00830427658098902	-0.0074787358447957015	-0.00803724120543389	1.04236341	27.99939537	0.9764658	0.10839980095710892	0.00583196	0.00033
-0.4074	-0.5664	-0.033	0.008208283472129332	-0.007471754527787724	-0.008026769229921921	1.08803964	29.22632599	0.99583996	0.17587232006898157	0.00515002	0.00019
-0.4145	-0.6837	-0.0223	0.007806857744170635	-0.007529350393103537	-0.008154178265317507	1.00599074	27.0223732	0.95806236	0.1644215314335048	0.00483638	0.00011
-0.4169	-0.7202	-0.1158	0.008063421144213804	-0.007559020990387442	-0.00832871119051694	1.06253541	28.54124641	0.97269	0.15543834612632526	0.00562632	0.00025
-0.4203	-0.649	-0.1381	0.008196066167365372	-0.007716100623066931	-0.008410741665360674	1.05096412	28.23042297	0.9788531	0.11548775653373954	0.00584137	0.0004
-0.4237	-0.5871	-0.0325	0.008367108434060815	-0.007658504757751118	-0.008508480103472356	1.12007773	30.08691788	1.00108077	0.18721882850614704	0.00528604	0.00016
-0.4258	-0.6851	-0.0318	0.0076393061359791795	-0.007579964941411373	-0.008567821298040163	0.96970886	26.04779053	0.93507373	0.14408416544945943	0.00474215	0.00014
-0.418	-0.744	-0.0908	0.00753807703936351	-0.007541567697867498	-0.008634143809615948	1.0120132	27.18414497	0.94972919	0.13599744258676644	0.005072	0.00019
-0.4216	-0.6978	-0.1212	0.008379325738824776	-0.007838273670706533	-0.008625417163355976	1.0181545	27.34911156	0.95201798	0.13753406592801365	0.00557351	0.00026
-0.4258	-0.6301	-0.0312	0.008785987454539455	-0.007869689597242433	-0.00865159710213589	1.0776031	28.94598579	0.97126185	0.1851128790515247	0.00540268	0.00014
-0.4217	-0.7026	-0.0077	0.008761552845011535	-0.007906341511534314	-0.008604473212332044	0.98306811	26.4066391	0.93080426	0.10551052068118232	0.00503337	0.00012
-0.425	-0.7424	-0.0572	0.00871966494296367	-0.007955210730590153	-0.00878424212528746	1.02801538	27.61398697	0.94713491	0.106126301702956	0.00542629	0.00019
-0.4267	-0.6854	-0.1017	0.008810422064067375	-0.00823097275240526	-0.008918632477691025	1.00177157	26.90904045	0.95061936	0.12824547476611875	0.00585324	0.0003
-0.4271	-0.6144	0.004	0.009423032631517385	-0.008302531251737025	-0.008871508587887177	1.09868014	29.512146	0.98822279	0.21366464782928127	0.00543529	0.00012
-0.4242	-0.677	0.04	0.009485864484589181	-0.008323475202760958	-0.008831366015091307	0.99997658	26.86082458	0.93112796	0.10769591884458	0.00516701	3e-05
-0.4336	-0.7478	-0.0273	0.009349728802933622	-0.00829205927622506	-0.009002408281786752	1.04736507	28.1337471	0.94253235	0.16442969374434505	0.00552291	0.00011
-0.4409	-0.7081	-0.0757	0.009039060196078634	-0.008330456519768934	-0.009238027730805985	1.04738533	28.1342926	0.9620554	0.12463426497090488	0.00635272	0.00037
-0.4469	-0.6447	0.0484	0.008934340440958973	-0.008398524360596713	-0.0093567101199416	1.16208375	31.21525955	1.00868893	0.20807349925415267	0.00528711	0.0001
-0.4484	-0.6729	0.1038	0.00917868653623818	-0.008393288372840731	-0.0093567101199416	1.03102314	27.69478226	0.95387578	0.0975791041517595	0.00505602	7e-05
-0.4523	-0.781	0.0846	0.009044296183834614	-0.008396779031344719	-0.009452703228801288	0.94283658	25.32596207	0.92131415	0.14289370598836199	0.00509512	7e-05
-0.452	-0.7592	-0.0307	0.00925548102332593	-0.008464846872172499	-0.009508553764865106	1.11498284	29.9500618	0.96605486	0.15415516081914568	0.00605065	0.00026
-0.456	-0.6992	0.025	0.00930784090088576	-0.008581783932056119	-0.009539969691401005	1.08399808	29.11776543	0.9715596	0.12973564319896738	0.00556874	6e-05
-0.4479	-0.7027	0.0628	0.008894197868163105	-0.008492772140204406	-0.009449212570297301	1.03026032	27.6742897	0.93822592	0.07907059728390348	0.0050922	4e-05
-0.4446	-0.786	0.0561	0.008641125126623924	-0.008396779031344719	-0.009459684545809265	0.97306758	26.13801003	0.9168986	0.11127689129554168	0.00505024	7e-05
-0.4535	-0.7546	-0.096	0.008822639368831335	-0.008600982553828056	-0.009595820227464823	1.18511248	31.83384323	1.00083255	0.2184926723173153	0.00647283	0.00048
-0.4603	-0.6916	-0.0706	0.008480554835440447	-0.008777260808279484	-0.009829694347232064	1.07089484	28.76579285	0.97671919	0.13281184538047788	0.00626713	0.00052
-0.4624	-0.629	0.0571	0.009026842891314672	-0.008738863564735608	-0.009913470151327791	1.18760967	31.90092278	1.01465613	0.2258230551756913	0.00562549	7e-05
-0.4526	-0.7095	0.0675	0.008606218541584039	-0.008464846872172499	-0.009684832019316534	0.98409724	26.4342823	0.92166946	0.14686395871525	0.00508684	7e-05
-0.4438	-0.7977	0.0574	0.00859400123682008	-0.008391543043588736	-0.009597565556716819	0.96522313	25.92729759	0.91704001	0.11573937979737178	0.00514346	0.00011
-0.4494	-0.7909	-0.0409	0.008946557745722932	-0.008314748556500984	-0.009594074898212828	1.06424296	28.58711433	0.95381634	0.13234208272472975	0.0060842	0.00022
-0.4545	-0.7383	0.0017	0.009121090670922365	-0.008576547944300135	-0.009695303994828501	1.04452193	28.05737877	0.96194568	0.1271780704807129	0.00577897	0.0001
-0.4517	-0.7301	0.0502	0.009100146719898434	-0.008628907821859965	-0.009482373826085192	1.04045594	27.94816017	0.95104765	0.07381169986635353	0.005481	0.0001
-0.4481	-0.7824	0.0403	0.008944812416470937	-0.008545132017764237	-0.009414305985257413	0.97050875	26.06927681	0.92369922	0.08115889741755021	0.00597268	0.0001
-0.4521	-0.8154	0.0037	0.00859051057831609	-0.008511970761976346	-0.009756390518648303	0.98970288	26.58485794	0.92874842	0.11007738136668144	0.00552511	0.00015
-0.4554	-0.804	-0.059	0.008792968771547434	-0.00888023523414715	-0.010316641208538481	1.01126361	27.164011	0.93654926	0.13394866776461625	0.00600654	0.00019
-0.4603	-0.7403	-0.0105	0.009225810426042026	-0.008908160502179057	-0.010156070917355002	1.00645316	27.03479576	0.94012942	0.14816686068549892	0.00648028	0.00024
-0.4623	-0.6835	0.0646	0.00857480261504814	-0.008712683625955692	-0.00992045146833577	1.116431	29.98895836	0.97983514	0.1880052068118241	0.00546861	0.00013
-0.4628	-0.7733	0.0553	0.008440412262644578	-0.008730136918475635	-0.010012953918691468	1.00140369	26.89915848	0.93297519	0.1118173047639602	0.00540155	7e-05
-0.4739	-0.7777	-0.0682	0.009009389598794729	-0.009000662952534759	-0.010173524209874947	1.17269409	31.50026703	0.99548935	0.18900368306963763	0.00686121	0.0004
-0.4825	-0.708	-0.0439	0.009155997255962252	-0.009264207669585902	-0.010288715940506572	1.06256783	28.54211617	0.98041639	0.12886720524251455	0.00674057	0.00042
-0.4912	-0.6625	0.0792	0.00927642497434986	-0.009245009047813963	-0.010358529110586347	1.20066679	32.25165558	1.00509056	0.1877719755119661	0.00600368	0.00016
-0.4836	-0.7461	0.0657	0.008609709200088028	-0.009199630487262111	-0.010300933245270531	0.95991957	25.78483582	0.92505016	0.14318451000647503	0.00544804	8e-05
-0.4902	-0.8445	0.0204	0.008965756367494871	-0.009101892049150427	-0.010463248865706007	1.02349269	27.49250221	0.92083651	0.18110506129770024	0.00623935	8e-05
-0.4947	-0.8002	-0.0593	0.009168214560726213	-0.009484119155337187	-0.010524335389525807	1.02477181	27.52685928	0.93601331	0.16078859116189495	0.00713509	0.00025
-0.5022	-0.7564	-0.0148	0.009269443657341885	-0.009573130947188898	-0.010656980412677377	1.00528193	27.00333405	0.94085184	0.11194429558094768	0.00698394	0.00018
-0.5031	-0.6937	0.0861	0.00997804733365158	-0.009337511498169663	-0.010712830948741195	1.10914147	29.79315376	0.96900016	0.21450368306963735	0.00646549	8e-05
-0.5019	-0.8012	0.1233	0.00968657734856853	-0.009279915632853849	-0.010719812265749171	0.95540315	25.663517	0.92907531	0.1637023583703421	0.00654328	6e-05
-0.5044	-0.8705	0.0655	0.009641198788016676	-0.00925199036482194	-0.010768681484805013	1.00928664	27.1109066	0.95422478	0.13570865238198018	0.00659633	4e-05
-0.5041	-0.8101	-0.0241	0.009803514408452148	-0.009519025740377073	-0.010711085619489202	1.12070131	30.10366631	0.96787705	0.17464734306532076	0.00736725	0.00015
-0.4884	-0.7251	0.0909	0.00988379955404389	-0.00916297857297023	-0.010234610733694749	1.14601254	30.78356361	0.97818058	0.2613403599396518	0.00645137	4e-05
-0.4667	-0.668	0.0766	0.010189232173142895	-0.008295549934729049	-0.00936020077844559	1.00285316	26.93809509	0.94989378	0.1954635606294673	0.00580245	0.0001
-0.4817	-0.792	0.0612	0.010749482863033075	-0.008751080869499567	-0.009712757287348444	1.00688493	27.04639244	0.94790949	0.2228169066781777	0.00674796	0.00019
-0.4842	-0.7502	-0.0298	0.010906562495712565	-0.009068730793362536	-0.010037388528219388	1.11058223	29.83185387	0.97207559	0.1752680398706701	0.00742429	0.00044
-0.4822	-0.6682	0.0801	0.010988592970556299	-0.00898146433076282	-0.009918706139083775	1.18474209	31.8238945	0.99608176	0.2082989663289531	0.00668401	0.00017
-0.4748	-0.729	0.1167	0.010800097411340913	-0.008890707209659114	-0.009557422983920948	0.98487711	26.45523071	0.93233663	0.13682679177409593	0.00620955	0.00016
-0.4817	-0.8083	0.0485	0.010491174133737914	-0.008836602002847289	-0.009813986383964116	1.02773798	27.60653496	0.94376215	0.18537959422289965	0.00654811	0.00011
-0.4859	-0.7765	-0.0043	0.010702358973229227	-0.009011134928046723	-0.010002481943179504	1.07146478	28.78110123	0.95319351	0.11751066619530678	0.007451	0.00051
-0.4826	-0.7074	0.1023	0.010728538912009143	-0.009056513488598575	-0.009786061115932205	1.16679871	31.34191132	0.98518305	0.1933989663289533	0.00646937	0.00016
-0.48	-0.7934	0.1201	0.010362019769090335	-0.009049532171590598	-0.009745918543136336	0.94897968	25.49097443	0.91535059	0.12708215163613268	0.00643224	0.00018
-0.493	-0.8323	0.06	0.009995500626171525	-0.008845328649107262	-0.01011069235680315	1.02030432	27.40685654	0.93289577	0.15877482395344808	0.00645465	0.00015
-0.4905	-0.7853	0.0858	0.010117673673811127	-0.008998917623282763	-0.010260790672474662	1.03446293	27.78717995	0.94172817	0.09659301687433072	0.00710738	7e-05
-0.484	-0.7981	0.1453	0.009672614714552575	-0.008960520379738888	-0.010103711039795172	0.97520179	26.1953373	0.92462951	0.11082679177409592	0.00640625	0.00013
-0.4878	-0.8536	0.1279	0.009443976582541317	-0.009075712110370514	-0.010101965710543179	0.92928088	24.96183586	0.90452036	0.09397875959474387	0.00612748	9e-05
-0.4976	-0.8608	0.0487	0.009548696337660976	-0.009079202768874502	-0.010351547793578367	1.00488305	26.99261856	0.92426137	0.11408962483294172	0.00711536	0.00013
-0.4879	-0.7865	0.0849	0.009430013948525362	-0.009046041513086609	-0.010325367854798453	1.02072322	27.41810989	0.94547993	0.1291011791851711	0.00612247	0.00018
-0.4773	-0.7641	0.1408	0.009080948098126495	-0.00912632665867835	-0.010112437686055147	0.98077488	26.34503937	0.9362764	0.12101405823669564	0.00565404	4e-05
-0.4847	-0.8625	0.1244	0.00898146433076282	-0.009107128036906413	-0.010231120075190761	0.97279137	26.13059044	0.91704461	0.13406823891356143	0.00584221	7e-05
-0.4854	-0.8294	0.0393	0.009124581329426356	-0.009028588220566666	-0.010424851622162131	1.02834845	27.62293434	0.9303041	0.13966941809873262	0.0062483	7e-05
-0.4713	-0.7631	0.0959	0.009510299094117103	-0.00927118898659388	-0.0102799892942466	1.07480013	28.87069511	0.94896733	0.17565904293167456	0.00626785	1e-05
-0.4864	-0.858	0.1305	0.009400343351241458	-0.009412560656005419	-0.010363765098342328	0.96588475	25.94506836	0.92340776	0.16135516081914558	0.00601006	7e-05
-0.5021	-0.8503	0.0004	0.009705775970340468	-0.009316567547145731	-0.010529571377281789	1.09996951	29.54678154	0.9581292	0.18186160034490795	0.00691491	0.00013
-0.5032	-0.7782	-0.011	0.010094984393535202	-0.009463175204313255	-0.010552260657557717	1.01922417	27.37784386	0.95774635	0.11252526803190924	0.00748891	0.00048
-0.4981	-0.7048	0.1197	0.010147344271095031	-0.009409069997501431	-0.01053306203578578	1.16527045	31.30085754	0.99668026	0.21548318530717953	0.00648451	0.00013
-0.4955	-0.8088	0.1534	0.009885544883295882	-0.0093567101199416	-0.010416124975902158	0.94161981	25.29327774	0.91541089	0.16185481626213002	0.00648016	0.00013
-0.5054	-0.8625	0.0813	0.00991696080983178	-0.009272934315845872	-0.010585421913345609	0.99183065	26.64201355	0.94038865	0.14992443340375392	0.00666404	0.00022
-0.507	-0.8173	0.0012	0.010098475052039192	-0.009363691436949578	-0.010670943046693332	1.07041752	28.75297165	0.95201668	0.14478962483294208	0.00730109	0.00026
-0.5041	-0.7441	0.1116	0.010047860503731356	-0.009417796643761401	-0.010667452388189343	1.12013829	30.08854294	0.97743411	0.19191052068118247	0.00661987	0.0001
-0.505	-0.8131	0.1403	0.009559168313172942	-0.009321803534901715	-0.010639527120157432	0.96204591	25.84195137	0.91595748	0.1292305283725006	0.00634664	0.00011
-0.5051	-0.9023	0.1254	0.009229301084546015	-0.009245009047813963	-0.010667452388189343	0.93647659	25.15512276	0.90367696	0.12592934918732943	0.00633764	0.00014
-0.5124	-0.885	0.0216	0.009370672753957556	-0.009159487914466241	-0.010761700167797037	1.05079818	28.2259655	0.94825236	0.14445702911834785	0.00691062	0.00011
-0.5056	-0.8158	0.0589	0.009389871375729494	-0.009108873366158406	-0.010739010887521109	1.03608406	27.83072281	0.9509372	0.11792512251778504	0.00698566	0.00016
-0.4989	-0.7891	0.1463	0.009084438756630484	-0.009103637378402422	-0.010602875205865551	1.09071684	29.29824066	0.98632729	0.14314021442552752	0.00712311	0.0005
-0.4782	-0.7912	0.1375	0.008669050394655835	-0.008983209660014814	-0.010318386537790476	1.01312268	27.2139492	0.96510139	0.07261523742186658	0.00657785	0.00078
-0.4551	-0.7855	0.1044	0.008103563717009672	-0.008119271680277622	-0.009836675664240041	1.09280348	29.35429001	1.01461318	0.15745677654668963	0.00659043	0.00051
-0.4253	-0.7212	0.05	0.005956808737056647	-0.007265805676052394	-0.009398598021989465	1.1490581	30.8653717	1.04493049	0.32041493132144144	0.00462043	9e-05
-0.4073	-0.6327	0.0904	0.006972590361717347	-0.0075782196121593785	-0.00933227551041368	1.02880299	27.63514328	0.97883373	0.21662590361717343	0.00445497	0.00013
-0.4011	-0.625	0.1415	0.007265805676052394	-0.0077771871468867325	-0.009313076888641742	1.01076174	27.15052986	0.95694496	0.09056907354171696	0.00457197	9e-05
-0.403	-0.7133	0.149	0.006846926655573755	-0.007593927575427327	-0.009258971681829917	0.96926671	26.03591347	0.9342724	0.13051218993749358	0.00456089	4e-05
-0.4149	-0.7037	0.1161	0.007129669994396836	-0.0075276050638515436	-0.009300859583877783	0.98175114	26.3712635	0.94241373	0.07394768762233651	0.00473607	0.00013
-0.422	-0.6685	0.1555	0.007517133088339578	-0.007969173364606109	-0.009430013948525362	1.01254046	27.19830894	0.95078599	0.12960928796724436	0.0047369	2e-05
-0.4312	-0.7203	0.1598	0.006757914863722044	-0.007986626657126052	-0.009541715020653	0.98060447	26.34046173	0.93894904	0.10971862946325583	0.00454092	6e-05
-0.439	-0.7039	0.1144	0.00613134166225608	-0.0077876591223986985	-0.00956614963018092	0.99817091	26.81232262	0.94835835	0.11209876728606195	0.00445116	5e-05
-0.4387	-0.6442	0.1051	0.006361725123519331	-0.00793775743807021	-0.009618509507740751	0.94713992	25.44155502	0.92705816	0.09094208272472969	0.0043841	1e-05
-0.4172	-0.5594	0.1041	0.005794493116621174	-0.008239699398665229	-0.009878563566287904	0.9933517	26.68287086	0.95229544	0.16376140130201636	0.00422752	2e-05
-0.4243	-0.6159	0.1098	0.004806636759992383	-0.008105309046261666	-0.010074040442511272	0.97450525	26.17662811	0.94274585	0.1351861792627861	0.00397658	9e-05
-0.4381	-0.6197	0.092	0.005302310267558773	-0.008194320838113377	-0.010143853612591043	0.99172193	26.6390934	0.94989553	0.06812492347489364	0.00437111	2e-05
-0.4536	-0.6233	0.1579	0.005330235535590682	-0.008580038602804124	-0.010485938145981932	0.98543459	26.47020531	0.93928904	0.12278637830567717	0.00443166	9e-05
-0.463	-0.7179	0.196	0.005408775351930427	-0.009107128036906413	-0.010649999095669398	0.97758144	26.25925827	0.94239012	0.180584510006475	0.00478721	9e-05
-0.4666	-0.7014	0.1652	0.006000441968356505	-0.009274679645097867	-0.010718066936497177	1.00408804	26.97126579	0.94692496	0.09226430327226547	0.0051291	4e-05
-0.4569	-0.6284	0.2221	0.0063006385996995295	-0.009281660962105845	-0.010515608743265837	1.01755023	27.33288002	0.94725631	0.16508180707911724	0.00524795	1e-05
-0.4554	-0.7014	0.2674	0.0062343160881237454	-0.009447467241045306	-0.010611601852125523	0.9411639	25.28103065	0.91797912	0.1362060949687466	0.00521201	1e-05
-0.4615	-0.7405	0.2532	0.005745623897565333	-0.009257226352577924	-0.010676179034449314	0.91767007	24.64995193	0.9016242	0.09657551306747936	0.00562179	5e-05
-0.4574	-0.6978	0.2207	0.005705481324769463	-0.00922755575529402	-0.01067443370519732	0.9516452	25.56257439	0.92282339	0.0828779249665885	0.00506222	6e-05
