trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3785	-0.5073	0.1133	0.004752531553180559	-0.006611307206554521	-0.007101744726364926	1.14845932	43.20180511	1.02662962	0.14772000769131827	0.00398493	0.00019
-0.3794	-0.604	0.0771	0.004312708581677988	-0.006508332780686855	-0.007168067237940712	1.00579178	37.83505249	0.9753349	0.16425599544730116	0.00378317	2e-05
-0.3762	-0.596	-0.0183	0.004651302456564888	-0.006520550085450815	-0.00724835238353245	1.06236482	39.96317291	0.98982159	0.12815481626212993	0.00440115	6e-05
-0.3733	-0.549	0.0397	0.005276130328778859	-0.006653195108602383	-0.007232644420264501	1.06195211	39.94764709	0.99422532	0.1465590429316743	0.00412881	7e-05
-0.371	-0.5464	0.0867	0.005225515780471023	-0.006625269840570476	-0.007056366165813074	1.017061	38.25896835	0.96624454	0.06464090353955858	0.00406319	2e-05
-0.3703	-0.6474	0.0771	0.004871213942316174	-0.006504842122182866	-0.007075564787585011	0.94595128	35.58402252	0.93982732	0.1359964089157198	0.003802	3e-05
-0.3676	-0.6508	-0.0265	0.004637339822548933	-0.006302383928951523	-0.007110471372624898	1.08201849	40.70248795	0.98803568	0.13326194490192358	0.0051387	0.00014
-0.3694	-0.5578	0.0428	0.005352924815866608	-0.006677629718130304	-0.007157595262428746	1.12439466	42.29655838	1.01789462	0.2209977336150153	0.00443774	0.0001
-0.3648	-0.5761	0.0897	0.005403539364174444	-0.006710790973918196	-0.007063347482821051	1.01909816	38.33560181	0.97071943	0.07870117918517115	0.00400847	4e-05
-0.3673	-0.6531	0.0637	0.0049864056729478	-0.0066217791820664855	-0.007201228493728604	0.98953092	37.22336578	0.95021476	0.13770132469929544	0.00409234	4e-05
-0.3642	-0.632	-0.0437	0.0052220251219670345	-0.006611307206554521	-0.0072413710665244725	1.07953548	40.60908508	0.9874472	0.14591169986635336	0.00495541	0.00017
-0.3676	-0.5569	-0.0569	0.005701990666265475	-0.006806784082777885	-0.007346090821644133	1.05998361	39.87360001	0.99989042	0.13070810878207323	0.00548345	0.00028
-0.3738	-0.467	0.0414	0.005358160803622591	-0.006702064327658226	-0.0072954762733362976	1.19227922	44.85018539	1.05844861	0.21935820830351888	0.00428838	8e-05
-0.3683	-0.5897	0.0428	0.004879940588576145	-0.00628842129493557	-0.007243116395776467	1.00840521	37.93336487	0.97956568	0.17681115626644658	0.00391757	5e-05
-0.3686	-0.6344	-0.0207	0.004616395871525002	-0.006222098783359784	-0.007379252077432025	1.02286351	38.47724533	0.97522352	0.1318001455141243	0.0043962	9e-05
-0.3728	-0.5835	-0.0067	0.005092870757319453	-0.006436774281355088	-0.00745779189377177	1.014346	38.15684128	0.97448151	0.10758451000647495	0.00428492	7e-05
-0.3877	-0.5892	0.0735	0.005717698629533424	-0.006649704450098395	-0.007644542123735163	1.08159769	40.68665695	0.99331619	0.15202541354603344	0.00428116	4e-05
-0.3753	-0.6779	0.0523	0.00503527489200364	-0.006352998477259359	-0.00753458638085952	1.05135775	39.54911804	0.97759704	0.17675427266222307	0.00398135	3e-05
-0.3812	-0.6397	0.0207	0.005611233545161769	-0.006522295414702809	-0.007668976733263084	1.03891277	39.08097458	0.98773022	0.119682297150257	0.00423878	0.0001
-0.4372	-0.678	0.0865	0.00669159235214626	-0.007148868616168773	-0.008548622676268226	1.16027284	43.64619446	1.03671973	0.2894288975727798	0.00655305	0.00057
-0.4391	-0.7985	0.05	0.006201154832335853	-0.006921975813409511	-0.008841837990603275	1.15031826	43.27173233	1.04058836	0.20942728184523576	0.0050332	7e-05
-0.4261	-0.707	0.0006	0.006473426195646968	-0.007087782092348972	-0.00867079572390783	0.98812628	37.17052841	0.95624197	0.18435599544730108	0.00483519	5e-05
-0.4128	-0.5901	0.024	0.006784094802501958	-0.006977826349473328	-0.008478809506188453	0.9676196	36.39912415	0.93860704	0.18423052837250048	0.00455987	4e-05
-0.4124	-0.6977	-0.0113	0.006344271830999388	-0.006822492046045835	-0.008450884238156544	0.95446604	35.90432358	0.93831386	0.1744541271480987	0.00460744	9e-05
-0.4143	-0.6582	-0.0524	0.006738716241950105	-0.006967354373961363	-0.008518952078984322	0.98396772	37.01409531	0.94956157	0.11286872898470122	0.00510746	7e-05
-0.41	-0.6382	-0.0017	0.006934193118173471	-0.007258824359044416	-0.008482300164692442	0.97781426	36.78261948	0.94355883	0.101179938779915	0.00491124	3e-05
-0.4113	-0.7249	-0.0401	0.006602580560294549	-0.007087782092348972	-0.008646361114379908	0.97754598	36.77252579	0.94924585	0.15973578871309163	0.00496662	0.00011
-0.4162	-0.6783	-0.1641	0.006939429105929455	-0.007319910882864217	-0.008555603993276205	1.09361434	41.13869095	0.99313455	0.20848672286269276	0.00643927	0.00022
-0.4194	-0.5833	-0.0739	0.007473499857039719	-0.0074839718325516846	-0.00859400123682008	1.07696295	40.51231384	1.00427519	0.22522644721708027	0.00562215	0.00013
-0.4104	-0.6066	-0.0044	0.007122688677388859	-0.007497934466567639	-0.008391543043588736	1.01709151	38.26012039	0.96678644	0.13016160034490787	0.00476587	4e-05
-0.4076	-0.7115	-0.0105	0.007189011188964644	-0.007431611954991856	-0.008398524360596713	0.93372852	35.12423706	0.92498478	0.1207813170079772	0.00499237	7e-05
-0.4144	-0.7393	-0.1027	0.007757988525114794	-0.00752236907609556	-0.008604473212332044	1.05082524	39.52908707	0.96467092	0.17008416544945917	0.00615865	0.00021
-0.4161	-0.6545	-0.0485	0.00796568270610212	-0.007695156672042999	-0.008698720991939739	1.06727242	40.14778137	0.98508661	0.164436477827123	0.00589263	0.0002
-0.4115	-0.6397	0.0089	0.007506661112827611	-0.007609635538695277	-0.00840550567760469	1.04523182	39.31867599	0.97484292	0.11868790204786395	0.00504106	4e-05
-0.4089	-0.7441	-0.0045	0.007344345492392139	-0.007552039673379464	-0.00841772298236865	0.93912548	35.32725525	0.92825336	0.1320064395257622	0.00497222	4e-05
-0.4196	-0.7484	-0.1236	0.007595672904679321	-0.0076166168557032544	-0.008730136918475635	1.09894013	41.33903503	0.9881039	0.1655159265358978	0.00685591	0.00032
-0.4178	-0.6374	-0.0475	0.0078487456462185	-0.007717845952318924	-0.008702211650443726	1.11272883	41.85772705	1.01086026	0.2080113553093378	0.00554913	0.00011
-0.4143	-0.6662	0.0038	0.007518878417591571	-0.007613126197199265	-0.008393288372840731	1.00186586	37.6873703	0.95557091	0.12077551306747918	0.00498873	7e-05
-0.422	-0.7435	-0.0789	0.007004006288253244	-0.007358308126408092	-0.00857480261504814	1.02651703	38.61468124	0.96494297	0.21526022211684548	0.00564438	0.00013
-0.4273	-0.6904	-0.1545	0.007485717161803679	-0.007585200929167356	-0.008773770149775494	1.04314125	39.24003601	0.97480886	0.17937856055185267	0.00656855	0.00027
-0.4264	-0.6132	-0.0364	0.0077876591223986985	-0.00769166601353901	-0.008660323748395862	1.12435591	42.29510498	1.01422998	0.22229267231731528	0.0053795	7e-05
-0.425	-0.6972	-0.0162	0.007283258968572337	-0.007490953149559662	-0.008552113334772213	0.95748264	36.01779938	0.9351941	0.14626617157146796	0.00499856	0.0001
-0.4396	-0.7416	-0.1331	0.007197737835224614	-0.007291985614832309	-0.008667305065403839	1.07600319	40.47621155	0.99126261	0.19588401993533505	0.00644517	0.00023
-0.4381	-0.6674	-0.0947	0.007374016089676042	-0.007354817467904104	-0.008686503687175778	1.07083642	40.28184891	0.99871433	0.12701543646475813	0.00585616	0.00012
-0.4307	-0.6605	-0.0292	0.007218681786248547	-0.007305948248848264	-0.008527678725244294	1.05315447	39.61670685	0.98963501	0.09795142422074096	0.00509661	9e-05
-0.437	-0.7635	-0.0504	0.006590363255530588	-0.007098254067860938	-0.008587019919812101	0.97716314	36.75812531	0.94636384	0.17526769531365455	0.00518924	0.0001
-0.4407	-0.7498	-0.1593	0.006302383928951523	-0.006942919764433443	-0.008726646259971648	1.04148889	39.17787933	0.98161659	0.15544699850830523	0.00616878	0.00018
-0.4492	-0.6715	-0.0984	0.007112216701876892	-0.007197737835224614	-0.008717919613711676	1.05963731	39.86057281	0.99051033	0.2013688744988256	0.00576878	0.00013
-0.449	-0.6693	-0.0267	0.007127924665144842	-0.007159340591680739	-0.008728391589223642	1.00724351	37.8896637	0.96254926	0.0773288591161895	0.00501537	5e-05
-0.4446	-0.7567	-0.0498	0.006667157742618338	-0.0071087260433729035	-0.008700466321191733	0.92283928	34.71461487	0.92057006	0.14186533694331246	0.00498879	0.0001
-0.4423	-0.7336	-0.1322	0.006705554986162213	-0.007073819458333017	-0.00874409955249159	0.98036164	36.87844467	0.94123618	0.11364685299418092	0.00603187	0.00013
-0.4421	-0.6507	-0.0776	0.007730063257082885	-0.007476990515543707	-0.008754571528003558	1.01716936	38.26304626	0.96688563	0.2096075651821666	0.00564241	0.00013
-0.4416	-0.6463	-0.0061	0.0074228853087318835	-0.007344345492392139	-0.008569566627292158	1.00581849	37.83605957	0.96210681	0.10764139361069847	0.00515056	7e-05
-0.4079	-0.7305	-0.0293	0.006771877497737999	-0.007281513639320344	-0.007836528341454539	0.96474224	36.29088593	0.94988362	0.21344389749516496	0.00514024	7e-05
-0.4029	-0.7447	-0.1047	0.006438519610607082	-0.006995279641993272	-0.007740535232594851	0.988186	37.17277527	0.95471779	0.13037924966588385	0.00559473	0.00016
-0.4029	-0.6764	-0.0951	0.007476990515543707	-0.007372270760424048	-0.0078103484026746245	0.99945724	37.59676743	0.95982612	0.15216375967235873	0.00582463	0.00016
-0.4068	-0.6288	-0.0177	0.00788539756051038	-0.007168067237940712	-0.007712609964562942	1.12135017	42.18203354	1.0253187	0.16441745027808455	0.00647384	0.0006
-0.4282	-0.7648	-0.0291	0.009145525280450286	-0.007382742735936014	-0.008180358204097423	1.09588087	41.22395325	1.03300133	0.26592757287348445	0.00677884	0.00021
-0.4099	-0.7684	-0.103	0.007970918693858103	-0.007122688677388859	-0.007918558816298273	1.05185544	39.56784058	0.98292741	0.1806230016469244	0.00610667	0.00014
-0.4012	-0.6518	-0.1271	0.008389797714336742	-0.007309438907352251	-0.008028514559173916	0.99456197	37.41262054	0.96162076	0.1851792496658836	0.00636721	0.00027
-0.3906	-0.5731	-0.0787	0.00821177413063332	-0.007394960040699974	-0.00789761486527434	1.02726531	38.6428299	0.959385	0.15742222054753596	0.0054543	0.00014
-0.3931	-0.6859	-0.0532	0.007592182246175334	-0.0073181655536122235	-0.00789761486527434	0.93904394	35.32418823	0.9325951	0.17561931857728674	0.00553882	0.00016
-0.4011	-0.7084	-0.1344	0.007936012108818216	-0.0072902402855803145	-0.008032005217677904	1.02917433	38.71464157	0.96389798	0.13700727415391775	0.00621188	0.00025
-0.4078	-0.6416	-0.1276	0.00830427658098902	-0.0074787358447957015	-0.00803724120543389	1.02416217	38.52609634	0.96621939	0.10839980095710892	0.00655538	0.00031
-0.4074	-0.5664	-0.033	0.008208283472129332	-0.007471754527787724	-0.008026769229921921	1.09298456	41.11500168	1.00768472	0.17587232006898157	0.00560731	0.00013
-0.4145	-0.6837	-0.0223	0.007806857744170635	-0.007529350393103537	-0.008154178265317507	0.96600932	36.33855057	0.94928193	0.1644215314335048	0.0053184	6e-05
-0.4169	-0.7202	-0.1158	0.008063421144213804	-0.007559020990387442	-0.00832871119051694	1.04463363	39.2961731	0.97735196	0.15543834612632526	0.00640601	0.00013
-0.4203	-0.649	-0.1381	0.008196066167365372	-0.007716100623066931	-0.008410741665360674	1.02831268	38.68222809	0.965777	0.11548775653373954	0.00670588	0.00034
-0.4237	-0.5871	-0.0325	0.008367108434060815	-0.007658504757751118	-0.008508480103472356	1.12517226	42.32580948	1.0142843	0.18721882850614704	0.0057165	0.00011
-0.4258	-0.6851	-0.0318	0.0076393061359791795	-0.007579964941411373	-0.008567821298040163	0.96164322	36.17430878	0.93934796	0.14408416544945943	0.0053277	6e-05
-0.418	-0.744	-0.0908	0.00753807703936351	-0.007541567697867498	-0.008634143809615948	0.9887957	37.19570923	0.94743136	0.13599744258676644	0.00576383	0.0001
-0.4216	-0.6978	-0.1212	0.008379325738824776	-0.007838273670706533	-0.008625417163355976	1.00682795	37.87403107	0.9526579	0.13753406592801365	0.00653565	0.00019
-0.4258	-0.6301	-0.0312	0.008785987454539455	-0.007869689597242433	-0.00865159710213589	1.06809723	40.17881012	0.97603412	0.1851128790515247	0.00572354	7e-05
-0.4217	-0.7026	-0.0077	0.008761552845011535	-0.007906341511534314	-0.008604473212332044	0.92937273	34.96038437	0.91930012	0.10551052068118232	0.00549895	0.00011
-0.425	-0.7424	-0.0572	0.00871966494296367	-0.007955210730590153	-0.00878424212528746	0.97377205	36.63056183	0.93091036	0.106126301702956	0.00601804	0.00015
-0.4267	-0.6854	-0.1017	0.008810422064067375	-0.00823097275240526	-0.008918632477691025	0.97057027	36.51012039	0.93001677	0.12824547476611875	0.00657487	0.00016
-0.4271	-0.6144	0.004	0.009423032631517385	-0.008302531251737025	-0.008871508587887177	1.06973958	40.24058914	0.9840775	0.21366464782928127	0.00605029	6e-05
-0.4242	-0.677	0.04	0.009485864484589181	-0.008323475202760958	-0.008831366015091307	0.9463408	35.59867477	0.92470598	0.10769591884458	0.0058825	7e-05
-0.4336	-0.7478	-0.0273	0.009349728802933622	-0.00829205927622506	-0.009002408281786752	0.99408174	37.39455414	0.9415315	0.16442969374434505	0.00614876	0.0001
-0.4409	-0.7081	-0.0757	0.009039060196078634	-0.008330456519768934	-0.009238027730805985	1.0194968	38.35059738	0.94898919	0.12463426497090488	0.00723529	0.00027
-0.4469	-0.6447	0.0484	0.008934340440958973	-0.008398524360596713	-0.0093567101199416	1.11638272	41.99517441	1.00168593	0.20807349925415267	0.00611866	6e-05
-0.4484	-0.6729	0.1038	0.00917868653623818	-0.008393288372840731	-0.0093567101199416	0.99541372	37.44466019	0.94407413	0.0975791041517595	0.00596398	5e-05
-0.4523	-0.781	0.0846	0.009044296183834614	-0.008396779031344719	-0.009452703228801288	0.94098431	35.39717865	0.92416527	0.14289370598836199	0.00590765	4e-05
-0.452	-0.7592	-0.0307	0.00925548102332593	-0.008464846872172499	-0.009508553764865106	1.03766382	39.03398895	0.96037562	0.15415516081914568	0.00682682	0.00014
-0.456	-0.6992	0.025	0.00930784090088576	-0.008581783932056119	-0.009539969691401005	1.04313004	39.23961258	0.95444305	0.12973564319896738	0.00619489	7e-05
-0.4479	-0.7027	0.0628	0.008894197868163105	-0.008492772140204406	-0.009449212570297301	0.97818136	36.79642868	0.93319803	0.07907059728390348	0.00581837	3e-05
-0.4446	-0.786	0.0561	0.008641125126623924	-0.008396779031344719	-0.009459684545809265	0.93292314	35.09394073	0.91395815	0.11127689129554168	0.00564468	4e-05
-0.4535	-0.7546	-0.096	0.008822639368831335	-0.008600982553828056	-0.009595820227464823	1.15468407	43.43596268	1.0041519	0.2184926723173153	0.00768787	0.00054
-0.4603	-0.6916	-0.0706	0.008480554835440447	-0.008777260808279484	-0.009829694347232064	1.04490244	39.30628586	0.9686266	0.13281184538047788	0.00710499	0.00039
-0.4624	-0.629	0.0571	0.009026842891314672	-0.008738863564735608	-0.009913470151327791	1.15300798	43.37291336	1.01842966	0.2258230551756913	0.00617236	4e-05
-0.4526	-0.7095	0.0675	0.008606218541584039	-0.008464846872172499	-0.009684832019316534	0.93739939	35.26232529	0.92337958	0.14686395871525	0.00585866	4e-05
-0.4438	-0.7977	0.0574	0.00859400123682008	-0.008391543043588736	-0.009597565556716819	0.9119963	34.30673218	0.90506091	0.11573937979737178	0.00560141	7e-05
-0.4494	-0.7909	-0.0409	0.008946557745722932	-0.008314748556500984	-0.009594074898212828	1.00344956	37.74694824	0.94536346	0.13234208272472975	0.00660145	0.00013
-0.4545	-0.7383	0.0017	0.009121090670922365	-0.008576547944300135	-0.009695303994828501	1.01302075	38.106987	0.95295201	0.1271780704807129	0.00641811	0.0001
-0.4517	-0.7301	0.0502	0.009100146719898434	-0.008628907821859965	-0.009482373826085192	1.00851238	37.93739319	0.95117504	0.07381169986635353	0.00611013	0.0001
-0.4481	-0.7824	0.0403	0.008944812416470937	-0.008545132017764237	-0.009414305985257413	0.92856073	34.92984009	0.91894087	0.08115889741755021	0.00631827	0.00014
-0.4521	-0.8154	0.0037	0.00859051057831609	-0.008511970761976346	-0.009756390518648303	0.951563	35.79512024	0.92792006	0.11007738136668144	0.00606793	7e-05
-0.4554	-0.804	-0.059	0.008792968771547434	-0.00888023523414715	-0.010316641208538481	0.94723499	35.63231277	0.92577061	0.13394866776461625	0.00641704	0.00014
-0.4603	-0.7403	-0.0105	0.009225810426042026	-0.008908160502179057	-0.010156070917355002	0.96320426	36.23303223	0.93229545	0.14816686068549892	0.00667077	0.00013
-0.4623	-0.6835	0.0646	0.00857480261504814	-0.008712683625955692	-0.00992045146833577	1.05634642	39.73677826	0.98632028	0.1880052068118241	0.00596088	6e-05
-0.4628	-0.7733	0.0553	0.008440412262644578	-0.008730136918475635	-0.010012953918691468	0.94738871	35.63809586	0.9285522	0.1118173047639602	0.00598073	7e-05
-0.4739	-0.7777	-0.0682	0.009009389598794729	-0.009000662952534759	-0.010173524209874947	1.13405025	42.65977478	0.99739287	0.18900368306963763	0.00801134	0.00035
-0.4825	-0.708	-0.0439	0.009155997255962252	-0.009264207669585902	-0.010288715940506572	1.04943085	39.47663116	0.97525351	0.12886720524251455	0.00745493	0.0004
-0.4912	-0.6625	0.0792	0.00927642497434986	-0.009245009047813963	-0.010358529110586347	1.15277398	43.36410904	1.00731143	0.1877719755119661	0.00650197	7e-05
-0.4836	-0.7461	0.0657	0.008609709200088028	-0.009199630487262111	-0.010300933245270531	0.92767566	34.89654541	0.91386261	0.14318451000647503	0.00604373	4e-05
-0.4902	-0.8445	0.0204	0.008965756367494871	-0.009101892049150427	-0.010463248865706007	0.96587455	36.33348083	0.92087511	0.18110506129770024	0.00658309	7e-05
-0.4947	-0.8002	-0.0593	0.009168214560726213	-0.009484119155337187	-0.010524335389525807	0.97982907	36.85840988	0.9279432	0.16078859116189495	0.00757629	0.0002
-0.5022	-0.7564	-0.0148	0.009269443657341885	-0.009573130947188898	-0.010656980412677377	0.95438629	35.90132523	0.92808263	0.11194429558094768	0.00761271	0.0003
-0.5031	-0.6937	0.0861	0.00997804733365158	-0.009337511498169663	-0.010712830948741195	1.06293225	39.98451614	0.97045667	0.21450368306963735	0.0072602	0.00013
-0.5019	-0.8012	0.1233	0.00968657734856853	-0.009279915632853849	-0.010719812265749171	0.94271219	35.46217728	0.93292421	0.1637023583703421	0.00710744	0.00011
-0.5044	-0.8705	0.0655	0.009641198788016676	-0.00925199036482194	-0.010768681484805013	0.99546331	37.44652557	0.94522605	0.13570865238198018	0.00725871	0.00016
-0.5041	-0.8101	-0.0241	0.009803514408452148	-0.009519025740377073	-0.010711085619489202	1.0358088	38.96421051	0.95864383	0.17464734306532076	0.00789642	0.00028
-0.4884	-0.7251	0.0909	0.00988379955404389	-0.00916297857297023	-0.010234610733694749	1.10024393	41.38807678	0.98862748	0.2613403599396518	0.00710535	6e-05
-0.4667	-0.668	0.0766	0.010189232173142895	-0.008295549934729049	-0.00936020077844559	0.97970909	36.85389709	0.94786116	0.1954635606294673	0.00649691	9e-05
-0.4817	-0.792	0.0612	0.010749482863033075	-0.008751080869499567	-0.009712757287348444	0.98678124	37.11993027	0.94098016	0.2228169066781777	0.0071671	0.00016
-0.4842	-0.7502	-0.0298	0.010906562495712565	-0.009068730793362536	-0.010037388528219388	1.04659891	39.37010193	0.95741789	0.1752680398706701	0.00822264	0.00058
-0.4822	-0.6682	0.0801	0.010988592970556299	-0.00898146433076282	-0.009918706139083775	1.15143526	43.31375122	1.00042584	0.2082989663289531	0.00735587	0.00016
-0.4748	-0.729	0.1167	0.010800097411340913	-0.008890707209659114	-0.009557422983920948	0.96671838	36.36522293	0.9253336	0.13682679177409593	0.00704128	0.00013
-0.4817	-0.8083	0.0485	0.010491174133737914	-0.008836602002847289	-0.009813986383964116	1.00255573	37.71332169	0.94356556	0.18537959422289965	0.00703698	0.00016
-0.4859	-0.7765	-0.0043	0.010702358973229227	-0.009011134928046723	-0.010002481943179504	1.04188919	39.19293594	0.95195873	0.11751066619530678	0.00839007	0.0006
-0.4826	-0.7074	0.1023	0.010728538912009143	-0.009056513488598575	-0.009786061115932205	1.14125884	42.93094254	0.99110981	0.1933989663289533	0.00719804	0.00017
-0.48	-0.7934	0.1201	0.010362019769090335	-0.009049532171590598	-0.009745918543136336	0.92179602	34.67536926	0.9072138	0.12708215163613268	0.00692403	0.00013
-0.493	-0.8323	0.06	0.009995500626171525	-0.008845328649107262	-0.01011069235680315	0.98075849	36.89337158	0.92686135	0.15877482395344808	0.00702685	0.0001
-0.4905	-0.7853	0.0858	0.010117673673811127	-0.008998917623282763	-0.010260790672474662	0.99981534	37.61023712	0.94202921	0.09659301687433072	0.00724757	8e-05
-0.484	-0.7981	0.1453	0.009672614714552575	-0.008960520379738888	-0.010103711039795172	0.96257025	36.20918274	0.9219466	0.11082679177409592	0.00689512	0.00013
-0.4878	-0.8536	0.1279	0.009443976582541317	-0.009075712110370514	-0.010101965710543179	0.8981567	33.78612518	0.89171103	0.09397875959474387	0.00675213	7e-05
-0.4976	-0.8608	0.0487	0.009548696337660976	-0.009079202768874502	-0.010351547793578367	0.97468299	36.66482925	0.91570586	0.11408962483294172	0.00723487	0.00011
-0.4879	-0.7865	0.0849	0.009430013948525362	-0.009046041513086609	-0.010325367854798453	0.98624545	37.09977722	0.93705176	0.1291011791851711	0.00686818	0.0001
-0.4773	-0.7641	0.1408	0.009080948098126495	-0.00912632665867835	-0.010112437686055147	0.9812848	36.91316986	0.93786384	0.12101405823669564	0.00663584	3e-05
-0.4847	-0.8625	0.1244	0.00898146433076282	-0.009107128036906413	-0.010231120075190761	0.96404272	36.26457214	0.91983027	0.13406823891356143	0.00676262	7e-05
-0.4854	-0.8294	0.0393	0.009124581329426356	-0.009028588220566666	-0.010424851622162131	1.00171137	37.68156052	0.93897805	0.13966941809873262	0.0069254	6e-05
-0.4713	-0.7631	0.0959	0.009510299094117103	-0.00927118898659388	-0.0102799892942466	1.03382695	38.88965607	0.94915306	0.17565904293167456	0.00684881	9e-05
-0.4864	-0.858	0.1305	0.009400343351241458	-0.009412560656005419	-0.010363765098342328	0.95663941	35.98608017	0.92468106	0.16135516081914558	0.00668716	7e-05
-0.5021	-0.8503	0.0004	0.009705775970340468	-0.009316567547145731	-0.010529571377281789	1.08321226	40.74739456	0.96902079	0.18186160034490795	0.00775427	0.00024
-0.5032	-0.7782	-0.011	0.010094984393535202	-0.009463175204313255	-0.010552260657557717	1.01422393	38.15224838	0.95351219	0.11252526803190924	0.00842988	0.00053
-0.4981	-0.7048	0.1197	0.010147344271095031	-0.009409069997501431	-0.01053306203578578	1.14225805	42.96853256	0.99853207	0.21548318530717953	0.00713485	6e-05
-0.4955	-0.8088	0.1534	0.009885544883295882	-0.0093567101199416	-0.010416124975902158	0.91900373	34.57033157	0.90101873	0.16185481626213002	0.00720072	0.00011
-0.5054	-0.8625	0.0813	0.00991696080983178	-0.009272934315845872	-0.010585421913345609	0.98114181	36.90779114	0.93056601	0.14992443340375392	0.00726908	0.0001
-0.507	-0.8173	0.0012	0.010098475052039192	-0.009363691436949578	-0.010670943046693332	0.99764329	37.52853012	0.93615492	0.14478962483294208	0.00778484	0.00025
-0.5041	-0.7441	0.1116	0.010047860503731356	-0.009417796643761401	-0.010667452388189343	1.08082736	40.65768051	0.97367349	0.19191052068118247	0.00731277	9e-05
-0.505	-0.8131	0.1403	0.009559168313172942	-0.009321803534901715	-0.010639527120157432	0.93756437	35.2685318	0.91258782	0.1292305283725006	0.00717396	5e-05
-0.5051	-0.9023	0.1254	0.009229301084546015	-0.009245009047813963	-0.010667452388189343	0.91654032	34.47766495	0.90068604	0.12592934918732943	0.00694561	7e-05
-0.5124	-0.885	0.0216	0.009370672753957556	-0.009159487914466241	-0.010761700167797037	1.0086242	37.9416008	0.94382767	0.14445702911834785	0.00735009	0.00015
-0.5056	-0.8158	0.0589	0.009389871375729494	-0.009108873366158406	-0.010739010887521109	1.0136981	38.13246918	0.94850187	0.11792512251778504	0.0072583	0.00012
-0.4989	-0.7891	0.1463	0.009084438756630484	-0.009103637378402422	-0.010602875205865551	1.05696964	39.76022339	0.9765418	0.14314021442552752	0.00717235	6e-05
-0.4782	-0.7912	0.1375	0.008669050394655835	-0.008983209660014814	-0.010318386537790476	0.9444325	35.5268898	0.92993324	0.07261523742186658	0.00732166	0.00024
-0.4551	-0.7855	0.1044	0.008103563717009672	-0.008119271680277622	-0.009836675664240041	1.05779898	39.79141998	0.99904395	0.15745677654668963	0.00716567	0.00039
-0.4253	-0.7212	0.05	0.005956808737056647	-0.007265805676052394	-0.009398598021989465	1.12878883	42.46185684	1.04008534	0.32041493132144144	0.00477761	4e-05
-0.4073	-0.6327	0.0904	0.006972590361717347	-0.0075782196121593785	-0.00933227551041368	0.98999655	37.24088287	0.9552302	0.21662590361717343	0.00508296	3e-05
-0.4011	-0.625	0.1415	0.007265805676052394	-0.0077771871468867325	-0.009313076888641742	0.98416549	37.02153397	0.94295476	0.09056907354171696	0.00524926	0.0001
-0.403	-0.7133	0.149	0.006846926655573755	-0.007593927575427327	-0.009258971681829917	0.93728703	35.2580986	0.92317109	0.13051218993749358	0.00501448	4e-05
-0.4149	-0.7037	0.1161	0.007129669994396836	-0.0075276050638515436	-0.009300859583877783	0.9557243	35.95165634	0.92925105	0.07394768762233651	0.00505978	0.0001
-0.422	-0.6685	0.1555	0.007517133088339578	-0.007969173364606109	-0.009430013948525362	0.98452032	37.03488159	0.94300413	0.12960928796724436	0.00548786	3e-05
-0.4312	-0.7203	0.1598	0.006757914863722044	-0.007986626657126052	-0.009541715020653	0.96775669	36.40428162	0.94133166	0.10971862946325583	0.00521535	4e-05
-0.439	-0.7039	0.1144	0.00613134166225608	-0.0077876591223986985	-0.00956614963018092	0.98605818	37.09273148	0.94464372	0.11209876728606195	0.00492996	0.00013
-0.4387	-0.6442	0.1051	0.006361725123519331	-0.00793775743807021	-0.009618509507740751	0.92920876	34.954216	0.92489178	0.09094208272472969	0.00498134	5e-05
-0.4172	-0.5594	0.1041	0.005794493116621174	-0.008239699398665229	-0.009878563566287904	0.98486358	37.04779434	0.9513567	0.16376140130201636	0.00506669	6e-05
-0.4243	-0.6159	0.1098	0.004806636759992383	-0.008105309046261666	-0.010074040442511272	0.96064442	36.13673782	0.93995437	0.1351861792627861	0.00470674	3e-05
-0.4381	-0.6197	0.092	0.005302310267558773	-0.008194320838113377	-0.010143853612591043	0.97757649	36.77367401	0.94631151	0.06812492347489364	0.00490296	4e-05
-0.4536	-0.6233	0.1579	0.005330235535590682	-0.008580038602804124	-0.010485938145981932	0.97692227	36.7490654	0.93853692	0.12278637830567717	0.00514388	7e-05
-0.463	-0.7179	0.196	0.005408775351930427	-0.009107128036906413	-0.010649999095669398	0.94677275	35.61492538	0.93260483	0.180584510006475	0.00541937	4e-05
-0.4666	-0.7014	0.1652	0.006000441968356505	-0.009274679645097867	-0.010718066936497177	0.98033541	36.87745667	0.93314359	0.09226430327226547	0.00562477	7e-05
-0.4569	-0.6284	0.2221	0.0063006385996995295	-0.009281660962105845	-0.010515608743265837	1.01926613	38.34192276	0.94853235	0.16508180707911724	0.00602514	6e-05
-0.4554	-0.7014	0.2674	0.0062343160881237454	-0.009447467241045306	-0.010611601852125523	0.92527664	34.80630112	0.91669917	0.1362060949687466	0.00621432	6e-05
-0.4615	-0.7405	0.2532	0.005745623897565333	-0.009257226352577924	-0.010676179034449314	0.90378559	33.99786758	0.89590011	0.09657551306747936	0.0061934	5e-05
