trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1529	-0.4276	-0.1567	0.015264649637942407	0.0015219271077390555	-0.0014643312424232424	1.03185868	59.96245956	1.02547226	0.18631061266653967	0.0110062	0.00012
-0.069	-0.423	-0.1898	0.015189600480106648	0.0011606439525762293	-0.001583013631558857	1.00017083	58.12104034	0.9949995	0.14935073510671	0.0110067	0.0001
-0.1033	-0.4331	-0.191	0.015608479500585288	0.0012740903539558604	-0.001647590813882647	1.04190075	60.54601669	1.01592368	0.07544513020910305	0.011403	0.00034
-0.0912	-0.4308	-0.1536	0.015093607371246962	0.0011833332328521555	-0.0015899949485668342	1.02191174	59.38442993	0.99775709	0.08496125578789215	0.0104581	8e-05
-0.0329	-0.414	-0.1878	0.014460052852773022	0.0010297442586766543	-0.0017191493132144146	1.00806046	58.57951355	0.99688495	0.1551148928648511	0.0101541	7e-05
-0.109	-0.4294	-0.1483	0.014997614262387273	0.0012740903539558604	-0.0015690509975429022	1.00432861	58.36265182	0.99278786	0.1776002910282485	0.0105494	9e-05
-0.0479	-0.4113	-0.1466	0.014292501244581562	0.0011536626355682519	-0.0014800392056911916	1.00549841	58.43062973	0.99736567	0.12662762640225145	0.00957805	8e-05
-0.0717	-0.4052	-0.1699	0.014189526818713898	0.0011903145498601325	-0.0015079644737231008	1.00476658	58.3881073	0.99564801	0.06157758040957271	0.0097062	9e-05
-0.117	-0.4098	-0.1469	0.014830062654195819	0.0012356931104119853	-0.0014276793281313615	0.99780536	57.98358154	0.98925671	0.11120997708127563	0.0100876	0.00012
-0.0805	-0.4013	-0.1495	0.014430382255489116	0.0011414453308042916	-0.001556833692778942	0.98614955	57.30624771	0.97513644	0.07875412714809885	0.0100222	7e-05
-0.0958	-0.3914	-0.1415	0.014543828656868747	0.0013945180723434693	-0.0014800392056911916	0.9865815	57.33135223	0.97839048	0.055365681500327904	0.0102155	0.00012
-0.0743	-0.3915	-0.1444	0.014884167861007642	0.0012322024519079964	-0.0013369222070276565	0.96967685	56.34900284	0.9670655	0.05678859116189516	0.0103064	4e-05
-0.0782	-0.4003	-0.134	0.015109315334514912	0.0013421581947836393	-0.001223475805648025	0.96698737	56.19271469	0.96298571	0.04552748088812719	0.0105112	0.00016
-0.074	-0.4219	-0.1414	0.015093607371246962	0.001239183768915974	-0.0010332349171806431	0.97398794	56.59952545	0.97126214	0.04864616388014986	0.0104526	0.0001
-0.0925	-0.4261	-0.1292	0.01521403508963457	0.001350884841043611	-0.0009424777960769379	0.97372335	56.58414841	0.96642101	0.051044295580947446	0.0104293	7e-05
-0.0845	-0.4294	-0.1436	0.015207053772626593	0.0013264502315156904	-0.0009948376736367678	0.97678548	56.76209259	0.9692603	0.029888790204786377	0.010408	0.00011
-0.1016	-0.4539	-0.1402	0.015783012425784722	0.0013980087308474581	-0.0009843656981248017	0.98392421	57.17693329	0.97722752	0.07789945640009321	0.0108533	9e-05
-0.0946	-0.4631	-0.1428	0.015392058673337991	0.0014276793281313615	-0.0010629055144645468	0.97718614	56.7853775	0.9716399	0.04375820830351897	0.0107709	0.00011
-0.1098	-0.4648	-0.1255	0.014950490372583428	0.0013596114873035826	-0.0012007865253720988	0.97576249	56.70264435	0.97001696	0.0665758576244947	0.0102454	8e-05
-0.0911	-0.4667	-0.1295	0.015222761735894541	0.0014573499254152652	-0.0012095131716320703	0.98377615	57.16832733	0.97265482	0.04353682238413836	0.0104961	0.0001
-0.0948	-0.4673	-0.1005	0.015063936773963057	0.0014643312424232424	-0.0010524335389525807	0.98812687	57.42115402	0.97877505	0.04944429558094754	0.0102726	6e-05
-0.077	-0.466	-0.1013	0.015009831567151233	0.0014590952546672592	-0.0009145525280450286	0.98773688	57.39849091	0.97980581	0.02976111027376789	0.0100725	9e-05
-0.1039	-0.4704	-0.0997	0.015350170771290129	0.0014695672301792255	-0.0007679448708775049	0.98025692	56.96382141	0.97292544	0.05777094184091924	0.0103188	0.0001
-0.0813	-0.469	-0.1062	0.015287338918218334	0.001403244718603441	-0.0008761552845011534	0.97587657	56.70927429	0.96696061	0.042368238913561417	0.010388	8e-05
-0.1045	-0.4777	-0.1221	0.015556119623025458	0.0015358897417550098	-0.0008726646259971648	0.98675436	57.34139633	0.97499813	0.06804581932313411	0.0106292	7e-05
-0.087	-0.4779	-0.1385	0.015350170771290129	0.001637118838370681	-0.0008237954069413235	0.98218411	57.07581329	0.97657	0.05190235837034207	0.0110071	8e-05
-0.0809	-0.4795	-0.1327	0.015351916100542123	0.001621410875102732	-0.0007295476273336296	0.97706348	56.77824783	0.9723562	0.019085053606381856	0.0101335	9e-05
-0.1039	-0.4764	-0.1514	0.015554374293773465	0.0018814649336498872	-0.0007941248096574199	0.96414602	56.02759933	0.96183951	0.07115447170511435	0.0105019	7e-05
-0.0898	-0.4774	-0.1404	0.015310028198494257	0.001811651763570114	-0.0007016223593017205	0.96523875	56.09109879	0.9614874	0.04643308578573402	0.0103047	0.0001
-0.1025	-0.4808	-0.1614	0.015699236621688994	0.0018273597268380628	-0.0006754424205218055	0.96840954	56.27535629	0.96220568	0.05865481626213	0.0120987	0.00022
-0.0955	-0.4592	-0.2013	0.015926129424448255	0.0017645278737662671	-0.0007557275661135446	0.98434383	57.20131683	0.97662061	0.0870004900711398	0.0112103	8e-05
-0.108	-0.4804	-0.1741	0.01583886296184854	0.0016877333866785165	-0.0008883725892651138	0.97662121	56.75254822	0.97099292	0.0757352986419517	0.0107065	4e-05
-0.0916	-0.4778	-0.1837	0.015372860051566054	0.0010960667702524388	-0.0010786134777324957	0.99361706	57.74019623	0.98626389	0.0909955207587973	0.0105681	5e-05
-0.0704	-0.4829	-0.178	0.015645131414877167	0.0008848819307611251	-0.001556833692778942	1.01365852	58.9048233	0.9987316	0.08008382089244366	0.0110864	0.00012
-0.1416	-0.489	-0.1768	0.015699236621688994	0.0013753194505715315	-0.0013107422682477415	1.00456917	58.37663269	0.99576276	0.11803170755767164	0.0107264	0.00012
-0.099	-0.4696	-0.1759	0.015564846269285431	0.0011676252695842063	-0.0013020156219877698	0.97968018	56.93030548	0.97233766	0.08044055898254296	0.0105401	0.00011
-0.0967	-0.4467	-0.1905	0.01607622774011977	0.0012932889757277981	-0.0011484266478122688	0.97182286	56.47370911	0.9658027	0.0793317075576716	0.0112948	8e-05
-0.068	-0.4366	-0.1864	0.01582664565708458	0.0013072516097437528	-0.001165879940332212	0.96519399	56.08849716	0.95908352	0.05694990047855428	0.0109369	7e-05
-0.0704	-0.4179	-0.201	0.01643052957827462	0.0015777776438028737	-0.000921533845053006	0.98341906	57.14757919	0.97172408	0.09163780252641816	0.0118391	0.00016
-0.0386	-0.4273	-0.1904	0.015772540450272755	0.0014276793281313615	-0.0011100294042683937	0.9896512	57.50973511	0.98163976	0.1016291501444382	0.0111971	0.0001
-0.0672	-0.4232	-0.1967	0.01611287965441165	0.001356120828799594	-0.000932005820564972	0.98627168	57.31334686	0.97733081	0.06849606435870421	0.0111277	0.0001
-0.072	-0.3939	-0.2288	0.01604830247208786	0.001308996938995747	-0.0010314895879286487	0.97510868	56.66465378	0.9684055	0.07675924197456578	0.0111589	0.00015
-0.0772	-0.3985	-0.2156	0.016280431262603107	0.0013002702927357754	-0.0010402162341886204	0.97899425	56.89044571	0.967528	0.035479104151759644	0.0115103	0.00017
-0.0699	-0.4279	-0.1773	0.01572541656046891	0.0012025318546240932	-0.0013997540600994523	0.98384392	57.17226791	0.97616531	0.12561454830783558	0.0105935	0.00012
-0.1111	-0.4381	-0.1535	0.015643386085625176	0.0012007865253720988	-0.001281071670963838	0.9739747	56.59875488	0.96652503	0.08532290966156715	0.0106015	7e-05
-0.087	-0.4443	-0.1438	0.015048228810695109	0.0011274826967883368	-0.0013439035240356337	0.97350276	56.57133102	0.96710578	0.07656464782928121	0.00978065	8e-05
-0.1252	-0.448	-0.1437	0.015502014416213634	0.0011850785621041497	-0.00119729586686811	0.97713321	56.78229904	0.9730805	0.07489945640009318	0.0102262	4e-05
-0.0944	-0.4513	-0.147	0.015077899407979012	0.0011152653920243766	-0.0013491395117916165	0.99280685	57.69311142	0.97933952	0.06968859116189507	0.010281	1e-05
-0.1127	-0.4474	-0.16	0.015547392976765488	0.0011833332328521555	-0.0011362093430483087	0.98725253	57.37034607	0.97705949	0.07272457891787809	0.0105639	5e-05
-0.084	-0.4541	-0.1642	0.01524545101617047	0.0011030480872604163	-0.001298524963483781	0.99244756	57.67223358	0.97543129	0.06682713633111148	0.0104644	0.00022
-0.0965	-0.4569	-0.1517	0.015107570005262918	0.0011763519158441782	-0.001043706892692609	0.99172747	57.63039017	0.97392579	0.05110014551412428	0.00977689	8e-05
-0.0697	-0.4558	-0.1543	0.014831807983447812	0.0013473941825396225	-0.0009878563566287904	0.97545111	56.68455124	0.97298045	0.055632741228718426	0.00962967	9e-05
-0.0856	-0.4593	-0.1467	0.015327481491014202	0.0013334315485236678	-0.000710349005561692	0.98369098	57.16337967	0.97941262	0.06635717463247216	0.0102431	7e-05
-0.0657	-0.4583	-0.1416	0.014926055763055507	0.001186823891356144	-0.0008098327729253688	0.97980762	56.93771362	0.97580014	0.05837585762449479	0.00994873	8e-05
-0.0814	-0.4588	-0.1552	0.014884167861007642	0.0011938052083641214	-0.00040840704496667313	1.00267816	58.26674652	0.99173069	0.05231474735072687	0.00974727	8e-05
-0.0124	-0.4485	-0.1878	0.013590878885279843	0.0012356931104119853	-0.000153588974175501	1.03557515	60.17842484	1.02263928	0.19139974742834173	0.00924295	6e-05
-0.062	-0.4595	-0.1772	0.014346606451393388	0.0011379546723003027	-0.000312413936106985	1.0212934	59.34849548	1.00476798	0.12181454830783556	0.00978935	0.00016
-0.1015	-0.4627	-0.1411	0.014416419621473161	0.0011082840750163993	-4.537856055185256e-05	1.01939225	59.23801804	1.0007842	0.09712595714594047	0.00945777	8e-05
-0.0276	-0.4582	-0.1394	0.013651965409099647	0.0010105456369047167	-2.792526803190927e-05	0.99650347	57.90792847	0.98526769	0.124082297150257	0.00876951	3e-05
-0.0367	-0.4599	-0.1516	0.013857914260834978	0.0009546951008408983	-6.108652381980153e-05	0.9779771	56.83134079	0.96997962	0.03774803217935207	0.00888932	6e-05
-0.0237	-0.4656	-0.1429	0.013561208287995941	0.0009861110273767962	-3.141592653589793e-05	0.98537886	57.26146317	0.97535239	0.04528962483294194	0.00920266	8e-05
-0.0233	-0.4598	-0.1507	0.013667673372367593	0.0010349802464326373	-3.316125578789226e-05	0.97730303	56.79216766	0.96978722	0.021853981633974406	0.00873357	0.0001
-0.0189	-0.4606	-0.129	0.013304644887952775	0.0010192722831646884	-9.42477796076938e-05	0.97481441	56.64755249	0.97026554	0.04889114857512848	0.00839579	3e-05
-0.0331	-0.4744	-0.144	0.013358750094764598	0.0010210176124166828	-0.00021118483949131387	0.98423952	57.19525528	0.97339821	0.05163937979737185	0.00862128	4e-05
-0.0462	-0.4808	-0.1136	0.012775810124598492	0.000895353906273091	-0.0002583087292951608	0.99134946	57.60842133	0.97938804	0.08768637830567727	0.00807911	4e-05
-0.0616	-0.4848	-0.1241	0.012555898638847207	0.0008674286382411819	-0.0004677482395344803	0.98216999	57.07499313	0.97438809	0.05276381320112565	0.00807017	9e-05
-0.0699	-0.4869	-0.1154	0.012196360812936374	0.0008883725892651138	-0.00039269908169872416	0.98715258	57.36453629	0.97651237	0.04187654673852603	0.00794578	7e-05
-0.0701	-0.4831	-0.1254	0.0122190500932123	0.000890117918517108	-0.0003822271061867582	0.98722339	57.36865234	0.97795218	0.01574532925199429	0.00799721	4e-05
-0.065	-0.4837	-0.1408	0.012784536770858465	0.0008063421144213803	-0.0004310963252425994	0.98718119	57.36619949	0.98083627	0.05600658503988675	0.00828284	1e-05
-0.0713	-0.4712	-0.1721	0.012760102161330542	0.000973893722612836	-0.0007714355293814937	0.99956977	58.08611298	0.98885727	0.07671627109291368	0.00889587	4e-05
-0.1034	-0.4774	-0.1541	0.012540190675579257	0.0010175269539126942	-0.0004729842272904633	1.00099993	58.16922379	0.98912542	0.08439980095710865	0.00866133	4e-05
-0.0568	-0.4711	-0.1469	0.011838568316277538	0.0007766715171374765	-0.00040666171571467877	1.00036168	58.13212967	0.99018908	0.11054001538263604	0.00853664	5e-05
-0.0766	-0.4774	-0.1518	0.012245230031992217	0.000874409955249159	-0.0005131268000863328	0.99645412	57.90505981	0.98479352	0.061543261909900754	0.00829196	4e-05
-0.052	-0.4774	-0.141	0.011424925283554882	0.000879645943005142	-0.0004433136300065597	0.99645299	57.90499496	0.98694751	0.08016769531365457	0.00792658	3e-05
-0.0656	-0.4756	-0.1444	0.011688470000606023	0.0009529497715889039	-0.0002705260340591211	0.99274671	57.68961716	0.98408692	0.04428180707911709	0.00819856	0.00013
-0.0398	-0.4733	-0.1441	0.011047934165124106	0.0009250245035569946	-0.00024085543677521747	1.00555539	58.4339447	0.99341403	0.06330658503988654	0.00837672	7e-05
-0.079	-0.4728	-0.1504	0.011604694196510298	0.0010978120995044332	-0.0002303834612632515	0.99278253	57.69169998	0.98474294	0.08300098014227984	0.00874412	5e-05
-0.038	-0.4805	-0.1154	0.011058406140636072	0.000874409955249159	-0.000460766922526503	1.00903153	58.63594437	0.99710685	0.1337036830696376	0.00857496	9e-05
-0.0799	-0.4695	-0.1261	0.011112511347447897	0.0012007865253720988	-0.00028274333882308137	1.00903547	58.63617706	0.99840768	0.09152526803190932	0.00857383	0.0001
-0.0677	-0.4848	-0.1231	0.01196074136391714	0.0010384709049366262	-0.0003595378259108319	1.00221908	58.24007034	0.99397718	0.08486700619962331	0.00964981	0.0001
-0.0504	-0.4805	-0.108	0.011355112113475108	0.0008970992355250854	-0.0006894050545377602	1.00470424	58.38448334	0.99378939	0.09054340742402504	0.00838733	0.00012
-0.0987	-0.4812	-0.0877	0.011683234012850043	0.0009581857593448868	-0.0006387905062299246	1.01703346	59.10094833	0.99965691	0.09129114857512861	0.00795877	4e-05
-0.0386	-0.4729	-0.0747	0.01090830782496456	0.0009424777960769379	-0.0006632251157578452	1.00765884	58.55617523	0.99842914	0.12215343803406765	0.00767261	6e-05
-0.0807	-0.4757	-0.0623	0.011383037381507017	0.0010367255756846318	-0.0007138396640656808	0.99772656	57.97900391	0.99140851	0.08827959422289938	0.00760323	7e-05
-0.079	-0.4617	-0.0461	0.010625564486141478	0.000932005820564972	-0.0008342673824532895	1.00775576	58.56180954	1.00075897	0.08103101844364038	0.00768352	0.0001
-0.0758	-0.4409	-0.0666	0.010215412111922811	0.0009791297103688187	-0.0008011061266653974	1.01015139	58.7010231	1.00337714	0.06902187599052027	0.00795555	5e-05
-0.0699	-0.438	-0.0477	0.009548696337660976	0.0009162978572970229	-0.0007400196028455958	1.02177322	59.37637711	1.01366754	0.06723170755767165	0.00765687	8e-05
-0.0686	-0.4405	-0.0537	0.009487609813841176	0.001054178868204575	-0.000661479786505851	1.01492083	58.97818375	1.009254	0.023675367553354865	0.00827473	0.0001
-0.0704	-0.4433	-0.0426	0.009403834009745446	0.0011047934165124105	-0.0005270894341022875	1.01294899	58.86359406	1.00499784	0.029139035240356496	0.00792885	7e-05
-0.0329	-0.4143	0.0218	0.00907396678111852	0.0006440264939859076	-0.0007417649320975902	1.05423737	61.26290894	1.04469974	0.18116548245743652	0.00867182	0.0001
-0.0896	-0.416	0.0095	0.009662142739040607	0.0006527531402458793	-0.0007487462491055673	1.04227269	60.56763077	1.03198915	0.10089419605950176	0.00814497	0.00016
-0.1243	-0.4232	0.0029	0.010571459279329653	0.0010210176124166828	-0.0011519173063162574	1.10664177	64.30818939	1.09101661	0.13253760348352703	0.00912571	0.00025
-0.0516	-0.4262	-0.0015	0.009840166322744029	0.0005602506898901797	-0.0010559241974565693	1.10269082	64.07859039	1.08678218	0.14450264939859078	0.00903112	0.00014
-0.1071	-0.4172	-0.0141	0.010260790672474662	0.0006178465552059926	-0.0009861110273767962	1.04872108	60.94234848	1.03842869	0.10450166925631096	0.00925952	0.00025
-0.085	-0.4175	0.0005	0.009534733703645023	0.0005480333851262194	-0.0009791297103688187	1.05963445	61.57653809	1.04521557	0.07714257279586945	0.00876433	0.0002
-0.0691	-0.419	0.0027	0.009208357133522081	0.0005131268000863328	-0.0009634217471008699	1.0496105	60.99403381	1.03592662	0.03844955592153886	0.00837082	0.00011
-0.073	-0.4194	-0.0036	0.008991936306274786	0.0004328416544945937	-0.0007906341511534313	1.03322494	60.04185104	1.01884368	0.03407467843932366	0.00856829	0.00013
-0.0457	-0.4267	-0.024	0.00880518607631139	0.0004520402762665313	-0.0009197885158010115	1.03069484	59.89482498	1.02465722	0.07175516081914567	0.00807506	6e-05
-0.0798	-0.4302	-0.0455	0.009316567547145731	0.0006963863715457374	-0.0008709192967451704	1.01985788	59.26507568	1.01468331	0.09932983925846937	0.00765967	7e-05
-0.0528	-0.4333	-0.041	0.008964011038242875	0.0004415683007545654	-0.0009581857593448868	1.02140081	59.35474014	1.00868013	0.06933205211468721	0.00781161	4e-05
-0.0954	-0.4335	-0.0251	0.00916297857297023	0.0006003932626860494	-0.0009965830028887623	1.01634145	59.06073761	1.00586856	0.07850948701013571	0.00765395	6e-05
-0.0767	-0.44	-0.0187	0.008618435846348	0.0004363323129985824	-0.0011152653920243766	1.00844204	58.6016922	1.00059533	0.07296430327226563	0.00775939	9e-05
-0.0964	-0.434	-0.0242	0.008613199858592015	0.0005078908123303499	-0.0011013027580084218	1.00675082	58.50341415	0.99883267	0.035737856055185306	0.00795281	0.00011
-0.0666	-0.4425	-0.0067	0.008532914713000278	0.00041713369122664475	-0.0010070549784007281	1.0094794	58.66197205	1.00307428	0.06906450231515683	0.00806266	6e-05
-0.0792	-0.4385	-0.0163	0.008637634468119937	0.00039793506945470715	-0.0010035643198967395	1.00884819	58.62528992	1.00586942	0.03257045176977926	0.00783092	5e-05
-0.0392	-0.4454	0.0045	0.008103563717009672	0.0002652900463031381	-0.0008970992355250854	1.03382635	60.0768013	1.02170334	0.10635904293167445	0.00845087	8e-05
0.013	-0.4305	-0.0361	0.007852236304722489	0.0005567600313861911	-0.0007347836150896127	1.0708189	62.22647858	1.05683876	0.14295565089028545	0.00943816	0.00016
-0.1221	-0.4364	-0.0168	0.007864453609486448	0.0004799655442984406	-0.0008813912722571365	1.07492208	62.46492004	1.06157971	0.1720809724509617	0.00905681	0.00014
-0.1408	-0.4347	-0.0028	0.007398450699203962	0.0005654866776461627	-0.0004328416544945937	1.04554379	60.75771332	1.03177404	0.08440368306963757	0.00884873	0.00011
-0.0352	-0.4223	-0.0402	0.0072902402855803145	0.0003822271061867582	-0.0006422811647339132	1.05447602	61.27677917	1.04277314	0.18044547476611852	0.00929362	0.00011
-0.0612	-0.423	-0.0583	0.007585200929167356	0.00034906585039886593	-0.0007033676885537148	1.05385292	61.24056625	1.04327501	0.06426042115973675	0.00905508	0.0001
-0.0873	-0.4315	-0.0189	0.007656759428499123	0.00039095375244672985	-0.0005916666164260777	1.0437113	60.65122604	1.03208582	0.0852573736753634	0.00956118	0.00019
-0.0376	-0.4276	-0.0164	0.007281513639320344	0.000312413936106985	-0.0006579891280018621	1.02992666	59.85018539	1.01984071	0.08210540585471544	0.00919312	0.00014
-0.0215	-0.4303	-0.0532	0.007129669994396836	0.0002740166925631097	-0.0006963863715457374	1.03529978	60.16242218	1.02766491	0.06703190660056299	0.0100216	0.00016
-0.0634	-0.4391	-0.0265	0.007154104603924756	0.0003630284844148205	-0.0005881759579220891	1.04681599	60.83164597	1.03683463	0.08848284075016395	0.00932938	4e-05
-0.0247	-0.4266	-0.0129	0.00648215284190694	0.0002740166925631097	-0.0005881759579220891	1.04417336	60.6780777	1.03520554	0.10284817769347636	0.00987935	7e-05
-0.08	-0.4301	-0.0653	0.007073819458333017	0.0004433136300065597	-0.00042411500823462205	1.04786825	60.89279175	1.03990136	0.1574512251778497	0.00946522	8e-05
-0.0656	-0.432	-0.0452	0.006682865705886288	0.0003595378259108319	-0.0004380776422505767	1.04853308	60.93142319	1.03914205	0.06083460952792055	0.00992864	0.0002
-0.1059	-0.4429	-0.0612	0.007038912873293131	0.00048345620280242926	-0.0006876597252857658	1.04391766	60.66321564	1.03850926	0.10367738136668148	0.00937426	0.0001
-0.1327	-0.4507	-0.0764	0.007319910882864217	0.0005044001538263612	-0.00048171087355043494	1.03543007	60.16999817	1.03261393	0.07519454061651745	0.00934786	0.00013
-0.1083	-0.441	-0.062	0.006805038753525891	0.0004380776422505767	-0.0007976154681614085	1.03377521	60.07382965	1.02425301	0.09335496177625421	0.00975549	7e-05
-0.1199	-0.4412	-0.054	0.007070328799829028	0.0003700098014227979	-0.0007644542123735164	1.03052568	59.88499451	1.02063142	0.038125957145940394	0.00942725	0.00011
-0.083	-0.436	-0.0389	0.006717772290926174	8.37758040957278e-05	-0.0010471975511965976	1.02055311	59.30548096	1.018664	0.10327669225265027	0.00951326	8e-05
-0.1416	-0.4388	-0.0424	0.007379252077432025	9.42477796076938e-05	-0.001075122819228507	1.02311814	59.45453644	1.01949841	0.09989385150248636	0.00916499	7e-05
-0.0936	-0.4363	-0.0344	0.006867870606597688	-6.9813170079773176e-06	-0.001069886831472524	1.03376865	60.07344818	1.02543789	0.08939232776029958	0.00939476	0.0001
-0.1145	-0.4378	-0.0519	0.007283258968572337	-1.7453292519943294e-06	-0.0010925761117484504	1.03774071	60.30426788	1.02830905	0.06206568150032792	0.00943011	7e-05
-0.0952	-0.4448	-0.0433	0.006908013179393556	-9.773843811168246e-05	-0.0010663961729685354	1.02757835	59.71372223	1.01991481	0.05977094184091916	0.0107596	0.00015
-0.1147	-0.4431	-0.0562	0.007112216701876892	-0.00015533430342749534	-0.0011833332328521555	1.02499306	59.56348801	1.01512276	0.05303682238413843	0.0114664	0.00013
-0.1113	-0.4434	-0.0489	0.006976081020221335	5.93411945678072e-05	-0.001059414855960558	1.02013457	59.28115463	1.01212853	0.03473647782712286	0.0105171	7e-05
-0.0889	-0.4467	-0.0294	0.006473426195646968	-0.00010471975511965978	-0.0010611601852125523	1.0200299	59.27507401	1.01792448	0.07862305517569139	0.0103026	8e-05
-0.1424	-0.4365	-0.0584	0.006632251157578452	5.585053606381854e-05	-0.0009302604913129776	1.02145565	59.35792542	1.0200049	0.11521474735072677	0.00988168	0.00013
-0.1077	-0.4451	-0.043	0.006318091892219472	-4.71238898038469e-05	-0.000778416846389471	1.05372429	61.23309326	1.04382696	0.08714886680750755	0.0110676	0.0002
-0.1363	-0.4404	-0.0976	0.006487388829662923	0.00016929693744344995	-0.0007278022980816354	1.04806769	60.9043808	1.03887293	0.10971661564992911	0.0100155	7e-05
-0.0995	-0.4425	-0.0553	0.0059096848472528	-0.00013788101090755203	-0.0009494591130849152	1.05582094	61.35493469	1.04610768	0.1365269372882202	0.0106053	0.00012
-0.129	-0.4421	-0.0675	0.006166248247295967	-6.806784082777885e-05	-0.0008936085770210966	1.04228556	60.56837463	1.03028786	0.061211355309337925	0.0110862	0.00016
-0.1234	-0.4485	-0.0554	0.006215117466351807	8.901179185171081e-05	-0.000614355896702004	1.03759623	60.29587173	1.02881765	0.04836007660272115	0.0107744	0.00013
-0.0989	-0.4498	-0.0589	0.006143558967020039	0.0001186823891356144	-0.0005462880558742252	1.03275275	60.01441193	1.02857225	0.03776484687217248	0.0111458	0.00021
-0.0968	-0.4398	-0.0527	0.0059690260418206065	0.00015184364492350666	-0.0006161012259539982	1.04157698	60.52719879	1.03532406	0.03217536755335485	0.0108325	0.00012
-0.0746	-0.4386	-0.0406	0.004703662334124718	4.18879020478639e-05	-0.0009093165402890458	1.0740397	62.41364288	1.07509216	0.11892673824532896	0.0126843	0.00047
-0.1256	-0.437	-0.0653	0.005131268000863328	-3.141592653589793e-05	-0.0011135200627723821	1.06844246	62.08837891	1.06423337	0.11255565089028537	0.0127109	0.00037
-0.1492	-0.4316	-0.0716	0.005906194188748811	-5.235987755982988e-06	-0.0011187560505283654	1.05509961	61.31301498	1.04681298	0.07561710572106908	0.0109814	0.00024
-0.0939	-0.4327	-0.0634	0.005927138139772744	-0.0001605702911834783	-0.001192059879112127	1.03243911	59.9961853	1.02671772	0.0770791041517595	0.0112543	0.00021
-0.1399	-0.4398	-0.0954	0.007133160652900825	3.141592653589793e-05	-0.001218239817892042	1.06380677	61.81899643	1.05834975	0.15630943348136866	0.0101811	0.00016
-0.1321	-0.4385	-0.0893	0.007792895110154682	6.108652381980153e-05	-0.001296779634231787	1.04541707	60.75035095	1.03480121	0.05359724354387528	0.00939041	8e-05
-0.0802	-0.4714	-0.0403	0.008260643349689161	3.4906585039886588e-06	-0.001864011641129944	1.060848	61.64705658	1.05235733	0.1884288055874224	0.00968701	0.00037
-0.1453	-0.4905	-0.0166	0.008948303074974929	-0.00011344640137963142	-0.002057743188101315	1.06609201	61.95179367	1.05036207	0.1578164166070379	0.00920874	0.00026
-0.1766	-0.4954	-0.0084	0.010192722831646883	-3.665191429188092e-05	-0.0021153390534171274	1.04433119	60.68724823	1.02572864	0.11334050545377589	0.00816429	8e-05
-0.1138	-0.4899	-0.0082	0.009684832019316534	-0.00023387411976724014	-0.001998401993533507	1.00605059	58.46272278	0.99302903	0.10960250388446643	0.00837761	0.00011
-0.1243	-0.4876	-0.0088	0.009807005066956136	-0.0002443460952792061	-0.0020298179200694054	1.01220369	58.82028198	0.99973546	0.021603047484373333	0.00826979	0.0001
-0.1205	-0.4895	0.0111	0.009639453458764682	-0.00029321531433504735	-0.002129301687433082	1.01660335	59.07595062	1.00174392	0.0413952297305486	0.00827169	0.00011
-0.1023	-0.482	0.0031	0.00925199036482194	-0.00027925268031909274	-0.002131047016685076	1.00984192	58.68304062	0.99910382	0.053858552860534536	0.00840348	5e-05
-0.1196	-0.484	0.0102	0.009353219461437613	-5.585053606381854e-05	-0.0019268434942017398	1.00358295	58.31932449	0.9913242	0.05284173816771418	0.00835806	8e-05
-0.1086	-0.4822	0.0134	0.009096656061394445	-0.0003159045946109737	-0.0022444934180647076	1.00493777	58.39805603	0.99367814	0.057713369122664525	0.00847709	8e-05
-0.1399	-0.4814	0.0199	0.009438740594785333	-0.0002024581932313422	-0.002082177797629235	1.00250614	58.2567482	0.99319295	0.06949232776029964	0.00834036	5e-05
-0.1139	-0.4745	0.0266	0.00917868653623818	-0.00027750735106709843	-0.0019931660057775245	1.00078857	58.15693665	0.99140678	0.06080575041173096	0.00815052	7e-05
-0.1249	-0.4741	0.0074	0.00947364717982522	-0.00017802358370342162	-0.001970476725501598	1.00532138	58.42034912	0.99413306	0.0514566845613321	0.00781715	6e-05
-0.1269	-0.4814	0.0169	0.009536479032897015	-7.853981633974481e-05	-0.0019163715186897737	1.01085663	58.74200439	0.99749503	0.02962104136236479	0.00919235	7e-05
-0.1132	-0.4792	0.0159	0.009164723902222225	-0.00015707963267948963	-0.001933824811209717	1.01734459	59.11903	1.00519831	0.04028741197672391	0.00880599	0.00012
-0.1385	-0.4853	0.0272	0.009510299094117103	-0.00015533430342749534	-0.0019355701404617114	1.00734019	58.53766251	0.99755481	0.060153292519943315	0.00871658	9e-05
-0.1094	-0.481	0.0371	0.008958775050486893	-0.00015707963267948963	-0.0019390607989657003	1.02227259	59.40539932	1.01082852	0.07113800156930969	0.00845897	9e-05
-0.1329	-0.4714	0.0149	0.00899368163552678	-0.00017453292519943296	-0.002001892652037496	1.01723838	59.11285782	1.00722508	0.06105958653158131	0.00820142	0.0001
-0.1253	-0.4721	0.0423	0.008391543043588736	-0.00017627825445142725	-0.0019617500792416262	1.01627529	59.05688858	1.00822196	0.06790132469929541	0.00831109	6e-05
