trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.1535	0.0662	0.0012880529879718153	-0.0038606683054114572	-0.0023404865269243957	0.99984294	67.27320099	0.98304153	0.1210957198016886	0.0100519	0.00012
-0.0584	-0.1608	0.067	0.0014922565104551516	-0.003691371367968007	-0.0021519909677090087	1.00549603	67.65356445	0.9875396	0.12009980095710868	0.0104098	6e-05
-0.0547	-0.1607	0.0952	0.0010157816246606998	-0.0037891098060796892	-0.0021205750411731105	1.00902689	67.89112854	0.98616909	0.062281462522101615	0.0104665	0.0001
0.0094	-0.1629	0.0844	0.0005480333851262194	-0.0037995817815916558	-0.002150245638457014	0.99862647	67.19135284	0.98200241	0.10249454061651753	0.0107731	9e-05
-0.0586	-0.1517	0.0636	0.0006754424205218055	-0.003757693879543791	-0.0018413223608540175	1.00872827	67.87104034	0.98661933	0.12391101075232236	0.0108969	0.0001
0.0149	-0.155	0.0711	0.0009529497715889039	-0.0039671333897831115	-0.0019250981649497454	0.99517488	66.95911407	0.97915503	0.11283613327010732	0.0103754	7e-05
0.0503	-0.152	0.043	0.0007644542123735164	-0.003968878719035105	-0.0022602013813326567	0.99143714	66.70762634	0.97577232	0.09276720524251465	0.010642	8e-05
-0.0544	-0.1639	0.0699	0.0007435102613495844	-0.004016002608838952	-0.00210835773640915	1.00401509	67.55391693	0.98534801	0.15449557428756425	0.0104574	7e-05
-0.0254	-0.1535	0.0607	0.0008412486994612669	-0.0038083084278516272	-0.0018273597268380628	0.98881555	66.53123474	0.97459168	0.07792153143350472	0.0100906	0.00012
0.0465	-0.145	0.052	0.001043706892692609	-0.004073598474154764	-0.0022444934180647076	1.03038716	69.32833099	0.99585482	0.1333440965380562	0.0110838	0.00012
-0.0886	-0.1601	0.0739	0.0007470009198535729	-0.003904301536711315	-0.001933824811209717	1.05501509	70.98538971	1.01620176	0.2109335758568738	0.0110962	0.00015
-0.0507	-0.158	0.0857	0.0006370451769779302	-0.003913028182971286	-0.001891936909161853	1.00743437	67.78398132	0.9848337	0.05982851455917389	0.0107925	0.00015
-0.0391	-0.1278	0.0014	0.0007958701389094143	-0.003415609346152903	-0.0023701571242082994	1.04700065	70.44615173	1.02232877	0.18282320068981567	0.0112985	7e-05
-0.1276	-0.1094	-0.0368	0.0012304571226560022	-0.0034365532971768345	-0.0015446163880149814	1.05540895	71.01189423	1.03460868	0.20915358354819188	0.0121204	0.00019
0.0577	-0.1385	0.0123	0.0008325220532012951	-0.003518583772020568	-0.0017156586547104257	1.07611775	72.40525818	1.05701491	0.2960503905496943	0.0103799	0.00016
0.0671	-0.1371	-0.0341	0.0013753194505715315	-0.003426081321664869	-0.0014590952546672592	1.02718496	69.11287689	1.00486397	0.10179316238845512	0.0108547	0.00023
-0.0016	-0.1271	-0.0438	0.0015079644737231008	-0.003572688978832392	-0.001387536755335492	1.01130795	68.04460907	0.99483005	0.105940558982543	0.0114632	0.00013
0.1064	-0.1407	0.0104	0.002811725424962865	-0.003675663404700058	-0.0018762289458939042	1.08207107	72.80581665	1.04686422	0.2705713783832921	0.0115016	0.00012
0.0269	-0.1347	-0.0499	0.002190388211252884	-0.003375466773357033	-0.0015707963267948967	1.07825029	72.5487442	1.03909794	0.20714832320760068	0.0122833	0.00021
-0.0156	-0.1319	-0.0343	0.001839577031602023	-0.0031799898971336684	-0.0015289084247470327	1.03057766	69.34114838	1.00229465	0.09030879789610446	0.0113881	6e-05
0.0319	-0.1243	-0.0715	0.0016824973989225337	-0.0029897490086662863	-0.0015323990832510211	1.01426506	68.24357605	0.99744494	0.10984055898254298	0.0110661	0.00012
-0.0732	-0.1267	-0.0614	0.0013002702927357754	-0.002855358656262723	-0.0012932889757277981	1.00663972	67.73051453	0.9950854	0.15538637830567725	0.0114647	0.00017
-0.0091	-0.1326	-0.0508	0.0018500490071139892	-0.003085742117525975	-0.001387536755335492	1.02504015	68.96856689	1.00313984	0.12432049776245797	0.011252	0.0001
-0.0157	-0.1305	-0.0813	0.002209586833024821	-0.0030368728984701333	-0.001387536755335492	1.01922572	68.5773468	0.99571988	0.05962035224833365	0.0122603	0.00015
-0.0302	-0.1267	-0.0591	0.0019093902016817967	-0.0029443704481144336	-0.0012164944886400475	1.01142466	68.05245972	0.98942122	0.06868706741970843	0.0123581	0.00016
0.0829	-0.1135	-0.07	0.0020629791758572974	-0.003127630019573839	-0.001462585913171248	1.03129661	69.38951874	1.00312542	0.1663469985083054	0.0116188	0.00016
-0.0246	-0.125	-0.0685	0.0017016960206944712	-0.002930407814098479	-0.0011431906600562858	1.02878022	69.22020721	1.00566145	0.1643950306876574	0.0123354	0.00013
-0.0238	-0.1175	-0.0688	0.0011693705988362008	-0.0026529004630313807	-0.0008429940287132613	1.02875209	69.21831512	1.00648585	0.06410147021341966	0.0115232	0.00014
0.0856	-0.1121	-0.0864	0.0017837264955382047	-0.0029513517651224112	-0.0013194689145077131	1.04517543	70.32334137	1.01430894	0.2018641042293743	0.0116857	0.00018
0.0053	-0.1178	-0.0871	0.0016231562043547262	-0.0029024825460665696	-0.0011449359893082802	1.05372751	70.89875793	1.01632158	0.10589862177193764	0.0122606	0.00016
-0.0222	-0.1182	-0.0593	0.0016039575825827887	-0.002820452071222836	-0.0008342673824532895	1.0495801	70.6197052	1.01500209	0.07629488517353308	0.0121621	0.00015
0.1206	-0.1059	-0.0521	0.001446877949903299	-0.0033807027611130165	-0.001158898623324235	1.04963076	70.62311554	1.03465914	0.2143980781720308	0.011205	0.0001
0.0329	-0.1079	-0.094	0.0013857914260834976	-0.003378957431861022	-0.0008168140899333463	1.04240227	70.13674927	1.01672951	0.15184581932313423	0.0124757	0.00016
-0.0814	-0.1134	-0.0631	0.0008988445647770796	-0.003120648702565861	-0.0002478367537831948	1.05822253	71.20120239	1.02774338	0.21641164633758647	0.0118901	0.00014
-0.024	-0.0895	-0.0406	0.0005166174585903216	-0.002562143341927676	-0.0003961897402027128	1.07513654	72.33924103	1.04860907	0.15825427266222308	0.0130558	0.00059
0.0885	-0.1106	-0.0273	0.0010332349171806431	-0.0028675759610266834	-0.000609119908946021	1.08531475	73.02406311	1.05119989	0.19864901232163187	0.0109373	0.00013
0.0797	-0.1059	-0.0347	0.0012252211349000194	-0.003235840433197487	-0.0009651670763528643	1.01303852	68.16104889	0.99447093	0.06671489286485116	0.0115429	0.00017
-0.065	-0.1271	0.0026	0.0010175269539126942	-0.003029891581462156	-0.0005462880558742252	1.06027269	71.33914185	1.01715949	0.24482610266006477	0.0110383	0.00011
0.0462	-0.1278	0.0216	0.0013334315485236678	-0.003077015471266003	-0.000731292956585624	1.02469373	68.94525146	1.00498713	0.15830166925631095	0.010121	7e-05
0.1166	-0.1119	0.0104	0.0014922565104551516	-0.0033684854563490563	-0.0011274826967883368	1.04359651	70.21710205	1.0080194	0.13982423436086247	0.011159	0.00017
-0.0349	-0.1241	0.0018	0.0011728612573401894	-0.0029967303256742636	-0.0006894050545377602	1.0563556	71.07558441	1.01787271	0.22876140130201655	0.0109789	0.00011
0.0124	-0.1159	-0.0069	0.0011309733552923255	-0.002981022362406315	-0.0004677482395344803	1.031165	69.38066864	1.00511419	0.07816263401595462	0.0104934	8e-05
0.1192	-0.107	-0.0293	0.0013421581947836393	-0.003239331091701475	-0.0009354964790689606	1.07716286	72.47557831	1.02714849	0.1849620904160477	0.0116266	0.00016
-0.0017	-0.1185	-0.0169	0.0013072516097437528	-0.003073524812762014	-0.0007417649320975902	1.05440593	70.9444046	1.01968218	0.16452222054753587	0.011137	0.00025
-0.0496	-0.122	0.003	0.0010402162341886204	-0.0029443704481144336	-0.0003769911184307752	1.0479188	70.50792694	1.00807086	0.1093481776934764	0.0103521	8e-05
0.0727	-0.124	0.0249	0.0009250245035569946	-0.003162536604613725	-0.0007941248096574199	1.01086462	68.01477814	0.99057603	0.18372457891787808	0.00978488	7e-05
0.0147	-0.1269	0.0045	0.0012514010736799342	-0.002993239667170275	-0.0007592182246175333	1.02801466	69.16870117	1.00104388	0.10782900463031382	0.0109682	9e-05
-0.0324	-0.1236	0.0148	0.0011850785621041497	-0.002820452071222836	-0.0004572762640225143	1.03243303	69.46598816	1.00094332	0.08775260340591216	0.0105485	9e-05
0.0797	-0.132	0.0628	0.001048942880448592	-0.0029740410453983376	-0.0008621926504851988	1.02787924	69.15959167	1.0038644	0.20323205211468717	0.00982457	9e-05
0.0179	-0.136	0.0376	0.001117010721276371	-0.0029059732045705585	-0.0008220500776893293	1.02962625	69.27713013	1.00483186	0.09981391272257138	0.0100378	0.00018
-0.035	-0.1293	0.0235	0.0010943214410004448	-0.0029234264970905022	-0.00042760566673861073	1.0278132	69.15514374	0.99604191	0.09542934918732944	0.0106876	0.00013
0.0795	-0.1403	0.0817	0.0016772614111665507	-0.0030176742766981957	-0.000921533845053006	1.04360306	70.21754456	1.01278484	0.24225579640440967	0.00988495	7e-05
0.0265	-0.1348	0.0503	0.001467821900927231	-0.0030473448739821	-0.0008918632477691023	1.03535008	69.66225433	1.00224567	0.10333903524035636	0.00997061	0.00013
-0.0308	-0.1365	0.0448	0.0012269664641520136	-0.0029705503868943488	-0.0005462880558742252	1.02959287	69.27488708	0.99390953	0.09766125578789228	0.0103914	7e-05
0.085	-0.1436	0.0991	0.0014154620233674013	-0.003214896482173555	-0.0009250245035569946	1.04098892	70.04165649	1.01255384	0.21777890510886813	0.00983715	7e-05
0.0229	-0.1387	0.0522	0.0012339477811599909	-0.00312413936106985	-0.0007993607974134029	1.03597367	69.70420837	1.00810278	0.13379675347273537	0.0100693	9e-05
-0.0087	-0.1428	0.0582	0.0011449359893082802	-0.0030473448739821	-0.0006073745796940267	1.01416206	68.23664856	0.98620506	0.05958962483294188	0.010112	8e-05
0.095	-0.1385	0.0919	0.0014172073526193955	-0.003300417615521277	-0.0010629055144645468	1.02840877	69.19521332	0.99833668	0.19074375198104063	0.00996405	6e-05
0.0674	-0.1295	0.0617	0.0017034413499464657	-0.003467969223712733	-0.0012060225131280816	1.04584169	70.36817169	1.00662548	0.09664513020910304	0.0108353	0.00017
-0.065	-0.1398	0.0584	0.0012199851471440364	-0.0031555552876057474	-0.0006789330790257941	1.0654757	71.68921661	1.01888392	0.21214797865058513	0.0107298	8e-05
0.0438	-0.1427	0.0759	0.0010890854532444615	-0.00324107642095347	-0.000778416846389471	1.02098787	68.69590759	0.99664339	0.14499522973054868	0.0100372	0.0001
0.1038	-0.1184	0.0527	0.0011187560505283654	-0.0034836771869806815	-0.001282817000215832	1.0502274	70.66325378	1.00820144	0.1463335758568738	0.0108185	0.00023
-0.0152	-0.1352	0.051	0.001165879940332212	-0.003337069529813158	-0.0010419615634406148	1.06066453	71.36550903	1.01796996	0.15922934918732937	0.0111355	0.0002
-0.0302	-0.1339	0.0401	0.0009459684545809266	-0.0031223940318178558	-0.0005462880558742252	1.0465523	70.41598511	1.00894405	0.07371302456564885	0.0109243	0.0001
0.0873	-0.1323	0.0494	0.0007208209810736582	-0.0032602750427254074	-0.0009180431865490173	1.0315541	69.40684509	1.00404847	0.16513918075448064	0.0103956	9e-05
0.0776	-0.1284	0.0321	0.0005864306286700947	-0.0033929200658769764	-0.0010524335389525807	1.04771924	70.49449921	1.00894328	0.05097128639793481	0.0116958	0.00024
-0.0087	-0.159	0.1613	-0.0007819075048934597	-0.003495894491744642	-0.0001972222054753592	1.18292463	79.59162903	1.10377889	0.3624261946454221	0.0130824	0.00029
0.0638	-0.1484	0.1196	0.0001832595714594046	-0.0034993851502486306	-0.0008709192967451704	1.07922792	72.61452484	1.04212129	0.2069177413063332	0.0106996	0.0001
0.0728	-0.1318	0.0426	0.000307177948351002	-0.003373721444105039	-0.0010960667702524388	1.05348277	70.8822937	1.01666789	0.1263364778271229	0.0112586	0.00017
-0.0244	-0.1584	0.0908	0.0007766715171374765	-0.0032096604944175725	-0.0006911503837897545	1.05828822	71.20561981	1.0214941	0.22392354524683128	0.0109624	9e-05
0.0308	-0.1665	0.1182	0.0006946410422937432	-0.003089232776029963	-0.0005410520681182421	1.00373328	67.53495789	0.98051638	0.10832782544514276	0.0104222	0.00013
0.0901	-0.1679	0.1408	0.0007452555906015787	-0.0033597588100890844	-0.0008133234314293575	0.98838758	66.50244141	0.97216286	0.1129705972839036	0.0103784	8e-05
0.0669	-0.1641	0.088	0.000736528944341607	-0.0031852258848896514	-0.0007731808586334879	1.00882041	67.87723541	0.98728252	0.09097010721276372	0.011053	0.00011
0.006	-0.1638	0.0895	0.0009407324668249436	-0.003026400922958167	-0.0003193952531149623	1.00645912	67.7183609	0.98533679	0.10354070449666732	0.0103322	7e-05
0.0756	-0.1601	0.1078	0.0007976154681614085	-0.003040363556974122	-0.0005602506898901797	1.00339293	67.51205444	0.98302031	0.11149675347273538	0.00978011	0.0001
0.0885	-0.1506	0.0677	0.000645771823237902	-0.0029373891311064567	-0.0008133234314293575	1.01217794	68.10314941	0.99150494	0.08789454061651747	0.00984132	7e-05
-0.0139	-0.1579	0.0664	0.0010332349171806431	-0.0027890361446869386	-0.00039968039870670147	1.02812076	69.17583466	1.0032986	0.15847295565424577	0.00979424	6e-05
0.0448	-0.1703	0.1176	0.0008272860654453122	-0.0027977627909469105	-0.0005864306286700947	1.0218159	68.75162506	1.00005196	0.14237128639793478	0.00976151	7e-05
0.0803	-0.1592	0.0872	0.0008866272600131194	-0.0027331856086231197	-0.0008761552845011534	1.01049113	67.98965454	0.98847021	0.0976821516361328	0.00957662	4e-05
-0.0048	-0.1642	0.0864	0.0013456488532876281	-0.0025551620249196984	-0.0006038839211900379	1.01967466	68.60755157	0.9934276	0.13636582701445227	0.00991082	7e-05
0.0469	-0.1553	0.0817	0.0015917402778188286	-0.0025062928058638572	-0.0005759586531581287	1.00848579	67.85472107	0.98712866	0.08144429558094755	0.00996184	9e-05
0.1	-0.1277	0.0195	0.0016126842288427606	-0.002583087292951608	-0.0011780972450961724	1.05270243	70.82978821	1.01957379	0.17789385150248627	0.0102785	7e-05
-0.0172	-0.1565	0.0361	0.0011798425743481666	-0.0024190263432641405	-0.0007696902001294993	1.05227518	70.80104065	1.0138957	0.21286548245743672	0.0098359	8e-05
0.0011	-0.1626	0.0703	0.0010384709049366262	-0.002469640891571976	-0.0008360127117052838	1.02309465	68.83766174	0.99502437	0.07151543646475803	0.00940001	0.00011
0.0887	-0.1526	0.0576	0.0015987215948268059	-0.0026825710603152844	-0.0014224433403753785	1.01498151	68.29177856	0.99386705	0.1782805743651791	0.00937539	0.00013
0.0468	-0.1524	0.0487	0.0017435839227423352	-0.002553416695667704	-0.0012688543661998775	1.01610255	68.36721039	0.99011642	0.07238028333693053	0.0096845	6e-05
-0.0077	-0.166	0.0848	0.001410226035611418	-0.002584832622203602	-0.0010157816246606998	1.03912199	69.91604614	0.9985587	0.13509232776029964	0.0102071	0.00016
0.0815	-0.1647	0.1011	0.0014905111812031574	-0.0027035150113392165	-0.0012636183784438947	0.99850732	67.18333435	0.98139868	0.12914021442552742	0.00966316	0.0001
0.0626	-0.1609	0.0718	0.0012356931104119853	-0.0026790804018112955	-0.0012950343049797925	1.0100137	67.95752716	0.98515321	0.06753343034274957	0.0095408	0.00013
-0.0093	-0.1685	0.0879	0.0013421581947836393	-0.0025638886711796703	-0.0010384709049366262	1.02560997	69.0069046	0.99520654	0.1195110107523223	0.0097757	0.0001
0.0607	-0.1659	0.0844	0.0017331119472303693	-0.0026912977065752563	-0.0012130038301360591	0.99956006	67.25416565	0.98271545	0.11074478565208744	0.00960946	6e-05
0.103	-0.1401	0.0376	0.001858775653373961	-0.002898991887562581	-0.0017941984710501708	1.03489101	69.63136292	0.99842736	0.1606276264022514	0.0101182	8e-05
-0.0064	-0.1641	0.0781	0.0016423548261266642	-0.0028152160834668534	-0.001541125729510993	1.05402851	70.91900635	1.01453088	0.20156346864411007	0.0100564	0.00011
-0.0233	-0.1733	0.1107	0.0016057029118347831	-0.0026581364507873638	-0.0012740903539558604	1.01900077	68.56221008	0.99266501	0.0817383461263252	0.00968593	0.00012
0.0632	-0.1667	0.0999	0.0019495327744776662	-0.002769837522915001	-0.0016772614111665507	1.00027347	67.3021698	0.98200865	0.14683509959906055	0.00967097	0.00011
0.0463	-0.1604	0.0643	0.001595230936322817	-0.002722713633111154	-0.001583013631558857	1.02211344	68.77164459	0.99392756	0.08358367537831951	0.0100567	8e-05
-0.0261	-0.1717	0.093	0.0014765485471872027	-0.002645919146023404	-0.001181587903600161	1.04596758	70.37664032	1.00604183	0.14224513020910304	0.0105077	0.0001
0.0584	-0.1726	0.1134	0.0016545721308906245	-0.002754129559647052	-0.0015219271077390555	1.02691936	69.09500122	1.00277753	0.13712866007329824	0.00987345	8e-05
0.0996	-0.1435	0.0456	0.0017366026057343581	-0.0028396506929947744	-0.0018779742751458986	1.04638684	70.40484619	1.01044853	0.16427993877991495	0.0101146	0.00013
0.0198	-0.1529	0.0401	0.0016947147036864942	-0.002816961412718848	-0.0017156586547104257	1.04188776	70.1021347	1.00497794	0.10604464013796316	0.0105523	0.0002
-0.0479	-0.1681	0.0819	0.0018099064343181197	-0.0027279496208671367	-0.0013142329267517303	1.05867195	71.23143768	1.00968491	0.1549814625221016	0.00956458	4e-05
0.0541	-0.1554	0.0634	0.0015062191444711063	-0.0027942721324429216	-0.0015341444125030156	1.00035131	67.30740356	0.98107813	0.16269606435870415	0.00961095	0.0001
0.053	-0.1449	0.0231	0.0013578661580515882	-0.002816961412718848	-0.0017558012275062952	1.02102494	68.6984024	0.99120103	0.07153495408493624	0.0105014	5e-05
-0.0356	-0.1694	0.064	0.0016406094968746698	-0.002670353755551324	-0.0011466813185602744	1.05256033	70.82022858	1.01034762	0.2059235452468313	0.0106382	0.0001
0.0359	-0.1662	0.08	0.0014311699866353504	-0.002780309498426967	-0.0013700834628155487	1.00990403	67.95014954	0.9882609	0.11783986986851185	0.0096482	7e-05
0.0897	-0.1497	0.0449	0.0012880529879718153	-0.002823942729726825	-0.0018762289458939042	1.02566493	69.01059723	0.99572813	0.1400447856520874	0.00986379	0.00012
-0.0187	-0.1685	0.0576	0.0014049900478554352	-0.002569124658935653	-0.001980948701013564	1.06671047	71.77230072	1.03571994	0.16372374428972258	0.0112794	0.00056
0.0471	-0.1736	0.1464	0.0015376350710070042	-0.003443534614184812	-0.0003316125578789226	1.16081488	78.10399628	1.12782818	0.2925195560767685	0.013671	0.00184
0.0515	-0.1648	0.1436	0.0007819075048934597	-0.002569124658935653	-0.0015219271077390555	1.15921831	77.9965744	1.13885588	0.15702260356114184	0.0133151	0.00098
0.022	-0.1683	0.1533	-3.141592653589793e-05	-0.002366666465704311	-0.0022218041377887812	1.04653132	70.41457367	1.02997787	0.12848293273552125	0.0144696	0.00148
0.1107	-0.1859	0.1895	-0.0003106686068549907	-0.0031503192998497648	-0.0022898719786165604	1.08017993	72.67857361	1.05321542	0.19904866776461627	0.0124297	0.00025
0.0585	-0.1857	0.1576	0.0002495820830351891	-0.0030246555937061734	-0.0022898719786165604	1.00364518	67.52902985	0.98603804	0.11859571980168856	0.011728	0.00018
-0.0437	-0.1932	0.1742	0.0005462880558742252	-0.0028658306317746896	-0.001790707812546182	1.02767003	69.14550781	1.00008792	0.1740347550420449	0.0110386	0.00014
0.0284	-0.1918	0.1749	0.000640535835481919	-0.0027838001569309555	-0.001895427567665842	0.99536794	66.97210693	0.977587	0.08824990047855441	0.0105795	0.00013
0.072	-0.1829	0.1404	0.00039968039870670147	-0.0025778513051956248	-0.0022602013813326567	1.01444137	68.25543976	0.98949333	0.12757890510886816	0.010743	0.00013
-0.0138	-0.1933	0.1522	0.0007696902001294993	-0.002569124658935653	-0.002015855286053451	1.02192378	68.75888062	0.99552918	0.13915412714809874	0.0107061	0.00012
0.0095	-0.2009	0.1784	0.0010681415022205296	-0.0022776546738526	-0.0016196655458507376	1.0055114	67.65459442	0.98648243	0.1064055513688398	0.0111496	0.00016
0.1052	-0.1988	0.1734	0.0008325220532012951	-0.0025394540616517493	-0.0020839231268812296	1.01743937	68.45715332	0.99382861	0.1508838208924438	0.0109727	0.00013
0.02	-0.2025	0.1641	0.0009896016858807848	-0.0026075219024795284	-0.0019408061282176943	1.01536143	68.31734467	0.98871128	0.1166132236085402	0.0107865	9e-05
0.0117	-0.2022	0.2294	0.0008115781021773631	-0.002778564169174973	-0.0016947147036864942	1.01822877	68.51026917	0.99688091	0.10365786374650332	0.0114587	0.00024
0.0733	-0.2	0.2234	0.0006824237375297829	-0.002829178717482808	-0.002092649773141201	1.00014818	67.29373932	0.97720773	0.09868519912050608	0.0116123	0.00012
0.0036	-0.2079	0.2288	0.0010070549784007281	-0.002579596634447619	-0.001956514091485643	1.0033704	67.51054382	0.97893057	0.1185174502780846	0.0113173	0.00013
0.0089	-0.2084	0.2506	0.0008761552845011534	-0.0026878070480712674	-0.0019792033717615696	0.97487545	65.59329224	0.96143216	0.04068996938995746	0.0118674	0.00013
0.069	-0.2034	0.242	0.0007801621756414653	-0.002708750999095199	-0.002319542575900464	0.9757725	65.65364838	0.96558272	0.09656381320112574	0.0114135	0.00012
-0.027	-0.2036	0.2436	0.0008936085770210966	-0.0026773350725593018	-0.001954768762233649	0.96841758	65.15878296	0.96427688	0.1232818070791172	0.0118913	0.00016
-0.0024	-0.1962	0.2558	0.0007853981633974483	-0.0026092672317315226	-0.0016824973989225337	0.96002007	64.59376526	0.95522132	0.06662748088812713	0.012061	0.00019
0.0433	-0.1746	0.2825	0.000783652834145454	-0.002155481626212997	-0.0010925761117484504	0.99220765	66.75946808	0.97260634	0.1462726110972301	0.0127895	0.00014
0.0592	-0.1586	0.2385	0.0006370451769779302	-0.001980948701013564	-0.0012479104151759456	0.99256402	66.78344727	0.97821217	0.09972374428972258	0.0114561	7e-05
0.0189	-0.1221	0.2109	0.00039968039870670147	-0.0017121679962064373	-0.0013648474750595659	0.98273331	66.12200165	0.97371653	0.13555412714809875	0.0115334	0.00017
0.0263	-0.1087	0.1879	0.000322885911618951	-0.0014276793281313615	-0.0015690509975429022	0.9751485	65.61166382	0.97213595	0.07207433388230813	0.0112206	7e-05
0.0415	-0.119	0.1643	0.0005724679946541401	-0.0014556045961632708	-0.0014800392056911916	0.96872544	65.17949677	0.9661618	0.06742595714594046	0.0105597	0.00016
0.1	-0.1327	0.1742	0.00034906585039886593	-0.001567305668290908	-0.0015376350710070042	0.98350722	66.17407227	0.97268886	0.1017349540849362	0.0110871	0.00016
-0.037	-0.1456	0.1754	0.0008028514559173916	-0.0014556045961632708	-0.0009669124056048585	1.02405906	68.90254974	1.00653725	0.20791046715241543	0.0106521	0.00022
-0.0428	-0.1155	0.1508	0.0007644542123735164	-0.0007853981633974483	-0.0010995574287564276	1.03559124	69.67848206	1.02087539	0.10256243497306336	0.0125167	0.00065
0.0467	-0.1481	0.1709	0.0009704030641088471	-0.0011187560505283654	-0.0015585790220309364	1.06675506	71.77529907	1.04065165	0.19211641660703785	0.0113018	0.00017
0.0196	-0.1526	0.1708	0.0010890854532444615	-0.0013665928043115599	-0.001308996938995747	1.00024199	67.30004883	0.98349278	0.06250506129769991	0.0106421	7e-05
-0.0169	-0.1398	0.1704	0.001059414855960558	-0.0017086773377024485	-0.001186823891356144	0.98159486	66.04540253	0.97109972	0.07439640891571977	0.0106725	0.00011
0.0809	-0.1388	0.1571	0.0010838494654884787	-0.0015603243512829306	-0.001265363707695889	1.00840414	67.84922791	0.98857829	0.12466637061435916	0.0106445	0.0001
0.0136	-0.1426	0.1444	0.001281071670963838	-0.001616174887346749	-0.0011780972450961724	1.00398719	67.5520401	0.99120322	0.10081696020694468	0.0102358	7e-05
0.0241	-0.135	0.1647	0.0009407324668249436	-0.0016598081186466073	-0.0009878563566287904	0.99543327	66.97650146	0.98252563	0.06711066619530676	0.0102132	0.00013
0.1011	-0.1347	0.1584	0.00029321531433504735	-0.0014224433403753785	-0.00091106186954104	1.00566125	67.66468048	0.99447484	0.1316838208924438	0.0105033	0.0001
0.0084	-0.1309	0.1498	0.0010105456369047167	-0.001452113937659282	-0.0005951572749300663	0.99937171	67.24149323	0.99023397	0.15824527572322733	0.0105383	0.00012
0.057	-0.1262	0.1588	0.0009424777960769379	-0.0013788101090755204	-0.0005131268000863328	0.98877889	66.52877045	0.98200422	0.07347010721276366	0.010676	0.00011
0.1382	-0.1028	0.0978	0.0007347836150896127	-0.0011239920382843482	-0.000619591884457987	1.05416334	70.9280777	1.02312492	0.1940488668075076	0.011122	0.00012
0.0428	-0.1117	0.1006	0.0010262536001726657	-0.00119729586686811	-0.00047822021504644627	1.05556214	71.02220154	1.02736777	0.13240727415391776	0.0106678	0.00016
-0.0155	-0.1086	0.1274	0.0014765485471872027	-0.001308996938995747	-0.0002181661564992912	1.03613412	69.71500397	1.01084901	0.12930250388446643	0.00984895	0.00013
0.1035	-0.1085	0.133	0.000890117918517108	-0.0012636183784438947	-0.000158824961931484	1.00607204	67.69231415	0.9919379	0.15925751918948772	0.0106607	9e-05
0.076	-0.1162	0.1193	0.0011013027580084218	-0.0012112585008840647	-8.726646259971648e-05	1.00876164	67.87328339	0.99115397	0.06565516081914556	0.0107155	0.0001
0.0061	-0.1112	0.1569	0.0013124875974997359	-0.001308996938995747	0.00015009831567151235	1.01361716	68.19998169	0.99477908	0.13981440279371127	0.0102635	0.00011
0.0967	-0.0975	0.1659	0.0008639379797371932	-0.0015882496193148398	-0.0002199114857512855	1.00586307	67.6782608	0.98894592	0.1681906049752216	0.0106103	0.0001
0.0558	-0.0958	0.1604	0.0009878563566287904	-0.0019896753472735357	-0.0003054326190990077	1.00807452	67.82704926	0.98956598	0.07864326190990076	0.0106748	0.00013
-0.0088	-0.0942	0.1935	0.0011030480872604163	-0.00199142067652553	8.901179185171081e-05	1.0156194	68.33470154	0.99197409	0.12486907354171695	0.0109566	7e-05
0.0592	-0.0898	0.1988	0.0010000736613927507	-0.00210835773640915	-8.726646259971648e-06	0.98476148	66.258461	0.97295315	0.09358249619314842	0.0108644	0.00013
0.0815	-0.0817	0.1722	0.0007592182246175333	-0.0020996310901491783	-0.0002740166925631097	0.99334055	66.83569336	0.97784352	0.08274360646691638	0.0104105	8e-05
-0.0326	-0.0887	0.2165	0.001022762941668677	-0.0022479840765686964	-3.665191429188092e-05	1.01966274	68.60675049	0.99662336	0.19786312408709453	0.0111699	0.0001
0.0308	-0.0851	0.2203	0.0011065387457644049	-0.0022078415037728267	0.00010821041362364843	0.99710727	67.08913422	0.98092741	0.08423903524035634	0.0110198	0.0001
0.0957	-0.0665	0.1858	0.0010978120995044332	-0.0022602013813326567	-0.00016231562043547262	1.02467954	68.94429779	0.99341503	0.13458062789394612	0.0108965	0.00011
-0.0177	-0.0811	0.1887	0.0013857914260834976	-0.0023788837704682713	-0.00012217304763960306	1.02646565	69.06447601	1.00002954	0.15324021442552743	0.0108365	0.00011
-0.0554	-0.0833	0.216	0.0012164944886400475	-0.0024207716725161347	0.00020420352248333657	1.01484275	68.28244019	0.99147664	0.09407807048071264	0.0111678	0.0001
0.0529	-0.0886	0.224	0.001473057888683214	-0.0023474678439323734	0.0001675516081914556	0.98256814	66.11088562	0.97358179	0.13992595714594044	0.010738	6e-05
0.0665	-0.0779	0.2054	0.0012758356832078548	-0.0024068090385001802	-5.759586531581287e-05	0.97753739	65.7723999	0.96493822	0.06698554367752174	0.0108815	0.0001
-0.0169	-0.0817	0.2291	0.0014608405839192536	-0.0025045474766118626	0.00011344640137963142	0.98650813	66.37598419	0.97532162	0.13358928027592623	0.0110716	0.00013
0.0313	-0.0813	0.2567	0.0015306537539990272	-0.002637192499763432	-5.235987755982989e-05	0.98765802	66.45335388	0.97555275	0.09461322360854019	0.0118298	0.0001
