trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1016	-0.0948	0.2257	0.0016283921921107093	-0.0028605946440187057	-0.0002548180707911721	1.04154801	39.83348465	1.02096463	0.14097993877991488	0.00620234	0.0001
0.069	-0.0956	0.2169	0.0016441001553786586	-0.002848377339254746	-0.0001308996938995747	0.99979162	38.23653412	0.98782117	0.04979218224617533	0.0062862	9e-05
-0.0396	-0.0936	0.2494	0.0018308503853420514	-0.0029792770331543207	-1.7453292519943296e-05	1.00142789	38.29911041	0.98838483	0.16465481626212997	0.00619859	9e-05
0.0666	-0.0965	0.2595	0.002186897552748895	-0.003199188518905606	-0.0002670353755551324	1.00595379	38.4722023	0.99090721	0.1604770368096659	0.00628448	2e-05
0.1017	-0.0662	0.2128	0.0017174039839624202	-0.003026400922958167	-0.0001972222054753592	1.00527477	38.44623566	0.99311796	0.14770471674068436	0.00598037	5e-05
-0.015	-0.0799	0.2227	0.0019181168479417679	-0.0029688050576423546	0.00013264502315156904	1.02908564	39.35686874	1.0115904	0.16970879789610446	0.00637114	0.00012
-0.0323	-0.0937	0.2821	0.001500983156715123	-0.0030752701420140084	0.0002600540585471551	1.02125299	39.05731201	1.00066475	0.12305039054969429	0.0066191	7e-05
0.0871	-0.0913	0.2502	0.0013386675362796509	-0.003115412714809878	1.2217304763960308e-05	1.01617408	38.86307144	0.99304591	0.17621474735072687	0.00626391	8e-05
0.0448	-0.0992	0.2341	0.001858775653373961	-0.003153809958353753	-5.93411945678072e-05	1.00683892	38.50605392	0.99002354	0.0978031929984976	0.00634199	4e-05
-0.0272	-0.097	0.2681	0.0017924531417981763	-0.0032306044454415038	1.7453292519943296e-05	1.0015341	38.30317307	0.98169565	0.11919557428756428	0.00633001	4e-05
0.0864	-0.1041	0.2858	0.0016528268016386303	-0.003159045946109736	0.00012217304763960306	0.98911554	37.82823181	0.97661334	0.15419522973054867	0.00623131	0.00011
0.1044	-0.0974	0.2421	0.0019041542139258136	-0.0031119220563058892	4.363323129985824e-05	1.00224829	38.3304863	0.98391019	0.08724955592153875	0.00664151	6e-05
-0.0115	-0.1106	0.2797	0.0020943951023931952	-0.0030909781052819575	0.000153588974175501	0.9851355	37.67601776	0.97214182	0.18275702911834776	0.00651628	9e-05
0.0308	-0.1114	0.2898	0.0021624629432209744	-0.0032061698359135836	6.108652381980153e-05	0.99804282	38.16965103	0.97818961	0.06698810109075523	0.00657225	6e-05
0.0771	-0.0992	0.2449	0.0022008601867648495	-0.003225368457685521	6.806784082777885e-05	1.0040648	38.39995956	0.97928883	0.10662885911618948	0.00633413	7e-05
-0.0319	-0.1148	0.2791	0.0023265238929084412	-0.0032480577379614467	0.0002530727415391778	1.01693666	38.89223862	0.99508657	0.1754678943565458	0.00657934	0.00016
-0.0004	-0.1128	0.3178	0.002169444260228951	-0.0032306044454415038	0.00029321531433504735	0.99874222	38.19639969	0.97998933	0.08293377489976513	0.00706863	0.0001
0.0828	-0.1022	0.2716	0.002090904443889207	-0.0030630528372500485	0.0002303834612632515	0.9978531	38.16239548	0.97897682	0.15544616388014978	0.00638485	0.0001
0.0815	-0.1105	0.2546	0.002647664475275398	-0.00312413936106985	-5.585053606381854e-05	1.00523257	38.44462204	0.98385761	0.07180402762665315	0.00682896	0.00019
-0.0441	-0.1189	0.288	0.003005456971934235	-0.003120648702565861	-6.9813170079773176e-06	1.01330698	38.75342178	0.99863758	0.1879076187109333	0.00679296	0.00018
-0.0495	-0.1157	0.3321	0.0027052603405912107	-0.003312634920285238	0.0002129301687433082	0.99673891	38.11978531	0.98041828	0.08830471674068435	0.00717956	0.0001
0.1155	-0.0958	0.2896	0.0026720990848033187	-0.0031171580440618727	0.00013962634015954637	1.0033536	38.37276077	0.98784425	0.2424970980297509	0.00667113	9e-05
0.0746	-0.0895	0.2755	0.002829178717482808	-0.0030997047515419294	0.00010995574287564276	1.0179776	38.93204498	0.9938342	0.07151017612416681	0.00691676	0.00012
-0.0106	-0.0959	0.3184	0.002975786374650332	-0.0032218777991815323	0.00035430183815484887	1.0157305	38.84610748	0.98735694	0.16015634000431664	0.00696474	0.00011
0.1134	-0.0881	0.3016	0.0026965336943312393	-0.003338814859065152	0.00020943951023931956	1.00526738	38.44595337	0.98327467	0.17565260340591213	0.00685388	8e-05
0.1282	-0.0751	0.2347	0.002134537675189065	-0.003239331091701475	8.726646259971648e-05	1.00364041	38.38372803	0.98811075	0.1338826417072727	0.00631082	7e-05
-0.0073	-0.088	0.2755	0.0025726153174396417	-0.0032306044454415038	0.000486946861306418	1.01347208	38.75973511	0.99425088	0.23152423436086247	0.00658751	7e-05
0.0527	-0.0852	0.2977	0.0023701571242082994	-0.0034871678454846703	0.00041189770347066176	0.99485445	38.04771423	0.97916005	0.11170353755551324	0.00677711	7e-05
0.1192	-0.0681	0.2401	0.0020315632493213996	-0.003162536604613725	0.00023387411976724014	1.01634157	38.86948013	0.99217959	0.18326243497306333	0.00655544	0.0001
0.0019	-0.0802	0.2492	0.002001892652037496	-0.0030647981665020423	0.0003525565089028545	1.03783691	39.69155884	1.01076766	0.15080457122656005	0.00694072	0.00016
-0.0476	-0.0846	0.3191	0.002235766771804736	-0.003220132469929538	0.0004939281783143952	1.01733625	38.90752029	0.99166657	0.1503290046303138	0.00689572	9e-05
0.0791	-0.0821	0.309	0.002303834612632515	-0.0032044245066615894	0.000307177948351002	0.98752487	37.76739883	0.97477477	0.152826301702956	0.00671774	0.00012
0.0738	-0.0815	0.2919	0.0024242623310201236	-0.003227113786937515	0.00018675022996339323	0.98279262	37.58641434	0.96236672	0.03617723585255716	0.00649452	9e-05
-0.0228	-0.1024	0.325	0.0025516713664157096	-0.003235840433197487	0.0005148721293383271	0.99512887	38.05820847	0.97076795	0.1738128790515246	0.00679523	5e-05
0.0624	-0.1028	0.3204	0.0023422318561763904	-0.0033545228223331013	0.0005096361415823442	0.99109614	37.90398026	0.97176801	0.10686789435654583	0.00684893	9e-05
0.1285	-0.0909	0.2629	0.0022636920398366456	-0.0031922072018976287	0.0004328416544945937	1.01338863	38.75654602	0.98696731	0.1513824961931484	0.00682753	0.00013
0.0136	-0.1034	0.2762	0.0026145032194875057	-0.003349286834577118	0.0006126105674500097	1.02405536	39.16448975	1.00022917	0.17508298626428823	0.00665724	7e-05
-0.0059	-0.1214	0.3346	0.002597049926967562	-0.003635520831904189	0.0005794493116621174	1.00537884	38.45021439	0.98170727	0.11274242728174536	0.00719148	7e-05
0.0932	-0.1113	0.2926	0.0028780479365386495	-0.003673918075448063	0.0003577924966588376	1.00146592	38.30056763	0.97986131	0.17825260340591206	0.00663513	0.0001
0.092	-0.0802	0.2174	0.0021258110289290935	-0.0034574972482007667	0.0003351032163829112	1.02180433	39.07839966	0.99733368	0.157067350756639	0.00561488	8e-05
-0.0496	-0.1106	0.2713	0.0025883232807075904	-0.0035901422713523357	0.00029321531433504735	1.03654289	39.64206696	1.01473413	0.25775225884889646	0.00652844	9e-05
-0.0512	-0.1101	0.3122	0.0028221974004748306	-0.00386590429316744	0.00032812189937493397	0.99473017	38.04296112	0.97990454	0.07022713633111155	0.00682729	0.0001
0.0758	-0.0994	0.2903	0.0022706733568446224	-0.0037297686115118824	0.00016231562043547262	0.9883461	37.79880524	0.9749915	0.20227330021126133	0.00650698	0.00012
-0.0046	-0.1038	0.267	0.002363175807200322	-0.0035901422713523357	0.00017976891295541595	1.00842834	38.56684113	0.989355	0.12057910415175949	0.00669712	0.00011
-0.0288	-0.1095	0.3399	0.0025865779514555962	-0.0036582101121801144	0.0004974188368183839	1.01082087	38.65834045	0.98894176	0.133255995447301	0.00700474	8e-05
0.0428	-0.1127	0.3397	0.0019146261894377795	-0.003225368457685521	0.0003961897402027128	0.9889676	37.82257462	0.97561413	0.135301125656404	0.00701016	0.00019
0.0137	-0.1358	0.3879	0.00182212373908208	-0.003438298626428829	0.0005393067388662478	0.97272152	37.20125198	0.96148373	0.12282748088812716	0.0074808	0.0001
0.0936	-0.1342	0.3701	0.0018989182261698304	-0.0032934362985133003	0.0003612831551628262	1.00233424	38.33377457	0.98509141	0.11928401993533508	0.00728464	0.00017
0.1059	-0.0911	0.2591	0.0018605209826259553	-0.003134611336581816	0.000153588974175501	1.04348946	39.90773392	1.02030756	0.1866458193231342	0.00671148	0.00032
-0.0634	-0.1416	0.3536	0.002139773662945048	-0.003235840433197487	0.0003298672286269283	1.04873395	40.1083107	1.0251946	0.3421380015693096	0.00743532	0.0001
-0.0456	-0.1357	0.3908	0.0022130774915288098	-0.0033353242005611634	0.0006003932626860494	0.99568045	38.07930374	0.97431573	0.08306568150032793	0.00740582	9e-05
0.0774	-0.1111	0.2982	0.0018448130193580064	-0.003085742117525975	0.0004537856055185257	1.01393473	38.77742767	0.99824726	0.2784227106186757	0.00654995	7e-05
0.0342	-0.1106	0.2622	0.0015777776438028737	-0.003157300616857742	0.0004677482395344803	1.03580689	39.61392212	1.01107326	0.09732782544514275	0.00652635	0.00016
-0.062	-0.1355	0.3658	0.002453932928304027	-0.0035360370645405115	0.0006597344572538566	1.04165316	39.83750534	1.01413895	0.297043897495165	0.00760156	8e-05
0.0403	-0.1324	0.3892	0.002169444260228951	-0.0036948620264719957	0.0006300638599699529	0.97554493	37.3092308	0.9593723	0.15244921136452316	0.00729096	0.00014
0.1428	-0.1075	0.3084	0.0015882496193148398	-0.0031503192998497648	0.0004468042885105483	1.01234484	38.71662521	0.99475295	0.27364984694978733	0.00704843	0.00019
0.0155	-0.1125	0.3113	0.002432988977280095	-0.0030752701420140084	0.0007993607974134029	1.03166723	39.45560074	1.00865744	0.19881725123519337	0.00713271	0.00013
0.028	-0.0939	0.343	0.002155481626212997	-0.0030543261909900766	0.0009459684545809266	1.02669084	39.26528168	0.99879923	0.08505294796292766	0.00853509	0.00037
0.1018	-0.108	0.326	0.0027157323161031764	-0.003426081321664869	0.0007661995416255106	1.02429259	39.1735611	1.00194332	0.1604887366760194	0.00722265	0.00015
0.1758	-0.0969	0.2486	0.002820452071222836	-0.003443534614184812	0.0005375614096142535	1.00827348	38.5609169	0.99454232	0.180040558982543	0.00670886	0.00023
0.0145	-0.1197	0.2883	0.003026400922958167	-0.0033231068957972035	0.000593411945678072	1.03781915	39.69087601	1.01976137	0.2429113553093379	0.00711429	0.00011
-0.0904	-0.1086	0.3388	0.003864158963915446	-0.0035465090400524776	0.00040666171571467877	1.07291663	41.03316116	1.04806146	0.22889552075879727	0.013033	0.00191
0.0313	-0.1329	0.3948	0.0035203291012725624	-0.003162536604613725	0.0002583087292951608	1.08488917	41.49104691	1.05429484	0.24580776422505768	0.0110874	0.00098
0.1216	-0.1404	0.3706	0.003010692959690218	-0.0029199358385865134	0.00022689280275926284	1.04153061	39.83282089	1.01681795	0.1611826417072727	0.00796509	0.00031
0.0229	-0.1608	0.3769	0.0032899456400093115	-0.0024556782575560214	0.00034557519189487725	1.0169425	38.89245987	0.99500054	0.16850963252426	0.00809485	0.00025
-0.0135	-0.1742	0.4377	0.003907792195215304	-0.0025062928058638572	0.0003787364476827695	1.02188134	39.0813446	1.00375963	0.145681117965086	0.00886297	0.00067
0.0674	-0.1729	0.4108	0.004009021291830974	-0.0025342180738957666	0.00031415926535897925	1.00565588	38.46081161	0.97815456	0.11878657734856844	0.00844544	0.00046
0.1392	-0.1481	0.3478	0.0036599554414321086	-0.0026110125609835172	6.45771823237902e-05	1.02209127	39.08937073	0.99366022	0.19337212102609025	0.00794137	0.00067
0.045	-0.17	0.3423	0.0037594392087957856	-0.0025481807079117207	9.599310885968811e-05	1.0547111	40.33690262	1.01515864	0.13128657734856855	0.0078311	0.00024
0.0045	-0.18	0.3834	0.003677408733952052	-0.002579596634447619	0.00019024088846738194	1.01311755	38.74617767	0.97914479	0.10198470904936628	0.00756073	0.00027
0.1137	-0.1748	0.3635	0.003572688978832392	-0.0025499260371637153	4.71238898038469e-05	0.97764856	37.38968277	0.95950851	0.14817536755335492	0.00742161	0.00019
0.0984	-0.1668	0.2963	0.0036337755026521943	-0.002782054827678961	-7.853981633974481e-05	1.00407279	38.40026474	0.98003079	0.11144395102393195	0.00691992	6e-05
-0.013	-0.1899	0.3759	0.003703588672731967	-0.0024120450262561633	0.00048171087355043494	1.01207387	38.70626068	0.98655202	0.2641036830696375	0.00832015	0.00025
0.0657	-0.1864	0.3815	0.003939208121751202	-0.002565634000431664	0.00040666171571467877	0.97487664	37.28367233	0.95628119	0.11101287905152456	0.00759	0.00028
0.138	-0.1642	0.3051	0.003384193419617005	-0.002530727415391778	0.00016929693744344995	0.99230069	37.95004654	0.97410252	0.21226430327226564	0.00697833	0.00013
0.0529	-0.1853	0.3032	0.003626794185644217	-0.002408554367752175	0.00029496064358704166	1.03339231	39.52157593	1.00493812	0.13262187599052028	0.007128	0.00012
0.0037	-0.1944	0.3659	0.004009021291830974	-0.0025394540616517493	0.0004014257279586958	0.99509734	38.05700302	0.97188818	0.15197959422289925	0.00747937	0.00024
0.0782	-0.1984	0.3916	0.0039235001584832525	-0.0026354471705114374	0.0004380776422505767	0.943326	36.077034	0.93392848	0.11510830782496453	0.00772142	0.00031
0.1245	-0.2047	0.3836	0.003907792195215304	-0.002780309498426967	0.0003385938748868999	0.95236397	36.42268753	0.93707727	0.07360270292735772	0.00794446	0.00029
0.0449	-0.2132	0.3918	0.004167846253762459	-0.0029146998508305304	0.0003054326190990077	0.95973134	36.7044487	0.93903184	0.11768028333693052	0.00766885	0.00034
0.0747	-0.2109	0.4252	0.003944444109507185	-0.0029112091923265415	0.00047822021504644627	0.93645477	35.81424713	0.92493515	0.08548401993533512	0.00810492	0.00037
0.1299	-0.2067	0.4117	0.003677408733952052	-0.0030543261909900766	0.00022863813201125715	0.95620269	36.56949615	0.94209275	0.10588672286269284	0.00786054	0.00043
0.0655	-0.213	0.3865	0.003946189438759179	-0.0029653143991383657	0.0002129301687433082	0.96992111	37.09415054	0.95206754	0.11457502299633932	0.00775051	0.00031
0.0116	-0.2198	0.426	0.004366813788489812	-0.0031223940318178558	0.00034208453339088857	0.96555924	36.92733383	0.94533698	0.13554291735288515	0.00822854	0.00047
0.0687	-0.2248	0.4462	0.004125958351714595	-0.0031171580440618727	0.000322885911618951	0.93279582	35.67431259	0.92085535	0.09556450231515688	0.00831825	0.00054
0.0903	-0.2177	0.4268	0.003766420525803763	-0.0031223940318178558	0.00017976891295541595	0.93973106	35.93954849	0.92529424	0.07349454061651747	0.0078817	0.00041
0.0121	-0.2294	0.4298	0.004593706591249075	-0.0031311206780778272	0.00024260076602721178	0.96119583	36.76045609	0.93821315	0.137842228238854	0.00815642	0.00066
0.0438	-0.229	0.447	0.004534365396681268	-0.003312634920285238	0.0002740166925631097	0.94103378	35.98936844	0.92513763	0.06291356816555577	0.00846088	0.00068
0.1081	-0.2341	0.4577	0.004167846253762459	-0.00324107642095347	0.00027576202181510406	0.93861264	35.89677429	0.92453729	0.10209114857512852	0.00856107	0.00067
0.0731	-0.2345	0.427	0.004141666314982544	-0.0031974431896536117	0.00022689280275926284	0.94672662	36.20708847	0.92802887	0.07203411945678072	0.00812531	0.00045
0.0387	-0.2332	0.4573	0.004469788214357478	-0.003300417615521277	0.0003316125578789226	0.94095445	35.98633575	0.92477567	0.09279080401811293	0.00826895	0.00069
0.1079	-0.2322	0.4685	0.0038571776469074684	-0.003452261260444784	0.0001658062789394613	0.93638951	35.81175232	0.92249161	0.12791302456564893	0.00845617	0.0007
0.0884	-0.2248	0.4181	0.0036582101121801144	-0.003298672286269283	7.155849933176751e-05	0.9577648	36.62923813	0.94207141	0.09964021442552742	0.00810212	0.00031
0.0134	-0.2288	0.4395	0.004419173666049642	-0.00334579617607313	0.00019896753472735358	0.95256627	36.43042374	0.93656327	0.147174823953448	0.00813955	0.00063
0.0703	-0.2292	0.4511	0.0043703044469938016	-0.003415609346152903	0.0003316125578789226	0.9391883	35.91878891	0.92252873	0.0814663706143591	0.00845927	0.00068
0.1373	-0.218	0.4177	0.0037402405870238476	-0.0031817352263856626	0.00010821041362364843	0.96227586	36.80176163	0.94460174	0.16596700619962337	0.00801367	0.00043
0.0862	-0.211	0.3667	0.003518583772020568	-0.0031764992386296795	-5.235987755982988e-06	0.98891556	37.82058334	0.96909249	0.12611696020694468	0.00735968	0.00019
-0.0138	-0.2278	0.4068	0.004485496177625427	-0.0032567843842214186	0.00016231562043547262	0.98196042	37.55458832	0.95882443	0.21763745796940265	0.00789028	0.00037
0.0662	-0.2154	0.4027	0.004295255289158045	-0.003300417615521277	6.981317007977319e-05	0.95070654	36.35929871	0.93311538	0.11281882850614695	0.00782782	0.00037
0.1477	-0.1975	0.3666	0.003267256359733385	-0.0031363566658338103	-0.0001658062789394613	0.9706974	37.12384033	0.95544329	0.20688396640656803	0.00737935	0.00018
0.0655	-0.2111	0.3503	0.003543018381548489	-0.003073524812762014	-0.00017976891295541595	0.98900443	37.82398224	0.96853135	0.12972782544514272	0.00748849	0.00019
0.003	-0.2185	0.3814	0.004358087142229841	-0.003258529713473413	-4.71238898038469e-05	0.9787662	37.43242645	0.95551417	0.157635934227216	0.00754768	0.00029
0.0841	-0.2144	0.379	0.003981096023799066	-0.003258529713473413	-0.00010297442586766544	0.94867206	36.28149033	0.93328645	0.10924208272472964	0.00739908	0.00029
0.1424	-0.2009	0.3575	0.0032777283352453507	-0.0032759830059933565	-0.0002251474735072685	0.9701454	37.1027298	0.95125404	0.13544970143566312	0.00733471	0.00016
0.0666	-0.2065	0.3411	0.003452261260444784	-0.0032079151651655774	-0.00018500490071139895	0.99126613	37.9104805	0.96699355	0.11193716694115406	0.00713301	0.00012
0.0051	-0.2194	0.388	0.004317944569433971	-0.0034749505407207105	-0.00011693705988362007	0.98296827	37.59313202	0.96281455	0.18133932626860497	0.00759071	0.00029
0.0794	-0.2105	0.3736	0.003991567999311032	-0.0035238197597765512	-0.0001361356816555577	0.95168406	36.39668274	0.93565579	0.11732222054753592	0.00740838	0.00027
0.1282	-0.1919	0.3229	0.003178244567881674	-0.0033929200658769764	-0.00019896753472735358	0.98006898	37.48225021	0.96179802	0.16845274892003642	0.00696778	8e-05
0.037	-0.2085	0.3254	0.003501130479500625	-0.0033911747366249826	-6.806784082777885e-05	0.99743837	38.14653397	0.97833606	0.13307654673852598	0.00739998	0.00017
0.0149	-0.2139	0.3601	0.004021238596594935	-0.0034609879067047556	0.00023212879051524583	0.98726475	37.7574501	0.96629647	0.10670589592585535	0.00765151	0.0002
0.0951	-0.208	0.3631	0.003454006589696778	-0.0035342917352885177	5.4105206811824215e-05	0.9694519	37.07620621	0.94472391	0.13002797095926708	0.00739169	0.00018
0.1359	-0.1942	0.3093	0.0027279496208671367	-0.0032759830059933565	-3.665191429188092e-05	0.98535794	37.68452454	0.96944943	0.1621561409614253	0.00685012	0.00017
0.0278	-0.2159	0.3402	0.003467969223712733	-0.003375466773357033	-1.7453292519943296e-05	1.00278425	38.35098648	0.98543831	0.20363509959906048	0.00717139	0.00012
0.0343	-0.2151	0.3467	0.003918264170727269	-0.0032463124087094525	0.0002478367537831948	0.97154087	37.15609741	0.95453599	0.05603696789826277	0.00765932	0.0002
0.0975	-0.2192	0.3498	0.003607595563872279	-0.0027279496208671367	0.0002443460952792061	0.97651207	37.34621811	0.95716896	0.11202610266006471	0.00885856	0.00028
0.1153	-0.2193	0.3617	0.00352731041828054	-0.0029146998508305304	5.235987755982988e-06	0.97544849	37.30554199	0.95957181	0.0551072741539178	0.00754672	0.00019
0.0977	-0.2137	0.3419	0.0030281462522101614	-0.002823942729726825	-6.632251157578452e-05	0.97425544	37.2599144	0.95947648	0.07607398932529262	0.00704283	0.00014
0.0476	-0.2051	0.3426	0.0034348079679248403	-0.002623229865747477	7.853981633974481e-05	0.97339541	37.22702408	0.95554133	0.09701184538047779	0.00696039	0.00011
0.136	-0.2045	0.3288	0.0033545228223331013	-0.0025865779514555962	-0.00023561944901923448	0.97765923	37.39009094	0.95930916	0.12435481626213	0.00721365	0.00013
0.0533	-0.2068	0.3307	0.003139847324337799	-0.0026406831582674204	-0.0002443460952792061	0.97842139	37.41923904	0.96113133	0.10077536755335494	0.00696814	8e-05
0.0218	-0.1903	0.3208	0.0030944687637859463	-0.00214850030920502	-3.4906585039886588e-06	0.97861058	37.42647552	0.96223086	0.09682084231947356	0.00732547	0.00029
0.0716	-0.1932	0.3458	0.0031922072018976287	-0.0015638150097869194	-0.0005707226654021458	1.00564992	38.46058273	0.98562378	0.14018278722139704	0.00797653	0.00028
0.1614	-0.194	0.3285	0.002811725424962865	-0.002097885760897184	-0.000874409955249159	1.01949072	38.98991776	0.99216756	0.16881199089460203	0.00704324	6e-05
0.0218	-0.2161	0.3426	0.00352731041828054	-0.0021327923459370708	-0.0006981317007977319	0.9858101	37.70181656	0.96892845	0.2221384916404494	0.00714117	0.00019
0.0159	-0.2147	0.3476	0.0035849062835963527	-0.0024801128670839424	-0.0006021385919380437	0.97410291	37.25408173	0.95154101	0.03734547476611861	0.00716788	0.00013
0.1008	-0.1986	0.3274	0.003115412714809878	-0.0026197392072434887	-0.0007627088831215222	0.97238111	37.18823242	0.95273281	0.15968451000647496	0.00676119	9e-05
0.0884	-0.1993	0.3398	0.0028099800957108703	-0.0025586526834236872	-0.0006073745796940267	0.97537386	37.3026886	0.94940303	0.05159267231731521	0.00707644	0.00022
-0.0025	-0.2152	0.355	0.0037000980142279784	-0.0025062928058638572	-0.0005253441048502931	0.99640042	38.10683823	0.96746507	0.17322541354603355	0.00726199	0.00012
0.0393	-0.2051	0.3306	0.003673918075448063	-0.0024277529895241124	-0.0004468042885105483	0.97087646	37.13068771	0.95559481	0.08546297857297022	0.00718129	7e-05
0.0852	-0.2064	0.3294	0.0034609879067047556	-0.002642428487519415	-0.00041713369122664475	0.96211737	36.79570007	0.94773062	0.07126381320112567	0.00699973	9e-05
0.1241	-0.1986	0.3065	0.0029775317039023265	-0.002617993877991494	-0.000661479786505851	0.97570509	37.31535721	0.957473	0.10721184538047784	0.00681531	6e-05
0.0366	-0.2026	0.2991	0.0035395277230445004	-0.0026040312439755396	-0.000577703982410123	0.9965694	38.11330032	0.97275055	0.13188672286269285	0.0066576	7e-05
0.0315	-0.1881	0.2903	0.003785619147575701	-0.002518510110627818	-0.0004677482395344803	0.98501629	37.6714592	0.96655939	0.05047841503772823	0.00623733	0.00015
0.1551	-0.1465	0.214	0.0030613075079980543	-0.0024748768793279594	-0.0007609635538695277	1.02454627	39.18326187	0.99887726	0.2945580092606276	0.00595254	0.00018
0.0472	-0.1643	0.2087	0.0032218777991815323	-0.0024678955623199817	-0.0008220500776893293	1.06129324	40.58863449	1.02861582	0.14243190660056285	0.00584632	0.00015
-0.0633	-0.1924	0.2642	0.0038048177693476384	-0.00244695161129605	-0.0002897246558310587	1.05190206	40.22947311	1.01838611	0.2509104671524154	0.00659519	0.00013
0.0463	-0.1728	0.2214	0.0035342917352885177	-0.00238237442897226	-9.250245035569947e-05	0.99677056	38.12099457	0.97848704	0.19861627109291344	0.00589591	9e-05
0.129	-0.1437	0.1845	0.003412118687648914	-0.0024434609527920616	-0.0008831366015091308	1.01011944	38.6315155	0.98489392	0.19739468613064187	0.00537366	0.00012
0.0215	-0.1761	0.2159	0.003597123588360313	-0.00239459173373622	-0.0006736970912698113	1.0223093	39.09770966	0.9998088	0.193465681500328	0.00651532	5e-05
-0.0162	-0.1826	0.2468	0.0037437312455278365	-0.0024015730507441976	-0.00023911010752322313	1.00203681	38.32239914	0.97941452	0.10450879789610444	0.00602472	4e-05
0.1007	-0.1792	0.2535	0.0035499996985564664	-0.0024713862208239705	-0.0006649704450098395	0.99238515	37.95327759	0.97378577	0.161470252726888	0.00632316	6e-05
0.1361	-0.1562	0.221	0.003679154063204046	-0.002542944720155738	-0.0011623892818282235	1.0073719	38.52643967	0.98376725	0.12580658503988656	0.00610387	0.00025
0.0002	-0.1924	0.2686	0.003981096023799066	-0.0024870941840919192	-0.000932005820564972	1.04393661	39.92483521	1.01235467	0.2491087978961045	0.00641114	9e-05
-0.0171	-0.2	0.2945	0.0037419859162758423	-0.0024015730507441976	-0.0005323254218582705	1.00697255	38.51116562	0.97507338	0.0870155819788823	0.00713301	0.00013
0.0915	-0.1619	0.2402	0.0034819318577286873	-0.0023212879051524586	-0.0010262536001726657	1.0141536	38.78580093	0.99159717	0.24271336912266447	0.00611496	7e-05
0.0731	-0.1312	0.1781	0.003218387140677544	-0.0025883232807075904	-0.0017366026057343581	1.04001629	39.77490616	1.01202959	0.17324645490839835	0.00529265	0.00022
-0.0801	-0.1807	0.2763	0.0031730085801256907	-0.0023928464044842257	-0.0015428710587629874	1.0555805	40.37015152	1.02791741	0.3226293491873294	0.00665104	7e-05
-0.0903	-0.1877	0.3168	0.0032463124087094525	-0.0024923301718479027	-0.0011693705988362008	1.00185788	38.31555557	0.98002371	0.0850144027937113	0.00675386	5e-05
0.0282	-0.1907	0.3341	0.003373721444105039	-0.0024172810140121463	-0.0011885692206081383	0.98552781	37.69102097	0.9654307	0.149882840750164	0.0069592	4e-05
0.0759	-0.1607	0.2661	0.003338814859065152	-0.002357939819444339	-0.0017662732030182616	1.01155818	38.6865387	0.9897239	0.17929758810089083	0.00661707	7e-05
-0.0379	-0.1971	0.3273	0.0033527774930811067	-0.0024452062820440558	-0.0015463617172669759	1.03931534	39.74810028	1.01210116	0.2274570291183478	0.00712979	0.00013
-0.0398	-0.211	0.3764	0.0035883969421003415	-0.0024818581963359366	-0.0011693705988362008	1.00161576	38.3062973	0.97562523	0.09736312408709456	0.00742924	0.00022
0.0384	-0.203	0.356	0.003309144261781249	-0.002436479635784084	-0.0012461650859239514	0.96438354	36.88237	0.94591884	0.1266712863979348	0.00722659	0.00019
0.0462	-0.2044	0.3331	0.0029234264970905022	-0.002713986986851182	-0.0012164944886400475	0.96598166	36.94348907	0.95466674	0.06674478565208741	0.0070492	0.0001
0.1183	-0.1792	0.3095	0.002450442269800039	-0.0027192229746071652	-0.0017121679962064373	0.98035222	37.49308395	0.96578923	0.16959468613064183	0.00683784	6e-05
0.0283	-0.1826	0.3041	0.0026755897433073067	-0.002780309498426967	-0.0018308503853420514	0.99639034	38.10645294	0.97299683	0.1190458193231342	0.00702333	0.0001
-0.0753	-0.2137	0.3617	0.0028693212902786776	-0.0025918139392115793	-0.0013107422682477415	1.01994431	39.00726318	0.99636145	0.23741676116405344	0.00728977	0.00011
0.0258	-0.2109	0.3589	0.0029897490086662863	-0.0028012534494508993	-0.0012863076587198209	0.97537178	37.30260849	0.95823833	0.12441509190774248	0.0071581	8e-05
0.0832	-0.1873	0.3148	0.0027872908154349444	-0.003014183618194207	-0.0018099064343181197	0.98580676	37.70169067	0.96821363	0.1720493568786474	0.00684631	8e-05
0.0191	-0.1899	0.2952	0.002700024352835228	-0.002921681167838507	-0.0017051866791984597	1.00769079	38.53863525	0.98512759	0.1005244334037538	0.00666493	9e-05
-0.0475	-0.2129	0.3505	0.002981022362406315	-0.0029827676916583086	-0.0013404128655316449	1.00146925	38.30069351	0.97960672	0.1802429173528851	0.00703961	8e-05
0.0499	-0.2114	0.3485	0.0032166418114255493	-0.0032096604944175725	-0.001467821900927231	0.95207751	36.41173172	0.94154544	0.1303960643587042	0.00692904	0.00011
0.1033	-0.1971	0.3239	0.0030595621787460597	-0.0033143802495372316	-0.0019146261894377795	0.97482085	37.28153992	0.95536106	0.1277301838154848	0.00696146	0.00013
0.0529	-0.1946	0.2899	0.0027942721324429216	-0.0032847096522533284	-0.0017889624832941875	1.0169611	38.89317322	0.98986382	0.10793121748653169	0.00706279	0.00013
