trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.13	-0.8363	-0.5607	0.01323134105936901	-0.004131194339470578	0.003295181627765294	1.00350142	41.5066452	0.98953355	0.08308588823453716	0.00518477	2e-05
-0.1468	-0.8347	-0.5603	0.013243558364132971	-0.004141666314982544	0.003232349774693498	1.00377643	41.51802063	0.99042945	0.02307605666738616	0.00503135	6e-05
-0.1552	-0.8472	-0.533	0.013178981181809182	-0.004125958351714595	0.00326551103048139	0.99571306	41.18450546	0.98323951	0.05387232006898146	0.0050596	3e-05
-0.154	-0.8444	-0.5355	0.013182471840313171	-0.003984586682303054	0.003333578871309169	0.99935055	41.33495712	0.98464484	0.017146508437165312	0.00510651	2e-05
-0.1737	-0.845	-0.5308	0.013070770768185535	-0.003961897402027128	0.0034086280291449255	0.99731284	41.2506752	0.9829121	0.03547197551196577	0.00532377	3e-05
-0.1205	-0.8302	-0.5825	0.013569934934255911	-0.00404741853537485	0.003492403833240653	1.02206707	42.27455521	1.00231083	0.15312305517569116	0.00514096	6e-05
-0.1598	-0.8715	-0.4805	0.012821188685150345	-0.00342259066316088	0.003778637830567723	1.03718507	42.8998642	1.02291597	0.2655904059323303	0.00502509	6e-05
-0.1265	-0.8359	-0.5487	0.013391911350552491	-0.00399505865781502	0.003450515931192789	1.03241277	42.70246887	1.01692331	0.21066562797156105	0.00503731	1e-05
-0.1636	-0.8333	-0.5568	0.01329068225393682	-0.003939208121751202	0.0035238197597765512	1.02130783	42.2431488	1.00749143	0.05931917306316251	0.00508225	3e-05
-0.113	-0.838	-0.572	0.013903292821386828	-0.003872885610175417	0.0036459928074161546	1.0126313	41.88427353	0.99631271	0.11055530633326972	0.0055182	5e-05
-0.1314	-0.8332	-0.562	0.013660692055359617	-0.00376118453804778	0.003506366467256608	1.0079416	41.69029999	0.9924649	0.05789640891571955	0.00532401	8e-05
-0.136	-0.838	-0.5554	0.01354899098323198	-0.003925245487735247	0.003569198320328404	1.00951159	41.75523758	0.99288729	0.03292969374434496	0.00609225	6e-05
-0.1352	-0.8466	-0.5422	0.01331511686346474	-0.00393048147549123	0.003577924966588375	1.01582479	42.01636124	0.99804415	0.034991837689159755	0.00527465	5e-05
-0.1882	-0.8396	-0.5685	0.01252099205380732	-0.0032829643230013338	0.0035133477842645856	1.03309131	42.73053741	1.01765254	0.16161095722355537	0.00568825	8e-05
-0.1895	-0.8073	-0.6278	0.012833405989914306	-0.002726204291615143	0.003834488366631542	1.03332984	42.74040222	1.01257633	0.1524157274930067	0.00600952	0.0004
-0.0516	-0.829	-0.6082	0.014060372454066317	-0.0031922072018976287	0.0038100537571036214	1.05993843	43.84098434	1.05133187	0.26507019919812086	0.00555056	0.00021
-0.0487	-0.8101	-0.5658	0.013341296802244653	-0.0033248522250491977	0.003637266161156183	1.05553639	43.65890503	1.03880377	0.11542541354603349	0.00561452	9e-05
-0.1259	-0.8404	-0.5638	0.013793337078511186	-0.003419100004656891	0.003691371367968007	1.03490233	42.80544662	1.01947666	0.13951966313430253	0.00530434	3e-05
-0.1177	-0.8415	-0.5781	0.014257594659541677	-0.003485422516232676	0.003565707661824415	1.02329922	42.32551956	1.00793417	0.05641218993749333	0.00540799	3e-05
-0.1469	-0.8418	-0.5843	0.014290755915329568	-0.003501130479500625	0.003342305517569141	1.0106312	41.801548	0.99362391	0.049313568165555766	0.00496191	3e-05
-0.1892	-0.8498	-0.5696	0.013789846420007199	-0.003565707661824415	0.0033545228223331013	0.99217671	41.03823471	0.9803336	0.09388519912050605	0.00475687	5e-05
-0.1364	-0.8521	-0.5732	0.014257594659541677	-0.003637266161156183	0.0033946653951289706	0.99664372	41.22299957	0.98101847	0.08767246558310579	0.00541902	5e-05
-0.1363	-0.8505	-0.5665	0.014285519927573587	-0.003518583772020568	0.003467969223712733	0.99889827	41.31624985	0.98348185	0.01939557428756436	0.00491065	5e-05
-0.1692	-0.8441	-0.5661	0.013840460968315033	-0.0034819318577286873	0.0036843900509600297	0.99344289	41.09060669	0.98739792	0.07460658503988662	0.00496817	2e-05
-0.0871	-0.8379	-0.5669	0.014051645807806348	-0.003640756819660172	0.0036285395148962112	1.01720726	42.07354355	1.00343684	0.11039301687433076	0.00540704	2e-05
-0.0332	-0.826	-0.5631	0.013899802162882842	-0.003127630019573839	0.004707152992628707	1.04217947	43.1064415	1.02940463	0.15677919613711666	0.00552762	4e-05
-0.0549	-0.8116	-0.6075	0.015049974139947101	-0.003089232776029963	0.004787438138220445	1.07316446	44.38803482	1.05695873	0.14394271830999367	0.00615692	0.00017
-0.1327	-0.8358	-0.5948	0.01387536755335492	-0.0030211649352021846	0.004832816698772298	1.06903255	44.21713257	1.05697801	0.17910264939859066	0.00519425	6e-05
-0.0581	-0.8243	-0.6317	0.014138912270406066	-0.0029688050576423546	0.005061454830783556	1.00443149	41.54511642	1.00264368	0.15022713633111162	0.00582194	9e-05
0.0393	-0.8425	-0.6144	0.01533446280802218	-0.003298672286269283	0.005071926806295522	1.02410519	42.35885239	1.02274717	0.2096944870877505	0.00517064	6e-05
-0.0103	-0.8375	-0.6138	0.015140731261050809	-0.003316125578789226	0.0050230575872396805	0.99985474	41.35581207	0.9914645	0.06820270292735774	0.00586581	2e-05
-0.0462	-0.8374	-0.613	0.015161675212074741	-0.0034068826998929313	0.004956735075663896	1.01909101	42.15145874	0.99942875	0.04570117918517114	0.0059219	4e-05
-0.0889	-0.8465	-0.6075	0.015016812884159212	-0.0035447637108004834	0.004996877648459765	1.0052073	41.57720184	0.99308265	0.07344429558094748	0.00517249	5e-05
-0.0449	-0.8371	-0.641	0.015622442134601244	-0.003488913174736664	0.005016076270231703	1.00149071	41.42348099	0.99096786	0.12093392041388948	0.00529128	4e-05
-0.0722	-0.8412	-0.6242	0.015481070465189702	-0.003295181627765294	0.005122541354603357	0.99678797	41.22896576	0.99591894	0.07027841503772829	0.00543505	5e-05
-0.0976	-0.8504	-0.6292	0.014990632945379296	-0.003371976114853045	0.004965461721923867	1.02170432	42.259552	1.00730746	0.07581558197888245	0.0052191	5e-05
-0.0153	-0.8485	-0.6394	0.015784757755036717	-0.0034487706019407953	0.004871213942316174	1.01523411	41.99193192	1.00348473	0.1426583538176432	0.00516337	4e-05
-0.0161	-0.8323	-0.6428	0.015969762655748117	-0.0034103733583969193	0.004850269991292241	0.99388975	41.1090889	0.9866276	0.032617304763960527	0.00497001	7e-05
-0.0855	-0.8265	-0.6645	0.016161748873467493	-0.0030124382889422127	0.004925319149127998	1.00789344	41.68830872	0.99529091	0.13014852225049192	0.00540781	5e-05
-0.0515	-0.8183	-0.6894	0.0161896741414994	-0.0030316369107141502	0.004927064478379992	1.01866317	42.13376236	1.0095709	0.06954346095279193	0.00581884	0.00011
0.0189	-0.8256	-0.6573	0.016831955306233316	-0.0034487706019407953	0.005077162794051505	1.02570343	42.42496109	1.01412099	0.17027565858160365	0.00543135	8e-05
-0.032	-0.8358	-0.6608	0.017219418400176056	-0.003378957431861022	0.005379104754646523	0.99168414	41.01786041	0.98506506	0.10256091123087664	0.00535458	7e-05
-0.0754	-0.8136	-0.6735	0.017292722228759817	-0.0033231068957972035	0.005473352534254217	0.99964595	41.3471756	0.99371704	0.08947010721276358	0.00579125	3e-05
-0.1484	-0.8011	-0.6848	0.017901842137705837	-0.0025638886711796703	0.0053162729015747276	1.06709993	44.13719559	1.04653839	0.17307088831215212	0.00608504	0.0001
-0.1156	-0.7719	-0.5985	0.01703092284096067	-0.0018709929581379211	0.00602662190713642	1.07679284	44.53811264	1.06292023	0.2620082007674304	0.00603968	0.00017
0.0046	-0.7858	-0.6194	0.018095573684677208	-0.00200363798128949	0.005792747787369179	1.05682516	43.71221161	1.04838696	0.22655849933176733	0.00580609	7e-05
0.0381	-0.7801	-0.6475	0.01830501319491653	-0.002617993877991494	0.005492551156026155	1.03278148	42.71772003	1.02306801	0.12349960191421756	0.00602937	8e-05
-0.0299	-0.7873	-0.6815	0.01900663555421825	-0.003193952531149623	0.005120796025351363	1.11427546	46.08846283	1.09250113	0.191666807156732	0.00737834	0.00031
-0.091	-0.8277	-0.6514	0.017420131264155404	-0.0029914943379182805	0.005265658353266893	1.12536526	46.54715729	1.10247751	0.22829124056048583	0.00556558	0.00011
-0.0885	-0.7965	-0.6831	0.0167743594409175	-0.0028274333882308137	0.005626941508429718	1.02382791	42.34738541	1.01902373	0.12395579640440992	0.00599295	6e-05
0.0062	-0.8173	-0.6567	0.01796641932002963	-0.002825688058978819	0.00620813614934383	1.07992458	44.66764832	1.05818904	0.2306499924639119	0.0071187	0.00056
-0.0541	-0.7997	-0.6548	0.017420131264155404	-0.0032899456400093115	0.005956808737056647	1.11453247	46.09909058	1.08431236	0.14289365245959496	0.00640488	8e-05
-0.0951	-0.7865	-0.7165	0.018364354389484337	-0.0030455995447301047	0.006265732014659643	1.1042968	45.67572784	1.06963464	0.19077462491055672	0.0081358	0.00035
0.0395	-0.8226	-0.6762	0.019584339536628373	-0.0034103733583969193	0.006255260039147678	1.1222676	46.41903305	1.098259	0.2907615468161408	0.00894016	0.00047
0.0693	-0.8193	-0.6164	0.01849350875413192	-0.0037367499285198597	0.006115633698988131	1.12662554	46.59928131	1.10938996	0.17074168463894707	0.00677168	0.00015
-0.0182	-0.8123	-0.6329	0.018442894205824078	-0.0037245326237558994	0.00605105651666434	1.06096077	43.88327026	1.04401603	0.11737045176977969	0.00591505	7e-05
0.0111	-0.7812	-0.6392	0.018809413348742893	-0.003703588672731967	0.006085963101704227	1.14101374	47.1944046	1.11775663	0.08781848394913169	0.00900602	0.00058
-0.0257	-0.7746	-0.636	0.018844319933782775	-0.00399505865781502	0.005722934617289407	1.07782769	44.58091354	1.05785849	0.0810702527268878	0.0111791	0.00128
-0.0963	-0.8069	-0.653	0.019596556841392332	-0.004122467693210606	0.005307546255314756	1.13057888	46.76279831	1.11288567	0.1846517152489897	0.0104033	0.00147
-0.0774	-0.8073	-0.659	0.01891936909161853	-0.0033964107243809652	0.005288347633542819	1.13023984	46.7487793	1.10793695	0.09642216701876909	0.00836092	0.00027
-0.0795	-0.7934	-0.6193	0.01803972314861339	-0.0032079151651655774	0.005469861875750229	1.02818179	42.52746964	1.02268077	0.11818278722139704	0.00727034	8e-05
-0.1042	-0.7993	-0.6468	0.018219492061568806	-0.0030909781052819575	0.005632177496185701	1.02677047	42.46909332	1.02136309	0.08105107966372553	0.00772607	0.00011
0.0013	-0.817	-0.6097	0.018786724068466962	-0.003459242577452761	0.005707226654021458	1.06333292	43.98138428	1.04365219	0.21082728184523572	0.0076918	8e-05
-0.0172	-0.7959	-0.5824	0.018114772306449145	-0.003558726344816438	0.0056635934227216	1.03773057	42.92242432	1.02417543	0.10765343803406752	0.00663936	6e-05
-0.0849	-0.7739	-0.5961	0.017514379043763097	-0.0028518679977587343	0.005536184387326013	1.05640376	43.69478226	1.02773757	0.17513303225696683	0.0062508	0.00011
0.0218	-0.772	-0.5886	0.01774127184652236	-0.0030717794835100195	0.0055658549846099165	1.05197549	43.51161957	1.03097374	0.13992374428972243	0.00658923	6e-05
0.0327	-0.7513	-0.5743	0.018442894205824078	-0.002900737216814576	0.005827654372409066	1.06685996	44.12726974	1.05379819	0.10262320068981566	0.00752926	0.00023
-0.0519	-0.7776	-0.6026	0.01905550477327409	-0.002515019452123829	0.005483824509766183	1.08381093	44.82839203	1.06785257	0.20630790973918212	0.00696492	0.00012
-0.072	-0.7898	-0.5745	0.0182212373908208	-0.002462659574563999	0.0055484016920899736	1.01528645	41.99409485	1.0109974	0.10796022211684556	0.00605679	5e-05
0.0222	-0.7968	-0.5582	0.018819885324254857	-0.002700024352835228	0.005359906132874586	1.0057019	41.59766006	1.00505289	0.16872541354603365	0.00633645	7e-05
-0.0105	-0.7896	-0.5375	0.018142697574481056	-0.0026878070480712674	0.005246459731494954	1.02956438	42.58465576	1.01123829	0.1007425727958697	0.00617105	6e-05
-0.0864	-0.7838	-0.5374	0.01778665040707421	-0.002802998778702893	0.004857251308300219	1.03481972	42.80202866	1.02039105	0.12482236606166032	0.00619227	9e-05
-0.0714	-0.784	-0.5508	0.017973400637037607	-0.002893755899806598	0.004389503068765739	1.02565849	42.42310333	1.01093789	0.0658627795300791	0.0073263	0.00011
-0.09	-0.7809	-0.5544	0.018182840147276925	-0.002813470754214859	0.004448844263333546	1.02978563	42.59380722	1.0140594	0.04275329251994327	0.00639409	7e-05
-0.1183	-0.7607	-0.5842	0.018254398646608695	-0.0027052603405912107	0.0047246062851486505	1.03040206	42.61930466	1.01914285	0.10107654673852616	0.00579727	8e-05
-0.1205	-0.7568	-0.5924	0.018247417329600717	-0.0029024825460665696	0.004944517770899936	1.01310456	41.90385056	1.00104354	0.03550575041173113	0.00569695	3e-05
-0.1551	-0.7545	-0.6	0.01779712238258618	-0.0025272367568877894	0.004935791124639963	1.01954556	42.17025757	1.00617781	0.08621336912266446	0.00562882	6e-05
-0.0548	-0.7705	-0.6245	0.018969983639926365	-0.0027558748888990466	0.004907865856608054	1.03541052	42.82646179	1.02040762	0.21227123286916763	0.0061903	0.00011
-0.0582	-0.7642	-0.6151	0.01910786465083392	-0.0027611108766550296	0.005019566928735692	0.99938732	41.33647919	0.99025367	0.03184090353955885	0.00613391	8e-05
-0.0696	-0.7498	-0.6377	0.01922654703996953	-0.0026790804018112955	0.005237733085234983	1.00840688	41.70954514	0.99160172	0.06934395102393182	0.0068422	3e-05
-0.0848	-0.7459	-0.5966	0.018367845047988322	-0.0022863813201125715	0.005721189288037411	1.0119518	41.85617065	0.99958632	0.14694286382411811	0.00594002	4e-05
-0.0049	-0.7563	-0.6096	0.019179423150165686	-0.0025394540616517493	0.0056042522281537915	1.00784659	41.68637085	0.9999475	0.16237939518000807	0.00642884	3e-05
-0.0373	-0.7471	-0.6138	0.019093902016817967	-0.0027157323161031764	0.0055658549846099165	1.0116446	41.8434639	1.00098674	0.06080983156715107	0.00627136	3e-05
-0.0518	-0.7533	-0.6147	0.019071212736542036	-0.0025918139392115793	0.0058747782622129135	1.01206779	41.86096573	0.99169114	0.044376546738526215	0.00614059	4e-05
-0.0528	-0.7602	-0.6167	0.018771016105199014	-0.002530727415391778	0.00607898178469625	1.00141478	41.42033768	0.99139188	0.03817433388230801	0.0059737	4e-05
-0.0413	-0.7511	-0.6298	0.01900314489571426	-0.0025028021473598684	0.005738642580557355	1.00393963	41.52476883	0.99349852	0.06371966313430244	0.00655121	7e-05
-0.0789	-0.7606	-0.6133	0.01860520982625955	-0.0025324727446437724	0.005682792044493536	1.00091803	41.39979172	0.98480986	0.08777281014012167	0.00604242	2e-05
-0.0606	-0.7637	-0.6094	0.01820029343979687	-0.002513274122871834	0.0058468529941810045	0.99585724	41.19046783	0.98554461	0.05470879789610437	0.00567275	2e-05
-0.0101	-0.7677	-0.6228	0.01871691089838719	-0.00277332818141899	0.00554665636283798	1.00179219	41.43594742	0.99033783	0.12174340742402512	0.00590134	8e-05
-0.0802	-0.7736	-0.5778	0.017873916869673927	-0.0027104963283471934	0.005269149011770881	1.02659357	42.46177673	1.01255194	0.18016666164260792	0.0054251	4e-05
-0.0657	-0.7804	-0.5852	0.01775348915128632	-0.0026302111827554544	0.005215043804959057	1.01741767	42.08224869	0.99714653	0.041440903539558545	0.00531656	5e-05
-0.0437	-0.7799	-0.5851	0.01834690109696439	-0.0027157323161031764	0.005215043804959057	1.00534093	41.58273315	0.99040319	0.0565466539512896	0.00545144	2e-05
-0.0838	-0.7598	-0.5269	0.01719323846139614	-0.0024452062820440558	0.005269149011770881	1.0218159	42.26416397	1.0065916	0.19231469382195968	0.0050357	5e-05
-0.0219	-0.7741	-0.5254	0.01734508210631965	-0.002515019452123829	0.005309291584566751	1.02906251	42.56389999	1.01290134	0.09078996938995763	0.00547576	5e-05
-0.0176	-0.7835	-0.535	0.018137461586725072	-0.0027296949501191318	0.005174901232163186	1.02973521	42.59172058	1.00302198	0.08037226654021451	0.00536466	4e-05
-0.0532	-0.7792	-0.5299	0.01792802207648575	-0.0026773350725593018	0.0052726396702748686	1.00330138	41.49837112	0.98887373	0.06297689129554165	0.00521696	2e-05
-0.0564	-0.7764	-0.5283	0.017647024066914666	-0.002494075501099897	0.005551892350593962	0.98995465	40.94632721	0.9813036	0.044775513067479206	0.00514996	6e-05
-0.0161	-0.7773	-0.5275	0.017997835246565525	-0.002567379329683659	0.005661848093469605	1.00238097	41.46030045	0.98711165	0.06870353755551328	0.00519222	2e-05
-0.0667	-0.7902	-0.5297	0.017601645506362812	-0.0026511551337793865	0.005234242426730994	0.99657476	41.22014618	0.98602464	0.11107856055185256	0.00489861	2e-05
-0.1078	-0.8021	-0.5248	0.017711601249238453	-0.0018727382873899156	0.005831145030913055	1.00722146	41.66051483	0.99724421	0.1321637596723586	0.00536096	3e-05
-0.0538	-0.8021	-0.5322	0.018132225598969088	-0.0017697638615222502	0.005914920835008782	1.02758634	42.50284195	1.01328351	0.09176872898470131	0.00557184	2e-05
-0.0237	-0.7968	-0.5359	0.018764034788191036	-0.0016807520696705393	0.0059411007737886976	1.01570761	42.01151657	1.00270672	0.07645004599267882	0.0057053	2e-05
-0.0499	-0.7985	-0.5233	0.0183434104384604	-0.0017453292519943296	0.005949827420048669	0.99930477	41.33306503	0.98890583	0.06519640891571991	0.00595558	2e-05
-0.1066	-0.7986	-0.5179	0.01672199956335767	-0.0014433872913993105	0.005553637679845957	1.04829001	43.35918427	1.02685693	0.17817712879502304	0.00506514	2e-05
-0.0905	-0.7837	-0.5762	0.017381734020611526	-0.0012112585008840647	0.005475097863506211	1.04659259	43.28897476	1.02954944	0.13782015320544236	0.00528425	3e-05
-0.0237	-0.7963	-0.5401	0.017908823454713816	-0.0016859880574265225	0.0054384459492143305	1.01682436	42.05770493	1.00563421	0.1674235452468315	0.00528312	2e-05
-0.0648	-0.7955	-0.5277	0.017709855919986462	-0.001609193570338772	0.005448917924726297	1.01141512	41.83397293	0.99253812	0.06861169986635364	0.00519365	4e-05
-0.1065	-0.7895	-0.5343	0.017112953315804404	-0.0013910274138394805	0.005618214862169747	0.99773121	41.26797867	0.98680292	0.10351828490624004	0.0050925	3e-05
-0.1327	-0.7715	-0.5169	0.01712517062056836	-0.0007190756518216638	0.006159266930287989	0.99531317	41.16796494	0.99086289	0.12286105674500072	0.00553322	9e-05
-0.0705	-0.7607	-0.5225	0.017889624832941875	-0.0008115781021773631	0.005981243346584567	1.0100342	41.77685547	1.00852464	0.1303490123216317	0.0057568	5e-05
0.0432	-0.7593	-0.5324	0.01821774673231681	-0.0014224433403753785	0.005518731094806069	1.07980621	44.66275024	1.06043644	0.19507496946757255	0.00581479	9e-05
-0.0418	-0.7268	-0.5551	0.01848303677861995	-0.0018552849948699724	0.005286602304290824	1.07845128	44.60670853	1.06144093	0.18671302456564895	0.00642872	0.00013
-0.1976	-0.7081	-0.578	0.01913578991886583	-0.0017976891295541592	0.004012511950334963	1.16145504	48.0398941	1.14490992	0.29662196797587764	0.00907379	0.00142
-0.2742	-0.7179	-0.586	0.017926276747233755	-0.001626646862858715	0.0041329396687225725	1.07386768	44.41712189	1.06419793	0.16944915783575648	0.00800711	0.00078
-0.2562	-0.7033	-0.6278	0.01723338103419201	-0.0015428710587629874	0.004064871827894794	0.99049824	40.96881104	0.99479857	0.11663696789826264	0.0074746	0.00044
-0.1423	-0.7207	-0.6068	0.017999580575817523	-0.0015760323145508795	0.004078834461910747	1.01160264	41.8417244	1.01386607	0.19296617157146795	0.00663525	0.00012
-0.1157	-0.7409	-0.5679	0.01818807613503291	-0.002235766771804736	0.004424409653805625	1.06445396	44.02775574	1.04759491	0.14539026041820605	0.00667703	0.00012
-0.1667	-0.7331	-0.5869	0.01773778118801837	-0.00210835773640915	0.004522148091917307	1.06294858	43.96548843	1.04439565	0.11157212102609045	0.00693685	6e-05
-0.184	-0.7258	-0.6307	0.01724559833895597	-0.0020769418098732523	0.0045204027626653135	1.03606582	42.85356903	1.01663873	0.09466720524251465	0.00750625	0.00022
-0.1094	-0.7207	-0.6278	0.017458528507699276	-0.0019198621771937623	0.004637339822548933	1.03885305	42.968853	1.01969596	0.10694734306532087	0.00742644	0.0002
-0.0702	-0.7069	-0.6295	0.017976891295541593	-0.0022218041377887812	0.004679227724596798	1.04891241	43.38492584	1.04115921	0.09780963252425996	0.00674248	9e-05
-0.1415	-0.7012	-0.6163	0.017634806762150707	-0.0022130774915288098	0.00463559449329694	1.04810429	43.35150146	1.03045794	0.10992222054753568	0.00619692	8e-05
-0.1725	-0.7023	-0.6319	0.017334610130807677	-0.001980948701013564	0.004759512870188536	1.05114603	43.477314	1.02893711	0.0805121899374936	0.00671625	0.0002
-0.092	-0.7133	-0.6019	0.01802925117310142	-0.002155481626212997	0.00460766922526503	1.0755055	44.48486328	1.05222094	0.1725508806208342	0.00685275	8e-05
-0.1075	-0.7151	-0.5733	0.018268361280624645	-0.0024190263432641405	0.004703662334124718	1.04071188	43.04573822	1.02358965	0.07583239667170266	0.00627422	7e-05
-0.1646	-0.7181	-0.5808	0.01819680278129288	-0.00231779724664847	0.004663519761328848	1.01591825	42.02022934	1.00297404	0.07824650843716531	0.00617951	5e-05
-0.1966	-0.7221	-0.6015	0.017929767405737748	-0.002305579941884509	0.0045867252742410975	1.00834215	41.70686722	0.99639608	0.07450235837034212	0.0064531	5e-05
-0.1388	-0.7166	-0.6046	0.01848827276637593	-0.0025115287936198403	0.0044436082755775624	1.00492454	41.5655098	0.99516179	0.1117785605518524	0.00646824	5e-05
-0.129	-0.7174	-0.59	0.018776252092954998	-0.0028658306317746896	0.004876449930072156	1.02522361	42.40511322	1.01422121	0.07895614096142557	0.0064308	6e-05
-0.1633	-0.7241	-0.5936	0.01864884305755941	-0.0026755897433073067	0.0050789081233034985	1.02382159	42.34712219	1.01008349	0.07060540585471563	0.00637352	3e-05
-0.1459	-0.7286	-0.6251	0.01842718624255613	-0.002717477645355171	0.005070181477043527	1.03733373	42.90600967	1.01351021	0.06701356816555586	0.00664949	0.00011
-0.0555	-0.7306	-0.6062	0.018739600178663118	-0.0029845130209103033	0.004961971063419879	1.04503608	43.22459412	1.01756545	0.14568298626428847	0.00641519	2e-05
-0.0801	-0.7297	-0.5918	0.018718656227639185	-0.003078760800517997	0.005216789134211051	1.00903761	41.73563004	0.99274437	0.058400490071139885	0.00694132	5e-05
-0.146	-0.7338	-0.5912	0.018702948264371237	-0.0029199358385865134	0.005239478414486977	1.00652885	41.63186646	0.98717958	0.08046111027376797	0.00638086	5e-05
-0.1471	-0.7289	-0.6317	0.018133970928221083	-0.00294262511886244	0.005256931707006921	1.01322412	41.9087944	0.9990874	0.07695599544730136	0.00631779	7e-05
-0.06	-0.729	-0.6272	0.018854791909294743	-0.00322885911618951	0.005169665244407204	1.0224297	42.2895546	1.0175757	0.14641607205002244	0.00635296	5e-05
-0.0617	-0.7199	-0.6238	0.01921782039370956	-0.0034627332359567498	0.005225515780471023	1.02932429	42.5747261	1.01216287	0.04683765701229382	0.00688368	5e-05
-0.1041	-0.7245	-0.6259	0.019326030807333208	-0.0035465090400524776	0.0053616514621265795	1.01905572	42.14999771	1.00328446	0.0655060949687466	0.00638491	6e-05
-0.1743	-0.7331	-0.6288	0.018908897116106563	-0.003152064629101759	0.005101597403579425	1.02926302	42.57219315	1.01645972	0.13528160803622588	0.00665289	6e-05
-0.1809	-0.7276	-0.6787	0.018860027897050723	-0.0030752701420140084	0.004872959271568168	1.03761756	42.91775131	1.01798226	0.07971509190774227	0.00738603	9e-05
-0.0791	-0.7564	-0.6728	0.01979726970537168	-0.0033667401270970616	0.004820599394008338	1.04722178	43.31499863	1.02244357	0.20055358354819197	0.00736469	7e-05
-0.0813	-0.768	-0.638	0.02011142897073066	-0.0035360370645405115	0.0053546701451186035	1.01897418	42.14662552	1.00817863	0.09947634769563472	0.00719798	0.00011
-0.1167	-0.7541	-0.6391	0.0200363798128949	-0.0034662238944607386	0.005263913024014897	0.99903643	41.32196426	0.98364323	0.06218097245096193	0.0068683	4e-05
-0.1495	-0.7578	-0.6176	0.019657643365212137	-0.0032864549815053226	0.005209807817203074	0.99530017	41.16742706	0.98668458	0.08863052837250014	0.00648528	6e-05
-0.0953	-0.7643	-0.6019	0.019273670929773383	-0.0033911747366249826	0.0052778756580308525	0.9924655	41.05017853	0.97893734	0.10423800156930964	0.00648123	4e-05
-0.0842	-0.771	-0.5912	0.019474383793752728	-0.0033545228223331013	0.005274384999526864	0.99629962	41.20876694	0.98281813	0.040542771838760816	0.00721836	5e-05
-0.1303	-0.7736	-0.5917	0.01947612912300472	-0.003193952531149623	0.0052220251219670345	0.992796	41.0638504	0.98230997	0.05993377489976495	0.00678402	4e-05
-0.1872	-0.7698	-0.6255	0.019284142905285347	-0.002848377339254746	0.005126032013107346	1.01564682	42.00899887	1.00355674	0.12617772592369675	0.00652528	3e-05
-0.1831	-0.7754	-0.5837	0.01869771227661525	-0.0023596851486963333	0.005653121447209634	1.01196778	41.8568306	1.00336271	0.13161061266653976	0.00662512	0.0001
-0.0899	-0.7536	-0.5998	0.01949881840328065	-0.0024748768793279594	0.005518731094806069	1.02398396	42.35383987	1.0124114	0.18363441048502943	0.00703192	0.00012
-0.0067	-0.7643	-0.6046	0.02081305133003238	-0.0024068090385001802	0.00506320016003555	1.06761205	44.1583786	1.05196792	0.19059158511750127	0.00731111	6e-05
-0.0639	-0.7709	-0.619	0.020792107379008447	-0.002469640891571976	0.005059709501531561	1.04425633	43.19234467	1.02916685	0.08256332312998588	0.00744081	4e-05
-0.156	-0.7553	-0.6335	0.021170843826691217	-0.002314306588144481	0.0051731559029111925	1.08917999	45.05046844	1.0670051	0.15457585762449488	0.00919241	0.00038
-0.2108	-0.7868	-0.6269	0.02041860691908166	-0.0019844393595175526	0.005450663253978291	1.0839783	44.8353157	1.06778729	0.1608805743651792	0.00707144	0.0001
-0.2257	-0.7855	-0.6225	0.020057323763918833	-0.0020751964806212577	0.005347688828110626	0.98674399	40.81352615	0.98566324	0.04835073510670996	0.0068658	5e-05
-0.1571	-0.7806	-0.6238	0.0203453030904979	-0.0021467549799530253	0.005293583621298802	0.9836573	40.68585587	0.98339343	0.09548215163613293	0.00748831	5e-05
-0.1784	-0.776	-0.6068	0.020022417178878947	-0.0019198621771937623	0.005616469532917752	1.00101447	41.40378189	0.9963786	0.08653323129985825	0.00723445	4e-05
-0.1471	-0.7912	-0.6233	0.020373228358529807	-0.0020141099568014562	0.005827654372409066	1.05812061	43.76579666	1.02916458	0.09581218993749331	0.00854921	0.00023
-0.0699	-0.7945	-0.6091	0.020861920549088222	-0.0021851522234969008	0.005852088981936987	1.05041039	43.44688797	1.02448631	0.12890845333908899	0.00844687	8e-05
-0.0702	-0.7876	-0.5933	0.020601866490541063	-0.0020315632493213996	0.005965535383316617	1.00879109	41.72543335	0.99695051	0.049354471705114485	0.00817662	4e-05
-0.1001	-0.7841	-0.6095	0.020404644285065707	-0.0019355701404617114	0.005921902152016759	1.00826013	41.70347595	0.99551614	0.06644242728174504	0.00788492	0.00011
-0.0257	-0.7915	-0.6159	0.02100154688924777	-0.0020106192982974674	0.006241297405131722	1.01561952	42.00786972	1.00791099	0.13776735075663896	0.0077737	8e-05
-0.0176	-0.7901	-0.5962	0.021210986399487087	-0.0021275563581810873	0.006318091892219472	1.01403415	41.94229889	1.00534527	0.04935855286053442	0.00759125	8e-05
-0.0896	-0.7915	-0.586	0.020963149645703893	-0.0021135937241651332	0.00629714794119554	1.02213478	42.27735519	1.0078311	0.09773716694115393	0.00759131	5e-05
-0.1488	-0.7928	-0.6037	0.020273744591166133	-0.0020350539078253884	0.006202900161587847	1.02701592	42.47924805	1.01322778	0.12130963252425991	0.0073843	7e-05
