trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1573	-0.8592	-0.4078	0.015954054692480166	-0.003925245487735247	0.0034295719801688577	1.01438618	32.51483154	0.99012917	0.05572983925846921	0.00369608	4e-05
-0.1087	-0.8556	-0.4162	0.01647590813882647	-0.004096287754430691	0.003419100004656891	1.01751745	32.61520004	0.99571293	0.09576838442768562	0.00356233	6e-05
-0.1009	-0.8476	-0.4209	0.016646950405521915	-0.004038691889114879	0.0034243359924128747	1.01193261	32.43618393	0.98757354	0.03219370598836213	0.00400823	8e-05
-0.1071	-0.846	-0.4089	0.0161896741414994	-0.004103269071438669	0.0034644785652087444	1.01715708	32.60364914	0.99331891	0.047899800957108815	0.00399458	8e-05
-0.1365	-0.8405	-0.4085	0.015289084247470325	-0.004221951460574283	0.0035133477842645856	1.00836349	32.32178116	0.9903548	0.08870707511102649	0.00355291	5e-05
-0.0515	-0.8357	-0.4194	0.016203636775515357	-0.004333652532701919	0.0035081117965086025	1.02235043	32.7701149	1.00583093	0.1522744793964326	0.00362211	3e-05
-0.0848	-0.8269	-0.42	0.016290903238115072	-0.004312708581677988	0.00342259066316088	1.01636577	32.5782814	0.99698485	0.05238657734856844	0.00376648	4e-05
-0.1212	-0.8365	-0.4058	0.016062265106103812	-0.004377285764001779	0.003570943649580398	1.01065683	32.39529037	0.9917063	0.08227841503772848	0.00360286	7e-05
-0.1014	-0.8348	-0.3957	0.016358971078942852	-0.0042987459476620336	0.003605850234620285	1.00943148	32.35601425	0.98878584	0.05210761871093363	0.00372016	0.00012
-0.1437	-0.8356	-0.3943	0.015749851169996828	-0.004209734155810323	0.0038170350741115982	1.00625741	32.25427246	0.9925735	0.08996582701445247	0.00363094	7e-05
-0.0956	-0.827	-0.4029	0.016271704616343134	-0.0042655846918741415	0.0035499996985564664	0.9968617	31.95310593	0.98023618	0.10753696789826288	0.00369918	8e-05
-0.1374	-0.8192	-0.3783	0.015329226820266197	-0.004221951460574283	0.0035796702958403696	1.00567567	32.23562622	0.98866806	0.1249890812330348	0.00360638	9e-05
-0.1596	-0.8053	-0.34	0.015655603390389135	-0.0046914450293607576	0.0030176742766981957	1.08714092	34.8468895	1.06317743	0.14229330790257935	0.00536066	0.00073
-0.1089	-0.8132	-0.3229	0.014182545501705921	-0.004073598474154764	0.002811725424962865	1.09824228	35.20272827	1.08158304	0.1905426647812269	0.0039013	8e-05
-0.1189	-0.8106	-0.3175	0.013774138456739249	-0.004335397861953915	0.003082251459021986	0.99812263	31.99352264	0.99326073	0.06503662334124727	0.0041939	0.00012
-0.1043	-0.8223	-0.3084	0.013856168931582983	-0.00447851486061745	0.0032882003107573173	1.00278699	32.14303207	0.99458438	0.05695481626213006	0.00423467	9e-05
-0.0873	-0.8233	-0.3059	0.013723523908431411	-0.0044593162388455124	0.0031311206780778272	1.01430416	32.5121994	0.99767095	0.03594616388014996	0.00395936	8e-05
-0.1153	-0.8179	-0.319	0.013514084398192093	-0.004506440128649358	0.003068288825006031	1.00495136	32.21240997	0.98530833	0.06246976265574807	0.00384027	8e-05
-0.1614	-0.8282	-0.2876	0.012641419772194929	-0.0046041785667610404	0.0029269171555944902	1.01258278	32.45702362	0.99455434	0.14338873667601945	0.00419259	9e-05
-0.1621	-0.834	-0.355	0.013728759896187397	-0.004642575810304917	0.0027279496208671367	1.0524447	33.73474503	1.03597606	0.1401352451131848	0.00418061	0.00015
-0.1618	-0.8126	-0.4216	0.014147638916666034	-0.004632103834792951	0.0022427480888127134	1.04678321	33.55327606	1.02634781	0.13402762640225127	0.00384665	5e-05
-0.2035	-0.8183	-0.4165	0.014135421611902073	-0.004705407663376713	0.0022235494670407763	1.03073394	33.03883743	1.00790755	0.057735987755982994	0.00389433	3e-05
-0.1904	-0.8202	-0.3762	0.013685126664887538	-0.004796164784480418	0.0024225170017681294	1.03570545	33.1981926	1.01333302	0.09230098014227961	0.00387031	0.00013
-0.1436	-0.8151	-0.438	0.014470524828284984	-0.004721115626644662	0.0021921335405048776	1.02469146	32.84515381	1.0027105	0.16824153912482268	0.00363046	5e-05
-0.1812	-0.8098	-0.4527	0.014374531719425297	-0.004661774432076854	0.0021258110289290935	1.0205673	32.71295929	0.9931996	0.06868284075016406	0.0039404	7e-05
-0.2139	-0.8204	-0.4131	0.013852678273078994	-0.004689699700108763	0.002256710722828668	1.01455855	32.52035522	0.99476031	0.11693392041388932	0.00371152	4e-05
-0.1664	-0.8258	-0.4159	0.013992304613238539	-0.00473682358991261	0.0022689280275926286	1.02380264	32.81666183	1.00250335	0.06564837673636759	0.00383502	0.00013
-0.1158	-0.8261	-0.3952	0.014299482561589543	-0.00488168591782814	0.002237512101056731	1.0236057	32.81034851	1.0007124	0.09577281014012157	0.00399876	2e-05
-0.1518	-0.8208	-0.4132	0.014245377354777718	-0.004860741966804208	0.0023003439541285265	1.00181389	32.11184311	0.98157577	0.06619405054537762	0.00376981	5e-05
-0.195	-0.8271	-0.408	0.01362578547031973	-0.004801400772236401	0.002408554367752175	1.00130117	32.09540558	0.983344	0.09405717463247217	0.00366479	3e-05
-0.142	-0.8384	-0.4043	0.013817771688039106	-0.004941027112395947	0.002361430477948328	1.01237905	32.45049286	0.98720284	0.08693682238413852	0.00381881	6e-05
-0.1523	-0.8386	-0.3979	0.013704325286659476	-0.004855505979048225	0.0022724186860966175	1.00764668	32.29880524	0.98675254	0.031298966328953175	0.0035904	5e-05
-0.1838	-0.8414	-0.3958	0.013121385316493369	-0.004843288674284265	0.0023265238929084412	0.9966411	31.94603348	0.98194811	0.06886312408709452	0.00392693	5e-05
-0.124	-0.8414	-0.3993	0.013569934934255911	-0.004892157893340105	0.002333505209916419	1.00756323	32.29612732	0.98703425	0.088520007691318	0.00363159	4e-05
-0.1499	-0.8362	-0.3917	0.013100441365469437	-0.004904375198104066	0.0022270401255447643	1.00747573	32.29332352	0.98795394	0.06810879789610447	0.0036689	4e-05
-0.1953	-0.8297	-0.391	0.012121311655100619	-0.004696681017116741	0.002361430477948328	1.010993	32.40606689	0.99292747	0.11866071218798536	0.00412029	5e-05
-0.1618	-0.8331	-0.3923	0.011761773829189788	-0.004455825580341524	0.0024853488548399255	1.02099133	32.72654724	1.00236481	0.07441558197888219	0.00424105	8e-05
-0.0662	-0.8562	-0.3472	0.012175416861912444	-0.004694935687864747	0.0024766222085799536	1.03373182	33.13492966	1.01563349	0.1968739893252925	0.00417095	6e-05
-0.113	-0.8521	-0.3466	0.012142255606124551	-0.004543092042941239	0.002450442269800039	1.00550973	32.23030853	0.98633241	0.06205924197456576	0.00417358	5e-05
-0.1357	-0.8597	-0.3421	0.011824605682261582	-0.004644321139556911	0.0025464353786597265	1.00861514	32.32984543	0.98838731	0.06054360646691642	0.00418735	5e-05
-0.167	-0.8658	-0.3273	0.011110766018195902	-0.004550073359949217	0.0026197392072434887	1.00883746	32.33697128	0.9942182	0.09626956361285686	0.00449795	5e-05
-0.1037	-0.8757	-0.3206	0.011735593890409872	-0.004700171675620729	0.002495820830351891	1.01045918	32.38895416	0.99387759	0.12484222823885392	0.00425637	2e-05
-0.1249	-0.8651	-0.331	0.011833332328521556	-0.004562290664713178	0.00239459173373622	1.00582278	32.24034119	0.98419681	0.0590424272817454	0.00440311	6e-05
-0.1499	-0.8619	-0.3332	0.011684979342102034	-0.004553564018453206	0.0022741640153486112	1.00990248	32.37110901	0.99162849	0.044275367553355045	0.00462753	8e-05
-0.1875	-0.8585	-0.3202	0.010567968620825666	-0.0044261549830576195	0.0023457225146803788	1.01315141	32.47525024	0.99748435	0.11979891280018608	0.00502473	4e-05
-0.1107	-0.8677	-0.3295	0.011121237993707869	-0.004612905213021013	0.002366666465704311	1.02750134	32.93521881	1.00717981	0.13334817769347643	0.00471675	7e-05
-0.1008	-0.8654	-0.3282	0.011625638147534229	-0.004633849164044945	0.002384119758224254	1.01670527	32.58916473	0.99911116	0.040639869868511855	0.00423247	5e-05
-0.1502	-0.8693	-0.3069	0.010922270458980515	-0.004572762640225143	0.0024050637092481865	1.01104045	32.40758514	0.99631383	0.1138699081698724	0.00450456	5e-05
-0.1427	-0.868	-0.3035	0.010487683475233926	-0.0045483280306972225	0.0024766222085799536	0.99968809	32.04370117	0.99142591	0.03872900463031379	0.0047676	5e-05
-0.1056	-0.863	-0.3204	0.011309733552923255	-0.00456752665246916	0.002478367537831948	1.01212358	32.44230652	0.99428856	0.10114970143566304	0.00436199	3e-05
-0.1353	-0.8611	-0.3142	0.011096803384179947	-0.00466002910282486	0.002441715623540067	1.00899887	32.34214783	0.99200265	0.05490422666954449	0.00444835	5e-05
-0.173	-0.8556	-0.3192	0.010328858513302442	-0.0044628068973495	0.0022916173078685546	1.00584292	32.24098587	0.99097246	0.10396326960121882	0.00487363	8e-05
-0.101	-0.8697	-0.3337	0.011349876125719123	-0.004667010419832838	0.0023928464044842257	1.02622938	32.89444733	1.00459293	0.16692251157578447	0.00464576	9e-05
-0.1251	-0.8667	-0.3377	0.011482521148870694	-0.004501204140893376	0.002490584842595908	1.01353693	32.48760986	0.99026426	0.05090948701013578	0.00423527	7e-05
-0.1864	-0.8585	-0.3362	0.010887363873940627	-0.004214970143566306	0.002469640891571976	1.00995421	32.3727684	0.99440371	0.11611676116405348	0.00448281	3e-05
-0.2094	-0.8319	-0.3888	0.010325367854798453	-0.003673918075448063	0.0026755897433073067	1.03185499	33.07476807	1.01182756	0.1676498469497874	0.00481743	5e-05
-0.0852	-0.8147	-0.4064	0.0108035880698449	-0.0038397243543875246	0.002717477645355171	1.03482258	33.16989136	1.02007192	0.19329571980168864	0.00486392	2e-05
-0.0886	-0.7945	-0.4512	0.01261349450416302	-0.0038117990863556156	0.002804744107954888	1.07673252	34.51325989	1.0564781	0.16465490824748727	0.00454825	0.0004
-0.2078	-0.7978	-0.4945	0.014835298641951801	-0.003661700770684103	0.002356194490192345	1.17871869	37.78229523	1.14917144	0.3068226035611419	0.00609928	0.0007
-0.1902	-0.8344	-0.4329	0.0128962378429861	-0.0036599554414321086	0.0029775317039023265	1.11353922	35.69305038	1.09002794	0.24390716709638388	0.00384194	2e-05
-0.1361	-0.8556	-0.4458	0.013177235852557187	-0.003792600464583678	0.003333578871309169	1.01085973	32.40179443	0.99341365	0.1266845100064749	0.00354546	7e-05
-0.1325	-0.857	-0.4629	0.013404128655316452	-0.0036320301734002	0.0035238197597765512	0.9964903	31.94120026	0.98054583	0.0509851991205062	0.00362247	4e-05
-0.1445	-0.8558	-0.448	0.01282293401440234	-0.0038187804033635933	0.003598868917612307	1.00086319	32.08136749	0.97560825	0.07024970143566299	0.00370127	1e-05
-0.1534	-0.8521	-0.4312	0.012308061885064012	-0.003886848244191372	0.0034871678454846703	1.00725639	32.28629303	0.98541865	0.0641320521146872	0.00390548	2e-05
-0.1751	-0.8497	-0.4489	0.012540190675579257	-0.0037472219040318253	0.003298672286269283	1.00950444	32.35835266	0.99278154	0.06981253449450892	0.00400817	3e-05
-0.0815	-0.848	-0.4613	0.01301666556137371	-0.0038781215979314006	0.003347541505325124	1.0121057	32.4417305	0.99348655	0.14051218993749345	0.00370681	5e-05
-0.1081	-0.8418	-0.4527	0.012555898638847207	-0.0037891098060796892	0.003338814859065152	1.02491713	32.85238647	1.00239281	0.06932526803190928	0.00407296	2e-05
-0.1428	-0.847	-0.4323	0.012018337229232954	-0.0038903389026953604	0.0033929200658769764	1.01525283	32.54261017	0.994191	0.09494478565208736	0.00403798	4e-05
-0.091	-0.8538	-0.439	0.012566370614359173	-0.004113741046950634	0.0034662238944607386	1.01352513	32.48722839	0.98861901	0.10753696789826277	0.00391948	2e-05
-0.0938	-0.8492	-0.4386	0.012803735392630402	-0.004017747938090946	0.003502875808752619	1.0099535	32.37274551	0.98680987	0.02630049007113992	0.00364763	4e-05
-0.1564	-0.8491	-0.4317	0.012487830798019428	-0.003984586682303054	0.0034766958699727043	1.00210226	32.12108612	0.98490301	0.08836228945893905	0.00379342	5e-05
-0.1323	-0.854	-0.4485	0.012808971380386384	-0.004157374278250492	0.0035098571257605967	1.01133013	32.41687012	0.98412254	0.07215447170511438	0.00384808	2e-05
-0.131	-0.8539	-0.4548	0.012836896648418295	-0.004035201230610889	0.0036425021489121657	1.00965476	32.36317062	0.98422241	0.021837166941154087	0.00372285	3e-05
-0.1694	-0.858	-0.4436	0.012519246724555325	-0.004049163864626845	0.0036093408931242737	1.0042119	32.18870544	0.98203171	0.07193869068334086	0.00390047	2e-05
-0.149	-0.8624	-0.4537	0.012660618393966868	-0.004234168765338243	0.0036686820876920805	1.01187277	32.43426514	0.98828746	0.05418588823453749	0.00398594	5e-05
-0.128	-0.8591	-0.4607	0.013037609512397642	-0.004246386070102203	0.003652974124424132	1.01374948	32.49442291	0.98581494	0.0515458193231342	0.00367725	2e-05
-0.143	-0.8551	-0.4606	0.01307251609743753	-0.004237659423842232	0.0036721727461960694	0.99296963	31.82835007	0.97599787	0.022241592653589805	0.00373209	3e-05
-0.196	-0.8233	-0.4904	0.013119639987241376	-0.003895574890451344	0.0035395277230445004	1.0281508	32.95603561	1.00726567	0.1406926723173151	0.0039342	2e-05
-0.1783	-0.8431	-0.4381	0.011423179954302887	-0.003560471674068432	0.0036302848441482054	1.04275727	33.42422867	1.02630895	0.19591601852125523	0.00469965	0.00011
-0.0571	-0.8547	-0.5005	0.012716468930030686	-0.0033929200658769764	0.003597123588360313	1.07523632	34.46530151	1.05178619	0.2699000919853573	0.00464004	0.00017
-0.0654	-0.8358	-0.5384	0.01435533309765336	-0.0032166418114255493	0.0033667401270970616	1.11557746	35.7583847	1.07818597	0.16737629416686775	0.00502479	0.00033
-0.2075	-0.8234	-0.6277	0.014627604460964474	-0.003199188518905606	0.002267182698340634	1.18364406	37.94017029	1.15315395	0.31326410422937423	0.00774783	0.00132
-0.2291	-0.838	-0.5644	0.012400564335419712	-0.003420845333908886	0.003309144261781249	1.16394162	37.30863571	1.1402988	0.2740329251994328	0.00524157	7e-05
-0.1866	-0.8339	-0.5389	0.012386601701403757	-0.0034836771869806815	0.003415609346152903	0.9920156	31.79776955	0.98750972	0.08126297857297021	0.00504112	0.00011
-0.1571	-0.8352	-0.5243	0.0128351513191663	-0.003518583772020568	0.0035133477842645856	0.99088246	31.76144791	0.98490757	0.07445973204570577	0.00469047	7e-05
-0.2081	-0.8368	-0.5351	0.013079497414445505	-0.0036198128686362394	0.0035744343080843866	1.02221131	32.76565552	0.99644571	0.08373308578573381	0.00445539	7e-05
-0.2243	-0.8451	-0.5172	0.012426744274199625	-0.003623303527140228	0.0035203291012725624	1.02843118	32.96502304	1.00428752	0.07791745027808462	0.00460583	9e-05
-0.1652	-0.8341	-0.5447	0.013095205377713453	-0.0035849062835963527	0.0031381019950858045	1.03703177	33.24070358	1.00898167	0.15205427266222304	0.00462574	6e-05
-0.1865	-0.8132	-0.5691	0.013220869083857046	-0.003518583772020568	0.0029565877528783943	1.02198374	32.758358	1.00064803	0.08527502299633938	0.00496566	7e-05
-0.208	-0.8094	-0.5501	0.01265363707695889	-0.0034068826998929313	0.0027890361446869386	1.03858542	33.29050446	1.00981757	0.08662423436086247	0.00484437	7e-05
-0.1574	-0.8391	-0.5306	0.014444344889505072	-0.00422893277758226	0.0025761059759436306	1.1217134	35.95506287	1.10070384	0.24108440294894093	0.00588882	0.00083
-0.2283	-0.8506	-0.5565	0.014768976130376017	-0.003829252378875559	0.0020193459445574393	1.18319213	37.92568588	1.15074911	0.172353583548192	0.00601983	0.00056
-0.1914	-0.8447	-0.5145	0.013365731411772577	-0.004134684997974567	0.002647664475275398	1.06587338	34.16518402	1.04838646	0.20164979342102043	0.00457591	8e-05
-0.1238	-0.8534	-0.5196	0.013580406909767877	-0.0041887902047863905	0.0027768188399229783	1.00258756	32.13663864	0.99050846	0.10129675347273522	0.00430703	6e-05
-0.156	-0.8607	-0.4979	0.013021901549129692	-0.004052654523130833	0.0027419122548830916	1.00858963	32.32902908	0.98899517	0.09767738136668137	0.00478011	5e-05
-0.1858	-0.8636	-0.4928	0.012667599710974845	-0.004117231705454623	0.002750638901143063	1.01684606	32.59367752	0.99313477	0.05918028333693044	0.00484842	3e-05
-0.1534	-0.8683	-0.4953	0.012967796342317869	-0.0041835542170304075	0.0028658306317746896	1.0140934	32.50544357	0.98987796	0.06368554367752163	0.00457239	0.0
-0.1692	-0.8534	-0.4861	0.012449433554475555	-0.0041381756564785556	0.002960078411382383	1.00465083	32.20277405	0.98787116	0.07279945640009287	0.00470954	3e-05
-0.2071	-0.8387	-0.4925	0.011622147489030243	-0.00399505865781502	0.003152064629101759	1.02894676	32.98154831	1.01151918	0.1171194640914113	0.00496846	5e-05
-0.1235	-0.849	-0.5042	0.01178620843871771	-0.0041887902047863905	0.003242821750205464	1.02757931	32.93771744	1.01784852	0.12802748088812707	0.00498092	5e-05
-0.08	-0.8469	-0.505	0.012398819006167718	-0.004187044875534397	0.0030159289474462015	1.01629019	32.57585907	0.99851903	0.08846243497306323	0.00460613	0.00011
-0.1399	-0.846	-0.5049	0.012259192666008169	-0.004124213022462601	0.0029705503868943488	1.02023113	32.70218277	0.99323761	0.07329183768915984	0.00467467	4e-05
-0.1643	-0.8409	-0.5258	0.011543607672690494	-0.004075343803406759	0.0030159289474462015	1.02729356	32.92855835	1.0016234	0.0908916386462685	0.00526118	7e-05
-0.0894	-0.857	-0.5136	0.012580333248375129	-0.004377285764001779	0.002946115777366428	1.03458226	33.16218948	1.00848011	0.1736240353179715	0.0045867	5e-05
-0.1317	-0.8574	-0.4951	0.0124040549939237	-0.004284783313646079	0.002963569069886372	1.00177228	32.11050797	0.98680965	0.07551169986635368	0.0045591	2e-05
-0.19	-0.8469	-0.509	0.011571532940722405	-0.004241150082346221	0.003014183618194207	1.01431644	32.51259613	0.99718365	0.12903849164044948	0.00498515	6e-05
-0.1584	-0.8471	-0.5264	0.011615166172022264	-0.004351105825221863	0.0030316369107141502	0.99999988	32.05369568	0.99289251	0.05775211333477216	0.00514787	7e-05
-0.1147	-0.8407	-0.5139	0.011974703997933095	-0.004396484385773717	0.002949606435870417	1.00825346	32.31825256	0.99330907	0.08694734306532083	0.00498152	0.0001
-0.1645	-0.8527	-0.5057	0.01203229986324891	-0.004384267081009755	0.003127630019573839	1.02877378	32.97600555	0.99883823	0.08239183768915989	0.00500333	6e-05
-0.1923	-0.8365	-0.536	0.011297516248159294	-0.004214970143566306	0.0032445670794574587	1.02602184	32.88779449	1.00444333	0.1253508806208342	0.00572687	0.0001
-0.1887	-0.8345	-0.553	0.01102175422634419	-0.004181808887778414	0.0032044245066615894	1.02426946	32.83162689	1.00530306	0.04005329251994328	0.00608444	8e-05
-0.0553	-0.8426	-0.4985	0.011815879036001611	-0.004543092042941239	0.0030421088862261168	1.0438261	33.45848846	1.02607107	0.261886179262786	0.0050599	0.00011
-0.0844	-0.8338	-0.5148	0.01265887306471487	-0.004279547325890096	0.0030909781052819575	1.03797483	33.27093506	1.01855091	0.11197039824101222	0.00463104	0.00011
-0.1701	-0.8072	-0.5669	0.012875293891962169	-0.0038903389026953604	0.002960078411382383	1.09786618	35.19067383	1.07578648	0.20122644721708033	0.00586247	0.00061
-0.2459	-0.8362	-0.507	0.011805407060489645	-0.003602359576116296	0.0029269171555944902	1.08023202	34.62543106	1.06839635	0.234251370691974	0.00496238	5e-05
-0.1883	-0.8476	-0.517	0.012063715789784806	-0.003954916085019151	0.0031084313978019013	0.99686205	31.95311737	0.99636375	0.11861897402027136	0.00498652	5e-05
-0.1253	-0.8719	-0.5	0.013021901549129692	-0.0043703044469938016	0.003073524812762014	1.0132699	32.47904968	1.00588643	0.1747240353179712	0.00453222	6e-05
-0.1636	-0.8712	-0.5166	0.01291194580625405	-0.004344124508213886	0.0030874874467779687	1.03088355	33.04363251	0.99901375	0.06310491578357554	0.00444716	7e-05
-0.1737	-0.8786	-0.5101	0.012744394198062595	-0.004440117617073575	0.0031363566658338103	1.02031386	32.70483398	0.99417612	0.03962069680534932	0.00447571	3e-05
-0.1893	-0.8739	-0.4928	0.011826351011513577	-0.004335397861953915	0.0031747539093776853	1.02334535	32.80200577	0.99811165	0.09065800926062768	0.00503838	6e-05
-0.1031	-0.8877	-0.4866	0.012630947796682963	-0.004488986836129415	0.0031974431896536117	1.03791273	33.26894379	1.00765999	0.1552437519810407	0.0044837	5e-05
-0.112	-0.8917	-0.4559	0.012447688225223557	-0.004420918995301637	0.003349286834577118	1.01672018	32.58964157	0.99860877	0.06375855286053445	0.00437039	4e-05
-0.1224	-0.8837	-0.4657	0.012349949787111875	-0.004405211032033687	0.00324107642095347	1.02194738	32.75719452	0.99727993	0.03928284075016399	0.00432706	7e-05
-0.1338	-0.8749	-0.4821	0.012632693125934957	-0.004349360495969869	0.003267256359733385	1.0229671	32.78987885	1.00034487	0.0548386906833408	0.00434631	7e-05
-0.1545	-0.8642	-0.5254	0.013112658670233398	-0.004447098934081553	0.0032498030672134413	1.0378418	33.26667023	1.00222403	0.1044578637465034	0.00459313	2e-05
-0.1116	-0.8729	-0.5053	0.013561208287995941	-0.004595451920501069	0.003113667385557884	1.01843035	32.64445877	0.99602975	0.10835191429188092	0.00414604	4e-05
-0.1524	-0.8718	-0.4944	0.013267992973660893	-0.004527384079673291	0.0030316369107141502	1.00712323	32.28202438	0.98821624	0.07496568150032798	0.0042333	2e-05
-0.1818	-0.8566	-0.5238	0.013795082407763181	-0.004471533543609472	0.0033353242005611634	1.02123427	32.73433685	1.00079264	0.11833136300065604	0.00422049	4e-05
-0.0881	-0.8621	-0.5154	0.013829988992803067	-0.004605923896013036	0.0032777283352453507	1.02601421	32.88755035	1.00326079	0.11894464013796312	0.00404912	8e-05
-0.1236	-0.866	-0.487	0.013021901549129692	-0.004565781323217166	0.0033265975543011915	1.02948058	32.99866104	1.00966057	0.11265496177625425	0.00410551	5e-05
-0.1495	-0.8762	-0.4778	0.012695524979006754	-0.004509930787153347	0.0030962140930379405	1.04771519	33.58314896	1.01074822	0.07593052837250035	0.00432259	5e-05
-0.1416	-0.8828	-0.5091	0.013304644887952775	-0.004323180557189954	0.002925171826342496	1.01215625	32.44335175	0.99125454	0.09414562028024295	0.00512254	4e-05
-0.1786	-0.8809	-0.4815	0.01316152788928924	-0.004286528642898074	0.0027576202181510408	1.00844538	32.32440567	0.9876301	0.08386602605734354	0.00437319	2e-05
-0.1642	-0.8708	-0.495	0.013128366633501346	-0.004759512870188536	0.0027855454861829498	1.01151252	32.42271805	0.98845738	0.06470353755551332	0.0043425	4e-05
-0.1926	-0.8592	-0.4953	0.012285372604788085	-0.004581489286485115	0.002820452071222836	1.01328599	32.47956467	0.99586386	0.09309620987282845	0.00442898	3e-05
-0.1409	-0.856	-0.5041	0.012735667551802624	-0.004667010419832838	0.0030997047515419294	0.99650317	31.94161415	0.98400067	0.10445343803406766	0.00422204	4e-05
-0.1767	-0.8555	-0.4961	0.012461650859239512	-0.004633849164044945	0.003008947630438224	1.01610041	32.56977844	0.99520047	0.06419675347273544	0.00467217	9e-05
-0.2034	-0.8455	-0.5055	0.01137256540599505	-0.004310963252425994	0.0030159289474462015	1.04554832	33.51369095	1.01620416	0.11704763409356952	0.00505322	8e-05
-0.0889	-0.8656	-0.4875	0.012559389297351196	-0.004522148091917307	0.0030455995447301047	1.05241621	33.73383331	1.03063787	0.2239839664065681	0.00468534	6e-05
-0.1121	-0.8604	-0.4831	0.01290496448924607	-0.004536110725933263	0.002939134460358451	1.02085555	32.72219849	1.00031936	0.05610014551412416	0.00450736	3e-05
-0.153	-0.8602	-0.4742	0.01234820445785988	-0.004473278872861466	0.0029722957161463434	1.00821233	32.31693649	0.98899764	0.082637657012294	0.00448787	4e-05
-0.1659	-0.8477	-0.5253	0.01272694090554265	-0.004150392961242515	0.0029234264970905022	1.01255977	32.45628738	0.99651993	0.11402457891787804	0.00464004	6e-05
-0.1879	-0.8405	-0.5334	0.012774064795346497	-0.004148647631990522	0.002933898472602468	1.0192225	32.66985321	1.00207945	0.040267059728390286	0.00474614	7e-05
-0.205	-0.838	-0.5076	0.011747811195173832	-0.004103269071438669	0.0030281462522101614	1.0235039	32.80708694	1.00836459	0.10369399701661051	0.00468862	5e-05
-0.1344	-0.8398	-0.5119	0.012192870154432385	-0.004258603374866164	0.0029967303256742636	1.01500142	32.53454971	0.99636735	0.10829045946109726	0.00451487	5e-05
-0.1456	-0.8507	-0.5099	0.012821188685150345	-0.004223696789826277	0.003080506129769991	1.00760579	32.29749298	0.98540321	0.061450045992678747	0.00417209	2e-05
-0.1574	-0.8574	-0.489	0.012182398178920419	-0.004405211032033687	0.003162536604613725	1.0099628	32.37304306	0.98962082	0.0845167611640536	0.00437021	8e-05
-0.1272	-0.8217	-0.4945	0.012744394198062595	-0.004405211032033687	0.0031311206780778272	1.08998024	34.93790054	1.06274148	0.10107059728390376	0.00570405	0.0005
-0.1725	-0.8472	-0.4943	0.012479104151759455	-0.00419228086329038	0.0028623399732707008	1.08299685	34.71405411	1.05876043	0.10835004599267863	0.00463307	5e-05
-0.1406	-0.8419	-0.489	0.011894418852341356	-0.004052654523130833	0.0033562681515850955	0.98945075	31.7155571	0.98353169	0.10341199089460203	0.0045625	4e-05
-0.1025	-0.838	-0.4972	0.012395328347663728	-0.0040229839258469294	0.0033248522250491977	0.99793923	31.9876442	0.98583941	0.0782998009571087	0.00446266	2e-05
-0.1542	-0.8394	-0.4994	0.012322024519079964	-0.004014257279586958	0.0031695179216217023	1.00982678	32.36868286	0.9897859	0.06716823891356168	0.00443107	5e-05
-0.1414	-0.8481	-0.5047	0.012500048102783386	-0.004063126498642799	0.00324107642095347	1.01551819	32.55111313	0.99395417	0.04172256510455148	0.00439596	1e-05
-0.1345	-0.844	-0.5088	0.012458160200735523	-0.004035201230610889	0.0031503192998497648	1.01872015	32.65375137	0.99251327	0.02312851455917385	0.00433278	4e-05
-0.1662	-0.844	-0.4889	0.01180715238974164	-0.004078834461910747	0.0033946653951289706	1.01849937	32.6466713	0.99368948	0.09854935687864738	0.00453764	8e-05
-0.1155	-0.8501	-0.5009	0.012288863263292073	-0.003949680097263168	0.0035133477842645856	1.00714684	32.28278351	0.99270243	0.10527738136668138	0.00479841	7e-05
-0.1036	-0.8353	-0.5098	0.012545426663335241	-0.003993313328563026	0.0034051373706409367	1.0117296	32.42967606	0.99701167	0.05602035224833372	0.00481886	4e-05
-0.1342	-0.8336	-0.5116	0.012253956678252185	-0.003974114706791089	0.0034644785652087444	1.02407587	32.82542038	1.00321879	0.05260049007114009	0.00442588	8e-05
-0.1242	-0.8292	-0.5326	0.012571606602115157	-0.003926990816987242	0.003525565089028546	1.0061878	32.25204086	0.98566056	0.05669301687433092	0.00457007	4e-05
-0.1704	-0.839	-0.5202	0.012164944886400474	-0.0038275070496235643	0.0035849062835963527	1.01704514	32.60005951	0.99445187	0.09667433388230824	0.00480878	5e-05
-0.1047	-0.8309	-0.5756	0.01299572161034978	-0.003996803987067014	0.0036651914291880917	1.02226102	32.76724625	1.00015494	0.18321794034922473	0.00455427	5e-05
-0.1455	-0.8349	-0.5522	0.013011429573617726	-0.003996803987067014	0.0035918876006043304	1.00689936	32.27484894	0.99423188	0.07265058959258537	0.00426817	4e-05
-0.1574	-0.8463	-0.5381	0.013037609512397642	-0.004066617157146788	0.0034697145529647274	1.01196373	32.43717957	0.98857153	0.04830830782496472	0.00427991	5e-05
-0.1044	-0.8413	-0.5446	0.01328719159543283	-0.004201007509550351	0.0033562681515850955	1.00812817	32.31423569	0.98423952	0.08937094184091914	0.00408036	5e-05
-0.1427	-0.847	-0.5203	0.012897983172238095	-0.004113741046950634	0.0033300882128051803	1.00677407	32.27083206	0.98467734	0.09343274122871825	0.00429124	3e-05
