trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1542	-0.1189	-0.7836	0.015622442134601244	-0.00447851486061745	-0.0012688543661998775	1.0491277	63.26357269	0.99299263	0.1164918376891597	0.0143469	0.00037
-0.0528	-0.1382	-0.7593	0.01608844504488373	-0.00477696616270848	-0.001387536755335492	1.06461585	64.19752502	1.00985557	0.1891568300754564	0.0151511	0.00034
-0.0113	-0.1422	-0.726	0.01544790920940181	-0.004839798015780276	-0.0015306537539990272	1.02724969	61.94430542	0.99868819	0.12112423436086248	0.0139859	0.00034
-0.1022	-0.139	-0.7402	0.015355406759046113	-0.004834562028024293	-0.001562069680534925	1.00794172	60.78001022	0.98509617	0.11475771823237883	0.0139744	0.00028
-0.1865	-0.1129	-0.8051	0.015156439224318757	-0.004693190358612751	-0.0016632987771505957	1.05589068	63.67139053	1.00243559	0.1973784150377285	0.013274	0.00014
-0.1216	-0.1107	-0.8333	0.015505505074717624	-0.004783947479716458	-0.0017016960206944712	0.99384069	59.92970276	0.97156161	0.11921101075232245	0.0136656	0.00013
-0.0316	-0.1167	-0.7908	0.015020303542663201	-0.004825835381764321	-0.0016336281798666925	1.08985162	65.7192688	1.02493693	0.16825786374650328	0.0130369	0.00015
-0.1081	-0.1157	-0.7643	0.015428710587629874	-0.004640830481052923	-0.0016598081186466073	1.05440605	63.58185959	1.02728239	0.13497959422289926	0.0149143	0.00057
-0.2056	-0.1348	-0.7705	0.0163432631156749	-0.004494222823885398	-0.0021642082724729686	1.1029737	66.51054382	1.04760368	0.20107801695194563	0.0154197	0.00052
-0.2393	-0.0988	-0.8442	0.015652112731885146	-0.004283037984394084	-0.0018465583486100008	1.0982585	66.22621155	1.01749615	0.20439925735720185	0.0143235	0.00029
-0.1421	-0.0966	-0.8725	0.015788248413540706	-0.004239404753094226	-0.0016598081186466073	1.01048887	60.93360901	0.98846027	0.14602595714594072	0.013742	0.00029
-0.0057	-0.1283	-0.8012	0.016238543360555243	-0.00441393767829366	-0.0019757127132575807	1.09559715	66.06573486	1.032882	0.2864366233412472	0.0140524	0.00031
-0.0293	-0.1415	-0.7563	0.015786503084288712	-0.0044540802510895285	-0.0017941984710501708	1.02643836	61.89538193	0.99953889	0.11538485456349054	0.0145547	0.00043
-0.1113	-0.1466	-0.7386	0.015638150097869192	-0.0044628068973495	-0.0017139133254584315	0.98679966	59.50512314	0.96541626	0.11666823891356148	0.0150347	0.00049
-0.1836	-0.1225	-0.8175	0.015507250403969618	-0.004181808887778414	-0.0016336281798666925	1.04117644	62.78409958	0.99347406	0.19990914245311997	0.0139284	0.00016
-0.128	-0.1194	-0.8553	0.015800465718304665	-0.004295255289158045	-0.0015638150097869194	1.0230366	61.6902504	0.99601876	0.12032374428972252	0.0137154	0.00011
-0.041	-0.1259	-0.8133	0.015360642746802093	-0.0045204027626653135	-0.0016999506914424768	1.04779339	63.1831131	1.01509335	0.17555530633326982	0.0130794	0.0002
-0.1105	-0.1325	-0.7885	0.015203563114122604	-0.004560545335461182	-0.001556833692778942	0.99328476	59.8961792	0.98250553	0.11791696020694473	0.0128427	0.00019
-0.1788	-0.1204	-0.847	0.01507615407872702	-0.004394739056521722	-0.0014259339988793671	1.04137003	62.79577637	0.99900967	0.16010575041173097	0.0129412	8e-05
-0.0868	-0.1248	-0.8698	0.015145967248806791	-0.00451516677490933	-0.0016947147036864942	1.02059162	61.54281235	0.98688405	0.1421510796637254	0.0127046	8e-05
-0.0447	-0.1269	-0.8413	0.014702653618800233	-0.0044977134823893875	-0.0017558012275062952	1.0066793	60.70388794	0.97609804	0.09879267231731508	0.0115663	0.0001
-0.1254	-0.1302	-0.8427	0.015100588688254939	-0.004504694799397364	-0.0015481070465189703	0.97124904	58.56740189	0.96349108	0.11603052837250039	0.0120814	8e-05
-0.1636	-0.1126	-0.9299	0.015123277968530868	-0.004148647631990522	-0.001462585913171248	1.04873049	63.23962021	0.99111581	0.16621287905152463	0.013083	0.00034
-0.0797	-0.1158	-0.9195	0.01547583447743372	-0.004237659423842232	-0.0017383479349863521	1.0295366	62.08221054	0.97648751	0.13336651612848327	0.0124499	8e-05
-0.0756	-0.1197	-0.8846	0.015419983941369899	-0.004190535534038385	-0.0015847589608108511	0.98001671	59.09610367	0.96554316	0.05572817000215837	0.0121633	4e-05
-0.1456	-0.118	-0.8792	0.015182619163098673	-0.004185299546282402	-0.0016493361431346415	0.94893211	57.22166443	0.94526416	0.09245889741755005	0.0116897	7e-05
-0.185	-0.0982	-0.9532	0.014702653618800233	-0.004036946559862884	-0.0017016960206944712	1.03422403	62.36486435	0.98131927	0.16723392041388943	0.0121763	0.0002
-0.1453	-0.0981	-0.9609	0.015831881644840562	-0.004195771521794368	-0.0015865042900628454	0.99100757	59.75886154	0.96041329	0.11766223593017186	0.0134482	0.00019
-0.0304	-0.1147	-0.9112	0.01610066234964769	-0.0043039819354180175	-0.0019041542139258136	1.047346	63.15613556	0.99894234	0.21593205211468727	0.0131364	4e-05
-0.0753	-0.1137	-0.8982	0.016055283789095837	-0.004064871827894794	-0.0018814649336498872	0.97231042	58.63140488	0.96286025	0.0742588974175502	0.0127504	4e-05
-0.1538	-0.1153	-0.9022	0.01568876464617703	-0.004167846253762459	-0.0020141099568014562	0.96419746	58.14218521	0.95788539	0.1142069295969021	0.0122168	7e-05
-0.1834	-0.1092	-0.9476	0.015418238612117907	-0.004150392961242515	-0.0019111355309337906	0.99574614	60.04460526	0.96507831	0.10064768762233658	0.0129906	0.00018
-0.1357	-0.117	-0.9635	0.016013395887047973	-0.004263839362622147	-0.0019757127132575807	0.97222221	58.62608337	0.95201818	0.1100590429316744	0.0135427	7e-05
-0.0776	-0.129	-0.9107	0.015994197265276035	-0.004307472593922005	-0.0018465583486100008	1.00774157	60.76794434	0.98099287	0.13249931088596884	0.0134357	8e-05
-0.1984	-0.1158	-0.8888	0.015392058673337991	-0.004314453910929983	-0.0021956241990088664	0.98194057	59.21211243	0.97914165	0.2038092879672443	0.0127489	0.0001
-0.2307	-0.1122	-0.9029	0.015702727280192983	-0.0043214352279379595	-0.002064724505109292	1.01184547	61.01541138	0.96777309	0.07242748088812713	0.0131921	0.0001
-0.2061	-0.0817	-0.9143	0.015194836467862634	-0.003820525732615587	-0.0018483036778619948	0.99026126	59.71385956	0.95977178	0.1277610567450009	0.0141619	0.0006
-0.1616	-0.0553	-0.8511	0.015187855150854654	-0.0035674529910764093	-0.0014748032179352085	0.99120826	59.77096558	0.97663797	0.16577772592369724	0.0154827	0.00141
-0.0482	-0.0637	-0.8618	0.015905185473424323	-0.0035238197597765512	-0.0015707963267948967	1.02137744	61.59020233	0.99914154	0.17534783313646085	0.0155857	0.001
0.0635	-0.099	-0.8159	0.01604830247208786	-0.0037437312455278365	-0.001996656664281513	1.15255117	69.50012207	1.05640085	0.2323444410950719	0.0142759	0.00024
-0.0243	-0.0916	-0.8653	0.016238543360555243	-0.003909537524467298	-0.0025237460983838006	1.03338826	62.31446838	0.9998564	0.18875683007545668	0.0145099	0.00015
-0.1743	-0.0843	-0.9226	0.015877260205392416	-0.0027872908154349444	-0.0025446900494077327	1.04432249	62.97381592	1.02925869	0.28982369076095565	0.0146695	0.00013
-0.3391	-0.0826	-0.915	0.015304792210738275	-0.0027768188399229783	-0.002816961412718848	1.0726198	64.68016815	1.04381672	0.21686056667386097	0.0129515	7e-05
-0.3078	-0.0814	-0.9423	0.015756832487004806	-0.0031503192998497648	-0.0024312436480281013	1.02681684	61.91820526	0.99685185	0.1203629250442032	0.0131139	8e-05
-0.1701	-0.1049	-0.8986	0.016351989761934874	-0.0035918876006043304	-0.0026930430358272505	1.03635037	62.49308777	1.0094953	0.26982624817418915	0.013756	0.00012
-0.2081	-0.1143	-0.8689	0.016051793130591848	-0.0035849062835963527	-0.002748893571891069	1.05155253	63.40979385	1.01254196	0.09525142422074104	0.0143598	0.00015
-0.2368	-0.0929	-0.9277	0.015892968168660364	-0.0036041049053682902	-0.0025202554398798117	1.06943607	64.4881897	1.02020408	0.12923308578573392	0.0149381	0.00028
-0.1106	-0.1065	-0.9327	0.016351989761934874	-0.0038501963298994907	-0.0024556782575560214	1.09015524	65.73757935	1.02755316	0.18328451000647503	0.0156956	0.00034
-0.01	-0.1247	-0.8538	0.016238543360555243	-0.003906046865963309	-0.0027349309378751144	1.10449743	66.60243225	1.03166249	0.2201274808881271	0.0148081	0.00024
-0.0908	-0.1172	-0.8518	0.01568527398767304	-0.00386590429316744	-0.0028152160834668534	0.97660953	58.89064407	0.96340717	0.12398485456349057	0.013258	8e-05
-0.1621	-0.1059	-0.9063	0.015282102930462348	-0.003787364476827695	-0.002518510110627818	0.99459815	59.97537994	0.96750027	0.1760208423194736	0.0124822	7e-05
-0.1235	-0.1225	-0.8854	0.01538682268558201	-0.003946189438759179	-0.0024923301718479027	0.99467593	59.98006821	0.96921905	0.09058623279155303	0.0129068	6e-05
-0.0848	-0.1346	-0.8387	0.015557864952277452	-0.004106759729942657	-0.002501056818107874	1.01286292	61.07676315	0.98486673	0.1145169602069446	0.0128561	7e-05
-0.1582	-0.1446	-0.8127	0.015437437233889843	-0.004003785304074992	-0.0024155356847601517	0.98305863	59.27953339	0.96902046	0.12484616388014988	0.0129268	0.00018
-0.2053	-0.1463	-0.822	0.01530653753999027	-0.003906046865963309	-0.002363175807200322	0.97125596	58.56781769	0.95970887	0.07214990047855427	0.0127811	0.00012
-0.2007	-0.1502	-0.8109	0.015182619163098673	-0.003918264170727269	-0.002356194490192345	0.95272034	57.45009995	0.94079591	0.02675584993317672	0.0135251	0.00011
-0.1807	-0.152	-0.8109	0.01507266342022303	-0.003996803987067014	-0.00205599785884932	0.95020902	57.29866409	0.93835296	0.046234609527920606	0.0129946	0.00013
-0.1672	-0.1501	-0.8137	0.014805628044667897	-0.003996803987067014	-0.0020001473227855013	0.93332565	56.28057861	0.93369716	0.0343442955809476	0.012494	0.00013
-0.1519	-0.1355	-0.8347	0.014542083327616756	-0.003916518841475275	-0.0020176006153054447	0.93548328	56.41068649	0.93653048	0.06896415775814123	0.0117352	9e-05
-0.1762	-0.0933	-0.9412	0.013697343969651499	-0.0037262779530078936	-0.0016231562043547262	1.04314339	62.90270996	1.00702837	0.2444712328691679	0.0105556	5e-05
-0.1173	-0.0918	-0.967	0.014362314414661338	-0.003965388060531117	-0.0016423548261266642	0.99224311	59.83336639	0.96774114	0.13236395871524992	0.0115064	6e-05
0.0165	-0.1268	-0.8713	0.014552555303128718	-0.004131194339470578	-0.0018675022996339327	1.06993735	64.51841736	1.0233025	0.2935597320457056	0.011195	6e-05
-0.0483	-0.1278	-0.833	0.014076080417334267	-0.0039235001584832525	-0.001820378409830086	0.97879565	59.02247238	0.96636659	0.14066464782928115	0.0105913	4e-05
-0.1719	-0.1018	-0.8757	0.013774138456739249	-0.003916518841475275	-0.0020751964806212577	1.00738907	60.74668503	0.97449687	0.22048706741970844	0.0103651	4e-05
-0.1558	-0.1141	-0.8735	0.013713051932919447	-0.004106759729942657	-0.0022863813201125715	1.00124526	60.37620544	0.9757621	0.05372561258892489	0.0105496	4e-05
-0.1212	-0.1189	-0.8005	0.013086478731453481	-0.004118977034706617	-0.002436479635784084	1.0468365	63.12540817	1.0091517	0.15184444109507195	0.0100886	4e-05
-0.2088	-0.1211	-0.8056	0.013280210278424853	-0.004029965242854907	-0.00249931148885588	0.97535509	58.81500244	0.96347641	0.11217875959474388	0.0104782	3e-05
-0.2834	-0.101	-0.8513	0.012993976281097785	-0.004017747938090946	-0.0026040312439755396	1.00858057	60.81853485	0.98169386	0.16055855286053433	0.0103092	4e-05
-0.2321	-0.1011	-0.9076	0.01331860752196873	-0.004091051766674708	-0.0024853488548399255	1.01979887	61.49501038	0.97993214	0.13353087292951607	0.0109365	0.00028
-0.0964	-0.1203	-0.8384	0.013884094199614892	-0.004153883619746505	-0.0027611108766550296	1.05334461	63.51785278	0.99922195	0.26930402762665306	0.0102712	2e-05
-0.1206	-0.1364	-0.7864	0.014055136466310337	-0.00419228086329038	-0.0027768188399229783	0.97485238	58.78468704	0.96406669	0.10355737367536348	0.0109906	0.0001
-0.1551	-0.129	-0.7774	0.01336747674102457	-0.004221951460574283	-0.002829178717482808	0.96343297	58.09608459	0.95542442	0.08938451000647504	0.0103018	8e-05
-0.1793	-0.1095	-0.8447	0.012880529879718152	-0.004120722363958612	-0.0025446900494077327	0.98073125	59.13919067	0.96168564	0.1546332312998582	0.00957137	4e-05
-0.0973	-0.117	-0.8587	0.013479177813152205	-0.004178318229274424	-0.0026197392072434887	0.99200946	59.81927872	0.96911369	0.14006464782928107	0.00996321	4e-05
-0.1109	-0.1212	-0.8171	0.013452997874372293	-0.004080579791162742	-0.0026808257310632897	0.9922384	59.83308411	0.97428334	0.06865024503556977	0.0101411	2e-05
-0.1837	-0.119	-0.8238	0.013206906449841092	-0.004066617157146788	-0.0027104963283471934	0.98261285	59.25265121	0.96424094	0.09618623279155288	0.0101904	6e-05
-0.2392	-0.0947	-0.9019	0.012795008746370429	-0.00401076662108297	-0.002707005669843205	1.02789164	61.98301315	0.98804955	0.18146194490192352	0.00976914	4e-05
-0.1833	-0.0963	-0.9318	0.013535028349216025	-0.004181808887778414	-0.0027331856086231197	0.99245721	59.84627914	0.96769745	0.13426209041604767	0.0104145	0.0001
-0.1223	-0.084	-0.9185	0.013753194505715317	-0.004199262180298357	-0.002855358656262723	1.04179239	62.82124329	0.98854857	0.10448962483294182	0.00993586	4e-05
-0.2242	-0.0542	-0.9909	0.014723597569824163	-0.003490658503988659	-0.0033300882128051803	1.02689981	61.92320633	1.00305398	0.31178681484805004	0.0119025	4e-05
-0.3244	-0.0682	-0.9673	0.015132004614790836	-0.0034348079679248403	-0.003820525732615587	1.0303874	62.1335144	1.00719694	0.1855347550420449	0.0116965	6e-05
-0.2861	-0.0577	-1.0177	0.013945180723434694	-0.0036163222101322505	-0.003703588672731967	0.97753769	58.94661331	0.95917073	0.17346375967235858	0.0112321	0.0001
-0.16	-0.0569	-0.9919	0.014084807063594239	-0.0038083084278516272	-0.0036686820876920805	0.97544438	58.82038498	0.95753245	0.17102595714594046	0.0101198	1e-05
-0.1584	-0.0694	-0.9455	0.014381513036433273	-0.0038170350741115982	-0.003426081321664869	0.97463876	58.77180481	0.96384771	0.08790166925631086	0.0100484	2e-05
-0.2021	-0.0797	-0.9193	0.014402456987457207	-0.003892084231947355	-0.003518583772020568	0.97079533	58.54004288	0.94920131	0.08962477796076947	0.0112623	6e-05
-0.2296	-0.0881	-0.892	0.013978341979222583	-0.0038187804033635933	-0.0035447637108004834	0.96439064	58.15383148	0.94129027	0.08937993877991504	0.0107707	5e-05
-0.2505	-0.0851	-0.8904	0.01392772743091475	-0.003858922976159462	-0.003577924966588375	0.92398643	55.71741486	0.92612335	0.03169591884457978	0.0108613	2e-05
-0.2888	-0.0715	-0.8947	0.013479177813152205	-0.003906046865963309	-0.0037995817815916558	0.95515835	57.59711456	0.95086582	0.09206651612848364	0.0102665	7e-05
-0.2854	-0.0755	-0.9335	0.013357004765512603	-0.003986332011555049	-0.0038170350741115982	0.98669165	59.49860764	0.95730475	0.05719557428756419	0.00998181	6e-05
-0.1968	-0.0816	-0.9361	0.013810790371031131	-0.004124213022462601	-0.003750712562535814	0.94516456	56.99448013	0.93635052	0.13019945640009323	0.010104	7e-05
-0.2342	-0.0657	-0.9366	0.01353677367846802	-0.004305727264670011	-0.004036946559862884	0.94104028	56.74578094	0.93274896	0.0908882466048795	0.0101155	4e-05
-0.2787	-0.0319	-1.0255	0.012700760966762736	-0.0043039819354180175	-0.004309217923174	1.03678763	62.51945114	0.99186524	0.2227014702134197	0.0113182	0.0001
-0.1865	-0.0403	-1.067	0.013320352851220721	-0.004448844263333546	-0.004277801996638102	1.03319871	62.30303574	0.99740844	0.1818935069454705	0.0120519	0.0001
-0.1276	-0.061	-0.9703	0.01345997919138027	-0.004557054676957195	-0.004148647631990522	1.04356658	62.92823029	1.00689116	0.1951495559215388	0.0104406	2e-05
-0.1957	-0.0716	-0.9284	0.013355259436260609	-0.004759512870188536	-0.004272566008882118	0.95189017	57.40003967	0.94672309	0.14215481626213003	0.0103056	4e-05
-0.2715	-0.0733	-0.9166	0.013023646878381687	-0.004752531553180559	-0.004401720373529699	0.92367291	55.69850922	0.92485277	0.11268741197672406	0.0100248	7e-05
-0.2565	-0.0762	-0.9223	0.013135347950509324	-0.004729842272904633	-0.004366813788489812	0.92542797	55.80434036	0.92400915	0.032064846872172564	0.0101435	8e-05
-0.2638	-0.0655	-0.925	0.013234831717873001	-0.00477696616270848	-0.004384267081009755	0.92629093	55.85637665	0.92155505	0.028903047484373372	0.0103971	6e-05
-0.3453	-0.0197	-1.0327	0.01252099205380732	-0.004639085151800928	-0.004609414554517024	1.04789615	63.18930817	0.99958206	0.2888434074240251	0.0117065	8e-05
-0.2653	-0.0295	-1.0815	0.013124875974997358	-0.004705407663376713	-0.004551818689201211	1.01193595	61.02086639	0.97911788	0.17499011490408184	0.0125068	0.00013
-0.155	-0.0486	-0.9931	0.013704325286659476	-0.005066690818539539	-0.004584979944989103	1.07544029	64.85025024	1.02304115	0.2664946861306417	0.0109805	4e-05
-0.2053	-0.0095	-1.0369	0.013945180723434694	-0.00477696616270848	-0.004317944569433971	1.06010628	63.92559052	1.02778508	0.1730807734080704	0.0130364	0.00028
-0.3562	0.0006	-1.0983	0.016397368322486724	-0.004174827570770436	-0.0057037359955174685	1.1892575	71.71355438	1.11303429	0.4444058808536787	0.0147551	0.00018
-0.3447	0.0241	-1.1639	0.014437363572497095	-0.004375540434749784	-0.005281366316534841	1.06754208	64.37397766	1.02199961	0.2297543646475801	0.0142289	0.00019
-0.23	-0.0011	-1.1447	0.014978415640615335	-0.00447851486061745	-0.00507541746479951	0.9873392	59.53765488	0.96576626	0.20159876728606171	0.0137288	0.0001
-0.1671	-0.0322	-1.0408	0.015125023297782859	-0.0046914450293607576	-0.005085889440311476	1.02304506	61.69075775	1.00211332	0.21640049007114	0.0121866	5e-05
-0.2365	-0.0474	-0.9827	0.014772466788880006	-0.00477696616270848	-0.005098106745075437	0.97840774	58.99908066	0.96799693	0.1652147473507267	0.0115404	4e-05
-0.2714	-0.0483	-0.974	0.014775957447383994	-0.004948008429403923	-0.0051783918906671755	0.94926667	57.24184036	0.9326357	0.0572409035395585	0.0123304	8e-05
-0.3057	-0.047	-0.9692	0.014416419621473161	-0.005009094953223725	-0.005267403682518886	0.94282556	56.85343552	0.9301911	0.06588180707911737	0.0120611	3e-05
-0.3602	-0.0084	-1.0253	0.01365022007984765	-0.004988151002199794	-0.005513495107050087	0.99783528	60.17058182	0.98064148	0.20086174585903224	0.0119033	0.0001
-0.3501	-0.0028	-1.0936	0.013681636006383549	-0.004961971063419879	-0.005359906132874586	0.99273825	59.86322403	0.96035564	0.09455924197456551	0.0126461	0.00012
-0.2156	-0.0325	-1.0438	0.0145281206936008	-0.005265658353266893	-0.005497787143782138	1.00682545	60.71269989	0.97990584	0.2784026493985908	0.0122098	7e-05
-0.2332	-0.027	-1.0215	0.01467298302151633	-0.005218534463463045	-0.005496041814530144	0.96333504	58.09017944	0.94759831	0.05508657734856848	0.0119848	9e-05
-0.3154	0.0052	-1.0937	0.013894566175126856	-0.0051452306348792835	-0.005782275811857213	1.03087163	62.16270828	0.99273048	0.24349773361501503	0.013113	0.00011
-0.287	0.0074	-1.1246	0.014098769697610194	-0.0055763269601218825	-0.006089453760208215	1.01915467	61.45616531	0.97908628	0.10862388980384712	0.0143533	0.00027
-0.2277	-0.0264	-1.0165	0.014985396957623314	-0.005712462641777441	-0.005904448859496816	1.07015622	64.53161621	1.010428	0.26158839211900387	0.0127893	4e-05
-0.2844	-0.0227	-1.0034	0.014938273067819467	-0.005717698629533424	-0.005871287603708924	0.94560331	57.02093506	0.93425256	0.07777605666738593	0.0125321	6e-05
-0.3502	-0.0213	-1.0113	0.014238396037769739	-0.005492551156026155	-0.005860815628196958	0.96236706	58.03180695	0.94346745	0.1218748239534482	0.0122739	0.00014
-0.3382	-0.0189	-1.0651	0.014168582867689966	-0.005407030022678433	-0.005818927726149094	0.96068418	57.93032837	0.94418217	0.0780611102737678	0.0124995	0.00012
-0.2823	-0.0369	-1.0017	0.014718361582068183	-0.005412266010434416	-0.005722934617289407	0.96794927	58.36842346	0.94395273	0.16985039054969428	0.0121319	4e-05
-0.3402	-0.0389	-0.9706	0.014220942745249796	-0.005612978874413764	-0.00597775268808058	0.92410237	55.72440338	0.91973633	0.1386474885794454	0.0117254	8e-05
-0.3577	-0.0252	-1.0235	0.013871876894850931	-0.005557128338349946	-0.006000441968356505	0.97065312	58.53146744	0.93912307	0.10548028333693048	0.0124357	0.00016
-0.2905	-0.0365	-0.9995	0.014287265256825582	-0.005693264020005502	-0.00602662190713642	0.96842927	58.39736557	0.93681808	0.13138519912050617	0.0120898	8e-05
-0.3099	-0.0321	-0.9768	0.014334389146629429	-0.005777039824101231	-0.006117379028240125	0.92407399	55.7226944	0.92016188	0.05758284075016407	0.0119094	8e-05
-0.3652	0.0001	-1.0466	0.013606586848547793	-0.005712462641777441	-0.006190682856823887	0.99660587	60.09644699	0.96445291	0.20058416544945945	0.0126458	0.0001
-0.3529	0.0506	-1.1855	0.013037609512397642	-0.0055484016920899736	-0.0061453042962720346	1.03467703	62.3921814	0.99269022	0.2406208423194736	0.0151188	0.00047
-0.2428	0.0243	-1.1518	0.013802063724771156	-0.005829399701661061	-0.006108652381980153	1.03163886	62.20897675	0.9924154	0.22420520681182415	0.0141388	0.00021
-0.2237	0.0036	-1.0611	0.014018484552018455	-0.00574038790980935	-0.005948082090796675	1.01586187	61.25760651	0.99112798	0.15380014551412433	0.0124331	7e-05
-0.2997	0.0032	-1.0527	0.014128440294894098	-0.005717698629533424	-0.005883504908472884	0.93735933	56.52381516	0.93025446	0.09466111027376799	0.0125153	0.00011
-0.3829	0.0245	-1.1027	0.013526301702956054	-0.0058869955669768725	-0.006304129258203518	0.9758876	58.84711075	0.95439525	0.21410299395560636	0.0133566	0.00015
-0.3643	0.0289	-1.1495	0.01324704902263696	-0.005834635689417044	-0.006230825429619756	0.96736616	58.33325958	0.9496795	0.09004581932313414	0.0140539	0.00028
-0.2848	0.0021	-1.0681	0.013695598640399504	-0.005862560957448953	-0.00598647933434055	1.01100874	60.96495438	0.98115037	0.2237410490536829	0.012471	9e-05
-0.3374	-0.0037	-1.0322	0.01384744228532301	-0.005963790054064624	-0.005958554066308641	0.94149387	56.77313232	0.93725452	0.10834990047855432	0.0124823	0.0001
-0.3772	0.0251	-1.1011	0.013329079497480696	-0.0059411007737886976	-0.006174974893555937	0.99398887	59.93864059	0.96540808	0.1753736447682768	0.0136428	0.00038
-0.3516	0.0272	-1.1169	0.01331511686346474	-0.005981243346584567	-0.00622035345410779	0.97269815	58.65478516	0.94860734	0.04847418836818388	0.0134048	0.00018
-0.3025	0.0157	-1.0668	0.013807299712527142	-0.006225589441863773	-0.006333799855487422	0.96235925	58.03133774	0.94127359	0.15319876728606202	0.0125686	0.00011
-0.3489	0.0374	-1.106	0.01370607061591147	-0.006181956210563915	-0.006452482244623035	0.94747227	57.13363647	0.93728391	0.12047723585255724	0.0132333	0.00028
-0.3312	0.0302	-1.151	0.013826498334299078	-0.006164502918043972	-0.006415830330331155	0.94977885	57.27272415	0.93160299	0.07862664625997146	0.0143808	0.00028
-0.2752	0.0189	-1.092	0.014060372454066317	-0.006253514709895682	-0.00626049602690366	0.97565186	58.83289719	0.95374948	0.15021101075232218	0.0134211	0.00023
-0.3478	0.0234	-1.0745	0.013470451166892236	-0.0058869955669768725	-0.0062168627956038025	0.97790945	58.96903229	0.9561728	0.1446036830696375	0.0129151	0.00022
-0.3128	0.0107	-1.1014	0.013845696956071015	-0.005927138139772744	-0.006045820528908357	0.94321406	56.87686157	0.92926385	0.10392153143350474	0.0132225	0.00013
-0.28	0.0037	-1.0656	0.014245377354777718	-0.0060301125656404084	-0.0060353485533963915	0.95340627	57.49146271	0.93310785	0.10125634000431646	0.0130309	0.00013
-0.3516	0.0272	-1.0782	0.013903292821386828	-0.005831145030913055	-0.006065019150680294	0.95903021	57.83059311	0.94390772	0.13623613327010722	0.0128294	0.00017
-0.3776	0.0609	-1.1879	0.013173745194053201	-0.005670574739729577	-0.0059096848472528	1.05626667	63.69406128	0.98727471	0.22167261109722977	0.0156632	0.00052
-0.3048	0.0578	-1.2141	0.013953907369694665	-0.005850343652684992	-0.005888740896228867	1.00654423	60.69573975	0.9692171	0.15114375198104055	0.0161698	0.00058
-0.1737	0.0226	-1.1098	0.014180800172453928	-0.005996951309852516	-0.006009168614616477	1.10616469	66.70296478	1.04288118	0.29529640891571995	0.0130877	0.00014
-0.2389	0.0136	-1.0916	0.014240141367021734	-0.0059096848472528	-0.005672320068981571	0.97395313	58.73046112	0.95700493	0.11657281014012139	0.0128906	9e-05
-0.3338	0.0282	-1.0725	0.013730505225439388	-0.00589397688398485	-0.0060021872976084994	0.95370561	57.50951385	0.941966	0.17136056667386107	0.0125132	0.00014
-0.3762	0.0518	-1.1684	0.013283700936928843	-0.005763077190085277	-0.006119124357492119	0.98874325	59.62232208	0.96183323	0.19663205211468704	0.0141928	0.00031
-0.2848	0.0361	-1.1416	0.013531537690712036	-0.006014404602372459	-0.006045820528908357	0.99752909	60.15211868	0.96784671	0.16252339973270707	0.0137628	0.00018
-0.2853	0.0457	-1.1161	0.013789846420007199	-0.005881759579220891	-0.005796238445873169	1.0165863	61.30129242	0.98725065	0.0676267917740958	0.013989	0.00027
-0.3842	0.054	-1.1333	0.014320426512613473	-0.005478588522010201	-0.0062238441126117785	1.01012874	60.91188812	0.98782804	0.19246784082777857	0.0137386	0.00024
-0.3937	0.0677	-1.2059	0.013758430493471299	-0.0051173053668473745	-0.0056985000077614855	1.00346053	60.50979233	0.97711411	0.16823116395776472	0.0153844	0.00045
-0.274	0.0301	-1.159	0.014287265256825582	-0.005588544264885843	-0.005757841202329294	1.00829554	60.80134964	0.98066436	0.25717074279802793	0.0145744	0.0002
-0.2145	0.0129	-1.0816	0.013756685164219304	-0.005789257128865191	-0.005927138139772744	1.03452122	62.3827858	0.99743379	0.19912949470145397	0.0126057	8e-05
-0.2637	0.0165	-1.0796	0.014055136466310337	-0.0057037359955174685	-0.005810201079889122	0.95194197	57.40316391	0.94565169	0.07984547476611883	0.0127968	0.00013
-0.3497	0.0419	-1.1239	0.014205234781981848	-0.0057089719832734516	-0.006140068308516051	0.97213268	58.62068558	0.95640395	0.17996007660272115	0.0140706	0.0002
-0.3305	0.0339	-1.1815	0.014149384245918028	-0.005777039824101231	-0.006136577650012062	1.01709449	61.33193207	0.97166056	0.0911704517697795	0.0159694	0.00056
-0.2872	0.0296	-1.1642	0.014156365562926007	-0.005688028032249521	-0.00574038790980935	1.02875686	62.03518677	0.97302369	0.08950914245312012	0.0142298	0.00019
-0.3457	0.0303	-1.1	0.013491395117916166	-0.005803219762881146	-0.005867796945204936	0.98293269	59.27193832	0.96295141	0.1687785605518524	0.0129653	0.00014
-0.3998	0.0493	-1.1395	0.013119639987241376	-0.005649630788705644	-0.006148794954776023	1.00192726	60.41733551	0.96825847	0.1529171057210688	0.0138319	0.00031
-0.3362	0.0386	-1.1684	0.0137270145669354	-0.005656612105713622	-0.00607898178469625	0.97913492	59.0429306	0.94853087	0.13740845333908888	0.0140889	0.00028
-0.3525	0.0376	-1.1448	0.013547245653979986	-0.005797983775125162	-0.00605105651666434	0.9334228	56.28643799	0.91864241	0.05835329251994326	0.0136121	0.00019
