trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1542	-0.1189	-0.7836	0.015622442134601244	-0.00447851486061745	-0.0012688543661998775	1.04664588	46.38883209	0.99059647	0.1164918376891597	0.00842613	0.00034
-0.0528	-0.1382	-0.7593	0.01608844504488373	-0.00477696616270848	-0.001387536755335492	1.06537151	47.2187767	1.01605859	0.1891568300754564	0.00882101	0.00037
-0.0113	-0.1422	-0.726	0.01544790920940181	-0.004839798015780276	-0.0015306537539990272	1.02742445	45.53691101	0.99915173	0.12112423436086248	0.00788349	0.0004
-0.1022	-0.139	-0.7402	0.015355406759046113	-0.004834562028024293	-0.001562069680534925	1.00942051	44.73894882	0.98451698	0.11475771823237883	0.00792527	0.00038
-0.1865	-0.1129	-0.8051	0.015156439224318757	-0.004693190358612751	-0.0016632987771505957	1.05990779	46.97661972	1.00518624	0.1973784150377285	0.00769073	0.00018
-0.1216	-0.1107	-0.8333	0.015505505074717624	-0.004783947479716458	-0.0017016960206944712	1.00123501	44.37615585	0.9758454	0.11921101075232245	0.00810736	0.0002
-0.0316	-0.1167	-0.7908	0.015020303542663201	-0.004825835381764321	-0.0016336281798666925	1.08298135	47.99927139	1.01803227	0.16825786374650328	0.00773042	0.00014
-0.1081	-0.1157	-0.7643	0.015428710587629874	-0.004640830481052923	-0.0016598081186466073	1.05426347	46.72645187	1.02268106	0.13497959422289926	0.00863171	0.00062
-0.2056	-0.1348	-0.7705	0.0163432631156749	-0.004494222823885398	-0.0021642082724729686	1.10081053	48.78948593	1.04296636	0.20107801695194563	0.00871247	0.00055
-0.2393	-0.0988	-0.8442	0.015652112731885146	-0.004283037984394084	-0.0018465583486100008	1.09382534	48.47989273	1.01442684	0.20439925735720185	0.00840986	0.00023
-0.1421	-0.0966	-0.8725	0.015788248413540706	-0.004239404753094226	-0.0016598081186466073	1.01623368	45.04092026	0.99170748	0.14602595714594072	0.0080117	0.00021
-0.0057	-0.1283	-0.8012	0.016238543360555243	-0.00441393767829366	-0.0019757127132575807	1.09642291	48.59501648	1.02561329	0.2864366233412472	0.0079121	0.00023
-0.0293	-0.1415	-0.7563	0.015786503084288712	-0.0044540802510895285	-0.0017941984710501708	1.02342939	45.35984421	0.99911638	0.11538485456349054	0.0081563	0.00034
-0.1113	-0.1466	-0.7386	0.015638150097869192	-0.0044628068973495	-0.0017139133254584315	0.98582804	43.69329834	0.96546921	0.11666823891356148	0.00868744	0.00039
-0.1836	-0.1225	-0.8175	0.015507250403969618	-0.004181808887778414	-0.0016336281798666925	1.03938699	46.06710434	0.99615854	0.19990914245311997	0.0079543	0.0002
-0.128	-0.1194	-0.8553	0.015800465718304665	-0.004295255289158045	-0.0015638150097869194	1.02026093	45.21940994	0.99932933	0.12032374428972252	0.00791031	0.00013
-0.041	-0.1259	-0.8133	0.015360642746802093	-0.0045204027626653135	-0.0016999506914424768	1.05107629	46.58519363	1.02121727	0.17555530633326982	0.0077647	0.00016
-0.1105	-0.1325	-0.7885	0.015203563114122604	-0.004560545335461182	-0.001556833692778942	0.99966872	44.30673599	0.98351724	0.11791696020694473	0.00727528	0.00019
-0.1788	-0.1204	-0.847	0.01507615407872702	-0.004394739056521722	-0.0014259339988793671	1.05003631	46.53909683	1.00463829	0.16010575041173097	0.00742203	9e-05
-0.0868	-0.1248	-0.8698	0.015145967248806791	-0.00451516677490933	-0.0016947147036864942	1.02866638	45.59195328	0.99459991	0.1421510796637254	0.00738877	6e-05
-0.0447	-0.1269	-0.8413	0.014702653618800233	-0.0044977134823893875	-0.0017558012275062952	1.00240374	44.42795563	0.97520022	0.09879267231731508	0.00672346	4e-05
-0.1254	-0.1302	-0.8427	0.015100588688254939	-0.004504694799397364	-0.0015481070465189703	0.96996152	42.99007034	0.96063579	0.11603052837250039	0.00685823	6e-05
-0.1636	-0.1126	-0.9299	0.015123277968530868	-0.004148647631990522	-0.001462585913171248	1.03518116	45.88069534	0.98361885	0.16621287905152463	0.00791585	0.00029
-0.0797	-0.1158	-0.9195	0.01547583447743372	-0.004237659423842232	-0.0017383479349863521	1.02914774	45.61328888	0.98007068	0.13336651612848327	0.00731295	3e-05
-0.0756	-0.1197	-0.8846	0.015419983941369899	-0.004190535534038385	-0.0015847589608108511	0.97645205	43.27774048	0.9635317	0.05572817000215837	0.00697517	4e-05
-0.1456	-0.118	-0.8792	0.015182619163098673	-0.004185299546282402	-0.0016493361431346415	0.95273966	42.22677231	0.94682029	0.09245889741755005	0.0066942	1e-05
-0.185	-0.0982	-0.9532	0.014702653618800233	-0.004036946559862884	-0.0017016960206944712	1.02662957	45.50167847	0.97952672	0.16723392041388943	0.00741941	0.00021
-0.1453	-0.0981	-0.9609	0.015831881644840562	-0.004195771521794368	-0.0015865042900628454	0.99498862	44.09930801	0.96337709	0.11766223593017186	0.00767475	5e-05
-0.0304	-0.1147	-0.9112	0.01610066234964769	-0.0043039819354180175	-0.0019041542139258136	1.04182076	46.17497253	0.99701297	0.21593205211468727	0.00744575	3e-05
-0.0753	-0.1137	-0.8982	0.016055283789095837	-0.004064871827894794	-0.0018814649336498872	0.96840686	42.92116547	0.9589777	0.0742588974175502	0.00720346	4e-05
-0.1538	-0.1153	-0.9022	0.01568876464617703	-0.004167846253762459	-0.0020141099568014562	0.96223009	42.64740372	0.95911563	0.1142069295969021	0.00761104	4e-05
-0.1834	-0.1092	-0.9476	0.015418238612117907	-0.004150392961242515	-0.0019111355309337906	0.99502736	44.10102463	0.96524477	0.10064768762233658	0.00778961	0.00013
-0.1357	-0.117	-0.9635	0.016013395887047973	-0.004263839362622147	-0.0019757127132575807	0.96936375	42.96357727	0.94973868	0.1100590429316744	0.00779557	4e-05
-0.0776	-0.129	-0.9107	0.015994197265276035	-0.004307472593922005	-0.0018465583486100008	1.00396299	44.4970665	0.97776433	0.13249931088596884	0.0083034	8e-05
-0.1984	-0.1158	-0.8888	0.015392058673337991	-0.004314453910929983	-0.0021956241990088664	0.98325479	43.57924652	0.98007779	0.2038092879672443	0.00779855	7e-05
-0.2307	-0.1122	-0.9029	0.015702727280192983	-0.0043214352279379595	-0.002064724505109292	1.00806463	44.6788559	0.97157458	0.07242748088812713	0.00749272	9e-05
-0.2061	-0.0817	-0.9143	0.015194836467862634	-0.003820525732615587	-0.0018483036778619948	0.99905485	44.27952957	0.96034328	0.1277610567450009	0.00824308	0.00058
-0.1616	-0.0553	-0.8511	0.015187855150854654	-0.0035674529910764093	-0.0014748032179352085	0.99578983	44.13481903	0.9787016	0.16577772592369724	0.0091573	0.00124
-0.0482	-0.0637	-0.8618	0.015905185473424323	-0.0035238197597765512	-0.0015707963267948967	1.02690554	45.5139122	1.003796	0.17534783313646085	0.00914198	0.00091
0.0635	-0.099	-0.8159	0.01604830247208786	-0.0037437312455278365	-0.001996656664281513	1.16616499	51.68608856	1.05769658	0.2323444410950719	0.00810957	0.00026
-0.0243	-0.0916	-0.8653	0.016238543360555243	-0.003909537524467298	-0.0025237460983838006	1.03515339	45.87946701	0.99838509	0.18875683007545668	0.00853515	0.00017
-0.1743	-0.0843	-0.9226	0.015877260205392416	-0.0027872908154349444	-0.0025446900494077327	1.04275334	46.21630478	1.02674042	0.28982369076095565	0.00920641	0.00018
-0.3391	-0.0826	-0.915	0.015304792210738275	-0.0027768188399229783	-0.002816961412718848	1.06647933	47.26787567	1.03802412	0.21686056667386097	0.00749779	7e-05
-0.3078	-0.0814	-0.9423	0.015756832487004806	-0.0031503192998497648	-0.0024312436480281013	1.02755415	45.54265594	0.99776697	0.1203629250442032	0.00741887	0.00012
-0.1701	-0.1049	-0.8986	0.016351989761934874	-0.0035918876006043304	-0.0026930430358272505	1.03935146	46.06553268	1.01090188	0.26982624817418915	0.00821167	8e-05
-0.2081	-0.1143	-0.8689	0.016051793130591848	-0.0035849062835963527	-0.002748893571891069	1.05176091	46.61553574	1.01437578	0.09525142422074104	0.008075	0.00016
-0.2368	-0.0929	-0.9277	0.015892968168660364	-0.0036041049053682902	-0.0025202554398798117	1.06912792	47.38526535	1.0243912	0.12923308578573392	0.00850564	0.00016
-0.1106	-0.1065	-0.9327	0.016351989761934874	-0.0038501963298994907	-0.0024556782575560214	1.09305501	48.44574738	1.03400838	0.18328451000647503	0.00927991	0.00031
-0.01	-0.1247	-0.8538	0.016238543360555243	-0.003906046865963309	-0.0027349309378751144	1.11292577	49.32645035	1.03686195	0.2201274808881271	0.00890654	0.00019
-0.0908	-0.1172	-0.8518	0.01568527398767304	-0.00386590429316744	-0.0028152160834668534	0.98297632	43.56690598	0.9706568	0.12398485456349057	0.00821823	8e-05
-0.1621	-0.1059	-0.9063	0.015282102930462348	-0.003787364476827695	-0.002518510110627818	0.99539626	44.11737442	0.97106106	0.1760208423194736	0.0070585	7e-05
-0.1235	-0.1225	-0.8854	0.01538682268558201	-0.003946189438759179	-0.0024923301718479027	0.98766285	43.77462006	0.96392995	0.09058623279155303	0.00727332	1e-05
-0.0848	-0.1346	-0.8387	0.015557864952277452	-0.004106759729942657	-0.002501056818107874	1.01198053	44.85241318	0.98399796	0.1145169602069446	0.00724703	8e-05
-0.1582	-0.1446	-0.8127	0.015437437233889843	-0.004003785304074992	-0.0024155356847601517	0.98081291	43.47101974	0.96837675	0.12484616388014988	0.00715512	0.00012
-0.2053	-0.1463	-0.822	0.01530653753999027	-0.003906046865963309	-0.002363175807200322	0.97535795	43.22924805	0.96137225	0.07214990047855427	0.00723487	0.00013
-0.2007	-0.1502	-0.8109	0.015182619163098673	-0.003918264170727269	-0.002356194490192345	0.95781761	42.45183563	0.94367842	0.02675584993317672	0.0076896	0.00013
-0.1807	-0.152	-0.8109	0.01507266342022303	-0.003996803987067014	-0.00205599785884932	0.95319539	42.24697113	0.93763992	0.046234609527920606	0.00748521	0.00014
-0.1672	-0.1501	-0.8137	0.014805628044667897	-0.003996803987067014	-0.0020001473227855013	0.9401474	41.66866684	0.93767873	0.0343442955809476	0.00715548	0.0001
-0.1519	-0.1355	-0.8347	0.014542083327616756	-0.003916518841475275	-0.0020176006153054447	0.94476914	41.87350845	0.94456261	0.06896415775814123	0.00675374	1e-05
-0.1762	-0.0933	-0.9412	0.013697343969651499	-0.0037262779530078936	-0.0016231562043547262	1.03871131	46.03715897	1.00342705	0.2444712328691679	0.00608373	6e-05
-0.1173	-0.0918	-0.967	0.014362314414661338	-0.003965388060531117	-0.0016423548261266642	0.99782574	44.22505188	0.97521843	0.13236395871524992	0.00647193	0.0
0.0165	-0.1268	-0.8713	0.014552555303128718	-0.004131194339470578	-0.0018675022996339327	1.05379045	46.7054863	1.01400483	0.2935597320457056	0.00638688	4e-05
-0.0483	-0.1278	-0.833	0.014076080417334267	-0.0039235001584832525	-0.001820378409830086	0.98676348	43.73475647	0.97081859	0.14066464782928115	0.00597227	1e-05
-0.1719	-0.1018	-0.8757	0.013774138456739249	-0.003916518841475275	-0.0020751964806212577	1.01196408	44.85168457	0.97655501	0.22048706741970844	0.00600636	7e-05
-0.1558	-0.1141	-0.8735	0.013713051932919447	-0.004106759729942657	-0.0022863813201125715	1.00498104	44.54218674	0.97734103	0.05372561258892489	0.00608194	8e-05
-0.1212	-0.1189	-0.8005	0.013086478731453481	-0.004118977034706617	-0.002436479635784084	1.03644454	45.93669128	1.00232544	0.15184444109507195	0.00580287	1e-05
-0.2088	-0.1211	-0.8056	0.013280210278424853	-0.004029965242854907	-0.00249931148885588	0.97619331	43.2662735	0.96517358	0.11217875959474388	0.00591791	4e-05
-0.2834	-0.101	-0.8513	0.012993976281097785	-0.004017747938090946	-0.0026040312439755396	1.00569677	44.57390594	0.97899771	0.16055855286053433	0.00582629	3e-05
-0.2321	-0.1011	-0.9076	0.01331860752196873	-0.004091051766674708	-0.0024853488548399255	1.02211797	45.30171967	0.98164222	0.13353087292951607	0.00645214	0.00025
-0.0964	-0.1203	-0.8384	0.013884094199614892	-0.004153883619746505	-0.0027611108766550296	1.04251981	46.20595551	0.99177187	0.26930402762665306	0.00589406	1e-05
-0.1206	-0.1364	-0.7864	0.014055136466310337	-0.00419228086329038	-0.0027768188399229783	0.97456956	43.19430542	0.9635217	0.10355737367536348	0.00617123	5e-05
-0.1551	-0.129	-0.7774	0.01336747674102457	-0.004221951460574283	-0.002829178717482808	0.96477836	42.76034546	0.95555649	0.08938451000647504	0.00591785	7e-05
-0.1793	-0.1095	-0.8447	0.012880529879718152	-0.004120722363958612	-0.0025446900494077327	0.98717391	43.75294876	0.96825356	0.1546332312998582	0.00557667	6e-05
-0.0973	-0.117	-0.8587	0.013479177813152205	-0.004178318229274424	-0.0026197392072434887	0.99115944	43.92959213	0.97174172	0.14006464782928107	0.00572503	4e-05
-0.1109	-0.1212	-0.8171	0.013452997874372293	-0.004080579791162742	-0.0026808257310632897	0.99389815	44.0509758	0.97671009	0.06865024503556977	0.00577563	7e-05
-0.1837	-0.119	-0.8238	0.013206906449841092	-0.004066617157146788	-0.0027104963283471934	0.98793614	43.78673172	0.96854526	0.09618623279155288	0.00583363	5e-05
-0.2392	-0.0947	-0.9019	0.012795008746370429	-0.00401076662108297	-0.002707005669843205	1.02813864	45.56856537	0.99267757	0.18146194490192352	0.00562596	1e-05
-0.1833	-0.0963	-0.9318	0.013535028349216025	-0.004181808887778414	-0.0027331856086231197	1.00132871	44.38031006	0.97504439	0.13426209041604767	0.00618792	0.00012
-0.1223	-0.084	-0.9185	0.013753194505715317	-0.004199262180298357	-0.002855358656262723	1.03637612	45.93366241	0.98500484	0.10448962483294182	0.00586843	4e-05
-0.2242	-0.0542	-0.9909	0.014723597569824163	-0.003490658503988659	-0.0033300882128051803	1.02463245	45.41316605	1.00344084	0.31178681484805004	0.00687337	0.00012
-0.3244	-0.0682	-0.9673	0.015132004614790836	-0.0034348079679248403	-0.003820525732615587	1.03397155	45.8270874	1.00968053	0.1855347550420449	0.00671804	5e-05
-0.2861	-0.0577	-1.0177	0.013945180723434694	-0.0036163222101322505	-0.003703588672731967	0.97803253	43.34778976	0.96193831	0.17346375967235858	0.00631213	0.0
-0.16	-0.0569	-0.9919	0.014084807063594239	-0.0038083084278516272	-0.0036686820876920805	0.97202665	43.08160019	0.95553647	0.17102595714594046	0.00581586	2e-05
-0.1584	-0.0694	-0.9455	0.014381513036433273	-0.0038170350741115982	-0.003426081321664869	0.9720636	43.08323669	0.96290508	0.08790166925631086	0.00566578	1e-05
-0.2021	-0.0797	-0.9193	0.014402456987457207	-0.003892084231947355	-0.003518583772020568	0.97735834	43.31790924	0.95456156	0.08962477796076947	0.00697708	7e-05
-0.2296	-0.0881	-0.892	0.013978341979222583	-0.0038187804033635933	-0.0035447637108004834	0.96999586	42.99159241	0.9468969	0.08937993877991504	0.00626594	3e-05
-0.2505	-0.0851	-0.8904	0.01392772743091475	-0.003858922976159462	-0.003577924966588375	0.92785788	41.12397766	0.92774307	0.03169591884457978	0.00632393	5e-05
-0.2888	-0.0715	-0.8947	0.013479177813152205	-0.003906046865963309	-0.0037995817815916558	0.9567287	42.40357208	0.95471397	0.09206651612848364	0.00604033	4e-05
-0.2854	-0.0755	-0.9335	0.013357004765512603	-0.003986332011555049	-0.0038170350741115982	0.99305534	44.01362228	0.9666274	0.05719557428756419	0.00580406	4e-05
-0.1968	-0.0816	-0.9361	0.013810790371031131	-0.004124213022462601	-0.003750712562535814	0.95000643	42.10563278	0.93967484	0.13019945640009323	0.00569189	2e-05
-0.2342	-0.0657	-0.9366	0.01353677367846802	-0.004305727264670011	-0.004036946559862884	0.94232261	41.76507568	0.93226395	0.0908882466048795	0.00573426	3e-05
-0.2787	-0.0319	-1.0255	0.012700760966762736	-0.0043039819354180175	-0.004309217923174	1.03177261	45.7296257	0.99035752	0.2227014702134197	0.00658333	4e-05
-0.1865	-0.0403	-1.067	0.013320352851220721	-0.004448844263333546	-0.004277801996638102	1.03637624	45.93366623	1.0025428	0.1818935069454705	0.00710541	7e-05
-0.1276	-0.061	-0.9703	0.01345997919138027	-0.004557054676957195	-0.004148647631990522	1.03729057	45.97418976	1.00191146	0.1951495559215388	0.00609511	4e-05
-0.1957	-0.0716	-0.9284	0.013355259436260609	-0.004759512870188536	-0.004272566008882118	0.95490694	42.3228302	0.94677525	0.14215481626213003	0.00583476	4e-05
-0.2715	-0.0733	-0.9166	0.013023646878381687	-0.004752531553180559	-0.004401720373529699	0.93134296	41.27844238	0.93179771	0.11268741197672406	0.00582474	1e-05
-0.2565	-0.0762	-0.9223	0.013135347950509324	-0.004729842272904633	-0.004366813788489812	0.93228543	41.32021332	0.92778929	0.032064846872172564	0.00609392	3e-05
-0.2638	-0.0655	-0.925	0.013234831717873001	-0.00477696616270848	-0.004384267081009755	0.93491262	41.43665314	0.92570242	0.028903047484373372	0.0058642	1e-05
-0.3453	-0.0197	-1.0327	0.01252099205380732	-0.004639085151800928	-0.004609414554517024	1.03676856	45.95105362	0.994382	0.2888434074240251	0.00661474	7e-05
-0.2653	-0.0295	-1.0815	0.013124875974997358	-0.004705407663376713	-0.004551818689201211	1.01431477	44.95586777	0.97990915	0.17499011490408184	0.00728679	0.00012
-0.155	-0.0486	-0.9931	0.013704325286659476	-0.005066690818539539	-0.004584979944989103	1.06782126	47.32735443	1.01648486	0.2664946861306417	0.00622511	5e-05
-0.2053	-0.0095	-1.0369	0.013945180723434694	-0.00477696616270848	-0.004317944569433971	1.06012118	46.98607254	1.02399148	0.1730807734080704	0.00810033	0.00028
-0.3562	0.0006	-1.0983	0.016397368322486724	-0.004174827570770436	-0.0057037359955174685	1.18650341	52.58751297	1.10940913	0.4444058808536787	0.0086655	0.00028
-0.3447	0.0241	-1.1639	0.014437363572497095	-0.004375540434749784	-0.005281366316534841	1.06592083	47.2431221	1.01944561	0.2297543646475801	0.00821769	0.00012
-0.23	-0.0011	-1.1447	0.014978415640615335	-0.00447851486061745	-0.00507541746479951	0.9880619	43.79230499	0.96700794	0.20159876728606171	0.00793552	5e-05
-0.1671	-0.0322	-1.0408	0.015125023297782859	-0.0046914450293607576	-0.005085889440311476	1.0200479	45.20997238	0.99719993	0.21640049007114	0.00691992	4e-05
-0.2365	-0.0474	-0.9827	0.014772466788880006	-0.00477696616270848	-0.005098106745075437	0.97691649	43.29832458	0.96833359	0.1652147473507267	0.0065968	4e-05
-0.2714	-0.0483	-0.974	0.014775957447383994	-0.004948008429403923	-0.0051783918906671755	0.96134472	42.60816193	0.94261336	0.0572409035395585	0.00752085	2e-05
-0.3057	-0.047	-0.9692	0.014416419621473161	-0.005009094953223725	-0.005267403682518886	0.94951326	42.08377457	0.93440357	0.06588180707911737	0.00739473	4e-05
-0.3602	-0.0084	-1.0253	0.01365022007984765	-0.004988151002199794	-0.005513495107050087	1.00276911	44.44414902	0.98627263	0.20086174585903224	0.00689	8e-05
-0.3501	-0.0028	-1.0936	0.013681636006383549	-0.004961971063419879	-0.005359906132874586	0.98697662	43.74420547	0.95803406	0.09455924197456551	0.00724399	7e-05
-0.2156	-0.0325	-1.0438	0.0145281206936008	-0.005265658353266893	-0.005497787143782138	1.00268269	44.44031906	0.97624657	0.2784026493985908	0.00689739	2e-05
-0.2332	-0.027	-1.0215	0.01467298302151633	-0.005218534463463045	-0.005496041814530144	0.96610057	42.81894684	0.94896962	0.05508657734856848	0.00683552	3e-05
-0.3154	0.0052	-1.0937	0.013894566175126856	-0.0051452306348792835	-0.005782275811857213	1.02439427	45.40260696	0.99099437	0.24349773361501503	0.00750047	0.0001
-0.287	0.0074	-1.1246	0.014098769697610194	-0.0055763269601218825	-0.006089453760208215	1.02636385	45.4899025	0.98855012	0.10862388980384712	0.00832325	0.00022
-0.2277	-0.0264	-1.0165	0.014985396957623314	-0.005712462641777441	-0.005904448859496816	1.06145382	47.04513931	1.01095409	0.26158839211900387	0.00729924	7e-05
-0.2844	-0.0227	-1.0034	0.014938273067819467	-0.005717698629533424	-0.005871287603708924	0.94585276	41.92153549	0.93668985	0.07777605666738593	0.00717199	6e-05
-0.3502	-0.0213	-1.0113	0.014238396037769739	-0.005492551156026155	-0.005860815628196958	0.96973604	42.98007584	0.94851979	0.1218748239534482	0.00714952	0.0001
-0.3382	-0.0189	-1.0651	0.014168582867689966	-0.005407030022678433	-0.005818927726149094	0.96907234	42.95066071	0.95192378	0.0780611102737678	0.00733459	0.00011
-0.2823	-0.0369	-1.0017	0.014718361582068183	-0.005412266010434416	-0.005722934617289407	0.97433341	43.18383789	0.95179688	0.16985039054969428	0.00695848	9e-05
-0.3402	-0.0389	-0.9706	0.014220942745249796	-0.005612978874413764	-0.00597775268808058	0.93454742	41.42046738	0.9279151	0.1386474885794454	0.006859	9e-05
-0.3577	-0.0252	-1.0235	0.013871876894850931	-0.005557128338349946	-0.006000441968356505	0.96629143	42.82740784	0.9376945	0.10548028333693048	0.00744045	0.0001
-0.2905	-0.0365	-0.9995	0.014287265256825582	-0.005693264020005502	-0.00602662190713642	0.97257793	43.10603333	0.94095538	0.13138519912050617	0.00701684	0.00011
-0.3099	-0.0321	-0.9768	0.014334389146629429	-0.005777039824101231	-0.006117379028240125	0.93035889	41.23482513	0.92361319	0.05758284075016407	0.00698972	7e-05
-0.3652	0.0001	-1.0466	0.013606586848547793	-0.005712462641777441	-0.006190682856823887	0.99182451	43.9590683	0.96427251	0.20058416544945945	0.00728577	0.00011
-0.3529	0.0506	-1.1855	0.013037609512397642	-0.0055484016920899736	-0.0061453042962720346	1.02425349	45.39636993	0.98649232	0.2406208423194736	0.00901037	0.0004
-0.2428	0.0243	-1.1518	0.013802063724771156	-0.005829399701661061	-0.006108652381980153	1.02559936	45.45601654	0.99280981	0.22420520681182415	0.00807798	0.00025
-0.2237	0.0036	-1.0611	0.014018484552018455	-0.00574038790980935	-0.005948082090796675	1.00913048	44.72609711	0.98831525	0.15380014551412433	0.00721037	9e-05
-0.2997	0.0032	-1.0527	0.014128440294894098	-0.005717698629533424	-0.005883504908472884	0.94933045	42.07567215	0.93804286	0.09466111027376799	0.00724047	0.00016
-0.3829	0.0245	-1.1027	0.013526301702956054	-0.0058869955669768725	-0.006304129258203518	0.97342527	43.14358902	0.95424386	0.21410299395560636	0.00761199	0.00017
-0.3643	0.0289	-1.1495	0.01324704902263696	-0.005834635689417044	-0.006230825429619756	0.96643543	42.83378983	0.95247434	0.09004581932313414	0.00815374	0.00031
-0.2848	0.0021	-1.0681	0.013695598640399504	-0.005862560957448953	-0.00598647933434055	1.00247753	44.43122482	0.97711518	0.2237410490536829	0.00722027	0.00013
-0.3374	-0.0037	-1.0322	0.01384744228532301	-0.005963790054064624	-0.005958554066308641	0.94655257	41.9525528	0.93978965	0.10834990047855432	0.00726712	0.00015
-0.3772	0.0251	-1.1011	0.013329079497480696	-0.0059411007737886976	-0.006174974893555937	0.99083918	43.91539764	0.96314658	0.1753736447682768	0.00802809	0.00017
-0.3516	0.0272	-1.1169	0.01331511686346474	-0.005981243346584567	-0.00622035345410779	0.98001581	43.43569183	0.95613496	0.04847418836818388	0.0077076	0.00023
-0.3025	0.0157	-1.0668	0.013807299712527142	-0.006225589441863773	-0.006333799855487422	0.96641868	42.83304596	0.94702092	0.15319876728606202	0.0072915	0.00021
-0.3489	0.0374	-1.106	0.01370607061591147	-0.006181956210563915	-0.006452482244623035	0.95010388	42.10995102	0.94185879	0.12047723585255724	0.00762922	0.00022
-0.3312	0.0302	-1.151	0.013826498334299078	-0.006164502918043972	-0.006415830330331155	0.95538342	42.34394836	0.9371644	0.07862664625997146	0.00841564	0.0003
-0.2752	0.0189	-1.092	0.014060372454066317	-0.006253514709895682	-0.00626049602690366	0.97620833	43.26693726	0.9564329	0.15021101075232218	0.0077216	0.00022
-0.3478	0.0234	-1.0745	0.013470451166892236	-0.0058869955669768725	-0.0062168627956038025	0.9892807	43.84632492	0.96282985	0.1446036830696375	0.00768661	0.00018
-0.3128	0.0107	-1.1014	0.013845696956071015	-0.005927138139772744	-0.006045820528908357	0.9527483	42.22715759	0.9374492	0.10392153143350474	0.0075565	0.00014
-0.28	0.0037	-1.0656	0.014245377354777718	-0.0060301125656404084	-0.0060353485533963915	0.959319	42.51837921	0.93759426	0.10125634000431646	0.00803262	8e-05
-0.3516	0.0272	-1.0782	0.013903292821386828	-0.005831145030913055	-0.006065019150680294	0.96154535	42.61705399	0.94594507	0.13623613327010722	0.00736737	0.00012
-0.3776	0.0609	-1.1879	0.013173745194053201	-0.005670574739729577	-0.0059096848472528	1.04923594	46.50362396	0.98736882	0.22167261109722977	0.00914389	0.00057
-0.3048	0.0578	-1.2141	0.013953907369694665	-0.005850343652684992	-0.005888740896228867	1.0160464	45.03261948	0.97614925	0.15114375198104055	0.00924641	0.00061
-0.1737	0.0226	-1.1098	0.014180800172453928	-0.005996951309852516	-0.006009168614616477	1.0994904	48.73097229	1.03658347	0.29529640891571995	0.00753099	0.00016
-0.2389	0.0136	-1.0916	0.014240141367021734	-0.0059096848472528	-0.005672320068981571	0.97947514	43.41172791	0.96014303	0.11657281014012139	0.00761276	0.00011
-0.3338	0.0282	-1.0725	0.013730505225439388	-0.00589397688398485	-0.0060021872976084994	0.96202868	42.63847733	0.94925226	0.17136056667386107	0.00716794	0.00013
-0.3762	0.0518	-1.1684	0.013283700936928843	-0.005763077190085277	-0.006119124357492119	0.99160033	43.94913483	0.96487088	0.19663205211468704	0.00884414	0.00031
-0.2848	0.0361	-1.1416	0.013531537690712036	-0.006014404602372459	-0.006045820528908357	0.99680382	44.17975998	0.9721273	0.16252339973270707	0.0079475	0.00027
-0.2853	0.0457	-1.1161	0.013789846420007199	-0.005881759579220891	-0.005796238445873169	1.02251601	45.31936264	0.98853479	0.0676267917740958	0.00819391	0.00031
-0.3842	0.054	-1.1333	0.014320426512613473	-0.005478588522010201	-0.0062238441126117785	1.00748575	44.65319824	0.98246649	0.19246784082777857	0.00788957	0.00026
-0.3937	0.0677	-1.2059	0.013758430493471299	-0.0051173053668473745	-0.0056985000077614855	1.00180197	44.40128326	0.97412052	0.16823116395776472	0.00872427	0.00024
-0.274	0.0301	-1.159	0.014287265256825582	-0.005588544264885843	-0.005757841202329294	1.01045918	44.78498459	0.9844904	0.25717074279802793	0.00848812	0.00025
-0.2145	0.0129	-1.0816	0.013756685164219304	-0.005789257128865191	-0.005927138139772744	1.03770685	45.99264145	0.99914438	0.19912949470145397	0.00785524	0.0001
-0.2637	0.0165	-1.0796	0.014055136466310337	-0.0057037359955174685	-0.005810201079889122	0.95220947	42.20327377	0.94730317	0.07984547476611883	0.00718814	9e-05
-0.3497	0.0419	-1.1239	0.014205234781981848	-0.0057089719832734516	-0.006140068308516051	0.97332835	43.13929367	0.95491257	0.17996007660272115	0.00804222	0.00016
-0.3305	0.0339	-1.1815	0.014149384245918028	-0.005777039824101231	-0.006136577650012062	1.02038848	45.22506332	0.97981193	0.0911704517697795	0.00933105	0.00042
-0.2872	0.0296	-1.1642	0.014156365562926007	-0.005688028032249521	-0.00574038790980935	1.02260542	45.3233223	0.97039806	0.08950914245312012	0.0080899	0.00018
-0.3457	0.0303	-1.1	0.013491395117916166	-0.005803219762881146	-0.005867796945204936	0.98340434	43.58587646	0.96445885	0.1687785605518524	0.00734645	0.00018
-0.3998	0.0493	-1.1395	0.013119639987241376	-0.005649630788705644	-0.006148794954776023	0.99295932	44.00936508	0.96507888	0.1529171057210688	0.00782084	0.00022
-0.3362	0.0386	-1.1684	0.0137270145669354	-0.005656612105713622	-0.00607898178469625	0.98451954	43.6353035	0.95264139	0.13740845333908888	0.00812656	0.0002
-0.3525	0.0376	-1.1448	0.013547245653979986	-0.005797983775125162	-0.00605105651666434	0.93806094	41.57619095	0.92023796	0.05835329251994326	0.00773233	0.00023
