trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0492	-0.1399	-0.7194	0.015430455916881868	-0.004527384079673291	-0.0013578661580515882	0.99479067	33.57518387	0.97320288	0.10572782544514264	0.00616878	0.0004
-0.1509	-0.1414	-0.7053	0.015528194354993549	-0.0045204027626653135	-0.0013805554383275148	1.01479626	34.25039291	0.9944	0.12367045176977924	0.00647068	0.00051
-0.1542	-0.1189	-0.7836	0.015622442134601244	-0.00447851486061745	-0.0012688543661998775	1.05003011	35.43957138	1.0042509	0.1164918376891597	0.00645232	0.00029
-0.0528	-0.1382	-0.7593	0.01608844504488373	-0.00477696616270848	-0.001387536755335492	1.05202532	35.50690842	1.0098042	0.1891568300754564	0.00703269	0.00041
-0.0113	-0.1422	-0.726	0.01544790920940181	-0.004839798015780276	-0.0015306537539990272	1.03024161	34.77168655	0.99718876	0.12112423436086248	0.0061481	0.00037
-0.1022	-0.139	-0.7402	0.015355406759046113	-0.004834562028024293	-0.001562069680534925	1.01544857	34.27240753	0.98436808	0.11475771823237883	0.00614208	0.00036
-0.1865	-0.1129	-0.8051	0.015156439224318757	-0.004693190358612751	-0.0016632987771505957	1.05511642	35.61123657	1.00967266	0.1973784150377285	0.00579637	0.0001
-0.1216	-0.1107	-0.8333	0.015505505074717624	-0.004783947479716458	-0.0017016960206944712	0.9975059	33.66682434	0.97471251	0.11921101075232245	0.00611514	0.00016
-0.0316	-0.1167	-0.7908	0.015020303542663201	-0.004825835381764321	-0.0016336281798666925	1.05421925	35.58095551	1.00992273	0.16825786374650328	0.00620788	0.00016
-0.1081	-0.1157	-0.7643	0.015428710587629874	-0.004640830481052923	-0.0016598081186466073	1.05955398	35.76100922	1.01906398	0.13497959422289926	0.00694788	0.00067
-0.2056	-0.1348	-0.7705	0.0163432631156749	-0.004494222823885398	-0.0021642082724729686	1.10065103	37.1480751	1.04260089	0.20107801695194563	0.00692677	0.00055
-0.2393	-0.0988	-0.8442	0.015652112731885146	-0.004283037984394084	-0.0018465583486100008	1.08528185	36.62935257	1.01890247	0.20439925735720185	0.00632823	0.00012
-0.1421	-0.0966	-0.8725	0.015788248413540706	-0.004239404753094226	-0.0016598081186466073	1.04314756	35.20727539	1.01161128	0.14602595714594072	0.0061484	0.00014
-0.0057	-0.1283	-0.8012	0.016238543360555243	-0.00441393767829366	-0.0019757127132575807	1.09155285	36.84100342	1.03107867	0.2864366233412472	0.00635237	0.00029
-0.0293	-0.1415	-0.7563	0.015786503084288712	-0.0044540802510895285	-0.0017941984710501708	1.01647365	34.30700684	0.99056154	0.11538485456349054	0.00606668	0.00035
-0.1113	-0.1466	-0.7386	0.015638150097869192	-0.0044628068973495	-0.0017139133254584315	1.0125078	34.17315292	0.9829643	0.11666823891356148	0.00651163	0.0004
-0.1836	-0.1225	-0.8175	0.015507250403969618	-0.004181808887778414	-0.0016336281798666925	1.03537321	34.94488525	0.99771822	0.19990914245311997	0.0062713	0.00014
-0.128	-0.1194	-0.8553	0.015800465718304665	-0.004295255289158045	-0.0015638150097869194	1.01799798	34.35845184	0.99390193	0.12032374428972252	0.00637275	0.00016
-0.041	-0.1259	-0.8133	0.015360642746802093	-0.0045204027626653135	-0.0016999506914424768	1.05229211	35.51591492	1.01726825	0.17555530633326982	0.00603175	0.00016
-0.1105	-0.1325	-0.7885	0.015203563114122604	-0.004560545335461182	-0.001556833692778942	1.01871765	34.38274384	0.98789563	0.11791696020694473	0.00556391	0.00016
-0.1788	-0.1204	-0.847	0.01507615407872702	-0.004394739056521722	-0.0014259339988793671	1.05099094	35.47200012	1.01185532	0.16010575041173097	0.00548571	7e-05
-0.0868	-0.1248	-0.8698	0.015145967248806791	-0.00451516677490933	-0.0016947147036864942	1.04671133	35.32755661	1.00995953	0.1421510796637254	0.00556713	6e-05
-0.0447	-0.1269	-0.8413	0.014702653618800233	-0.0044977134823893875	-0.0017558012275062952	1.01061893	34.1094017	0.98164389	0.09879267231731508	0.00521421	6e-05
-0.1254	-0.1302	-0.8427	0.015100588688254939	-0.004504694799397364	-0.0015481070465189703	0.98813683	33.35060883	0.97267795	0.11603052837250039	0.00534791	6e-05
-0.1636	-0.1126	-0.9299	0.015123277968530868	-0.004148647631990522	-0.001462585913171248	1.03815401	35.03873825	0.99608745	0.16621287905152463	0.00574332	0.00032
-0.0797	-0.1158	-0.9195	0.01547583447743372	-0.004237659423842232	-0.0017383479349863521	1.03648853	34.98252869	0.98812406	0.13336651612848327	0.00556326	7e-05
-0.0756	-0.1197	-0.8846	0.015419983941369899	-0.004190535534038385	-0.0015847589608108511	0.98772836	33.33682251	0.96980643	0.05572817000215837	0.00548869	0.0
-0.1456	-0.118	-0.8792	0.015182619163098673	-0.004185299546282402	-0.0016493361431346415	0.97108871	32.77521896	0.95559061	0.09245889741755005	0.00511336	4e-05
-0.185	-0.0982	-0.9532	0.014702653618800233	-0.004036946559862884	-0.0017016960206944712	1.02266121	34.51584244	0.98434458	0.16723392041388943	0.0052824	0.00021
-0.1453	-0.0981	-0.9609	0.015831881644840562	-0.004195771521794368	-0.0015865042900628454	1.00270879	33.8424263	0.97173969	0.11766223593017186	0.00580591	0.0001
-0.0304	-0.1147	-0.9112	0.01610066234964769	-0.0043039819354180175	-0.0019041542139258136	1.03676283	34.99178696	1.00120757	0.21593205211468727	0.00586867	2e-05
-0.0753	-0.1137	-0.8982	0.016055283789095837	-0.004064871827894794	-0.0018814649336498872	0.9835304	33.19513702	0.96557535	0.0742588974175502	0.00563872	2e-05
-0.1538	-0.1153	-0.9022	0.01568876464617703	-0.004167846253762459	-0.0020141099568014562	0.97824198	33.01664734	0.96431526	0.1142069295969021	0.0054574	4e-05
-0.1834	-0.1092	-0.9476	0.015418238612117907	-0.004150392961242515	-0.0019111355309337906	1.01593959	34.28897858	0.98597596	0.10064768762233658	0.00562543	8e-05
-0.1357	-0.117	-0.9635	0.016013395887047973	-0.004263839362622147	-0.0019757127132575807	0.98358935	33.1971283	0.96019452	0.1100590429316744	0.00595158	4e-05
-0.0776	-0.129	-0.9107	0.015994197265276035	-0.004307472593922005	-0.0018465583486100008	1.00119913	33.79147339	0.97768924	0.13249931088596884	0.00610173	4e-05
-0.1984	-0.1158	-0.8888	0.015392058673337991	-0.004314453910929983	-0.0021956241990088664	0.984644	33.23272324	0.9752727	0.2038092879672443	0.00651705	9e-05
-0.2307	-0.1122	-0.9029	0.015702727280192983	-0.0043214352279379595	-0.002064724505109292	0.99445784	33.56394958	0.97060082	0.07242748088812713	0.00574183	4e-05
-0.2061	-0.0817	-0.9143	0.015194836467862634	-0.003820525732615587	-0.0018483036778619948	0.97958076	33.06183243	0.95645399	0.1277610567450009	0.00601983	0.00023
-0.1616	-0.0553	-0.8511	0.015187855150854654	-0.0035674529910764093	-0.0014748032179352085	0.99836546	33.69583511	0.98227984	0.16577772592369724	0.00669611	0.00073
-0.0482	-0.0637	-0.8618	0.015905185473424323	-0.0035238197597765512	-0.0015707963267948967	1.05142605	35.48668289	1.01716265	0.17534783313646085	0.00664645	0.00049
0.0635	-0.099	-0.8159	0.01604830247208786	-0.0037437312455278365	-0.001996656664281513	1.11701465	37.70036697	1.03405042	0.2323444410950719	0.00630778	0.00026
-0.0243	-0.0916	-0.8653	0.016238543360555243	-0.003909537524467298	-0.0025237460983838006	1.03507304	34.93475342	1.00044971	0.18875683007545668	0.00661546	0.00026
-0.1743	-0.0843	-0.9226	0.015877260205392416	-0.0027872908154349444	-0.0025446900494077327	1.06134355	35.82141113	1.03548221	0.28982369076095565	0.00754052	0.00027
-0.3391	-0.0826	-0.915	0.015304792210738275	-0.0027768188399229783	-0.002816961412718848	1.07446861	36.26439285	1.04115374	0.21686056667386097	0.00631046	7e-05
-0.3078	-0.0814	-0.9423	0.015756832487004806	-0.0031503192998497648	-0.0024312436480281013	1.03677225	34.99210358	0.99959835	0.1203629250442032	0.00598115	9e-05
-0.1701	-0.1049	-0.8986	0.016351989761934874	-0.0035918876006043304	-0.0026930430358272505	1.04851854	35.38855362	1.00765454	0.26982624817418915	0.005943	7e-05
-0.2081	-0.1143	-0.8689	0.016051793130591848	-0.0035849062835963527	-0.002748893571891069	1.04817247	35.37687302	0.99808663	0.09525142422074104	0.00613201	0.00013
-0.2368	-0.0929	-0.9277	0.015892968168660364	-0.0036041049053682902	-0.0025202554398798117	1.05634284	35.65262985	1.01845532	0.12923308578573392	0.00613254	9e-05
-0.1106	-0.1065	-0.9327	0.016351989761934874	-0.0038501963298994907	-0.0024556782575560214	1.08946848	36.77065277	1.03384022	0.18328451000647503	0.00691408	0.00025
-0.01	-0.1247	-0.8538	0.016238543360555243	-0.003906046865963309	-0.0027349309378751144	1.10572505	37.31932831	1.04149606	0.2201274808881271	0.00702107	0.00019
-0.0908	-0.1172	-0.8518	0.01568527398767304	-0.00386590429316744	-0.0028152160834668534	1.00523877	33.9278183	0.98222618	0.12398485456349057	0.00653237	0.00013
-0.1621	-0.1059	-0.9063	0.015282102930462348	-0.003787364476827695	-0.002518510110627818	1.01057279	34.10784531	0.9903816	0.1760208423194736	0.00553155	6e-05
-0.1235	-0.1225	-0.8854	0.01538682268558201	-0.003946189438759179	-0.0024923301718479027	0.99242282	33.49526596	0.97068061	0.09058623279155303	0.00564194	6e-05
-0.0848	-0.1346	-0.8387	0.015557864952277452	-0.004106759729942657	-0.002501056818107874	1.01514149	34.262043	0.99321882	0.1145169602069446	0.00581974	9e-05
-0.1582	-0.1446	-0.8127	0.015437437233889843	-0.004003785304074992	-0.0024155356847601517	1.00691605	33.98442841	0.97816559	0.12484616388014988	0.00557315	0.00015
-0.2053	-0.1463	-0.822	0.01530653753999027	-0.003906046865963309	-0.002363175807200322	0.99453098	33.56641769	0.97286504	0.07214990047855427	0.00540215	0.00012
-0.2007	-0.1502	-0.8109	0.015182619163098673	-0.003918264170727269	-0.002356194490192345	0.9760676	32.94326019	0.95395385	0.02675584993317672	0.00581408	0.00013
-0.1807	-0.152	-0.8109	0.01507266342022303	-0.003996803987067014	-0.00205599785884932	0.97274375	32.83107758	0.94773805	0.046234609527920606	0.00604516	0.00015
-0.1672	-0.1501	-0.8137	0.014805628044667897	-0.003996803987067014	-0.0020001473227855013	0.96181166	32.46210861	0.94872494	0.0343442955809476	0.00590402	5e-05
-0.1519	-0.1355	-0.8347	0.014542083327616756	-0.003916518841475275	-0.0020176006153054447	0.96621633	32.61077118	0.95722737	0.06896415775814123	0.00551265	5e-05
-0.1762	-0.0933	-0.9412	0.013697343969651499	-0.0037262779530078936	-0.0016231562043547262	1.0366509	34.98800659	1.00464079	0.2444712328691679	0.00476265	2e-05
-0.1173	-0.0918	-0.967	0.014362314414661338	-0.003965388060531117	-0.0016423548261266642	1.00355542	33.8710022	0.97548293	0.13236395871524992	0.00501692	2e-05
0.0165	-0.1268	-0.8713	0.014552555303128718	-0.004131194339470578	-0.0018675022996339327	1.04625118	35.31202698	1.01027112	0.2935597320457056	0.00518674	2e-05
-0.0483	-0.1278	-0.833	0.014076080417334267	-0.0039235001584832525	-0.001820378409830086	0.99637723	33.62873077	0.97562703	0.14066464782928115	0.00467592	4e-05
-0.1719	-0.1018	-0.8757	0.013774138456739249	-0.003916518841475275	-0.0020751964806212577	1.01476014	34.24917221	0.98190478	0.22048706741970844	0.00459111	4e-05
-0.1558	-0.1141	-0.8735	0.013713051932919447	-0.004106759729942657	-0.0022863813201125715	1.02301478	34.52777481	0.9896457	0.05372561258892489	0.00456136	4e-05
-0.1212	-0.1189	-0.8005	0.013086478731453481	-0.004118977034706617	-0.002436479635784084	1.0197686	34.41821289	0.99032874	0.15184444109507195	0.00442243	4e-05
-0.2088	-0.1211	-0.8056	0.013280210278424853	-0.004029965242854907	-0.00249931148885588	0.99692482	33.64721298	0.97717205	0.11217875959474388	0.00445479	4e-05
-0.2834	-0.101	-0.8513	0.012993976281097785	-0.004017747938090946	-0.0026040312439755396	1.004897	33.91628265	0.98249556	0.16055855286053433	0.00433356	7e-05
-0.2321	-0.1011	-0.9076	0.01331860752196873	-0.004091051766674708	-0.0024853488548399255	1.02151	34.47698593	0.98496455	0.13353087292951607	0.00464427	0.00028
-0.0964	-0.1203	-0.8384	0.013884094199614892	-0.004153883619746505	-0.0027611108766550296	1.03992176	35.09840393	0.99386724	0.26930402762665306	0.00462896	2e-05
-0.1206	-0.1364	-0.7864	0.014055136466310337	-0.00419228086329038	-0.0027768188399229783	0.99459302	33.56851196	0.97511056	0.10355737367536348	0.00490505	6e-05
-0.1551	-0.129	-0.7774	0.01336747674102457	-0.004221951460574283	-0.002829178717482808	0.98290443	33.17401123	0.96911902	0.08938451000647504	0.00442815	4e-05
-0.1793	-0.1095	-0.8447	0.012880529879718152	-0.004120722363958612	-0.0025446900494077327	0.98509568	33.24796677	0.96693821	0.1546332312998582	0.00421482	2e-05
-0.0973	-0.117	-0.8587	0.013479177813152205	-0.004178318229274424	-0.0026197392072434887	0.98085386	33.10480118	0.96238869	0.14006464782928107	0.00441718	4e-05
-0.1109	-0.1212	-0.8171	0.013452997874372293	-0.004080579791162742	-0.0026808257310632897	1.00377274	33.87833786	0.97938349	0.06865024503556977	0.0043962	1e-05
-0.1837	-0.119	-0.8238	0.013206906449841092	-0.004066617157146788	-0.0027104963283471934	1.00322354	33.85980225	0.96929527	0.09618623279155288	0.00433308	6e-05
-0.2392	-0.0947	-0.9019	0.012795008746370429	-0.00401076662108297	-0.002707005669843205	1.01308131	34.1925087	0.98620443	0.18146194490192352	0.00414366	1e-05
-0.1833	-0.0963	-0.9318	0.013535028349216025	-0.004181808887778414	-0.0027331856086231197	1.00436914	33.89846802	0.97898514	0.13426209041604767	0.00454396	8e-05
-0.1223	-0.084	-0.9185	0.013753194505715317	-0.004199262180298357	-0.002855358656262723	1.02922761	34.7374649	0.98969898	0.10448962483294182	0.00459921	1e-05
-0.2242	-0.0542	-0.9909	0.014723597569824163	-0.003490658503988659	-0.0033300882128051803	1.04347825	35.21843719	1.01552296	0.31178681484805004	0.00550944	6e-05
-0.3244	-0.0682	-0.9673	0.015132004614790836	-0.0034348079679248403	-0.003820525732615587	1.04665148	35.32553864	1.01326896	0.1855347550420449	0.0053699	5e-05
-0.2861	-0.0577	-1.0177	0.013945180723434694	-0.0036163222101322505	-0.003703588672731967	0.99227184	33.49016953	0.97303922	0.17346375967235858	0.00456911	1e-05
-0.16	-0.0569	-0.9919	0.014084807063594239	-0.0038083084278516272	-0.0036686820876920805	0.97907937	33.04491043	0.96131282	0.17102595714594046	0.00431812	2e-05
-0.1584	-0.0694	-0.9455	0.014381513036433273	-0.0038170350741115982	-0.003426081321664869	0.97515285	32.91238785	0.96303216	0.08790166925631086	0.00442123	4e-05
-0.2021	-0.0797	-0.9193	0.014402456987457207	-0.003892084231947355	-0.003518583772020568	0.98716766	33.3178978	0.9570084	0.08962477796076947	0.00501919	7e-05
-0.2296	-0.0881	-0.892	0.013978341979222583	-0.0038187804033635933	-0.0035447637108004834	0.99085146	33.44223022	0.95767505	0.08937993877991504	0.00485229	4e-05
-0.2505	-0.0851	-0.8904	0.01392772743091475	-0.003858922976159462	-0.003577924966588375	0.95072722	32.08799744	0.93599508	0.03169591884457978	0.00500399	2e-05
-0.2888	-0.0715	-0.8947	0.013479177813152205	-0.003906046865963309	-0.0037995817815916558	0.96616977	32.60919952	0.9583778	0.09206651612848364	0.00484747	6e-05
-0.2854	-0.0755	-0.9335	0.013357004765512603	-0.003986332011555049	-0.0038170350741115982	0.99529421	33.59217834	0.96694279	0.05719557428756419	0.00442034	1e-05
-0.1968	-0.0816	-0.9361	0.013810790371031131	-0.004124213022462601	-0.003750712562535814	0.97337836	32.8524971	0.9549532	0.13019945640009323	0.00420582	3e-05
-0.2342	-0.0657	-0.9366	0.01353677367846802	-0.004305727264670011	-0.004036946559862884	0.96470904	32.55989838	0.94897353	0.0908882466048795	0.0043714	4e-05
-0.2787	-0.0319	-1.0255	0.012700760966762736	-0.0043039819354180175	-0.004309217923174	1.02496696	34.59366226	0.99161619	0.2227014702134197	0.00463742	5e-05
-0.1865	-0.0403	-1.067	0.013320352851220721	-0.004448844263333546	-0.004277801996638102	1.02437794	34.57378387	1.00030149	0.1818935069454705	0.00500673	5e-05
-0.1276	-0.061	-0.9703	0.01345997919138027	-0.004557054676957195	-0.004148647631990522	1.02903938	34.73110962	0.99762422	0.1951495559215388	0.00445575	4e-05
-0.1957	-0.0716	-0.9284	0.013355259436260609	-0.004759512870188536	-0.004272566008882118	0.97643131	32.95553589	0.95918823	0.14215481626213003	0.00430793	6e-05
-0.2715	-0.0733	-0.9166	0.013023646878381687	-0.004752531553180559	-0.004401720373529699	0.95784527	32.32823944	0.94597055	0.11268741197672406	0.00438797	1e-05
-0.2565	-0.0762	-0.9223	0.013135347950509324	-0.004729842272904633	-0.004366813788489812	0.96561515	32.5904808	0.95294176	0.032064846872172564	0.00445622	4e-05
-0.2638	-0.0655	-0.925	0.013234831717873001	-0.00477696616270848	-0.004384267081009755	0.95365906	32.18695068	0.93768793	0.028903047484373372	0.00432813	4e-05
-0.3453	-0.0197	-1.0327	0.01252099205380732	-0.004639085151800928	-0.004609414554517024	1.03231466	34.84165573	0.99943952	0.2888434074240251	0.00466883	5e-05
-0.2653	-0.0295	-1.0815	0.013124875974997358	-0.004705407663376713	-0.004551818689201211	1.01460409	34.24390411	0.98362325	0.17499011490408184	0.00496447	0.00011
-0.155	-0.0486	-0.9931	0.013704325286659476	-0.005066690818539539	-0.004584979944989103	1.05099595	35.47216797	1.00843051	0.2664946861306417	0.00457776	1e-05
-0.2053	-0.0095	-1.0369	0.013945180723434694	-0.00477696616270848	-0.004317944569433971	1.07190526	36.17787933	1.03168282	0.1730807734080704	0.00675207	0.00053
-0.3562	0.0006	-1.0983	0.016397368322486724	-0.004174827570770436	-0.0057037359955174685	1.15853894	39.10185242	1.08881995	0.4444058808536787	0.00725871	0.00043
-0.3447	0.0241	-1.1639	0.014437363572497095	-0.004375540434749784	-0.005281366316534841	1.0740602	36.25061035	1.02736023	0.2297543646475801	0.00598836	7e-05
-0.23	-0.0011	-1.1447	0.014978415640615335	-0.00447851486061745	-0.00507541746479951	0.99355102	33.53334427	0.97232732	0.20159876728606171	0.00564963	7e-05
-0.1671	-0.0322	-1.0408	0.015125023297782859	-0.0046914450293607576	-0.005085889440311476	1.01609671	34.29428482	0.9883277	0.21640049007114	0.00522739	4e-05
-0.2365	-0.0474	-0.9827	0.014772466788880006	-0.00477696616270848	-0.005098106745075437	0.98280531	33.17066574	0.96675939	0.1652147473507267	0.00507522	2e-05
-0.2714	-0.0483	-0.974	0.014775957447383994	-0.004948008429403923	-0.0051783918906671755	0.97024739	32.74682236	0.94326849	0.0572409035395585	0.00542432	2e-05
-0.3057	-0.047	-0.9692	0.014416419621473161	-0.005009094953223725	-0.005267403682518886	0.98012054	33.08005142	0.95122208	0.06588180707911737	0.00542796	7e-05
-0.3602	-0.0084	-1.0253	0.01365022007984765	-0.004988151002199794	-0.005513495107050087	1.01639879	34.30447769	0.99633711	0.20086174585903224	0.00524414	5e-05
-0.3501	-0.0028	-1.0936	0.013681636006383549	-0.004961971063419879	-0.005359906132874586	0.99552107	33.59983444	0.97244899	0.09455924197456551	0.00528246	4e-05
-0.2156	-0.0325	-1.0438	0.0145281206936008	-0.005265658353266893	-0.005497787143782138	1.01110208	34.12570953	0.9834326	0.2784026493985908	0.00511211	6e-05
-0.2332	-0.027	-1.0215	0.01467298302151633	-0.005218534463463045	-0.005496041814530144	0.97910589	33.04580688	0.95442382	0.05508657734856848	0.00516444	2e-05
-0.3154	0.0052	-1.0937	0.013894566175126856	-0.0051452306348792835	-0.005782275811857213	1.01616192	34.2964859	0.98509698	0.24349773361501503	0.00545067	3e-05
-0.287	0.0074	-1.1246	0.014098769697610194	-0.0055763269601218825	-0.006089453760208215	1.03240073	34.84455872	0.99391497	0.10862388980384712	0.00600743	0.00016
-0.2277	-0.0264	-1.0165	0.014985396957623314	-0.005712462641777441	-0.005904448859496816	1.06047273	35.79201889	1.00686142	0.26158839211900387	0.00572306	2e-05
-0.2844	-0.0227	-1.0034	0.014938273067819467	-0.005717698629533424	-0.005871287603708924	0.96918911	32.71110535	0.95146271	0.07777605666738593	0.00551093	1e-05
-0.3502	-0.0213	-1.0113	0.014238396037769739	-0.005492551156026155	-0.005860815628196958	0.9904781	33.42963028	0.965152	0.1218748239534482	0.0054872	4e-05
-0.3382	-0.0189	-1.0651	0.014168582867689966	-0.005407030022678433	-0.005818927726149094	0.98853761	33.36413574	0.96610283	0.0780611102737678	0.00546211	6e-05
-0.2823	-0.0369	-1.0017	0.014718361582068183	-0.005412266010434416	-0.005722934617289407	0.9801721	33.08179092	0.95426955	0.16985039054969428	0.00530118	3e-05
-0.3402	-0.0389	-0.9706	0.014220942745249796	-0.005612978874413764	-0.00597775268808058	0.95725578	32.30834198	0.94257323	0.1386474885794454	0.00512165	4e-05
-0.3577	-0.0252	-1.0235	0.013871876894850931	-0.005557128338349946	-0.006000441968356505	0.98111594	33.11364746	0.94940122	0.10548028333693048	0.00551999	8e-05
-0.2905	-0.0365	-0.9995	0.014287265256825582	-0.005693264020005502	-0.00602662190713642	0.99342096	33.52895355	0.95609876	0.13138519912050617	0.0053435	3e-05
-0.3099	-0.0321	-0.9768	0.014334389146629429	-0.005777039824101231	-0.006117379028240125	0.95155287	32.1158638	0.93613762	0.05758284075016407	0.00529391	4e-05
-0.3652	0.0001	-1.0466	0.013606586848547793	-0.005712462641777441	-0.006190682856823887	0.99193454	33.47878647	0.9674558	0.20058416544945945	0.00547987	7e-05
-0.3529	0.0506	-1.1855	0.013037609512397642	-0.0055484016920899736	-0.0061453042962720346	1.01028788	34.09822845	0.98171179	0.2406208423194736	0.00647658	0.00016
-0.2428	0.0243	-1.1518	0.013802063724771156	-0.005829399701661061	-0.006108652381980153	1.01790786	34.35541153	0.98820937	0.22420520681182415	0.00588971	9e-05
-0.2237	0.0036	-1.0611	0.014018484552018455	-0.00574038790980935	-0.005948082090796675	1.00017977	33.75707245	0.97665246	0.15380014551412433	0.00535089	4e-05
-0.2997	0.0032	-1.0527	0.014128440294894098	-0.005717698629533424	-0.005883504908472884	0.96554035	32.58795547	0.94075748	0.09466111027376799	0.00546443	4e-05
-0.3829	0.0245	-1.1027	0.013526301702956054	-0.0058869955669768725	-0.006304129258203518	0.987674	33.33498764	0.96475389	0.21410299395560636	0.00580609	0.00011
-0.3643	0.0289	-1.1495	0.01324704902263696	-0.005834635689417044	-0.006230825429619756	0.97088802	32.76844406	0.95722737	0.09004581932313414	0.00591522	4e-05
-0.2848	0.0021	-1.0681	0.013695598640399504	-0.005862560957448953	-0.00598647933434055	0.9884032	33.35960007	0.9658587	0.2237410490536829	0.00539619	0.0001
-0.3374	-0.0037	-1.0322	0.01384744228532301	-0.005963790054064624	-0.005958554066308641	0.96907884	32.7073822	0.94957533	0.10834990047855432	0.00552434	7e-05
-0.3772	0.0251	-1.1011	0.013329079497480696	-0.0059411007737886976	-0.006174974893555937	0.99218267	33.48715973	0.96072153	0.1753736447682768	0.00595409	0.00014
-0.3516	0.0272	-1.1169	0.01331511686346474	-0.005981243346584567	-0.00622035345410779	0.99298048	33.51408768	0.96458628	0.04847418836818388	0.00564957	4e-05
-0.3025	0.0157	-1.0668	0.013807299712527142	-0.006225589441863773	-0.006333799855487422	0.98260152	33.16378784	0.95577468	0.15319876728606202	0.0054853	7e-05
-0.3489	0.0374	-1.106	0.01370607061591147	-0.006181956210563915	-0.006452482244623035	0.97241712	32.8200531	0.95977206	0.12047723585255724	0.00564837	7e-05
-0.3312	0.0302	-1.151	0.013826498334299078	-0.006164502918043972	-0.006415830330331155	0.96600366	32.60359192	0.94862987	0.07862664625997146	0.00609809	9e-05
-0.2752	0.0189	-1.092	0.014060372454066317	-0.006253514709895682	-0.00626049602690366	0.99357796	33.53425217	0.97578824	0.15021101075232218	0.0058496	0.00026
-0.3478	0.0234	-1.0745	0.013470451166892236	-0.0058869955669768725	-0.0062168627956038025	1.01454234	34.24182129	0.98624079	0.1446036830696375	0.00550592	6e-05
-0.3128	0.0107	-1.1014	0.013845696956071015	-0.005927138139772744	-0.006045820528908357	0.96403599	32.53718185	0.94679388	0.10392153143350474	0.0055179	1e-05
-0.28	0.0037	-1.0656	0.014245377354777718	-0.0060301125656404084	-0.0060353485533963915	0.96212262	32.47260284	0.93998544	0.10125634000431646	0.00560117	4e-05
-0.3516	0.0272	-1.0782	0.013903292821386828	-0.005831145030913055	-0.006065019150680294	0.97786444	33.00390625	0.956361	0.13623613327010722	0.0055843	0.0001
-0.3776	0.0609	-1.1879	0.013173745194053201	-0.005670574739729577	-0.0059096848472528	1.04165077	35.15675735	0.98844731	0.22167261109722977	0.00633103	0.00037
-0.3048	0.0578	-1.2141	0.013953907369694665	-0.005850343652684992	-0.005888740896228867	1.01026344	34.09740448	0.97406877	0.15114375198104055	0.00652963	0.00016
-0.1737	0.0226	-1.1098	0.014180800172453928	-0.005996951309852516	-0.006009168614616477	1.05951762	35.7597847	1.01457324	0.29529640891571995	0.00559938	7e-05
-0.2389	0.0136	-1.0916	0.014240141367021734	-0.0059096848472528	-0.005672320068981571	0.99337584	33.52743149	0.96491415	0.11657281014012139	0.00588477	4e-05
-0.3338	0.0282	-1.0725	0.013730505225439388	-0.00589397688398485	-0.0060021872976084994	0.98338932	33.19037628	0.95824793	0.17136056667386107	0.00545108	3e-05
-0.3762	0.0518	-1.1684	0.013283700936928843	-0.005763077190085277	-0.006119124357492119	0.9999662	33.74986267	0.97599896	0.19663205211468704	0.00596678	6e-05
-0.2848	0.0361	-1.1416	0.013531537690712036	-0.006014404602372459	-0.006045820528908357	1.01189601	34.15250397	0.9866842	0.16252339973270707	0.00577366	0.0001
-0.2853	0.0457	-1.1161	0.013789846420007199	-0.005881759579220891	-0.005796238445873169	1.0349741	34.93141556	0.99102919	0.0676267917740958	0.00642467	0.00045
-0.3842	0.054	-1.1333	0.014320426512613473	-0.005478588522010201	-0.0062238441126117785	1.02016616	34.431633	0.98432055	0.19246784082777857	0.00613767	0.00018
-0.3937	0.0677	-1.2059	0.013758430493471299	-0.0051173053668473745	-0.0056985000077614855	1.00887966	34.05070114	0.97936668	0.16823116395776472	0.00630397	0.00011
-0.274	0.0301	-1.159	0.014287265256825582	-0.005588544264885843	-0.005757841202329294	1.01188409	34.15210342	0.98415683	0.25717074279802793	0.00632322	7e-05
-0.2145	0.0129	-1.0816	0.013756685164219304	-0.005789257128865191	-0.005927138139772744	1.04449296	35.25268555	1.00057297	0.19912949470145397	0.00548577	7e-05
-0.2637	0.0165	-1.0796	0.014055136466310337	-0.0057037359955174685	-0.005810201079889122	0.96075445	32.42642593	0.94614303	0.07984547476611883	0.00528389	4e-05
-0.3497	0.0419	-1.1239	0.014205234781981848	-0.0057089719832734516	-0.006140068308516051	0.98974109	33.40475464	0.96602635	0.17996007660272115	0.00605804	0.00013
-0.3305	0.0339	-1.1815	0.014149384245918028	-0.005777039824101231	-0.006136577650012062	1.03138101	34.81014252	0.9894824	0.0911704517697795	0.00672019	0.00035
-0.2872	0.0296	-1.1642	0.014156365562926007	-0.005688028032249521	-0.00574038790980935	1.01373589	34.21460342	0.96462115	0.08950914245312012	0.00611681	0.00011
-0.3457	0.0303	-1.1	0.013491395117916166	-0.005803219762881146	-0.005867796945204936	0.99964362	33.73897552	0.97061552	0.1687785605518524	0.00556391	5e-05
-0.3998	0.0493	-1.1395	0.013119639987241376	-0.005649630788705644	-0.006148794954776023	0.98935872	33.39184952	0.96348569	0.1529171057210688	0.005714	9e-05
