trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0388	-0.3559	0.9411	0.001186823891356144	-0.0011309733552923255	-0.0019617500792416262	0.9259063	30.57879257	0.9387012	0.0433113553093379	0.00377327	4e-05
-0.0563	-0.4018	0.9407	0.0017383479349863521	-0.0009930923443847736	-0.0022130774915288098	0.9436453	31.16463661	0.94897331	0.11083662334124723	0.00454056	4e-05
-0.0508	-0.3575	0.9303	0.001583013631558857	-0.0011239920382843482	-0.002235766771804736	0.96479982	31.86328125	0.95482289	0.07564616388014977	0.00504643	4e-05
-0.0581	-0.3866	0.9303	0.001658062789394613	-0.0012095131716320703	-0.0024050637092481865	1.00947201	33.33861542	0.97272493	0.05289336143134643	0.00531185	0.00035
-0.0418	-0.3397	0.9787	0.001614429558094755	-0.0013386675362796509	-0.002441715623540067	0.99194008	32.75960922	0.96540324	0.12207197551196595	0.00417554	3e-05
-0.0353	-0.3738	0.9862	0.0014416419621473165	-0.001322959573011702	-0.00243473430653209	0.93487597	30.87502098	0.93830031	0.057873843811168175	0.00420243	4e-05
-0.0301	-0.3728	0.9642	0.0013107422682477415	-0.0013264502315156904	-0.0023771384412162766	0.97009891	32.03828812	0.96435852	0.03779931088596887	0.00423968	4e-05
-0.0294	-0.3479	0.9845	0.001129228026040331	-0.0013683381335635543	-0.0024609142453120045	0.98554784	32.54850006	0.97022082	0.06125889741755024	0.00457954	0.0001
-0.0387	-0.3966	0.9228	0.0007853981633974483	-0.0012042771838760874	-0.0021327923459370708	1.00722313	33.26434326	0.9861162	0.16150063558526423	0.00423342	4e-05
-0.035	-0.3105	0.9639	0.0006597344572538566	-0.0013264502315156904	-0.00244695161129605	1.0081197	33.29395294	0.98934021	0.15899980095710867	0.0041666	4e-05
-0.0217	-0.3496	0.9648	0.0009459684545809266	-0.0011397000015522971	-0.0025918139392115793	0.96677178	31.92840576	0.96203199	0.08419232776029967	0.00423771	4e-05
-0.0152	-0.4632	0.9905	0.0007470009198535729	-0.0009756390518648303	-0.00243473430653209	0.99662143	32.91421509	0.98268421	0.17180540585471551	0.00447941	6e-05
-0.0147	-0.3892	0.9626	0.0013927727430914749	-0.0008307767239493009	-0.002333505209916419	0.96035492	31.71648407	0.95487153	0.1469931623884551	0.00486624	8e-05
-0.0279	-0.3248	0.9979	0.0012758356832078548	-0.0008080874436733745	-0.0024975661596038853	1.03292513	34.11317444	0.99822165	0.12808436449235064	0.00478411	4e-05
-0.023	-0.3766	1.0348	0.0009494591130849152	-0.0009546951008408983	-0.0024678955623199817	0.98923641	32.6703186	0.97591306	0.11873274122871828	0.00468224	1e-05
-0.0306	-0.3982	1.0058	0.0015899949485668342	-0.0011135200627723821	-0.002408554367752175	0.94314361	31.14806747	0.93786925	0.1011350995990604	0.00442767	3e-05
-0.0249	-0.341	1.0248	0.0012007865253720988	-0.0011449359893082802	-0.002509783464367846	0.93095452	30.74551392	0.9359684	0.1079926723173151	0.00437766	4e-05
-0.0269	-0.383	1.0346	0.0008883725892651138	-0.0011571532940722405	-0.002357939819444339	0.98336577	32.47643661	0.96075237	0.07762374428972264	0.00498492	0.00035
-0.0376	-0.3437	1.0527	0.0006073745796940267	-0.0012164944886400475	-0.0025638886711796703	0.96900332	32.00210571	0.95059316	0.09541440279371129	0.00513542	5e-05
-0.0452	-0.3956	1.0487	0.0008447393579652555	-0.0011362093430483087	-0.0027680921936630064	0.92791873	30.64525414	0.93510388	0.08959267231731519	0.00527477	3e-05
-0.0337	-0.3745	1.0647	0.0006265732014659643	-0.0013526301702956054	-0.0026581364507873638	0.95402139	31.50731468	0.95226865	0.07582713633111153	0.00490654	7e-05
-0.0323	-0.4021	1.0733	-1.7453292519943296e-05	-0.001420698011123384	-0.0025551620249196984	0.95861501	31.65902328	0.95172989	0.07835343803406755	0.00496268	5e-05
-0.0341	-0.3693	1.0872	-9.773843811168246e-05	-0.0013456488532876281	-0.0026267205242514655	0.94817013	31.31407166	0.94379297	0.05984464013796312	0.00507486	6e-05
-0.0383	-0.3827	1.0929	-0.0006073745796940267	-0.0010925761117484504	-0.002537708732399755	0.9777444	32.29078674	0.95299306	0.06588603374866163	0.00615901	0.00026
-0.0425	-0.4084	1.0651	-0.00039968039870670147	-0.0010611601852125523	-0.00233001455141243	0.94859922	31.32824326	0.94393034	0.08004021442552746	0.00500154	2e-05
-0.0403	-0.35	1.0245	5.759586531581287e-05	-0.0010122909661567112	-0.002537708732399755	0.96175075	31.76258278	0.96017851	0.136891983203284	0.00476962	4e-05
-0.043	-0.3617	0.9401	0.00023561944901923448	-0.001064650843716541	-0.00244695161129605	0.98693597	32.59434509	0.98228175	0.11485702911834776	0.00479734	0.0001
-0.044	-0.3324	0.9654	-0.0003822271061867582	-0.0011571532940722405	-0.002513274122871834	0.96237069	31.78305817	0.95224602	0.09443357585687384	0.0053885	0.00018
-0.038	-0.3418	1.011	-0.00040317105721069014	-0.001129228026040331	-0.0025272367568877894	0.98064131	32.38645935	0.9716459	0.06414159265358972	0.00537091	0.00016
-0.0399	-0.3461	1.0365	-0.00039269908169872416	-0.0009913470151327792	-0.002522000769131806	0.98140275	32.41160583	0.97160754	0.03937944870877517	0.0051524	5e-05
-0.043	-0.3177	1.0504	-0.0005096361415823442	-0.0009983283321407565	-0.0026197392072434887	0.94715726	31.28062248	0.95029011	0.05648284075016406	0.00507164	5e-05
-0.0366	-0.2685	1.0629	-0.0020734511513692635	-0.0007435102613495844	-0.0026529004630313807	0.99386948	32.82332993	0.98887454	0.16068971681829905	0.00557011	0.00013
-0.0419	-0.4726	1.0617	-0.001001818990644745	-0.0005567600313861911	-0.002754129559647052	1.06575608	35.1974411	1.04337972	0.2785805743651791	0.00554538	0.00016
-0.0431	-0.3832	1.0409	-0.0005724679946541401	-0.000645771823237902	-0.0026895523773232616	0.98292118	32.46175385	0.96760782	0.1405469985083055	0.00564909	0.00012
-0.0407	-0.3754	1.0523	-0.0007208209810736582	-0.000778416846389471	-0.0026912977065752563	0.96458274	31.85611153	0.95959614	0.03573716694115414	0.00581467	7e-05
-0.0445	-0.4024	1.064	-0.0007400196028455958	-0.0006335545184739417	-0.0025342180738957666	0.95979232	31.69790459	0.95360548	0.05855702911834784	0.00590497	0.0001
-0.0384	-0.3162	1.0868	-0.001377064779823526	-0.0007731808586334879	-0.0025115287936198403	0.951989	31.44019318	0.95276978	0.15506803987067003	0.00541019	6e-05
-0.041	-0.368	1.0638	-0.0007592182246175333	-0.0006928957130417488	-0.002488839513343914	0.94916195	31.34682846	0.94483012	0.11344104905368284	0.00536847	9e-05
-0.04	-0.2831	1.0658	-0.0014852751934471744	-0.0006283185307179585	-0.002389355745980237	0.94073057	31.06837463	0.9458561	0.1324058959258554	0.00537825	6e-05
-0.0354	-0.3537	1.0641	-0.0013404128655316449	-0.0005707226654021458	-0.0022270401255447643	0.92783409	30.64245796	0.93281984	0.09513869068334077	0.0051707	4e-05
-0.0331	-0.297	1.0772	-0.0017366026057343581	-0.00045553093477052	-0.0022759093446006054	0.9508552	31.40274811	0.94301322	0.10011253449450892	0.00527614	7e-05
-0.0353	-0.3486	1.0586	-0.0015655603390389136	-0.0005550147021341969	-0.0022636920398366456	0.95956427	31.69037247	0.95565662	0.08653716694115404	0.00504231	4e-05
-0.0324	-0.3468	1.0694	-0.0014154620233674013	-0.0005183627878423159	-0.002281145332356589	0.93302798	30.81399155	0.93809505	0.025710176124166775	0.00503391	4e-05
-0.0267	-0.3602	1.0673	-0.001467821900927231	-0.00048345620280242926	-0.0021746802479849347	0.91128814	30.09601593	0.92196806	0.030886577348568544	0.00493777	7e-05
-0.0251	-0.3774	1.0705	-0.0014364059743913332	-0.0005096361415823442	-0.002136283004441059	0.91781569	30.3115921	0.92704137	0.0267996554429845	0.0049957	4e-05
-0.0207	-0.3467	1.08	-0.0016964600329384882	-0.0005532693728822024	-0.0022113321622768156	0.92824382	30.6559906	0.93246744	0.06353682238413856	0.00510204	7e-05
-0.0223	-0.3845	1.0824	-0.0016702800941585732	-0.0004520402762665313	-0.0020315632493213996	0.93025929	30.72255325	0.93323014	0.05715889741755007	0.0050301	1e-05
-0.0254	-0.3165	1.0891	-0.0020420352248333657	-0.0005096361415823442	-0.002209586833024821	0.92759097	30.63442993	0.92648237	0.10816872898470124	0.00512826	4e-05
-0.0192	-0.3767	1.084	-0.0013177235852557187	-0.00034033920413889426	-0.002033308578573394	0.9185583	30.3361187	0.92794998	0.12499434157362604	0.00513822	5e-05
-0.0274	-0.3047	1.1256	-0.0017924531417981763	-0.00039793506945470715	-0.0020856684561332234	0.93096703	30.7459259	0.941811	0.1510342649709048	0.00561875	8e-05
-0.0287	-0.3497	1.1144	-0.0017732545200262388	-0.0002617993877991494	-0.002007128639793479	0.92972678	30.70496559	0.93786049	0.06919370598836184	0.00537425	8e-05
-0.0278	-0.3398	1.1113	-0.0017470745812463236	-0.00029496064358704166	-0.0019687313962496035	0.92783004	30.64232445	0.936005	0.018786921905584272	0.00534219	9e-05
-0.0194	-0.2782	1.1078	-0.00238237442897226	-0.0003525565089028545	-0.002186897552748895	1.00125229	33.06715393	0.98038144	0.11905309347705208	0.0058803	0.0001
-0.0273	-0.4	1.1032	-0.0020594885173533086	-0.0004049163864626844	-0.0021921335405048776	1.00796831	33.28895569	0.99584268	0.15332408884673815	0.00585067	6e-05
-0.0326	-0.4044	1.0908	-0.0018465583486100008	-0.0003595378259108319	-0.002054252529597326	0.9744966	32.18352509	0.96306508	0.04190948701013552	0.00596267	6e-05
-0.0284	-0.3096	1.1105	-0.002087413785385218	-0.00041015237421866745	-0.0022148228207808044	0.96755642	31.954319	0.96468108	0.1413020138133266	0.00549585	9e-05
-0.026	-0.3796	1.119	-0.0018762289458939042	-0.00034208453339088857	-0.002136283004441059	0.95748878	31.62182808	0.95577049	0.09878962483294185	0.00570637	7e-05
-0.0229	-0.3739	1.1078	-0.0016964600329384882	-0.00032812189937493397	-0.001933824811209717	0.95793241	31.63648033	0.95609916	0.03980948701013572	0.00540555	5e-05
-0.0197	-0.2909	1.1247	-0.0024190263432641405	-0.0003717551306747922	-0.002139773662945048	0.9693464	32.01343536	0.9625342	0.15170741966804224	0.00555187	7e-05
-0.0134	-0.3799	1.0952	-0.0017016960206944712	-0.0003700098014227979	-0.0018657569703819383	0.9637022	31.82703209	0.95747698	0.17445461721923877	0.00517249	1e-05
-0.0117	-0.3271	1.1052	-0.001980948701013564	-0.0004468042885105483	-0.0017994344588061536	0.97149932	32.08453751	0.95887565	0.08561848394913145	0.00563657	0.00024
-0.0154	-0.3062	1.1038	-0.002190388211252884	-0.00039968039870670147	-0.0019687313962496035	0.97234517	32.11247253	0.96051771	0.047293016874330865	0.00553805	0.0001
-0.0215	-0.3752	1.0791	-0.00204378055408536	-0.0005201081170943102	-0.0015760323145508795	0.95149648	31.42392731	0.94921512	0.13278672286269272	0.00528777	4e-05
-0.025	-0.2949	1.1104	-0.0026389378290154262	-0.00047647488579445195	-0.0018186330805780916	0.99001306	32.69596863	0.9790451	0.15916956361285695	0.00569832	0.00011
-0.0224	-0.3526	1.0998	-0.0025638886711796703	-0.00048345620280242926	-0.0019058995431778078	0.96174908	31.76252747	0.96406984	0.07936484687217246	0.00585061	9e-05
-0.028	-0.3864	1.0795	-0.0022235494670407763	-0.0004049163864626844	-0.0016336281798666925	0.96484238	31.86468697	0.95766606	0.09425751918948792	0.00571066	0.0001
-0.0253	-0.3067	1.0986	-0.002438224965036078	-0.0004310963252425994	-0.001933824811209717	0.97506028	32.20214081	0.96891408	0.12855260340591224	0.00553799	0.0001
-0.0183	-0.41	1.0989	-0.0018273597268380628	-0.0005497787143782138	-0.0016231562043547262	0.99618018	32.89964294	0.9802053	0.16261081170943098	0.0053426	4e-05
-0.0202	-0.3395	1.1222	-0.0022235494670407763	-0.0006283185307179585	-0.0016126842288427606	0.95406222	31.50866318	0.95380939	0.11996007660272125	0.00554127	6e-05
-0.027	-0.3334	1.1059	-0.0022602013813326567	-0.0007138396640656808	-0.0017051866791984597	0.92978925	30.70702934	0.935013	0.03993377489976512	0.00544351	7e-05
-0.0321	-0.3776	1.0728	-0.002124065699677099	-0.0006998770300497262	-0.0014643312424232424	0.93696463	30.94400215	0.94052864	0.10194768762233662	0.0052492	2e-05
-0.0368	-0.3165	1.0939	-0.0025603980126756814	-0.000778416846389471	-0.0015917402778188286	0.96742922	31.95011902	0.95468434	0.1190140582366958	0.00569582	4e-05
-0.0397	-0.3688	1.0475	-0.0023003439541285265	-0.0006754424205218055	-0.00124965574442794	0.97126424	32.0767746	0.96123944	0.13685565089028545	0.00495821	5e-05
-0.0434	-0.2969	1.0928	-0.002804744107954888	-0.0009459684545809266	-0.0015323990832510211	0.9533276	31.4844017	0.95190133	0.17378347633542807	0.00553995	7e-05
-0.0359	-0.3653	1.0711	-0.002438224965036078	-0.000926769832808989	-0.0013683381335635543	0.93839866	30.99136162	0.94474626	0.1250889357189108	0.00525868	1e-05
-0.0302	-0.3609	1.0883	-0.002593559268463574	-0.0010122909661567112	-0.0012618730491919003	0.95536286	31.55161858	0.95507823	0.04466602605734372	0.00549924	6e-05
-0.0329	-0.313	1.1102	-0.003115412714809878	-0.0012339477811599909	-0.0014765485471872027	0.95661503	31.5929718	0.95637973	0.12040928796724434	0.00560814	9e-05
-0.0297	-0.4107	1.0747	-0.0024068090385001802	-0.0010245082709206715	-0.001186823891356144	0.94884127	31.33623695	0.95127821	0.19678839211900384	0.00500602	4e-05
-0.0324	-0.3331	1.1045	-0.002998475654926258	-0.001054178868204575	-0.0012095131716320703	0.94569737	31.23240662	0.94631231	0.1423013246992954	0.00544262	0.00011
-0.0302	-0.336	1.1083	-0.003139847324337799	-0.0009075712110370514	-0.0012374384396639797	0.95268881	31.46330452	0.95229969	0.024695229730548735	0.00579232	9e-05
-0.0224	-0.3854	1.0736	-0.0029618237406343773	-0.0008883725892651138	-0.0008412486994612669	0.98414373	32.5021286	0.9705454	0.12157059728390356	0.00542051	7e-05
-0.0428	-0.3374	1.0326	-0.0015969762655748114	-0.000450294947014537	-0.0009546951008408983	1.03033984	34.02779388	1.01298764	0.2052185759344889	0.00556636	8e-05
-0.0454	-0.2962	1.0635	-0.0016301375213627037	-0.0007120943348136865	-0.0011152653920243766	1.02701104	33.91785431	1.01162625	0.09747654673852589	0.005023	5e-05
-0.045	-0.3511	1.0723	-0.0017191493132144146	-0.0007435102613495844	-0.0011397000015522971	0.9942258	32.83509827	0.97688766	0.07134311639577662	0.00506717	3e-05
-0.0425	-0.3162	1.0831	-0.0019216075064457567	-0.000726056968829641	-0.0010925761117484504	0.93986356	31.03974152	0.93756648	0.061551768777756574	0.005005	4e-05
-0.046	-0.2686	1.0975	-0.0020594885173533086	-0.0008936085770210966	-0.0012601277199399059	0.92548281	30.56480598	0.9353427	0.0891492113645231	0.00525141	4e-05
-0.0465	-0.3619	1.0728	-0.00205599785884932	-0.0008063421144213803	-0.0012636183784438947	0.93827295	30.98720932	0.94556965	0.1232123889803846	0.00516379	4e-05
-0.0499	-0.3443	1.0636	-0.0020315632493213996	-0.0007382742735936014	-0.001282817000215832	0.95600325	31.57276726	0.95316297	0.03578505360638172	0.00487626	2e-05
-0.0499	-0.2855	1.0505	-0.0023387411976724015	-0.0007225663103256524	-0.0013910274138394805	0.98160696	32.41835022	0.96685087	0.09345481626213008	0.0048129	4e-05
-0.0581	-0.3768	1.0093	-0.001726130630222392	-0.0003630284844148205	-0.001117010721276371	0.97629374	32.24287796	0.96459749	0.20300825429619743	0.00478685	2e-05
-0.052	-0.2897	1.0591	-0.0020245819323134223	-0.000619591884457987	-0.001090830782496456	0.95240521	31.45393944	0.95610877	0.17205973204570543	0.00478268	4e-05
-0.0467	-0.233	1.0399	-0.0023439771854283846	-0.0005916666164260777	-0.0011501719770642632	0.94992083	31.37189102	0.95745594	0.10153308578573383	0.00467628	1e-05
-0.0475	-0.3374	1.0404	-0.0018762289458939042	-0.00046425758103049166	-0.0012007865253720988	0.95350146	31.49014473	0.962863	0.137988591161895	0.00433391	4e-05
-0.049	-0.322	1.0282	-0.0016336281798666925	-0.0004904375198104066	-0.0010524335389525807	0.96209073	31.77381134	0.95806166	0.04995668456133219	0.00438458	3e-05
-0.0482	-0.2413	1.035	-0.0022846359908605773	-0.0005969026041820607	-0.0011623892818282235	0.9996289	33.01353836	0.98000137	0.13167143191205904	0.00476134	4e-05
-0.0503	-0.3341	1.0086	-0.0019024088846738192	-0.00046949356878647465	-0.0010716321607245184	1.00156546	33.07749557	0.97989306	0.15131966313430245	0.00430018	2e-05
-0.0572	-0.2618	1.0053	-0.002181661564992912	-0.00030368728984701333	-0.0011449359893082802	0.98198372	32.43079376	0.97372538	0.10841813939211568	0.00442374	8e-05
-0.0568	-0.2077	0.9182	-0.0015481070465189703	-7.155849933176751e-05	-0.0009669124056048585	1.37168181	45.30088043	1.18529451	0.19378534463463049	0.00738084	0.00364
-0.0704	-0.3128	0.9767	-0.0020856684561332234	-0.00014660765716752367	-0.0009512044423369096	1.36135566	44.95985413	1.19682692	0.20861592653589797	0.00529474	0.00087
-0.0768	-0.2656	0.9638	-0.0026249751949994717	-6.981317007977319e-05	-0.000726056968829641	1.11843252	36.93712234	1.05213691	0.1085624349730634	0.0047676	0.00026
-0.067	-0.1943	0.964	-0.003008947630438224	-0.00012042771838760874	-0.0008970992355250854	1.01512241	33.52522659	1.00039438	0.11158146252210156	0.00475055	6e-05
-0.0661	-0.3202	0.9903	-0.002190388211252884	-0.0002007128639793479	-0.000890117918517108	1.00241756	33.1056366	0.99096672	0.1983912940892528	0.00461531	4e-05
-0.0634	-0.2791	1.0145	-0.0022026055160168437	-0.00023212879051524583	-0.0008429940287132613	0.9799186	32.36259079	0.97987957	0.0725378560551852	0.00457519	3e-05
-0.0623	-0.1931	0.9682	-0.0030124382889422127	-0.0002530727415391778	-0.0009704030641088471	1.0351373	34.18623352	1.01973671	0.18130928796724435	0.00471175	9e-05
-0.0608	-0.2902	0.9832	-0.0026965336943312393	-0.00023561944901923448	-0.0009040805525330626	1.04355478	34.46422577	1.03005584	0.13358401993533509	0.00454581	4e-05
-0.0681	-0.318	0.9847	-0.0020298179200694054	-0.00011693705988362007	-0.0007993607974134029	1.00513959	33.19553375	0.99254957	0.08110589592585545	0.00439489	4e-05
-0.0682	-0.2298	0.9728	-0.0024748768793279594	-0.0002007128639793479	-0.0010175269539126942	0.99803787	32.96099472	0.98438649	0.13755004599267867	0.00461799	8e-05
-0.0626	-0.3208	1.0085	-0.0021101030656611444	-0.00024609142453120044	-0.0009669124056048585	0.98841262	32.64311218	0.98057436	0.15533834612632508	0.00488144	3e-05
-0.0578	-0.231	1.0148	-0.0028658306317746896	-0.00024609142453120044	-0.0009424777960769379	0.99336058	32.80652237	0.99152612	0.13990810878207324	0.00507683	7e-05
-0.0553	-0.2965	0.9987	-0.0025987952562195565	-0.00017104226669544429	-0.0008709192967451704	0.97917879	32.33815765	0.98362927	0.1047821516361327	0.00461078	3e-05
-0.0555	-0.3149	1.015	-0.0022863813201125715	-8.028514559173915e-05	-0.0007382742735936014	0.95960373	31.69167519	0.96548055	0.061690804018112846	0.00454831	7e-05
-0.0529	-0.2371	0.9966	-0.0029234264970905022	-0.0002024581932313422	-0.0008255407361933179	0.97961575	32.35258865	0.97827808	0.14112423436086238	0.00483268	7e-05
-0.0491	-0.3423	1.004	-0.002324778563656447	-0.000158824961931484	-0.0006771877497737998	0.98823094	32.63711166	0.98311994	0.15593170755767152	0.00475973	4e-05
-0.0495	-0.2508	1.002	-0.002642428487519415	-0.0001605702911834783	-0.0007190756518216638	0.9918502	32.75664139	0.97507474	0.1119641577581413	0.00493485	4e-05
-0.0444	-0.2819	0.9966	-0.0026511551337793865	-0.00018151424220741024	-0.0006859143960337716	0.99601269	32.89411163	0.98693138	0.04474159265358971	0.0054096	7e-05
-0.0422	-0.3043	1.0221	-0.00249931148885588	-9.599310885968811e-05	-0.0005585053606381855	0.96742076	31.94983864	0.96720703	0.06833869068334074	0.00576973	0.00019
-0.045	-0.2236	1.0076	-0.002717477645355171	-0.0002617993877991494	-0.0006579891280018621	0.9600932	31.70784187	0.96659023	0.12217281014012142	0.00504506	7e-05
-0.0384	-0.2991	0.9924	-0.0025028021473598684	-0.00029845130209103034	-0.0005759586531581287	0.96875709	31.99397278	0.97810498	0.11396789435654592	0.00454861	2e-05
-0.0401	-0.2942	0.9921	-0.0022759093446006054	-0.0002740166925631097	-0.0005462880558742252	0.97705358	32.26797104	0.97792814	0.02094990047855428	0.0045079	3e-05
-0.0383	-0.2701	0.9955	-0.0027628562059070234	-0.0003211405823669566	-0.0006859143960337716	0.99621958	32.90094376	0.98799197	0.06298485456349064	0.00522196	0.00017
-0.0465	-0.3529	0.9679	-0.0017331119472303693	-0.0006684611035138282	-0.0006492624817418905	1.02141988	33.73320389	1.00092393	0.1892858347057704	0.00427324	7e-05
-0.0516	-0.2624	1.0186	-0.0020629791758572974	-0.0008621926504851988	-0.0008691739674931761	1.02280843	33.77906036	0.99882699	0.1834755130674792	0.00467944	3e-05
-0.0406	-0.3298	1.0096	-0.002357939819444339	-0.0007016223593017205	-0.0006824237375297829	1.00921285	33.33005524	0.99012266	0.11951405823669552	0.00477934	1e-05
-0.0368	-0.3252	0.9794	-0.0024486969405480446	-0.000609119908946021	-0.00037524578917878077	0.97556806	32.21891022	0.97396846	0.06312187599052035	0.00542128	5e-05
-0.0361	-0.2943	0.9649	-0.0019024088846738192	-0.00040840704496667313	-0.00033335788713091696	0.9997341	33.01701355	0.99099182	0.08554444109507191	0.00532144	0.00023
-0.0464	-0.2716	0.99	-0.002432988977280095	-0.000460766922526503	-0.0004258603374866164	1.04285753	34.44120026	1.01785357	0.09187212102609027	0.00472516	6e-05
-0.0304	-0.2313	1.0303	-0.0023020892833805202	-0.00043458698374658803	-0.0004310963252425994	1.00519609	33.19739914	0.98967931	0.10471578102177365	0.00518715	7e-05
-0.0237	-0.3723	1.0053	-0.0024399702942880727	-0.0005131268000863328	-0.00039095375244672985	0.97355187	32.15232468	0.97948879	0.18552817000215824	0.00456154	1e-05
-0.0192	-0.3183	0.9991	-0.002303834612632515	-0.0006161012259539982	-0.0003700098014227979	0.97118193	32.07405472	0.96439344	0.07770270292735786	0.00452435	3e-05
-0.0193	-0.3279	1.0025	-0.0019792033717615696	-0.0005794493116621174	-0.00046949356878647465	0.98034942	32.37681961	0.97087026	0.036138346126325105	0.00445259	4e-05
-0.0216	-0.3657	1.0028	-0.0017296212887263805	-0.0006527531402458793	-0.000439822971502571	0.96171242	31.7613163	0.96076029	0.058027825445142685	0.0045619	3e-05
-0.0208	-0.3064	1.007	-0.0017418385934903407	-0.0007173303225696694	-0.0007068583470577034	0.94849598	31.32483482	0.95123472	0.08149149313214414	0.00492084	8e-05
-0.026	-0.3729	0.992	-0.001541125729510993	-0.0007155849933176752	-0.0004886921905584122	0.93969548	31.03418922	0.95016338	0.10773121748653156	0.00423682	2e-05
-0.0334	-0.26	0.9922	-0.0020943951023931952	-0.0006771877497737998	-0.0006771877497737998	0.96723396	31.94367027	0.97020379	0.15950810878207325	0.00453067	3e-05
-0.0237	-0.3539	0.9776	-0.0015446163880149814	-0.0008063421144213803	-0.000577703982410123	0.95650804	31.58943748	0.96445627	0.15712084231947349	0.00406623	2e-05
-0.0225	-0.3021	0.9954	-0.0018867009214058703	-0.0008726646259971648	-0.0006300638599699529	0.97171253	32.09157944	0.97383976	0.09383834612632512	0.00425434	6e-05
-0.0229	-0.3318	0.99	-0.002022836603061428	-0.0008866272600131194	-0.0007557275661135446	0.99114066	32.7332077	0.98225199	0.04928810109075517	0.00447887	7e-05
-0.0267	-0.3186	1.0143	-0.0023876104167282427	-0.0010140362954087054	-0.0007749261878854823	0.98211509	32.43513107	0.97076037	0.0668690735417169	0.00459361	4e-05
-0.0254	-0.3287	1.0023	-0.002106612407157156	-0.0009354964790689606	-0.0008168140899333463	0.9407447	31.06884193	0.94412599	0.04347128639793479	0.00439793	1e-05
-0.0233	-0.3365	1.0201	-0.0019757127132575807	-0.0009826203688728075	-0.0007906341511534313	0.92810374	30.65136337	0.93637714	0.03791017612416693	0.00519359	1e-05
-0.0226	-0.3132	1.0165	-0.00205599785884932	-0.0009162978572970229	-0.0007696902001294993	0.94014543	31.04904938	0.94863868	0.035977580409572885	0.00430322	1e-05
-0.0221	-0.3603	0.9901	-0.0019041542139258136	-0.0008918632477691023	-0.0005916666164260777	0.95975477	31.69666481	0.96181726	0.09171509190774245	0.00418752	2e-05
-0.0222	-0.2883	1.0335	-0.0024609142453120045	-0.0009634217471008699	-0.0007696902001294993	0.99732751	32.93753433	0.97627943	0.1558171057210691	0.00501388	7e-05
-0.0229	-0.3487	1.0306	-0.0023125612588924867	-0.0009040805525330626	-0.0008237954069413235	0.99626487	32.90243912	0.9823655	0.0770899693899576	0.00505137	6e-05
-0.0208	-0.3738	1.0221	-0.0020839231268812296	-0.0009389871375729493	-0.0007120943348136865	0.96510905	31.87349319	0.95909171	0.05446228945893901	0.0049274	4e-05
-0.0194	-0.2893	1.0541	-0.0025883232807075904	-0.0009162978572970229	-0.000731292956585624	0.94303817	31.14458466	0.94785183	0.14521440279371128	0.00518173	4e-05
-0.0158	-0.3645	1.0054	-0.0019233528356977512	-0.0008185594191853405	-0.0005201081170943102	0.94403189	31.1774044	0.95036487	0.1761946861306417	0.00429904	1e-05
-0.0096	-0.3018	1.0288	-0.002314306588144481	-0.00091106186954104	-0.0005707226654021458	0.95452017	31.52378654	0.95528602	0.11900353755551309	0.00437874	4e-05
-0.0099	-0.3196	1.0216	-0.0022130774915288098	-0.0008482300164692441	-0.0006213372137099814	1.01588535	33.55042267	0.97916394	0.03603377489976498	0.00498104	0.00038
-0.0049	-0.3591	1.0117	-0.0016458454846306526	-0.0007731808586334879	-0.0003665191429188092	1.01369965	33.47823715	0.97134952	0.09925496177625427	0.00458503	2e-05
-0.0086	-0.2573	0.9983	-0.0023527038316883565	-0.0007871434926494425	-0.0005393067388662478	0.97717148	32.27186584	0.97153582	0.16358042885105492	0.00472045	6e-05
-0.0067	-0.3402	1.0233	-0.002057743188101315	-0.0007557275661135446	-0.0005235987755982988	0.99007648	32.6980629	0.97944456	0.1269042266695446	0.00526738	5e-05
-0.0008	-0.3576	1.0325	-0.0016772614111665507	-0.0007016223593017205	-0.00032812189937493397	0.9950375	32.86190414	0.97924402	0.06400319299849751	0.00491077	4e-05
-0.001	-0.2898	1.0355	-0.0022200588085367874	-0.0007243116395776468	-0.0004956735075663896	0.99973446	33.01702499	0.98074777	0.10765191429188103	0.00466573	2e-05
0.0012	-0.3746	1.03	-0.001621410875102732	-0.000705113017805709	-0.0003525565089028545	0.97324544	32.14220428	0.96469163	0.13054817769347643	0.00433874	2e-05
0.0012	-0.3011	1.0461	-0.0020176006153054447	-0.0007644542123735164	-0.0004188790204786391	0.95773137	31.62983894	0.95401151	0.11569267231731524	0.00452596	1e-05
0.0046	-0.3186	1.0436	-0.0019774580425095754	-0.0007417649320975902	-0.00043458698374658803	0.99069965	32.71864319	0.96834323	0.02732699081698718	0.00474572	9e-05
0.0056	-0.3422	1.0591	-0.0018273597268380628	-0.0007435102613495844	-0.0004468042885105483	0.97508675	32.20301437	0.96081607	0.04830304748437321	0.00465018	2e-05
0.0005	-0.318	1.049	-0.00200363798128949	-0.0007155849933176752	-0.0004974188368183839	0.95576251	31.56481743	0.95417131	0.0521409035395586	0.0047797	0.0
0.0015	-0.3354	1.0679	-0.001837831702350029	-0.0006771877497737998	-0.0005009094953223725	0.95874357	31.66326904	0.95486127	0.04768470904936636	0.00467378	1e-05
