trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0422	-0.4152	0.9285	0.0016528268016386303	-0.0011030480872604163	-0.001858775653373961	0.95215625	44.63359451	0.94905025	0.13719114857512857	0.00682527	6e-05
-0.0418	-0.3458	0.9522	0.0009651670763528643	-0.001186823891356144	-0.0018570303241219666	0.93328011	43.74875259	0.93798868	0.13215904293167446	0.006612	3e-05
-0.0388	-0.3559	0.9411	0.001186823891356144	-0.0011309733552923255	-0.0019617500792416262	0.93103665	43.64358521	0.93836929	0.0433113553093379	0.0066632	3e-05
-0.0563	-0.4018	0.9407	0.0017383479349863521	-0.0009930923443847736	-0.0022130774915288098	0.94604474	44.34711075	0.94816804	0.11083662334124723	0.00713706	6e-05
-0.0508	-0.3575	0.9303	0.001583013631558857	-0.0011239920382843482	-0.002235766771804736	0.96550733	45.25944519	0.95977575	0.07564616388014977	0.00752676	0.00015
-0.0581	-0.3866	0.9303	0.001658062789394613	-0.0012095131716320703	-0.0024050637092481865	1.00405848	47.06658173	0.97537683	0.05289336143134643	0.00760901	0.00018
-0.0418	-0.3397	0.9787	0.001614429558094755	-0.0013386675362796509	-0.002441715623540067	0.98803556	46.31548691	0.96706826	0.12207197551196595	0.00744587	7e-05
-0.0353	-0.3738	0.9862	0.0014416419621473165	-0.001322959573011702	-0.00243473430653209	0.93495035	43.82704544	0.93946119	0.057873843811168175	0.007505	6e-05
-0.0301	-0.3728	0.9642	0.0013107422682477415	-0.0013264502315156904	-0.0023771384412162766	0.97150624	45.54065323	0.96680841	0.03779931088596887	0.00751144	5e-05
-0.0294	-0.3479	0.9845	0.001129228026040331	-0.0013683381335635543	-0.0024609142453120045	0.97996938	45.93737411	0.96810964	0.06125889741755024	0.00791568	6e-05
-0.0387	-0.3966	0.9228	0.0007853981633974483	-0.0012042771838760874	-0.0021327923459370708	1.00329733	47.03089905	0.9849586	0.16150063558526423	0.00695431	7e-05
-0.035	-0.3105	0.9639	0.0006597344572538566	-0.0013264502315156904	-0.00244695161129605	0.99767512	46.76735306	0.98212329	0.15899980095710867	0.00731325	5e-05
-0.0217	-0.3496	0.9648	0.0009459684545809266	-0.0011397000015522971	-0.0025918139392115793	0.9663496	45.29892731	0.96139243	0.08419232776029967	0.00729549	6e-05
-0.0152	-0.4632	0.9905	0.0007470009198535729	-0.0009756390518648303	-0.00243473430653209	0.99947894	46.85190964	0.98473497	0.17180540585471551	0.00783783	8e-05
-0.0147	-0.3892	0.9626	0.0013927727430914749	-0.0008307767239493009	-0.002333505209916419	0.95828301	44.92079544	0.95493975	0.1469931623884551	0.00775778	0.00013
-0.0279	-0.3248	0.9979	0.0012758356832078548	-0.0008080874436733745	-0.0024975661596038853	1.02054739	47.83952332	0.99556834	0.12808436449235064	0.00806022	3e-05
-0.023	-0.3766	1.0348	0.0009494591130849152	-0.0009546951008408983	-0.0024678955623199817	0.98380661	46.11724854	0.97002841	0.11873274122871828	0.00830668	7e-05
-0.0306	-0.3982	1.0058	0.0015899949485668342	-0.0011135200627723821	-0.002408554367752175	0.93919218	44.02588654	0.93668897	0.1011350995990604	0.00795758	4e-05
-0.0249	-0.341	1.0248	0.0012007865253720988	-0.0011449359893082802	-0.002509783464367846	0.9335053	43.75930786	0.93672577	0.1079926723173151	0.00793058	5e-05
-0.0269	-0.383	1.0346	0.0008883725892651138	-0.0011571532940722405	-0.002357939819444339	0.97865134	45.87558746	0.95984618	0.07762374428972264	0.00884753	0.00023
-0.0376	-0.3437	1.0527	0.0006073745796940267	-0.0012164944886400475	-0.0025638886711796703	0.96833718	45.39209747	0.95365828	0.09541440279371129	0.00918972	7e-05
-0.0452	-0.3956	1.0487	0.0008447393579652555	-0.0011362093430483087	-0.0027680921936630064	0.93289173	43.73054504	0.93949169	0.08959267231731519	0.00912881	5e-05
-0.0337	-0.3745	1.0647	0.0006265732014659643	-0.0013526301702956054	-0.0026581364507873638	0.95922607	44.96500397	0.95529365	0.07582713633111153	0.00894696	6e-05
-0.0323	-0.4021	1.0733	-1.7453292519943296e-05	-0.001420698011123384	-0.0025551620249196984	0.95082307	44.57110214	0.94603011	0.07835343803406755	0.00911736	7e-05
-0.0341	-0.3693	1.0872	-9.773843811168246e-05	-0.0013456488532876281	-0.0026267205242514655	0.94025165	44.07555008	0.94032834	0.05984464013796312	0.00932509	1e-05
-0.0383	-0.3827	1.0929	-0.0006073745796940267	-0.0010925761117484504	-0.002537708732399755	0.97375506	45.64606857	0.94860729	0.06588603374866163	0.0101361	0.0001
-0.0425	-0.4084	1.0651	-0.00039968039870670147	-0.0010611601852125523	-0.00233001455141243	0.94180024	44.14814377	0.93949384	0.08004021442552746	0.00890708	4e-05
-0.0403	-0.35	1.0245	5.759586531581287e-05	-0.0010122909661567112	-0.002537708732399755	0.96579272	45.27282333	0.96166455	0.136891983203284	0.00845051	4e-05
-0.043	-0.3617	0.9401	0.00023561944901923448	-0.001064650843716541	-0.00244695161129605	0.98907942	46.36441803	0.98050168	0.11485702911834776	0.00772285	0.00017
-0.044	-0.3324	0.9654	-0.0003822271061867582	-0.0011571532940722405	-0.002513274122871834	0.95648968	44.83673096	0.95222705	0.09443357585687384	0.00871819	0.00012
-0.038	-0.3418	1.011	-0.00040317105721069014	-0.001129228026040331	-0.0025272367568877894	0.9861809	46.22854614	0.97496585	0.06414159265358972	0.00920701	0.00025
-0.0399	-0.3461	1.0365	-0.00039269908169872416	-0.0009913470151327792	-0.002522000769131806	0.98015183	45.94592667	0.97067237	0.03937944870877517	0.00888628	0.00014
-0.043	-0.3177	1.0504	-0.0005096361415823442	-0.0009983283321407565	-0.0026197392072434887	0.9400686	44.06697083	0.94430547	0.05648284075016406	0.00903469	5e-05
-0.0366	-0.2685	1.0629	-0.0020734511513692635	-0.0007435102613495844	-0.0026529004630313807	0.99586672	46.68258286	0.98921261	0.16068971681829905	0.0100201	0.00012
-0.0419	-0.4726	1.0617	-0.001001818990644745	-0.0005567600313861911	-0.002754129559647052	1.05262971	49.34342575	1.03264049	0.2785805743651791	0.00968492	0.00021
-0.0431	-0.3832	1.0409	-0.0005724679946541401	-0.000645771823237902	-0.0026895523773232616	0.97213864	45.57029724	0.95973802	0.1405469985083055	0.00980413	0.00011
-0.0407	-0.3754	1.0523	-0.0007208209810736582	-0.000778416846389471	-0.0026912977065752563	0.95949972	44.97782898	0.95626387	0.03573716694115414	0.00987625	0.00015
-0.0445	-0.4024	1.064	-0.0007400196028455958	-0.0006335545184739417	-0.0025342180738957666	0.96137106	45.06555176	0.95360622	0.05855702911834784	0.00990975	0.00019
-0.0384	-0.3162	1.0868	-0.001377064779823526	-0.0007731808586334879	-0.0025115287936198403	0.95485681	44.76018906	0.95306182	0.15506803987067003	0.00986809	5e-05
-0.041	-0.368	1.0638	-0.0007592182246175333	-0.0006928957130417488	-0.002488839513343914	0.94496733	44.29660416	0.94165137	0.11344104905368284	0.00927353	3e-05
-0.04	-0.2831	1.0658	-0.0014852751934471744	-0.0006283185307179585	-0.002389355745980237	0.94595301	44.34281158	0.94758784	0.1324058959258554	0.00964266	8e-05
-0.0354	-0.3537	1.0641	-0.0013404128655316449	-0.0005707226654021458	-0.0022270401255447643	0.93330163	43.74975967	0.9386531	0.09513869068334077	0.00914651	5e-05
-0.0331	-0.297	1.0772	-0.0017366026057343581	-0.00045553093477052	-0.0022759093446006054	0.95634133	44.82977676	0.94756983	0.10011253449450892	0.0097518	8e-05
-0.0353	-0.3486	1.0586	-0.0015655603390389136	-0.0005550147021341969	-0.0022636920398366456	0.96060544	45.02966309	0.95621633	0.08653716694115404	0.0092482	5e-05
-0.0324	-0.3468	1.0694	-0.0014154620233674013	-0.0005183627878423159	-0.002281145332356589	0.9317919	43.67898941	0.93504664	0.025710176124166775	0.00933498	4e-05
-0.0267	-0.3602	1.0673	-0.001467821900927231	-0.00048345620280242926	-0.0021746802479849347	0.92065322	43.15684891	0.92782393	0.030886577348568544	0.0090872	3e-05
-0.0251	-0.3774	1.0705	-0.0014364059743913332	-0.0005096361415823442	-0.002136283004441059	0.92199129	43.21957397	0.9276948	0.0267996554429845	0.00904119	6e-05
-0.0207	-0.3467	1.08	-0.0016964600329384882	-0.0005532693728822024	-0.0022113321622768156	0.93340588	43.7546463	0.93368623	0.06353682238413856	0.00940895	0.0001
-0.0223	-0.3845	1.0824	-0.0016702800941585732	-0.0004520402762665313	-0.0020315632493213996	0.9350366	43.83108902	0.9366828	0.05715889741755007	0.00938797	6e-05
-0.0254	-0.3165	1.0891	-0.0020420352248333657	-0.0005096361415823442	-0.002209586833024821	0.93600941	43.87668991	0.93672849	0.10816872898470124	0.00959826	7e-05
-0.0192	-0.3767	1.084	-0.0013177235852557187	-0.00034033920413889426	-0.002033308578573394	0.92995602	43.59292984	0.93641059	0.12499434157362604	0.00947618	6e-05
-0.0274	-0.3047	1.1256	-0.0017924531417981763	-0.00039793506945470715	-0.0020856684561332234	0.94002545	44.06494904	0.94614477	0.1510342649709048	0.0103853	7e-05
-0.0287	-0.3497	1.1144	-0.0017732545200262388	-0.0002617993877991494	-0.002007128639793479	0.93368196	43.76758957	0.94128849	0.06919370598836184	0.0099566	6e-05
-0.0278	-0.3398	1.1113	-0.0017470745812463236	-0.00029496064358704166	-0.0019687313962496035	0.93336529	43.75274277	0.93980561	0.018786921905584272	0.0100206	9e-05
-0.0194	-0.2782	1.1078	-0.00238237442897226	-0.0003525565089028545	-0.002186897552748895	0.99814939	46.78958511	0.97779454	0.11905309347705208	0.0107647	0.0002
-0.0273	-0.4	1.1032	-0.0020594885173533086	-0.0004049163864626844	-0.0021921335405048776	1.01147962	47.41445923	0.99947944	0.15332408884673815	0.0105115	0.0001
-0.0326	-0.4044	1.0908	-0.0018465583486100008	-0.0003595378259108319	-0.002054252529597326	0.97173947	45.55158615	0.96209047	0.04190948701013552	0.010107	5e-05
-0.0284	-0.3096	1.1105	-0.002087413785385218	-0.00041015237421866745	-0.0022148228207808044	0.96482915	45.2276535	0.96118172	0.1413020138133266	0.010371	0.00012
-0.026	-0.3796	1.119	-0.0018762289458939042	-0.00034208453339088857	-0.002136283004441059	0.95592093	44.81007004	0.95504108	0.09878962483294185	0.0103804	0.00013
-0.0229	-0.3739	1.1078	-0.0016964600329384882	-0.00032812189937493397	-0.001933824811209717	0.9510054	44.57964706	0.95006449	0.03980948701013572	0.00985521	0.00011
-0.0197	-0.2909	1.1247	-0.0024190263432641405	-0.0003717551306747922	-0.002139773662945048	0.96261722	45.12396622	0.95715969	0.15170741966804224	0.010536	0.0001
-0.0134	-0.3799	1.0952	-0.0017016960206944712	-0.0003700098014227979	-0.0018657569703819383	0.96774137	45.36417007	0.96275537	0.17445461721923877	0.00971144	8e-05
-0.0117	-0.3271	1.1052	-0.001980948701013564	-0.0004468042885105483	-0.0017994344588061536	0.96793222	45.37311554	0.95398082	0.08561848394913145	0.0102971	0.00015
-0.0154	-0.3062	1.1038	-0.002190388211252884	-0.00039968039870670147	-0.0019687313962496035	0.97135776	45.53369141	0.95924472	0.047293016874330865	0.0103768	0.00012
-0.0215	-0.3752	1.0791	-0.00204378055408536	-0.0005201081170943102	-0.0015760323145508795	0.95964813	44.98478699	0.9553508	0.13278672286269272	0.00978154	4e-05
-0.025	-0.2949	1.1104	-0.0026389378290154262	-0.00047647488579445195	-0.0018186330805780916	0.9872933	46.28069305	0.97854702	0.15916956361285695	0.0106121	0.00013
-0.0224	-0.3526	1.0998	-0.0025638886711796703	-0.00048345620280242926	-0.0019058995431778078	0.96617436	45.29071426	0.96488733	0.07936484687217246	0.0103784	0.00014
-0.028	-0.3864	1.0795	-0.0022235494670407763	-0.0004049163864626844	-0.0016336281798666925	0.96481735	45.22710037	0.95738397	0.09425751918948792	0.00984418	0.00018
-0.0253	-0.3067	1.0986	-0.002438224965036078	-0.0004310963252425994	-0.001933824811209717	0.97700304	45.79832077	0.96389848	0.12855260340591224	0.0102593	0.00013
-0.0183	-0.41	1.0989	-0.0018273597268380628	-0.0005497787143782138	-0.0016231562043547262	0.99472421	46.62902451	0.97729257	0.16261081170943098	0.00987339	4e-05
-0.0202	-0.3395	1.1222	-0.0022235494670407763	-0.0006283185307179585	-0.0016126842288427606	0.95055217	44.55840302	0.94840264	0.11996007660272125	0.0105283	0.00013
-0.027	-0.3334	1.1059	-0.0022602013813326567	-0.0007138396640656808	-0.0017051866791984597	0.93518168	43.83789062	0.93802125	0.03993377489976512	0.0102292	0.00018
-0.0321	-0.3776	1.0728	-0.002124065699677099	-0.0006998770300497262	-0.0014643312424232424	0.93626314	43.88858414	0.93784327	0.10194768762233662	0.00959146	5e-05
-0.0368	-0.3165	1.0939	-0.0025603980126756814	-0.000778416846389471	-0.0015917402778188286	0.97507125	45.70776749	0.95687299	0.1190140582366958	0.0105254	0.00013
-0.0397	-0.3688	1.0475	-0.0023003439541285265	-0.0006754424205218055	-0.00124965574442794	0.97035378	45.48662949	0.96129431	0.13685565089028545	0.00917614	6e-05
-0.0434	-0.2969	1.0928	-0.002804744107954888	-0.0009459684545809266	-0.0015323990832510211	0.95662111	44.84289169	0.94988964	0.17378347633542807	0.0102781	0.00013
-0.0359	-0.3653	1.0711	-0.002438224965036078	-0.000926769832808989	-0.0013683381335635543	0.9468661	44.38561249	0.94716746	0.1250889357189108	0.00944418	7e-05
-0.0302	-0.3609	1.0883	-0.002593559268463574	-0.0010122909661567112	-0.0012618730491919003	0.96262622	45.12438965	0.95754492	0.04466602605734372	0.0100335	0.00011
-0.0329	-0.313	1.1102	-0.003115412714809878	-0.0012339477811599909	-0.0014765485471872027	0.95906311	44.95736313	0.95604278	0.12040928796724434	0.0104849	0.00018
-0.0297	-0.4107	1.0747	-0.0024068090385001802	-0.0010245082709206715	-0.001186823891356144	0.95256573	44.65279007	0.95203933	0.19678839211900384	0.00935513	8e-05
-0.0324	-0.3331	1.1045	-0.002998475654926258	-0.001054178868204575	-0.0012095131716320703	0.95013219	44.53871536	0.94940569	0.1423013246992954	0.0101948	0.00013
-0.0302	-0.336	1.1083	-0.003139847324337799	-0.0009075712110370514	-0.0012374384396639797	0.95386785	44.71382904	0.95091222	0.024695229730548735	0.0105801	0.00023
-0.0224	-0.3854	1.0736	-0.0029618237406343773	-0.0008883725892651138	-0.0008412486994612669	0.97432762	45.67290878	0.9641826	0.12157059728390356	0.0099467	9e-05
-0.0428	-0.3374	1.0326	-0.0015969762655748114	-0.000450294947014537	-0.0009546951008408983	1.02454591	48.02695847	1.00714678	0.2052185759344889	0.0093177	0.00012
-0.0454	-0.2962	1.0635	-0.0016301375213627037	-0.0007120943348136865	-0.0011152653920243766	1.02435255	48.01789474	1.00805926	0.09747654673852589	0.00923675	5e-05
-0.045	-0.3511	1.0723	-0.0017191493132144146	-0.0007435102613495844	-0.0011397000015522971	0.98632145	46.23513412	0.97276792	0.07134311639577662	0.00926	0.0001
-0.0425	-0.3162	1.0831	-0.0019216075064457567	-0.000726056968829641	-0.0010925761117484504	0.93659073	43.90394211	0.93366926	0.061551768777756574	0.00946206	7e-05
-0.046	-0.2686	1.0975	-0.0020594885173533086	-0.0008936085770210966	-0.0012601277199399059	0.93843943	43.99060059	0.94287987	0.0891492113645231	0.00996459	6e-05
-0.0465	-0.3619	1.0728	-0.00205599785884932	-0.0008063421144213803	-0.0012636183784438947	0.94593287	44.34186554	0.95041752	0.1232123889803846	0.00940782	7e-05
-0.0499	-0.3443	1.0636	-0.0020315632493213996	-0.0007382742735936014	-0.001282817000215832	0.95542151	44.78665924	0.95184022	0.03578505360638172	0.00904363	4e-05
-0.0499	-0.2855	1.0505	-0.0023387411976724015	-0.0007225663103256524	-0.0013910274138394805	0.98401296	46.12692261	0.97025908	0.09345481626213008	0.00902569	4e-05
-0.0581	-0.3768	1.0093	-0.001726130630222392	-0.0003630284844148205	-0.001117010721276371	0.98285663	46.07271576	0.96952327	0.20300825429619743	0.00818449	7e-05
-0.052	-0.2897	1.0591	-0.0020245819323134223	-0.000619591884457987	-0.001090830782496456	0.96140969	45.06736374	0.96236918	0.17205973204570543	0.00886953	6e-05
-0.0467	-0.233	1.0399	-0.0023439771854283846	-0.0005916666164260777	-0.0011501719770642632	0.95365417	44.70381165	0.95912537	0.10153308578573383	0.00881273	4e-05
-0.0475	-0.3374	1.0404	-0.0018762289458939042	-0.00046425758103049166	-0.0012007865253720988	0.95792395	44.903965	0.96411807	0.137988591161895	0.00831366	1e-05
-0.049	-0.322	1.0282	-0.0016336281798666925	-0.0004904375198104066	-0.0010524335389525807	0.96231383	45.10974503	0.95549519	0.04995668456133219	0.00807244	6e-05
-0.0482	-0.2413	1.035	-0.0022846359908605773	-0.0005969026041820607	-0.0011623892818282235	0.99445724	46.6165123	0.97748204	0.13167143191205904	0.00895059	5e-05
-0.0503	-0.3341	1.0086	-0.0019024088846738192	-0.00046949356878647465	-0.0010716321607245184	1.00395036	47.06151581	0.97846023	0.15131966313430245	0.00789493	4e-05
-0.0572	-0.2618	1.0053	-0.002181661564992912	-0.00030368728984701333	-0.0011449359893082802	0.97933781	45.90776825	0.97080776	0.10841813939211568	0.00822914	6e-05
-0.0568	-0.2077	0.9182	-0.0015481070465189703	-7.155849933176751e-05	-0.0009669124056048585	1.36157632	63.8257103	1.19741226	0.19378534463463049	0.0115822	0.00362
-0.0704	-0.3128	0.9767	-0.0020856684561332234	-0.00014660765716752367	-0.0009512044423369096	1.35475612	63.50600052	1.20010563	0.20861592653589797	0.00931913	0.00078
-0.0768	-0.2656	0.9638	-0.0026249751949994717	-6.981317007977319e-05	-0.000726056968829641	1.11526132	52.27936554	1.04994657	0.1085624349730634	0.00862044	0.00022
-0.067	-0.1943	0.964	-0.003008947630438224	-0.00012042771838760874	-0.0008970992355250854	1.01274121	47.47359467	0.99816165	0.11158146252210156	0.00893092	8e-05
-0.0661	-0.3202	0.9903	-0.002190388211252884	-0.0002007128639793479	-0.000890117918517108	1.00608802	47.16172028	0.99379382	0.1983912940892528	0.00838184	7e-05
-0.0634	-0.2791	1.0145	-0.0022026055160168437	-0.00023212879051524583	-0.0008429940287132613	0.98034739	45.95509338	0.97974149	0.0725378560551852	0.00862086	4e-05
-0.0623	-0.1931	0.9682	-0.0030124382889422127	-0.0002530727415391778	-0.0009704030641088471	1.03627944	48.57698059	1.01951978	0.18130928796724435	0.00889534	0.0001
-0.0608	-0.2902	0.9832	-0.0026965336943312393	-0.00023561944901923448	-0.0009040805525330626	1.03821003	48.66748428	1.02685137	0.13358401993533509	0.00857151	7e-05
-0.0681	-0.318	0.9847	-0.0020298179200694054	-0.00011693705988362007	-0.0007993607974134029	1.00578296	47.14741898	0.99318728	0.08110589592585545	0.00804788	4e-05
-0.0682	-0.2298	0.9728	-0.0024748768793279594	-0.0002007128639793479	-0.0010175269539126942	0.99644983	46.70991516	0.98278597	0.13755004599267867	0.00866616	7e-05
-0.0626	-0.3208	1.0085	-0.0021101030656611444	-0.00024609142453120044	-0.0009669124056048585	0.98738438	46.2849617	0.97734224	0.15533834612632508	0.00890541	6e-05
-0.0578	-0.231	1.0148	-0.0028658306317746896	-0.00024609142453120044	-0.0009424777960769379	0.99370974	46.58147049	0.98847804	0.13990810878207324	0.00938797	8e-05
-0.0553	-0.2965	0.9987	-0.0025987952562195565	-0.00017104226669544429	-0.0008709192967451704	0.98130906	46.00017166	0.98181709	0.1047821516361327	0.00844812	1e-05
-0.0555	-0.3149	1.015	-0.0022863813201125715	-8.028514559173915e-05	-0.0007382742735936014	0.96452665	45.21347427	0.96833432	0.061690804018112846	0.00834227	3e-05
-0.0529	-0.2371	0.9966	-0.0029234264970905022	-0.0002024581932313422	-0.0008255407361933179	0.98076504	45.97467041	0.97793219	0.14112423436086238	0.00904173	9e-05
-0.0491	-0.3423	1.004	-0.002324778563656447	-0.000158824961931484	-0.0006771877497737998	0.99164087	46.48448944	0.98492602	0.15593170755767152	0.00876635	7e-05
-0.0495	-0.2508	1.002	-0.002642428487519415	-0.0001605702911834783	-0.0007190756518216638	0.99520236	46.65143967	0.97749544	0.1119641577581413	0.00918061	7e-05
-0.0444	-0.2819	0.9966	-0.0026511551337793865	-0.00018151424220741024	-0.0006859143960337716	0.98696423	46.26526642	0.97791089	0.04474159265358971	0.00952643	0.0001
-0.0422	-0.3043	1.0221	-0.00249931148885588	-9.599310885968811e-05	-0.0005585053606381855	0.96281207	45.13310242	0.96070954	0.06833869068334074	0.00962311	0.00013
-0.045	-0.2236	1.0076	-0.002717477645355171	-0.0002617993877991494	-0.0006579891280018621	0.96113598	45.0545311	0.96616326	0.12217281014012142	0.00918341	7e-05
-0.0384	-0.2991	0.9924	-0.0025028021473598684	-0.00029845130209103034	-0.0005759586531581287	0.9679752	45.3751297	0.97434255	0.11396789435654592	0.00839734	1e-05
-0.0401	-0.2942	0.9921	-0.0022759093446006054	-0.0002740166925631097	-0.0005462880558742252	0.9780882	45.84918976	0.97806143	0.02094990047855428	0.00846267	4e-05
-0.0383	-0.2701	0.9955	-0.0027628562059070234	-0.0003211405823669566	-0.0006859143960337716	0.99682796	46.72764206	0.98756054	0.06298485456349064	0.00909179	0.00017
-0.0465	-0.3529	0.9679	-0.0017331119472303693	-0.0006684611035138282	-0.0006492624817418905	1.02233648	47.92338562	1.00291341	0.1892858347057704	0.00773054	5e-05
-0.0516	-0.2624	1.0186	-0.0020629791758572974	-0.0008621926504851988	-0.0008691739674931761	1.01656759	47.65296173	0.99349347	0.1834755130674792	0.00872582	8e-05
-0.0406	-0.3298	1.0096	-0.002357939819444339	-0.0007016223593017205	-0.0006824237375297829	1.00492871	47.1073761	0.98506832	0.11951405823669552	0.00869137	3e-05
-0.0368	-0.3252	0.9794	-0.0024486969405480446	-0.000609119908946021	-0.00037524578917878077	0.96705443	45.3319664	0.9653909	0.06312187599052035	0.0088951	9e-05
-0.0361	-0.2943	0.9649	-0.0019024088846738192	-0.00040840704496667313	-0.00033335788713091696	0.99515319	46.64913559	0.98409908	0.08554444109507191	0.00860214	0.00023
-0.0464	-0.2716	0.99	-0.002432988977280095	-0.000460766922526503	-0.0004258603374866164	1.03940296	48.72340393	1.01456088	0.09187212102609027	0.00865567	7e-05
-0.0304	-0.2313	1.0303	-0.0023020892833805202	-0.00043458698374658803	-0.0004310963252425994	1.00092459	46.91967392	0.99211813	0.10471578102177365	0.00945061	0.00013
-0.0237	-0.3723	1.0053	-0.0024399702942880727	-0.0005131268000863328	-0.00039095375244672985	0.98556781	46.19980621	0.98655234	0.18552817000215824	0.008479	8e-05
-0.0192	-0.3183	0.9991	-0.002303834612632515	-0.0006161012259539982	-0.0003700098014227979	0.96911865	45.42873001	0.96302914	0.07770270292735786	0.00837743	3e-05
-0.0193	-0.3279	1.0025	-0.0019792033717615696	-0.0005794493116621174	-0.00046949356878647465	0.98283017	46.07147598	0.97121206	0.036138346126325105	0.00824094	1e-05
-0.0216	-0.3657	1.0028	-0.0017296212887263805	-0.0006527531402458793	-0.000439822971502571	0.96257025	45.12176514	0.96287842	0.058027825445142685	0.00829935	3e-05
-0.0208	-0.3064	1.007	-0.0017418385934903407	-0.0007173303225696694	-0.0007068583470577034	0.94926584	44.4981041	0.95085695	0.08149149313214414	0.00836265	7e-05
-0.026	-0.3729	0.992	-0.001541125729510993	-0.0007155849933176752	-0.0004886921905584122	0.94204557	44.15964508	0.94771915	0.10773121748653156	0.00771439	5e-05
-0.0334	-0.26	0.9922	-0.0020943951023931952	-0.0006771877497737998	-0.0006771877497737998	0.96865731	45.40710449	0.970104	0.15950810878207325	0.00826734	4e-05
-0.0237	-0.3539	0.9776	-0.0015446163880149814	-0.0008063421144213803	-0.000577703982410123	0.9641431	45.19549561	0.96931419	0.15712084231947349	0.00758171	5e-05
-0.0225	-0.3021	0.9954	-0.0018867009214058703	-0.0008726646259971648	-0.0006300638599699529	0.97931278	45.90659332	0.9764987	0.09383834612632512	0.00794864	4e-05
-0.0229	-0.3318	0.99	-0.002022836603061428	-0.0008866272600131194	-0.0007557275661135446	0.99358284	46.57552338	0.98202036	0.04928810109075517	0.00815767	9e-05
-0.0267	-0.3186	1.0143	-0.0023876104167282427	-0.0010140362954087054	-0.0007749261878854823	0.97644866	45.77233505	0.96594458	0.0668690735417169	0.00847781	8e-05
-0.0254	-0.3287	1.0023	-0.002106612407157156	-0.0009354964790689606	-0.0008168140899333463	0.94281071	44.19551086	0.9447074	0.04347128639793479	0.00828975	6e-05
-0.0233	-0.3365	1.0201	-0.0019757127132575807	-0.0009826203688728075	-0.0007906341511534313	0.93727708	43.93611526	0.93949082	0.03791017612416693	0.00868684	1e-05
-0.0226	-0.3132	1.0165	-0.00205599785884932	-0.0009162978572970229	-0.0007696902001294993	0.94151574	44.13480759	0.94677668	0.035977580409572885	0.00837106	4e-05
-0.0221	-0.3603	0.9901	-0.0019041542139258136	-0.0008918632477691023	-0.0005916666164260777	0.9649775	45.2346077	0.96616835	0.09171509190774245	0.00791746	3e-05
-0.0222	-0.2883	1.0335	-0.0024609142453120045	-0.0009634217471008699	-0.0007696902001294993	0.99985862	46.86970901	0.97958302	0.1558171057210691	0.00943154	8e-05
-0.0229	-0.3487	1.0306	-0.0023125612588924867	-0.0009040805525330626	-0.0008237954069413235	0.9961071	46.69385147	0.98232126	0.0770899693899576	0.00938594	0.0001
-0.0208	-0.3738	1.0221	-0.0020839231268812296	-0.0009389871375729493	-0.0007120943348136865	0.96487403	45.22975922	0.95724045	0.05446228945893901	0.00905561	0.0001
-0.0194	-0.2893	1.0541	-0.0025883232807075904	-0.0009162978572970229	-0.000731292956585624	0.94652587	44.36966324	0.94813731	0.14521440279371128	0.00965059	8e-05
-0.0158	-0.3645	1.0054	-0.0019233528356977512	-0.0008185594191853405	-0.0005201081170943102	0.95676768	44.84976196	0.95711857	0.1761946861306417	0.00803804	1e-05
-0.0096	-0.3018	1.0288	-0.002314306588144481	-0.00091106186954104	-0.0005707226654021458	0.95851338	44.93159485	0.9570054	0.11900353755551309	0.00847417	4e-05
-0.0099	-0.3196	1.0216	-0.0022130774915288098	-0.0008482300164692441	-0.0006213372137099814	1.01397657	47.53150558	0.9818348	0.03603377489976498	0.0090459	0.00013
-0.0049	-0.3591	1.0117	-0.0016458454846306526	-0.0007731808586334879	-0.0003665191429188092	1.01366532	47.51691437	0.97616915	0.09925496177625427	0.00829732	5e-05
-0.0086	-0.2573	0.9983	-0.0023527038316883565	-0.0007871434926494425	-0.0005393067388662478	0.98231202	46.04718781	0.97693754	0.16358042885105492	0.00891721	9e-05
-0.0067	-0.3402	1.0233	-0.002057743188101315	-0.0007557275661135446	-0.0005235987755982988	0.98710829	46.27201843	0.98070783	0.1269042266695446	0.00944376	0.00014
-0.0008	-0.3576	1.0325	-0.0016772614111665507	-0.0007016223593017205	-0.00032812189937493397	0.98845452	46.33512497	0.9750606	0.06400319299849751	0.00892025	3e-05
-0.001	-0.2898	1.0355	-0.0022200588085367874	-0.0007243116395776468	-0.0004956735075663896	1.00212729	46.97605515	0.9830869	0.10765191429188103	0.00878507	5e-05
0.0012	-0.3746	1.03	-0.001621410875102732	-0.000705113017805709	-0.0003525565089028545	0.9771207	45.80383682	0.96638061	0.13054817769347643	0.00804883	2e-05
0.0012	-0.3011	1.0461	-0.0020176006153054447	-0.0007644542123735164	-0.0004188790204786391	0.95965487	44.98510361	0.95711458	0.11569267231731524	0.00849825	5e-05
0.0046	-0.3186	1.0436	-0.0019774580425095754	-0.0007417649320975902	-0.00043458698374658803	0.99194235	46.49862289	0.97252754	0.02732699081698718	0.00876766	5e-05
0.0056	-0.3422	1.0591	-0.0018273597268380628	-0.0007435102613495844	-0.0004468042885105483	0.97870928	45.87830353	0.96490553	0.04830304748437321	0.00873238	5e-05
