trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0388	-0.3559	0.9411	0.001186823891356144	-0.0011309733552923255	-0.0019617500792416262	0.91606057	21.49827385	0.93059355	0.0433113553093379	0.00246567	1e-05
-0.0563	-0.4018	0.9407	0.0017383479349863521	-0.0009930923443847736	-0.0022130774915288098	0.94553435	22.18997002	0.94538099	0.11083662334124723	0.00352877	5e-05
-0.0508	-0.3575	0.9303	0.001583013631558857	-0.0011239920382843482	-0.002235766771804736	0.98855382	23.19955826	0.95992418	0.07564616388014977	0.00441182	2e-05
-0.0581	-0.3866	0.9303	0.001658062789394613	-0.0012095131716320703	-0.0024050637092481865	1.02015662	23.94121933	0.96723841	0.05289336143134643	0.00486749	0.00048
-0.0418	-0.3397	0.9787	0.001614429558094755	-0.0013386675362796509	-0.002441715623540067	1.01761055	23.88146782	0.97141606	0.12207197551196595	0.00297791	6e-05
-0.0353	-0.3738	0.9862	0.0014416419621473165	-0.001322959573011702	-0.00243473430653209	0.93906504	22.03814697	0.93557254	0.057873843811168175	0.00302595	5e-05
-0.0301	-0.3728	0.9642	0.0013107422682477415	-0.0013264502315156904	-0.0023771384412162766	0.96174377	22.57037544	0.9562071	0.03779931088596887	0.00287837	4e-05
-0.0294	-0.3479	0.9845	0.001129228026040331	-0.0013683381335635543	-0.0024609142453120045	1.00921154	23.68435669	0.97082924	0.06125889741755024	0.00289488	4e-05
-0.0387	-0.3966	0.9228	0.0007853981633974483	-0.0012042771838760874	-0.0021327923459370708	1.01176667	23.74432182	0.97564448	0.16150063558526423	0.00268865	1e-05
-0.035	-0.3105	0.9639	0.0006597344572538566	-0.0013264502315156904	-0.00244695161129605	1.03778839	24.35500526	0.9906318	0.15899980095710867	0.00276089	5e-05
-0.0217	-0.3496	0.9648	0.0009459684545809266	-0.0011397000015522971	-0.0025918139392115793	0.9709267	22.78588295	0.96283134	0.08419232776029967	0.00292629	7e-05
-0.0152	-0.4632	0.9905	0.0007470009198535729	-0.0009756390518648303	-0.00243473430653209	0.99189138	23.27788544	0.97535758	0.17180540585471551	0.00306368	6e-05
-0.0147	-0.3892	0.9626	0.0013927727430914749	-0.0008307767239493009	-0.002333505209916419	0.97128862	22.79437637	0.95887974	0.1469931623884551	0.00381398	0.00038
-0.0279	-0.3248	0.9979	0.0012758356832078548	-0.0008080874436733745	-0.0024975661596038853	1.07642639	25.26176834	1.01363348	0.12808436449235064	0.00326616	0.00018
-0.023	-0.3766	1.0348	0.0009494591130849152	-0.0009546951008408983	-0.0024678955623199817	1.01179552	23.74499893	0.98190701	0.11873274122871828	0.00311142	6e-05
-0.0306	-0.3982	1.0058	0.0015899949485668342	-0.0011135200627723821	-0.002408554367752175	0.94006217	22.06154823	0.93270522	0.1011350995990604	0.00304687	4e-05
-0.0249	-0.341	1.0248	0.0012007865253720988	-0.0011449359893082802	-0.002509783464367846	0.93667054	21.98195267	0.93316545	0.1079926723173151	0.00295293	2e-05
-0.0269	-0.383	1.0346	0.0008883725892651138	-0.0011571532940722405	-0.002357939819444339	1.00019574	23.4727726	0.95778579	0.07762374428972264	0.00322884	0.00042
-0.0376	-0.3437	1.0527	0.0006073745796940267	-0.0012164944886400475	-0.0025638886711796703	1.00520766	23.59039497	0.96230811	0.09541440279371129	0.00360197	4e-05
-0.0452	-0.3956	1.0487	0.0008447393579652555	-0.0011362093430483087	-0.0027680921936630064	0.92939711	21.81125832	0.92972171	0.08959267231731519	0.00427026	0.0001
-0.0337	-0.3745	1.0647	0.0006265732014659643	-0.0013526301702956054	-0.0026581364507873638	0.96654248	22.68299294	0.95548337	0.07582713633111153	0.00344104	4e-05
-0.0323	-0.4021	1.0733	-1.7453292519943296e-05	-0.001420698011123384	-0.0025551620249196984	0.99039125	23.2426796	0.96077559	0.07835343803406755	0.00327808	5e-05
-0.0341	-0.3693	1.0872	-9.773843811168246e-05	-0.0013456488532876281	-0.0026267205242514655	0.97672778	22.92202377	0.95329006	0.05984464013796312	0.00337356	6e-05
-0.0383	-0.3827	1.0929	-0.0006073745796940267	-0.0010925761117484504	-0.002537708732399755	0.9989652	23.44389534	0.96158629	0.06588603374866163	0.00406283	0.00018
-0.0425	-0.4084	1.0651	-0.00039968039870670147	-0.0010611601852125523	-0.00233001455141243	0.95604533	22.4366436	0.94145709	0.08004021442552746	0.00327384	1e-05
-0.0403	-0.35	1.0245	5.759586531581287e-05	-0.0010122909661567112	-0.002537708732399755	0.95119262	22.32275963	0.95354334	0.136891983203284	0.00308478	2e-05
-0.043	-0.3617	0.9401	0.00023561944901923448	-0.001064650843716541	-0.00244695161129605	0.96703786	22.69461823	0.97022533	0.11485702911834776	0.0030278	3e-05
-0.044	-0.3324	0.9654	-0.0003822271061867582	-0.0011571532940722405	-0.002513274122871834	0.96678561	22.68869781	0.94562402	0.09443357585687384	0.00325179	4e-05
-0.038	-0.3418	1.011	-0.00040317105721069014	-0.001129228026040331	-0.0025272367568877894	0.98989403	23.23101044	0.9728468	0.06414159265358972	0.00330663	8e-05
-0.0399	-0.3461	1.0365	-0.00039269908169872416	-0.0009913470151327792	-0.002522000769131806	0.98726153	23.16923141	0.97024729	0.03937944870877517	0.00343156	4e-05
-0.043	-0.3177	1.0504	-0.0005096361415823442	-0.0009983283321407565	-0.0026197392072434887	0.9521631	22.34553528	0.94925094	0.05648284075016406	0.00354493	9e-05
-0.0366	-0.2685	1.0629	-0.0020734511513692635	-0.0007435102613495844	-0.0026529004630313807	1.0150758	23.82198143	0.99794744	0.16068971681829905	0.00388831	0.00019
-0.0419	-0.4726	1.0617	-0.001001818990644745	-0.0005567600313861911	-0.002754129559647052	1.09082103	25.59958458	1.04666215	0.2785805743651791	0.00402945	0.00018
-0.0431	-0.3832	1.0409	-0.0005724679946541401	-0.000645771823237902	-0.0026895523773232616	0.98839742	23.19588852	0.96565968	0.1405469985083055	0.00363755	9e-05
-0.0407	-0.3754	1.0523	-0.0007208209810736582	-0.000778416846389471	-0.0026912977065752563	0.9801861	23.00318336	0.95771664	0.03573716694115414	0.003838	5e-05
-0.0445	-0.4024	1.064	-0.0007400196028455958	-0.0006335545184739417	-0.0025342180738957666	0.97302985	22.83523941	0.95527732	0.05855702911834784	0.0040555	6e-05
-0.0384	-0.3162	1.0868	-0.001377064779823526	-0.0007731808586334879	-0.0025115287936198403	0.96391541	22.6213398	0.9530384	0.15506803987067003	0.00354868	1e-05
-0.041	-0.368	1.0638	-0.0007592182246175333	-0.0006928957130417488	-0.002488839513343914	0.94375241	22.1481514	0.93872384	0.11344104905368284	0.00364923	3e-05
-0.04	-0.2831	1.0658	-0.0014852751934471744	-0.0006283185307179585	-0.002389355745980237	0.95286828	22.36208344	0.951528	0.1324058959258554	0.00357181	6e-05
-0.0354	-0.3537	1.0641	-0.0013404128655316449	-0.0005707226654021458	-0.0022270401255447643	0.93113899	21.85213661	0.93147885	0.09513869068334077	0.00336063	5e-05
-0.0331	-0.297	1.0772	-0.0017366026057343581	-0.00045553093477052	-0.0022759093446006054	0.98356235	23.08241844	0.96007163	0.10011253449450892	0.00353825	0.00013
-0.0353	-0.3486	1.0586	-0.0015655603390389136	-0.0005550147021341969	-0.0022636920398366456	0.98958689	23.22380257	0.96881591	0.08653716694115404	0.00338209	5e-05
-0.0324	-0.3468	1.0694	-0.0014154620233674013	-0.0005183627878423159	-0.002281145332356589	0.94504076	22.17838669	0.94136548	0.025710176124166775	0.0033223	2e-05
-0.0267	-0.3602	1.0673	-0.001467821900927231	-0.00048345620280242926	-0.0021746802479849347	0.9087199	21.32600212	0.92124986	0.030886577348568544	0.0033018	6e-05
-0.0251	-0.3774	1.0705	-0.0014364059743913332	-0.0005096361415823442	-0.002136283004441059	0.92468446	21.70066071	0.92856563	0.0267996554429845	0.00330007	3e-05
-0.0207	-0.3467	1.08	-0.0016964600329384882	-0.0005532693728822024	-0.0022113321622768156	0.93261832	21.88685417	0.93176288	0.06353682238413856	0.00341845	5e-05
-0.0223	-0.3845	1.0824	-0.0016702800941585732	-0.0004520402762665313	-0.0020315632493213996	0.93617243	21.97026253	0.93429298	0.05715889741755007	0.00325453	2e-05
-0.0254	-0.3165	1.0891	-0.0020420352248333657	-0.0005096361415823442	-0.002209586833024821	0.93718874	21.99411392	0.93147619	0.10816872898470124	0.00336176	6e-05
-0.0192	-0.3767	1.084	-0.0013177235852557187	-0.00034033920413889426	-0.002033308578573394	0.92080206	21.60954857	0.92689812	0.12499434157362604	0.00332636	7e-05
-0.0274	-0.3047	1.1256	-0.0017924531417981763	-0.00039793506945470715	-0.0020856684561332234	0.93974984	22.05421829	0.942755	0.1510342649709048	0.00384545	7e-05
-0.0287	-0.3497	1.1144	-0.0017732545200262388	-0.0002617993877991494	-0.002007128639793479	0.94530416	22.18456841	0.94447791	0.06919370598836184	0.00349653	5e-05
-0.0278	-0.3398	1.1113	-0.0017470745812463236	-0.00029496064358704166	-0.0019687313962496035	0.91640329	21.50631714	0.92837509	0.018786921905584272	0.00344396	4e-05
-0.0194	-0.2782	1.1078	-0.00238237442897226	-0.0003525565089028545	-0.002186897552748895	1.02218568	23.9888382	0.98212041	0.11905309347705208	0.00376958	0.00016
-0.0273	-0.4	1.1032	-0.0020594885173533086	-0.0004049163864626844	-0.0021921335405048776	1.02333367	24.01577759	0.99714439	0.15332408884673815	0.00396007	9e-05
-0.0326	-0.4044	1.0908	-0.0018465583486100008	-0.0003595378259108319	-0.002054252529597326	0.98600751	23.13980103	0.9639971	0.04190948701013552	0.00367874	7e-05
-0.0284	-0.3096	1.1105	-0.002087413785385218	-0.00041015237421866745	-0.0022148228207808044	0.98210406	23.04819489	0.97077531	0.1413020138133266	0.00359327	3e-05
-0.026	-0.3796	1.119	-0.0018762289458939042	-0.00034208453339088857	-0.002136283004441059	0.9728896	22.83194733	0.96262991	0.09878962483294185	0.00374281	8e-05
-0.0229	-0.3739	1.1078	-0.0016964600329384882	-0.00032812189937493397	-0.001933824811209717	0.94494087	22.17604256	0.93808744	0.03980948701013572	0.00364393	3e-05
-0.0197	-0.2909	1.1247	-0.0024190263432641405	-0.0003717551306747922	-0.002139773662945048	0.9757117	22.8981781	0.95940892	0.15170741966804224	0.00369799	2e-05
-0.0134	-0.3799	1.0952	-0.0017016960206944712	-0.0003700098014227979	-0.0018657569703819383	0.96697277	22.69309044	0.95248352	0.17445461721923877	0.00324464	5e-05
-0.0117	-0.3271	1.1052	-0.001980948701013564	-0.0004468042885105483	-0.0017994344588061536	0.98428464	23.09936905	0.96014054	0.08561848394913145	0.00365496	0.00033
-0.0154	-0.3062	1.1038	-0.002190388211252884	-0.00039968039870670147	-0.0019687313962496035	0.97491974	22.87959099	0.95787928	0.047293016874330865	0.00354767	5e-05
-0.0215	-0.3752	1.0791	-0.00204378055408536	-0.0005201081170943102	-0.0015760323145508795	0.95051277	22.30680466	0.94140466	0.13278672286269272	0.00337142	7e-05
-0.025	-0.2949	1.1104	-0.0026389378290154262	-0.00047647488579445195	-0.0018186330805780916	1.00180042	23.5104332	0.97509686	0.15916956361285695	0.00391054	0.00011
-0.0224	-0.3526	1.0998	-0.0025638886711796703	-0.00048345620280242926	-0.0019058995431778078	0.99112117	23.25980949	0.97836575	0.07936484687217246	0.00394911	5e-05
-0.028	-0.3864	1.0795	-0.0022235494670407763	-0.0004049163864626844	-0.0016336281798666925	0.9873805	23.17202377	0.95964477	0.09425751918948792	0.00372988	7e-05
-0.0253	-0.3067	1.0986	-0.002438224965036078	-0.0004310963252425994	-0.001933824811209717	0.98928714	23.21676826	0.97133286	0.12855260340591224	0.00378889	0.00013
-0.0183	-0.41	1.0989	-0.0018273597268380628	-0.0005497787143782138	-0.0016231562043547262	1.01216543	23.75367928	0.97898557	0.16261081170943098	0.00335151	2e-05
-0.0202	-0.3395	1.1222	-0.0022235494670407763	-0.0006283185307179585	-0.0016126842288427606	0.97615111	22.90848923	0.95985584	0.11996007660272125	0.00364333	1e-05
-0.027	-0.3334	1.1059	-0.0022602013813326567	-0.0007138396640656808	-0.0017051866791984597	0.94797051	22.24714279	0.94572315	0.03993377489976512	0.00352705	8e-05
-0.0321	-0.3776	1.0728	-0.002124065699677099	-0.0006998770300497262	-0.0014643312424232424	0.96572965	22.66391754	0.9578832	0.10194768762233662	0.00335377	5e-05
-0.0368	-0.3165	1.0939	-0.0025603980126756814	-0.000778416846389471	-0.0015917402778188286	1.00605822	23.61035538	0.97897397	0.1190140582366958	0.00394034	0.0001
-0.0397	-0.3688	1.0475	-0.0023003439541285265	-0.0006754424205218055	-0.00124965574442794	1.01632941	23.85140038	0.98187789	0.13685565089028545	0.00304455	2e-05
-0.0434	-0.2969	1.0928	-0.002804744107954888	-0.0009459684545809266	-0.0015323990832510211	0.96589094	22.66770172	0.95558187	0.17378347633542807	0.0036	0.00012
-0.0359	-0.3653	1.0711	-0.002438224965036078	-0.000926769832808989	-0.0013683381335635543	0.95116556	22.32212448	0.94831368	0.1250889357189108	0.00323421	3e-05
-0.0302	-0.3609	1.0883	-0.002593559268463574	-0.0010122909661567112	-0.0012618730491919003	0.97647107	22.91599846	0.96149643	0.04466602605734372	0.00343519	4e-05
-0.0329	-0.313	1.1102	-0.003115412714809878	-0.0012339477811599909	-0.0014765485471872027	0.98142099	23.03216362	0.96978813	0.12040928796724434	0.00363845	0.00015
-0.0297	-0.4107	1.0747	-0.0024068090385001802	-0.0010245082709206715	-0.001186823891356144	0.95883691	22.50215721	0.95569201	0.19678839211900384	0.00313717	4e-05
-0.0324	-0.3331	1.1045	-0.002998475654926258	-0.001054178868204575	-0.0012095131716320703	0.9445802	22.16757774	0.94341229	0.1423013246992954	0.00352919	5e-05
-0.0302	-0.336	1.1083	-0.003139847324337799	-0.0009075712110370514	-0.0012374384396639797	0.96845233	22.72781372	0.95911938	0.024695229730548735	0.0037334	0.0001
-0.0224	-0.3854	1.0736	-0.0029618237406343773	-0.0008883725892651138	-0.0008412486994612669	1.00774646	23.64997482	0.97689624	0.12157059728390356	0.00353885	6e-05
-0.0428	-0.3374	1.0326	-0.0015969762655748114	-0.000450294947014537	-0.0009546951008408983	1.06183553	24.91934776	1.02274861	0.2052185759344889	0.00421387	0.00035
-0.0454	-0.2962	1.0635	-0.0016301375213627037	-0.0007120943348136865	-0.0011152653920243766	1.05670619	24.79897118	1.01944453	0.09747654673852589	0.00321847	0.00027
-0.045	-0.3511	1.0723	-0.0017191493132144146	-0.0007435102613495844	-0.0011397000015522971	1.03047919	24.18347168	0.99041124	0.07134311639577662	0.00309873	8e-05
-0.0425	-0.3162	1.0831	-0.0019216075064457567	-0.000726056968829641	-0.0010925761117484504	0.95658481	22.44930458	0.93906114	0.061551768777756574	0.0031805	2e-05
-0.046	-0.2686	1.0975	-0.0020594885173533086	-0.0008936085770210966	-0.0012601277199399059	0.92982972	21.82141113	0.93909733	0.0891492113645231	0.00329238	0.00027
-0.0465	-0.3619	1.0728	-0.00205599785884932	-0.0008063421144213803	-0.0012636183784438947	0.93713933	21.99295425	0.94491559	0.1232123889803846	0.00323844	3e-05
-0.0499	-0.3443	1.0636	-0.0020315632493213996	-0.0007382742735936014	-0.001282817000215832	0.96385175	22.61984634	0.95052179	0.03578505360638172	0.0031234	1e-05
-0.0499	-0.2855	1.0505	-0.0023387411976724015	-0.0007225663103256524	-0.0013910274138394805	1.00331998	23.54609489	0.96915795	0.09345481626213008	0.00301868	7e-05
-0.0581	-0.3768	1.0093	-0.001726130630222392	-0.0003630284844148205	-0.001117010721276371	0.99218267	23.28472137	0.96740936	0.20300825429619743	0.00284928	3e-05
-0.052	-0.2897	1.0591	-0.0020245819323134223	-0.000619591884457987	-0.001090830782496456	0.96253359	22.58891106	0.95703059	0.17205973204570543	0.00295717	2e-05
-0.0467	-0.233	1.0399	-0.0023439771854283846	-0.0005916666164260777	-0.0011501719770642632	0.94702888	22.22504425	0.95180144	0.10153308578573383	0.00289488	2e-05
-0.0475	-0.3374	1.0404	-0.0018762289458939042	-0.00046425758103049166	-0.0012007865253720988	0.94569796	22.19380951	0.95388539	0.137988591161895	0.00269455	4e-05
-0.049	-0.322	1.0282	-0.0016336281798666925	-0.0004904375198104066	-0.0010524335389525807	0.96841019	22.72682381	0.95630145	0.04995668456133219	0.00264597	2e-05
-0.0482	-0.2413	1.035	-0.0022846359908605773	-0.0005969026041820607	-0.0011623892818282235	1.02838981	24.13443565	0.98098583	0.13167143191205904	0.00301641	8e-05
-0.0503	-0.3341	1.0086	-0.0019024088846738192	-0.00046949356878647465	-0.0010716321607245184	1.01328552	23.77996635	0.9797389	0.15131966313430245	0.00261712	1e-05
-0.0572	-0.2618	1.0053	-0.002181661564992912	-0.00030368728984701333	-0.0011449359893082802	0.98955023	23.22294235	0.96808909	0.10841813939211568	0.00278687	5e-05
-0.0568	-0.2077	0.9182	-0.0015481070465189703	-7.155849933176751e-05	-0.0009669124056048585	1.27309477	29.87721634	1.11317707	0.19378534463463049	0.00396323	0.00275
-0.0704	-0.3128	0.9767	-0.0020856684561332234	-0.00014660765716752367	-0.0009512044423369096	1.30557311	30.63942337	1.14497239	0.20861592653589797	0.00308371	0.00081
-0.0768	-0.2656	0.9638	-0.0026249751949994717	-6.981317007977319e-05	-0.000726056968829641	1.10502529	25.9329319	1.04232351	0.1085624349730634	0.00300294	0.0003
-0.067	-0.1943	0.964	-0.003008947630438224	-0.00012042771838760874	-0.0008970992355250854	1.02749658	24.11347389	0.99898402	0.11158146252210156	0.00312716	0.0001
-0.0661	-0.3202	0.9903	-0.002190388211252884	-0.0002007128639793479	-0.000890117918517108	0.98803014	23.18726921	0.97423782	0.1983912940892528	0.00314289	4e-05
-0.0634	-0.2791	1.0145	-0.0022026055160168437	-0.00023212879051524583	-0.0008429940287132613	0.97263861	22.82605743	0.96861915	0.0725378560551852	0.00290155	1e-05
-0.0623	-0.1931	0.9682	-0.0030124382889422127	-0.0002530727415391778	-0.0009704030641088471	1.05000854	24.64178848	1.01794919	0.18130928796724435	0.00288653	8e-05
-0.0608	-0.2902	0.9832	-0.0026965336943312393	-0.00023561944901923448	-0.0009040805525330626	1.04506254	24.52571678	1.02044839	0.13358401993533509	0.00283211	4e-05
-0.0681	-0.318	0.9847	-0.0020298179200694054	-0.00011693705988362007	-0.0007993607974134029	1.01842785	23.90064812	0.99371024	0.08110589592585545	0.00285167	4e-05
-0.0682	-0.2298	0.9728	-0.0024748768793279594	-0.0002007128639793479	-0.0010175269539126942	1.03089583	24.19324875	0.99523718	0.13755004599267867	0.00295931	6e-05
-0.0626	-0.3208	1.0085	-0.0021101030656611444	-0.00024609142453120044	-0.0009669124056048585	0.98793459	23.18502617	0.97602695	0.15533834612632508	0.00303394	7e-05
-0.0578	-0.231	1.0148	-0.0028658306317746896	-0.00024609142453120044	-0.0009424777960769379	1.00042534	23.47816277	0.98820512	0.13990810878207324	0.00328994	0.00012
-0.0553	-0.2965	0.9987	-0.0025987952562195565	-0.00017104226669544429	-0.0008709192967451704	0.98227036	23.05209732	0.98214889	0.1047821516361327	0.00293732	1e-05
-0.0555	-0.3149	1.015	-0.0022863813201125715	-8.028514559173915e-05	-0.0007382742735936014	0.96491826	22.64487457	0.96039634	0.061690804018112846	0.00288749	4e-05
-0.0529	-0.2371	0.9966	-0.0029234264970905022	-0.0002024581932313422	-0.0008255407361933179	1.00640166	23.61841393	0.98901347	0.14112423436086238	0.00303888	0.00013
-0.0491	-0.3423	1.004	-0.002324778563656447	-0.000158824961931484	-0.0006771877497737998	1.00975609	23.69713783	0.99338613	0.15593170755767152	0.00287461	2e-05
-0.0495	-0.2508	1.002	-0.002642428487519415	-0.0001605702911834783	-0.0007190756518216638	1.00247514	23.52626801	0.97265355	0.1119641577581413	0.00311476	5e-05
-0.0444	-0.2819	0.9966	-0.0026511551337793865	-0.00018151424220741024	-0.0006859143960337716	1.00666213	23.62452888	0.9849828	0.04474159265358971	0.00340641	6e-05
-0.0422	-0.3043	1.0221	-0.00249931148885588	-9.599310885968811e-05	-0.0005585053606381855	0.97750008	22.9401474	0.96643843	0.06833869068334074	0.00366241	4e-05
-0.045	-0.2236	1.0076	-0.002717477645355171	-0.0002617993877991494	-0.0006579891280018621	0.94153798	22.09618187	0.95047044	0.12217281014012142	0.00323415	4e-05
-0.0384	-0.2991	0.9924	-0.0025028021473598684	-0.00029845130209103034	-0.0005759586531581287	0.95246893	22.35271263	0.96095966	0.11396789435654592	0.00295025	3e-05
-0.0401	-0.2942	0.9921	-0.0022759093446006054	-0.0002740166925631097	-0.0005462880558742252	0.96326846	22.6061573	0.96217828	0.02094990047855428	0.00285029	4e-05
-0.0383	-0.2701	0.9955	-0.0027628562059070234	-0.0003211405823669566	-0.0006859143960337716	1.01486826	23.81711006	0.98503772	0.06298485456349064	0.00317878	3e-05
-0.0465	-0.3529	0.9679	-0.0017331119472303693	-0.0006684611035138282	-0.0006492624817418905	1.00977147	23.69749832	0.98226661	0.1892858347057704	0.00255835	3e-05
-0.0516	-0.2624	1.0186	-0.0020629791758572974	-0.0008621926504851988	-0.0008691739674931761	1.04228067	24.46043015	0.99064173	0.1834755130674792	0.00293732	5e-05
-0.0406	-0.3298	1.0096	-0.002357939819444339	-0.0007016223593017205	-0.0006824237375297829	1.00886297	23.67617798	0.98257413	0.11951405823669552	0.00297982	5e-05
-0.0368	-0.3252	0.9794	-0.0024486969405480446	-0.000609119908946021	-0.00037524578917878077	0.97869259	22.96813393	0.96715859	0.06312187599052035	0.00339746	0.0001
-0.0361	-0.2943	0.9649	-0.0019024088846738192	-0.00040840704496667313	-0.00033335788713091696	1.04834247	24.60268974	1.01262176	0.08554444109507191	0.00391626	0.00052
-0.0464	-0.2716	0.99	-0.002432988977280095	-0.000460766922526503	-0.0004258603374866164	1.0849973	25.46291161	1.03743053	0.09187212102609027	0.00318855	7e-05
-0.0304	-0.2313	1.0303	-0.0023020892833805202	-0.00043458698374658803	-0.0004310963252425994	1.04398584	24.50044632	1.01048585	0.10471578102177365	0.00324047	0.00016
-0.0237	-0.3723	1.0053	-0.0024399702942880727	-0.0005131268000863328	-0.00039095375244672985	0.98133481	23.03014183	0.97901094	0.18552817000215824	0.0027855	3e-05
-0.0192	-0.3183	0.9991	-0.002303834612632515	-0.0006161012259539982	-0.0003700098014227979	1.00134909	23.49983978	0.9722994	0.07770270292735786	0.00280422	3e-05
-0.0193	-0.3279	1.0025	-0.0019792033717615696	-0.0005794493116621174	-0.00046949356878647465	1.00796235	23.65504074	0.98509037	0.036138346126325105	0.00284672	5e-05
-0.0216	-0.3657	1.0028	-0.0017296212887263805	-0.0006527531402458793	-0.000439822971502571	0.96480781	22.64228249	0.95577463	0.058027825445142685	0.00283909	4e-05
-0.0208	-0.3064	1.007	-0.0017418385934903407	-0.0007173303225696694	-0.0007068583470577034	0.93711191	21.99231148	0.94054393	0.08149149313214414	0.00300252	6e-05
-0.026	-0.3729	0.992	-0.001541125729510993	-0.0007155849933176752	-0.0004886921905584122	0.92509568	21.71031189	0.93678802	0.10773121748653156	0.00266576	4e-05
-0.0334	-0.26	0.9922	-0.0020943951023931952	-0.0006771877497737998	-0.0006771877497737998	0.95677394	22.45374298	0.95799729	0.15950810878207325	0.0029431	6e-05
-0.0237	-0.3539	0.9776	-0.0015446163880149814	-0.0008063421144213803	-0.000577703982410123	0.9452979	22.18442154	0.95346046	0.15712084231947349	0.00239527	1e-05
-0.0225	-0.3021	0.9954	-0.0018867009214058703	-0.0008726646259971648	-0.0006300638599699529	0.97937328	22.98410797	0.96938665	0.09383834612632512	0.00255358	7e-05
-0.0229	-0.3318	0.99	-0.002022836603061428	-0.0008866272600131194	-0.0007557275661135446	0.99167836	23.27288628	0.9756211	0.04928810109075517	0.00276428	7e-05
-0.0267	-0.3186	1.0143	-0.0023876104167282427	-0.0010140362954087054	-0.0007749261878854823	0.9866516	23.15491676	0.96734259	0.0668690735417169	0.00274956	2e-05
-0.0254	-0.3287	1.0023	-0.002106612407157156	-0.0009354964790689606	-0.0008168140899333463	0.93571031	21.95941734	0.93956004	0.04347128639793479	0.00275886	5e-05
-0.0233	-0.3365	1.0201	-0.0019757127132575807	-0.0009826203688728075	-0.0007906341511534313	0.92389625	21.68216324	0.93397642	0.03791017612416693	0.00300366	5e-05
-0.0226	-0.3132	1.0165	-0.00205599785884932	-0.0009162978572970229	-0.0007696902001294993	0.92671037	21.74820518	0.93574061	0.035977580409572885	0.00266045	4e-05
-0.0221	-0.3603	0.9901	-0.0019041542139258136	-0.0008918632477691023	-0.0005916666164260777	0.96277529	22.59458351	0.95878846	0.09171509190774245	0.00254345	3e-05
-0.0222	-0.2883	1.0335	-0.0024609142453120045	-0.0009634217471008699	-0.0007696902001294993	1.02304518	24.00900841	0.97916868	0.1558171057210691	0.00300926	6e-05
-0.0229	-0.3487	1.0306	-0.0023125612588924867	-0.0009040805525330626	-0.0008237954069413235	1.00390482	23.55981827	0.9794692	0.0770899693899576	0.00300789	7e-05
-0.0208	-0.3738	1.0221	-0.0020839231268812296	-0.0009389871375729493	-0.0007120943348136865	0.99069291	23.24975967	0.96665027	0.05446228945893901	0.00301772	4e-05
-0.0194	-0.2893	1.0541	-0.0025883232807075904	-0.0009162978572970229	-0.000731292956585624	0.94260603	22.12124825	0.94721683	0.14521440279371128	0.00338811	4e-05
-0.0158	-0.3645	1.0054	-0.0019233528356977512	-0.0008185594191853405	-0.0005201081170943102	0.93427002	21.92561722	0.94292727	0.1761946861306417	0.00272644	2e-05
-0.0096	-0.3018	1.0288	-0.002314306588144481	-0.00091106186954104	-0.0005707226654021458	0.96680629	22.68918419	0.95562752	0.11900353755551309	0.00269204	3e-05
-0.0099	-0.3196	1.0216	-0.0022130774915288098	-0.0008482300164692441	-0.0006213372137099814	1.03634536	24.32114029	0.97691649	0.03603377489976498	0.00305361	0.00056
-0.0049	-0.3591	1.0117	-0.0016458454846306526	-0.0007731808586334879	-0.0003665191429188092	1.02053821	23.95017433	0.96837444	0.09925496177625427	0.00270176	2e-05
-0.0086	-0.2573	0.9983	-0.0023527038316883565	-0.0007871434926494425	-0.0005393067388662478	0.98324537	23.07497978	0.96469828	0.16358042885105492	0.00287867	4e-05
-0.0067	-0.3402	1.0233	-0.002057743188101315	-0.0007557275661135446	-0.0005235987755982988	1.00739658	23.64176369	0.98240196	0.1269042266695446	0.00337392	7e-05
-0.0008	-0.3576	1.0325	-0.0016772614111665507	-0.0007016223593017205	-0.00032812189937493397	1.0067507	23.62660599	0.97213852	0.06400319299849751	0.00329167	4e-05
-0.001	-0.2898	1.0355	-0.0022200588085367874	-0.0007243116395776468	-0.0004956735075663896	1.01411331	23.79939461	0.98600677	0.10765191429188103	0.0031814	1e-05
0.0012	-0.3746	1.03	-0.001621410875102732	-0.000705113017805709	-0.0003525565089028545	0.99781334	23.41686249	0.97086497	0.13054817769347643	0.0026533	2e-05
0.0012	-0.3011	1.0461	-0.0020176006153054447	-0.0007644542123735164	-0.0004188790204786391	0.96342045	22.60972404	0.95094376	0.11569267231731524	0.00276047	3e-05
0.0046	-0.3186	1.0436	-0.0019774580425095754	-0.0007417649320975902	-0.00043458698374658803	1.00444305	23.57245064	0.96752741	0.02732699081698718	0.00292349	4e-05
0.0056	-0.3422	1.0591	-0.0018273597268380628	-0.0007435102613495844	-0.0004468042885105483	0.99436361	23.33590317	0.96581663	0.04830304748437321	0.00298876	2e-05
0.0005	-0.318	1.049	-0.00200363798128949	-0.0007155849933176752	-0.0004974188368183839	0.96887654	22.73776817	0.95246351	0.0521409035395586	0.00312346	7e-05
0.0015	-0.3354	1.0679	-0.001837831702350029	-0.0006771877497737998	-0.0005009094953223725	0.9712162	22.79267693	0.95469986	0.04768470904936636	0.00295901	5e-05
