trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1052	-0.2962	-0.0054	-0.00030368728984701333	0.00039269908169872416	-0.002087413785385218	1.01708615	76.30380249	1.0009474	0.08459163864626845	0.0142515	0.00054
-0.0964	-0.0822	-0.0359	0.00045553093477052	0.0001012290966156711	-0.002136283004441059	1.09514236	82.15973663	1.06179541	0.3082778714378214	0.0132052	0.00034
-0.102	-0.0975	-0.0536	0.0006806784082777885	6.45771823237902e-05	-0.002124065699677099	1.08633399	81.498909	1.05228935	0.05230083462815548	0.0156207	0.00102
-0.1322	-0.2195	-0.0707	0.0012252211349000194	0.00029496064358704166	-0.0025446900494077327	1.11393332	83.56946564	1.07910535	0.22907752688080585	0.0165192	0.00082
-0.1049	-0.2856	-0.0881	0.0004136430327226561	0.00039793506945470715	-0.0023509585024363614	1.03595114	77.71909332	1.01719933	0.16621420375082005	0.0156904	0.00045
-0.0969	-0.2072	-0.0624	0.0008115781021773631	0.00019024088846738194	-0.0022636920398366456	1.03717947	77.81124115	1.00936294	0.14674478565208743	0.0143667	0.00037
-0.0886	-0.1907	-0.0429	0.0007853981633974483	2.792526803190927e-05	-0.002054252529597326	1.01797426	76.37042999	1.00567212	0.06419675347273535	0.0143517	0.00042
-0.0888	-0.2589	-0.0546	0.0005811946409141118	4.0142572795869576e-05	-0.0018814649336498872	1.04979968	78.75803375	1.02394973	0.0995604211597368	0.0142698	0.00028
-0.1034	-0.2705	-0.0783	-8.726646259971648e-06	0.0002722713633111154	-0.0019687313962496035	1.1052959	82.92147064	1.03452318	0.09536582701445229	0.0157276	0.00056
-0.0958	-0.1744	-0.0353	3.141592653589793e-05	0.00014137166941154068	-0.0019198621771937623	1.12247241	84.21008301	1.03051908	0.1576955742875643	0.013694	0.00041
-0.09	-0.1998	-0.0144	0.0002443460952792061	0.0001658062789394613	-0.0018291050560900572	1.02048481	76.55877686	1.0034688	0.0685060949687467	0.0124939	0.0002
-0.0898	-0.2422	-0.0038	-2.96705972839036e-05	0.0003473205211468716	-0.0017732545200262388	0.99558324	74.69061279	0.9861788	0.0787690735417169	0.0122041	0.00025
-0.0836	-0.1699	-0.0248	5.061454830783555e-05	0.0003577924966588376	-0.001668534764906579	0.98786998	74.11194611	0.98487149	0.10927384381116824	0.0122406	0.0003
-0.0774	-0.14	-0.0101	0.00014137166941154068	0.00035604716740684323	-0.0013857914260834976	0.9842732	73.84210968	0.98324113	0.06956228945893904	0.011292	0.00017
-0.074	-0.1697	-0.0065	5.93411945678072e-05	0.00033335788713091696	-0.0013124875974997359	1.00075948	75.07894135	0.9844132	0.04560117918517105	0.0114143	0.00023
-0.0666	-0.156	-0.0162	-0.00015009831567151235	0.0003944444109507184	-0.0012897983172238095	1.0111351	75.85734558	0.98982142	0.04546076571675235	0.0111144	0.00022
-0.0741	-0.1919	0.0095	-0.0005585053606381855	0.0004625122517784973	-0.0013281955607676848	1.0077467	75.60314178	0.99538585	0.09484360646691632	0.0108955	0.00022
-0.0781	-0.178	0.0069	-0.0007347836150896127	0.0005026548245743669	-0.0013927727430914749	0.98952782	74.2363205	0.98395155	0.03454990047855434	0.011077	0.00017
-0.0669	-0.1114	-0.009	-0.000439822971502571	0.00040317105721069014	-0.0011327186845443199	1.03472602	77.62718201	1.01773122	0.12642492347489365	0.0113026	0.00024
-0.0669	-0.1512	-0.023	-0.0004729842272904633	0.0003665191429188092	-0.0011135200627723821	1.04745567	78.58218384	1.00878166	0.05825058959258556	0.0119455	0.00025
-0.0696	-0.1581	-0.0471	-0.0003473205211468716	0.0003944444109507184	-0.001218239817892042	1.03363085	77.54501343	1.00464503	0.04661543646475801	0.0123218	0.00022
-0.0683	-0.1071	-0.0627	-0.0002670353755551324	0.0002495820830351891	-0.0011047934165124105	1.00941944	75.72863007	0.99436185	0.08482969374434497	0.0122671	0.00026
-0.0773	-0.1512	-0.0452	-0.0003001966313430247	0.0005148721293383271	-0.0011711159280881952	0.98876244	74.17890167	0.98484995	0.08883869068334076	0.0117872	0.00035
-0.0692	-0.1563	-0.0541	0.0002199114857512855	0.0008063421144213803	-0.001022762941668677	1.02139986	76.62742615	1.00130669	0.07009655442984407	0.0130203	0.00023
-0.0723	-0.0773	-0.0639	0.000593411945678072	0.0004520402762665313	-0.0012845623294678264	1.03595281	77.71921539	1.0172044	0.14138008429403923	0.0132461	0.00041
-0.0758	-0.1765	-0.0193	9.42477796076938e-05	0.0002548180707911721	-0.0017662732030182616	1.06405103	79.82720184	1.0364876	0.2062048622548086	0.0126883	0.0002
-0.073	-0.1582	-0.031	0.0004380776422505767	0.00024609142453120044	-0.0016772614111665507	0.99948287	74.98316956	0.99288932	0.05487841503772826	0.0132692	0.00022
-0.0829	-0.1261	-0.033	7.155849933176751e-05	0.0002495820830351891	-0.0016615534478986017	1.03722286	77.8144989	1.01560847	0.06328588823453736	0.0135198	0.00042
-0.0951	-0.2249	0.0003	-0.00015184364492350666	0.00010297442586766544	-0.001998401993533507	1.06325722	79.76764679	1.03283977	0.17964291735288515	0.0124221	0.00031
-0.0803	-0.2424	0.0269	-0.0003944444109507184	0.0001675516081914556	-0.002049016541841343	1.12240672	84.20516205	1.00615597	0.07678962483294188	0.0129091	0.00025
-0.0786	-0.1447	0.0293	-6.806784082777885e-05	-3.141592653589793e-05	-0.0020664698343612863	1.01436901	76.09996033	1.00005964	0.12893986986851183	0.0125322	0.00013
-0.0814	-0.2105	0.0472	-0.000710349005561692	-9.948376736367679e-05	-0.0021205750411731105	0.98991394	74.26528931	0.98246781	0.1247227106186758	0.0122839	0.0002
-0.0841	-0.2204	0.0344	-0.000731292956585624	1.5707963267948964e-05	-0.0020839231268812296	1.00715148	75.55848694	0.98808964	0.03403937979737194	0.0125745	0.00022
-0.0798	-0.1868	0.027	-0.0006370451769779302	8.726646259971648e-05	-0.002049016541841343	1.00963998	75.74517822	0.98386498	0.055335643198967416	0.0121459	0.0002
-0.0849	-0.22	0.0354	-0.0009285151620609833	6.45771823237902e-05	-0.002087413785385218	1.00202203	75.17366028	0.97553812	0.06432782544514275	0.0111479	0.00019
-0.0929	-0.2527	0.037	-0.0015166911199830724	0.0002740166925631097	-0.002178170906488923	1.03331733	77.521492	0.97936382	0.08671862946325566	0.0108821	0.00019
-0.113	-0.1271	-0.0068	-0.0007661995416255106	0.00022863813201125715	-0.00231779724664847	1.02245128	76.70630646	1.00895851	0.23627482395344804	0.0119255	0.00029
-0.134	-0.1583	-0.0243	-0.0008639379797371932	4.537856055185256e-05	-0.002700024352835228	1.0324415	77.45578766	1.0065191	0.10286125578789228	0.0128829	0.00031
-0.1466	-0.217	-0.0139	-0.0011763519158441782	0.00023561944901923448	-0.0027628562059070234	1.02611935	76.98149109	0.99981316	0.1099743338823081	0.0128402	0.00022
-0.1329	-0.1529	-0.0301	-0.0005811946409141118	0.0002670353755551324	-0.002542944720155738	1.02395344	76.81900024	1.00247906	0.13632423436086247	0.0120242	0.00027
-0.1046	-0.1468	-0.0242	-0.0008098327729253688	0.0001361356816555577	-0.0022863813201125715	0.99566036	74.69639587	0.98463256	0.07110506129769992	0.0113662	0.00017
-0.1116	-0.1996	0.0008	-0.001350884841043611	0.0001937315469713706	-0.0022846359908605773	1.00093663	75.09223175	0.9868601	0.11481966313430245	0.0114375	0.00028
-0.1116	-0.1793	-0.0209	-0.0012269664641520136	0.00027576202181510406	-0.002258456052080662	0.99298465	74.49565887	0.97973509	0.05360643952576232	0.0115353	0.00024
-0.1026	-0.1177	-0.0439	-0.000973893722612836	0.000153588974175501	-0.002186897552748895	0.99510205	74.6545105	0.98935154	0.1159402144255274	0.0118752	0.00031
-0.1022	-0.206	-0.0049	-0.0013997540600994523	0.00021118483949131387	-0.0022060961745208325	1.01863635	76.42009735	1.00120134	0.15283274122871832	0.0115454	0.00019
-0.0955	-0.1591	-0.0136	-0.0012060225131280816	0.000153588974175501	-0.0021275563581810873	1.04134405	78.12367249	0.99682704	0.07879336143134644	0.0117853	0.00023
-0.0937	-0.1813	0.0113	-0.0014224433403753785	2.96705972839036e-05	-0.0021537362969610025	1.03107679	77.35340881	0.99032736	0.06722595714594047	0.0107866	0.00014
-0.0928	-0.2079	0.0101	-0.0014276793281313615	0.00019198621771937622	-0.0021589722847169856	0.97552437	73.18575287	0.97434451	0.03733937979737196	0.0105508	0.00029
-0.0839	-0.1611	0.0107	-0.0011623892818282235	-2.6179938779914945e-05	-0.0021921335405048776	0.9856537	73.94567871	0.98042517	0.08213087292951607	0.0107865	0.00028
-0.0807	-0.2068	0.0235	-0.0013962634015954637	3.141592653589793e-05	-0.0021572269554649913	1.01029646	75.79442596	0.98798062	0.078018828506147	0.0107481	0.00019
-0.0793	-0.1739	0.0095	-0.0011903145498601325	-5.061454830783555e-05	-0.0021205750411731105	0.99412799	74.58143616	0.98223393	0.06453156204354728	0.0108242	0.00026
-0.0838	-0.2196	0.0228	-0.001424188669627373	4.363323129985824e-05	-0.0020996310901491783	1.00171208	75.15040588	0.97994284	0.08095329251994333	0.0111465	0.00022
-0.069	-0.1769	0.0031	-0.0012095131716320703	-7.67944870877505e-05	-0.0020699604928652747	1.00956976	75.73990631	0.98534789	0.09543869068334072	0.0107678	0.00029
-0.0645	-0.1798	0.0041	-0.0012880529879718153	-0.00021467549799530252	-0.0020769418098732523	0.9948613	74.63645172	0.9827841	0.019570107212763727	0.0107678	0.00016
-0.0635	-0.2178	0.0141	-0.0016423548261266642	-0.0002007128639793479	-0.0020280725908174107	0.98278344	73.73034668	0.97485997	0.06985668456133225	0.0110328	0.0002
-0.05	-0.1621	0.0051	-0.0013177235852557187	-0.0003769911184307752	-0.0019495327744776662	0.99605399	74.72592926	0.98474416	0.10717246558310588	0.0111332	0.00023
-0.0529	-0.2152	0.0233	-0.0016667894356545846	-0.00034033920413889426	-0.0019774580425095754	1.00208604	75.1784668	0.98633161	0.0948821516361328	0.0108325	0.00027
-0.0504	-0.1812	0.0163	-0.001467821900927231	-0.0003787364476827695	-0.001954768762233649	0.97879946	73.43145752	0.97633467	0.05650270292735777	0.0108362	0.00017
-0.0606	-0.204	0.0213	-0.00152367243699105	-0.0001605702911834783	-0.0019390607989657003	0.9760564	73.22566986	0.97546504	0.05248623279155293	0.0108905	0.00018
-0.0718	-0.2122	0.003	-0.0018256143975860688	0.00020420352248333657	-0.0019111355309337906	0.99591964	74.71585083	0.97971198	0.07243205211468719	0.011657	0.00019
-0.0649	-0.133	0.0426	-0.0014189526818713899	-7.155849933176751e-05	-0.0018936822384138475	1.02991164	77.26599121	0.99403589	0.1606938515024863	0.0111798	0.00022
-0.0651	-0.183	0.0542	-0.0016406094968746698	-5.585053606381854e-05	-0.0018797196043978928	0.99768043	74.84794617	0.98304217	0.07436637061435916	0.0115768	0.00027
-0.063	-0.2102	0.045	-0.0017156586547104257	6.108652381980153e-05	-0.0018046704465621369	1.00777328	75.60513306	0.98628321	0.0518517687777566	0.0112575	0.00022
-0.0572	-0.1728	0.0636	-0.0014887658519511632	-0.00012217304763960306	-0.0018168877513260971	1.06647515	80.00906372	0.98195641	0.08291848394913137	0.0119443	0.00021
-0.0601	-0.2247	0.0726	-0.0018273597268380628	-4.886921905584123e-05	-0.0016598081186466073	0.99071956	74.32572937	0.97227255	0.09224886680750753	0.0119814	0.00025
-0.0556	-0.2247	0.0547	-0.0018867009214058703	0.00024260076602721178	-0.001408480706359424	1.06388474	79.81472778	0.98689506	0.0525069295969022	0.0118233	0.00029
-0.0412	-0.1389	0.0471	-0.0014870205226991688	0.00014137166941154068	-0.0011990411961201044	1.02579725	76.95732117	1.00199383	0.14331745027808462	0.012226	0.00033
-0.0506	-0.1565	0.0284	-0.0009983283321407565	0.00026878070480712676	-0.0012007865253720988	1.06050038	79.56082153	1.02786552	0.07659232776029964	0.0129414	0.00062
-0.0514	-0.2472	0.0688	-0.0010768681484805013	0.00042236967898262774	-0.0012269664641520136	1.15836239	86.90261841	1.05784067	0.14481543646475803	0.0133067	0.00028
-0.0363	-0.2717	0.1078	-0.0014905111812031574	0.0006754424205218055	-0.001069886831472524	1.04338169	78.27654266	1.02030409	0.11978977034706619	0.0134678	0.00027
-0.0386	-0.157	0.0758	-0.00048171087355043494	0.0004380776422505767	-0.0009651670763528643	1.0431093	78.25611115	1.02512693	0.2165442420521805	0.0126407	0.00031
-0.0407	-0.1913	0.0474	-0.000731292956585624	0.0003211405823669566	-0.000947713783832921	1.01075327	75.8286972	1.00014929	0.08399862177193762	0.0127884	0.0002
-0.0434	-0.2531	0.0513	-0.0011257373675363424	0.0005393067388662478	-0.0009442231253289323	1.01242542	75.95414734	0.99747548	0.09920506129769992	0.0131857	0.00024
-0.0394	-0.1709	0.0206	-0.000466002910282486	0.0005427973973702365	-0.0008517206749732328	1.05084622	78.83654785	1.00934374	0.1546863783056772	0.011993	0.0002
-0.0384	-0.1926	0.0394	-0.000757472895365539	0.0003944444109507184	-0.0008482300164692441	1.03812587	77.8822403	0.99438481	0.06366568150032799	0.0121961	0.00017
-0.0462	-0.2483	0.046	-0.0011344640137963143	0.0006318091892219474	-0.0008709192967451704	1.04593885	78.46839142	0.99194448	0.10195225884889653	0.0123086	0.00019
-0.0429	-0.1645	0.0208	-0.0006649704450098395	0.00045902159327450867	-0.0009546951008408983	1.03607583	77.72844696	0.99078573	0.14860284844148203	0.0109932	0.00027
-0.0513	-0.2063	0.0251	-0.0008185594191853405	0.00040840704496667313	-0.00102799892942466	0.99810845	74.88005829	0.98132438	0.06837536755335492	0.0109482	0.0002
-0.0532	-0.2177	0.026	-0.0011344640137963143	0.0004258603374866164	-0.0010419615634406148	0.99847394	74.90747833	0.97958064	0.03156602605734358	0.0106308	0.00028
-0.0508	-0.1777	0.0008	-0.0008255407361933179	0.0003822271061867582	-0.0010629055144645468	0.97806591	73.3764267	0.97502018	0.08627502299633932	0.0105405	0.00019
-0.0532	-0.217	0.0242	-0.00119729586686811	0.00039095375244672985	-0.0010140362954087054	1.00504649	75.40055847	0.98458875	0.08656754979953027	0.0108023	0.00028
-0.0526	-0.2162	0.0285	-0.0014608405839192536	0.00047123889803846896	-0.0010262536001726657	1.00292981	75.24176788	0.98343839	0.023502358370342143	0.0107012	0.00025
-0.0537	-0.1595	0.023	-0.0010314895879286487	0.00041189770347066176	-0.0010332349171806431	0.98680001	74.03167725	0.97954222	0.08808367537831947	0.0103384	0.00022
-0.0593	-0.2059	0.039	-0.0013543754995475996	0.00040317105721069014	-0.0010663961729685354	0.9891668	74.20923615	0.98159114	0.08623869068334074	0.0103821	0.00021
-0.0577	-0.1772	0.0215	-0.0012025318546240932	0.00039269908169872416	-0.0011152653920243766	1.00036788	75.04956818	0.98423026	0.05835924197456568	0.0104491	0.00026
-0.0608	-0.1493	0.0119	-0.0009564404300928925	0.0003385938748868999	-0.0011693705988362008	0.97404438	73.07472229	0.97535783	0.058315091907742464	0.0106054	0.00029
-0.0592	-0.188	0.0197	-0.0010524335389525807	0.00024260076602721178	-0.001298524963483781	0.99043095	74.30407715	0.97835901	0.06415702911834782	0.0105552	0.0002
-0.0548	-0.2086	-0.0009	-0.001085594794740473	0.000322885911618951	-0.0013020156219877698	0.98507011	73.90189362	0.97596632	0.051446852994181023	0.0108613	0.00014
-0.0492	-0.1373	-0.0143	-0.0008988445647770796	0.0002548180707911721	-0.0013194689145077131	0.97953999	73.48701477	0.97724991	0.10391356816555576	0.0106989	0.00022
-0.0506	-0.1951	0.0119	-0.0009494591130849152	0.00019198621771937622	-0.001281071670963838	0.98106927	73.60174561	0.97846851	0.0929921822461753	0.0107332	0.00021
-0.0383	-0.1973	0.026	-0.0010838494654884787	9.948376736367679e-05	-0.0011501719770642632	0.98101729	73.59784698	0.97379875	0.04648962483294189	0.0110977	0.00022
-0.034	-0.181	0.0285	-0.0011030480872604163	4.0142572795869576e-05	-0.0011571532940722405	0.98482358	73.88339996	0.97591973	0.027376056667386107	0.0108362	0.00025
-0.0347	-0.2477	0.0319	-0.0016126842288427606	0.00040666171571467877	-0.0010157816246606998	1.01074541	75.82810974	0.99010333	0.12167634769563472	0.0114929	0.00025
-0.0219	-0.1598	0.0283	-0.0013473941825396225	0.00042411500823462205	-0.0008115781021773631	0.98872113	74.17580414	0.98594322	0.1286473430653209	0.0111862	0.00022
-0.0143	-0.1412	0.0164	-0.0011571532940722405	0.0002251474735072685	-0.000710349005561692	0.98399335	73.82111359	0.98348703	0.06262187599052034	0.0115508	0.00026
-0.022	-0.1979	0.0356	-0.001244419756671957	0.00028274333882308137	-0.0006998770300497262	0.998079	74.87784576	0.98934379	0.09136671517137475	0.0116475	0.00025
-0.0406	-0.2265	0.0306	-0.0017331119472303693	0.0006318091892219474	-0.0008621926504851988	1.02654719	77.01358795	1.00530665	0.10220368306963756	0.0119326	0.00019
-0.0211	-0.1388	0.0385	-0.0008412486994612669	0.0005724679946541401	-0.0005689773361501514	1.13241732	84.95617676	1.01296562	0.17732098783359784	0.0127912	0.00022
-0.0222	-0.1875	0.048	-0.0008621926504851988	0.00047123889803846896	-0.0005916666164260777	0.99746525	74.83180237	0.98605822	0.06654311639577647	0.0130889	0.00027
-0.0246	-0.2526	0.05	-0.0012531464029319286	0.0005044001538263612	-0.0006998770300497262	1.04634023	78.49849701	0.99443523	0.09611627109291349	0.013041	0.00024
-0.0167	-0.1766	0.0275	-0.0005148721293383271	0.00045553093477052	-0.0006335545184739417	1.0620085	79.67396545	1.00439661	0.14907330021126133	0.0130227	0.0003
-0.0202	-0.1911	0.0286	-0.0007382742735936014	0.0003106686068549907	-0.0006806784082777885	1.02798605	77.12153625	0.98324383	0.039869418098732505	0.0113869	0.00025
-0.0261	-0.2243	0.034	-0.001282817000215832	0.0003874630939427412	-0.0008133234314293575	1.1251775	84.4130249	0.99914144	0.08219911184307753	0.0112607	0.00022
-0.0288	-0.217	0.0367	-0.0013002702927357754	0.0005515240436302081	-0.000736528944341607	1.02599478	76.97214508	0.98760333	0.02561543646475804	0.0111501	0.00024
-0.0189	-0.1331	0.0306	-0.000932005820564972	0.0004310963252425994	-0.000466002910282486	1.02781427	77.10864258	1.00413084	0.13786091123087665	0.0117736	0.00026
-0.0307	-0.1359	-0.0005	-1.9198621771937625e-05	0.0007120943348136865	-0.0004956735075663896	1.1200943	84.03167725	1.06306017	0.10687379028240124	0.0141206	0.00057
-0.0154	-0.1732	-0.0242	-0.0002495820830351891	0.0007347836150896127	-0.00019024088846738194	1.13393986	85.07039642	1.04935163	0.10422526803190928	0.0127126	0.00027
-0.0139	-0.2464	0.0114	-0.00029321531433504735	0.0008325220532012951	-9.599310885968811e-05	1.0704205	80.30504608	1.00794483	0.12208097245096172	0.0141258	0.00048
-0.0115	-0.2057	0.0094	4.886921905584123e-05	0.0009913470151327792	0.00013962634015954637	1.05489457	79.14026642	1.00591871	0.08192644721708038	0.0154182	0.00045
0.0008	-0.1047	0.0188	0.0008115781021773631	0.0005131268000863328	-0.0001186823891356144	1.02996814	77.27023315	1.01568651	0.19766189137315643	0.0141788	0.0003
0.0088	-0.1685	0.0263	0.00021118483949131387	0.0003211405823669566	-0.0001675516081914556	1.00119543	75.11164856	0.9962385	0.12136243497306334	0.013229	0.00031
-0.0048	-0.247	0.0289	-0.0001308996938995747	0.00039269908169872416	-0.00030194196059501896	0.98236579	73.69901276	0.98126946	0.12210166925631094	0.0129247	0.0003
-0.0015	-0.21	0.0185	0.00014660765716752367	0.0004939281783143952	-0.0002373647782712288	0.98491132	73.88998413	0.98320156	0.07286568150032796	0.0134467	0.00024
0.0014	-0.1919	0.0104	0.0004136430327226561	0.0003892084231947355	-0.00023911010752322313	1.02493405	76.89256287	1.00741407	0.04777502299633932	0.013977	0.00031
-0.0006	-0.2517	0.016	-0.00015707963267948963	0.0004310963252425994	-0.00017104226669544429	1.05015981	78.78504944	1.01479411	0.1014339204138894	0.0146654	0.00022
0.0003	-0.2299	-0.0227	0.0001308996938995747	0.0005602506898901797	-0.00015009831567151235	1.14869094	86.17704773	1.02684028	0.08330388211252882	0.0131851	0.00021
-0.001	-0.2018	-0.0445	0.00042760566673861073	0.0005707226654021458	-0.00014660765716752367	1.01390827	76.06539154	0.99750033	0.06673343034274953	0.012687	0.00025
0.0012	-0.244	-0.0078	5.93411945678072e-05	0.0005567600313861911	-9.599310885968811e-05	1.01174831	75.9033432	0.9871064	0.10274208272472964	0.0123451	0.00022
0.0044	-0.1846	-0.0528	0.0004572762640225143	0.000577703982410123	-0.00016231562043547262	1.02182949	76.65966034	0.9959431	0.13186007660272117	0.012998	0.00031
0.0061	-0.1986	-0.0301	0.0002303834612632515	0.0004991641660703782	-0.00012740903539558605	1.00830853	75.64528656	0.99681486	0.055416960206944726	0.012373	0.00023
0.0027	-0.2136	-0.0321	-0.0001239183768915974	0.0006073745796940267	-0.0001675516081914556	0.99714023	74.80741882	0.98932254	0.04553274122871835	0.0123109	0.0002
0.004	-0.1556	-0.0363	0.00021642082724729686	0.0005201081170943102	-0.00020594885173533088	0.98565221	73.94556427	0.98247341	0.08680014551412434	0.0123785	0.00022
0.0008	-0.2081	-0.0111	-0.00022165681500327985	0.0005672320068981572	-0.0001658062789394613	1.00072396	75.07627869	0.98632944	0.10716720524251468	0.0119737	0.0003
-0.0083	-0.189	-0.0358	1.2217304763960308e-05	0.000593411945678072	-0.0003159045946109737	0.99992752	75.01652527	0.98564242	0.07340761871093338	0.0125096	0.00031
-0.0009	-0.2017	-0.0241	9.599310885968811e-05	0.0004799655442984406	-0.00031415926535897925	0.99533719	74.67214966	0.98794914	0.04174837673636767	0.012373	0.0002
-0.0058	-0.2287	-0.0232	-0.00017627825445142725	0.0005148721293383271	-0.00034208453339088857	0.9840275	73.82367706	0.98113078	0.04955516081914556	0.0121826	0.00023
-0.0066	-0.2191	-0.0101	-0.00013264502315156904	0.00039968039870670147	-0.00039968039870670147	0.98855507	74.16334534	0.97864808	0.03432104136236484	0.0119563	0.00026
-0.0055	-0.2435	-0.0187	-9.250245035569947e-05	0.0005602506898901797	-0.00030194196059501896	0.99716461	74.80924988	0.98427409	0.04902256510455152	0.0124012	0.00023
-0.0038	-0.2156	-0.0178	8.726646259971648e-06	0.0005393067388662478	-0.0002478367537831948	0.99358147	74.54043579	0.97987256	0.03931391272257134	0.0117826	0.00021
-0.0024	-0.2304	-0.0218	-0.00011519173063162575	0.0005637413483941684	-0.00018500490071139895	0.97332764	73.02095032	0.97458462	0.03075924197456567	0.0120611	0.00016
-0.0034	-0.1842	-0.0342	0.00024609142453120044	0.0005585053606381855	-0.00014660765716752367	0.97854888	73.41265869	0.97916176	0.07984581932313421	0.0122835	0.00019
-0.0006	-0.2219	-0.028	-3.316125578789226e-05	0.0006178465552059926	-2.96705972839036e-05	0.97836024	73.39850616	0.97552444	0.06947654673852598	0.0127138	0.00029
0.0	-0.1843	-0.0391	0.0002199114857512855	0.0005742133239061344	-7.504915783575618e-05	1.0017978	75.15683746	0.98226746	0.06640422666954443	0.0134614	0.00025
-0.0019	-0.2309	-0.0208	-8.726646259971648e-06	0.0006597344572538566	-1.0471975511965975e-05	1.00757825	75.59049988	0.98376613	0.08573682238413846	0.012399	0.00022
-0.0058	-0.1884	-0.0281	0.0002443460952792061	0.0006230825429619757	-5.061454830783555e-05	0.97897333	73.44450378	0.97780636	0.0701933614313464	0.0123727	0.00032
-0.0106	-0.2272	-0.0268	1.0471975511965975e-05	0.0006440264939859076	-0.00010821041362364843	0.98703945	74.04963684	0.98660715	0.06052069680534925	0.0124627	0.00032
-0.0109	-0.187	-0.0341	0.0002897246558310587	0.0005235987755982988	-0.00014137166941154068	0.98999864	74.27164459	0.98907568	0.0694420827247297	0.013755	0.0003
-0.0246	-0.2518	-0.0073	-0.00011519173063162575	0.0007278022980816354	-0.0001675516081914556	0.99326193	74.51646423	0.99167814	0.13706499238629682	0.0141129	0.00037
-0.0165	-0.2088	-0.0163	0.00017278759594743863	0.0006876597252857658	-0.00015707963267948963	1.01143098	75.87953949	0.99228173	0.077029693744345	0.0141361	0.00034
-0.0194	-0.2034	0.0052	0.0002565634000431664	0.0005811946409141118	-0.00028797932657906436	1.15352237	86.53951263	0.99171825	0.04585702911834784	0.0147817	0.00028
-0.0613	-0.1874	-0.004	0.0004049163864626844	0.0013840460968315032	-0.0005689773361501514	1.02891624	77.1913147	1.00508499	0.1287101225953998	0.0145297	0.00034
-0.0509	-0.2055	-0.036	-0.0005585053606381855	0.0012688543661998775	-0.00032637657012293966	1.08472776	81.37841034	1.00461129	0.12656071218798534	0.0125942	0.00023
-0.0418	-0.2086	-0.0485	-0.0006754424205218055	0.0014556045961632708	-0.00029845130209103034	1.01464963	76.12100983	1.00016856	0.04128062789394616	0.013451	0.00034
-0.031	-0.1553	-0.0344	-0.000322885911618951	0.0011519173063162574	-0.00022340214425527416	1.06972098	80.25257111	1.04149159	0.11476464782928122	0.0150209	0.00058
-0.0292	-0.2439	-0.0448	-0.000890117918517108	0.001308996938995747	-0.00011170107212763708	1.04852724	78.66257477	1.02177108	0.1426006355852642	0.0170606	0.00096
-0.0254	-0.189	-0.059	-0.00038571776469074686	0.0013526301702956054	-7.155849933176751e-05	1.02753651	77.0878067	1.01269805	0.10230879789610443	0.0159826	0.00066
-0.0202	-0.2065	-0.0427	-0.0005585053606381855	0.0013142329267517303	6.283185307179586e-05	1.01654732	76.26338196	1.00383703	0.05627875959474384	0.0141953	0.00046
-0.0134	-0.2281	-0.0614	-0.000736528944341607	0.0014364059743913332	0.00020769418098732522	0.98565137	73.94550323	0.98403755	0.06935294796292771	0.0143069	0.00035
-0.0108	-0.1622	-0.0449	-0.00027750735106709843	0.0013107422682477415	0.00011519173063162575	0.99097139	74.34461975	0.98448715	0.11885938748868997	0.013133	0.00039
-0.0109	-0.2303	-0.0367	-0.0007888888219014368	0.0013578661580515882	0.00013788101090755203	0.98353928	73.78704834	0.98321893	0.10545973204570556	0.0132335	0.00037
-0.0079	-0.2098	-0.0714	-0.0006963863715457374	0.001541125729510993	0.0002007128639793479	1.00777054	75.60492706	0.99750501	0.07512969374434503	0.0145934	0.00036
-0.0114	-0.1529	-0.0333	-0.00017976891295541595	0.0014782938764391971	0.0002303834612632515	1.01160085	75.89228058	1.00018629	0.128955995447301	0.0129992	0.00029
-0.0105	-0.2309	-0.0285	-0.00035430183815484887	0.0015271630954950383	0.000296705972839036	1.0139606	76.06931305	0.98495093	0.09818623279155293	0.0137604	0.00036
-0.0087	-0.2018	-0.0463	-3.316125578789226e-05	0.0014800392056911916	0.0002303834612632515	1.0149318	76.14217377	0.98948746	0.07042934918732939	0.0139484	0.00033
-0.0074	-0.2276	-0.0074	-0.00023911010752322313	0.0013369222070276565	0.00019547687622336493	1.00249493	75.20913696	0.9925201	0.08519862177193761	0.012926	0.00042
-0.0049	-0.2541	-0.0374	-0.0005689773361501514	0.0014451326206513049	0.00018151424220741024	1.00301957	75.24849701	0.99520234	0.08160201381332656	0.0137187	0.00037
-0.0042	-0.2072	0.0038	-0.00018151424220741024	0.0012863076587198209	8.552113334772214e-05	1.04874694	78.67905426	0.99911093	0.12091405823669564	0.0143004	0.00037
-0.0033	-0.2611	0.0151	-0.0003054326190990077	0.0013962634015954637	0.00024609142453120044	1.02358556	76.79139709	1.00023769	0.08582222054753594	0.0149974	0.00042
-0.0058	-0.2437	-0.0203	-8.552113334772214e-05	0.0014364059743913332	0.00029321531433504735	1.14748096	86.08628082	1.01293396	0.07065889741755009	0.0143895	0.00042
0.0014	-0.1998	-0.0067	-7.67944870877505e-05	0.001335176877775662	0.00015707963267948963	1.09033263	81.79889679	0.99812374	0.07700457122656003	0.0134113	0.00032
