trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2435	-0.4397	-0.3337	0.006239552075879728	0.0037419859162758423	-0.001609193570338772	0.99446142	48.42625046	0.9787287	0.10277330021126135	0.00591797	8e-05
-0.2562	-0.5345	-0.309	0.006134832320760068	0.0037315139407638766	-0.0014940018397071458	1.00201988	48.79431915	0.99462468	0.1437191730631626	0.00595993	0.0001
-0.2617	-0.5635	-0.3291	0.006054547175168328	0.0040613811693908045	-0.001467821900927231	1.04561758	50.91735077	0.99298423	0.07641661564992913	0.00674152	0.00016
-0.2451	-0.4696	-0.3305	0.00607898178469625	0.003956661414271145	-0.0013316862192716734	1.0537461	51.3131752	0.99197652	0.12516450231515688	0.00666934	0.00014
-0.2401	-0.5232	-0.3179	0.005925392810520749	0.00401076662108297	-0.0012217304763960308	1.01139629	49.2509079	0.99238964	0.08708249619314835	0.00623882	9e-05
-0.2441	-0.5553	-0.3297	0.005899212871740834	0.004209734155810323	-0.0013526301702956054	0.99415642	48.41139984	0.9732718	0.06570235837034215	0.00613278	6e-05
-0.2379	-0.4905	-0.3572	0.005911430176504794	0.004244640740850209	-0.0012269664641520136	0.98474747	47.95322037	0.97350695	0.10713937979737197	0.0064984	5e-05
-0.2314	-0.4187	-0.3375	0.006124360345248102	0.004026474584350918	-0.0009180431865490173	1.0095396	49.16049957	0.99080913	0.1350009801422798	0.00635356	0.0001
-0.2349	-0.5147	-0.3142	0.00602662190713642	0.0040334559013588955	-0.0009250245035569946	1.00525796	48.95199966	0.99070022	0.12838505360638194	0.00613493	0.00015
-0.2479	-0.5328	-0.3636	0.00628842129493557	0.004365068459237818	-0.0009669124056048585	1.00890243	49.12947083	0.98805021	0.1122649923862968	0.00627923	0.00012
-0.236	-0.4659	-0.3476	0.0066374871453344355	0.004096287754430691	-0.00091106186954104	1.00797796	49.08444977	0.98686493	0.1284848545634906	0.00626767	4e-05
-0.2369	-0.5192	-0.3194	0.006180210881311922	0.0038170350741115982	-0.0009773843811168245	0.99907506	48.65091705	0.97551295	0.12254257279586955	0.00611776	0.0001
-0.2411	-0.5765	-0.3285	0.005892231554732856	0.004016002608838952	-0.0010890854532444615	0.99308646	48.35929489	0.97406392	0.10053239667170284	0.00614291	0.00015
-0.2365	-0.5215	-0.3388	0.00616799357654796	0.0041329396687225725	-0.0010140362954087054	1.00120652	48.75470734	0.97571002	0.09328741197672406	0.00625777	0.0001
-0.239	-0.48	-0.3184	0.006510078109938849	0.003965388060531117	-0.0008255407361933179	1.00533319	48.95566177	0.97993832	0.09930658503988658	0.00612241	9e-05
-0.2452	-0.5604	-0.3086	0.00650658745143486	0.0037803831598197174	-0.0010402162341886204	0.99649197	48.52513123	0.975683	0.11655855286053458	0.00574458	0.0001
-0.2504	-0.5494	-0.3397	0.00649786080517489	0.00415213829049451	-0.0010681415022205296	1.0727942	52.24074173	0.98106491	0.06772035224833366	0.00693148	0.00025
-0.2471	-0.4519	-0.3079	0.006658431096358368	0.004016002608838952	-0.0010245082709206715	1.1183728	54.46023178	1.00911038	0.1496169602069447	0.0061208	7e-05
-0.247	-0.5043	-0.2866	0.006450736915371042	0.003974114706791089	-0.0007923794804054256	1.02630353	49.97683334	0.99660791	0.0978855436775216	0.00609928	0.00013
-0.2432	-0.5481	-0.3093	0.0061121430404841425	0.004209734155810323	-0.0007225663103256524	1.06848574	52.03093719	0.99780332	0.10250132469929536	0.00643563	0.00011
-0.2255	-0.4925	-0.2824	0.006447246256867054	0.0037489672332838195	-0.000645771823237902	1.06232095	51.73073578	1.00137552	0.1438332312998583	0.00612956	0.0001
-0.2159	-0.5232	-0.2814	0.006412339671827167	0.0035849062835963527	-0.0005550147021341969	1.00720417	49.046772	0.98039873	0.055786232791552925	0.00601226	9e-05
-0.2228	-0.5834	-0.2755	0.006075491126192261	0.0038816122564353885	-0.0005899212871740833	0.99704826	48.55221939	0.98354712	0.1064230551756914	0.00602907	7e-05
-0.2368	-0.5502	-0.3069	0.005970771371072602	0.004049163864626845	-0.0007347836150896127	1.0561645	51.43093872	0.97879866	0.09945668456133223	0.00655293	0.00014
-0.2312	-0.4962	-0.3073	0.006267477343911637	0.0037699111843077517	-0.0008482300164692441	1.04477441	50.87628937	0.97855902	0.094470252726888	0.00581044	0.00014
-0.235	-0.5584	-0.2866	0.006159266930287989	0.0036285395148962112	-0.0009529497715889039	0.99667382	48.53398514	0.97737125	0.10441509190774242	0.00622058	0.00016
-0.2435	-0.5799	-0.2866	0.0058800142499688965	0.003895574890451344	-0.0010175269539126942	1.01230288	49.2950592	0.98222726	0.06054326190990075	0.00676411	0.0002
-0.2352	-0.5171	-0.2706	0.006113888369736136	0.003598868917612307	-0.0010925761117484504	1.04431057	50.85370255	1.00225924	0.1173814625221016	0.00701028	0.00015
-0.2376	-0.5046	-0.2417	0.0062168627956038025	0.0034400439556808234	-0.0012269664641520136	1.12118316	54.59708786	1.0189293	0.06360948701013565	0.00690287	0.0001
-0.2397	-0.576	-0.2535	0.005852088981936987	0.0035517450278084606	-0.0011327186845443199	1.06817043	52.01558304	1.00453858	0.11383613327010726	0.0062319	0.0001
-0.2418	-0.5397	-0.2908	0.005871287603708924	0.0037367499285198597	-0.0011274826967883368	1.10718405	53.9153862	1.00197404	0.08617197551196595	0.00672406	0.00019
-0.2363	-0.4843	-0.278	0.00628842129493557	0.003420845333908886	-0.001282817000215832	1.10373569	53.74746704	1.00261562	0.11811862946325564	0.0059315	8e-05
-0.2316	-0.5565	-0.2455	0.006154030942532006	0.0033999013828849537	-0.0011117747335203881	1.0226202	49.79747009	0.97506928	0.125718828506147	0.00645071	0.0001
-0.2179	-0.5251	-0.2655	0.006630505828326458	0.003384193419617005	-0.0011274826967883368	0.98563468	47.99642563	0.96952477	0.09049454061651746	0.00655317	0.00013
-0.2248	-0.5569	-0.274	0.00644201026911107	0.003415609346152903	-0.0011938052083641214	1.00437939	48.90921783	0.97136526	0.06151169986635344	0.00623184	0.00013
-0.2161	-0.5354	-0.3081	0.006384414403795257	0.003239331091701475	-0.0013753194505715315	1.0165298	49.50088882	0.97655241	0.08506941809873245	0.00620079	0.00015
-0.2151	-0.5018	-0.2971	0.006269222673163632	0.0030176742766981957	-0.001439896632895322	1.01324308	49.34083939	0.99213565	0.06567128639793471	0.00607902	0.00014
-0.2332	-0.5739	-0.2836	0.006712536303170191	0.003262020371977402	-0.0014573499254152652	1.07928872	52.55699539	1.01872575	0.1389556508902853	0.0059709	0.00012
-0.2495	-0.5117	-0.3022	0.007086036763096978	0.003502875808752619	-0.0015481070465189703	1.06572413	51.89645767	1.00156961	0.1323556508902854	0.00617379	0.00029
-0.2391	-0.4193	-0.2527	0.006752678875966061	0.003419100004656891	-0.0012880529879718153	1.14809573	55.90761948	1.02744237	0.18615938748869007	0.00674468	0.0001
-0.2391	-0.4888	-0.2414	0.0066043258895465435	0.0033859387488689996	-0.0012060225131280816	1.0119884	49.27974319	0.9842321	0.09397723585255711	0.00656074	0.00016
-0.2569	-0.5427	-0.2545	0.007040658202545125	0.0034365532971768345	-0.0013334315485236678	0.98962194	48.19058609	0.97646021	0.11551779483510008	0.00625098	0.00013
-0.2574	-0.4994	-0.2647	0.007281513639320344	0.0033580134808370897	-0.0014416419621473165	1.00959194	49.16304779	0.98261739	0.07538028333693057	0.00664037	0.0001
-0.2504	-0.4608	-0.225	0.007323401541368206	0.0033283428835531865	-0.0013700834628155487	1.1125114	54.17480469	1.02507369	0.09245584993317664	0.00694954	0.00016
-0.2599	-0.5597	-0.2083	0.0072692963345563815	0.003447025272688801	-0.001228711793404008	1.03235447	50.27148819	0.99775593	0.14080796326794895	0.00737172	0.00026
-0.2561	-0.5412	-0.245	0.007463027881527753	0.003640756819660172	-0.0010960667702524388	1.06160545	51.69589615	1.00048413	0.08500540585471555	0.00695634	0.00016
-0.2472	-0.4675	-0.2339	0.007756243195862801	0.003530801076784529	-0.0009023352232810684	1.06049204	51.64167404	1.00506852	0.12354513020910304	0.00696611	0.00029
-0.2422	-0.524	-0.2364	0.007995353303386023	0.003447025272688801	-0.0007138396640656808	0.99884003	48.63947296	0.97641156	0.08956907354171686	0.00680304	0.00013
-0.2464	-0.5449	-0.2618	0.008152432936065514	0.003602359576116296	-0.000577703982410123	1.03923523	50.60655212	0.98205116	0.07292748088812721	0.00675547	0.00015
-0.2361	-0.4611	-0.299	0.008412486994612669	0.0036651914291880917	-0.0005305800926062762	1.04307115	50.79334641	0.98557562	0.14980049007113988	0.00642639	0.0001
-0.2319	-0.429	-0.3045	0.008712683625955692	0.003581415625092364	-0.0005078908123303499	1.02583039	49.95379257	0.98134823	0.06213308578573393	0.00625789	7e-05
-0.24	-0.4892	-0.3173	0.009173450548482195	0.0036425021489121657	-0.00047647488579445195	0.99883753	48.63935089	0.97082234	0.10876346864411018	0.00617206	0.00011
-0.2373	-0.467	-0.3392	0.00893259511170698	0.0037227872945039047	-0.00039968039870670147	1.03370321	50.33716965	0.975975	0.06669675347273517	0.0061236	0.0001
-0.2327	-0.3905	-0.3277	0.008866272600131194	0.0037315139407638766	-0.00022863813201125715	1.05156815	51.20711517	0.99716108	0.10490457122656013	0.00628102	0.00015
-0.2381	-0.4546	-0.2991	0.00897797367225883	0.003598868917612307	-0.00022340214425527416	1.02330351	49.8307457	0.97967722	0.11057910415175944	0.0062952	9e-05
-0.2397	-0.4812	-0.3258	0.008991936306274786	0.003570943649580398	-0.0003106686068549907	1.01926529	49.63410187	0.97911168	0.061357718232379045	0.0059998	7e-05
-0.2332	-0.4173	-0.3309	0.009096656061394445	0.003532546406036523	-0.0001832595714594046	0.99981999	48.68719101	0.97639584	0.08902630170295608	0.00611472	7e-05
-0.2391	-0.4765	-0.3199	0.008983209660014814	0.0036093408931242737	-3.490658503988659e-05	1.00154734	48.77130508	0.97304379	0.09302969374434496	0.00605178	0.00013
-0.2337	-0.4696	-0.3688	0.008665559736151846	0.0037367499285198597	0.00017104226669544429	1.07488382	52.34249496	0.98390997	0.09375039054969424	0.00574636	0.00014
-0.2251	-0.3949	-0.3373	0.008569566627292158	0.003652974124424132	0.00016231562043547262	1.07155716	52.18050385	0.99596111	0.12422477796076944	0.00591791	5e-05
-0.2255	-0.4532	-0.3333	0.008656833089891874	0.00365646478292812	0.0001239183768915974	1.00188673	48.78783417	0.97098248	0.069157718232379	0.0058254	0.00013
-0.2363	-0.4709	-0.3779	0.008899433855919086	0.003829252378875559	8.726646259971648e-05	1.05456769	51.35318375	0.98630521	0.09570201381332659	0.00579995	0.00013
-0.2194	-0.3979	-0.3614	0.008566075968788169	0.0037350045992678655	0.00019198621771937622	1.04543245	50.90833282	0.99640925	0.13301627109291353	0.00629282	0.00019
-0.219	-0.4086	-0.3313	0.008621926504851989	0.003710569989739945	0.00017627825445142725	1.11228144	54.16360855	0.99468207	0.04599965544298454	0.00598168	4e-05
-0.2196	-0.4568	-0.3705	0.008972737684502848	0.0037384952577718534	0.00024609142453120044	1.03710341	50.50274277	0.98620283	0.11042748088812704	0.00572038	0.0001
-0.2078	-0.3826	-0.3491	0.009066985464110541	0.0037245326237558994	0.000317649923862968	1.057109	51.47693253	0.99411853	0.11638844564777066	0.00642997	0.0001
-0.2076	-0.4219	-0.3114	0.008454374896660533	0.0036686820876920805	0.00035081117965086024	1.05008829	51.13505554	0.98455791	0.112281117965086	0.00610244	8e-05
-0.2179	-0.4823	-0.3277	0.007939502767322205	0.003771656513559746	0.000148352986419518	1.04055464	50.67080688	0.98681898	0.12801523742186677	0.00570369	0.0001
-0.2131	-0.4208	-0.3255	0.008038986534685882	0.003649483465920143	0.00016929693744344995	1.03408623	50.35581589	0.98742328	0.08063003830136058	0.00660366	7e-05
-0.2051	-0.448	-0.2821	0.007929030791810239	0.0034749505407207105	0.0002513274122871834	1.10495234	53.8067131	1.0019101	0.09692595714594046	0.00657648	0.00011
-0.2037	-0.4918	-0.3132	0.008201302155121354	0.003518583772020568	0.00032637657012293966	1.03956473	50.62259674	0.99895122	0.09584768762233642	0.00623536	0.0001
-0.1946	-0.4177	-0.3268	0.0081873395211054	0.0034836771869806815	0.0004415683007545654	1.05408192	51.32952499	0.99887221	0.1050030474843733	0.00656319	0.00011
-0.1878	-0.4015	-0.2823	0.008306021910241015	0.0033667401270970616	0.0004485496177625427	1.12690127	54.87553787	1.00908563	0.07963003830136056	0.00656164	0.00016
-0.1896	-0.4788	-0.2883	0.007993607974134028	0.0034051373706409367	0.0005480333851262194	1.03546572	50.42299652	0.99342889	0.10761474735072687	0.00667059	0.00013
-0.1956	-0.4514	-0.3501	0.008084365095237734	0.003565707661824415	0.0005078908123303499	1.11504698	54.29827881	1.00557928	0.10977349925415268	0.00661623	0.00025
-0.1929	-0.3822	-0.3316	0.008127998326537593	0.003455751918948773	0.0005410520681182421	1.07364619	52.28222656	1.00861609	0.09973751149816973	0.00655162	0.00013
-0.1882	-0.4076	-0.2997	0.008152432936065514	0.0033772121026090277	0.00042935099599060504	1.06222486	51.72605515	0.99743288	0.07273377489976518	0.00658703	8e-05
-0.1905	-0.4715	-0.2871	0.008313003227248992	0.0033580134808370897	0.0005113814708343385	1.01558888	49.45507431	0.98337002	0.09188996938995737	0.00643033	0.00016
-0.1984	-0.458	-0.341	0.008410741665360674	0.003607595563872279	0.0004904375198104066	1.12314737	54.69273376	0.99528268	0.09371322360854015	0.00666147	0.00018
-0.2008	-0.3999	-0.2882	0.008672541053159824	0.003450515931192789	0.000296705972839036	1.14725912	55.86688232	1.0084962	0.1439305283725006	0.00656909	0.00017
-0.2037	-0.4436	-0.2892	0.008588765249064094	0.003586651612848347	0.000312413936106985	0.99527973	48.46609879	0.97593353	0.059380972450961855	0.00631434	0.00015
-0.2139	-0.4842	-0.2953	0.008702211650443726	0.0038467056713955023	0.00032637657012293966	1.00530279	48.95418167	0.98473957	0.07627315469713715	0.00652492	0.00013
-0.2117	-0.4528	-0.3425	0.009035569537574645	0.004050909193878839	0.00026878070480712676	1.04176545	50.72976685	0.98272523	0.11055786374650348	0.00640029	6e-05
-0.2042	-0.3751	-0.299	0.009210102462774076	0.0038798669271833948	0.000312413936106985	1.05745339	51.49370575	1.00078325	0.1481604211597367	0.00683576	0.00016
-0.216	-0.4223	-0.2685	0.009065240134858547	0.003782128489071712	0.00011344640137963142	1.03009582	50.16150284	0.99431175	0.11157841503772827	0.00677192	0.00016
-0.217	-0.4752	-0.2611	0.009080948098126495	0.0038013271108436495	0.000153588974175501	1.01930451	49.63600922	0.99171031	0.06505245789178779	0.00718194	0.00017
-0.2268	-0.4515	-0.3137	0.009145525280450286	0.0039706240482871	8.203047484373349e-05	1.06154978	51.6931839	1.004482	0.10137163095495041	0.00655454	0.0001
-0.2263	-0.4211	-0.2833	0.009250245035569947	0.003820525732615587	0.00023561944901923448	1.0419271	50.73763657	0.9900282	0.08172035224833374	0.0066281	0.00016
-0.2222	-0.4862	-0.2492	0.00921533845053006	0.0038222710618675813	0.0002199114857512855	1.01685619	49.51678848	0.98355677	0.10591799387799156	0.00713396	0.0002
-0.2349	-0.495	-0.3024	0.009238027730805985	0.003937462792499207	1.7453292519943296e-05	1.04650247	50.96043777	0.98761351	0.09171696020694461	0.00665814	0.00013
-0.2272	-0.4314	-0.2627	0.009546951008408983	0.003778637830567723	6.108652381980153e-05	1.03511441	50.4058876	0.98843669	0.136569073541717	0.0073151	0.00025
-0.2193	-0.4728	-0.2435	0.009407324668249437	0.0037000980142279784	0.0001605702911834783	1.00573838	48.9753952	0.98077308	0.08438249619314842	0.0070169	0.00016
-0.2257	-0.5011	-0.2821	0.008866272600131194	0.004002039974822997	-8.726646259971648e-05	1.04467452	50.87142563	0.99291149	0.12784153912482282	0.00655025	0.00016
-0.2187	-0.4534	-0.3158	0.00893783109946296	0.0040229839258469294	-0.0002007128639793479	1.04721081	50.99493027	0.99496839	0.09869744258676649	0.00661957	0.00012
-0.2041	-0.4129	-0.2996	0.00917519587773419	0.003755948550291797	-0.0001064650843716541	1.05783808	51.51243973	0.995925	0.10123239667170283	0.00643104	0.00011
-0.2138	-0.4932	-0.2579	0.009403834009745446	0.003862413634663451	-0.0001064650843716541	1.02262509	49.7977066	0.98968878	0.14845516081914545	0.00690156	0.00021
-0.2143	-0.4774	-0.3013	0.00957836693494488	0.004050909193878839	-0.0002583087292951608	1.05173171	51.21508026	0.99596795	0.0854436064669165	0.00673008	0.00014
-0.205	-0.4223	-0.258	0.00947364717982522	0.0037437312455278365	-0.00014311699866353502	1.05235755	51.24555969	0.9914851	0.13405447170511436	0.00692934	0.00019
-0.2047	-0.4945	-0.2602	0.009745918543136336	0.0038117990863556156	-2.4434609527920616e-05	0.98749602	48.08706284	0.97164795	0.09765107966372538	0.00690401	0.00021
-0.2108	-0.5045	-0.3389	0.009843656981248018	0.004091051766674708	-0.00018500490071139895	1.10807645	53.95884323	1.01545573	0.1216780704807126	0.00698304	0.00022
-0.2018	-0.4294	-0.31	0.00949284580159716	0.003766420525803763	-3.316125578789226e-05	1.08467984	52.81952286	1.02046563	0.15436430327226539	0.00703943	0.00023
-0.1993	-0.4192	-0.2756	0.009435249936281346	0.003593632929856324	3.4906585039886588e-06	1.06795168	52.00492859	0.99817875	0.06045176877775666	0.00675201	0.00017
-0.2027	-0.4984	-0.2738	0.009354964790689606	0.0037088246604879502	-4.886921905584123e-05	1.00838125	49.10409164	0.9819638	0.09679183768915976	0.00677395	0.0002
-0.2145	-0.4857	-0.3294	0.009142034621946299	0.003906046865963309	-0.00021642082724729686	1.05249155	51.25208282	0.98676835	0.10898519912050612	0.00621599	0.0001
-0.213	-0.426	-0.2781	0.009281660962105845	0.003733259270015871	-0.0002600540585471551	1.05664587	51.45438385	0.99536007	0.1303023583703422	0.00692993	0.00016
-0.2128	-0.4603	-0.2511	0.009124581329426356	0.003635520831904189	-0.00027925268031909274	1.02270663	49.8016777	0.98462174	0.0752008346281555	0.00684816	0.00021
-0.2109	-0.5222	-0.2529	0.009032078879070655	0.0036582101121801144	-0.00016231562043547262	0.97821236	47.63498688	0.97347226	0.07720643952576228	0.00671393	0.00018
-0.213	-0.4978	-0.2548	0.00961501884923676	0.003661700770684103	-0.00015533430342749534	1.02097726	49.71746445	0.98142388	0.05807059728390351	0.00750601	0.00023
-0.2132	-0.4558	-0.2356	0.009749409201640325	0.003597123588360313	-0.0001256637061435917	1.03971064	50.62970352	0.98388626	0.07283190660056296	0.00741863	0.00018
-0.2053	-0.5137	-0.2363	0.009770353152664255	0.003570943649580398	-5.93411945678072e-05	0.97455901	47.45708466	0.96698727	0.07217232006898154	0.00724	0.00021
-0.2109	-0.499	-0.2943	0.010311405220782499	0.0037350045992678655	-0.00018151424220741024	1.04935396	51.09929657	0.98896286	0.11966430327226577	0.00710291	0.00015
-0.1981	-0.4193	-0.2824	0.010047860503731356	0.003598868917612307	1.5707963267948964e-05	1.04422998	50.84977722	0.99915289	0.1342451302091031	0.0070799	0.0002
-0.1974	-0.4673	-0.265	0.010163052234362981	0.0035517450278084606	7.155849933176751e-05	0.99917215	48.65564346	0.97993166	0.07700830782496448	0.00710285	0.00016
-0.205	-0.5023	-0.3072	0.010356783781334351	0.0036651914291880917	-2.6179938779914945e-05	1.05014741	51.13793182	0.99699152	0.10504581932313412	0.00691086	0.00021
-0.2062	-0.4707	-0.3403	0.009894271529555854	0.0037646751965517687	-1.0471975511965975e-05	1.04213321	50.74767303	0.98832355	0.09478519912050616	0.00676948	0.00015
-0.2014	-0.4176	-0.2848	0.01005484182073933	0.0037053340019839614	6.981317007977319e-05	1.06783664	51.99932861	0.99966027	0.12840983156715116	0.00709724	0.00018
-0.2023	-0.4889	-0.2667	0.010571459279329653	0.003637266161156183	4.537856055185256e-05	1.01914561	49.62827301	0.98523038	0.12075599544730106	0.00736016	0.00022
-0.2128	-0.5157	-0.2909	0.010721557595001166	0.0037088246604879502	-0.00023387411976724014	1.03354812	50.32961273	0.98492607	0.08654547476611865	0.00775349	0.00028
-0.2133	-0.4525	-0.2721	0.010131636307827083	0.0036145768808802567	-6.632251157578452e-05	1.04078054	50.68180466	1.00226963	0.12508603374866165	0.00795335	0.00034
-0.2068	-0.4204	-0.2185	0.00959058423970884	0.003454006589696778	0.00018500490071139895	1.14828241	55.91671371	1.02735129	0.13984748857944523	0.00816751	0.00025
-0.2153	-0.4871	-0.1913	0.009852383627507991	0.0036320301734002	0.0002548180707911721	1.04030013	50.65840912	1.02170134	0.12788180707911723	0.00883806	0.00071
-0.2136	-0.5316	-0.272	0.009930923443847734	0.0037751471720637348	0.0001972222054753592	1.10757554	53.93445206	1.02953573	0.1408626340159545	0.00746781	0.00021
-0.2033	-0.4446	-0.2405	0.009726719921364398	0.003522074430524557	0.00023561944901923448	1.01572347	49.46162415	0.98736674	0.15358367537831943	0.00777507	0.00025
-0.1992	-0.4422	-0.2204	0.010021680564951441	0.0034313173094208515	0.0002548180707911721	1.0197686	49.65860748	0.97883428	0.046845819323134336	0.00823385	0.00022
-0.2079	-0.5363	-0.2268	0.009813986383964116	0.0034819318577286873	0.00015533430342749534	1.02090466	49.71393204	0.99364231	0.12708962483294192	0.00791365	0.00025
-0.2079	-0.5074	-0.2773	0.009852383627507991	0.0036180675393842456	9.599310885968811e-05	1.06106055	51.6693573	0.98904772	0.09109370598836204	0.00775546	0.00023
-0.1995	-0.4286	-0.2513	0.009862855603019957	0.003459242577452761	0.00019896753472735358	1.07207108	52.20552826	1.01263434	0.12681356816555575	0.00803626	0.00023
-0.1986	-0.4878	-0.2276	0.009985028650659561	0.0033580134808370897	0.0002007128639793479	1.03029001	50.17095947	0.99330778	0.09505737367536353	0.00787139	0.00025
-0.2075	-0.5081	-0.2517	0.010121164332315117	0.0034295719801688577	5.061454830783555e-05	1.04584146	50.92825317	0.99493334	0.07118962483294176	0.0076766	0.00022
-0.1888	-0.4231	-0.2338	0.010178760197630931	0.0031852258848896514	0.00016929693744344995	1.0566597	51.45505524	1.01102348	0.1426312174865317	0.00795782	0.00024
-0.1923	-0.4371	-0.2135	0.009869836920027934	0.0030490902032340936	4.0142572795869576e-05	1.00861418	49.11543274	0.98337745	0.0665106661953068	0.0078972	0.00026
-0.1951	-0.4481	-0.2148	0.010119419003063122	0.0030211649352021846	-0.0001239183768915974	0.99954444	48.67377472	0.98180399	0.0371784150377282	0.00810605	0.00026
-0.2074	-0.5008	-0.1441	0.00869523033343575	0.0031852258848896514	-0.0002251474735072685	1.07441092	52.31946945	1.03940899	0.22017393579652553	0.00893986	0.00031
-0.2039	-0.459	-0.1379	0.00899368163552678	0.0033300882128051803	-0.0002495820830351891	0.96987903	47.22918701	0.97462261	0.07488741197672404	0.00919712	0.00045
-0.2031	-0.451	-0.211	0.009449212570297301	0.003232349774693498	-0.00040317105721069014	1.02962446	50.1385498	1.01202511	0.1172429173528852	0.00765747	0.00037
-0.2141	-0.5222	-0.2163	0.008761552845011535	0.0031468286413457764	-0.0005742133239061344	1.03889608	50.59004211	0.99590656	0.13471115626644659	0.00745636	0.00023
-0.2179	-0.4583	-0.2039	0.00869523033343575	0.003220132469929538	-0.0005602506898901797	1.03767478	50.53056717	0.99844922	0.0877794487087751	0.00767332	0.00022
-0.2148	-0.4415	-0.2163	0.009234537072301997	0.002993239667170275	-0.0003438298626428829	1.01375449	49.36574554	0.9892655	0.08143101844364035	0.00741142	0.00024
-0.2266	-0.5179	-0.1955	0.009779079798924228	0.0031084313978019013	-0.00030194196059501896	1.01316035	49.33681488	0.98747127	0.1440811179650861	0.00803787	0.00024
-0.2362	-0.4629	-0.2123	0.009632472141756703	0.002925171826342496	-0.0005078908123303499	1.01536071	49.4439621	0.98828965	0.10819080401811308	0.00765932	0.00025
-0.2364	-0.4793	-0.2216	0.009011134928046723	0.002637192499763432	-0.0007417649320975902	1.0102061	49.1929512	0.98200566	0.08305953300281424	0.00728887	0.00021
-0.2407	-0.5322	-0.2144	0.008979719001510825	0.002895501229058593	-0.0006038839211900379	1.00013053	48.70231247	0.98130025	0.08578028333693054	0.00732619	0.00022
-0.2485	-0.5079	-0.2351	0.009060004147102564	0.003166027263117714	-0.0004729842272904633	0.99890429	48.64260101	0.97528474	0.07688554367752175	0.00677502	0.00021
-0.2183	-0.4448	-0.2571	0.00966737872679659	0.002895501229058593	-0.0005462880558742252	1.00693059	49.03345108	0.98765487	0.16286022211684548	0.00677657	0.00018
-0.2132	-0.5186	-0.2341	0.009159487914466241	0.002834414705238791	-0.0005201081170943102	1.00276601	48.83065033	0.9862612	0.13165786374650326	0.00700682	0.00022
-0.2223	-0.5463	-0.2409	0.008580038602804124	0.0031956978604016175	-0.00042935099599060504	1.01892054	49.61731339	0.98384067	0.09517447939643249	0.00683552	0.00024
-0.2126	-0.4876	-0.2642	0.008974483013754843	0.0029565877528783943	-0.0007173303225696694	1.0099597	49.18095398	0.982555	0.13777669225265032	0.0064829	0.00017
-0.2101	-0.4858	-0.3023	0.00946492053356525	0.0028815385950426383	-0.0009337511498169664	1.01540279	49.44601059	0.98762874	0.08149537524467294	0.00620514	0.00013
-0.2161	-0.5516	-0.285	0.009128071987930345	0.0027872908154349444	-0.0010471975511965976	1.00455415	48.91772461	0.97932858	0.11632713633111146	0.00636017	0.00018
-0.2275	-0.5663	-0.2861	0.00887674457564316	0.0030525808617380824	-0.0011187560505283654	0.99956608	48.67482758	0.9739101	0.05660879789610462	0.00630319	0.00013
-0.2211	-0.5097	-0.2807	0.009393362034233481	0.0029705503868943488	-0.0012740903539558604	1.01607955	49.47896576	0.98155463	0.10609911184307748	0.0069074	0.00019
-0.2148	-0.4743	-0.2954	0.009758135847900296	0.002949606435870417	-0.0011938052083641214	1.03555918	50.42754364	0.98609966	0.0797001455141243	0.00639147	0.00019
-0.1952	-0.5464	-0.2525	0.009278170303601856	0.00285012266850674	-0.0008499753457212384	1.00749862	49.06110764	0.98126413	0.18076395871525	0.00683111	0.00017
-0.2011	-0.5734	-0.2542	0.008972737684502848	0.0030211649352021846	-0.0007801621756414653	0.99037558	48.22728729	0.97523486	0.061914402793711264	0.0065999	0.00018
-0.208	-0.536	-0.2744	0.009201375816514106	0.0030159289474462015	-0.0009581857593448868	0.98657423	48.04217529	0.9638979	0.08509488517353309	0.00660717	0.00019
-0.2142	-0.5078	-0.2802	0.009431759277777356	0.003001966313430246	-0.000947713783832921	0.99945652	48.66949081	0.97201534	0.05294090353955863	0.00649738	0.00018
-0.2121	-0.5835	-0.2452	0.008854055295367234	0.002874557278034661	-0.0009145525280450286	0.99289227	48.34983826	0.97637013	0.14971371367968	0.00648534	0.00019
-0.2232	-0.5894	-0.2582	0.008415977653116658	0.0031119220563058892	-0.0009494591130849152	1.01290298	49.32427979	0.96836538	0.06551745027808453	0.00657952	0.00015
-0.2207	-0.5128	-0.3076	0.009337511498169663	0.0031119220563058892	-0.001064650843716541	1.02553773	49.93954086	0.98750522	0.18033627878423156	0.00627488	0.0001
-0.2171	-0.4878	-0.324	0.010259045343222669	0.002921681167838507	-0.0008813912722571365	1.00666392	49.02046204	0.98089635	0.10975171524898966	0.00647032	0.00014
-0.2216	-0.5463	-0.31	0.010276498635742612	0.00294262511886244	-0.0009616764178488756	1.00738764	49.05570602	0.98021604	0.08293411945678074	0.00650597	0.00013
-0.2272	-0.5139	-0.3659	0.010377727732358283	0.0030717794835100195	-0.0012077678423800758	1.06420326	51.82239914	0.98506119	0.1177237442897226	0.0068922	0.00017
-0.2321	-0.4337	-0.3619	0.010660471071181364	0.002925171826342496	-0.001410226035611418	1.04861236	51.06318283	0.99026045	0.12069045946109735	0.00681126	0.00014
-0.2324	-0.414	-0.3384	0.010951941056264416	0.002811725424962865	-0.0012688543661998775	1.04271066	50.77579498	0.99923414	0.0708144027937112	0.00677109	0.00015
