trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2435	-0.4397	-0.3337	0.006239552075879728	0.0037419859162758423	-0.001609193570338772	0.99434239	24.02604675	0.97949797	0.10277330021126135	0.0028826	9e-05
-0.2562	-0.5345	-0.309	0.006134832320760068	0.0037315139407638766	-0.0014940018397071458	1.00711644	24.33470345	0.98801001	0.1437191730631626	0.00271922	6e-05
-0.2617	-0.5635	-0.3291	0.006054547175168328	0.0040613811693908045	-0.001467821900927231	1.0559262	25.51408195	0.99493198	0.07641661564992913	0.0036307	0.00012
-0.2451	-0.4696	-0.3305	0.00607898178469625	0.003956661414271145	-0.0013316862192716734	1.0770998	26.02569389	1.00877405	0.12516450231515688	0.00307482	0.00014
-0.2401	-0.5232	-0.3179	0.005925392810520749	0.00401076662108297	-0.0012217304763960308	1.02294779	24.71723175	0.99638386	0.08708249619314835	0.00313133	3e-05
-0.2441	-0.5553	-0.3297	0.005899212871740834	0.004209734155810323	-0.0013526301702956054	1.01008403	24.40640831	0.98665372	0.06570235837034215	0.00306058	0.00013
-0.2379	-0.4905	-0.3572	0.005911430176504794	0.004244640740850209	-0.0012269664641520136	0.99662685	24.08124542	0.98076063	0.10713937979737197	0.00354147	7e-05
-0.2314	-0.4187	-0.3375	0.006124360345248102	0.004026474584350918	-0.0009180431865490173	1.01300108	24.47689247	0.98666831	0.1350009801422798	0.00305337	8e-05
-0.2349	-0.5147	-0.3142	0.00602662190713642	0.0040334559013588955	-0.0009250245035569946	1.0192908	24.6288681	0.9905953	0.12838505360638194	0.00282037	9e-05
-0.2479	-0.5328	-0.3636	0.00628842129493557	0.004365068459237818	-0.0009669124056048585	1.00911832	24.38307381	0.9870501	0.1122649923862968	0.00332409	6e-05
-0.236	-0.4659	-0.3476	0.0066374871453344355	0.004096287754430691	-0.00091106186954104	1.01623929	24.55513573	0.99474871	0.1284848545634906	0.00291181	4e-05
-0.2369	-0.5192	-0.3194	0.006180210881311922	0.0038170350741115982	-0.0009773843811168245	1.01624155	24.55519104	0.98507477	0.12254257279586955	0.00284785	4e-05
-0.2411	-0.5765	-0.3285	0.005892231554732856	0.004016002608838952	-0.0010890854532444615	0.99981189	24.15820503	0.9728017	0.10053239667170284	0.0030455	6e-05
-0.2365	-0.5215	-0.3388	0.00616799357654796	0.0041329396687225725	-0.0010140362954087054	1.01148379	24.44022942	0.98292838	0.09328741197672406	0.00303423	7e-05
-0.239	-0.48	-0.3184	0.006510078109938849	0.003965388060531117	-0.0008255407361933179	1.02238548	24.70364571	0.97959553	0.09930658503988658	0.00283039	3e-05
-0.2452	-0.5604	-0.3086	0.00650658745143486	0.0037803831598197174	-0.0010402162341886204	1.02090991	24.66798973	0.98160232	0.11655855286053458	0.00250256	6e-05
-0.2504	-0.5494	-0.3397	0.00649786080517489	0.00415213829049451	-0.0010681415022205296	1.10533535	26.70794106	0.98608171	0.06772035224833366	0.00339049	0.00021
-0.2471	-0.4519	-0.3079	0.006658431096358368	0.004016002608838952	-0.0010245082709206715	1.16120744	28.05796432	1.01664426	0.1496169602069447	0.00271815	6e-05
-0.247	-0.5043	-0.2866	0.006450736915371042	0.003974114706791089	-0.0007923794804054256	1.04988873	25.36819839	1.00447522	0.0978855436775216	0.00281769	7e-05
-0.2432	-0.5481	-0.3093	0.0061121430404841425	0.004209734155810323	-0.0007225663103256524	1.12298226	27.13434029	1.00554885	0.10250132469929536	0.00305706	0.00014
-0.2255	-0.4925	-0.2824	0.006447246256867054	0.0037489672332838195	-0.000645771823237902	1.10571063	26.7170105	1.00864929	0.1438332312998583	0.00244516	6e-05
-0.2159	-0.5232	-0.2814	0.006412339671827167	0.0035849062835963527	-0.0005550147021341969	1.02907038	24.86516953	0.99014757	0.055786232791552925	0.00257176	8e-05
-0.2228	-0.5834	-0.2755	0.006075491126192261	0.0038816122564353885	-0.0005899212871740833	1.01539719	24.53478813	0.98816903	0.1064230551756914	0.00240535	5e-05
-0.2368	-0.5502	-0.3069	0.005970771371072602	0.004049163864626845	-0.0007347836150896127	1.08790922	26.28687859	0.97362718	0.09945668456133223	0.00307214	9e-05
-0.2312	-0.4962	-0.3073	0.006267477343911637	0.0037699111843077517	-0.0008482300164692441	1.06247234	25.67225456	0.97819479	0.094470252726888	0.00253594	7e-05
-0.235	-0.5584	-0.2866	0.006159266930287989	0.0036285395148962112	-0.0009529497715889039	1.02436233	24.75141144	0.97850116	0.10441509190774242	0.00257802	6e-05
-0.2435	-0.5799	-0.2866	0.0058800142499688965	0.003895574890451344	-0.0010175269539126942	1.03350127	24.97223282	0.98518985	0.06054326190990075	0.00282311	0.0001
-0.2352	-0.5171	-0.2706	0.006113888369736136	0.003598868917612307	-0.0010925761117484504	1.08434546	26.20076942	1.01079724	0.1173814625221016	0.00286764	0.00013
-0.2376	-0.5046	-0.2417	0.0062168627956038025	0.0034400439556808234	-0.0012269664641520136	1.12936556	27.28857803	1.01173451	0.06360948701013565	0.00259244	0.0001
-0.2397	-0.576	-0.2535	0.005852088981936987	0.0035517450278084606	-0.0011327186845443199	1.09168303	26.37806511	1.01444609	0.11383613327010726	0.00239998	0.00013
-0.2418	-0.5397	-0.2908	0.005871287603708924	0.0037367499285198597	-0.0011274826967883368	1.1535902	27.87391281	1.00242622	0.08617197551196595	0.00308233	0.00022
-0.2363	-0.4843	-0.278	0.00628842129493557	0.003420845333908886	-0.001282817000215832	1.14840794	27.74869537	1.0018644	0.11811862946325564	0.00221318	4e-05
-0.2316	-0.5565	-0.2455	0.006154030942532006	0.0033999013828849537	-0.0011117747335203881	1.04410255	25.22838974	0.98167045	0.125718828506147	0.00232971	0.0001
-0.2179	-0.5251	-0.2655	0.006630505828326458	0.003384193419617005	-0.0011274826967883368	1.00607097	24.30944252	0.97301877	0.09049454061651746	0.00232047	7e-05
-0.2248	-0.5569	-0.274	0.00644201026911107	0.003415609346152903	-0.0011938052083641214	1.02465153	24.75839996	0.97543077	0.06151169986635344	0.00243735	7e-05
-0.2161	-0.5354	-0.3081	0.006384414403795257	0.003239331091701475	-0.0013753194505715315	1.05277061	25.43783379	0.98118418	0.08506941809873245	0.0024029	4e-05
-0.2151	-0.5018	-0.2971	0.006269222673163632	0.0030176742766981957	-0.001439896632895322	1.02679682	24.81023598	0.99318571	0.06567128639793471	0.00240934	0.00011
-0.2332	-0.5739	-0.2836	0.006712536303170191	0.003262020371977402	-0.0014573499254152652	1.10673034	26.74164963	1.02240447	0.1389556508902853	0.00213552	0.0001
-0.2495	-0.5117	-0.3022	0.007086036763096978	0.003502875808752619	-0.0015481070465189703	1.0550406	25.4926815	1.00070024	0.1323556508902854	0.00222182	0.00018
-0.2391	-0.4193	-0.2527	0.006752678875966061	0.003419100004656891	-0.0012880529879718153	1.13224697	27.35820198	1.02740022	0.18615938748869007	0.00250149	9e-05
-0.2391	-0.4888	-0.2414	0.0066043258895465435	0.0033859387488689996	-0.0012060225131280816	1.03365171	24.97586823	0.99071995	0.09397723585255711	0.00223428	9e-05
-0.2569	-0.5427	-0.2545	0.007040658202545125	0.0034365532971768345	-0.0013334315485236678	0.98647553	23.8359623	0.97494113	0.11551779483510008	0.00216728	6e-05
-0.2574	-0.4994	-0.2647	0.007281513639320344	0.0033580134808370897	-0.0014416419621473165	1.02065539	24.66184044	0.9992576	0.07538028333693057	0.00241637	0.00017
-0.2504	-0.4608	-0.225	0.007323401541368206	0.0033283428835531865	-0.0013700834628155487	1.10939717	26.80608749	1.01799632	0.09245584993317664	0.00241697	0.00013
-0.2599	-0.5597	-0.2083	0.0072692963345563815	0.003447025272688801	-0.001228711793404008	1.05030155	25.37817383	1.00099815	0.14080796326794895	0.00258994	0.00025
-0.2561	-0.5412	-0.245	0.007463027881527753	0.003640756819660172	-0.0010960667702524388	1.07352936	25.9394207	1.0002005	0.08500540585471555	0.00256979	0.00017
-0.2472	-0.4675	-0.2339	0.007756243195862801	0.003530801076784529	-0.0009023352232810684	1.07298672	25.92631149	1.00187615	0.12354513020910304	0.00252956	0.00022
-0.2422	-0.524	-0.2364	0.007995353303386023	0.003447025272688801	-0.0007138396640656808	1.01963675	24.63722801	0.97897006	0.08956907354171686	0.00266486	0.00022
-0.2464	-0.5449	-0.2618	0.008152432936065514	0.003602359576116296	-0.000577703982410123	1.05685031	25.53640938	0.99085741	0.07292748088812721	0.00254691	0.00023
-0.2361	-0.4611	-0.299	0.008412486994612669	0.0036651914291880917	-0.0005305800926062762	1.07038736	25.8635025	1.00127022	0.14980049007113988	0.00265175	7e-05
-0.2319	-0.429	-0.3045	0.008712683625955692	0.003581415625092364	-0.0005078908123303499	1.03700173	25.05681419	0.98209834	0.06213308578573393	0.00233781	0.0001
-0.24	-0.4892	-0.3173	0.009173450548482195	0.0036425021489121657	-0.00047647488579445195	1.01477134	24.51966667	0.97955747	0.10876346864411018	0.00244004	0.00013
-0.2373	-0.467	-0.3392	0.00893259511170698	0.0037227872945039047	-0.00039968039870670147	1.04385531	25.22241592	0.98321492	0.06669675347273517	0.00244528	6e-05
-0.2327	-0.3905	-0.3277	0.008866272600131194	0.0037315139407638766	-0.00022863813201125715	1.05136812	25.40394592	0.99899175	0.10490457122656013	0.00240201	0.0001
-0.2381	-0.4546	-0.2991	0.00897797367225883	0.003598868917612307	-0.00022340214425527416	1.04457855	25.23989105	0.98547686	0.11057910415175944	0.00250322	0.00013
-0.2397	-0.4812	-0.3258	0.008991936306274786	0.003570943649580398	-0.0003106686068549907	1.03858244	25.09500694	0.98899725	0.061357718232379045	0.00231588	8e-05
-0.2332	-0.4173	-0.3309	0.009096656061394445	0.003532546406036523	-0.0001832595714594046	1.00531924	24.29127693	0.98018561	0.08902630170295608	0.00261301	8e-05
-0.2391	-0.4765	-0.3199	0.008983209660014814	0.0036093408931242737	-3.490658503988659e-05	1.00348198	24.2468853	0.97236826	0.09302969374434496	0.00232053	9e-05
-0.2337	-0.4696	-0.3688	0.008665559736151846	0.0037367499285198597	0.00017104226669544429	1.08602083	26.24125099	0.99144536	0.09375039054969424	0.0023362	0.00013
-0.2251	-0.3949	-0.3373	0.008569566627292158	0.003652974124424132	0.00016231562043547262	1.07552254	25.98758316	1.00508362	0.12422477796076944	0.00226891	7e-05
-0.2255	-0.4532	-0.3333	0.008656833089891874	0.00365646478292812	0.0001239183768915974	1.02110052	24.67259789	0.97538588	0.069157718232379	0.00231075	8e-05
-0.2363	-0.4709	-0.3779	0.008899433855919086	0.003829252378875559	8.726646259971648e-05	1.04919922	25.3515377	0.98642006	0.09570201381332659	0.00221819	7e-05
-0.2194	-0.3979	-0.3614	0.008566075968788169	0.0037350045992678655	0.00019198621771937622	1.04210281	25.18007088	0.99925433	0.13301627109291353	0.00273466	0.00012
-0.219	-0.4086	-0.3313	0.008621926504851989	0.003710569989739945	0.00017627825445142725	1.11287308	26.89007378	0.99752952	0.04599965544298454	0.00224978	6e-05
-0.2196	-0.4568	-0.3705	0.008972737684502848	0.0037384952577718534	0.00024609142453120044	1.04183221	25.17353058	0.98959026	0.11042748088812704	0.0021773	9e-05
-0.2078	-0.3826	-0.3491	0.009066985464110541	0.0037245326237558994	0.000317649923862968	1.06540716	25.74316597	0.99705385	0.11638844564777066	0.00255692	9e-05
-0.2076	-0.4219	-0.3114	0.008454374896660533	0.0036686820876920805	0.00035081117965086024	1.06739926	25.79130173	0.99544307	0.112281117965086	0.00232315	0.0001
-0.2179	-0.4823	-0.3277	0.007939502767322205	0.003771656513559746	0.000148352986419518	1.04667783	25.29061508	0.9864952	0.12801523742186677	0.00219393	0.0001
-0.2131	-0.4208	-0.3255	0.008038986534685882	0.003649483465920143	0.00016929693744344995	1.04606998	25.27592659	0.99308426	0.08063003830136058	0.00266337	0.00011
-0.2051	-0.448	-0.2821	0.007929030791810239	0.0034749505407207105	0.0002513274122871834	1.12225008	27.11664963	1.00296756	0.09692595714594046	0.00235504	7e-05
-0.2037	-0.4918	-0.3132	0.008201302155121354	0.003518583772020568	0.00032637657012293966	1.04364312	25.21728897	0.99913382	0.09584768762233642	0.00217044	4e-05
-0.1946	-0.4177	-0.3268	0.0081873395211054	0.0034836771869806815	0.0004415683007545654	1.06858635	25.81998444	1.00193626	0.1050030474843733	0.00242823	0.0001
-0.1878	-0.4015	-0.2823	0.008306021910241015	0.0033667401270970616	0.0004485496177625427	1.14109445	27.57197952	1.0067396	0.07963003830136056	0.00230837	0.00014
-0.1896	-0.4788	-0.2883	0.007993607974134028	0.0034051373706409367	0.0005480333851262194	1.0580579	25.565588	1.0016102	0.10761474735072687	0.00234371	0.0001
-0.1956	-0.4514	-0.3501	0.008084365095237734	0.003565707661824415	0.0005078908123303499	1.1234982	27.14680672	1.00544832	0.10977349925415268	0.00241536	0.0001
-0.1929	-0.3822	-0.3316	0.008127998326537593	0.003455751918948773	0.0005410520681182421	1.08554602	26.22977829	1.01164548	0.09973751149816973	0.00235051	0.00016
-0.1882	-0.4076	-0.2997	0.008152432936065514	0.0033772121026090277	0.00042935099599060504	1.0713985	25.88793564	0.99263231	0.07273377489976518	0.00242561	9e-05
-0.1905	-0.4715	-0.2871	0.008313003227248992	0.0033580134808370897	0.0005113814708343385	1.04095161	25.1522541	0.99191964	0.09188996938995737	0.00225973	0.00017
-0.1984	-0.458	-0.341	0.008410741665360674	0.003607595563872279	0.0004904375198104066	1.13073087	27.32156754	0.99170129	0.09371322360854015	0.00253737	0.00011
-0.2008	-0.3999	-0.2882	0.008672541053159824	0.003450515931192789	0.000296705972839036	1.15813959	27.98383713	1.01165782	0.1439305283725006	0.0023185	0.00015
-0.2037	-0.4436	-0.2892	0.008588765249064094	0.003586651612848347	0.000312413936106985	1.0238502	24.73903656	0.98763475	0.059380972450961855	0.0023275	0.0001
-0.2139	-0.4842	-0.2953	0.008702211650443726	0.0038467056713955023	0.00032637657012293966	1.02686	24.81176186	0.9926797	0.07627315469713715	0.0028069	0.00013
-0.2117	-0.4528	-0.3425	0.009035569537574645	0.004050909193878839	0.00026878070480712676	1.05030882	25.37835121	0.98307839	0.11055786374650348	0.00233322	0.0001
-0.2042	-0.3751	-0.299	0.009210102462774076	0.0038798669271833948	0.000312413936106985	1.0744611	25.96193504	1.00217686	0.1481604211597367	0.00250489	0.00015
-0.216	-0.4223	-0.2685	0.009065240134858547	0.003782128489071712	0.00011344640137963142	1.05498326	25.49129677	0.99662612	0.11157841503772827	0.00237411	0.00019
-0.217	-0.4752	-0.2611	0.009080948098126495	0.0038013271108436495	0.000153588974175501	1.0410496	25.15462112	0.99309107	0.06505245789178779	0.00269753	0.0002
-0.2268	-0.4515	-0.3137	0.009145525280450286	0.0039706240482871	8.203047484373349e-05	1.08194423	26.14274788	0.99886846	0.10137163095495041	0.00262785	0.0001
-0.2263	-0.4211	-0.2833	0.009250245035569947	0.003820525732615587	0.00023561944901923448	1.0536567	25.45924377	0.99311833	0.08172035224833374	0.00255525	0.00016
-0.2222	-0.4862	-0.2492	0.00921533845053006	0.0038222710618675813	0.0002199114857512855	1.03957129	25.1189003	0.99057339	0.10591799387799156	0.00257576	0.00019
-0.2349	-0.495	-0.3024	0.009238027730805985	0.003937462792499207	1.7453292519943296e-05	1.06312132	25.68793488	0.99318332	0.09171696020694461	0.00242811	0.0001
-0.2272	-0.4314	-0.2627	0.009546951008408983	0.003778637830567723	6.108652381980153e-05	1.05351317	25.45577621	0.99576393	0.136569073541717	0.002819	0.00022
-0.2193	-0.4728	-0.2435	0.009407324668249437	0.0037000980142279784	0.0001605702911834783	1.02695215	24.81398964	0.98320818	0.08438249619314842	0.00251949	0.00022
-0.2257	-0.5011	-0.2821	0.008866272600131194	0.004002039974822997	-8.726646259971648e-05	1.05793142	25.56253242	0.99673792	0.12784153912482282	0.0026108	0.00015
-0.2187	-0.4534	-0.3158	0.00893783109946296	0.0040229839258469294	-0.0002007128639793479	1.06112456	25.63968849	0.99956715	0.09869744258676649	0.00245303	0.00011
-0.2041	-0.4129	-0.2996	0.00917519587773419	0.003755948550291797	-0.0001064650843716541	1.07036841	25.86304474	0.99592277	0.10123239667170283	0.00223112	0.00012
-0.2138	-0.4932	-0.2579	0.009403834009745446	0.003862413634663451	-0.0001064650843716541	1.04209125	25.1797905	0.99044894	0.14845516081914545	0.00269181	0.00017
-0.2143	-0.4774	-0.3013	0.00957836693494488	0.004050909193878839	-0.0002583087292951608	1.06988442	25.85135078	1.00116602	0.0854436064669165	0.00251704	0.00014
-0.205	-0.4223	-0.258	0.00947364717982522	0.0037437312455278365	-0.00014311699866353502	1.06128442	25.64355087	0.98883709	0.13405447170511436	0.00234318	0.00025
-0.2047	-0.4945	-0.2602	0.009745918543136336	0.0038117990863556156	-2.4434609527920616e-05	0.99578357	24.06086922	0.9721537	0.09765107966372538	0.00247937	0.00019
-0.2108	-0.5045	-0.3389	0.009843656981248018	0.004091051766674708	-0.00018500490071139895	1.11463749	26.93270683	1.01951043	0.1216780704807126	0.00256687	0.00018
-0.2018	-0.4294	-0.31	0.00949284580159716	0.003766420525803763	-3.316125578789226e-05	1.08829546	26.29621124	1.03176805	0.15436430327226539	0.00248039	0.00016
-0.1993	-0.4192	-0.2756	0.009435249936281346	0.003593632929856324	3.4906585039886588e-06	1.06531346	25.74090195	0.99483399	0.06045176877775666	0.00235748	0.0002
-0.2027	-0.4984	-0.2738	0.009354964790689606	0.0037088246604879502	-4.886921905584123e-05	1.0289439	24.86211395	0.99531974	0.09679183768915976	0.00239581	0.00027
-0.2145	-0.4857	-0.3294	0.009142034621946299	0.003906046865963309	-0.00021642082724729686	1.07454884	25.96405411	0.99530342	0.10898519912050612	0.00221503	0.00011
-0.213	-0.426	-0.2781	0.009281660962105845	0.003733259270015871	-0.0002600540585471551	1.06194937	25.65961647	1.00011852	0.1303023583703422	0.00246435	0.00016
-0.2128	-0.4603	-0.2511	0.009124581329426356	0.003635520831904189	-0.00027925268031909274	1.03032088	24.89538574	0.98516958	0.0752008346281555	0.00238132	0.00024
-0.2109	-0.5222	-0.2529	0.009032078879070655	0.0036582101121801144	-0.00016231562043547262	0.98694289	23.8472538	0.97141552	0.07720643952576228	0.00242358	0.00022
-0.213	-0.4978	-0.2548	0.00961501884923676	0.003661700770684103	-0.00015533430342749534	1.02547228	24.77823067	0.97874534	0.05807059728390351	0.00270659	0.00025
-0.2132	-0.4558	-0.2356	0.009749409201640325	0.003597123588360313	-0.0001256637061435917	1.06194425	25.65949249	0.98913671	0.07283190660056296	0.00262368	0.00025
-0.2053	-0.5137	-0.2363	0.009770353152664255	0.003570943649580398	-5.93411945678072e-05	0.99779636	24.1095047	0.97874448	0.07217232006898154	0.00265187	0.00022
-0.2109	-0.499	-0.2943	0.010311405220782499	0.0037350045992678655	-0.00018151424220741024	1.05941224	25.59831429	0.99588939	0.11966430327226577	0.00261235	0.00022
-0.1981	-0.4193	-0.2824	0.010047860503731356	0.003598868917612307	1.5707963267948964e-05	1.04967761	25.36309814	0.99737848	0.1342451302091031	0.00249481	0.00021
-0.1974	-0.4673	-0.265	0.010163052234362981	0.0035517450278084606	7.155849933176751e-05	1.00549233	24.29545975	0.97662416	0.07700830782496448	0.00263757	0.00023
-0.205	-0.5023	-0.3072	0.010356783781334351	0.0036651914291880917	-2.6179938779914945e-05	1.06424761	25.71514893	0.99799701	0.10504581932313412	0.00274223	0.00019
-0.2062	-0.4707	-0.3403	0.009894271529555854	0.0037646751965517687	-1.0471975511965975e-05	1.04583693	25.2702961	0.98276416	0.09478519912050616	0.00249642	8e-05
-0.2014	-0.4176	-0.2848	0.01005484182073933	0.0037053340019839614	6.981317007977319e-05	1.06595373	25.75637436	0.99686927	0.12840983156715116	0.00274467	0.00019
-0.2023	-0.4889	-0.2667	0.010571459279329653	0.003637266161156183	4.537856055185256e-05	1.03173268	24.92949867	0.98617055	0.12075599544730106	0.00257003	0.0002
-0.2128	-0.5157	-0.2909	0.010721557595001166	0.0037088246604879502	-0.00023387411976724014	1.02466857	24.75881004	0.98447394	0.08654547476611865	0.00281632	0.00025
-0.2133	-0.4525	-0.2721	0.010131636307827083	0.0036145768808802567	-6.632251157578452e-05	1.03914249	25.10853958	1.00116052	0.12508603374866165	0.00300241	0.00027
-0.2068	-0.4204	-0.2185	0.00959058423970884	0.003454006589696778	0.00018500490071139895	1.13685274	27.46949005	1.02310803	0.13984748857944523	0.00312251	0.00028
-0.2153	-0.4871	-0.1913	0.009852383627507991	0.0036320301734002	0.0002548180707911721	1.06338549	25.69431686	1.02904894	0.12788180707911723	0.00359762	0.00052
-0.2136	-0.5316	-0.272	0.009930923443847734	0.0037751471720637348	0.0001972222054753592	1.10628092	26.73078918	1.02677691	0.1408626340159545	0.002855	0.00025
-0.2033	-0.4446	-0.2405	0.009726719921364398	0.003522074430524557	0.00023561944901923448	1.00509286	24.28580666	0.98698892	0.15358367537831943	0.00271106	0.00028
-0.1992	-0.4422	-0.2204	0.010021680564951441	0.0034313173094208515	0.0002548180707911721	1.03819036	25.08553314	0.98890895	0.046845819323134336	0.00316811	0.00029
-0.2079	-0.5363	-0.2268	0.009813986383964116	0.0034819318577286873	0.00015533430342749534	1.02661192	24.80576706	0.99799632	0.12708962483294192	0.00301766	0.00028
-0.2079	-0.5074	-0.2773	0.009852383627507991	0.0036180675393842456	9.599310885968811e-05	1.07510304	25.9774456	1.00054077	0.09109370598836204	0.00345731	0.00022
-0.1995	-0.4286	-0.2513	0.009862855603019957	0.003459242577452761	0.00019896753472735358	1.06748462	25.79336357	1.0091344	0.12681356816555575	0.00332141	0.00025
-0.1986	-0.4878	-0.2276	0.009985028650659561	0.0033580134808370897	0.0002007128639793479	1.05330563	25.45075989	1.00550341	0.09505737367536353	0.00287533	0.00027
-0.2075	-0.5081	-0.2517	0.010121164332315117	0.0034295719801688577	5.061454830783555e-05	1.06439769	25.7187748	1.01016294	0.07118962483294176	0.00316274	0.00029
-0.1888	-0.4231	-0.2338	0.010178760197630931	0.0031852258848896514	0.00016929693744344995	1.05675077	25.53400421	1.01515452	0.1426312174865317	0.00316298	0.00025
-0.1923	-0.4371	-0.2135	0.009869836920027934	0.0030490902032340936	4.0142572795869576e-05	1.0115397	24.44157982	0.98645372	0.0665106661953068	0.00365859	0.00026
-0.1951	-0.4481	-0.2148	0.010119419003063122	0.0030211649352021846	-0.0001239183768915974	1.0188396	24.6179657	0.99533629	0.0371784150377282	0.00333381	0.00051
-0.2074	-0.5008	-0.1441	0.00869523033343575	0.0031852258848896514	-0.0002251474735072685	1.07386863	25.94762039	1.05292715	0.22017393579652553	0.00333327	0.00032
-0.2039	-0.459	-0.1379	0.00899368163552678	0.0033300882128051803	-0.0002495820830351891	0.99072367	23.93860817	0.99299734	0.07488741197672404	0.00376439	0.00042
-0.2031	-0.451	-0.211	0.009449212570297301	0.003232349774693498	-0.00040317105721069014	1.0430541	25.20305634	1.02133865	0.1172429173528852	0.00270569	0.0003
-0.2141	-0.5222	-0.2163	0.008761552845011535	0.0031468286413457764	-0.0005742133239061344	1.04654527	25.28741074	0.98968013	0.13471115626644659	0.00273186	0.00028
-0.2179	-0.4583	-0.2039	0.00869523033343575	0.003220132469929538	-0.0005602506898901797	1.05842721	25.57451248	1.01182111	0.0877794487087751	0.0027048	0.00023
-0.2148	-0.4415	-0.2163	0.009234537072301997	0.002993239667170275	-0.0003438298626428829	1.03670871	25.04973412	0.99880311	0.08143101844364035	0.0026381	0.00024
-0.2266	-0.5179	-0.1955	0.009779079798924228	0.0031084313978019013	-0.00030194196059501896	1.03067851	24.90402794	0.99632143	0.1440811179650861	0.00288695	0.00031
-0.2362	-0.4629	-0.2123	0.009632472141756703	0.002925171826342496	-0.0005078908123303499	1.02326739	24.72495461	0.99452688	0.10819080401811308	0.00268692	0.00022
-0.2364	-0.4793	-0.2216	0.009011134928046723	0.002637192499763432	-0.0007417649320975902	1.01361275	24.49167252	0.97779179	0.08305953300281424	0.00250715	0.00025
-0.2407	-0.5322	-0.2144	0.008979719001510825	0.002895501229058593	-0.0006038839211900379	1.02801776	24.83973694	0.98992923	0.08578028333693054	0.00258893	0.00022
-0.2485	-0.5079	-0.2351	0.009060004147102564	0.003166027263117714	-0.0004729842272904633	1.01329982	24.48410988	0.97912993	0.07688554367752175	0.00259465	0.00023
-0.2183	-0.4448	-0.2571	0.00966737872679659	0.002895501229058593	-0.0005462880558742252	1.03798509	25.08057404	0.9999554	0.16286022211684548	0.00241244	0.00025
-0.2132	-0.5186	-0.2341	0.009159487914466241	0.002834414705238791	-0.0005201081170943102	1.04068565	25.14582825	0.99634542	0.13165786374650326	0.00244319	0.00022
-0.2223	-0.5463	-0.2409	0.008580038602804124	0.0031956978604016175	-0.00042935099599060504	1.04468155	25.24238014	0.99162695	0.09517447939643249	0.00245219	0.00019
-0.2126	-0.4876	-0.2642	0.008974483013754843	0.0029565877528783943	-0.0007173303225696694	1.02593434	24.78939438	0.98630785	0.13777669225265032	0.00216973	0.00017
-0.2101	-0.4858	-0.3023	0.00946492053356525	0.0028815385950426383	-0.0009337511498169664	1.01814783	24.6012516	0.97882267	0.08149537524467294	0.00219297	0.0001
-0.2161	-0.5516	-0.285	0.009128071987930345	0.0027872908154349444	-0.0010471975511965976	1.02143633	24.68070984	0.98380113	0.11632713633111146	0.00216889	0.00016
-0.2275	-0.5663	-0.2861	0.00887674457564316	0.0030525808617380824	-0.0011187560505283654	1.00478959	24.27848053	0.97407696	0.05660879789610462	0.00222558	0.00013
-0.2211	-0.5097	-0.2807	0.009393362034233481	0.0029705503868943488	-0.0012740903539558604	1.03869438	25.09771156	0.98719035	0.10609911184307748	0.00255311	0.00019
-0.2148	-0.4743	-0.2954	0.009758135847900296	0.002949606435870417	-0.0011938052083641214	1.05832684	25.57208633	0.98963658	0.0797001455141243	0.00219566	0.00016
-0.1952	-0.5464	-0.2525	0.009278170303601856	0.00285012266850674	-0.0008499753457212384	1.03640223	25.04232788	0.9898385	0.18076395871525	0.00236475	0.00019
-0.2011	-0.5734	-0.2542	0.008972737684502848	0.0030211649352021846	-0.0007801621756414653	1.00519335	24.28823662	0.97829785	0.061914402793711264	0.00223798	0.0002
-0.208	-0.536	-0.2744	0.009201375816514106	0.0030159289474462015	-0.0009581857593448868	0.99684864	24.08660507	0.96726567	0.08509488517353309	0.00230134	0.00018
-0.2142	-0.5078	-0.2802	0.009431759277777356	0.003001966313430246	-0.000947713783832921	1.01047909	24.41595459	0.97434375	0.05294090353955863	0.0022983	0.00016
-0.2121	-0.5835	-0.2452	0.008854055295367234	0.002874557278034661	-0.0009145525280450286	1.01148582	24.44027901	0.98359915	0.14971371367968	0.00223529	0.00022
-0.2232	-0.5894	-0.2582	0.008415977653116658	0.0031119220563058892	-0.0009494591130849152	1.0474745	25.30986595	0.98420125	0.06551745027808453	0.00239938	0.00016
-0.2207	-0.5128	-0.3076	0.009337511498169663	0.0031119220563058892	-0.001064650843716541	1.03971004	25.12225342	0.99652334	0.18033627878423156	0.00216472	0.00012
-0.2171	-0.4878	-0.324	0.010259045343222669	0.002921681167838507	-0.0008813912722571365	1.03015125	24.89128876	0.99401048	0.10975171524898966	0.00246537	0.0001
-0.2216	-0.5463	-0.31	0.010276498635742612	0.00294262511886244	-0.0009616764178488756	1.02185416	24.69080734	0.97603464	0.08293411945678074	0.00225019	0.00016
-0.2272	-0.5139	-0.3659	0.010377727732358283	0.0030717794835100195	-0.0012077678423800758	1.07291436	25.92456055	0.9858672	0.1177237442897226	0.00249755	7e-05
-0.2321	-0.4337	-0.3619	0.010660471071181364	0.002925171826342496	-0.001410226035611418	1.05674911	25.53396606	1.00260408	0.12069045946109735	0.00257987	0.00013
-0.2324	-0.414	-0.3384	0.010951941056264416	0.002811725424962865	-0.0012688543661998775	1.06641543	25.76753044	1.00397362	0.0708144027937112	0.00240779	0.00016
