trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1314	-0.799	-1.0414	0.015301301552234288	0.0024137903555081575	-0.0038938295611993493	0.96561641	43.18420029	0.96298622	0.05188097245096206	0.00739312	2e-05
0.131	-0.7924	-1.041	0.01524545101617047	0.0024766222085799536	-0.003862413634663451	0.9488107	42.43261719	0.95192501	0.01490491578357583	0.00740319	2e-05
0.1381	-0.7984	-1.0563	0.015376350710070043	0.0024155356847601517	-0.003902556207459321	0.96431148	43.12584305	0.96528248	0.04000643952576237	0.00748807	4e-05
0.1236	-0.7999	-1.027	0.015032520847427159	0.0024399702942880727	-0.0038606683054114572	0.95165181	42.55967712	0.95752754	0.06580761871093363	0.00737971	3e-05
0.1471	-0.7751	-1.0638	0.015283848259714343	0.002535963403147761	-0.003872885610175417	0.96259224	43.04895401	0.96469506	0.10307689129554184	0.00780314	6e-05
0.1286	-0.7899	-1.0261	0.01491907444604753	0.0025586526834236872	-0.003785619147575701	0.97191209	43.46575546	0.97307973	0.09473647782712291	0.00740731	7e-05
0.1349	-0.7932	-1.0522	0.015111060663766903	0.002595304597715568	-0.0037140606482439333	0.97345501	43.53475952	0.97325682	0.05070983156715109	0.00768119	7e-05
0.1325	-0.7705	-1.0442	0.01506044611545907	0.0026354471705114374	-0.003686135380212024	0.98061949	43.85516739	0.97523804	0.03903411945678069	0.00784892	5e-05
0.1333	-0.7992	-1.0207	0.014779448105887983	0.0025080381351158514	-0.0036320301734002	0.99775565	44.62152863	0.98353541	0.07612561258892493	0.00769764	2e-05
0.1379	-0.7476	-1.0563	0.015454890526409786	0.002649409804527392	-0.0036704274169440743	0.9891181	44.23524094	0.97969908	0.13456056667386093	0.00777525	5e-05
0.133	-0.8	-1.0452	0.015114551322270893	0.0026284658535034606	-0.0035883969421003415	0.96317214	43.07489014	0.96451909	0.09056568150032798	0.00755405	9e-05
0.1228	-0.7881	-1.0449	0.014983651628371319	0.0026284658535034606	-0.0035203291012725624	0.96414918	43.11858368	0.96699302	0.032348376736367625	0.00750113	5e-05
0.1369	-0.8	-1.0806	0.015437437233889843	0.002713986986851182	-0.0034697145529647274	0.97846073	43.75862503	0.97686918	0.0911960643587041	0.00770587	5e-05
0.1327	-0.8141	-1.0554	0.015264649637942407	0.002621484536495483	-0.0034732052114687163	0.95398718	42.66411972	0.95804664	0.05693903524035631	0.00772899	3e-05
0.1628	-0.8006	-1.0605	0.015570082257041413	0.0026005405854715507	-0.003373721444105039	0.97164106	43.45363617	0.97408597	0.06999301687433095	0.00829101	0.0001
0.1955	-0.8308	-1.064	0.015489797111449674	0.0027523842303950577	-0.0032131511529215613	0.97943681	43.80227661	0.97974643	0.08603495408493625	0.00852883	0.00012
0.2	-0.8043	-1.0633	0.015819664340076603	0.0029112091923265415	-0.0032637657012293962	1.00813854	45.08587265	0.98945168	0.0586653369433125	0.00808221	5e-05
0.2132	-0.8068	-1.0817	0.015760323145508796	0.003001966313430246	-0.0032340951039454926	0.97788966	43.73308563	0.97247659	0.0430884456477709	0.00818425	9e-05
0.2016	-0.8062	-1.0521	0.01568178332916905	0.002958333082130389	-0.003157300616857742	0.95976013	42.92229843	0.95958306	0.05174837673636764	0.00802302	5e-05
0.1968	-0.8623	-1.0271	0.015418238612117907	0.002946115777366428	-0.0030455995447301047	0.9641723	43.11961746	0.96095519	0.10527315469713712	0.00807273	8e-05
0.2233	-0.7588	-1.109	0.016831955306233316	0.0029059732045705585	-0.00334579617607313	1.00799215	45.07932663	0.99767798	0.2996027949127152	0.00854003	9e-05
0.2054	-0.8123	-1.0957	0.01637991502996678	0.0029792770331543207	-0.0032218777991815323	0.96357375	43.09284973	0.9658404	0.1171631240870948	0.0084312	9e-05
0.2133	-0.8401	-1.0956	0.01642703891977063	0.0029129545215785357	-0.0031381019950858045	1.0012697	44.77868652	0.99078192	0.04566111027376797	0.00867534	5e-05
0.2139	-0.8424	-1.0891	0.01638340568847077	0.0030211649352021846	-0.0031293753488258326	1.00680125	45.02606583	0.98993187	0.017428514559174033	0.00839996	0.0001
0.2217	-0.8307	-1.1217	0.01630486587213103	0.003089232776029963	-0.0030874874467779687	0.98690778	44.13639069	0.97802598	0.06152477796076918	0.0084784	5e-05
0.2117	-0.851	-1.0954	0.015926129424448255	0.003080506129769991	-0.0030525808617380824	0.96651405	43.22434616	0.96822195	0.07771848394913158	0.00830382	5e-05
0.2111	-0.8222	-1.1035	0.0162821765918551	0.003029891581462156	-0.0031049407392979124	0.9578104	42.83510208	0.96108966	0.06045107966372534	0.00847536	7e-05
0.2083	-0.8309	-1.1056	0.016130332946931593	0.0030455995447301047	-0.0029967303256742636	0.95706898	42.80194473	0.95989385	0.02738810109075508	0.0084542	3e-05
0.1966	-0.8313	-1.0851	0.015994197265276035	0.0030944687637859463	-0.0029880036794142917	0.96058047	42.95898438	0.9617118	0.0422865773485686	0.00838608	9e-05
0.2052	-0.8246	-1.1411	0.016413076285754676	0.003085742117525975	-0.003145083312093782	0.98721319	44.15005112	0.98069551	0.10053426497090517	0.00869644	5e-05
0.1879	-0.8455	-1.075	0.015847589608108514	0.0030002209841782524	-0.0030072023011862297	0.99802834	44.63372421	0.99296502	0.14374444109507187	0.00791883	6e-05
0.203	-0.803	-1.1809	0.016465436163314504	0.00324107642095347	-0.003113667385557884	1.01899052	45.5711937	1.00555646	0.2117583538176432	0.00903815	7e-05
0.1916	-0.8333	-1.1389	0.015966271997244128	0.00318871654339364	-0.002975786374650332	0.99684381	44.58074951	0.98914844	0.11817025272688796	0.00889152	5e-05
0.2029	-0.8084	-1.1606	0.016324064493902963	0.003223623128433527	-0.0029897490086662863	0.99038172	44.29175186	0.98444414	0.0782330857857339	0.0091241	9e-05
0.2089	-0.8244	-1.1273	0.016170475519727463	0.0032026791774095948	-0.0027611108766550296	1.01943898	45.59124756	1.00455492	0.07545855286053459	0.0092144	8e-05
0.213	-0.8191	-1.1295	0.01606051977685182	0.003452261260444784	-0.0030072023011862297	0.98488832	44.04607773	0.97966145	0.04188146252210148	0.00868994	5e-05
0.1977	-0.8468	-1.1171	0.01576206847476079	0.003452261260444784	-0.0030613075079980543	0.97505355	43.60624695	0.97590257	0.0730278254451427	0.0084371	4e-05
0.2094	-0.8221	-1.1993	0.016259487311579175	0.0035622170033204267	-0.00312413936106985	0.98207808	43.92039871	0.97993052	0.15211032163829116	0.00935489	9e-05
0.1964	-0.8584	-1.1563	0.01567829267066506	0.003525565089028546	-0.002967059728390361	0.96771985	43.27827072	0.97117765	0.1310463093942741	0.00905263	8e-05
0.1959	-0.8204	-1.2039	0.01622632605579128	0.003602359576116296	-0.003033382239966145	0.99358636	44.43507004	0.98424321	0.12065751918948756	0.00954747	0.00018
0.1877	-0.8681	-1.1304	0.015704472609444978	0.003427826650916863	-0.0030176742766981957	1.00645113	45.01040649	0.9941643	0.16500471674068412	0.00897914	9e-05
0.2192	-0.8149	-1.217	0.016144295580947546	0.0035412730522964946	-0.0033265975543011915	1.00194705	44.80897903	0.99674424	0.2144096325242598	0.00968128	0.00012
0.1881	-0.8728	-1.126	0.015376350710070043	0.0034051373706409367	-0.0030909781052819575	1.00762296	45.06281662	1.0024184	0.23698500007761503	0.00881618	7e-05
0.1956	-0.8575	-1.139	0.015240215028414486	0.003363249468593073	-0.003085742117525975	0.98731583	44.1546402	0.98403074	0.04496297857297029	0.00927806	5e-05
0.2069	-0.7694	-1.2096	0.016365952395950827	0.0034348079679248403	-0.0033684854563490563	0.97491908	43.60023499	0.97391405	0.2440019602845596	0.00962859	0.00012
0.1876	-0.8496	-1.1472	0.015598007525073324	0.0031922072018976287	-0.0032812189937493396	0.96120125	42.98674774	0.96797746	0.21679060497522165	0.00891393	9e-05
0.2138	-0.8111	-1.2074	0.016336281798666925	0.003298672286269283	-0.0034417892849328176	0.98869729	44.21642303	0.98879427	0.17516548245743668	0.00940353	0.0001
0.2024	-0.8641	-1.1563	0.01576555913326478	0.0031764992386296795	-0.0033562681515850955	0.98461449	44.03383255	0.98057156	0.1544208423194734	0.00886601	5e-05
0.2158	-0.8257	-1.2051	0.01649161610209442	0.0032847096522533284	-0.003495894491744642	0.99264199	44.39283752	0.98339979	0.14929468613064173	0.00934118	7e-05
0.205	-0.8748	-1.1392	0.0158510802666125	0.0031223940318178558	-0.0033615041393410786	0.99248898	44.38599396	0.98124116	0.1726620904160479	0.00869709	4e-05
0.2188	-0.8315	-1.1523	0.01626995928709114	0.003106686068549906	-0.0035377823937925057	0.96528912	43.16956329	0.96424266	0.10074326190990096	0.00871545	6e-05
0.2246	-0.86	-1.1689	0.01577428577952475	0.0033108895910332428	-0.003502875808752619	0.97337937	43.53137589	0.97137272	0.08763918075448061	0.00908244	5e-05
0.2278	-0.8249	-1.1626	0.01595056403397618	0.003274237676741362	-0.0035883969421003415	0.99075323	44.30836868	0.98047855	0.05952256510455169	0.00896776	0.0001
0.2279	-0.8289	-1.1782	0.016261232640831166	0.0032934362985133003	-0.0035849062835963527	0.96713716	43.25221252	0.965986	0.03636789435654551	0.0091238	7e-05
0.212	-0.843	-1.1662	0.01599594259452803	0.0032218777991815323	-0.0035412730522964946	0.95797127	42.8422966	0.96164353	0.061024088846738135	0.00899673	3e-05
0.2149	-0.8161	-1.2044	0.01639911365173872	0.003333578871309169	-0.0035953782591083183	0.96615732	43.2083931	0.96762642	0.09644886680750739	0.00929779	6e-05
0.2167	-0.8399	-1.1951	0.016055283789095837	0.0033178709080412204	-0.0034417892849328176	0.96581018	43.19286728	0.96699198	0.06055634000431632	0.00917888	7e-05
0.2115	-0.8213	-1.1794	0.016051793130591848	0.0033353242005611634	-0.0034417892849328176	0.97746855	43.71425247	0.97341929	0.040547197551196616	0.00912267	5e-05
0.2088	-0.8664	-1.1537	0.01579872038905267	0.0032550390549694243	-0.0033772121026090277	0.98074478	43.86077118	0.9753709	0.09339675347273524	0.00916517	8e-05
0.2139	-0.7953	-1.2146	0.01675865147764955	0.0033615041393410786	-0.0035796702958403696	0.99789816	44.62790298	0.98833842	0.20054271830999368	0.0094496	9e-05
0.207	-0.8611	-1.1384	0.015968017326496123	0.0031817352263856626	-0.0034313173094208515	1.00073183	44.75462723	0.99414529	0.20483780252641795	0.00896573	9e-05
0.2137	-0.8219	-1.1722	0.016468926821818494	0.0032096604944175725	-0.003607595563872279	1.00174403	44.79989624	0.99313625	0.11495565089028524	0.00908113	6e-05
0.1952	-0.8616	-1.1179	0.015751596499248822	0.0030281462522101614	-0.003607595563872279	0.99717766	44.59568024	0.98498392	0.15744222823885415	0.00850075	5e-05
0.2094	-0.8158	-1.1588	0.016530013345638295	0.003113667385557884	-0.003782128489071712	0.98083526	43.86481857	0.97339049	0.1528235452468316	0.00870711	6e-05
0.1919	-0.864	-1.0809	0.015515977050229588	0.0031084313978019013	-0.0036093408931242737	0.98590517	44.09155273	0.98041371	0.2032029939556065	0.00825804	0.0001
0.1947	-0.8127	-1.1007	0.016058774447599827	0.003190461872645634	-0.003626794185644217	0.93432945	41.7849884	0.94447051	0.1060140582366958	0.00836354	6e-05
0.1879	-0.8464	-1.0808	0.015594516866569335	0.0032131511529215613	-0.003586651612848347	0.95403665	42.66633224	0.95623145	0.08675447170511456	0.00824422	4e-05
0.1961	-0.8169	-1.0918	0.015934856070708228	0.003227113786937515	-0.0036651914291880917	0.99520451	44.50743866	0.98315869	0.0703420827247298	0.00842446	7e-05
0.189	-0.8614	-1.0244	0.015015067554907217	0.003333578871309169	-0.003488913174736664	0.99841005	44.65079498	0.98641463	0.17912659273120485	0.00781554	4e-05
0.1955	-0.8072	-1.0699	0.015830136315588567	0.003707079331235956	-0.0035046211380046137	0.98897564	44.22887039	0.98411479	0.16641385919380444	0.00818783	9e-05
0.1834	-0.8584	-0.9897	0.014973179652859353	0.0036093408931242737	-0.0033807027611130165	0.98710513	44.1452179	0.98000639	0.19743067388662475	0.00802094	0.00014
0.1903	-0.8073	-1.0615	0.015760323145508796	0.0038083084278516272	-0.0034574972482007667	0.96712649	43.25173569	0.96655622	0.1829452757232274	0.00829923	3e-05
0.178	-0.8539	-0.9887	0.015037756835183142	0.003597123588360313	-0.003347541505325124	0.98825538	44.19665909	0.98203648	0.18388534463463055	0.00801933	0.0001
0.1858	-0.8116	-1.0563	0.015819664340076603	0.0036425021489121657	-0.0033615041393410786	0.99686545	44.58171844	0.98645351	0.15976243497306336	0.00821358	7e-05
0.1805	-0.8598	-1.0348	0.015234979040658502	0.0034993851502486306	-0.0033545228223331013	0.99101454	44.3200531	0.98244973	0.11173918075448076	0.00805008	5e-05
0.1803	-0.8195	-1.0556	0.015510741062473608	0.003516838442768574	-0.0033929200658769764	0.99714923	44.59440994	0.98434646	0.07788062789394638	0.00820947	8e-05
0.1767	-0.845	-1.0594	0.015435691904637849	0.0035447637108004834	-0.003450515931192789	0.98674148	44.12895584	0.97793575	0.04092851455917382	0.00820959	8e-05
0.1672	-0.845	-1.0518	0.015578808903301385	0.0035744343080843866	-0.0035238197597765512	0.99621773	44.55274963	0.97865398	0.029404571226559907	0.00808579	7e-05
0.1849	-0.8399	-1.0627	0.015905185473424323	0.00352731041828054	-0.0035517450278084606	0.98240817	43.93516159	0.97360337	0.05377128639793463	0.00811279	7e-05
0.1834	-0.8572	-1.0302	0.015344934783534143	0.003494149162492647	-0.0035377823937925057	0.97135377	43.44078827	0.96857119	0.08166872898470133	0.00787348	1e-05
0.1965	-0.8351	-1.0777	0.016046557142835868	0.0035342917352885177	-0.0036477381366681488	0.96916544	43.34292221	0.96727985	0.125286033748662	0.00823998	8e-05
0.1913	-0.8819	-1.0435	0.015655603390389135	0.0034487706019407953	-0.003787364476827695	0.96095389	42.97568512	0.96155286	0.11700506129770014	0.00794953	7e-05
0.2034	-0.8362	-1.0509	0.01581791901082461	0.0034016467121369483	-0.003916518841475275	0.95343494	42.63942337	0.95616828	0.08212969374434485	0.00815308	4e-05
0.2089	-0.8685	-1.06	0.015763813804012785	0.0033562681515850955	-0.0040613811693908045	0.97191685	43.46596909	0.96732887	0.0591173047639604	0.00833535	5e-05
0.2045	-0.8574	-1.0446	0.01585457092511649	0.0033999013828849537	-0.004035201230610889	0.98099989	43.87218094	0.97304506	0.038928514559173955	0.00833702	4e-05
0.2271	-0.8576	-1.0439	0.015896458827164357	0.0034330626386728466	-0.004092797095926702	0.96572131	43.18889236	0.96315733	0.030132251157578577	0.00851643	5e-05
0.2263	-0.8584	-1.0345	0.01587900553464441	0.0033318335420571745	-0.004211479485062317	0.96746385	43.26682281	0.96537718	0.02286823891356178	0.00848085	7e-05
0.2442	-0.8699	-1.0447	0.015978489302008087	0.0030613075079980543	-0.004323180557189954	0.98096025	43.8704071	0.97367544	0.06368554367752165	0.00864702	6e-05
0.2435	-0.8461	-1.0206	0.015650367402633154	0.003003711642682241	-0.004384267081009755	0.97185653	43.46327209	0.96777635	0.07094021442552743	0.00843161	5e-05
0.2412	-0.8817	-1.0	0.01582664565708458	0.002928662484846485	-0.004377285764001779	0.99505234	44.50063324	0.97512357	0.07141543646475798	0.00887531	0.00011
0.2349	-0.8342	-0.9932	0.016198400787759373	0.003035127569218139	-0.004338888520457902	1.01533246	45.40759659	0.98240906	0.08643087292951615	0.00889605	0.00013
0.241	-0.8698	-0.9972	0.016004669240788003	0.002928662484846485	-0.004237659423842232	0.99928188	44.689785	0.97613817	0.06577128639793471	0.00880766	0.0001
0.2451	-0.8544	-1.0232	0.01622981671429527	0.0029234264970905022	-0.004342379178961892	0.98558837	44.07738495	0.96940596	0.062255160819145595	0.00885844	9e-05
0.2586	-0.8764	-1.0441	0.016603317174222056	0.002885029253546627	-0.004485496177625427	0.97057664	43.40603256	0.96784013	0.08415073510670963	0.00884664	4e-05
0.2435	-0.8847	-1.0249	0.016095426361891707	0.002909463863074547	-0.004448844263333546	0.97052199	43.40358734	0.96499587	0.07104886680750766	0.00853258	8e-05
0.2509	-0.874	-1.0514	0.016355480420438863	0.002858849314766712	-0.004403465702781694	0.97255701	43.49459839	0.96535044	0.062402358370342206	0.00886488	4e-05
0.2468	-0.8956	-1.0194	0.015863297571376462	0.0029897490086662863	-0.004283037984394084	0.96043682	42.95256042	0.96016021	0.09487551306747899	0.00867414	5e-05
0.2586	-0.8635	-1.0588	0.016463690834062513	0.003134611336581816	-0.0043266712156939426	0.96678162	43.23631287	0.96311289	0.12274444109507172	0.00903082	6e-05
0.2517	-0.8987	-1.034	0.01615651288571151	0.0031258846903218446	-0.004213224814314312	0.96678394	43.23641586	0.96023591	0.08836754979953025	0.0088895	4e-05
0.2532	-0.8713	-1.0638	0.01653175867489029	0.003295181627765294	-0.004283037984394084	0.96949768	43.35778046	0.96292441	0.0894177948351003	0.0090493	5e-05
0.2578	-0.8897	-1.0744	0.01650034274835439	0.00326551103048139	-0.004176572900022431	0.96666378	43.23104095	0.96264554	0.04197758040957292	0.00921226	5e-05
0.2538	-0.8767	-1.0552	0.016413076285754676	0.0034068826998929313	-0.004258603374866164	0.99113911	44.32562637	0.97937854	0.05173343034274952	0.00905728	5e-05
0.2535	-0.8625	-1.0742	0.016875588537533175	0.003443534614184812	-0.004375540434749784	0.97151732	43.44810104	0.96422678	0.06430506129770014	0.00919503	5e-05
0.2305	-0.8846	-1.0281	0.01629962988437504	0.0033353242005611634	-0.004337143191205909	0.96876132	43.32484818	0.96245922	0.12732831551628288	0.00883383	6e-05
0.2426	-0.8651	-1.0725	0.017093754694032463	0.0033143802495372316	-0.004562290664713178	0.96448237	43.13348389	0.96394795	0.12801081170943115	0.00918192	9e-05
0.2316	-0.897	-1.0534	0.016622515795993994	0.003152064629101759	-0.0044820055191214375	0.96975249	43.36917496	0.96453906	0.09769198320328425	0.0088737	8e-05
0.2345	-0.8761	-1.0867	0.01692271242733702	0.0031922072018976287	-0.004537856055185257	0.99628162	44.55560684	0.98233404	0.07690948701013588	0.009224	0.0001
0.2431	-0.8906	-1.0708	0.016748179502137587	0.0031922072018976287	-0.004377285764001779	1.00771058	45.06673431	0.98880601	0.055755160819145534	0.00913876	5e-05
0.2394	-0.8828	-1.0633	0.016674875673553826	0.0032480577379614467	-0.004384267081009755	1.01584232	45.43039703	0.99506706	0.02580678408277773	0.00912493	7e-05
0.2525	-0.8871	-1.0688	0.01696809098788887	0.0031381019950858045	-0.004560545335461182	0.99945569	44.69755936	0.97879778	0.05187246558310568	0.00914508	5e-05
0.236	-0.8918	-1.0312	0.016587609210954108	0.003118903373313867	-0.004588470603493092	0.97476804	43.59347916	0.9637385	0.08018028333693057	0.00891387	9e-05
0.2529	-0.8679	-1.0859	0.017093754694032463	0.003152064629101759	-0.004572762640225143	0.98693401	44.13756561	0.97267988	0.12325073510671004	0.00937432	0.00012
0.2334	-0.9127	-1.0237	0.016348499103430884	0.003113667385557884	-0.004516912104161324	0.99413735	44.45971298	0.97698845	0.16847516851046362	0.0088014	7e-05
0.241	-0.8772	-1.0874	0.016934929732100982	0.0031695179216217023	-0.004527384079673291	1.00766075	45.06450653	0.98629542	0.139437657012294	0.00914508	6e-05
0.232	-0.8747	-1.071	0.0167743594409175	0.003225368457685521	-0.004495968153137393	1.0241673	45.80270767	1.00364797	0.040291837689159865	0.00895286	7e-05
0.2379	-0.89	-1.0538	0.0167743594409175	0.003040363556974122	-0.00450294947014537	1.01340032	45.32118607	0.98941367	0.04799931088596865	0.00914264	4e-05
0.2339	-0.8604	-1.0832	0.017222909058680045	0.003199188518905606	-0.004448844263333546	0.99040055	44.29259491	0.9772242	0.09607398932529244	0.00914359	5e-05
0.232	-0.9036	-1.0483	0.016865116562021207	0.0031328660073298214	-0.0046198865300289904	0.99743074	44.60699844	0.97913103	0.10975786374650316	0.00913543	0.00012
0.2376	-0.8677	-1.1081	0.01772556388325441	0.0032463124087094525	-0.004600687908257053	1.00721669	45.04464722	0.98549962	0.1509546172192386	0.00945574	9e-05
0.2235	-0.9172	-1.0517	0.017037904157968645	0.0031119220563058892	-0.004621631859280984	0.98849463	44.20735931	0.97414158	0.162149701435663	0.00901765	9e-05
0.2586	-0.8671	-1.0934	0.017674949334946573	0.003309144261781249	-0.004052654523130833	0.99310714	44.41363907	0.9861228	0.1970622359301718	0.0101736	0.00018
0.2336	-0.9302	-1.0639	0.017142623913088302	0.003186971214141646	-0.004352851154473858	0.98518193	44.05920792	0.98183536	0.1653347550420448	0.00950354	0.0001
0.2405	-0.8965	-1.1185	0.017713346578490448	0.0032847096522533284	-0.004551818689201211	0.98717654	44.1484108	0.97805703	0.1385714319120591	0.00949055	0.00013
0.2322	-0.9376	-1.094	0.017404423300887453	0.003227113786937515	-0.004534365396681268	0.9807446	43.86076355	0.97561326	0.0930986217719376	0.00951821	9e-05
0.2362	-0.9109	-1.1107	0.017762215797546294	0.003262020371977402	-0.004628613176288962	1.001073	44.76988602	0.98781812	0.07174734306532103	0.00954169	7e-05
0.2325	-0.9195	-1.119	0.018018779197589457	0.0033807027611130165	-0.0044436082755775624	0.99357694	44.43465042	0.97812182	0.04861253449450875	0.00964826	0.00012
0.2245	-0.9134	-1.0831	0.017612117481874783	0.003298672286269283	-0.004436626958569585	0.98223853	43.92757416	0.97429507	0.07478367537831931	0.00937676	0.00013
0.2439	-0.8958	-1.1335	0.01828057858538861	0.003262020371977402	-0.0045971972497530645	0.9973377	44.60283661	0.98708495	0.1306841654494594	0.00990349	0.00013
0.2635	-0.928	-1.0797	0.017594664189354833	0.003488913174736664	-0.004283037984394084	1.01009583	45.17340851	0.99660076	0.16694832320760083	0.011152	0.00029
0.2419	-0.9058	-1.1375	0.01847605546161197	0.0033894294073729884	-0.004839798015780276	0.99613667	44.54912567	0.98774263	0.17848175355035	0.0104172	0.00016
0.222	-0.9677	-1.1286	0.018174113501016952	0.003321361566545209	-0.004900884539600078	0.9787575	43.77189636	0.97441269	0.11225481626212978	0.0100361	0.00012
0.2172	-0.9413	-1.1434	0.018788469397718957	0.0033946653951289706	-0.005152211951887261	1.0232743	45.76277161	0.99599758	0.09294935687864739	0.0102171	0.00013
0.214	-0.9958	-1.1345	0.01884955592153876	0.0033824480903650108	-0.005045746867515607	1.01581645	45.42924118	0.99092628	0.07558844564777069	0.0100801	0.00024
0.2094	-0.9429	-1.169	0.01925796296650543	0.003387684078120994	-0.005274384999526864	1.00666142	45.01980972	0.98693423	0.12411405823669562	0.0101008	0.00019
0.2061	-0.9727	-1.1784	0.01933824811209717	0.003307398932529255	-0.0053058009260627615	0.98938251	44.2470665	0.97962703	0.05209931088596869	0.0103849	0.00015
0.1973	-0.9636	-1.1474	0.01902408884673819	0.003342305517569141	-0.005133013330115323	1.01556766	45.41811752	0.99225394	0.07499267231731514	0.0103911	0.00031
0.2068	-0.9533	-1.176	0.0194220239161929	0.0033702307856010505	-0.005202826500195096	1.00656188	45.01536179	0.99153165	0.07318367537831948	0.0105249	0.00021
0.2004	-0.9833	-1.1272	0.01868898563035528	0.00334579617607313	-0.005136503988619312	1.00436246	44.91699982	0.98937108	0.12638977034706608	0.0102773	0.00027
0.2277	-0.9315	-1.181	0.01949183708627267	0.0034993851502486306	-0.0051731559029111925	0.98754621	44.1649437	0.98165769	0.18255461721923863	0.0104796	0.00021
0.2162	-0.979	-1.143	0.018764034788191036	0.003269001688985379	-0.005045746867515607	0.98802769	44.18647766	0.98027008	0.15127973973702366	0.0100158	0.00018
0.2301	-0.9286	-1.184	0.01952674367131256	0.0033108895910332428	-0.005194099853935124	0.98048037	43.84894562	0.97536734	0.15294748857944515	0.0103717	0.00021
0.2102	-1.0004	-1.0995	0.01841496893779217	0.003134611336581816	-0.005110324049839397	1.02250326	45.72829056	0.99823908	0.2447914396033772	0.0103236	0.00024
0.213	-0.9472	-1.1354	0.018945549030398447	0.003337069529813158	-0.005061454830783556	1.00969088	45.15529633	0.99538956	0.1309953752446729	0.0108812	0.00028
0.1938	-0.8802	-1.1688	0.020949187011687936	0.0038571776469074684	-0.00528485697503883	1.13715219	50.85560989	1.05666321	0.2569574121319539	0.0121435	0.00073
0.1947	-0.9833	-1.1663	0.02112371993688737	0.0037768925013157294	-0.005656612105713622	1.03147638	46.12958527	1.02338204	0.1378286600732983	0.0116277	0.0006
0.2127	-0.9819	-1.1886	0.020991074913735804	0.003677408733952052	-0.0055763269601218825	1.02017093	45.62398148	0.99874905	0.05732069680534922	0.011455	0.00049
0.2182	-0.9928	-1.213	0.021019000181767708	0.0036948620264719957	-0.005276130328778859	0.99182397	44.35625458	0.97734387	0.05807875959474357	0.0111941	0.00048
0.2328	-0.9842	-1.2869	0.022165681500327987	0.0036425021489121657	-0.0053389621818506535	0.98903269	44.23142242	0.98090306	0.16019365245959508	0.0119969	0.00055
0.2296	-1.0309	-1.2955	0.022092377671744226	0.003639011490408177	-0.005194099853935124	0.96476513	43.14612961	0.96501244	0.06958284075016409	0.0124054	0.00052
0.2322	-0.9835	-1.2521	0.02174854780910134	0.003707079331235956	-0.005129522671611334	1.00491953	44.9419136	0.98356395	0.11722374428972264	0.0123945	0.00049
0.2191	-1.0517	-1.1775	0.02118829711921116	0.003855432317655474	-0.0049183378321200205	1.05024147	46.96879578	1.01884939	0.20188942579005076	0.0119488	0.00065
0.2241	-0.984	-1.1946	0.021266836935550905	0.0037402405870238476	-0.004850269991292241	1.01660478	45.46449661	1.01023149	0.10288996938995776	0.0116054	0.00051
0.222	-0.9487	-1.1897	0.02128079956956686	0.0035447637108004834	-0.004832816698772298	0.99417114	44.4612236	0.99125837	0.05364464013796316	0.011559	0.0006
0.2339	-0.986	-1.1863	0.021350612739646634	0.0034086280291449255	-0.0049235738198760036	1.01407528	45.35137558	1.00047346	0.067435298641952	0.0121988	0.00065
0.2277	-0.9649	-1.1533	0.021223203704251046	0.0033859387488689996	-0.004916592502868026	1.02439165	45.81274414	1.00940737	0.06815398163397447	0.0123562	0.00071
0.2291	-1.0041	-1.154	0.02147453111653823	0.0033056536032772606	-0.0050405108797596234	1.01216817	45.26608276	1.0028002	0.06407654673852588	0.0121321	0.00073
0.2308	-0.9783	-1.1753	0.0217310945165814	0.003351032163829113	-0.005068436147791533	0.99606723	44.54602051	0.99306069	0.06529336143134676	0.0118991	0.00068
0.2221	-1.0267	-1.1299	0.020919516414404035	0.00326551103048139	-0.004916592502868026	0.97640115	43.66651535	0.97987512	0.15494714402242984	0.0117308	0.00069
0.2233	-0.9594	-1.1953	0.021786945052645213	0.003351032163829113	-0.004879940588576145	0.98869193	44.21618271	0.98723582	0.18338008429403913	0.0119365	0.00063
0.2096	-1.0195	-1.141	0.021169098497439226	0.0032847096522533284	-0.0049131018443640375	0.97966242	43.81236649	0.98400539	0.1639665161284832	0.0120522	0.00069
0.2203	-0.9758	-1.2013	0.02198591258737257	0.0033649947978450674	-0.0049462631001519295	1.00939393	45.14201736	0.99896101	0.16121302456564884	0.0123962	0.00068
0.2087	-1.014	-1.1404	0.021399481958702473	0.0032829643230013338	-0.00495848040491589	1.01538432	45.40991592	1.00319824	0.14473392041388955	0.0123285	0.00072
0.2091	-1.0288	-1.1357	0.02087937384160816	0.0033196162372932147	-0.0049898963314517885	1.00041902	44.74063873	0.99121535	0.04930879789610462	0.0119918	0.00063
0.2097	-0.9295	-1.1755	0.022020819172412456	0.003485422516232676	-0.00506320016003555	1.01174998	45.24738312	1.00262959	0.20872777191637587	0.0123147	0.00074
0.1974	-0.9995	-1.1301	0.02107485071783153	0.003239331091701475	-0.005057964172279567	0.97993052	43.82435608	0.97968929	0.18756479334340553	0.011849	0.00072
0.208	-0.9807	-1.1511	0.021464059141026264	0.0032934362985133003	-0.005028293574995664	0.97920388	43.79185867	0.97866961	0.07404921136452312	0.0122196	0.00078
