trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1253	-0.7815	-1.0249	0.015152948565814768	0.0024836035255879313	-0.003911282853719292	0.97782594	96.02774811	0.9710529	0.0206595865315815	0.0246393	0.00019
0.1314	-0.799	-1.0414	0.015301301552234288	0.0024137903555081575	-0.0038938295611993493	0.97812837	96.05744934	0.9689676	0.05188097245096206	0.0247987	0.00021
0.131	-0.7924	-1.041	0.01524545101617047	0.0024766222085799536	-0.003862413634663451	0.96951735	95.21179962	0.96226992	0.01490491578357583	0.024959	0.00016
0.1381	-0.7984	-1.0563	0.015376350710070043	0.0024155356847601517	-0.003902556207459321	0.97932315	96.1747818	0.97040577	0.04000643952576237	0.0255354	0.00023
0.1236	-0.7999	-1.027	0.015032520847427159	0.0024399702942880727	-0.0038606683054114572	0.97039598	95.29808807	0.96662144	0.06580761871093363	0.0247378	0.00023
0.1471	-0.7751	-1.0638	0.015283848259714343	0.002535963403147761	-0.003872885610175417	0.97124708	95.38166809	0.96758465	0.10307689129554184	0.0260941	0.00018
0.1286	-0.7899	-1.0261	0.01491907444604753	0.0025586526834236872	-0.003785619147575701	0.98675799	96.90492249	0.97795757	0.09473647782712291	0.024928	0.00013
0.1349	-0.7932	-1.0522	0.015111060663766903	0.002595304597715568	-0.0037140606482439333	0.9892664	97.15126038	0.97911548	0.05070983156715109	0.0252972	0.00023
0.1325	-0.7705	-1.0442	0.01506044611545907	0.0026354471705114374	-0.003686135380212024	0.99352002	97.56899261	0.98150648	0.03903411945678069	0.0257685	0.00025
0.1333	-0.7992	-1.0207	0.014779448105887983	0.0025080381351158514	-0.0036320301734002	1.01088059	99.27389526	0.98987463	0.07612561258892493	0.0254468	0.00022
0.1379	-0.7476	-1.0563	0.015454890526409786	0.002649409804527392	-0.0036704274169440743	1.0011158	98.31494141	0.9833543	0.13456056667386093	0.0257713	0.00021
0.133	-0.8	-1.0452	0.015114551322270893	0.0026284658535034606	-0.0035883969421003415	0.97711045	95.95748138	0.97259273	0.09056568150032798	0.0252948	0.0002
0.1228	-0.7881	-1.0449	0.014983651628371319	0.0026284658535034606	-0.0035203291012725624	0.97149336	95.40585327	0.96775915	0.032348376736367625	0.0249779	0.0002
0.1369	-0.8	-1.0806	0.015437437233889843	0.002713986986851182	-0.0034697145529647274	0.98118484	96.35761261	0.97428218	0.0911960643587041	0.0257553	0.00021
0.1327	-0.8141	-1.0554	0.015264649637942407	0.002621484536495483	-0.0034732052114687163	0.97313941	95.56750488	0.96879684	0.05693903524035631	0.0255594	0.00031
0.1628	-0.8006	-1.0605	0.015570082257041413	0.0026005405854715507	-0.003373721444105039	0.98931164	97.15570831	0.98077758	0.06999301687433095	0.0267709	0.00025
0.1955	-0.8308	-1.064	0.015489797111449674	0.0027523842303950577	-0.0032131511529215613	0.9827038	96.50678253	0.97645348	0.08603495408493625	0.0273523	0.00029
0.2	-0.8043	-1.0633	0.015819664340076603	0.0029112091923265415	-0.0032637657012293962	1.01061285	99.24759674	0.99018084	0.0586653369433125	0.0270948	0.00023
0.2132	-0.8068	-1.0817	0.015760323145508796	0.003001966313430246	-0.0032340951039454926	0.98001432	96.24266052	0.97326103	0.0430884456477709	0.027289	0.00024
0.2016	-0.8062	-1.0521	0.01568178332916905	0.002958333082130389	-0.003157300616857742	0.97660834	95.90817261	0.97162726	0.05174837673636764	0.0268515	0.00019
0.1968	-0.8623	-1.0271	0.015418238612117907	0.002946115777366428	-0.0030455995447301047	0.98893303	97.11852264	0.97938827	0.10527315469713712	0.0267831	0.00024
0.2233	-0.7588	-1.109	0.016831955306233316	0.0029059732045705585	-0.00334579617607313	1.02644837	100.80272675	1.00324869	0.2996027949127152	0.0282384	0.00027
0.2054	-0.8123	-1.0957	0.01637991502996678	0.0029792770331543207	-0.0032218777991815323	0.98100406	96.33985901	0.97662741	0.1171631240870948	0.028349	0.0002
0.2133	-0.8401	-1.0956	0.01642703891977063	0.0029129545215785357	-0.0031381019950858045	1.00774431	98.96589661	0.98855558	0.04566111027376797	0.0289081	0.0003
0.2139	-0.8424	-1.0891	0.01638340568847077	0.0030211649352021846	-0.0031293753488258326	1.00772595	98.96409607	0.98516804	0.017428514559174033	0.0282613	0.00024
0.2217	-0.8307	-1.1217	0.01630486587213103	0.003089232776029963	-0.0030874874467779687	0.99440205	97.65560913	0.98141619	0.06152477796076918	0.0280586	0.00026
0.2117	-0.851	-1.0954	0.015926129424448255	0.003080506129769991	-0.0030525808617380824	0.98094922	96.33447266	0.97368345	0.07771848394913158	0.0273762	0.00023
0.2111	-0.8222	-1.1035	0.0162821765918551	0.003029891581462156	-0.0031049407392979124	0.97327697	95.58101654	0.96939371	0.06045107966372534	0.028042	0.00029
0.2083	-0.8309	-1.1056	0.016130332946931593	0.0030455995447301047	-0.0029967303256742636	0.976107	95.85894012	0.97048026	0.02738810109075508	0.0286611	0.00023
0.1966	-0.8313	-1.0851	0.015994197265276035	0.0030944687637859463	-0.0029880036794142917	0.97407049	95.65894318	0.96902328	0.0422865773485686	0.0278516	0.00024
0.2052	-0.8246	-1.1411	0.016413076285754676	0.003085742117525975	-0.003145083312093782	0.99584329	97.79714966	0.98554979	0.10053426497090517	0.02899	0.00019
0.1879	-0.8455	-1.075	0.015847589608108514	0.0030002209841782524	-0.0030072023011862297	1.00667238	98.86062622	0.99174365	0.14374444109507187	0.0265862	0.00022
0.203	-0.803	-1.1809	0.016465436163314504	0.00324107642095347	-0.003113667385557884	1.03205919	101.35374451	1.0110398	0.2117583538176432	0.0299163	0.00029
0.1916	-0.8333	-1.1389	0.015966271997244128	0.00318871654339364	-0.002975786374650332	1.00649679	98.84338379	0.99209527	0.11817025272688796	0.0292175	0.0002
0.2029	-0.8084	-1.1606	0.016324064493902963	0.003223623128433527	-0.0029897490086662863	1.00250649	98.4515152	0.98590358	0.0782330857857339	0.0296363	0.00024
0.2089	-0.8244	-1.1273	0.016170475519727463	0.0032026791774095948	-0.0027611108766550296	1.01549828	99.72737122	0.99619478	0.07545855286053459	0.0289274	0.00029
0.213	-0.8191	-1.1295	0.01606051977685182	0.003452261260444784	-0.0030072023011862297	0.9913466	97.35555267	0.98246374	0.04188146252210148	0.0283727	0.00023
0.1977	-0.8468	-1.1171	0.01576206847476079	0.003452261260444784	-0.0030613075079980543	0.9809801	96.33750153	0.97466324	0.0730278254451427	0.0275977	0.00022
0.2094	-0.8221	-1.1993	0.016259487311579175	0.0035622170033204267	-0.00312413936106985	0.99536902	97.7505722	0.98602239	0.15211032163829116	0.0304823	0.00035
0.1964	-0.8584	-1.1563	0.01567829267066506	0.003525565089028546	-0.002967059728390361	0.98291552	96.52757263	0.97862665	0.1310463093942741	0.029524	0.00028
0.1959	-0.8204	-1.2039	0.01622632605579128	0.003602359576116296	-0.003033382239966145	1.01465094	99.64416504	0.99218581	0.12065751918948756	0.0314969	0.00045
0.1877	-0.8681	-1.1304	0.015704472609444978	0.003427826650916863	-0.0030176742766981957	1.01942801	100.11329651	0.99816067	0.16500471674068412	0.0297381	0.00027
0.2192	-0.8149	-1.217	0.016144295580947546	0.0035412730522964946	-0.0033265975543011915	1.01826286	99.99887085	0.99963715	0.2144096325242598	0.0321385	0.0004
0.1881	-0.8728	-1.126	0.015376350710070043	0.0034051373706409367	-0.0030909781052819575	1.02173555	100.33991241	1.00479502	0.23698500007761503	0.0293559	0.00022
0.1956	-0.8575	-1.139	0.015240215028414486	0.003363249468593073	-0.003085742117525975	0.98931664	97.15619659	0.97883447	0.04496297857297029	0.0300016	0.00027
0.2069	-0.7694	-1.2096	0.016365952395950827	0.0034348079679248403	-0.0033684854563490563	0.99624532	97.83663177	0.98663259	0.2440019602845596	0.0310556	0.0003
0.1876	-0.8496	-1.1472	0.015598007525073324	0.0031922072018976287	-0.0032812189937493396	0.98497349	96.72967529	0.98154276	0.21679060497522165	0.0293108	0.0003
0.2138	-0.8111	-1.2074	0.016336281798666925	0.003298672286269283	-0.0034417892849328176	1.0042311	98.62088013	0.99027026	0.17516548245743668	0.0308552	0.00027
0.2024	-0.8641	-1.1563	0.01576555913326478	0.0031764992386296795	-0.0033562681515850955	0.98820347	97.046875	0.977848	0.1544208423194734	0.0290654	0.0002
0.2158	-0.8257	-1.2051	0.01649161610209442	0.0032847096522533284	-0.003495894491744642	0.99847716	98.05580902	0.98358709	0.14929468613064173	0.0306647	0.00035
0.205	-0.8748	-1.1392	0.0158510802666125	0.0031223940318178558	-0.0033615041393410786	1.00024641	98.22956085	0.98303791	0.1726620904160479	0.0289384	0.00021
0.2188	-0.8315	-1.1523	0.01626995928709114	0.003106686068549906	-0.0035377823937925057	0.97264725	95.51917267	0.96890778	0.10074326190990096	0.0289193	0.00022
0.2246	-0.86	-1.1689	0.01577428577952475	0.0033108895910332428	-0.003502875808752619	0.98173898	96.41203308	0.97468042	0.08763918075448061	0.0300548	0.00026
0.2278	-0.8249	-1.1626	0.01595056403397618	0.003274237676741362	-0.0035883969421003415	0.99880749	98.08824921	0.98533512	0.05952256510455169	0.0299675	0.0002
0.2279	-0.8289	-1.1782	0.016261232640831166	0.0032934362985133003	-0.0035849062835963527	0.97691435	95.93822479	0.97024069	0.03636789435654551	0.0305086	0.00029
0.212	-0.843	-1.1662	0.01599594259452803	0.0032218777991815323	-0.0035412730522964946	0.971766	95.43263245	0.96826446	0.061024088846738135	0.0301127	0.00029
0.2149	-0.8161	-1.2044	0.01639911365173872	0.003333578871309169	-0.0035953782591083183	0.97838551	96.08270264	0.97429319	0.09644886680750739	0.0312953	0.00031
0.2167	-0.8399	-1.1951	0.016055283789095837	0.0033178709080412204	-0.0034417892849328176	0.97738755	95.98469543	0.97295883	0.06055634000431632	0.0308633	0.00033
0.2115	-0.8213	-1.1794	0.016051793130591848	0.0033353242005611634	-0.0034417892849328176	0.99036396	97.25904846	0.98038513	0.040547197551196616	0.02991	0.0002
0.2088	-0.8664	-1.1537	0.01579872038905267	0.0032550390549694243	-0.0033772121026090277	0.98350084	96.58505249	0.9722155	0.09339675347273524	0.0296875	0.00026
0.2139	-0.7953	-1.2146	0.01675865147764955	0.0033615041393410786	-0.0035796702958403696	1.00768209	98.95977783	0.99055043	0.20054271830999368	0.0310231	0.00034
0.207	-0.8611	-1.1384	0.015968017326496123	0.0031817352263856626	-0.0034313173094208515	1.00813174	99.00393677	0.99424517	0.20483780252641795	0.0296474	0.00026
0.2137	-0.8219	-1.1722	0.016468926821818494	0.0032096604944175725	-0.003607595563872279	1.00935709	99.12427521	0.99341307	0.11495565089028524	0.0303249	0.00024
0.1952	-0.8616	-1.1179	0.015751596499248822	0.0030281462522101614	-0.003607595563872279	1.0052675	98.72265625	0.98592574	0.15744222823885415	0.0280675	0.00016
0.2094	-0.8158	-1.1588	0.016530013345638295	0.003113667385557884	-0.003782128489071712	0.99250138	97.46895599	0.98034349	0.1528235452468316	0.0290659	0.00015
0.1919	-0.864	-1.0809	0.015515977050229588	0.0031084313978019013	-0.0036093408931242737	1.00499713	98.69610596	0.98902094	0.2032029939556065	0.0270985	0.00022
0.1947	-0.8127	-1.1007	0.016058774447599827	0.003190461872645634	-0.003626794185644217	0.96028793	94.30541992	0.96044539	0.1060140582366958	0.0276165	0.00021
0.1879	-0.8464	-1.0808	0.015594516866569335	0.0032131511529215613	-0.003586651612848347	0.96391374	94.66149902	0.9616894	0.08675447170511456	0.0273759	0.00022
0.1961	-0.8169	-1.0918	0.015934856070708228	0.003227113786937515	-0.0036651914291880917	0.9952333	97.73724365	0.97992948	0.0703420827247298	0.0277992	0.00019
0.189	-0.8614	-1.0244	0.015015067554907217	0.003333578871309169	-0.003488913174736664	1.00900245	99.08944702	0.99055637	0.17912659273120485	0.0262358	0.00024
0.1955	-0.8072	-1.0699	0.015830136315588567	0.003707079331235956	-0.0035046211380046137	0.99384308	97.60071564	0.98516353	0.16641385919380444	0.0271733	0.00034
0.1834	-0.8584	-0.9897	0.014973179652859353	0.0036093408931242737	-0.0033807027611130165	1.00568867	98.7640152	0.98865208	0.19743067388662475	0.0262889	0.00024
0.1903	-0.8073	-1.0615	0.015760323145508796	0.0038083084278516272	-0.0034574972482007667	0.99523443	97.73735809	0.9822	0.1829452757232274	0.0271977	0.00021
0.178	-0.8539	-0.9887	0.015037756835183142	0.003597123588360313	-0.003347541505325124	0.99848694	98.05677032	0.98498637	0.18388534463463055	0.0258002	0.0002
0.1858	-0.8116	-1.0563	0.015819664340076603	0.0036425021489121657	-0.0033615041393410786	1.00092483	98.29618073	0.9832552	0.15976243497306336	0.026825	0.00021
0.1805	-0.8598	-1.0348	0.015234979040658502	0.0034993851502486306	-0.0033545228223331013	0.99631906	97.84387207	0.98379901	0.11173918075448076	0.0262647	0.00021
0.1803	-0.8195	-1.0556	0.015510741062473608	0.003516838442768574	-0.0033929200658769764	0.99926388	98.1330719	0.9839073	0.07788062789394638	0.0267696	0.0002
0.1767	-0.845	-1.0594	0.015435691904637849	0.0035447637108004834	-0.003450515931192789	0.99869233	98.07694244	0.9817669	0.04092851455917382	0.0270317	0.00016
0.1672	-0.845	-1.0518	0.015578808903301385	0.0035744343080843866	-0.0035238197597765512	0.99911195	98.1181488	0.98161567	0.029404571226559907	0.0268507	0.00016
0.1849	-0.8399	-1.0627	0.015905185473424323	0.00352731041828054	-0.0035517450278084606	0.98976272	97.20000458	0.97851026	0.05377128639793463	0.0273709	0.00021
0.1834	-0.8572	-1.0302	0.015344934783534143	0.003494149162492647	-0.0035377823937925057	0.9858495	96.81570435	0.9748499	0.08166872898470133	0.0259514	0.00016
0.1965	-0.8351	-1.0777	0.016046557142835868	0.0035342917352885177	-0.0036477381366681488	0.98264939	96.50143433	0.97090951	0.125286033748662	0.0270755	0.0002
0.1913	-0.8819	-1.0435	0.015655603390389135	0.0034487706019407953	-0.003787364476827695	0.97883862	96.12719727	0.97231963	0.11700506129770014	0.0267701	0.00023
0.2034	-0.8362	-1.0509	0.01581791901082461	0.0034016467121369483	-0.003916518841475275	0.96923989	95.18455505	0.96481482	0.08212969374434485	0.0264501	0.00021
0.2089	-0.8685	-1.06	0.015763813804012785	0.0033562681515850955	-0.0040613811693908045	0.97653073	95.90055084	0.96793576	0.0591173047639604	0.0270745	0.00018
0.2045	-0.8574	-1.0446	0.01585457092511649	0.0033999013828849537	-0.004035201230610889	0.98351723	96.58666229	0.97261748	0.038928514559173955	0.0270554	0.00015
0.2271	-0.8576	-1.0439	0.015896458827164357	0.0034330626386728466	-0.004092797095926702	0.97323883	95.57727051	0.96533036	0.030132251157578577	0.0274051	0.0002
0.2263	-0.8584	-1.0345	0.01587900553464441	0.0033318335420571745	-0.004211479485062317	0.9786346	96.10716248	0.97101275	0.02286823891356178	0.0266616	0.00018
0.2442	-0.8699	-1.0447	0.015978489302008087	0.0030613075079980543	-0.004323180557189954	0.98403895	96.63790131	0.97353058	0.06368554367752165	0.0273393	0.00019
0.2435	-0.8461	-1.0206	0.015650367402633154	0.003003711642682241	-0.004384267081009755	0.98254877	96.49155426	0.972522	0.07094021442552743	0.0269008	0.00016
0.2412	-0.8817	-1.0	0.01582664565708458	0.002928662484846485	-0.004377285764001779	0.99089295	97.31099701	0.97425064	0.07141543646475798	0.0275095	0.00018
0.2349	-0.8342	-0.9932	0.016198400787759373	0.003035127569218139	-0.004338888520457902	0.99880439	98.08794403	0.97929186	0.08643087292951615	0.0273217	0.00027
0.241	-0.8698	-0.9972	0.016004669240788003	0.002928662484846485	-0.004237659423842232	0.99108636	97.3299942	0.97499862	0.06577128639793471	0.0271638	0.00016
0.2451	-0.8544	-1.0232	0.01622981671429527	0.0029234264970905022	-0.004342379178961892	0.97868097	96.11171722	0.96628691	0.062255160819145595	0.0271716	0.00019
0.2586	-0.8764	-1.0441	0.016603317174222056	0.002885029253546627	-0.004485496177625427	0.97412169	95.66397095	0.96634435	0.08415073510670963	0.0278412	0.00021
0.2435	-0.8847	-1.0249	0.016095426361891707	0.002909463863074547	-0.004448844263333546	0.97332537	95.58576965	0.96406517	0.07104886680750766	0.0272557	0.00024
0.2509	-0.874	-1.0514	0.016355480420438863	0.002858849314766712	-0.004403465702781694	0.9762181	95.86985016	0.96557745	0.062402358370342206	0.0278289	0.00016
0.2468	-0.8956	-1.0194	0.015863297571376462	0.0029897490086662863	-0.004283037984394084	0.9628064	94.55274963	0.95708224	0.09487551306747899	0.0276172	0.00018
0.2586	-0.8635	-1.0588	0.016463690834062513	0.003134611336581816	-0.0043266712156939426	0.97517723	95.76763153	0.96434124	0.12274444109507172	0.0284969	0.00023
0.2517	-0.8987	-1.034	0.01615651288571151	0.0031258846903218446	-0.004213224814314312	0.97442442	95.6937027	0.96352024	0.08836754979953025	0.0278556	0.0002
0.2532	-0.8713	-1.0638	0.01653175867489029	0.003295181627765294	-0.004283037984394084	0.9786523	96.10890198	0.96659643	0.0894177948351003	0.0282492	0.00024
0.2578	-0.8897	-1.0744	0.01650034274835439	0.00326551103048139	-0.004176572900022431	0.97550648	95.7999649	0.96547267	0.04197758040957292	0.0289111	0.00023
0.2538	-0.8767	-1.0552	0.016413076285754676	0.0034068826998929313	-0.004258603374866164	0.99074554	97.29652405	0.97320863	0.05173343034274952	0.0285523	0.00017
0.2535	-0.8625	-1.0742	0.016875588537533175	0.003443534614184812	-0.004375540434749784	0.97770101	96.01548004	0.96685919	0.06430506129770014	0.0287896	0.00023
0.2305	-0.8846	-1.0281	0.01629962988437504	0.0033353242005611634	-0.004337143191205909	0.97862184	96.10591125	0.96911935	0.12732831551628288	0.0274189	0.00021
0.2426	-0.8651	-1.0725	0.017093754694032463	0.0033143802495372316	-0.004562290664713178	0.98007011	96.24813843	0.97027919	0.12801081170943115	0.0283256	0.00014
0.2316	-0.897	-1.0534	0.016622515795993994	0.003152064629101759	-0.0044820055191214375	0.97090197	95.34777832	0.96570437	0.09769198320328425	0.0279417	0.00027
0.2345	-0.8761	-1.0867	0.01692271242733702	0.0031922072018976287	-0.004537856055185257	0.99880362	98.08786774	0.98115859	0.07690948701013588	0.0286556	0.00023
0.2431	-0.8906	-1.0708	0.016748179502137587	0.0031922072018976287	-0.004377285764001779	1.00831735	99.02217102	0.98662758	0.055755160819145534	0.0287075	0.0003
0.2394	-0.8828	-1.0633	0.016674875673553826	0.0032480577379614467	-0.004384267081009755	1.01185536	99.36962128	0.98640658	0.02580678408277773	0.0283237	0.00024
0.2525	-0.8871	-1.0688	0.01696809098788887	0.0031381019950858045	-0.004560545335461182	0.99887609	98.09498596	0.97684085	0.05187246558310568	0.028584	0.00021
0.236	-0.8918	-1.0312	0.016587609210954108	0.003118903373313867	-0.004588470603493092	0.9747768	95.72830963	0.96232345	0.08018028333693057	0.0277175	0.00014
0.2529	-0.8679	-1.0859	0.017093754694032463	0.003152064629101759	-0.004572762640225143	0.9873721	96.96523285	0.974047	0.12325073510671004	0.0292102	0.00023
0.2334	-0.9127	-1.0237	0.016348499103430884	0.003113667385557884	-0.004516912104161324	0.99103439	97.32489014	0.97693072	0.16847516851046362	0.0274773	0.00029
0.241	-0.8772	-1.0874	0.016934929732100982	0.0031695179216217023	-0.004527384079673291	1.00577593	98.77259064	0.98819338	0.139437657012294	0.0288585	0.00017
0.232	-0.8747	-1.071	0.0167743594409175	0.003225368457685521	-0.004495968153137393	1.02527237	100.6872406	0.99926268	0.040291837689159865	0.028128	0.00023
0.2379	-0.89	-1.0538	0.0167743594409175	0.003040363556974122	-0.00450294947014537	1.00607502	98.80195618	0.98402914	0.04799931088596865	0.0285118	0.00021
0.2339	-0.8604	-1.0832	0.017222909058680045	0.003199188518905606	-0.004448844263333546	0.99883741	98.09118652	0.98312004	0.09607398932529244	0.0287008	0.00024
0.232	-0.9036	-1.0483	0.016865116562021207	0.0031328660073298214	-0.0046198865300289904	0.99978417	98.18416595	0.98094642	0.10975786374650316	0.0284463	0.00021
0.2376	-0.8677	-1.1081	0.01772556388325441	0.0032463124087094525	-0.004600687908257053	1.0079062	98.98178864	0.98555249	0.1509546172192386	0.0291167	0.00021
0.2235	-0.9172	-1.0517	0.017037904157968645	0.0031119220563058892	-0.004621631859280984	0.99545634	97.75914764	0.98084998	0.162149701435663	0.0280127	0.00023
0.2586	-0.8671	-1.0934	0.017674949334946573	0.003309144261781249	-0.004052654523130833	1.00628936	98.82301331	0.99310105	0.1970622359301718	0.0301277	0.00037
0.2336	-0.9302	-1.0639	0.017142623913088302	0.003186971214141646	-0.004352851154473858	0.99474931	97.68971252	0.98517987	0.1653347550420448	0.0289053	0.00023
0.2405	-0.8965	-1.1185	0.017713346578490448	0.0032847096522533284	-0.004551818689201211	0.98746592	96.97444916	0.97718969	0.1385714319120591	0.0297641	0.00025
0.2322	-0.9376	-1.094	0.017404423300887453	0.003227113786937515	-0.004534365396681268	0.98433983	96.66744995	0.97385887	0.0930986217719376	0.0296333	0.00023
0.2362	-0.9109	-1.1107	0.017762215797546294	0.003262020371977402	-0.004628613176288962	1.00090313	98.29405212	0.98329871	0.07174734306532103	0.0297481	0.00024
0.2325	-0.9195	-1.119	0.018018779197589457	0.0033807027611130165	-0.0044436082755775624	0.98890001	97.11528015	0.97615197	0.04861253449450875	0.0299181	0.00026
0.2245	-0.9134	-1.0831	0.017612117481874783	0.003298672286269283	-0.004436626958569585	0.98658133	96.88757324	0.97774547	0.07478367537831931	0.0285824	0.00024
0.2439	-0.8958	-1.1335	0.01828057858538861	0.003262020371977402	-0.0045971972497530645	0.9974677	97.95667267	0.98602801	0.1306841654494594	0.0303035	0.00033
0.2635	-0.928	-1.0797	0.017594664189354833	0.003488913174736664	-0.004283037984394084	1.01461637	99.64076233	1.00019809	0.16694832320760083	0.0317315	0.00052
0.2419	-0.9058	-1.1375	0.01847605546161197	0.0033894294073729884	-0.004839798015780276	1.00868595	99.0583725	0.99433575	0.17848175355035	0.0308987	0.00026
0.222	-0.9677	-1.1286	0.018174113501016952	0.003321361566545209	-0.004900884539600078	0.98497337	96.72966766	0.97687227	0.11225481626212978	0.0308534	0.00029
0.2172	-0.9413	-1.1434	0.018788469397718957	0.0033946653951289706	-0.005152211951887261	1.01480091	99.65888977	0.99508605	0.09294935687864739	0.0306559	0.00031
0.214	-0.9958	-1.1345	0.01884955592153876	0.0033824480903650108	-0.005045746867515607	1.00896358	99.08563232	0.99320729	0.07558844564777069	0.0310071	0.00035
0.2094	-0.9429	-1.169	0.01925796296650543	0.003387684078120994	-0.005274384999526864	1.01409578	99.58963776	0.99703655	0.12411405823669562	0.03076	0.00035
0.2061	-0.9727	-1.1784	0.01933824811209717	0.003307398932529255	-0.0053058009260627615	0.99857467	98.06538391	0.98748874	0.05209931088596869	0.0320632	0.0003
0.1973	-0.9636	-1.1474	0.01902408884673819	0.003342305517569141	-0.005133013330115323	1.01052582	99.23905182	0.9926732	0.07499267231731514	0.0312772	0.00034
0.2068	-0.9533	-1.176	0.0194220239161929	0.0033702307856010505	-0.005202826500195096	1.0062958	98.82364655	0.98824887	0.07318367537831948	0.0325007	0.00027
0.2004	-0.9833	-1.1272	0.01868898563035528	0.00334579617607313	-0.005136503988619312	1.00471282	98.66819	0.98642894	0.12638977034706608	0.0310121	0.0003
0.2277	-0.9315	-1.181	0.01949183708627267	0.0034993851502486306	-0.0051731559029111925	0.99494612	97.70904541	0.98327374	0.18255461721923863	0.0319305	0.00025
0.2162	-0.979	-1.143	0.018764034788191036	0.003269001688985379	-0.005045746867515607	0.99370235	97.5868988	0.98236083	0.15127973973702366	0.0307305	0.00021
0.2301	-0.9286	-1.184	0.01952674367131256	0.0033108895910332428	-0.005194099853935124	0.99054664	97.2769928	0.98045949	0.15294748857944515	0.0318606	0.00034
0.2102	-1.0004	-1.0995	0.01841496893779217	0.003134611336581816	-0.005110324049839397	1.0232724	100.49082947	1.00214466	0.2447914396033772	0.0316371	0.00027
0.213	-0.9472	-1.1354	0.018945549030398447	0.003337069529813158	-0.005061454830783556	1.01082098	99.26804352	0.99105733	0.1309953752446729	0.0330375	0.00035
0.1938	-0.8802	-1.1688	0.020949187011687936	0.0038571776469074684	-0.00528485697503883	1.08125806	106.18533325	1.04563529	0.2569574121319539	0.0342528	0.00047
0.1947	-0.9833	-1.1663	0.02112371993688737	0.0037768925013157294	-0.005656612105713622	1.02955723	101.10803986	1.01594413	0.1378286600732983	0.033732	0.00034
0.2127	-0.9819	-1.1886	0.020991074913735804	0.003677408733952052	-0.0055763269601218825	0.99861395	98.06924438	0.98733065	0.05732069680534922	0.0339084	0.00035
0.2182	-0.9928	-1.213	0.021019000181767708	0.0036948620264719957	-0.005276130328778859	0.98727477	96.95567322	0.9778606	0.05807875959474357	0.032999	0.00045
0.2328	-0.9842	-1.2869	0.022165681500327987	0.0036425021489121657	-0.0053389621818506535	0.99916327	98.12319183	0.98941896	0.16019365245959508	0.0359093	0.00052
0.2296	-1.0309	-1.2955	0.022092377671744226	0.003639011490408177	-0.005194099853935124	0.96691644	94.95637512	0.96881886	0.06958284075016409	0.0369552	0.00059
0.2322	-0.9835	-1.2521	0.02174854780910134	0.003707079331235956	-0.005129522671611334	0.99644983	97.85671234	0.9859625	0.11722374428972264	0.0362673	0.00056
0.2191	-1.0517	-1.1775	0.02118829711921116	0.003855432317655474	-0.0049183378321200205	1.029567	101.10900116	1.01184662	0.20188942579005076	0.0345153	0.00048
0.2241	-0.984	-1.1946	0.021266836935550905	0.0037402405870238476	-0.004850269991292241	1.01392424	99.57279205	1.00290305	0.10288996938995776	0.0338475	0.00039
0.222	-0.9487	-1.1897	0.02128079956956686	0.0035447637108004834	-0.004832816698772298	0.99805266	98.01412201	0.99244687	0.05364464013796316	0.0337981	0.00058
0.2339	-0.986	-1.1863	0.021350612739646634	0.0034086280291449255	-0.0049235738198760036	1.00844467	99.03466797	0.9944325	0.067435298641952	0.0352966	0.00049
0.2277	-0.9649	-1.1533	0.021223203704251046	0.0033859387488689996	-0.004916592502868026	1.01141489	99.32636261	0.99707878	0.06815398163397447	0.035125	0.00044
0.2291	-1.0041	-1.154	0.02147453111653823	0.0033056536032772606	-0.0050405108797596234	1.00135314	98.33824921	0.99113683	0.06407654673852588	0.0347193	0.00043
0.2308	-0.9783	-1.1753	0.0217310945165814	0.003351032163829113	-0.005068436147791533	0.99961996	98.16803741	0.99123033	0.06529336143134676	0.0343632	0.00043
0.2221	-1.0267	-1.1299	0.020919516414404035	0.00326551103048139	-0.004916592502868026	0.99709648	97.92021942	0.98839188	0.15494714402242984	0.0339681	0.00033
0.2233	-0.9594	-1.1953	0.021786945052645213	0.003351032163829113	-0.004879940588576145	0.99016714	97.23972321	0.98448624	0.18338008429403913	0.0347056	0.00039
0.2096	-1.0195	-1.141	0.021169098497439226	0.0032847096522533284	-0.0049131018443640375	0.97876471	96.11994171	0.97730139	0.1639665161284832	0.0344799	0.0004
0.2203	-0.9758	-1.2013	0.02198591258737257	0.0033649947978450674	-0.0049462631001519295	1.00522339	98.71833038	0.98982882	0.16121302456564884	0.0358405	0.00034
0.2087	-1.014	-1.1404	0.021399481958702473	0.0032829643230013338	-0.00495848040491589	1.00303733	98.50364685	0.98736384	0.14473392041388955	0.0349643	0.00035
0.2091	-1.0288	-1.1357	0.02087937384160816	0.0033196162372932147	-0.0049898963314517885	0.97751826	95.99753571	0.9714636	0.04930879789610462	0.034473	0.00038
0.2097	-0.9295	-1.1755	0.022020819172412456	0.003485422516232676	-0.00506320016003555	1.00166488	98.36886597	0.99126587	0.20872777191637587	0.0341481	0.0004
0.1974	-0.9995	-1.1301	0.02107485071783153	0.003239331091701475	-0.005057964172279567	0.9926722	97.48573303	0.98517146	0.18756479334340553	0.0335935	0.00037
0.208	-0.9807	-1.1511	0.021464059141026264	0.0032934362985133003	-0.005028293574995664	0.98987186	97.21072388	0.98135962	0.07404921136452312	0.0345482	0.00024
