trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1314	-0.799	-1.0414	0.015301301552234288	0.0024137903555081575	-0.0038938295611993493	0.99605244	31.62133789	0.97967696	0.05188097245096206	0.00486171	4e-05
0.131	-0.7924	-1.041	0.01524545101617047	0.0024766222085799536	-0.003862413634663451	0.95070201	30.18161392	0.95403991	0.01490491578357583	0.00478882	7e-05
0.1381	-0.7984	-1.0563	0.015376350710070043	0.0024155356847601517	-0.003902556207459321	0.97333449	30.90011978	0.96684968	0.04000643952576237	0.00481755	3e-05
0.1236	-0.7999	-1.027	0.015032520847427159	0.0024399702942880727	-0.0038606683054114572	0.93697393	29.74579239	0.94393726	0.06580761871093363	0.00489444	2e-05
0.1471	-0.7751	-1.0638	0.015283848259714343	0.002535963403147761	-0.003872885610175417	0.97118908	30.83201027	0.96252542	0.10307689129554184	0.00523216	4e-05
0.1286	-0.7899	-1.0261	0.01491907444604753	0.0025586526834236872	-0.003785619147575701	0.98035234	31.12291336	0.9725209	0.09473647782712291	0.00500894	5e-05
0.1349	-0.7932	-1.0522	0.015111060663766903	0.002595304597715568	-0.0037140606482439333	0.98725593	31.34207916	0.97575966	0.05070983156715109	0.00520277	6e-05
0.1325	-0.7705	-1.0442	0.01506044611545907	0.0026354471705114374	-0.003686135380212024	0.982198	31.18150711	0.97306157	0.03903411945678069	0.00530982	8e-05
0.1333	-0.7992	-1.0207	0.014779448105887983	0.0025080381351158514	-0.0036320301734002	1.00420928	31.88028908	0.98592718	0.07612561258892493	0.00519079	4e-05
0.1379	-0.7476	-1.0563	0.015454890526409786	0.002649409804527392	-0.0036704274169440743	0.98047459	31.12679291	0.97231806	0.13456056667386093	0.00520408	6e-05
0.133	-0.8	-1.0452	0.015114551322270893	0.0026284658535034606	-0.0035883969421003415	0.98262304	31.19499969	0.97487233	0.09056568150032798	0.0050512	3e-05
0.1228	-0.7881	-1.0449	0.014983651628371319	0.0026284658535034606	-0.0035203291012725624	1.00283384	31.83662415	0.98449852	0.032348376736367625	0.00493413	9e-05
0.1369	-0.8	-1.0806	0.015437437233889843	0.002713986986851182	-0.0034697145529647274	1.01714551	32.29097366	0.99216839	0.0911960643587041	0.00511748	4e-05
0.1327	-0.8141	-1.0554	0.015264649637942407	0.002621484536495483	-0.0034732052114687163	0.97082752	30.82053185	0.96258578	0.05693903524035631	0.0051384	0.0001
0.1628	-0.8006	-1.0605	0.015570082257041413	0.0026005405854715507	-0.003373721444105039	0.99322522	31.53158379	0.97780931	0.06999301687433095	0.00577551	5e-05
0.1955	-0.8308	-1.064	0.015489797111449674	0.0027523842303950577	-0.0032131511529215613	0.98232186	31.18543816	0.97311136	0.08603495408493625	0.00595993	0.00011
0.2	-0.8043	-1.0633	0.015819664340076603	0.0029112091923265415	-0.0032637657012293962	1.0510776	33.36820221	1.0041604	0.0586653369433125	0.00552106	0.00011
0.2132	-0.8068	-1.0817	0.015760323145508796	0.003001966313430246	-0.0032340951039454926	1.02374506	32.50048828	0.9920741	0.0430884456477709	0.00562358	2e-05
0.2016	-0.8062	-1.0521	0.01568178332916905	0.002958333082130389	-0.003157300616857742	0.97332275	30.89974594	0.95900609	0.05174837673636764	0.00543648	0.00013
0.1968	-0.8623	-1.0271	0.015418238612117907	0.002946115777366428	-0.0030455995447301047	0.96166772	30.52973747	0.95448658	0.10527315469713712	0.00544775	5e-05
0.2233	-0.7588	-1.109	0.016831955306233316	0.0029059732045705585	-0.00334579617607313	0.99097311	31.46008682	0.98373758	0.2996027949127152	0.00593895	4e-05
0.2054	-0.8123	-1.0957	0.01637991502996678	0.0029792770331543207	-0.0032218777991815323	0.97024834	30.802145	0.96408619	0.1171631240870948	0.00578904	0.00013
0.2133	-0.8401	-1.0956	0.01642703891977063	0.0029129545215785357	-0.0031381019950858045	1.02185869	32.44060135	0.99430755	0.04566111027376797	0.00585103	4e-05
0.2139	-0.8424	-1.0891	0.01638340568847077	0.0030211649352021846	-0.0031293753488258326	1.03644264	32.90359116	0.99383416	0.017428514559174033	0.0059284	2e-05
0.2217	-0.8307	-1.1217	0.01630486587213103	0.003089232776029963	-0.0030874874467779687	1.01529348	32.23217773	0.98382822	0.06152477796076918	0.0058673	3e-05
0.2117	-0.851	-1.0954	0.015926129424448255	0.003080506129769991	-0.0030525808617380824	0.98831379	31.37566185	0.97440396	0.07771848394913158	0.00574499	4e-05
0.2111	-0.8222	-1.1035	0.0162821765918551	0.003029891581462156	-0.0031049407392979124	0.97066146	30.81525993	0.95743648	0.06045107966372534	0.00584781	7e-05
0.2083	-0.8309	-1.1056	0.016130332946931593	0.0030455995447301047	-0.0029967303256742636	0.95754683	30.39891434	0.94865082	0.02738810109075508	0.00578016	4e-05
0.1966	-0.8313	-1.0851	0.015994197265276035	0.0030944687637859463	-0.0029880036794142917	0.97889918	31.07678032	0.9641335	0.0422865773485686	0.00577658	8e-05
0.2052	-0.8246	-1.1411	0.016413076285754676	0.003085742117525975	-0.003145083312093782	1.02654517	32.58938217	0.99327286	0.10053426497090517	0.00598258	6e-05
0.1879	-0.8455	-1.075	0.015847589608108514	0.0030002209841782524	-0.0030072023011862297	1.02722979	32.6111145	0.99404034	0.14374444109507187	0.00541562	2e-05
0.203	-0.803	-1.1809	0.016465436163314504	0.00324107642095347	-0.003113667385557884	1.04716885	33.24411392	1.01401462	0.2117583538176432	0.00649762	0.0001
0.1916	-0.8333	-1.1389	0.015966271997244128	0.00318871654339364	-0.002975786374650332	1.01001203	32.06451035	0.99375366	0.11817025272688796	0.00603664	0.00029
0.2029	-0.8084	-1.1606	0.016324064493902963	0.003223623128433527	-0.0029897490086662863	0.9952082	31.59453583	0.98284933	0.0782330857857339	0.00662678	4e-05
0.2089	-0.8244	-1.1273	0.016170475519727463	0.0032026791774095948	-0.0027611108766550296	1.05321741	33.43613434	1.01612649	0.07545855286053459	0.00702554	0.00015
0.213	-0.8191	-1.1295	0.01606051977685182	0.003452261260444784	-0.0030072023011862297	1.01845443	32.33252716	0.9945701	0.04188146252210148	0.00650293	4e-05
0.1977	-0.8468	-1.1171	0.01576206847476079	0.003452261260444784	-0.0030613075079980543	1.00016296	31.75183296	0.97820625	0.0730278254451427	0.00582522	5e-05
0.2094	-0.8221	-1.1993	0.016259487311579175	0.0035622170033204267	-0.00312413936106985	1.00818586	32.00653458	0.98419486	0.15211032163829116	0.00668013	9e-05
0.1964	-0.8584	-1.1563	0.01567829267066506	0.003525565089028546	-0.002967059728390361	0.99096566	31.45985031	0.97696357	0.1310463093942741	0.00622934	9e-05
0.1959	-0.8204	-1.2039	0.01622632605579128	0.003602359576116296	-0.003033382239966145	1.01209533	32.13064575	0.98784032	0.12065751918948756	0.00690228	0.00016
0.1877	-0.8681	-1.1304	0.015704472609444978	0.003427826650916863	-0.0030176742766981957	1.03088474	32.72714615	1.00506388	0.16500471674068412	0.00611871	0.0001
0.2192	-0.8149	-1.217	0.016144295580947546	0.0035412730522964946	-0.0033265975543011915	1.03069115	32.72100067	1.00605857	0.2144096325242598	0.00679028	8e-05
0.1881	-0.8728	-1.126	0.015376350710070043	0.0034051373706409367	-0.0030909781052819575	1.01986527	32.37731552	1.00058992	0.23698500007761503	0.00594044	0.00011
0.1956	-0.8575	-1.139	0.015240215028414486	0.003363249468593073	-0.003085742117525975	1.02241445	32.45824432	0.9993003	0.04496297857297029	0.00636077	7e-05
0.2069	-0.7694	-1.2096	0.016365952395950827	0.0034348079679248403	-0.0033684854563490563	0.96100146	30.50858688	0.96328433	0.2440019602845596	0.00700992	9e-05
0.1876	-0.8496	-1.1472	0.015598007525073324	0.0031922072018976287	-0.0032812189937493396	0.94973481	30.15090752	0.95789628	0.21679060497522165	0.00610238	7e-05
0.2138	-0.8111	-1.2074	0.016336281798666925	0.003298672286269283	-0.0034417892849328176	1.02057457	32.39983368	1.00069238	0.17516548245743668	0.00683397	0.00014
0.2024	-0.8641	-1.1563	0.01576555913326478	0.0031764992386296795	-0.0033562681515850955	1.01636505	32.2661972	0.9911267	0.1544208423194734	0.00609851	9e-05
0.2158	-0.8257	-1.2051	0.01649161610209442	0.0032847096522533284	-0.003495894491744642	1.02578938	32.56538773	0.99645753	0.14929468613064173	0.00674164	0.00017
0.205	-0.8748	-1.1392	0.0158510802666125	0.0031223940318178558	-0.0033615041393410786	1.02286386	32.47251129	0.99038568	0.1726620904160479	0.00611109	0.00012
0.2188	-0.8315	-1.1523	0.01626995928709114	0.003106686068549906	-0.0035377823937925057	1.00151455	31.79474258	0.98001109	0.10074326190990096	0.00624299	5e-05
0.2246	-0.86	-1.1689	0.01577428577952475	0.0033108895910332428	-0.003502875808752619	0.98978776	31.42245483	0.97448662	0.08763918075448061	0.00661892	1e-05
0.2278	-0.8249	-1.1626	0.01595056403397618	0.003274237676741362	-0.0035883969421003415	1.01195443	32.12617493	0.9891958	0.05952256510455169	0.00629187	8e-05
0.2279	-0.8289	-1.1782	0.016261232640831166	0.0032934362985133003	-0.0035849062835963527	0.99958575	31.73350906	0.9787534	0.03636789435654551	0.00651121	2e-05
0.212	-0.843	-1.1662	0.01599594259452803	0.0032218777991815323	-0.0035412730522964946	0.98911595	31.40112877	0.97069314	0.061024088846738135	0.00618851	6e-05
0.2149	-0.8161	-1.2044	0.01639911365173872	0.003333578871309169	-0.0035953782591083183	1.00051379	31.76297188	0.98222976	0.09644886680750739	0.00664049	7e-05
0.2167	-0.8399	-1.1951	0.016055283789095837	0.0033178709080412204	-0.0034417892849328176	1.00321293	31.84866142	0.98253869	0.06055634000431632	0.00659877	5e-05
0.2115	-0.8213	-1.1794	0.016051793130591848	0.0033353242005611634	-0.0034417892849328176	1.01977372	32.37440872	0.99204031	0.040547197551196616	0.00643343	6e-05
0.2088	-0.8664	-1.1537	0.01579872038905267	0.0032550390549694243	-0.0033772121026090277	1.01730287	32.2959671	0.98990393	0.09339675347273524	0.00641859	0.0001
0.2139	-0.7953	-1.2146	0.01675865147764955	0.0033615041393410786	-0.0035796702958403696	1.00998175	32.06354904	0.98968844	0.20054271830999368	0.00676626	0.00014
0.207	-0.8611	-1.1384	0.015968017326496123	0.0031817352263856626	-0.0034313173094208515	1.00756526	31.98683357	0.98910608	0.20483780252641795	0.00610811	0.00016
0.2137	-0.8219	-1.1722	0.016468926821818494	0.0032096604944175725	-0.003607595563872279	1.04210901	33.08348083	1.00608655	0.11495565089028524	0.00638705	8e-05
0.1952	-0.8616	-1.1179	0.015751596499248822	0.0030281462522101614	-0.003607595563872279	1.01703393	32.28742981	0.99097006	0.15744222823885415	0.00567102	5e-05
0.2094	-0.8158	-1.1588	0.016530013345638295	0.003113667385557884	-0.003782128489071712	1.00404024	31.87492561	0.98130584	0.1528235452468316	0.00631088	2e-05
0.1919	-0.864	-1.0809	0.015515977050229588	0.0031084313978019013	-0.0036093408931242737	0.99667794	31.6411953	0.98501178	0.2032029939556065	0.00587505	0.00012
0.1947	-0.8127	-1.1007	0.016058774447599827	0.003190461872645634	-0.003626794185644217	0.93199509	29.58773232	0.94157121	0.1060140582366958	0.00581717	3e-05
0.1879	-0.8464	-1.0808	0.015594516866569335	0.0032131511529215613	-0.003586651612848347	0.96315217	30.57686424	0.95876408	0.08675447170511456	0.0056386	4e-05
0.1961	-0.8169	-1.0918	0.015934856070708228	0.003227113786937515	-0.0036651914291880917	1.02823842	32.64313507	0.99617123	0.0703420827247298	0.00584978	0.00012
0.189	-0.8614	-1.0244	0.015015067554907217	0.003333578871309169	-0.003488913174736664	1.02301764	32.4773941	0.99337254	0.17912659273120485	0.00532275	9e-05
0.1955	-0.8072	-1.0699	0.015830136315588567	0.003707079331235956	-0.0035046211380046137	1.01243234	32.14134598	0.98726799	0.16641385919380444	0.00580919	2e-05
0.1834	-0.8584	-0.9897	0.014973179652859353	0.0036093408931242737	-0.0033807027611130165	0.99538785	31.60024071	0.97870152	0.19743067388662475	0.00567424	0.00014
0.1903	-0.8073	-1.0615	0.015760323145508796	0.0038083084278516272	-0.0034574972482007667	0.96290493	30.5690155	0.9607416	0.1829452757232274	0.00576717	2e-05
0.178	-0.8539	-0.9887	0.015037756835183142	0.003597123588360313	-0.003347541505325124	1.01258326	32.14613724	0.99121307	0.18388534463463055	0.00559026	7e-05
0.1858	-0.8116	-1.0563	0.015819664340076603	0.0036425021489121657	-0.0033615041393410786	1.0189544	32.34840012	0.99252282	0.15976243497306336	0.00555134	4e-05
0.1805	-0.8598	-1.0348	0.015234979040658502	0.0034993851502486306	-0.0033545228223331013	1.01759052	32.30509949	0.98554192	0.11173918075448076	0.00555992	0.0001
0.1803	-0.8195	-1.0556	0.015510741062473608	0.003516838442768574	-0.0033929200658769764	1.03330064	32.80384445	1.00032306	0.07788062789394638	0.00554365	9e-05
0.1767	-0.845	-1.0594	0.015435691904637849	0.0035447637108004834	-0.003450515931192789	1.01828659	32.32719803	0.99216138	0.04092851455917382	0.00549293	1e-05
0.1672	-0.845	-1.0518	0.015578808903301385	0.0035744343080843866	-0.0035238197597765512	1.03092098	32.72829819	0.99160457	0.029404571226559907	0.00570428	0.00015
0.1849	-0.8399	-1.0627	0.015905185473424323	0.00352731041828054	-0.0035517450278084606	1.01688027	32.28255081	0.98598283	0.05377128639793463	0.00558484	4e-05
0.1834	-0.8572	-1.0302	0.015344934783534143	0.003494149162492647	-0.0035377823937925057	1.0034889	31.85741997	0.98125601	0.08166872898470133	0.00544041	4e-05
0.1965	-0.8351	-1.0777	0.016046557142835868	0.0035342917352885177	-0.0036477381366681488	1.00551939	31.92188263	0.98029763	0.125286033748662	0.00553375	5e-05
0.1913	-0.8819	-1.0435	0.015655603390389135	0.0034487706019407953	-0.003787364476827695	0.99396151	31.55495834	0.97267098	0.11700506129770014	0.00551528	3e-05
0.2034	-0.8362	-1.0509	0.01581791901082461	0.0034016467121369483	-0.003916518841475275	0.98161066	31.16286087	0.97005431	0.08212969374434485	0.00563747	5e-05
0.2089	-0.8685	-1.06	0.015763813804012785	0.0033562681515850955	-0.0040613811693908045	1.00557971	31.9237957	0.97746222	0.0591173047639604	0.00571555	3e-05
0.2045	-0.8574	-1.0446	0.01585457092511649	0.0033999013828849537	-0.004035201230610889	1.01237428	32.13950348	0.97902443	0.038928514559173955	0.00585914	4e-05
0.2271	-0.8576	-1.0439	0.015896458827164357	0.0034330626386728466	-0.004092797095926702	0.98831707	31.37576675	0.96709238	0.030132251157578577	0.0058673	4e-05
0.2263	-0.8584	-1.0345	0.01587900553464441	0.0033318335420571745	-0.004211479485062317	0.99152392	31.47757339	0.97507076	0.02286823891356178	0.00619715	0.00012
0.2442	-0.8699	-1.0447	0.015978489302008087	0.0030613075079980543	-0.004323180557189954	1.02381277	32.50263596	0.98964091	0.06368554367752165	0.00627965	5e-05
0.2435	-0.8461	-1.0206	0.015650367402633154	0.003003711642682241	-0.004384267081009755	1.00974858	32.05614471	0.98742785	0.07094021442552743	0.00609595	7e-05
0.2412	-0.8817	-1.0	0.01582664565708458	0.002928662484846485	-0.004377285764001779	1.03839087	32.96544266	0.98230095	0.07141543646475798	0.00650996	4e-05
0.2349	-0.8342	-0.9932	0.016198400787759373	0.003035127569218139	-0.004338888520457902	1.05393732	33.45898819	0.98970347	0.08643087292951615	0.00660169	0.00012
0.241	-0.8698	-0.9972	0.016004669240788003	0.002928662484846485	-0.004237659423842232	1.04602504	33.20780182	0.9947605	0.06577128639793471	0.00636548	0.00011
0.2451	-0.8544	-1.0232	0.01622981671429527	0.0029234264970905022	-0.004342379178961892	1.01292288	32.15691757	0.9762811	0.062255160819145595	0.00647432	0.00015
0.2586	-0.8764	-1.0441	0.016603317174222056	0.002885029253546627	-0.004485496177625427	0.99763256	31.67150116	0.97516201	0.08415073510670963	0.0065549	5e-05
0.2435	-0.8847	-1.0249	0.016095426361891707	0.002909463863074547	-0.004448844263333546	1.0089699	32.03142548	0.97325504	0.07104886680750766	0.00613368	5e-05
0.2509	-0.874	-1.0514	0.016355480420438863	0.002858849314766712	-0.004403465702781694	1.02591276	32.56930542	0.98544774	0.062402358370342206	0.00647104	8e-05
0.2468	-0.8956	-1.0194	0.015863297571376462	0.0029897490086662863	-0.004283037984394084	0.99628532	31.62873077	0.97335082	0.09487551306747899	0.00622749	4e-05
0.2586	-0.8635	-1.0588	0.016463690834062513	0.003134611336581816	-0.0043266712156939426	1.0032562	31.85003281	0.97512361	0.12274444109507172	0.00655788	0.0001
0.2517	-0.8987	-1.034	0.01615651288571151	0.0031258846903218446	-0.004213224814314312	0.99855292	31.70071983	0.96860907	0.08836754979953025	0.00645405	6e-05
0.2532	-0.8713	-1.0638	0.01653175867489029	0.003295181627765294	-0.004283037984394084	0.99822825	31.69041252	0.97226934	0.0894177948351003	0.00652176	5e-05
0.2578	-0.8897	-1.0744	0.01650034274835439	0.00326551103048139	-0.004176572900022431	0.97654551	31.00205803	0.95891737	0.04197758040957292	0.006612	4e-05
0.2538	-0.8767	-1.0552	0.016413076285754676	0.0034068826998929313	-0.004258603374866164	1.03233445	32.77317047	0.99872782	0.05173343034274952	0.00653583	4e-05
0.2535	-0.8625	-1.0742	0.016875588537533175	0.003443534614184812	-0.004375540434749784	1.02465773	32.52946091	0.98776415	0.06430506129770014	0.00662965	6e-05
0.2305	-0.8846	-1.0281	0.01629962988437504	0.0033353242005611634	-0.004337143191205909	1.01339746	32.17198563	0.97726439	0.12732831551628288	0.00634599	7e-05
0.2426	-0.8651	-1.0725	0.017093754694032463	0.0033143802495372316	-0.004562290664713178	0.99938291	31.72706985	0.97635665	0.12801081170943115	0.00672925	6e-05
0.2316	-0.897	-1.0534	0.016622515795993994	0.003152064629101759	-0.0044820055191214375	1.0048368	31.90021324	0.97562144	0.09769198320328425	0.00654829	7e-05
0.2345	-0.8761	-1.0867	0.01692271242733702	0.0031922072018976287	-0.004537856055185257	1.03345394	32.80871201	0.99715823	0.07690948701013588	0.00670862	0.00011
0.2431	-0.8906	-1.0708	0.016748179502137587	0.0031922072018976287	-0.004377285764001779	1.03980863	33.01045227	1.00662825	0.055755160819145534	0.00684297	7e-05
0.2394	-0.8828	-1.0633	0.016674875673553826	0.0032480577379614467	-0.004384267081009755	1.04624987	33.21493912	1.01069889	0.02580678408277773	0.00670302	8e-05
0.2525	-0.8871	-1.0688	0.01696809098788887	0.0031381019950858045	-0.004560545335461182	1.05183363	33.39220428	0.99961298	0.05187246558310568	0.00685662	8e-05
0.236	-0.8918	-1.0312	0.016587609210954108	0.003118903373313867	-0.004588470603493092	1.01379764	32.18468857	0.98144181	0.08018028333693057	0.00659239	0.00012
0.2529	-0.8679	-1.0859	0.017093754694032463	0.003152064629101759	-0.004572762640225143	1.03348482	32.80969238	0.98442893	0.12325073510671004	0.00703937	8e-05
0.2334	-0.9127	-1.0237	0.016348499103430884	0.003113667385557884	-0.004516912104161324	1.03221953	32.76952362	0.98646442	0.16847516851046362	0.00655419	9e-05
0.241	-0.8772	-1.0874	0.016934929732100982	0.0031695179216217023	-0.004527384079673291	1.05590808	33.52155685	0.99419166	0.139437657012294	0.00674313	4e-05
0.232	-0.8747	-1.071	0.0167743594409175	0.003225368457685521	-0.004495968153137393	1.05774724	33.5799408	1.01307961	0.040291837689159865	0.00676364	0.00011
0.2379	-0.89	-1.0538	0.0167743594409175	0.003040363556974122	-0.00450294947014537	1.06402469	33.77923203	1.00636436	0.04799931088596865	0.00682861	5e-05
0.2339	-0.8604	-1.0832	0.017222909058680045	0.003199188518905606	-0.004448844263333546	1.0285399	32.65270615	0.99208289	0.09607398932529244	0.00731444	6e-05
0.232	-0.9036	-1.0483	0.016865116562021207	0.0031328660073298214	-0.0046198865300289904	1.04561949	33.19492722	0.99398576	0.10975786374650316	0.00698286	9e-05
0.2376	-0.8677	-1.1081	0.01772556388325441	0.0032463124087094525	-0.004600687908257053	1.04611766	33.21074295	0.99603857	0.1509546172192386	0.00727677	0.00017
0.2235	-0.9172	-1.0517	0.017037904157968645	0.0031119220563058892	-0.004621631859280984	1.02586281	32.56771851	0.98416109	0.162149701435663	0.00693947	0.00011
0.2586	-0.8671	-1.0934	0.017674949334946573	0.003309144261781249	-0.004052654523130833	1.01542854	32.23646545	0.99270295	0.1970622359301718	0.00940609	0.00023
0.2336	-0.9302	-1.0639	0.017142623913088302	0.003186971214141646	-0.004352851154473858	1.01642418	32.26807404	0.99447236	0.1653347550420448	0.00772083	0.00024
0.2405	-0.8965	-1.1185	0.017713346578490448	0.0032847096522533284	-0.004551818689201211	1.02226508	32.45350266	0.98290277	0.1385714319120591	0.00776458	9e-05
0.2322	-0.9376	-1.094	0.017404423300887453	0.003227113786937515	-0.004534365396681268	1.01590633	32.25163269	0.98883721	0.0930986217719376	0.00753641	9e-05
0.2362	-0.9109	-1.1107	0.017762215797546294	0.003262020371977402	-0.004628613176288962	1.04164875	33.06887054	1.00108439	0.07174734306532103	0.00763112	0.00018
0.2325	-0.9195	-1.119	0.018018779197589457	0.0033807027611130165	-0.0044436082755775624	1.03271306	32.78519058	0.9906827	0.04861253449450875	0.00765818	0.00013
0.2245	-0.9134	-1.0831	0.017612117481874783	0.003298672286269283	-0.004436626958569585	1.03099251	32.73056793	0.99263016	0.07478367537831931	0.00755996	0.00018
0.2439	-0.8958	-1.1335	0.01828057858538861	0.003262020371977402	-0.0045971972497530645	1.02540302	32.55311966	0.99064692	0.1306841654494594	0.00838941	0.00016
0.2635	-0.928	-1.0797	0.017594664189354833	0.003488913174736664	-0.004283037984394084	1.03532362	32.8680687	0.99839907	0.16694832320760083	0.0104721	0.00037
0.2419	-0.9058	-1.1375	0.01847605546161197	0.0033894294073729884	-0.004839798015780276	1.0330795	32.79682541	0.99415708	0.17848175355035	0.00898248	0.00014
0.222	-0.9677	-1.1286	0.018174113501016952	0.003321361566545209	-0.004900884539600078	1.01537406	32.23473358	0.98026994	0.11225481626212978	0.00834209	0.00014
0.2172	-0.9413	-1.1434	0.018788469397718957	0.0033946653951289706	-0.005152211951887261	1.06297123	33.74578476	1.00420946	0.09294935687864739	0.00859064	0.00025
0.214	-0.9958	-1.1345	0.01884955592153876	0.0033824480903650108	-0.005045746867515607	1.05065858	33.35490036	0.99892957	0.07558844564777069	0.00860292	0.00019
0.2094	-0.9429	-1.169	0.01925796296650543	0.003387684078120994	-0.005274384999526864	1.03156972	32.74889374	0.99013263	0.12411405823669562	0.0085479	0.00018
0.2061	-0.9727	-1.1784	0.01933824811209717	0.003307398932529255	-0.0053058009260627615	1.03463924	32.84634018	0.99845805	0.05209931088596869	0.00857174	0.00018
0.1973	-0.9636	-1.1474	0.01902408884673819	0.003342305517569141	-0.005133013330115323	1.05932033	33.62988281	1.00684795	0.07499267231731514	0.00847077	0.00039
0.2068	-0.9533	-1.176	0.0194220239161929	0.0033702307856010505	-0.005202826500195096	1.04786408	33.26618576	1.00567581	0.07318367537831948	0.00860316	0.00027
0.2004	-0.9833	-1.1272	0.01868898563035528	0.00334579617607313	-0.005136503988619312	1.0419544	33.07857132	1.0001502	0.12638977034706608	0.00838786	0.00032
0.2277	-0.9315	-1.181	0.01949183708627267	0.0034993851502486306	-0.0051731559029111925	0.99816072	31.68826866	0.97808457	0.18255461721923863	0.00883895	0.00023
0.2162	-0.979	-1.143	0.018764034788191036	0.003269001688985379	-0.005045746867515607	1.01243639	32.14147568	0.98343196	0.15127973973702366	0.00832516	0.0002
0.2301	-0.9286	-1.184	0.01952674367131256	0.0033108895910332428	-0.005194099853935124	1.0263046	32.58174515	0.99439825	0.15294748857944515	0.0087648	0.00029
0.2102	-1.0004	-1.0995	0.01841496893779217	0.003134611336581816	-0.005110324049839397	1.05735564	33.5675087	1.00432507	0.2447914396033772	0.00852138	0.00032
0.213	-0.9472	-1.1354	0.018945549030398447	0.003337069529813158	-0.005061454830783556	1.04430759	33.15327835	1.00506032	0.1309953752446729	0.00924236	0.00031
0.1938	-0.8802	-1.1688	0.020949187011687936	0.0038571776469074684	-0.00528485697503883	1.20948064	38.39697266	1.07285548	0.2569574121319539	0.0111108	0.00121
0.1947	-0.9833	-1.1663	0.02112371993688737	0.0037768925013157294	-0.005656612105713622	1.08021164	34.29311371	1.05218943	0.1378286600732983	0.0101729	0.00064
0.2127	-0.9819	-1.1886	0.020991074913735804	0.003677408733952052	-0.0055763269601218825	1.07550704	34.14375687	1.01899091	0.05732069680534922	0.00996381	0.00052
0.2182	-0.9928	-1.213	0.021019000181767708	0.0036948620264719957	-0.005276130328778859	1.03850961	32.96921158	0.99167505	0.05807875959474357	0.00972837	0.0005
0.2328	-0.9842	-1.2869	0.022165681500327987	0.0036425021489121657	-0.0053389621818506535	0.99551922	31.60441017	0.97492034	0.16019365245959508	0.0103253	0.00047
0.2296	-1.0309	-1.2955	0.022092377671744226	0.003639011490408177	-0.005194099853935124	0.97504103	30.95429611	0.96441566	0.06958284075016409	0.0103843	0.00049
0.2322	-0.9835	-1.2521	0.02174854780910134	0.003707079331235956	-0.005129522671611334	1.04757404	33.25697708	0.99292651	0.11722374428972264	0.0103275	0.0005
0.2191	-1.0517	-1.1775	0.02118829711921116	0.003855432317655474	-0.0049183378321200205	1.09254301	34.6845932	1.02320995	0.20188942579005076	0.0105228	0.00068
0.2241	-0.984	-1.1946	0.021266836935550905	0.0037402405870238476	-0.004850269991292241	1.06193876	33.71300888	1.03112092	0.10288996938995776	0.010576	0.00056
0.222	-0.9487	-1.1897	0.02128079956956686	0.0035447637108004834	-0.004832816698772298	1.03992212	33.01405334	1.00512582	0.05364464013796316	0.0100918	0.00057
0.2339	-0.986	-1.1863	0.021350612739646634	0.0034086280291449255	-0.0049235738198760036	1.04147565	33.06337357	0.99461855	0.067435298641952	0.0105949	0.00062
0.2277	-0.9649	-1.1533	0.021223203704251046	0.0033859387488689996	-0.004916592502868026	1.05992746	33.64915848	1.01872067	0.06815398163397447	0.0108334	0.0007
0.2291	-1.0041	-1.154	0.02147453111653823	0.0033056536032772606	-0.0050405108797596234	1.05161905	33.38539124	1.01935378	0.06407654673852588	0.0106365	0.00074
0.2308	-0.9783	-1.1753	0.0217310945165814	0.003351032163829113	-0.005068436147791533	1.03409779	32.82915115	1.01506667	0.06529336143134676	0.0105037	0.00068
0.2221	-1.0267	-1.1299	0.020919516414404035	0.00326551103048139	-0.004916592502868026	0.99258864	31.51137352	0.98690139	0.15494714402242984	0.0103882	0.00065
0.2233	-0.9594	-1.1953	0.021786945052645213	0.003351032163829113	-0.004879940588576145	0.99740899	31.66440392	0.98986928	0.18338008429403913	0.0102969	0.00059
0.2096	-1.0195	-1.141	0.021169098497439226	0.0032847096522533284	-0.0049131018443640375	1.00153267	31.7953186	1.00027666	0.1639665161284832	0.0104089	0.00069
0.2203	-0.9758	-1.2013	0.02198591258737257	0.0033649947978450674	-0.0049462631001519295	1.04512727	33.17930222	1.02211656	0.16121302456564884	0.0105197	0.00069
0.2087	-1.014	-1.1404	0.021399481958702473	0.0032829643230013338	-0.00495848040491589	1.07650721	34.17551041	1.04090163	0.14473392041388955	0.0106552	0.00076
0.2091	-1.0288	-1.1357	0.02087937384160816	0.0033196162372932147	-0.0049898963314517885	1.05783105	33.58260345	1.0234555	0.04930879789610462	0.0103176	0.00068
0.2097	-0.9295	-1.1755	0.022020819172412456	0.003485422516232676	-0.00506320016003555	1.05800653	33.58817291	1.02934966	0.20872777191637587	0.0107714	0.0008
0.1974	-0.9995	-1.1301	0.02107485071783153	0.003239331091701475	-0.005057964172279567	1.00908184	32.03497696	0.99731884	0.18756479334340553	0.0104302	0.00082
0.208	-0.9807	-1.1511	0.021464059141026264	0.0032934362985133003	-0.005028293574995664	1.01621461	32.2614212	0.99762136	0.07404921136452312	0.0107071	0.00076
