trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2022	-0.1611	0.8446	-0.013191198486573142	-0.0005794493116621174	-0.00043458698374658803	1.05736792	53.31723404	1.00702342	0.22082374428972257	0.00867414	8e-05
-0.2073	-0.0861	0.8152	-0.013065534780429551	-0.0006440264939859076	-0.0004677482395344803	0.9484933	47.82728577	0.94682087	0.12067010721276368	0.00897563	0.00011
-0.2041	0.0075	0.7828	-0.012315043202071989	-0.0003438298626428829	-0.000460766922526503	0.9668141	48.75110245	0.96288113	0.1820834763354282	0.00849146	7e-05
-0.2021	0.0175	0.7481	-0.012114330338092644	-0.0002181661564992912	-0.0005532693728822024	0.97686225	49.25777435	0.96298582	0.06764395102393188	0.00859702	7e-05
-0.2003	-0.0955	0.7696	-0.01257684258987114	-0.00034208453339088857	-0.0003961897402027128	0.97989744	49.41082382	0.96582713	0.17347551306747913	0.00871962	8e-05
-0.2025	-0.1003	0.6968	-0.012672835698730825	-0.00041713369122664475	-0.0005427973973702365	0.99191314	50.01670837	0.97662858	0.0956824961931483	0.0096156	0.0001
-0.2037	0.0388	0.6343	-0.01284736862393026	-0.0001605702911834783	-0.0009494591130849152	1.03014672	51.94461441	1.0154945	0.24468790204786395	0.0113077	0.00019
-0.1951	0.0323	0.6635	-0.012646655759950913	-0.0002583087292951608	-0.0009756390518648303	1.0127089	51.06532288	0.97584313	0.060531562043547225	0.011164	0.00025
-0.1979	-0.0966	0.6898	-0.012538445346327264	-0.00019896753472735358	-0.0006422811647339132	1.06652582	53.77901459	1.01801359	0.18304547476611863	0.010111	0.00017
-0.2079	-0.1753	0.6914	-0.012774064795346497	-0.0003473205211468716	-0.0006527531402458793	1.04100752	52.49226761	1.00294153	0.11002222054753588	0.00952101	0.00016
-0.2162	-0.0715	0.6909	-0.012229522068724267	-0.00035081117965086024	-0.0006126105674500097	0.9545145	48.13090134	0.964352	0.14200879789610446	0.00924522	0.0001
-0.2228	0.0358	0.6816	-0.011735593890409872	-0.0001675516081914556	-0.0006981317007977319	1.00953352	50.90520859	0.98551813	0.16133544415607612	0.00942993	0.0001
-0.2139	-0.0292	0.7542	-0.012733922222550629	0.00012740903539558605	-0.00047647488579445195	1.07772553	54.34375381	1.02815211	0.22224728953655393	0.00973177	0.00024
-0.2123	-0.1895	0.7899	-0.012215559434708312	0.0001064650843716541	-0.000450294947014537	1.12791371	56.87446594	1.04893318	0.22587433388230824	0.00842446	7e-05
-0.2444	-0.1057	0.8152	-0.012007865253720985	3.316125578789226e-05	-0.000661479786505851	1.02116048	51.49149323	1.0007894	0.16580914245312015	0.00863147	0.00016
-0.1997	0.0332	0.7603	-0.012362167091875835	-6.9813170079773176e-06	-0.0005270894341022875	1.10135639	55.53532791	1.04849077	0.2649417381677142	0.00886101	8e-05
-0.1993	0.0094	0.7305	-0.012266173983016146	-2.094395102393195e-05	-0.0005201081170943102	1.01727974	51.29580688	0.98684313	0.059846852994180987	0.00950789	0.00018
-0.21	-0.1663	0.793	-0.011826351011513577	-0.0002565634000431664	-0.0008150687606813518	1.10012066	55.47301865	1.03252147	0.29742015320544224	0.00784051	8e-05
-0.2108	-0.118	0.8107	-0.012329005836087944	-0.0003892084231947355	-0.0008848819307611251	0.96340019	48.5789566	0.95378553	0.1020556508902854	0.0081476	0.0001
-0.1973	0.0196	0.7938	-0.012459905529987518	-0.00019896753472735358	-0.0006981317007977319	1.00881946	50.86920166	0.98342231	0.19339454061651745	0.00857061	7e-05
-0.1924	-0.0179	0.7712	-0.012147491593880533	-5.061454830783555e-05	-0.0005044001538263612	1.02146351	51.50677109	0.98867709	0.09772492347489363	0.00875413	0.0001
-0.2018	-0.1852	0.8491	-0.012541936004831252	-0.00013439035240356338	-0.00048171087355043494	1.09276342	55.10203171	1.0312323	0.2796454747661186	0.00824392	6e-05
-0.2124	-0.0876	0.8765	-0.012599531870147064	-0.0003159045946109737	-0.0005567600313861911	0.97296846	49.06143188	0.9603224	0.15130796326794893	0.00830555	3e-05
-0.2171	0.028	0.8231	-0.012431980261955609	-0.00017627825445142725	-0.0006963863715457374	1.03480852	52.17968369	0.99223355	0.19604021442552727	0.00862837	7e-05
-0.2264	-0.0635	0.8157	-0.012409290981679684	-5.235987755982988e-06	-0.0007749261878854823	1.04722106	52.80558014	1.00839116	0.12181356816555577	0.00874847	0.00014
-0.2332	-0.181	0.8777	-0.012716468930030686	-2.6179938779914945e-05	-0.0007714355293814937	1.07140589	54.02508926	1.01561565	0.20288062789394615	0.00826514	0.0002
-0.2345	-0.0685	0.8717	-0.012515756066051336	-0.00010995574287564276	-0.0007888888219014368	0.97238731	49.03212738	0.96215267	0.13489709802975103	0.00797784	4e-05
-0.2294	0.0081	0.831	-0.01269028899125077	0.0001239183768915974	-0.0007347836150896127	0.99959034	50.40382767	0.97008273	0.145525612588925	0.00848883	0.00017
-0.2282	-0.1181	0.8612	-0.012606513187155045	0.00010471975511965978	-0.0006894050545377602	1.02816772	51.84482574	0.9975865	0.1650176493209758	0.00836003	4e-05
-0.233	-0.1614	0.886	-0.01261349450416302	0.00015533430342749534	-0.0005480333851262194	1.0194025	51.40284348	0.98870189	0.08284837673636762	0.00805622	8e-05
-0.2323	-0.0324	0.8922	-0.01278279144160647	9.948376736367679e-05	-0.0005358160803622592	0.96443534	48.63115311	0.96174245	0.14776823891356144	0.00815243	8e-05
-0.2302	-0.0317	0.861	-0.012470377505499486	0.000291469985083053	-0.0005218534463463045	0.99588853	50.2171669	0.97420392	0.0599181393921158	0.00827771	0.0001
-0.2305	-0.1651	0.9057	-0.012384856372151762	0.00017627825445142725	-0.0004014257279586958	1.0318892	52.03247833	0.99614251	0.19445702911834783	0.00790131	4e-05
-0.2329	-0.0317	0.8802	-0.012369148408883812	0.0003717551306747922	-0.0004677482395344803	0.98371202	49.6031723	0.96986461	0.17517536755335492	0.00791895	4e-05
-0.2365	0.0022	0.8266	-0.01275486617357456	0.0005811946409141118	-0.0006003932626860494	1.02567041	51.71889877	0.98886452	0.12749011490408177	0.00876081	6e-05
-0.2319	-0.1465	0.8762	-0.012543681334083246	0.00034208453339088857	-0.0005166174585903216	1.05746841	53.32229996	1.00481175	0.22960353755551316	0.00806081	7e-05
-0.2405	-0.1324	0.9051	-0.01282293401440234	0.0002024581932313422	-0.0006335545184739417	0.97314602	49.07038498	0.95534355	0.07839080401811302	0.00827539	6e-05
-0.243	0.0058	0.8623	-0.012856095270190231	0.0003717551306747922	-0.0007330382858376184	1.02550745	51.71068573	0.9892252	0.19859709802975092	0.00847894	8e-05
-0.2423	-0.0912	0.8643	-0.012833405989914306	0.0003647738136668148	-0.0005742133239061344	1.0301038	51.94245529	0.99508193	0.10912477796076935	0.00854874	0.0001
-0.2379	-0.1896	0.9167	-0.013199925132833114	0.00033335788713091696	-0.0005462880558742252	1.04071152	52.47734451	0.99478902	0.17649301687433072	0.00861013	5e-05
-0.2443	-0.0383	0.9126	-0.013039354841649635	0.0003595378259108319	-0.0006684611035138282	0.99332696	50.08800125	0.97172014	0.17724616388014983	0.00842792	8e-05
-0.2492	-0.0018	0.8232	-0.01241976295719165	0.0005742133239061344	-0.000710349005561692	1.04638171	52.76325989	1.00006731	0.17460776422505753	0.00859249	7e-05
-0.244	-0.1612	0.901	-0.012562879955855184	0.00039269908169872416	-0.0006754424205218055	1.07823539	54.36946487	1.01638876	0.2603768912955416	0.00846875	6e-05
-0.252	-0.1493	0.9365	-0.012660618393966868	0.00024085543677521747	-0.0007696902001294993	0.97487766	49.1577034	0.95494673	0.07259149313214422	0.00835419	7e-05
-0.2529	-0.026	0.9001	-0.01226268332451216	0.0003577924966588376	-0.0007435102613495844	0.96627605	48.72397232	0.95748154	0.1876526034059121	0.00804269	4e-05
-0.2526	-0.0317	0.8696	-0.012437216249711591	0.00038048177693476387	-0.0008552113334772215	0.96612954	48.71658325	0.95196104	0.051946163880149686	0.0082736	0.00019
-0.2454	-0.1782	0.9454	-0.012349949787111875	0.0001972222054753592	-0.0006771877497737998	1.04367638	52.6268425	1.00182555	0.2519274808881271	0.00853628	7e-05
-0.2479	-0.1315	0.9821	-0.012226031410220278	0.0001658062789394613	-0.0006492624817418905	0.99592739	50.21912384	0.97133418	0.09506297857297011	0.00820792	7e-05
-0.2529	-0.0192	0.8985	-0.011852530950293493	0.0005009094953223725	-0.000757472895365539	1.01772654	51.31833649	0.9883925	0.24174070449666724	0.00756472	7e-05
-0.2589	-0.0819	0.8991	-0.011889182864585374	0.0004433136300065597	-0.0009965830028887623	0.97630179	49.22951508	0.9631885	0.0859678943565459	0.00768918	0.00011
-0.2572	-0.22	0.9648	-0.012121311655100619	0.00020943951023931956	-0.0008691739674931761	1.03001118	51.93778229	0.99139049	0.2351705972839036	0.00803906	6e-05
-0.2742	-0.1045	0.9989	-0.011199777810047613	6.806784082777885e-05	-0.0010995574287564276	0.97148144	48.9864502	0.95694781	0.2312644487863899	0.00810319	4e-05
-0.2858	-0.0382	0.9389	-0.010974630336540345	0.00032812189937493397	-0.0015184364492350666	1.00998712	50.92808151	0.97246747	0.1831040276266532	0.00778663	6e-05
-0.2779	-0.1703	0.9597	-0.011189305834535647	0.0001832595714594046	-0.0012880529879718153	1.02056944	51.461689	0.975499	0.19029606435870425	0.00805217	7e-05
-0.2919	-0.1618	0.925	-0.010999064946068265	0.00023911010752322313	-0.001218239817892042	0.98215276	49.52454758	0.963146	0.07299522973054867	0.00827461	7e-05
-0.2812	-0.0402	0.9672	-0.011381292052255023	0.0005672320068981572	-0.001075122819228507	1.01609778	51.23620605	0.98210968	0.2171733002112612	0.0078401	6e-05
-0.2754	-0.0879	0.9525	-0.011028735543352168	0.000598647933434055	-0.0010314895879286487	0.97189456	49.00728226	0.95592518	0.0895802833369305	0.00754106	4e-05
-0.2882	-0.1824	0.9298	-0.011379546723003028	0.00013439035240356338	-0.0010576695267085637	0.97716612	49.27309799	0.95314141	0.1720624349730634	0.00769544	4e-05
-0.2789	-0.0731	0.9476	-0.011390018698514994	0.00032812189937493397	-0.0009634217471008699	0.94687063	47.74546432	0.94425002	0.1513225651045516	0.0076012	4e-05
-0.2754	-0.0394	0.9382	-0.011156144578747754	0.0005480333851262194	-0.0010890854532444615	0.9819088	49.51224518	0.95065444	0.07557246558310582	0.00789803	5e-05
-0.258	-0.1934	0.9551	-0.011238175053591488	0.0004677482395344803	-0.0008621926504851988	1.01820719	51.34257126	0.97801453	0.20776042115973664	0.00800884	5e-05
-0.2599	-0.1504	0.9565	-0.011526154380170553	0.00026878070480712676	-0.0008604473212332044	0.96114916	48.46545029	0.95043831	0.0707346095279207	0.00762802	4e-05
-0.2612	-0.0525	0.953	-0.011194541822291628	0.0005061454830783556	-0.0010297442586766543	0.95415139	48.11259079	0.9419931	0.13961371367968023	0.0072543	4e-05
-0.2477	-0.1574	0.9663	-0.011262609663119408	0.00038397243543875244	-0.0009040805525330626	0.96419036	48.61880112	0.95190356	0.14749522973054885	0.00753832	1e-05
-0.2528	-0.161	0.9653	-0.011508701087650609	0.0002443460952792061	-0.0010192722831646884	0.95687985	48.25017166	0.9409848	0.034745474766118646	0.00766683	0.00016
-0.2685	-0.0227	0.9491	-0.011211995114811572	0.00035604716740684323	-0.001281071670963838	0.99397278	50.12056351	0.96628803	0.2037103216382912	0.00781518	1e-05
-0.2625	-0.1187	0.9895	-0.011447614563830808	0.0003682644721708035	-0.0009878563566287904	1.00386393	50.61931992	0.97837256	0.16945260340591217	0.00807548	6e-05
-0.2514	-0.182	0.9981	-0.011604694196510298	0.00023911010752322313	-0.0008272860654453122	0.9636209	48.59008789	0.94329395	0.10534021442552732	0.00798959	5e-05
-0.26	-0.0598	1.0081	-0.011672762037338073	0.00022863813201125715	-0.0010175269539126942	0.93677062	47.23617554	0.93285388	0.15423903524035615	0.00802851	3e-05
-0.2646	-0.0474	0.9745	-0.011271336309379381	0.0003298672286269283	-0.0010663961729685354	0.941338	47.46648407	0.93213579	0.07817620218151018	0.00769675	4e-05
-0.2555	-0.1797	1.0129	-0.011716395268637934	0.0002722713633111154	-0.0007976154681614085	0.97213733	49.01952362	0.95183317	0.2183717764690745	0.00830007	6e-05
-0.2577	-0.1199	1.0238	-0.011332422833199182	0.00042760566673861073	-0.0007243116395776468	0.92136645	46.45942688	0.92290765	0.10353052837250058	0.00822783	4e-05
-0.2718	-0.0272	1.0083	-0.010958922373272395	0.0005445427266222308	-0.0009302604913129776	0.96235567	48.52628708	0.94732415	0.15711931857728695	0.00788891	4e-05
-0.2532	-0.1511	1.0424	-0.01132020552843522	0.0004939281783143952	-0.0008080874436733745	0.97799873	49.31508255	0.96432702	0.20330353755551328	0.00851846	4e-05
-0.2434	-0.1875	1.0241	-0.010962413031776383	0.00046949356878647465	-0.0005724679946541401	0.95324606	48.06694031	0.93940002	0.0953923277602996	0.00848883	5e-05
-0.258	-0.0697	1.0345	-0.010367255756846317	0.00042236967898262774	-0.0006771877497737998	0.94303155	47.55187988	0.94296881	0.18015004599267856	0.00808358	2e-05
-0.2764	0.0058	1.0075	-0.011023499555596186	0.0004188790204786391	-0.0010367255756846318	0.96675652	48.74819946	0.94993781	0.17186361415823437	0.00811458	5e-05
-0.2509	-0.155	1.0478	-0.011374310735247044	0.0004886921905584122	-0.0005410520681182421	1.0049274	50.67294312	0.98351234	0.27241489286485093	0.0088051	7e-05
-0.2532	-0.1234	1.0184	-0.011184069846779665	0.0004729842272904633	-0.0005393067388662478	0.98667973	49.75281525	0.95968875	0.07368470904936618	0.00844461	5e-05
-0.2677	0.0015	1.0426	-0.010700613643977234	0.0005358160803622592	-0.0007504915783575615	0.98773915	49.80623627	0.96786144	0.20147364476827703	0.00893921	4e-05
-0.2516	-0.0667	1.0821	-0.010822786691616838	0.0006928957130417488	-0.0005532693728822024	1.02164209	51.51577377	0.98919717	0.14762374428972275	0.00936186	6e-05
-0.2407	-0.1773	1.106	-0.011067132786896043	0.0005515240436302081	-0.00028797932657906436	1.01266026	51.06287003	0.9738997	0.17795039054969428	0.00940168	2e-05
-0.2465	-0.0704	1.1284	-0.010309659891530504	0.0004206243497306334	-0.0003612831551628262	0.94917464	47.86164093	0.93993416	0.18318382089244375	0.00973868	0.00011
-0.2513	0.0192	1.0945	-0.010316641208538481	0.000640535835481919	-0.00028274333882308137	0.96068513	48.44205093	0.9468091	0.14357163095495043	0.00921112	9e-05
-0.236	-0.1435	1.1093	-0.010882127886184645	0.0006475171524898963	-0.00023561944901923448	0.97079819	48.95199966	0.95775079	0.2237795942228993	0.00936913	7e-05
-0.2397	-0.104	1.1107	-0.010382963720114267	0.0003298672286269283	-0.00029496064358704166	0.94715142	47.75962067	0.94486785	0.0884077642250577	0.00942791	6e-05
-0.2529	0.0232	1.094	-0.010164797563614976	0.0004991641660703782	-0.00032812189937493397	0.97242022	49.03378677	0.95639013	0.17813121748653163	0.00932735	4e-05
-0.2426	-0.0848	1.1023	-0.010585421913345609	0.0005393067388662478	-0.00021118483949131387	0.99823451	50.33546066	0.97712928	0.15548519912050612	0.00958091	6e-05
-0.2373	-0.1594	1.0558	-0.010772172143309002	0.0003298672286269283	-0.00023561944901923448	0.99212193	50.02723694	0.96582903	0.14743121748653162	0.00860864	3e-05
-0.2519	-0.0486	1.1094	-0.01013861762483506	0.000322885911618951	-0.0003822271061867582	0.93913865	47.35558319	0.94367421	0.218357174632472	0.00904554	6e-05
-0.2416	-0.074	1.0737	-0.009780825128176223	0.00042236967898262774	-0.0004729842272904633	0.92408568	46.59654236	0.93280519	0.09880166925631077	0.00865823	5e-05
-0.2515	-0.0482	1.0305	-0.010021680564951441	0.0001675516081914556	-0.0007609635538695277	0.94310147	47.55540466	0.94434338	0.11808264170727284	0.00785291	4e-05
-0.2593	0.0145	1.0356	-0.010677924363701307	0.00040840704496667313	-0.0006056292504420323	0.96376055	48.59712982	0.94488849	0.128221676947629	0.00839067	5e-05
-0.2512	-0.1136	1.0972	-0.009930923443847734	0.0003595378259108319	-0.0004136430327226561	1.00851214	50.85370636	0.98421429	0.24719281783143937	0.00930709	9e-05
-0.2552	-0.1581	1.0487	-0.00955393232541696	0.0002181661564992912	-0.00038397243543875244	0.96799588	48.81069183	0.95333263	0.12440166925631088	0.00864881	7e-05
-0.2495	-0.04	1.0734	-0.010259045343222669	1.9198621771937625e-05	-0.0004328416544945937	0.93974471	47.38614273	0.94156832	0.19614748857944508	0.00855494	4e-05
-0.2382	-0.0217	1.0485	-0.010026916552707424	0.00022863813201125715	-0.00038048177693476387	0.95815235	48.31433868	0.93319748	0.07919640891571965	0.00869685	3e-05
-0.2424	-0.1417	1.1216	-0.009557422983920948	-8.37758040957278e-05	-0.00048171087355043494	1.03492224	52.18542099	0.98864758	0.2414568300754565	0.00966191	7e-05
-0.247	-0.0921	1.0966	-0.009892526200303859	-0.000322885911618951	-0.00046949356878647465	0.93889713	47.34340286	0.93572815	0.10852153143350464	0.00915718	3e-05
-0.2368	-0.0084	1.0701	-0.010192722831646883	3.4906585039886588e-06	-0.0003106686068549907	0.98153639	49.49346542	0.96335065	0.1596699081698723	0.00878006	7e-05
-0.2219	-0.0643	1.0562	-0.009831439676484059	0.0002199114857512855	5.235987755982988e-06	1.0103699	50.94738388	0.98060156	0.12938042885105475	0.00918233	0.00012
-0.2234	-0.1429	1.0593	-0.00956614963018092	9.599310885968811e-05	9.773843811168246e-05	1.00998032	50.92773438	0.96713959	0.10728554367752163	0.0086233	3e-05
-0.2387	-0.0453	1.037	-0.009260717011081911	0.00013439035240356338	0.0001832595714594046	0.92862326	46.8253479	0.93417475	0.15666754979953035	0.00818652	7e-05
-0.2602	-0.0061	1.0016	-0.009854128956759984	0.00022340214425527416	-1.0471975511965975e-05	0.962116	48.51420212	0.94522763	0.13990776422505757	0.00788146	0.00014
-0.2577	-0.1088	1.0316	-0.00950157244785713	0.00011170107212763708	0.00019024088846738194	0.96128094	48.47209549	0.94664292	0.168448522250492	0.00830346	4e-05
-0.2586	-0.0874	1.0166	-0.00975988117715229	-0.00015707963267948963	0.00011170107212763708	0.93565595	47.17996979	0.93021663	0.06758146252210177	0.00787455	4e-05
-0.2506	-0.0054	0.9901	-0.010004227272431497	-4.71238898038469e-05	-2.6179938779914945e-05	0.95990688	48.40280914	0.93938334	0.14110914245311995	0.00765425	5e-05
-0.2543	-0.0883	1.0226	-0.009873327578531921	4.71238898038469e-05	7.853981633974481e-05	0.95711422	48.26198959	0.94647023	0.13559336143134648	0.00828469	7e-05
-0.2596	-0.1316	1.0085	-0.00966737872679659	-0.00010297442586766544	0.00016406094968746698	0.95298052	48.05355072	0.9398315	0.08477841503772822	0.00794238	7e-05
-0.2659	-0.053	1.019	-0.00955393232541696	7.330382858376184e-05	9.42477796076938e-05	0.92465305	46.62515259	0.93009969	0.11337689129554154	0.00786728	4e-05
-0.2707	-0.032	1.0204	-0.010861183935160713	0.00028797932657906436	-0.0001361356816555577	0.94890934	47.84826279	0.93737512	0.11481552845011536	0.00820094	5e-05
-0.2567	-0.1339	1.0554	-0.0102799892942466	3.665191429188092e-05	-3.490658503988659e-05	0.97583741	49.20609665	0.95828486	0.19758755749084825	0.00863427	4e-05
-0.2571	-0.1339	1.0294	-0.009691813336324512	0.00014486232791552936	8.726646259971648e-05	0.95528877	48.16994476	0.93819086	0.06732797095926682	0.00809914	4e-05
-0.2442	-0.0345	1.0344	-0.00991696080983178	0.00043458698374658803	6.981317007977319e-05	0.95639688	48.22581863	0.94886593	0.14391627109291338	0.00830829	5e-05
-0.2449	-0.0584	1.0266	-0.010189232173142895	0.0006300638599699529	5.759586531581287e-05	0.97505069	49.16642761	0.95828575	0.05639827721492204	0.00868183	0.00017
-0.2455	-0.1376	1.0281	-0.008923868465447005	0.000307177948351002	6.283185307179586e-05	1.00809228	50.83253098	0.97464345	0.16097428035354125	0.00825083	1e-05
-0.245	-0.0692	0.9912	-0.009213593121278065	0.0003682644721708035	5.4105206811824215e-05	0.95613027	48.21237564	0.94821731	0.12377689129554167	0.00735033	6e-05
-0.2335	-0.041	1.0012	-0.010478956828973955	0.0007592182246175333	0.00017278759594743863	0.97176152	49.0005722	0.95400688	0.1384499924639118	0.00780624	2e-05
-0.2136	-0.1415	1.0333	-0.009660397409788614	0.0006667157742618339	0.00034906585039886593	0.98121619	49.47732162	0.96511375	0.20686700619962337	0.00810945	8e-05
-0.2174	-0.1463	0.983	-0.009850638298255996	0.0006108652381980154	0.000296705972839036	0.95618892	48.21533203	0.9437327	0.0738225651045517	0.00739282	5e-05
-0.2167	-0.0538	1.0283	-0.009988519309163548	0.001059414855960558	0.0004433136300065597	0.94429266	47.61547089	0.94066138	0.17515191429188093	0.00787586	5e-05
-0.2138	-0.0981	1.0384	-0.010171778880622952	0.001192059879112127	0.0005794493116621174	0.94406819	47.60415268	0.93621094	0.07990201381332657	0.00862068	9e-05
-0.2203	-0.1907	1.0199	-0.009985028650659561	0.001239183768915974	0.0005969026041820607	0.97666788	49.2479744	0.96044762	0.13016637061435904	0.00855225	5e-05
-0.235	-0.1227	1.0402	-0.01028697061125458	0.001181587903600161	0.00030368728984701333	0.97978508	49.405159	0.97190971	0.1356376570122939	0.00882173	0.0001
-0.2156	0.0047	1.0385	-0.010342821147318397	0.001616174887346749	0.0006073745796940267	1.01164114	51.01148224	0.98710174	0.18820624048287096	0.00877339	7e-05
-0.2025	-0.0877	1.0331	-0.010039133857471384	0.0018448130193580064	0.0008063421144213803	0.98435122	49.63540268	0.9750493	0.14746464782928123	0.00898218	0.00012
-0.2064	-0.1952	1.0035	-0.010444050243934069	0.0017418385934903407	0.000853466004225227	0.99994528	50.42172623	0.97483883	0.1687507351067097	0.00814122	6e-05
-0.212	-0.0746	1.051	-0.010098475052039192	0.0014695672301792255	0.000890117918517108	0.96848387	48.83530045	0.96200887	0.20642492347489355	0.00886953	4e-05
-0.2175	-0.0046	1.06	-0.010252064026214692	0.001595230936322817	0.0008098327729253688	0.96357328	48.58768463	0.94929801	0.10247689129554167	0.00915653	7e-05
-0.2113	-0.116	1.0822	-0.010649999095669398	0.0016179202165987434	0.0008325220532012951	0.9808743	49.46007919	0.96193261	0.16196568150032797	0.00989771	5e-05
-0.2079	-0.1674	1.0628	-0.010812314716104872	0.0014433872913993105	0.0008866272600131194	0.99674886	50.26054764	0.98339784	0.09374768762233661	0.00912404	0.0001
-0.2189	-0.0421	1.0954	-0.010620328498385496	0.0013945180723434693	0.000731292956585624	0.97895724	49.36341476	0.9638078	0.1887094870101356	0.00962198	4e-05
-0.2287	0.0049	1.0632	-0.01072679358275715	0.0016755160819145565	0.0006265732014659643	0.99249846	50.04622269	0.97136572	0.11360914245312	0.00940865	0.0001
-0.2218	-0.1197	1.0744	-0.011037462189612138	0.0017540558982543013	0.0007888888219014368	1.00320005	50.58584595	0.97349042	0.17027620218151035	0.00955385	0.00016
-0.2171	-0.1591	1.0801	-0.0112957709189073	0.0015690509975429022	0.0007871434926494425	0.95950007	48.38229752	0.94534906	0.07205294796292777	0.00916576	9e-05
-0.2246	-0.0125	1.1215	-0.010801842740592905	0.0016615534478986017	0.0007766715171374765	0.94659942	47.73178864	0.94919167	0.2253451302091028	0.00966269	7e-05
-0.2281	-0.0156	1.1085	-0.010613347181377518	0.0016859880574265225	0.0008621926504851988	0.95894539	48.35432816	0.93974946	0.03452256510455145	0.0100331	0.00012
-0.2199	-0.165	1.1745	-0.011082840750163993	0.0016283921921107093	0.0009546951008408983	1.0214566	51.50642395	0.98733949	0.2545795942228995	0.0112295	0.00013
-0.2218	-0.0743	1.1844	-0.011072368774652026	0.0015899949485668342	0.0009512044423369096	0.96348792	48.58338165	0.95137048	0.10511799387799135	0.0112604	8e-05
-0.231	0.0465	1.1505	-0.01056971395007766	0.001726130630222392	0.0008395033702092724	0.99914211	50.38122559	0.97339994	0.20142457891787788	0.0105771	0.0001
-0.2231	-0.0731	1.1806	-0.011014772909336213	0.0017453292519943296	0.0009337511498169664	1.01355124	51.10779953	0.98545729	0.18552526803190925	0.0114646	0.0001
-0.2165	-0.1563	1.1856	-0.011177088529771687	0.0015306537539990272	0.0009651670763528643	0.99159366	50.00059891	0.96320056	0.11522035224833357	0.0115308	9e-05
-0.2201	-0.0346	1.2195	-0.010145598941843038	0.0013945180723434693	0.0009093165402890458	0.97176415	49.00070572	0.95469331	0.22037379028240128	0.012011	5e-05
-0.2214	0.038	1.1785	-0.009859364944515966	0.0015638150097869194	0.0008237954069413235	0.99221045	50.03170013	0.96841021	0.14195260340591215	0.0112924	0.00013
-0.2143	-0.0989	1.2026	-0.010438814256178083	0.001520181778487061	0.0009529497715889039	1.0071367	50.78434753	0.98225664	0.2057118453804776	0.0119241	0.00015
-0.2228	-0.1276	1.1737	-0.010304423903774522	0.001572541656046891	0.0011414453308042916	0.97334945	49.0806427	0.95861382	0.08486228945893887	0.0109193	9e-05
-0.229	-0.0224	1.1519	-0.009480628496833197	0.0015166911199830724	0.0010681415022205296	0.95206749	48.00751114	0.94809078	0.18084748857944527	0.0105634	0.00011
-0.2404	0.0498	1.1412	-0.00957487627644089	0.001520181778487061	0.0006719517620178169	0.98456448	49.64615631	0.95953683	0.11899640891571966	0.0106204	8e-05
-0.2286	-0.073	1.17	-0.010182250856134918	0.0014346606451393388	0.0008395033702092724	1.01374757	51.11769867	0.9792645	0.20642236606166023	0.0110365	7e-05
-0.2304	-0.1372	1.1662	-0.010124654990819104	0.0010663961729685354	0.0008395033702092724	0.99161494	50.00167084	0.96904843	0.09109301687433088	0.0108538	6e-05
-0.2383	0.0111	1.198	-0.00916297857297023	0.0012199851471440364	0.0007155849933176752	0.98371822	49.60348511	0.96295596	0.24995918844579865	0.0114329	6e-05
-0.2488	0.1035	1.134	-0.010000736613927507	0.0012426744274199627	0.0001256637061435917	1.00367475	50.60978317	0.97510175	0.2394184304203644	0.0104149	8e-05
-0.2273	-0.0501	1.1473	-0.010554005986809712	0.00147131255943122	0.0004886921905584122	1.04584444	52.73616409	1.00573574	0.2456467994654142	0.0104429	0.00011
-0.2049	-0.1399	1.1822	-0.00973893722612836	0.0014119713648634124	0.0009878563566287904	1.00686884	50.77083969	0.97324479	0.2157787060659768	0.0109871	6e-05
-0.2149	-0.0166	1.2034	-0.009166469231474218	0.0014852751934471744	0.0008848819307611251	0.94062579	47.4305687	0.94304871	0.19193731245527856	0.0116625	6e-05
-0.2162	0.0751	1.211	-0.009489355143093169	0.001780235837034216	0.0006387905062299246	0.94609809	47.70650864	0.94192193	0.1437968989868597	0.0117704	7e-05
-0.2053	0.0043	1.1984	-0.009677850702308557	0.0016510814723866359	0.0009162978572970229	0.94228256	47.51411057	0.94341952	0.12405786374650347	0.0120487	0.00018
-0.2059	-0.0907	1.0531	-0.008688249016427773	0.0016493361431346415	0.0009808750396208131	1.07193291	54.05166626	1.03362823	0.2936962098728284	0.00918037	4e-05
-0.2075	-0.0332	1.0543	-0.008463101542920504	0.001762782544514273	0.0011135200627723821	0.95346129	48.07779312	0.9522249	0.08386194490192353	0.00905818	9e-05
-0.2076	0.0034	1.1299	-0.008121017009529614	0.0021101030656611444	0.0011431906600562858	0.96799845	48.81082153	0.94947362	0.14825378259108316	0.0106554	0.00011
-0.2298	-0.0195	1.1064	-0.008182103533349416	0.0021380283336930534	0.0007644542123735164	0.95196694	48.00244141	0.93700082	0.09198741197672386	0.0104011	0.00016
-0.2231	-0.1613	1.1219	-0.008756316857255551	0.0018168877513260971	0.0008377580409572782	0.98937583	49.88876724	0.96629339	0.21243288674284247	0.010717	5e-05
-0.2261	-0.1168	1.0907	-0.00888896188040712	0.0017174039839624202	0.0008552113334772215	0.96530098	48.67480469	0.9490089	0.09117910415175932	0.0100182	0.00012
