trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0421	-0.3706	0.0559	0.0007696902001294993	-0.0009808750396208131	-0.0017383479349863521	1.01566029	40.64110947	0.98387871	0.13908451000647495	0.00785214	0.00026
-0.137	-0.3942	0.0498	0.001473057888683214	-0.0008831366015091308	-0.0017278759594743865	1.03898692	41.57451248	0.99996628	0.16517890510886815	0.00746363	0.00019
-0.1922	-0.4074	0.116	0.0021607176139689798	-0.0006841690667817771	-0.0017383479349863521	1.01560545	40.63891602	0.99256173	0.17945496177625425	0.00825953	0.00013
-0.0733	-0.3896	0.1289	0.0013473941825396225	-0.0007941248096574199	-0.0017226399717184032	1.00778961	40.32617188	0.98281176	0.19654935687864736	0.00967276	0.00022
-0.0121	-0.3611	0.0703	0.0009407324668249436	-0.001387536755335492	-0.0017034413499464657	1.06623328	42.66476059	1.01483867	0.19926361415823443	0.00857639	0.00036
-0.0992	-0.3413	0.035	0.0012426744274199627	-0.0012409290981679683	-0.0019303341527057286	1.05524588	42.2251091	1.02987608	0.17597212102609028	0.00819248	0.00112
-0.2567	-0.3763	0.0404	0.0017540558982543013	-0.0005218534463463045	-0.001963495408493621	1.10181963	44.08873367	1.04318042	0.2610809189221947	0.00748235	0.00022
-0.2476	-0.3957	0.0634	0.002131047016685076	-0.00017627825445142725	-0.001446877949903299	1.00135064	40.06851578	0.97866337	0.11345918844579868	0.0084148	0.0001
-0.0708	-0.3707	0.0341	0.0022165681500327986	-0.0005201081170943102	-0.0013910274138394805	1.03361022	41.35936737	1.0013529	0.2553600766027212	0.00721598	0.00013
-0.0576	-0.361	-0.0268	0.0023457225146803788	-0.0009093165402890458	-0.0017819811662862105	1.04602563	41.85616302	0.99800275	0.12926582701445227	0.00672525	0.00046
-0.1799	-0.4027	0.0497	0.0030281462522101614	-0.0005375614096142535	-0.0019355701404617114	1.06073475	42.44474411	1.00325269	0.30088839211900387	0.00751895	0.00014
-0.1073	-0.4003	0.1173	0.002806489437206882	-0.0006021385919380437	-0.0016510814723866359	1.00140536	40.07070541	0.98257606	0.17113613327010727	0.00832045	0.00012
0.0152	-0.3662	0.0139	0.0029880036794142917	-0.0010384709049366262	-0.0017313666179783749	1.06961274	42.79999161	1.01156152	0.29490658503988654	0.00752687	0.00028
-0.1043	-0.3831	-0.0128	0.003892084231947355	-0.0009669124056048585	-0.002049016541841343	1.06468081	42.60264206	1.01550561	0.22776444878638993	0.00754011	0.00033
-0.2431	-0.4205	0.1001	0.00436157780073383	-0.0007016223593017205	-0.0018762289458939042	1.06607938	42.65860367	1.01382047	0.33447856055185266	0.00886655	0.00019
-0.1034	-0.395	0.1148	0.0038170350741115982	-0.0008499753457212384	-0.0017749998492782332	0.99877983	39.96564865	0.97249123	0.219606240482871	0.00882685	0.00016
-0.0988	-0.3778	0.0197	0.004050909193878839	-0.0012077678423800758	-0.0019844393595175526	1.05185926	42.08959579	0.9949979	0.1569553063332699	0.00827187	0.0005
-0.2598	-0.4131	0.1074	0.004049163864626845	-0.0007923794804054256	-0.001973967384005587	1.09037793	43.63089752	1.01986618	0.30538028333693046	0.00903773	0.00024
-0.2597	-0.3999	0.1129	0.00451516677490933	-0.000312413936106985	-0.0020350539078253884	1.08980215	43.60786057	1.03650091	0.06915274892003642	0.0140429	0.00203
-0.0532	-0.4024	0.1393	0.003572688978832392	-0.0009529497715889039	-0.0021572269554649913	1.18531251	47.42965698	1.09632439	0.320659333959923	0.00989157	0.00065
-0.088	-0.3966	0.0768	0.0035098571257605967	-0.001064650843716541	-0.0024591689160600103	1.07404971	42.97753143	1.02094298	0.12692374428972256	0.00835317	0.0003
-0.2224	-0.4151	0.1327	0.0037000980142279784	-0.0007068583470577034	-0.0022549653935766737	1.02769923	41.12284088	0.98176977	0.24641184538047783	0.00890982	0.00016
-0.0976	-0.4	0.1338	0.0032847096522533284	-0.0007906341511534313	-0.0021991148575128553	1.00618458	40.26194382	0.97837378	0.16875073510670976	0.00894701	0.00019
-0.0602	-0.3781	0.0183	0.0032061698359135836	-0.0010349802464326373	-0.0023911010752322315	1.08102798	43.25676346	1.01213887	0.2005436064669164	0.00782764	0.00049
-0.2121	-0.4154	0.0587	0.0035831609543443585	-0.0007941248096574199	-0.002384119758224254	1.09720349	43.9040184	1.02421218	0.26084139361069847	0.00833482	0.00019
-0.2416	-0.4233	0.153	0.0033300882128051803	-0.0006841690667817771	-0.002118829711921116	1.01669848	40.68265152	0.98849612	0.16311592653589796	0.00900376	0.00017
-0.0997	-0.3953	0.1163	0.002883283924294633	-0.0009075712110370514	-0.0021519909677090087	1.02412963	40.98000717	0.98579615	0.24176838442768575	0.00899643	0.0002
-0.1189	-0.3832	0.0024	0.0028309240467348025	-0.0011152653920243766	-0.002518510110627818	1.05912745	42.38042831	1.01676265	0.17652866007329823	0.00704193	0.00022
-0.2677	-0.4226	0.0879	0.003349286834577118	-0.0007958701389094143	-0.002366666465704311	1.0438503	41.76911926	0.99887439	0.32318008429403927	0.00819367	0.00011
-0.1856	-0.4197	0.1434	0.0030124382889422127	-0.0007627088831215222	-0.0021676989309769574	0.96737534	38.70901489	0.95566095	0.1689488668075075	0.00870955	0.00012
-0.0813	-0.3948	0.0681	0.002621484536495483	-0.0009669124056048585	-0.0023701571242082994	1.0462265	41.86420059	0.99372817	0.2443807734080705	0.00765455	0.00018
-0.1805	-0.4145	0.0392	0.0032061698359135836	-0.0008255407361933179	-0.002384119758224254	1.02678323	41.08618927	0.98485117	0.18480098014227975	0.00765997	0.00019
-0.2424	-0.4354	0.1349	0.0036128315516282617	-0.0006667157742618339	-0.002124065699677099	1.01140916	40.47100449	0.9762034	0.21977703680966587	0.00871432	0.0001
-0.1173	-0.4183	0.1422	0.003164281933865719	-0.0007382742735936014	-0.0020839231268812296	0.97138107	38.86930084	0.95555521	0.177512534494509	0.00865251	0.00016
-0.0669	-0.3894	0.0471	0.0027995081201989047	-0.0009721483933608416	-0.0024312436480281013	1.03328431	41.34632492	0.98876546	0.22169842272904625	0.00744373	0.00024
-0.1768	-0.4128	0.0253	0.00318871654339364	-0.0009302604913129776	-0.0026092672317315226	1.06064808	42.44127274	1.01255581	0.185555995447301	0.00745028	0.00022
-0.2469	-0.4318	0.0977	0.003371976114853045	-0.0007592182246175333	-0.0021991148575128553	1.02562964	41.04003143	0.98854282	0.19972271061867583	0.00829345	0.00011
-0.1466	-0.4228	0.117	0.0030909781052819575	-0.0006597344572538566	-0.001912880860185785	0.95678008	38.28504944	0.95035917	0.16193578871309175	0.00831616	0.00023
-0.0787	-0.3936	0.0478	0.002462659574563999	-0.0008761552845011534	-0.002139773662945048	1.0398618	41.60952377	0.99103886	0.21988160803622592	0.00728911	0.00023
-0.1759	-0.4052	0.0025	0.003139847324337799	-0.0007435102613495844	-0.002064724505109292	1.02816236	41.1413765	0.98688462	0.19834409653805624	0.00682902	0.0002
-0.1799	-0.3872	0.0072	0.002855358656262723	-0.0007068583470577034	-0.0018448130193580064	0.99021548	39.62295151	0.96243464	0.05375260340591216	0.00637668	0.00017
-0.0835	-0.3564	-0.0302	0.0020717058221172693	-0.0009093165402890458	-0.002258456052080662	1.04843962	41.95275879	1.00943482	0.23458770300497256	0.00621545	0.0003
-0.1629	-0.3811	-0.1096	0.003118903373313867	-0.0009407324668249436	-0.0023544491609403502	1.10387421	44.17094421	1.02327816	0.2422303293296092	0.00660598	0.00015
-0.2443	-0.4134	-0.0071	0.003337069529813158	-0.0007138396640656808	-0.0021223203704251047	1.0881865	43.54320908	1.00052491	0.25005938748868994	0.0075441	0.00012
-0.1381	-0.4062	0.0319	0.0029967303256742636	-0.0008482300164692441	-0.002089159114637212	1.00393653	40.17199326	0.97984835	0.17779454061651748	0.00742429	0.00016
-0.0769	-0.3689	-0.0655	0.0032480577379614467	-0.001192059879112127	-0.002530727415391778	1.10206008	44.09835434	1.0195862	0.2477362787842316	0.00631005	0.0002
-0.1917	-0.3985	-0.075	0.003635520831904189	-0.0009808750396208131	-0.0026145032194875057	1.04237747	41.710186	0.99861187	0.1880211868764892	0.0060215	0.00013
-0.2501	-0.419	0.0115	0.0034574972482007667	-0.000710349005561692	-0.0022322761133007477	1.02765059	41.1208992	0.97655621	0.20693883619746495	0.00702375	0.00012
-0.0993	-0.3898	-0.0204	0.0022654373690886398	-0.0009180431865490173	-0.0022235494670407763	1.05212855	42.1003685	1.00514072	0.2823240353179712	0.00627756	0.00016
-0.1479	-0.3938	-0.0811	0.0029146998508305304	-0.0010245082709206715	-0.002501056818107874	1.04920411	41.98334885	0.99411611	0.16496174585903214	0.0063805	0.00016
-0.2824	-0.418	-0.0266	0.0033178709080412204	-0.0005794493116621174	-0.002089159114637212	1.05441976	42.19205093	0.98532417	0.27620638599699526	0.00684369	0.00016
-0.1511	-0.4096	0.0216	0.0026878070480712674	-0.000661479786505851	-0.0019408061282176943	0.9827503	39.32423401	0.96856544	0.23092236606166017	0.00718081	0.00013
-0.0747	-0.382	-0.0596	0.0024015730507441976	-0.0009843656981248017	-0.0023701571242082994	1.08329058	43.34730148	0.99940744	0.23712354524683127	0.00627291	0.00014
-0.177	-0.4009	-0.0832	0.0032759830059933565	-0.0009302604913129776	-0.0025464353786597265	1.03212082	41.29977036	0.99162084	0.2000396708256205	0.00661325	0.00014
-0.2801	-0.4352	0.0249	0.0036896260387160127	-0.0006265732014659643	-0.0022951079663725434	1.05493879	42.21281815	0.99492393	0.2939328867428427	0.00781006	0.00014
-0.1676	-0.4335	0.0628	0.003223623128433527	-0.0006562437987498679	-0.0021258110289290935	0.97561651	39.03878021	0.96160138	0.18534852225049195	0.00754851	0.00013
-0.1007	-0.4042	-0.021	0.0026878070480712674	-0.0007173303225696694	-0.0023160519173964756	1.0373286	41.50815582	0.9946992	0.21935717463247217	0.00650752	0.00016
-0.2143	-0.4234	-0.0473	0.0034313173094208515	-0.0005811946409141118	-0.0021886428820008896	1.02900136	41.17494583	0.98800013	0.20945274892003635	0.0066579	0.00016
-0.2202	-0.4318	0.0345	0.003309144261781249	-0.0004921828490624009	-0.002049016541841343	1.01066828	40.44136047	0.9784978	0.11364055898254304	0.00743783	0.00018
-0.1131	-0.4101	-0.0094	0.002462659574563999	-0.0007592182246175333	-0.00231779724664847	1.02308047	40.93802643	0.98458339	0.24181503837897544	0.00639039	0.00017
-0.1558	-0.4051	-0.0768	0.0027942721324429216	-0.0008220500776893293	-0.002469640891571976	1.04197943	41.69425583	0.9933537	0.1424144027937112	0.00694263	0.00017
-0.2951	-0.4279	-0.0046	0.0033021629447732717	-0.000598647933434055	-0.002310815929640492	1.06271744	42.52407837	0.99774914	0.2788058959258554	0.00691938	0.00012
-0.2101	-0.4269	0.0495	0.0029443704481144336	-0.0004747295565424576	-0.002057743188101315	0.99209058	39.69798279	0.96558683	0.17683918075448063	0.00779933	0.00016
-0.1204	-0.3873	-0.0229	0.0023020892833805202	-0.0007120943348136865	-0.0024836035255879313	1.0263654	41.06946945	0.98883964	0.266975314024588	0.00608796	9e-05
-0.2028	-0.3943	-0.0544	0.002813470754214859	-0.0009302604913129776	-0.002925171826342496	1.02143013	40.87198639	0.975801	0.17945579640440973	0.00675625	0.00013
-0.337	-0.4226	0.0266	0.0030455995447301047	-0.0007539822368615504	-0.0029181905093345183	1.03505588	41.41721725	0.9787735	0.2642694180987325	0.00712788	0.00011
-0.3189	-0.4329	0.0589	0.0035342917352885177	-0.0004974188368183839	-0.003073524812762014	1.06698322	42.69477081	1.01485119	0.1057294947014538	0.0108739	0.00151
-0.1504	-0.4116	0.0259	0.0022741640153486112	-0.0009756390518648303	-0.0032340951039454926	1.13831449	45.54905319	1.0617284	0.31774591130849156	0.00744224	0.00034
-0.1904	-0.3814	-0.0595	0.0022113321622768156	-0.0013945180723434693	-0.003420845333908886	1.00909483	40.3783989	0.96937207	0.18902305517569143	0.00688362	0.00016
-0.3219	-0.4261	-0.0226	0.003153809958353753	-0.0011798425743481666	-0.0036320301734002	1.03978634	41.60650253	0.98376499	0.28151690667817764	0.00671762	0.00015
-0.3283	-0.4358	0.0316	0.0031031954100459182	-0.000973893722612836	-0.0033807027611130165	0.97090828	38.85038376	0.95476088	0.09569454061651744	0.00741464	0.00013
-0.2154	-0.4183	0.0188	0.0023352505391684127	-0.0009843656981248017	-0.003295181627765294	0.99588889	39.84996796	0.96736023	0.18639689898685968	0.0071457	0.00019
-0.2164	-0.3958	-0.0604	0.0019408061282176943	-0.0011571532940722405	-0.0034295719801688577	1.03413904	41.3805275	0.97866072	0.13778111796508608	0.00576925	0.00013
-0.3133	-0.4143	-0.056	0.0026930430358272505	-0.001001818990644745	-0.00325329372571743	1.00407863	40.17767715	0.96817533	0.173992473274424	0.00602049	0.00013
-0.3202	-0.4291	0.0101	0.002933898472602468	-0.001085594794740473	-0.00314857397059777	0.99159002	39.67795181	0.95170436	0.1092675497995302	0.00684756	0.0001
-0.2196	-0.4152	0.0094	0.0022200588085367874	-0.0011711159280881952	-0.00326551103048139	1.00084817	40.04841232	0.96744442	0.16101489286485113	0.00683385	0.00015
-0.2007	-0.3904	-0.0874	0.002092649773141201	-0.0013124875974997359	-0.003501130479500625	1.10325575	44.14619827	0.98835658	0.16572000769131812	0.00625139	0.0001
-0.3402	-0.4171	-0.0548	0.0030159289474462015	-0.001218239817892042	-0.0035831609543443585	1.1005851	44.03933334	0.98262053	0.25377787143782143	0.00614321	0.00012
-0.3336	-0.419	-0.0187	0.003178244567881674	-0.001186823891356144	-0.0033405601883171464	0.98169273	39.28191757	0.95386484	0.06641661564992908	0.00690299	0.00017
-0.2092	-0.3935	-0.037	0.002553416695667704	-0.0014416419621473165	-0.0035046211380046137	1.04020452	41.62323761	0.99174506	0.22038534463463044	0.00648105	0.00011
-0.219	-0.3631	-0.1806	0.002750638901143063	-0.0017226399717184032	-0.0037751471720637348	1.19292974	47.73445511	1.00807676	0.2212373124552784	0.00628465	0.0001
-0.3571	-0.4092	-0.1073	0.0031433379828417875	-0.0014451326206513049	-0.003862413634663451	1.16647923	46.67605209	1.00160571	0.29537364476827693	0.0059427	0.00016
-0.3843	-0.432	-0.014	0.0032044245066615894	-0.0013037609512397642	-0.0034714598822167216	1.00722349	40.30351639	0.95856609	0.1729705972839036	0.00721359	0.00011
-0.2642	-0.4256	0.0068	0.0026843163895672786	-0.0013055062804917586	-0.003443534614184812	0.98479468	39.40604019	0.96101917	0.17478893571891072	0.00742304	0.00016
-0.2043	-0.3963	-0.0846	0.0018901915799098587	-0.0013369222070276565	-0.0036477381366681488	1.11393178	44.57339096	0.99162012	0.2320872129338327	0.00542581	7e-05
-0.2635	-0.4043	-0.1079	0.002267182698340634	-0.0014154620233674013	-0.0037524578917878084	1.00516462	40.22113419	0.97077432	0.118512534494509	0.0058074	6e-05
-0.3687	-0.4366	-0.0289	0.00308399678827398	-0.0013072516097437528	-0.003754203221039803	1.11286414	44.53067398	0.99087535	0.2628384916404494	0.0070194	0.00014
-0.3028	-0.4421	0.0211	0.002841396022246768	-0.0012252211349000194	-0.003581415625092364	0.97624665	39.06399536	0.95627362	0.1462709418409192	0.00750822	0.00015
-0.2262	-0.4372	0.0322	0.002371902453460294	-0.001254891732183923	-0.0035534903570604553	0.97078186	38.84532547	0.95209937	0.11895447170511433	0.00691527	0.00012
-0.2036	-0.401	-0.0884	0.0019285888234537342	-0.0013735741213195373	-0.0037646751965517687	1.16164362	46.48255539	1.00063986	0.21805904293167436	0.00628251	0.00013
-0.2787	-0.4033	-0.1371	0.0024068090385001802	-0.0015079644737231008	-0.003981096023799066	1.07152331	42.87644196	0.99568772	0.1675515697348653	0.00585222	9e-05
-0.3941	-0.4335	-0.0573	0.003077015471266003	-0.0013281955607676848	-0.004043927876870862	1.12135923	44.87059784	0.99880059	0.2710403599396517	0.00670213	0.00011
-0.3334	-0.4298	-0.0217	0.0028675759610266834	-0.0013404128655316449	-0.003858922976159462	0.98302752	39.33532715	0.955286	0.12033308578573396	0.00684983	0.00016
-0.2484	-0.4047	-0.0695	0.00233001455141243	-0.001509709802975095	-0.004009021291830974	1.04612923	41.8603096	0.97922491	0.20074783313646077	0.00598896	0.00016
-0.2618	-0.3772	-0.1858	0.0024801128670839424	-0.0018046704465621369	-0.004277801996638102	1.12421858	44.98501587	0.99529157	0.19289198320328407	0.00603145	0.0003
-0.3862	-0.4201	-0.1172	0.0031468286413457764	-0.0014974924982111347	-0.004504694799397364	1.13824952	45.54645538	1.00904179	0.29593932626860486	0.00643092	0.00012
-0.4117	-0.4434	-0.0013	0.0035116024550125905	-0.0013142329267517303	-0.004396484385773717	1.01264822	40.52058411	0.955396	0.19751218993749337	0.0072614	0.00012
-0.2918	-0.4413	0.0213	0.0031468286413457764	-0.0013072516097437528	-0.004358087142229841	0.97144741	38.87195587	0.95040152	0.1651076187109334	0.00726855	0.00019
-0.1988	-0.4135	-0.074	0.00244695161129605	-0.001635373509118687	-0.00437379510549779	1.05136454	42.06979752	0.98624569	0.2682853446346305	0.00645667	0.00013
-0.2732	-0.4167	-0.1091	0.0031712632508736965	-0.0016196655458507376	-0.004675737066092809	0.99148446	39.67372894	0.96082641	0.16479807817203077	0.00616217	0.00013
-0.3873	-0.4392	-0.0527	0.003677408733952052	-0.001322959573011702	-0.004366813788489812	1.03644776	41.47291183	0.96943181	0.24858873667601933	0.00692064	0.00011
-0.2992	-0.4364	-0.0165	0.003415609346152903	-0.0013596114873035826	-0.004146902302738527	0.96673912	38.6835556	0.94781773	0.15301813939211567	0.00697708	0.00017
-0.2064	-0.4155	-0.0972	0.0028431413514987624	-0.0015603243512829306	-0.004249876728606192	1.08492351	43.41264343	1.00601157	0.2382077642250577	0.00647092	0.00029
-0.2542	-0.4077	-0.1754	0.0027855454861829498	-0.0016388641676226754	-0.004331907203449926	1.11382425	44.5690918	0.99170587	0.14470830782496452	0.00644153	5e-05
-0.4	-0.4274	-0.1401	0.0038083084278516272	-0.001281071670963838	-0.00429700061841004	1.10764885	44.32198715	0.97455068	0.2715731011683701	0.00707173	8e-05
-0.3543	-0.4369	-0.0686	0.0038030724400956446	-0.0012339477811599909	-0.00400727596257898	0.98824078	39.54393387	0.95245729	0.1438042266695445	0.00692034	0.00012
-0.2213	-0.4182	-0.0798	0.0026441738167714093	-0.0013316862192716734	-0.004118977034706617	1.01090157	40.45069504	0.97367677	0.23131690667817767	0.00615472	0.00019
-0.2285	-0.3932	-0.1709	0.0029181905093345183	-0.0017366026057343581	-0.004338888520457902	1.18098652	47.25655365	0.99318045	0.16824222823885399	0.00712049	0.0001
-0.3372	-0.4171	-0.1622	0.0033265975543011915	-0.0016406094968746698	-0.0045483280306972225	1.06676018	42.68584824	0.98189434	0.17699198320328408	0.00682366	0.0001
-0.4163	-0.4302	-0.0964	0.0035849062835963527	-0.0012409290981679683	-0.003947934768011174	1.070683	42.8428154	0.9715658	0.2209191195343956	0.00653636	0.0001
-0.3378	-0.4228	-0.0661	0.004455825580341524	-0.0010140362954087054	-0.003953170755767157	1.07694983	43.09357834	1.0128686	0.1713524043630209	0.0102458	0.00105
-0.1955	-0.4236	-0.0566	0.0033580134808370897	-0.0013316862192716734	-0.004386012410261751	1.12753499	45.11771774	1.04951488	0.24501518389309976	0.00738144	0.00039
-0.1993	-0.3961	-0.1533	0.0038798669271833948	-0.002057743188101315	-0.005009094953223725	1.11642444	44.67313385	1.00496761	0.221549647906896	0.00734961	0.00026
-0.3636	-0.4242	-0.1094	0.00437379510549779	-0.0017662732030182616	-0.004968952380427856	1.08297086	43.33450699	0.99966022	0.2775770368096659	0.00701964	0.00013
-0.415	-0.4373	-0.0654	0.0042882739721500675	-0.0013386675362796509	-0.004541346713689245	1.00902164	40.37546921	0.9592451	0.1555366233412472	0.0073117	0.00017
-0.3235	-0.4301	-0.0407	0.00386590429316744	-0.0014608405839192536	-0.004338888520457902	0.97492325	39.01103973	0.95198908	0.16075004599267864	0.00675815	0.00013
-0.2283	-0.4081	-0.0944	0.0038746309394274117	-0.0018168877513260971	-0.0046809730538487915	1.03903282	41.57635117	0.97101892	0.2062429173528852	0.00711429	0.00018
-0.3012	-0.4061	-0.1387	0.004331907203449926	-0.002090904443889207	-0.004953244417159907	1.02158511	40.87818909	0.97778771	0.169378215994837	0.00704372	0.00014
-0.4329	-0.4365	-0.0556	0.004324925886441949	-0.0016947147036864942	-0.0045640359939651725	1.04893887	41.97273636	0.97683891	0.2848189740202712	0.00754863	0.00018
-0.3428	-0.4314	-0.0232	0.0038100537571036214	-0.0017034413499464657	-0.004211479485062317	0.99186361	39.68889999	0.95927802	0.1714077642250577	0.00716525	0.00014
-0.2307	-0.3966	-0.11	0.0034086280291449255	-0.0019844393595175526	-0.004569271981721155	1.06279576	42.52721405	0.99127037	0.2857108117094311	0.00645399	0.00012
-0.2731	-0.3689	-0.2412	0.003862413634663451	-0.002371902453460294	-0.005033529562751646	1.12896168	45.1748085	0.99009014	0.2665753140245879	0.00692284	5e-05
-0.4126	-0.426	-0.1036	0.004272566008882118	-0.002005383310541485	-0.00485376064979623	1.17365313	46.96311188	1.00199536	0.38202202150464465	0.00728726	0.0001
-0.3911	-0.4392	-0.0147	0.004365068459237818	-0.001932079481957723	-0.00441044701978967	0.99427164	39.78525543	0.94868402	0.15405599544730103	0.00759512	0.00013
-0.24	-0.4012	-0.0866	0.0036669367584400863	-0.0022951079663725434	-0.004640830481052923	1.09416342	43.78237152	1.01049128	0.32557718232379024	0.00770551	0.00013
-0.2608	-0.3658	-0.231	0.003661700770684103	-0.0025237460983838006	-0.004838052686528281	1.17956865	47.19981766	1.00237027	0.22215481626213	0.00744718	0.00029
-0.3997	-0.4157	-0.1464	0.004173082241518442	-0.002078687139125246	-0.004941027112395947	1.1662271	46.66596222	0.9924646	0.326370742798028	0.00679058	0.0001
-0.4309	-0.4416	-0.0507	0.004352851154473858	-0.001759291886010284	-0.004523893421169302	1.00158179	40.07776642	0.95221306	0.19861489286485112	0.00740838	0.00011
-0.2713	-0.4202	-0.0464	0.0038903389026953604	-0.001891936909161853	-0.004576253298729132	1.01201892	40.49540329	0.98300988	0.21767585762449485	0.00707656	0.00021
-0.2364	-0.3748	-0.2115	0.004181808887778414	-0.0024225170017681294	-0.004888667234836118	1.20887756	48.37260056	1.01700357	0.30212320068981574	0.00762755	0.00039
-0.3482	-0.4007	-0.2003	0.004501204140893376	-0.0023160519173964756	-0.005115560037595381	1.09886146	43.9703598	1.00499704	0.18153765701229396	0.00767142	0.00017
-0.4501	-0.4442	-0.0546	0.004689699700108763	-0.0019024088846738192	-0.004644321139556911	1.11698663	44.69562912	0.99072205	0.3447688744988256	0.00770706	0.00016
-0.3363	-0.4428	0.0185	0.004314453910929983	-0.001980948701013564	-0.004394739056521722	0.98319155	39.34189224	0.96307229	0.22346838442768568	0.00797015	0.00018
-0.2339	-0.4056	-0.0994	0.00398284135305106	-0.002235766771804736	-0.004703662334124718	1.08522928	43.42487717	1.00946328	0.3022676953136545	0.00739777	0.00016
-0.322	-0.4182	-0.1371	0.005049237526019596	-0.0022985986248765322	-0.005005604294719737	1.01415145	40.58073425	0.98544455	0.20995849933176755	0.00815445	0.00016
-0.4418	-0.4619	0.0027	0.005106833391335408	-0.0019861846887695473	-0.004661774432076854	1.05509782	42.21918106	0.99378705	0.338991983203284	0.00865036	0.00016
-0.3423	-0.4549	0.0509	0.0044820055191214375	-0.002008873969045473	-0.004457570909593518	0.97330248	38.94618607	0.95415072	0.19728603374866163	0.00867689	0.00019
-0.237	-0.4347	-0.0224	0.003954916085019151	-0.002373647782712288	-0.0047856928089684515	1.03006959	41.21768951	0.98389034	0.25979925735720183	0.00809455	0.00019
-0.3239	-0.4469	-0.0471	0.004745550236172582	-0.002450442269800039	-0.004878195259324152	1.02527833	41.02597427	0.98204435	0.17179655442984415	0.0080263	0.00016
-0.4265	-0.4669	0.0322	0.004663519761328848	-0.0022846359908605773	-0.004689699700108763	1.00754392	40.31633759	0.97138385	0.22371661564992917	0.00929642	0.00018
-0.3199	-0.4505	0.054	0.004029965242854907	-0.002090904443889207	-0.004440117617073575	0.96564507	38.63977814	0.95102436	0.1986434074240249	0.00783229	0.00016
-0.246	-0.4297	-0.019	0.0030455995447301047	-0.002103121748653167	-0.0046041785667610404	0.99306405	39.73693466	0.96003332	0.2257321976288114	0.00704873	0.0001
-0.3309	-0.4487	-0.0467	0.003605850234620285	-0.0022043508452688383	-0.004583234615737109	0.98660088	39.47831345	0.95943964	0.16572118687648907	0.00756675	0.00012
-0.4098	-0.4653	0.0427	0.004312708581677988	-0.0021275563581810873	-0.004368559117741807	1.01316619	40.54130936	0.96812945	0.23481641660703784	0.00857651	0.00017
-0.2766	-0.4445	0.032	0.003232349774693498	-0.002064724505109292	-0.004331907203449926	0.99678606	39.88586807	0.97120314	0.2236921287174083	0.00773823	0.00018
-0.2491	-0.4234	-0.0759	0.003501130479500625	-0.0023649211364523163	-0.004614650542273007	1.02889049	41.17050934	0.97751907	0.19908603374866163	0.00691038	0.00015
-0.3783	-0.4523	-0.0465	0.004363323129985824	-0.0023020892833805202	-0.004721115626644662	1.02591789	41.05156326	0.97437539	0.23907447939643248	0.00788426	0.00014
-0.4163	-0.4698	0.0346	0.004663519761328848	-0.0022078415037728267	-0.004335397861953915	0.99513757	39.81990433	0.96061923	0.17560810878207322	0.00869823	0.00013
-0.277	-0.4519	0.0302	0.0037297686115118824	-0.002181661564992912	-0.004309217923174	0.9892391	39.58388138	0.96299187	0.21090555136883968	0.00783569	0.00015
-0.2464	-0.4176	-0.1173	0.003363249468593073	-0.0024207716725161347	-0.004579743957233121	1.08735847	43.51007843	1.00039017	0.25620776422505764	0.00658822	0.00011
-0.397	-0.4493	-0.0673	0.004187044875534397	-0.0022444934180647076	-0.004595451920501069	1.08679211	43.48741531	0.99651178	0.2830890812330349	0.00749499	0.00014
-0.3779	-0.4598	0.0087	0.004344124508213886	-0.0022654373690886398	-0.004117231705454623	0.98198903	39.29377365	0.95441998	0.13841218993749335	0.00831681	0.00013
-0.2417	-0.4411	-0.0093	0.003597123588360313	-0.0021886428820008896	-0.004312708581677988	0.99322003	39.74317551	0.96717869	0.2238636141582344	0.00732648	0.00019
-0.2221	-0.431	-0.0953	0.003497639820996636	-0.002239257430308725	-0.004583234615737109	1.03060162	41.23897934	0.97149266	0.13673121748653166	0.0066852	0.00023
-0.3741	-0.4658	-0.0163	0.004386012410261751	-0.002251474735072685	-0.004471533543609472	1.05153084	42.07645035	0.98498088	0.31641454830783555	0.00799274	0.00014
-0.3482	-0.4666	0.031	0.004441862946325569	-0.002136283004441059	-0.0041381756564785556	0.97843486	39.15155411	0.94581232	0.09922000769131803	0.0080182	0.00019
-0.2726	-0.4647	0.042	0.004141666314982544	-0.0021991148575128553	-0.004091051766674708	0.9342646	37.38410568	0.92830675	0.10900761871093342	0.00781268	0.00016
-0.2369	-0.4421	-0.0135	0.0033318335420571745	-0.002209586833024821	-0.0042603487041181585	1.00222647	40.10356522	0.96287224	0.1632800842940393	0.00743568	0.00019
-0.2604	-0.4202	-0.1115	0.0027960174616949163	-0.0023003439541285265	-0.004363323129985824	1.05189574	42.09105301	0.96482129	0.17987738136668144	0.00661808	0.0001
-0.359	-0.4447	-0.0863	0.0034330626386728466	-0.0021921335405048776	-0.004386012410261751	1.01850307	40.75486374	0.95415199	0.18669724354387524	0.0066877	0.00012
-0.4256	-0.4659	-0.009	0.004176572900022431	-0.002303834612632515	-0.004309217923174	0.99629158	39.86608124	0.94900022	0.21170029102824864	0.00775367	0.0001
-0.3452	-0.4624	0.0377	0.004021238596594935	-0.00231779724664847	-0.004323180557189954	0.94704103	37.8953476	0.93571	0.1397629785729702	0.00785226	0.00014
