trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.137	-0.3942	0.0498	0.001473057888683214	-0.0008831366015091308	-0.0017278759594743865	1.02643907	71.76638794	0.98826364	0.16517890510886815	0.0131105	0.0001
-0.1922	-0.4074	0.116	0.0021607176139689798	-0.0006841690667817771	-0.0017383479349863521	1.01327682	70.84610748	0.9861952	0.17945496177625425	0.0150811	7e-05
-0.0733	-0.3896	0.1289	0.0013473941825396225	-0.0007941248096574199	-0.0017226399717184032	0.99769735	69.75682831	0.97337571	0.19654935687864736	0.0151815	9e-05
-0.0121	-0.3611	0.0703	0.0009407324668249436	-0.001387536755335492	-0.0017034413499464657	1.07979214	75.49671936	1.01383076	0.19926361415823443	0.0153382	0.00025
-0.0992	-0.3413	0.035	0.0012426744274199627	-0.0012409290981679683	-0.0019303341527057286	1.02404308	71.59886169	1.0074072	0.17597212102609028	0.0154387	0.00055
-0.2567	-0.3763	0.0404	0.0017540558982543013	-0.0005218534463463045	-0.001963495408493621	1.11274195	77.80049896	1.03027453	0.2610809189221947	0.013391	0.00016
-0.2476	-0.3957	0.0634	0.002131047016685076	-0.00017627825445142725	-0.001446877949903299	0.99669617	69.68682861	0.98184147	0.11345918844579868	0.0148125	0.00011
-0.0708	-0.3707	0.0341	0.0022165681500327986	-0.0005201081170943102	-0.0013910274138394805	1.04414177	73.00411987	1.00056388	0.2553600766027212	0.0136927	0.0001
-0.0576	-0.361	-0.0268	0.0023457225146803788	-0.0009093165402890458	-0.0017819811662862105	1.0490067	73.3442688	0.99456758	0.12926582701445227	0.0136527	0.00036
-0.1799	-0.4027	0.0497	0.0030281462522101614	-0.0005375614096142535	-0.0019355701404617114	1.06648588	74.56637573	0.99599322	0.30088839211900387	0.01424	5e-05
-0.1073	-0.4003	0.1173	0.002806489437206882	-0.0006021385919380437	-0.0016510814723866359	0.9899596	69.21582031	0.97421969	0.17113613327010727	0.0154305	0.0001
0.0152	-0.3662	0.0139	0.0029880036794142917	-0.0010384709049366262	-0.0017313666179783749	1.11200631	77.74906158	1.02761273	0.29490658503988654	0.0155701	0.00024
-0.1043	-0.3831	-0.0128	0.003892084231947355	-0.0009669124056048585	-0.002049016541841343	1.07413661	75.10129547	1.01581445	0.22776444878638993	0.0164922	0.00037
-0.2431	-0.4205	0.1001	0.00436157780073383	-0.0007016223593017205	-0.0018762289458939042	1.10398209	77.18802643	1.0304125	0.33447856055185266	0.0173709	0.00013
-0.1034	-0.395	0.1148	0.0038170350741115982	-0.0008499753457212384	-0.0017749998492782332	0.99995035	69.91435242	0.97128814	0.219606240482871	0.0166677	0.00016
-0.0988	-0.3778	0.0197	0.004050909193878839	-0.0012077678423800758	-0.0019844393595175526	1.07321823	75.03708649	1.00232586	0.1569553063332699	0.0171769	0.00049
-0.2598	-0.4131	0.1074	0.004049163864626845	-0.0007923794804054256	-0.001973967384005587	1.11566532	78.00489044	1.02464195	0.30538028333693046	0.01774	0.00027
-0.2597	-0.3999	0.1129	0.00451516677490933	-0.000312413936106985	-0.0020350539078253884	1.08034492	75.53536224	1.03274299	0.06915274892003642	0.0227087	0.00165
-0.0532	-0.4024	0.1393	0.003572688978832392	-0.0009529497715889039	-0.0021572269554649913	1.19925237	83.84911346	1.0888133	0.320659333959923	0.0181064	0.00053
-0.088	-0.3966	0.0768	0.0035098571257605967	-0.001064650843716541	-0.0024591689160600103	1.06728995	74.62258911	1.00622468	0.12692374428972256	0.0163834	0.00029
-0.2224	-0.4151	0.1327	0.0037000980142279784	-0.0007068583470577034	-0.0022549653935766737	1.05529463	73.78390503	0.98945799	0.24641184538047783	0.0171788	0.00013
-0.0976	-0.4	0.1338	0.0032847096522533284	-0.0007906341511534313	-0.0021991148575128553	0.99239385	69.38601685	0.96436954	0.16875073510670976	0.0162345	0.00016
-0.0602	-0.3781	0.0183	0.0032061698359135836	-0.0010349802464326373	-0.0023911010752322315	1.09635758	76.65493774	1.01371252	0.2005436064669164	0.0159843	0.0005
-0.2121	-0.4154	0.0587	0.0035831609543443585	-0.0007941248096574199	-0.002384119758224254	1.09184301	76.3392868	1.01106407	0.26084139361069847	0.0163063	0.00014
-0.2416	-0.4233	0.153	0.0033300882128051803	-0.0006841690667817771	-0.002118829711921116	1.03053904	72.05304718	0.98760037	0.16311592653589796	0.0176054	0.00021
-0.0997	-0.3953	0.1163	0.002883283924294633	-0.0009075712110370514	-0.0021519909677090087	1.02472639	71.64663696	0.97609956	0.24176838442768575	0.0160573	0.00015
-0.1189	-0.3832	0.0024	0.0028309240467348025	-0.0011152653920243766	-0.002518510110627818	1.05846858	74.00582123	1.00653951	0.17652866007329823	0.0142523	0.00015
-0.2677	-0.4226	0.0879	0.003349286834577118	-0.0007958701389094143	-0.002366666465704311	1.07638252	75.25832367	1.00663964	0.32318008429403927	0.0156799	8e-05
-0.1856	-0.4197	0.1434	0.0030124382889422127	-0.0007627088831215222	-0.0021676989309769574	0.9669261	67.60536957	0.95665623	0.1689488668075075	0.0165164	0.00013
-0.0813	-0.3948	0.0681	0.002621484536495483	-0.0009669124056048585	-0.0023701571242082994	1.05417573	73.70567322	0.99092955	0.2443807734080705	0.0147566	0.00016
-0.1805	-0.4145	0.0392	0.0032061698359135836	-0.0008255407361933179	-0.002384119758224254	1.01693594	71.1019516	0.97298765	0.18480098014227975	0.0148991	0.00018
-0.2424	-0.4354	0.1349	0.0036128315516282617	-0.0006667157742618339	-0.002124065699677099	1.03694534	72.5009613	0.98393813	0.21977703680966587	0.0168114	0.00013
-0.1173	-0.4183	0.1422	0.003164281933865719	-0.0007382742735936014	-0.0020839231268812296	0.95267469	66.60894012	0.94089505	0.177512534494509	0.0160459	0.00018
-0.0669	-0.3894	0.0471	0.0027995081201989047	-0.0009721483933608416	-0.0024312436480281013	1.02992618	72.0102005	0.97934517	0.22169842272904625	0.0146184	0.0002
-0.1768	-0.4128	0.0253	0.00318871654339364	-0.0009302604913129776	-0.0026092672317315226	1.03741682	72.53392792	0.98592719	0.185555995447301	0.0144863	0.00016
-0.2469	-0.4318	0.0977	0.003371976114853045	-0.0007592182246175333	-0.0021991148575128553	1.03615272	72.44554138	0.99161861	0.19972271061867583	0.0157062	0.00014
-0.1466	-0.4228	0.117	0.0030909781052819575	-0.0006597344572538566	-0.001912880860185785	0.9370864	65.51904297	0.94030839	0.16193578871309175	0.0155932	0.00011
-0.0787	-0.3936	0.0478	0.002462659574563999	-0.0008761552845011534	-0.002139773662945048	1.04315138	72.93487549	0.98245357	0.21988160803622592	0.0138355	0.00016
-0.1759	-0.4052	0.0025	0.003139847324337799	-0.0007435102613495844	-0.002064724505109292	1.02610302	71.7428894	0.97808887	0.19834409653805624	0.0144682	0.00019
-0.1799	-0.3872	0.0072	0.002855358656262723	-0.0007068583470577034	-0.0018448130193580064	0.99822563	69.79376221	0.96656054	0.05375260340591216	0.0128769	8e-05
-0.0835	-0.3564	-0.0302	0.0020717058221172693	-0.0009093165402890458	-0.002258456052080662	1.02769315	71.85406494	0.9867143	0.23458770300497256	0.012513	0.0001
-0.1629	-0.3811	-0.1096	0.003118903373313867	-0.0009407324668249436	-0.0023544491609403502	1.07093334	74.87732697	0.99989704	0.2422303293296092	0.0132516	8e-05
-0.2443	-0.4134	-0.0071	0.003337069529813158	-0.0007138396640656808	-0.0021223203704251047	1.08520794	75.87538147	0.99957914	0.25005938748868994	0.0149451	8e-05
-0.1381	-0.4062	0.0319	0.0029967303256742636	-0.0008482300164692441	-0.002089159114637212	0.99368626	69.47637939	0.96834616	0.17779454061651748	0.0139933	0.00013
-0.0769	-0.3689	-0.0655	0.0032480577379614467	-0.001192059879112127	-0.002530727415391778	1.08883584	76.12903595	1.0042908	0.2477362787842316	0.0137817	0.00021
-0.1917	-0.3985	-0.075	0.003635520831904189	-0.0009808750396208131	-0.0026145032194875057	1.03988278	72.70633698	0.98394214	0.1880211868764892	0.0130479	0.00016
-0.2501	-0.419	0.0115	0.0034574972482007667	-0.000710349005561692	-0.0022322761133007477	1.03236306	72.18058014	0.981396	0.20693883619746495	0.0141799	8e-05
-0.0993	-0.3898	-0.0204	0.0022654373690886398	-0.0009180431865490173	-0.0022235494670407763	1.06906033	74.74636841	1.00175014	0.2823240353179712	0.0126196	0.00011
-0.1479	-0.3938	-0.0811	0.0029146998508305304	-0.0010245082709206715	-0.002501056818107874	1.03031552	72.03742218	0.98199628	0.16496174585903214	0.0131591	0.00019
-0.2824	-0.418	-0.0266	0.0033178709080412204	-0.0005794493116621174	-0.002089159114637212	1.06438661	74.41959381	0.98875852	0.27620638599699526	0.0136566	0.0001
-0.1511	-0.4096	0.0216	0.0026878070480712674	-0.000661479786505851	-0.0019408061282176943	0.97484034	68.15871429	0.96180901	0.23092236606166017	0.0140457	0.00012
-0.0747	-0.382	-0.0596	0.0024015730507441976	-0.0009843656981248017	-0.0023701571242082994	1.07657146	75.27153015	0.9953005	0.23712354524683127	0.013144	0.00013
-0.177	-0.4009	-0.0832	0.0032759830059933565	-0.0009302604913129776	-0.0025464353786597265	1.02791429	71.86952972	0.98253961	0.2000396708256205	0.0134532	0.00011
-0.2801	-0.4352	0.0249	0.0036896260387160127	-0.0006265732014659643	-0.0022951079663725434	1.07090986	74.87568665	1.00342417	0.2939328867428427	0.0153232	0.0001
-0.1676	-0.4335	0.0628	0.003223623128433527	-0.0006562437987498679	-0.0021258110289290935	0.95516348	66.78295135	0.94769388	0.18534852225049195	0.0147532	8e-05
-0.1007	-0.4042	-0.021	0.0026878070480712674	-0.0007173303225696694	-0.0023160519173964756	1.04284787	72.91365051	0.98938047	0.21935717463247217	0.0129907	0.00015
-0.2143	-0.4234	-0.0473	0.0034313173094208515	-0.0005811946409141118	-0.0021886428820008896	1.02650452	71.77096558	0.98003005	0.20945274892003635	0.0134741	8e-05
-0.2202	-0.4318	0.0345	0.003309144261781249	-0.0004921828490624009	-0.002049016541841343	1.00883985	70.53588867	0.97580635	0.11364055898254304	0.0147133	8e-05
-0.1131	-0.4101	-0.0094	0.002462659574563999	-0.0007592182246175333	-0.00231779724664847	1.03163385	72.1295929	0.98408644	0.24181503837897544	0.0131198	8e-05
-0.1558	-0.4051	-0.0768	0.0027942721324429216	-0.0008220500776893293	-0.002469640891571976	1.01790619	71.16978455	0.98021539	0.1424144027937112	0.0133977	0.00024
-0.2951	-0.4279	-0.0046	0.0033021629447732717	-0.000598647933434055	-0.002310815929640492	1.0578022	73.95922852	0.99620234	0.2788058959258554	0.0138635	0.0001
-0.2101	-0.4269	0.0495	0.0029443704481144336	-0.0004747295565424576	-0.002057743188101315	0.97865862	68.42568207	0.95734452	0.17683918075448063	0.0151606	0.00018
-0.1204	-0.3873	-0.0229	0.0023020892833805202	-0.0007120943348136865	-0.0024836035255879313	1.03934801	72.66895294	0.98645923	0.266975314024588	0.0125718	0.00014
-0.2028	-0.3943	-0.0544	0.002813470754214859	-0.0009302604913129776	-0.002925171826342496	0.9898867	69.21072388	0.96099044	0.17945579640440973	0.0127489	0.00014
-0.337	-0.4226	0.0266	0.0030455995447301047	-0.0007539822368615504	-0.0029181905093345183	1.03989637	72.70729065	0.98134172	0.2642694180987325	0.0141697	6e-05
-0.3189	-0.4329	0.0589	0.0035342917352885177	-0.0004974188368183839	-0.003073524812762014	1.05013287	73.42300415	1.00382177	0.1057294947014538	0.0193867	0.00109
-0.1504	-0.4116	0.0259	0.0022741640153486112	-0.0009756390518648303	-0.0032340951039454926	1.16601658	81.52534485	1.06215604	0.31774591130849156	0.0135736	0.00016
-0.1904	-0.3814	-0.0595	0.0022113321622768156	-0.0013945180723434693	-0.003420845333908886	1.01352131	70.86320496	0.97533837	0.18902305517569143	0.0138476	0.00021
-0.3219	-0.4261	-0.0226	0.003153809958353753	-0.0011798425743481666	-0.0036320301734002	1.02566636	71.71235657	0.97420747	0.28151690667817764	0.0132968	8e-05
-0.3283	-0.4358	0.0316	0.0031031954100459182	-0.000973893722612836	-0.0033807027611130165	0.95896375	67.04866028	0.94575969	0.09569454061651744	0.0142466	9e-05
-0.2154	-0.4183	0.0188	0.0023352505391684127	-0.0009843656981248017	-0.003295181627765294	0.98505175	68.87267303	0.95261325	0.18639689898685968	0.0130795	9e-05
-0.2164	-0.3958	-0.0604	0.0019408061282176943	-0.0011571532940722405	-0.0034295719801688577	0.98822123	69.09427643	0.95666419	0.13778111796508608	0.0119309	7e-05
-0.3133	-0.4143	-0.056	0.0026930430358272505	-0.001001818990644745	-0.00325329372571743	0.99951005	69.88356781	0.96446747	0.173992473274424	0.0123174	0.00015
-0.3202	-0.4291	0.0101	0.002933898472602468	-0.001085594794740473	-0.00314857397059777	0.97810549	68.38700867	0.94924022	0.1092675497995302	0.0139938	0.00016
-0.2196	-0.4152	0.0094	0.0022200588085367874	-0.0011711159280881952	-0.00326551103048139	1.01136386	70.7123642	0.96457774	0.16101489286485113	0.0127873	6e-05
-0.2007	-0.3904	-0.0874	0.002092649773141201	-0.0013124875974997359	-0.003501130479500625	1.09175599	76.33319855	0.98707235	0.16572000769131812	0.0130547	0.0002
-0.3402	-0.4171	-0.0548	0.0030159289474462015	-0.001218239817892042	-0.0035831609543443585	1.09455478	76.52888489	0.97776947	0.25377787143782143	0.0125965	4e-05
-0.3336	-0.419	-0.0187	0.003178244567881674	-0.001186823891356144	-0.0033405601883171464	0.96432561	67.42354584	0.93951579	0.06641661564992908	0.0136931	0.00013
-0.2092	-0.3935	-0.037	0.002553416695667704	-0.0014416419621473165	-0.0035046211380046137	1.06100535	74.18318939	0.98116643	0.22038534463463044	0.0127137	0.0001
-0.219	-0.3631	-0.1806	0.002750638901143063	-0.0017226399717184032	-0.0037751471720637348	1.16437936	81.41087341	0.99954263	0.2212373124552784	0.0132599	0.00028
-0.3571	-0.4092	-0.1073	0.0031433379828417875	-0.0014451326206513049	-0.003862413634663451	1.14823091	80.28180695	0.98674619	0.29537364476827693	0.0127819	4e-05
-0.3843	-0.432	-0.014	0.0032044245066615894	-0.0013037609512397642	-0.0034714598822167216	1.00682521	70.39502716	0.95663816	0.1729705972839036	0.0145481	0.00015
-0.2642	-0.4256	0.0068	0.0026843163895672786	-0.0013055062804917586	-0.003443534614184812	0.97690922	68.30336761	0.95081511	0.17478893571891072	0.0143107	9e-05
-0.2043	-0.3963	-0.0846	0.0018901915799098587	-0.0013369222070276565	-0.0036477381366681488	1.08906472	76.14503479	0.9830293	0.2320872129338327	0.0116045	7e-05
-0.2635	-0.4043	-0.1079	0.002267182698340634	-0.0014154620233674013	-0.0037524578917878084	0.98813838	69.08848572	0.95649506	0.118512534494509	0.0116728	0.0001
-0.3687	-0.4366	-0.0289	0.00308399678827398	-0.0013072516097437528	-0.003754203221039803	1.11008441	77.61468506	0.99149822	0.2628384916404494	0.0143762	8e-05
-0.3028	-0.4421	0.0211	0.002841396022246768	-0.0012252211349000194	-0.003581415625092364	0.94965547	66.39784241	0.94379487	0.1462709418409192	0.0148484	0.00011
-0.2262	-0.4372	0.0322	0.002371902453460294	-0.001254891732183923	-0.0035534903570604553	0.95571047	66.82119751	0.94254043	0.11895447170511433	0.0130811	7e-05
-0.2036	-0.401	-0.0884	0.0019285888234537342	-0.0013735741213195373	-0.0037646751965517687	1.14845383	80.2973938	0.99255281	0.21805904293167436	0.0127481	0.00022
-0.2787	-0.4033	-0.1371	0.0024068090385001802	-0.0015079644737231008	-0.003981096023799066	1.04007304	72.71964264	0.96868912	0.1675515697348653	0.0122557	0.00013
-0.3941	-0.4335	-0.0573	0.003077015471266003	-0.0013281955607676848	-0.004043927876870862	1.1099211	77.60327148	0.99070957	0.2710403599396517	0.0134729	7e-05
-0.3334	-0.4298	-0.0217	0.0028675759610266834	-0.0013404128655316449	-0.003858922976159462	0.94601184	66.14308929	0.93609065	0.12033308578573396	0.0131726	7e-05
-0.2484	-0.4047	-0.0695	0.00233001455141243	-0.001509709802975095	-0.004009021291830974	1.03141332	72.11417389	0.96212725	0.20074783313646077	0.0122784	9e-05
-0.2618	-0.3772	-0.1858	0.0024801128670839424	-0.0018046704465621369	-0.004277801996638102	1.08758461	76.04154968	0.97400687	0.19289198320328407	0.012871	0.00017
-0.3862	-0.4201	-0.1172	0.0031468286413457764	-0.0014974924982111347	-0.004504694799397364	1.11569738	78.00713348	0.98915488	0.29593932626860486	0.0131759	0.00011
-0.4117	-0.4434	-0.0013	0.0035116024550125905	-0.0013142329267517303	-0.004396484385773717	1.02586126	71.7259903	0.96342602	0.19751218993749337	0.0149873	0.00017
-0.2918	-0.4413	0.0213	0.0031468286413457764	-0.0013072516097437528	-0.004358087142229841	0.95869327	67.02974701	0.9362815	0.1651076187109334	0.0139291	0.00011
-0.1988	-0.4135	-0.074	0.00244695161129605	-0.001635373509118687	-0.00437379510549779	1.04732013	73.22634125	0.97912622	0.2682853446346305	0.0135094	0.00013
-0.2732	-0.4167	-0.1091	0.0031712632508736965	-0.0016196655458507376	-0.004675737066092809	0.97731864	68.3319931	0.95100622	0.16479807817203077	0.0130558	0.00013
-0.3873	-0.4392	-0.0527	0.003677408733952052	-0.001322959573011702	-0.004366813788489812	1.03519797	72.37879181	0.96831498	0.24858873667601933	0.0139284	8e-05
-0.2992	-0.4364	-0.0165	0.003415609346152903	-0.0013596114873035826	-0.004146902302738527	0.95343107	66.66182709	0.93794654	0.15301813939211567	0.0139288	6e-05
-0.2064	-0.4155	-0.0972	0.0028431413514987624	-0.0015603243512829306	-0.004249876728606192	1.06678474	74.58726501	0.98940753	0.2382077642250577	0.0133192	7e-05
-0.2542	-0.4077	-0.1754	0.0027855454861829498	-0.0016388641676226754	-0.004331907203449926	1.06526351	74.48090363	0.96226503	0.14470830782496452	0.01374	0.00011
-0.4	-0.4274	-0.1401	0.0038083084278516272	-0.001281071670963838	-0.00429700061841004	1.08635032	75.9552536	0.9725893	0.2715731011683701	0.0133824	4e-05
-0.3543	-0.4369	-0.0686	0.0038030724400956446	-0.0012339477811599909	-0.00400727596257898	0.97122616	67.90602112	0.94345312	0.1438042266695445	0.0138158	0.0001
-0.2213	-0.4182	-0.0798	0.0026441738167714093	-0.0013316862192716734	-0.004118977034706617	1.01198959	70.75611115	0.96992216	0.23131690667817767	0.0124395	6e-05
-0.2285	-0.3932	-0.1709	0.0029181905093345183	-0.0017366026057343581	-0.004338888520457902	1.15404832	80.68854523	0.97480019	0.16824222823885399	0.0140072	0.00021
-0.3372	-0.4171	-0.1622	0.0033265975543011915	-0.0016406094968746698	-0.0045483280306972225	1.04088116	72.77614594	0.96473384	0.17699198320328408	0.0139132	0.00013
-0.4163	-0.4302	-0.0964	0.0035849062835963527	-0.0012409290981679683	-0.003947934768011174	1.07307804	75.02728271	0.97684134	0.2209191195343956	0.0134235	8e-05
-0.3378	-0.4228	-0.0661	0.004455825580341524	-0.0010140362954087054	-0.003953170755767157	1.08285546	75.71089935	1.01839772	0.1713524043630209	0.0195293	0.00093
-0.1955	-0.4236	-0.0566	0.0033580134808370897	-0.0013316862192716734	-0.004386012410261751	1.1641084	81.39192963	1.05580805	0.24501518389309976	0.0141063	0.00016
-0.1993	-0.3961	-0.1533	0.0038798669271833948	-0.002057743188101315	-0.005009094953223725	1.08729291	76.02115631	0.9894789	0.221549647906896	0.014957	0.00031
-0.3636	-0.4242	-0.1094	0.00437379510549779	-0.0017662732030182616	-0.004968952380427856	1.07074821	74.86438751	0.97858147	0.2775770368096659	0.0143437	9e-05
-0.415	-0.4373	-0.0654	0.0042882739721500675	-0.0013386675362796509	-0.004541346713689245	0.98438162	68.82582092	0.95540155	0.1555366233412472	0.0147251	7e-05
-0.3235	-0.4301	-0.0407	0.00386590429316744	-0.0014608405839192536	-0.004338888520457902	0.94481897	66.05968475	0.93538006	0.16075004599267864	0.0142069	0.0001
-0.2283	-0.4081	-0.0944	0.0038746309394274117	-0.0018168877513260971	-0.0046809730538487915	1.0246067	71.63827515	0.96487789	0.2062429173528852	0.0143816	0.0001
-0.3012	-0.4061	-0.1387	0.004331907203449926	-0.002090904443889207	-0.004953244417159907	0.98761451	69.05185699	0.95131353	0.169378215994837	0.0149068	0.00023
-0.4329	-0.4365	-0.0556	0.004324925886441949	-0.0016947147036864942	-0.0045640359939651725	1.05829597	73.99375153	0.98194937	0.2848189740202712	0.0151472	6e-05
-0.3428	-0.4314	-0.0232	0.0038100537571036214	-0.0017034413499464657	-0.004211479485062317	0.96541435	67.49967194	0.94425866	0.1714077642250577	0.0146135	9e-05
-0.2307	-0.3966	-0.11	0.0034086280291449255	-0.0019844393595175526	-0.004569271981721155	1.07006919	74.81690979	0.99148393	0.2857108117094311	0.0141044	0.00016
-0.2731	-0.3689	-0.2412	0.003862413634663451	-0.002371902453460294	-0.005033529562751646	1.11879385	78.22363281	0.99301339	0.2665753140245879	0.0156546	0.00024
-0.4126	-0.426	-0.1036	0.004272566008882118	-0.002005383310541485	-0.00485376064979623	1.1869154	82.98654175	1.00723637	0.38202202150464465	0.0145864	8e-05
-0.3911	-0.4392	-0.0147	0.004365068459237818	-0.001932079481957723	-0.00441044701978967	0.97016186	67.831604	0.93867826	0.15405599544730103	0.0151916	9e-05
-0.24	-0.4012	-0.0866	0.0036669367584400863	-0.0022951079663725434	-0.004640830481052923	1.08930373	76.16174316	0.99236911	0.32557718232379024	0.0153381	0.0002
-0.2608	-0.3658	-0.231	0.003661700770684103	-0.0025237460983838006	-0.004838052686528281	1.17873788	82.41478729	1.00857404	0.22215481626213	0.0161195	0.0005
-0.3997	-0.4157	-0.1464	0.004173082241518442	-0.002078687139125246	-0.004941027112395947	1.14830124	80.28672028	0.98122335	0.326370742798028	0.0144685	7e-05
-0.4309	-0.4416	-0.0507	0.004352851154473858	-0.001759291886010284	-0.004523893421169302	0.99184257	69.34747314	0.94814635	0.19861489286485112	0.0153119	7e-05
-0.2713	-0.4202	-0.0464	0.0038903389026953604	-0.001891936909161853	-0.004576253298729132	0.99300575	69.42880249	0.96333028	0.21767585762449485	0.0144868	0.00013
-0.2364	-0.3748	-0.2115	0.004181808887778414	-0.0024225170017681294	-0.004888667234836118	1.20019698	83.91516113	1.01357318	0.30212320068981574	0.0159485	0.00048
-0.3482	-0.4007	-0.2003	0.004501204140893376	-0.0023160519173964756	-0.005115560037595381	1.06304955	74.32611084	0.971335	0.18153765701229396	0.0156642	0.00014
-0.4501	-0.4442	-0.0546	0.004689699700108763	-0.0019024088846738192	-0.004644321139556911	1.11980999	78.29467773	0.99633369	0.3447688744988256	0.0155418	0.0001
-0.3363	-0.4428	0.0185	0.004314453910929983	-0.001980948701013564	-0.004394739056521722	0.95666248	66.88775635	0.94064271	0.22346838442768568	0.0159239	9e-05
-0.2339	-0.4056	-0.0994	0.00398284135305106	-0.002235766771804736	-0.004703662334124718	1.083915	75.78498077	0.99939321	0.3022676953136545	0.0153397	0.0002
-0.322	-0.4182	-0.1371	0.005049237526019596	-0.0022985986248765322	-0.005005604294719737	0.99975228	69.90050507	0.96954566	0.20995849933176755	0.0166149	0.00017
-0.4418	-0.4619	0.0027	0.005106833391335408	-0.0019861846887695473	-0.004661774432076854	1.07211089	74.95966339	0.99473237	0.338991983203284	0.0173017	0.00016
-0.3423	-0.4549	0.0509	0.0044820055191214375	-0.002008873969045473	-0.004457570909593518	0.93571836	65.42339325	0.92576188	0.19728603374866163	0.0166082	0.00012
-0.237	-0.4347	-0.0224	0.003954916085019151	-0.002373647782712288	-0.0047856928089684515	1.02812839	71.8844986	0.97238532	0.25979925735720183	0.0155202	0.00017
-0.3239	-0.4469	-0.0471	0.004745550236172582	-0.002450442269800039	-0.004878195259324152	0.99918246	69.86066437	0.96053787	0.17179655442984415	0.0164045	0.00015
-0.4265	-0.4669	0.0322	0.004663519761328848	-0.0022846359908605773	-0.004689699700108763	1.01551127	71.00233459	0.97123443	0.22371661564992917	0.0178869	0.00013
-0.3199	-0.4505	0.054	0.004029965242854907	-0.002090904443889207	-0.004440117617073575	0.93556505	65.41267395	0.92784307	0.1986434074240249	0.0161105	0.00014
-0.246	-0.4297	-0.019	0.0030455995447301047	-0.002103121748653167	-0.0046041785667610404	0.99820185	69.792099	0.95847925	0.2257321976288114	0.0137885	0.0001
-0.3309	-0.4487	-0.0467	0.003605850234620285	-0.0022043508452688383	-0.004583234615737109	0.97935623	68.47445679	0.95357833	0.16572118687648907	0.0151104	0.0001
-0.4098	-0.4653	0.0427	0.004312708581677988	-0.0021275563581810873	-0.004368559117741807	1.02465546	71.64167786	0.97420361	0.23481641660703784	0.0172265	0.00015
-0.2766	-0.4445	0.032	0.003232349774693498	-0.002064724505109292	-0.004331907203449926	0.99034041	69.2424469	0.95579371	0.2236921287174083	0.0148317	8e-05
-0.2491	-0.4234	-0.0759	0.003501130479500625	-0.0023649211364523163	-0.004614650542273007	1.03006756	72.02008057	0.97364599	0.19908603374866163	0.014887	0.00019
-0.3783	-0.4523	-0.0465	0.004363323129985824	-0.0023020892833805202	-0.004721115626644662	1.01747656	71.13974762	0.96317548	0.23907447939643248	0.0159204	9e-05
-0.4163	-0.4698	0.0346	0.004663519761328848	-0.0022078415037728267	-0.004335397861953915	0.99155873	69.32762909	0.95605705	0.17560810878207322	0.0172211	0.0001
-0.277	-0.4519	0.0302	0.0037297686115118824	-0.002181661564992912	-0.004309217923174	0.98625916	68.95709229	0.95284315	0.21090555136883968	0.0154855	0.00014
-0.2464	-0.4176	-0.1173	0.003363249468593073	-0.0024207716725161347	-0.004579743957233121	1.08012486	75.51998138	0.99746026	0.25620776422505764	0.0142385	0.00011
-0.397	-0.4493	-0.0673	0.004187044875534397	-0.0022444934180647076	-0.004595451920501069	1.06399775	74.39241028	0.9758667	0.2830890812330349	0.0152494	8e-05
-0.3779	-0.4598	0.0087	0.004344124508213886	-0.0022654373690886398	-0.004117231705454623	0.97817743	68.39203644	0.94950721	0.13841218993749335	0.0168205	0.00013
-0.2417	-0.4411	-0.0093	0.003597123588360313	-0.0021886428820008896	-0.004312708581677988	0.98930758	69.17023468	0.95548681	0.2238636141582344	0.0143296	8e-05
-0.2221	-0.431	-0.0953	0.003497639820996636	-0.002239257430308725	-0.004583234615737109	1.01533389	70.98993683	0.96422961	0.13673121748653166	0.0140463	0.0001
-0.3741	-0.4658	-0.0163	0.004386012410261751	-0.002251474735072685	-0.004471533543609472	1.05226898	73.57235718	0.98078776	0.31641454830783555	0.016013	7e-05
-0.3482	-0.4666	0.031	0.004441862946325569	-0.002136283004441059	-0.0041381756564785556	0.95875096	67.03378296	0.93293496	0.09922000769131803	0.0163115	0.00015
-0.2726	-0.4647	0.042	0.004141666314982544	-0.0021991148575128553	-0.004091051766674708	0.89821726	62.80139542	0.90832652	0.10900761871093342	0.0159619	0.0002
-0.2369	-0.4421	-0.0135	0.0033318335420571745	-0.002209586833024821	-0.0042603487041181585	0.99617076	69.65009308	0.94566809	0.1632800842940393	0.0141217	0.00013
-0.2604	-0.4202	-0.1115	0.0027960174616949163	-0.0023003439541285265	-0.004363323129985824	1.03000224	72.01551819	0.95723539	0.17987738136668144	0.0140729	0.00013
-0.359	-0.4447	-0.0863	0.0034330626386728466	-0.0021921335405048776	-0.004386012410261751	1.00760424	70.44949341	0.94254956	0.18669724354387524	0.0137448	7e-05
-0.4256	-0.4659	-0.009	0.004176572900022431	-0.002303834612632515	-0.004309217923174	0.98332012	68.75160217	0.94569315	0.21170029102824864	0.0159079	9e-05
-0.3452	-0.4624	0.0377	0.004021238596594935	-0.00231779724664847	-0.004323180557189954	0.92790633	64.87718964	0.92594686	0.1397629785729702	0.0159708	0.00017
-0.2475	-0.4337	-0.0327	0.0030246555937061734	-0.002256710722828668	-0.0044645522266014955	1.01775825	71.15943909	0.9607162	0.25675205980600524	0.0135702	6e-05
